SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-12,2028-12-15,1708,5175.58,1215.545,23
2SPX,P,2024-04-12,2028-12-15,1708,5175.58,486.1998,23
2SPX,C,2024-04-12,2028-12-15,1708,5177.73,1214.387,58
2SPX,P,2024-04-12,2028-12-15,1708,5177.73,486.7959,58
2SPX,C,2024-04-12,2028-12-15,1708,5181.33,1212.449,564
2SPX,P,2024-04-12,2028-12-15,1708,5181.33,487.7954,564
2SPX,C,2024-04-12,2028-12-15,1708,5181.64,1212.282,34
2SPX,P,2024-04-12,2028-12-15,1708,5181.64,487.8816,34
2SPX,C,2024-04-12,2028-12-15,1708,5191.18,1207.153,46
2SPX,P,2024-04-12,2028-12-15,1708,5191.18,490.5378,46
2SPX,C,2024-04-12,2028-12-15,1708,5192.95,1206.201,286
2SPX,P,2024-04-12,2028-12-15,1708,5192.95,491.0306,286
2SPX,C,2024-04-12,2028-12-15,1708,5196.7,1204.185,23
2SPX,P,2024-04-12,2028-12-15,1708,5196.7,492.0749,23
2SPX,C,2024-04-12,2028-12-15,1708,5209.23,1197.449,115
2SPX,P,2024-04-12,2028-12-15,1708,5209.23,495.5640,115
2SPX,C,2024-04-12,2028-12-15,1708,5216.0,1193.810,30
2SPX,P,2024-04-12,2028-12-15,1708,5216.0,497.4494,30
2SPX,C,2024-04-12,2028-12-15,1708,5230.86,1185.839,46
2SPX,P,2024-04-12,2028-12-15,1708,5230.86,501.6055,46
2SPX,C,2024-04-12,2028-12-15,1708,5243.34,1179.163,23
2SPX,P,2024-04-12,2028-12-15,1708,5243.34,505.1141,23
2SPX,C,2024-04-12,2028-12-15,1708,5244.8,1178.383,115
2SPX,P,2024-04-12,2028-12-15,1708,5244.8,505.5256,115
2SPX,C,2024-04-12,2028-12-15,1708,5254.63,1173.138,238
2SPX,P,2024-04-12,2028-12-15,1708,5254.63,508.3023,238
2SPX,C,2024-04-12,2028-12-15,1708,5255.42,1172.717,56
2SPX,P,2024-04-12,2028-12-15,1708,5255.42,508.5258,56
2SPX,C,2024-04-12,2028-12-15,1708,5255.8,1172.514,45
2SPX,P,2024-04-12,2028-12-15,1708,5255.8,508.6333,45
2SPX,C,2024-04-12,2028-12-15,1708,5255.89,1172.466,113
2SPX,P,2024-04-12,2028-12-15,1708,5255.89,508.6588,113
2SPX,C,2024-04-12,2028-12-15,1708,5261.07,1169.707,125
2SPX,P,2024-04-12,2028-12-15,1708,5261.07,510.1269,125
2SPX,C,2024-04-12,2028-12-15,1708,5263.44,1168.445,57
2SPX,P,2024-04-12,2028-12-15,1708,5263.44,510.7993,57
2SPX,C,2024-04-12,2028-12-15,1708,5264.96,1167.637,57
2SPX,P,2024-04-12,2028-12-15,1708,5264.96,511.2310,57
2SPX,C,2024-04-12,2028-12-15,1708,5267.37,1166.355,114
2SPX,P,2024-04-12,2028-12-15,1708,5267.37,511.9160,114
2SPX,C,2024-04-12,2028-12-15,1708,5285.71,1156.622,113
2SPX,P,2024-04-12,2028-12-15,1708,5285.71,517.1498,113
2SPX,C,2024-04-12,2028-12-15,1708,5289.87,1154.418,46
2SPX,P,2024-04-12,2028-12-15,1708,5289.87,518.3406,46
2SPX,C,2024-04-12,2028-12-15,1708,5291.97,1153.306,318
2SPX,P,2024-04-12,2028-12-15,1708,5291.97,518.9418,318
2SPX,C,2024-04-12,2028-12-15,1708,5305.73,1146.015,111
2SPX,P,2024-04-12,2028-12-15,1708,5305.73,522.8807,111
2SPX,C,2024-04-12,2028-12-15,1708,5307.71,1144.966,135
2SPX,P,2024-04-12,2028-12-15,1708,5307.71,523.4475,135
2SPX,C,2024-04-12,2028-12-15,1708,5307.8,1144.919,393
2SPX,P,2024-04-12,2028-12-15,1708,5307.8,523.4733,393
2SPX,C,2024-04-12,2028-12-15,1708,5307.91,1144.860,56
2SPX,P,2024-04-12,2028-12-15,1708,5307.91,523.5048,56
2SPX,C,2024-04-12,2028-12-15,1708,5315.24,1140.977,112
2SPX,P,2024-04-12,2028-12-15,1708,5315.24,525.6030,112
2SPX,C,2024-04-12,2028-12-15,1708,5315.54,1140.818,56
2SPX,P,2024-04-12,2028-12-15,1708,5315.54,525.6889,56
2SPX,C,2024-04-12,2028-12-15,1708,5327.22,1134.636,168
2SPX,P,2024-04-12,2028-12-15,1708,5327.22,529.0390,168
2SPX,C,2024-04-12,2028-12-15,1708,5337.62,1129.146,56
2SPX,P,2024-04-12,2028-12-15,1708,5337.62,532.0357,56
2SPX,C,2024-04-12,2028-12-15,1708,5337.65,1129.130,44
2SPX,P,2024-04-12,2028-12-15,1708,5337.65,532.0443,44
2SPX,C,2024-04-12,2028-12-15,1708,5337.68,1129.114,222
2SPX,P,2024-04-12,2028-12-15,1708,5337.68,532.0530,222
2SPX,C,2024-04-12,2028-12-15,1708,5338.79,1128.529,55
2SPX,P,2024-04-12,2028-12-15,1708,5338.79,532.3734,55
2SPX,C,2024-04-12,2028-12-15,1708,5339.87,1127.960,33
2SPX,P,2024-04-12,2028-12-15,1708,5339.87,532.6854,33
2SPX,C,2024-04-12,2028-12-15,1708,5340.56,1127.596,218
2SPX,P,2024-04-12,2028-12-15,1708,5340.56,532.8848,218
2SPX,C,2024-04-12,2028-12-15,1708,5342.01,1126.832,44
2SPX,P,2024-04-12,2028-12-15,1708,5342.01,533.3040,44
2SPX,C,2024-04-12,2028-12-15,1708,5358.85,1117.973,221
2SPX,P,2024-04-12,2028-12-15,1708,5358.85,538.1882,221
2SPX,C,2024-04-12,2028-12-15,1708,5363.74,1115.407,88
2SPX,P,2024-04-12,2028-12-15,1708,5363.74,539.6121,88
2SPX,C,2024-04-12,2028-12-15,1708,5372.9,1110.606,55
2SPX,P,2024-04-12,2028-12-15,1708,5372.9,542.2862,55
2SPX,C,2024-04-12,2028-12-15,1708,5382.43,1105.620,164
2SPX,P,2024-04-12,2028-12-15,1708,5382.43,545.0778,164
2SPX,C,2024-04-12,2028-12-15,1708,5382.45,1105.610,109
2SPX,P,2024-04-12,2028-12-15,1708,5382.45,545.0837,109
2SPX,C,2024-04-12,2028-12-15,1708,5384.98,1104.288,598
2SPX,P,2024-04-12,2028-12-15,1708,5384.98,545.8265,598
2SPX,C,2024-04-12,2028-12-15,1708,5387.45,1102.998,220
2SPX,P,2024-04-12,2028-12-15,1708,5387.45,546.5523,220
2SPX,C,2024-04-12,2028-12-15,1708,5388.41,1102.497,132
2SPX,P,2024-04-12,2028-12-15,1708,5388.41,546.8349,132
2SPX,C,2024-04-12,2028-12-15,1708,5393.3,1099.947,220
2SPX,P,2024-04-12,2028-12-15,1708,5393.3,548.2749,220
2SPX,C,2024-04-12,2028-12-15,1708,5394.66,1099.237,222
2SPX,P,2024-04-12,2028-12-15,1708,5394.66,548.6754,222
2SPX,C,2024-04-12,2028-12-15,1708,5397.65,1097.678,433
2SPX,P,2024-04-12,2028-12-15,1708,5397.65,549.5560,433
2SPX,C,2024-04-12,2028-12-15,1708,5399.33,1096.802,42
2SPX,P,2024-04-12,2028-12-15,1708,5399.33,550.0508,42
2SPX,C,2024-04-12,2028-12-15,1708,5400.54,1096.171,213
2SPX,P,2024-04-12,2028-12-15,1708,5400.54,550.4071,213
2SPX,C,2024-04-12,2028-12-15,1708,5400.71,1096.082,107
2SPX,P,2024-04-12,2028-12-15,1708,5400.71,550.4572,107
2SPX,C,2024-04-12,2028-12-15,1708,5402.04,1095.388,160
2SPX,P,2024-04-12,2028-12-15,1708,5402.04,550.8489,160
2SPX,C,2024-04-12,2028-12-15,1708,5403.0,1094.888,234
2SPX,P,2024-04-12,2028-12-15,1708,5403.0,551.1317,234
2SPX,C,2024-04-12,2028-12-15,1708,5403.23,1094.768,266
2SPX,P,2024-04-12,2028-12-15,1708,5403.23,551.1994,266
2SPX,C,2024-04-12,2028-12-15,1708,5408.33,1092.108,130
2SPX,P,2024-04-12,2028-12-15,1708,5408.33,552.7015,130
2SPX,C,2024-04-12,2028-12-15,1708,5413.8,1089.255,53
2SPX,P,2024-04-12,2028-12-15,1708,5413.8,554.3128,53
2SPX,C,2024-04-12,2028-12-15,1708,5415.78,1088.224,106
2SPX,P,2024-04-12,2028-12-15,1708,5415.78,554.8971,106
2SPX,C,2024-04-12,2028-12-15,1708,5419.36,1086.360,64
2SPX,P,2024-04-12,2028-12-15,1708,5419.36,555.9552,64
2SPX,C,2024-04-12,2028-12-15,1708,5426.83,1082.476,53
2SPX,P,2024-04-12,2028-12-15,1708,5426.83,558.1672,53
2SPX,C,2024-04-12,2028-12-15,1708,5429.39,1081.147,42
2SPX,P,2024-04-12,2028-12-15,1708,5429.39,558.9266,42
2SPX,C,2024-04-12,2028-12-15,1708,5436.32,1077.551,180
2SPX,P,2024-04-12,2028-12-15,1708,5436.32,560.9859,180
2SPX,C,2024-04-12,2028-12-15,1708,5447.8,1071.605,53
2SPX,P,2024-04-12,2028-12-15,1708,5447.8,564.4085,53
2SPX,C,2024-04-12,2028-12-15,1708,5460.64,1064.971,148
2SPX,P,2024-04-12,2028-12-15,1708,5460.64,568.2534,148
2SPX,C,2024-04-12,2028-12-15,1708,5465.6,1062.414,63
2SPX,P,2024-04-12,2028-12-15,1708,5465.6,569.7434,63
2SPX,C,2024-04-12,2028-12-15,1708,5470.69,1059.792,42
2SPX,P,2024-04-12,2028-12-15,1708,5470.69,571.2751,42
2SPX,C,2024-04-12,2028-12-15,1708,5470.96,1059.653,52
2SPX,P,2024-04-12,2028-12-15,1708,5470.96,571.3565,52
2SPX,C,2024-04-12,2028-12-15,1708,5471.43,1059.411,52
2SPX,P,2024-04-12,2028-12-15,1708,5471.43,571.4981,52
2SPX,C,2024-04-12,2028-12-15,1708,5471.91,1059.164,157
2SPX,P,2024-04-12,2028-12-15,1708,5471.91,571.6428,157
2SPX,C,2024-04-12,2028-12-15,1708,5479.24,1055.394,104
2SPX,P,2024-04-12,2028-12-15,1708,5479.24,573.8545,104
2SPX,C,2024-04-12,2028-12-15,1708,5479.47,1055.275,474
2SPX,P,2024-04-12,2028-12-15,1708,5479.47,573.9240,474
2SPX,C,2024-04-12,2028-12-15,1708,5480.9,1054.541,105
2SPX,P,2024-04-12,2028-12-15,1708,5480.9,574.3562,105
2SPX,C,2024-04-12,2028-12-15,1708,5482.37,1053.785,208
2SPX,P,2024-04-12,2028-12-15,1708,5482.37,574.8007,208
2SPX,C,2024-04-12,2028-12-15,1708,5483.32,1053.298,42
2SPX,P,2024-04-12,2028-12-15,1708,5483.32,575.0880,42
2SPX,C,2024-04-12,2028-12-15,1708,5483.44,1053.236,125
2SPX,P,2024-04-12,2028-12-15,1708,5483.44,575.1244,125
2SPX,C,2024-04-12,2028-12-15,1708,5485.85,1051.999,105
2SPX,P,2024-04-12,2028-12-15,1708,5485.85,575.8539,105
2SPX,C,2024-04-12,2028-12-15,1708,5486.46,1051.686,115
2SPX,P,2024-04-12,2028-12-15,1708,5486.46,576.0387,115
2SPX,C,2024-04-12,2028-12-15,1708,5487.26,1051.275,146
2SPX,P,2024-04-12,2028-12-15,1708,5487.26,576.2810,146
2SPX,C,2024-04-12,2028-12-15,1708,5488.19,1050.798,53
2SPX,P,2024-04-12,2028-12-15,1708,5488.19,576.5629,53
2SPX,C,2024-04-12,2028-12-15,1708,5494.83,1047.394,42
2SPX,P,2024-04-12,2028-12-15,1708,5494.83,578.5778,42
2SPX,C,2024-04-12,2028-12-15,1708,5495.03,1047.292,84
2SPX,P,2024-04-12,2028-12-15,1708,5495.03,578.6386,84
2SPX,C,2024-04-12,2028-12-15,1708,5497.0,1046.283,80
2SPX,C,2024-04-12,2028-12-15,1708,5497.56,1045.997,42
2SPX,P,2024-04-12,2028-12-15,1708,5497.56,579.4078,42
2SPX,C,2024-04-12,2028-12-15,1708,5616.07,985.8353,62
2SPX,P,2024-04-12,2028-12-15,1708,5616.07,615.9580,62
2SPX,C,2024-04-12,2028-12-15,1708,5700.98,943.7425,506
2SPX,P,2024-04-12,2028-12-15,1708,5700.98,643.1574,506
2SPX,C,2024-04-12,2028-12-15,1708,5703.46,942.5263,506
2SPX,P,2024-04-12,2028-12-15,1708,5703.46,643.9650,506
2SPX,C,2024-04-12,2028-12-15,1708,5714.99,936.8809,50
2SPX,P,2024-04-12,2028-12-15,1708,5714.99,647.7288,50
2SPX,C,2024-04-12,2028-12-15,1708,5716.86,935.9667,141
2SPX,P,2024-04-12,2028-12-15,1708,5716.86,648.3407,141
2SPX,C,2024-04-12,2028-12-15,1708,5720.81,934.0439,24
2SPX,P,2024-04-12,2028-12-15,1708,5720.81,649.6414,24
2SPX,C,2024-04-12,2028-12-15,1708,5778.93,905.8499,50
2SPX,P,2024-04-12,2028-12-15,1708,5778.93,668.8771,50
2SPX,C,2024-04-12,2028-12-15,1708,5877.88,857.8493,119
2SPX,P,2024-04-12,2028-12-15,1708,5877.88,701.6262,119
2SPX,C,2024-04-12,2028-12-15,1708,5906.34,844.0433,98
2SPX,P,2024-04-12,2028-12-15,1708,5906.34,711.0455,98
2SPX,C,2024-04-12,2028-12-15,1708,5926.42,834.3025,157
2SPX,P,2024-04-12,2028-12-15,1708,5926.42,717.6913,157
2SPX,C,2024-04-12,2028-12-15,1708,5933.87,830.6885,147
2SPX,P,2024-04-12,2028-12-15,1708,5933.87,720.1570,147
2SPX,C,2024-04-12,2028-12-15,1708,5941.46,827.0066,69
2SPX,P,2024-04-12,2028-12-15,1708,5941.46,722.6690,69
2SPX,C,2024-04-12,2028-12-15,1708,5970.4,812.9716,78
2SPX,P,2024-04-12,2028-12-15,1708,5970.4,732.2509,78
2SPX,C,2024-04-12,2028-12-15,1708,5972.72,811.8500,97
2SPX,P,2024-04-12,2028-12-15,1708,5972.72,733.0226,97
2SPX,C,2024-04-12,2028-12-15,1708,6002.79,797.3125,39
2SPX,P,2024-04-12,2028-12-15,1708,6002.79,743.0242,39
2SPX,C,2024-04-12,2028-12-15,1708,6101.84,749.4266,29
2SPX,P,2024-04-12,2028-12-15,1708,6101.84,775.9696,29
2SPX,C,2024-04-12,2028-12-15,1708,6104.61,748.2246,95
2SPX,P,2024-04-12,2028-12-15,1708,6104.61,777.0281,95
2SPX,C,2024-04-12,2028-12-15,1708,6110.0,745.9042,75
2SPX,C,2024-04-12,2028-12-15,1708,6110.88,745.5258,96
2SPX,P,2024-04-12,2028-12-15,1708,6110.88,779.4460,96
2SPX,C,2024-04-12,2028-12-15,1708,6118.08,742.4326,94
2SPX,P,2024-04-12,2028-12-15,1708,6118.08,782.2286,94
2SPX,C,2024-04-12,2028-12-15,1708,6129.64,737.4800,38
2SPX,P,2024-04-12,2028-12-15,1708,6129.64,786.7096,38
2SPX,C,2024-04-12,2028-12-15,1708,6130.0,737.3261,25
2SPX,C,2024-04-12,2028-12-15,1708,6144.13,731.2959,97
2SPX,P,2024-04-12,2028-12-15,1708,6144.13,792.3503,97
2SPX,C,2024-04-12,2028-12-15,1708,6145.92,730.5335,153
2SPX,P,2024-04-12,2028-12-15,1708,6145.92,793.0487,153
2SPX,C,2024-04-12,2028-12-15,1708,6146.26,730.3888,95
2SPX,P,2024-04-12,2028-12-15,1708,6146.26,793.1814,95
2SPX,C,2024-04-12,2028-12-15,1708,6146.41,730.3249,115
2SPX,P,2024-04-12,2028-12-15,1708,6146.41,793.2400,115
2SPX,C,2024-04-12,2028-12-15,1708,6146.47,730.2994,48
2SPX,P,2024-04-12,2028-12-15,1708,6146.47,793.2634,48
2SPX,C,2024-04-12,2028-12-15,1708,6148.33,729.5081,288
2SPX,P,2024-04-12,2028-12-15,1708,6148.33,793.9900,288
2SPX,C,2024-04-12,2028-12-15,1708,6150.55,728.5641,95
2SPX,P,2024-04-12,2028-12-15,1708,6150.55,794.8577,95
2SPX,C,2024-04-12,2028-12-15,1708,6346.0,652.6197,200
2SPX,C,2024-04-12,2028-12-15,1708,6565.0,570.0346,45
2SPX,C,2024-04-12,2028-12-15,1708,8685.55,105.0103,230
2SPX,C,2024-04-12,2028-12-15,1708,8910.0,86.6083,150
2SPX,C,2024-04-12,2028-12-15,1708,8930.0,85.1538,50
2SPX,C,2024-04-12,2028-12-15,1708,9559.0,50.1920,240
2SPX,C,2024-04-12,2028-12-15,1708,10156.0,31.6197,400
2SPX,P,2024-04-12,2029-03-16,1799,3500.0,162.0895,70
2SPX,P,2024-04-12,2029-03-16,1799,4166.0,264.0124,100
2SPX,C,2024-04-12,2029-03-16,1799,6248.0,737.0903,100
2SPX,P,2024-04-12,2029-06-15,1890,3600.0,182.0090,325
2SPX,C,2024-04-12,2029-06-15,1890,4400.0,1732.362,35
2SPX,P,2024-04-12,2029-06-15,1890,4400.0,318.7107,35
2SPX,P,2024-04-12,2029-06-15,1890,4600.0,361.8957,175
2SPX,C,2024-04-12,2029-06-15,1890,5109.46,1334.749,69
2SPX,P,2024-04-12,2029-06-15,1890,5109.46,488.9368,69
2SPX,C,2024-04-12,2029-06-15,1890,5175.97,1299.310,69
2SPX,P,2024-04-12,2029-06-15,1890,5175.97,506.7318,69
2SPX,C,2024-04-12,2029-06-15,1890,5177.54,1298.479,57
2SPX,P,2024-04-12,2029-06-15,1890,5177.54,507.1567,57
2SPX,P,2024-04-12,2029-12-21,2079,1700.0,30.7970,415
2SPX,P,2024-04-12,2029-12-21,2079,2700.0,96.0123,200
2SPX,P,2024-04-12,2029-12-21,2079,3450.0,174.6454,75
2SPX,P,2024-04-12,2029-12-21,2079,3550.0,188.2430,50
2SPX,P,2024-04-12,2029-12-21,2079,3554.0,188.8015,50
2SPX,P,2024-04-12,2029-12-21,2079,3650.0,202.5897,94
2SPX,C,2024-04-12,2029-12-21,2079,3888.58,2107.082,257
2SPX,P,2024-04-12,2029-12-21,2079,3888.58,240.0019,257
2SPX,P,2024-04-12,2029-12-21,2079,3925.0,246.1177,67
2SPX,C,2024-04-12,2029-12-21,2079,4000.01,2038.731,100
2SPX,P,2024-04-12,2029-12-21,2079,4000.01,259.0518,100
2SPX,C,2024-04-12,2029-12-21,2079,4295.16,1862.853,98
2SPX,P,2024-04-12,2029-12-21,2079,4295.16,314.6755,98
2SPX,C,2024-04-12,2029-12-21,2079,4332.93,1840.880,1
2SPX,P,2024-04-12,2029-12-21,2079,4350.0,325.8228,50
2SPX,C,2024-04-12,2029-12-21,2079,4592.15,1693.306,59
2SPX,P,2024-04-12,2029-12-21,2079,4592.15,378.0728,59
2SPX,C,2024-04-12,2029-12-21,2079,4606.33,1685.395,1
2SPX,C,2024-04-12,2029-12-21,2079,4636.47,1668.628,164
2SPX,P,2024-04-12,2029-12-21,2079,4636.47,388.1576,164
2SPX,P,2024-04-12,2029-12-21,2079,4650.0,391.2684,68
2SPX,C,2024-04-12,2029-12-21,2079,4666.6,1651.944,127
2SPX,P,2024-04-12,2029-12-21,2079,4666.6,395.1063,127
2SPX,C,2024-04-12,2029-12-21,2079,4681.71,1643.606,17
2SPX,P,2024-04-12,2029-12-21,2079,4681.71,398.6203,17
2SPX,C,2024-04-12,2029-12-21,2079,4881.0,1535.754,220
2SPX,P,2024-04-12,2029-12-21,2079,4881.0,447.0816,220
2SPX,C,2024-04-12,2029-12-21,2079,4891.0,1530.443,170
2SPX,P,2024-04-12,2029-12-21,2079,4891.0,449.6137,170
2SPX,C,2024-04-12,2029-12-21,2079,4892.0,1529.912,55
2SPX,P,2024-04-12,2029-12-21,2079,4892.0,449.8672,55
2SPX,C,2024-04-12,2029-12-21,2079,4924.0,1512.932,25
2SPX,P,2024-04-12,2029-12-21,2079,4924.0,457.9871,25
2SPX,C,2024-04-12,2029-12-21,2079,4959.0,1494.449,130
2SPX,P,2024-04-12,2029-12-21,2079,4959.0,466.9556,130
2SPX,C,2024-04-12,2029-12-21,2079,4986.0,1480.265,75
2SPX,P,2024-04-12,2029-12-21,2079,4986.0,473.9491,75
2SPX,C,2024-04-12,2029-12-21,2079,4991.0,1477.645,190
2SPX,P,2024-04-12,2029-12-21,2079,4991.0,475.2517,190
2SPX,C,2024-04-12,2029-12-21,2079,5000.01,1472.926,100
2SPX,P,2024-04-12,2029-12-21,2079,5000.01,477.5991,100
2SPX,C,2024-04-12,2029-12-21,2079,5011.0,1467.169,55
2SPX,P,2024-04-12,2029-12-21,2079,5011.0,480.4623,55
2SPX,C,2024-04-12,2029-12-21,2079,5023.0,1460.888,20
2SPX,P,2024-04-12,2029-12-21,2079,5023.0,483.5934,20
2SPX,C,2024-04-12,2029-12-21,2079,5076.0,1433.307,70
2SPX,P,2024-04-12,2029-12-21,2079,5076.0,497.5828,70
2SPX,C,2024-04-12,2029-12-21,2079,5101.0,1420.381,20
2SPX,P,2024-04-12,2029-12-21,2079,5101.0,504.2666,20
2SPX,C,2024-04-12,2029-12-21,2079,5162.99,1388.459,60
2SPX,P,2024-04-12,2029-12-21,2079,5162.99,520.9665,60
2SPX,C,2024-04-12,2029-12-21,2079,5163.05,1388.429,24
2SPX,P,2024-04-12,2029-12-21,2079,5163.05,520.9828,24
2SPX,C,2024-04-12,2029-12-21,2079,5176.29,1381.655,121
2SPX,P,2024-04-12,2029-12-21,2079,5176.29,524.5941,121
2SPX,C,2024-04-12,2029-12-21,2079,5177.64,1380.965,58
2SPX,P,2024-04-12,2029-12-21,2079,5177.64,524.9630,58
2SPX,C,2024-04-12,2029-12-21,2079,5178.76,1380.393,115
2SPX,P,2024-04-12,2029-12-21,2079,5178.76,525.2695,115
2SPX,C,2024-04-12,2029-12-21,2079,5189.13,1375.101,43
2SPX,P,2024-04-12,2029-12-21,2079,5189.13,528.1111,43
2SPX,C,2024-04-12,2029-12-21,2079,5216.0,1361.402,100
2SPX,P,2024-04-12,2029-12-21,2079,5216.0,535.4882,100
2SPX,C,2024-04-12,2029-12-21,2079,5221.0,1358.857,100
2SPX,P,2024-04-12,2029-12-21,2079,5221.0,536.8641,100
2SPX,C,2024-04-12,2029-12-21,2079,5305.72,1316.038,188
2SPX,P,2024-04-12,2029-12-21,2079,5305.72,560.4954,188
2SPX,C,2024-04-12,2029-12-21,2079,5314.69,1311.516,70
2SPX,P,2024-04-12,2029-12-21,2079,5314.69,563.0097,70
2SPX,C,2024-04-12,2029-12-21,2079,5315.5,1311.108,141
2SPX,P,2024-04-12,2029-12-21,2079,5315.5,563.2367,141
2SPX,C,2024-04-12,2029-12-21,2079,5316.54,1310.584,24
2SPX,P,2024-04-12,2029-12-21,2079,5316.54,563.5283,24
2SPX,C,2024-04-12,2029-12-21,2079,5317.44,1310.130,129
2SPX,P,2024-04-12,2029-12-21,2079,5317.44,563.7808,129
2SPX,C,2024-04-12,2029-12-21,2079,5331.86,1302.875,58
2SPX,P,2024-04-12,2029-12-21,2079,5331.86,567.8360,58
2SPX,C,2024-04-12,2029-12-21,2079,5339.18,1299.200,94
2SPX,P,2024-04-12,2029-12-21,2079,5339.18,569.9018,94
2SPX,C,2024-04-12,2029-12-21,2079,5339.24,1299.169,105
2SPX,P,2024-04-12,2029-12-21,2079,5339.24,569.9188,105
2SPX,C,2024-04-12,2029-12-21,2079,5356.01,1290.767,153
2SPX,P,2024-04-12,2029-12-21,2079,5356.01,574.6694,153
2SPX,C,2024-04-12,2029-12-21,2079,5362.91,1287.316,174
2SPX,P,2024-04-12,2029-12-21,2079,5362.91,576.6313,174
2SPX,C,2024-04-12,2029-12-21,2079,5364.49,1286.527,35
2SPX,P,2024-04-12,2029-12-21,2079,5364.49,577.0812,35
2SPX,C,2024-04-12,2029-12-21,2079,5374.35,1281.606,57
2SPX,P,2024-04-12,2029-12-21,2079,5374.35,579.8935,57
2SPX,C,2024-04-12,2029-12-21,2079,5375.34,1281.112,115
2SPX,P,2024-04-12,2029-12-21,2079,5375.34,580.1763,115
2SPX,C,2024-04-12,2029-12-21,2079,5382.5,1277.544,81
2SPX,P,2024-04-12,2029-12-21,2079,5382.5,582.2246,81
2SPX,C,2024-04-12,2029-12-21,2079,5412.39,1262.664,57
2SPX,P,2024-04-12,2029-12-21,2079,5412.39,590.7885,57
2SPX,C,2024-04-12,2029-12-21,2079,5412.42,1262.649,250
2SPX,P,2024-04-12,2029-12-21,2079,5412.42,590.7971,250
2SPX,C,2024-04-12,2029-12-21,2079,5414.73,1261.499,116
2SPX,P,2024-04-12,2029-12-21,2079,5414.73,591.4593,116
2SPX,C,2024-04-12,2029-12-21,2079,5427.68,1255.057,115
2SPX,P,2024-04-12,2029-12-21,2079,5427.68,595.1747,115
2SPX,C,2024-04-12,2029-12-21,2079,5441.35,1248.274,137
2SPX,P,2024-04-12,2029-12-21,2079,5441.35,599.1133,137
2SPX,C,2024-04-12,2029-12-21,2079,5448.21,1244.876,23
2SPX,P,2024-04-12,2029-12-21,2079,5448.21,601.0961,23
2SPX,C,2024-04-12,2029-12-21,2079,5455.7,1241.171,55
2SPX,P,2024-04-12,2029-12-21,2079,5455.7,603.2657,55
2SPX,C,2024-04-12,2029-12-21,2079,5465.0,1236.577,113
2SPX,P,2024-04-12,2029-12-21,2079,5465.0,605.9669,113
2SPX,C,2024-04-12,2029-12-21,2079,5465.21,1236.474,148
2SPX,P,2024-04-12,2029-12-21,2079,5465.21,606.0282,148
2SPX,C,2024-04-12,2029-12-21,2079,5482.76,1227.835,94
2SPX,P,2024-04-12,2029-12-21,2079,5482.76,611.1546,94
2SPX,C,2024-04-12,2029-12-21,2079,5489.05,1224.739,90
2SPX,P,2024-04-12,2029-12-21,2079,5489.05,612.9920,90
2SPX,C,2024-04-12,2029-12-21,2079,5492.91,1222.839,45
2SPX,P,2024-04-12,2029-12-21,2079,5492.91,614.1196,45
2SPX,C,2024-04-12,2029-12-21,2079,5495.37,1221.628,56
2SPX,P,2024-04-12,2029-12-21,2079,5495.37,614.8381,56
2SPX,C,2024-04-12,2029-12-21,2079,5497.25,1220.702,56
2SPX,P,2024-04-12,2029-12-21,2079,5497.25,615.3873,56
2SPX,C,2024-04-12,2029-12-21,2079,5497.32,1220.668,45
2SPX,P,2024-04-12,2029-12-21,2079,5497.32,615.4078,45
2SPX,C,2024-04-12,2029-12-21,2079,5501.34,1218.689,22
2SPX,P,2024-04-12,2029-12-21,2079,5501.34,616.5821,22
2SPX,C,2024-04-12,2029-12-21,2079,5501.72,1218.502,115
2SPX,P,2024-04-12,2029-12-21,2079,5501.72,616.6931,115
2SPX,C,2024-04-12,2029-12-21,2079,5503.91,1217.424,109
2SPX,P,2024-04-12,2029-12-21,2079,5503.91,617.3328,109
2SPX,C,2024-04-12,2029-12-21,2079,5504.36,1217.203,55
2SPX,P,2024-04-12,2029-12-21,2079,5504.36,617.4642,55
2SPX,C,2024-04-12,2029-12-21,2079,5506.25,1216.272,87
2SPX,P,2024-04-12,2029-12-21,2079,5506.25,618.0163,87
2SPX,C,2024-04-12,2029-12-21,2079,5506.89,1215.957,55
2SPX,P,2024-04-12,2029-12-21,2079,5506.89,618.2033,55
2SPX,C,2024-04-12,2029-12-21,2079,5507.46,1215.677,44
2SPX,P,2024-04-12,2029-12-21,2079,5507.46,618.3698,44
2SPX,C,2024-04-12,2029-12-21,2079,5507.49,1215.662,121
2SPX,P,2024-04-12,2029-12-21,2079,5507.49,618.3786,121
2SPX,C,2024-04-12,2029-12-21,2079,5509.63,1214.609,138
2SPX,P,2024-04-12,2029-12-21,2079,5509.63,619.0037,138
2SPX,C,2024-04-12,2029-12-21,2079,5510.47,1214.195,18
2SPX,P,2024-04-12,2029-12-21,2079,5510.47,619.2491,18
2SPX,C,2024-04-12,2029-12-21,2079,5511.39,1213.742,55
2SPX,P,2024-04-12,2029-12-21,2079,5511.39,619.5178,55
2SPX,C,2024-04-12,2029-12-21,2079,5514.53,1212.197,109
2SPX,P,2024-04-12,2029-12-21,2079,5514.53,620.4351,109
