SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-17,2029-12-21,2074,5364.49,597.4494,35
2SPX,C,2024-04-17,2029-12-21,2074,5374.35,1232.125,57
2SPX,P,2024-04-17,2029-12-21,2074,5374.35,600.3259,57
2SPX,C,2024-04-17,2029-12-21,2074,5375.34,1231.637,115
2SPX,P,2024-04-17,2029-12-21,2074,5375.34,600.6152,115
2SPX,C,2024-04-17,2029-12-21,2074,5382.5,1228.110,81
2SPX,P,2024-04-17,2029-12-21,2074,5382.5,602.7102,81
2SPX,C,2024-04-17,2029-12-21,2074,5412.39,1213.401,57
2SPX,P,2024-04-17,2029-12-21,2074,5412.39,611.4685,57
2SPX,C,2024-04-17,2029-12-21,2074,5412.42,1213.386,250
2SPX,P,2024-04-17,2029-12-21,2074,5412.42,611.4773,250
2SPX,C,2024-04-17,2029-12-21,2074,5414.73,1212.250,116
2SPX,P,2024-04-17,2029-12-21,2074,5414.73,612.1546,116
2SPX,C,2024-04-17,2029-12-21,2074,5427.68,1205.881,115
2SPX,P,2024-04-17,2029-12-21,2074,5427.68,615.9537,115
2SPX,C,2024-04-17,2029-12-21,2074,5441.35,1199.176,137
2SPX,P,2024-04-17,2029-12-21,2074,5441.35,619.9810,137
2SPX,C,2024-04-17,2029-12-21,2074,5448.21,1195.817,23
2SPX,P,2024-04-17,2029-12-21,2074,5448.21,622.0083,23
2SPX,C,2024-04-17,2029-12-21,2074,5455.7,1192.155,55
2SPX,P,2024-04-17,2029-12-21,2074,5455.7,624.2266,55
2SPX,C,2024-04-17,2029-12-21,2074,5465.0,1187.615,113
2SPX,P,2024-04-17,2029-12-21,2074,5465.0,626.9879,113
2SPX,C,2024-04-17,2029-12-21,2074,5465.21,1187.512,148
2SPX,P,2024-04-17,2029-12-21,2074,5465.21,627.0504,148
2SPX,C,2024-04-17,2029-12-21,2074,5482.76,1178.972,94
2SPX,P,2024-04-17,2029-12-21,2074,5482.76,632.2894,94
2SPX,C,2024-04-17,2029-12-21,2074,5489.05,1175.914,90
2SPX,P,2024-04-17,2029-12-21,2074,5489.05,634.1694,90
2SPX,C,2024-04-17,2029-12-21,2074,5492.91,1174.037,45
2SPX,P,2024-04-17,2029-12-21,2074,5492.91,635.3232,45
2SPX,C,2024-04-17,2029-12-21,2074,5495.37,1172.840,56
2SPX,P,2024-04-17,2029-12-21,2074,5495.37,636.0584,56
2SPX,C,2024-04-17,2029-12-21,2074,5497.25,1171.926,56
2SPX,P,2024-04-17,2029-12-21,2074,5497.25,636.6204,56
2SPX,C,2024-04-17,2029-12-21,2074,5497.32,1171.892,45
2SPX,P,2024-04-17,2029-12-21,2074,5497.32,636.6413,45
2SPX,C,2024-04-17,2029-12-21,2074,5501.34,1169.938,22
2SPX,P,2024-04-17,2029-12-21,2074,5501.34,637.8428,22
2SPX,C,2024-04-17,2029-12-21,2074,5501.72,1169.753,115
2SPX,P,2024-04-17,2029-12-21,2074,5501.72,637.9564,115
2SPX,C,2024-04-17,2029-12-21,2074,5503.91,1168.688,109
2SPX,P,2024-04-17,2029-12-21,2074,5503.91,638.6110,109
2SPX,C,2024-04-17,2029-12-21,2074,5504.36,1168.469,55
2SPX,P,2024-04-17,2029-12-21,2074,5504.36,638.7455,55
2SPX,C,2024-04-17,2029-12-21,2074,5506.25,1167.550,87
2SPX,P,2024-04-17,2029-12-21,2074,5506.25,639.3104,87
2SPX,C,2024-04-17,2029-12-21,2074,5506.89,1167.239,55
2SPX,P,2024-04-17,2029-12-21,2074,5506.89,639.5017,55
2SPX,C,2024-04-17,2029-12-21,2074,5507.46,1166.962,44
2SPX,P,2024-04-17,2029-12-21,2074,5507.46,639.6721,44
2SPX,C,2024-04-17,2029-12-21,2074,5507.49,1166.947,121
2SPX,P,2024-04-17,2029-12-21,2074,5507.49,639.6810,121
2SPX,C,2024-04-17,2029-12-21,2074,5509.63,1165.907,138
2SPX,P,2024-04-17,2029-12-21,2074,5509.63,640.3207,138
2SPX,C,2024-04-17,2029-12-21,2074,5510.47,1165.498,18
2SPX,P,2024-04-17,2029-12-21,2074,5510.47,640.5717,18
2SPX,C,2024-04-17,2029-12-21,2074,5511.39,1165.051,55
2SPX,P,2024-04-17,2029-12-21,2074,5511.39,640.8467,55
2SPX,C,2024-04-17,2029-12-21,2074,5514.53,1163.524,109
2SPX,P,2024-04-17,2029-12-21,2074,5514.53,641.7853,109
2SPX,C,2024-04-17,2029-12-21,2074,5515.59,1163.009,100
2SPX,P,2024-04-17,2029-12-21,2074,5515.59,642.1021,100
2SPX,C,2024-04-17,2029-12-21,2074,5515.65,1162.980,33
2SPX,P,2024-04-17,2029-12-21,2074,5515.65,642.1201,33
2SPX,C,2024-04-17,2029-12-21,2074,5523.84,1158.998,188
2SPX,P,2024-04-17,2029-12-21,2074,5523.84,644.5687,188
2SPX,C,2024-04-17,2029-12-21,2074,5526.1,1157.901,44
2SPX,P,2024-04-17,2029-12-21,2074,5526.1,645.2457,44
2SPX,C,2024-04-17,2029-12-21,2074,5539.22,1151.541,167
2SPX,P,2024-04-17,2029-12-21,2074,5539.22,649.1876,167
2SPX,C,2024-04-17,2029-12-21,2074,5539.44,1151.435,22
2SPX,P,2024-04-17,2029-12-21,2074,5539.44,649.2538,22
2SPX,C,2024-04-17,2029-12-21,2074,5543.76,1149.345,66
2SPX,P,2024-04-17,2029-12-21,2074,5543.76,650.5553,66
2SPX,C,2024-04-17,2029-12-21,2074,5545.62,1148.445,90
2SPX,P,2024-04-17,2029-12-21,2074,5545.62,651.1159,90
2SPX,C,2024-04-17,2029-12-21,2074,5545.75,1148.382,22
2SPX,P,2024-04-17,2029-12-21,2074,5545.75,651.1551,22
2SPX,C,2024-04-17,2029-12-21,2074,5547.23,1147.667,22
2SPX,P,2024-04-17,2029-12-21,2074,5547.23,651.6017,22
2SPX,C,2024-04-17,2029-12-21,2074,5547.87,1147.357,111
2SPX,P,2024-04-17,2029-12-21,2074,5547.87,651.7948,111
2SPX,C,2024-04-17,2029-12-21,2074,5549.38,1146.628,77
2SPX,P,2024-04-17,2029-12-21,2074,5549.38,652.2508,77
2SPX,C,2024-04-17,2029-12-21,2074,5553.95,1144.420,111
2SPX,P,2024-04-17,2029-12-21,2074,5553.95,653.6316,111
2SPX,C,2024-04-17,2029-12-21,2074,5557.84,1142.543,22
2SPX,P,2024-04-17,2029-12-21,2074,5557.84,654.8082,22
2SPX,C,2024-04-17,2029-12-21,2074,5558.94,1142.012,55
2SPX,P,2024-04-17,2029-12-21,2074,5558.94,655.1413,55
2SPX,C,2024-04-17,2029-12-21,2074,5563.68,1139.727,53
2SPX,P,2024-04-17,2029-12-21,2074,5563.68,656.5777,53
2SPX,C,2024-04-17,2029-12-21,2074,5566.05,1138.585,42
2SPX,P,2024-04-17,2029-12-21,2074,5566.05,657.2966,42
2SPX,C,2024-04-17,2029-12-21,2074,5568.08,1137.607,44
2SPX,P,2024-04-17,2029-12-21,2074,5568.08,657.9126,44
2SPX,C,2024-04-17,2029-12-21,2074,5568.18,1137.559,53
2SPX,P,2024-04-17,2029-12-21,2074,5568.18,657.9429,53
2SPX,C,2024-04-17,2029-12-21,2074,5568.93,1137.198,99
2SPX,P,2024-04-17,2029-12-21,2074,5568.93,658.1706,99
2SPX,C,2024-04-17,2029-12-21,2074,5568.96,1137.184,77
2SPX,P,2024-04-17,2029-12-21,2074,5568.96,658.1798,77
2SPX,C,2024-04-17,2029-12-21,2074,5569.36,1136.991,42
2SPX,P,2024-04-17,2029-12-21,2074,5569.36,658.3013,42
2SPX,C,2024-04-17,2029-12-21,2074,5569.95,1136.707,54
2SPX,P,2024-04-17,2029-12-21,2074,5569.95,658.4805,54
2SPX,C,2024-04-17,2029-12-21,2074,5571.33,1136.043,55
2SPX,P,2024-04-17,2029-12-21,2074,5571.33,658.8999,55
2SPX,C,2024-04-17,2029-12-21,2074,5572.26,1135.596,54
2SPX,P,2024-04-17,2029-12-21,2074,5572.26,659.1826,54
2SPX,C,2024-04-17,2029-12-21,2074,5574.02,1134.749,53
2SPX,P,2024-04-17,2029-12-21,2074,5574.02,659.7178,53
2SPX,C,2024-04-17,2029-12-21,2074,5574.34,1134.595,106
2SPX,P,2024-04-17,2029-12-21,2074,5574.34,659.8151,106
2SPX,C,2024-04-17,2029-12-21,2074,5576.63,1133.494,53
2SPX,P,2024-04-17,2029-12-21,2074,5576.63,660.5119,53
2SPX,C,2024-04-17,2029-12-21,2074,5577.9,1132.883,96
2SPX,P,2024-04-17,2029-12-21,2074,5577.9,660.8985,96
2SPX,C,2024-04-17,2029-12-21,2074,5578.61,1132.542,53
2SPX,P,2024-04-17,2029-12-21,2074,5578.61,661.1147,53
2SPX,C,2024-04-17,2029-12-21,2074,5584.04,1129.934,65
2SPX,P,2024-04-17,2029-12-21,2074,5584.04,662.7698,65
2SPX,C,2024-04-17,2029-12-21,2074,5590.65,1126.763,148
2SPX,P,2024-04-17,2029-12-21,2074,5590.65,664.7884,148
2SPX,C,2024-04-17,2029-12-21,2074,5592.92,1125.675,138
2SPX,P,2024-04-17,2029-12-21,2074,5592.92,665.4826,138
2SPX,C,2024-04-17,2029-12-21,2074,5593.81,1125.248,53
2SPX,P,2024-04-17,2029-12-21,2074,5593.81,665.7549,53
2SPX,C,2024-04-17,2029-12-21,2074,5600.44,1122.071,53
2SPX,P,2024-04-17,2029-12-21,2074,5600.44,667.7836,53
2SPX,C,2024-04-17,2029-12-21,2074,5600.46,1122.062,212
2SPX,P,2024-04-17,2029-12-21,2074,5600.46,667.7898,212
2SPX,C,2024-04-17,2029-12-21,2074,5620.74,1112.351,52
2SPX,P,2024-04-17,2029-12-21,2074,5620.74,674.0010,52
2SPX,C,2024-04-17,2029-12-21,2074,5624.54,1110.535,73
2SPX,P,2024-04-17,2029-12-21,2074,5624.54,675.1688,73
2SPX,C,2024-04-17,2029-12-21,2074,5627.57,1109.088,159
2SPX,P,2024-04-17,2029-12-21,2074,5627.57,676.1009,159
2SPX,C,2024-04-17,2029-12-21,2074,5627.61,1109.069,105
2SPX,P,2024-04-17,2029-12-21,2074,5627.61,676.1132,105
2SPX,C,2024-04-17,2029-12-21,2074,5632.59,1106.693,42
2SPX,P,2024-04-17,2029-12-21,2074,5632.59,677.6471,42
2SPX,C,2024-04-17,2029-12-21,2074,5638.12,1104.057,126
2SPX,P,2024-04-17,2029-12-21,2074,5638.12,679.3529,126
2SPX,C,2024-04-17,2029-12-21,2074,5651.75,1097.572,95
2SPX,P,2024-04-17,2029-12-21,2074,5651.75,683.5691,95
2SPX,C,2024-04-17,2029-12-21,2074,5670.13,1088.853,53
2SPX,P,2024-04-17,2029-12-21,2074,5670.13,689.2814,53
2SPX,C,2024-04-17,2029-12-21,2074,5670.22,1088.811,53
2SPX,P,2024-04-17,2029-12-21,2074,5670.22,689.3094,53
2SPX,C,2024-04-17,2029-12-21,2074,5678.96,1084.671,73
2SPX,P,2024-04-17,2029-12-21,2074,5678.96,692.0318,73
2SPX,C,2024-04-17,2029-12-21,2074,5703.1,1073.269,63
2SPX,P,2024-04-17,2029-12-21,2074,5703.1,699.5830,63
2SPX,C,2024-04-17,2029-12-21,2074,5711.15,1069.505,288
2SPX,P,2024-04-17,2029-12-21,2074,5711.15,702.1397,288
2SPX,C,2024-04-17,2029-12-21,2074,5735.66,1058.083,51
2SPX,P,2024-04-17,2029-12-21,2074,5735.66,709.9610,51
2SPX,C,2024-04-17,2029-12-21,2074,5736.01,1057.920,104
2SPX,P,2024-04-17,2029-12-21,2074,5736.01,710.0732,104
2SPX,C,2024-04-17,2029-12-21,2074,5792.39,1031.866,52
2SPX,P,2024-04-17,2029-12-21,2074,5792.39,728.2851,52
2SPX,C,2024-04-17,2029-12-21,2074,5793.92,1031.160,20
2SPX,P,2024-04-17,2029-12-21,2074,5793.92,728.7804,20
2SPX,C,2024-04-17,2029-12-21,2074,5797.71,1029.412,51
2SPX,P,2024-04-17,2029-12-21,2074,5797.71,730.0074,51
2SPX,C,2024-04-17,2029-12-21,2074,5797.74,1029.398,51
2SPX,P,2024-04-17,2029-12-21,2074,5797.74,730.0171,51
2SPX,C,2024-04-17,2029-12-21,2074,5799.66,1028.512,61
2SPX,P,2024-04-17,2029-12-21,2074,5799.66,730.6387,61
2SPX,C,2024-04-17,2029-12-21,2074,5836.22,1011.643,61
2SPX,P,2024-04-17,2029-12-21,2074,5836.22,742.4746,61
2SPX,C,2024-04-17,2029-12-21,2074,5836.34,1011.588,409
2SPX,P,2024-04-17,2029-12-21,2074,5836.34,742.5137,409
2SPX,C,2024-04-17,2029-12-21,2074,5849.04,1005.752,123
2SPX,P,2024-04-17,2029-12-21,2074,5849.04,746.6488,123
2SPX,C,2024-04-17,2029-12-21,2074,5852.72,1004.061,123
2SPX,P,2024-04-17,2029-12-21,2074,5852.72,747.8471,123
2SPX,C,2024-04-17,2029-12-21,2074,5856.2,1002.462,225
2SPX,P,2024-04-17,2029-12-21,2074,5856.2,748.9802,225
2SPX,C,2024-04-17,2029-12-21,2074,5872.54,994.9535,81
2SPX,P,2024-04-17,2029-12-21,2074,5872.54,754.3005,81
2SPX,C,2024-04-17,2029-12-21,2074,5888.04,987.8308,40
2SPX,P,2024-04-17,2029-12-21,2074,5888.04,759.3474,40
2SPX,C,2024-04-17,2029-12-21,2074,5895.32,984.4854,121
2SPX,P,2024-04-17,2029-12-21,2074,5895.32,761.7178,121
2SPX,C,2024-04-17,2029-12-21,2074,5905.9,979.6235,36
2SPX,P,2024-04-17,2029-12-21,2074,5905.9,765.1626,36
2SPX,C,2024-04-17,2029-12-21,2074,5945.91,961.2377,40
2SPX,P,2024-04-17,2029-12-21,2074,5945.91,778.1900,40
2SPX,C,2024-04-17,2029-12-21,2074,5994.27,939.0147,70
2SPX,P,2024-04-17,2029-12-21,2074,5994.27,793.9362,70
2SPX,C,2024-04-17,2029-12-21,2074,6003.59,934.7319,230
2SPX,P,2024-04-17,2029-12-21,2074,6003.59,796.9708,230
2SPX,C,2024-04-17,2029-12-21,2074,6005.88,933.6795,40
2SPX,P,2024-04-17,2029-12-21,2074,6005.88,797.7165,40
2SPX,C,2024-04-17,2029-12-21,2074,6037.99,918.9240,50
2SPX,P,2024-04-17,2029-12-21,2074,6037.99,808.1716,50
2SPX,C,2024-04-17,2029-12-21,2074,6038.2,918.8275,110
2SPX,P,2024-04-17,2029-12-21,2074,6038.2,808.2400,110
2SPX,C,2024-04-17,2029-12-21,2074,6050.49,913.1798,198
2SPX,P,2024-04-17,2029-12-21,2074,6050.49,812.2416,198
2SPX,C,2024-04-17,2029-12-21,2074,6063.5,907.2013,49
2SPX,P,2024-04-17,2029-12-21,2074,6063.5,816.4777,49
2SPX,C,2024-04-17,2029-12-21,2074,6070.33,904.0627,39
2SPX,P,2024-04-17,2029-12-21,2074,6070.33,818.7016,39
2SPX,C,2024-04-17,2029-12-21,2074,6078.62,900.2532,50
2SPX,P,2024-04-17,2029-12-21,2074,6078.62,821.4008,50
2SPX,C,2024-04-17,2029-12-21,2074,6082.49,898.4748,80
2SPX,P,2024-04-17,2029-12-21,2074,6082.49,822.6609,80
2SPX,C,2024-04-17,2029-12-21,2074,6104.89,888.1813,168
2SPX,P,2024-04-17,2029-12-21,2074,6104.89,829.9544,168
2SPX,C,2024-04-17,2029-12-21,2074,6122.29,880.1854,197
2SPX,P,2024-04-17,2029-12-21,2074,6122.29,835.6199,197
2SPX,C,2024-04-17,2029-12-21,2074,6127.7,877.6994,128
2SPX,P,2024-04-17,2029-12-21,2074,6127.7,837.3815,128
2SPX,C,2024-04-17,2029-12-21,2074,6135.74,874.0047,20
2SPX,P,2024-04-17,2029-12-21,2074,6135.74,839.9993,20
2SPX,C,2024-04-17,2029-12-21,2074,6149.83,867.5299,98
2SPX,P,2024-04-17,2029-12-21,2074,6149.83,844.5871,98
2SPX,C,2024-04-17,2029-12-21,2074,6150.01,867.4472,49
2SPX,P,2024-04-17,2029-12-21,2074,6150.01,844.6457,49
2SPX,C,2024-04-17,2029-12-21,2074,6152.48,866.3122,49
2SPX,P,2024-04-17,2029-12-21,2074,6152.48,845.4499,49
2SPX,C,2024-04-17,2029-12-21,2074,6153.6,865.7975,216
2SPX,P,2024-04-17,2029-12-21,2074,6153.6,845.8146,216
2SPX,C,2024-04-17,2029-12-21,2074,6153.9,865.6596,156
2SPX,P,2024-04-17,2029-12-21,2074,6153.9,845.9123,156
2SPX,C,2024-04-17,2029-12-21,2074,6164.92,860.5956,98
2SPX,P,2024-04-17,2029-12-21,2074,6164.92,849.5004,98
2SPX,C,2024-04-17,2029-12-21,2074,6170.0,858.2612,49
2SPX,P,2024-04-17,2029-12-21,2074,6170.0,851.1545,49
2SPX,C,2024-04-17,2029-12-21,2074,6175.0,855.9691,49
2SPX,P,2024-04-17,2029-12-21,2074,6175.0,852.7881,49
2SPX,C,2024-04-17,2029-12-21,2074,6191.64,848.3720,48
2SPX,P,2024-04-17,2029-12-21,2074,6191.64,858.2556,48
2SPX,C,2024-04-17,2029-12-21,2074,6194.83,846.9184,78
2SPX,P,2024-04-17,2029-12-21,2074,6194.83,859.3067,78
2SPX,C,2024-04-17,2029-12-21,2074,6225.66,834.4056,78
2SPX,P,2024-04-17,2029-12-21,2074,6225.66,870.9995,78
2SPX,C,2024-04-17,2029-12-21,2074,6227.39,833.7261,99
2SPX,P,2024-04-17,2029-12-21,2074,6227.39,871.6783,99
2SPX,C,2024-04-17,2029-12-21,2074,6232.96,831.5384,49
2SPX,P,2024-04-17,2029-12-21,2074,6232.96,873.8638,49
2SPX,C,2024-04-17,2029-12-21,2074,6235.2,830.6586,97
2SPX,P,2024-04-17,2029-12-21,2074,6235.2,874.7427,97
2SPX,C,2024-04-17,2029-12-21,2074,6236.1,830.3051,97
2SPX,P,2024-04-17,2029-12-21,2074,6236.1,875.0958,97
2SPX,C,2024-04-17,2029-12-21,2074,6266.33,818.4317,87
2SPX,P,2024-04-17,2029-12-21,2074,6266.33,886.9571,87
2SPX,C,2024-04-17,2029-12-21,2074,6289.39,809.3745,29
2SPX,P,2024-04-17,2029-12-21,2074,6289.39,896.0051,29
2SPX,C,2024-04-17,2029-12-21,2074,6290.6,808.8993,193
2SPX,P,2024-04-17,2029-12-21,2074,6290.6,896.4799,193
2SPX,C,2024-04-17,2029-12-21,2074,6302.2,804.3431,144
2SPX,P,2024-04-17,2029-12-21,2074,6302.2,901.0313,144
2SPX,C,2024-04-17,2029-12-21,2074,6306.83,802.5246,125
2SPX,P,2024-04-17,2029-12-21,2074,6306.83,902.8480,125
2SPX,C,2024-04-17,2029-12-21,2074,6318.87,797.7957,29
2SPX,P,2024-04-17,2029-12-21,2074,6318.87,907.5721,29
2SPX,C,2024-04-17,2029-12-21,2074,6318.93,797.7721,48
2SPX,P,2024-04-17,2029-12-21,2074,6318.93,907.5956,48
2SPX,C,2024-04-17,2029-12-21,2074,6326.79,794.6850,29
2SPX,P,2024-04-17,2029-12-21,2074,6326.79,910.6797,29
2SPX,C,2024-04-17,2029-12-21,2074,6333.32,792.1202,58
2SPX,P,2024-04-17,2029-12-21,2074,6333.32,913.2418,58
2SPX,C,2024-04-17,2029-12-21,2074,6342.27,788.6050,29
2SPX,P,2024-04-17,2029-12-21,2074,6342.27,916.7535,29
2SPX,C,2024-04-17,2029-12-21,2074,6343.35,788.1808,97
2SPX,P,2024-04-17,2029-12-21,2074,6343.35,917.1773,97
2SPX,C,2024-04-17,2029-12-21,2074,6344.84,787.5955,29
2SPX,P,2024-04-17,2029-12-21,2074,6344.84,917.7619,29
2SPX,C,2024-04-17,2029-12-21,2074,6345.94,787.1635,48
2SPX,P,2024-04-17,2029-12-21,2074,6345.94,918.1935,48
2SPX,C,2024-04-17,2029-12-21,2074,6347.4,786.5901,144
2SPX,P,2024-04-17,2029-12-21,2074,6347.4,918.7664,144
2SPX,C,2024-04-17,2029-12-21,2074,6350.65,785.3136,105
2SPX,P,2024-04-17,2029-12-21,2074,6350.65,920.0416,105
2SPX,C,2024-04-17,2029-12-21,2074,6356.51,783.0119,96
2SPX,P,2024-04-17,2029-12-21,2074,6356.51,922.3408,96
2SPX,C,2024-04-17,2029-12-21,2074,6356.67,782.9491,200
2SPX,P,2024-04-17,2029-12-21,2074,6356.67,922.4036,200
2SPX,C,2024-04-17,2029-12-21,2074,6359.07,782.0065,48
2SPX,P,2024-04-17,2029-12-21,2074,6359.07,923.3453,48
2SPX,C,2024-04-17,2029-12-21,2074,6359.63,781.7865,143
2SPX,P,2024-04-17,2029-12-21,2074,6359.63,923.5650,143
2SPX,C,2024-04-17,2029-12-21,2074,6365.46,779.4967,48
2SPX,P,2024-04-17,2029-12-21,2074,6365.46,925.8525,48
2SPX,C,2024-04-17,2029-12-21,2074,6367.92,778.5306,67
2SPX,P,2024-04-17,2029-12-21,2074,6367.92,926.8178,67
2SPX,C,2024-04-17,2029-12-21,2074,6376.65,775.1219,143
2SPX,P,2024-04-17,2029-12-21,2074,6376.65,930.2634,143
2SPX,C,2024-04-17,2029-12-21,2074,9200.01,127.1491,25
2SPX,C,2024-04-17,2029-12-21,2074,9500.0,102.4316,100
2SPX,C,2024-04-17,2030-01-18,2102,5881.3,1004.810,102
2SPX,P,2024-04-17,2030-01-18,2102,5881.3,759.4942,102
2SPX,C,2024-04-17,2030-01-18,2102,5992.58,954.2069,130
2SPX,P,2024-04-17,2030-01-18,2102,5992.58,795.9977,130
2SPX,C,2024-04-17,2030-01-18,2102,6082.31,913.4371,49
2SPX,P,2024-04-17,2030-01-18,2102,6082.31,825.4667,49
2SPX,C,2024-04-17,2030-01-18,2102,6275.29,829.6146,116
2SPX,P,2024-04-17,2030-01-18,2102,6275.29,892.7047,116
2SPX,P,2024-04-17,2030-12-20,2438,3200.0,177.8277,90
2SPX,P,2024-04-17,2030-12-20,2438,3300.0,191.2556,1690
2SPX,P,2024-04-17,2030-12-20,2438,3725.0,255.2464,100
2SPX,P,2024-04-17,2030-12-20,2438,3856.0,277.3209,100
2SPX,P,2024-04-17,2030-12-20,2438,3975.0,298.3314,75
2SPX,C,2024-04-17,2030-12-20,2438,3999.78,2104.911,76
2SPX,P,2024-04-17,2030-12-20,2438,3999.78,302.8226,76
2SPX,C,2024-04-17,2030-12-20,2438,4000.0,2104.785,1400
2SPX,P,2024-04-17,2030-12-20,2438,4000.0,302.8627,1400
2SPX,C,2024-04-17,2030-12-20,2438,4045.09,2079.069,91
2SPX,P,2024-04-17,2030-12-20,2438,4045.09,311.1827,91
2SPX,P,2024-04-17,2030-12-20,2438,4300.0,360.9659,90
2SPX,C,2024-04-17,2030-12-20,2438,4342.51,1913.083,122
2SPX,P,2024-04-17,2030-12-20,2438,4342.51,369.7020,122
2SPX,C,2024-04-17,2030-12-20,2438,4400.0,1881.701,50
2SPX,P,2024-04-17,2030-12-20,2438,4400.0,381.7167,60
2SPX,C,2024-04-17,2030-12-20,2438,4428.18,1866.404,35
2SPX,P,2024-04-17,2030-12-20,2438,4428.18,387.6904,35
2SPX,C,2024-04-17,2030-12-20,2438,4462.04,1848.096,48
2SPX,P,2024-04-17,2030-12-20,2438,4462.04,394.9420,48
2SPX,P,2024-04-17,2030-12-20,2438,4500.0,403.1677,80
2SPX,C,2024-04-17,2030-12-20,2438,4525.27,1814.129,114
2SPX,P,2024-04-17,2030-12-20,2438,4525.27,408.7031,114
2SPX,C,2024-04-17,2030-12-20,2438,4593.87,1777.633,27
2SPX,P,2024-04-17,2030-12-20,2438,4593.87,423.9899,27
2SPX,P,2024-04-17,2030-12-20,2438,4600.0,425.3723,40
2SPX,C,2024-04-17,2030-12-20,2438,4634.34,1756.261,165
2SPX,P,2024-04-17,2030-12-20,2438,4634.34,433.1666,165
2SPX,C,2024-04-17,2030-12-20,2438,4634.58,1756.135,64
2SPX,P,2024-04-17,2030-12-20,2438,4634.58,433.2214,64
2SPX,C,2024-04-17,2030-12-20,2438,4738.87,1701.608,35
2SPX,P,2024-04-17,2030-12-20,2438,4738.87,457.4174,35
2SPX,P,2024-04-17,2030-12-20,2438,4750.0,460.0463,76
2SPX,C,2024-04-17,2030-12-20,2438,4785.64,1677.430,151
2SPX,P,2024-04-17,2030-12-20,2438,4785.64,468.5434,151
2SPX,C,2024-04-17,2030-12-20,2438,4902.57,1617.789,285
2SPX,P,2024-04-17,2030-12-20,2438,4902.57,497.1667,285
2SPX,C,2024-04-17,2030-12-20,2438,4946.67,1595.561,25
2SPX,P,2024-04-17,2030-12-20,2438,4946.67,508.2268,25
2SPX,C,2024-04-17,2030-12-20,2438,5000.0,1568.875,1400
2SPX,P,2024-04-17,2030-12-20,2438,5000.0,521.7968,1400
2SPX,C,2024-04-17,2030-12-20,2438,5065.37,1536.467,119
2SPX,P,2024-04-17,2030-12-20,2438,5065.37,538.7325,119
2SPX,C,2024-04-17,2030-12-20,2438,5129.0,1505.237,20
2SPX,P,2024-04-17,2030-12-20,2438,5129.0,555.5338,20
2SPX,C,2024-04-17,2030-12-20,2438,5191.0,1475.105,10
2SPX,P,2024-04-17,2030-12-20,2438,5191.0,572.2023,10
2SPX,C,2024-04-17,2030-12-20,2438,5492.25,1333.319,142
2SPX,P,2024-04-17,2030-12-20,2438,5492.25,657.8126,142
2SPX,C,2024-04-17,2030-12-20,2438,5600.42,1284.195,92
2SPX,P,2024-04-17,2030-12-20,2438,5600.42,690.3403,92
2SPX,C,2024-04-17,2030-12-20,2438,5640.23,1266.349,46
2SPX,P,2024-04-17,2030-12-20,2438,5640.23,702.5449,46
2SPX,C,2024-04-17,2030-12-20,2438,5678.51,1249.309,25
2SPX,P,2024-04-17,2030-12-20,2438,5678.51,714.4000,25
2SPX,C,2024-04-17,2030-12-20,2438,5682.84,1247.389,23
2SPX,P,2024-04-17,2030-12-20,2438,5682.84,715.7484,23
2SPX,C,2024-04-17,2030-12-20,2438,5721.26,1230.418,22
2SPX,P,2024-04-17,2030-12-20,2438,5721.26,727.7784,22
2SPX,C,2024-04-17,2030-12-20,2438,5725.76,1228.438,163
2SPX,P,2024-04-17,2030-12-20,2438,5725.76,729.1952,163
2SPX,C,2024-04-17,2030-12-20,2438,5774.81,1206.961,106
2SPX,P,2024-04-17,2030-12-20,2438,5774.81,744.7442,106
2SPX,C,2024-04-17,2030-12-20,2438,5784.82,1202.602,104
2SPX,P,2024-04-17,2030-12-20,2438,5784.82,747.9412,104
2SPX,C,2024-04-17,2030-12-20,2438,5795.21,1198.087,21
2SPX,P,2024-04-17,2030-12-20,2438,5795.21,751.2682,21
2SPX,C,2024-04-17,2030-12-20,2438,5806.86,1193.033,62
2SPX,P,2024-04-17,2030-12-20,2438,5806.86,755.0090,62
2SPX,P,2024-04-17,2030-12-20,2438,5850.0,768.9568,14
2SPX,C,2024-04-17,2030-12-20,2438,5873.8,1164.211,52
2SPX,P,2024-04-17,2030-12-20,2438,5873.8,776.7163,52
2SPX,C,2024-04-17,2030-12-20,2438,5880.14,1161.500,62
2SPX,P,2024-04-17,2030-12-20,2438,5880.14,778.7911,62
2SPX,C,2024-04-17,2030-12-20,2438,5886.73,1158.686,72
2SPX,P,2024-04-17,2030-12-20,2438,5886.73,780.9511,72
2SPX,C,2024-04-17,2030-12-20,2438,6080.43,1077.628,31
2SPX,P,2024-04-17,2030-12-20,2438,6080.43,846.1060,31
2SPX,C,2024-04-17,2030-12-20,2438,6080.56,1077.574,51
2SPX,P,2024-04-17,2030-12-20,2438,6080.56,846.1509,51
2SPX,C,2024-04-17,2030-12-20,2438,6206.08,1026.836,20
2SPX,P,2024-04-17,2030-12-20,2438,6206.08,890.1601,20
2SPX,C,2024-04-17,2030-12-20,2438,6254.47,1007.623,60
