SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-26,2025-01-07,256,4936.33,455.2656,13
4SPX,C,2024-04-26,2025-01-07,256,5119.52,329.6652,21
4SPX,C,2024-04-26,2025-01-07,256,5246.82,252.9888,13
4SPX,C,2024-04-26,2025-01-07,256,5374.3,188.7491,2
4SPX,C,2024-04-26,2025-01-07,256,5424.3,165.5856,2
4SPX,C,2024-04-26,2025-01-08,257,3237.44,1961.541,309
4SPX,P,2024-04-26,2025-01-08,257,3237.44,14.1146,309
4SPX,C,2024-04-26,2025-01-08,257,3237.82,1961.180,154
4SPX,P,2024-04-26,2025-01-08,257,3237.82,14.1201,154
4SPX,C,2024-04-26,2025-01-08,257,3238.38,1960.649,154
4SPX,P,2024-04-26,2025-01-08,257,3238.38,14.1288,154
4SPX,C,2024-04-26,2025-01-08,257,3238.7,1960.346,154
4SPX,P,2024-04-26,2025-01-08,257,3238.7,14.1340,154
4SPX,C,2024-04-26,2025-01-08,257,4748.0,598.6185,17
4SPX,C,2024-04-26,2025-01-08,257,4763.54,586.4819,1
4SPX,C,2024-04-26,2025-01-08,257,4778.0,575.2050,17
4SPX,C,2024-04-26,2025-01-08,257,5335.16,209.2694,1
4SPX,C,2024-04-26,2025-01-08,257,5450.6,155.3384,1
4SPX,C,2024-04-26,2025-01-08,257,5500.6,135.1174,1
4SPX,C,2024-04-26,2025-01-09,258,4741.0,605.0783,12
4SPX,C,2024-04-26,2025-01-09,258,4771.0,581.6610,12
4SPX,C,2024-04-26,2025-01-09,258,5442.5,159.5589,1
4SPX,C,2024-04-26,2025-01-09,258,5492.5,139.1344,1
4SPX,C,2024-04-26,2025-01-10,259,4700.0,638.8568,125
4SPX,C,2024-04-26,2025-01-10,259,4767.8,585.1593,41
4SPX,C,2024-04-26,2025-01-10,259,4770.0,583.4436,355
4SPX,C,2024-04-26,2025-01-10,259,4783.45,572.9829,63
4SPX,C,2024-04-26,2025-01-10,259,4797.8,561.8700,41
4SPX,C,2024-04-26,2025-01-10,259,4890.0,492.0450,125
4SPX,C,2024-04-26,2025-01-10,259,4910.0,477.4915,5
4SPX,C,2024-04-26,2025-01-10,259,4927.19,464.9828,12
4SPX,C,2024-04-26,2025-01-10,259,4991.31,419.2666,6
4SPX,C,2024-04-26,2025-01-10,259,5000.0,413.3107,125
4SPX,C,2024-04-26,2025-01-10,259,5022.62,397.8111,2
4SPX,C,2024-04-26,2025-01-10,259,5090.0,352.2521,150
4SPX,C,2024-04-26,2025-01-10,259,5143.76,317.3994,21
4SPX,C,2024-04-26,2025-01-10,259,5240.0,259.9635,75
4SPX,C,2024-04-26,2025-01-10,259,5260.0,248.7758,6
4SPX,C,2024-04-26,2025-01-10,259,5312.41,222.5787,5
4SPX,C,2024-04-26,2025-01-10,259,5357.46,200.0956,2
4SPX,C,2024-04-26,2025-01-10,259,5405.3,177.0927,15
4SPX,C,2024-04-26,2025-01-10,259,5473.3,147.7231,5
4SPX,C,2024-04-26,2025-01-10,259,5523.3,127.8993,5
4SPX,C,2024-04-26,2025-01-13,262,4736.09,612.8822,25
4SPX,C,2024-04-26,2025-01-13,262,4768.3,587.7712,9
4SPX,C,2024-04-26,2025-01-13,262,4783.83,575.7029,23
4SPX,C,2024-04-26,2025-01-13,262,4798.3,564.5146,9
4SPX,C,2024-04-26,2025-01-13,262,4871.12,509.1927,2
4SPX,C,2024-04-26,2025-01-13,262,4999.1,417.0252,1
4SPX,C,2024-04-26,2025-01-13,262,5333.97,214.7371,1
4SPX,C,2024-04-26,2025-01-13,262,5473.9,150.0837,1
4SPX,C,2024-04-26,2025-01-13,262,5523.9,130.1709,1
4SPX,C,2024-04-26,2025-01-14,263,4765.98,590.5779,107
4SPX,C,2024-04-26,2025-01-14,263,4768.3,588.7699,9
4SPX,C,2024-04-26,2025-01-14,263,4783.8,576.7289,14
4SPX,C,2024-04-26,2025-01-14,263,4783.83,576.7056,222
4SPX,C,2024-04-26,2025-01-14,263,4798.3,565.5226,9
4SPX,C,2024-04-26,2025-01-14,263,4831.67,540.0294,6
4SPX,C,2024-04-26,2025-01-14,263,4858.94,519.4157,29
4SPX,C,2024-04-26,2025-01-14,263,4889.55,496.4713,42
4SPX,C,2024-04-26,2025-01-14,263,4915.86,477.3436,42
4SPX,C,2024-04-26,2025-01-14,263,4974.4,435.2826,14
4SPX,C,2024-04-26,2025-01-14,263,4989.53,424.6239,11
4SPX,C,2024-04-26,2025-01-14,263,5045.98,386.1000,29
4SPX,C,2024-04-26,2025-01-14,263,5106.74,345.2689,6
4SPX,C,2024-04-26,2025-01-14,263,5144.05,321.4231,57
4SPX,C,2024-04-26,2025-01-14,263,5149.79,317.7831,12
4SPX,C,2024-04-26,2025-01-14,263,5194.92,290.2833,107
4SPX,C,2024-04-26,2025-01-14,263,5473.9,150.9522,3
4SPX,C,2024-04-26,2025-01-14,263,5523.9,131.0055,3
4SPX,C,2024-04-26,2025-01-15,264,3280.2,1924.814,91
4SPX,P,2024-04-26,2025-01-15,264,3280.2,15.2908,91
4SPX,P,2024-04-26,2025-01-15,264,4028.33,37.4008,13
4SPX,C,2024-04-26,2025-01-15,264,4739.21,612.4201,13
4SPX,C,2024-04-26,2025-01-15,264,4768.3,589.7678,7
4SPX,C,2024-04-26,2025-01-15,264,4783.8,577.7307,10
4SPX,C,2024-04-26,2025-01-15,264,4783.83,577.7074,13
4SPX,C,2024-04-26,2025-01-15,264,4798.3,566.5295,7
4SPX,C,2024-04-26,2025-01-15,264,4813.64,554.7530,38
4SPX,C,2024-04-26,2025-01-15,264,4927.45,469.9591,10
4SPX,C,2024-04-26,2025-01-15,264,4995.89,421.2858,1
4SPX,C,2024-04-26,2025-01-15,264,5012.1,410.2120,10
4SPX,C,2024-04-26,2025-01-15,264,5034.42,394.9642,2
4SPX,C,2024-04-26,2025-01-15,264,5056.7,379.9260,38
4SPX,C,2024-04-26,2025-01-15,264,5284.22,241.5497,13
4SPX,C,2024-04-26,2025-01-15,264,5473.9,151.8205,1
4SPX,C,2024-04-26,2025-01-15,264,5523.9,131.8399,1
4SPX,C,2024-04-26,2025-01-16,265,4750.5,604.6074,11
4SPX,C,2024-04-26,2025-01-16,265,4765.98,592.5716,47
4SPX,C,2024-04-26,2025-01-16,265,4766.0,592.5560,18
4SPX,C,2024-04-26,2025-01-16,265,4780.5,581.2879,11
4SPX,C,2024-04-26,2025-01-16,265,4780.94,580.9469,87
4SPX,C,2024-04-26,2025-01-16,265,4909.11,484.3050,17
4SPX,C,2024-04-26,2025-01-16,265,5004.28,416.5752,1
4SPX,C,2024-04-26,2025-01-16,265,5021.8,404.5950,18
4SPX,C,2024-04-26,2025-01-16,265,5135.34,329.0551,16
4SPX,C,2024-04-26,2025-01-16,265,5135.38,329.0299,2
4SPX,C,2024-04-26,2025-01-16,265,5163.42,311.3245,87
4SPX,C,2024-04-26,2025-01-16,265,5294.24,237.4860,9
4SPX,C,2024-04-26,2025-01-16,265,5337.9,215.6732,2
4SPX,C,2024-04-26,2025-01-16,265,5453.4,161.2046,1
4SPX,C,2024-04-26,2025-01-16,265,5503.4,140.7523,1
4SPX,C,2024-04-26,2025-01-17,266,4534.87,780.7311,8
4SPX,C,2024-04-26,2025-01-17,266,4652.78,683.7310,8
4SPX,C,2024-04-26,2025-01-17,266,4739.21,614.3948,52
4SPX,C,2024-04-26,2025-01-17,266,4755.0,602.1015,3
4SPX,C,2024-04-26,2025-01-17,266,4758.64,599.2715,3
4SPX,C,2024-04-26,2025-01-17,266,4770.0,590.4391,581
4SPX,C,2024-04-26,2025-01-17,266,4785.0,578.8030,3
4SPX,C,2024-04-26,2025-01-17,266,4797.7,569.0019,28
4SPX,C,2024-04-26,2025-01-17,266,4800.1,567.1549,66
4SPX,C,2024-04-26,2025-01-17,266,4827.7,546.0745,28
4SPX,C,2024-04-26,2025-01-17,266,4839.81,536.9039,622
4SPX,C,2024-04-26,2025-01-17,266,4840.0,536.7601,50
4SPX,C,2024-04-26,2025-01-17,266,4883.57,503.9637,20
4SPX,C,2024-04-26,2025-01-17,266,4890.0,499.2067,100
4SPX,C,2024-04-26,2025-01-17,266,4920.0,477.4181,6
4SPX,C,2024-04-26,2025-01-17,266,4935.64,466.1024,131
4SPX,C,2024-04-26,2025-01-17,266,4967.3,443.4690,1
4SPX,C,2024-04-26,2025-01-17,266,5000.0,420.5278,125
4SPX,C,2024-04-26,2025-01-17,266,5038.0,394.6050,66
4SPX,C,2024-04-26,2025-01-17,266,5038.24,394.4423,101
4SPX,C,2024-04-26,2025-01-17,266,5075.02,369.6784,133
4SPX,C,2024-04-26,2025-01-17,266,5090.0,359.6435,300
4SPX,C,2024-04-26,2025-01-17,266,5095.21,356.1534,18
4SPX,C,2024-04-26,2025-01-17,266,5121.49,338.8691,97
4SPX,C,2024-04-26,2025-01-17,266,5240.0,267.0954,100
4SPX,C,2024-04-26,2025-01-17,266,5249.31,261.7984,1
4SPX,C,2024-04-26,2025-01-17,266,5280.0,245.5857,6
4SPX,C,2024-04-26,2025-01-17,266,5292.67,239.2459,3
4SPX,C,2024-04-26,2025-01-17,266,5292.82,239.1708,160
4SPX,C,2024-04-26,2025-01-17,266,5355.31,207.9018,9
4SPX,C,2024-04-26,2025-01-17,266,5518.4,135.6854,13
4SPX,C,2024-04-26,2025-01-17,266,5568.4,116.4536,13
4SPX,C,2024-04-26,2025-01-21,270,4824.3,552.0724,16
4SPX,C,2024-04-26,2025-01-21,270,4839.8,540.3478,13
4SPX,C,2024-04-26,2025-01-21,270,4839.81,540.3403,902
4SPX,C,2024-04-26,2025-01-21,270,4854.3,529.4154,16
4SPX,C,2024-04-26,2025-01-21,270,4939.51,466.8412,43
4SPX,C,2024-04-26,2025-01-21,270,4967.1,447.1681,49
4SPX,C,2024-04-26,2025-01-21,270,4985.0,434.4556,121
4SPX,C,2024-04-26,2025-01-21,270,4990.33,430.7074,131
4SPX,C,2024-04-26,2025-01-21,270,5009.69,417.4594,16
4SPX,C,2024-04-26,2025-01-21,270,5020.33,410.1963,82
4SPX,C,2024-04-26,2025-01-21,270,5048.41,391.1432,54
4SPX,C,2024-04-26,2025-01-21,270,5057.3,385.1766,13
4SPX,C,2024-04-26,2025-01-21,270,5064.38,380.4377,206
4SPX,C,2024-04-26,2025-01-21,270,5090.03,363.2694,16
4SPX,C,2024-04-26,2025-01-21,270,5130.2,336.9629,82
4SPX,C,2024-04-26,2025-01-21,270,5216.35,284.2055,12
4SPX,C,2024-04-26,2025-01-21,270,5251.19,264.3064,90
4SPX,C,2024-04-26,2025-01-21,270,5538.3,130.8649,1
4SPX,C,2024-04-26,2025-01-21,270,5588.3,112.6660,1
4SPX,C,2024-04-26,2025-01-22,271,3710.12,1524.078,65
4SPX,P,2024-04-26,2025-01-22,271,3710.12,25.7317,65
4SPX,C,2024-04-26,2025-01-22,271,4834.9,544.9020,13
4SPX,C,2024-04-26,2025-01-22,271,4850.4,533.2090,17
4SPX,C,2024-04-26,2025-01-22,271,4864.9,522.3278,13
4SPX,C,2024-04-26,2025-01-22,271,5143.5,329.4641,17
4SPX,C,2024-04-26,2025-01-22,271,5550.5,126.8247,1
4SPX,C,2024-04-26,2025-01-22,271,5600.5,109.4903,1
4SPX,C,2024-04-26,2025-01-23,272,4849.1,535.0459,12
4SPX,C,2024-04-26,2025-01-23,272,4879.1,512.5518,12
4SPX,C,2024-04-26,2025-01-23,272,4888.44,505.5869,4
4SPX,C,2024-04-26,2025-01-23,272,5566.8,121.2735,1
4SPX,C,2024-04-26,2025-01-23,272,5616.8,105.1705,1
4SPX,C,2024-04-26,2025-01-24,273,3316.67,1894.016,300
4SPX,P,2024-04-26,2025-01-24,273,3316.67,16.6049,300
4SPX,C,2024-04-26,2025-01-24,273,4860.0,527.7194,500
4SPX,C,2024-04-26,2025-01-24,273,4866.3,523.0006,27
4SPX,C,2024-04-26,2025-01-24,273,4868.55,521.3154,1
4SPX,C,2024-04-26,2025-01-24,273,4870.0,520.2293,4
4SPX,C,2024-04-26,2025-01-24,273,4873.0,517.9823,5
4SPX,C,2024-04-26,2025-01-24,273,4875.0,516.4849,264
4SPX,C,2024-04-26,2025-01-24,273,4890.97,504.5811,64
4SPX,C,2024-04-26,2025-01-24,273,4894.16,502.2586,3
4SPX,C,2024-04-26,2025-01-24,273,4896.3,500.7026,27
4SPX,C,2024-04-26,2025-01-24,273,4903.0,495.8410,5
4SPX,C,2024-04-26,2025-01-24,273,4917.38,485.4495,2
4SPX,C,2024-04-26,2025-01-24,273,5000.0,426.7187,100
4SPX,C,2024-04-26,2025-01-24,273,5020.0,413.0816,4
4SPX,C,2024-04-26,2025-01-24,273,5038.5,400.4968,17
4SPX,C,2024-04-26,2025-01-24,273,5100.0,359.3190,150
4SPX,C,2024-04-26,2025-01-24,273,5107.03,354.6456,9
4SPX,C,2024-04-26,2025-01-24,273,5170.0,314.6676,5
4SPX,C,2024-04-26,2025-01-24,273,5190.0,302.6389,200
4SPX,C,2024-04-26,2025-01-24,273,5241.7,272.3439,1
4SPX,C,2024-04-26,2025-01-24,273,5262.9,260.4035,22
4SPX,C,2024-04-26,2025-01-24,273,5273.47,254.8762,1
4SPX,C,2024-04-26,2025-01-24,273,5275.0,254.1062,262
4SPX,C,2024-04-26,2025-01-24,273,5350.0,216.5269,50
4SPX,C,2024-04-26,2025-01-24,273,5390.0,196.5427,5
4SPX,C,2024-04-26,2025-01-24,273,5427.96,178.8679,4
4SPX,C,2024-04-26,2025-01-24,273,5432.19,176.9248,2
4SPX,C,2024-04-26,2025-01-24,273,5468.48,161.2853,5
4SPX,C,2024-04-26,2025-01-24,273,5526.8,137.5907,7
4SPX,C,2024-04-26,2025-01-24,273,5589.0,114.5032,8
4SPX,C,2024-04-26,2025-01-24,273,5639.0,99.0433,8
4SPX,C,2024-04-26,2025-01-27,276,3204.25,2001.269,525
4SPX,P,2024-04-26,2025-01-27,276,3204.25,14.9117,525
4SPX,C,2024-04-26,2025-01-27,276,4841.48,544.2045,33
4SPX,C,2024-04-26,2025-01-27,276,4875.5,518.7060,5
4SPX,C,2024-04-26,2025-01-27,276,4890.97,507.1936,93
4SPX,C,2024-04-26,2025-01-27,276,4905.5,496.6279,5
4SPX,C,2024-04-26,2025-01-27,276,4917.38,488.0594,7
4SPX,C,2024-04-26,2025-01-27,276,4965.44,453.6325,2
4SPX,C,2024-04-26,2025-01-27,276,5039.85,402.2374,25
4SPX,C,2024-04-26,2025-01-27,276,5116.57,351.0629,13
4SPX,C,2024-04-26,2025-01-27,276,5159.97,323.5915,1
4SPX,C,2024-04-26,2025-01-27,276,5177.41,312.8670,1
4SPX,C,2024-04-26,2025-01-27,276,5257.79,265.9056,8
4SPX,C,2024-04-26,2025-01-27,276,5474.24,161.1806,4
4SPX,C,2024-04-26,2025-01-27,276,5525.59,140.3031,12
4SPX,C,2024-04-26,2025-01-27,276,5597.1,113.9170,1
4SPX,C,2024-04-26,2025-01-27,276,5647.1,98.4966,1
4SPX,C,2024-04-26,2025-01-28,277,3255.3,1953.409,152
4SPX,P,2024-04-26,2025-01-28,277,3255.3,15.8407,152
4SPX,C,2024-04-26,2025-01-28,277,4875.5,519.5686,16
4SPX,C,2024-04-26,2025-01-28,277,4890.97,508.0627,142
4SPX,C,2024-04-26,2025-01-28,277,4905.5,497.4918,16
4SPX,C,2024-04-26,2025-01-28,277,4917.38,488.9242,3
4SPX,C,2024-04-26,2025-01-28,277,4953.57,462.9273,40
4SPX,C,2024-04-26,2025-01-28,277,4975.09,447.6701,47
4SPX,C,2024-04-26,2025-01-28,277,5013.24,421.2069,16
4SPX,C,2024-04-26,2025-01-28,277,5039.59,403.2954,20
4SPX,C,2024-04-26,2025-01-28,277,5117.81,351.1529,6
4SPX,C,2024-04-26,2025-01-28,277,5123.29,347.6425,13
4SPX,C,2024-04-26,2025-01-28,277,5597.1,114.5920,1
4SPX,C,2024-04-26,2025-01-28,277,5647.1,99.1301,1
4SPX,C,2024-04-26,2025-01-29,278,3262.31,1947.151,152
4SPX,P,2024-04-26,2025-01-29,278,3262.31,16.0355,152
4SPX,C,2024-04-26,2025-01-29,278,4912.4,493.3732,15
4SPX,C,2024-04-26,2025-01-29,278,4942.4,471.7679,15
4SPX,C,2024-04-26,2025-01-29,278,5639.6,102.0332,1
4SPX,C,2024-04-26,2025-01-29,278,5689.6,87.0542,1
4SPX,C,2024-04-26,2025-01-30,279,3211.96,1995.031,154
4SPX,P,2024-04-26,2025-01-30,279,3211.96,15.2492,154
4SPX,C,2024-04-26,2025-01-30,279,3212.1,1994.898,154
4SPX,P,2024-04-26,2025-01-30,279,3212.1,15.2513,154
4SPX,C,2024-04-26,2025-01-30,279,3212.59,1994.436,430
4SPX,P,2024-04-26,2025-01-30,279,3212.59,15.2596,430
4SPX,C,2024-04-26,2025-01-30,279,4909.5,496.3273,19
4SPX,C,2024-04-26,2025-01-30,279,4924.97,485.1708,86
4SPX,C,2024-04-26,2025-01-30,279,4925.0,485.1492,3
4SPX,C,2024-04-26,2025-01-30,279,4939.5,474.7163,19
4SPX,C,2024-04-26,2025-01-30,279,4948.61,468.2031,4
4SPX,C,2024-04-26,2025-01-30,279,5079.26,378.4957,19
4SPX,C,2024-04-26,2025-01-30,279,5167.38,321.6576,3
4SPX,C,2024-04-26,2025-01-30,279,5190.6,307.6106,3
4SPX,C,2024-04-26,2025-01-30,279,5297.63,247.8920,41
4SPX,C,2024-04-26,2025-01-30,279,5463.62,167.9581,4
4SPX,C,2024-04-26,2025-01-30,279,5499.84,152.8436,8
4SPX,C,2024-04-26,2025-01-30,279,5565.22,126.9971,11
4SPX,C,2024-04-26,2025-01-30,279,5636.2,103.7076,1
4SPX,C,2024-04-26,2025-01-30,279,5686.2,88.6162,1
4SPX,C,2024-04-26,2025-01-31,280,3825.0,1421.944,131
4SPX,C,2024-04-26,2025-01-31,280,4837.7,550.4427,5
4SPX,C,2024-04-26,2025-01-31,280,4845.65,544.4677,64
4SPX,C,2024-04-26,2025-01-31,280,4850.0,541.2002,75
4SPX,C,2024-04-26,2025-01-31,280,4866.49,528.8646,4
4SPX,C,2024-04-26,2025-01-31,280,4867.7,527.9627,5
4SPX,C,2024-04-26,2025-01-31,280,4879.4,519.2467,27
4SPX,C,2024-04-26,2025-01-31,280,4896.2,506.8160,50
4SPX,C,2024-04-26,2025-01-31,280,4900.0,504.0592,5
4SPX,C,2024-04-26,2025-01-31,280,4906.19,499.5791,277
4SPX,C,2024-04-26,2025-01-31,280,4909.4,497.2609,27
4SPX,C,2024-04-26,2025-01-31,280,4910.0,496.8280,450
4SPX,C,2024-04-26,2025-01-31,280,4958.61,461.9635,2
4SPX,C,2024-04-26,2025-01-31,280,4993.68,437.2112,11
4SPX,C,2024-04-26,2025-01-31,280,5030.0,412.4339,125
4SPX,C,2024-04-26,2025-01-31,280,5050.0,398.9262,5
4SPX,C,2024-04-26,2025-01-31,280,5065.73,388.4120,10
4SPX,C,2024-04-26,2025-01-31,280,5107.37,360.7377,2
4SPX,C,2024-04-26,2025-01-31,280,5139.7,339.9376,50
4SPX,C,2024-04-26,2025-01-31,280,5150.0,333.4546,150
4SPX,C,2024-04-26,2025-01-31,280,5210.0,296.8824,10
4SPX,C,2024-04-26,2025-01-31,280,5212.68,295.2869,19
4SPX,C,2024-04-26,2025-01-31,280,5225.09,287.9889,272
4SPX,C,2024-04-26,2025-01-31,280,5250.0,273.7910,200
4SPX,C,2024-04-26,2025-01-31,280,5377.99,208.4097,10
4SPX,C,2024-04-26,2025-01-31,280,5380.0,207.3990,50
4SPX,C,2024-04-26,2025-01-31,280,5410.0,192.8702,10
4SPX,C,2024-04-26,2025-01-31,280,5412.69,191.6193,5
4SPX,C,2024-04-26,2025-01-31,280,5475.58,163.7035,9
4SPX,C,2024-04-26,2025-01-31,280,5622.5,108.6195,7
4SPX,C,2024-04-26,2025-01-31,280,5672.5,93.2797,7
4SPX,P,2024-04-26,2025-02-03,283,2722.35,9.1152,11
4SPX,C,2024-04-26,2025-02-03,283,4349.96,951.1571,2
4SPX,C,2024-04-26,2025-02-03,283,4518.95,806.6363,9
4SPX,C,2024-04-26,2025-02-03,283,4537.25,791.5372,11
4SPX,C,2024-04-26,2025-02-03,283,4567.65,766.5431,1
4SPX,C,2024-04-26,2025-02-03,283,4943.1,475.6091,6
4SPX,C,2024-04-26,2025-02-03,283,4958.6,464.5783,13
4SPX,C,2024-04-26,2025-02-03,283,4973.1,454.3349,6
4SPX,C,2024-04-26,2025-02-03,283,5146.9,338.0883,13
4SPX,C,2024-04-26,2025-02-03,283,5674.9,94.3995,1
4SPX,C,2024-04-26,2025-02-03,283,5724.9,80.3154,1
4SPX,C,2024-04-26,2025-02-04,284,3259.11,1952.327,122
4SPX,P,2024-04-26,2025-02-04,284,3259.11,16.4293,122
4SPX,C,2024-04-26,2025-02-04,284,3259.81,1951.668,608
4SPX,P,2024-04-26,2025-02-04,284,3259.81,16.4416,608
4SPX,C,2024-04-26,2025-02-04,284,4943.1,476.4745,9
4SPX,C,2024-04-26,2025-02-04,284,4958.6,465.4455,20
4SPX,C,2024-04-26,2025-02-04,284,4973.1,455.2063,9
4SPX,C,2024-04-26,2025-02-04,284,5135.6,346.0753,20
4SPX,C,2024-04-26,2025-02-04,284,5674.9,95.0134,1
4SPX,C,2024-04-26,2025-02-04,284,5724.9,80.8812,1
4SPX,P,2024-04-26,2025-02-05,285,4245.8,55.0735,15
4SPX,C,2024-04-26,2025-02-05,285,4927.3,488.6745,32
4SPX,C,2024-04-26,2025-02-05,285,4942.8,477.5533,18
4SPX,C,2024-04-26,2025-02-05,285,4957.3,467.2331,32
4SPX,C,2024-04-26,2025-02-05,285,4995.06,440.6380,15
4SPX,C,2024-04-26,2025-02-05,285,5219.7,295.5358,18
4SPX,C,2024-04-26,2025-02-05,285,5569.49,129.7170,15
4SPX,C,2024-04-26,2025-02-05,285,5656.7,101.2070,2
4SPX,C,2024-04-26,2025-02-05,285,5706.7,86.4029,2
4SPX,C,2024-04-26,2025-02-06,286,3324.42,1891.559,299
4SPX,P,2024-04-26,2025-02-06,286,3324.42,17.7876,299
4SPX,C,2024-04-26,2025-02-06,286,3325.33,1890.703,135
4SPX,P,2024-04-26,2025-02-06,286,3325.33,17.8055,135
4SPX,C,2024-04-26,2025-02-06,286,4478.03,843.2122,11
4SPX,C,2024-04-26,2025-02-06,286,4599.83,742.4813,11
4SPX,C,2024-04-26,2025-02-06,286,4938.7,481.3498,13
4SPX,C,2024-04-26,2025-02-06,286,4954.2,470.2970,15
4SPX,C,2024-04-26,2025-02-06,286,4954.23,470.2757,870
4SPX,C,2024-04-26,2025-02-06,286,4968.7,460.0404,13
4SPX,C,2024-04-26,2025-02-06,286,5051.83,402.9546,169
4SPX,C,2024-04-26,2025-02-06,286,5064.21,394.6874,137
4SPX,C,2024-04-26,2025-02-06,286,5104.34,368.0914,105
4SPX,C,2024-04-26,2025-02-06,286,5104.92,367.7086,2
4SPX,C,2024-04-26,2025-02-06,286,5165.78,328.9052,118
4SPX,C,2024-04-26,2025-02-06,286,5226.5,292.4237,15
4SPX,C,2024-04-26,2025-02-06,286,5255.94,275.6701,120
4SPX,C,2024-04-26,2025-02-06,286,5349.08,227.9627,85
4SPX,C,2024-04-26,2025-02-06,286,5459.07,175.3311,132
4SPX,C,2024-04-26,2025-02-06,286,5498.65,158.6123,2
4SPX,C,2024-04-26,2025-02-06,286,5669.9,97.7761,2
4SPX,C,2024-04-26,2025-02-06,286,5719.9,83.3667,2
4SPX,C,2024-04-26,2025-02-07,287,3306.84,1908.467,150
4SPX,P,2024-04-26,2025-02-07,287,3306.84,17.5288,150
4SPX,C,2024-04-26,2025-02-07,287,4940.0,481.2810,375
4SPX,C,2024-04-26,2025-02-07,287,4980.0,452.9480,9
4SPX,C,2024-04-26,2025-02-07,287,4987.6,447.6083,21
4SPX,C,2024-04-26,2025-02-07,287,4994.8,442.5685,2
4SPX,C,2024-04-26,2025-02-07,287,4995.06,442.3868,57
4SPX,C,2024-04-26,2025-02-07,287,4996.8,441.1717,34
4SPX,C,2024-04-26,2025-02-07,287,4997.91,440.3969,12
4SPX,C,2024-04-26,2025-02-07,287,5000.0,438.9560,200
4SPX,C,2024-04-26,2025-02-07,287,5007.5,433.8321,22
4SPX,C,2024-04-26,2025-02-07,287,5017.6,426.9665,21
4SPX,C,2024-04-26,2025-02-07,287,5024.8,422.0857,2
4SPX,C,2024-04-26,2025-02-07,287,5026.61,420.8587,63
4SPX,C,2024-04-26,2025-02-07,287,5082.97,383.0940,26
4SPX,C,2024-04-26,2025-02-07,287,5100.0,371.8451,100
4SPX,C,2024-04-26,2025-02-07,287,5130.0,352.2711,8
4SPX,C,2024-04-26,2025-02-07,287,5140.42,345.6913,17
4SPX,C,2024-04-26,2025-02-07,287,5177.41,322.6091,9
4SPX,C,2024-04-26,2025-02-07,287,5200.0,309.0449,125
4SPX,C,2024-04-26,2025-02-07,287,5201.32,308.2525,1
4SPX,C,2024-04-26,2025-02-07,287,5208.4,304.0110,34
4SPX,C,2024-04-26,2025-02-07,287,5221.2,296.4047,22
4SPX,C,2024-04-26,2025-02-07,287,5244.81,282.7604,1
4SPX,C,2024-04-26,2025-02-07,287,5250.32,279.6797,6
4SPX,C,2024-04-26,2025-02-07,287,5256.3,276.3361,12
4SPX,C,2024-04-26,2025-02-07,287,5290.0,258.4562,250
4SPX,C,2024-04-26,2025-02-07,287,5310.0,248.4038,5
4SPX,C,2024-04-26,2025-02-07,287,5378.93,213.7875,1
4SPX,C,2024-04-26,2025-02-07,287,5385.22,210.6288,3
4SPX,C,2024-04-26,2025-02-07,287,5406.48,200.2124,30
4SPX,C,2024-04-26,2025-02-07,287,5440.0,184.6214,100
4SPX,C,2024-04-26,2025-02-07,287,5516.18,152.1973,3
4SPX,C,2024-04-26,2025-02-07,287,5520.0,150.6636,6
4SPX,C,2024-04-26,2025-02-07,287,5535.19,144.5915,3
4SPX,C,2024-04-26,2025-02-07,287,5584.22,125.8046,10
4SPX,C,2024-04-26,2025-02-07,287,5597.66,121.2078,2
4SPX,C,2024-04-26,2025-02-07,287,5631.74,110.2330,3
4SPX,C,2024-04-26,2025-02-07,287,5682.62,94.5135,5
4SPX,C,2024-04-26,2025-02-07,287,5726.1,82.2717,5
4SPX,C,2024-04-26,2025-02-07,287,5776.1,70.2037,5
4SPX,C,2024-04-26,2025-02-10,290,5011.1,433.9777,4
4SPX,C,2024-04-26,2025-02-10,290,5026.6,423.4690,11
4SPX,C,2024-04-26,2025-02-10,290,5026.61,423.4623,69
4SPX,C,2024-04-26,2025-02-10,290,5041.1,413.6474,4
4SPX,C,2024-04-26,2025-02-10,290,5069.76,394.4895,50
4SPX,C,2024-04-26,2025-02-10,290,5177.41,325.2444,21
4SPX,C,2024-04-26,2025-02-10,290,5226.92,295.6602,50
4SPX,C,2024-04-26,2025-02-10,290,5246.03,284.6532,11
4SPX,C,2024-04-26,2025-02-10,290,5250.3,282.2698,11
4SPX,C,2024-04-26,2025-02-10,290,5277.94,267.0471,4
4SPX,C,2024-04-26,2025-02-10,290,5403.61,204.0078,24
4SPX,C,2024-04-26,2025-02-10,290,5604.67,120.8871,3
4SPX,C,2024-04-26,2025-02-10,290,5633.36,111.6508,3
4SPX,C,2024-04-26,2025-02-10,290,5680.07,97.1168,3
4SPX,C,2024-04-26,2025-02-10,290,5753.1,77.2644,4
4SPX,C,2024-04-26,2025-02-10,290,5803.1,65.8058,4
4SPX,C,2024-04-26,2025-02-11,291,5011.1,434.8417,11
4SPX,C,2024-04-26,2025-02-11,291,5026.6,424.3356,16
4SPX,C,2024-04-26,2025-02-11,291,5041.1,414.5148,11
