SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-22,2028-12-15,1698,5388.41,1017.893,132
2SPX,P,2024-04-22,2028-12-15,1698,5388.41,562.3345,132
2SPX,C,2024-04-22,2028-12-15,1698,5393.3,1015.420,220
2SPX,P,2024-04-22,2028-12-15,1698,5393.3,563.8507,220
2SPX,C,2024-04-22,2028-12-15,1698,5394.66,1014.732,222
2SPX,P,2024-04-22,2028-12-15,1698,5394.66,564.2729,222
2SPX,C,2024-04-22,2028-12-15,1698,5397.65,1013.222,433
2SPX,P,2024-04-22,2028-12-15,1698,5397.65,565.2019,433
2SPX,C,2024-04-22,2028-12-15,1698,5399.33,1012.374,42
2SPX,P,2024-04-22,2028-12-15,1698,5399.33,565.7243,42
2SPX,C,2024-04-22,2028-12-15,1698,5400.54,1011.757,213
2SPX,P,2024-04-22,2028-12-15,1698,5400.54,566.0947,213
2SPX,C,2024-04-22,2028-12-15,1698,5400.71,1011.669,107
2SPX,P,2024-04-22,2028-12-15,1698,5400.71,566.1457,107
2SPX,C,2024-04-22,2028-12-15,1698,5402.04,1010.984,160
2SPX,P,2024-04-22,2028-12-15,1698,5402.04,566.5448,160
2SPX,C,2024-04-22,2028-12-15,1698,5403.0,1010.489,234
2SPX,P,2024-04-22,2028-12-15,1698,5403.0,566.8330,234
2SPX,C,2024-04-22,2028-12-15,1698,5403.23,1010.370,266
2SPX,P,2024-04-22,2028-12-15,1698,5403.23,566.9021,266
2SPX,C,2024-04-22,2028-12-15,1698,5408.33,1007.742,130
2SPX,P,2024-04-22,2028-12-15,1698,5408.33,568.4350,130
2SPX,C,2024-04-22,2028-12-15,1698,5413.8,1004.927,53
2SPX,P,2024-04-22,2028-12-15,1698,5413.8,570.0822,53
2SPX,C,2024-04-22,2028-12-15,1698,5415.78,1003.909,106
2SPX,P,2024-04-22,2028-12-15,1698,5415.78,570.6793,106
2SPX,C,2024-04-22,2028-12-15,1698,5419.36,1002.069,64
2SPX,P,2024-04-22,2028-12-15,1698,5419.36,571.7600,64
2SPX,C,2024-04-22,2028-12-15,1698,5426.83,998.2347,53
2SPX,P,2024-04-22,2028-12-15,1698,5426.83,574.0194,53
2SPX,C,2024-04-22,2028-12-15,1698,5429.39,996.9219,42
2SPX,P,2024-04-22,2028-12-15,1698,5429.39,574.7951,42
2SPX,C,2024-04-22,2028-12-15,1698,5436.32,993.3719,180
2SPX,P,2024-04-22,2028-12-15,1698,5436.32,576.8987,180
2SPX,C,2024-04-22,2028-12-15,1698,5447.8,987.5027,53
2SPX,P,2024-04-22,2028-12-15,1698,5447.8,580.3949,53
2SPX,C,2024-04-22,2028-12-15,1698,5460.64,980.9553,148
2SPX,P,2024-04-22,2028-12-15,1698,5460.64,584.3226,148
2SPX,C,2024-04-22,2028-12-15,1698,5465.6,978.4310,63
2SPX,P,2024-04-22,2028-12-15,1698,5465.6,585.8447,63
2SPX,C,2024-04-22,2028-12-15,1698,5470.69,975.8434,42
2SPX,P,2024-04-22,2028-12-15,1698,5470.69,587.4096,42
2SPX,C,2024-04-22,2028-12-15,1698,5470.96,975.7062,52
2SPX,P,2024-04-22,2028-12-15,1698,5470.96,587.4926,52
2SPX,C,2024-04-22,2028-12-15,1698,5471.43,975.4675,52
2SPX,P,2024-04-22,2028-12-15,1698,5471.43,587.6373,52
2SPX,C,2024-04-22,2028-12-15,1698,5471.91,975.2236,157
2SPX,P,2024-04-22,2028-12-15,1698,5471.91,587.7850,157
2SPX,C,2024-04-22,2028-12-15,1698,5479.24,971.5033,104
2SPX,P,2024-04-22,2028-12-15,1698,5479.24,590.0446,104
2SPX,C,2024-04-22,2028-12-15,1698,5479.47,971.3866,474
2SPX,P,2024-04-22,2028-12-15,1698,5479.47,590.1156,474
2SPX,C,2024-04-22,2028-12-15,1698,5480.9,970.6616,105
2SPX,P,2024-04-22,2028-12-15,1698,5480.9,590.5571,105
2SPX,C,2024-04-22,2028-12-15,1698,5482.37,969.9165,208
2SPX,P,2024-04-22,2028-12-15,1698,5482.37,591.0112,208
2SPX,C,2024-04-22,2028-12-15,1698,5483.32,969.4351,42
2SPX,P,2024-04-22,2028-12-15,1698,5483.32,591.3049,42
2SPX,C,2024-04-22,2028-12-15,1698,5483.44,969.3742,125
2SPX,P,2024-04-22,2028-12-15,1698,5483.44,591.3420,125
2SPX,C,2024-04-22,2028-12-15,1698,5485.85,968.1535,105
2SPX,P,2024-04-22,2028-12-15,1698,5485.85,592.0873,105
2SPX,C,2024-04-22,2028-12-15,1698,5486.46,967.8446,115
2SPX,P,2024-04-22,2028-12-15,1698,5486.46,592.2760,115
2SPX,C,2024-04-22,2028-12-15,1698,5487.26,967.4396,146
2SPX,P,2024-04-22,2028-12-15,1698,5487.26,592.5236,146
2SPX,C,2024-04-22,2028-12-15,1698,5488.19,966.9688,53
2SPX,P,2024-04-22,2028-12-15,1698,5488.19,592.8116,53
2SPX,C,2024-04-22,2028-12-15,1698,5494.83,963.6104,42
2SPX,P,2024-04-22,2028-12-15,1698,5494.83,594.8702,42
2SPX,C,2024-04-22,2028-12-15,1698,5495.03,963.5093,84
2SPX,P,2024-04-22,2028-12-15,1698,5495.03,594.9323,84
2SPX,C,2024-04-22,2028-12-15,1698,5497.0,962.5139,80
2SPX,C,2024-04-22,2028-12-15,1698,5497.56,962.2311,42
2SPX,P,2024-04-22,2028-12-15,1698,5497.56,595.7180,42
2SPX,C,2024-04-22,2028-12-15,1698,5616.07,901.6890,62
2SPX,P,2024-04-22,2028-12-15,1698,5616.07,631.8574,62
2SPX,C,2024-04-22,2028-12-15,1698,5700.98,858.4858,506
2SPX,P,2024-04-22,2028-12-15,1698,5700.98,657.9247,506
2SPX,C,2024-04-22,2028-12-15,1698,5703.46,857.3761,506
2SPX,P,2024-04-22,2028-12-15,1698,5703.46,658.8381,506
2SPX,C,2024-04-22,2028-12-15,1698,5714.99,852.2270,50
2SPX,P,2024-04-22,2028-12-15,1698,5714.99,663.0953,50
2SPX,C,2024-04-22,2028-12-15,1698,5716.86,851.3935,141
2SPX,P,2024-04-22,2028-12-15,1698,5716.86,663.7874,141
2SPX,C,2024-04-22,2028-12-15,1698,5720.81,849.6344,24
2SPX,P,2024-04-22,2028-12-15,1698,5720.81,665.2508,24
2SPX,C,2024-04-22,2028-12-15,1698,5778.93,823.9833,50
2SPX,P,2024-04-22,2028-12-15,1698,5778.93,687.0145,50
2SPX,C,2024-04-22,2028-12-15,1698,5877.88,780.3122,119
2SPX,P,2024-04-22,2028-12-15,1698,5877.88,724.0677,119
2SPX,C,2024-04-22,2028-12-15,1698,5906.34,767.8410,98
2SPX,P,2024-04-22,2028-12-15,1698,5906.34,734.8144,98
2SPX,C,2024-04-22,2028-12-15,1698,5926.42,758.9489,157
2SPX,P,2024-04-22,2028-12-15,1698,5926.42,742.3038,157
2SPX,C,2024-04-22,2028-12-15,1698,5933.87,755.6626,147
2SPX,P,2024-04-22,2028-12-15,1698,5933.87,745.0953,147
2SPX,C,2024-04-22,2028-12-15,1698,5941.46,752.3217,69
2SPX,P,2024-04-22,2028-12-15,1698,5941.46,747.9464,69
2SPX,C,2024-04-22,2028-12-15,1698,5949.16,748.9397,100
2SPX,P,2024-04-22,2028-12-15,1698,5949.16,750.8461,100
2SPX,C,2024-04-22,2028-12-15,1698,5961.37,743.5921,140
2SPX,P,2024-04-22,2028-12-15,1698,5961.37,755.4595,140
2SPX,C,2024-04-22,2028-12-15,1698,5970.4,739.6493,78
2SPX,P,2024-04-22,2028-12-15,1698,5970.4,758.8835,78
2SPX,C,2024-04-22,2028-12-15,1698,5972.72,738.6380,97
2SPX,P,2024-04-22,2028-12-15,1698,5972.72,759.7648,97
2SPX,C,2024-04-22,2028-12-15,1698,5991.73,730.3766,139
2SPX,P,2024-04-22,2028-12-15,1698,5991.73,767.0119,139
2SPX,C,2024-04-22,2028-12-15,1698,5991.79,730.3506,99
2SPX,P,2024-04-22,2028-12-15,1698,5991.79,767.0349,99
2SPX,C,2024-04-22,2028-12-15,1698,6002.79,725.5563,39
2SPX,P,2024-04-22,2028-12-15,1698,6002.79,771.2145,39
2SPX,C,2024-04-22,2028-12-15,1698,6005.37,724.4100,128
2SPX,P,2024-04-22,2028-12-15,1698,6005.37,772.1730,128
2SPX,C,2024-04-22,2028-12-15,1698,6101.84,682.1818,29
2SPX,P,2024-04-22,2028-12-15,1698,6101.84,808.6459,29
2SPX,C,2024-04-22,2028-12-15,1698,6104.61,681.0494,95
2SPX,P,2024-04-22,2028-12-15,1698,6104.61,809.7733,95
2SPX,C,2024-04-22,2028-12-15,1698,6110.0,678.8487,75
2SPX,C,2024-04-22,2028-12-15,1698,6110.88,678.4897,96
2SPX,P,2024-04-22,2028-12-15,1698,6110.88,812.3288,96
2SPX,C,2024-04-22,2028-12-15,1698,6118.08,675.5567,94
2SPX,P,2024-04-22,2028-12-15,1698,6118.08,815.2696,94
2SPX,C,2024-04-22,2028-12-15,1698,6129.64,670.8618,38
2SPX,P,2024-04-22,2028-12-15,1698,6129.64,820.0054,38
2SPX,C,2024-04-22,2028-12-15,1698,6130.0,670.7159,25
2SPX,C,2024-04-22,2028-12-15,1698,6144.13,665.0015,97
2SPX,P,2024-04-22,2028-12-15,1698,6144.13,825.9662,97
2SPX,C,2024-04-22,2028-12-15,1698,6145.92,664.2794,153
2SPX,P,2024-04-22,2028-12-15,1698,6145.92,826.7044,153
2SPX,C,2024-04-22,2028-12-15,1698,6146.26,664.1423,95
2SPX,P,2024-04-22,2028-12-15,1698,6146.26,826.8447,95
2SPX,C,2024-04-22,2028-12-15,1698,6146.41,664.0818,115
2SPX,P,2024-04-22,2028-12-15,1698,6146.41,826.9066,115
2SPX,C,2024-04-22,2028-12-15,1698,6146.47,664.0576,48
2SPX,P,2024-04-22,2028-12-15,1698,6146.47,826.9313,48
2SPX,C,2024-04-22,2028-12-15,1698,6148.33,663.3079,288
2SPX,P,2024-04-22,2028-12-15,1698,6148.33,827.6990,288
2SPX,C,2024-04-22,2028-12-15,1698,6150.55,662.4137,95
2SPX,P,2024-04-22,2028-12-15,1698,6150.55,828.6159,95
2SPX,C,2024-04-22,2028-12-15,1698,6346.0,585.1601,200
2SPX,C,2024-04-22,2028-12-15,1698,6565.0,503.6977,45
2SPX,C,2024-04-22,2028-12-15,1698,8685.55,87.1043,230
2SPX,C,2024-04-22,2028-12-15,1698,8910.0,71.5112,150
2SPX,C,2024-04-22,2028-12-15,1698,8930.0,70.3276,50
2SPX,C,2024-04-22,2028-12-15,1698,9559.0,41.5102,240
2SPX,C,2024-04-22,2028-12-15,1698,10156.0,24.6973,400
2SPX,P,2024-04-22,2029-03-16,1789,3500.0,158.6172,70
2SPX,P,2024-04-22,2029-03-16,1789,4166.0,265.1467,100
2SPX,C,2024-04-22,2029-03-16,1789,6248.0,673.0915,100
2SPX,P,2024-04-22,2029-06-15,1880,3600.0,178.2210,325
2SPX,C,2024-04-22,2029-06-15,1880,4400.0,1648.057,35
2SPX,P,2024-04-22,2029-06-15,1880,4400.0,322.1868,35
2SPX,P,2024-04-22,2029-06-15,1880,4600.0,367.7351,175
2SPX,C,2024-04-22,2029-06-15,1880,5109.46,1257.711,69
2SPX,P,2024-04-22,2029-06-15,1880,5109.46,499.2742,69
2SPX,C,2024-04-22,2029-06-15,1880,5175.97,1223.146,69
2SPX,P,2024-04-22,2029-06-15,1880,5175.97,517.9044,69
2SPX,C,2024-04-22,2029-06-15,1880,5177.54,1222.335,57
2SPX,P,2024-04-22,2029-06-15,1880,5177.54,518.3496,57
2SPX,P,2024-04-22,2029-12-21,2069,1700.0,32.6644,415
2SPX,P,2024-04-22,2029-12-21,2069,2700.0,83.7266,200
2SPX,P,2024-04-22,2029-12-21,2069,3037.0,109.6741,600
2SPX,P,2024-04-22,2029-12-21,2069,3450.0,164.4375,75
2SPX,P,2024-04-22,2029-12-21,2069,3550.0,179.7324,50
2SPX,P,2024-04-22,2029-12-21,2069,3554.0,180.3589,50
2SPX,P,2024-04-22,2029-12-21,2069,3650.0,195.8251,94
2SPX,C,2024-04-22,2029-12-21,2069,3888.58,2029.517,257
2SPX,P,2024-04-22,2029-12-21,2069,3888.58,237.6685,257
2SPX,P,2024-04-22,2029-12-21,2069,3925.0,244.4300,67
2SPX,C,2024-04-22,2029-12-21,2069,4000.01,1963.212,100
2SPX,P,2024-04-22,2029-12-21,2069,4000.01,258.6630,100
2SPX,C,2024-04-22,2029-12-21,2069,4295.16,1790.193,98
2SPX,P,2024-04-22,2029-12-21,2069,4295.16,316.8800,98
2SPX,P,2024-04-22,2029-12-21,2069,4302.0,318.2603,200
2SPX,C,2024-04-22,2029-12-21,2069,4332.93,1768.316,1
2SPX,P,2024-04-22,2029-12-21,2069,4350.0,328.1227,50
2SPX,C,2024-04-22,2029-12-21,2069,4592.15,1623.175,59
2SPX,P,2024-04-22,2029-12-21,2069,4592.15,382.5380,59
2SPX,C,2024-04-22,2029-12-21,2069,4606.33,1615.432,1
2SPX,C,2024-04-22,2029-12-21,2069,4636.47,1599.034,164
2SPX,P,2024-04-22,2029-12-21,2069,4636.47,393.1194,164
2SPX,P,2024-04-22,2029-12-21,2069,4650.0,396.3852,68
2SPX,C,2024-04-22,2029-12-21,2069,4666.6,1582.724,127
2SPX,P,2024-04-22,2029-12-21,2069,4666.6,400.4150,127
2SPX,C,2024-04-22,2029-12-21,2069,4681.71,1574.576,17
2SPX,P,2024-04-22,2029-12-21,2069,4681.71,404.1051,17
2SPX,C,2024-04-22,2029-12-21,2069,4881.0,1468.683,220
2SPX,P,2024-04-22,2029-12-21,2069,4881.0,454.3461,220
2SPX,C,2024-04-22,2029-12-21,2069,4891.0,1463.452,170
2SPX,P,2024-04-22,2029-12-21,2069,4891.0,456.9493,170
2SPX,C,2024-04-22,2029-12-21,2069,4892.0,1462.929,55
2SPX,P,2024-04-22,2029-12-21,2069,4892.0,457.2100,55
2SPX,C,2024-04-22,2029-12-21,2069,4924.0,1446.213,25
2SPX,P,2024-04-22,2029-12-21,2069,4924.0,465.5640,25
2SPX,C,2024-04-22,2029-12-21,2069,4959.0,1428.022,130
2SPX,P,2024-04-22,2029-12-21,2069,4959.0,474.7939,130
2SPX,C,2024-04-22,2029-12-21,2069,4986.0,1414.068,75
2SPX,P,2024-04-22,2029-12-21,2069,4986.0,481.9926,75
2SPX,C,2024-04-22,2029-12-21,2069,4991.0,1411.490,190
2SPX,P,2024-04-22,2029-12-21,2069,4991.0,483.3328,190
2SPX,C,2024-04-22,2029-12-21,2069,5000.01,1406.847,100
2SPX,P,2024-04-22,2029-12-21,2069,5000.01,485.7479,100
2SPX,C,2024-04-22,2029-12-21,2069,5011.0,1401.183,55
2SPX,P,2024-04-22,2029-12-21,2069,5011.0,488.6938,55
2SPX,C,2024-04-22,2029-12-21,2069,5023.0,1395.000,20
2SPX,P,2024-04-22,2029-12-21,2069,5023.0,491.9130,20
2SPX,C,2024-04-22,2029-12-21,2069,5076.0,1367.864,70
2SPX,P,2024-04-22,2029-12-21,2069,5076.0,506.2999,70
2SPX,C,2024-04-22,2029-12-21,2069,5101.0,1355.152,20
2SPX,P,2024-04-22,2029-12-21,2069,5101.0,513.1734,20
2SPX,C,2024-04-22,2029-12-21,2069,5162.99,1323.716,60
2SPX,P,2024-04-22,2029-12-21,2069,5162.99,530.3040,60
2SPX,C,2024-04-22,2029-12-21,2069,5163.05,1323.686,24
2SPX,P,2024-04-22,2029-12-21,2069,5163.05,530.3207,24
2SPX,C,2024-04-22,2029-12-21,2069,5176.29,1317.018,121
2SPX,P,2024-04-22,2029-12-21,2069,5176.29,534.0259,121
2SPX,C,2024-04-22,2029-12-21,2069,5177.64,1316.339,58
2SPX,P,2024-04-22,2029-12-21,2069,5177.64,534.4047,58
2SPX,C,2024-04-22,2029-12-21,2069,5178.76,1315.776,115
2SPX,P,2024-04-22,2029-12-21,2069,5178.76,534.7191,115
2SPX,C,2024-04-22,2029-12-21,2069,5189.13,1310.563,43
2SPX,P,2024-04-22,2029-12-21,2069,5189.13,537.6306,43
2SPX,C,2024-04-22,2029-12-21,2069,5216.0,1297.056,100
2SPX,P,2024-04-22,2029-12-21,2069,5216.0,545.1747,100
2SPX,C,2024-04-22,2029-12-21,2069,5221.0,1294.543,100
2SPX,P,2024-04-22,2029-12-21,2069,5221.0,546.5786,100
2SPX,C,2024-04-22,2029-12-21,2069,5305.72,1252.271,188
2SPX,P,2024-04-22,2029-12-21,2069,5305.72,570.6808,188
2SPX,C,2024-04-22,2029-12-21,2069,5314.69,1247.809,70
2SPX,P,2024-04-22,2029-12-21,2069,5314.69,573.2460,70
2SPX,C,2024-04-22,2029-12-21,2069,5315.5,1247.406,141
2SPX,P,2024-04-22,2029-12-21,2069,5315.5,573.4777,141
2SPX,C,2024-04-22,2029-12-21,2069,5316.54,1246.889,24
2SPX,P,2024-04-22,2029-12-21,2069,5316.54,573.7755,24
2SPX,C,2024-04-22,2029-12-21,2069,5317.44,1246.442,129
2SPX,P,2024-04-22,2029-12-21,2069,5317.44,574.0335,129
2SPX,C,2024-04-22,2029-12-21,2069,5331.86,1239.286,58
2SPX,P,2024-04-22,2029-12-21,2069,5331.86,578.1746,58
2SPX,C,2024-04-22,2029-12-21,2069,5339.18,1235.660,94
2SPX,P,2024-04-22,2029-12-21,2069,5339.18,580.2841,94
2SPX,C,2024-04-22,2029-12-21,2069,5339.24,1235.630,105
2SPX,P,2024-04-22,2029-12-21,2069,5339.24,580.3014,105
2SPX,C,2024-04-22,2029-12-21,2069,5356.01,1227.343,153
2SPX,P,2024-04-22,2029-12-21,2069,5356.01,585.1526,153
2SPX,C,2024-04-22,2029-12-21,2069,5362.91,1223.941,174
2SPX,P,2024-04-22,2029-12-21,2069,5362.91,587.1560,174
2SPX,C,2024-04-22,2029-12-21,2069,5364.49,1223.162,35
2SPX,P,2024-04-22,2029-12-21,2069,5364.49,587.6155,35
2SPX,C,2024-04-22,2029-12-21,2069,5374.35,1218.309,57
2SPX,P,2024-04-22,2029-12-21,2069,5374.35,590.4874,57
2SPX,C,2024-04-22,2029-12-21,2069,5375.34,1217.823,115
2SPX,P,2024-04-22,2029-12-21,2069,5375.34,590.7762,115
2SPX,C,2024-04-22,2029-12-21,2069,5382.5,1214.305,81
2SPX,P,2024-04-22,2029-12-21,2069,5382.5,592.8679,81
2SPX,C,2024-04-22,2029-12-21,2069,5412.39,1199.631,57
2SPX,P,2024-04-22,2029-12-21,2069,5412.39,601.6115,57
2SPX,C,2024-04-22,2029-12-21,2069,5412.42,1199.616,250
2SPX,P,2024-04-22,2029-12-21,2069,5412.42,601.6203,250
2SPX,C,2024-04-22,2029-12-21,2069,5414.73,1198.483,116
2SPX,P,2024-04-22,2029-12-21,2069,5414.73,602.2964,116
2SPX,C,2024-04-22,2029-12-21,2069,5427.68,1192.129,115
2SPX,P,2024-04-22,2029-12-21,2069,5427.68,606.0885,115
2SPX,C,2024-04-22,2029-12-21,2069,5441.35,1185.440,137
2SPX,P,2024-04-22,2029-12-21,2069,5441.35,610.1086,137
2SPX,C,2024-04-22,2029-12-21,2069,5448.21,1182.089,23
2SPX,P,2024-04-22,2029-12-21,2069,5448.21,612.1324,23
2SPX,C,2024-04-22,2029-12-21,2069,5455.7,1178.436,55
2SPX,P,2024-04-22,2029-12-21,2069,5455.7,614.3470,55
2SPX,C,2024-04-22,2029-12-21,2069,5465.0,1173.906,113
2SPX,P,2024-04-22,2029-12-21,2069,5465.0,617.1039,113
2SPX,C,2024-04-22,2029-12-21,2069,5465.21,1173.804,148
2SPX,P,2024-04-22,2029-12-21,2069,5465.21,617.1663,148
2SPX,C,2024-04-22,2029-12-21,2069,5482.76,1165.286,94
2SPX,P,2024-04-22,2029-12-21,2069,5482.76,622.3978,94
2SPX,C,2024-04-22,2029-12-21,2069,5489.05,1162.235,90
2SPX,P,2024-04-22,2029-12-21,2069,5489.05,624.2746,90
2SPX,C,2024-04-22,2029-12-21,2069,5492.91,1160.363,45
2SPX,P,2024-04-22,2029-12-21,2069,5492.91,625.4263,45
2SPX,C,2024-04-22,2029-12-21,2069,5495.37,1159.169,56
2SPX,P,2024-04-22,2029-12-21,2069,5495.37,626.1603,56
2SPX,C,2024-04-22,2029-12-21,2069,5497.25,1158.257,56
2SPX,P,2024-04-22,2029-12-21,2069,5497.25,626.7213,56
2SPX,C,2024-04-22,2029-12-21,2069,5497.32,1158.223,45
2SPX,P,2024-04-22,2029-12-21,2069,5497.32,626.7422,45
2SPX,C,2024-04-22,2029-12-21,2069,5501.34,1156.273,22
2SPX,P,2024-04-22,2029-12-21,2069,5501.34,627.9417,22
2SPX,C,2024-04-22,2029-12-21,2069,5501.72,1156.089,115
2SPX,P,2024-04-22,2029-12-21,2069,5501.72,628.0551,115
2SPX,C,2024-04-22,2029-12-21,2069,5503.91,1155.027,109
2SPX,P,2024-04-22,2029-12-21,2069,5503.91,628.7085,109
2SPX,C,2024-04-22,2029-12-21,2069,5504.36,1154.809,55
2SPX,P,2024-04-22,2029-12-21,2069,5504.36,628.8428,55
2SPX,C,2024-04-22,2029-12-21,2069,5506.25,1153.892,87
2SPX,P,2024-04-22,2029-12-21,2069,5506.25,629.4067,87
2SPX,C,2024-04-22,2029-12-21,2069,5506.89,1153.581,55
2SPX,P,2024-04-22,2029-12-21,2069,5506.89,629.5977,55
2SPX,C,2024-04-22,2029-12-21,2069,5507.46,1153.305,44
2SPX,P,2024-04-22,2029-12-21,2069,5507.46,629.7678,44
2SPX,C,2024-04-22,2029-12-21,2069,5507.49,1153.290,121
2SPX,P,2024-04-22,2029-12-21,2069,5507.49,629.7767,121
2SPX,C,2024-04-22,2029-12-21,2069,5509.63,1152.252,138
2SPX,P,2024-04-22,2029-12-21,2069,5509.63,630.4153,138
2SPX,C,2024-04-22,2029-12-21,2069,5510.47,1151.845,18
2SPX,P,2024-04-22,2029-12-21,2069,5510.47,630.6659,18
2SPX,C,2024-04-22,2029-12-21,2069,5511.39,1151.399,55
2SPX,P,2024-04-22,2029-12-21,2069,5511.39,630.9404,55
2SPX,C,2024-04-22,2029-12-21,2069,5514.53,1149.875,109
2SPX,P,2024-04-22,2029-12-21,2069,5514.53,631.8774,109
2SPX,C,2024-04-22,2029-12-21,2069,5515.59,1149.361,100
2SPX,P,2024-04-22,2029-12-21,2069,5515.59,632.1937,100
2SPX,C,2024-04-22,2029-12-21,2069,5515.65,1149.332,33
2SPX,P,2024-04-22,2029-12-21,2069,5515.65,632.2116,33
2SPX,C,2024-04-22,2029-12-21,2069,5523.84,1145.360,188
2SPX,P,2024-04-22,2029-12-21,2069,5523.84,634.6561,188
2SPX,C,2024-04-22,2029-12-21,2069,5526.1,1144.265,44
2SPX,P,2024-04-22,2029-12-21,2069,5526.1,635.3314,44
2SPX,C,2024-04-22,2029-12-21,2069,5539.22,1137.921,167
2SPX,P,2024-04-22,2029-12-21,2069,5539.22,639.2665,167
2SPX,C,2024-04-22,2029-12-21,2069,5539.44,1137.815,22
2SPX,P,2024-04-22,2029-12-21,2069,5539.44,639.3326,22
2SPX,C,2024-04-22,2029-12-21,2069,5543.76,1135.730,66
2SPX,P,2024-04-22,2029-12-21,2069,5543.76,640.6317,66
2SPX,C,2024-04-22,2029-12-21,2069,5545.62,1134.832,90
2SPX,P,2024-04-22,2029-12-21,2069,5545.62,641.1914,90
2SPX,C,2024-04-22,2029-12-21,2069,5545.75,1134.769,22
2SPX,P,2024-04-22,2029-12-21,2069,5545.75,641.2306,22
2SPX,C,2024-04-22,2029-12-21,2069,5547.23,1134.056,22
2SPX,P,2024-04-22,2029-12-21,2069,5547.23,641.6764,22
2SPX,C,2024-04-22,2029-12-21,2069,5547.87,1133.747,111
2SPX,P,2024-04-22,2029-12-21,2069,5547.87,641.8692,111
2SPX,C,2024-04-22,2029-12-21,2069,5549.38,1133.019,77
2SPX,P,2024-04-22,2029-12-21,2069,5549.38,642.3244,77
2SPX,C,2024-04-22,2029-12-21,2069,5553.95,1130.818,111
2SPX,P,2024-04-22,2029-12-21,2069,5553.95,643.7030,111
2SPX,C,2024-04-22,2029-12-21,2069,5557.84,1128.945,22
2SPX,P,2024-04-22,2029-12-21,2069,5557.84,644.8777,22
2SPX,C,2024-04-22,2029-12-21,2069,5558.94,1128.415,55
2SPX,P,2024-04-22,2029-12-21,2069,5558.94,645.2102,55
2SPX,C,2024-04-22,2029-12-21,2069,5563.68,1126.136,53
2SPX,P,2024-04-22,2029-12-21,2069,5563.68,646.6444,53
2SPX,C,2024-04-22,2029-12-21,2069,5566.05,1124.997,42
2SPX,P,2024-04-22,2029-12-21,2069,5566.05,647.3621,42
2SPX,C,2024-04-22,2029-12-21,2069,5568.08,1124.021,44
2SPX,P,2024-04-22,2029-12-21,2069,5568.08,647.9771,44
2SPX,C,2024-04-22,2029-12-21,2069,5568.18,1123.973,53
2SPX,P,2024-04-22,2029-12-21,2069,5568.18,648.0074,53
2SPX,C,2024-04-22,2029-12-21,2069,5568.93,1123.613,99
2SPX,P,2024-04-22,2029-12-21,2069,5568.93,648.2347,99
2SPX,C,2024-04-22,2029-12-21,2069,5568.96,1123.599,77
2SPX,P,2024-04-22,2029-12-21,2069,5568.96,648.2438,77
2SPX,C,2024-04-22,2029-12-21,2069,5569.36,1123.407,42
2SPX,P,2024-04-22,2029-12-21,2069,5569.36,648.3652,42
2SPX,C,2024-04-22,2029-12-21,2069,5569.95,1123.123,54
2SPX,P,2024-04-22,2029-12-21,2069,5569.95,648.5441,54
2SPX,C,2024-04-22,2029-12-21,2069,5571.33,1122.461,55
2SPX,P,2024-04-22,2029-12-21,2069,5571.33,648.9629,55
2SPX,C,2024-04-22,2029-12-21,2069,5572.26,1122.015,54
2SPX,P,2024-04-22,2029-12-21,2069,5572.26,649.2451,54
2SPX,C,2024-04-22,2029-12-21,2069,5574.02,1121.170,53
2SPX,P,2024-04-22,2029-12-21,2069,5574.02,649.7795,53
2SPX,C,2024-04-22,2029-12-21,2069,5574.34,1121.017,106
2SPX,P,2024-04-22,2029-12-21,2069,5574.34,649.8766,106
2SPX,C,2024-04-22,2029-12-21,2069,5576.63,1119.918,53
2SPX,P,2024-04-22,2029-12-21,2069,5576.63,650.5724,53
2SPX,C,2024-04-22,2029-12-21,2069,5577.9,1119.309,96
2SPX,P,2024-04-22,2029-12-21,2069,5577.9,650.9584,96
2SPX,C,2024-04-22,2029-12-21,2069,5578.61,1118.969,53
2SPX,P,2024-04-22,2029-12-21,2069,5578.61,651.1743,53
2SPX,C,2024-04-22,2029-12-21,2069,5584.04,1116.367,65
2SPX,P,2024-04-22,2029-12-21,2069,5584.04,652.8270,65
2SPX,C,2024-04-22,2029-12-21,2069,5590.65,1113.204,148
2SPX,P,2024-04-22,2029-12-21,2069,5590.65,654.8423,148
2SPX,C,2024-04-22,2029-12-21,2069,5592.92,1112.119,138
2SPX,P,2024-04-22,2029-12-21,2069,5592.92,655.5353,138
2SPX,C,2024-04-22,2029-12-21,2069,5593.81,1111.694,53
2SPX,P,2024-04-22,2029-12-21,2069,5593.81,655.8074,53
2SPX,C,2024-04-22,2029-12-21,2069,5600.44,1108.530,53
2SPX,P,2024-04-22,2029-12-21,2069,5600.44,657.8385,53
2SPX,C,2024-04-22,2029-12-21,2069,5600.46,1108.521,212
2SPX,P,2024-04-22,2029-12-21,2069,5600.46,657.8447,212
2SPX,C,2024-04-22,2029-12-21,2069,5620.74,1099.036,52
2SPX,P,2024-04-22,2029-12-21,2069,5620.74,664.2482,52
2SPX,C,2024-04-22,2029-12-21,2069,5624.54,1097.263,73
2SPX,P,2024-04-22,2029-12-21,2069,5624.54,665.4524,73
