SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-16,2028-12-15,1704,5146.0,487.9161,40
2SPX,C,2024-04-16,2028-12-15,1704,5146.26,1189.899,47
2SPX,P,2024-04-16,2028-12-15,1704,5146.26,487.9877,47
2SPX,C,2024-04-16,2028-12-15,1704,5146.62,1189.705,106
2SPX,P,2024-04-16,2028-12-15,1704,5146.62,488.0871,106
2SPX,C,2024-04-16,2028-12-15,1704,5157.43,1183.885,57
2SPX,P,2024-04-16,2028-12-15,1704,5157.43,491.0728,57
2SPX,C,2024-04-16,2028-12-15,1704,5159.03,1183.024,234
2SPX,P,2024-04-16,2028-12-15,1704,5159.03,491.5157,234
2SPX,C,2024-04-16,2028-12-15,1704,5160.17,1182.412,422
2SPX,P,2024-04-16,2028-12-15,1704,5160.17,491.8315,422
2SPX,C,2024-04-16,2028-12-15,1704,5162.93,1180.929,67
2SPX,P,2024-04-16,2028-12-15,1704,5162.93,492.5965,67
2SPX,C,2024-04-16,2028-12-15,1704,5163.13,1180.821,45
2SPX,P,2024-04-16,2028-12-15,1704,5163.13,492.6520,45
2SPX,C,2024-04-16,2028-12-15,1704,5164.72,1179.967,23
2SPX,P,2024-04-16,2028-12-15,1704,5164.72,493.0933,23
2SPX,C,2024-04-16,2028-12-15,1704,5175.58,1174.141,23
2SPX,P,2024-04-16,2028-12-15,1704,5175.58,496.1134,23
2SPX,C,2024-04-16,2028-12-15,1704,5177.73,1172.989,58
2SPX,P,2024-04-16,2028-12-15,1704,5177.73,496.7128,58
2SPX,C,2024-04-16,2028-12-15,1704,5181.33,1171.061,564
2SPX,P,2024-04-16,2028-12-15,1704,5181.33,497.7175,564
2SPX,C,2024-04-16,2028-12-15,1704,5181.64,1170.896,34
2SPX,P,2024-04-16,2028-12-15,1704,5181.64,497.8041,34
2SPX,C,2024-04-16,2028-12-15,1704,5191.18,1165.794,46
2SPX,P,2024-04-16,2028-12-15,1704,5191.18,500.4737,46
2SPX,C,2024-04-16,2028-12-15,1704,5192.95,1164.849,286
2SPX,P,2024-04-16,2028-12-15,1704,5192.95,500.9701,286
2SPX,C,2024-04-16,2028-12-15,1704,5196.7,1162.846,23
2SPX,P,2024-04-16,2028-12-15,1704,5196.7,502.0219,23
2SPX,C,2024-04-16,2028-12-15,1704,5209.23,1156.154,115
2SPX,P,2024-04-16,2028-12-15,1704,5209.23,505.5365,115
2SPX,C,2024-04-16,2028-12-15,1704,5216.0,1152.542,30
2SPX,P,2024-04-16,2028-12-15,1704,5216.0,507.4391,30
2SPX,C,2024-04-16,2028-12-15,1704,5230.86,1144.631,46
2SPX,P,2024-04-16,2028-12-15,1704,5230.86,511.6324,46
2SPX,C,2024-04-16,2028-12-15,1704,5243.34,1138.005,23
2SPX,P,2024-04-16,2028-12-15,1704,5243.34,515.1720,23
2SPX,C,2024-04-16,2028-12-15,1704,5244.8,1137.231,115
2SPX,P,2024-04-16,2028-12-15,1704,5244.8,515.5872,115
2SPX,C,2024-04-16,2028-12-15,1704,5254.63,1132.025,238
2SPX,P,2024-04-16,2028-12-15,1704,5254.63,518.3884,238
2SPX,C,2024-04-16,2028-12-15,1704,5255.42,1131.607,56
2SPX,P,2024-04-16,2028-12-15,1704,5255.42,518.6139,56
2SPX,C,2024-04-16,2028-12-15,1704,5255.8,1131.406,45
2SPX,P,2024-04-16,2028-12-15,1704,5255.8,518.7224,45
2SPX,C,2024-04-16,2028-12-15,1704,5255.89,1131.358,113
2SPX,P,2024-04-16,2028-12-15,1704,5255.89,518.7481,113
2SPX,C,2024-04-16,2028-12-15,1704,5261.07,1128.619,125
2SPX,P,2024-04-16,2028-12-15,1704,5261.07,520.2291,125
2SPX,C,2024-04-16,2028-12-15,1704,5263.44,1127.367,57
2SPX,P,2024-04-16,2028-12-15,1704,5263.44,520.9076,57
2SPX,C,2024-04-16,2028-12-15,1704,5264.96,1126.565,57
2SPX,P,2024-04-16,2028-12-15,1704,5264.96,521.3430,57
2SPX,C,2024-04-16,2028-12-15,1704,5267.37,1125.293,114
2SPX,P,2024-04-16,2028-12-15,1704,5267.37,522.0340,114
2SPX,C,2024-04-16,2028-12-15,1704,5285.71,1115.632,113
2SPX,P,2024-04-16,2028-12-15,1704,5285.71,527.3124,113
2SPX,C,2024-04-16,2028-12-15,1704,5289.87,1113.445,46
2SPX,P,2024-04-16,2028-12-15,1704,5289.87,528.5147,46
2SPX,C,2024-04-16,2028-12-15,1704,5291.97,1112.343,318
2SPX,P,2024-04-16,2028-12-15,1704,5291.97,529.1223,318
2SPX,C,2024-04-16,2028-12-15,1704,5305.73,1105.120,111
2SPX,P,2024-04-16,2028-12-15,1704,5305.73,533.1086,111
2SPX,C,2024-04-16,2028-12-15,1704,5307.71,1104.081,135
2SPX,P,2024-04-16,2028-12-15,1704,5307.71,533.6825,135
2SPX,C,2024-04-16,2028-12-15,1704,5307.8,1104.034,393
2SPX,P,2024-04-16,2028-12-15,1704,5307.8,533.7086,393
2SPX,C,2024-04-16,2028-12-15,1704,5307.91,1103.977,56
2SPX,P,2024-04-16,2028-12-15,1704,5307.91,533.7405,56
2SPX,C,2024-04-16,2028-12-15,1704,5315.24,1100.134,112
2SPX,P,2024-04-16,2028-12-15,1704,5315.24,535.8690,112
2SPX,C,2024-04-16,2028-12-15,1704,5315.54,1099.977,56
2SPX,P,2024-04-16,2028-12-15,1704,5315.54,535.9563,56
2SPX,C,2024-04-16,2028-12-15,1704,5327.22,1093.867,168
2SPX,P,2024-04-16,2028-12-15,1704,5327.22,539.3602,168
2SPX,C,2024-04-16,2028-12-15,1704,5337.62,1088.439,56
2SPX,P,2024-04-16,2028-12-15,1704,5337.62,542.4033,56
2SPX,C,2024-04-16,2028-12-15,1704,5337.65,1088.423,44
2SPX,P,2024-04-16,2028-12-15,1704,5337.65,542.4121,44
2SPX,C,2024-04-16,2028-12-15,1704,5337.68,1088.407,222
2SPX,P,2024-04-16,2028-12-15,1704,5337.68,542.4209,222
2SPX,C,2024-04-16,2028-12-15,1704,5338.79,1087.829,55
2SPX,P,2024-04-16,2028-12-15,1704,5338.79,542.7463,55
2SPX,C,2024-04-16,2028-12-15,1704,5339.87,1087.266,33
2SPX,P,2024-04-16,2028-12-15,1704,5339.87,543.0631,33
2SPX,C,2024-04-16,2028-12-15,1704,5340.56,1086.906,218
2SPX,P,2024-04-16,2028-12-15,1704,5340.56,543.2656,218
2SPX,C,2024-04-16,2028-12-15,1704,5342.01,1086.151,44
2SPX,P,2024-04-16,2028-12-15,1704,5342.01,543.6914,44
2SPX,C,2024-04-16,2028-12-15,1704,5358.85,1077.393,221
2SPX,P,2024-04-16,2028-12-15,1704,5358.85,548.6513,221
2SPX,C,2024-04-16,2028-12-15,1704,5363.74,1074.856,88
2SPX,P,2024-04-16,2028-12-15,1704,5363.74,550.0973,88
2SPX,C,2024-04-16,2028-12-15,1704,5372.9,1070.110,55
2SPX,P,2024-04-16,2028-12-15,1704,5372.9,552.8129,55
2SPX,C,2024-04-16,2028-12-15,1704,5382.43,1065.182,164
2SPX,P,2024-04-16,2028-12-15,1704,5382.43,555.6478,164
2SPX,C,2024-04-16,2028-12-15,1704,5382.45,1065.172,109
2SPX,P,2024-04-16,2028-12-15,1704,5382.45,555.6537,109
2SPX,C,2024-04-16,2028-12-15,1704,5384.98,1063.865,598
2SPX,P,2024-04-16,2028-12-15,1704,5384.98,556.4080,598
2SPX,C,2024-04-16,2028-12-15,1704,5387.45,1062.590,220
2SPX,P,2024-04-16,2028-12-15,1704,5387.45,557.1449,220
2SPX,C,2024-04-16,2028-12-15,1704,5388.41,1062.095,132
2SPX,P,2024-04-16,2028-12-15,1704,5388.41,557.4316,132
2SPX,C,2024-04-16,2028-12-15,1704,5393.3,1059.574,220
2SPX,P,2024-04-16,2028-12-15,1704,5393.3,558.8939,220
2SPX,C,2024-04-16,2028-12-15,1704,5394.66,1058.873,222
2SPX,P,2024-04-16,2028-12-15,1704,5394.66,559.3008,222
2SPX,C,2024-04-16,2028-12-15,1704,5397.65,1057.332,433
2SPX,P,2024-04-16,2028-12-15,1704,5397.65,560.1955,433
2SPX,C,2024-04-16,2028-12-15,1704,5399.33,1056.467,42
2SPX,P,2024-04-16,2028-12-15,1704,5399.33,560.6982,42
2SPX,C,2024-04-16,2028-12-15,1704,5400.54,1055.843,213
2SPX,P,2024-04-16,2028-12-15,1704,5400.54,561.0603,213
2SPX,C,2024-04-16,2028-12-15,1704,5400.71,1055.755,107
2SPX,P,2024-04-16,2028-12-15,1704,5400.71,561.1112,107
2SPX,C,2024-04-16,2028-12-15,1704,5402.04,1055.070,160
2SPX,P,2024-04-16,2028-12-15,1704,5402.04,561.5092,160
2SPX,C,2024-04-16,2028-12-15,1704,5403.0,1054.575,234
2SPX,P,2024-04-16,2028-12-15,1704,5403.0,561.7965,234
2SPX,C,2024-04-16,2028-12-15,1704,5403.23,1054.457,266
2SPX,P,2024-04-16,2028-12-15,1704,5403.23,561.8653,266
2SPX,C,2024-04-16,2028-12-15,1704,5408.33,1051.829,130
2SPX,P,2024-04-16,2028-12-15,1704,5408.33,563.3916,130
2SPX,C,2024-04-16,2028-12-15,1704,5413.8,1049.012,53
2SPX,P,2024-04-16,2028-12-15,1704,5413.8,565.0307,53
2SPX,C,2024-04-16,2028-12-15,1704,5415.78,1047.994,106
2SPX,P,2024-04-16,2028-12-15,1704,5415.78,565.6249,106
2SPX,C,2024-04-16,2028-12-15,1704,5419.36,1046.153,64
2SPX,P,2024-04-16,2028-12-15,1704,5419.36,566.7007,64
2SPX,C,2024-04-16,2028-12-15,1704,5426.83,1042.317,53
2SPX,P,2024-04-16,2028-12-15,1704,5426.83,568.9497,53
2SPX,C,2024-04-16,2028-12-15,1704,5429.39,1041.004,42
2SPX,P,2024-04-16,2028-12-15,1704,5429.39,569.7218,42
2SPX,C,2024-04-16,2028-12-15,1704,5436.32,1037.453,180
2SPX,P,2024-04-16,2028-12-15,1704,5436.32,571.8156,180
2SPX,C,2024-04-16,2028-12-15,1704,5447.8,1031.582,53
2SPX,P,2024-04-16,2028-12-15,1704,5447.8,575.2955,53
2SPX,C,2024-04-16,2028-12-15,1704,5460.64,1025.032,148
2SPX,P,2024-04-16,2028-12-15,1704,5460.64,579.2046,148
2SPX,C,2024-04-16,2028-12-15,1704,5465.6,1022.507,63
2SPX,P,2024-04-16,2028-12-15,1704,5465.6,580.7195,63
2SPX,C,2024-04-16,2028-12-15,1704,5470.69,1019.918,42
2SPX,P,2024-04-16,2028-12-15,1704,5470.69,582.2769,42
2SPX,C,2024-04-16,2028-12-15,1704,5470.96,1019.780,52
2SPX,P,2024-04-16,2028-12-15,1704,5470.96,582.3596,52
2SPX,C,2024-04-16,2028-12-15,1704,5471.43,1019.542,52
2SPX,P,2024-04-16,2028-12-15,1704,5471.43,582.5035,52
2SPX,C,2024-04-16,2028-12-15,1704,5471.91,1019.298,157
2SPX,P,2024-04-16,2028-12-15,1704,5471.91,582.6507,157
2SPX,C,2024-04-16,2028-12-15,1704,5479.24,1015.576,104
2SPX,P,2024-04-16,2028-12-15,1704,5479.24,584.8993,104
2SPX,C,2024-04-16,2028-12-15,1704,5479.47,1015.459,474
2SPX,P,2024-04-16,2028-12-15,1704,5479.47,584.9700,474
2SPX,C,2024-04-16,2028-12-15,1704,5480.9,1014.734,105
2SPX,P,2024-04-16,2028-12-15,1704,5480.9,585.4094,105
2SPX,C,2024-04-16,2028-12-15,1704,5482.37,1013.988,208
2SPX,P,2024-04-16,2028-12-15,1704,5482.37,585.8613,208
2SPX,C,2024-04-16,2028-12-15,1704,5483.32,1013.506,42
2SPX,P,2024-04-16,2028-12-15,1704,5483.32,586.1535,42
2SPX,C,2024-04-16,2028-12-15,1704,5483.44,1013.446,125
2SPX,P,2024-04-16,2028-12-15,1704,5483.44,586.1904,125
2SPX,C,2024-04-16,2028-12-15,1704,5485.85,1012.224,105
2SPX,P,2024-04-16,2028-12-15,1704,5485.85,586.9322,105
2SPX,C,2024-04-16,2028-12-15,1704,5486.46,1011.915,115
2SPX,P,2024-04-16,2028-12-15,1704,5486.46,587.1200,115
2SPX,C,2024-04-16,2028-12-15,1704,5487.26,1011.510,146
2SPX,P,2024-04-16,2028-12-15,1704,5487.26,587.3664,146
2SPX,C,2024-04-16,2028-12-15,1704,5488.19,1011.039,53
2SPX,P,2024-04-16,2028-12-15,1704,5488.19,587.6530,53
2SPX,C,2024-04-16,2028-12-15,1704,5494.83,1007.679,42
2SPX,P,2024-04-16,2028-12-15,1704,5494.83,589.7016,42
2SPX,C,2024-04-16,2028-12-15,1704,5495.03,1007.578,84
2SPX,P,2024-04-16,2028-12-15,1704,5495.03,589.7633,84
2SPX,C,2024-04-16,2028-12-15,1704,5497.0,1006.582,80
2SPX,C,2024-04-16,2028-12-15,1704,5497.56,1006.299,42
2SPX,P,2024-04-16,2028-12-15,1704,5497.56,590.5454,42
2SPX,C,2024-04-16,2028-12-15,1704,5616.07,947.0666,62
2SPX,P,2024-04-16,2028-12-15,1704,5616.07,627.8470,62
2SPX,C,2024-04-16,2028-12-15,1704,5700.98,905.5785,506
2SPX,P,2024-04-16,2028-12-15,1704,5700.98,655.5238,506
2SPX,C,2024-04-16,2028-12-15,1704,5703.46,904.3781,506
2SPX,P,2024-04-16,2028-12-15,1704,5703.46,656.3435,506
2SPX,C,2024-04-16,2028-12-15,1704,5714.99,898.8065,50
2SPX,P,2024-04-16,2028-12-15,1704,5714.99,660.1639,50
2SPX,C,2024-04-16,2028-12-15,1704,5716.86,897.9042,141
2SPX,P,2024-04-16,2028-12-15,1704,5716.86,660.7848,141
2SPX,C,2024-04-16,2028-12-15,1704,5720.81,895.9999,24
2SPX,P,2024-04-16,2028-12-15,1704,5720.81,662.0980,24
2SPX,C,2024-04-16,2028-12-15,1704,5778.93,868.1843,50
2SPX,P,2024-04-16,2028-12-15,1704,5778.93,681.6251,50
2SPX,C,2024-04-16,2028-12-15,1704,5877.88,821.7981,119
2SPX,P,2024-04-16,2028-12-15,1704,5877.88,715.8403,119
2SPX,C,2024-04-16,2028-12-15,1704,5906.34,808.7016,98
2SPX,P,2024-04-16,2028-12-15,1704,5906.34,725.9264,98
2SPX,C,2024-04-16,2028-12-15,1704,5926.42,799.5866,157
2SPX,P,2024-04-16,2028-12-15,1704,5926.42,733.1678,157
2SPX,C,2024-04-16,2028-12-15,1704,5933.87,796.2170,147
2SPX,P,2024-04-16,2028-12-15,1704,5933.87,735.8667,147
2SPX,C,2024-04-16,2028-12-15,1704,5941.46,792.7910,69
2SPX,P,2024-04-16,2028-12-15,1704,5941.46,738.6233,69
2SPX,C,2024-04-16,2028-12-15,1704,5970.4,779.7913,78
2SPX,P,2024-04-16,2028-12-15,1704,5970.4,749.1972,78
2SPX,C,2024-04-16,2028-12-15,1704,5972.72,778.7536,97
2SPX,P,2024-04-16,2028-12-15,1704,5972.72,750.0492,97
2SPX,C,2024-04-16,2028-12-15,1704,6002.79,765.4662,39
2SPX,P,2024-04-16,2028-12-15,1704,6002.79,761.2559,39
2SPX,C,2024-04-16,2028-12-15,1704,6005.37,764.4069,128
2SPX,P,2024-04-16,2028-12-15,1704,6005.37,762.2982,128
2SPX,C,2024-04-16,2028-12-15,1704,6101.84,724.7966,29
2SPX,P,2024-04-16,2028-12-15,1704,6101.84,801.2691,29
2SPX,C,2024-04-16,2028-12-15,1704,6104.61,723.6592,95
2SPX,P,2024-04-16,2028-12-15,1704,6104.61,802.3881,95
2SPX,C,2024-04-16,2028-12-15,1704,6110.0,721.4461,75
2SPX,C,2024-04-16,2028-12-15,1704,6110.88,721.0848,96
2SPX,P,2024-04-16,2028-12-15,1704,6110.88,804.9210,96
2SPX,C,2024-04-16,2028-12-15,1704,6118.08,718.1285,94
2SPX,P,2024-04-16,2028-12-15,1704,6118.08,807.8296,94
2SPX,C,2024-04-16,2028-12-15,1704,6129.64,713.3820,38
2SPX,P,2024-04-16,2028-12-15,1704,6129.64,812.4995,38
2SPX,C,2024-04-16,2028-12-15,1704,6130.0,713.2341,25
2SPX,C,2024-04-16,2028-12-15,1704,6144.13,707.4324,97
2SPX,P,2024-04-16,2028-12-15,1704,6144.13,818.3530,97
2SPX,C,2024-04-16,2028-12-15,1704,6145.92,706.6974,153
2SPX,P,2024-04-16,2028-12-15,1704,6145.92,819.0761,153
2SPX,C,2024-04-16,2028-12-15,1704,6146.26,706.5578,95
2SPX,P,2024-04-16,2028-12-15,1704,6146.26,819.2134,95
2SPX,C,2024-04-16,2028-12-15,1704,6146.41,706.4962,115
2SPX,P,2024-04-16,2028-12-15,1704,6146.41,819.2740,115
2SPX,C,2024-04-16,2028-12-15,1704,6146.47,706.4716,48
2SPX,P,2024-04-16,2028-12-15,1704,6146.47,819.2983,48
2SPX,C,2024-04-16,2028-12-15,1704,6148.33,705.7079,288
2SPX,P,2024-04-16,2028-12-15,1704,6148.33,820.0496,288
2SPX,C,2024-04-16,2028-12-15,1704,6150.55,704.7964,95
2SPX,P,2024-04-16,2028-12-15,1704,6150.55,820.9465,95
2SPX,C,2024-04-16,2028-12-15,1704,6346.0,625.5453,200
2SPX,C,2024-04-16,2028-12-15,1704,6565.0,544.6131,45
2SPX,C,2024-04-16,2028-12-15,1704,8685.55,100.0152,230
2SPX,C,2024-04-16,2028-12-15,1704,8910.0,81.9454,150
2SPX,C,2024-04-16,2028-12-15,1704,8930.0,80.5671,50
2SPX,C,2024-04-16,2028-12-15,1704,9559.0,47.5437,240
2SPX,C,2024-04-16,2028-12-15,1704,10156.0,28.7367,400
2SPX,P,2024-04-16,2029-03-16,1795,3500.0,165.5065,70
2SPX,P,2024-04-16,2029-03-16,1795,4166.0,270.6843,100
2SPX,C,2024-04-16,2029-03-16,1795,6248.0,715.2048,100
2SPX,P,2024-04-16,2029-06-15,1886,3600.0,184.9870,325
2SPX,C,2024-04-16,2029-06-15,1886,4400.0,1697.308,35
2SPX,P,2024-04-16,2029-06-15,1886,4400.0,325.3678,35
2SPX,P,2024-04-16,2029-06-15,1886,4600.0,369.0499,175
2SPX,C,2024-04-16,2029-06-15,1886,5109.46,1301.417,69
2SPX,P,2024-04-16,2029-06-15,1886,5109.46,495.9764,69
2SPX,C,2024-04-16,2029-06-15,1886,5175.97,1266.444,69
2SPX,P,2024-04-16,2029-06-15,1886,5175.97,514.1116,69
2SPX,C,2024-04-16,2029-06-15,1886,5177.54,1265.624,57
2SPX,P,2024-04-16,2029-06-15,1886,5177.54,514.5449,57
2SPX,P,2024-04-16,2029-12-21,2075,1700.0,33.7182,415
2SPX,P,2024-04-16,2029-12-21,2075,2700.0,83.3914,200
2SPX,P,2024-04-16,2029-12-21,2075,3450.0,173.9218,75
2SPX,P,2024-04-16,2029-12-21,2075,3550.0,188.8753,50
2SPX,P,2024-04-16,2029-12-21,2075,3554.0,189.4875,50
2SPX,P,2024-04-16,2029-12-21,2075,3650.0,204.1858,94
2SPX,C,2024-04-16,2029-12-21,2075,3888.58,2078.090,257
2SPX,P,2024-04-16,2029-12-21,2075,3888.58,242.6982,257
2SPX,P,2024-04-16,2029-12-21,2075,3925.0,249.1784,67
2SPX,C,2024-04-16,2029-12-21,2075,4000.01,2011.050,100
2SPX,P,2024-04-16,2029-12-21,2075,4000.01,262.8018,100
2SPX,C,2024-04-16,2029-12-21,2075,4295.16,1836.639,98
2SPX,P,2024-04-16,2029-12-21,2075,4295.16,319.2107,98
2SPX,C,2024-04-16,2029-12-21,2075,4332.93,1814.817,1
2SPX,P,2024-04-16,2029-12-21,2075,4350.0,330.4479,50
2SPX,C,2024-04-16,2029-12-21,2075,4592.15,1668.280,59
2SPX,P,2024-04-16,2029-12-21,2075,4592.15,383.1110,59
2SPX,C,2024-04-16,2029-12-21,2075,4606.33,1660.419,1
2SPX,C,2024-04-16,2029-12-21,2075,4636.47,1643.753,164
2SPX,P,2024-04-16,2029-12-21,2075,4636.47,393.2445,164
2SPX,P,2024-04-16,2029-12-21,2075,4650.0,396.3688,68
2SPX,C,2024-04-16,2029-12-21,2075,4666.6,1627.169,127
2SPX,P,2024-04-16,2029-12-21,2075,4666.6,400.2234,127
2SPX,C,2024-04-16,2029-12-21,2075,4681.71,1618.881,17
2SPX,P,2024-04-16,2029-12-21,2075,4681.71,403.7523,17
2SPX,C,2024-04-16,2029-12-21,2075,4881.0,1511.852,220
2SPX,P,2024-04-16,2029-12-21,2075,4881.0,452.5766,220
2SPX,C,2024-04-16,2029-12-21,2075,4891.0,1506.531,170
2SPX,P,2024-04-16,2029-12-21,2075,4891.0,455.0768,170
2SPX,C,2024-04-16,2029-12-21,2075,4892.0,1505.999,55
2SPX,P,2024-04-16,2029-12-21,2075,4892.0,455.3268,55
2SPX,C,2024-04-16,2029-12-21,2075,4924.0,1488.975,25
2SPX,P,2024-04-16,2029-12-21,2075,4924.0,463.3274,25
2SPX,C,2024-04-16,2029-12-21,2075,4959.0,1470.354,130
2SPX,P,2024-04-16,2029-12-21,2075,4959.0,472.0780,130
2SPX,C,2024-04-16,2029-12-21,2075,4986.0,1456.058,75
2SPX,P,2024-04-16,2029-12-21,2075,4986.0,478.8971,75
2SPX,C,2024-04-16,2029-12-21,2075,4991.0,1453.417,190
2SPX,P,2024-04-16,2029-12-21,2075,4991.0,480.1671,190
2SPX,C,2024-04-16,2029-12-21,2075,5000.01,1448.665,100
2SPX,P,2024-04-16,2029-12-21,2075,5000.01,482.4613,100
2SPX,C,2024-04-16,2029-12-21,2075,5011.0,1442.923,55
2SPX,P,2024-04-16,2029-12-21,2075,5011.0,485.3133,55
2SPX,C,2024-04-16,2029-12-21,2075,5023.0,1436.664,20
2SPX,P,2024-04-16,2029-12-21,2075,5023.0,488.4394,20
2SPX,C,2024-04-16,2029-12-21,2075,5076.0,1409.174,70
2SPX,P,2024-04-16,2029-12-21,2075,5076.0,502.3978,70
2SPX,C,2024-04-16,2029-12-21,2075,5101.0,1396.292,20
2SPX,P,2024-04-16,2029-12-21,2075,5101.0,509.0667,20
2SPX,C,2024-04-16,2029-12-21,2075,5162.99,1364.514,60
2SPX,P,2024-04-16,2029-12-21,2075,5162.99,525.7672,60
2SPX,C,2024-04-16,2029-12-21,2075,5163.05,1364.483,24
2SPX,P,2024-04-16,2029-12-21,2075,5163.05,525.7834,24
2SPX,C,2024-04-16,2029-12-21,2075,5176.29,1357.740,121
2SPX,P,2024-04-16,2029-12-21,2075,5176.29,529.3946,121
2SPX,C,2024-04-16,2029-12-21,2075,5177.64,1357.053,58
2SPX,P,2024-04-16,2029-12-21,2075,5177.64,529.7635,58
2SPX,C,2024-04-16,2029-12-21,2075,5178.76,1356.483,115
2SPX,P,2024-04-16,2029-12-21,2075,5178.76,530.0699,115
2SPX,C,2024-04-16,2029-12-21,2075,5189.13,1351.215,43
2SPX,P,2024-04-16,2029-12-21,2075,5189.13,532.9113,43
2SPX,C,2024-04-16,2029-12-21,2075,5216.0,1337.571,100
2SPX,P,2024-04-16,2029-12-21,2075,5216.0,540.2806,100
2SPX,C,2024-04-16,2029-12-21,2075,5221.0,1335.034,100
2SPX,P,2024-04-16,2029-12-21,2075,5221.0,541.6542,100
2SPX,C,2024-04-16,2029-12-21,2075,5305.72,1292.384,188
2SPX,P,2024-04-16,2029-12-21,2075,5305.72,565.2591,188
2SPX,C,2024-04-16,2029-12-21,2075,5314.69,1287.898,70
2SPX,P,2024-04-16,2029-12-21,2075,5314.69,567.7882,70
2SPX,C,2024-04-16,2029-12-21,2075,5315.5,1287.494,141
2SPX,P,2024-04-16,2029-12-21,2075,5315.5,568.0168,141
2SPX,C,2024-04-16,2029-12-21,2075,5316.54,1286.974,24
2SPX,P,2024-04-16,2029-12-21,2075,5316.54,568.3106,24
2SPX,C,2024-04-16,2029-12-21,2075,5317.44,1286.525,129
2SPX,P,2024-04-16,2029-12-21,2075,5317.44,568.5652,129
2SPX,C,2024-04-16,2029-12-21,2075,5331.86,1279.332,58
2SPX,P,2024-04-16,2029-12-21,2075,5331.86,572.6493,58
2SPX,C,2024-04-16,2029-12-21,2075,5339.18,1275.688,94
2SPX,P,2024-04-16,2029-12-21,2075,5339.18,574.7296,94
2SPX,C,2024-04-16,2029-12-21,2075,5339.24,1275.658,105
2SPX,P,2024-04-16,2029-12-21,2075,5339.24,574.7467,105
2SPX,C,2024-04-16,2029-12-21,2075,5356.01,1267.327,153
2SPX,P,2024-04-16,2029-12-21,2075,5356.01,579.5310,153
2SPX,C,2024-04-16,2029-12-21,2075,5362.91,1263.907,174
2SPX,P,2024-04-16,2029-12-21,2075,5362.91,581.5066,174
2SPX,C,2024-04-16,2029-12-21,2075,5364.49,1263.124,35
2SPX,P,2024-04-16,2029-12-21,2075,5364.49,581.9597,35
2SPX,C,2024-04-16,2029-12-21,2075,5374.35,1258.245,57
2SPX,P,2024-04-16,2029-12-21,2075,5374.35,584.7918,57
2SPX,C,2024-04-16,2029-12-21,2075,5375.34,1257.756,115
2SPX,P,2024-04-16,2029-12-21,2075,5375.34,585.0766,115
2SPX,C,2024-04-16,2029-12-21,2075,5382.5,1254.219,81
2SPX,P,2024-04-16,2029-12-21,2075,5382.5,587.1393,81
2SPX,C,2024-04-16,2029-12-21,2075,5412.39,1239.486,57
2SPX,P,2024-04-16,2029-12-21,2075,5412.39,595.7816,57
2SPX,C,2024-04-16,2029-12-21,2075,5412.42,1239.471,250
2SPX,P,2024-04-16,2029-12-21,2075,5412.42,595.7903,250
2SPX,C,2024-04-16,2029-12-21,2075,5414.73,1238.334,116
2SPX,P,2024-04-16,2029-12-21,2075,5414.73,596.4598,116
2SPX,C,2024-04-16,2029-12-21,2075,5427.68,1231.968,115
2SPX,P,2024-04-16,2029-12-21,2075,5427.68,600.2205,115
2SPX,C,2024-04-16,2029-12-21,2075,5441.35,1225.263,137
2SPX,P,2024-04-16,2029-12-21,2075,5441.35,604.2068,137
2SPX,C,2024-04-16,2029-12-21,2075,5448.21,1221.905,23
2SPX,P,2024-04-16,2029-12-21,2075,5448.21,606.2135,23
2SPX,C,2024-04-16,2029-12-21,2075,5455.7,1218.244,55
2SPX,P,2024-04-16,2029-12-21,2075,5455.7,608.4094,55
2SPX,C,2024-04-16,2029-12-21,2075,5465.0,1213.704,113
2SPX,P,2024-04-16,2029-12-21,2075,5465.0,611.1429,113
2SPX,C,2024-04-16,2029-12-21,2075,5465.21,1213.602,148
2SPX,P,2024-04-16,2029-12-21,2075,5465.21,611.2047,148
2SPX,C,2024-04-16,2029-12-21,2075,5482.76,1205.057,94
2SPX,P,2024-04-16,2029-12-21,2075,5482.76,616.3846,94
2SPX,C,2024-04-16,2029-12-21,2075,5489.05,1202.001,90
2SPX,P,2024-04-16,2029-12-21,2075,5489.05,618.2479,90
2SPX,C,2024-04-16,2029-12-21,2075,5492.91,1200.127,45
2SPX,P,2024-04-16,2029-12-21,2075,5492.91,619.3930,45
2SPX,C,2024-04-16,2029-12-21,2075,5495.37,1198.934,56
2SPX,P,2024-04-16,2029-12-21,2075,5495.37,620.1235,56
2SPX,C,2024-04-16,2029-12-21,2075,5497.25,1198.022,56
2SPX,P,2024-04-16,2029-12-21,2075,5497.25,620.6823,56
2SPX,C,2024-04-16,2029-12-21,2075,5497.32,1197.989,45
2SPX,P,2024-04-16,2029-12-21,2075,5497.32,620.7031,45
2SPX,C,2024-04-16,2029-12-21,2075,5501.34,1196.042,22
2SPX,P,2024-04-16,2029-12-21,2075,5501.34,621.9008,22
2SPX,C,2024-04-16,2029-12-21,2075,5501.72,1195.859,115
2SPX,P,2024-04-16,2029-12-21,2075,5501.72,622.0142,115
2SPX,C,2024-04-16,2029-12-21,2075,5503.91,1194.801,109
