SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-04-19,2024-08-15,118,457.3,51.6621,2
4XSP,C,2024-04-19,2024-08-16,119,8.91,486.4340,12
4XSP,C,2024-04-19,2024-08-16,119,8.96,486.3848,14
4XSP,C,2024-04-19,2024-08-16,119,9.3,486.0507,12
4XSP,C,2024-04-19,2024-08-16,119,9.34,486.0114,15
4XSP,C,2024-04-19,2024-08-16,119,10.01,485.3529,12
4XSP,C,2024-04-19,2024-08-16,119,10.06,485.3038,11
4XSP,P,2024-04-19,2024-08-16,119,340.86,0.8651,28
4XSP,P,2024-04-19,2024-08-16,119,352.16,1.0033,29
4XSP,P,2024-04-19,2024-08-16,119,384.56,1.5891,24
4XSP,P,2024-04-19,2024-08-16,119,390.45,1.7372,22
4XSP,P,2024-04-19,2024-08-16,119,397.29,1.9369,24
4XSP,P,2024-04-19,2024-08-16,119,436.99,3.9200,24
4XSP,P,2024-04-19,2024-08-16,119,437.01,3.9215,28
4XSP,P,2024-04-19,2024-08-16,119,440.49,4.2028,24
4XSP,C,2024-04-19,2024-08-16,119,442.7,64.5186,20
4XSP,C,2024-04-19,2024-08-16,119,449.7,58.3195,20
4XSP,P,2024-04-19,2024-08-16,119,451.46,5.2553,24
4XSP,P,2024-04-19,2024-08-16,119,451.47,5.2564,29
4XSP,C,2024-04-19,2024-08-16,119,491.53,25.1243,29
4XSP,C,2024-04-19,2024-08-16,119,493.11,24.0766,28
4XSP,P,2024-04-19,2024-08-16,119,500.56,16.1278,24
4XSP,P,2024-04-19,2024-08-16,119,500.57,16.1317,22
4XSP,C,2024-04-19,2024-08-16,119,502.81,18.0860,24
4XSP,C,2024-04-19,2024-08-16,119,512.16,13.1582,24
4XSP,C,2024-04-19,2024-08-16,119,529.59,6.4765,22
4XSP,C,2024-04-19,2024-08-16,119,536.6,4.5883,24
4XSP,C,2024-04-19,2024-08-19,122,442.3,65.1756,7
4XSP,C,2024-04-19,2024-08-19,122,449.9,58.4573,7
4XSP,C,2024-04-19,2024-08-21,124,0.01,495.1764,6
4XSP,C,2024-04-19,2024-08-21,124,0.02,495.1666,2
4XSP,P,2024-04-19,2024-08-21,124,352.34,1.0667,2
4XSP,P,2024-04-19,2024-08-21,124,396.38,2.0155,6
4XSP,P,2024-04-19,2024-08-21,124,440.42,4.3811,2
4XSP,P,2024-04-19,2024-08-21,124,440.43,4.3819,6
4XSP,C,2024-04-19,2024-08-21,124,445.5,62.5348,2
4XSP,C,2024-04-19,2024-08-21,124,457.4,52.2318,2
4XSP,C,2024-04-19,2024-08-21,124,498.78,21.0532,2
4XSP,C,2024-04-19,2024-08-21,124,527.46,7.4854,6
4XSP,C,2024-04-19,2024-08-22,125,444.5,63.5194,5
4XSP,C,2024-04-19,2024-08-22,125,456.5,53.0997,5
4XSP,C,2024-04-19,2024-08-23,126,447.3,61.1508,4
4XSP,C,2024-04-19,2024-08-23,126,459.3,50.8451,4
4XSP,C,2024-04-19,2024-08-26,129,445.7,62.8640,7
4XSP,C,2024-04-19,2024-08-26,129,456.7,53.3568,7
4XSP,C,2024-04-19,2024-08-27,130,445.4,63.2289,3
4XSP,C,2024-04-19,2024-08-27,130,458.7,51.7894,3
4XSP,C,2024-04-19,2024-08-28,131,448.8,60.3496,1
4XSP,C,2024-04-19,2024-08-28,131,458.2,52.3163,1
4XSP,C,2024-04-19,2024-08-29,132,454.3,55.6949,1
4XSP,C,2024-04-19,2024-08-29,132,460.1,50.8379,1
4XSP,C,2024-04-19,2024-08-30,133,456.6,53.8623,27
4XSP,C,2024-04-19,2024-08-30,133,465.3,46.6139,27
4XSP,C,2024-04-19,2024-09-05,139,454.2,56.3616,1
4XSP,C,2024-04-19,2024-09-05,139,458.9,52.4193,1
4XSP,C,2024-04-19,2024-09-06,140,450.3,59.7891,62
4XSP,C,2024-04-19,2024-09-06,140,461.1,50.6687,62
4XSP,C,2024-04-19,2024-09-09,143,450.7,59.6731,5
4XSP,C,2024-04-19,2024-09-09,143,458.2,53.3124,5
4XSP,C,2024-04-19,2024-09-10,144,0.45,494.4695,22
4XSP,C,2024-04-19,2024-09-10,144,0.47,494.4499,22
4XSP,C,2024-04-19,2024-09-10,144,179.95,318.7934,22
4XSP,P,2024-04-19,2024-09-10,144,179.95,0.0992,22
4XSP,C,2024-04-19,2024-09-10,144,179.97,318.7739,22
4XSP,P,2024-04-19,2024-09-10,144,179.97,0.0992,22
4XSP,P,2024-04-19,2024-09-10,144,403.88,2.7474,22
4XSP,P,2024-04-19,2024-09-10,144,403.9,2.7482,22
4XSP,C,2024-04-19,2024-09-10,144,448.76,61.4255,18
4XSP,P,2024-04-19,2024-09-10,144,448.76,5.9633,22
4XSP,C,2024-04-19,2024-09-10,144,450.9,59.5775,11
4XSP,C,2024-04-19,2024-09-10,144,455.9,55.3123,22
4XSP,C,2024-04-19,2024-09-10,144,461.0,51.0638,11
4XSP,C,2024-04-19,2024-09-11,145,453.7,57.2581,1
4XSP,C,2024-04-19,2024-09-11,145,462.8,49.6562,1
4XSP,C,2024-04-19,2024-09-12,146,451.5,59.2160,10
4XSP,C,2024-04-19,2024-09-12,146,464.7,48.1789,10
4XSP,C,2024-04-19,2024-09-13,147,0.01,494.8271,165
4XSP,C,2024-04-19,2024-09-13,147,56.75,439.2889,150
4XSP,C,2024-04-19,2024-09-13,147,58.45,437.6250,620
4XSP,P,2024-04-19,2024-09-13,147,393.9,2.4183,150
4XSP,P,2024-04-19,2024-09-13,147,401.52,2.7166,620
4XSP,C,2024-04-19,2024-09-13,147,435.48,73.3425,95
4XSP,C,2024-04-19,2024-09-13,147,437.67,71.3887,150
4XSP,P,2024-04-19,2024-09-13,147,437.67,4.9605,150
4XSP,C,2024-04-19,2024-09-13,147,446.13,63.9367,620
4XSP,P,2024-04-19,2024-09-13,147,446.13,5.7895,620
4XSP,C,2024-04-19,2024-09-13,147,448.04,62.2740,70
4XSP,C,2024-04-19,2024-09-13,147,452.2,58.6938,7
4XSP,C,2024-04-19,2024-09-13,147,460.6,51.6279,7
4XSP,C,2024-04-19,2024-09-13,147,461.96,50.5048,300
4XSP,C,2024-04-19,2024-09-13,147,471.38,42.8743,1240
4XSP,C,2024-04-19,2024-09-13,147,472.93,41.6555,190
4XSP,C,2024-04-19,2024-09-13,147,485.9,31.9807,140
4XSP,C,2024-04-19,2024-09-16,150,450.6,60.3049,6
4XSP,C,2024-04-19,2024-09-16,150,462.5,50.3089,6
4XSP,C,2024-04-19,2024-09-17,151,450.3,60.6431,5
4XSP,C,2024-04-19,2024-09-17,151,460.3,52.2048,5
4XSP,C,2024-04-19,2024-09-18,152,0.01,494.7316,6
4XSP,C,2024-04-19,2024-09-18,152,0.02,494.7218,1
4XSP,P,2024-04-19,2024-09-18,152,352.18,1.4222,1
4XSP,P,2024-04-19,2024-09-18,152,396.2,2.6100,6
4XSP,P,2024-04-19,2024-09-18,152,440.21,5.3659,1
4XSP,P,2024-04-19,2024-09-18,152,440.22,5.3668,6
4XSP,C,2024-04-19,2024-09-18,152,449.8,61.1532,1
4XSP,C,2024-04-19,2024-09-18,152,460.5,52.1208,1
4XSP,C,2024-04-19,2024-09-18,152,495.94,25.6879,1
4XSP,C,2024-04-19,2024-09-18,152,527.09,9.8957,6
4XSP,C,2024-04-19,2024-09-19,153,449.9,61.1474,2
4XSP,C,2024-04-19,2024-09-19,153,465.5,48.1178,2
4XSP,C,2024-04-19,2024-09-20,154,437.01,72.4957,14
4XSP,C,2024-04-19,2024-09-20,154,447.9,62.9510,14
4XSP,C,2024-04-19,2024-09-23,157,436.3,73.3980,1
4XSP,C,2024-04-19,2024-09-23,157,441.3,68.9796,1
4XSP,C,2024-04-19,2024-09-24,158,436.7,73.1322,12
4XSP,C,2024-04-19,2024-09-24,158,443.7,66.9713,12
4XSP,C,2024-04-19,2024-09-25,159,438.3,71.8060,6
4XSP,C,2024-04-19,2024-09-25,159,448.2,63.1790,6
4XSP,C,2024-04-19,2024-09-26,160,432.1,77.4068,3
4XSP,C,2024-04-19,2024-09-26,160,445.2,65.8528,3
4XSP,C,2024-04-19,2024-09-27,161,433.6,76.1552,18
4XSP,C,2024-04-19,2024-09-27,161,441.7,68.9968,18
4XSP,C,2024-04-19,2024-09-30,164,4.29,490.5087,62
4XSP,C,2024-04-19,2024-09-30,164,12.86,482.1400,772
4XSP,P,2024-04-19,2024-09-30,164,257.3,0.4721,83
4XSP,P,2024-04-19,2024-09-30,164,300.18,0.8219,154
4XSP,P,2024-04-19,2024-09-30,164,343.06,1.4016,127
4XSP,P,2024-04-19,2024-09-30,164,385.93,2.4630,1232
4XSP,P,2024-04-19,2024-09-30,164,385.95,2.4637,32
4XSP,P,2024-04-19,2024-09-30,164,428.81,4.7373,1232
4XSP,C,2024-04-19,2024-09-30,164,433.6,76.4090,3
4XSP,C,2024-04-19,2024-09-30,164,441.1,69.7899,3
4XSP,C,2024-04-19,2024-09-30,164,471.69,44.2905,121
4XSP,C,2024-04-19,2024-09-30,164,497.42,25.9456,772
4XSP,C,2024-04-19,2024-10-01,165,434.0,76.1373,4
4XSP,C,2024-04-19,2024-10-01,165,442.5,68.6526,4
4XSP,C,2024-04-19,2024-10-02,166,433.7,76.4886,12
4XSP,C,2024-04-19,2024-10-02,166,443.2,68.1304,12
4XSP,C,2024-04-19,2024-10-03,167,427.4,82.2103,2
4XSP,C,2024-04-19,2024-10-03,167,434.1,76.2172,2
4XSP,C,2024-04-19,2024-10-04,168,431.9,78.2583,14
4XSP,C,2024-04-19,2024-10-04,168,439.6,71.4528,14
4XSP,C,2024-04-19,2024-10-07,171,436.0,74.8742,1
4XSP,C,2024-04-19,2024-10-07,171,444.2,67.7084,1
4XSP,C,2024-04-19,2024-10-08,172,435.7,75.2233,12
4XSP,C,2024-04-19,2024-10-08,172,443.3,68.5780,12
4XSP,C,2024-04-19,2024-10-09,173,438.0,73.2886,2
4XSP,C,2024-04-19,2024-10-09,173,448.3,64.3774,2
4XSP,C,2024-04-19,2024-10-10,174,440.7,71.0148,5
4XSP,C,2024-04-19,2024-10-10,174,450.0,63.0313,5
4XSP,C,2024-04-19,2024-10-11,175,438.9,72.6728,16
4XSP,C,2024-04-19,2024-10-11,175,447.2,65.4907,16
4XSP,C,2024-04-19,2024-10-14,178,0.01,494.5619,170
4XSP,C,2024-04-19,2024-10-14,178,56.75,439.2652,710
4XSP,P,2024-04-19,2024-10-14,178,393.9,3.0762,710
4XSP,C,2024-04-19,2024-10-14,178,435.48,75.9314,40
4XSP,C,2024-04-19,2024-10-14,178,437.67,74.0109,710
4XSP,P,2024-04-19,2024-10-14,178,437.67,5.9922,710
4XSP,C,2024-04-19,2024-10-14,178,450.74,62.7711,130
4XSP,C,2024-04-19,2024-10-14,178,463.8,52.0355,1420
4XSP,C,2024-04-19,2024-10-14,178,475.33,43.0332,80
4XSP,C,2024-04-19,2024-10-14,178,485.67,35.4537,260
4XSP,C,2024-04-19,2024-10-16,180,0.01,494.5470,6
4XSP,C,2024-04-19,2024-10-16,180,0.02,494.5373,1
4XSP,P,2024-04-19,2024-10-16,180,345.17,1.6538,1
4XSP,P,2024-04-19,2024-10-16,180,388.31,2.8897,6
4XSP,P,2024-04-19,2024-10-16,180,431.45,5.4777,1
4XSP,P,2024-04-19,2024-10-16,180,431.46,5.4786,6
4XSP,C,2024-04-19,2024-10-16,180,442.5,69.9844,11
4XSP,C,2024-04-19,2024-10-16,180,450.2,63.4101,11
4XSP,C,2024-04-19,2024-10-16,180,497.51,27.7011,1
4XSP,C,2024-04-19,2024-10-16,180,514.95,17.8198,6
4XSP,C,2024-04-19,2024-10-17,181,442.0,70.5063,4
4XSP,C,2024-04-19,2024-10-17,181,449.9,63.7552,4
4XSP,C,2024-04-19,2024-10-18,182,434.8,76.8744,10
4XSP,C,2024-04-19,2024-10-18,182,438.9,73.2880,10
4XSP,C,2024-04-19,2024-10-21,185,426.6,84.4792,5
4XSP,C,2024-04-19,2024-10-21,185,433.2,78.6241,5
4XSP,C,2024-04-19,2024-10-22,186,426.6,84.5888,6
4XSP,C,2024-04-19,2024-10-22,186,434.4,77.6802,6
4XSP,C,2024-04-19,2024-10-23,187,425.9,85.3222,10
4XSP,C,2024-04-19,2024-10-23,187,436.8,75.6907,10
4XSP,C,2024-04-19,2024-10-24,188,429.3,82.4056,6
4XSP,C,2024-04-19,2024-10-24,188,440.0,73.0234,6
4XSP,C,2024-04-19,2024-10-25,189,421.1,89.8347,14
4XSP,C,2024-04-19,2024-10-25,189,433.0,79.2502,14
4XSP,C,2024-04-19,2024-10-28,192,416.4,94.3916,6
4XSP,C,2024-04-19,2024-10-28,192,422.3,89.0830,6
4XSP,C,2024-04-19,2024-10-29,193,416.3,94.5871,2
4XSP,C,2024-04-19,2024-10-29,193,426.3,85.6208,2
4XSP,C,2024-04-19,2024-10-30,194,421.6,89.9251,3
4XSP,C,2024-04-19,2024-10-30,194,429.5,82.8932,3
4XSP,C,2024-04-19,2024-10-31,195,424.4,87.5326,2
4XSP,C,2024-04-19,2024-10-31,195,433.2,79.7486,2
4XSP,C,2024-04-19,2024-11-01,196,436.2,77.2083,3
4XSP,C,2024-04-19,2024-11-01,196,442.3,71.9321,3
4XSP,C,2024-04-19,2024-11-05,200,440.2,74.0919,2
4XSP,C,2024-04-19,2024-11-05,200,445.6,69.4812,2
4XSP,C,2024-04-19,2024-11-06,201,441.4,73.1498,4
4XSP,C,2024-04-19,2024-11-06,201,451.8,64.3774,4
4XSP,C,2024-04-19,2024-11-07,202,442.3,72.4674,4
4XSP,C,2024-04-19,2024-11-07,202,452.4,63.9772,4
4XSP,C,2024-04-19,2024-11-08,203,443.5,71.5353,2
4XSP,C,2024-04-19,2024-11-08,203,448.8,67.0668,2
4XSP,C,2024-04-19,2024-11-11,206,446.8,69.0206,1
4XSP,C,2024-04-19,2024-11-11,206,454.5,62.6390,1
4XSP,C,2024-04-19,2024-11-12,207,447.0,68.9448,3
4XSP,C,2024-04-19,2024-11-12,207,461.7,56.9310,3
4XSP,C,2024-04-19,2024-11-13,208,445.6,70.2098,2
4XSP,C,2024-04-19,2024-11-13,208,458.0,59.9957,2
4XSP,C,2024-04-19,2024-11-14,209,0.01,494.3932,160
4XSP,C,2024-04-19,2024-11-14,209,58.75,437.3977,700
4XSP,P,2024-04-19,2024-11-14,209,405.87,4.6027,700
4XSP,C,2024-04-19,2024-11-14,209,450.97,65.8291,700
4XSP,P,2024-04-19,2024-11-14,209,450.97,9.0362,700
4XSP,C,2024-04-19,2024-11-14,209,455.2,62.3621,12
4XSP,C,2024-04-19,2024-11-14,209,467.6,52.5158,12
4XSP,C,2024-04-19,2024-11-14,209,471.84,49.2713,160
4XSP,C,2024-04-19,2024-11-14,209,475.23,46.7255,1400
4XSP,C,2024-04-19,2024-11-14,209,506.76,25.7287,320
4XSP,C,2024-04-19,2024-11-15,210,9.21,485.4353,12
4XSP,C,2024-04-19,2024-11-15,210,9.25,485.3965,14
4XSP,C,2024-04-19,2024-11-15,210,9.3,485.3480,12
4XSP,C,2024-04-19,2024-11-15,210,9.34,485.3092,15
4XSP,C,2024-04-19,2024-11-15,210,10.01,484.6592,13
4XSP,C,2024-04-19,2024-11-15,210,10.06,484.6106,11
4XSP,P,2024-04-19,2024-11-15,210,352.14,2.3358,28
4XSP,P,2024-04-19,2024-11-15,210,352.16,2.3364,29
4XSP,P,2024-04-19,2024-11-15,210,390.45,3.7678,22
4XSP,P,2024-04-19,2024-11-15,210,397.27,4.1301,24
4XSP,P,2024-04-19,2024-11-15,210,397.29,4.1312,24
4XSP,P,2024-04-19,2024-11-15,210,440.49,7.7208,25
4XSP,P,2024-04-19,2024-11-15,210,451.44,9.1703,24
4XSP,P,2024-04-19,2024-11-15,210,451.45,9.1718,28
4XSP,P,2024-04-19,2024-11-15,210,451.46,9.1732,24
4XSP,P,2024-04-19,2024-11-15,210,451.47,9.1747,29
4XSP,C,2024-04-19,2024-11-15,210,455.5,62.2167,4
4XSP,C,2024-04-19,2024-11-15,210,461.8,57.1611,4
4XSP,P,2024-04-19,2024-11-15,210,500.56,20.8451,25
4XSP,P,2024-04-19,2024-11-15,210,500.57,20.8487,22
4XSP,C,2024-04-19,2024-11-15,210,506.56,25.9789,28
4XSP,C,2024-04-19,2024-11-15,210,506.7,25.8977,29
4XSP,C,2024-04-19,2024-11-15,210,524.39,16.7350,24
4XSP,C,2024-04-19,2024-11-15,210,524.62,16.6303,24
4XSP,C,2024-04-19,2024-11-15,210,544.86,9.0188,22
4XSP,C,2024-04-19,2024-11-15,210,556.97,5.8990,25
4XSP,C,2024-04-19,2024-11-18,213,455.9,62.1233,4
4XSP,C,2024-04-19,2024-11-18,213,462.3,57.0046,4
4XSP,C,2024-04-19,2024-11-19,214,456.0,62.1192,6
4XSP,C,2024-04-19,2024-11-19,214,463.1,56.4537,6
4XSP,C,2024-04-19,2024-11-20,215,0.01,494.2755,6
4XSP,C,2024-04-19,2024-11-20,215,0.02,494.2658,1
4XSP,P,2024-04-19,2024-11-20,215,360.23,2.6310,1
4XSP,P,2024-04-19,2024-11-20,215,405.26,4.6953,6
4XSP,P,2024-04-19,2024-11-20,215,450.28,9.1542,1
4XSP,P,2024-04-19,2024-11-20,215,450.29,9.1557,6
4XSP,C,2024-04-19,2024-11-20,215,508.05,25.5475,1
4XSP,C,2024-04-19,2024-11-20,215,539.87,10.9788,6
4XSP,C,2024-04-19,2024-11-21,216,458.7,60.1022,16
4XSP,C,2024-04-19,2024-11-21,216,466.9,53.6427,16
4XSP,C,2024-04-19,2024-11-22,217,460.9,58.4275,6
4XSP,C,2024-04-19,2024-11-22,217,467.8,53.0335,6
4XSP,C,2024-04-19,2024-11-25,220,461.6,58.1100,2
4XSP,C,2024-04-19,2024-11-25,220,471.4,50.5398,2
4XSP,C,2024-04-19,2024-11-26,221,461.6,58.1886,12
4XSP,C,2024-04-19,2024-11-26,221,477.1,46.3751,12
4XSP,C,2024-04-19,2024-11-27,222,460.4,59.2141,1
4XSP,C,2024-04-19,2024-11-27,222,467.6,53.5837,1
4XSP,C,2024-04-19,2024-12-03,228,464.1,56.8036,3
4XSP,C,2024-04-19,2024-12-03,228,477.2,46.9088,3
4XSP,C,2024-04-19,2024-12-04,229,461.5,58.9245,12
4XSP,C,2024-04-19,2024-12-04,229,474.7,48.8283,12
4XSP,C,2024-04-19,2024-12-05,230,461.6,58.9300,3
4XSP,C,2024-04-19,2024-12-05,230,475.4,48.3965,3
4XSP,C,2024-04-19,2024-12-06,231,463.7,57.3688,10
4XSP,C,2024-04-19,2024-12-06,231,472.5,50.6611,10
4XSP,C,2024-04-19,2024-12-09,234,466.1,55.7641,1
4XSP,C,2024-04-19,2024-12-09,234,474.4,49.5043,1
4XSP,C,2024-04-19,2024-12-11,236,467.7,54.7111,4
4XSP,C,2024-04-19,2024-12-11,236,476.5,48.1340,4
4XSP,C,2024-04-19,2024-12-12,237,469.6,53.3709,13
4XSP,C,2024-04-19,2024-12-12,237,477.8,47.2760,13
4XSP,C,2024-04-19,2024-12-13,238,0.01,493.8817,160
4XSP,C,2024-04-19,2024-12-13,238,61.5,434.4631,275
4XSP,C,2024-04-19,2024-12-13,238,62.35,433.6420,440
4XSP,P,2024-04-19,2024-12-13,238,424.8,6.7823,275
4XSP,P,2024-04-19,2024-12-13,238,428.33,7.1337,440
4XSP,C,2024-04-19,2024-12-13,238,471.84,51.7737,25
4XSP,C,2024-04-19,2024-12-13,238,472.0,51.6537,275
4XSP,P,2024-04-19,2024-12-13,238,472.0,13.9219,275
4XSP,C,2024-04-19,2024-12-13,238,475.92,48.7351,440
4XSP,P,2024-04-19,2024-12-13,238,475.92,14.7917,440
4XSP,C,2024-04-19,2024-12-13,238,476.48,48.3266,135
4XSP,C,2024-04-19,2024-12-13,238,476.7,48.1665,14
4XSP,C,2024-04-19,2024-12-13,238,486.4,41.2877,14
4XSP,C,2024-04-19,2024-12-13,238,496.69,34.4493,550
4XSP,C,2024-04-19,2024-12-13,238,499.0,32.9790,880
4XSP,C,2024-04-19,2024-12-13,238,510.06,26.3806,50
4XSP,C,2024-04-19,2024-12-13,238,512.45,25.0452,270
4XSP,C,2024-04-19,2024-12-16,241,477.8,47.6308,3
4XSP,C,2024-04-19,2024-12-16,241,490.9,38.5024,3
4XSP,C,2024-04-19,2024-12-17,242,476.8,48.4487,1
4XSP,C,2024-04-19,2024-12-17,242,479.5,46.4868,1
4XSP,C,2024-04-19,2024-12-18,243,0.01,493.7963,7
4XSP,C,2024-04-19,2024-12-18,243,0.02,493.7867,1
4XSP,C,2024-04-19,2024-12-18,243,4.71,489.2572,3
4XSP,P,2024-04-19,2024-12-18,243,375.87,3.5971,1
4XSP,P,2024-04-19,2024-12-18,243,422.85,6.7219,7
4XSP,P,2024-04-19,2024-12-18,243,423.65,6.7994,6
4XSP,P,2024-04-19,2024-12-18,243,469.83,13.6571,1
4XSP,P,2024-04-19,2024-12-18,243,469.84,13.6593,7
4XSP,P,2024-04-19,2024-12-18,243,470.72,13.8476,6
4XSP,C,2024-04-19,2024-12-18,243,479.8,46.3582,4
4XSP,C,2024-04-19,2024-12-18,243,490.0,39.2823,4
4XSP,C,2024-04-19,2024-12-18,243,524.24,19.4522,1
4XSP,C,2024-04-19,2024-12-18,243,552.2,9.5799,6
4XSP,C,2024-04-19,2024-12-18,243,555.1,8.9132,7
4XSP,C,2024-04-19,2024-12-19,244,482.4,44.6005,6
4XSP,C,2024-04-19,2024-12-19,244,496.7,34.9726,6
4XSP,C,2024-04-19,2024-12-20,245,476.0,49.2978,18
4XSP,C,2024-04-19,2024-12-20,245,488.8,40.2663,18
4XSP,C,2024-04-19,2024-12-24,249,481.8,45.4983,5
4XSP,C,2024-04-19,2024-12-24,249,491.1,39.1043,5
4XSP,C,2024-04-19,2024-12-26,251,482.8,44.9930,4
4XSP,C,2024-04-19,2024-12-26,251,491.7,38.8930,4
4XSP,C,2024-04-19,2024-12-27,252,482.3,45.4386,7
4XSP,C,2024-04-19,2024-12-27,252,493.5,37.7795,7
4XSP,C,2024-04-19,2024-12-30,255,481.8,46.0758,1
4XSP,C,2024-04-19,2024-12-30,255,488.7,41.3060,1
4XSP,C,2024-04-19,2024-12-31,256,4.77,489.2447,196
4XSP,C,2024-04-19,2024-12-31,256,14.31,480.0476,632
4XSP,P,2024-04-19,2024-12-31,256,285.85,1.3299,69
4XSP,P,2024-04-19,2024-12-31,256,333.49,2.2700,119
4XSP,P,2024-04-19,2024-12-31,256,381.14,3.9859,45
4XSP,P,2024-04-19,2024-12-31,256,428.78,7.5718,24
4XSP,P,2024-04-19,2024-12-31,256,429.28,7.6275,2302
4XSP,P,2024-04-19,2024-12-31,256,476.98,15.6163,2302
4XSP,C,2024-04-19,2024-12-31,256,482.8,45.4772,9
4XSP,C,2024-04-19,2024-12-31,256,497.9,35.3289,9
4XSP,C,2024-04-19,2024-12-31,256,524.68,20.2361,487
4XSP,C,2024-04-19,2024-12-31,256,546.14,11.4978,632
4XSP,C,2024-04-19,2025-01-02,258,479.7,47.8462,5
4XSP,C,2024-04-19,2025-01-02,258,491.7,39.5573,5
4XSP,C,2024-04-19,2025-01-03,259,473.6,52.3665,4
4XSP,C,2024-04-19,2025-01-03,259,480.4,47.4419,4
4XSP,C,2024-04-19,2025-01-08,264,481.7,46.9863,3
4XSP,C,2024-04-19,2025-01-08,264,496.0,37.2897,3
4XSP,C,2024-04-19,2025-01-09,265,483.2,46.0267,3
4XSP,C,2024-04-19,2025-01-09,265,495.4,37.7671,3
4XSP,C,2024-04-19,2025-01-10,266,483.1,46.1882,10
4XSP,C,2024-04-19,2025-01-10,266,494.6,38.3742,10
4XSP,C,2024-04-19,2025-01-13,269,484.2,45.6946,4
4XSP,C,2024-04-19,2025-01-13,269,491.9,40.4354,4
4XSP,C,2024-04-19,2025-01-14,270,0.01,493.7419,155
4XSP,C,2024-04-19,2025-01-14,270,62.35,433.7659,525
4XSP,C,2024-04-19,2025-01-14,270,65.2,431.0251,175
4XSP,P,2024-04-19,2025-01-14,270,428.33,7.8984,525
4XSP,P,2024-04-19,2025-01-14,270,452.23,11.1396,175
4XSP,C,2024-04-19,2025-01-14,270,475.92,51.6702,525
4XSP,P,2024-04-19,2025-01-14,270,475.92,15.8675,525
4XSP,C,2024-04-19,2025-01-14,270,476.48,51.2667,40
4XSP,C,2024-04-19,2025-01-14,270,484.2,45.7857,1
4XSP,C,2024-04-19,2025-01-14,270,492.4,40.1958,1
4XSP,C,2024-04-19,2025-01-14,270,500.67,34.8899,1050
4XSP,C,2024-04-19,2025-01-14,270,501.57,34.3281,115
4XSP,C,2024-04-19,2025-01-14,270,502.48,33.7640,175
4XSP,P,2024-04-19,2025-01-14,270,502.48,23.5183,175
4XSP,C,2024-04-19,2025-01-14,270,514.6,26.6879,80
4XSP,C,2024-04-19,2025-01-14,270,526.7,20.5293,350
4XSP,C,2024-04-19,2025-01-14,270,539.94,14.7568,230
4XSP,C,2024-04-19,2025-01-15,271,0.01,493.7353,7
4XSP,C,2024-04-19,2025-01-15,271,0.02,493.7257,1
4XSP,P,2024-04-19,2025-01-15,271,379.13,4.1380,1
4XSP,P,2024-04-19,2025-01-15,271,426.53,7.7253,7
4XSP,P,2024-04-19,2025-01-15,271,473.91,15.4193,1
4XSP,P,2024-04-19,2025-01-15,271,473.92,15.4217,7
4XSP,C,2024-04-19,2025-01-15,271,484.4,45.7371,1
4XSP,C,2024-04-19,2025-01-15,271,493.2,39.7609,1
4XSP,C,2024-04-19,2025-01-15,271,526.04,20.9339,1
4XSP,C,2024-04-19,2025-01-15,271,554.15,10.6917,7
4XSP,C,2024-04-19,2025-01-16,272,482.1,47.4447,3
4XSP,C,2024-04-19,2025-01-16,272,488.5,42.9898,3
4XSP,C,2024-04-19,2025-01-17,273,485.1,45.4301,4
4XSP,C,2024-04-19,2025-01-17,273,491.3,41.1933,4
4XSP,C,2024-04-19,2025-01-21,277,490.0,42.5019,2
4XSP,C,2024-04-19,2025-01-21,277,501.5,35.0658,2
4XSP,C,2024-04-19,2025-01-22,278,490.6,42.2088,8
4XSP,C,2024-04-19,2025-01-22,278,500.1,36.0348,8
4XSP,C,2024-04-19,2025-01-23,279,492.0,41.3859,3
4XSP,C,2024-04-19,2025-01-23,279,504.7,33.3151,3
4XSP,C,2024-04-19,2025-01-24,280,492.5,41.1625,12
4XSP,C,2024-04-19,2025-01-24,280,503.6,34.0910,12
4XSP,C,2024-04-19,2025-01-27,283,494.4,40.2241,29
4XSP,C,2024-04-19,2025-01-27,283,502.8,34.8912,29
4XSP,C,2024-04-19,2025-01-28,284,494.5,40.2643,6
4XSP,C,2024-04-19,2025-01-28,284,505.9,33.1258,6
4XSP,C,2024-04-19,2025-01-29,285,498.6,37.6461,2
4XSP,C,2024-04-19,2025-01-29,285,507.2,32.4521,2
4XSP,C,2024-04-19,2025-01-30,286,497.4,38.5447,1
4XSP,C,2024-04-19,2025-01-30,286,503.3,34.8995,1
4XSP,C,2024-04-19,2025-01-31,287,495.6,39.8494,8
4XSP,C,2024-04-19,2025-01-31,287,512.7,29.4412,8
4XSP,C,2024-04-19,2025-02-03,290,502.1,35.9466,3
4XSP,C,2024-04-19,2025-02-03,290,511.5,30.3488,3
4XSP,C,2024-04-19,2025-02-05,292,500.2,37.2447,2
4XSP,C,2024-04-19,2025-02-05,292,509.3,31.7775,2
4XSP,C,2024-04-19,2025-02-07,294,505.5,34.1955,18
4XSP,C,2024-04-19,2025-02-07,294,516.5,27.8084,18
4XSP,C,2024-04-19,2025-02-11,298,508.3,32.8090,4
4XSP,C,2024-04-19,2025-02-11,298,519.6,26.4104,4
