SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-11,2027-12-17,1345,4841.87,1282.690,41
2SPX,P,2024-04-11,2027-12-17,1345,4841.87,327.5902,41
2SPX,C,2024-04-11,2027-12-17,1345,4847.81,1279.016,60
2SPX,P,2024-04-11,2027-12-17,1345,4847.81,328.9528,60
2SPX,C,2024-04-11,2027-12-17,1345,4850.23,1277.520,351
2SPX,P,2024-04-11,2027-12-17,1345,4850.23,329.5091,351
2SPX,C,2024-04-11,2027-12-17,1345,4858.36,1272.499,47
2SPX,P,2024-04-11,2027-12-17,1345,4858.36,331.3829,47
2SPX,C,2024-04-11,2027-12-17,1345,4862.57,1269.902,128
2SPX,P,2024-04-11,2027-12-17,1345,4862.57,332.3562,128
2SPX,C,2024-04-11,2027-12-17,1345,4868.29,1266.376,123
2SPX,P,2024-04-11,2027-12-17,1345,4868.29,333.6819,123
2SPX,C,2024-04-11,2027-12-17,1345,4869.22,1265.804,112
2SPX,P,2024-04-11,2027-12-17,1345,4869.22,333.8979,112
2SPX,C,2024-04-11,2027-12-17,1345,4881.96,1257.967,43
2SPX,P,2024-04-11,2027-12-17,1345,4881.96,336.8655,43
2SPX,C,2024-04-11,2027-12-17,1345,4906.66,1242.823,46
2SPX,P,2024-04-11,2027-12-17,1345,4906.66,342.6685,46
2SPX,C,2024-04-11,2027-12-17,1345,4910.35,1240.565,42
2SPX,P,2024-04-11,2027-12-17,1345,4910.35,343.5398,42
2SPX,C,2024-04-11,2027-12-17,1345,4925.46,1231.335,165
2SPX,P,2024-04-11,2027-12-17,1345,4925.46,347.1242,165
2SPX,C,2024-04-11,2027-12-17,1345,4931.0,1227.958,35
2SPX,P,2024-04-11,2027-12-17,1345,4931.0,348.4450,35
2SPX,C,2024-04-11,2027-12-17,1345,4931.66,1227.556,47
2SPX,P,2024-04-11,2027-12-17,1345,4931.66,348.6026,47
2SPX,C,2024-04-11,2027-12-17,1345,4932.27,1227.184,118
2SPX,P,2024-04-11,2027-12-17,1345,4932.27,348.7483,118
2SPX,C,2024-04-11,2027-12-17,1345,4937.61,1223.933,116
2SPX,P,2024-04-11,2027-12-17,1345,4937.61,350.0257,116
2SPX,C,2024-04-11,2027-12-17,1345,4946.78,1218.358,277
2SPX,P,2024-04-11,2027-12-17,1345,4946.78,352.2271,277
2SPX,C,2024-04-11,2027-12-17,1345,4951.0,1215.795,45
2SPX,P,2024-04-11,2027-12-17,1345,4951.0,353.2435,45
2SPX,C,2024-04-11,2027-12-17,1345,4953.21,1214.454,111
2SPX,P,2024-04-11,2027-12-17,1345,4953.21,353.7766,111
2SPX,C,2024-04-11,2027-12-17,1345,4953.36,1214.363,42
2SPX,P,2024-04-11,2027-12-17,1345,4953.36,353.8128,42
2SPX,C,2024-04-11,2027-12-17,1345,4959.3,1210.762,47
2SPX,P,2024-04-11,2027-12-17,1345,4959.3,355.2488,47
2SPX,C,2024-04-11,2027-12-17,1345,4959.75,1210.489,79
2SPX,P,2024-04-11,2027-12-17,1345,4959.75,355.3577,79
2SPX,C,2024-04-11,2027-12-17,1345,4967.44,1205.833,59
2SPX,P,2024-04-11,2027-12-17,1345,4967.44,357.2234,59
2SPX,C,2024-04-11,2027-12-17,1345,4968.62,1205.119,198
2SPX,P,2024-04-11,2027-12-17,1345,4968.62,357.5101,198
2SPX,C,2024-04-11,2027-12-17,1345,4969.85,1204.375,77
2SPX,P,2024-04-11,2027-12-17,1345,4969.85,357.8093,77
2SPX,C,2024-04-11,2027-12-17,1345,4971.0,1203.680,35
2SPX,P,2024-04-11,2027-12-17,1345,4971.0,358.0892,35
2SPX,C,2024-04-11,2027-12-17,1345,4972.11,1203.009,164
2SPX,P,2024-04-11,2027-12-17,1345,4972.11,358.3597,164
2SPX,C,2024-04-11,2027-12-17,1345,4977.75,1199.602,55
2SPX,P,2024-04-11,2027-12-17,1345,4977.75,359.7354,55
2SPX,C,2024-04-11,2027-12-17,1345,4981.7,1197.218,23
2SPX,P,2024-04-11,2027-12-17,1345,4981.7,360.7012,23
2SPX,C,2024-04-11,2027-12-17,1345,4982.05,1197.007,372
2SPX,P,2024-04-11,2027-12-17,1345,4982.05,360.7868,372
2SPX,C,2024-04-11,2027-12-17,1345,4982.3,1196.856,341
2SPX,P,2024-04-11,2027-12-17,1345,4982.3,360.8481,341
2SPX,C,2024-04-11,2027-12-17,1345,4986.36,1194.408,85
2SPX,P,2024-04-11,2027-12-17,1345,4986.36,361.8430,85
2SPX,C,2024-04-11,2027-12-17,1345,4987.32,1193.829,58
2SPX,P,2024-04-11,2027-12-17,1345,4987.32,362.0785,58
2SPX,C,2024-04-11,2027-12-17,1345,4987.35,1193.811,58
2SPX,P,2024-04-11,2027-12-17,1345,4987.35,362.0858,58
2SPX,C,2024-04-11,2027-12-17,1345,4988.56,1193.082,93
2SPX,P,2024-04-11,2027-12-17,1345,4988.56,362.3831,93
2SPX,C,2024-04-11,2027-12-17,1345,5000.01,1186.191,30
2SPX,C,2024-04-11,2027-12-17,1345,5008.1,1181.324,224
2SPX,P,2024-04-11,2027-12-17,1345,5008.1,367.1964,224
2SPX,C,2024-04-11,2027-12-17,1345,5010.75,1179.732,34
2SPX,P,2024-04-11,2027-12-17,1345,5010.75,367.8512,34
2SPX,C,2024-04-11,2027-12-17,1345,5011.38,1179.353,66
2SPX,P,2024-04-11,2027-12-17,1345,5011.38,368.0071,66
2SPX,C,2024-04-11,2027-12-17,1345,5032.01,1166.986,687
2SPX,P,2024-04-11,2027-12-17,1345,5032.01,373.1353,687
2SPX,C,2024-04-11,2027-12-17,1345,5040.77,1161.750,58
2SPX,P,2024-04-11,2027-12-17,1345,5040.77,375.3283,58
2SPX,C,2024-04-11,2027-12-17,1345,5048.0,1157.436,15
2SPX,P,2024-04-11,2027-12-17,1345,5048.0,377.1452,15
2SPX,C,2024-04-11,2027-12-17,1345,5062.0,1149.099,35
2SPX,P,2024-04-11,2027-12-17,1345,5062.0,380.6815,35
2SPX,C,2024-04-11,2027-12-17,1345,5084.38,1135.822,23
2SPX,P,2024-04-11,2027-12-17,1345,5084.38,386.3839,23
2SPX,C,2024-04-11,2027-12-17,1345,5087.25,1134.124,27
2SPX,P,2024-04-11,2027-12-17,1345,5087.25,387.1197,27
2SPX,C,2024-04-11,2027-12-17,1345,5099.01,1127.175,228
2SPX,P,2024-04-11,2027-12-17,1345,5099.01,390.1442,228
2SPX,C,2024-04-11,2027-12-17,1345,5112.81,1119.022,113
2SPX,P,2024-04-11,2027-12-17,1345,5112.81,393.6942,113
2SPX,C,2024-04-11,2027-12-17,1345,5116.88,1116.621,226
2SPX,P,2024-04-11,2027-12-17,1345,5116.88,394.7448,226
2SPX,C,2024-04-11,2027-12-17,1345,5123.23,1112.879,57
2SPX,P,2024-04-11,2027-12-17,1345,5123.23,396.3883,57
2SPX,C,2024-04-11,2027-12-17,1345,5128.43,1109.819,45
2SPX,P,2024-04-11,2027-12-17,1345,5128.43,397.7378,45
2SPX,C,2024-04-11,2027-12-17,1345,5134.25,1106.398,23
2SPX,P,2024-04-11,2027-12-17,1345,5134.25,399.2521,23
2SPX,C,2024-04-11,2027-12-17,1345,5146.01,1099.497,318
2SPX,P,2024-04-11,2027-12-17,1345,5146.01,402.3246,318
2SPX,C,2024-04-11,2027-12-17,1345,5148.37,1098.114,112
2SPX,P,2024-04-11,2027-12-17,1345,5148.37,402.9433,112
2SPX,C,2024-04-11,2027-12-17,1345,5153.59,1095.058,372
2SPX,P,2024-04-11,2027-12-17,1345,5153.59,404.3140,372
2SPX,C,2024-04-11,2027-12-17,1345,5153.65,1095.023,55
2SPX,P,2024-04-11,2027-12-17,1345,5153.65,404.3298,55
2SPX,C,2024-04-11,2027-12-17,1345,5154.11,1094.754,223
2SPX,P,2024-04-11,2027-12-17,1345,5154.11,404.4509,223
2SPX,C,2024-04-11,2027-12-17,1345,5162.29,1089.973,67
2SPX,P,2024-04-11,2027-12-17,1345,5162.29,406.6064,67
2SPX,C,2024-04-11,2027-12-17,1345,5164.51,1088.676,56
2SPX,P,2024-04-11,2027-12-17,1345,5164.51,407.1925,56
2SPX,C,2024-04-11,2027-12-17,1345,5164.93,1088.431,109
2SPX,P,2024-04-11,2027-12-17,1345,5164.93,407.3035,109
2SPX,C,2024-04-11,2027-12-17,1345,5165.47,1088.116,545
2SPX,P,2024-04-11,2027-12-17,1345,5165.47,407.4463,545
2SPX,C,2024-04-11,2027-12-17,1345,5165.72,1087.970,111
2SPX,P,2024-04-11,2027-12-17,1345,5165.72,407.5124,111
2SPX,C,2024-04-11,2027-12-17,1345,5167.11,1087.159,55
2SPX,P,2024-04-11,2027-12-17,1345,5167.11,407.8804,55
2SPX,C,2024-04-11,2027-12-17,1345,5174.42,1082.897,164
2SPX,P,2024-04-11,2027-12-17,1345,5174.42,409.8177,164
2SPX,C,2024-04-11,2027-12-17,1345,5177.21,1081.272,110
2SPX,P,2024-04-11,2027-12-17,1345,5177.21,410.5589,110
2SPX,C,2024-04-11,2027-12-17,1345,5181.95,1078.514,436
2SPX,P,2024-04-11,2027-12-17,1345,5181.95,411.8204,436
2SPX,C,2024-04-11,2027-12-17,1345,5183.32,1077.717,273
2SPX,P,2024-04-11,2027-12-17,1345,5183.32,412.1855,273
2SPX,C,2024-04-11,2027-12-17,1345,5184.14,1077.240,78
2SPX,P,2024-04-11,2027-12-17,1345,5184.14,412.4044,78
2SPX,C,2024-04-11,2027-12-17,1345,5196.31,1070.175,178
2SPX,P,2024-04-11,2027-12-17,1345,5196.31,415.6595,178
2SPX,C,2024-04-11,2027-12-17,1345,5198.5,1068.905,89
2SPX,P,2024-04-11,2027-12-17,1345,5198.5,416.2470,89
2SPX,C,2024-04-11,2027-12-17,1345,5199.14,1068.534,55
2SPX,P,2024-04-11,2027-12-17,1345,5199.14,416.4189,55
2SPX,C,2024-04-11,2027-12-17,1345,5217.2,1058.073,33
2SPX,P,2024-04-11,2027-12-17,1345,5217.2,421.2732,33
2SPX,C,2024-04-11,2027-12-17,1345,5236.88,1046.718,216
2SPX,P,2024-04-11,2027-12-17,1345,5236.88,426.6084,216
2SPX,C,2024-04-11,2027-12-17,1345,5241.47,1044.077,649
2SPX,P,2024-04-11,2027-12-17,1345,5241.47,427.8597,649
2SPX,C,2024-04-11,2027-12-17,1345,5241.64,1043.979,216
2SPX,P,2024-04-11,2027-12-17,1345,5241.64,427.9061,216
2SPX,C,2024-04-11,2027-12-17,1345,5250.78,1038.728,76
2SPX,P,2024-04-11,2027-12-17,1345,5250.78,430.4060,76
2SPX,C,2024-04-11,2027-12-17,1345,5250.84,1038.693,70
2SPX,P,2024-04-11,2027-12-17,1345,5250.84,430.4224,70
2SPX,C,2024-04-11,2027-12-17,1345,5254.85,1036.393,42
2SPX,P,2024-04-11,2027-12-17,1345,5254.85,431.5226,42
2SPX,C,2024-04-11,2027-12-17,1345,5258.76,1034.151,215
2SPX,P,2024-04-11,2027-12-17,1345,5258.76,432.5972,215
2SPX,C,2024-04-11,2027-12-17,1345,5259.23,1033.882,215
2SPX,P,2024-04-11,2027-12-17,1345,5259.23,432.7265,215
2SPX,C,2024-04-11,2027-12-17,1345,5264.83,1030.676,212
2SPX,P,2024-04-11,2027-12-17,1345,5264.83,434.2693,212
2SPX,C,2024-04-11,2027-12-17,1345,5264.94,1030.613,215
2SPX,P,2024-04-11,2027-12-17,1345,5264.94,434.2997,215
2SPX,C,2024-04-11,2027-12-17,1345,5284.95,1019.189,530
2SPX,P,2024-04-11,2027-12-17,1345,5284.95,439.8454,530
2SPX,C,2024-04-11,2027-12-17,1345,5285.34,1018.967,211
2SPX,P,2024-04-11,2027-12-17,1345,5285.34,439.9539,211
2SPX,C,2024-04-11,2027-12-17,1345,5287.63,1017.663,105
2SPX,P,2024-04-11,2027-12-17,1345,5287.63,440.5922,105
2SPX,C,2024-04-11,2027-12-17,1345,5289.51,1016.594,105
2SPX,P,2024-04-11,2027-12-17,1345,5289.51,441.1171,105
2SPX,C,2024-04-11,2027-12-17,1345,5293.25,1014.466,164
2SPX,P,2024-04-11,2027-12-17,1345,5293.25,442.1616,164
2SPX,C,2024-04-11,2027-12-17,1345,5293.33,1014.421,76
2SPX,P,2024-04-11,2027-12-17,1345,5293.33,442.1840,76
2SPX,C,2024-04-11,2027-12-17,1345,5294.53,1013.738,32
2SPX,P,2024-04-11,2027-12-17,1345,5294.53,442.5192,32
2SPX,C,2024-04-11,2027-12-17,1345,5297.03,1012.317,109
2SPX,P,2024-04-11,2027-12-17,1345,5297.03,443.2177,109
2SPX,C,2024-04-11,2027-12-17,1345,5297.95,1011.794,65
2SPX,P,2024-04-11,2027-12-17,1345,5297.95,443.4747,65
2SPX,C,2024-04-11,2027-12-17,1345,5298.06,1011.731,109
2SPX,P,2024-04-11,2027-12-17,1345,5298.06,443.5055,109
2SPX,C,2024-04-11,2027-12-17,1345,5299.06,1011.162,55
2SPX,P,2024-04-11,2027-12-17,1345,5299.06,443.7849,55
2SPX,C,2024-04-11,2027-12-17,1345,5300.27,1010.474,582
2SPX,P,2024-04-11,2027-12-17,1345,5300.27,444.1229,582
2SPX,C,2024-04-11,2027-12-17,1345,5300.28,1010.469,77
2SPX,P,2024-04-11,2027-12-17,1345,5300.28,444.1257,77
2SPX,C,2024-04-11,2027-12-17,1345,5301.46,1009.798,531
2SPX,P,2024-04-11,2027-12-17,1345,5301.46,444.4555,531
2SPX,C,2024-04-11,2027-12-17,1345,5304.56,1008.035,42
2SPX,P,2024-04-11,2027-12-17,1345,5304.56,445.3217,42
2SPX,C,2024-04-11,2027-12-17,1345,5305.25,1007.643,1206
2SPX,P,2024-04-11,2027-12-17,1345,5305.25,445.5146,1206
2SPX,C,2024-04-11,2027-12-17,1345,5320.07,999.2176,231
2SPX,P,2024-04-11,2027-12-17,1345,5320.07,449.6573,231
2SPX,C,2024-04-11,2027-12-17,1345,5320.89,998.7521,315
2SPX,P,2024-04-11,2027-12-17,1345,5320.89,449.8872,315
2SPX,C,2024-04-11,2027-12-17,1345,5333.06,991.8577,42
2SPX,P,2024-04-11,2027-12-17,1345,5333.06,453.3136,42
2SPX,C,2024-04-11,2027-12-17,1345,5335.97,990.2119,104
2SPX,P,2024-04-11,2027-12-17,1345,5335.97,454.1357,104
2SPX,C,2024-04-11,2027-12-17,1345,5384.0,963.2055,250
2SPX,C,2024-04-11,2027-12-17,1345,5393.59,957.8489,144
2SPX,P,2024-04-11,2027-12-17,1345,5393.59,470.6377,144
2SPX,C,2024-04-11,2027-12-17,1345,5480.39,909.8715,41
2SPX,P,2024-04-11,2027-12-17,1345,5480.39,496.2715,41
2SPX,C,2024-04-11,2027-12-17,1345,5487.28,906.1055,51
2SPX,P,2024-04-11,2027-12-17,1345,5487.28,498.3486,51
2SPX,C,2024-04-11,2027-12-17,1345,5496.61,901.0160,225
2SPX,P,2024-04-11,2027-12-17,1345,5496.61,501.1714,225
2SPX,C,2024-04-11,2027-12-17,1345,5550.0,872.1467,60
2SPX,C,2024-04-11,2027-12-17,1345,5562.41,865.4921,152
2SPX,P,2024-04-11,2027-12-17,1345,5562.41,521.4497,152
2SPX,C,2024-04-11,2027-12-17,1345,5565.18,864.0097,101
2SPX,P,2024-04-11,2027-12-17,1345,5565.18,522.3164,101
2SPX,C,2024-04-11,2027-12-17,1345,5590.53,850.4914,201
2SPX,P,2024-04-11,2027-12-17,1345,5590.53,530.2963,201
2SPX,C,2024-04-11,2027-12-17,1345,5616.07,836.9486,300
2SPX,P,2024-04-11,2027-12-17,1345,5616.07,538.4129,300
2SPX,C,2024-04-11,2027-12-17,1345,5627.36,830.9875,200
2SPX,P,2024-04-11,2027-12-17,1345,5627.36,542.0263,200
2SPX,C,2024-04-11,2027-12-17,1345,5669.47,808.9096,100
2SPX,P,2024-04-11,2027-12-17,1345,5669.47,555.6601,100
2SPX,C,2024-04-11,2027-12-17,1345,5681.49,802.6532,99
2SPX,P,2024-04-11,2027-12-17,1345,5681.49,559.5973,99
2SPX,C,2024-04-11,2027-12-17,1345,5739.1,772.9834,40
2SPX,P,2024-04-11,2027-12-17,1345,5739.1,578.7840,40
2SPX,C,2024-04-11,2027-12-17,1345,5772.36,756.0791,128
2SPX,P,2024-04-11,2027-12-17,1345,5772.36,590.0860,128
2SPX,C,2024-04-11,2027-12-17,1345,5836.22,724.1414,98
2SPX,P,2024-04-11,2027-12-17,1345,5836.22,612.3052,98
2SPX,C,2024-04-11,2027-12-17,1345,5905.45,690.3096,48
2SPX,P,2024-04-11,2027-12-17,1345,5905.45,637.1843,48
2SPX,C,2024-04-11,2027-12-17,1345,5923.05,681.9847,573
2SPX,P,2024-04-11,2027-12-17,1345,5923.05,643.7852,573
2SPX,C,2024-04-11,2027-12-17,1345,5933.55,677.0408,430
2SPX,P,2024-04-11,2027-12-17,1345,5933.55,647.7459,430
2SPX,C,2024-04-11,2027-12-17,1345,5937.37,675.2464,58
2SPX,P,2024-04-11,2027-12-17,1345,5937.37,649.1911,58
2SPX,C,2024-04-11,2027-12-17,1345,6500.0,438.9575,30
2SPX,C,2024-04-11,2027-12-17,1345,7426.0,186.4112,80
2SPX,C,2024-04-11,2027-12-17,1345,7570.0,160.8365,90
2SPX,C,2024-04-11,2027-12-17,1345,8501.0,61.0852,2000
2SPX,P,2024-04-11,2028-03-17,1436,4166.0,208.2622,100
2SPX,C,2024-04-11,2028-03-17,1436,4442.43,1580.821,63
2SPX,P,2024-04-11,2028-03-17,1436,4442.43,256.4003,63
2SPX,C,2024-04-11,2028-03-17,1436,6248.0,589.2070,100
2SPX,P,2024-04-11,2028-06-16,1527,3000.0,86.7781,100
2SPX,C,2024-04-11,2028-06-16,1527,4215.51,1769.312,80
2SPX,P,2024-04-11,2028-06-16,1527,4215.51,226.2381,80
2SPX,C,2024-04-11,2028-06-16,1527,4655.15,1487.931,48
2SPX,P,2024-04-11,2028-06-16,1527,4655.15,310.5091,48
2SPX,C,2024-04-11,2028-09-15,1618,5079.04,1281.093,23
2SPX,P,2024-04-11,2028-09-15,1618,5079.04,421.6784,23
2SPX,C,2024-04-11,2028-09-15,1618,5104.03,1266.949,45
2SPX,P,2024-04-11,2028-09-15,1618,5104.03,428.1186,45
2SPX,C,2024-04-11,2028-09-15,1618,5137.09,1248.337,194
2SPX,P,2024-04-11,2028-09-15,1618,5137.09,436.7395,194
2SPX,P,2024-04-11,2028-10-20,1653,3200.0,110.5893,75
2SPX,P,2024-04-11,2028-12-15,1709,1700.0,25.3611,438
2SPX,P,2024-04-11,2028-12-15,1709,2274.22,47.7899,121
2SPX,P,2024-04-11,2028-12-15,1709,2850.0,86.1917,204
2SPX,P,2024-04-11,2028-12-15,1709,2894.47,89.8106,121
2SPX,C,2024-04-11,2028-12-15,1709,3015.0,2676.892,72
2SPX,P,2024-04-11,2028-12-15,1709,3015.0,99.4765,113
2SPX,P,2024-04-11,2028-12-15,1709,3100.01,106.3277,90
2SPX,P,2024-04-11,2028-12-15,1709,3270.0,120.1936,105
2SPX,P,2024-04-11,2028-12-15,1709,3300.01,122.7510,120
2SPX,P,2024-04-11,2028-12-15,1709,3547.0,150.6256,210
2SPX,C,2024-04-11,2028-12-15,1709,3619.3,2243.849,134
2SPX,P,2024-04-11,2028-12-15,1709,3619.3,159.4201,134
2SPX,P,2024-04-11,2028-12-15,1709,3650.0,163.2806,225
2SPX,P,2024-04-11,2028-12-15,1709,3875.0,192.3062,81
2SPX,C,2024-04-11,2028-12-15,1709,3950.0,2016.894,12
2SPX,P,2024-04-11,2028-12-15,1709,3950.0,202.2494,12
2SPX,C,2024-04-11,2028-12-15,1709,4000.01,1982.898,10
2SPX,P,2024-04-11,2028-12-15,1709,4000.01,209.0515,10
2SPX,P,2024-04-11,2028-12-15,1709,4001.0,209.2037,25
2SPX,C,2024-04-11,2028-12-15,1709,4192.81,1856.833,120
2SPX,P,2024-04-11,2028-12-15,1709,4192.81,240.2721,120
2SPX,C,2024-04-11,2028-12-15,1709,4200.01,1852.189,20
2SPX,P,2024-04-11,2028-12-15,1709,4200.01,241.5017,20
2SPX,C,2024-04-11,2028-12-15,1709,4242.08,1825.273,106
2SPX,P,2024-04-11,2028-12-15,1709,4242.08,248.9066,106
2SPX,C,2024-04-11,2028-12-15,1709,4242.11,1825.254,132
2SPX,P,2024-04-11,2028-12-15,1709,4242.11,248.9120,132
2SPX,C,2024-04-11,2028-12-15,1709,4268.07,1808.721,66
2SPX,P,2024-04-11,2028-12-15,1709,4268.07,253.5570,66
2SPX,C,2024-04-11,2028-12-15,1709,4277.68,1802.615,181
2SPX,P,2024-04-11,2028-12-15,1709,4277.68,255.2912,181
2SPX,C,2024-04-11,2028-12-15,1709,4279.54,1801.435,56
2SPX,P,2024-04-11,2028-12-15,1709,4279.54,255.6278,56
2SPX,C,2024-04-11,2028-12-15,1709,4285.14,1797.881,148
2SPX,P,2024-04-11,2028-12-15,1709,4285.14,256.6430,148
2SPX,C,2024-04-11,2028-12-15,1709,4285.22,1797.831,121
2SPX,P,2024-04-11,2028-12-15,1709,4285.22,256.6575,121
2SPX,C,2024-04-11,2028-12-15,1709,4321.97,1774.608,150
2SPX,P,2024-04-11,2028-12-15,1709,4321.97,263.4152,150
2SPX,C,2024-04-11,2028-12-15,1709,4325.18,1772.586,624
2SPX,P,2024-04-11,2028-12-15,1709,4325.18,264.0127,624
2SPX,C,2024-04-11,2028-12-15,1709,4333.98,1767.050,138
2SPX,P,2024-04-11,2028-12-15,1709,4333.98,265.6554,138
2SPX,C,2024-04-11,2028-12-15,1709,4338.18,1764.410,68
2SPX,P,2024-04-11,2028-12-15,1709,4338.18,266.4419,68
2SPX,C,2024-04-11,2028-12-15,1709,4351.37,1756.130,340
2SPX,P,2024-04-11,2028-12-15,1709,4351.37,268.9220,340
2SPX,C,2024-04-11,2028-12-15,1709,4352.83,1755.214,78
2SPX,P,2024-04-11,2028-12-15,1709,4352.83,269.1975,78
2SPX,C,2024-04-11,2028-12-15,1709,4353.28,1754.932,78
2SPX,P,2024-04-11,2028-12-15,1709,4353.28,269.2824,78
2SPX,C,2024-04-11,2028-12-15,1709,4368.77,1745.231,104
2SPX,P,2024-04-11,2028-12-15,1709,4368.77,272.2174,104
2SPX,C,2024-04-11,2028-12-15,1709,4370.76,1743.986,26
2SPX,P,2024-04-11,2028-12-15,1709,4370.76,272.5960,26
2SPX,C,2024-04-11,2028-12-15,1709,4375.0,1741.335,45
2SPX,C,2024-04-11,2028-12-15,1709,4380.49,1737.904,95
2SPX,P,2024-04-11,2028-12-15,1709,4380.49,274.4523,95
2SPX,C,2024-04-11,2028-12-15,1709,4387.94,1733.254,68
2SPX,P,2024-04-11,2028-12-15,1709,4387.94,275.8793,68
2SPX,P,2024-04-11,2028-12-15,1709,4397.0,277.6215,50
2SPX,C,2024-04-11,2028-12-15,1709,4400.01,1725.730,56
2SPX,P,2024-04-11,2028-12-15,1709,4400.01,278.2019,15
2SPX,C,2024-04-11,2028-12-15,1709,4408.07,1720.720,105
2SPX,P,2024-04-11,2028-12-15,1709,4408.07,279.7679,105
2SPX,C,2024-04-11,2028-12-15,1709,4419.69,1713.509,63
2SPX,P,2024-04-11,2028-12-15,1709,4419.69,282.0360,63
2SPX,C,2024-04-11,2028-12-15,1709,4437.54,1702.455,39
2SPX,P,2024-04-11,2028-12-15,1709,4437.54,285.5440,39
2SPX,C,2024-04-11,2028-12-15,1709,4442.84,1699.178,260
2SPX,P,2024-04-11,2028-12-15,1709,4442.84,286.5913,260
2SPX,C,2024-04-11,2028-12-15,1709,4443.41,1698.826,159
2SPX,P,2024-04-11,2028-12-15,1709,4443.41,286.7040,159
2SPX,C,2024-04-11,2028-12-15,1709,4443.5,1698.770,79
2SPX,P,2024-04-11,2028-12-15,1709,4443.5,286.7219,79
2SPX,C,2024-04-11,2028-12-15,1709,4453.56,1692.559,39
2SPX,P,2024-04-11,2028-12-15,1709,4453.56,288.7173,39
2SPX,C,2024-04-11,2028-12-15,1709,4455.08,1691.621,158
2SPX,P,2024-04-11,2028-12-15,1709,4455.08,289.0196,158
2SPX,C,2024-04-11,2028-12-15,1709,4461.42,1687.712,176
2SPX,P,2024-04-11,2028-12-15,1709,4461.42,290.2829,176
2SPX,C,2024-04-11,2028-12-15,1709,4485.6,1672.838,39
2SPX,P,2024-04-11,2028-12-15,1709,4485.6,295.1348,39
2SPX,C,2024-04-11,2028-12-15,1709,4491.96,1668.935,65
2SPX,P,2024-04-11,2028-12-15,1709,4491.96,296.4200,65
2SPX,P,2024-04-11,2028-12-15,1709,4493.0,296.6305,140
2SPX,C,2024-04-11,2028-12-15,1709,4493.41,1668.046,126
2SPX,P,2024-04-11,2028-12-15,1709,4493.41,296.7135,126
2SPX,C,2024-04-11,2028-12-15,1709,4493.44,1668.027,25
2SPX,P,2024-04-11,2028-12-15,1709,4493.44,296.7196,25
2SPX,C,2024-04-11,2028-12-15,1709,4493.46,1668.015,40
2SPX,P,2024-04-11,2028-12-15,1709,4493.46,296.7236,40
2SPX,C,2024-04-11,2028-12-15,1709,4499.33,1664.417,80
2SPX,P,2024-04-11,2028-12-15,1709,4499.33,297.9139,80
2SPX,C,2024-04-11,2028-12-15,1709,4499.93,1664.049,103
2SPX,P,2024-04-11,2028-12-15,1709,4499.93,298.0358,103
2SPX,C,2024-04-11,2028-12-15,1709,4503.0,1662.170,79
2SPX,P,2024-04-11,2028-12-15,1709,4503.0,298.6618,79
2SPX,C,2024-04-11,2028-12-15,1709,4503.47,1661.883,65
2SPX,P,2024-04-11,2028-12-15,1709,4503.47,298.7577,65
2SPX,C,2024-04-11,2028-12-15,1709,4504.9,1661.008,158
2SPX,P,2024-04-11,2028-12-15,1709,4504.9,299.0497,158
2SPX,C,2024-04-11,2028-12-15,1709,4510.0,1657.891,55
2SPX,P,2024-04-11,2028-12-15,1709,4510.0,300.0926,55
2SPX,C,2024-04-11,2028-12-15,1709,4512.39,1656.430,252
2SPX,P,2024-04-11,2028-12-15,1709,4512.39,300.5822,252
2SPX,C,2024-04-11,2028-12-15,1709,4514.63,1655.062,64
2SPX,P,2024-04-11,2028-12-15,1709,4514.63,301.0415,64
2SPX,C,2024-04-11,2028-12-15,1709,4531.91,1644.525,64
2SPX,P,2024-04-11,2028-12-15,1709,4531.91,304.6007,64
2SPX,C,2024-04-11,2028-12-15,1709,4534.86,1642.728,64
2SPX,P,2024-04-11,2028-12-15,1709,4534.86,305.2111,64
2SPX,C,2024-04-11,2028-12-15,1709,4544.2,1637.047,52
2SPX,P,2024-04-11,2028-12-15,1709,4544.2,307.1492,52
2SPX,C,2024-04-11,2028-12-15,1709,4548.08,1634.689,52
2SPX,P,2024-04-11,2028-12-15,1709,4548.08,307.9567,52
2SPX,P,2024-04-11,2028-12-15,1709,4550.0,308.3569,63
2SPX,C,2024-04-11,2028-12-15,1709,4562.97,1625.654,250
2SPX,P,2024-04-11,2028-12-15,1709,4562.97,311.0690,250
2SPX,C,2024-04-11,2028-12-15,1709,4566.83,1623.315,40
2SPX,P,2024-04-11,2028-12-15,1709,4566.83,311.8792,40
2SPX,C,2024-04-11,2028-12-15,1709,4567.5,1622.910,132
2SPX,P,2024-04-11,2028-12-15,1709,4567.5,312.0200,132
2SPX,C,2024-04-11,2028-12-15,1709,4574.43,1618.715,50
2SPX,P,2024-04-11,2028-12-15,1709,4574.43,313.4786,50
2SPX,C,2024-04-11,2028-12-15,1709,4575.04,1618.346,26
2SPX,P,2024-04-11,2028-12-15,1709,4575.04,313.6072,26
2SPX,C,2024-04-11,2028-12-15,1709,4576.29,1617.590,87
2SPX,P,2024-04-11,2028-12-15,1709,4576.29,313.8708,87
