SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-02,2025-12-19,626,5162.47,294.8037,206
2SPX,C,2024-04-02,2025-12-19,626,5163.44,668.0849,103
2SPX,P,2024-04-02,2025-12-19,626,5163.44,295.0699,103
2SPX,C,2024-04-02,2025-12-19,626,5166.25,666.2624,155
2SPX,P,2024-04-02,2025-12-19,626,5166.25,295.8420,155
2SPX,C,2024-04-02,2025-12-19,626,5166.46,666.1262,412
2SPX,P,2024-04-02,2025-12-19,626,5166.46,295.8998,412
2SPX,C,2024-04-02,2025-12-19,626,5167.0,665.7763,412
2SPX,P,2024-04-02,2025-12-19,626,5167.0,296.0484,412
2SPX,C,2024-04-02,2025-12-19,626,5169.08,664.4288,103
2SPX,P,2024-04-02,2025-12-19,626,5169.08,296.6214,103
2SPX,C,2024-04-02,2025-12-19,626,5173.04,661.8658,205
2SPX,P,2024-04-02,2025-12-19,626,5173.04,297.7149,205
2SPX,C,2024-04-02,2025-12-19,626,5174.37,661.0058,206
2SPX,P,2024-04-02,2025-12-19,626,5174.37,298.0829,206
2SPX,C,2024-04-02,2025-12-19,626,5179.28,657.8342,205
2SPX,P,2024-04-02,2025-12-19,626,5179.28,299.4448,205
2SPX,C,2024-04-02,2025-12-19,626,5181.3,656.5309,205
2SPX,P,2024-04-02,2025-12-19,626,5181.3,300.0067,205
2SPX,C,2024-04-02,2025-12-19,626,5197.88,645.8671,205
2SPX,P,2024-04-02,2025-12-19,626,5197.88,304.6517,205
2SPX,C,2024-04-02,2025-12-19,626,5201.68,643.4398,818
2SPX,P,2024-04-02,2025-12-19,626,5201.68,305.7331,818
2SPX,C,2024-04-02,2025-12-19,626,5202.21,643.1028,307
2SPX,P,2024-04-02,2025-12-19,626,5202.21,305.8854,307
2SPX,C,2024-04-02,2025-12-19,626,5205.41,641.0704,664
2SPX,P,2024-04-02,2025-12-19,626,5205.41,306.8078,664
2SPX,C,2024-04-02,2025-12-19,626,5210.17,638.0513,245
2SPX,P,2024-04-02,2025-12-19,626,5210.17,308.1837,245
2SPX,C,2024-04-02,2025-12-19,626,5210.83,637.6330,204
2SPX,P,2024-04-02,2025-12-19,626,5210.83,308.3748,204
2SPX,C,2024-04-02,2025-12-19,626,5210.99,637.5317,306
2SPX,P,2024-04-02,2025-12-19,626,5210.99,308.4212,306
2SPX,C,2024-04-02,2025-12-19,626,5211.62,637.1329,204
2SPX,P,2024-04-02,2025-12-19,626,5211.62,308.6041,204
2SPX,C,2024-04-02,2025-12-19,626,5235.26,622.2229,223
2SPX,P,2024-04-02,2025-12-19,626,5235.26,315.5217,223
2SPX,C,2024-04-02,2025-12-19,626,5241.04,618.5970,102
2SPX,P,2024-04-02,2025-12-19,626,5241.04,317.2326,102
2SPX,C,2024-04-02,2025-12-19,626,5259.08,607.3242,121
2SPX,P,2024-04-02,2025-12-19,626,5259.08,322.6168,121
2SPX,C,2024-04-02,2025-12-19,626,5267.28,602.2229,40
2SPX,P,2024-04-02,2025-12-19,626,5267.28,325.0868,40
2SPX,C,2024-04-02,2025-12-19,626,5292.35,586.7244,50
2SPX,P,2024-04-02,2025-12-19,626,5292.35,332.7362,50
2SPX,C,2024-04-02,2025-12-19,626,5299.32,582.4419,100
2SPX,P,2024-04-02,2025-12-19,626,5299.32,334.8893,100
2SPX,C,2024-04-02,2025-12-19,626,5299.51,582.3253,201
2SPX,P,2024-04-02,2025-12-19,626,5299.51,334.9481,201
2SPX,C,2024-04-02,2025-12-19,626,5300.24,581.8778,202
2SPX,P,2024-04-02,2025-12-19,626,5300.24,335.1747,202
2SPX,C,2024-04-02,2025-12-19,626,5304.49,579.2775,101
2SPX,P,2024-04-02,2025-12-19,626,5304.49,336.4986,101
2SPX,C,2024-04-02,2025-12-19,626,5311.07,575.2604,503
2SPX,P,2024-04-02,2025-12-19,626,5311.07,338.5570,503
2SPX,C,2024-04-02,2025-12-19,626,5311.32,575.1079,302
2SPX,P,2024-04-02,2025-12-19,626,5311.32,338.6353,302
2SPX,C,2024-04-02,2025-12-19,626,5312.86,574.1692,241
2SPX,P,2024-04-02,2025-12-19,626,5312.86,339.1185,241
2SPX,C,2024-04-02,2025-12-19,626,5312.91,574.1387,402
2SPX,P,2024-04-02,2025-12-19,626,5312.91,339.1342,402
2SPX,C,2024-04-02,2025-12-19,626,5314.64,573.0852,401
2SPX,P,2024-04-02,2025-12-19,626,5314.64,339.6781,401
2SPX,C,2024-04-02,2025-12-19,626,5317.25,571.4969,300
2SPX,P,2024-04-02,2025-12-19,626,5317.25,340.4996,300
2SPX,C,2024-04-02,2025-12-19,626,5342.07,556.4756,100
2SPX,P,2024-04-02,2025-12-19,626,5342.07,348.3954,100
2SPX,C,2024-04-02,2025-12-19,626,5365.78,542.2931,80
2SPX,P,2024-04-02,2025-12-19,626,5365.78,356.1052,80
2SPX,C,2024-04-02,2025-12-19,626,5371.96,538.6229,496
2SPX,P,2024-04-02,2025-12-19,626,5371.96,358.1412,496
2SPX,C,2024-04-02,2025-12-19,626,5419.35,510.8619,788
2SPX,P,2024-04-02,2025-12-19,626,5419.35,374.1368,788
2SPX,C,2024-04-02,2025-12-19,626,5427.09,506.3973,99
2SPX,P,2024-04-02,2025-12-19,626,5427.09,376.8189,99
2SPX,C,2024-04-02,2025-12-19,626,5427.14,506.3685,246
2SPX,P,2024-04-02,2025-12-19,626,5427.14,376.8362,246
2SPX,C,2024-04-02,2025-12-19,626,5427.39,506.2245,197
2SPX,P,2024-04-02,2025-12-19,626,5427.39,376.9231,197
2SPX,C,2024-04-02,2025-12-19,626,5427.7,506.0460,99
2SPX,P,2024-04-02,2025-12-19,626,5427.7,377.0308,99
2SPX,C,2024-04-02,2025-12-19,626,5428.46,505.6088,394
2SPX,P,2024-04-02,2025-12-19,626,5428.46,377.2954,394
2SPX,C,2024-04-02,2025-12-19,626,5435.13,501.7764,983
2SPX,P,2024-04-02,2025-12-19,626,5435.13,379.6215,983
2SPX,C,2024-04-02,2025-12-19,626,5441.51,498.1216,98
2SPX,P,2024-04-02,2025-12-19,626,5441.51,381.8576,98
2SPX,C,2024-04-02,2025-12-19,626,5450.42,493.0359,20
2SPX,P,2024-04-02,2025-12-19,626,5450.42,384.9988,20
2SPX,C,2024-04-02,2025-12-19,626,5454.23,490.8702,196
2SPX,P,2024-04-02,2025-12-19,626,5454.23,386.3510,196
2SPX,C,2024-04-02,2025-12-19,626,5460.8,487.1447,195
2SPX,P,2024-04-02,2025-12-19,626,5460.8,388.6918,195
2SPX,C,2024-04-02,2025-12-19,626,5465.01,484.7635,98
2SPX,P,2024-04-02,2025-12-19,626,5465.01,390.1978,98
2SPX,C,2024-04-02,2025-12-19,626,5470.24,481.8121,49
2SPX,P,2024-04-02,2025-12-19,626,5470.24,392.0754,49
2SPX,C,2024-04-02,2025-12-19,626,5487.1,472.3477,976
2SPX,P,2024-04-02,2025-12-19,626,5487.1,398.1785,976
2SPX,C,2024-04-02,2025-12-19,626,5487.44,472.1575,45
2SPX,P,2024-04-02,2025-12-19,626,5487.44,398.3021,45
2SPX,C,2024-04-02,2025-12-19,626,5488.1,471.7886,293
2SPX,P,2024-04-02,2025-12-19,626,5488.1,398.5426,293
2SPX,C,2024-04-02,2025-12-19,626,5488.45,471.5932,779
2SPX,P,2024-04-02,2025-12-19,626,5488.45,398.6704,779
2SPX,C,2024-04-02,2025-12-19,626,5495.19,467.8337,97
2SPX,P,2024-04-02,2025-12-19,626,5495.19,401.1342,97
2SPX,C,2024-04-02,2025-12-19,626,5495.22,467.8170,487
2SPX,P,2024-04-02,2025-12-19,626,5495.22,401.1452,487
2SPX,C,2024-04-02,2025-12-19,626,5495.65,467.5775,195
2SPX,P,2024-04-02,2025-12-19,626,5495.65,401.3027,195
2SPX,C,2024-04-02,2025-12-19,626,5495.66,467.5719,680
2SPX,P,2024-04-02,2025-12-19,626,5495.66,401.3063,680
2SPX,C,2024-04-02,2025-12-19,626,5497.65,466.4645,487
2SPX,P,2024-04-02,2025-12-19,626,5497.65,402.0364,487
2SPX,C,2024-04-02,2025-12-19,626,5498.66,465.9031,389
2SPX,P,2024-04-02,2025-12-19,626,5498.66,402.4075,389
2SPX,C,2024-04-02,2025-12-19,626,5501.32,464.4309,3014
2SPX,P,2024-04-02,2025-12-19,626,5501.32,403.3914,3014
2SPX,C,2024-04-02,2025-12-19,626,5501.39,464.3922,1166
2SPX,P,2024-04-02,2025-12-19,626,5501.39,403.4174,1166
2SPX,C,2024-04-02,2025-12-19,626,5502.94,463.5387,533
2SPX,P,2024-04-02,2025-12-19,626,5502.94,403.9950,533
2SPX,C,2024-04-02,2025-12-19,626,5506.14,461.7785,970
2SPX,P,2024-04-02,2025-12-19,626,5506.14,405.1894,970
2SPX,C,2024-04-02,2025-12-19,626,5506.45,461.6081,97
2SPX,P,2024-04-02,2025-12-19,626,5506.45,405.3053,97
2SPX,C,2024-04-02,2025-12-19,626,5506.99,461.3114,194
2SPX,P,2024-04-02,2025-12-19,626,5506.99,405.5072,194
2SPX,C,2024-04-02,2025-12-19,626,5522.31,452.9279,194
2SPX,P,2024-04-02,2025-12-19,626,5522.31,411.2691,194
2SPX,C,2024-04-02,2025-12-19,626,5523.39,452.3391,290
2SPX,P,2024-04-02,2025-12-19,626,5523.39,411.6776,290
2SPX,C,2024-04-02,2025-12-19,626,5524.72,451.6150,241
2SPX,P,2024-04-02,2025-12-19,626,5524.72,412.1815,241
2SPX,C,2024-04-02,2025-12-19,626,5534.61,446.2443,435
2SPX,P,2024-04-02,2025-12-19,626,5534.61,415.9425,435
2SPX,C,2024-04-02,2025-12-19,626,5536.39,445.2804,96
2SPX,P,2024-04-02,2025-12-19,626,5536.39,416.6222,96
2SPX,C,2024-04-02,2025-12-19,626,5536.9,445.0048,193
2SPX,P,2024-04-02,2025-12-19,626,5536.9,416.8174,193
2SPX,C,2024-04-02,2025-12-19,626,5557.06,434.1926,192
2SPX,P,2024-04-02,2025-12-19,626,5557.06,424.6196,192
2SPX,C,2024-04-02,2025-12-19,626,5574.11,425.1976,479
2SPX,P,2024-04-02,2025-12-19,626,5574.11,431.3674,479
2SPX,C,2024-04-02,2025-12-19,626,5587.72,418.0778,287
2SPX,P,2024-04-02,2025-12-19,626,5587.72,436.8141,287
2SPX,C,2024-04-02,2025-12-19,626,5588.61,417.6140,191
2SPX,P,2024-04-02,2025-12-19,626,5588.61,437.1722,191
2SPX,C,2024-04-02,2025-12-19,626,5597.7,412.8911,477
2SPX,P,2024-04-02,2025-12-19,626,5597.7,440.8424,477
2SPX,C,2024-04-02,2025-12-19,626,5597.75,412.8652,192
2SPX,P,2024-04-02,2025-12-19,626,5597.75,440.8626,192
2SPX,C,2024-04-02,2025-12-19,626,5598.59,412.4302,286
2SPX,P,2024-04-02,2025-12-19,626,5598.59,441.2032,286
2SPX,C,2024-04-02,2025-12-19,626,5611.06,406.0177,286
2SPX,P,2024-04-02,2025-12-19,626,5611.06,446.3046,286
2SPX,C,2024-04-02,2025-12-19,626,5611.08,406.0074,94
2SPX,P,2024-04-02,2025-12-19,626,5611.08,446.3128,94
2SPX,C,2024-04-02,2025-12-19,626,5611.39,405.8485,381
2SPX,P,2024-04-02,2025-12-19,626,5611.39,446.4402,381
2SPX,C,2024-04-02,2025-12-19,626,5612.09,405.4904,476
2SPX,P,2024-04-02,2025-12-19,626,5612.09,446.7284,476
2SPX,C,2024-04-02,2025-12-19,626,6103.51,197.7681,107
2SPX,C,2024-04-02,2026-01-16,654,3319.78,2133.646,242
2SPX,P,2024-04-02,2026-01-16,654,3319.78,51.7522,242
2SPX,P,2024-04-02,2026-01-16,654,4700.0,195.7473,25
2SPX,P,2024-04-02,2026-01-16,654,4950.0,247.5161,100
2SPX,P,2024-04-02,2026-01-16,654,5100.0,284.4290,125
2SPX,C,2024-04-02,2026-01-16,654,6000.0,249.9691,50
2SPX,C,2024-04-02,2026-02-20,689,3343.84,2123.706,178
2SPX,P,2024-04-02,2026-02-20,689,3343.84,55.7027,178
2SPX,C,2024-04-02,2026-03-20,717,5269.62,659.2671,203
2SPX,P,2024-04-02,2026-03-20,717,5269.62,345.6045,203
2SPX,C,2024-04-02,2026-03-20,717,5573.31,484.5621,386
2SPX,P,2024-04-02,2026-03-20,717,5573.31,448.5889,386
2SPX,C,2024-04-02,2026-03-20,717,5623.07,458.6698,384
2SPX,P,2024-04-02,2026-03-20,717,5623.07,468.1964,384
2SPX,C,2024-04-02,2026-03-20,717,5629.93,455.1620,96
2SPX,P,2024-04-02,2026-03-20,717,5629.93,470.9612,96
2SPX,P,2024-04-02,2026-06-18,807,4900.0,266.4515,28
2SPX,C,2024-04-02,2026-06-18,807,5000.0,885.0332,110
2SPX,P,2024-04-02,2026-06-18,807,5000.0,290.1792,90
2SPX,C,2024-04-02,2026-06-18,807,5000.01,885.0266,50
2SPX,C,2024-04-02,2026-06-18,807,5177.92,770.4494,104
2SPX,P,2024-04-02,2026-06-18,807,5177.92,336.7651,104
2SPX,P,2024-04-02,2026-06-18,807,5200.0,342.9774,100
2SPX,C,2024-04-02,2026-06-18,807,5400.0,635.8996,135
2SPX,C,2024-04-02,2026-06-18,807,5500.0,579.4072,30
2SPX,C,2024-04-02,2026-06-18,807,5676.31,486.4037,621
2SPX,P,2024-04-02,2026-06-18,807,5676.31,504.1884,621
2SPX,C,2024-04-02,2026-06-18,807,5677.62,485.7491,96
2SPX,P,2024-04-02,2026-06-18,807,5677.62,504.7205,96
2SPX,C,2024-04-02,2026-06-18,807,5700.0,474.6394,30
2SPX,C,2024-04-02,2026-06-18,807,7728.93,26.6433,291
2SPX,C,2024-04-02,2026-06-19,808,2936.67,2507.609,646
2SPX,P,2024-04-02,2026-06-19,808,2936.67,43.6779,646
2SPX,C,2024-04-02,2026-06-19,808,4140.0,1509.559,200
2SPX,C,2024-04-02,2026-06-19,808,4275.0,1404.898,10
2SPX,P,2024-04-02,2026-06-19,808,4275.0,153.2994,10
2SPX,P,2024-04-02,2026-06-22,811,3426.52,70.4618,90
2SPX,C,2024-04-02,2026-09-18,899,5412.28,682.6561,602
2SPX,P,2024-04-02,2026-09-18,899,5412.28,422.7380,602
2SPX,P,2024-04-02,2026-12-18,990,2000.01,19.2002,396
2SPX,C,2024-04-02,2026-12-18,990,2100.0,3263.139,50
2SPX,P,2024-04-02,2026-12-18,990,2100.0,21.6568,200
2SPX,P,2024-04-02,2026-12-18,990,2300.0,27.3754,91
2SPX,P,2024-04-02,2026-12-18,990,2400.01,30.7003,150
2SPX,P,2024-04-02,2026-12-18,990,2900.0,51.8784,150
2SPX,P,2024-04-02,2026-12-18,990,3130.54,64.7070,50
2SPX,C,2024-04-02,2026-12-18,990,3249.76,2291.857,219
2SPX,P,2024-04-02,2026-12-18,990,3249.76,72.2547,219
2SPX,C,2024-04-02,2026-12-18,990,3320.85,2233.532,101
2SPX,P,2024-04-02,2026-12-18,990,3320.85,77.1126,101
2SPX,C,2024-04-02,2026-12-18,990,3321.73,2232.812,288
2SPX,P,2024-04-02,2026-12-18,990,3321.73,77.1747,288
2SPX,P,2024-04-02,2026-12-18,990,3350.0,79.1912,150
2SPX,P,2024-04-02,2026-12-18,990,3400.01,82.8508,475
2SPX,C,2024-04-02,2026-12-18,990,3437.06,2138.798,182
2SPX,P,2024-04-02,2026-12-18,990,3437.06,85.6636,182
2SPX,C,2024-04-02,2026-12-18,990,3452.09,2126.600,209
2SPX,P,2024-04-02,2026-12-18,990,3452.09,86.8242,209
2SPX,C,2024-04-02,2026-12-18,990,3457.6,2122.131,70
2SPX,P,2024-04-02,2026-12-18,990,3457.6,87.2525,70
2SPX,C,2024-04-02,2026-12-18,990,3470.35,2111.797,695
2SPX,P,2024-04-02,2026-12-18,990,3470.35,88.2495,695
2SPX,C,2024-04-02,2026-12-18,990,3482.46,2101.988,139
2SPX,P,2024-04-02,2026-12-18,990,3482.46,89.2041,139
2SPX,P,2024-04-02,2026-12-18,990,3525.0,92.6608,78
2SPX,C,2024-04-02,2026-12-18,990,3525.25,2067.435,68
2SPX,P,2024-04-02,2026-12-18,990,3525.25,92.6816,68
2SPX,C,2024-04-02,2026-12-18,990,3541.89,2054.036,82
2SPX,P,2024-04-02,2026-12-18,990,3541.89,94.0724,82
2SPX,C,2024-04-02,2026-12-18,990,3541.96,2053.980,163
2SPX,P,2024-04-02,2026-12-18,990,3541.96,94.0783,163
2SPX,C,2024-04-02,2026-12-18,990,3547.28,2049.700,136
2SPX,P,2024-04-02,2026-12-18,990,3547.28,94.5262,136
2SPX,C,2024-04-02,2026-12-18,990,3549.91,2047.584,273
2SPX,P,2024-04-02,2026-12-18,990,3549.91,94.7482,273
2SPX,C,2024-04-02,2026-12-18,990,3562.57,2037.406,271
2SPX,P,2024-04-02,2026-12-18,990,3562.57,95.8222,271
2SPX,C,2024-04-02,2026-12-18,990,3564.83,2035.590,191
2SPX,P,2024-04-02,2026-12-18,990,3564.83,96.0149,191
2SPX,C,2024-04-02,2026-12-18,990,3574.26,2028.016,136
2SPX,P,2024-04-02,2026-12-18,990,3574.26,96.8219,136
2SPX,C,2024-04-02,2026-12-18,990,3590.83,2014.719,134
2SPX,P,2024-04-02,2026-12-18,990,3590.83,98.2519,134
2SPX,C,2024-04-02,2026-12-18,990,3665.18,1955.237,159
2SPX,P,2024-04-02,2026-12-18,990,3665.18,104.8504,159
2SPX,C,2024-04-02,2026-12-18,990,3670.7,1950.833,132
2SPX,P,2024-04-02,2026-12-18,990,3670.7,105.3529,132
2SPX,C,2024-04-02,2026-12-18,990,3671.58,1950.132,26
2SPX,P,2024-04-02,2026-12-18,990,3671.58,105.4332,26
2SPX,C,2024-04-02,2026-12-18,990,3673.41,1948.672,224
2SPX,P,2024-04-02,2026-12-18,990,3673.41,105.6003,224
2SPX,C,2024-04-02,2026-12-18,990,3673.53,1948.577,659
2SPX,P,2024-04-02,2026-12-18,990,3673.53,105.6112,659
2SPX,C,2024-04-02,2026-12-18,990,3692.26,1933.651,197
2SPX,P,2024-04-02,2026-12-18,990,3692.26,107.3326,197
2SPX,P,2024-04-02,2026-12-18,990,3700.01,108.0510,150
2SPX,C,2024-04-02,2026-12-18,990,3710.58,1919.108,157
2SPX,P,2024-04-02,2026-12-18,990,3710.58,109.0719,157
2SPX,C,2024-04-02,2026-12-18,990,3734.45,1900.225,169
2SPX,P,2024-04-02,2026-12-18,990,3734.45,111.4039,169
2SPX,C,2024-04-02,2026-12-18,990,3736.18,1898.858,130
2SPX,P,2024-04-02,2026-12-18,990,3736.18,111.5743,130
2SPX,C,2024-04-02,2026-12-18,990,3742.08,1894.197,65
2SPX,P,2024-04-02,2026-12-18,990,3742.08,112.1571,65
2SPX,P,2024-04-02,2026-12-18,990,3775.0,115.4507,59
2SPX,C,2024-04-02,2026-12-18,990,3787.69,1858.242,154
2SPX,P,2024-04-02,2026-12-18,990,3787.69,116.7395,154
2SPX,P,2024-04-02,2026-12-18,990,3800.01,118.0010,125
2SPX,C,2024-04-02,2026-12-18,990,3857.21,1803.528,64
2SPX,P,2024-04-02,2026-12-18,990,3857.21,123.8135,64
2SPX,C,2024-04-02,2026-12-18,990,3902.12,1768.339,254
2SPX,P,2024-04-02,2026-12-18,990,3902.12,128.5391,254
2SPX,C,2024-04-02,2026-12-18,990,3905.0,1766.104,15
2SPX,C,2024-04-02,2026-12-18,990,3942.44,1737.115,114
2SPX,P,2024-04-02,2026-12-18,990,3942.44,133.1505,114
2SPX,C,2024-04-02,2026-12-18,990,3946.18,1734.225,152
2SPX,P,2024-04-02,2026-12-18,990,3946.18,133.5845,152
2SPX,P,2024-04-02,2026-12-18,990,3950.0,134.0289,70
2SPX,C,2024-04-02,2026-12-18,990,3977.05,1710.412,88
2SPX,P,2024-04-02,2026-12-18,990,3977.05,137.2081,88
2SPX,P,2024-04-02,2026-12-18,990,4000.01,139.9512,135
2SPX,C,2024-04-02,2026-12-18,990,4015.16,1681.140,250
2SPX,P,2024-04-02,2026-12-18,990,4015.16,141.8072,250
2SPX,C,2024-04-02,2026-12-18,990,4063.49,1644.231,40
2SPX,P,2024-04-02,2026-12-18,990,4063.49,147.8535,40
2SPX,C,2024-04-02,2026-12-18,990,4065.45,1642.739,133
2SPX,P,2024-04-02,2026-12-18,990,4065.45,148.1027,133
2SPX,C,2024-04-02,2026-12-18,990,4072.79,1637.151,69
2SPX,P,2024-04-02,2026-12-18,990,4072.79,149.0391,69
2SPX,C,2024-04-02,2026-12-18,990,4075.6,1635.014,69
2SPX,P,2024-04-02,2026-12-18,990,4075.6,149.3988,69
2SPX,C,2024-04-02,2026-12-18,990,4088.42,1625.269,66
2SPX,P,2024-04-02,2026-12-18,990,4088.42,151.0482,66
2SPX,C,2024-04-02,2026-12-18,990,4089.53,1624.426,66
2SPX,P,2024-04-02,2026-12-18,990,4089.53,151.1917,66
2SPX,C,2024-04-02,2026-12-18,990,4090.3,1623.841,54
2SPX,P,2024-04-02,2026-12-18,990,4090.3,151.2913,54
2SPX,C,2024-04-02,2026-12-18,990,4090.31,1623.833,201
2SPX,P,2024-04-02,2026-12-18,990,4090.31,151.2925,201
2SPX,C,2024-04-02,2026-12-18,990,4094.09,1620.963,411
2SPX,P,2024-04-02,2026-12-18,990,4094.09,151.7821,411
2SPX,C,2024-04-02,2026-12-18,990,4099.15,1617.123,110
2SPX,P,2024-04-02,2026-12-18,990,4099.15,152.4394,110
2SPX,C,2024-04-02,2026-12-18,990,4108.5,1610.050,183
2SPX,P,2024-04-02,2026-12-18,990,4108.5,153.6756,183
2SPX,C,2024-04-02,2026-12-18,990,4129.93,1593.869,121
2SPX,P,2024-04-02,2026-12-18,990,4129.93,156.5418,121
2SPX,C,2024-04-02,2026-12-18,990,4135.4,1589.746,169
2SPX,P,2024-04-02,2026-12-18,990,4135.4,157.2799,169
2SPX,C,2024-04-02,2026-12-18,990,4136.13,1589.196,132
2SPX,P,2024-04-02,2026-12-18,990,4136.13,157.3786,132
2SPX,C,2024-04-02,2026-12-18,990,4137.96,1587.817,136
2SPX,P,2024-04-02,2026-12-18,990,4137.96,157.6262,136
2SPX,C,2024-04-02,2026-12-18,990,4139.21,1586.875,81
2SPX,P,2024-04-02,2026-12-18,990,4139.21,157.7956,81
2SPX,C,2024-04-02,2026-12-18,990,4140.52,1585.888,80
2SPX,P,2024-04-02,2026-12-18,990,4140.52,157.9732,80
2SPX,C,2024-04-02,2026-12-18,990,4148.65,1579.768,131
2SPX,P,2024-04-02,2026-12-18,990,4148.65,159.0788,131
2SPX,P,2024-04-02,2026-12-18,990,4150.0,159.2630,64
2SPX,C,2024-04-02,2026-12-18,990,4150.63,1578.279,81
2SPX,P,2024-04-02,2026-12-18,990,4150.63,159.3490,81
2SPX,C,2024-04-02,2026-12-18,990,4154.84,1575.113,540
2SPX,P,2024-04-02,2026-12-18,990,4154.84,159.9246,540
2SPX,C,2024-04-02,2026-12-18,990,4160.31,1571.001,82
2SPX,P,2024-04-02,2026-12-18,990,4160.31,160.6749,82
2SPX,C,2024-04-02,2026-12-18,990,4161.0,1570.483,216
2SPX,P,2024-04-02,2026-12-18,990,4161.0,160.7697,216
2SPX,C,2024-04-02,2026-12-18,990,4164.24,1568.049,79
2SPX,P,2024-04-02,2026-12-18,990,4164.24,161.2156,79
2SPX,C,2024-04-02,2026-12-18,990,4166.23,1566.555,131
2SPX,P,2024-04-02,2026-12-18,990,4166.23,161.4899,131
2SPX,C,2024-04-02,2026-12-18,990,4182.03,1554.703,94
2SPX,P,2024-04-02,2026-12-18,990,4182.03,163.6807,94
2SPX,C,2024-04-02,2026-12-18,990,4185.79,1551.886,95
2SPX,P,2024-04-02,2026-12-18,990,4185.79,164.2054,95
2SPX,C,2024-04-02,2026-12-18,990,4186.92,1551.039,59
2SPX,P,2024-04-02,2026-12-18,990,4186.92,164.3633,59
2SPX,C,2024-04-02,2026-12-18,990,4187.11,1550.897,120
2SPX,P,2024-04-02,2026-12-18,990,4187.11,164.3899,120
2SPX,C,2024-04-02,2026-12-18,990,4188.66,1549.736,66
2SPX,P,2024-04-02,2026-12-18,990,4188.66,164.6067,66
2SPX,C,2024-04-02,2026-12-18,990,4188.91,1549.549,64
2SPX,P,2024-04-02,2026-12-18,990,4188.91,164.6417,64
2SPX,C,2024-04-02,2026-12-18,990,4192.11,1547.153,71
2SPX,P,2024-04-02,2026-12-18,990,4192.11,165.0902,71
2SPX,C,2024-04-02,2026-12-18,990,4192.21,1547.079,120
2SPX,P,2024-04-02,2026-12-18,990,4192.21,165.1043,120
2SPX,C,2024-04-02,2026-12-18,990,4198.14,1542.642,59
2SPX,P,2024-04-02,2026-12-18,990,4198.14,165.9379,59
2SPX,C,2024-04-02,2026-12-18,990,4199.99,1541.258,59
2SPX,P,2024-04-02,2026-12-18,990,4199.99,166.1986,59
2SPX,P,2024-04-02,2026-12-18,990,4200.01,166.2014,101
2SPX,C,2024-04-02,2026-12-18,990,4205.39,1537.231,24
2SPX,P,2024-04-02,2026-12-18,990,4205.39,166.9706,24
2SPX,C,2024-04-02,2026-12-18,990,4205.81,1536.918,118
2SPX,P,2024-04-02,2026-12-18,990,4205.81,167.0308,118
2SPX,C,2024-04-02,2026-12-18,990,4205.93,1536.828,71
2SPX,P,2024-04-02,2026-12-18,990,4205.93,167.0480,71
2SPX,C,2024-04-02,2026-12-18,990,4205.96,1536.806,388
2SPX,P,2024-04-02,2026-12-18,990,4205.96,167.0523,388
2SPX,C,2024-04-02,2026-12-18,990,4207.9,1535.360,323
2SPX,P,2024-04-02,2026-12-18,990,4207.9,167.3304,323
2SPX,C,2024-04-02,2026-12-18,990,4221.64,1525.128,128
2SPX,P,2024-04-02,2026-12-18,990,4221.64,169.3106,128
2SPX,C,2024-04-02,2026-12-18,990,4222.33,1524.615,118
2SPX,P,2024-04-02,2026-12-18,990,4222.33,169.4105,118
2SPX,C,2024-04-02,2026-12-18,990,4223.6,1523.670,529
2SPX,P,2024-04-02,2026-12-18,990,4223.6,169.5945,529
2SPX,C,2024-04-02,2026-12-18,990,4224.64,1522.897,515
2SPX,P,2024-04-02,2026-12-18,990,4224.64,169.7453,515
2SPX,C,2024-04-02,2026-12-18,990,4224.79,1522.785,132
2SPX,P,2024-04-02,2026-12-18,990,4224.79,169.7671,132
2SPX,C,2024-04-02,2026-12-18,990,4225.29,1522.413,640
2SPX,P,2024-04-02,2026-12-18,990,4225.29,169.8396,640
2SPX,C,2024-04-02,2026-12-18,990,4230.06,1518.867,130
2SPX,P,2024-04-02,2026-12-18,990,4230.06,170.5329,130
2SPX,C,2024-04-02,2026-12-18,990,4234.7,1515.420,264
2SPX,P,2024-04-02,2026-12-18,990,4234.7,171.2093,264
2SPX,C,2024-04-02,2026-12-18,990,4241.71,1510.215,107
2SPX,P,2024-04-02,2026-12-18,990,4241.71,172.2352,107
2SPX,C,2024-04-02,2026-12-18,990,4243.14,1509.154,67
2SPX,P,2024-04-02,2026-12-18,990,4243.14,172.4451,67
2SPX,C,2024-04-02,2026-12-18,990,4244.63,1508.049,389
2SPX,P,2024-04-02,2026-12-18,990,4244.63,172.6640,389
2SPX,C,2024-04-02,2026-12-18,990,4246.2,1506.884,235
2SPX,P,2024-04-02,2026-12-18,990,4246.2,172.8948,235
2SPX,C,2024-04-02,2026-12-18,990,4249.53,1504.415,65
2SPX,P,2024-04-02,2026-12-18,990,4249.53,173.3852,65
2SPX,C,2024-04-02,2026-12-18,990,4249.67,1504.311,263
2SPX,P,2024-04-02,2026-12-18,990,4249.67,173.4059,263
2SPX,C,2024-04-02,2026-12-18,990,4249.73,1504.267,65
2SPX,P,2024-04-02,2026-12-18,990,4249.73,173.4147,65
