SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-04,2026-12-18,988,5014.6,920.4136,664
2SPX,P,2024-04-04,2026-12-18,988,5014.6,344.5366,664
2SPX,C,2024-04-04,2026-12-18,988,5014.78,920.3009,33
2SPX,P,2024-04-04,2026-12-18,988,5014.78,344.5841,33
2SPX,C,2024-04-04,2026-12-18,988,5014.83,920.2696,344
2SPX,P,2024-04-04,2026-12-18,988,5014.83,344.5973,344
2SPX,C,2024-04-04,2026-12-18,988,5015.45,919.8816,134
2SPX,P,2024-04-04,2026-12-18,988,5015.45,344.7610,134
2SPX,C,2024-04-04,2026-12-18,988,5015.74,919.7001,77
2SPX,P,2024-04-04,2026-12-18,988,5015.74,344.8375,77
2SPX,C,2024-04-04,2026-12-18,988,5015.78,919.6751,221
2SPX,P,2024-04-04,2026-12-18,988,5015.78,344.8481,221
2SPX,C,2024-04-04,2026-12-18,988,5015.85,919.6313,56
2SPX,P,2024-04-04,2026-12-18,988,5015.85,344.8666,56
2SPX,C,2024-04-04,2026-12-18,988,5015.91,919.5938,222
2SPX,P,2024-04-04,2026-12-18,988,5015.91,344.8824,222
2SPX,C,2024-04-04,2026-12-18,988,5016.53,919.2059,167
2SPX,P,2024-04-04,2026-12-18,988,5016.53,345.0463,167
2SPX,C,2024-04-04,2026-12-18,988,5016.64,919.1371,66
2SPX,P,2024-04-04,2026-12-18,988,5016.64,345.0753,66
2SPX,C,2024-04-04,2026-12-18,988,5017.26,918.7494,222
2SPX,P,2024-04-04,2026-12-18,988,5017.26,345.2393,222
2SPX,C,2024-04-04,2026-12-18,988,5017.37,918.6806,111
2SPX,P,2024-04-04,2026-12-18,988,5017.37,345.2684,111
2SPX,C,2024-04-04,2026-12-18,988,5017.94,918.3243,440
2SPX,P,2024-04-04,2026-12-18,988,5017.94,345.4192,440
2SPX,C,2024-04-04,2026-12-18,988,5021.43,916.1428,66
2SPX,P,2024-04-04,2026-12-18,988,5021.43,346.3429,66
2SPX,C,2024-04-04,2026-12-18,988,5021.98,915.7991,156
2SPX,P,2024-04-04,2026-12-18,988,5021.98,346.4886,156
2SPX,C,2024-04-04,2026-12-18,988,5022.02,915.7741,328
2SPX,P,2024-04-04,2026-12-18,988,5022.02,346.4992,328
2SPX,C,2024-04-04,2026-12-18,988,5023.19,915.0434,201
2SPX,P,2024-04-04,2026-12-18,988,5023.19,346.8095,201
2SPX,C,2024-04-04,2026-12-18,988,5026.1,913.2267,77
2SPX,P,2024-04-04,2026-12-18,988,5026.1,347.5820,77
2SPX,C,2024-04-04,2026-12-18,988,5031.43,909.9028,327
2SPX,P,2024-04-04,2026-12-18,988,5031.43,349.0005,327
2SPX,C,2024-04-04,2026-12-18,988,5034.79,907.8096,267
2SPX,P,2024-04-04,2026-12-18,988,5034.79,349.8969,267
2SPX,C,2024-04-04,2026-12-18,988,5037.13,906.3530,330
2SPX,P,2024-04-04,2026-12-18,988,5037.13,350.5223,330
2SPX,C,2024-04-04,2026-12-18,988,5039.49,904.8848,56
2SPX,P,2024-04-04,2026-12-18,988,5039.49,351.1540,56
2SPX,C,2024-04-04,2026-12-18,988,5043.72,902.2554,219
2SPX,P,2024-04-04,2026-12-18,988,5043.72,352.2882,219
2SPX,C,2024-04-04,2026-12-18,988,5045.18,901.3484,222
2SPX,P,2024-04-04,2026-12-18,988,5045.18,352.6804,222
2SPX,C,2024-04-04,2026-12-18,988,5048.26,899.4363,66
2SPX,P,2024-04-04,2026-12-18,988,5048.26,353.5087,66
2SPX,C,2024-04-04,2026-12-18,988,5050.37,898.1274,438
2SPX,P,2024-04-04,2026-12-18,988,5050.37,354.0771,438
2SPX,C,2024-04-04,2026-12-18,988,5064.16,889.5894,111
2SPX,P,2024-04-04,2026-12-18,988,5064.16,357.8090,111
2SPX,C,2024-04-04,2026-12-18,988,5074.14,883.4293,220
2SPX,P,2024-04-04,2026-12-18,988,5074.14,360.5287,220
2SPX,C,2024-04-04,2026-12-18,988,5082.77,878.1153,220
2SPX,P,2024-04-04,2026-12-18,988,5082.77,362.8933,220
2SPX,C,2024-04-04,2026-12-18,988,5082.96,877.9984,220
2SPX,P,2024-04-04,2026-12-18,988,5082.96,362.9454,220
2SPX,C,2024-04-04,2026-12-18,988,5084.04,877.3343,330
2SPX,P,2024-04-04,2026-12-18,988,5084.04,363.2423,330
2SPX,C,2024-04-04,2026-12-18,988,5094.51,870.9054,65
2SPX,P,2024-04-04,2026-12-18,988,5094.51,366.1291,65
2SPX,C,2024-04-04,2026-12-18,988,5096.34,869.7836,110
2SPX,P,2024-04-04,2026-12-18,988,5096.34,366.6356,110
2SPX,C,2024-04-04,2026-12-18,988,5117.99,856.5673,86
2SPX,P,2024-04-04,2026-12-18,988,5117.99,372.6826,86
2SPX,C,2024-04-04,2026-12-18,988,5120.83,854.8397,213
2SPX,P,2024-04-04,2026-12-18,988,5120.83,373.4819,213
2SPX,C,2024-04-04,2026-12-18,988,5133.96,846.8697,74
2SPX,P,2024-04-04,2026-12-18,988,5133.96,377.1944,74
2SPX,C,2024-04-04,2026-12-18,988,5135.28,846.0700,64
2SPX,P,2024-04-04,2026-12-18,988,5135.28,377.5692,64
2SPX,C,2024-04-04,2026-12-18,988,5146.7,839.1635,219
2SPX,P,2024-04-04,2026-12-18,988,5146.7,380.8238,219
2SPX,C,2024-04-04,2026-12-18,988,5147.53,838.6622,265
2SPX,P,2024-04-04,2026-12-18,988,5147.53,381.0610,265
2SPX,C,2024-04-04,2026-12-18,988,5150.6,836.8098,218
2SPX,P,2024-04-04,2026-12-18,988,5150.6,381.9401,218
2SPX,C,2024-04-04,2026-12-18,988,5153.71,834.9347,218
2SPX,P,2024-04-04,2026-12-18,988,5153.71,382.8322,218
2SPX,C,2024-04-04,2026-12-18,988,5155.76,833.6995,109
2SPX,P,2024-04-04,2026-12-18,988,5155.76,383.4209,109
2SPX,C,2024-04-04,2026-12-18,988,5156.16,833.4585,423
2SPX,P,2024-04-04,2026-12-18,988,5156.16,383.5359,423
2SPX,C,2024-04-04,2026-12-18,988,5157.22,832.8203,169
2SPX,P,2024-04-04,2026-12-18,988,5157.22,383.8408,169
2SPX,C,2024-04-04,2026-12-18,988,5158.63,831.9716,211
2SPX,P,2024-04-04,2026-12-18,988,5158.63,384.2467,211
2SPX,C,2024-04-04,2026-12-18,988,5166.08,827.4924,423
2SPX,P,2024-04-04,2026-12-18,988,5166.08,386.3962,423
2SPX,C,2024-04-04,2026-12-18,988,5167.02,826.9277,211
2SPX,P,2024-04-04,2026-12-18,988,5167.02,386.6679,211
2SPX,C,2024-04-04,2026-12-18,988,5168.03,826.3213,443
2SPX,P,2024-04-04,2026-12-18,988,5168.03,386.9601,443
2SPX,C,2024-04-04,2026-12-18,988,5169.2,825.6191,317
2SPX,P,2024-04-04,2026-12-18,988,5169.2,387.2989,317
2SPX,C,2024-04-04,2026-12-18,988,5170.57,824.7972,317
2SPX,P,2024-04-04,2026-12-18,988,5170.57,387.6960,317
2SPX,C,2024-04-04,2026-12-18,988,5172.68,823.5319,63
2SPX,P,2024-04-04,2026-12-18,988,5172.68,388.3081,63
2SPX,C,2024-04-04,2026-12-18,988,5183.85,816.8457,210
2SPX,P,2024-04-04,2026-12-18,988,5183.85,391.5605,210
2SPX,C,2024-04-04,2026-12-18,988,5189.22,813.6387,210
2SPX,P,2024-04-04,2026-12-18,988,5189.22,393.1315,210
2SPX,C,2024-04-04,2026-12-18,988,5189.38,813.5432,52
2SPX,P,2024-04-04,2026-12-18,988,5189.38,393.1784,52
2SPX,C,2024-04-04,2026-12-18,988,5190.39,812.9406,210
2SPX,P,2024-04-04,2026-12-18,988,5190.39,393.4744,210
2SPX,C,2024-04-04,2026-12-18,988,5191.65,812.1891,106
2SPX,P,2024-04-04,2026-12-18,988,5191.65,393.8441,106
2SPX,C,2024-04-04,2026-12-18,988,5195.36,809.9779,126
2SPX,P,2024-04-04,2026-12-18,988,5195.36,394.9338,126
2SPX,C,2024-04-04,2026-12-18,988,5204.51,804.5391,313
2SPX,P,2024-04-04,2026-12-18,988,5204.51,397.6363,313
2SPX,C,2024-04-04,2026-12-18,988,5204.56,804.5094,313
2SPX,P,2024-04-04,2026-12-18,988,5204.56,397.6511,313
2SPX,C,2024-04-04,2026-12-18,988,5207.71,802.6420,105
2SPX,P,2024-04-04,2026-12-18,988,5207.71,398.5864,105
2SPX,C,2024-04-04,2026-12-18,988,5209.54,801.5578,105
2SPX,P,2024-04-04,2026-12-18,988,5209.54,399.1305,105
2SPX,C,2024-04-04,2026-12-18,988,5209.75,801.4334,146
2SPX,P,2024-04-04,2026-12-18,988,5209.75,399.1930,146
2SPX,C,2024-04-04,2026-12-18,988,5210.63,800.9128,209
2SPX,P,2024-04-04,2026-12-18,988,5210.63,399.4553,209
2SPX,C,2024-04-04,2026-12-18,988,5281.21,759.5541,206
2SPX,P,2024-04-04,2026-12-18,988,5281.21,420.8958,206
2SPX,C,2024-04-04,2026-12-18,988,5285.54,757.0450,257
2SPX,P,2024-04-04,2026-12-18,988,5285.54,422.2394,257
2SPX,C,2024-04-04,2026-12-18,988,5293.34,752.5334,62
2SPX,P,2024-04-04,2026-12-18,988,5293.34,424.6679,62
2SPX,C,2024-04-04,2026-12-18,988,5293.88,752.2214,165
2SPX,P,2024-04-04,2026-12-18,988,5293.88,424.8364,165
2SPX,C,2024-04-04,2026-12-18,988,5300.65,748.3148,205
2SPX,P,2024-04-04,2026-12-18,988,5300.65,426.9535,205
2SPX,C,2024-04-04,2026-12-18,988,5301.96,747.5597,206
2SPX,P,2024-04-04,2026-12-18,988,5301.96,427.3640,206
2SPX,C,2024-04-04,2026-12-18,988,5313.67,740.8227,103
2SPX,P,2024-04-04,2026-12-18,988,5313.67,431.0461,103
2SPX,C,2024-04-04,2026-12-18,988,5324.32,734.7168,204
2SPX,P,2024-04-04,2026-12-18,988,5324.32,434.4160,204
2SPX,C,2024-04-04,2026-12-18,988,5325.24,734.1902,204
2SPX,P,2024-04-04,2026-12-18,988,5325.24,434.7081,204
2SPX,C,2024-04-04,2026-12-18,988,5333.69,729.3614,41
2SPX,P,2024-04-04,2026-12-18,988,5333.69,437.3977,41
2SPX,C,2024-04-04,2026-12-18,988,5335.57,728.2887,20
2SPX,P,2024-04-04,2026-12-18,988,5335.57,437.9977,20
2SPX,C,2024-04-04,2026-12-18,988,5337.37,727.2622,204
2SPX,P,2024-04-04,2026-12-18,988,5337.37,438.5728,204
2SPX,C,2024-04-04,2026-12-18,988,5337.63,727.1140,818
2SPX,P,2024-04-04,2026-12-18,988,5337.63,438.6560,818
2SPX,C,2024-04-04,2026-12-18,988,5338.62,726.5501,20
2SPX,P,2024-04-04,2026-12-18,988,5338.62,438.9729,20
2SPX,C,2024-04-04,2026-12-18,988,5348.55,720.9003,72
2SPX,P,2024-04-04,2026-12-18,988,5348.55,442.1585,72
2SPX,C,2024-04-04,2026-12-18,988,5350.79,719.6283,204
2SPX,P,2024-04-04,2026-12-18,988,5350.79,442.8795,204
2SPX,C,2024-04-04,2026-12-18,988,5359.94,714.4419,204
2SPX,P,2024-04-04,2026-12-18,988,5359.94,445.8344,204
2SPX,C,2024-04-04,2026-12-18,988,5370.37,708.5484,102
2SPX,P,2024-04-04,2026-12-18,988,5370.37,449.2211,102
2SPX,C,2024-04-04,2026-12-18,988,5407.18,687.9224,202
2SPX,P,2024-04-04,2026-12-18,988,5407.18,461.3471,202
2SPX,C,2024-04-04,2026-12-18,988,5408.23,687.3390,101
2SPX,P,2024-04-04,2026-12-18,988,5408.23,461.6979,101
2SPX,C,2024-04-04,2026-12-18,988,5408.25,687.3279,707
2SPX,P,2024-04-04,2026-12-18,988,5408.25,461.7046,707
2SPX,C,2024-04-04,2026-12-18,988,5409.94,686.3901,202
2SPX,P,2024-04-04,2026-12-18,988,5409.94,462.2705,202
2SPX,C,2024-04-04,2026-12-18,988,5410.41,686.1295,202
2SPX,P,2024-04-04,2026-12-18,988,5410.41,462.4281,202
2SPX,C,2024-04-04,2026-12-18,988,5411.07,685.7637,404
2SPX,P,2024-04-04,2026-12-18,988,5411.07,462.6496,404
2SPX,C,2024-04-04,2026-12-18,988,5436.68,671.6222,80
2SPX,P,2024-04-04,2026-12-18,988,5436.68,471.2948,80
2SPX,C,2024-04-04,2026-12-18,988,5437.1,671.3914,40
2SPX,P,2024-04-04,2026-12-18,988,5437.1,471.4377,40
2SPX,C,2024-04-04,2026-12-18,988,5589.77,589.8105,79
2SPX,P,2024-04-04,2026-12-18,988,5589.77,525.6963,79
2SPX,C,2024-04-04,2026-12-18,988,5593.57,587.8399,196
2SPX,P,2024-04-04,2026-12-18,988,5593.57,527.1068,196
2SPX,C,2024-04-04,2026-12-18,988,5615.54,576.9433,29
2SPX,P,2024-04-04,2026-12-18,988,5615.54,535.7582,29
2SPX,C,2024-04-04,2026-12-18,988,5615.6,576.9139,196
2SPX,P,2024-04-04,2026-12-18,988,5615.6,535.7822,196
2SPX,C,2024-04-04,2026-12-18,988,5616.62,576.4187,176
2SPX,P,2024-04-04,2026-12-18,988,5616.62,536.1946,176
2SPX,C,2024-04-04,2026-12-18,988,5618.86,575.3327,195
2SPX,P,2024-04-04,2026-12-18,988,5618.86,537.1016,195
2SPX,C,2024-04-04,2026-12-18,988,5624.06,572.8150,195
2SPX,P,2024-04-04,2026-12-18,988,5624.06,539.2106,195
2SPX,C,2024-04-04,2026-12-18,988,5628.67,570.5877,98
2SPX,P,2024-04-04,2026-12-18,988,5628.67,541.0852,98
2SPX,C,2024-04-04,2026-12-18,988,5646.94,561.8608,78
2SPX,P,2024-04-04,2026-12-18,988,5646.94,548.6141,78
2SPX,C,2024-04-04,2026-12-18,988,5652.29,559.3058,292
2SPX,P,2024-04-04,2026-12-18,988,5652.29,550.8193,292
2SPX,C,2024-04-04,2026-12-18,988,5653.15,558.8950,293
2SPX,P,2024-04-04,2026-12-18,988,5653.15,551.1738,293
2SPX,C,2024-04-04,2026-12-18,988,5657.37,556.8797,533
2SPX,P,2024-04-04,2026-12-18,988,5657.37,552.9132,533
2SPX,C,2024-04-04,2026-12-18,988,5671.31,550.2223,58
2SPX,P,2024-04-04,2026-12-18,988,5671.31,558.6591,58
2SPX,C,2024-04-04,2026-12-18,988,5694.84,538.9851,97
2SPX,P,2024-04-04,2026-12-18,988,5694.84,568.3579,97
2SPX,C,2024-04-04,2026-12-18,988,5694.93,538.9421,194
2SPX,P,2024-04-04,2026-12-18,988,5694.93,568.3950,194
2SPX,C,2024-04-04,2026-12-18,988,5695.3,538.7654,174
2SPX,P,2024-04-04,2026-12-18,988,5695.3,568.5475,174
2SPX,C,2024-04-04,2026-12-18,988,5712.05,530.7661,290
2SPX,P,2024-04-04,2026-12-18,988,5712.05,575.4516,290
2SPX,C,2024-04-04,2026-12-18,988,5740.13,517.3559,432
2SPX,P,2024-04-04,2026-12-18,988,5740.13,587.0259,432
2SPX,C,2024-04-04,2026-12-18,988,5745.9,514.6003,76
2SPX,P,2024-04-04,2026-12-18,988,5745.9,589.4042,76
2SPX,C,2024-04-04,2026-12-18,988,5751.91,511.7301,191
2SPX,P,2024-04-04,2026-12-18,988,5751.91,591.8814,191
2SPX,C,2024-04-04,2026-12-18,988,5752.37,511.5104,240
2SPX,P,2024-04-04,2026-12-18,988,5752.37,592.0710,240
2SPX,C,2024-04-04,2026-12-18,988,5779.6,498.5593,267
2SPX,P,2024-04-04,2026-12-18,988,5779.6,603.3481,267
2SPX,C,2024-04-04,2026-12-18,988,5785.43,495.8184,381
2SPX,P,2024-04-04,2026-12-18,988,5785.43,605.7945,381
2SPX,C,2024-04-04,2026-12-18,988,6812.1,151.5786,116
2SPX,C,2024-04-04,2026-12-18,988,7419.39,67.2108,88
2SPX,C,2024-04-04,2027-03-19,1079,3931.46,1715.135,166
2SPX,P,2024-04-04,2027-03-19,1079,3931.46,151.6881,166
2SPX,C,2024-04-04,2027-04-16,1107,2622.9,2767.522,180
2SPX,P,2024-04-04,2027-04-16,1107,2622.9,46.7407,180
2SPX,P,2024-04-04,2027-06-17,1169,4300.0,218.8277,65
2SPX,C,2024-04-04,2027-06-17,1169,4692.8,1216.768,44
2SPX,P,2024-04-04,2027-06-17,1169,4692.8,296.0238,44
2SPX,C,2024-04-04,2027-06-17,1169,4923.74,1069.869,42
2SPX,P,2024-04-04,2027-06-17,1169,4923.74,350.8704,42
2SPX,P,2024-04-04,2027-06-17,1169,5000.0,370.2516,50
2SPX,C,2024-04-04,2027-06-18,1170,4335.8,1457.746,174
2SPX,P,2024-04-04,2027-06-18,1170,4335.8,225.1336,174
2SPX,P,2024-04-04,2027-09-17,1261,3200.0,92.0773,175
2SPX,P,2024-04-04,2027-09-17,1261,3300.0,100.3308,150
2SPX,P,2024-04-04,2027-09-17,1261,3350.0,104.6898,350
2SPX,P,2024-04-04,2027-09-17,1261,3400.0,109.0917,150
2SPX,P,2024-04-04,2027-09-17,1261,4300.0,230.5998,675
2SPX,P,2024-04-04,2027-09-17,1261,4500.0,268.8922,150
2SPX,P,2024-04-04,2027-12-17,1352,1650.0,18.5318,320
2SPX,P,2024-04-04,2027-12-17,1352,2100.0,32.0250,100
2SPX,P,2024-04-04,2027-12-17,1352,3466.0,122.1415,80
2SPX,P,2024-04-04,2027-12-17,1352,3473.0,122.7948,100
2SPX,P,2024-04-04,2027-12-17,1352,3550.0,130.7534,111
2SPX,C,2024-04-04,2027-12-17,1352,3593.71,2055.472,135
2SPX,P,2024-04-04,2027-12-17,1352,3593.71,135.6221,135
2SPX,P,2024-04-04,2027-12-17,1352,3650.0,142.8325,225
2SPX,P,2024-04-04,2027-12-17,1352,3825.0,166.3121,70
2SPX,C,2024-04-04,2027-12-17,1352,3875.57,1851.705,77
2SPX,P,2024-04-04,2027-12-17,1352,3875.57,173.6534,77
2SPX,P,2024-04-04,2027-12-17,1352,3900.01,177.2013,70
2SPX,C,2024-04-04,2027-12-17,1352,3984.93,1773.764,114
2SPX,P,2024-04-04,2027-12-17,1352,3984.93,189.5291,114
2SPX,C,2024-04-04,2027-12-17,1352,4118.48,1680.015,134
2SPX,P,2024-04-04,2027-12-17,1352,4118.48,210.3489,134
2SPX,C,2024-04-04,2027-12-17,1352,4162.47,1649.541,49
2SPX,P,2024-04-04,2027-12-17,1352,4162.47,217.6125,49
2SPX,C,2024-04-04,2027-12-17,1352,4169.5,1644.688,66
2SPX,P,2024-04-04,2027-12-17,1352,4169.5,218.7896,66
2SPX,C,2024-04-04,2027-12-17,1352,4171.07,1643.604,83
2SPX,P,2024-04-04,2027-12-17,1352,4171.07,219.0532,83
2SPX,C,2024-04-04,2027-12-17,1352,4181.29,1636.558,111
2SPX,P,2024-04-04,2027-12-17,1352,4181.29,220.7742,111
2SPX,C,2024-04-04,2027-12-17,1352,4184.04,1634.664,54
2SPX,P,2024-04-04,2027-12-17,1352,4184.04,221.2390,54
2SPX,C,2024-04-04,2027-12-17,1352,4187.95,1631.971,330
2SPX,P,2024-04-04,2027-12-17,1352,4187.95,221.9009,330
2SPX,C,2024-04-04,2027-12-17,1352,4188.52,1631.579,181
2SPX,P,2024-04-04,2027-12-17,1352,4188.52,221.9975,181
2SPX,C,2024-04-04,2027-12-17,1352,4188.87,1631.338,135
2SPX,P,2024-04-04,2027-12-17,1352,4188.87,222.0569,135
2SPX,C,2024-04-04,2027-12-17,1352,4192.49,1628.847,79
2SPX,P,2024-04-04,2027-12-17,1352,4192.49,222.6714,79
2SPX,C,2024-04-04,2027-12-17,1352,4198.5,1624.714,68
2SPX,P,2024-04-04,2027-12-17,1352,4198.5,223.6942,68
2SPX,C,2024-04-04,2027-12-17,1352,4200.01,1623.676,30
2SPX,C,2024-04-04,2027-12-17,1352,4206.54,1619.191,39
2SPX,P,2024-04-04,2027-12-17,1352,4206.54,225.0689,39
2SPX,C,2024-04-04,2027-12-17,1352,4212.85,1614.862,588
2SPX,P,2024-04-04,2027-12-17,1352,4212.85,226.1522,588
2SPX,C,2024-04-04,2027-12-17,1352,4217.38,1611.755,60
2SPX,P,2024-04-04,2027-12-17,1352,4217.38,226.9322,60
2SPX,C,2024-04-04,2027-12-17,1352,4218.73,1610.830,124
2SPX,P,2024-04-04,2027-12-17,1352,4218.73,227.1650,124
2SPX,C,2024-04-04,2027-12-17,1352,4218.85,1610.748,124
2SPX,P,2024-04-04,2027-12-17,1352,4218.85,227.1857,124
2SPX,C,2024-04-04,2027-12-17,1352,4222.84,1608.014,84
2SPX,P,2024-04-04,2027-12-17,1352,4222.84,227.8749,84
2SPX,C,2024-04-04,2027-12-17,1352,4224.13,1607.131,41
2SPX,P,2024-04-04,2027-12-17,1352,4224.13,228.0981,41
2SPX,C,2024-04-04,2027-12-17,1352,4235.4,1599.419,69
2SPX,P,2024-04-04,2027-12-17,1352,4235.4,230.0542,69
2SPX,C,2024-04-04,2027-12-17,1352,4243.61,1593.808,120
2SPX,P,2024-04-04,2027-12-17,1352,4243.61,231.4867,120
2SPX,C,2024-04-04,2027-12-17,1352,4250.63,1589.016,130
2SPX,P,2024-04-04,2027-12-17,1352,4250.63,232.7167,130
2SPX,C,2024-04-04,2027-12-17,1352,4256.43,1585.060,206
2SPX,P,2024-04-04,2027-12-17,1352,4256.43,233.7365,206
2SPX,C,2024-04-04,2027-12-17,1352,4260.01,1582.620,166
2SPX,P,2024-04-04,2027-12-17,1352,4260.01,234.3675,166
2SPX,C,2024-04-04,2027-12-17,1352,4272.31,1574.245,129
2SPX,P,2024-04-04,2027-12-17,1352,4272.31,236.5450,129
2SPX,C,2024-04-04,2027-12-17,1352,4276.08,1571.682,116
2SPX,P,2024-04-04,2027-12-17,1352,4276.08,237.2152,116
2SPX,C,2024-04-04,2027-12-17,1352,4278.9,1569.765,119
2SPX,P,2024-04-04,2027-12-17,1352,4278.9,237.7175,119
2SPX,C,2024-04-04,2027-12-17,1352,4281.91,1567.719,78
2SPX,P,2024-04-04,2027-12-17,1352,4281.91,238.2545,78
2SPX,C,2024-04-04,2027-12-17,1352,4284.29,1566.103,68
2SPX,P,2024-04-04,2027-12-17,1352,4284.29,238.6796,68
2SPX,C,2024-04-04,2027-12-17,1352,4285.72,1565.132,344
2SPX,P,2024-04-04,2027-12-17,1352,4285.72,238.9354,344
2SPX,C,2024-04-04,2027-12-17,1352,4292.86,1560.287,47
2SPX,P,2024-04-04,2027-12-17,1352,4292.86,240.2152,47
2SPX,C,2024-04-04,2027-12-17,1352,4305.15,1551.969,35
2SPX,P,2024-04-04,2027-12-17,1352,4305.15,242.4412,35
2SPX,C,2024-04-04,2027-12-17,1352,4315.3,1545.125,130
2SPX,P,2024-04-04,2027-12-17,1352,4315.3,244.3039,130
2SPX,C,2024-04-04,2027-12-17,1352,4316.32,1544.437,105
2SPX,P,2024-04-04,2027-12-17,1352,4316.32,244.4916,105
2SPX,C,2024-04-04,2027-12-17,1352,4318.69,1542.841,265
2SPX,P,2024-04-04,2027-12-17,1352,4318.69,244.9283,265
2SPX,C,2024-04-04,2027-12-17,1352,4320.17,1541.844,176
2SPX,P,2024-04-04,2027-12-17,1352,4320.17,245.2012,176
2SPX,C,2024-04-04,2027-12-17,1352,4320.82,1541.406,130
2SPX,P,2024-04-04,2027-12-17,1352,4320.82,245.3211,130
2SPX,C,2024-04-04,2027-12-17,1352,4320.84,1541.393,203
2SPX,P,2024-04-04,2027-12-17,1352,4320.84,245.3248,203
2SPX,C,2024-04-04,2027-12-17,1352,4321.09,1541.225,104
2SPX,P,2024-04-04,2027-12-17,1352,4321.09,245.3709,104
2SPX,C,2024-04-04,2027-12-17,1352,4321.69,1540.821,95
2SPX,P,2024-04-04,2027-12-17,1352,4321.69,245.4817,95
2SPX,C,2024-04-04,2027-12-17,1352,4324.67,1538.815,157
2SPX,P,2024-04-04,2027-12-17,1352,4324.67,246.0325,157
2SPX,C,2024-04-04,2027-12-17,1352,4326.41,1537.644,135
2SPX,P,2024-04-04,2027-12-17,1352,4326.41,246.3544,135
2SPX,C,2024-04-04,2027-12-17,1352,4336.8,1530.660,130
2SPX,P,2024-04-04,2027-12-17,1352,4336.8,248.2833,130
2SPX,C,2024-04-04,2027-12-17,1352,4337.33,1530.304,89
2SPX,P,2024-04-04,2027-12-17,1352,4337.33,248.3819,89
2SPX,C,2024-04-04,2027-12-17,1352,4340.65,1528.074,116
2SPX,P,2024-04-04,2027-12-17,1352,4340.65,249.0007,116
2SPX,C,2024-04-04,2027-12-17,1352,4348.25,1522.975,205
2SPX,P,2024-04-04,2027-12-17,1352,4348.25,250.4214,205
2SPX,C,2024-04-04,2027-12-17,1352,4348.36,1522.902,51
2SPX,P,2024-04-04,2027-12-17,1352,4348.36,250.4420,51
2SPX,C,2024-04-04,2027-12-17,1352,4349.32,1522.258,227
2SPX,P,2024-04-04,2027-12-17,1352,4349.32,250.6218,227
2SPX,C,2024-04-04,2027-12-17,1352,4350.08,1521.748,64
2SPX,P,2024-04-04,2027-12-17,1352,4350.08,250.7643,64
2SPX,C,2024-04-04,2027-12-17,1352,4351.16,1521.024,185
2SPX,P,2024-04-04,2027-12-17,1352,4351.16,250.9668,185
2SPX,C,2024-04-04,2027-12-17,1352,4351.74,1520.636,64
2SPX,P,2024-04-04,2027-12-17,1352,4351.74,251.0756,64
2SPX,C,2024-04-04,2027-12-17,1352,4351.95,1520.495,66
2SPX,P,2024-04-04,2027-12-17,1352,4351.95,251.1150,66
2SPX,C,2024-04-04,2027-12-17,1352,4352.07,1520.414,79
2SPX,P,2024-04-04,2027-12-17,1352,4352.07,251.1376,79
2SPX,C,2024-04-04,2027-12-17,1352,4356.0,1517.782,278
2SPX,P,2024-04-04,2027-12-17,1352,4356.0,251.8761,278
2SPX,C,2024-04-04,2027-12-17,1352,4363.38,1512.841,132
2SPX,P,2024-04-04,2027-12-17,1352,4363.38,253.2669,132
2SPX,C,2024-04-04,2027-12-17,1352,4372.58,1506.690,159
2SPX,P,2024-04-04,2027-12-17,1352,4372.58,255.0085,159
2SPX,C,2024-04-04,2027-12-17,1352,4373.77,1505.895,103
2SPX,P,2024-04-04,2027-12-17,1352,4373.77,255.2343,103
2SPX,C,2024-04-04,2027-12-17,1352,4374.2,1505.608,57
2SPX,P,2024-04-04,2027-12-17,1352,4374.2,255.3160,57
2SPX,C,2024-04-04,2027-12-17,1352,4374.53,1505.388,267
2SPX,P,2024-04-04,2027-12-17,1352,4374.53,255.3787,267
2SPX,C,2024-04-04,2027-12-17,1352,4376.37,1504.159,34
2SPX,P,2024-04-04,2027-12-17,1352,4376.37,255.7283,34
2SPX,C,2024-04-04,2027-12-17,1352,4376.72,1503.925,155
2SPX,P,2024-04-04,2027-12-17,1352,4376.72,255.7949,155
2SPX,C,2024-04-04,2027-12-17,1352,4377.05,1503.705,148
2SPX,P,2024-04-04,2027-12-17,1352,4377.05,255.8576,148
2SPX,C,2024-04-04,2027-12-17,1352,4377.22,1503.591,65
2SPX,P,2024-04-04,2027-12-17,1352,4377.22,255.8900,65
2SPX,C,2024-04-04,2027-12-17,1352,4377.72,1503.258,52
2SPX,P,2024-04-04,2027-12-17,1352,4377.72,255.9851,52
2SPX,C,2024-04-04,2027-12-17,1352,4378.08,1503.017,57
2SPX,P,2024-04-04,2027-12-17,1352,4378.08,256.0537,57
2SPX,C,2024-04-04,2027-12-17,1352,4378.29,1502.877,65
2SPX,P,2024-04-04,2027-12-17,1352,4378.29,256.0936,65
2SPX,C,2024-04-04,2027-12-17,1352,4380.75,1501.235,131
2SPX,P,2024-04-04,2027-12-17,1352,4380.75,256.5623,131
2SPX,C,2024-04-04,2027-12-17,1352,4382.16,1500.295,91
2SPX,P,2024-04-04,2027-12-17,1352,4382.16,256.8311,91
