SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-30,2024-11-20,204,4718.82,523.6677,120
4SPX,C,2024-04-30,2024-11-20,204,4749.74,498.9576,111
4SPX,C,2024-04-30,2024-11-20,204,4783.8,472.5788,23
4SPX,C,2024-04-30,2024-11-20,204,4786.57,470.4409,122
4SPX,C,2024-04-30,2024-11-20,204,4882.52,398.5225,94
4SPX,C,2024-04-30,2024-11-20,204,4899.8,386.2029,4
4SPX,C,2024-04-30,2024-11-20,204,5020.71,303.8694,12
4SPX,C,2024-04-30,2024-11-20,204,5036.22,293.7880,123
4SPX,C,2024-04-30,2024-11-20,204,5047.21,286.7340,5
4SPX,C,2024-04-30,2024-11-20,204,5084.88,262.8087,83
4SPX,C,2024-04-30,2024-11-20,204,5202.0,194.8644,1
4SPX,C,2024-04-30,2024-11-20,204,5252.0,170.4426,1
4SPX,C,2024-04-30,2024-11-21,205,4522.7,685.9928,12
4SPX,C,2024-04-30,2024-11-21,205,4538.19,672.8016,1083
4SPX,C,2024-04-30,2024-11-21,205,4538.2,672.7931,18
4SPX,C,2024-04-30,2024-11-21,205,4552.7,660.4892,12
4SPX,C,2024-04-30,2024-11-21,205,4603.54,617.9887,13
4SPX,C,2024-04-30,2024-11-21,205,4627.14,598.6486,44
4SPX,C,2024-04-30,2024-11-21,205,4647.56,582.0035,45
4SPX,C,2024-04-30,2024-11-21,205,4664.35,568.3779,46
4SPX,C,2024-04-30,2024-11-21,205,4674.79,559.9232,143
4SPX,C,2024-04-30,2024-11-21,205,4676.34,558.6694,29
4SPX,C,2024-04-30,2024-11-21,205,4683.41,552.9729,175
4SPX,C,2024-04-30,2024-11-21,205,4692.49,545.6905,30
4SPX,C,2024-04-30,2024-11-21,205,4719.72,523.8671,9
4SPX,C,2024-04-30,2024-11-21,205,4732.88,513.3313,65
4SPX,C,2024-04-30,2024-11-21,205,4748.76,500.6651,189
4SPX,C,2024-04-30,2024-11-21,205,4759.54,492.2364,1
4SPX,C,2024-04-30,2024-11-21,205,4766.91,486.5352,20
4SPX,C,2024-04-30,2024-11-21,205,4789.8,468.8962,18
4SPX,C,2024-04-30,2024-11-21,205,4810.03,453.3143,74
4SPX,C,2024-04-30,2024-11-21,205,4825.0,441.8234,14
4SPX,C,2024-04-30,2024-11-21,205,4878.58,402.3137,61
4SPX,C,2024-04-30,2024-11-21,205,4878.79,402.1632,3
4SPX,C,2024-04-30,2024-11-21,205,4923.94,370.0100,75
4SPX,C,2024-04-30,2024-11-21,205,4984.29,328.7633,14
4SPX,C,2024-04-30,2024-11-21,205,5073.53,270.9219,7
4SPX,C,2024-04-30,2024-11-21,205,5128.15,237.0448,19
4SPX,C,2024-04-30,2024-11-21,205,5191.4,201.2591,1
4SPX,C,2024-04-30,2024-11-21,205,5241.4,176.4823,1
4SPX,C,2024-04-30,2024-11-22,206,4540.0,672.0795,555
4SPX,C,2024-04-30,2024-11-22,206,4541.1,671.1451,1
4SPX,C,2024-04-30,2024-11-22,206,4542.2,670.2112,28
4SPX,C,2024-04-30,2024-11-22,206,4556.6,658.0113,27
4SPX,C,2024-04-30,2024-11-22,206,4556.62,657.9944,7
4SPX,C,2024-04-30,2024-11-22,206,4559.34,655.6907,25
4SPX,C,2024-04-30,2024-11-22,206,4571.1,645.7401,1
4SPX,C,2024-04-30,2024-11-22,206,4572.2,644.8102,28
4SPX,C,2024-04-30,2024-11-22,206,4581.23,637.2258,7
4SPX,C,2024-04-30,2024-11-22,206,4650.0,580.9032,100
4SPX,C,2024-04-30,2024-11-22,206,4680.0,556.6092,5
4SPX,C,2024-04-30,2024-11-22,206,4696.12,543.6881,2
4SPX,C,2024-04-30,2024-11-22,206,4697.96,542.2145,10
4SPX,C,2024-04-30,2024-11-22,206,4721.9,523.0425,27
4SPX,C,2024-04-30,2024-11-22,206,4740.0,508.5608,125
4SPX,C,2024-04-30,2024-11-22,206,4761.38,491.7396,2
4SPX,C,2024-04-30,2024-11-22,206,4768.93,485.9119,7
4SPX,C,2024-04-30,2024-11-22,206,4850.0,423.7661,275
4SPX,C,2024-04-30,2024-11-22,206,4860.0,416.5161,8
4SPX,C,2024-04-30,2024-11-22,206,4909.91,380.9576,2
4SPX,C,2024-04-30,2024-11-22,206,4912.69,378.9772,1
4SPX,C,2024-04-30,2024-11-22,206,4980.0,332.6360,50
4SPX,C,2024-04-30,2024-11-22,206,5020.0,306.3380,8
4SPX,C,2024-04-30,2024-11-22,206,5057.85,281.9232,3
4SPX,C,2024-04-30,2024-11-22,206,5060.87,279.9911,3
4SPX,C,2024-04-30,2024-11-22,206,5103.68,253.1460,2
4SPX,C,2024-04-30,2024-11-22,206,5214.0,190.7804,10
4SPX,C,2024-04-30,2024-11-22,206,5264.0,166.4627,10
4SPX,C,2024-04-30,2024-11-25,209,4543.8,671.3086,7
4SPX,C,2024-04-30,2024-11-25,209,4559.34,658.1697,56
4SPX,C,2024-04-30,2024-11-25,209,4573.8,645.9571,7
4SPX,C,2024-04-30,2024-11-25,209,4699.38,543.7892,28
4SPX,C,2024-04-30,2024-11-25,209,4776.54,482.8622,5
4SPX,C,2024-04-30,2024-11-25,209,4901.29,390.0366,13
4SPX,C,2024-04-30,2024-11-25,209,5101.65,257.4112,3
4SPX,C,2024-04-30,2024-11-25,209,5152.05,226.6909,5
4SPX,C,2024-04-30,2024-11-25,209,5215.7,192.7514,2
4SPX,C,2024-04-30,2024-11-25,209,5265.7,168.3893,2
4SPX,C,2024-04-30,2024-11-26,210,4459.37,744.4410,10
4SPX,C,2024-04-30,2024-11-26,210,4532.87,681.4010,1
4SPX,C,2024-04-30,2024-11-26,210,4543.8,672.1256,8
4SPX,C,2024-04-30,2024-11-26,210,4550.43,666.5156,4
4SPX,C,2024-04-30,2024-11-26,210,4559.34,658.9945,29
4SPX,C,2024-04-30,2024-11-26,210,4573.8,646.7887,8
4SPX,C,2024-04-30,2024-11-26,210,4661.88,574.8010,6
4SPX,C,2024-04-30,2024-11-26,210,4699.5,544.5940,19
4SPX,C,2024-04-30,2024-11-26,210,4770.51,488.4155,8
4SPX,C,2024-04-30,2024-11-26,210,4840.37,434.8891,1
4SPX,C,2024-04-30,2024-11-26,210,5215.7,193.6842,3
4SPX,C,2024-04-30,2024-11-26,210,5265.7,169.3026,3
4SPX,C,2024-04-30,2024-11-27,211,4537.0,678.7065,6
4SPX,C,2024-04-30,2024-11-27,211,4538.7,677.2641,23
4SPX,C,2024-04-30,2024-11-27,211,4550.43,667.3363,23
4SPX,C,2024-04-30,2024-11-27,211,4554.89,663.5726,34
4SPX,C,2024-04-30,2024-11-27,211,4567.0,653.3534,6
4SPX,C,2024-04-30,2024-11-27,211,4568.7,651.9190,23
4SPX,C,2024-04-30,2024-11-27,211,4689.77,553.2528,12
4SPX,C,2024-04-30,2024-11-27,211,4692.45,551.1137,17
4SPX,C,2024-04-30,2024-11-27,211,4772.39,487.9004,4
4SPX,C,2024-04-30,2024-11-27,211,4896.51,395.3532,17
4SPX,C,2024-04-30,2024-11-27,211,4901.56,391.7877,1
4SPX,C,2024-04-30,2024-11-27,211,5050.23,291.7928,4
4SPX,C,2024-04-30,2024-11-27,211,5094.49,263.8154,2
4SPX,C,2024-04-30,2024-11-27,211,5209.3,197.7899,1
4SPX,C,2024-04-30,2024-11-27,211,5259.3,173.3351,1
4SPX,C,2024-04-30,2024-11-29,213,3750.0,1393.971,127
4SPX,C,2024-04-30,2024-11-29,213,4557.9,662.6810,32
4SPX,C,2024-04-30,2024-11-29,213,4560.0,660.9088,531
4SPX,C,2024-04-30,2024-11-29,213,4568.7,653.5738,65
4SPX,C,2024-04-30,2024-11-29,213,4571.0,651.6362,1
4SPX,C,2024-04-30,2024-11-29,213,4587.9,637.5361,32
4SPX,C,2024-04-30,2024-11-29,213,4594.63,632.0257,48
4SPX,C,2024-04-30,2024-11-29,213,4601.0,626.8184,1
4SPX,C,2024-04-30,2024-11-29,213,4610.71,618.8896,2
4SPX,C,2024-04-30,2024-11-29,213,4660.0,578.9564,100
4SPX,C,2024-04-30,2024-11-29,213,4700.0,546.8908,6
4SPX,C,2024-04-30,2024-11-29,213,4733.82,519.9664,11
4SPX,C,2024-04-30,2024-11-29,213,4742.83,512.7935,8
4SPX,C,2024-04-30,2024-11-29,213,4750.0,507.1052,100
4SPX,C,2024-04-30,2024-11-29,213,4765.8,494.8085,65
4SPX,C,2024-04-30,2024-11-29,213,4806.09,463.9505,6
4SPX,C,2024-04-30,2024-11-29,213,4852.07,428.9146,3
4SPX,C,2024-04-30,2024-11-29,213,4860.0,423.1095,250
4SPX,C,2024-04-30,2024-11-29,213,4870.0,416.0227,7
4SPX,C,2024-04-30,2024-11-29,213,4939.81,366.8583,12
4SPX,C,2024-04-30,2024-11-29,213,4943.1,364.5813,7
4SPX,C,2024-04-30,2024-11-29,213,5000.0,326.3788,75
4SPX,C,2024-04-30,2024-11-29,213,5030.0,306.7946,7
4SPX,C,2024-04-30,2024-11-29,213,5101.73,261.3239,11
4SPX,C,2024-04-30,2024-11-29,213,5145.99,234.2489,2
4SPX,C,2024-04-30,2024-11-29,213,5191.93,208.4918,3
4SPX,C,2024-04-30,2024-11-29,213,5223.6,192.5733,4
4SPX,C,2024-04-30,2024-11-29,213,5251.43,178.9991,7
4SPX,C,2024-04-30,2024-11-29,213,5273.6,168.1988,4
4SPX,C,2024-04-30,2024-12-02,216,3539.66,1594.312,68
4SPX,P,2024-04-30,2024-12-02,216,3539.66,16.0408,68
4SPX,C,2024-04-30,2024-12-02,216,4504.79,710.0250,16
4SPX,C,2024-04-30,2024-12-02,216,4579.1,647.3095,18
4SPX,C,2024-04-30,2024-12-02,216,4594.63,634.5174,67
4SPX,C,2024-04-30,2024-12-02,216,4609.1,622.7320,18
4SPX,C,2024-04-30,2024-12-02,216,4610.71,621.4207,3
4SPX,C,2024-04-30,2024-12-02,216,4719.55,534.0391,40
4SPX,C,2024-04-30,2024-12-02,216,4734.08,522.5115,19
4SPX,C,2024-04-30,2024-12-02,216,4795.76,474.6479,5
4SPX,C,2024-04-30,2024-12-02,216,4824.36,452.7962,3
4SPX,C,2024-04-30,2024-12-02,216,4884.73,408.4700,40
4SPX,C,2024-04-30,2024-12-02,216,4939.23,370.1986,15
4SPX,C,2024-04-30,2024-12-02,216,5123.01,251.1203,1
4SPX,C,2024-04-30,2024-12-02,216,5191.93,211.2666,8
4SPX,C,2024-04-30,2024-12-02,216,5256.3,179.3733,1
4SPX,C,2024-04-30,2024-12-02,216,5306.3,155.0173,1
4SPX,C,2024-04-30,2024-12-03,217,4579.1,648.1381,10
4SPX,C,2024-04-30,2024-12-03,217,4594.63,635.3457,30
4SPX,C,2024-04-30,2024-12-03,217,4609.1,623.5726,10
4SPX,C,2024-04-30,2024-12-03,217,4610.71,622.2627,4
4SPX,C,2024-04-30,2024-12-03,217,4734.08,523.4257,17
4SPX,C,2024-04-30,2024-12-03,217,4756.67,505.5438,6
4SPX,C,2024-04-30,2024-12-03,217,4798.84,473.2303,5
4SPX,C,2024-04-30,2024-12-03,217,4806.13,467.6671,1
4SPX,C,2024-04-30,2024-12-03,217,4828.81,450.3594,1
4SPX,C,2024-04-30,2024-12-03,217,5256.3,180.2773,2
4SPX,C,2024-04-30,2024-12-03,217,5306.3,155.9015,2
4SPX,C,2024-04-30,2024-12-04,218,3145.0,1971.433,65
4SPX,C,2024-04-30,2024-12-04,218,4554.3,669.7970,10
4SPX,C,2024-04-30,2024-12-04,218,4569.78,656.7903,39
4SPX,C,2024-04-30,2024-12-04,218,4584.3,644.6062,10
4SPX,C,2024-04-30,2024-12-04,218,4709.19,544.0806,20
4SPX,C,2024-04-30,2024-12-04,218,4782.94,486.3096,4
4SPX,C,2024-04-30,2024-12-04,218,4784.63,485.0212,1
4SPX,C,2024-04-30,2024-12-04,218,4923.94,382.7918,7
4SPX,C,2024-04-30,2024-12-04,218,5071.82,284.9039,6
4SPX,C,2024-04-30,2024-12-04,218,5110.12,261.0643,1
4SPX,C,2024-04-30,2024-12-04,218,5227.7,195.1548,1
4SPX,C,2024-04-30,2024-12-04,218,5277.7,170.7125,1
4SPX,C,2024-04-30,2024-12-05,219,4551.7,672.7983,13
4SPX,C,2024-04-30,2024-12-05,219,4567.18,659.7975,108
4SPX,C,2024-04-30,2024-12-05,219,4567.2,659.7807,20
4SPX,C,2024-04-30,2024-12-05,219,4581.7,647.6139,13
4SPX,C,2024-04-30,2024-12-05,219,4704.61,548.5962,21
4SPX,C,2024-04-30,2024-12-05,219,4759.82,504.9112,3
4SPX,C,2024-04-30,2024-12-05,219,4795.54,477.6048,2
4SPX,C,2024-04-30,2024-12-05,219,4822.0,457.4245,20
4SPX,C,2024-04-30,2024-12-05,219,4910.16,393.4530,3
4SPX,C,2024-04-30,2024-12-05,219,4910.21,393.4176,52
4SPX,C,2024-04-30,2024-12-05,219,4911.96,392.1833,2
4SPX,C,2024-04-30,2024-12-05,219,5058.15,294.6212,1
4SPX,C,2024-04-30,2024-12-05,219,5072.97,285.1513,7
4SPX,C,2024-04-30,2024-12-05,219,5115.24,258.8706,3
4SPX,C,2024-04-30,2024-12-05,219,5160.91,231.1968,14
4SPX,C,2024-04-30,2024-12-05,219,5224.8,197.4968,1
4SPX,C,2024-04-30,2024-12-05,219,5274.8,173.0157,1
4SPX,C,2024-04-30,2024-12-06,220,3127.16,1989.189,319
4SPX,P,2024-04-30,2024-12-06,220,3127.16,10.0919,319
4SPX,C,2024-04-30,2024-12-06,220,4283.85,906.1210,10
4SPX,C,2024-04-30,2024-12-06,220,4395.66,807.3541,10
4SPX,C,2024-04-30,2024-12-06,220,4549.34,675.5958,1012
4SPX,C,2024-04-30,2024-12-06,220,4563.4,663.7928,35
4SPX,C,2024-04-30,2024-12-06,220,4570.0,658.2522,600
4SPX,C,2024-04-30,2024-12-06,220,4575.8,653.3855,61
4SPX,C,2024-04-30,2024-12-06,220,4580.0,649.8653,6
4SPX,C,2024-04-30,2024-12-06,220,4585.59,645.1844,102
4SPX,C,2024-04-30,2024-12-06,220,4593.4,638.8232,35
4SPX,C,2024-04-30,2024-12-06,220,4604.37,629.9177,5
4SPX,C,2024-04-30,2024-12-06,220,4638.96,601.9535,153
4SPX,C,2024-04-30,2024-12-06,220,4654.37,589.5705,23
4SPX,C,2024-04-30,2024-12-06,220,4678.09,570.5639,136
4SPX,C,2024-04-30,2024-12-06,220,4680.0,569.0365,100
4SPX,C,2024-04-30,2024-12-06,220,4720.0,537.2928,6
4SPX,C,2024-04-30,2024-12-06,220,4720.41,536.9678,40
4SPX,C,2024-04-30,2024-12-06,220,4723.12,534.8214,122
4SPX,C,2024-04-30,2024-12-06,220,4731.46,528.2222,2
4SPX,C,2024-04-30,2024-12-06,220,4752.24,511.7796,119
4SPX,C,2024-04-30,2024-12-06,220,4762.59,503.6929,12
4SPX,C,2024-04-30,2024-12-06,220,4770.0,498.0152,125
4SPX,C,2024-04-30,2024-12-06,220,4785.5,486.1955,61
4SPX,C,2024-04-30,2024-12-06,220,4786.36,485.5397,129
4SPX,C,2024-04-30,2024-12-06,220,4800.1,475.0621,2
4SPX,C,2024-04-30,2024-12-06,220,4824.12,456.7498,108
4SPX,C,2024-04-30,2024-12-06,220,4860.0,429.6107,7
4SPX,C,2024-04-30,2024-12-06,220,4870.93,421.9134,3
4SPX,C,2024-04-30,2024-12-06,220,4880.0,415.5497,300
4SPX,C,2024-04-30,2024-12-06,220,4891.45,407.5161,11
4SPX,C,2024-04-30,2024-12-06,220,4930.98,379.8205,2
4SPX,C,2024-04-30,2024-12-06,220,4949.73,366.8432,2
4SPX,C,2024-04-30,2024-12-06,220,4988.81,340.5994,94
4SPX,C,2024-04-30,2024-12-06,220,5010.0,326.7008,75
4SPX,C,2024-04-30,2024-12-06,220,5050.0,300.7857,7
4SPX,C,2024-04-30,2024-12-06,220,5070.69,287.5812,146
4SPX,C,2024-04-30,2024-12-06,220,5110.88,262.5522,1
4SPX,C,2024-04-30,2024-12-06,220,5121.19,256.1745,14
4SPX,C,2024-04-30,2024-12-06,220,5229.5,196.0960,14
4SPX,C,2024-04-30,2024-12-06,220,5279.5,171.6274,14
4SPX,C,2024-04-30,2024-12-09,223,3133.32,1984.325,159
4SPX,P,2024-04-30,2024-12-09,223,3133.32,10.3994,159
4SPX,C,2024-04-30,2024-12-09,223,4588.9,644.9393,18
4SPX,C,2024-04-30,2024-12-09,223,4604.37,632.4075,7
4SPX,C,2024-04-30,2024-12-09,223,4604.4,632.3832,17
4SPX,C,2024-04-30,2024-12-09,223,4618.9,620.6674,18
4SPX,C,2024-04-30,2024-12-09,223,4742.39,522.3026,3
4SPX,C,2024-04-30,2024-12-09,223,4790.7,484.9930,17
4SPX,C,2024-04-30,2024-12-09,223,4821.28,461.7253,2
4SPX,C,2024-04-30,2024-12-09,223,4949.66,369.7980,2
4SPX,C,2024-04-30,2024-12-09,223,5267.5,180.1731,2
4SPX,C,2024-04-30,2024-12-09,223,5317.5,156.0879,2
4SPX,C,2024-04-30,2024-12-10,224,4588.9,645.7556,11
4SPX,C,2024-04-30,2024-12-10,224,4604.37,633.2351,7
4SPX,C,2024-04-30,2024-12-10,224,4604.4,633.2108,23
4SPX,C,2024-04-30,2024-12-10,224,4618.9,621.5061,11
4SPX,C,2024-04-30,2024-12-10,224,4743.28,522.5080,3
4SPX,C,2024-04-30,2024-12-10,224,4788.1,487.8959,23
4SPX,C,2024-04-30,2024-12-10,224,4814.23,468.0307,4
4SPX,C,2024-04-30,2024-12-10,224,5267.5,181.0680,2
4SPX,C,2024-04-30,2024-12-10,224,5317.5,156.9356,2
4SPX,C,2024-04-30,2024-12-11,225,4606.9,632.0210,18
4SPX,C,2024-04-30,2024-12-11,225,4622.44,619.4914,1
4SPX,C,2024-04-30,2024-12-11,225,4622.5,619.4431,19
4SPX,C,2024-04-30,2024-12-11,225,4636.9,607.8701,18
4SPX,C,2024-04-30,2024-12-11,225,4884.6,416.9998,19
4SPX,C,2024-04-30,2024-12-11,225,5130.25,255.4788,1
4SPX,C,2024-04-30,2024-12-12,226,4628.2,615.6985,8
4SPX,C,2024-04-30,2024-12-12,226,4643.7,603.2646,5
4SPX,C,2024-04-30,2024-12-12,226,4644.4,602.7037,25
4SPX,C,2024-04-30,2024-12-12,226,4658.2,591.6805,8
4SPX,C,2024-04-30,2024-12-12,226,4802.38,478.8678,3
4SPX,C,2024-04-30,2024-12-12,226,4861.02,434.4954,2
4SPX,C,2024-04-30,2024-12-12,226,4899.5,407.5240,25
4SPX,C,2024-04-30,2024-12-13,227,3158.31,1961.828,411
4SPX,P,2024-04-30,2024-12-13,227,3158.31,11.0258,411
4SPX,C,2024-04-30,2024-12-13,227,4620.0,623.1310,425
4SPX,C,2024-04-30,2024-12-13,227,4660.88,590.4072,13
4SPX,C,2024-04-30,2024-12-13,227,4673.82,580.0863,1
4SPX,C,2024-04-30,2024-12-13,227,4680.0,575.1637,5
4SPX,C,2024-04-30,2024-12-13,227,4700.0,559.3247,37
4SPX,C,2024-04-30,2024-12-13,227,4707.09,553.7384,81
4SPX,C,2024-04-30,2024-12-13,227,4710.0,551.4456,200
4SPX,C,2024-04-30,2024-12-13,227,4714.6,547.8213,72
4SPX,C,2024-04-30,2024-12-13,227,4719.19,544.2048,112
4SPX,C,2024-04-30,2024-12-13,227,4719.55,543.9212,294
4SPX,C,2024-04-30,2024-12-13,227,4730.0,535.6876,87
4SPX,C,2024-04-30,2024-12-13,227,4766.38,507.1385,40
4SPX,C,2024-04-30,2024-12-13,227,4766.75,506.8559,6
4SPX,C,2024-04-30,2024-12-13,227,4785.15,492.8728,13
4SPX,C,2024-04-30,2024-12-13,227,4810.0,474.0147,5
4SPX,C,2024-04-30,2024-12-13,227,4811.11,473.1723,44
4SPX,C,2024-04-30,2024-12-13,227,4824.68,462.8743,1
4SPX,C,2024-04-30,2024-12-13,227,4824.8,462.7833,45
4SPX,C,2024-04-30,2024-12-13,227,4830.0,458.8472,150
4SPX,C,2024-04-30,2024-12-13,227,4838.82,452.1775,3
4SPX,C,2024-04-30,2024-12-13,227,4839.43,451.7163,48
4SPX,C,2024-04-30,2024-12-13,227,4849.4,444.1770,15
4SPX,C,2024-04-30,2024-12-13,227,4864.44,432.9092,32
4SPX,C,2024-04-30,2024-12-13,227,4915.99,396.9994,14
4SPX,C,2024-04-30,2024-12-13,227,4934.76,383.9408,11
4SPX,C,2024-04-30,2024-12-13,227,4940.0,380.3188,325
4SPX,C,2024-04-30,2024-12-13,227,4942.44,378.6324,2
4SPX,C,2024-04-30,2024-12-13,227,4951.0,372.7297,72
4SPX,C,2024-04-30,2024-12-13,227,4981.49,352.2261,31
4SPX,C,2024-04-30,2024-12-13,227,4987.27,348.4196,1
4SPX,C,2024-04-30,2024-12-13,227,5007.06,335.3914,40
4SPX,C,2024-04-30,2024-12-13,227,5020.0,326.9491,5
4SPX,C,2024-04-30,2024-12-13,227,5038.12,315.1989,6
4SPX,C,2024-04-30,2024-12-13,227,5048.5,308.5328,16
4SPX,C,2024-04-30,2024-12-13,227,5061.41,300.3049,22
4SPX,C,2024-04-30,2024-12-13,227,5063.15,299.1960,2
4SPX,C,2024-04-30,2024-12-13,227,5077.76,289.8847,42
4SPX,C,2024-04-30,2024-12-13,227,5090.0,282.1528,100
4SPX,C,2024-04-30,2024-12-13,227,5143.92,249.1047,112
4SPX,C,2024-04-30,2024-12-13,227,5180.0,227.8184,5
4SPX,C,2024-04-30,2024-12-13,227,5205.19,214.5755,12
4SPX,C,2024-04-30,2024-12-13,227,5224.71,204.8020,2
4SPX,C,2024-04-30,2024-12-13,227,5266.31,184.3362,3
4SPX,C,2024-04-30,2024-12-13,227,5319.01,158.8127,6
4SPX,C,2024-04-30,2024-12-13,227,5398.0,126.1134,8
4SPX,C,2024-04-30,2024-12-13,227,5448.0,107.7075,8
4SPX,C,2024-04-30,2024-12-16,230,4671.71,584.3664,23
4SPX,C,2024-04-30,2024-12-16,230,4703.7,559.0469,13
4SPX,C,2024-04-30,2024-12-16,230,4719.19,546.8691,30
4SPX,C,2024-04-30,2024-12-16,230,4719.2,546.8612,19
4SPX,C,2024-04-30,2024-12-16,230,4729.1,539.0781,6
4SPX,C,2024-04-30,2024-12-16,230,4733.7,535.4617,13
4SPX,C,2024-04-30,2024-12-16,230,4899.9,410.9821,19
4SPX,C,2024-04-30,2024-12-16,230,4930.5,389.7462,2
4SPX,C,2024-04-30,2024-12-16,230,5073.13,295.7134,5
4SPX,C,2024-04-30,2024-12-16,230,5399.6,127.8750,2
4SPX,C,2024-04-30,2024-12-16,230,5449.6,109.3872,2
4SPX,C,2024-04-30,2024-12-17,231,3206.55,1917.220,312
4SPX,P,2024-04-30,2024-12-17,231,3206.55,11.9973,312
4SPX,C,2024-04-30,2024-12-17,231,4703.7,559.9232,7
4SPX,C,2024-04-30,2024-12-17,231,4719.2,547.7463,16
4SPX,C,2024-04-30,2024-12-17,231,4729.1,539.9688,2
4SPX,C,2024-04-30,2024-12-17,231,4733.7,536.3550,7
4SPX,C,2024-04-30,2024-12-17,231,4928.6,392.0113,16
4SPX,C,2024-04-30,2024-12-17,231,5399.6,128.6622,2
4SPX,C,2024-04-30,2024-12-17,231,5449.6,110.1308,2
4SPX,P,2024-04-30,2024-12-18,232,3993.6,32.5497,17
4SPX,C,2024-04-30,2024-12-18,232,4698.35,565.0011,17
4SPX,C,2024-04-30,2024-12-18,232,4725.1,544.0018,14
4SPX,C,2024-04-30,2024-12-18,232,4740.6,531.8350,21
4SPX,C,2024-04-30,2024-12-18,232,4751.94,522.9336,2
4SPX,C,2024-04-30,2024-12-18,232,4755.1,520.4531,14
4SPX,C,2024-04-30,2024-12-18,232,5010.9,337.6773,21
4SPX,C,2024-04-30,2024-12-18,232,5238.66,202.4010,17
4SPX,C,2024-04-30,2024-12-18,232,5424.1,120.2019,2
4SPX,C,2024-04-30,2024-12-18,232,5474.1,102.5384,2
4SPX,C,2024-04-30,2024-12-19,233,4719.55,549.2363,1
4SPX,C,2024-04-30,2024-12-19,233,4752.9,523.0658,20
4SPX,C,2024-04-30,2024-12-19,233,4768.37,511.0060,128
4SPX,C,2024-04-30,2024-12-19,233,4768.4,510.9832,18
4SPX,C,2024-04-30,2024-12-19,233,4782.9,499.9899,20
4SPX,C,2024-04-30,2024-12-19,233,4911.65,405.6295,21
4SPX,C,2024-04-30,2024-12-19,233,4965.95,368.2131,2
4SPX,C,2024-04-30,2024-12-19,233,5040.5,319.4031,18
4SPX,C,2024-04-30,2024-12-19,233,5061.72,305.8449,1
4SPX,C,2024-04-30,2024-12-19,233,5127.18,265.0432,70
4SPX,C,2024-04-30,2024-12-19,233,5131.69,262.2830,2
4SPX,C,2024-04-30,2024-12-19,233,5292.18,176.8990,1
4SPX,C,2024-04-30,2024-12-19,233,5302.22,171.9161,8
4SPX,C,2024-04-30,2024-12-19,233,5340.57,154.5386,2
4SPX,C,2024-04-30,2024-12-19,233,5388.26,134.6134,22
4SPX,C,2024-04-30,2024-12-19,233,5456.1,109.3420,1
4SPX,C,2024-04-30,2024-12-19,233,5506.1,93.2082,1
4SPX,C,2024-04-30,2024-12-20,234,3450.0,1686.977,60
4SPX,C,2024-04-30,2024-12-20,234,4388.71,823.7118,8
4SPX,C,2024-04-30,2024-12-20,234,4521.69,709.9167,8
4SPX,C,2024-04-30,2024-12-20,234,4698.35,566.7223,1012
4SPX,C,2024-04-30,2024-12-20,234,4713.1,555.1581,40
4SPX,C,2024-04-30,2024-12-20,234,4717.4,551.7869,1
4SPX,C,2024-04-30,2024-12-20,234,4724.9,545.9068,49
4SPX,C,2024-04-30,2024-12-20,234,4730.0,541.9084,628
4SPX,C,2024-04-30,2024-12-20,234,4743.1,531.6406,40
4SPX,C,2024-04-30,2024-12-20,234,4746.75,528.7798,812
4SPX,C,2024-04-30,2024-12-20,234,4747.4,528.2703,1
4SPX,C,2024-04-30,2024-12-20,234,4754.63,522.6034,42
4SPX,C,2024-04-30,2024-12-20,234,4768.89,511.4939,3
4SPX,C,2024-04-30,2024-12-20,234,4790.91,494.8398,136
4SPX,C,2024-04-30,2024-12-20,234,4804.53,484.5388,151
4SPX,C,2024-04-30,2024-12-20,234,4834.09,462.2245,53
4SPX,C,2024-04-30,2024-12-20,234,4840.0,457.7735,100
4SPX,C,2024-04-30,2024-12-20,234,4843.53,455.1149,99
4SPX,C,2024-04-30,2024-12-20,234,4860.67,442.2061,42
4SPX,C,2024-04-30,2024-12-20,234,4877.29,430.3045,46
4SPX,C,2024-04-30,2024-12-20,234,4883.93,425.7122,101
4SPX,C,2024-04-30,2024-12-20,234,4889.15,422.1021,125
4SPX,C,2024-04-30,2024-12-20,234,4896.27,417.1779,161
4SPX,C,2024-04-30,2024-12-20,234,4902.92,412.5788,30
4SPX,C,2024-04-30,2024-12-20,234,4905.4,410.8636,2
4SPX,C,2024-04-30,2024-12-20,234,4925.75,396.7933,232
4SPX,C,2024-04-30,2024-12-20,234,4927.13,395.8392,86
4SPX,C,2024-04-30,2024-12-20,234,4930.0,393.8548,100
4SPX,C,2024-04-30,2024-12-20,234,4946.6,382.4230,49
4SPX,C,2024-04-30,2024-12-20,234,4951.33,379.1660,64
4SPX,C,2024-04-30,2024-12-20,234,4952.17,378.5884,2
4SPX,C,2024-04-30,2024-12-20,234,4983.07,357.8216,96
4SPX,C,2024-04-30,2024-12-20,234,4987.41,354.9746,17
4SPX,C,2024-04-30,2024-12-20,234,5020.16,333.5285,57
4SPX,C,2024-04-30,2024-12-20,234,5030.0,327.1283,5
4SPX,C,2024-04-30,2024-12-20,234,5055.0,311.0533,350
