SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-05,2024-12-13,252,5038.12,465.0260,6
4SPX,C,2024-04-05,2024-12-13,252,5048.5,457.5427,16
4SPX,C,2024-04-05,2024-12-13,252,5061.41,448.2667,22
4SPX,C,2024-04-05,2024-12-13,252,5063.15,447.0221,2
4SPX,C,2024-04-05,2024-12-13,252,5077.76,436.5845,42
4SPX,C,2024-04-05,2024-12-13,252,5090.0,427.8869,100
4SPX,C,2024-04-05,2024-12-13,252,5143.92,389.9047,112
4SPX,C,2024-04-05,2024-12-13,252,5180.0,365.7207,5
4SPX,C,2024-04-05,2024-12-13,252,5205.19,349.2481,12
4SPX,C,2024-04-05,2024-12-13,252,5224.71,336.6458,2
4SPX,C,2024-04-05,2024-12-13,252,5266.31,310.6567,3
4SPX,C,2024-04-05,2024-12-13,252,5319.01,279.0932,6
4SPX,C,2024-04-05,2024-12-13,252,5398.0,236.7714,8
4SPX,C,2024-04-05,2024-12-13,252,5448.0,210.9997,8
4SPX,C,2024-04-05,2024-12-16,255,4671.71,756.1979,23
4SPX,C,2024-04-05,2024-12-16,255,4703.7,729.5346,13
4SPX,C,2024-04-05,2024-12-16,255,4719.19,716.7240,30
4SPX,C,2024-04-05,2024-12-16,255,4719.2,716.7157,19
4SPX,C,2024-04-05,2024-12-16,255,4729.1,708.5624,6
4SPX,C,2024-04-05,2024-12-16,255,4733.7,704.7796,13
4SPX,C,2024-04-05,2024-12-16,255,4899.9,571.6758,19
4SPX,C,2024-04-05,2024-12-16,255,4930.5,548.1287,2
4SPX,C,2024-04-05,2024-12-16,255,5073.13,442.7456,5
4SPX,C,2024-04-05,2024-12-16,255,5399.6,238.7321,2
4SPX,C,2024-04-05,2024-12-16,255,5449.6,212.9460,2
4SPX,C,2024-04-05,2024-12-17,256,3206.55,2096.513,312
4SPX,P,2024-04-05,2024-12-17,256,3206.55,15.9004,312
4SPX,C,2024-04-05,2024-12-17,256,4703.7,730.3579,7
4SPX,C,2024-04-05,2024-12-17,256,4719.2,717.5454,16
4SPX,C,2024-04-05,2024-12-17,256,4729.1,709.3966,2
4SPX,C,2024-04-05,2024-12-17,256,4733.7,705.6160,7
4SPX,C,2024-04-05,2024-12-17,256,4928.6,550.4814,16
4SPX,C,2024-04-05,2024-12-17,256,5399.6,239.6626,2
4SPX,C,2024-04-05,2024-12-17,256,5449.6,213.8542,2
4SPX,P,2024-04-05,2024-12-18,257,3993.6,37.6970,17
4SPX,C,2024-04-05,2024-12-18,257,4698.35,735.6116,17
4SPX,C,2024-04-05,2024-12-18,257,4725.1,713.5183,14
4SPX,C,2024-04-05,2024-12-18,257,4740.6,700.7910,21
4SPX,C,2024-04-05,2024-12-18,257,4751.94,691.4829,2
4SPX,C,2024-04-05,2024-12-18,257,4755.1,688.8946,14
4SPX,C,2024-04-05,2024-12-18,257,5010.9,489.4383,21
4SPX,C,2024-04-05,2024-12-18,257,5238.66,332.5454,17
4SPX,C,2024-04-05,2024-12-18,257,5424.1,227.7858,2
4SPX,C,2024-04-05,2024-12-18,257,5474.1,202.7508,2
4SPX,C,2024-04-05,2024-12-19,258,4719.55,718.8869,1
4SPX,C,2024-04-05,2024-12-19,258,4752.9,691.5131,20
4SPX,C,2024-04-05,2024-12-19,258,4768.37,678.8713,128
4SPX,C,2024-04-05,2024-12-19,258,4768.4,678.8469,18
4SPX,C,2024-04-05,2024-12-19,258,4782.9,667.0725,20
4SPX,C,2024-04-05,2024-12-19,258,4911.65,565.2317,21
4SPX,C,2024-04-05,2024-12-19,258,4965.95,523.9601,2
4SPX,C,2024-04-05,2024-12-19,258,5040.5,468.9304,18
4SPX,C,2024-04-05,2024-12-19,258,5061.72,453.7072,1
4SPX,C,2024-04-05,2024-12-19,258,5127.18,407.2950,70
4SPX,C,2024-04-05,2024-12-19,258,5131.69,404.1236,2
4SPX,C,2024-04-05,2024-12-19,258,5292.18,300.5548,1
4SPX,C,2024-04-05,2024-12-19,258,5302.22,294.5771,8
4SPX,C,2024-04-05,2024-12-19,258,5340.57,272.5350,2
4SPX,C,2024-04-05,2024-12-19,258,5388.26,247.4578,22
4SPX,C,2024-04-05,2024-12-19,258,5456.1,212.4508,1
4SPX,C,2024-04-05,2024-12-19,258,5506.1,188.4425,1
4SPX,C,2024-04-05,2024-12-20,259,3450.0,1867.538,60
4SPX,C,2024-04-05,2024-12-20,259,4388.71,1003.396,8
4SPX,C,2024-04-05,2024-12-20,259,4521.69,887.0785,8
4SPX,C,2024-04-05,2024-12-20,259,4698.35,737.1946,1012
4SPX,C,2024-04-05,2024-12-20,259,4713.1,725.0031,40
4SPX,C,2024-04-05,2024-12-20,259,4717.4,721.4566,1
4SPX,C,2024-04-05,2024-12-20,259,4724.9,715.2885,49
4SPX,C,2024-04-05,2024-12-20,259,4730.0,711.1011,628
4SPX,C,2024-04-05,2024-12-20,259,4743.1,700.3620,40
4SPX,C,2024-04-05,2024-12-20,259,4746.75,697.3698,812
4SPX,C,2024-04-05,2024-12-20,259,4747.4,696.8369,1
4SPX,C,2024-04-05,2024-12-20,259,4754.63,690.9134,42
4SPX,C,2024-04-05,2024-12-20,259,4768.89,679.2694,3
4SPX,C,2024-04-05,2024-12-20,259,4790.91,661.4161,136
4SPX,C,2024-04-05,2024-12-20,259,4804.53,650.4711,151
4SPX,C,2024-04-05,2024-12-20,259,4834.09,626.8883,53
4SPX,C,2024-04-05,2024-12-20,259,4840.0,622.1914,100
4SPX,C,2024-04-05,2024-12-20,259,4843.53,619.3890,99
4SPX,C,2024-04-05,2024-12-20,259,4860.67,605.8035,42
4SPX,C,2024-04-05,2024-12-20,259,4877.29,592.7826,46
4SPX,C,2024-04-05,2024-12-20,259,4883.93,587.6264,101
4SPX,C,2024-04-05,2024-12-20,259,4889.15,583.5729,125
4SPX,C,2024-04-05,2024-12-20,259,4896.27,578.0440,161
4SPX,C,2024-04-05,2024-12-20,259,4902.92,572.8801,30
4SPX,C,2024-04-05,2024-12-20,259,4905.4,570.9543,2
4SPX,C,2024-04-05,2024-12-20,259,4925.75,555.3079,232
4SPX,C,2024-04-05,2024-12-20,259,4927.13,554.2597,86
4SPX,C,2024-04-05,2024-12-20,259,4930.0,552.0823,100
4SPX,C,2024-04-05,2024-12-20,259,4946.6,539.4996,49
4SPX,C,2024-04-05,2024-12-20,259,4951.33,535.9143,64
4SPX,C,2024-04-05,2024-12-20,259,4952.17,535.2775,2
4SPX,C,2024-04-05,2024-12-20,259,4983.07,512.0339,96
4SPX,C,2024-04-05,2024-12-20,259,4987.41,508.7987,17
4SPX,C,2024-04-05,2024-12-20,259,5020.16,484.4360,57
4SPX,C,2024-04-05,2024-12-20,259,5030.0,477.3577,5
4SPX,C,2024-04-05,2024-12-20,259,5055.0,459.4325,350
4SPX,C,2024-04-05,2024-12-20,259,5073.8,446.0108,15
4SPX,C,2024-04-05,2024-12-20,259,5087.93,435.9839,41
4SPX,C,2024-04-05,2024-12-20,259,5105.0,423.8805,8
4SPX,C,2024-04-05,2024-12-20,259,5115.93,416.1611,3
4SPX,C,2024-04-05,2024-12-20,259,5134.08,403.3778,11
4SPX,C,2024-04-05,2024-12-20,259,5139.99,399.2368,87
4SPX,C,2024-04-05,2024-12-20,259,5150.22,392.2704,79
4SPX,C,2024-04-05,2024-12-20,259,5190.0,365.8146,75
4SPX,C,2024-04-05,2024-12-20,259,5233.02,338.0127,107
4SPX,C,2024-04-05,2024-12-20,259,5255.13,324.1695,13
4SPX,C,2024-04-05,2024-12-20,259,5256.28,323.4622,1
4SPX,C,2024-04-05,2024-12-20,259,5267.9,316.3419,4
4SPX,C,2024-04-05,2024-12-20,259,5309.43,291.2343,1
4SPX,C,2024-04-05,2024-12-20,259,5316.42,287.1240,1
4SPX,C,2024-04-05,2024-12-20,259,5422.6,230.3822,9
4SPX,C,2024-04-05,2024-12-20,259,5472.6,205.2520,9
4SPX,C,2024-04-05,2024-12-23,262,4739.1,706.6235,2
4SPX,C,2024-04-05,2024-12-23,262,4754.6,693.9447,6
4SPX,C,2024-04-05,2024-12-23,262,4754.63,693.9202,57
4SPX,C,2024-04-05,2024-12-23,262,4768.89,682.2883,8
4SPX,C,2024-04-05,2024-12-23,262,4769.1,682.1174,2
4SPX,C,2024-04-05,2024-12-23,262,4949.5,540.4858,6
4SPX,C,2024-04-05,2024-12-23,262,5087.93,439.2428,57
4SPX,C,2024-04-05,2024-12-23,262,5440.3,224.2340,1
4SPX,C,2024-04-05,2024-12-23,262,5490.3,199.5994,1
4SPX,C,2024-04-05,2024-12-24,263,4739.1,707.6164,21
4SPX,C,2024-04-05,2024-12-24,263,4754.6,694.9454,21
4SPX,C,2024-04-05,2024-12-24,263,4768.89,683.2938,3
4SPX,C,2024-04-05,2024-12-24,263,4769.1,683.1230,21
4SPX,C,2024-04-05,2024-12-24,263,4993.2,508.7694,21
4SPX,C,2024-04-05,2024-12-24,263,5440.3,225.2515,2
4SPX,C,2024-04-05,2024-12-24,263,5490.3,200.5875,2
4SPX,C,2024-04-05,2024-12-26,265,4726.77,719.6819,19
4SPX,C,2024-04-05,2024-12-26,265,4745.28,704.5567,1
4SPX,C,2024-04-05,2024-12-26,265,4759.3,693.1105,14
4SPX,C,2024-04-05,2024-12-26,265,4774.75,680.5480,18
4SPX,C,2024-04-05,2024-12-26,265,4774.8,680.5075,24
4SPX,C,2024-04-05,2024-12-26,265,4789.3,668.7926,14
4SPX,C,2024-04-05,2024-12-26,265,4906.44,576.4426,1
4SPX,C,2024-04-05,2024-12-26,265,5028.39,484.9093,1
4SPX,C,2024-04-05,2024-12-26,265,5028.9,484.5439,24
4SPX,C,2024-04-05,2024-12-26,265,5463.5,215.6805,1
4SPX,C,2024-04-05,2024-12-26,265,5513.5,191.7457,1
4SPX,C,2024-04-05,2024-12-27,266,4763.8,690.4455,23
4SPX,C,2024-04-05,2024-12-27,266,4767.6,687.3539,1
4SPX,C,2024-04-05,2024-12-27,266,4770.0,685.4028,550
4SPX,C,2024-04-05,2024-12-27,266,4778.9,678.1955,52
4SPX,C,2024-04-05,2024-12-27,266,4781.58,676.0303,17
4SPX,C,2024-04-05,2024-12-27,266,4781.78,675.8688,6
4SPX,C,2024-04-05,2024-12-27,266,4783.35,674.6012,50
4SPX,C,2024-04-05,2024-12-27,266,4790.0,669.2372,4
4SPX,C,2024-04-05,2024-12-27,266,4793.8,666.1761,23
4SPX,C,2024-04-05,2024-12-27,266,4797.6,663.1191,1
4SPX,C,2024-04-05,2024-12-27,266,4837.4,631.4477,13
4SPX,C,2024-04-05,2024-12-27,266,4890.0,590.1979,125
4SPX,C,2024-04-05,2024-12-27,266,4925.42,562.8858,13
4SPX,C,2024-04-05,2024-12-27,266,4940.0,551.8728,4
4SPX,C,2024-04-05,2024-12-27,266,4973.25,526.8132,12
4SPX,C,2024-04-05,2024-12-27,266,5000.0,506.9103,125
4SPX,C,2024-04-05,2024-12-27,266,5020.66,491.5498,2
4SPX,C,2024-04-05,2024-12-27,266,5028.0,486.2495,52
4SPX,C,2024-04-05,2024-12-27,266,5065.09,459.7708,12
4SPX,C,2024-04-05,2024-12-27,266,5069.45,456.6708,6
4SPX,C,2024-04-05,2024-12-27,266,5100.0,435.0458,225
4SPX,C,2024-04-05,2024-12-27,266,5110.0,427.9673,4
4SPX,C,2024-04-05,2024-12-27,266,5150.09,399.8954,8
4SPX,C,2024-04-05,2024-12-27,266,5186.65,375.5786,2
4SPX,C,2024-04-05,2024-12-27,266,5240.0,341.1107,75
4SPX,C,2024-04-05,2024-12-27,266,5290.0,310.2761,4
4SPX,C,2024-04-05,2024-12-27,266,5295.6,306.8739,1
4SPX,C,2024-04-05,2024-12-27,266,5355.37,272.7155,4
4SPX,C,2024-04-05,2024-12-27,266,5466.9,215.0075,5
4SPX,C,2024-04-05,2024-12-27,266,5516.9,191.1637,5
4SPX,C,2024-04-05,2024-12-30,269,4754.3,701.1759,13
4SPX,C,2024-04-05,2024-12-30,269,4769.8,688.5697,15
4SPX,C,2024-04-05,2024-12-30,269,4784.3,676.8491,13
4SPX,C,2024-04-05,2024-12-30,269,4950.8,546.8917,15
4SPX,C,2024-04-05,2024-12-30,269,5457.8,222.4468,4
4SPX,C,2024-04-05,2024-12-30,269,5507.8,198.2045,4
4SPX,P,2024-04-05,2024-12-31,270,2810.88,11.3792,1196
4SPX,P,2024-04-05,2024-12-31,270,2858.52,11.9594,1219
4SPX,P,2024-04-05,2024-12-31,270,3287.3,18.7559,1518
4SPX,P,2024-04-05,2024-12-31,270,3334.94,19.6979,1557
4SPX,P,2024-04-05,2024-12-31,270,3763.72,31.1171,390
4SPX,P,2024-04-05,2024-12-31,270,3811.36,32.8211,405
4SPX,P,2024-04-05,2024-12-31,270,4240.14,53.9440,104
4SPX,P,2024-04-05,2024-12-31,270,4287.78,57.1940,112
4SPX,C,2024-04-05,2024-12-31,270,4753.8,702.5776,12
4SPX,C,2024-04-05,2024-12-31,270,4769.6,689.7317,15
4SPX,C,2024-04-05,2024-12-31,270,4769.83,689.5451,33
4SPX,C,2024-04-05,2024-12-31,270,4783.8,678.2549,12
4SPX,C,2024-04-05,2024-12-31,270,4913.11,576.5115,23
4SPX,C,2024-04-05,2024-12-31,270,4977.63,527.7719,7
4SPX,C,2024-04-05,2024-12-31,270,5008.32,504.9836,3
4SPX,C,2024-04-05,2024-12-31,270,5011.5,502.6224,15
4SPX,P,2024-04-05,2025-01-02,272,3999.09,40.8043,20
4SPX,C,2024-04-05,2025-01-02,272,4704.81,744.5417,20
4SPX,C,2024-04-05,2025-01-02,272,4727.3,726.1082,17
4SPX,C,2024-04-05,2025-01-02,272,4742.8,713.4810,20
4SPX,C,2024-04-05,2025-01-02,272,4742.83,713.4566,42
4SPX,C,2024-04-05,2025-01-02,272,4757.3,701.6945,17
4SPX,C,2024-04-05,2025-01-02,272,4864.6,616.1149,45
4SPX,C,2024-04-05,2025-01-02,272,4885.15,600.1038,13
4SPX,C,2024-04-05,2025-01-02,272,4936.32,560.8717,2
4SPX,C,2024-04-05,2025-01-02,272,4979.97,528.1053,1
4SPX,C,2024-04-05,2025-01-02,272,4992.2,519.0292,20
4SPX,C,2024-04-05,2025-01-02,272,5030.0,491.1291,45
4SPX,C,2024-04-05,2025-01-02,272,5110.4,434.1382,11
4SPX,C,2024-04-05,2025-01-02,272,5245.86,343.7846,20
4SPX,C,2024-04-05,2025-01-02,272,5252.68,339.4795,2
4SPX,C,2024-04-05,2025-01-02,272,5266.72,330.8482,9
4SPX,C,2024-04-05,2025-01-02,272,5296.11,312.8890,1
4SPX,C,2024-04-05,2025-01-02,272,5311.97,303.4026,3
4SPX,C,2024-04-05,2025-01-02,272,5426.8,241.3875,1
4SPX,C,2024-04-05,2025-01-02,272,5476.8,215.9939,1
4SPX,C,2024-04-05,2025-01-03,273,4681.1,765.1090,32
4SPX,C,2024-04-05,2025-01-03,273,4700.0,749.4676,175
4SPX,C,2024-04-05,2025-01-03,273,4700.64,748.9390,62
4SPX,C,2024-04-05,2025-01-03,273,4704.81,745.5065,78
4SPX,C,2024-04-05,2025-01-03,273,4711.1,740.3427,32
4SPX,C,2024-04-05,2025-01-03,273,4711.33,740.1541,2
4SPX,C,2024-04-05,2025-01-03,273,4722.22,731.2320,4
4SPX,C,2024-04-05,2025-01-03,273,4750.0,708.6091,4
4SPX,C,2024-04-05,2025-01-03,273,4760.0,700.4827,325
4SPX,C,2024-04-05,2025-01-03,273,4830.0,644.4035,103
4SPX,C,2024-04-05,2025-01-03,273,4845.95,631.8050,21
4SPX,C,2024-04-05,2025-01-03,273,4911.25,581.0256,6
4SPX,C,2024-04-05,2025-01-03,273,4950.0,551.6295,100
4SPX,C,2024-04-05,2025-01-03,273,5032.98,490.0400,62
4SPX,C,2024-04-05,2025-01-03,273,5040.0,485.0393,4
4SPX,C,2024-04-05,2025-01-03,273,5062.1,469.3239,26
4SPX,C,2024-04-05,2025-01-03,273,5070.0,463.7106,225
4SPX,C,2024-04-05,2025-01-03,273,5170.0,394.0447,75
4SPX,C,2024-04-05,2025-01-03,273,5210.0,367.8239,5
4SPX,C,2024-04-05,2025-01-03,273,5223.25,359.2988,8
4SPX,C,2024-04-05,2025-01-03,273,5269.39,330.2585,2
4SPX,C,2024-04-05,2025-01-03,273,5316.49,301.7641,15
4SPX,C,2024-04-05,2025-01-03,273,5374.5,269.7047,3
4SPX,C,2024-04-05,2025-01-03,273,5424.5,243.5466,3
4SPX,C,2024-04-05,2025-01-06,276,4411.59,997.9861,9
4SPX,C,2024-04-05,2025-01-06,276,4518.35,905.4048,9
4SPX,C,2024-04-05,2025-01-06,276,4681.7,767.4920,10
4SPX,C,2024-04-05,2025-01-06,276,4697.24,754.6403,718
4SPX,C,2024-04-05,2025-01-06,276,4711.33,743.0496,8
4SPX,C,2024-04-05,2025-01-06,276,4711.7,742.7464,10
4SPX,C,2024-04-05,2025-01-06,276,4789.78,679.3883,155
4SPX,C,2024-04-05,2025-01-06,276,4802.46,669.2323,130
4SPX,C,2024-04-05,2025-01-06,276,4922.71,575.2916,226
4SPX,C,2024-04-05,2025-01-06,276,4984.24,529.0738,97
4SPX,C,2024-04-05,2025-01-06,276,5206.89,372.9970,110
4SPX,C,2024-04-05,2025-01-06,276,5374.3,272.7218,1
4SPX,C,2024-04-05,2025-01-06,276,5424.3,246.5449,1
4SPX,C,2024-04-05,2025-01-07,277,4681.7,768.4508,7
4SPX,C,2024-04-05,2025-01-07,277,4697.24,755.6033,96
4SPX,C,2024-04-05,2025-01-07,277,4711.33,744.0135,2
4SPX,C,2024-04-05,2025-01-07,277,4711.7,743.7104,7
4SPX,C,2024-04-05,2025-01-07,277,4778.97,689.0601,31
4SPX,C,2024-04-05,2025-01-07,277,4829.7,648.6414,18
4SPX,C,2024-04-05,2025-01-07,277,4936.33,565.9732,13
4SPX,C,2024-04-05,2025-01-07,277,5119.52,433.0139,21
4SPX,C,2024-04-05,2025-01-07,277,5246.82,348.4477,13
4SPX,C,2024-04-05,2025-01-07,277,5374.3,273.6926,2
4SPX,C,2024-04-05,2025-01-07,277,5424.3,247.5083,2
4SPX,C,2024-04-05,2025-01-08,278,3237.44,2078.595,309
4SPX,P,2024-04-05,2025-01-08,278,3237.44,18.4679,309
4SPX,C,2024-04-05,2025-01-08,278,3237.82,2078.236,154
4SPX,P,2024-04-05,2025-01-08,278,3237.82,18.4746,154
4SPX,C,2024-04-05,2025-01-08,278,3238.38,2077.708,154
4SPX,P,2024-04-05,2025-01-08,278,3238.38,18.4853,154
4SPX,C,2024-04-05,2025-01-08,278,3238.7,2077.407,154
4SPX,P,2024-04-05,2025-01-08,278,3238.7,18.4916,154
4SPX,C,2024-04-05,2025-01-08,278,4748.0,715.1035,17
4SPX,C,2024-04-05,2025-01-08,278,4763.54,702.5174,1
4SPX,C,2024-04-05,2025-01-08,278,4778.0,690.8282,17
4SPX,C,2024-04-05,2025-01-08,278,5335.16,296.0233,1
4SPX,C,2024-04-05,2025-01-08,278,5450.6,234.7205,1
4SPX,C,2024-04-05,2025-01-08,278,5500.6,209.9514,1
4SPX,C,2024-04-05,2025-01-09,279,4741.0,721.7474,12
4SPX,C,2024-04-05,2025-01-09,279,4771.0,697.4636,12
4SPX,C,2024-04-05,2025-01-09,279,5442.5,239.9053,1
4SPX,C,2024-04-05,2025-01-09,279,5492.5,214.8208,1
4SPX,C,2024-04-05,2025-01-10,280,4700.0,756.2131,125
4SPX,C,2024-04-05,2025-01-10,280,4767.8,701.0301,41
4SPX,C,2024-04-05,2025-01-10,280,4770.0,699.2524,355
4SPX,C,2024-04-05,2025-01-10,280,4783.45,688.4097,63
4SPX,C,2024-04-05,2025-01-10,280,4797.8,676.9191,41
4SPX,C,2024-04-05,2025-01-10,280,4890.0,604.4673,125
4SPX,C,2024-04-05,2025-01-10,280,4910.0,589.1346,5
4SPX,C,2024-04-05,2025-01-10,280,4927.19,575.9563,12
4SPX,C,2024-04-05,2025-01-10,280,4991.31,527.9672,6
4SPX,C,2024-04-05,2025-01-10,280,5000.0,521.5578,125
4SPX,C,2024-04-05,2025-01-10,280,5022.62,504.8753,2
4SPX,C,2024-04-05,2025-01-10,280,5090.0,456.8869,150
4SPX,C,2024-04-05,2025-01-10,280,5143.76,419.2426,21
4SPX,C,2024-04-05,2025-01-10,280,5240.0,355.9365,75
4SPX,C,2024-04-05,2025-01-10,280,5260.0,343.2954,6
4SPX,C,2024-04-05,2025-01-10,280,5312.41,311.3634,5
4SPX,C,2024-04-05,2025-01-10,280,5357.46,285.5185,2
4SPX,C,2024-04-05,2025-01-10,280,5405.3,260.3690,15
4SPX,C,2024-04-05,2025-01-10,280,5473.3,225.1777,5
4SPX,C,2024-04-05,2025-01-10,280,5523.3,201.1603,5
4SPX,C,2024-04-05,2025-01-13,283,4736.09,729.5955,25
4SPX,C,2024-04-05,2025-01-13,283,4768.3,703.5613,9
4SPX,C,2024-04-05,2025-01-13,283,4783.83,691.0509,23
4SPX,C,2024-04-05,2025-01-13,283,4798.3,679.4794,9
4SPX,C,2024-04-05,2025-01-13,283,4871.12,622.1255,2
4SPX,C,2024-04-05,2025-01-13,283,4999.1,525.3117,1
4SPX,C,2024-04-05,2025-01-13,283,5333.97,301.7383,1
4SPX,C,2024-04-05,2025-01-13,283,5473.9,227.6805,1
4SPX,C,2024-04-05,2025-01-13,283,5523.9,203.5947,1
4SPX,C,2024-04-05,2025-01-14,284,4765.98,706.4103,107
4SPX,C,2024-04-05,2025-01-14,284,4768.3,704.5380,9
4SPX,C,2024-04-05,2025-01-14,284,4783.8,692.0565,14
4SPX,C,2024-04-05,2025-01-14,284,4783.83,692.0324,222
4SPX,C,2024-04-05,2025-01-14,284,4798.3,680.4643,9
4SPX,C,2024-04-05,2025-01-14,284,4831.67,654.0507,6
4SPX,C,2024-04-05,2025-01-14,284,4858.94,632.6470,29
4SPX,C,2024-04-05,2025-01-14,284,4889.55,608.8401,42
4SPX,C,2024-04-05,2025-01-14,284,4915.86,588.7021,42
4SPX,C,2024-04-05,2025-01-14,284,4974.4,544.6309,14
4SPX,C,2024-04-05,2025-01-14,284,4989.53,533.3943,11
4SPX,C,2024-04-05,2025-01-14,284,5045.98,492.1572,29
4SPX,C,2024-04-05,2025-01-14,284,5106.74,449.3255,6
4SPX,C,2024-04-05,2025-01-14,284,5144.05,423.2689,57
4SPX,C,2024-04-05,2025-01-14,284,5149.79,419.2819,12
4SPX,C,2024-04-05,2025-01-14,284,5194.92,389.1799,107
4SPX,C,2024-04-05,2025-01-14,284,5473.9,228.6132,3
4SPX,C,2024-04-05,2025-01-14,284,5523.9,204.4970,3
4SPX,C,2024-04-05,2025-01-15,285,3280.2,2042.078,91
4SPX,P,2024-04-05,2025-01-15,285,3280.2,19.8914,91
4SPX,P,2024-04-05,2025-01-15,285,4028.33,44.5602,13
4SPX,C,2024-04-05,2025-01-15,285,4739.21,728.9953,13
4SPX,C,2024-04-05,2025-01-15,285,4768.3,705.5140,7
4SPX,C,2024-04-05,2025-01-15,285,4783.8,693.0377,10
4SPX,C,2024-04-05,2025-01-15,285,4783.83,693.0136,13
4SPX,C,2024-04-05,2025-01-15,285,4798.3,681.4483,7
4SPX,C,2024-04-05,2025-01-15,285,4813.64,669.2544,38
4SPX,C,2024-04-05,2025-01-15,285,4927.45,580.8542,10
4SPX,C,2024-04-05,2025-01-15,285,4995.89,529.7295,1
4SPX,C,2024-04-05,2025-01-15,285,5012.1,517.8193,10
4SPX,C,2024-04-05,2025-01-15,285,5034.42,501.4223,2
4SPX,C,2024-04-05,2025-01-15,285,5056.7,485.6029,38
4SPX,C,2024-04-05,2025-01-15,285,5284.22,333.6213,13
4SPX,C,2024-04-05,2025-01-15,285,5473.9,229.5457,1
4SPX,C,2024-04-05,2025-01-15,285,5523.9,205.3990,1
4SPX,C,2024-04-05,2025-01-16,286,4750.5,720.8382,11
4SPX,C,2024-04-05,2025-01-16,286,4765.98,708.3598,47
4SPX,C,2024-04-05,2025-01-16,286,4766.0,708.3436,18
4SPX,C,2024-04-05,2025-01-16,286,4780.5,696.6692,11
4SPX,C,2024-04-05,2025-01-16,286,4780.94,696.3156,87
4SPX,C,2024-04-05,2025-01-16,286,4909.11,595.8950,17
4SPX,C,2024-04-05,2025-01-16,286,5004.28,524.5878,1
4SPX,C,2024-04-05,2025-01-16,286,5021.8,511.7110,18
4SPX,C,2024-04-05,2025-01-16,286,5135.34,431.4408,16
4SPX,C,2024-04-05,2025-01-16,286,5135.38,431.4130,2
4SPX,C,2024-04-05,2025-01-16,286,5163.42,412.0252,87
4SPX,C,2024-04-05,2025-01-16,286,5294.24,328.5129,9
4SPX,C,2024-04-05,2025-01-16,286,5337.9,302.5054,2
4SPX,C,2024-04-05,2025-01-16,286,5453.4,240.9205,1
4SPX,C,2024-04-05,2025-01-16,286,5503.4,215.9955,1
4SPX,C,2024-04-05,2025-01-17,287,4534.87,901.2078,8
4SPX,C,2024-04-05,2025-01-17,287,4652.78,801.9769,8
4SPX,C,2024-04-05,2025-01-17,287,4739.21,730.9214,52
4SPX,C,2024-04-05,2025-01-17,287,4755.0,718.1786,3
4SPX,C,2024-04-05,2025-01-17,287,4758.64,715.2461,3
4SPX,C,2024-04-05,2025-01-17,287,4770.0,706.0941,581
4SPX,C,2024-04-05,2025-01-17,287,4785.0,694.0344,3
4SPX,C,2024-04-05,2025-01-17,287,4797.7,683.8918,28
4SPX,C,2024-04-05,2025-01-17,287,4800.1,681.9798,66
4SPX,C,2024-04-05,2025-01-17,287,4827.7,660.1429,28
4SPX,C,2024-04-05,2025-01-17,287,4839.81,650.6288,622
4SPX,C,2024-04-05,2025-01-17,287,4840.0,650.4796,50
4SPX,C,2024-04-05,2025-01-17,287,4883.57,616.4633,20
4SPX,C,2024-04-05,2025-01-17,287,4890.0,611.5065,100
4SPX,C,2024-04-05,2025-01-17,287,4920.0,588.5749,6
4SPX,C,2024-04-05,2025-01-17,287,4935.64,576.6485,131
4SPX,C,2024-04-05,2025-01-17,287,4967.3,552.9956,1
4SPX,C,2024-04-05,2025-01-17,287,5000.0,528.7563,125
4SPX,C,2024-04-05,2025-01-17,287,5038.0,500.9059,66
4SPX,C,2024-04-05,2025-01-17,287,5038.24,500.7351,101
4SPX,C,2024-04-05,2025-01-17,287,5075.02,474.6939,133
4SPX,C,2024-04-05,2025-01-17,287,5090.0,464.1463,300
4SPX,C,2024-04-05,2025-01-17,287,5095.21,460.4917,18
4SPX,C,2024-04-05,2025-01-17,287,5121.49,442.1313,97
4SPX,C,2024-04-05,2025-01-17,287,5240.0,363.2370,100
4SPX,C,2024-04-05,2025-01-17,287,5249.31,357.3141,1
4SPX,C,2024-04-05,2025-01-17,287,5280.0,338.2409,6
4SPX,C,2024-04-05,2025-01-17,287,5292.67,330.5013,3
4SPX,C,2024-04-05,2025-01-17,287,5292.82,330.4098,160
4SPX,C,2024-04-05,2025-01-17,287,5355.31,293.6994,9
4SPX,C,2024-04-05,2025-01-17,287,5518.4,209.7541,13
4SPX,C,2024-04-05,2025-01-17,287,5568.4,186.8813,13
4SPX,C,2024-04-05,2025-01-21,291,4824.3,666.2357,16
4SPX,C,2024-04-05,2025-01-21,291,4839.8,654.0756,13
4SPX,C,2024-04-05,2025-01-21,291,4839.81,654.0678,902
4SPX,C,2024-04-05,2025-01-21,291,4854.3,642.7275,16
4SPX,C,2024-04-05,2025-01-21,291,4939.51,577.2688,43
4SPX,C,2024-04-05,2025-01-21,291,4967.1,556.7122,49
4SPX,C,2024-04-05,2025-01-21,291,4985.0,543.4039,121
4SPX,C,2024-04-05,2025-01-21,291,4990.33,539.4623,131
