SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-09,2026-12-18,983,4828.74,1098.794,173
2SPX,P,2024-04-09,2026-12-18,983,4828.74,278.6896,173
2SPX,C,2024-04-09,2026-12-18,983,4829.12,1098.541,170
2SPX,P,2024-04-09,2026-12-18,983,4829.12,278.7742,170
2SPX,C,2024-04-09,2026-12-18,983,4830.33,1097.735,1326
2SPX,P,2024-04-09,2026-12-18,983,4830.33,279.0437,1326
2SPX,C,2024-04-09,2026-12-18,983,4835.78,1094.109,46
2SPX,P,2024-04-09,2026-12-18,983,4835.78,280.2598,46
2SPX,C,2024-04-09,2026-12-18,983,4840.59,1090.913,81
2SPX,P,2024-04-09,2026-12-18,983,4840.59,281.3364,81
2SPX,C,2024-04-09,2026-12-18,983,4846.23,1087.169,114
2SPX,P,2024-04-09,2026-12-18,983,4846.23,282.6030,114
2SPX,C,2024-04-09,2026-12-18,983,4861.3,1077.186,223
2SPX,P,2024-04-09,2026-12-18,983,4861.3,286.0088,223
2SPX,C,2024-04-09,2026-12-18,983,4862.03,1076.703,229
2SPX,P,2024-04-09,2026-12-18,983,4862.03,286.1745,229
2SPX,C,2024-04-09,2026-12-18,983,4862.75,1076.227,35
2SPX,P,2024-04-09,2026-12-18,983,4862.75,286.3380,35
2SPX,C,2024-04-09,2026-12-18,983,4864.19,1075.275,76
2SPX,P,2024-04-09,2026-12-18,983,4864.19,286.6655,76
2SPX,C,2024-04-09,2026-12-18,983,4865.4,1074.475,84
2SPX,P,2024-04-09,2026-12-18,983,4865.4,286.9408,84
2SPX,C,2024-04-09,2026-12-18,983,4867.86,1072.850,230
2SPX,P,2024-04-09,2026-12-18,983,4867.86,287.5012,230
2SPX,C,2024-04-09,2026-12-18,983,4875.95,1067.511,230
2SPX,P,2024-04-09,2026-12-18,983,4875.95,289.3499,230
2SPX,C,2024-04-09,2026-12-18,983,4877.7,1066.358,80
2SPX,P,2024-04-09,2026-12-18,983,4877.7,289.7509,80
2SPX,C,2024-04-09,2026-12-18,983,4877.92,1066.213,342
2SPX,P,2024-04-09,2026-12-18,983,4877.92,289.8014,342
2SPX,C,2024-04-09,2026-12-18,983,4881.53,1063.834,460
2SPX,P,2024-04-09,2026-12-18,983,4881.53,290.6303,460
2SPX,C,2024-04-09,2026-12-18,983,4882.73,1063.044,150
2SPX,P,2024-04-09,2026-12-18,983,4882.73,290.9063,150
2SPX,C,2024-04-09,2026-12-18,983,4892.25,1056.783,57
2SPX,P,2024-04-09,2026-12-18,983,4892.25,293.1026,57
2SPX,C,2024-04-09,2026-12-18,983,4892.28,1056.763,34
2SPX,P,2024-04-09,2026-12-18,983,4892.28,293.1096,34
2SPX,C,2024-04-09,2026-12-18,983,4892.93,1056.336,115
2SPX,P,2024-04-09,2026-12-18,983,4892.93,293.2600,115
2SPX,C,2024-04-09,2026-12-18,983,4895.28,1054.792,228
2SPX,P,2024-04-09,2026-12-18,983,4895.28,293.8043,228
2SPX,C,2024-04-09,2026-12-18,983,4895.72,1054.504,341
2SPX,P,2024-04-09,2026-12-18,983,4895.72,293.9063,341
2SPX,C,2024-04-09,2026-12-18,983,4897.58,1053.283,23
2SPX,P,2024-04-09,2026-12-18,983,4897.58,294.3378,23
2SPX,C,2024-04-09,2026-12-18,983,4899.3,1052.154,171
2SPX,P,2024-04-09,2026-12-18,983,4899.3,294.7372,171
2SPX,C,2024-04-09,2026-12-18,983,4900.01,1051.688,160
2SPX,C,2024-04-09,2026-12-18,983,4905.17,1048.312,104
2SPX,P,2024-04-09,2026-12-18,983,4905.17,296.1105,104
2SPX,C,2024-04-09,2026-12-18,983,4906.07,1047.724,66
2SPX,P,2024-04-09,2026-12-18,983,4906.07,296.3215,66
2SPX,C,2024-04-09,2026-12-18,983,4908.91,1045.867,75
2SPX,P,2024-04-09,2026-12-18,983,4908.91,296.9885,75
2SPX,C,2024-04-09,2026-12-18,983,4916.04,1041.212,92
2SPX,P,2024-04-09,2026-12-18,983,4916.04,298.6680,92
2SPX,C,2024-04-09,2026-12-18,983,4916.91,1040.645,138
2SPX,P,2024-04-09,2026-12-18,983,4916.91,298.8733,138
2SPX,C,2024-04-09,2026-12-18,983,4918.52,1039.595,343
2SPX,P,2024-04-09,2026-12-18,983,4918.52,299.2538,343
2SPX,C,2024-04-09,2026-12-18,983,4918.63,1039.523,114
2SPX,P,2024-04-09,2026-12-18,983,4918.63,299.2798,114
2SPX,C,2024-04-09,2026-12-18,983,4921.52,1037.640,252
2SPX,P,2024-04-09,2026-12-18,983,4921.52,299.9637,252
2SPX,C,2024-04-09,2026-12-18,983,4927.7,1033.616,228
2SPX,P,2024-04-09,2026-12-18,983,4927.7,301.4302,228
2SPX,C,2024-04-09,2026-12-18,983,4937.32,1027.363,227
2SPX,P,2024-04-09,2026-12-18,983,4937.32,303.7239,227
2SPX,C,2024-04-09,2026-12-18,983,4938.76,1026.428,568
2SPX,P,2024-04-09,2026-12-18,983,4938.76,304.0683,568
2SPX,C,2024-04-09,2026-12-18,983,4939.73,1025.798,68
2SPX,P,2024-04-09,2026-12-18,983,4939.73,304.3007,68
2SPX,C,2024-04-09,2026-12-18,983,4949.78,1019.284,340
2SPX,P,2024-04-09,2026-12-18,983,4949.78,306.7147,340
2SPX,C,2024-04-09,2026-12-18,983,4949.89,1019.212,109
2SPX,P,2024-04-09,2026-12-18,983,4949.89,306.7412,109
2SPX,C,2024-04-09,2026-12-18,983,4950.33,1018.928,68
2SPX,P,2024-04-09,2026-12-18,983,4950.33,306.8473,68
2SPX,C,2024-04-09,2026-12-18,983,4958.95,1013.352,86
2SPX,P,2024-04-09,2026-12-18,983,4958.95,308.9303,86
2SPX,C,2024-04-09,2026-12-18,983,4960.7,1012.222,114
2SPX,P,2024-04-09,2026-12-18,983,4960.7,309.3545,114
2SPX,C,2024-04-09,2026-12-18,983,4965.33,1009.233,169
2SPX,P,2024-04-09,2026-12-18,983,4965.33,310.4790,169
2SPX,C,2024-04-09,2026-12-18,983,4968.93,1006.911,226
2SPX,P,2024-04-09,2026-12-18,983,4968.93,311.3556,226
2SPX,C,2024-04-09,2026-12-18,983,4975.02,1002.988,169
2SPX,P,2024-04-09,2026-12-18,983,4975.02,312.8427,169
2SPX,C,2024-04-09,2026-12-18,983,4975.28,1002.820,226
2SPX,P,2024-04-09,2026-12-18,983,4975.28,312.9063,226
2SPX,C,2024-04-09,2026-12-18,983,4976.75,1001.874,56
2SPX,P,2024-04-09,2026-12-18,983,4976.75,313.2662,56
2SPX,C,2024-04-09,2026-12-18,983,4988.56,994.2848,279
2SPX,P,2024-04-09,2026-12-18,983,4988.56,316.1687,279
2SPX,C,2024-04-09,2026-12-18,983,4990.47,993.0595,225
2SPX,P,2024-04-09,2026-12-18,983,4990.47,316.6402,225
2SPX,C,2024-04-09,2026-12-18,983,4994.66,990.3732,112
2SPX,P,2024-04-09,2026-12-18,983,4994.66,317.6765,112
2SPX,C,2024-04-09,2026-12-18,983,4994.78,990.2963,337
2SPX,P,2024-04-09,2026-12-18,983,4994.78,317.7061,337
2SPX,C,2024-04-09,2026-12-18,983,4995.14,990.0655,112
2SPX,P,2024-04-09,2026-12-18,983,4995.14,317.7952,112
2SPX,C,2024-04-09,2026-12-18,983,4995.66,989.7322,450
2SPX,P,2024-04-09,2026-12-18,983,4995.66,317.9239,450
2SPX,C,2024-04-09,2026-12-18,983,5000.01,986.9441,275
2SPX,P,2024-04-09,2026-12-18,983,5000.01,319.0004,375
2SPX,C,2024-04-09,2026-12-18,983,5001.54,985.9634,112
2SPX,P,2024-04-09,2026-12-18,983,5001.54,319.3790,112
2SPX,C,2024-04-09,2026-12-18,983,5002.16,985.5660,222
2SPX,P,2024-04-09,2026-12-18,983,5002.16,319.5325,222
2SPX,C,2024-04-09,2026-12-18,983,5009.12,981.1051,393
2SPX,P,2024-04-09,2026-12-18,983,5009.12,321.2550,393
2SPX,C,2024-04-09,2026-12-18,983,5009.14,981.0923,224
2SPX,P,2024-04-09,2026-12-18,983,5009.14,321.2599,224
2SPX,C,2024-04-09,2026-12-18,983,5010.6,980.1567,67
2SPX,P,2024-04-09,2026-12-18,983,5010.6,321.6215,67
2SPX,C,2024-04-09,2026-12-18,983,5010.63,980.1375,45
2SPX,P,2024-04-09,2026-12-18,983,5010.63,321.6289,45
2SPX,C,2024-04-09,2026-12-18,983,5013.48,978.3132,443
2SPX,P,2024-04-09,2026-12-18,983,5013.48,322.3366,443
2SPX,C,2024-04-09,2026-12-18,983,5013.5,978.3004,244
2SPX,P,2024-04-09,2026-12-18,983,5013.5,322.3416,244
2SPX,C,2024-04-09,2026-12-18,983,5014.6,977.5965,664
2SPX,P,2024-04-09,2026-12-18,983,5014.6,322.6149,664
2SPX,C,2024-04-09,2026-12-18,983,5014.78,977.4813,33
2SPX,P,2024-04-09,2026-12-18,983,5014.78,322.6597,33
2SPX,C,2024-04-09,2026-12-18,983,5014.83,977.4493,344
2SPX,P,2024-04-09,2026-12-18,983,5014.83,322.6721,344
2SPX,C,2024-04-09,2026-12-18,983,5015.45,977.0527,134
2SPX,P,2024-04-09,2026-12-18,983,5015.45,322.8263,134
2SPX,C,2024-04-09,2026-12-18,983,5015.74,976.8672,77
2SPX,P,2024-04-09,2026-12-18,983,5015.74,322.8985,77
2SPX,C,2024-04-09,2026-12-18,983,5015.78,976.8416,221
2SPX,P,2024-04-09,2026-12-18,983,5015.78,322.9084,221
2SPX,C,2024-04-09,2026-12-18,983,5015.85,976.7968,56
2SPX,P,2024-04-09,2026-12-18,983,5015.85,322.9258,56
2SPX,C,2024-04-09,2026-12-18,983,5015.91,976.7585,222
2SPX,P,2024-04-09,2026-12-18,983,5015.91,322.9408,222
2SPX,C,2024-04-09,2026-12-18,983,5016.53,976.3620,167
2SPX,P,2024-04-09,2026-12-18,983,5016.53,323.0951,167
2SPX,C,2024-04-09,2026-12-18,983,5016.64,976.2917,66
2SPX,P,2024-04-09,2026-12-18,983,5016.64,323.1225,66
2SPX,C,2024-04-09,2026-12-18,983,5017.26,975.8953,222
2SPX,P,2024-04-09,2026-12-18,983,5017.26,323.2770,222
2SPX,C,2024-04-09,2026-12-18,983,5017.37,975.8250,111
2SPX,P,2024-04-09,2026-12-18,983,5017.37,323.3044,111
2SPX,C,2024-04-09,2026-12-18,983,5017.94,975.4607,440
2SPX,P,2024-04-09,2026-12-18,983,5017.94,323.4465,440
2SPX,C,2024-04-09,2026-12-18,983,5021.43,973.2305,66
2SPX,P,2024-04-09,2026-12-18,983,5021.43,324.3169,66
2SPX,C,2024-04-09,2026-12-18,983,5021.98,972.8791,156
2SPX,P,2024-04-09,2026-12-18,983,5021.98,324.4542,156
2SPX,C,2024-04-09,2026-12-18,983,5022.02,972.8536,328
2SPX,P,2024-04-09,2026-12-18,983,5022.02,324.4642,328
2SPX,C,2024-04-09,2026-12-18,983,5023.19,972.1065,201
2SPX,P,2024-04-09,2026-12-18,983,5023.19,324.7566,201
2SPX,C,2024-04-09,2026-12-18,983,5026.1,970.2492,77
2SPX,P,2024-04-09,2026-12-18,983,5026.1,325.4846,77
2SPX,C,2024-04-09,2026-12-18,983,5031.43,966.8506,327
2SPX,P,2024-04-09,2026-12-18,983,5031.43,326.8213,327
2SPX,C,2024-04-09,2026-12-18,983,5034.79,964.7103,267
2SPX,P,2024-04-09,2026-12-18,983,5034.79,327.6661,267
2SPX,C,2024-04-09,2026-12-18,983,5037.13,963.2207,330
2SPX,P,2024-04-09,2026-12-18,983,5037.13,328.2555,330
2SPX,C,2024-04-09,2026-12-18,983,5039.49,961.7193,56
2SPX,P,2024-04-09,2026-12-18,983,5039.49,328.8507,56
2SPX,C,2024-04-09,2026-12-18,983,5043.72,959.0302,219
2SPX,P,2024-04-09,2026-12-18,983,5043.72,329.9197,219
2SPX,C,2024-04-09,2026-12-18,983,5045.18,958.1027,222
2SPX,P,2024-04-09,2026-12-18,983,5045.18,330.2892,222
2SPX,C,2024-04-09,2026-12-18,983,5048.26,956.1470,66
2SPX,P,2024-04-09,2026-12-18,983,5048.26,331.0699,66
2SPX,C,2024-04-09,2026-12-18,983,5050.37,954.8081,438
2SPX,P,2024-04-09,2026-12-18,983,5050.37,331.6056,438
2SPX,C,2024-04-09,2026-12-18,983,5064.16,946.0741,111
2SPX,P,2024-04-09,2026-12-18,983,5064.16,335.1230,111
2SPX,C,2024-04-09,2026-12-18,983,5074.14,939.7712,220
2SPX,P,2024-04-09,2026-12-18,983,5074.14,337.6866,220
2SPX,C,2024-04-09,2026-12-18,983,5082.77,934.3331,220
2SPX,P,2024-04-09,2026-12-18,983,5082.77,339.9156,220
2SPX,C,2024-04-09,2026-12-18,983,5082.96,934.2134,220
2SPX,P,2024-04-09,2026-12-18,983,5082.96,339.9648,220
2SPX,C,2024-04-09,2026-12-18,983,5084.04,933.5338,330
2SPX,P,2024-04-09,2026-12-18,983,5084.04,340.2446,330
2SPX,C,2024-04-09,2026-12-18,983,5094.51,926.9535,65
2SPX,P,2024-04-09,2026-12-18,983,5094.51,342.9662,65
2SPX,C,2024-04-09,2026-12-18,983,5096.34,925.8051,110
2SPX,P,2024-04-09,2026-12-18,983,5096.34,343.4436,110
2SPX,C,2024-04-09,2026-12-18,983,5117.99,912.2772,86
2SPX,P,2024-04-09,2026-12-18,983,5117.99,349.1501,86
2SPX,C,2024-04-09,2026-12-18,983,5120.83,910.5086,213
2SPX,P,2024-04-09,2026-12-18,983,5120.83,349.9046,213
2SPX,C,2024-04-09,2026-12-18,983,5133.96,902.3481,74
2SPX,P,2024-04-09,2026-12-18,983,5133.96,353.4092,74
2SPX,C,2024-04-09,2026-12-18,983,5135.28,901.5292,64
2SPX,P,2024-04-09,2026-12-18,983,5135.28,353.7630,64
2SPX,C,2024-04-09,2026-12-18,983,5146.7,894.4560,219
2SPX,P,2024-04-09,2026-12-18,983,5146.7,356.8357,219
2SPX,C,2024-04-09,2026-12-18,983,5147.53,893.9426,265
2SPX,P,2024-04-09,2026-12-18,983,5147.53,357.0597,265
2SPX,C,2024-04-09,2026-12-18,983,5150.6,892.0451,218
2SPX,P,2024-04-09,2026-12-18,983,5150.6,357.8896,218
2SPX,C,2024-04-09,2026-12-18,983,5153.71,890.1243,218
2SPX,P,2024-04-09,2026-12-18,983,5153.71,358.7319,218
2SPX,C,2024-04-09,2026-12-18,983,5155.76,888.8590,109
2SPX,P,2024-04-09,2026-12-18,983,5155.76,359.2878,109
2SPX,C,2024-04-09,2026-12-18,983,5156.16,888.6122,423
2SPX,P,2024-04-09,2026-12-18,983,5156.16,359.3964,423
2SPX,C,2024-04-09,2026-12-18,983,5157.22,887.9583,169
2SPX,P,2024-04-09,2026-12-18,983,5157.22,359.6842,169
2SPX,C,2024-04-09,2026-12-18,983,5158.63,887.0888,211
2SPX,P,2024-04-09,2026-12-18,983,5158.63,360.0674,211
2SPX,C,2024-04-09,2026-12-18,983,5166.08,882.4997,423
2SPX,P,2024-04-09,2026-12-18,983,5166.08,362.0971,423
2SPX,C,2024-04-09,2026-12-18,983,5167.02,881.9212,211
2SPX,P,2024-04-09,2026-12-18,983,5167.02,362.3537,211
2SPX,C,2024-04-09,2026-12-18,983,5168.03,881.2998,443
2SPX,P,2024-04-09,2026-12-18,983,5168.03,362.6296,443
2SPX,C,2024-04-09,2026-12-18,983,5169.2,880.5803,317
2SPX,P,2024-04-09,2026-12-18,983,5169.2,362.9496,317
2SPX,C,2024-04-09,2026-12-18,983,5170.57,879.7380,317
2SPX,P,2024-04-09,2026-12-18,983,5170.57,363.3245,317
2SPX,C,2024-04-09,2026-12-18,983,5172.68,878.4414,63
2SPX,P,2024-04-09,2026-12-18,983,5172.68,363.9025,63
2SPX,C,2024-04-09,2026-12-18,983,5183.85,871.5891,210
2SPX,P,2024-04-09,2026-12-18,983,5183.85,366.9738,210
2SPX,C,2024-04-09,2026-12-18,983,5189.22,868.3020,210
2SPX,P,2024-04-09,2026-12-18,983,5189.22,368.4576,210
2SPX,C,2024-04-09,2026-12-18,983,5189.38,868.2041,52
2SPX,P,2024-04-09,2026-12-18,983,5189.38,368.5018,52
2SPX,C,2024-04-09,2026-12-18,983,5190.39,867.5863,210
2SPX,P,2024-04-09,2026-12-18,983,5190.39,368.7814,210
2SPX,C,2024-04-09,2026-12-18,983,5191.65,866.8160,106
2SPX,P,2024-04-09,2026-12-18,983,5191.65,369.1305,106
2SPX,C,2024-04-09,2026-12-18,983,5195.36,864.5491,126
2SPX,P,2024-04-09,2026-12-18,983,5195.36,370.1597,126
2SPX,C,2024-04-09,2026-12-18,983,5204.51,858.9650,313
2SPX,P,2024-04-09,2026-12-18,983,5204.51,372.7047,313
2SPX,C,2024-04-09,2026-12-18,983,5204.56,858.9345,313
2SPX,P,2024-04-09,2026-12-18,983,5204.56,372.7186,313
2SPX,C,2024-04-09,2026-12-18,983,5207.71,857.0143,105
2SPX,P,2024-04-09,2026-12-18,983,5207.71,373.5969,105
2SPX,C,2024-04-09,2026-12-18,983,5209.54,855.8993,105
2SPX,P,2024-04-09,2026-12-18,983,5209.54,374.1078,105
2SPX,C,2024-04-09,2026-12-18,983,5209.75,855.7715,146
2SPX,P,2024-04-09,2026-12-18,983,5209.75,374.1665,146
2SPX,C,2024-04-09,2026-12-18,983,5210.63,855.2358,209
2SPX,P,2024-04-09,2026-12-18,983,5210.63,374.4127,209
2SPX,C,2024-04-09,2026-12-18,983,5279.7,813.5702,0
2SPX,P,2024-04-09,2026-12-18,983,5279.7,394.1107,0
2SPX,C,2024-04-09,2026-12-18,983,5281.21,812.6680,206
2SPX,P,2024-04-09,2026-12-18,983,5281.21,394.5500,206
2SPX,C,2024-04-09,2026-12-18,983,5285.54,810.0834,257
2SPX,P,2024-04-09,2026-12-18,983,5285.54,395.8122,257
2SPX,C,2024-04-09,2026-12-18,983,5293.34,805.4352,62
2SPX,P,2024-04-09,2026-12-18,983,5293.34,398.0938,62
2SPX,C,2024-04-09,2026-12-18,983,5293.88,805.1138,165
2SPX,P,2024-04-09,2026-12-18,983,5293.88,398.2521,165
2SPX,C,2024-04-09,2026-12-18,983,5300.65,801.0887,205
2SPX,P,2024-04-09,2026-12-18,983,5300.65,400.2418,205
2SPX,C,2024-04-09,2026-12-18,983,5301.96,800.3116,206
2SPX,P,2024-04-09,2026-12-18,983,5301.96,400.6285,206
2SPX,C,2024-04-09,2026-12-18,983,5313.67,793.3776,103
2SPX,P,2024-04-09,2026-12-18,983,5313.67,404.0979,103
2SPX,C,2024-04-09,2026-12-18,983,5324.32,787.0914,204
2SPX,P,2024-04-09,2026-12-18,983,5324.32,407.2735,204
2SPX,C,2024-04-09,2026-12-18,983,5325.24,786.5493,204
2SPX,P,2024-04-09,2026-12-18,983,5325.24,407.5487,204
2SPX,C,2024-04-09,2026-12-18,983,5333.69,781.5767,41
2SPX,P,2024-04-09,2026-12-18,983,5333.69,410.0834,41
2SPX,C,2024-04-09,2026-12-18,983,5335.57,780.4720,20
2SPX,P,2024-04-09,2026-12-18,983,5335.57,410.6489,20
2SPX,C,2024-04-09,2026-12-18,983,5337.37,779.4148,204
2SPX,P,2024-04-09,2026-12-18,983,5337.37,411.1909,204
2SPX,C,2024-04-09,2026-12-18,983,5337.63,779.2622,818
2SPX,P,2024-04-09,2026-12-18,983,5337.63,411.2693,818
2SPX,C,2024-04-09,2026-12-18,983,5338.62,778.6813,20
2SPX,P,2024-04-09,2026-12-18,983,5338.62,411.5679,20
2SPX,C,2024-04-09,2026-12-18,983,5348.55,772.8616,72
2SPX,P,2024-04-09,2026-12-18,983,5348.55,414.5703,72
2SPX,C,2024-04-09,2026-12-18,983,5350.79,771.5512,204
2SPX,P,2024-04-09,2026-12-18,983,5350.79,415.2499,204
2SPX,C,2024-04-09,2026-12-18,983,5359.94,766.2073,204
2SPX,P,2024-04-09,2026-12-18,983,5359.94,418.0351,204
2SPX,C,2024-04-09,2026-12-18,983,5370.37,760.1334,102
2SPX,P,2024-04-09,2026-12-18,983,5370.37,421.2276,102
2SPX,C,2024-04-09,2026-12-18,983,5407.18,738.8555,202
2SPX,P,2024-04-09,2026-12-18,983,5407.18,432.6527,202
2SPX,C,2024-04-09,2026-12-18,983,5408.23,738.2525,101
2SPX,P,2024-04-09,2026-12-18,983,5408.23,432.9825,101
2SPX,C,2024-04-09,2026-12-18,983,5408.25,738.2410,707
2SPX,P,2024-04-09,2026-12-18,983,5408.25,432.9888,707
2SPX,C,2024-04-09,2026-12-18,983,5409.94,737.2714,202
2SPX,P,2024-04-09,2026-12-18,983,5409.94,433.5206,202
2SPX,C,2024-04-09,2026-12-18,983,5410.41,737.0019,202
2SPX,P,2024-04-09,2026-12-18,983,5410.41,433.6687,202
2SPX,C,2024-04-09,2026-12-18,983,5411.07,736.6236,404
2SPX,P,2024-04-09,2026-12-18,983,5411.07,433.8768,404
2SPX,C,2024-04-09,2026-12-18,983,5436.68,721.9971,80
2SPX,P,2024-04-09,2026-12-18,983,5436.68,442.0028,80
2SPX,C,2024-04-09,2026-12-18,983,5437.1,721.7582,40
2SPX,P,2024-04-09,2026-12-18,983,5437.1,442.1371,40
2SPX,C,2024-04-09,2026-12-18,983,5589.77,637.1997,79
2SPX,P,2024-04-09,2026-12-18,983,5589.77,493.2148,79
2SPX,C,2024-04-09,2026-12-18,983,5593.57,635.1531,196
2SPX,P,2024-04-09,2026-12-18,983,5593.57,494.5442,196
2SPX,C,2024-04-09,2026-12-18,983,5615.54,623.4111,29
2SPX,P,2024-04-09,2026-12-18,983,5615.54,502.3209,29
2SPX,C,2024-04-09,2026-12-18,983,5615.6,623.3792,196
2SPX,P,2024-04-09,2026-12-18,983,5615.6,502.3423,196
2SPX,C,2024-04-09,2026-12-18,983,5616.62,622.8369,176
2SPX,P,2024-04-09,2026-12-18,983,5616.62,502.7062,176
2SPX,C,2024-04-09,2026-12-18,983,5618.86,621.6471,195
2SPX,P,2024-04-09,2026-12-18,983,5618.86,503.5064,195
2SPX,C,2024-04-09,2026-12-18,983,5624.06,618.8884,195
2SPX,P,2024-04-09,2026-12-18,983,5624.06,505.3676,195
2SPX,C,2024-04-09,2026-12-18,983,5628.67,616.4471,98
2SPX,P,2024-04-09,2026-12-18,983,5628.67,507.0219,98
2SPX,C,2024-04-09,2026-12-18,983,5646.94,606.8127,78
2SPX,P,2024-04-09,2026-12-18,983,5646.94,513.6191,78
2SPX,C,2024-04-09,2026-12-18,983,5652.29,604.0038,292
2SPX,P,2024-04-09,2026-12-18,983,5652.29,515.5633,292
2SPX,C,2024-04-09,2026-12-18,983,5653.15,603.5527,293
2SPX,P,2024-04-09,2026-12-18,983,5653.15,515.8763,293
2SPX,C,2024-04-09,2026-12-18,983,5657.37,601.3418,533
2SPX,P,2024-04-09,2026-12-18,983,5657.37,517.4145,533
2SPX,C,2024-04-09,2026-12-18,983,5671.31,594.0631,58
2SPX,P,2024-04-09,2026-12-18,983,5671.31,522.5205,58
2SPX,C,2024-04-09,2026-12-18,983,5694.84,581.8641,97
2SPX,P,2024-04-09,2026-12-18,983,5694.84,531.2262,97
2SPX,C,2024-04-09,2026-12-18,983,5694.93,581.8176,194
2SPX,P,2024-04-09,2026-12-18,983,5694.93,531.2596,194
2SPX,C,2024-04-09,2026-12-18,983,5695.3,581.6268,174
2SPX,P,2024-04-09,2026-12-18,983,5695.3,531.3976,174
2SPX,C,2024-04-09,2026-12-18,983,5712.05,573.1296,290
2SPX,P,2024-04-09,2026-12-18,983,5712.05,537.7815,290
2SPX,C,2024-04-09,2026-12-18,983,5728.72,564.7757,135
2SPX,P,2024-04-09,2026-12-18,983,5728.72,544.2377,135
2SPX,C,2024-04-09,2026-12-18,983,5729.15,564.5608,96
2SPX,P,2024-04-09,2026-12-18,983,5729.15,544.4048,96
2SPX,C,2024-04-09,2026-12-18,983,5729.18,564.5458,96
2SPX,P,2024-04-09,2026-12-18,983,5729.18,544.4164,96
2SPX,C,2024-04-09,2026-12-18,983,5729.7,564.2863,337
2SPX,P,2024-04-09,2026-12-18,983,5729.7,544.6190,337
2SPX,C,2024-04-09,2026-12-18,983,5737.79,560.2542,77
2SPX,P,2024-04-09,2026-12-18,983,5737.79,547.7742,77
2SPX,C,2024-04-09,2026-12-18,983,5738.28,560.0103,67
2SPX,P,2024-04-09,2026-12-18,983,5738.28,547.9657,67
2SPX,C,2024-04-09,2026-12-18,983,5740.13,559.0904,432
2SPX,P,2024-04-09,2026-12-18,983,5740.13,548.6894,432
2SPX,C,2024-04-09,2026-12-18,983,5745.9,556.2256,76
2SPX,P,2024-04-09,2026-12-18,983,5745.9,550.9508,76
2SPX,C,2024-04-09,2026-12-18,983,5751.91,553.2489,191
2SPX,P,2024-04-09,2026-12-18,983,5751.91,553.3135,191
2SPX,C,2024-04-09,2026-12-18,983,5752.37,553.0215,240
2SPX,P,2024-04-09,2026-12-18,983,5752.37,553.4948,240
2SPX,C,2024-04-09,2026-12-18,983,5779.6,539.6309,267
2SPX,P,2024-04-09,2026-12-18,983,5779.6,564.2960,267
2SPX,C,2024-04-09,2026-12-18,983,5785.43,536.7839,381
2SPX,P,2024-04-09,2026-12-18,983,5785.43,566.6286,381
2SPX,C,2024-04-09,2026-12-18,983,6812.1,170.2939,116
2SPX,C,2024-04-09,2026-12-18,983,7419.39,75.0093,88
2SPX,C,2024-04-09,2027-03-19,1074,3931.46,1783.463,166
2SPX,P,2024-04-09,2027-03-19,1074,3931.46,140.7401,166
2SPX,C,2024-04-09,2027-04-16,1102,2622.9,2842.298,180
2SPX,P,2024-04-09,2027-04-16,1102,2622.9,43.7131,180
2SPX,P,2024-04-09,2027-06-17,1164,4300.0,203.2561,65
2SPX,C,2024-04-09,2027-06-17,1164,4692.8,1279.985,44
2SPX,P,2024-04-09,2027-06-17,1164,4692.8,276.8216,44
2SPX,C,2024-04-09,2027-06-17,1164,4923.74,1130.716,42
2SPX,P,2024-04-09,2027-06-17,1164,4923.74,328.8984,42
2SPX,P,2024-04-09,2027-06-17,1164,5000.0,347.5261,50
2SPX,C,2024-04-09,2027-06-18,1165,4335.8,1523.601,174
2SPX,P,2024-04-09,2027-06-18,1165,4335.8,209.1852,174
2SPX,P,2024-04-09,2027-09-17,1256,3200.0,86.6930,175
2SPX,P,2024-04-09,2027-09-17,1256,3300.0,94.5467,150
2SPX,P,2024-04-09,2027-09-17,1256,3350.0,98.7217,350
2SPX,P,2024-04-09,2027-09-17,1256,3400.0,103.0330,150
2SPX,P,2024-04-09,2027-09-17,1256,4300.0,214.2278,675
2SPX,P,2024-04-09,2027-09-17,1256,4500.0,250.1980,150
2SPX,P,2024-04-09,2027-12-17,1347,1650.0,16.2597,320
2SPX,P,2024-04-09,2027-12-17,1347,2100.0,29.7901,100
2SPX,P,2024-04-09,2027-12-17,1347,3466.0,115.9260,80
2SPX,P,2024-04-09,2027-12-17,1347,3473.0,116.5949,100
2SPX,P,2024-04-09,2027-12-17,1347,3550.0,124.1781,111
2SPX,C,2024-04-09,2027-12-17,1347,3593.71,2132.477,135
2SPX,P,2024-04-09,2027-12-17,1347,3593.71,128.6477,135
2SPX,P,2024-04-09,2027-12-17,1347,3650.0,134.6479,225
2SPX,P,2024-04-09,2027-12-17,1347,3825.0,154.8709,70
2SPX,C,2024-04-09,2027-12-17,1347,3875.57,1923.858,77
2SPX,P,2024-04-09,2027-12-17,1347,3875.57,161.2181,77
2SPX,P,2024-04-09,2027-12-17,1347,3900.01,164.3513,70
2SPX,C,2024-04-09,2027-12-17,1347,3984.93,1844.784,114
2SPX,P,2024-04-09,2027-12-17,1347,3984.93,175.7243,114
2SPX,C,2024-04-09,2027-12-17,1347,4118.48,1749.820,134
2SPX,P,2024-04-09,2027-12-17,1347,4118.48,195.0406,134
