SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-03,2025-03-19,350,5927.8,101.9864,2
4SPX,C,2024-04-03,2025-03-19,350,5977.8,89.8343,2
4SPX,C,2024-04-03,2025-03-20,351,4402.2,1062.449,14
4SPX,C,2024-04-03,2025-03-20,351,4509.17,971.8571,14
4SPX,C,2024-04-03,2025-03-20,351,5150.48,478.1769,102
4SPX,C,2024-04-03,2025-03-20,351,5209.1,439.2339,8
4SPX,C,2024-04-03,2025-03-20,351,5224.62,429.1681,776
4SPX,C,2024-04-03,2025-03-20,351,5224.9,428.9884,15
4SPX,C,2024-04-03,2025-03-20,351,5239.1,419.9163,8
4SPX,C,2024-04-03,2025-03-20,351,5338.52,358.1924,101
4SPX,C,2024-04-03,2025-03-20,351,5382.71,332.2975,14
4SPX,C,2024-04-03,2025-03-20,351,5385.54,330.6807,97
4SPX,C,2024-04-03,2025-03-20,351,5433.6,303.2246,101
4SPX,C,2024-04-03,2025-03-20,351,5458.82,289.3661,3
4SPX,C,2024-04-03,2025-03-20,351,5481.15,277.6326,270
4SPX,C,2024-04-03,2025-03-20,351,5509.5,263.2061,15
4SPX,C,2024-04-03,2025-03-20,351,5542.28,246.8171,98
4SPX,C,2024-04-03,2025-03-20,351,5562.52,237.0232,102
4SPX,C,2024-04-03,2025-03-20,351,5616.52,212.0979,63
4SPX,C,2024-04-03,2025-03-20,351,5720.96,168.9424,1
4SPX,C,2024-04-03,2025-03-20,351,5798.06,141.2890,7
4SPX,C,2024-04-03,2025-03-20,351,5846.05,125.6800,21
4SPX,C,2024-04-03,2025-03-20,351,5980.8,89.6155,1
4SPX,C,2024-04-03,2025-03-20,351,6030.8,78.5487,1
4SPX,C,2024-04-03,2025-03-21,352,420.69,4775.049,11
4SPX,C,2024-04-03,2025-03-21,352,5150.0,479.2828,300
4SPX,C,2024-04-03,2025-03-21,352,5220.0,432.9181,6
4SPX,C,2024-04-03,2025-03-21,352,5221.5,431.9538,21
4SPX,C,2024-04-03,2025-03-21,352,5237.0,422.0418,43
4SPX,C,2024-04-03,2025-03-21,352,5240.0,420.1253,300
4SPX,C,2024-04-03,2025-03-21,352,5241.53,419.1479,639
4SPX,C,2024-04-03,2025-03-21,352,5251.5,412.7790,21
4SPX,C,2024-04-03,2025-03-21,352,5348.98,352.7509,44
4SPX,C,2024-04-03,2025-03-21,352,5350.0,352.1463,150
4SPX,C,2024-04-03,2025-03-21,352,5376.76,336.4891,39
4SPX,C,2024-04-03,2025-03-21,352,5390.0,328.9145,6
4SPX,C,2024-04-03,2025-03-21,352,5398.78,323.8914,10
4SPX,C,2024-04-03,2025-03-21,352,5399.82,323.2964,143
4SPX,C,2024-04-03,2025-03-21,352,5408.73,318.1990,137
4SPX,C,2024-04-03,2025-03-21,352,5435.99,302.6272,75
4SPX,C,2024-04-03,2025-03-21,352,5451.19,294.2043,11
4SPX,C,2024-04-03,2025-03-21,352,5466.8,285.8533,43
4SPX,C,2024-04-03,2025-03-21,352,5466.92,285.7896,61
4SPX,C,2024-04-03,2025-03-21,352,5480.0,278.9614,250
4SPX,C,2024-04-03,2025-03-21,352,5506.75,265.3135,16
4SPX,C,2024-04-03,2025-03-21,352,5560.74,238.5923,80
4SPX,C,2024-04-03,2025-03-21,352,5570.0,234.1840,8
4SPX,C,2024-04-03,2025-03-21,352,5580.0,229.5493,150
4SPX,C,2024-04-03,2025-03-21,352,5599.53,220.5726,11
4SPX,C,2024-04-03,2025-03-21,352,5634.64,204.7846,8
4SPX,C,2024-04-03,2025-03-21,352,5730.0,166.0898,50
4SPX,C,2024-04-03,2025-03-21,352,5780.0,148.0084,8
4SPX,C,2024-04-03,2025-03-21,352,5992.8,87.3611,2
4SPX,C,2024-04-03,2025-03-21,352,6042.8,76.4389,2
4SPX,C,2024-04-03,2025-03-24,355,5218.7,436.4681,12
4SPX,C,2024-04-03,2025-03-24,355,5248.7,417.2801,12
4SPX,C,2024-04-03,2025-03-24,355,5991.8,89.1095,1
4SPX,C,2024-04-03,2025-03-24,355,6041.8,78.0741,1
4SPX,C,2024-04-03,2025-03-25,356,2334.24,2961.037,453
4SPX,P,2024-04-03,2025-03-25,356,2334.24,8.6997,453
4SPX,C,2024-04-03,2025-03-25,356,5202.7,447.8277,11
4SPX,C,2024-04-03,2025-03-25,356,5218.19,437.7025,48
4SPX,C,2024-04-03,2025-03-25,356,5232.7,428.3751,11
4SPX,C,2024-04-03,2025-03-25,356,5240.0,423.7222,173
4SPX,C,2024-04-03,2025-03-25,356,5374.74,341.2033,15
4SPX,C,2024-04-03,2025-03-25,356,5453.08,296.5683,6
4SPX,C,2024-04-03,2025-03-25,356,5609.55,219.1112,14
4SPX,C,2024-04-03,2025-03-25,356,5622.6,213.1699,5
4SPX,C,2024-04-03,2025-03-25,356,5675.0,190.6595,170
4SPX,C,2024-04-03,2025-03-25,356,5779.15,150.9650,2
4SPX,C,2024-04-03,2025-03-25,356,5792.49,146.4289,6
4SPX,C,2024-04-03,2025-03-25,356,5973.4,93.8711,1
4SPX,C,2024-04-03,2025-03-25,356,6023.4,82.5493,1
4SPX,C,2024-04-03,2025-03-26,357,2422.72,2877.978,238
4SPX,P,2024-04-03,2025-03-26,357,2422.72,9.6589,238
4SPX,C,2024-04-03,2025-03-26,357,2422.83,2877.874,139
4SPX,P,2024-04-03,2025-03-26,357,2422.83,9.6597,139
4SPX,C,2024-04-03,2025-03-26,357,2425.27,2875.577,79
4SPX,P,2024-04-03,2025-03-26,357,2425.27,9.6873,79
4SPX,C,2024-04-03,2025-03-26,357,2425.35,2875.502,99
4SPX,P,2024-04-03,2025-03-26,357,2425.35,9.6882,99
4SPX,C,2024-04-03,2025-03-26,357,2425.85,2875.032,614
4SPX,P,2024-04-03,2025-03-26,357,2425.85,9.6943,614
4SPX,C,2024-04-03,2025-03-26,357,2425.94,2874.947,198
4SPX,P,2024-04-03,2025-03-26,357,2425.94,9.6954,198
4SPX,C,2024-04-03,2025-03-26,357,2425.95,2874.938,297
4SPX,P,2024-04-03,2025-03-26,357,2425.95,9.6955,297
4SPX,C,2024-04-03,2025-03-26,357,2426.07,2874.825,554
4SPX,P,2024-04-03,2025-03-26,357,2426.07,9.6972,554
4SPX,C,2024-04-03,2025-03-26,357,2426.31,2874.600,40
4SPX,P,2024-04-03,2025-03-26,357,2426.31,9.7006,40
4SPX,C,2024-04-03,2025-03-26,357,2426.36,2874.553,79
4SPX,P,2024-04-03,2025-03-26,357,2426.36,9.7014,79
4SPX,C,2024-04-03,2025-03-26,357,5150.79,483.2672,28
4SPX,C,2024-04-03,2025-03-26,357,5188.1,458.3374,16
4SPX,C,2024-04-03,2025-03-26,357,5203.58,448.1522,34
4SPX,C,2024-04-03,2025-03-26,357,5218.1,438.6627,16
4SPX,C,2024-04-03,2025-03-26,357,5305.82,383.0082,2
4SPX,C,2024-04-03,2025-03-26,357,5517.97,263.8063,2
4SPX,C,2024-04-03,2025-03-26,357,5596.31,226.0237,6
4SPX,C,2024-04-03,2025-03-26,357,5775.41,152.9217,4
4SPX,C,2024-04-03,2025-03-26,357,5956.6,98.4091,1
4SPX,C,2024-04-03,2025-03-26,357,6006.6,86.7669,1
4SPX,C,2024-04-03,2025-03-27,358,2443.43,2858.800,196
4SPX,P,2024-04-03,2025-03-27,358,2443.43,9.9414,196
4SPX,C,2024-04-03,2025-03-27,358,2443.69,2858.555,59
4SPX,P,2024-04-03,2025-03-27,358,2443.69,9.9445,59
4SPX,C,2024-04-03,2025-03-27,358,5233.0,429.9827,27
4SPX,C,2024-04-03,2025-03-27,358,5248.49,420.1059,36
4SPX,C,2024-04-03,2025-03-27,358,5263.0,410.8540,27
4SPX,C,2024-04-03,2025-03-27,358,5424.81,314.2711,4
4SPX,C,2024-04-03,2025-03-27,358,5482.19,282.7981,2
4SPX,C,2024-04-03,2025-03-27,358,5642.12,206.1011,11
4SPX,C,2024-04-03,2025-03-27,358,5824.87,136.7634,5
4SPX,C,2024-04-03,2025-03-27,358,5871.17,122.2899,14
4SPX,C,2024-04-03,2025-03-27,358,6008.3,86.8862,2
4SPX,C,2024-04-03,2025-03-27,358,6058.3,76.0555,2
4SPX,C,2024-04-03,2025-03-28,359,5238.9,427.1099,30
4SPX,C,2024-04-03,2025-03-28,359,5254.35,417.2648,282
4SPX,C,2024-04-03,2025-03-28,359,5268.9,407.9958,30
4SPX,C,2024-04-03,2025-03-28,359,5324.76,373.4683,53
4SPX,C,2024-04-03,2025-03-28,359,5346.83,360.2822,49
4SPX,C,2024-04-03,2025-03-28,359,5384.66,338.1489,17
4SPX,C,2024-04-03,2025-03-28,359,5411.98,322.4783,36
4SPX,C,2024-04-03,2025-03-28,359,5488.77,280.2176,26
4SPX,C,2024-04-03,2025-03-28,359,5648.43,204.1155,10
4SPX,C,2024-04-03,2025-03-28,359,5648.9,203.9139,57
4SPX,C,2024-04-03,2025-03-28,359,5819.19,139.2947,2
4SPX,C,2024-04-03,2025-03-28,359,5838.38,133.0279,14
4SPX,C,2024-04-03,2025-03-28,359,5882.56,119.5297,12
4SPX,C,2024-04-03,2025-03-28,359,5884.87,118.8558,6
4SPX,C,2024-04-03,2025-03-28,359,6015.0,85.8858,3
4SPX,C,2024-04-03,2025-03-28,359,6065.0,75.1528,3
4SPX,P,2024-04-03,2025-03-31,362,3100.04,20.5509,1740
4SPX,P,2024-04-03,2025-03-31,362,3152.58,21.7108,1773
4SPX,P,2024-04-03,2025-03-31,362,3625.47,35.7272,2292
4SPX,P,2024-04-03,2025-03-31,362,3678.01,37.7813,2358
4SPX,P,2024-04-03,2025-03-31,362,4150.9,63.5158,964
4SPX,P,2024-04-03,2025-03-31,362,4203.44,67.4222,1002
4SPX,P,2024-04-03,2025-03-31,362,4676.33,118.1991,153
4SPX,P,2024-04-03,2025-03-31,362,4728.87,126.2121,158
4SPX,C,2024-04-03,2025-03-31,362,5238.9,429.7927,8
4SPX,C,2024-04-03,2025-03-31,362,5254.35,419.9529,54
4SPX,C,2024-04-03,2025-03-31,362,5268.9,410.6862,8
4SPX,C,2024-04-03,2025-03-31,362,5411.98,325.1022,11
4SPX,C,2024-04-03,2025-03-31,362,5488.48,282.8375,9
4SPX,C,2024-04-03,2025-03-31,362,5648.43,206.3837,13
4SPX,C,2024-04-03,2025-03-31,362,5850.85,130.9351,7
4SPX,C,2024-04-03,2025-03-31,362,5884.87,120.6334,14
4SPX,C,2024-04-03,2025-03-31,362,6015.0,87.3792,1
4SPX,C,2024-04-03,2025-03-31,362,6065.0,76.5322,1
4SPX,C,2024-04-03,2025-04-01,363,2946.33,2389.123,140
4SPX,P,2024-04-03,2025-04-01,363,2946.33,17.5704,140
4SPX,C,2024-04-03,2025-04-01,363,5243.77,427.5849,220
4SPX,C,2024-04-03,2025-04-01,363,5558.4,248.6228,215
4SPX,C,2024-04-03,2025-04-02,364,5231.32,436.4073,3
4SPX,C,2024-04-03,2025-04-04,366,4308.5,1153.614,10
4SPX,C,2024-04-03,2025-04-04,366,4406.73,1069.530,10
4SPX,C,2024-04-03,2025-04-07,369,2625.68,2691.145,350
4SPX,P,2024-04-03,2025-04-07,369,2625.68,12.7099,350
4SPX,C,2024-04-03,2025-04-07,369,2628.95,2688.081,629
4SPX,P,2024-04-03,2025-04-07,369,2628.95,12.7560,629
4SPX,C,2024-04-03,2025-04-08,370,2602.67,2713.032,372
4SPX,P,2024-04-03,2025-04-08,370,2602.67,12.4314,372
4SPX,C,2024-04-03,2025-04-09,371,2682.77,2638.346,179
4SPX,P,2024-04-03,2025-04-09,371,2682.77,13.6236,179
4SPX,C,2024-04-03,2025-04-09,371,2685.44,2635.846,89
4SPX,P,2024-04-03,2025-04-09,371,2685.44,13.6628,89
4SPX,C,2024-04-03,2025-04-09,371,2686.38,2634.966,54
4SPX,P,2024-04-03,2025-04-09,371,2686.38,13.6768,54
4SPX,C,2024-04-03,2025-04-09,371,4100.0,1338.892,20
4SPX,P,2024-04-03,2025-04-09,371,4100.0,61.7041,20
4SPX,C,2024-04-03,2025-04-14,376,2701.55,2622.474,266
4SPX,P,2024-04-03,2025-04-14,376,2701.55,14.1421,266
4SPX,C,2024-04-03,2025-04-16,378,2671.63,2651.130,714
4SPX,P,2024-04-03,2025-04-16,378,2671.63,13.7874,714
4SPX,C,2024-04-03,2025-04-16,378,2672.38,2650.429,286
4SPX,P,2024-04-03,2025-04-16,378,2672.38,13.7986,286
4SPX,P,2024-04-03,2025-04-17,379,2400.0,10.1868,1000
4SPX,P,2024-04-03,2025-04-17,379,3000.0,19.5474,1000
4SPX,C,2024-04-03,2025-04-17,379,4224.16,1235.484,10
4SPX,C,2024-04-03,2025-04-17,379,4448.89,1043.580,10
4SPX,C,2024-04-03,2025-04-30,392,3031.15,2319.608,375
4SPX,P,2024-04-03,2025-04-30,392,3031.15,20.9765,375
4SPX,C,2024-04-03,2025-04-30,392,3875.0,1549.708,125
4SPX,C,2024-04-03,2025-04-30,392,4195.0,1267.728,20
4SPX,P,2024-04-03,2025-04-30,392,4195.0,72.9288,20
4SPX,C,2024-04-03,2025-05-05,397,2746.93,2584.896,244
4SPX,P,2024-04-03,2025-05-05,397,2746.93,15.9254,244
4SPX,C,2024-04-03,2025-05-07,399,2890.0,2452.283,360
4SPX,C,2024-04-03,2025-05-16,408,2956.1,2393.093,87
4SPX,P,2024-04-03,2025-05-16,408,2956.1,20.4204,87
4SPX,C,2024-04-03,2025-05-19,411,5900.4,146.7262,68
4SPX,P,2024-04-03,2025-05-20,412,2668.51,15.3881,202
4SPX,C,2024-04-03,2025-05-20,412,4547.38,982.4014,7
4SPX,C,2024-04-03,2025-05-20,412,4648.79,900.1921,7
4SPX,C,2024-04-03,2025-05-28,420,2933.26,2417.092,82
4SPX,P,2024-04-03,2025-05-28,420,2933.26,20.6891,82
4SPX,C,2024-04-03,2025-05-29,421,2920.79,2428.860,83
4SPX,P,2024-04-03,2025-05-29,421,2920.79,20.4965,83
4SPX,C,2024-04-03,2025-05-30,422,4025.0,1430.966,123
4SPX,C,2024-04-03,2025-06-02,425,2921.63,2429.024,247
4SPX,P,2024-04-03,2025-06-02,425,2921.63,20.7581,247
4SPX,C,2024-04-03,2025-06-02,425,2924.16,2426.686,247
4SPX,P,2024-04-03,2025-06-02,425,2924.16,20.8098,247
4SPX,C,2024-04-03,2025-06-04,427,2980.09,2375.498,258
4SPX,P,2024-04-03,2025-06-04,427,2980.09,22.0972,258
4SPX,C,2024-04-03,2025-06-06,429,2967.29,2387.801,90
4SPX,P,2024-04-03,2025-06-06,429,2967.29,21.9528,90
4SPX,C,2024-04-03,2025-06-06,429,4549.34,991.4072,7
4SPX,C,2024-04-03,2025-06-06,429,4658.52,903.3887,7
4SPX,C,2024-04-03,2025-06-20,443,4698.35,880.8392,7
4SPX,C,2024-04-03,2025-06-20,443,4802.65,800.6122,7
4SPX,C,2024-04-03,2025-06-23,446,2951.4,2406.643,484
4SPX,P,2024-04-03,2025-06-23,446,2951.4,22.7126,484
4SPX,C,2024-04-03,2025-06-23,446,3000.56,2361.388,174
4SPX,P,2024-04-03,2025-06-23,446,3000.56,23.7830,174
4SPX,C,2024-04-03,2025-06-30,453,4200.0,1295.542,123
4SPX,C,2024-04-03,2025-07-03,456,4697.24,890.4306,7
4SPX,C,2024-04-03,2025-07-03,456,4816.55,799.1031,7
4SPX,C,2024-04-03,2025-07-07,460,3014.3,2352.860,157
4SPX,P,2024-04-03,2025-07-07,460,3014.3,25.1645,157
4SPX,C,2024-04-03,2025-07-10,463,3020.49,2348.067,334
4SPX,P,2024-04-03,2025-07-10,463,3020.49,25.5437,334
4SPX,P,2024-04-03,2025-07-15,468,1934.85,7.1905,233
4SPX,P,2024-04-03,2025-07-15,468,2579.8,16.5320,155
4SPX,C,2024-04-03,2025-07-16,469,3040.2,2331.797,312
4SPX,P,2024-04-03,2025-07-16,469,3040.2,26.4949,312
4SPX,C,2024-04-03,2025-07-18,471,4839.81,791.9889,6
4SPX,C,2024-04-03,2025-07-18,471,4944.35,714.9050,6
4SPX,C,2024-04-03,2025-07-21,474,4536.34,1030.157,1
4SPX,C,2024-04-03,2025-07-21,474,5374.66,432.3972,1
4SPX,C,2024-04-03,2025-07-22,475,3081.96,2295.433,307
4SPX,P,2024-04-03,2025-07-22,475,3081.96,28.0389,307
4SPX,C,2024-04-03,2025-07-22,475,3082.41,2295.022,108
4SPX,P,2024-04-03,2025-07-22,475,3082.41,28.0505,108
4SPX,C,2024-04-03,2025-07-29,482,3068.93,2309.473,92
4SPX,P,2024-04-03,2025-07-29,482,3068.93,28.2865,92
4SPX,C,2024-04-03,2025-07-31,484,4400.0,1146.902,121
4SPX,C,2024-04-03,2025-08-04,488,3135.72,2250.529,212
4SPX,P,2024-04-03,2025-08-04,488,3135.72,30.6504,212
4SPX,C,2024-04-03,2025-08-07,491,3184.71,2207.269,75
4SPX,P,2024-04-03,2025-08-07,491,3184.71,32.6326,75
4SPX,C,2024-04-03,2025-08-08,492,3082.29,2300.365,350
4SPX,P,2024-04-03,2025-08-08,492,3082.29,29.4857,350
4SPX,C,2024-04-03,2025-08-11,495,2874.87,2490.256,86
4SPX,P,2024-04-03,2025-08-11,495,2874.87,24.3376,86
4SPX,C,2024-04-03,2025-08-14,498,3223.81,2174.395,297
4SPX,P,2024-04-03,2025-08-14,498,3223.81,34.7503,297
4SPX,C,2024-04-03,2025-08-18,502,3234.77,2165.895,74
4SPX,P,2024-04-03,2025-08-18,502,3234.77,35.5607,74
4SPX,C,2024-04-03,2025-08-19,503,3234.15,2166.788,59
4SPX,P,2024-04-03,2025-08-19,503,3234.15,35.6348,59
4SPX,C,2024-04-03,2025-08-19,503,3234.27,2166.680,147
4SPX,P,2024-04-03,2025-08-19,503,3234.27,35.6394,147
4SPX,C,2024-04-03,2025-08-19,503,3234.95,2166.070,369
4SPX,P,2024-04-03,2025-08-19,503,3234.95,35.6657,369
4SPX,C,2024-04-03,2025-08-19,503,3235.65,2165.442,147
4SPX,P,2024-04-03,2025-08-19,503,3235.65,35.6930,147
4SPX,C,2024-04-03,2025-08-20,504,3207.3,2191.228,89
4SPX,P,2024-04-03,2025-08-20,504,3207.3,34.7007,89
4SPX,C,2024-04-03,2025-08-20,504,3208.25,2190.374,44
4SPX,P,2024-04-03,2025-08-20,504,3208.25,34.7369,44
4SPX,C,2024-04-03,2025-08-20,504,4975.51,715.6887,6
4SPX,C,2024-04-03,2025-08-20,504,5087.46,637.8031,6
4SPX,C,2024-04-03,2025-08-21,505,3238.85,2163.246,74
4SPX,P,2024-04-03,2025-08-21,505,3238.85,36.0142,74
4SPX,C,2024-04-03,2025-08-26,510,2808.11,2555.051,70
4SPX,P,2024-04-03,2025-08-26,510,2808.11,23.6731,70
4SPX,C,2024-04-03,2025-08-26,510,3455.4,1971.692,29
4SPX,C,2024-04-03,2025-08-26,510,6046.95,155.9822,72
4SPX,C,2024-04-03,2025-08-27,511,3344.85,2070.502,201
4SPX,P,2024-04-03,2025-08-27,511,3344.85,40.9869,201
4SPX,C,2024-04-03,2025-08-28,512,3128.61,2264.620,86
4SPX,P,2024-04-03,2025-08-28,512,3128.61,32.6109,86
4SPX,C,2024-04-03,2025-08-29,513,4325.0,1225.172,121
4SPX,C,2024-04-03,2025-09-05,520,4451.14,1126.810,1
4SPX,C,2024-04-03,2025-09-05,520,5104.76,637.2967,4
4SPX,C,2024-04-03,2025-09-05,520,5202.94,572.0848,1
4SPX,C,2024-04-03,2025-09-05,520,5215.02,564.2591,4
4SPX,C,2024-04-03,2025-09-08,523,2920.65,2456.227,604
4SPX,P,2024-04-03,2025-09-08,523,2920.65,27.4655,604
4SPX,C,2024-04-03,2025-09-09,524,2940.55,2438.468,503
4SPX,P,2024-04-03,2025-09-09,524,2940.55,28.0885,503
4SPX,C,2024-04-03,2025-09-12,527,4505.1,1087.804,1
4SPX,C,2024-04-03,2025-09-12,527,5150.68,611.3382,1
4SPX,C,2024-04-03,2025-09-16,531,3260.87,2152.393,293
4SPX,P,2024-04-03,2025-09-16,531,3260.87,39.5053,293
4SPX,C,2024-04-03,2025-09-17,532,3181.3,2223.740,300
4SPX,P,2024-04-03,2025-09-17,532,3181.3,36.3618,300
4SPX,C,2024-04-03,2025-09-18,533,2986.5,2399.438,167
4SPX,P,2024-04-03,2025-09-18,533,2986.5,30.0855,167
4SPX,C,2024-04-03,2025-09-19,534,5224.62,567.9061,7
4SPX,C,2024-04-03,2025-09-19,534,5337.47,497.5167,7
4SPX,C,2024-04-03,2025-09-22,537,3136.14,2265.710,76
4SPX,P,2024-04-03,2025-09-22,537,3136.14,35.1410,76
4SPX,C,2024-04-03,2025-09-25,540,2934.58,2448.206,100
4SPX,P,2024-04-03,2025-09-25,540,2934.58,29.0948,100
4SPX,C,2024-04-03,2025-09-30,545,4150.0,1386.968,122
4SPX,C,2024-04-03,2025-10-06,551,3222.1,2193.310,103
4SPX,P,2024-04-03,2025-10-06,551,3222.1,39.8844,103
4SPX,C,2024-04-03,2025-10-06,551,3224.79,2190.919,59
4SPX,P,2024-04-03,2025-10-06,551,3224.79,39.9985,59
4SPX,C,2024-04-03,2025-10-07,552,3250.42,2168.473,30
4SPX,P,2024-04-03,2025-10-07,552,3250.42,41.1999,30
4SPX,C,2024-04-03,2025-10-08,553,3296.69,2127.766,58
4SPX,P,2024-04-03,2025-10-08,553,3296.69,43.3512,58
4SPX,C,2024-04-03,2025-10-13,558,3380.7,2055.191,28
4SPX,P,2024-04-03,2025-10-13,558,3380.7,47.8306,28
4SPX,C,2024-04-03,2025-10-16,561,2983.65,2409.574,84
4SPX,P,2024-04-03,2025-10-16,561,2983.65,32.1897,84
4SPX,C,2024-04-03,2025-10-16,561,2984.84,2408.505,101
4SPX,P,2024-04-03,2025-10-16,561,2984.84,32.2276,101
4SPX,C,2024-04-03,2025-10-16,561,2986.34,2407.158,67
4SPX,P,2024-04-03,2025-10-16,561,2986.34,32.2756,67
4SPX,C,2024-04-03,2025-10-23,568,3337.03,2097.108,288
4SPX,P,2024-04-03,2025-10-23,568,3337.03,46.8411,288
4SPX,C,2024-04-03,2025-10-27,572,2943.9,2448.183,185
4SPX,P,2024-04-03,2025-10-27,572,2943.9,31.7668,185
4SPX,C,2024-04-03,2025-10-27,572,2944.36,2447.771,185
4SPX,P,2024-04-03,2025-10-27,572,2944.36,31.7815,185
4SPX,C,2024-04-03,2025-10-27,572,2944.37,2447.762,130
4SPX,P,2024-04-03,2025-10-27,572,2944.37,31.7819,130
4SPX,C,2024-04-03,2025-10-29,574,3332.0,2103.557,75
4SPX,C,2024-04-03,2025-10-30,575,3260.0,2167.385,75
4SPX,C,2024-04-03,2025-10-31,576,3011.42,2388.762,166
4SPX,P,2024-04-03,2025-10-31,576,3011.42,34.3011,166
4SPX,C,2024-04-03,2025-10-31,576,3036.88,2365.987,214
4SPX,P,2024-04-03,2025-10-31,576,3036.88,35.1693,214
4SPX,C,2024-04-03,2025-10-31,576,3975.0,1548.994,119
4SPX,C,2024-04-03,2025-11-05,581,3368.32,2073.990,100
4SPX,P,2024-04-03,2025-11-05,581,3368.32,49.8171,100
4SPX,C,2024-04-03,2025-11-05,581,3369.35,2073.086,285
4SPX,P,2024-04-03,2025-11-05,581,3369.35,49.8686,285
4SPX,C,2024-04-03,2025-11-05,581,3369.37,2073.068,57
4SPX,P,2024-04-03,2025-11-05,581,3369.37,49.8698,57
4SPX,C,2024-04-03,2025-11-06,582,3497.0,1961.684,130
4SPX,C,2024-04-03,2025-11-10,586,3102.97,2309.861,24
4SPX,P,2024-04-03,2025-11-10,586,3102.97,38.3910,24
4SPX,C,2024-04-03,2025-11-10,586,3105.08,2307.982,65
4SPX,P,2024-04-03,2025-11-10,586,3105.08,38.4688,65
4SPX,C,2024-04-03,2025-11-10,586,3106.05,2307.118,97
4SPX,P,2024-04-03,2025-11-10,586,3106.05,38.5046,97
4SPX,C,2024-04-03,2025-11-10,586,3107.85,2305.514,81
4SPX,P,2024-04-03,2025-11-10,586,3107.85,38.5711,81
4SPX,C,2024-04-03,2025-11-14,590,4495.7,1131.539,2
4SPX,C,2024-04-03,2025-11-14,590,5397.54,498.9518,2
4SPX,C,2024-04-03,2025-11-28,604,4350.0,1254.664,93
4SPX,C,2024-04-03,2025-12-01,607,3538.2,1935.111,82
4SPX,P,2024-04-03,2025-12-01,607,3538.2,62.2021,82
4SPX,C,2024-04-03,2025-12-01,607,3541.42,1932.321,82
4SPX,P,2024-04-03,2025-12-01,607,3541.42,62.3925,82
4SPX,C,2024-04-03,2025-12-01,607,3541.78,1932.010,56
4SPX,P,2024-04-03,2025-12-01,607,3541.78,62.4141,56
4SPX,C,2024-04-03,2025-12-02,608,3535.31,1937.988,205
4SPX,P,2024-04-03,2025-12-02,608,3535.31,62.1588,205
4SPX,C,2024-04-03,2025-12-03,609,3088.94,2329.025,161
4SPX,P,2024-04-03,2025-12-03,609,3088.94,39.9216,161
4SPX,C,2024-04-03,2025-12-03,609,3542.68,1931.979,273
4SPX,P,2024-04-03,2025-12-03,609,3542.68,62.7234,273
4SPX,C,2024-04-03,2025-12-04,610,3556.41,1920.472,27
4SPX,P,2024-04-03,2025-12-04,610,3556.41,63.6733,27
4SPX,C,2024-04-03,2025-12-05,611,4585.59,1073.557,3
4SPX,C,2024-04-03,2025-12-05,611,5465.56,472.9311,3
4SPX,C,2024-04-03,2025-12-09,615,3583.53,1898.938,27
4SPX,P,2024-04-03,2025-12-09,615,3583.53,65.9788,27
4SPX,C,2024-04-03,2025-12-12,618,4719.55,975.7988,2
4SPX,C,2024-04-03,2025-12-12,618,5663.46,371.7572,2
4SPX,C,2024-04-03,2025-12-31,637,4525.0,1134.687,97
4SPX,C,2024-04-03,2026-01-12,649,3282.12,2171.217,61
4SPX,P,2024-04-03,2026-01-12,649,3282.12,52.2283,61
4SPX,C,2024-04-03,2026-01-15,652,3285.37,2169.276,122
4SPX,P,2024-04-03,2026-01-15,652,3285.37,52.6401,122
4SPX,C,2024-04-03,2026-01-16,653,3820.0,1712.333,30
4SPX,C,2024-04-03,2026-01-20,657,3340.68,2122.809,105
4SPX,P,2024-04-03,2026-01-20,657,3340.68,56.0198,105
4SPX,C,2024-04-03,2026-01-29,666,2778.58,2617.944,378
4SPX,P,2024-04-03,2026-01-29,666,2778.58,32.2391,378
4SPX,C,2024-04-03,2026-01-30,667,4675.0,1036.480,95
4SPX,C,2024-04-03,2026-02-05,673,3320.0,2145.518,355
4SPX,C,2024-04-03,2026-02-12,680,3344.69,2126.326,44
4SPX,P,2024-04-03,2026-02-12,680,3344.69,58.1860,44
4SPX,C,2024-04-03,2026-02-12,680,3349.98,2121.768,50
4SPX,P,2024-04-03,2026-02-12,680,3349.98,58.4860,50
4SPX,C,2024-04-03,2026-02-19,687,3361.03,2114.392,147
4SPX,P,2024-04-03,2026-02-19,687,3361.03,59.7151,147
4SPX,C,2024-04-03,2026-02-19,687,3361.23,2114.220,103
4SPX,P,2024-04-03,2026-02-19,687,3361.23,59.7266,103
4SPX,C,2024-04-03,2026-02-27,695,4850.0,924.5499,95
4SPX,C,2024-04-03,2026-03-03,699,2896.7,2521.237,163
4SPX,P,2024-04-03,2026-03-03,699,2896.7,38.3904,163
4SPX,C,2024-04-03,2026-03-05,701,3720.71,1813.468,80
4SPX,P,2024-04-03,2026-03-05,701,3720.71,85.2653,80
4SPX,C,2024-04-03,2026-03-31,727,4925.0,890.1420,102
4SPX,C,2024-04-03,2026-04-02,729,2395.27,2969.422,799
4SPX,P,2024-04-03,2026-04-02,729,2395.27,23.0817,799
4SPX,C,2024-04-03,2026-04-02,729,2396.02,2968.757,200
