SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-29,2026-12-18,963,4504.62,1238.360,46
2SPX,P,2024-04-29,2026-12-18,963,4504.62,210.1718,46
2SPX,C,2024-04-29,2026-12-18,963,4505.17,1237.978,138
2SPX,P,2024-04-29,2026-12-18,963,4505.17,210.2758,138
2SPX,C,2024-04-29,2026-12-18,963,4507.09,1236.644,57
2SPX,P,2024-04-29,2026-12-18,963,4507.09,210.6391,57
2SPX,C,2024-04-29,2026-12-18,963,4513.77,1232.005,121
2SPX,P,2024-04-29,2026-12-18,963,4513.77,211.9067,121
2SPX,C,2024-04-29,2026-12-18,963,4514.62,1231.415,241
2SPX,P,2024-04-29,2026-12-18,963,4514.62,212.0683,241
2SPX,C,2024-04-29,2026-12-18,963,4516.35,1230.214,99
2SPX,P,2024-04-29,2026-12-18,963,4516.35,212.3978,99
2SPX,C,2024-04-29,2026-12-18,963,4528.55,1221.761,60
2SPX,P,2024-04-29,2026-12-18,963,4528.55,214.7320,60
2SPX,C,2024-04-29,2026-12-18,963,4531.58,1219.664,137
2SPX,P,2024-04-29,2026-12-18,963,4531.58,215.3148,137
2SPX,C,2024-04-29,2026-12-18,963,4534.76,1217.465,34
2SPX,P,2024-04-29,2026-12-18,963,4534.76,215.9277,34
2SPX,C,2024-04-29,2026-12-18,963,4534.87,1217.389,631
2SPX,P,2024-04-29,2026-12-18,963,4534.87,215.9489,631
2SPX,C,2024-04-29,2026-12-18,963,4535.25,1217.127,158
2SPX,P,2024-04-29,2026-12-18,963,4535.25,216.0223,158
2SPX,C,2024-04-29,2026-12-18,963,4535.27,1217.113,34
2SPX,P,2024-04-29,2026-12-18,963,4535.27,216.0261,34
2SPX,C,2024-04-29,2026-12-18,963,4538.04,1215.199,453
2SPX,P,2024-04-29,2026-12-18,963,4538.04,216.5614,453
2SPX,C,2024-04-29,2026-12-18,963,4538.82,1214.660,241
2SPX,P,2024-04-29,2026-12-18,963,4538.82,216.7122,241
2SPX,C,2024-04-29,2026-12-18,963,4539.06,1214.494,139
2SPX,P,2024-04-29,2026-12-18,963,4539.06,216.7586,139
2SPX,C,2024-04-29,2026-12-18,963,4540.95,1213.189,120
2SPX,P,2024-04-29,2026-12-18,963,4540.95,217.1246,120
2SPX,C,2024-04-29,2026-12-18,963,4541.28,1212.961,72
2SPX,P,2024-04-29,2026-12-18,963,4541.28,217.1885,72
2SPX,C,2024-04-29,2026-12-18,963,4541.4,1212.878,77
2SPX,C,2024-04-29,2026-12-18,963,4542.94,1211.815,121
2SPX,P,2024-04-29,2026-12-18,963,4542.94,217.5105,121
2SPX,C,2024-04-29,2026-12-18,963,4543.1,1211.705,116
2SPX,P,2024-04-29,2026-12-18,963,4543.1,217.5416,116
2SPX,C,2024-04-29,2026-12-18,963,4547.41,1208.731,74
2SPX,P,2024-04-29,2026-12-18,963,4547.41,218.3792,74
2SPX,C,2024-04-29,2026-12-18,963,4550.29,1206.746,168
2SPX,P,2024-04-29,2026-12-18,963,4550.29,218.9403,168
2SPX,C,2024-04-29,2026-12-18,963,4551.95,1205.602,96
2SPX,P,2024-04-29,2026-12-18,963,4551.95,219.2641,96
2SPX,C,2024-04-29,2026-12-18,963,4553.07,1204.830,226
2SPX,P,2024-04-29,2026-12-18,963,4553.07,219.4829,226
2SPX,C,2024-04-29,2026-12-18,963,4553.79,1204.334,119
2SPX,P,2024-04-29,2026-12-18,963,4553.79,219.6237,119
2SPX,C,2024-04-29,2026-12-18,963,4562.6,1198.272,80
2SPX,P,2024-04-29,2026-12-18,963,4562.6,221.3510,80
2SPX,C,2024-04-29,2026-12-18,963,4563.31,1197.783,228
2SPX,P,2024-04-29,2026-12-18,963,4563.31,221.4906,228
2SPX,C,2024-04-29,2026-12-18,963,4563.98,1197.323,360
2SPX,P,2024-04-29,2026-12-18,963,4563.98,221.6225,360
2SPX,C,2024-04-29,2026-12-18,963,4566.72,1195.440,241
2SPX,P,2024-04-29,2026-12-18,963,4566.72,222.1623,241
2SPX,C,2024-04-29,2026-12-18,963,4566.83,1195.364,120
2SPX,P,2024-04-29,2026-12-18,963,4566.83,222.1840,120
2SPX,C,2024-04-29,2026-12-18,963,4566.88,1195.330,123
2SPX,P,2024-04-29,2026-12-18,963,4566.88,222.1939,123
2SPX,C,2024-04-29,2026-12-18,963,4570.89,1192.576,120
2SPX,P,2024-04-29,2026-12-18,963,4570.89,222.9859,120
2SPX,C,2024-04-29,2026-12-18,963,4581.54,1185.273,173
2SPX,P,2024-04-29,2026-12-18,963,4581.54,225.0997,173
2SPX,C,2024-04-29,2026-12-18,963,4585.0,1182.903,1
2SPX,C,2024-04-29,2026-12-18,963,4586.37,1181.966,59
2SPX,P,2024-04-29,2026-12-18,963,4586.37,226.0634,59
2SPX,C,2024-04-29,2026-12-18,963,4592.45,1177.807,59
2SPX,P,2024-04-29,2026-12-18,963,4592.45,227.2810,59
2SPX,C,2024-04-29,2026-12-18,963,4593.27,1177.247,60
2SPX,P,2024-04-29,2026-12-18,963,4593.27,227.4456,60
2SPX,C,2024-04-29,2026-12-18,963,4593.5,1177.089,119
2SPX,P,2024-04-29,2026-12-18,963,4593.5,227.4918,119
2SPX,C,2024-04-29,2026-12-18,963,4600.01,1172.643,60
2SPX,P,2024-04-29,2026-12-18,963,4600.01,228.8020,375
2SPX,C,2024-04-29,2026-12-18,963,4603.14,1170.512,119
2SPX,P,2024-04-29,2026-12-18,963,4603.14,229.4381,119
2SPX,C,2024-04-29,2026-12-18,963,4606.69,1168.096,44
2SPX,P,2024-04-29,2026-12-18,963,4606.69,230.1613,44
2SPX,C,2024-04-29,2026-12-18,963,4608.85,1166.627,33
2SPX,P,2024-04-29,2026-12-18,963,4608.85,230.6021,33
2SPX,C,2024-04-29,2026-12-18,963,4610.72,1165.355,67
2SPX,P,2024-04-29,2026-12-18,963,4610.72,230.9842,67
2SPX,C,2024-04-29,2026-12-18,963,4611.03,1165.145,120
2SPX,P,2024-04-29,2026-12-18,963,4611.03,231.0476,120
2SPX,C,2024-04-29,2026-12-18,963,4611.13,1165.077,246
2SPX,P,2024-04-29,2026-12-18,963,4611.13,231.0681,246
2SPX,C,2024-04-29,2026-12-18,963,4613.75,1163.296,110
2SPX,P,2024-04-29,2026-12-18,963,4613.75,231.6045,110
2SPX,C,2024-04-29,2026-12-18,963,4613.95,1163.160,329
2SPX,P,2024-04-29,2026-12-18,963,4613.95,231.6455,329
2SPX,C,2024-04-29,2026-12-18,963,4618.01,1160.404,83
2SPX,P,2024-04-29,2026-12-18,963,4618.01,232.4787,83
2SPX,C,2024-04-29,2026-12-18,963,4621.26,1158.198,71
2SPX,P,2024-04-29,2026-12-18,963,4621.26,233.1472,71
2SPX,C,2024-04-29,2026-12-18,963,4622.45,1157.391,118
2SPX,P,2024-04-29,2026-12-18,963,4622.45,233.3925,118
2SPX,C,2024-04-29,2026-12-18,963,4631.35,1151.362,141
2SPX,P,2024-04-29,2026-12-18,963,4631.35,235.2324,141
2SPX,C,2024-04-29,2026-12-18,963,4632.35,1150.685,483
2SPX,P,2024-04-29,2026-12-18,963,4632.35,235.4399,483
2SPX,C,2024-04-29,2026-12-18,963,4650.26,1138.587,241
2SPX,P,2024-04-29,2026-12-18,963,4650.26,239.1787,241
2SPX,C,2024-04-29,2026-12-18,963,4651.07,1138.041,360
2SPX,P,2024-04-29,2026-12-18,963,4651.07,239.3487,360
2SPX,C,2024-04-29,2026-12-18,963,4652.31,1137.205,120
2SPX,P,2024-04-29,2026-12-18,963,4652.31,239.6093,120
2SPX,C,2024-04-29,2026-12-18,963,4652.56,1137.037,222
2SPX,P,2024-04-29,2026-12-18,963,4652.56,239.6619,222
2SPX,C,2024-04-29,2026-12-18,963,4653.34,1136.511,280
2SPX,P,2024-04-29,2026-12-18,963,4653.34,239.8262,280
2SPX,C,2024-04-29,2026-12-18,963,4659.9,1132.094,59
2SPX,P,2024-04-29,2026-12-18,963,4659.9,241.2096,59
2SPX,C,2024-04-29,2026-12-18,963,4659.94,1132.067,108
2SPX,P,2024-04-29,2026-12-18,963,4659.94,241.2181,108
2SPX,C,2024-04-29,2026-12-18,963,4667.79,1126.789,188
2SPX,P,2024-04-29,2026-12-18,963,4667.79,242.8818,188
2SPX,C,2024-04-29,2026-12-18,963,4690.93,1111.283,143
2SPX,P,2024-04-29,2026-12-18,963,4690.93,247.8369,143
2SPX,C,2024-04-29,2026-12-18,963,4692.61,1110.161,116
2SPX,P,2024-04-29,2026-12-18,963,4692.61,248.1997,116
2SPX,C,2024-04-29,2026-12-18,963,4698.56,1106.187,86
2SPX,P,2024-04-29,2026-12-18,963,4698.56,249.4871,86
2SPX,C,2024-04-29,2026-12-18,963,4703.54,1102.861,454
2SPX,P,2024-04-29,2026-12-18,963,4703.54,250.5649,454
2SPX,C,2024-04-29,2026-12-18,963,4713.91,1095.942,215
2SPX,P,2024-04-29,2026-12-18,963,4713.91,252.8150,215
2SPX,C,2024-04-29,2026-12-18,963,4717.12,1093.803,43
2SPX,P,2024-04-29,2026-12-18,963,4717.12,253.5147,43
2SPX,C,2024-04-29,2026-12-18,963,4718.45,1092.917,55
2SPX,P,2024-04-29,2026-12-18,963,4718.45,253.8051,55
2SPX,C,2024-04-29,2026-12-18,963,4724.91,1088.619,234
2SPX,P,2024-04-29,2026-12-18,963,4724.91,255.2189,234
2SPX,C,2024-04-29,2026-12-18,963,4739.14,1079.172,77
2SPX,P,2024-04-29,2026-12-18,963,4739.14,258.3547,77
2SPX,C,2024-04-29,2026-12-18,963,4744.26,1075.780,650
2SPX,P,2024-04-29,2026-12-18,963,4744.26,259.4901,650
2SPX,C,2024-04-29,2026-12-18,963,4744.32,1075.740,44
2SPX,P,2024-04-29,2026-12-18,963,4744.32,259.5034,44
2SPX,C,2024-04-29,2026-12-18,963,4757.84,1066.802,118
2SPX,P,2024-04-29,2026-12-18,963,4757.84,262.5202,118
2SPX,C,2024-04-29,2026-12-18,963,4758.71,1066.228,107
2SPX,P,2024-04-29,2026-12-18,963,4758.71,262.7152,107
2SPX,C,2024-04-29,2026-12-18,963,4761.83,1064.170,94
2SPX,P,2024-04-29,2026-12-18,963,4761.83,263.4156,94
2SPX,C,2024-04-29,2026-12-18,963,4762.23,1063.906,118
2SPX,P,2024-04-29,2026-12-18,963,4762.23,263.5054,118
2SPX,C,2024-04-29,2026-12-18,963,4763.11,1063.325,283
2SPX,P,2024-04-29,2026-12-18,963,4763.11,263.7033,283
2SPX,C,2024-04-29,2026-12-18,963,4765.36,1061.842,236
2SPX,P,2024-04-29,2026-12-18,963,4765.36,264.2097,236
2SPX,C,2024-04-29,2026-12-18,963,4766.48,1061.104,47
2SPX,P,2024-04-29,2026-12-18,963,4766.48,264.4621,47
2SPX,C,2024-04-29,2026-12-18,963,4781.09,1051.494,56
2SPX,P,2024-04-29,2026-12-18,963,4781.09,267.7707,56
2SPX,C,2024-04-29,2026-12-18,963,4781.31,1051.350,56
2SPX,P,2024-04-29,2026-12-18,963,4781.31,267.8207,56
2SPX,C,2024-04-29,2026-12-18,963,4781.83,1051.008,53
2SPX,P,2024-04-29,2026-12-18,963,4781.83,267.9390,53
2SPX,C,2024-04-29,2026-12-18,963,4788.8,1046.436,159
2SPX,P,2024-04-29,2026-12-18,963,4788.8,269.5294,159
2SPX,C,2024-04-29,2026-12-18,963,4790.88,1045.072,43
2SPX,P,2024-04-29,2026-12-18,963,4790.88,270.0054,43
2SPX,C,2024-04-29,2026-12-18,963,4791.32,1044.784,106
2SPX,P,2024-04-29,2026-12-18,963,4791.32,270.1061,106
2SPX,C,2024-04-29,2026-12-18,963,4791.4,1044.732,64
2SPX,P,2024-04-29,2026-12-18,963,4791.4,270.1245,64
2SPX,C,2024-04-29,2026-12-18,963,4795.71,1041.909,117
2SPX,P,2024-04-29,2026-12-18,963,4795.71,271.1132,117
2SPX,P,2024-04-29,2026-12-18,963,4800.01,272.1023,50
2SPX,C,2024-04-29,2026-12-18,963,4810.87,1032.004,175
2SPX,P,2024-04-29,2026-12-18,963,4810.87,274.6135,175
2SPX,C,2024-04-29,2026-12-18,963,4824.18,1023.337,114
2SPX,P,2024-04-29,2026-12-18,963,4824.18,277.7155,114
2SPX,C,2024-04-29,2026-12-18,963,4828.74,1020.374,173
2SPX,P,2024-04-29,2026-12-18,963,4828.74,278.7843,173
2SPX,C,2024-04-29,2026-12-18,963,4829.12,1020.127,170
2SPX,P,2024-04-29,2026-12-18,963,4829.12,278.8735,170
2SPX,C,2024-04-29,2026-12-18,963,4830.33,1019.341,1326
2SPX,P,2024-04-29,2026-12-18,963,4830.33,279.1578,1326
2SPX,C,2024-04-29,2026-12-18,963,4835.78,1015.805,46
2SPX,P,2024-04-29,2026-12-18,963,4835.78,280.4406,46
2SPX,C,2024-04-29,2026-12-18,963,4840.59,1012.688,81
2SPX,P,2024-04-29,2026-12-18,963,4840.59,281.5766,81
2SPX,C,2024-04-29,2026-12-18,963,4846.23,1009.037,114
2SPX,P,2024-04-29,2026-12-18,963,4846.23,282.9131,114
2SPX,C,2024-04-29,2026-12-18,963,4861.3,999.3075,223
2SPX,P,2024-04-29,2026-12-18,963,4861.3,286.5081,223
2SPX,C,2024-04-29,2026-12-18,963,4862.03,998.8368,229
2SPX,P,2024-04-29,2026-12-18,963,4862.03,286.6830,229
2SPX,C,2024-04-29,2026-12-18,963,4862.75,998.3729,35
2SPX,P,2024-04-29,2026-12-18,963,4862.75,286.8557,35
2SPX,C,2024-04-29,2026-12-18,963,4864.19,997.4453,76
2SPX,P,2024-04-29,2026-12-18,963,4864.19,287.2014,76
2SPX,C,2024-04-29,2026-12-18,963,4865.4,996.6661,84
2SPX,P,2024-04-29,2026-12-18,963,4865.4,287.4921,84
2SPX,C,2024-04-29,2026-12-18,963,4867.86,995.0825,230
2SPX,P,2024-04-29,2026-12-18,963,4867.86,288.0838,230
2SPX,C,2024-04-29,2026-12-18,963,4875.95,989.8815,230
2SPX,P,2024-04-29,2026-12-18,963,4875.95,290.0362,230
2SPX,C,2024-04-29,2026-12-18,963,4877.7,988.7576,80
2SPX,P,2024-04-29,2026-12-18,963,4877.7,290.4598,80
2SPX,C,2024-04-29,2026-12-18,963,4877.92,988.6164,342
2SPX,P,2024-04-29,2026-12-18,963,4877.92,290.5131,342
2SPX,C,2024-04-29,2026-12-18,963,4881.53,986.2999,460
2SPX,P,2024-04-29,2026-12-18,963,4881.53,291.3887,460
2SPX,C,2024-04-29,2026-12-18,963,4882.73,985.5303,150
2SPX,P,2024-04-29,2026-12-18,963,4882.73,291.6802,150
2SPX,C,2024-04-29,2026-12-18,963,4892.25,979.4328,57
2SPX,P,2024-04-29,2026-12-18,963,4892.25,294.0006,57
2SPX,C,2024-04-29,2026-12-18,963,4892.28,979.4136,34
2SPX,P,2024-04-29,2026-12-18,963,4892.28,294.0079,34
2SPX,C,2024-04-29,2026-12-18,963,4892.93,978.9977,115
2SPX,P,2024-04-29,2026-12-18,963,4892.93,294.1669,115
2SPX,C,2024-04-29,2026-12-18,963,4895.28,977.4950,228
2SPX,P,2024-04-29,2026-12-18,963,4895.28,294.7421,228
2SPX,C,2024-04-29,2026-12-18,963,4895.72,977.2138,341
2SPX,P,2024-04-29,2026-12-18,963,4895.72,294.8499,341
2SPX,C,2024-04-29,2026-12-18,963,4897.58,976.0252,23
2SPX,P,2024-04-29,2026-12-18,963,4897.58,295.3060,23
2SPX,C,2024-04-29,2026-12-18,963,4899.3,974.9263,171
2SPX,P,2024-04-29,2026-12-18,963,4899.3,295.7280,171
2SPX,C,2024-04-29,2026-12-18,963,4900.01,974.4728,160
2SPX,C,2024-04-29,2026-12-18,963,4905.17,971.1772,104
2SPX,P,2024-04-29,2026-12-18,963,4905.17,297.1694,104
2SPX,C,2024-04-29,2026-12-18,963,4906.07,970.6027,66
2SPX,P,2024-04-29,2026-12-18,963,4906.07,297.3907,66
2SPX,C,2024-04-29,2026-12-18,963,4908.91,968.7909,75
2SPX,P,2024-04-29,2026-12-18,963,4908.91,298.0901,75
2SPX,C,2024-04-29,2026-12-18,963,4916.04,964.2479,92
2SPX,P,2024-04-29,2026-12-18,963,4916.04,299.8517,92
2SPX,C,2024-04-29,2026-12-18,963,4916.91,963.6940,138
2SPX,P,2024-04-29,2026-12-18,963,4916.91,300.0671,138
2SPX,C,2024-04-29,2026-12-18,963,4918.52,962.6694,343
2SPX,P,2024-04-29,2026-12-18,963,4918.52,300.4662,343
2SPX,C,2024-04-29,2026-12-18,963,4918.63,962.5995,114
2SPX,P,2024-04-29,2026-12-18,963,4918.63,300.4935,114
2SPX,C,2024-04-29,2026-12-18,963,4921.52,960.7615,252
2SPX,P,2024-04-29,2026-12-18,963,4921.52,301.2110,252
2SPX,C,2024-04-29,2026-12-18,963,4927.7,956.8355,228
2SPX,P,2024-04-29,2026-12-18,963,4927.7,302.7495,228
2SPX,C,2024-04-29,2026-12-18,963,4937.32,950.7361,227
2SPX,P,2024-04-29,2026-12-18,963,4937.32,305.1565,227
2SPX,C,2024-04-29,2026-12-18,963,4938.76,949.8242,568
2SPX,P,2024-04-29,2026-12-18,963,4938.76,305.5180,568
2SPX,C,2024-04-29,2026-12-18,963,4939.73,949.2104,68
2SPX,P,2024-04-29,2026-12-18,963,4939.73,305.7618,68
2SPX,C,2024-04-29,2026-12-18,963,4949.78,942.8578,340
2SPX,P,2024-04-29,2026-12-18,963,4949.78,308.2958,340
2SPX,C,2024-04-29,2026-12-18,963,4949.89,942.7883,109
2SPX,P,2024-04-29,2026-12-18,963,4949.89,308.3236,109
2SPX,C,2024-04-29,2026-12-18,963,4950.33,942.5106,68
2SPX,P,2024-04-29,2026-12-18,963,4950.33,308.4349,68
2SPX,C,2024-04-29,2026-12-18,963,4958.95,937.0754,86
2SPX,P,2024-04-29,2026-12-18,963,4958.95,310.6219,86
2SPX,C,2024-04-29,2026-12-18,963,4960.7,935.9734,114
2SPX,P,2024-04-29,2026-12-18,963,4960.7,311.0673,114
2SPX,C,2024-04-29,2026-12-18,963,4965.33,933.0603,169
2SPX,P,2024-04-29,2026-12-18,963,4965.33,312.2482,169
2SPX,C,2024-04-29,2026-12-18,963,4968.93,930.7976,226
2SPX,P,2024-04-29,2026-12-18,963,4968.93,313.1687,226
2SPX,C,2024-04-29,2026-12-18,963,4975.02,926.9745,169
2SPX,P,2024-04-29,2026-12-18,963,4975.02,314.7307,169
2SPX,C,2024-04-29,2026-12-18,963,4975.28,926.8114,226
2SPX,P,2024-04-29,2026-12-18,963,4975.28,314.7975,226
2SPX,C,2024-04-29,2026-12-18,963,4976.75,925.8896,56
2SPX,P,2024-04-29,2026-12-18,963,4976.75,315.1755,56
2SPX,C,2024-04-29,2026-12-18,963,4988.56,918.4960,279
2SPX,P,2024-04-29,2026-12-18,963,4988.56,318.2248,279
2SPX,C,2024-04-29,2026-12-18,963,4990.47,917.3024,225
2SPX,P,2024-04-29,2026-12-18,963,4990.47,318.7201,225
2SPX,C,2024-04-29,2026-12-18,963,4994.66,914.6860,112
2SPX,P,2024-04-29,2026-12-18,963,4994.66,319.8086,112
2SPX,C,2024-04-29,2026-12-18,963,4994.78,914.6110,337
2SPX,P,2024-04-29,2026-12-18,963,4994.78,319.8398,337
2SPX,C,2024-04-29,2026-12-18,963,4995.14,914.3864,112
2SPX,P,2024-04-29,2026-12-18,963,4995.14,319.9334,112
2SPX,C,2024-04-29,2026-12-18,963,4995.66,914.0620,450
2SPX,P,2024-04-29,2026-12-18,963,4995.66,320.0689,450
2SPX,C,2024-04-29,2026-12-18,963,5000.01,911.3495,275
2SPX,P,2024-04-29,2026-12-18,963,5000.01,321.2027,375
2SPX,C,2024-04-29,2026-12-18,963,5001.54,910.4063,112
2SPX,P,2024-04-29,2026-12-18,963,5001.54,321.6124,112
2SPX,C,2024-04-29,2026-12-18,963,5002.16,910.0243,222
2SPX,P,2024-04-29,2026-12-18,963,5002.16,321.7787,222
2SPX,C,2024-04-29,2026-12-18,963,5009.12,905.7399,393
2SPX,P,2024-04-29,2026-12-18,963,5009.12,323.6486,393
2SPX,C,2024-04-29,2026-12-18,963,5009.14,905.7276,224
2SPX,P,2024-04-29,2026-12-18,963,5009.14,323.6540,224
2SPX,C,2024-04-29,2026-12-18,963,5010.6,904.8299,67
2SPX,P,2024-04-29,2026-12-18,963,5010.6,324.0472,67
2SPX,C,2024-04-29,2026-12-18,963,5010.63,904.8114,45
2SPX,P,2024-04-29,2026-12-18,963,5010.63,324.0553,45
2SPX,C,2024-04-29,2026-12-18,963,5013.48,903.0602,443
2SPX,P,2024-04-29,2026-12-18,963,5013.48,324.8242,443
2SPX,C,2024-04-29,2026-12-18,963,5013.5,903.0480,244
2SPX,P,2024-04-29,2026-12-18,963,5013.5,324.8296,244
2SPX,C,2024-04-29,2026-12-18,963,5014.6,902.3723,664
2SPX,P,2024-04-29,2026-12-18,963,5014.6,325.1266,664
2SPX,C,2024-04-29,2026-12-18,963,5014.78,902.2617,33
2SPX,P,2024-04-29,2026-12-18,963,5014.78,325.1752,33
2SPX,C,2024-04-29,2026-12-18,963,5014.83,902.2310,344
2SPX,P,2024-04-29,2026-12-18,963,5014.83,325.1887,344
2SPX,C,2024-04-29,2026-12-18,963,5015.45,901.8503,134
2SPX,P,2024-04-29,2026-12-18,963,5015.45,325.3562,134
2SPX,C,2024-04-29,2026-12-18,963,5015.74,901.6723,77
2SPX,P,2024-04-29,2026-12-18,963,5015.74,325.4346,77
2SPX,C,2024-04-29,2026-12-18,963,5015.78,901.6477,221
2SPX,P,2024-04-29,2026-12-18,963,5015.78,325.4454,221
2SPX,C,2024-04-29,2026-12-18,963,5015.85,901.6048,56
2SPX,P,2024-04-29,2026-12-18,963,5015.85,325.4644,56
2SPX,C,2024-04-29,2026-12-18,963,5015.91,901.5679,222
2SPX,P,2024-04-29,2026-12-18,963,5015.91,325.4806,222
2SPX,C,2024-04-29,2026-12-18,963,5016.53,901.1874,167
2SPX,P,2024-04-29,2026-12-18,963,5016.53,325.6483,167
2SPX,C,2024-04-29,2026-12-18,963,5016.64,901.1199,66
2SPX,P,2024-04-29,2026-12-18,963,5016.64,325.6781,66
2SPX,C,2024-04-29,2026-12-18,963,5017.26,900.7395,222
2SPX,P,2024-04-29,2026-12-18,963,5017.26,325.8459,222
2SPX,C,2024-04-29,2026-12-18,963,5017.37,900.6720,111
2SPX,P,2024-04-29,2026-12-18,963,5017.37,325.8757,111
2SPX,C,2024-04-29,2026-12-18,963,5017.94,900.3224,440
2SPX,P,2024-04-29,2026-12-18,963,5017.94,326.0301,440
2SPX,C,2024-04-29,2026-12-18,963,5021.43,898.1822,66
2SPX,P,2024-04-29,2026-12-18,963,5021.43,326.9759,66
2SPX,C,2024-04-29,2026-12-18,963,5021.98,897.8451,156
2SPX,P,2024-04-29,2026-12-18,963,5021.98,327.1250,156
2SPX,C,2024-04-29,2026-12-18,963,5022.02,897.8205,328
2SPX,P,2024-04-29,2026-12-18,963,5022.02,327.1359,328
2SPX,C,2024-04-29,2026-12-18,963,5023.19,897.1037,201
2SPX,P,2024-04-29,2026-12-18,963,5023.19,327.4536,201
2SPX,C,2024-04-29,2026-12-18,963,5026.1,895.3217,77
2SPX,P,2024-04-29,2026-12-18,963,5026.1,328.2448,77
2SPX,C,2024-04-29,2026-12-18,963,5031.43,892.0616,327
2SPX,P,2024-04-29,2026-12-18,963,5031.43,329.6976,327
2SPX,C,2024-04-29,2026-12-18,963,5034.79,890.0088,267
2SPX,P,2024-04-29,2026-12-18,963,5034.79,330.6159,267
2SPX,C,2024-04-29,2026-12-18,963,5037.13,888.5804,330
2SPX,P,2024-04-29,2026-12-18,963,5037.13,331.2566,330
2SPX,C,2024-04-29,2026-12-18,963,5039.49,887.1407,56
2SPX,P,2024-04-29,2026-12-18,963,5039.49,331.9037,56
2SPX,C,2024-04-29,2026-12-18,963,5043.72,884.5626,219
2SPX,P,2024-04-29,2026-12-18,963,5043.72,333.0659,219
2SPX,C,2024-04-29,2026-12-18,963,5045.18,883.6734,222
2SPX,P,2024-04-29,2026-12-18,963,5045.18,333.4677,222
2SPX,C,2024-04-29,2026-12-18,963,5048.26,881.7989,66
2SPX,P,2024-04-29,2026-12-18,963,5048.26,334.3167,66
2SPX,C,2024-04-29,2026-12-18,963,5050.37,880.5157,438
2SPX,P,2024-04-29,2026-12-18,963,5050.37,334.8992,438
2SPX,C,2024-04-29,2026-12-18,963,5064.16,872.1479,111
2SPX,P,2024-04-29,2026-12-18,963,5064.16,338.7250,111
2SPX,C,2024-04-29,2026-12-18,963,5074.14,866.1125,220
2SPX,P,2024-04-29,2026-12-18,963,5074.14,341.5143,220
2SPX,C,2024-04-29,2026-12-18,963,5082.77,860.9073,220
2SPX,P,2024-04-29,2026-12-18,963,5082.77,343.9401,220
2SPX,C,2024-04-29,2026-12-18,963,5082.96,860.7928,220
2SPX,P,2024-04-29,2026-12-18,963,5082.96,343.9936,220
2SPX,C,2024-04-29,2026-12-18,963,5084.04,860.1424,330
2SPX,P,2024-04-29,2026-12-18,963,5084.04,344.2982,330
2SPX,C,2024-04-29,2026-12-18,963,5094.51,853.8471,65
2SPX,P,2024-04-29,2026-12-18,963,5094.51,347.2608,65
2SPX,C,2024-04-29,2026-12-18,963,5096.34,852.7486,110
2SPX,P,2024-04-29,2026-12-18,963,5096.34,347.7804,110
2SPX,C,2024-04-29,2026-12-18,963,5117.99,839.7566,86
2SPX,P,2024-04-29,2026-12-18,963,5117.99,353.9322,86
2SPX,C,2024-04-29,2026-12-18,963,5120.83,838.0572,213
2SPX,P,2024-04-29,2026-12-18,963,5120.83,354.7441,213
2SPX,C,2024-04-29,2026-12-18,963,5133.96,830.2195,74
2SPX,P,2024-04-29,2026-12-18,963,5133.96,358.5164,74
2SPX,C,2024-04-29,2026-12-18,963,5135.28,829.4380,64
2SPX,P,2024-04-29,2026-12-18,963,5135.28,358.9020,64
2SPX,C,2024-04-29,2026-12-18,963,5146.7,822.6775,219
2SPX,P,2024-04-29,2026-12-18,963,5146.7,362.2396,219
2SPX,C,2024-04-29,2026-12-18,963,5147.53,822.1861,265
2SPX,P,2024-04-29,2026-12-18,963,5147.53,362.4821,265
2SPX,C,2024-04-29,2026-12-18,963,5150.6,820.3687,218
2SPX,P,2024-04-29,2026-12-18,963,5150.6,363.3793,218
2SPX,C,2024-04-29,2026-12-18,963,5153.71,818.5277,218
2SPX,P,2024-04-29,2026-12-18,963,5153.71,364.2883,218
2SPX,C,2024-04-29,2026-12-18,963,5155.76,817.3141,109
2SPX,P,2024-04-29,2026-12-18,963,5155.76,364.8874,109
2SPX,C,2024-04-29,2026-12-18,963,5156.16,817.0773,423
2SPX,P,2024-04-29,2026-12-18,963,5156.16,365.0043,423
2SPX,C,2024-04-29,2026-12-18,963,5157.22,816.4498,169
2SPX,P,2024-04-29,2026-12-18,963,5157.22,365.3141,169
2SPX,C,2024-04-29,2026-12-18,963,5158.63,815.6151,211
2SPX,P,2024-04-29,2026-12-18,963,5158.63,365.7261,211
2SPX,C,2024-04-29,2026-12-18,963,5166.08,811.2048,423
2SPX,P,2024-04-29,2026-12-18,963,5166.08,367.9034,423
2SPX,C,2024-04-29,2026-12-18,963,5167.02,810.6484,211
2SPX,P,2024-04-29,2026-12-18,963,5167.02,368.1781,211
2SPX,C,2024-04-29,2026-12-18,963,5168.03,810.0505,443
2SPX,P,2024-04-29,2026-12-18,963,5168.03,368.4733,443
2SPX,C,2024-04-29,2026-12-18,963,5169.2,809.3578,317
2SPX,P,2024-04-29,2026-12-18,963,5169.2,368.8152,317
2SPX,C,2024-04-29,2026-12-18,963,5170.57,808.5468,317
