SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-10,2025-10-27,565,2943.9,2405.768,185
4SPX,P,2024-04-10,2025-10-27,565,2943.9,30.5383,185
4SPX,C,2024-04-10,2025-10-27,565,2944.36,2405.357,185
4SPX,P,2024-04-10,2025-10-27,565,2944.36,30.5531,185
4SPX,C,2024-04-10,2025-10-27,565,2944.37,2405.348,130
4SPX,P,2024-04-10,2025-10-27,565,2944.37,30.5535,130
4SPX,C,2024-04-10,2025-10-29,567,3332.0,2062.306,75
4SPX,C,2024-04-10,2025-10-30,568,3260.0,2126.019,75
4SPX,C,2024-04-10,2025-10-31,569,3011.42,2346.647,166
4SPX,P,2024-04-10,2025-10-31,569,3011.42,32.9997,166
4SPX,C,2024-04-10,2025-10-31,569,3036.88,2323.950,214
4SPX,P,2024-04-10,2025-10-31,569,3036.88,33.8735,214
4SPX,C,2024-04-10,2025-10-31,569,3975.0,1510.585,119
4SPX,C,2024-04-10,2025-11-05,574,3368.32,2032.998,100
4SPX,P,2024-04-10,2025-11-05,574,3368.32,48.3733,100
4SPX,C,2024-04-10,2025-11-05,574,3369.35,2032.095,285
4SPX,P,2024-04-10,2025-11-05,574,3369.35,48.4240,285
4SPX,C,2024-04-10,2025-11-05,574,3369.37,2032.078,57
4SPX,P,2024-04-10,2025-11-05,574,3369.37,48.4251,57
4SPX,C,2024-04-10,2025-11-06,575,3497.0,1920.989,130
4SPX,C,2024-04-10,2025-11-10,579,3102.97,2268.314,24
4SPX,P,2024-04-10,2025-11-10,579,3102.97,36.9308,24
4SPX,C,2024-04-10,2025-11-10,579,3105.08,2266.447,65
4SPX,P,2024-04-10,2025-11-10,579,3105.08,37.0145,65
4SPX,C,2024-04-10,2025-11-10,579,3106.05,2265.588,97
4SPX,P,2024-04-10,2025-11-10,579,3106.05,37.0530,97
4SPX,C,2024-04-10,2025-11-10,579,3107.85,2263.995,81
4SPX,P,2024-04-10,2025-11-10,579,3107.85,37.1245,81
4SPX,C,2024-04-10,2025-11-14,583,4495.7,1099.048,2
4SPX,C,2024-04-10,2025-11-14,583,5397.54,482.0157,2
4SPX,C,2024-04-10,2025-11-28,597,4350.0,1220.966,93
4SPX,C,2024-04-10,2025-12-01,600,3538.2,1895.273,82
4SPX,P,2024-04-10,2025-12-01,600,3538.2,60.0962,82
4SPX,C,2024-04-10,2025-12-01,600,3541.42,1892.492,82
4SPX,P,2024-04-10,2025-12-01,600,3541.42,60.2858,82
4SPX,C,2024-04-10,2025-12-01,600,3541.78,1892.182,56
4SPX,P,2024-04-10,2025-12-01,600,3541.78,60.3072,56
4SPX,C,2024-04-10,2025-12-02,601,3535.31,1898.172,205
4SPX,P,2024-04-10,2025-12-02,601,3535.31,60.0331,205
4SPX,C,2024-04-10,2025-12-03,602,3088.94,2287.914,161
4SPX,P,2024-04-10,2025-12-03,602,3088.94,37.8741,161
4SPX,C,2024-04-10,2025-12-03,602,3542.68,1892.214,273
4SPX,P,2024-04-10,2025-12-03,602,3542.68,60.5755,273
4SPX,C,2024-04-10,2025-12-04,603,3556.41,1880.779,27
4SPX,P,2024-04-10,2025-12-04,603,3556.41,61.5026,27
4SPX,C,2024-04-10,2025-12-05,604,4585.59,1043.065,3
4SPX,C,2024-04-10,2025-12-05,604,5465.56,458.4893,3
4SPX,C,2024-04-10,2025-12-09,608,3583.53,1859.486,27
4SPX,P,2024-04-10,2025-12-09,608,3583.53,63.7061,27
4SPX,C,2024-04-10,2025-12-12,611,4719.55,947.9387,2
4SPX,C,2024-04-10,2025-12-12,611,5663.46,359.9175,2
4SPX,C,2024-04-10,2025-12-31,630,4525.0,1104.538,97
4SPX,C,2024-04-10,2026-01-12,642,3282.12,2132.320,61
4SPX,P,2024-04-10,2026-01-12,642,3282.12,50.0920,61
4SPX,C,2024-04-10,2026-01-15,645,3285.37,2130.543,122
4SPX,P,2024-04-10,2026-01-15,645,3285.37,50.5408,122
4SPX,C,2024-04-10,2026-01-16,646,3820.0,1676.260,30
4SPX,C,2024-04-10,2026-01-20,650,3340.68,2084.527,105
4SPX,P,2024-04-10,2026-01-20,650,3340.68,53.9781,105
4SPX,C,2024-04-10,2026-01-29,659,2778.58,2578.084,378
4SPX,P,2024-04-10,2026-01-29,659,2778.58,30.3842,378
4SPX,C,2024-04-10,2026-01-30,660,4675.0,1010.080,95
4SPX,C,2024-04-10,2026-02-05,666,3320.0,2107.983,355
4SPX,C,2024-04-10,2026-02-12,673,3344.69,2089.249,44
4SPX,P,2024-04-10,2026-02-12,673,3344.69,56.4471,44
4SPX,C,2024-04-10,2026-02-12,673,3349.98,2084.713,50
4SPX,P,2024-04-10,2026-02-12,673,3349.98,56.7479,50
4SPX,C,2024-04-10,2026-02-19,680,3361.03,2077.746,147
4SPX,P,2024-04-10,2026-02-19,680,3361.03,58.0724,147
4SPX,C,2024-04-10,2026-02-19,680,3361.23,2077.575,103
4SPX,P,2024-04-10,2026-02-19,680,3361.23,58.0840,103
4SPX,C,2024-04-10,2026-02-27,688,4850.0,902.0962,95
4SPX,C,2024-04-10,2026-03-03,692,2896.7,2483.199,163
4SPX,P,2024-04-10,2026-03-03,692,2896.7,36.7892,163
4SPX,C,2024-04-10,2026-03-05,694,3720.71,1779.555,80
4SPX,P,2024-04-10,2026-03-05,694,3720.71,84.3398,80
4SPX,C,2024-04-10,2026-03-31,720,4925.0,870.2062,102
4SPX,C,2024-04-10,2026-04-02,722,2395.27,2930.648,799
4SPX,P,2024-04-10,2026-04-02,722,2395.27,21.9524,799
4SPX,C,2024-04-10,2026-04-02,722,2396.02,2929.987,200
4SPX,P,2024-04-10,2026-04-02,722,2396.02,21.9728,200
4SPX,C,2024-04-10,2026-04-07,727,2631.49,2724.263,146
4SPX,P,2024-04-10,2026-04-07,727,2631.49,29.3489,146
4SPX,C,2024-04-10,2026-04-07,727,2633.88,2722.171,91
4SPX,P,2024-04-10,2026-04-07,727,2633.88,29.4287,91
4SPX,C,2024-04-10,2026-04-07,727,2637.84,2718.706,18
4SPX,P,2024-04-10,2026-04-07,727,2637.84,29.5614,18
4SPX,C,2024-04-10,2026-04-07,727,2638.61,2718.033,183
4SPX,P,2024-04-10,2026-04-07,727,2638.61,29.5873,183
4SPX,C,2024-04-10,2026-04-09,729,4100.0,1487.518,30
4SPX,P,2024-04-10,2026-04-09,729,4100.0,126.0834,30
4SPX,C,2024-04-10,2026-04-22,742,2651.49,2710.348,162
4SPX,P,2024-04-10,2026-04-22,742,2651.49,30.8548,162
4SPX,C,2024-04-10,2026-04-23,743,2665.76,2698.135,89
4SPX,P,2024-04-10,2026-04-23,743,2665.76,31.4091,89
4SPX,C,2024-04-10,2026-04-27,747,4166.21,1444.185,60
4SPX,P,2024-04-10,2026-04-27,747,4166.21,136.8117,60
4SPX,C,2024-04-10,2026-04-29,749,2768.05,2610.594,240
4SPX,P,2024-04-10,2026-04-29,749,2768.05,35.5176,240
4SPX,C,2024-04-10,2026-04-29,749,4169.98,1442.208,119
4SPX,P,2024-04-10,2026-04-29,749,4169.98,137.5945,119
4SPX,C,2024-04-10,2026-05-05,755,4148.48,1461.904,240
4SPX,P,2024-04-10,2026-05-05,755,4148.48,135.8499,240
4SPX,C,2024-04-10,2026-05-07,757,2920.0,2481.217,315
4SPX,C,2024-04-10,2026-05-08,758,2768.16,2612.724,685
4SPX,P,2024-04-10,2026-05-08,758,2768.16,36.0820,685
4SPX,C,2024-04-10,2026-05-18,768,2951.21,2457.359,70
4SPX,P,2024-04-10,2026-05-18,768,2951.21,44.3981,70
4SPX,C,2024-04-10,2026-05-28,778,2918.92,2487.832,165
4SPX,P,2024-04-10,2026-05-28,778,2918.92,43.6740,165
4SPX,C,2024-04-10,2026-05-28,778,2925.7,2482.010,328
4SPX,P,2024-04-10,2026-05-28,778,2925.7,43.9757,328
4SPX,C,2024-04-10,2026-06-01,782,2901.44,2503.921,214
4SPX,P,2024-04-10,2026-06-01,782,2901.44,43.1822,214
4SPX,C,2024-04-10,2026-06-01,782,2913.22,2493.806,590
4SPX,P,2024-04-10,2026-06-01,782,2913.22,43.7034,590
4SPX,C,2024-04-10,2026-06-02,783,2935.51,2474.953,212
4SPX,P,2024-04-10,2026-06-02,783,2935.51,44.7734,212
4SPX,C,2024-04-10,2026-06-18,799,2936.67,2478.325,646
4SPX,P,2024-04-10,2026-06-18,799,2936.67,45.9758,646
4SPX,C,2024-04-10,2026-06-22,803,2939.34,2477.039,483
4SPX,P,2024-04-10,2026-06-22,803,2939.34,46.2924,483
4SPX,C,2024-04-10,2026-07-10,821,2964.05,2460.485,79
4SPX,P,2024-04-10,2026-07-10,821,2964.05,48.3376,79
4SPX,C,2024-04-10,2026-07-30,841,4280.0,1401.538,130
4SPX,C,2024-04-10,2026-08-10,852,2878.68,2540.656,170
4SPX,P,2024-04-10,2026-08-10,852,2878.68,45.7647,170
4SPX,C,2024-04-10,2026-08-11,853,4450.0,1280.767,680
4SPX,C,2024-04-10,2026-08-14,856,3864.0,1730.184,1
4SPX,C,2024-04-10,2026-08-14,856,5409.6,649.9421,1
4SPX,C,2024-04-10,2026-08-24,866,3251.99,2230.773,146
4SPX,P,2024-04-10,2026-08-24,866,3251.99,67.0439,146
4SPX,C,2024-04-10,2026-09-01,874,3349.5,2152.584,142
4SPX,P,2024-04-10,2026-09-01,874,3349.5,74.1405,142
4SPX,C,2024-04-10,2026-09-01,874,3349.55,2152.543,142
4SPX,P,2024-04-10,2026-09-01,874,3349.55,74.1440,142
4SPX,C,2024-04-10,2026-09-09,882,2936.82,2498.729,251
4SPX,P,2024-04-10,2026-09-09,882,2936.82,49.9573,251
4SPX,C,2024-04-10,2026-09-15,888,3229.12,2256.110,103
4SPX,P,2024-04-10,2026-09-15,888,3229.12,66.9153,103
4SPX,C,2024-04-10,2026-09-17,890,3163.09,2311.378,150
4SPX,P,2024-04-10,2026-09-17,890,3163.09,62.8359,150
4SPX,C,2024-04-10,2026-09-22,895,3128.18,2341.738,242
4SPX,P,2024-04-10,2026-09-22,895,3128.18,60.9734,242
4SPX,C,2024-04-10,2026-09-25,898,2957.53,2485.253,218
4SPX,P,2024-04-10,2026-09-25,898,2957.53,51.7692,218
4SPX,C,2024-04-10,2026-10-05,908,3216.8,2272.023,74
4SPX,P,2024-04-10,2026-10-05,908,3216.8,67.3206,74
4SPX,C,2024-04-10,2026-10-05,908,3217.35,2271.569,356
4SPX,P,2024-04-10,2026-10-05,908,3217.35,67.3566,356
4SPX,C,2024-04-10,2026-10-15,918,3303.91,2203.344,232
4SPX,P,2024-04-10,2026-10-15,918,3303.91,73.8387,232
4SPX,C,2024-04-10,2026-10-26,929,3268.72,2235.413,293
4SPX,P,2024-04-10,2026-10-26,929,3268.72,72.0878,293
4SPX,C,2024-04-10,2026-11-05,939,3371.04,2154.924,456
4SPX,P,2024-04-10,2026-11-05,939,3371.04,80.0584,456
4SPX,C,2024-04-10,2026-11-30,964,4590.0,1234.707,440
4SPX,C,2024-04-10,2027-01-07,1002,4700.0,1177.863,240
4SPX,C,2024-04-10,2027-01-15,1010,3830.0,1815.399,1413
4SPX,C,2024-04-10,2027-01-26,1021,3743.88,1885.871,65
4SPX,P,2024-04-10,2027-01-26,1021,3743.88,119.7838,65
4SPX,C,2024-04-10,2027-02-05,1031,4500.01,1330.308,25
4SPX,P,2024-04-10,2027-02-05,1031,4500.01,225.4108,25
4SPX,P,2024-04-10,2027-02-05,1031,4958.61,320.5491,53
4SPX,C,2024-04-10,2027-02-05,1031,5500.01,702.9866,25
4SPX,P,2024-04-10,2027-02-05,1031,5500.01,475.9250,25
4SPX,C,2024-04-10,2027-02-12,1038,4500.01,1333.623,20
4SPX,P,2024-04-10,2027-02-12,1038,4500.01,226.4073,20
4SPX,P,2024-04-10,2027-02-12,1038,5026.61,338.4990,43
4SPX,C,2024-04-10,2027-02-12,1038,5500.01,707.0315,20
4SPX,P,2024-04-10,2027-02-12,1038,5500.01,476.9578,20
4SPX,C,2024-04-10,2027-02-26,1052,3826.08,1833.932,91
4SPX,P,2024-04-10,2027-02-26,1052,3826.08,131.8865,91
4SPX,C,2024-04-10,2027-03-03,1057,3815.17,1844.089,130
4SPX,P,2024-04-10,2027-03-03,1057,3815.17,131.1760,130
4SPX,C,2024-04-10,2027-03-04,1058,3805.54,1851.805,131
4SPX,P,2024-04-10,2027-03-04,1058,3805.54,130.2016,131
4SPX,C,2024-04-10,2027-03-04,1058,3807.26,1850.491,236
4SPX,P,2024-04-10,2027-03-04,1058,3807.26,130.3935,236
4SPX,C,2024-04-10,2027-04-08,1093,4121.65,1628.615,61
4SPX,P,2024-04-10,2027-04-08,1093,4121.65,173.4403,61
4SPX,C,2024-04-10,2027-04-12,1097,4100.0,1646.117,15
4SPX,P,2024-04-10,2027-04-12,1097,4100.0,170.9138,15
4SPX,C,2024-04-10,2027-04-15,1100,4165.0,1599.816,15
4SPX,P,2024-04-10,2027-04-15,1100,4165.0,180.4000,15
4SPX,C,2024-04-10,2027-04-20,1105,4162.92,1603.326,121
4SPX,P,2024-04-10,2027-04-20,1105,4162.92,180.7174,121
4SPX,C,2024-04-10,2027-04-21,1106,4155.84,1608.874,73
4SPX,P,2024-04-10,2027-04-21,1106,4155.84,179.8264,73
4SPX,C,2024-04-10,2027-04-27,1112,4218.57,1566.007,60
4SPX,P,2024-04-10,2027-04-27,1112,4218.57,189.8771,60
4SPX,C,2024-04-10,2027-05-20,1135,4142.53,1629.977,388
4SPX,P,2024-04-10,2027-05-20,1135,4142.53,181.4106,388
4SPX,C,2024-04-10,2027-06-08,1154,4234.27,1571.745,106
4SPX,P,2024-04-10,2027-06-08,1154,4234.27,197.4436,106
4SPX,C,2024-04-10,2027-06-21,1167,2969.48,2538.732,80
4SPX,P,2024-04-10,2027-06-21,1167,2969.48,67.0289,80
4SPX,C,2024-04-10,2027-06-23,1169,4270.43,1552.225,294
4SPX,P,2024-04-10,2027-06-23,1169,4270.43,204.9798,294
4SPX,C,2024-04-10,2027-07-30,1206,4290.0,1553.451,150
4SPX,C,2024-04-10,2027-08-05,1212,3127.54,2423.604,301
4SPX,P,2024-04-10,2027-08-05,1212,3127.54,80.6417,301
4SPX,C,2024-04-10,2027-08-12,1219,4460.0,1441.744,1210
4SPX,C,2024-04-10,2027-08-13,1220,3210.42,2360.708,30
4SPX,P,2024-04-10,2027-08-13,1220,3210.42,87.6040,30
4SPX,C,2024-04-10,2027-08-17,1224,4437.19,1459.373,45
4SPX,P,2024-04-10,2027-08-17,1224,4437.19,239.9195,45
4SPX,C,2024-04-10,2027-11-30,1329,4650.0,1362.770,700
4SPX,C,2024-04-10,2027-12-07,1336,3970.0,1827.775,50
4SPX,C,2024-04-10,2028-04-05,1456,2874.44,2679.293,38
4SPX,P,2024-04-10,2028-04-05,1456,2874.44,76.5935,38
4SPX,C,2024-04-10,2028-05-16,1497,4150.0,1769.418,200
4SPX,C,2024-04-10,2029-01-29,1755,2855.46,2764.908,170
4SPX,P,2024-04-10,2029-01-29,1755,2855.46,91.3835,170
4SPX,C,2024-04-10,2029-01-29,1755,2855.85,2764.624,189
4SPX,P,2024-04-10,2029-01-29,1755,2855.85,91.4159,189
4SPX,C,2024-04-10,2029-02-08,1765,4990.0,1369.649,175
4SPX,C,2024-04-10,2029-02-28,1785,4510.0,1660.200,658
4SPX,C,2024-04-10,2029-04-02,1818,5190.0,1285.040,308
4SPX,C,2024-04-10,2030-01-11,2102,5645.82,1191.823,53
4SPX,P,2024-04-10,2030-01-11,2102,5645.82,646.6276,53
4SPX,C,2024-04-10,2030-04-23,2204,2594.62,3037.334,353
4SPX,P,2024-04-10,2030-04-23,2204,2594.62,92.1256,353
4SPX,C,2024-04-10,2030-06-26,2268,2796.33,2911.542,231
4SPX,P,2024-04-10,2030-06-26,2268,2796.33,113.8588,231
4SPX,C,2024-04-10,2030-09-30,2364,3155.91,2695.241,150
4SPX,P,2024-04-10,2030-09-30,2364,3155.91,158.4664,150
4SPX,C,2024-04-10,2030-10-30,2394,3182.9,2684.673,305
4SPX,P,2024-04-10,2030-10-30,2394,3182.9,163.5655,305
4SPX,C,2024-04-10,2030-11-04,2399,3260.03,2637.002,75
4SPX,P,2024-04-10,2030-11-04,2399,3260.03,173.5630,75
4SPX,C,2024-04-10,2030-11-04,2399,3350.47,2580.231,144
4SPX,P,2024-04-10,2030-11-04,2399,3350.47,185.3628,144
4SPX,C,2024-04-10,2030-11-18,2413,3556.42,2456.362,69
4SPX,P,2024-04-10,2030-11-18,2413,3556.42,214.9575,69
4XSP,C,2024-04-10,2024-04-10,0,0.41,0.0000,0
4XSP,C,2024-04-10,2024-04-10,0,0.43,0.0000,0
4XSP,C,2024-04-10,2024-04-10,0,0.45,0.0000,0
4XSP,C,2024-04-10,2024-04-10,0,164.78,0.0000,0
4XSP,P,2024-04-10,2024-04-10,0,164.78,0.0000,22
4XSP,C,2024-04-10,2024-04-10,0,164.8,0.0000,0
4XSP,P,2024-04-10,2024-04-10,0,164.8,0.0000,23
4XSP,C,2024-04-10,2024-04-10,0,164.82,0.0000,0
4XSP,P,2024-04-10,2024-04-10,0,164.82,0.0000,23
4XSP,P,2024-04-10,2024-04-10,0,369.82,0.0000,22
4XSP,P,2024-04-10,2024-04-10,0,369.84,0.0000,23
4XSP,P,2024-04-10,2024-04-10,0,369.86,0.0000,23
4XSP,C,2024-04-10,2024-04-10,0,410.91,0.0000,0
4XSP,P,2024-04-10,2024-04-10,0,410.91,0.0000,22
4XSP,C,2024-04-10,2024-04-10,0,410.95,0.0000,0
4XSP,C,2024-04-10,2024-04-10,0,415.8,0.0000,0
4XSP,C,2024-04-10,2024-04-10,0,418.88,0.0000,0
4XSP,C,2024-04-10,2024-04-10,0,427.6,0.0000,0
4XSP,C,2024-04-10,2024-04-10,0,437.62,0.0000,0
4XSP,C,2024-04-10,2024-04-11,1,415.9,100.2354,28
4XSP,C,2024-04-10,2024-04-11,1,428.6,87.5373,28
4XSP,C,2024-04-10,2024-04-12,2,0.01,516.0783,180
4XSP,C,2024-04-10,2024-04-12,2,53.6,462.5041,250
4XSP,C,2024-04-10,2024-04-12,2,53.98,462.1242,525
4XSP,P,2024-04-10,2024-04-12,2,371.35,0.0001,525
4XSP,P,2024-04-10,2024-04-12,2,371.43,0.0001,250
4XSP,C,2024-04-10,2024-04-12,2,412.61,103.5999,525
4XSP,P,2024-04-10,2024-04-12,2,412.61,0.0001,525
4XSP,C,2024-04-10,2024-04-12,2,412.7,103.5099,250
4XSP,P,2024-04-10,2024-04-12,2,412.7,0.0001,250
4XSP,C,2024-04-10,2024-04-12,2,413.31,102.9001,180
4XSP,C,2024-04-10,2024-04-12,2,418.0,98.2115,4
4XSP,C,2024-04-10,2024-04-12,2,423.6,92.6131,4
4XSP,C,2024-04-10,2024-04-12,2,435.89,80.3267,500
4XSP,C,2024-04-10,2024-04-12,2,437.86,78.3573,1050
4XSP,C,2024-04-10,2024-04-12,2,451.54,64.6814,360
4XSP,C,2024-04-10,2024-04-15,5,417.9,98.6224,7
4XSP,C,2024-04-10,2024-04-15,5,424.8,91.7277,7
4XSP,C,2024-04-10,2024-04-16,6,418.2,98.2506,1
4XSP,C,2024-04-10,2024-04-16,6,427.9,88.5594,1
4XSP,C,2024-04-10,2024-04-17,7,0.01,516.2174,6
4XSP,C,2024-04-10,2024-04-17,7,0.02,516.2074,1
4XSP,P,2024-04-10,2024-04-17,7,332.35,0.0001,1
4XSP,P,2024-04-10,2024-04-17,7,373.91,0.0001,6
4XSP,P,2024-04-10,2024-04-17,7,415.44,0.0118,1
4XSP,P,2024-04-10,2024-04-17,7,415.45,0.0118,6
4XSP,C,2024-04-10,2024-04-17,7,420.3,96.3793,1
4XSP,C,2024-04-10,2024-04-17,7,425.5,91.1900,1
4XSP,C,2024-04-10,2024-04-17,7,466.77,50.0124,1
4XSP,C,2024-04-10,2024-04-17,7,499.41,17.8080,6
4XSP,C,2024-04-10,2024-04-18,8,419.6,97.2122,3
4XSP,C,2024-04-10,2024-04-18,8,429.6,87.2382,3
4XSP,C,2024-04-10,2024-04-19,9,418.7,97.9817,36
4XSP,C,2024-04-10,2024-04-19,9,425.9,90.7991,36
4XSP,C,2024-04-10,2024-04-22,12,418.5,98.5307,1
4XSP,C,2024-04-10,2024-04-22,12,429.7,87.3651,1
4XSP,C,2024-04-10,2024-04-23,13,418.5,98.5063,1
4XSP,C,2024-04-10,2024-04-23,13,422.8,94.2205,1
4XSP,C,2024-04-10,2024-04-24,14,417.9,99.2297,3
4XSP,C,2024-04-10,2024-04-24,14,425.8,91.3577,3
4XSP,C,2024-04-10,2024-04-25,15,411.5,105.8310,3
4XSP,C,2024-04-10,2024-04-25,15,418.9,98.4568,3
4XSP,C,2024-04-10,2024-04-26,16,416.4,100.9496,28
4XSP,C,2024-04-10,2024-04-26,16,425.1,92.2847,28
4XSP,C,2024-04-10,2024-04-29,19,421.1,96.2226,2
4XSP,C,2024-04-10,2024-04-29,19,430.5,86.8679,2
4XSP,C,2024-04-10,2024-04-30,20,422.2,95.3013,3
4XSP,C,2024-04-10,2024-04-30,20,434.5,83.0644,3
4XSP,C,2024-04-10,2024-05-02,22,417.0,100.6241,1
4XSP,C,2024-04-10,2024-05-02,22,428.6,89.0888,1
4XSP,C,2024-04-10,2024-05-03,23,414.0,103.5844,12
4XSP,C,2024-04-10,2024-05-03,23,423.4,94.2375,12
4XSP,C,2024-04-10,2024-05-06,26,418.3,99.6049,2
4XSP,C,2024-04-10,2024-05-06,26,429.5,88.4795,2
4XSP,C,2024-04-10,2024-05-07,27,417.9,100.0593,4
4XSP,C,2024-04-10,2024-05-07,27,426.5,91.5212,4
4XSP,C,2024-04-10,2024-05-08,28,421.8,96.3097,28
4XSP,C,2024-04-10,2024-05-08,28,433.8,84.4031,28
4XSP,C,2024-04-10,2024-05-09,29,416.3,101.7023,3
4XSP,C,2024-04-10,2024-05-09,29,428.7,89.3968,3
4XSP,C,2024-04-10,2024-05-10,30,0.41,515.5411,23
4XSP,C,2024-04-10,2024-05-10,30,0.43,515.5212,23
4XSP,C,2024-04-10,2024-05-10,30,0.46,515.4913,25
4XSP,C,2024-04-10,2024-05-10,30,165.92,350.7610,23
4XSP,P,2024-04-10,2024-05-10,30,165.92,0.0001,23
4XSP,C,2024-04-10,2024-05-10,30,165.94,350.7411,23
4XSP,P,2024-04-10,2024-05-10,30,165.94,0.0001,23
4XSP,C,2024-04-10,2024-05-10,30,165.96,350.7211,25
4XSP,P,2024-04-10,2024-05-10,30,165.96,0.0001,25
4XSP,P,2024-04-10,2024-05-10,30,372.38,0.0870,23
4XSP,P,2024-04-10,2024-05-10,30,372.4,0.0870,23
4XSP,P,2024-04-10,2024-05-10,30,372.43,0.0871,25
4XSP,C,2024-04-10,2024-05-10,30,413.76,104.1878,17
4XSP,P,2024-04-10,2024-05-10,30,413.76,0.1739,23
4XSP,C,2024-04-10,2024-05-10,30,413.8,104.1482,25
4XSP,C,2024-04-10,2024-05-10,30,417.6,100.3783,12
4XSP,C,2024-04-10,2024-05-10,30,420.71,97.2932,23
4XSP,C,2024-04-10,2024-05-10,30,429.2,88.8738,12
4XSP,C,2024-04-10,2024-05-10,30,439.83,78.3428,25
4XSP,C,2024-04-10,2024-05-13,33,417.0,101.0305,5
4XSP,C,2024-04-10,2024-05-13,33,424.3,93.7949,5
4XSP,C,2024-04-10,2024-05-14,34,0.01,515.7472,180
4XSP,C,2024-04-10,2024-05-14,34,53.6,462.4249,555
4XSP,C,2024-04-10,2024-05-14,34,57.46,458.5842,220
4XSP,P,2024-04-10,2024-05-14,34,371.43,0.0938,555
4XSP,P,2024-04-10,2024-05-14,34,396.37,0.1439,220
4XSP,C,2024-04-10,2024-05-14,34,412.58,105.4321,180
4XSP,C,2024-04-10,2024-05-14,34,412.7,105.3132,555
4XSP,P,2024-04-10,2024-05-14,34,412.7,0.1942,555
4XSP,C,2024-04-10,2024-05-14,34,416.5,101.5454,3
4XSP,C,2024-04-10,2024-05-14,34,424.8,93.3205,3
4XSP,C,2024-04-10,2024-05-14,34,437.75,80.5050,1110
4XSP,C,2024-04-10,2024-05-14,34,440.41,77.8759,220
4XSP,P,2024-04-10,2024-05-14,34,440.41,0.3285,220
4XSP,C,2024-04-10,2024-05-14,34,450.29,68.1404,360
4XSP,C,2024-04-10,2024-05-14,34,463.53,55.1833,440
4XSP,C,2024-04-10,2024-05-15,35,0.01,515.7555,6
4XSP,C,2024-04-10,2024-05-15,35,0.02,515.7455,1
4XSP,P,2024-04-10,2024-05-15,35,332.7,0.0485,1
4XSP,P,2024-04-10,2024-05-15,35,374.29,0.1059,6
4XSP,P,2024-04-10,2024-05-15,35,415.87,0.2188,1
4XSP,P,2024-04-10,2024-05-15,35,415.88,0.2188,6
4XSP,C,2024-04-10,2024-05-15,35,417.8,100.3403,1
4XSP,C,2024-04-10,2024-05-15,35,422.9,95.2890,1
4XSP,C,2024-04-10,2024-05-15,35,463.91,54.9383,1
4XSP,C,2024-04-10,2024-05-15,35,493.78,26.9513,6
4XSP,C,2024-04-10,2024-05-16,36,415.6,102.6034,6
4XSP,C,2024-04-10,2024-05-16,36,424.0,94.2879,6
4XSP,C,2024-04-10,2024-05-17,37,8.91,506.9204,12
4XSP,C,2024-04-10,2024-05-17,37,8.96,506.8706,14
4XSP,C,2024-04-10,2024-05-17,37,9.3,506.5325,12
4XSP,C,2024-04-10,2024-05-17,37,9.34,506.4927,15
4XSP,C,2024-04-10,2024-05-17,37,10.01,505.8264,12
4XSP,C,2024-04-10,2024-05-17,37,10.06,505.7766,11
4XSP,C,2024-04-10,2024-05-17,37,10.48,505.3589,71
4XSP,C,2024-04-10,2024-05-17,37,10.49,505.3490,55
4XSP,P,2024-04-10,2024-05-17,37,326.97,0.0540,142
4XSP,P,2024-04-10,2024-05-17,37,340.86,0.0698,28
4XSP,P,2024-04-10,2024-05-17,37,352.16,0.0853,29
4XSP,P,2024-04-10,2024-05-17,37,368.89,0.1117,110
4XSP,P,2024-04-10,2024-05-17,37,384.56,0.1439,24
4XSP,P,2024-04-10,2024-05-17,37,390.45,0.1584,22
4XSP,P,2024-04-10,2024-05-17,37,397.29,0.1793,24
4XSP,P,2024-04-10,2024-05-17,37,419.19,0.2634,142
4XSP,P,2024-04-10,2024-05-17,37,419.2,0.2635,110
4XSP,C,2024-04-10,2024-05-17,37,421.9,96.4521,10
4XSP,C,2024-04-10,2024-05-17,37,430.01,88.4354,10
4XSP,P,2024-04-10,2024-05-17,37,436.99,0.3783,24
4XSP,P,2024-04-10,2024-05-17,37,437.01,0.3784,28
4XSP,P,2024-04-10,2024-05-17,37,440.49,0.4101,24
4XSP,P,2024-04-10,2024-05-17,37,451.46,0.5442,24
4XSP,P,2024-04-10,2024-05-17,37,451.47,0.5444,29
4XSP,C,2024-04-10,2024-05-17,37,471.88,47.5226,142
4XSP,C,2024-04-10,2024-05-17,37,477.67,42.0314,29
4XSP,C,2024-04-10,2024-05-17,37,478.3,41.4394,28
4XSP,C,2024-04-10,2024-05-17,37,484.22,35.9299,24
4XSP,C,2024-04-10,2024-05-17,37,491.41,29.4273,24
4XSP,C,2024-04-10,2024-05-17,37,492.46,28.5029,110
4XSP,P,2024-04-10,2024-05-17,37,500.56,3.6060,24
4XSP,P,2024-04-10,2024-05-17,37,500.57,3.6076,22
4XSP,C,2024-04-10,2024-05-17,37,514.73,11.0696,22
4XSP,C,2024-04-10,2024-05-17,37,517.38,9.5422,24
4XSP,C,2024-04-10,2024-05-20,40,423.4,95.1959,1
4XSP,C,2024-04-10,2024-05-20,40,428.3,90.3578,1
4XSP,C,2024-04-10,2024-05-21,41,423.8,94.8770,8
