SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-15,2030-12-20,2440,5129.0,1527.832,20
2SPX,P,2024-04-15,2030-12-20,2440,5129.0,552.2163,20
2SPX,C,2024-04-15,2030-12-20,2440,5191.0,1497.685,10
2SPX,P,2024-04-15,2030-12-20,2440,5191.0,568.7405,10
2SPX,C,2024-04-15,2030-12-20,2440,5492.25,1355.638,142
2SPX,P,2024-04-15,2030-12-20,2440,5492.25,653.4608,142
2SPX,C,2024-04-15,2030-12-20,2440,5600.42,1306.425,92
2SPX,P,2024-04-15,2030-12-20,2440,5600.42,685.6737,92
2SPX,C,2024-04-15,2030-12-20,2440,5640.23,1288.553,46
2SPX,P,2024-04-15,2030-12-20,2440,5640.23,697.7690,46
2SPX,C,2024-04-15,2030-12-20,2440,5678.51,1271.487,25
2SPX,P,2024-04-15,2030-12-20,2440,5678.51,709.5175,25
2SPX,C,2024-04-15,2030-12-20,2440,5682.84,1269.563,23
2SPX,P,2024-04-15,2030-12-20,2440,5682.84,710.8538,23
2SPX,C,2024-04-15,2030-12-20,2440,5721.26,1252.564,22
2SPX,P,2024-04-15,2030-12-20,2440,5721.26,722.7751,22
2SPX,C,2024-04-15,2030-12-20,2440,5725.76,1250.580,163
2SPX,P,2024-04-15,2030-12-20,2440,5725.76,724.1791,163
2SPX,C,2024-04-15,2030-12-20,2440,5774.81,1229.065,106
2SPX,P,2024-04-15,2030-12-20,2440,5774.81,739.5868,106
2SPX,C,2024-04-15,2030-12-20,2440,5784.82,1224.698,104
2SPX,P,2024-04-15,2030-12-20,2440,5784.82,742.7546,104
2SPX,C,2024-04-15,2030-12-20,2440,5795.21,1220.174,21
2SPX,P,2024-04-15,2030-12-20,2440,5795.21,746.0512,21
2SPX,C,2024-04-15,2030-12-20,2440,5806.86,1215.111,62
2SPX,P,2024-04-15,2030-12-20,2440,5806.86,749.7578,62
2SPX,P,2024-04-15,2030-12-20,2440,5850.0,763.5778,14
2SPX,C,2024-04-15,2030-12-20,2440,5873.8,1186.229,52
2SPX,P,2024-04-15,2030-12-20,2440,5873.8,771.2659,52
2SPX,C,2024-04-15,2030-12-20,2440,5880.14,1183.512,62
2SPX,P,2024-04-15,2030-12-20,2440,5880.14,773.3215,62
2SPX,C,2024-04-15,2030-12-20,2440,5886.73,1180.692,72
2SPX,P,2024-04-15,2030-12-20,2440,5886.73,775.4616,72
2SPX,C,2024-04-15,2030-12-20,2440,6080.43,1099.357,31
2SPX,P,2024-04-15,2030-12-20,2440,6080.43,839.9355,31
2SPX,C,2024-04-15,2030-12-20,2440,6080.56,1099.304,51
2SPX,P,2024-04-15,2030-12-20,2440,6080.56,839.9800,51
2SPX,C,2024-04-15,2030-12-20,2440,6206.08,1048.397,20
2SPX,P,2024-04-15,2030-12-20,2440,6206.08,883.5597,20
2SPX,C,2024-04-15,2030-12-20,2440,6254.47,1029.116,60
2SPX,P,2024-04-15,2030-12-20,2440,6254.47,900.7041,60
2SPX,C,2024-04-15,2030-12-20,2440,6260.74,1026.632,39
2SPX,P,2024-04-15,2030-12-20,2440,6260.74,902.9396,39
2SPX,C,2024-04-15,2030-12-20,2440,6285.44,1016.876,20
2SPX,P,2024-04-15,2030-12-20,2440,6285.44,911.7773,20
2SPX,C,2024-04-15,2030-12-20,2440,6308.97,1007.629,49
2SPX,P,2024-04-15,2030-12-20,2440,6308.97,920.2429,49
2SPX,C,2024-04-15,2030-12-20,2440,6313.85,1005.717,119
2SPX,P,2024-04-15,2030-12-20,2440,6313.85,922.0043,119
2SPX,C,2024-04-15,2030-12-20,2440,6369.14,984.1913,79
2SPX,P,2024-04-15,2030-12-20,2440,6369.14,942.0976,79
2SPX,C,2024-04-15,2030-12-20,2440,6475.56,943.4659,49
2SPX,P,2024-04-15,2030-12-20,2440,6475.56,981.4805,49
2SPX,C,2024-04-15,2030-12-20,2440,6485.65,939.6531,48
2SPX,P,2024-04-15,2030-12-20,2440,6485.65,985.2630,48
2SPX,C,2024-04-15,2030-12-20,2440,6507.83,931.3011,48
2SPX,P,2024-04-15,2030-12-20,2440,6507.83,993.6072,48
2SPX,C,2024-04-15,2030-12-20,2440,6532.08,922.2163,29
2SPX,P,2024-04-15,2030-12-20,2440,6532.08,1002.776,29
2SPX,C,2024-04-15,2030-12-20,2440,6532.34,922.1191,29
2SPX,P,2024-04-15,2030-12-20,2440,6532.34,1002.875,29
2SPX,C,2024-04-15,2031-12-19,2804,4000.0,2233.015,50
2SPX,P,2024-04-15,2031-12-19,2804,4400.0,401.8550,80
2SPX,C,2024-04-15,2031-12-19,2804,4588.58,1926.661,40
2SPX,P,2024-04-15,2031-12-19,2804,4588.58,442.4882,40
2SPX,C,2024-04-15,2031-12-19,2804,4651.63,1895.225,54
2SPX,P,2024-04-15,2031-12-19,2804,4651.63,456.6564,54
2SPX,C,2024-04-15,2031-12-19,2804,4700.0,1871.281,60
2SPX,P,2024-04-15,2031-12-19,2804,4700.0,467.6986,85
2SPX,C,2024-04-15,2031-12-19,2804,4700.18,1871.192,40
2SPX,P,2024-04-15,2031-12-19,2804,4700.18,467.7400,40
2SPX,C,2024-04-15,2031-12-19,2804,4714.78,1863.994,32
2SPX,P,2024-04-15,2031-12-19,2804,4714.78,471.1027,32
2SPX,C,2024-04-15,2031-12-19,2804,4714.82,1863.975,338
2SPX,P,2024-04-15,2031-12-19,2804,4714.82,471.1120,338
2SPX,C,2024-04-15,2031-12-19,2804,4715.01,1863.881,102
2SPX,P,2024-04-15,2031-12-19,2804,4715.01,471.1558,102
2SPX,C,2024-04-15,2031-12-19,2804,4786.4,1828.886,66
2SPX,P,2024-04-15,2031-12-19,2804,4786.4,487.7978,66
2SPX,C,2024-04-15,2031-12-19,2804,4839.81,1802.918,39
2SPX,P,2024-04-15,2031-12-19,2804,4839.81,500.4608,39
2SPX,C,2024-04-15,2031-12-19,2804,4864.48,1790.984,31
2SPX,P,2024-04-15,2031-12-19,2804,4864.48,506.3713,31
2SPX,P,2024-04-15,2031-12-19,2804,4875.0,508.9037,75
2SPX,C,2024-04-15,2031-12-19,2804,4890.98,1778.210,51
2SPX,P,2024-04-15,2031-12-19,2804,4890.98,512.7642,51
2SPX,C,2024-04-15,2031-12-19,2804,4895.79,1775.896,75
2SPX,P,2024-04-15,2031-12-19,2804,4895.79,513.9295,75
2SPX,C,2024-04-15,2031-12-19,2804,4896.97,1775.329,30
2SPX,P,2024-04-15,2031-12-19,2804,4896.97,514.2156,30
2SPX,C,2024-04-15,2031-12-19,2804,4904.04,1771.931,126
2SPX,P,2024-04-15,2031-12-19,2804,4904.04,515.9317,126
2SPX,C,2024-04-15,2031-12-19,2804,4911.18,1768.503,51
2SPX,P,2024-04-15,2031-12-19,2804,4911.18,517.6680,51
2SPX,C,2024-04-15,2031-12-19,2804,4953.26,1748.367,49
2SPX,P,2024-04-15,2031-12-19,2804,4953.26,527.9689,49
2SPX,C,2024-04-15,2031-12-19,2804,4992.14,1729.866,72
2SPX,P,2024-04-15,2031-12-19,2804,4992.14,537.5893,72
2SPX,C,2024-04-15,2031-12-19,2804,5094.2,1681.796,84
2SPX,P,2024-04-15,2031-12-19,2804,5094.2,563.3397,84
2SPX,C,2024-04-15,2031-12-19,2804,5350.81,1564.153,59
2SPX,P,2024-04-15,2031-12-19,2804,5350.81,631.3035,59
2SPX,C,2024-04-15,2031-12-19,2804,5911.55,1323.186,22
2SPX,P,2024-04-15,2031-12-19,2804,5911.55,795.9220,22
2SPX,C,2024-04-15,2031-12-19,2804,5931.99,1314.814,44
2SPX,P,2024-04-15,2031-12-19,2804,5931.99,802.3340,44
2SPX,P,2024-04-15,2031-12-19,2804,6050.0,839.9168,40
2SPX,P,2024-04-15,2032-12-17,3168,4000.0,337.9889,50
2SPX,C,2024-04-15,2032-12-17,3168,4100.0,2277.998,50
2SPX,P,2024-04-15,2032-12-17,3168,4100.0,356.6485,150
2SPX,P,2024-04-15,2032-12-17,3168,4500.0,437.1260,80
2SPX,P,2024-04-15,2032-12-17,3168,4975.0,544.8892,69
2SPX,C,2024-04-15,2032-12-17,3168,5180.67,1766.320,36
2SPX,P,2024-04-15,2032-12-17,3168,5180.67,595.7960,36
2SPX,C,2024-04-15,2032-12-17,3168,5204.08,1756.009,38
2SPX,P,2024-04-15,2032-12-17,3168,5204.08,601.7496,38
2SPX,C,2024-04-15,2032-12-17,3168,5220.92,1748.611,38
2SPX,P,2024-04-15,2032-12-17,3168,5220.92,606.0523,38
2SPX,C,2024-04-15,2032-12-17,3168,5241.67,1739.519,36
2SPX,P,2024-04-15,2032-12-17,3168,5241.67,611.3770,36
2SPX,C,2024-04-15,2032-12-17,3168,5243.35,1738.784,37
2SPX,P,2024-04-15,2032-12-17,3168,5243.35,611.8092,37
2SPX,C,2024-04-15,2032-12-17,3168,5301.63,1713.389,36
2SPX,P,2024-04-15,2032-12-17,3168,5301.63,626.9058,36
2SPX,C,2024-04-15,2032-12-17,3168,5558.04,1604.347,58
2SPX,P,2024-04-15,2032-12-17,3168,5558.04,696.0122,58
2SPX,C,2024-04-15,2032-12-17,3168,6000.55,1425.714,46
2SPX,P,2024-04-15,2032-12-17,3168,6000.55,824.8250,46
2SPX,C,2024-04-15,2032-12-17,3168,6040.6,1410.128,51
2SPX,P,2024-04-15,2032-12-17,3168,6040.6,837.0649,51
2SPX,P,2024-04-15,2032-12-17,3168,6275.0,910.8150,41
2SPX,P,2024-04-15,2033-12-16,3532,5700.0,735.1080,80
2SPX,P,2024-04-15,2033-12-16,3532,6475.0,963.8649,95
2SPX,C,2024-04-15,2033-12-16,3532,6693.01,1306.556,100
2SPX,P,2024-04-15,2033-12-16,3532,6693.01,1034.219,100
4DJX,C,2024-04-15,2024-05-30,45,249.49,128.9423,2385
4DJX,P,2024-04-15,2024-05-30,45,249.49,0.0608,2385
4DJX,C,2024-04-15,2024-06-28,74,260.43,118.7335,754
4DJX,P,2024-04-15,2024-06-28,74,260.43,0.1484,754
4DJX,C,2024-04-15,2024-08-15,122,242.16,137.8934,789
4DJX,P,2024-04-15,2024-08-15,122,242.16,0.2556,789
4DJX,C,2024-04-15,2024-10-07,175,255.95,125.7925,1128
4DJX,P,2024-04-15,2024-10-07,175,255.95,0.7207,1128
4DJX,C,2024-04-15,2025-04-09,359,225.29,159.3570,4097
4DJX,P,2024-04-15,2025-04-09,359,225.29,1.2193,4097
4DJX,C,2024-04-15,2025-12-02,596,285.97,110.4385,2518
4DJX,P,2024-04-15,2025-12-02,596,285.97,5.1943,2518
4DJX,C,2024-04-15,2027-02-22,1043,307.06,105.4534,956
4DJX,P,2024-04-15,2027-02-22,1043,307.06,11.2986,956
4DJX,C,2024-04-15,2027-02-23,1044,307.34,105.2677,954
4DJX,P,2024-04-15,2027-02-23,1044,307.34,11.3413,954
4MXE,C,2024-04-15,2024-04-30,15,1720.0,541.5321,95
4MXE,C,2024-04-15,2024-05-31,46,1710.0,548.6462,95
4MXE,C,2024-04-15,2024-06-28,74,1680.0,585.9371,101
4MXE,C,2024-04-15,2024-07-31,107,1700.0,573.2105,93
4MXE,C,2024-04-15,2024-08-30,137,1675.0,603.7501,96
4MXE,C,2024-04-15,2024-09-30,168,1490.0,787.8874,102
4MXE,C,2024-04-15,2024-10-31,199,1610.0,678.1317,97
4MXE,C,2024-04-15,2024-11-29,228,1800.0,506.2885,100
4MXE,C,2024-04-15,2024-12-31,260,1790.0,522.7323,103
4MXE,C,2024-04-15,2025-01-31,291,1930.0,405.6249,103
4MXE,C,2024-04-15,2025-02-28,319,1890.0,446.3348,106
4MXE,C,2024-04-15,2025-03-31,350,1880.0,460.9100,102
4MXE,C,2024-04-15,2025-04-30,380,1950.0,407.0075,99
4MXE,C,2024-04-15,2025-05-30,410,1910.0,444.6932,97
4MXE,C,2024-04-15,2025-06-30,441,1940.0,424.7261,97
4MXE,C,2024-04-15,2025-07-31,472,2050.0,344.8130,95
4MXE,C,2024-04-15,2025-08-29,501,1920.0,449.5145,95
4MXE,C,2024-04-15,2025-09-30,533,1880.0,485.7111,96
4MXE,C,2024-04-15,2025-10-31,564,1800.0,554.2123,93
4MXE,C,2024-04-15,2025-11-28,592,1950.0,437.9039,73
4MXE,C,2024-04-15,2025-12-31,625,2030.0,383.6417,75
4MXE,C,2024-04-15,2026-01-30,655,2030.0,387.8130,75
4MXE,C,2024-04-15,2026-02-27,683,2110.0,336.2053,75
4MXE,C,2024-04-15,2026-03-31,715,2150.0,315.4831,80
4MXE,C,2024-04-15,2024-04-19,4,980.74,42.4660,57
4MXE,C,2024-04-15,2024-04-19,4,1056.36,0.5571,57
4MXE,C,2024-04-15,2024-06-21,67,1004.27,40.9439,54
4MXE,C,2024-04-15,2024-06-21,67,1081.3,8.2360,54
4MXE,C,2024-04-15,2024-06-28,74,890.0,136.4616,91
4MXE,C,2024-04-15,2024-07-19,95,1014.58,38.3413,71
4MXE,C,2024-04-15,2024-07-19,95,1093.11,8.9570,71
4MXE,C,2024-04-15,2024-07-31,107,900.0,128.8180,85
4MXE,C,2024-04-15,2024-08-21,128,959.79,81.9965,61
4MXE,C,2024-04-15,2024-08-21,128,1033.69,35.1571,61
4MXE,C,2024-04-15,2024-08-30,137,900.0,132.9724,82
4MXE,C,2024-04-15,2024-09-20,158,956.25,90.0358,59
4MXE,C,2024-04-15,2024-09-20,158,1029.88,42.7471,59
4MXE,C,2024-04-15,2024-09-30,168,790.0,237.3386,92
4MXE,C,2024-04-15,2024-10-21,189,925.58,120.1645,64
4MXE,C,2024-04-15,2024-10-21,189,996.85,68.4985,64
4MXE,C,2024-04-15,2024-10-31,199,780.0,250.2717,95
4MXE,C,2024-04-15,2024-11-21,220,988.47,81.8155,58
4MXE,C,2024-04-15,2024-11-21,220,1064.48,40.5304,58
4MXE,C,2024-04-15,2024-11-29,228,860.0,182.4171,89
4MXE,C,2024-04-15,2024-12-31,260,880.0,169.9344,92
4MXE,C,2024-04-15,2025-01-21,281,970.91,104.1791,62
4MXE,C,2024-04-15,2025-01-21,281,1045.77,59.1855,62
4MXE,C,2024-04-15,2025-01-31,291,970.0,106.7348,93
4MXE,C,2024-04-15,2025-02-21,312,1020.62,78.9133,64
4MXE,C,2024-04-15,2025-02-21,312,1099.11,41.2351,64
4MXE,C,2024-04-15,2025-02-28,319,900.0,162.9574,96
4MXE,C,2024-04-15,2025-03-31,350,890.0,173.5152,92
4MXE,C,2024-04-15,2025-04-30,380,890.0,176.1464,90
4MXE,C,2024-04-15,2025-05-30,410,900.0,171.1401,88
4MXE,C,2024-04-15,2025-06-30,441,910.0,166.4181,88
4MXE,C,2024-04-15,2025-07-31,472,970.0,127.3099,88
4MXE,C,2024-04-15,2025-08-29,501,920.0,164.2433,88
4MXE,C,2024-04-15,2025-09-30,533,890.0,188.5676,89
4MXE,C,2024-04-15,2025-10-31,564,850.0,219.0779,88
4MXE,C,2024-04-15,2025-11-28,592,910.0,178.2414,69
4MXE,P,2024-04-15,2025-12-19,613,600.0,3.4883,260
4MXE,P,2024-04-15,2025-12-19,613,900.0,42.2601,260
4MXE,C,2024-04-15,2025-12-19,613,980.0,132.9295,55
4MXE,P,2024-04-15,2025-12-19,613,980.0,62.0207,55
4MXE,C,2024-04-15,2025-12-31,625,920.0,173.6914,71
4MXE,C,2024-04-15,2026-01-30,655,910.0,182.5306,71
4MXE,C,2024-04-15,2026-02-27,683,960.0,150.9278,71
4MXE,C,2024-04-15,2026-03-31,715,960.0,153.0933,76
4NDX,C,2024-04-15,2024-04-16,1,18765.68,0.0001,600
4NDX,C,2024-04-15,2024-04-16,1,22409.51,0.0001,600
4NDX,C,2024-04-15,2024-04-17,2,18592.46,0.1152,600
4NDX,C,2024-04-15,2024-04-17,2,22206.15,0.0001,600
4NDX,C,2024-04-15,2024-04-24,9,18787.31,7.5223,665
4NDX,C,2024-04-15,2024-04-24,9,22435.34,0.0001,665
4NDX,C,2024-04-15,2024-04-30,15,18720.44,24.5479,659
4NDX,C,2024-04-15,2024-04-30,15,22362.54,0.0001,659
4NDX,C,2024-04-15,2024-05-07,22,18665.44,54.3780,662
4NDX,C,2024-04-15,2024-05-07,22,22289.8,0.0008,662
4NDX,C,2024-04-15,2024-05-14,29,18715.0,73.7499,714
4NDX,C,2024-04-15,2024-05-14,29,22348.98,0.0047,714
4NDX,C,2024-04-15,2024-06-28,74,455.38,17251.95,4
4NDX,P,2024-04-15,2024-06-28,74,13661.29,32.9071,4
4NDX,P,2024-04-15,2024-06-28,74,15179.21,85.8997,4
4NDX,C,2024-04-15,2024-06-28,74,17759.68,709.2123,4
4NDX,C,2024-04-15,2024-09-30,168,441.46,17261.08,4
4NDX,P,2024-04-15,2024-09-30,168,13243.72,93.3809,4
4NDX,P,2024-04-15,2024-09-30,168,14715.24,186.5788,4
4NDX,C,2024-04-15,2024-09-30,168,17496.42,1331.473,4
4NDX,C,2024-04-15,2024-12-31,260,504.78,17195.03,3
4NDX,P,2024-04-15,2024-12-31,260,15143.34,374.3310,3
4NDX,P,2024-04-15,2024-12-31,260,16825.93,714.2819,3
4NDX,C,2024-04-15,2024-12-31,260,16995.0,2065.767,125
4NDX,C,2024-04-15,2024-12-31,260,19520.0,712.7371,125
4NDX,C,2024-04-15,2024-12-31,260,19728.4,638.9726,3
4NDX,C,2024-04-15,2025-03-21,340,1696.69,16049.50,6
4NDX,C,2024-04-15,2025-03-31,350,547.64,17145.57,4
4NDX,P,2024-04-15,2025-03-31,350,16429.22,735.4241,4
4NDX,P,2024-04-15,2025-03-31,350,18254.69,1312.964,4
4NDX,C,2024-04-15,2025-03-31,350,21659.19,370.1641,4
4NDX,C,2024-04-15,2025-07-24,465,10360.91,8059.101,34
4NDX,P,2024-04-15,2025-07-24,465,10360.91,116.2315,34
4NDX,C,2024-04-15,2025-10-20,553,11650.85,7066.038,68
4NDX,P,2024-04-15,2025-10-20,553,11650.85,230.0435,68
4NDX,C,2024-04-15,2026-03-02,686,13506.66,5813.290,8
4NDX,P,2024-04-15,2026-03-02,686,13506.66,499.5782,8
4NDX,C,2024-04-15,2026-03-02,686,13526.57,5797.979,19
4NDX,P,2024-04-15,2026-03-02,686,13526.57,502.4550,19
4RUT,C,2024-04-15,2024-04-18,3,1641.98,334.6263,386
4RUT,P,2024-04-15,2024-04-18,3,1641.98,0.0213,386
4RUT,C,2024-04-15,2024-04-18,3,1642.29,334.3166,128
4RUT,P,2024-04-15,2024-04-18,3,1642.29,0.0214,128
4RUT,C,2024-04-15,2024-04-22,7,1648.15,329.4867,320
4RUT,P,2024-04-15,2024-04-22,7,1648.15,0.2341,320
4RUT,C,2024-04-15,2024-04-26,11,1768.99,210.7767,75
4RUT,C,2024-04-15,2024-04-26,11,1793.4,186.8467,45
4RUT,C,2024-04-15,2024-04-26,11,1816.22,164.6437,30
4RUT,C,2024-04-15,2024-05-01,16,1769.21,212.6379,48
4RUT,C,2024-04-15,2024-05-01,16,1866.52,121.1292,48
4RUT,C,2024-04-15,2024-05-09,24,1636.25,345.7230,256
4RUT,P,2024-04-15,2024-05-09,24,1636.25,1.6667,256
4RUT,C,2024-04-15,2024-05-14,29,1740.85,245.6889,31
4RUT,C,2024-04-15,2024-05-14,29,1797.95,192.0503,31
4RUT,C,2024-04-15,2024-05-21,36,1773.72,217.9050,23
4RUT,C,2024-04-15,2024-05-21,36,1814.51,181.0084,23
4RUT,C,2024-04-15,2024-05-29,44,1544.45,441.2296,400
4RUT,P,2024-04-15,2024-05-29,44,1544.45,2.5774,400
4RUT,C,2024-04-15,2024-05-31,46,1499.73,485.5530,239
4RUT,P,2024-04-15,2024-05-31,46,1499.73,2.1727,239
4RUT,C,2024-04-15,2024-05-31,46,1500.03,485.2585,102
4RUT,P,2024-04-15,2024-05-31,46,1500.03,2.1763,102
4RUT,C,2024-04-15,2024-05-31,46,1505.75,479.6448,170
4RUT,P,2024-04-15,2024-05-31,46,1505.75,2.2440,170
4RUT,C,2024-04-15,2024-05-31,46,1852.05,154.7120,10
4RUT,C,2024-04-15,2024-05-31,46,1926.13,98.9021,10
4RUT,C,2024-04-15,2024-06-07,53,1888.45,130.4737,28
4RUT,C,2024-04-15,2024-06-07,53,1926.4,103.3701,28
4RUT,C,2024-04-15,2024-06-18,64,1592.4,399.8683,641
4RUT,P,2024-04-15,2024-06-18,64,1592.4,5.6435,641
4RUT,C,2024-04-15,2024-06-21,67,1863.02,158.0578,25
4RUT,C,2024-04-15,2024-06-21,67,1903.44,127.9403,25
4RUT,C,2024-04-15,2024-06-28,74,1858.71,165.1809,63
4RUT,C,2024-04-15,2024-06-28,74,1885.48,145.0010,36
4RUT,C,2024-04-15,2024-06-28,74,1905.74,130.3881,27
4RUT,C,2024-04-15,2024-07-01,77,1896.78,138.4781,60
4RUT,C,2024-04-15,2024-07-01,77,2010.59,69.5236,60
4RUT,C,2024-04-15,2024-07-08,84,1401.31,589.8317,701
4RUT,P,2024-04-15,2024-07-08,84,1401.31,3.4061,701
4RUT,C,2024-04-15,2024-07-12,88,1931.09,121.1893,74
4RUT,C,2024-04-15,2024-07-12,88,1970.29,97.1840,44
4RUT,C,2024-04-15,2024-07-12,88,1991.53,85.4067,30
4RUT,C,2024-04-15,2024-07-19,95,1960.26,106.8976,23
4RUT,C,2024-04-15,2024-07-19,95,2006.91,81.2832,23
4RUT,C,2024-04-15,2024-07-26,102,1981.54,98.4263,27
4RUT,C,2024-04-15,2024-07-26,102,2012.85,81.9882,27
4RUT,C,2024-04-15,2024-08-07,114,1958.94,117.6850,30
4RUT,C,2024-04-15,2024-08-07,114,2004.97,92.0906,30
4RUT,C,2024-04-15,2024-08-21,128,1856.01,193.9552,21
4RUT,C,2024-04-15,2024-08-21,128,1898.7,163.3999,21
4RUT,C,2024-04-15,2024-08-28,135,1869.01,187.6107,58
4RUT,C,2024-04-15,2024-08-28,135,1900.97,165.1632,30
4RUT,C,2024-04-15,2024-08-28,135,1918.91,153.1374,28
4RUT,C,2024-04-15,2024-08-30,137,1920.83,152.8272,62
4RUT,C,2024-04-15,2024-08-30,137,2036.07,87.7420,62
4RUT,C,2024-04-15,2024-09-06,144,1855.76,201.3577,27
4RUT,C,2024-04-15,2024-09-06,144,1897.51,171.6373,27
4RUT,C,2024-04-15,2024-09-17,155,1601.51,418.0902,412
4RUT,P,2024-04-15,2024-09-17,155,1601.51,17.3109,412
4RUT,C,2024-04-15,2024-09-20,158,1781.83,264.0108,28
4RUT,C,2024-04-15,2024-09-20,158,1821.38,233.0384,28
4RUT,C,2024-04-15,2024-09-23,161,1468.41,542.7767,433
4RUT,P,2024-04-15,2024-09-23,161,1468.41,10.9995,433
4RUT,C,2024-04-15,2024-09-27,165,1794.31,257.0387,63
4RUT,C,2024-04-15,2024-09-27,165,1822.66,235.1437,26
4RUT,C,2024-04-15,2024-09-27,165,1839.35,222.6725,37
4RUT,C,2024-04-15,2024-09-30,168,1476.8,536.5320,332
4RUT,P,2024-04-15,2024-09-30,168,1476.8,11.9539,332
4RUT,C,2024-04-15,2024-10-07,175,1745.56,300.1132,30
4RUT,C,2024-04-15,2024-10-07,175,1785.88,267.8004,30
4RUT,C,2024-04-15,2024-10-14,182,1719.71,323.9988,36
4RUT,C,2024-04-15,2024-10-14,182,1757.37,293.2257,36
4RUT,C,2024-04-15,2024-10-21,189,1680.79,359.1688,26
4RUT,C,2024-04-15,2024-10-21,189,1719.95,326.3393,26
4RUT,C,2024-04-15,2024-11-07,206,1733.15,321.7065,31
4RUT,C,2024-04-15,2024-11-07,206,1775.44,288.2300,31
4RUT,C,2024-04-15,2024-11-13,212,1616.04,422.1113,189
4RUT,P,2024-04-15,2024-11-13,212,1616.04,26.3548,189
4RUT,C,2024-04-15,2024-11-14,213,1798.32,273.4197,73
4RUT,C,2024-04-15,2024-11-14,213,1837.88,244.2276,42
4RUT,C,2024-04-15,2024-11-14,213,1858.2,229.8001,31
4RUT,C,2024-04-15,2024-11-21,220,1783.26,287.5659,23
4RUT,C,2024-04-15,2024-11-21,220,1821.6,258.8700,23
4RUT,C,2024-04-15,2024-11-27,226,1792.81,282.6033,64
4RUT,C,2024-04-15,2024-11-27,226,1825.26,258.5894,36
4RUT,C,2024-04-15,2024-11-27,226,1846.42,243.4132,28
4RUT,C,2024-04-15,2024-11-29,228,1862.64,232.8966,50
4RUT,C,2024-04-15,2024-11-29,228,1974.4,161.7295,50
4RUT,C,2024-04-15,2024-12-06,235,1868.25,231.8861,31
4RUT,C,2024-04-15,2024-12-06,235,1906.74,206.2096,31
4RUT,C,2024-04-15,2024-12-13,242,2000.52,152.9166,41
4RUT,C,2024-04-15,2024-12-13,242,2045.93,129.2867,41
4RUT,C,2024-04-15,2024-12-20,249,2017.07,146.9194,17
4RUT,C,2024-04-15,2024-12-20,249,2063.05,123.8563,17
4RUT,C,2024-04-15,2024-12-27,256,2058.33,128.5924,55
4RUT,C,2024-04-15,2024-12-27,256,2094.35,112.0193,27
4RUT,C,2024-04-15,2024-12-27,256,2114.11,103.5638,28
4RUT,C,2024-04-15,2024-12-31,260,2012.8,153.5494,50
4RUT,C,2024-04-15,2024-12-31,260,2133.56,96.9989,50
4RUT,C,2024-04-15,2025-01-06,266,1683.69,382.1956,121
4RUT,P,2024-04-15,2025-01-06,266,1683.69,42.2888,121
4RUT,C,2024-04-15,2025-01-07,267,1695.51,372.9811,91
4RUT,P,2024-04-15,2025-01-07,267,1695.51,44.2448,91
4RUT,C,2024-04-15,2025-01-07,267,1696.01,372.5800,483
4RUT,P,2024-04-15,2025-01-07,267,1696.01,44.3249,483
4RUT,C,2024-04-15,2025-01-07,267,1951.14,191.4429,3
4RUT,C,2024-04-15,2025-01-07,267,1996.21,165.4436,3
4RUT,C,2024-04-15,2025-01-08,268,1700.94,368.9630,151
4RUT,P,2024-04-15,2025-01-08,268,1700.94,45.2435,151
4RUT,C,2024-04-15,2025-01-08,268,1701.64,368.4036,61
4RUT,P,2024-04-15,2025-01-08,268,1701.64,45.3579,61
4RUT,C,2024-04-15,2025-01-10,270,1694.84,374.5052,785
4RUT,P,2024-04-15,2025-01-10,270,1694.84,44.4950,785
4RUT,C,2024-04-15,2025-01-28,288,1978.33,183.8658,13
4RUT,C,2024-04-15,2025-01-28,288,2005.83,168.3789,13
4RUT,C,2024-04-15,2025-02-07,298,1950.36,203.8088,1
4RUT,C,2024-04-15,2025-02-07,298,1995.8,177.8694,1
4RUT,C,2024-04-15,2025-02-14,305,1712.19,372.2624,59
4RUT,P,2024-04-15,2025-02-14,305,1712.19,51.5530,59
4RUT,C,2024-04-15,2025-02-21,312,1994.74,183.8399,1
4RUT,C,2024-04-15,2025-02-21,312,2047.4,154.7718,1
4RUT,C,2024-04-15,2025-02-25,316,1597.98,467.9095,405
4RUT,P,2024-04-15,2025-02-25,316,1597.98,35.6615,405
4RUT,C,2024-04-15,2025-03-07,326,2084.74,139.9628,2
4RUT,C,2024-04-15,2025-03-07,326,2143.95,113.7148,2
4RUT,C,2024-04-15,2025-03-10,329,1249.7,779.3694,383
4RUT,P,2024-04-15,2025-03-10,329,1249.7,12.0930,383
4RUT,C,2024-04-15,2025-03-21,340,2098.56,138.0641,1
4RUT,C,2024-04-15,2025-03-21,340,2153.54,114.1924,1
4RUT,C,2024-04-15,2025-03-28,347,2124.55,128.5586,15
4RUT,C,2024-04-15,2025-03-28,347,2155.78,115.3921,15
4RUT,C,2024-04-15,2025-04-11,361,1684.45,411.3212,474
4RUT,P,2024-04-15,2025-04-11,361,1684.45,52.8779,474
4RUT,C,2024-04-15,2025-04-14,364,1218.75,813.7270,403
4RUT,P,2024-04-15,2025-04-14,364,1218.75,12.1703,403
4RUT,C,2024-04-15,2025-04-21,371,1169.49,859.9909,420
