SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-23,2025-01-24,276,4896.3,490.6996,27
4SPX,C,2024-04-23,2025-01-24,276,4903.0,485.7664,5
4SPX,C,2024-04-23,2025-01-24,276,4917.38,475.2372,2
4SPX,C,2024-04-23,2025-01-24,276,5000.0,418.1078,100
4SPX,C,2024-04-23,2025-01-24,276,5020.0,404.7459,4
4SPX,C,2024-04-23,2025-01-24,276,5038.5,392.3861,17
4SPX,C,2024-04-23,2025-01-24,276,5100.0,351.9884,150
4SPX,C,2024-04-23,2025-01-24,276,5107.03,347.4857,9
4SPX,C,2024-04-23,2025-01-24,276,5170.0,308.5935,5
4SPX,C,2024-04-23,2025-01-24,276,5190.0,297.0043,200
4SPX,C,2024-04-23,2025-01-24,276,5241.7,267.0463,1
4SPX,C,2024-04-23,2025-01-24,276,5262.9,254.7618,22
4SPX,C,2024-04-23,2025-01-24,276,5273.47,248.6369,1
4SPX,C,2024-04-23,2025-01-24,276,5275.0,247.7504,262
4SPX,C,2024-04-23,2025-01-24,276,5350.0,207.5010,50
4SPX,C,2024-04-23,2025-01-24,276,5390.0,188.9019,5
4SPX,C,2024-04-23,2025-01-24,276,5427.96,173.2896,4
4SPX,C,2024-04-23,2025-01-24,276,5432.19,171.5790,2
4SPX,C,2024-04-23,2025-01-24,276,5468.48,156.9029,5
4SPX,C,2024-04-23,2025-01-24,276,5526.8,133.3177,7
4SPX,C,2024-04-23,2025-01-24,276,5589.0,111.2154,8
4SPX,C,2024-04-23,2025-01-24,276,5639.0,96.0153,8
4SPX,C,2024-04-23,2025-01-27,279,3204.25,1981.043,525
4SPX,P,2024-04-23,2025-01-27,279,3204.25,15.6275,525
4SPX,C,2024-04-23,2025-01-27,279,4841.48,533.7674,33
4SPX,C,2024-04-23,2025-01-27,279,4875.5,508.6549,5
4SPX,C,2024-04-23,2025-01-27,279,4890.97,497.2570,93
4SPX,C,2024-04-23,2025-01-27,279,4905.5,486.5778,5
4SPX,C,2024-04-23,2025-01-27,279,4917.38,477.8921,7
4SPX,C,2024-04-23,2025-01-27,279,4965.44,443.9246,2
4SPX,C,2024-04-23,2025-01-27,279,5039.85,394.1660,25
4SPX,C,2024-04-23,2025-01-27,279,5116.57,344.1362,13
4SPX,C,2024-04-23,2025-01-27,279,5159.97,317.3589,1
4SPX,C,2024-04-23,2025-01-27,279,5177.41,306.9340,1
4SPX,C,2024-04-23,2025-01-27,279,5257.79,260.3022,8
4SPX,C,2024-04-23,2025-01-27,279,5474.24,156.8030,4
4SPX,C,2024-04-23,2025-01-27,279,5525.59,135.9953,12
4SPX,C,2024-04-23,2025-01-27,279,5597.1,110.5457,1
4SPX,C,2024-04-23,2025-01-27,279,5647.1,95.4877,1
4SPX,C,2024-04-23,2025-01-28,280,3255.3,1933.207,152
4SPX,P,2024-04-23,2025-01-28,280,3255.3,16.5886,152
4SPX,C,2024-04-23,2025-01-28,280,4875.5,509.5256,16
4SPX,C,2024-04-23,2025-01-28,280,4890.97,498.1308,142
4SPX,C,2024-04-23,2025-01-28,280,4905.5,487.4582,16
4SPX,C,2024-04-23,2025-01-28,280,4917.38,478.7727,3
4SPX,C,2024-04-23,2025-01-28,280,4953.57,452.9512,40
4SPX,C,2024-04-23,2025-01-28,280,4975.09,438.2989,47
4SPX,C,2024-04-23,2025-01-28,280,5013.24,412.8238,16
4SPX,C,2024-04-23,2025-01-28,280,5039.59,395.2295,20
4SPX,C,2024-04-23,2025-01-28,280,5117.81,344.2553,6
4SPX,C,2024-04-23,2025-01-28,280,5123.29,340.8323,13
4SPX,C,2024-04-23,2025-01-28,280,5597.1,111.1761,1
4SPX,C,2024-04-23,2025-01-28,280,5647.1,96.0790,1
4SPX,C,2024-04-23,2025-01-29,281,3262.31,1926.950,152
4SPX,P,2024-04-23,2025-01-29,281,3262.31,16.7932,152
4SPX,C,2024-04-23,2025-01-29,281,4912.4,483.2889,15
4SPX,C,2024-04-23,2025-01-29,281,4942.4,461.6008,15
4SPX,C,2024-04-23,2025-01-29,281,5639.6,98.8210,1
4SPX,C,2024-04-23,2025-01-29,281,5689.6,85.2047,1
4SPX,C,2024-04-23,2025-01-30,282,3211.96,1974.788,154
4SPX,P,2024-04-23,2025-01-30,282,3211.96,15.9772,154
4SPX,C,2024-04-23,2025-01-30,282,3212.1,1974.655,154
4SPX,P,2024-04-23,2025-01-30,282,3212.1,15.9786,154
4SPX,C,2024-04-23,2025-01-30,282,3212.59,1974.193,430
4SPX,P,2024-04-23,2025-01-30,282,3212.59,15.9874,430
4SPX,C,2024-04-23,2025-01-30,282,4909.5,486.2882,19
4SPX,C,2024-04-23,2025-01-30,282,4924.97,475.0462,86
4SPX,C,2024-04-23,2025-01-30,282,4925.0,475.0245,3
4SPX,C,2024-04-23,2025-01-30,282,4939.5,464.5790,19
4SPX,C,2024-04-23,2025-01-30,282,4948.61,458.1400,4
4SPX,C,2024-04-23,2025-01-30,282,5079.26,370.8525,19
4SPX,C,2024-04-23,2025-01-30,282,5167.38,315.5287,3
4SPX,C,2024-04-23,2025-01-30,282,5190.6,301.9355,3
4SPX,C,2024-04-23,2025-01-30,282,5297.63,239.7922,41
4SPX,C,2024-04-23,2025-01-30,282,5463.62,163.3322,4
4SPX,C,2024-04-23,2025-01-30,282,5499.84,148.6376,8
4SPX,C,2024-04-23,2025-01-30,282,5565.22,123.0461,11
4SPX,C,2024-04-23,2025-01-30,282,5636.2,100.4301,1
4SPX,C,2024-04-23,2025-01-30,282,5686.2,86.6352,1
4SPX,C,2024-04-23,2025-01-31,283,3825.0,1403.062,131
4SPX,C,2024-04-23,2025-01-31,283,4837.7,539.9681,5
4SPX,C,2024-04-23,2025-01-31,283,4845.65,534.1141,64
4SPX,C,2024-04-23,2025-01-31,283,4850.0,530.9110,75
4SPX,C,2024-04-23,2025-01-31,283,4866.49,518.7684,4
4SPX,C,2024-04-23,2025-01-31,283,4867.7,517.8774,5
4SPX,C,2024-04-23,2025-01-31,283,4879.4,509.2621,27
4SPX,C,2024-04-23,2025-01-31,283,4896.2,496.9131,50
4SPX,C,2024-04-23,2025-01-31,283,4900.0,494.1227,5
4SPX,C,2024-04-23,2025-01-31,283,4906.19,489.5869,277
4SPX,C,2024-04-23,2025-01-31,283,4909.4,487.2393,27
4SPX,C,2024-04-23,2025-01-31,283,4910.0,486.8009,450
4SPX,C,2024-04-23,2025-01-31,283,4958.61,452.1473,2
4SPX,C,2024-04-23,2025-01-31,283,4993.68,428.5502,11
4SPX,C,2024-04-23,2025-01-31,283,5030.0,404.2866,125
4SPX,C,2024-04-23,2025-01-31,283,5050.0,391.0047,5
4SPX,C,2024-04-23,2025-01-31,283,5065.73,380.6383,10
4SPX,C,2024-04-23,2025-01-31,283,5107.37,353.5964,2
4SPX,C,2024-04-23,2025-01-31,283,5139.7,333.4310,50
4SPX,C,2024-04-23,2025-01-31,283,5150.0,327.0996,150
4SPX,C,2024-04-23,2025-01-31,283,5210.0,291.5251,10
4SPX,C,2024-04-23,2025-01-31,283,5212.68,289.9683,19
4SPX,C,2024-04-23,2025-01-31,283,5225.09,282.7591,272
4SPX,C,2024-04-23,2025-01-31,283,5250.0,268.2886,200
4SPX,C,2024-04-23,2025-01-31,283,5377.99,199.9112,10
4SPX,C,2024-04-23,2025-01-31,283,5380.0,198.9831,50
4SPX,C,2024-04-23,2025-01-31,283,5410.0,185.8542,10
4SPX,C,2024-04-23,2025-01-31,283,5412.69,184.7616,5
4SPX,C,2024-04-23,2025-01-31,283,5475.58,159.2191,9
4SPX,C,2024-04-23,2025-01-31,283,5622.5,105.2398,7
4SPX,C,2024-04-23,2025-01-31,283,5672.5,90.7624,7
4SPX,P,2024-04-23,2025-02-03,286,2722.35,9.5808,11
4SPX,C,2024-04-23,2025-02-03,286,4349.96,935.3039,2
4SPX,C,2024-04-23,2025-02-03,286,4518.95,792.9496,9
4SPX,C,2024-04-23,2025-02-03,286,4537.25,777.8994,11
4SPX,C,2024-04-23,2025-02-03,286,4567.65,753.0202,1
4SPX,C,2024-04-23,2025-02-03,286,4943.1,465.5704,6
4SPX,C,2024-04-23,2025-02-03,286,4958.6,454.8027,13
4SPX,C,2024-04-23,2025-02-03,286,4973.1,444.9140,6
4SPX,C,2024-04-23,2025-02-03,286,5146.9,331.7030,13
4SPX,C,2024-04-23,2025-02-03,286,5674.9,91.8393,1
4SPX,C,2024-04-23,2025-02-03,286,5724.9,78.8908,1
4SPX,C,2024-04-23,2025-02-04,287,3259.11,1932.088,122
4SPX,P,2024-04-23,2025-02-04,287,3259.11,17.2065,122
4SPX,C,2024-04-23,2025-02-04,287,3259.81,1931.429,608
4SPX,P,2024-04-23,2025-02-04,287,3259.81,17.2196,608
4SPX,C,2024-04-23,2025-02-04,287,4943.1,466.4597,9
4SPX,C,2024-04-23,2025-02-04,287,4958.6,455.6835,20
4SPX,C,2024-04-23,2025-02-04,287,4973.1,445.7906,9
4SPX,C,2024-04-23,2025-02-04,287,5135.6,339.5116,20
4SPX,C,2024-04-23,2025-02-04,287,5674.9,92.4180,1
4SPX,C,2024-04-23,2025-02-04,287,5724.9,79.4280,1
4SPX,P,2024-04-23,2025-02-05,288,4245.8,59.1724,15
4SPX,C,2024-04-23,2025-02-05,288,4927.3,478.6494,32
4SPX,C,2024-04-23,2025-02-05,288,4942.8,467.5612,18
4SPX,C,2024-04-23,2025-02-05,288,4957.3,457.4549,32
4SPX,C,2024-04-23,2025-02-05,288,4995.06,432.0196,15
4SPX,C,2024-04-23,2025-02-05,288,5219.7,290.2410,18
4SPX,C,2024-04-23,2025-02-05,288,5569.49,125.5595,15
4SPX,C,2024-04-23,2025-02-05,288,5656.7,98.0736,2
4SPX,C,2024-04-23,2025-02-05,288,5706.7,84.6669,2
4SPX,C,2024-04-23,2025-02-06,289,3324.42,1871.414,299
4SPX,P,2024-04-23,2025-02-06,289,3324.42,18.6777,299
4SPX,C,2024-04-23,2025-02-06,289,3325.33,1870.559,135
4SPX,P,2024-04-23,2025-02-06,289,3325.33,18.6968,135
4SPX,C,2024-04-23,2025-02-06,289,4478.03,828.9123,11
4SPX,C,2024-04-23,2025-02-06,289,4599.83,729.0839,11
4SPX,C,2024-04-23,2025-02-06,289,4938.7,471.3696,13
4SPX,C,2024-04-23,2025-02-06,289,4954.2,460.4622,15
4SPX,C,2024-04-23,2025-02-06,289,4954.23,460.4416,870
4SPX,C,2024-04-23,2025-02-06,289,4968.7,450.5362,13
4SPX,C,2024-04-23,2025-02-06,289,5051.83,395.1047,169
4SPX,C,2024-04-23,2025-02-06,289,5064.21,386.9612,137
4SPX,C,2024-04-23,2025-02-06,289,5104.34,360.8831,105
4SPX,C,2024-04-23,2025-02-06,289,5104.92,360.5143,2
4SPX,C,2024-04-23,2025-02-06,289,5165.78,322.7628,118
4SPX,C,2024-04-23,2025-02-06,289,5226.5,287.1406,15
4SPX,C,2024-04-23,2025-02-06,289,5255.94,269.9709,120
4SPX,C,2024-04-23,2025-02-06,289,5349.08,217.6701,85
4SPX,C,2024-04-23,2025-02-06,289,5459.07,170.3439,132
4SPX,C,2024-04-23,2025-02-06,289,5498.65,154.2402,2
4SPX,C,2024-04-23,2025-02-06,289,5669.9,94.9700,2
4SPX,C,2024-04-23,2025-02-06,289,5719.9,81.7864,2
4SPX,C,2024-04-23,2025-02-07,290,3306.84,1888.290,150
4SPX,P,2024-04-23,2025-02-07,290,3306.84,18.3969,150
4SPX,C,2024-04-23,2025-02-07,290,4940.0,471.3247,375
4SPX,C,2024-04-23,2025-02-07,290,4980.0,443.7967,9
4SPX,C,2024-04-23,2025-02-07,290,4987.6,438.7329,21
4SPX,C,2024-04-23,2025-02-07,290,4994.8,433.9357,2
4SPX,C,2024-04-23,2025-02-07,290,4995.06,433.7625,57
4SPX,C,2024-04-23,2025-02-07,290,4996.8,432.6031,34
4SPX,C,2024-04-23,2025-02-07,290,4997.91,431.8636,12
4SPX,C,2024-04-23,2025-02-07,290,5000.0,430.4710,200
4SPX,C,2024-04-23,2025-02-07,290,5007.5,425.4739,22
4SPX,C,2024-04-23,2025-02-07,290,5017.6,418.7444,21
4SPX,C,2024-04-23,2025-02-07,290,5024.8,413.9506,2
4SPX,C,2024-04-23,2025-02-07,290,5026.61,412.7455,63
4SPX,C,2024-04-23,2025-02-07,290,5082.97,375.5649,26
4SPX,C,2024-04-23,2025-02-07,290,5100.0,364.5333,100
4SPX,C,2024-04-23,2025-02-07,290,5130.0,345.6230,8
4SPX,C,2024-04-23,2025-02-07,290,5140.42,339.2219,17
4SPX,C,2024-04-23,2025-02-07,290,5177.41,316.6232,9
4SPX,C,2024-04-23,2025-02-07,290,5200.0,303.4512,125
4SPX,C,2024-04-23,2025-02-07,290,5201.32,302.6816,1
4SPX,C,2024-04-23,2025-02-07,290,5208.4,298.5533,34
4SPX,C,2024-04-23,2025-02-07,290,5221.2,291.0897,22
4SPX,C,2024-04-23,2025-02-07,290,5244.81,277.3230,1
4SPX,C,2024-04-23,2025-02-07,290,5250.32,274.1102,6
4SPX,C,2024-04-23,2025-02-07,290,5256.3,270.6233,12
4SPX,C,2024-04-23,2025-02-07,290,5290.0,250.9732,250
4SPX,C,2024-04-23,2025-02-07,290,5310.0,239.4723,5
4SPX,C,2024-04-23,2025-02-07,290,5378.93,204.8342,1
4SPX,C,2024-04-23,2025-02-07,290,5385.22,201.9633,3
4SPX,C,2024-04-23,2025-02-07,290,5406.48,192.5489,30
4SPX,C,2024-04-23,2025-02-07,290,5440.0,178.8587,100
4SPX,C,2024-04-23,2025-02-07,290,5516.18,147.8101,3
4SPX,C,2024-04-23,2025-02-07,290,5520.0,146.2532,6
4SPX,C,2024-04-23,2025-02-07,290,5535.19,140.0622,3
4SPX,C,2024-04-23,2025-02-07,290,5584.22,121.8458,10
4SPX,C,2024-04-23,2025-02-07,290,5597.66,117.3371,2
4SPX,C,2024-04-23,2025-02-07,290,5631.74,106.6505,3
4SPX,C,2024-04-23,2025-02-07,290,5682.62,92.0753,5
4SPX,C,2024-04-23,2025-02-07,290,5726.1,80.7357,5
4SPX,C,2024-04-23,2025-02-07,290,5776.1,68.8840,5
4SPX,C,2024-04-23,2025-02-10,293,5011.1,425.6947,4
4SPX,C,2024-04-23,2025-02-10,293,5026.6,415.3744,11
4SPX,C,2024-04-23,2025-02-10,293,5026.61,415.3678,69
4SPX,C,2024-04-23,2025-02-10,293,5041.1,405.7200,4
4SPX,C,2024-04-23,2025-02-10,293,5069.76,386.8583,50
4SPX,C,2024-04-23,2025-02-10,293,5177.41,319.2449,21
4SPX,C,2024-04-23,2025-02-10,293,5226.92,290.3417,50
4SPX,C,2024-04-23,2025-02-10,293,5246.03,279.1855,11
4SPX,C,2024-04-23,2025-02-10,293,5250.3,276.6931,11
4SPX,C,2024-04-23,2025-02-10,293,5277.94,260.5598,4
4SPX,C,2024-04-23,2025-02-10,293,5403.61,195.9809,24
4SPX,C,2024-04-23,2025-02-10,293,5604.67,116.9541,3
4SPX,C,2024-04-23,2025-02-10,293,5633.36,107.9693,3
4SPX,C,2024-04-23,2025-02-10,293,5680.07,94.4569,3
4SPX,C,2024-04-23,2025-02-10,293,5753.1,75.6179,4
4SPX,C,2024-04-23,2025-02-10,293,5803.1,64.8386,4
4SPX,C,2024-04-23,2025-02-11,294,5011.1,426.5649,11
4SPX,C,2024-04-23,2025-02-11,294,5026.6,416.2462,16
4SPX,C,2024-04-23,2025-02-11,294,5041.1,406.5933,11
4SPX,C,2024-04-23,2025-02-11,294,5236.1,285.8183,16
4SPX,C,2024-04-23,2025-02-11,294,5753.1,76.1322,2
4SPX,C,2024-04-23,2025-02-11,294,5803.1,65.3023,2
4SPX,C,2024-04-23,2025-02-12,295,5006.3,430.6373,9
4SPX,C,2024-04-23,2025-02-12,295,5021.8,420.3154,28
4SPX,C,2024-04-23,2025-02-12,295,5021.84,420.2887,4
4SPX,C,2024-04-23,2025-02-12,295,5036.3,410.6594,9
4SPX,C,2024-04-23,2025-02-12,295,5176.17,321.7483,3
4SPX,C,2024-04-23,2025-02-12,295,5317.7,239.2337,24
4SPX,C,2024-04-23,2025-02-12,295,5319.0,238.4985,4
4SPX,C,2024-04-23,2025-02-12,295,5575.27,128.1760,1
4SPX,C,2024-04-23,2025-02-12,295,5747.6,78.0201,1
4SPX,C,2024-04-23,2025-02-12,295,5797.6,66.8794,1
4SPX,C,2024-04-23,2025-02-13,296,4903.83,502.5962,35
4SPX,C,2024-04-23,2025-02-13,296,4937.7,478.2151,11
4SPX,C,2024-04-23,2025-02-13,296,4953.17,467.2913,30
4SPX,C,2024-04-23,2025-02-13,296,4953.6,466.9957,25
4SPX,C,2024-04-23,2025-02-13,296,4967.7,457.3426,11
4SPX,C,2024-04-23,2025-02-13,296,4973.48,453.4066,2
4SPX,C,2024-04-23,2025-02-13,296,5046.16,404.9761,3
4SPX,C,2024-04-23,2025-02-13,296,5219.1,297.4701,25
4SPX,C,2024-04-23,2025-02-13,296,5234.18,288.6557,10
4SPX,C,2024-04-23,2025-02-13,296,5398.89,200.3788,2
4SPX,C,2024-04-23,2025-02-13,296,5668.6,99.3930,1
4SPX,C,2024-04-23,2025-02-13,296,5718.6,85.9359,1
4SPX,C,2024-04-23,2025-02-14,297,4950.0,470.3941,75
4SPX,C,2024-04-23,2025-02-14,297,4991.6,442.1506,34
4SPX,C,2024-04-23,2025-02-14,297,4993.0,441.2193,1
4SPX,C,2024-04-23,2025-02-14,297,5000.62,436.1502,143
4SPX,C,2024-04-23,2025-02-14,297,5005.57,432.8573,4
4SPX,C,2024-04-23,2025-02-14,297,5007.8,431.3738,65
4SPX,C,2024-04-23,2025-02-14,297,5020.0,423.2580,431
4SPX,C,2024-04-23,2025-02-14,297,5021.6,422.1936,34
4SPX,C,2024-04-23,2025-02-14,297,5023.0,421.2631,1
4SPX,C,2024-04-23,2025-02-14,297,5029.73,416.7903,134
4SPX,C,2024-04-23,2025-02-14,297,5070.13,390.1245,8
4SPX,C,2024-04-23,2025-02-14,297,5080.03,383.6684,33
4SPX,C,2024-04-23,2025-02-14,297,5127.64,353.2766,48
4SPX,C,2024-04-23,2025-02-14,297,5140.0,345.6621,100
4SPX,C,2024-04-23,2025-02-14,297,5150.64,339.1412,1
4SPX,C,2024-04-23,2025-02-14,297,5155.71,336.0339,2
4SPX,C,2024-04-23,2025-02-14,297,5160.0,333.4047,6
4SPX,C,2024-04-23,2025-02-14,297,5244.37,283.5596,1
4SPX,C,2024-04-23,2025-02-14,297,5251.4,279.4458,65
4SPX,C,2024-04-23,2025-02-14,297,5260.0,274.4132,150
4SPX,C,2024-04-23,2025-02-14,297,5265.65,271.1068,18
4SPX,C,2024-04-23,2025-02-14,297,5274.65,265.8631,26
4SPX,C,2024-04-23,2025-02-14,297,5330.0,233.8968,7
4SPX,C,2024-04-23,2025-02-14,297,5336.54,230.3082,33
4SPX,C,2024-04-23,2025-02-14,297,5360.0,218.5789,200
4SPX,C,2024-04-23,2025-02-14,297,5380.17,209.5434,42
4SPX,C,2024-04-23,2025-02-14,297,5482.41,166.6846,129
4SPX,C,2024-04-23,2025-02-14,297,5490.0,163.5656,50
4SPX,C,2024-04-23,2025-02-14,297,5540.0,143.1107,7
4SPX,C,2024-04-23,2025-02-14,297,5580.93,127.5381,4
4SPX,C,2024-04-23,2025-02-14,297,5623.72,113.4236,2
4SPX,C,2024-04-23,2025-02-14,297,5730.6,83.3415,7
4SPX,C,2024-04-23,2025-02-14,297,5780.6,71.2757,7
4SPX,C,2024-04-23,2025-02-18,301,4990.1,446.6028,11
4SPX,C,2024-04-23,2025-02-18,301,5005.6,436.2999,14
4SPX,C,2024-04-23,2025-02-18,301,5020.1,426.6616,11
4SPX,C,2024-04-23,2025-02-18,301,5221.2,300.5227,14
4SPX,C,2024-04-23,2025-02-18,301,5728.9,85.9417,3
4SPX,C,2024-04-23,2025-02-18,301,5778.9,73.5280,3
4SPX,C,2024-04-23,2025-02-19,302,3345.37,1856.583,296
4SPX,P,2024-04-23,2025-02-19,302,3345.37,20.2476,296
4SPX,C,2024-04-23,2025-02-19,302,3346.0,1855.994,297
4SPX,P,2024-04-23,2025-02-19,302,3346.0,20.2621,297
4SPX,C,2024-04-23,2025-02-19,302,4990.1,447.4651,20
4SPX,C,2024-04-23,2025-02-19,302,5005.6,437.1638,15
4SPX,C,2024-04-23,2025-02-19,302,5020.1,427.5270,20
4SPX,C,2024-04-23,2025-02-19,302,5277.7,268.2883,13
4SPX,C,2024-04-23,2025-02-19,302,5286.3,263.2342,2
4SPX,C,2024-04-23,2025-02-19,302,5728.9,86.4826,3
4SPX,C,2024-04-23,2025-02-19,302,5778.9,74.0034,3
4SPX,C,2024-04-23,2025-02-20,303,4369.71,929.9779,9
4SPX,C,2024-04-23,2025-02-20,303,4483.76,834.2393,9
4SPX,C,2024-04-23,2025-02-20,303,4960.0,468.6794,4
4SPX,C,2024-04-23,2025-02-20,303,4975.5,458.1109,15
4SPX,C,2024-04-23,2025-02-20,303,4975.51,458.1041,630
4SPX,C,2024-04-23,2025-02-20,303,4990.0,448.3851,4
4SPX,C,2024-04-23,2025-02-20,303,5084.97,385.6985,125
4SPX,C,2024-04-23,2025-02-20,303,5127.26,358.7971,102
4SPX,C,2024-04-23,2025-02-20,303,5182.99,324.6432,117
4SPX,C,2024-04-23,2025-02-20,303,5217.32,304.5066,214
4SPX,C,2024-04-23,2025-02-20,303,5226.2,299.3022,15
4SPX,C,2024-04-23,2025-02-20,303,5284.99,264.8461,72
4SPX,C,2024-04-23,2025-02-21,304,50.06,4993.892,15
4SPX,P,2024-04-23,2025-02-21,304,4254.73,63.6493,15
4SPX,C,2024-04-23,2025-02-21,304,4981.8,454.7149,680
4SPX,C,2024-04-23,2025-02-21,304,4990.0,449.2564,425
4SPX,P,2024-04-23,2025-02-21,304,5005.57,192.5162,15
4SPX,C,2024-04-23,2025-02-21,304,5030.0,422.6774,6
4SPX,C,2024-04-23,2025-02-21,304,5040.0,416.0327,36
4SPX,C,2024-04-23,2025-02-21,304,5047.1,411.3149,58
4SPX,C,2024-04-23,2025-02-21,304,5070.0,396.2996,36
4SPX,C,2024-04-23,2025-02-21,304,5083.93,387.2454,42
4SPX,C,2024-04-23,2025-02-21,304,5087.03,385.2304,18
4SPX,C,2024-04-23,2025-02-21,304,5088.8,384.0800,45
4SPX,C,2024-04-23,2025-02-21,304,5090.0,383.3001,125
4SPX,C,2024-04-23,2025-02-21,304,5112.82,368.6963,45
4SPX,C,2024-04-23,2025-02-21,304,5119.08,364.7726,2
4SPX,C,2024-04-23,2025-02-21,304,5120.0,364.1974,50
4SPX,C,2024-04-23,2025-02-21,304,5132.25,356.5504,134
4SPX,C,2024-04-23,2025-02-21,304,5143.21,349.8106,142
4SPX,C,2024-04-23,2025-02-21,304,5168.12,334.5526,81
4SPX,C,2024-04-23,2025-02-21,304,5181.07,326.6639,9
4SPX,C,2024-04-23,2025-02-21,304,5195.52,318.1464,55
4SPX,C,2024-04-23,2025-02-21,304,5200.0,315.5195,6
4SPX,C,2024-04-23,2025-02-21,304,5229.89,297.9928,18
4SPX,C,2024-04-23,2025-02-21,304,5230.0,297.9283,150
4SPX,C,2024-04-23,2025-02-21,304,5241.47,291.2027,5
4SPX,C,2024-04-23,2025-02-21,304,5277.22,270.2399,69
4SPX,C,2024-04-23,2025-02-21,304,5286.9,264.5638,58
4SPX,C,2024-04-23,2025-02-21,304,5302.69,255.3107,1
4SPX,C,2024-04-23,2025-02-21,304,5317.29,246.8392,6
4SPX,C,2024-04-23,2025-02-21,304,5322.06,244.1074,11
4SPX,C,2024-04-23,2025-02-21,304,5330.0,239.5712,250
4SPX,C,2024-04-23,2025-02-21,304,5356.46,225.2345,1
4SPX,C,2024-04-23,2025-02-21,304,5390.0,210.3361,5
4SPX,C,2024-04-23,2025-02-21,304,5405.25,203.5901,65
4SPX,C,2024-04-23,2025-02-21,304,5450.0,185.0599,100
4SPX,C,2024-04-23,2025-02-21,304,5475.81,174.4660,16
4SPX,C,2024-04-23,2025-02-21,304,5479.14,173.0992,8
4SPX,C,2024-04-23,2025-02-21,304,5553.73,142.4832,1
4SPX,C,2024-04-23,2025-02-21,304,5580.0,132.4105,5
4SPX,C,2024-04-23,2025-02-21,304,5583.02,131.3573,2
4SPX,C,2024-04-23,2025-02-21,304,5584.96,130.6834,1
4SPX,C,2024-04-23,2025-02-21,304,5644.77,111.0338,7
4SPX,C,2024-04-23,2025-02-21,304,5653.42,108.3645,4
4SPX,C,2024-04-23,2025-02-21,304,5699.34,95.5152,15
4SPX,C,2024-04-23,2025-02-21,304,5716.81,90.7981,4
4SPX,C,2024-04-23,2025-02-21,304,5750.34,82.0271,9
4SPX,C,2024-04-23,2025-02-21,304,5795.5,71.5111,7
4SPX,C,2024-04-23,2025-02-21,304,5845.5,61.5150,7
4SPX,C,2024-04-23,2025-02-24,307,5073.3,396.7422,14
4SPX,C,2024-04-23,2025-02-24,307,5088.8,386.6823,70
4SPX,C,2024-04-23,2025-02-24,307,5103.3,377.3070,14
4SPX,C,2024-04-23,2025-02-24,307,5241.7,293.5892,17
4SPX,C,2024-04-23,2025-02-24,307,5308.7,254.2684,16
4SPX,C,2024-04-23,2025-02-24,307,5310.17,253.4057,10
4SPX,C,2024-04-23,2025-02-24,307,5343.24,234.5006,3
4SPX,C,2024-04-23,2025-02-24,307,5470.15,178.9393,13
4SPX,C,2024-04-23,2025-02-24,307,5572.24,137.2699,1
4SPX,C,2024-04-23,2025-02-24,307,5666.91,106.2213,3
4SPX,C,2024-04-23,2025-02-24,307,5712.18,93.7108,1
4SPX,C,2024-04-23,2025-02-24,307,5750.34,83.5904,5
4SPX,C,2024-04-23,2025-02-24,307,5890.29,54.5883,1
4SPX,C,2024-04-23,2025-02-25,308,5073.3,397.6022,20
4SPX,C,2024-04-23,2025-02-25,308,5088.8,387.5478,41
4SPX,C,2024-04-23,2025-02-25,308,5103.3,378.1735,20
4SPX,C,2024-04-23,2025-02-25,308,5241.96,294.2793,10
4SPX,C,2024-04-23,2025-02-25,308,5289.9,266.1243,23
4SPX,C,2024-04-23,2025-02-25,308,5312.73,252.7424,6
4SPX,C,2024-04-23,2025-02-25,308,5346.25,233.6060,1
4SPX,C,2024-04-23,2025-02-25,308,5470.46,179.5327,1
4SPX,C,2024-04-23,2025-02-25,308,5824.6,67.4397,3
4SPX,C,2024-04-23,2025-02-25,308,5874.6,57.7009,3
4SPX,C,2024-04-23,2025-02-26,309,5018.7,434.4659,32
4SPX,C,2024-04-23,2025-02-26,309,5054.0,411.0488,16
4SPX,C,2024-04-23,2025-02-26,309,5069.5,400.9275,14
4SPX,C,2024-04-23,2025-02-26,309,5069.53,400.9079,33
4SPX,C,2024-04-23,2025-02-26,309,5070.8,400.0830,3
4SPX,C,2024-04-23,2025-02-26,309,5084.0,391.5323,16
4SPX,C,2024-04-23,2025-02-26,309,5219.43,308.3582,1
4SPX,C,2024-04-23,2025-02-26,309,5354.2,229.9591,14
4SPX,C,2024-04-23,2025-02-26,309,5365.0,225.0136,3
4SPX,C,2024-04-23,2025-02-26,309,5427.05,198.1334,1
4SPX,C,2024-04-23,2025-02-26,309,5462.38,183.5945,2
4SPX,C,2024-04-23,2025-02-26,309,5650.61,112.1829,1
4SPX,C,2024-04-23,2025-02-26,309,5802.5,72.4169,1
4SPX,C,2024-04-23,2025-02-26,309,5852.5,62.3720,1
4SPX,C,2024-04-23,2025-02-27,310,2963.16,2218.394,82
4SPX,P,2024-04-23,2025-02-27,310,2963.16,13.9248,82
4SPX,C,2024-04-23,2025-02-27,310,5061.8,406.7979,12
4SPX,C,2024-04-23,2025-02-27,310,5062.7,406.2108,11
