SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-08,2025-01-03,270,5032.98,486.4646,62
4SPX,C,2024-04-08,2025-01-03,270,5040.0,481.4810,4
4SPX,C,2024-04-08,2025-01-03,270,5062.1,465.8246,26
4SPX,C,2024-04-08,2025-01-03,270,5070.0,460.2345,225
4SPX,C,2024-04-08,2025-01-03,270,5170.0,390.3751,75
4SPX,C,2024-04-08,2025-01-03,270,5210.0,364.2452,5
4SPX,C,2024-04-08,2025-01-03,270,5223.25,355.7557,8
4SPX,C,2024-04-08,2025-01-03,270,5269.39,326.9088,2
4SPX,C,2024-04-08,2025-01-03,270,5316.49,298.7831,15
4SPX,C,2024-04-08,2025-01-03,270,5374.5,264.1756,3
4SPX,C,2024-04-08,2025-01-03,270,5424.5,236.8381,3
4SPX,C,2024-04-08,2025-01-06,273,4411.59,996.8458,9
4SPX,C,2024-04-08,2025-01-06,273,4518.35,903.8613,9
4SPX,C,2024-04-08,2025-01-06,273,4681.7,765.4036,10
4SPX,C,2024-04-08,2025-01-06,273,4697.24,752.4787,718
4SPX,C,2024-04-08,2025-01-06,273,4711.33,740.8431,8
4SPX,C,2024-04-08,2025-01-06,273,4711.7,740.5390,10
4SPX,C,2024-04-08,2025-01-06,273,4789.78,676.8255,155
4SPX,C,2024-04-08,2025-01-06,273,4802.46,666.5938,130
4SPX,C,2024-04-08,2025-01-06,273,4922.71,571.9351,226
4SPX,C,2024-04-08,2025-01-06,273,4984.24,525.4682,97
4SPX,C,2024-04-08,2025-01-06,273,5206.89,369.4647,110
4SPX,C,2024-04-08,2025-01-06,273,5374.3,267.4644,1
4SPX,C,2024-04-08,2025-01-06,273,5424.3,239.7984,1
4SPX,C,2024-04-08,2025-01-07,274,4681.7,766.3641,7
4SPX,C,2024-04-08,2025-01-07,274,4697.24,753.4467,96
4SPX,C,2024-04-08,2025-01-07,274,4711.33,741.8138,2
4SPX,C,2024-04-08,2025-01-07,274,4711.7,741.5099,7
4SPX,C,2024-04-08,2025-01-07,274,4778.97,686.5746,31
4SPX,C,2024-04-08,2025-01-07,274,4829.7,645.6627,18
4SPX,C,2024-04-08,2025-01-07,274,4936.33,562.6724,13
4SPX,C,2024-04-08,2025-01-07,274,5119.52,429.5129,21
4SPX,C,2024-04-08,2025-01-07,274,5246.82,344.9424,13
4SPX,C,2024-04-08,2025-01-07,274,5374.3,268.5186,2
4SPX,C,2024-04-08,2025-01-07,274,5424.3,240.7547,2
4SPX,C,2024-04-08,2025-01-08,275,3237.44,2080.134,309
4SPX,P,2024-04-08,2025-01-08,275,3237.44,17.1211,309
4SPX,C,2024-04-08,2025-01-08,275,3237.82,2079.774,154
4SPX,P,2024-04-08,2025-01-08,275,3237.82,17.1275,154
4SPX,C,2024-04-08,2025-01-08,275,3238.38,2079.246,154
4SPX,P,2024-04-08,2025-01-08,275,3238.38,17.1377,154
4SPX,C,2024-04-08,2025-01-08,275,3238.7,2078.944,154
4SPX,P,2024-04-08,2025-01-08,275,3238.7,17.1436,154
4SPX,C,2024-04-08,2025-01-08,275,4748.0,712.8018,17
4SPX,C,2024-04-08,2025-01-08,275,4763.54,700.1357,1
4SPX,C,2024-04-08,2025-01-08,275,4778.0,688.3617,17
4SPX,C,2024-04-08,2025-01-08,275,5335.16,292.9185,1
4SPX,C,2024-04-08,2025-01-08,275,5450.6,228.9452,1
4SPX,C,2024-04-08,2025-01-08,275,5500.6,205.1676,1
4SPX,C,2024-04-08,2025-01-09,276,4741.0,719.4866,12
4SPX,C,2024-04-08,2025-01-09,276,4771.0,695.0510,12
4SPX,C,2024-04-08,2025-01-09,276,5442.5,233.8031,1
4SPX,C,2024-04-08,2025-01-09,276,5492.5,209.8928,1
4SPX,C,2024-04-08,2025-01-10,277,4700.0,754.0596,125
4SPX,C,2024-04-08,2025-01-10,277,4767.8,698.6485,41
4SPX,C,2024-04-08,2025-01-10,277,4770.0,696.8581,355
4SPX,C,2024-04-08,2025-01-10,277,4783.45,685.9379,63
4SPX,C,2024-04-08,2025-01-10,277,4797.8,674.3648,41
4SPX,C,2024-04-08,2025-01-10,277,4890.0,601.2853,125
4SPX,C,2024-04-08,2025-01-10,277,4910.0,585.6938,5
4SPX,C,2024-04-08,2025-01-10,277,4927.19,572.6930,12
4SPX,C,2024-04-08,2025-01-10,277,4991.31,524.3962,6
4SPX,C,2024-04-08,2025-01-10,277,5000.0,517.8711,125
4SPX,C,2024-04-08,2025-01-10,277,5022.62,501.3027,2
4SPX,C,2024-04-08,2025-01-10,277,5090.0,453.5496,150
4SPX,C,2024-04-08,2025-01-10,277,5143.76,415.6898,21
4SPX,C,2024-04-08,2025-01-10,277,5240.0,352.5149,75
4SPX,C,2024-04-08,2025-01-10,277,5260.0,339.8662,6
4SPX,C,2024-04-08,2025-01-10,277,5312.41,308.5775,5
4SPX,C,2024-04-08,2025-01-10,277,5357.46,281.7316,2
4SPX,C,2024-04-08,2025-01-10,277,5405.3,253.2231,15
4SPX,C,2024-04-08,2025-01-10,277,5473.3,219.9130,5
4SPX,C,2024-04-08,2025-01-10,277,5523.3,196.2592,5
4SPX,C,2024-04-08,2025-01-13,280,4736.09,727.3981,25
4SPX,C,2024-04-08,2025-01-13,280,4768.3,701.2136,9
4SPX,C,2024-04-08,2025-01-13,280,4783.83,688.6161,23
4SPX,C,2024-04-08,2025-01-13,280,4798.3,676.9637,9
4SPX,C,2024-04-08,2025-01-13,280,4871.12,619.1820,2
4SPX,C,2024-04-08,2025-01-13,280,4999.1,521.7364,1
4SPX,C,2024-04-08,2025-01-13,280,5333.97,298.8735,1
4SPX,C,2024-04-08,2025-01-13,280,5473.9,222.3835,1
4SPX,C,2024-04-08,2025-01-13,280,5523.9,198.6943,1
4SPX,C,2024-04-08,2025-01-14,281,4765.98,704.0877,107
4SPX,C,2024-04-08,2025-01-14,281,4768.3,702.2025,9
4SPX,C,2024-04-08,2025-01-14,281,4783.8,689.6347,14
4SPX,C,2024-04-08,2025-01-14,281,4783.83,689.6104,222
4SPX,C,2024-04-08,2025-01-14,281,4798.3,677.9622,9
4SPX,C,2024-04-08,2025-01-14,281,4831.67,651.2063,6
4SPX,C,2024-04-08,2025-01-14,281,4858.94,629.7673,29
4SPX,C,2024-04-08,2025-01-14,281,4889.55,605.7749,42
4SPX,C,2024-04-08,2025-01-14,281,4915.86,585.3708,42
4SPX,C,2024-04-08,2025-01-14,281,4974.4,541.3090,14
4SPX,C,2024-04-08,2025-01-14,281,4989.53,529.9734,11
4SPX,C,2024-04-08,2025-01-14,281,5045.98,488.8083,29
4SPX,C,2024-04-08,2025-01-14,281,5106.74,446.0335,6
4SPX,C,2024-04-08,2025-01-14,281,5144.05,419.8241,57
4SPX,C,2024-04-08,2025-01-14,281,5149.79,415.8036,12
4SPX,C,2024-04-08,2025-01-14,281,5194.92,385.7924,107
4SPX,C,2024-04-08,2025-01-14,281,5473.9,223.3023,3
4SPX,C,2024-04-08,2025-01-14,281,5523.9,199.5986,3
4SPX,C,2024-04-08,2025-01-15,282,3280.2,2043.544,91
4SPX,P,2024-04-08,2025-01-15,282,3280.2,18.5056,91
4SPX,P,2024-04-08,2025-01-15,282,4028.33,41.9787,13
4SPX,C,2024-04-08,2025-01-15,282,4739.21,726.8079,13
4SPX,C,2024-04-08,2025-01-15,282,4768.3,703.1905,7
4SPX,C,2024-04-08,2025-01-15,282,4783.8,690.6288,10
4SPX,C,2024-04-08,2025-01-15,282,4783.83,690.6046,13
4SPX,C,2024-04-08,2025-01-15,282,4798.3,678.9597,7
4SPX,C,2024-04-08,2025-01-15,282,4813.64,666.6564,38
4SPX,C,2024-04-08,2025-01-15,282,4927.45,577.6516,10
4SPX,C,2024-04-08,2025-01-15,282,4995.89,526.2597,1
4SPX,C,2024-04-08,2025-01-15,282,5012.1,514.1861,10
4SPX,C,2024-04-08,2025-01-15,282,5034.42,498.0640,2
4SPX,C,2024-04-08,2025-01-15,282,5056.7,482.2880,38
4SPX,C,2024-04-08,2025-01-15,282,5284.22,330.5758,13
4SPX,C,2024-04-08,2025-01-15,282,5473.9,224.2212,1
4SPX,C,2024-04-08,2025-01-15,282,5523.9,200.5022,1
4SPX,C,2024-04-08,2025-01-16,283,4750.5,718.6134,11
4SPX,C,2024-04-08,2025-01-16,283,4765.98,706.0609,47
4SPX,C,2024-04-08,2025-01-16,283,4766.0,706.0447,18
4SPX,C,2024-04-08,2025-01-16,283,4780.5,694.2912,11
4SPX,C,2024-04-08,2025-01-16,283,4780.94,693.9352,87
4SPX,C,2024-04-08,2025-01-16,283,4909.11,592.5699,17
4SPX,C,2024-04-08,2025-01-16,283,5004.28,521.0445,1
4SPX,C,2024-04-08,2025-01-16,283,5021.8,508.2095,18
4SPX,C,2024-04-08,2025-01-16,283,5135.34,428.0927,16
4SPX,C,2024-04-08,2025-01-16,283,5135.38,428.0647,2
4SPX,C,2024-04-08,2025-01-16,283,5163.42,408.5461,87
4SPX,C,2024-04-08,2025-01-16,283,5294.24,325.6188,9
4SPX,C,2024-04-08,2025-01-16,283,5337.9,299.6491,2
4SPX,C,2024-04-08,2025-01-16,283,5453.4,235.0783,1
4SPX,C,2024-04-08,2025-01-16,283,5503.4,211.1024,1
4SPX,C,2024-04-08,2025-01-17,284,4534.87,899.5485,8
4SPX,C,2024-04-08,2025-01-17,284,4652.78,799.8863,8
4SPX,C,2024-04-08,2025-01-17,284,4739.21,728.7553,52
4SPX,C,2024-04-08,2025-01-17,284,4755.0,715.9466,3
4SPX,C,2024-04-08,2025-01-17,284,4758.64,712.9956,3
4SPX,C,2024-04-08,2025-01-17,284,4770.0,703.7858,581
4SPX,C,2024-04-08,2025-01-17,284,4785.0,691.6446,3
4SPX,C,2024-04-08,2025-01-17,284,4797.7,681.4334,28
4SPX,C,2024-04-08,2025-01-17,284,4800.1,679.5085,66
4SPX,C,2024-04-08,2025-01-17,284,4827.7,657.4130,28
4SPX,C,2024-04-08,2025-01-17,284,4839.81,647.7917,622
4SPX,C,2024-04-08,2025-01-17,284,4840.0,647.6425,50
4SPX,C,2024-04-08,2025-01-17,284,4883.57,613.5371,20
4SPX,C,2024-04-08,2025-01-17,284,4890.0,608.5118,100
4SPX,C,2024-04-08,2025-01-17,284,4920.0,585.3224,6
4SPX,C,2024-04-08,2025-01-17,284,4935.64,573.5518,131
4SPX,C,2024-04-08,2025-01-17,284,4967.3,549.7665,1
4SPX,C,2024-04-08,2025-01-17,284,5000.0,525.2986,125
4SPX,C,2024-04-08,2025-01-17,284,5038.0,497.6013,66
4SPX,C,2024-04-08,2025-01-17,284,5038.24,497.4307,101
4SPX,C,2024-04-08,2025-01-17,284,5075.02,471.4694,133
4SPX,C,2024-04-08,2025-01-17,284,5090.0,460.9541,300
4SPX,C,2024-04-08,2025-01-17,284,5095.21,457.2969,18
4SPX,C,2024-04-08,2025-01-17,284,5121.49,438.8582,97
4SPX,C,2024-04-08,2025-01-17,284,5240.0,359.9584,100
4SPX,C,2024-04-08,2025-01-17,284,5249.31,354.0116,1
4SPX,C,2024-04-08,2025-01-17,284,5280.0,335.1497,6
4SPX,C,2024-04-08,2025-01-17,284,5292.67,327.5917,3
4SPX,C,2024-04-08,2025-01-17,284,5292.82,327.5022,160
4SPX,C,2024-04-08,2025-01-17,284,5355.31,290.3029,9
4SPX,C,2024-04-08,2025-01-17,284,5518.4,204.9178,13
4SPX,C,2024-04-08,2025-01-17,284,5568.4,181.5030,13
4SPX,C,2024-04-08,2025-01-21,288,4824.3,663.4217,16
4SPX,C,2024-04-08,2025-01-21,288,4839.8,651.0996,13
4SPX,C,2024-04-08,2025-01-21,288,4839.81,651.0917,902
4SPX,C,2024-04-08,2025-01-21,288,4854.3,639.7509,16
4SPX,C,2024-04-08,2025-01-21,288,4939.51,574.0607,43
4SPX,C,2024-04-08,2025-01-21,288,4967.1,553.3784,49
4SPX,C,2024-04-08,2025-01-21,288,4985.0,540.0195,121
4SPX,C,2024-04-08,2025-01-21,288,4990.33,536.0458,131
4SPX,C,2024-04-08,2025-01-21,288,5009.69,521.6123,16
4SPX,C,2024-04-08,2025-01-21,288,5020.33,513.8355,82
4SPX,C,2024-04-08,2025-01-21,288,5048.41,493.7309,54
4SPX,C,2024-04-08,2025-01-21,288,5057.3,487.4586,13
4SPX,C,2024-04-08,2025-01-21,288,5064.38,482.4792,206
4SPX,C,2024-04-08,2025-01-21,288,5090.03,464.4883,16
4SPX,C,2024-04-08,2025-01-21,288,5130.2,436.3629,82
4SPX,C,2024-04-08,2025-01-21,288,5216.35,378.6720,12
4SPX,C,2024-04-08,2025-01-21,288,5251.19,356.4403,90
4SPX,C,2024-04-08,2025-01-21,288,5538.3,198.6788,1
4SPX,C,2024-04-08,2025-01-21,288,5588.3,175.7035,1
4SPX,C,2024-04-08,2025-01-22,289,3710.12,1644.549,65
4SPX,P,2024-04-08,2025-01-22,289,3710.12,30.2899,65
4SPX,C,2024-04-08,2025-01-22,289,4834.9,655.8042,13
4SPX,C,2024-04-08,2025-01-22,289,4850.4,643.6245,17
4SPX,C,2024-04-08,2025-01-22,289,4864.9,632.3118,13
4SPX,C,2024-04-08,2025-01-22,289,5143.5,427.9887,17
4SPX,C,2024-04-08,2025-01-22,289,5550.5,193.7009,1
4SPX,C,2024-04-08,2025-01-22,289,5600.5,171.2999,1
4SPX,C,2024-04-08,2025-01-23,290,4849.1,645.4656,12
4SPX,C,2024-04-08,2025-01-23,290,4879.1,622.0621,12
4SPX,C,2024-04-08,2025-01-23,290,4888.44,614.7993,4
4SPX,C,2024-04-08,2025-01-23,290,5566.8,186.8863,1
4SPX,C,2024-04-08,2025-01-23,290,5616.8,165.3016,1
4SPX,C,2024-04-08,2025-01-24,291,3316.67,2012.669,300
4SPX,P,2024-04-08,2025-01-24,291,3316.67,20.0458,300
4SPX,C,2024-04-08,2025-01-24,291,4860.0,637.7897,500
4SPX,C,2024-04-08,2025-01-24,291,4866.3,632.8766,27
4SPX,C,2024-04-08,2025-01-24,291,4868.55,631.1219,1
4SPX,C,2024-04-08,2025-01-24,291,4870.0,629.9911,4
4SPX,C,2024-04-08,2025-01-24,291,4873.0,627.6516,5
4SPX,C,2024-04-08,2025-01-24,291,4875.0,626.0918,264
4SPX,C,2024-04-08,2025-01-24,291,4890.97,613.6697,64
4SPX,C,2024-04-08,2025-01-24,291,4894.16,611.1884,3
4SPX,C,2024-04-08,2025-01-24,291,4896.3,609.5238,27
4SPX,C,2024-04-08,2025-01-24,291,4903.0,604.3215,5
4SPX,C,2024-04-08,2025-01-24,291,4917.38,593.2368,2
4SPX,C,2024-04-08,2025-01-24,291,5000.0,531.4557,100
4SPX,C,2024-04-08,2025-01-24,291,5020.0,516.6990,4
4SPX,C,2024-04-08,2025-01-24,291,5038.5,503.3868,17
4SPX,C,2024-04-08,2025-01-24,291,5100.0,460.1470,150
4SPX,C,2024-04-08,2025-01-24,291,5107.03,455.2386,9
4SPX,C,2024-04-08,2025-01-24,291,5170.0,411.5676,5
4SPX,C,2024-04-08,2025-01-24,291,5190.0,398.4937,200
4SPX,C,2024-04-08,2025-01-24,291,5241.7,365.1926,1
4SPX,C,2024-04-08,2025-01-24,291,5262.9,351.7328,22
4SPX,C,2024-04-08,2025-01-24,291,5273.47,345.2788,1
4SPX,C,2024-04-08,2025-01-24,291,5275.0,344.3592,262
4SPX,C,2024-04-08,2025-01-24,291,5350.0,299.7068,50
4SPX,C,2024-04-08,2025-01-24,291,5390.0,275.9569,5
4SPX,C,2024-04-08,2025-01-24,291,5427.96,254.3967,4
4SPX,C,2024-04-08,2025-01-24,291,5432.19,252.2577,2
4SPX,C,2024-04-08,2025-01-24,291,5468.48,234.3266,5
4SPX,C,2024-04-08,2025-01-24,291,5526.8,206.4264,7
4SPX,C,2024-04-08,2025-01-24,291,5589.0,177.6926,8
4SPX,C,2024-04-08,2025-01-24,291,5639.0,157.0040,8
4SPX,C,2024-04-08,2025-01-27,294,3204.25,2119.286,525
4SPX,P,2024-04-08,2025-01-27,294,3204.25,18.0228,525
4SPX,C,2024-04-08,2025-01-27,294,4841.48,654.7101,33
4SPX,C,2024-04-08,2025-01-27,294,4875.5,628.1999,5
4SPX,C,2024-04-08,2025-01-27,294,4890.97,616.1912,93
4SPX,C,2024-04-08,2025-01-27,294,4905.5,604.9233,5
4SPX,C,2024-04-08,2025-01-27,294,4917.38,595.7678,7
4SPX,C,2024-04-08,2025-01-27,294,4965.44,559.7760,2
4SPX,C,2024-04-08,2025-01-27,294,5039.85,505.0414,25
4SPX,C,2024-04-08,2025-01-27,294,5116.57,451.2625,13
4SPX,C,2024-04-08,2025-01-27,294,5159.97,421.0737,1
4SPX,C,2024-04-08,2025-01-27,294,5177.41,409.3837,1
4SPX,C,2024-04-08,2025-01-27,294,5257.79,357.6530,8
4SPX,C,2024-04-08,2025-01-27,294,5474.24,233.9047,4
4SPX,C,2024-04-08,2025-01-27,294,5525.59,209.3404,12
4SPX,C,2024-04-08,2025-01-27,294,5597.1,176.4791,1
4SPX,C,2024-04-08,2025-01-27,294,5647.1,155.9343,1
4SPX,C,2024-04-08,2025-01-28,295,3255.3,2071.611,152
4SPX,P,2024-04-08,2025-01-28,295,3255.3,19.1059,152
4SPX,C,2024-04-08,2025-01-28,295,4875.5,629.0308,16
4SPX,C,2024-04-08,2025-01-28,295,4890.97,617.0277,142
4SPX,C,2024-04-08,2025-01-28,295,4905.5,605.7678,16
4SPX,C,2024-04-08,2025-01-28,295,4917.38,596.6099,3
4SPX,C,2024-04-08,2025-01-28,295,4953.57,569.4809,40
4SPX,C,2024-04-08,2025-01-28,295,4975.09,553.4380,47
4SPX,C,2024-04-08,2025-01-28,295,5013.24,525.1330,16
4SPX,C,2024-04-08,2025-01-28,295,5039.59,506.0993,20
4SPX,C,2024-04-08,2025-01-28,295,5117.81,451.2844,6
4SPX,C,2024-04-08,2025-01-28,295,5123.29,447.4494,13
4SPX,C,2024-04-08,2025-01-28,295,5597.1,177.2290,1
4SPX,C,2024-04-08,2025-01-28,295,5647.1,156.6589,1
4SPX,C,2024-04-08,2025-01-29,296,3262.31,2065.350,152
4SPX,P,2024-04-08,2025-01-29,296,3262.31,19.3323,152
4SPX,C,2024-04-08,2025-01-29,296,4912.4,601.2855,15
4SPX,C,2024-04-08,2025-01-29,296,4942.4,578.6929,15
4SPX,C,2024-04-08,2025-01-29,296,5639.6,160.3831,1
4SPX,C,2024-04-08,2025-01-29,296,5689.6,141.1393,1
4SPX,C,2024-04-08,2025-01-30,297,3211.96,2112.981,154
4SPX,P,2024-04-08,2025-01-30,297,3211.96,18.4169,154
4SPX,C,2024-04-08,2025-01-30,297,3212.1,2112.849,154
4SPX,P,2024-04-08,2025-01-30,297,3212.1,18.4191,154
4SPX,C,2024-04-08,2025-01-30,297,3212.59,2112.389,430
4SPX,P,2024-04-08,2025-01-30,297,3212.59,18.4290,430
4SPX,C,2024-04-08,2025-01-30,297,4909.5,604.3666,19
4SPX,C,2024-04-08,2025-01-30,297,4924.97,592.5829,86
4SPX,C,2024-04-08,2025-01-30,297,4925.0,592.5604,3
4SPX,C,2024-04-08,2025-01-30,297,4939.5,581.7023,19
4SPX,C,2024-04-08,2025-01-30,297,4948.61,574.8882,4
4SPX,C,2024-04-08,2025-01-30,297,5079.26,479.8859,19
4SPX,C,2024-04-08,2025-01-30,297,5167.38,418.6802,3
4SPX,C,2024-04-08,2025-01-30,297,5190.6,403.4421,3
4SPX,C,2024-04-08,2025-01-30,297,5297.63,336.1176,41
4SPX,C,2024-04-08,2025-01-30,297,5463.62,241.5360,4
4SPX,C,2024-04-08,2025-01-30,297,5499.84,223.8914,8
4SPX,C,2024-04-08,2025-01-30,297,5565.22,193.0343,11
4SPX,C,2024-04-08,2025-01-30,297,5636.2,162.4893,1
4SPX,C,2024-04-08,2025-01-30,297,5686.2,143.0517,1
4SPX,C,2024-04-08,2025-01-31,298,3825.0,1542.426,131
4SPX,C,2024-04-08,2025-01-31,298,4837.7,660.9769,5
4SPX,C,2024-04-08,2025-01-31,298,4845.65,654.7238,64
4SPX,C,2024-04-08,2025-01-31,298,4850.0,651.3331,75
4SPX,C,2024-04-08,2025-01-31,298,4866.49,638.5205,4
4SPX,C,2024-04-08,2025-01-31,298,4867.7,637.5804,5
4SPX,C,2024-04-08,2025-01-31,298,4879.4,628.4908,27
4SPX,C,2024-04-08,2025-01-31,298,4896.2,615.4817,50
4SPX,C,2024-04-08,2025-01-31,298,4900.0,612.5426,5
4SPX,C,2024-04-08,2025-01-31,298,4906.19,607.7622,277
4SPX,C,2024-04-08,2025-01-31,298,4909.4,605.2868,27
4SPX,C,2024-04-08,2025-01-31,298,4910.0,604.8244,450
4SPX,C,2024-04-08,2025-01-31,298,4958.61,568.2691,2
4SPX,C,2024-04-08,2025-01-31,298,4993.68,542.2451,11
4SPX,C,2024-04-08,2025-01-31,298,5030.0,515.5865,125
4SPX,C,2024-04-08,2025-01-31,298,5050.0,501.3111,5
4SPX,C,2024-04-08,2025-01-31,298,5065.73,490.2348,10
4SPX,C,2024-04-08,2025-01-31,298,5107.37,461.1689,2
4SPX,C,2024-04-08,2025-01-31,298,5139.7,438.6978,50
4SPX,C,2024-04-08,2025-01-31,298,5150.0,431.5629,150
4SPX,C,2024-04-08,2025-01-31,298,5210.0,391.7165,10
4SPX,C,2024-04-08,2025-01-31,298,5212.68,389.9835,19
4SPX,C,2024-04-08,2025-01-31,298,5225.09,382.0028,272
4SPX,C,2024-04-08,2025-01-31,298,5250.0,366.1610,200
4SPX,C,2024-04-08,2025-01-31,298,5377.99,289.2733,10
4SPX,C,2024-04-08,2025-01-31,298,5380.0,288.0778,50
4SPX,C,2024-04-08,2025-01-31,298,5410.0,270.2712,10
4SPX,C,2024-04-08,2025-01-31,298,5412.69,268.6802,5
4SPX,C,2024-04-08,2025-01-31,298,5475.58,236.4364,9
4SPX,C,2024-04-08,2025-01-31,298,5622.5,168.8574,7
4SPX,C,2024-04-08,2025-01-31,298,5672.5,148.7534,7
4SPX,P,2024-04-08,2025-02-03,301,2722.35,11.0845,11
4SPX,C,2024-04-08,2025-02-03,301,4349.96,1071.141,2
4SPX,C,2024-04-08,2025-02-03,301,4518.95,925.0784,9
4SPX,C,2024-04-08,2025-02-03,301,4537.25,909.4957,11
4SPX,C,2024-04-08,2025-02-03,301,4567.65,883.8260,1
4SPX,C,2024-04-08,2025-02-03,301,4943.1,582.3859,6
4SPX,C,2024-04-08,2025-02-03,301,4958.6,570.8189,13
4SPX,C,2024-04-08,2025-02-03,301,4973.1,560.0423,6
4SPX,C,2024-04-08,2025-02-03,301,5146.9,436.3818,13
4SPX,C,2024-04-08,2025-02-03,301,5674.9,149.9624,1
4SPX,C,2024-04-08,2025-02-03,301,5724.9,131.9903,1
4SPX,C,2024-04-08,2025-02-04,302,3259.11,2070.306,122
4SPX,P,2024-04-08,2025-02-04,302,3259.11,19.7816,122
4SPX,C,2024-04-08,2025-02-04,302,3259.81,2069.650,608
4SPX,P,2024-04-08,2025-02-04,302,3259.81,19.7961,608
4SPX,C,2024-04-08,2025-02-04,302,4943.1,583.2262,9
4SPX,C,2024-04-08,2025-02-04,302,4958.6,571.6645,20
4SPX,C,2024-04-08,2025-02-04,302,4973.1,560.8923,9
4SPX,C,2024-04-08,2025-02-04,302,5135.6,445.0811,20
4SPX,C,2024-04-08,2025-02-04,302,5674.9,150.6602,1
4SPX,C,2024-04-08,2025-02-04,302,5724.9,132.6446,1
4SPX,P,2024-04-08,2025-02-05,303,4245.8,59.2615,15
4SPX,C,2024-04-08,2025-02-05,303,4927.3,595.8671,32
4SPX,C,2024-04-08,2025-02-05,303,4942.8,584.2892,18
4SPX,C,2024-04-08,2025-02-05,303,4957.3,573.4767,32
4SPX,C,2024-04-08,2025-02-05,303,4995.06,545.5237,15
4SPX,C,2024-04-08,2025-02-05,303,5219.7,389.8849,18
4SPX,C,2024-04-08,2025-02-05,303,5569.49,195.6621,15
4SPX,C,2024-04-08,2025-02-05,303,5656.7,158.5494,2
4SPX,C,2024-04-08,2025-02-05,303,5706.7,139.7586,2
4SPX,C,2024-04-08,2025-02-06,304,3324.42,2009.799,299
4SPX,P,2024-04-08,2025-02-06,304,3324.42,21.3980,299
4SPX,C,2024-04-08,2025-02-06,304,3325.33,2008.947,135
4SPX,P,2024-04-08,2025-02-06,304,3325.33,21.4186,135
4SPX,C,2024-04-08,2025-02-06,304,4478.03,962.0821,11
4SPX,C,2024-04-08,2025-02-06,304,4599.83,858.9148,11
4SPX,C,2024-04-08,2025-02-06,304,4938.7,588.1831,13
4SPX,C,2024-04-08,2025-02-06,304,4954.2,576.6286,15
4SPX,C,2024-04-08,2025-02-06,304,4954.23,576.6063,870
4SPX,C,2024-04-08,2025-02-06,304,4968.7,565.8536,13
4SPX,C,2024-04-08,2025-02-06,304,5051.83,505.1973,169
4SPX,C,2024-04-08,2025-02-06,304,5064.21,496.4780,137
4SPX,C,2024-04-08,2025-02-06,304,5104.34,468.5099,105
4SPX,C,2024-04-08,2025-02-06,304,5104.92,468.1071,2
4SPX,C,2024-04-08,2025-02-06,304,5165.78,426.0541,118
4SPX,C,2024-04-08,2025-02-06,304,5226.5,386.4050,15
4SPX,C,2024-04-08,2025-02-06,304,5255.94,367.7119,120
4SPX,C,2024-04-08,2025-02-06,304,5349.08,311.7033,85
4SPX,C,2024-04-08,2025-02-06,304,5459.07,249.4055,132
4SPX,C,2024-04-08,2025-02-06,304,5498.65,229.9017,2
4SPX,C,2024-04-08,2025-02-06,304,5669.9,154.0068,2
4SPX,C,2024-04-08,2025-02-06,304,5719.9,135.7082,2
4SPX,C,2024-04-08,2025-02-07,305,3306.84,2026.589,150
4SPX,P,2024-04-08,2025-02-07,305,3306.84,21.0917,150
4SPX,C,2024-04-08,2025-02-07,305,4940.0,588.0510,375
4SPX,C,2024-04-08,2025-02-07,305,4980.0,558.3314,9
4SPX,C,2024-04-08,2025-02-07,305,4987.6,552.7300,21
4SPX,C,2024-04-08,2025-02-07,305,4994.8,547.4235,2
4SPX,C,2024-04-08,2025-02-07,305,4995.06,547.2319,57
4SPX,C,2024-04-08,2025-02-07,305,4996.8,545.9495,34
4SPX,C,2024-04-08,2025-02-07,305,4997.91,545.1314,12
4SPX,C,2024-04-08,2025-02-07,305,5000.0,543.5910,200
4SPX,C,2024-04-08,2025-02-07,305,5007.5,538.0634,22
4SPX,C,2024-04-08,2025-02-07,305,5017.6,530.6200,21
4SPX,C,2024-04-08,2025-02-07,305,5024.8,525.3733,2
4SPX,C,2024-04-08,2025-02-07,305,5026.61,524.0713,63
4SPX,C,2024-04-08,2025-02-07,305,5082.97,484.2166,26
4SPX,C,2024-04-08,2025-02-07,305,5100.0,472.3952,100
4SPX,C,2024-04-08,2025-02-07,305,5130.0,451.6056,8
4SPX,C,2024-04-08,2025-02-07,305,5140.42,444.3900,17
4SPX,C,2024-04-08,2025-02-07,305,5177.41,419.1240,9
4SPX,C,2024-04-08,2025-02-07,305,5200.0,404.3915,125
4SPX,C,2024-04-08,2025-02-07,305,5201.32,403.5328,1
4SPX,C,2024-04-08,2025-02-07,305,5208.4,398.9388,34
4SPX,C,2024-04-08,2025-02-07,305,5221.2,390.6831,22
4SPX,C,2024-04-08,2025-02-07,305,5244.81,375.6408,1
4SPX,C,2024-04-08,2025-02-07,305,5250.32,372.1524,6
4SPX,C,2024-04-08,2025-02-07,305,5256.3,368.3665,12
4SPX,C,2024-04-08,2025-02-07,305,5290.0,347.6325,250
4SPX,C,2024-04-08,2025-02-07,305,5310.0,335.7195,5
4SPX,C,2024-04-08,2025-02-07,305,5378.93,294.8547,1
4SPX,C,2024-04-08,2025-02-07,305,5385.22,291.1257,3
