SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-18,2028-10-20,1646,3200.0,120.4344,75
2SPX,P,2024-04-18,2028-12-15,1702,1700.0,28.0367,438
2SPX,P,2024-04-18,2028-12-15,1702,2274.22,53.0623,121
2SPX,P,2024-04-18,2028-12-15,1702,2850.0,89.1344,204
2SPX,P,2024-04-18,2028-12-15,1702,2894.47,93.3036,121
2SPX,C,2024-04-18,2028-12-15,1702,3015.0,2504.472,72
2SPX,P,2024-04-18,2028-12-15,1702,3015.0,105.1530,113
2SPX,P,2024-04-18,2028-12-15,1702,3100.01,113.8545,90
2SPX,P,2024-04-18,2028-12-15,1702,3270.0,131.3041,105
2SPX,P,2024-04-18,2028-12-15,1702,3300.01,134.5011,120
2SPX,P,2024-04-18,2028-12-15,1702,3547.0,163.7328,210
2SPX,C,2024-04-18,2028-12-15,1702,3619.3,2080.412,134
2SPX,P,2024-04-18,2028-12-15,1702,3619.3,173.1982,134
2SPX,P,2024-04-18,2028-12-15,1702,3650.0,177.3856,225
2SPX,P,2024-04-18,2028-12-15,1702,3875.0,212.4512,81
2SPX,C,2024-04-18,2028-12-15,1702,3950.0,1863.483,12
2SPX,P,2024-04-18,2028-12-15,1702,3950.0,225.5709,12
2SPX,C,2024-04-18,2028-12-15,1702,4000.01,1831.633,10
2SPX,P,2024-04-18,2028-12-15,1702,4000.01,234.4468,10
2SPX,P,2024-04-18,2028-12-15,1702,4001.0,234.6161,25
2SPX,C,2024-04-18,2028-12-15,1702,4192.81,1709.875,120
2SPX,P,2024-04-18,2028-12-15,1702,4192.81,269.6932,120
2SPX,C,2024-04-18,2028-12-15,1702,4200.01,1705.420,20
2SPX,P,2024-04-18,2028-12-15,1702,4200.01,271.1019,20
2SPX,C,2024-04-18,2028-12-15,1702,4242.08,1679.296,106
2SPX,P,2024-04-18,2028-12-15,1702,4242.08,279.2364,106
2SPX,C,2024-04-18,2028-12-15,1702,4242.11,1679.277,132
2SPX,P,2024-04-18,2028-12-15,1702,4242.11,279.2423,132
2SPX,C,2024-04-18,2028-12-15,1702,4268.07,1663.237,66
2SPX,P,2024-04-18,2028-12-15,1702,4268.07,284.3423,66
2SPX,C,2024-04-18,2028-12-15,1702,4277.68,1657.315,181
2SPX,P,2024-04-18,2028-12-15,1702,4277.68,286.2459,181
2SPX,C,2024-04-18,2028-12-15,1702,4279.54,1656.169,56
2SPX,P,2024-04-18,2028-12-15,1702,4279.54,286.6153,56
2SPX,C,2024-04-18,2028-12-15,1702,4285.14,1652.723,148
2SPX,P,2024-04-18,2028-12-15,1702,4285.14,287.7295,148
2SPX,C,2024-04-18,2028-12-15,1702,4285.22,1652.674,121
2SPX,P,2024-04-18,2028-12-15,1702,4285.22,287.7454,121
2SPX,C,2024-04-18,2028-12-15,1702,4321.97,1630.168,150
2SPX,P,2024-04-18,2028-12-15,1702,4321.97,295.1667,150
2SPX,C,2024-04-18,2028-12-15,1702,4325.18,1628.211,624
2SPX,P,2024-04-18,2028-12-15,1702,4325.18,295.8231,624
2SPX,C,2024-04-18,2028-12-15,1702,4333.98,1622.849,138
2SPX,P,2024-04-18,2028-12-15,1702,4333.98,297.6277,138
2SPX,C,2024-04-18,2028-12-15,1702,4338.18,1620.293,68
2SPX,P,2024-04-18,2028-12-15,1702,4338.18,298.4915,68
2SPX,C,2024-04-18,2028-12-15,1702,4351.37,1612.275,340
2SPX,P,2024-04-18,2028-12-15,1702,4351.37,301.2152,340
2SPX,C,2024-04-18,2028-12-15,1702,4352.83,1611.389,78
2SPX,P,2024-04-18,2028-12-15,1702,4352.83,301.5177,78
2SPX,C,2024-04-18,2028-12-15,1702,4353.28,1611.116,78
2SPX,P,2024-04-18,2028-12-15,1702,4353.28,301.6110,78
2SPX,C,2024-04-18,2028-12-15,1702,4368.77,1601.724,104
2SPX,P,2024-04-18,2028-12-15,1702,4368.77,304.8335,104
2SPX,C,2024-04-18,2028-12-15,1702,4370.76,1600.519,26
2SPX,P,2024-04-18,2028-12-15,1702,4370.76,305.2491,26
2SPX,C,2024-04-18,2028-12-15,1702,4375.0,1597.953,45
2SPX,C,2024-04-18,2028-12-15,1702,4380.49,1594.633,95
2SPX,P,2024-04-18,2028-12-15,1702,4380.49,307.2869,95
2SPX,C,2024-04-18,2028-12-15,1702,4387.94,1590.133,68
2SPX,P,2024-04-18,2028-12-15,1702,4387.94,308.8532,68
2SPX,P,2024-04-18,2028-12-15,1702,4397.0,310.7652,50
2SPX,C,2024-04-18,2028-12-15,1702,4400.01,1582.853,56
2SPX,P,2024-04-18,2028-12-15,1702,4400.01,311.4021,15
2SPX,C,2024-04-18,2028-12-15,1702,4408.07,1578.002,105
2SPX,P,2024-04-18,2028-12-15,1702,4408.07,313.1153,105
2SPX,C,2024-04-18,2028-12-15,1702,4419.69,1571.020,63
2SPX,P,2024-04-18,2028-12-15,1702,4419.69,315.5961,63
2SPX,C,2024-04-18,2028-12-15,1702,4437.54,1560.321,39
2SPX,P,2024-04-18,2028-12-15,1702,4437.54,319.4324,39
2SPX,C,2024-04-18,2028-12-15,1702,4442.84,1557.150,260
2SPX,P,2024-04-18,2028-12-15,1702,4442.84,320.5774,260
2SPX,C,2024-04-18,2028-12-15,1702,4443.41,1556.809,159
2SPX,P,2024-04-18,2028-12-15,1702,4443.41,320.7007,159
2SPX,C,2024-04-18,2028-12-15,1702,4443.5,1556.755,79
2SPX,P,2024-04-18,2028-12-15,1702,4443.5,320.7202,79
2SPX,C,2024-04-18,2028-12-15,1702,4453.56,1550.744,39
2SPX,P,2024-04-18,2028-12-15,1702,4453.56,322.9017,39
2SPX,C,2024-04-18,2028-12-15,1702,4455.08,1549.837,158
2SPX,P,2024-04-18,2028-12-15,1702,4455.08,323.2322,158
2SPX,C,2024-04-18,2028-12-15,1702,4461.42,1546.055,176
2SPX,P,2024-04-18,2028-12-15,1702,4461.42,324.6130,176
2SPX,C,2024-04-18,2028-12-15,1702,4485.6,1531.666,39
2SPX,P,2024-04-18,2028-12-15,1702,4485.6,329.9152,39
2SPX,C,2024-04-18,2028-12-15,1702,4491.96,1527.891,65
2SPX,P,2024-04-18,2028-12-15,1702,4491.96,331.3193,65
2SPX,P,2024-04-18,2028-12-15,1702,4493.0,331.5493,140
2SPX,C,2024-04-18,2028-12-15,1702,4493.41,1527.031,126
2SPX,P,2024-04-18,2028-12-15,1702,4493.41,331.6400,126
2SPX,C,2024-04-18,2028-12-15,1702,4493.44,1527.013,25
2SPX,P,2024-04-18,2028-12-15,1702,4493.44,331.6466,25
2SPX,C,2024-04-18,2028-12-15,1702,4493.46,1527.001,40
2SPX,P,2024-04-18,2028-12-15,1702,4493.46,331.6511,40
2SPX,C,2024-04-18,2028-12-15,1702,4499.33,1523.522,80
2SPX,P,2024-04-18,2028-12-15,1702,4499.33,332.9514,80
2SPX,C,2024-04-18,2028-12-15,1702,4499.93,1523.166,103
2SPX,P,2024-04-18,2028-12-15,1702,4499.93,333.0845,103
2SPX,C,2024-04-18,2028-12-15,1702,4503.0,1521.332,79
2SPX,P,2024-04-18,2028-12-15,1702,4503.0,333.7507,79
2SPX,C,2024-04-18,2028-12-15,1702,4503.47,1521.051,65
2SPX,P,2024-04-18,2028-12-15,1702,4503.47,333.8527,65
2SPX,C,2024-04-18,2028-12-15,1702,4504.9,1520.197,158
2SPX,P,2024-04-18,2028-12-15,1702,4504.9,334.1632,158
2SPX,C,2024-04-18,2028-12-15,1702,4510.0,1517.153,55
2SPX,P,2024-04-18,2028-12-15,1702,4510.0,335.2722,55
2SPX,C,2024-04-18,2028-12-15,1702,4512.39,1515.728,252
2SPX,P,2024-04-18,2028-12-15,1702,4512.39,335.7927,252
2SPX,C,2024-04-18,2028-12-15,1702,4514.63,1514.392,64
2SPX,P,2024-04-18,2028-12-15,1702,4514.63,336.2811,64
2SPX,C,2024-04-18,2028-12-15,1702,4531.91,1504.103,64
2SPX,P,2024-04-18,2028-12-15,1702,4531.91,340.0645,64
2SPX,C,2024-04-18,2028-12-15,1702,4534.86,1502.350,64
2SPX,P,2024-04-18,2028-12-15,1702,4534.86,340.7132,64
2SPX,C,2024-04-18,2028-12-15,1702,4544.2,1496.803,52
2SPX,P,2024-04-18,2028-12-15,1702,4544.2,342.7726,52
2SPX,C,2024-04-18,2028-12-15,1702,4548.08,1494.502,52
2SPX,P,2024-04-18,2028-12-15,1702,4548.08,343.6305,52
2SPX,P,2024-04-18,2028-12-15,1702,4550.0,344.0556,63
2SPX,C,2024-04-18,2028-12-15,1702,4562.97,1485.682,250
2SPX,P,2024-04-18,2028-12-15,1702,4562.97,346.9364,250
2SPX,C,2024-04-18,2028-12-15,1702,4566.83,1483.399,40
2SPX,P,2024-04-18,2028-12-15,1702,4566.83,347.7969,40
2SPX,C,2024-04-18,2028-12-15,1702,4567.5,1483.003,132
2SPX,P,2024-04-18,2028-12-15,1702,4567.5,347.9464,132
2SPX,C,2024-04-18,2028-12-15,1702,4574.43,1478.908,50
2SPX,P,2024-04-18,2028-12-15,1702,4574.43,349.4952,50
2SPX,C,2024-04-18,2028-12-15,1702,4575.04,1478.548,26
2SPX,P,2024-04-18,2028-12-15,1702,4575.04,349.6318,26
2SPX,C,2024-04-18,2028-12-15,1702,4576.29,1477.810,87
2SPX,P,2024-04-18,2028-12-15,1702,4576.29,349.9117,87
2SPX,C,2024-04-18,2028-12-15,1702,4578.59,1476.453,51
2SPX,P,2024-04-18,2028-12-15,1702,4578.59,350.4272,51
2SPX,C,2024-04-18,2028-12-15,1702,4579.0,1476.211,63
2SPX,P,2024-04-18,2028-12-15,1702,4579.0,350.5191,63
2SPX,C,2024-04-18,2028-12-15,1702,4584.75,1472.819,39
2SPX,P,2024-04-18,2028-12-15,1702,4584.75,351.8102,39
2SPX,C,2024-04-18,2028-12-15,1702,4587.29,1471.322,88
2SPX,P,2024-04-18,2028-12-15,1702,4587.29,352.3816,88
2SPX,C,2024-04-18,2028-12-15,1702,4588.31,1470.721,260
2SPX,P,2024-04-18,2028-12-15,1702,4588.31,352.6112,260
2SPX,C,2024-04-18,2028-12-15,1702,4588.4,1470.668,51
2SPX,P,2024-04-18,2028-12-15,1702,4588.4,352.6315,51
2SPX,C,2024-04-18,2028-12-15,1702,4592.6,1468.195,145
2SPX,P,2024-04-18,2028-12-15,1702,4592.6,353.5781,145
2SPX,C,2024-04-18,2028-12-15,1702,4593.12,1467.889,51
2SPX,P,2024-04-18,2028-12-15,1702,4593.12,353.6954,51
2SPX,C,2024-04-18,2028-12-15,1702,4595.04,1466.758,1
2SPX,C,2024-04-18,2028-12-15,1702,4595.66,1466.394,1004
2SPX,P,2024-04-18,2028-12-15,1702,4595.66,354.2688,1004
2SPX,C,2024-04-18,2028-12-15,1702,4596.25,1466.046,126
2SPX,P,2024-04-18,2028-12-15,1702,4596.25,354.4021,126
2SPX,P,2024-04-18,2028-12-15,1702,4600.01,355.2523,15
2SPX,C,2024-04-18,2028-12-15,1702,4600.06,1463.806,127
2SPX,P,2024-04-18,2028-12-15,1702,4600.06,355.2639,127
2SPX,C,2024-04-18,2028-12-15,1702,4608.84,1458.692,182
2SPX,P,2024-04-18,2028-12-15,1702,4608.84,357.3000,182
2SPX,C,2024-04-18,2028-12-15,1702,4609.84,1458.110,248
2SPX,P,2024-04-18,2028-12-15,1702,4609.84,357.5324,248
2SPX,C,2024-04-18,2028-12-15,1702,4615.79,1454.649,99
2SPX,P,2024-04-18,2028-12-15,1702,4615.79,358.9173,99
2SPX,C,2024-04-18,2028-12-15,1702,4617.54,1453.632,146
2SPX,P,2024-04-18,2028-12-15,1702,4617.54,359.3252,146
2SPX,C,2024-04-18,2028-12-15,1702,4621.85,1451.129,61
2SPX,P,2024-04-18,2028-12-15,1702,4621.85,360.3314,61
2SPX,C,2024-04-18,2028-12-15,1702,4634.76,1443.640,108
2SPX,P,2024-04-18,2028-12-15,1702,4634.76,363.3562,108
2SPX,P,2024-04-18,2028-12-15,1702,4651.0,367.1852,50
2SPX,C,2024-04-18,2028-12-15,1702,4664.26,1426.592,73
2SPX,P,2024-04-18,2028-12-15,1702,4664.26,370.3313,73
2SPX,C,2024-04-18,2028-12-15,1702,4667.85,1424.524,36
2SPX,P,2024-04-18,2028-12-15,1702,4667.85,371.1861,36
2SPX,C,2024-04-18,2028-12-15,1702,4669.02,1423.850,51
2SPX,P,2024-04-18,2028-12-15,1702,4669.02,371.4650,51
2SPX,C,2024-04-18,2028-12-15,1702,4671.0,1422.710,152
2SPX,P,2024-04-18,2028-12-15,1702,4671.0,371.9373,152
2SPX,C,2024-04-18,2028-12-15,1702,4676.19,1419.723,316
2SPX,P,2024-04-18,2028-12-15,1702,4676.19,373.1771,316
2SPX,C,2024-04-18,2028-12-15,1702,4676.75,1419.401,100
2SPX,P,2024-04-18,2028-12-15,1702,4676.75,373.3110,100
2SPX,C,2024-04-18,2028-12-15,1702,4678.55,1418.366,145
2SPX,P,2024-04-18,2028-12-15,1702,4678.55,373.7418,145
2SPX,C,2024-04-18,2028-12-15,1702,4681.4,1416.728,76
2SPX,P,2024-04-18,2028-12-15,1702,4681.4,374.4244,76
2SPX,C,2024-04-18,2028-12-15,1702,4682.68,1415.992,97
2SPX,P,2024-04-18,2028-12-15,1702,4682.68,374.7313,97
2SPX,C,2024-04-18,2028-12-15,1702,4682.9,1415.866,60
2SPX,P,2024-04-18,2028-12-15,1702,4682.9,374.7840,60
2SPX,C,2024-04-18,2028-12-15,1702,4684.78,1414.786,48
2SPX,P,2024-04-18,2028-12-15,1702,4684.78,375.2351,48
2SPX,C,2024-04-18,2028-12-15,1702,4692.86,1410.149,266
2SPX,P,2024-04-18,2028-12-15,1702,4692.86,377.1778,266
2SPX,C,2024-04-18,2028-12-15,1702,4699.26,1406.480,50
2SPX,P,2024-04-18,2028-12-15,1702,4699.26,378.7213,50
2SPX,C,2024-04-18,2028-12-15,1702,4700.01,1406.051,40
2SPX,C,2024-04-18,2028-12-15,1702,4710.96,1399.762,96
2SPX,P,2024-04-18,2028-12-15,1702,4710.96,381.5302,96
2SPX,C,2024-04-18,2028-12-15,1702,4711.24,1399.601,206
2SPX,P,2024-04-18,2028-12-15,1702,4711.24,381.5976,206
2SPX,C,2024-04-18,2028-12-15,1702,4712.48,1398.890,1
2SPX,C,2024-04-18,2028-12-15,1702,4715.71,1397.037,60
2SPX,P,2024-04-18,2028-12-15,1702,4715.71,382.6739,60
2SPX,C,2024-04-18,2028-12-15,1702,4715.92,1396.917,124
2SPX,P,2024-04-18,2028-12-15,1702,4715.92,382.7245,124
2SPX,C,2024-04-18,2028-12-15,1702,4720.37,1394.367,182
2SPX,P,2024-04-18,2028-12-15,1702,4720.37,383.7982,182
2SPX,C,2024-04-18,2028-12-15,1702,4722.78,1392.986,98
2SPX,P,2024-04-18,2028-12-15,1702,4722.78,384.3804,98
2SPX,C,2024-04-18,2028-12-15,1702,4723.57,1392.534,122
2SPX,P,2024-04-18,2028-12-15,1702,4723.57,384.5714,122
2SPX,C,2024-04-18,2028-12-15,1702,4723.88,1392.357,108
2SPX,P,2024-04-18,2028-12-15,1702,4723.88,384.6464,108
2SPX,C,2024-04-18,2028-12-15,1702,4742.18,1381.897,150
2SPX,P,2024-04-18,2028-12-15,1702,4742.18,389.0891,150
2SPX,C,2024-04-18,2028-12-15,1702,4744.59,1380.522,192
2SPX,P,2024-04-18,2028-12-15,1702,4744.59,389.6767,192
2SPX,C,2024-04-18,2028-12-15,1702,4745.28,1380.128,60
2SPX,P,2024-04-18,2028-12-15,1702,4745.28,389.8450,60
2SPX,C,2024-04-18,2028-12-15,1702,4749.91,1377.489,36
2SPX,P,2024-04-18,2028-12-15,1702,4749.91,390.9759,36
2SPX,C,2024-04-18,2028-12-15,1702,4752.0,1376.298,50
2SPX,P,2024-04-18,2028-12-15,1702,4752.0,391.4871,50
2SPX,C,2024-04-18,2028-12-15,1702,4779.97,1360.405,65
2SPX,P,2024-04-18,2028-12-15,1702,4779.97,398.3711,65
2SPX,C,2024-04-18,2028-12-15,1702,4792.87,1353.102,1
2SPX,C,2024-04-18,2028-12-15,1702,4800.01,1349.067,20
2SPX,P,2024-04-18,2028-12-15,1702,4800.01,403.3525,33
2SPX,C,2024-04-18,2028-12-15,1702,4801.0,1348.505,50
2SPX,C,2024-04-18,2028-12-15,1702,4801.09,1348.454,106
2SPX,P,2024-04-18,2028-12-15,1702,4801.09,403.6192,106
2SPX,C,2024-04-18,2028-12-15,1702,4802.42,1347.700,73
2SPX,P,2024-04-18,2028-12-15,1702,4802.42,403.9478,73
2SPX,C,2024-04-18,2028-12-15,1702,4803.99,1346.809,73
2SPX,P,2024-04-18,2028-12-15,1702,4803.99,404.3360,73
2SPX,C,2024-04-18,2028-12-15,1702,4806.45,1345.415,120
2SPX,P,2024-04-18,2028-12-15,1702,4806.45,404.9447,120
2SPX,C,2024-04-18,2028-12-15,1702,4808.6,1344.196,48
2SPX,P,2024-04-18,2028-12-15,1702,4808.6,405.4772,48
2SPX,C,2024-04-18,2028-12-15,1702,4816.63,1339.650,36
2SPX,P,2024-04-18,2028-12-15,1702,4816.63,407.4702,36
2SPX,C,2024-04-18,2028-12-15,1702,4817.81,1338.983,36
2SPX,P,2024-04-18,2028-12-15,1702,4817.81,407.7636,36
2SPX,C,2024-04-18,2028-12-15,1702,4825.63,1334.563,82
2SPX,P,2024-04-18,2028-12-15,1702,4825.63,409.7117,82
2SPX,C,2024-04-18,2028-12-15,1702,4829.03,1332.643,234
2SPX,P,2024-04-18,2028-12-15,1702,4829.03,410.5606,234
2SPX,C,2024-04-18,2028-12-15,1702,4889.66,1298.606,118
2SPX,P,2024-04-18,2028-12-15,1702,4889.66,425.8969,118
2SPX,C,2024-04-18,2028-12-15,1702,4952.19,1263.934,327
2SPX,P,2024-04-18,2028-12-15,1702,4952.19,442.1457,327
2SPX,C,2024-04-18,2028-12-15,1702,5000.01,1237.699,30
2SPX,C,2024-04-18,2028-12-15,1702,5010.13,1232.197,24
2SPX,P,2024-04-18,2028-12-15,1702,5010.13,457.5920,24
2SPX,C,2024-04-18,2028-12-15,1702,5010.19,1232.165,60
2SPX,P,2024-04-18,2028-12-15,1702,5010.19,457.6083,60
2SPX,C,2024-04-18,2028-12-15,1702,5011.0,1231.725,60
2SPX,P,2024-04-18,2028-12-15,1702,5011.0,457.8280,60
2SPX,C,2024-04-18,2028-12-15,1702,5011.12,1231.660,180
2SPX,P,2024-04-18,2028-12-15,1702,5011.12,457.8606,180
2SPX,C,2024-04-18,2028-12-15,1702,5023.0,1225.216,30
2SPX,P,2024-04-18,2028-12-15,1702,5023.0,461.0915,30
2SPX,C,2024-04-18,2028-12-15,1702,5024.82,1224.230,533
2SPX,P,2024-04-18,2028-12-15,1702,5024.82,461.5878,533
2SPX,C,2024-04-18,2028-12-15,1702,5030.39,1221.216,67
2SPX,P,2024-04-18,2028-12-15,1702,5030.39,463.1090,67
2SPX,C,2024-04-18,2028-12-15,1702,5046.59,1212.466,171
2SPX,P,2024-04-18,2028-12-15,1702,5046.59,467.5519,171
2SPX,C,2024-04-18,2028-12-15,1702,5057.82,1206.418,67
2SPX,P,2024-04-18,2028-12-15,1702,5057.82,470.6483,67
2SPX,C,2024-04-18,2028-12-15,1702,5077.78,1195.701,44
2SPX,P,2024-04-18,2028-12-15,1702,5077.78,476.1854,44
2SPX,C,2024-04-18,2028-12-15,1702,5106.15,1180.492,283
2SPX,P,2024-04-18,2028-12-15,1702,5106.15,484.0795,283
2SPX,C,2024-04-18,2028-12-15,1702,5106.45,1180.330,59
2SPX,P,2024-04-18,2028-12-15,1702,5106.45,484.1615,59
2SPX,C,2024-04-18,2028-12-15,1702,5108.95,1178.978,130
2SPX,P,2024-04-18,2028-12-15,1702,5108.95,484.8454,130
2SPX,C,2024-04-18,2028-12-15,1702,5111.19,1177.767,47
2SPX,P,2024-04-18,2028-12-15,1702,5111.19,485.4587,47
2SPX,C,2024-04-18,2028-12-15,1702,5115.44,1175.471,24
2SPX,P,2024-04-18,2028-12-15,1702,5115.44,486.6239,24
2SPX,C,2024-04-18,2028-12-15,1702,5119.68,1173.183,24
2SPX,P,2024-04-18,2028-12-15,1702,5119.68,487.7882,24
2SPX,C,2024-04-18,2028-12-15,1702,5122.14,1171.856,228
2SPX,P,2024-04-18,2028-12-15,1702,5122.14,488.4645,228
2SPX,C,2024-04-18,2028-12-15,1702,5123.93,1170.890,91
2SPX,P,2024-04-18,2028-12-15,1702,5123.93,488.9571,91
2SPX,C,2024-04-18,2028-12-15,1702,5128.94,1168.191,106
2SPX,P,2024-04-18,2028-12-15,1702,5128.94,490.3374,106
2SPX,C,2024-04-18,2028-12-15,1702,5129.41,1167.938,58
2SPX,P,2024-04-18,2028-12-15,1702,5129.41,490.4671,58
2SPX,C,2024-04-18,2028-12-15,1702,5135.78,1164.510,58
2SPX,P,2024-04-18,2028-12-15,1702,5135.78,492.2262,58
2SPX,C,2024-04-18,2028-12-15,1702,5140.8,1161.811,23
2SPX,P,2024-04-18,2028-12-15,1702,5140.8,493.6156,23
2SPX,C,2024-04-18,2028-12-15,1702,5146.0,1159.018,40
2SPX,P,2024-04-18,2028-12-15,1702,5146.0,495.0575,40
2SPX,C,2024-04-18,2028-12-15,1702,5146.26,1158.879,47
2SPX,P,2024-04-18,2028-12-15,1702,5146.26,495.1297,47
2SPX,C,2024-04-18,2028-12-15,1702,5146.62,1158.686,106
2SPX,P,2024-04-18,2028-12-15,1702,5146.62,495.2296,106
2SPX,C,2024-04-18,2028-12-15,1702,5157.43,1152.890,57
2SPX,P,2024-04-18,2028-12-15,1702,5157.43,498.2370,57
2SPX,C,2024-04-18,2028-12-15,1702,5159.03,1152.033,234
2SPX,P,2024-04-18,2028-12-15,1702,5159.03,498.6832,234
2SPX,C,2024-04-18,2028-12-15,1702,5160.17,1151.423,422
2SPX,P,2024-04-18,2028-12-15,1702,5160.17,499.0013,422
2SPX,C,2024-04-18,2028-12-15,1702,5162.93,1149.946,67
2SPX,P,2024-04-18,2028-12-15,1702,5162.93,499.7719,67
2SPX,C,2024-04-18,2028-12-15,1702,5163.13,1149.839,45
2SPX,P,2024-04-18,2028-12-15,1702,5163.13,499.8277,45
2SPX,C,2024-04-18,2028-12-15,1702,5164.72,1148.989,23
2SPX,P,2024-04-18,2028-12-15,1702,5164.72,500.2721,23
2SPX,C,2024-04-18,2028-12-15,1702,5175.58,1143.187,23
2SPX,P,2024-04-18,2028-12-15,1702,5175.58,503.3141,23
2SPX,C,2024-04-18,2028-12-15,1702,5177.73,1142.040,58
2SPX,P,2024-04-18,2028-12-15,1702,5177.73,503.9178,58
2SPX,C,2024-04-18,2028-12-15,1702,5181.33,1140.120,564
2SPX,P,2024-04-18,2028-12-15,1702,5181.33,504.9298,564
2SPX,C,2024-04-18,2028-12-15,1702,5181.64,1139.955,34
2SPX,P,2024-04-18,2028-12-15,1702,5181.64,505.0170,34
2SPX,C,2024-04-18,2028-12-15,1702,5191.18,1134.875,46
2SPX,P,2024-04-18,2028-12-15,1702,5191.18,507.7057,46
2SPX,C,2024-04-18,2028-12-15,1702,5192.95,1133.933,286
2SPX,P,2024-04-18,2028-12-15,1702,5192.95,508.2056,286
2SPX,C,2024-04-18,2028-12-15,1702,5196.7,1131.940,23
2SPX,P,2024-04-18,2028-12-15,1702,5196.7,509.2658,23
2SPX,C,2024-04-18,2028-12-15,1702,5209.23,1125.377,115
2SPX,P,2024-04-18,2028-12-15,1702,5209.23,512.9065,115
2SPX,C,2024-04-18,2028-12-15,1702,5216.0,1121.855,30
2SPX,P,2024-04-18,2028-12-15,1702,5216.0,514.8976,30
2SPX,C,2024-04-18,2028-12-15,1702,5230.86,1114.142,46
2SPX,P,2024-04-18,2028-12-15,1702,5230.86,519.2860,46
2SPX,C,2024-04-18,2028-12-15,1702,5243.34,1107.684,23
2SPX,P,2024-04-18,2028-12-15,1702,5243.34,522.9906,23
2SPX,C,2024-04-18,2028-12-15,1702,5244.8,1106.929,115
2SPX,P,2024-04-18,2028-12-15,1702,5244.8,523.4251,115
2SPX,C,2024-04-18,2028-12-15,1702,5254.63,1101.856,238
2SPX,P,2024-04-18,2028-12-15,1702,5254.63,526.3569,238
2SPX,C,2024-04-18,2028-12-15,1702,5255.42,1101.449,56
2SPX,P,2024-04-18,2028-12-15,1702,5255.42,526.5930,56
2SPX,C,2024-04-18,2028-12-15,1702,5255.8,1101.253,45
2SPX,P,2024-04-18,2028-12-15,1702,5255.8,526.7066,45
2SPX,C,2024-04-18,2028-12-15,1702,5255.89,1101.207,113
2SPX,P,2024-04-18,2028-12-15,1702,5255.89,526.7335,113
2SPX,C,2024-04-18,2028-12-15,1702,5261.07,1098.538,125
2SPX,P,2024-04-18,2028-12-15,1702,5261.07,528.2835,125
2SPX,C,2024-04-18,2028-12-15,1702,5263.44,1097.319,57
2SPX,P,2024-04-18,2028-12-15,1702,5263.44,528.9937,57
2SPX,C,2024-04-18,2028-12-15,1702,5264.96,1096.537,57
2SPX,P,2024-04-18,2028-12-15,1702,5264.96,529.4495,57
2SPX,C,2024-04-18,2028-12-15,1702,5267.37,1095.297,114
2SPX,P,2024-04-18,2028-12-15,1702,5267.37,530.1727,114
2SPX,C,2024-04-18,2028-12-15,1702,5285.71,1085.887,113
2SPX,P,2024-04-18,2028-12-15,1702,5285.71,535.6977,113
2SPX,C,2024-04-18,2028-12-15,1702,5289.87,1083.758,46
2SPX,P,2024-04-18,2028-12-15,1702,5289.87,536.9562,46
2SPX,C,2024-04-18,2028-12-15,1702,5291.97,1082.684,318
2SPX,P,2024-04-18,2028-12-15,1702,5291.97,537.5922,318
2SPX,C,2024-04-18,2028-12-15,1702,5305.73,1075.605,111
2SPX,P,2024-04-18,2028-12-15,1702,5305.73,541.7186,111
2SPX,C,2024-04-18,2028-12-15,1702,5307.71,1074.577,135
2SPX,P,2024-04-18,2028-12-15,1702,5307.71,542.3034,135
2SPX,C,2024-04-18,2028-12-15,1702,5307.8,1074.531,393
2SPX,P,2024-04-18,2028-12-15,1702,5307.8,542.3300,393
2SPX,C,2024-04-18,2028-12-15,1702,5307.91,1074.474,56
2SPX,P,2024-04-18,2028-12-15,1702,5307.91,542.3625,56
2SPX,C,2024-04-18,2028-12-15,1702,5315.24,1070.673,112
2SPX,P,2024-04-18,2028-12-15,1702,5315.24,544.5310,112
2SPX,C,2024-04-18,2028-12-15,1702,5315.54,1070.518,56
2SPX,P,2024-04-18,2028-12-15,1702,5315.54,544.6199,56
2SPX,C,2024-04-18,2028-12-15,1702,5327.22,1064.474,168
2SPX,P,2024-04-18,2028-12-15,1702,5327.22,548.0878,168
2SPX,C,2024-04-18,2028-12-15,1702,5337.62,1059.105,56
2SPX,P,2024-04-18,2028-12-15,1702,5337.62,551.1882,56
2SPX,C,2024-04-18,2028-12-15,1702,5337.65,1059.090,44
2SPX,P,2024-04-18,2028-12-15,1702,5337.65,551.1971,44
2SPX,C,2024-04-18,2028-12-15,1702,5337.68,1059.074,222
2SPX,P,2024-04-18,2028-12-15,1702,5337.68,551.2061,222
2SPX,C,2024-04-18,2028-12-15,1702,5338.79,1058.502,55
2SPX,P,2024-04-18,2028-12-15,1702,5338.79,551.5377,55
2SPX,C,2024-04-18,2028-12-15,1702,5339.87,1057.945,33
2SPX,P,2024-04-18,2028-12-15,1702,5339.87,551.8605,33
2SPX,C,2024-04-18,2028-12-15,1702,5340.56,1057.590,218
2SPX,P,2024-04-18,2028-12-15,1702,5340.56,552.0668,218
2SPX,C,2024-04-18,2028-12-15,1702,5342.01,1056.843,44
2SPX,P,2024-04-18,2028-12-15,1702,5342.01,552.5004,44
