SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-24,2026-12-18,968,3787.69,1735.816,154
2SPX,P,2024-04-24,2026-12-18,968,3787.69,113.0727,154
2SPX,P,2024-04-24,2026-12-18,968,3800.01,114.3346,125
2SPX,C,2024-04-24,2026-12-18,968,3857.21,1681.993,64
2SPX,P,2024-04-24,2026-12-18,968,3857.21,120.7352,64
2SPX,C,2024-04-24,2026-12-18,968,3902.12,1647.492,254
2SPX,P,2024-04-24,2026-12-18,968,3902.12,125.9537,254
2SPX,C,2024-04-24,2026-12-18,968,3905.0,1645.290,15
2SPX,C,2024-04-24,2026-12-18,968,3942.44,1616.731,114
2SPX,P,2024-04-24,2026-12-18,968,3942.44,130.8533,114
2SPX,C,2024-04-24,2026-12-18,968,3946.18,1613.885,152
2SPX,P,2024-04-24,2026-12-18,968,3946.18,131.3151,152
2SPX,P,2024-04-24,2026-12-18,968,3950.0,131.7880,70
2SPX,C,2024-04-24,2026-12-18,968,3977.05,1590.442,88
2SPX,P,2024-04-24,2026-12-18,968,3977.05,135.1746,88
2SPX,P,2024-04-24,2026-12-18,968,4000.01,138.1013,135
2SPX,C,2024-04-24,2026-12-18,968,4015.16,1561.690,250
2SPX,P,2024-04-24,2026-12-18,968,4015.16,140.1277,250
2SPX,C,2024-04-24,2026-12-18,968,4063.49,1525.562,40
2SPX,P,2024-04-24,2026-12-18,968,4063.49,146.7446,40
2SPX,C,2024-04-24,2026-12-18,968,4065.45,1524.102,133
2SPX,P,2024-04-24,2026-12-18,968,4065.45,147.0179,133
2SPX,C,2024-04-24,2026-12-18,968,4072.79,1518.637,69
2SPX,P,2024-04-24,2026-12-18,968,4072.79,148.0449,69
2SPX,C,2024-04-24,2026-12-18,968,4075.6,1516.546,69
2SPX,P,2024-04-24,2026-12-18,968,4075.6,148.4395,69
2SPX,C,2024-04-24,2026-12-18,968,4088.42,1507.018,66
2SPX,P,2024-04-24,2026-12-18,968,4088.42,150.2500,66
2SPX,C,2024-04-24,2026-12-18,968,4089.53,1506.194,66
2SPX,P,2024-04-24,2026-12-18,968,4089.53,150.4076,66
2SPX,C,2024-04-24,2026-12-18,968,4090.3,1505.623,54
2SPX,P,2024-04-24,2026-12-18,968,4090.3,150.5170,54
2SPX,C,2024-04-24,2026-12-18,968,4090.31,1505.615,201
2SPX,P,2024-04-24,2026-12-18,968,4090.31,150.5184,201
2SPX,C,2024-04-24,2026-12-18,968,4094.09,1502.810,411
2SPX,P,2024-04-24,2026-12-18,968,4094.09,151.0562,411
2SPX,C,2024-04-24,2026-12-18,968,4099.15,1499.057,110
2SPX,P,2024-04-24,2026-12-18,968,4099.15,151.7784,110
2SPX,C,2024-04-24,2026-12-18,968,4108.5,1492.094,183
2SPX,P,2024-04-24,2026-12-18,968,4108.5,153.0851,183
2SPX,C,2024-04-24,2026-12-18,968,4129.93,1476.160,121
2SPX,P,2024-04-24,2026-12-18,968,4129.93,156.1047,121
2SPX,C,2024-04-24,2026-12-18,968,4135.4,1472.101,169
2SPX,P,2024-04-24,2026-12-18,968,4135.4,156.8828,169
2SPX,C,2024-04-24,2026-12-18,968,4136.13,1471.559,132
2SPX,P,2024-04-24,2026-12-18,968,4136.13,156.9868,132
2SPX,C,2024-04-24,2026-12-18,968,4137.96,1470.202,136
2SPX,P,2024-04-24,2026-12-18,968,4137.96,157.2479,136
2SPX,C,2024-04-24,2026-12-18,968,4139.21,1469.275,81
2SPX,P,2024-04-24,2026-12-18,968,4139.21,157.4265,81
2SPX,C,2024-04-24,2026-12-18,968,4140.52,1468.303,80
2SPX,P,2024-04-24,2026-12-18,968,4140.52,157.6138,80
2SPX,C,2024-04-24,2026-12-18,968,4148.65,1462.279,131
2SPX,P,2024-04-24,2026-12-18,968,4148.65,158.7799,131
2SPX,P,2024-04-24,2026-12-18,968,4150.0,158.9742,64
2SPX,C,2024-04-24,2026-12-18,968,4150.63,1460.813,81
2SPX,P,2024-04-24,2026-12-18,968,4150.63,159.0649,81
2SPX,C,2024-04-24,2026-12-18,968,4154.84,1457.697,540
2SPX,P,2024-04-24,2026-12-18,968,4154.84,159.6722,540
2SPX,C,2024-04-24,2026-12-18,968,4160.31,1453.650,82
2SPX,P,2024-04-24,2026-12-18,968,4160.31,160.4639,82
2SPX,C,2024-04-24,2026-12-18,968,4161.0,1453.140,216
2SPX,P,2024-04-24,2026-12-18,968,4161.0,160.5640,216
2SPX,C,2024-04-24,2026-12-18,968,4164.24,1450.745,79
2SPX,P,2024-04-24,2026-12-18,968,4164.24,161.0346,79
2SPX,C,2024-04-24,2026-12-18,968,4166.23,1449.275,131
2SPX,P,2024-04-24,2026-12-18,968,4166.23,161.3242,131
2SPX,C,2024-04-24,2026-12-18,968,4182.03,1437.614,94
2SPX,P,2024-04-24,2026-12-18,968,4182.03,163.6377,94
2SPX,C,2024-04-24,2026-12-18,968,4185.79,1434.843,95
2SPX,P,2024-04-24,2026-12-18,968,4185.79,164.1920,95
2SPX,C,2024-04-24,2026-12-18,968,4186.92,1434.011,59
2SPX,P,2024-04-24,2026-12-18,968,4186.92,164.3589,59
2SPX,C,2024-04-24,2026-12-18,968,4187.11,1433.871,120
2SPX,P,2024-04-24,2026-12-18,968,4187.11,164.3869,120
2SPX,C,2024-04-24,2026-12-18,968,4188.66,1432.729,66
2SPX,P,2024-04-24,2026-12-18,968,4188.66,164.6161,66
2SPX,C,2024-04-24,2026-12-18,968,4188.91,1432.545,64
2SPX,P,2024-04-24,2026-12-18,968,4188.91,164.6531,64
2SPX,C,2024-04-24,2026-12-18,968,4192.11,1430.189,71
2SPX,P,2024-04-24,2026-12-18,968,4192.11,165.1270,71
2SPX,C,2024-04-24,2026-12-18,968,4192.21,1430.115,120
2SPX,P,2024-04-24,2026-12-18,968,4192.21,165.1418,120
2SPX,C,2024-04-24,2026-12-18,968,4198.14,1425.751,59
2SPX,P,2024-04-24,2026-12-18,968,4198.14,166.0229,59
2SPX,C,2024-04-24,2026-12-18,968,4199.99,1424.391,59
2SPX,P,2024-04-24,2026-12-18,968,4199.99,166.2985,59
2SPX,P,2024-04-24,2026-12-18,968,4200.01,166.3015,101
2SPX,C,2024-04-24,2026-12-18,968,4205.39,1420.453,24
2SPX,P,2024-04-24,2026-12-18,968,4205.39,167.1364,24
2SPX,C,2024-04-24,2026-12-18,968,4205.81,1420.147,118
2SPX,P,2024-04-24,2026-12-18,968,4205.81,167.2017,118
2SPX,C,2024-04-24,2026-12-18,968,4205.93,1420.059,71
2SPX,P,2024-04-24,2026-12-18,968,4205.93,167.2203,71
2SPX,C,2024-04-24,2026-12-18,968,4205.96,1420.037,388
2SPX,P,2024-04-24,2026-12-18,968,4205.96,167.2250,388
2SPX,C,2024-04-24,2026-12-18,968,4207.9,1418.623,323
2SPX,P,2024-04-24,2026-12-18,968,4207.9,167.5269,323
2SPX,C,2024-04-24,2026-12-18,968,4221.64,1408.622,128
2SPX,P,2024-04-24,2026-12-18,968,4221.64,169.6774,128
2SPX,C,2024-04-24,2026-12-18,968,4222.33,1408.120,118
2SPX,P,2024-04-24,2026-12-18,968,4222.33,169.7860,118
2SPX,C,2024-04-24,2026-12-18,968,4223.6,1407.197,529
2SPX,P,2024-04-24,2026-12-18,968,4223.6,169.9859,529
2SPX,C,2024-04-24,2026-12-18,968,4224.64,1406.441,515
2SPX,P,2024-04-24,2026-12-18,968,4224.64,170.1498,515
2SPX,C,2024-04-24,2026-12-18,968,4224.79,1406.332,132
2SPX,P,2024-04-24,2026-12-18,968,4224.79,170.1734,132
2SPX,C,2024-04-24,2026-12-18,968,4225.29,1405.968,640
2SPX,P,2024-04-24,2026-12-18,968,4225.29,170.2523,640
2SPX,C,2024-04-24,2026-12-18,968,4230.06,1402.503,130
2SPX,P,2024-04-24,2026-12-18,968,4230.06,171.0057,130
2SPX,C,2024-04-24,2026-12-18,968,4234.7,1399.135,264
2SPX,P,2024-04-24,2026-12-18,968,4234.7,171.7411,264
2SPX,C,2024-04-24,2026-12-18,968,4241.71,1394.050,107
2SPX,P,2024-04-24,2026-12-18,968,4241.71,172.8567,107
2SPX,C,2024-04-24,2026-12-18,968,4243.14,1393.014,67
2SPX,P,2024-04-24,2026-12-18,968,4243.14,173.0849,67
2SPX,C,2024-04-24,2026-12-18,968,4244.63,1391.934,389
2SPX,P,2024-04-24,2026-12-18,968,4244.63,173.3230,389
2SPX,C,2024-04-24,2026-12-18,968,4246.2,1390.797,235
2SPX,P,2024-04-24,2026-12-18,968,4246.2,173.5741,235
2SPX,C,2024-04-24,2026-12-18,968,4249.53,1388.385,65
2SPX,P,2024-04-24,2026-12-18,968,4249.53,174.1077,65
2SPX,C,2024-04-24,2026-12-18,968,4249.67,1388.284,263
2SPX,P,2024-04-24,2026-12-18,968,4249.67,174.1302,263
2SPX,C,2024-04-24,2026-12-18,968,4249.73,1388.240,65
2SPX,P,2024-04-24,2026-12-18,968,4249.73,174.1398,65
2SPX,C,2024-04-24,2026-12-18,968,4251.49,1386.966,103
2SPX,P,2024-04-24,2026-12-18,968,4251.49,174.4223,103
2SPX,C,2024-04-24,2026-12-18,968,4252.75,1386.054,258
2SPX,P,2024-04-24,2026-12-18,968,4252.75,174.6248,258
2SPX,C,2024-04-24,2026-12-18,968,4253.11,1385.794,382
2SPX,P,2024-04-24,2026-12-18,968,4253.11,174.6827,382
2SPX,C,2024-04-24,2026-12-18,968,4254.37,1384.882,77
2SPX,P,2024-04-24,2026-12-18,968,4254.37,174.8855,77
2SPX,C,2024-04-24,2026-12-18,968,4258.4,1381.968,235
2SPX,P,2024-04-24,2026-12-18,968,4258.4,175.5351,235
2SPX,C,2024-04-24,2026-12-18,968,4264.17,1377.798,313
2SPX,P,2024-04-24,2026-12-18,968,4264.17,176.4685,313
2SPX,C,2024-04-24,2026-12-18,968,4264.44,1377.603,105
2SPX,P,2024-04-24,2026-12-18,968,4264.44,176.5122,105
2SPX,C,2024-04-24,2026-12-18,968,4265.05,1377.162,65
2SPX,P,2024-04-24,2026-12-18,968,4265.05,176.6112,65
2SPX,C,2024-04-24,2026-12-18,968,4265.18,1377.068,117
2SPX,P,2024-04-24,2026-12-18,968,4265.18,176.6322,117
2SPX,C,2024-04-24,2026-12-18,968,4269.74,1373.776,65
2SPX,P,2024-04-24,2026-12-18,968,4269.74,177.3731,65
2SPX,C,2024-04-24,2026-12-18,968,4269.83,1373.711,58
2SPX,P,2024-04-24,2026-12-18,968,4269.83,177.3877,58
2SPX,C,2024-04-24,2026-12-18,968,4270.28,1373.386,38
2SPX,P,2024-04-24,2026-12-18,968,4270.28,177.4610,38
2SPX,C,2024-04-24,2026-12-18,968,4270.42,1373.285,291
2SPX,P,2024-04-24,2026-12-18,968,4270.42,177.4838,291
2SPX,C,2024-04-24,2026-12-18,968,4270.75,1373.047,118
2SPX,P,2024-04-24,2026-12-18,968,4270.75,177.5375,118
2SPX,C,2024-04-24,2026-12-18,968,4280.35,1366.125,63
2SPX,P,2024-04-24,2026-12-18,968,4280.35,179.1061,63
2SPX,C,2024-04-24,2026-12-18,968,4285.4,1362.488,105
2SPX,P,2024-04-24,2026-12-18,968,4285.4,179.9355,105
2SPX,C,2024-04-24,2026-12-18,968,4286.85,1361.445,235
2SPX,P,2024-04-24,2026-12-18,968,4286.85,180.1742,235
2SPX,C,2024-04-24,2026-12-18,968,4289.1,1359.826,235
2SPX,P,2024-04-24,2026-12-18,968,4289.1,180.5451,235
2SPX,C,2024-04-24,2026-12-18,968,4292.89,1357.100,280
2SPX,P,2024-04-24,2026-12-18,968,4292.89,181.1711,280
2SPX,C,2024-04-24,2026-12-18,968,4295.6,1355.151,75
2SPX,P,2024-04-24,2026-12-18,968,4295.6,181.6197,75
2SPX,C,2024-04-24,2026-12-18,968,4296.6,1354.433,177
2SPX,P,2024-04-24,2026-12-18,968,4296.6,181.7855,177
2SPX,P,2024-04-24,2026-12-18,968,4300.01,182.3517,175
2SPX,C,2024-04-24,2026-12-18,968,4301.2,1351.130,75
2SPX,P,2024-04-24,2026-12-18,968,4301.2,182.5517,75
2SPX,C,2024-04-24,2026-12-18,968,4301.26,1351.088,51
2SPX,P,2024-04-24,2026-12-18,968,4301.26,182.5617,51
2SPX,C,2024-04-24,2026-12-18,968,4304.57,1348.717,209
2SPX,P,2024-04-24,2026-12-18,968,4304.57,183.1189,209
2SPX,C,2024-04-24,2026-12-18,968,4305.23,1348.245,151
2SPX,P,2024-04-24,2026-12-18,968,4305.23,183.2301,151
2SPX,C,2024-04-24,2026-12-18,968,4308.67,1345.783,256
2SPX,P,2024-04-24,2026-12-18,968,4308.67,183.8108,256
2SPX,C,2024-04-24,2026-12-18,968,4310.98,1344.131,1
2SPX,C,2024-04-24,2026-12-18,968,4312.2,1343.258,124
2SPX,P,2024-04-24,2026-12-18,968,4312.2,184.4081,124
2SPX,C,2024-04-24,2026-12-18,968,4319.77,1337.849,126
2SPX,P,2024-04-24,2026-12-18,968,4319.77,185.6941,126
2SPX,C,2024-04-24,2026-12-18,968,4320.64,1337.228,34
2SPX,P,2024-04-24,2026-12-18,968,4320.64,185.8423,34
2SPX,C,2024-04-24,2026-12-18,968,4323.4,1335.258,197
2SPX,P,2024-04-24,2026-12-18,968,4323.4,186.3132,197
2SPX,C,2024-04-24,2026-12-18,968,4332.81,1328.547,129
2SPX,P,2024-04-24,2026-12-18,968,4332.81,187.9254,129
2SPX,C,2024-04-24,2026-12-18,968,4333.75,1327.878,129
2SPX,P,2024-04-24,2026-12-18,968,4333.75,188.0870,129
2SPX,C,2024-04-24,2026-12-18,968,4334.57,1327.293,64
2SPX,P,2024-04-24,2026-12-18,968,4334.57,188.2281,64
2SPX,C,2024-04-24,2026-12-18,968,4337.55,1325.171,756
2SPX,P,2024-04-24,2026-12-18,968,4337.55,188.7415,756
2SPX,C,2024-04-24,2026-12-18,968,4343.1,1321.222,125
2SPX,P,2024-04-24,2026-12-18,968,4343.1,189.7006,125
2SPX,C,2024-04-24,2026-12-18,968,4343.32,1321.065,79
2SPX,P,2024-04-24,2026-12-18,968,4343.32,189.7387,79
2SPX,C,2024-04-24,2026-12-18,968,4343.34,1321.051,68
2SPX,P,2024-04-24,2026-12-18,968,4343.34,189.7422,68
2SPX,C,2024-04-24,2026-12-18,968,4343.35,1321.044,65
2SPX,P,2024-04-24,2026-12-18,968,4343.35,189.7439,65
2SPX,C,2024-04-24,2026-12-18,968,4346.81,1318.584,130
2SPX,P,2024-04-24,2026-12-18,968,4346.81,190.3438,130
2SPX,C,2024-04-24,2026-12-18,968,4349.94,1316.359,173
2SPX,P,2024-04-24,2026-12-18,968,4349.94,190.8877,173
2SPX,C,2024-04-24,2026-12-18,968,4350.4,1316.032,26
2SPX,P,2024-04-24,2026-12-18,968,4350.4,190.9677,26
2SPX,C,2024-04-24,2026-12-18,968,4353.47,1313.852,63
2SPX,P,2024-04-24,2026-12-18,968,4353.47,191.5026,63
2SPX,C,2024-04-24,2026-12-18,968,4356.87,1311.439,130
2SPX,P,2024-04-24,2026-12-18,968,4356.87,192.0962,130
2SPX,C,2024-04-24,2026-12-18,968,4363.07,1307.041,159
2SPX,P,2024-04-24,2026-12-18,968,4363.07,193.1824,159
2SPX,C,2024-04-24,2026-12-18,968,4366.0,1304.965,50
2SPX,P,2024-04-24,2026-12-18,968,4366.0,193.6973,50
2SPX,C,2024-04-24,2026-12-18,968,4368.06,1303.506,176
2SPX,P,2024-04-24,2026-12-18,968,4368.06,194.0600,176
2SPX,C,2024-04-24,2026-12-18,968,4374.93,1298.643,136
2SPX,P,2024-04-24,2026-12-18,968,4374.93,195.2732,136
2SPX,C,2024-04-24,2026-12-18,968,4380.3,1294.846,125
2SPX,P,2024-04-24,2026-12-18,968,4380.3,196.2256,125
2SPX,C,2024-04-24,2026-12-18,968,4382.55,1293.256,57
2SPX,P,2024-04-24,2026-12-18,968,4382.55,196.6257,57
2SPX,C,2024-04-24,2026-12-18,968,4382.89,1293.016,188
2SPX,P,2024-04-24,2026-12-18,968,4382.89,196.6862,188
2SPX,C,2024-04-24,2026-12-18,968,4383.72,1292.429,63
2SPX,P,2024-04-24,2026-12-18,968,4383.72,196.8340,63
2SPX,C,2024-04-24,2026-12-18,968,4385.22,1291.370,59
2SPX,P,2024-04-24,2026-12-18,968,4385.22,197.1013,59
2SPX,C,2024-04-24,2026-12-18,968,4385.38,1291.257,313
2SPX,P,2024-04-24,2026-12-18,968,4385.38,197.1299,313
2SPX,C,2024-04-24,2026-12-18,968,4391.05,1287.255,248
2SPX,P,2024-04-24,2026-12-18,968,4391.05,198.1429,248
2SPX,C,2024-04-24,2026-12-18,968,4400.01,1280.940,40
2SPX,P,2024-04-24,2026-12-18,968,4400.01,199.7518,87
2SPX,P,2024-04-24,2026-12-18,968,4401.0,199.9321,125
2SPX,C,2024-04-24,2026-12-18,968,4402.6,1279.121,62
2SPX,P,2024-04-24,2026-12-18,968,4402.6,200.2238,62
2SPX,C,2024-04-24,2026-12-18,968,4412.97,1271.848,123
2SPX,P,2024-04-24,2026-12-18,968,4412.97,202.1220,123
2SPX,C,2024-04-24,2026-12-18,968,4415.53,1270.054,91
2SPX,P,2024-04-24,2026-12-18,968,4415.53,202.5927,91
2SPX,C,2024-04-24,2026-12-18,968,4416.21,1269.578,91
2SPX,P,2024-04-24,2026-12-18,968,4416.21,202.7179,91
2SPX,C,2024-04-24,2026-12-18,968,4417.15,1268.920,200
2SPX,P,2024-04-24,2026-12-18,968,4417.15,202.8910,200
2SPX,C,2024-04-24,2026-12-18,968,4421.43,1265.924,116
2SPX,P,2024-04-24,2026-12-18,968,4421.43,203.6808,116
2SPX,C,2024-04-24,2026-12-18,968,4423.5,1264.476,152
2SPX,P,2024-04-24,2026-12-18,968,4423.5,204.0636,152
2SPX,C,2024-04-24,2026-12-18,968,4425.75,1262.903,116
2SPX,P,2024-04-24,2026-12-18,968,4425.75,204.4803,116
2SPX,C,2024-04-24,2026-12-18,968,4425.8,1262.868,116
2SPX,P,2024-04-24,2026-12-18,968,4425.8,204.4895,116
2SPX,C,2024-04-24,2026-12-18,968,4427.5,1261.680,62
2SPX,P,2024-04-24,2026-12-18,968,4427.5,204.8048,62
2SPX,C,2024-04-24,2026-12-18,968,4429.56,1260.240,124
2SPX,P,2024-04-24,2026-12-18,968,4429.56,205.1874,124
2SPX,C,2024-04-24,2026-12-18,968,4430.34,1259.696,124
2SPX,P,2024-04-24,2026-12-18,968,4430.34,205.3324,124
2SPX,C,2024-04-24,2026-12-18,968,4431.6,1258.816,118
2SPX,P,2024-04-24,2026-12-18,968,4431.6,205.5667,118
2SPX,C,2024-04-24,2026-12-18,968,4432.82,1257.964,295
2SPX,P,2024-04-24,2026-12-18,968,4432.82,205.7939,295
2SPX,C,2024-04-24,2026-12-18,968,4437.5,1254.698,128
2SPX,P,2024-04-24,2026-12-18,968,4437.5,206.6669,128
2SPX,C,2024-04-24,2026-12-18,968,4437.78,1254.502,127
2SPX,P,2024-04-24,2026-12-18,968,4437.78,206.7193,127
2SPX,C,2024-04-24,2026-12-18,968,4439.67,1253.184,128
2SPX,P,2024-04-24,2026-12-18,968,4439.67,207.0727,128
2SPX,C,2024-04-24,2026-12-18,968,4440.33,1252.724,444
2SPX,P,2024-04-24,2026-12-18,968,4440.33,207.1963,444
2SPX,C,2024-04-24,2026-12-18,968,4442.79,1251.009,117
2SPX,P,2024-04-24,2026-12-18,968,4442.79,207.6572,117
2SPX,C,2024-04-24,2026-12-18,968,4442.92,1250.919,58
2SPX,P,2024-04-24,2026-12-18,968,4442.92,207.6816,58
2SPX,C,2024-04-24,2026-12-18,968,4446.76,1248.244,135
2SPX,P,2024-04-24,2026-12-18,968,4446.76,208.4028,135
2SPX,C,2024-04-24,2026-12-18,968,4447.44,1247.770,59
2SPX,P,2024-04-24,2026-12-18,968,4447.44,208.5307,59
2SPX,C,2024-04-24,2026-12-18,968,4449.97,1246.009,368
2SPX,P,2024-04-24,2026-12-18,968,4449.97,209.0071,368
2SPX,P,2024-04-24,2026-12-18,968,4450.0,209.0128,380
2SPX,C,2024-04-24,2026-12-18,968,4451.0,1245.292,30
2SPX,C,2024-04-24,2026-12-18,968,4454.79,1242.656,112
2SPX,P,2024-04-24,2026-12-18,968,4454.79,209.9170,112
2SPX,C,2024-04-24,2026-12-18,968,4456.02,1241.801,73
2SPX,P,2024-04-24,2026-12-18,968,4456.02,210.1497,73
2SPX,C,2024-04-24,2026-12-18,968,4463.92,1236.313,48
2SPX,P,2024-04-24,2026-12-18,968,4463.92,211.6489,48
2SPX,C,2024-04-24,2026-12-18,968,4464.42,1235.966,140
2SPX,P,2024-04-24,2026-12-18,968,4464.42,211.7441,140
2SPX,C,2024-04-24,2026-12-18,968,4469.9,1232.164,111
2SPX,P,2024-04-24,2026-12-18,968,4469.9,212.7892,111
2SPX,C,2024-04-24,2026-12-18,968,4470.59,1231.686,20
2SPX,P,2024-04-24,2026-12-18,968,4470.59,212.9210,20
2SPX,C,2024-04-24,2026-12-18,968,4473.45,1229.704,138
2SPX,P,2024-04-24,2026-12-18,968,4473.45,213.4683,138
2SPX,C,2024-04-24,2026-12-18,968,4475.98,1227.951,125
2SPX,P,2024-04-24,2026-12-18,968,4475.98,213.9533,125
2SPX,C,2024-04-24,2026-12-18,968,4480.17,1225.050,61
2SPX,P,2024-04-24,2026-12-18,968,4480.17,214.7584,61
2SPX,C,2024-04-24,2026-12-18,968,4490.0,1218.254,25
2SPX,C,2024-04-24,2026-12-18,968,4490.32,1218.033,230
2SPX,P,2024-04-24,2026-12-18,968,4490.32,216.7182,230
2SPX,C,2024-04-24,2026-12-18,968,4490.63,1217.819,183
2SPX,P,2024-04-24,2026-12-18,968,4490.63,216.7783,183
2SPX,C,2024-04-24,2026-12-18,968,4491.26,1217.384,112
2SPX,P,2024-04-24,2026-12-18,968,4491.26,216.9004,112
2SPX,C,2024-04-24,2026-12-18,968,4492.34,1216.638,89
2SPX,P,2024-04-24,2026-12-18,968,4492.34,217.1099,89
2SPX,C,2024-04-24,2026-12-18,968,4492.45,1216.562,290
2SPX,P,2024-04-24,2026-12-18,968,4492.45,217.1312,290
2SPX,C,2024-04-24,2026-12-18,968,4500.01,1211.347,70
2SPX,P,2024-04-24,2026-12-18,968,4500.01,218.6020,30
2SPX,C,2024-04-24,2026-12-18,968,4500.72,1210.859,124
2SPX,P,2024-04-24,2026-12-18,968,4500.72,218.7426,124
2SPX,C,2024-04-24,2026-12-18,968,4501.81,1210.111,100
2SPX,P,2024-04-24,2026-12-18,968,4501.81,218.9585,100
2SPX,C,2024-04-24,2026-12-18,968,4502.32,1209.761,261
2SPX,P,2024-04-24,2026-12-18,968,4502.32,219.0596,261
2SPX,C,2024-04-24,2026-12-18,968,4504.62,1208.184,46
2SPX,P,2024-04-24,2026-12-18,968,4504.62,219.5160,46
2SPX,C,2024-04-24,2026-12-18,968,4505.17,1207.806,138
2SPX,P,2024-04-24,2026-12-18,968,4505.17,219.6253,138
2SPX,C,2024-04-24,2026-12-18,968,4507.09,1206.490,57
2SPX,P,2024-04-24,2026-12-18,968,4507.09,220.0070,57
2SPX,C,2024-04-24,2026-12-18,968,4513.77,1201.914,121
2SPX,P,2024-04-24,2026-12-18,968,4513.77,221.3389,121
2SPX,C,2024-04-24,2026-12-18,968,4514.62,1201.332,241
2SPX,P,2024-04-24,2026-12-18,968,4514.62,221.5088,241
2SPX,C,2024-04-24,2026-12-18,968,4516.35,1200.148,99
2SPX,P,2024-04-24,2026-12-18,968,4516.35,221.8549,99
2SPX,C,2024-04-24,2026-12-18,968,4528.55,1191.811,60
2SPX,P,2024-04-24,2026-12-18,968,4528.55,224.3076,60
2SPX,C,2024-04-24,2026-12-18,968,4531.58,1189.743,137
2SPX,P,2024-04-24,2026-12-18,968,4531.58,224.9199,137
2SPX,C,2024-04-24,2026-12-18,968,4534.76,1187.575,34
2SPX,P,2024-04-24,2026-12-18,968,4534.76,225.5639,34
2SPX,C,2024-04-24,2026-12-18,968,4534.87,1187.500,631
2SPX,P,2024-04-24,2026-12-18,968,4534.87,225.5862,631
2SPX,C,2024-04-24,2026-12-18,968,4535.25,1187.241,158
2SPX,P,2024-04-24,2026-12-18,968,4535.25,225.6632,158
2SPX,C,2024-04-24,2026-12-18,968,4535.27,1187.227,34
2SPX,P,2024-04-24,2026-12-18,968,4535.27,225.6673,34
2SPX,C,2024-04-24,2026-12-18,968,4538.04,1185.339,453
2SPX,P,2024-04-24,2026-12-18,968,4538.04,226.2296,453
2SPX,C,2024-04-24,2026-12-18,968,4538.82,1184.808,241
2SPX,P,2024-04-24,2026-12-18,968,4538.82,226.3881,241
2SPX,C,2024-04-24,2026-12-18,968,4539.06,1184.645,139
2SPX,P,2024-04-24,2026-12-18,968,4539.06,226.4369,139
2SPX,C,2024-04-24,2026-12-18,968,4540.95,1183.358,120
2SPX,P,2024-04-24,2026-12-18,968,4540.95,226.8214,120
2SPX,C,2024-04-24,2026-12-18,968,4541.28,1183.133,72
2SPX,P,2024-04-24,2026-12-18,968,4541.28,226.8886,72
2SPX,C,2024-04-24,2026-12-18,968,4541.4,1183.051,77
2SPX,C,2024-04-24,2026-12-18,968,4542.94,1182.003,121
2SPX,P,2024-04-24,2026-12-18,968,4542.94,227.2268,121
2SPX,C,2024-04-24,2026-12-18,968,4543.1,1181.894,116
2SPX,P,2024-04-24,2026-12-18,968,4543.1,227.2595,116
2SPX,C,2024-04-24,2026-12-18,968,4547.41,1178.962,74
2SPX,P,2024-04-24,2026-12-18,968,4547.41,228.1395,74
2SPX,C,2024-04-24,2026-12-18,968,4550.29,1177.005,168
2SPX,P,2024-04-24,2026-12-18,968,4550.29,228.7290,168
2SPX,C,2024-04-24,2026-12-18,968,4551.95,1175.877,96
2SPX,P,2024-04-24,2026-12-18,968,4551.95,229.0693,96
2SPX,C,2024-04-24,2026-12-18,968,4553.07,1175.116,226
2SPX,P,2024-04-24,2026-12-18,968,4553.07,229.2991,226
2SPX,C,2024-04-24,2026-12-18,968,4553.79,1174.627,119
2SPX,P,2024-04-24,2026-12-18,968,4553.79,229.4470,119
2SPX,C,2024-04-24,2026-12-18,968,4562.6,1168.650,80
2SPX,P,2024-04-24,2026-12-18,968,4562.6,231.2617,80
2SPX,C,2024-04-24,2026-12-18,968,4563.31,1168.169,228
2SPX,P,2024-04-24,2026-12-18,968,4563.31,231.4085,228
2SPX,C,2024-04-24,2026-12-18,968,4563.98,1167.715,360
2SPX,P,2024-04-24,2026-12-18,968,4563.98,231.5470,360
2SPX,C,2024-04-24,2026-12-18,968,4566.72,1165.858,241
2SPX,P,2024-04-24,2026-12-18,968,4566.72,232.1141,241
2SPX,C,2024-04-24,2026-12-18,968,4566.83,1165.784,120
2SPX,P,2024-04-24,2026-12-18,968,4566.83,232.1369,120
2SPX,C,2024-04-24,2026-12-18,968,4566.88,1165.750,123
2SPX,P,2024-04-24,2026-12-18,968,4566.88,232.1473,123
2SPX,C,2024-04-24,2026-12-18,968,4570.89,1163.036,120
2SPX,P,2024-04-24,2026-12-18,968,4570.89,232.9793,120
2SPX,C,2024-04-24,2026-12-18,968,4581.54,1155.837,173
2SPX,P,2024-04-24,2026-12-18,968,4581.54,235.2000,173
2SPX,C,2024-04-24,2026-12-18,968,4585.0,1153.502,1
2SPX,C,2024-04-24,2026-12-18,968,4586.37,1152.578,59
2SPX,P,2024-04-24,2026-12-18,968,4586.37,236.2124,59
2SPX,C,2024-04-24,2026-12-18,968,4592.45,1148.479,59
2SPX,P,2024-04-24,2026-12-18,968,4592.45,237.4916,59
2SPX,C,2024-04-24,2026-12-18,968,4593.27,1147.927,60
2SPX,P,2024-04-24,2026-12-18,968,4593.27,237.6645,60
