SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-04-01,2024-07-31,121,464.5,69.1565,25
4XSP,C,2024-04-01,2024-07-31,121,475.3,59.2302,25
4XSP,C,2024-04-01,2024-08-01,122,462.2,71.3827,17
4XSP,C,2024-04-01,2024-08-01,122,469.6,64.5328,17
4XSP,C,2024-04-01,2024-08-02,123,453.8,79.3221,10
4XSP,C,2024-04-01,2024-08-02,123,467.1,66.9266,10
4XSP,C,2024-04-01,2024-08-05,126,452.3,80.9714,7
4XSP,C,2024-04-01,2024-08-05,126,459.6,74.14,7
4XSP,C,2024-04-01,2024-08-06,127,452.9,80.4881,1
4XSP,C,2024-04-01,2024-08-06,127,462.4,71.6231,1
4XSP,P,2024-04-01,2024-08-07,128,361.07,0.653,3
4XSP,P,2024-04-01,2024-08-07,128,419.94,1.4479,19
4XSP,C,2024-04-01,2024-08-07,128,451.34,82.033,8
4XSP,C,2024-04-01,2024-08-07,128,457.4,76.3585,9
4XSP,C,2024-04-01,2024-08-07,128,470.6,64.1573,9
4XSP,C,2024-04-01,2024-08-07,128,473.92,61.1357,20
4XSP,C,2024-04-01,2024-08-07,128,505.96,33.7123,8
4XSP,C,2024-04-01,2024-08-07,128,534.51,14.6114,3
4XSP,C,2024-04-01,2024-08-08,129,455.3,78.4019,1
4XSP,C,2024-04-01,2024-08-08,129,467.0,67.5491,1
4XSP,C,2024-04-01,2024-08-09,130,451.6,81.9482,14
4XSP,C,2024-04-01,2024-08-09,130,462.7,71.6014,14
4XSP,C,2024-04-01,2024-08-12,133,0.45,522.1044,21
4XSP,C,2024-04-01,2024-08-12,133,0.46,522.0946,21
4XSP,C,2024-04-01,2024-08-12,133,179.2,346.822,21
4XSP,P,2024-04-01,2024-08-12,133,179.2,0.0458,21
4XSP,C,2024-04-01,2024-08-12,133,179.22,346.8024,21
4XSP,P,2024-04-01,2024-08-12,133,179.22,0.0458,21
4XSP,P,2024-04-01,2024-08-12,133,402.2,1.2003,21
4XSP,P,2024-04-01,2024-08-12,133,402.22,1.2004,21
4XSP,C,2024-04-01,2024-08-12,133,446.89,86.5673,16
4XSP,P,2024-04-01,2024-08-12,133,446.89,2.3566,21
4XSP,C,2024-04-01,2024-08-12,133,451.8,81.9563,2
4XSP,C,2024-04-01,2024-08-12,133,454.17,79.7385,21
4XSP,C,2024-04-01,2024-08-12,133,457.6,76.5412,2
4XSP,C,2024-04-01,2024-08-13,134,451.3,82.4893,2
4XSP,C,2024-04-01,2024-08-13,134,458.3,75.9583,2
4XSP,C,2024-04-01,2024-08-14,135,0.01,522.4836,185
4XSP,C,2024-04-01,2024-08-14,135,58.05,465.5714,585
4XSP,C,2024-04-01,2024-08-14,135,58.45,465.1792,170
4XSP,P,2024-04-01,2024-08-14,135,401.04,1.212,585
4XSP,P,2024-04-01,2024-08-14,135,401.52,1.2199,170
4XSP,C,2024-04-01,2024-08-14,135,444.94,88.5288,185
4XSP,C,2024-04-01,2024-08-14,135,445.6,87.9075,585
4XSP,P,2024-04-01,2024-08-14,135,445.6,2.3603,585
4XSP,C,2024-04-01,2024-08-14,135,446.13,87.4086,170
4XSP,P,2024-04-01,2024-08-14,135,446.13,2.3811,170
4XSP,C,2024-04-01,2024-08-14,135,454.6,79.4696,1
4XSP,C,2024-04-01,2024-08-14,135,469.15,66.0411,340
4XSP,C,2024-04-01,2024-08-14,135,469.8,65.447,1
4XSP,C,2024-04-01,2024-08-14,135,471.49,63.9115,1170
4XSP,C,2024-04-01,2024-08-14,135,483.65,53.0467,370
4XSP,C,2024-04-01,2024-08-15,136,448.7,85.0559,2
4XSP,C,2024-04-01,2024-08-15,136,457.3,77.0243,2
4XSP,C,2024-04-01,2024-08-16,137,8.91,513.7065,12
4XSP,C,2024-04-01,2024-08-16,137,8.96,513.6575,14
4XSP,C,2024-04-01,2024-08-16,137,9.3,513.3242,12
4XSP,C,2024-04-01,2024-08-16,137,9.34,513.285,15
4XSP,C,2024-04-01,2024-08-16,137,10.01,512.6282,12
4XSP,C,2024-04-01,2024-08-16,137,10.06,512.5791,11
4XSP,P,2024-04-01,2024-08-16,137,340.86,0.5766,28
4XSP,P,2024-04-01,2024-08-16,137,352.16,0.6635,29
4XSP,P,2024-04-01,2024-08-16,137,384.56,0.9992,24
4XSP,P,2024-04-01,2024-08-16,137,390.45,1.0812,22
4XSP,P,2024-04-01,2024-08-16,137,397.29,1.1813,24
4XSP,P,2024-04-01,2024-08-16,137,436.99,2.0995,24
4XSP,P,2024-04-01,2024-08-16,137,437.01,2.1001,28
4XSP,P,2024-04-01,2024-08-16,137,440.49,2.2175,24
4XSP,C,2024-04-01,2024-08-16,137,442.7,90.7607,20
4XSP,C,2024-04-01,2024-08-16,137,449.7,84.182,20
4XSP,P,2024-04-01,2024-08-16,137,451.46,2.6613,24
4XSP,P,2024-04-01,2024-08-16,137,451.47,2.6618,29
4XSP,C,2024-04-01,2024-08-16,137,491.53,46.4165,29
4XSP,C,2024-04-01,2024-08-16,137,493.11,45.0794,28
4XSP,P,2024-04-01,2024-08-16,137,500.56,7.1783,24
4XSP,P,2024-04-01,2024-08-16,137,500.57,7.18,22
4XSP,C,2024-04-01,2024-08-16,137,502.81,37.1216,24
4XSP,C,2024-04-01,2024-08-16,137,512.16,29.9276,24
4XSP,C,2024-04-01,2024-08-16,137,529.59,18.2678,22
4XSP,C,2024-04-01,2024-08-16,137,536.6,14.4843,24
4XSP,C,2024-04-01,2024-08-19,140,442.3,91.3823,7
4XSP,C,2024-04-01,2024-08-19,140,449.9,84.25,7
4XSP,C,2024-04-01,2024-08-21,142,0.01,522.4096,6
4XSP,C,2024-04-01,2024-08-21,142,0.02,522.3998,2
4XSP,P,2024-04-01,2024-08-21,142,352.34,0.709,2
4XSP,P,2024-04-01,2024-08-21,142,396.38,1.2381,6
4XSP,P,2024-04-01,2024-08-21,142,440.42,2.3351,2
4XSP,P,2024-04-01,2024-08-21,142,440.43,2.3355,6
4XSP,C,2024-04-01,2024-08-21,142,445.5,88.5398,2
4XSP,C,2024-04-01,2024-08-21,142,457.4,77.4441,2
4XSP,C,2024-04-01,2024-08-21,142,498.78,40.9224,2
4XSP,C,2024-04-01,2024-08-21,142,527.46,20.1502,6
4XSP,C,2024-04-01,2024-08-22,143,444.5,89.5597,5
4XSP,C,2024-04-01,2024-08-22,143,456.5,78.3658,5
4XSP,C,2024-04-01,2024-08-23,144,447.3,87.0203,4
4XSP,C,2024-04-01,2024-08-23,144,459.3,75.864,4
4XSP,C,2024-04-01,2024-08-26,147,445.7,88.7898,7
4XSP,C,2024-04-01,2024-08-26,147,456.7,78.5579,7
4XSP,C,2024-04-01,2024-08-27,148,445.4,89.1607,3
4XSP,C,2024-04-01,2024-08-27,148,458.7,76.8079,3
4XSP,C,2024-04-01,2024-08-28,149,448.8,86.0792,1
4XSP,C,2024-04-01,2024-08-28,149,458.2,77.3665,1
4XSP,C,2024-04-01,2024-08-29,150,454.3,81.0645,1
4XSP,C,2024-04-01,2024-08-29,150,460.1,75.7105,1
4XSP,C,2024-04-01,2024-08-30,151,456.6,79.035,27
4XSP,C,2024-04-01,2024-08-30,151,465.3,71.0535,27
4XSP,C,2024-04-01,2024-09-05,157,454.2,81.6715,1
4XSP,C,2024-04-01,2024-09-05,157,458.9,77.3502,1
4XSP,C,2024-04-01,2024-09-06,158,450.3,85.3451,62
4XSP,C,2024-04-01,2024-09-06,158,461.1,75.405,62
4XSP,C,2024-04-01,2024-09-09,161,450.7,85.1827,5
4XSP,C,2024-04-01,2024-09-09,161,458.2,78.2832,5
4XSP,C,2024-04-01,2024-09-10,162,0.45,521.7801,22
4XSP,C,2024-04-01,2024-09-10,162,0.47,521.7605,22
4XSP,C,2024-04-01,2024-09-10,162,179.95,346.5004,22
4XSP,P,2024-04-01,2024-09-10,162,179.95,0.0697,22
4XSP,C,2024-04-01,2024-09-10,162,179.97,346.4809,22
4XSP,P,2024-04-01,2024-09-10,162,179.97,0.0697,22
4XSP,P,2024-04-01,2024-09-10,162,403.88,1.6871,22
4XSP,P,2024-04-01,2024-09-10,162,403.9,1.6875,22
4XSP,C,2024-04-01,2024-09-10,162,448.76,87.0465,18
4XSP,P,2024-04-01,2024-09-10,162,448.76,3.21,22
4XSP,C,2024-04-01,2024-09-10,162,450.9,85.0672,11
4XSP,C,2024-04-01,2024-09-10,162,455.9,80.462,22
4XSP,C,2024-04-01,2024-09-10,162,461.0,75.7961,11
4XSP,C,2024-04-01,2024-09-11,163,453.7,82.5552,1
4XSP,C,2024-04-01,2024-09-11,163,462.8,74.234,1
4XSP,C,2024-04-01,2024-09-12,164,451.5,84.6525,10
4XSP,C,2024-04-01,2024-09-12,164,464.7,72.5932,10
4XSP,C,2024-04-01,2024-09-13,165,0.01,522.1537,165
4XSP,C,2024-04-01,2024-09-13,165,56.75,466.7494,150
4XSP,C,2024-04-01,2024-09-13,165,58.45,465.0895,620
4XSP,P,2024-04-01,2024-09-13,165,393.9,1.5284,150
4XSP,P,2024-04-01,2024-09-13,165,401.52,1.6845,620
4XSP,C,2024-04-01,2024-09-13,165,435.48,99.6154,95
4XSP,C,2024-04-01,2024-09-13,165,437.67,97.5659,150
4XSP,P,2024-04-01,2024-09-13,165,437.67,2.7755,150
4XSP,C,2024-04-01,2024-09-13,165,446.13,89.6865,620
4XSP,P,2024-04-01,2024-09-13,165,446.13,3.1571,620
4XSP,C,2024-04-01,2024-09-13,165,448.04,87.918,70
4XSP,C,2024-04-01,2024-09-13,165,452.2,84.0768,7
4XSP,C,2024-04-01,2024-09-13,165,460.6,76.3847,7
4XSP,C,2024-04-01,2024-09-13,165,461.96,75.1466,300
4XSP,C,2024-04-01,2024-09-13,165,471.38,66.6806,1240
4XSP,C,2024-04-01,2024-09-13,165,472.93,65.3021,190
4XSP,C,2024-04-01,2024-09-13,165,485.9,54.0017,140
4XSP,C,2024-04-01,2024-09-16,168,450.6,85.7599,6
4XSP,C,2024-04-01,2024-09-16,168,462.5,74.8824,6
4XSP,C,2024-04-01,2024-09-17,169,450.3,86.1057,5
4XSP,C,2024-04-01,2024-09-17,169,460.3,76.9541,5
4XSP,C,2024-04-01,2024-09-18,170,0.01,522.06,6
4XSP,C,2024-04-01,2024-09-18,170,0.02,522.0503,1
4XSP,P,2024-04-01,2024-09-18,170,352.18,0.9709,1
4XSP,P,2024-04-01,2024-09-18,170,396.2,1.649,6
4XSP,P,2024-04-01,2024-09-18,170,440.21,3.0032,1
4XSP,P,2024-04-01,2024-09-18,170,440.22,3.0037,6
4XSP,C,2024-04-01,2024-09-18,170,449.8,86.6357,1
4XSP,C,2024-04-01,2024-09-18,170,460.5,76.8465,1
4XSP,C,2024-04-01,2024-09-18,170,495.94,46.0906,1
4XSP,C,2024-04-01,2024-09-18,170,527.09,23.4538,6
4XSP,C,2024-04-01,2024-09-19,171,449.9,86.6116,2
4XSP,C,2024-04-01,2024-09-19,171,465.5,72.4092,2
4XSP,C,2024-04-01,2024-09-20,172,437.01,98.6268,14
4XSP,C,2024-04-01,2024-09-20,172,447.9,88.5229,14
4XSP,C,2024-04-01,2024-09-23,175,436.3,99.473,1
4XSP,C,2024-04-01,2024-09-23,175,441.3,94.8198,1
4XSP,C,2024-04-01,2024-09-24,176,436.7,99.1619,12
4XSP,C,2024-04-01,2024-09-24,176,443.7,92.6615,12
4XSP,C,2024-04-01,2024-09-25,177,438.3,97.7344,6
4XSP,C,2024-04-01,2024-09-25,177,448.2,88.5741,6
4XSP,C,2024-04-01,2024-09-26,178,432.1,103.5771,3
4XSP,C,2024-04-01,2024-09-26,178,445.2,91.4028,3
4XSP,C,2024-04-01,2024-09-27,179,433.6,102.2355,18
4XSP,C,2024-04-01,2024-09-27,179,441.7,94.704,18
4XSP,C,2024-04-01,2024-09-30,182,4.29,517.698,62
4XSP,C,2024-04-01,2024-09-30,182,12.86,509.349,772
4XSP,P,2024-04-01,2024-09-30,182,257.3,0.3273,79
4XSP,P,2024-04-01,2024-09-30,182,300.18,0.5752,154
4XSP,P,2024-04-01,2024-09-30,182,343.06,0.9584,127
4XSP,P,2024-04-01,2024-09-30,182,385.93,1.5893,1232
4XSP,P,2024-04-01,2024-09-30,182,385.95,1.5897,32
4XSP,P,2024-04-01,2024-09-30,182,428.81,2.7675,1232
4XSP,C,2024-04-01,2024-09-30,182,433.6,102.4167,3
4XSP,C,2024-04-01,2024-09-30,182,441.1,95.4505,3
4XSP,C,2024-04-01,2024-09-30,182,471.69,67.6856,121
4XSP,C,2024-04-01,2024-09-30,182,497.42,45.9286,772
4XSP,C,2024-04-01,2024-10-01,183,434.0,102.1301,4
4XSP,C,2024-04-01,2024-10-01,183,442.5,94.245,4
4XSP,C,2024-04-01,2024-10-02,184,433.7,102.4967,12
4XSP,C,2024-04-01,2024-10-02,184,443.2,93.6882,12
4XSP,C,2024-04-01,2024-10-03,185,427.4,108.4624,2
4XSP,C,2024-04-01,2024-10-03,185,434.1,102.2105,2
4XSP,C,2024-04-01,2024-10-04,186,431.9,104.3476,14
4XSP,C,2024-04-01,2024-10-04,186,439.6,97.1947,14
4XSP,C,2024-04-01,2024-10-07,189,436.0,100.7942,1
4XSP,C,2024-04-01,2024-10-07,189,444.2,93.2193,1
4XSP,C,2024-04-01,2024-10-08,190,435.7,101.1599,12
4XSP,C,2024-04-01,2024-10-08,190,443.3,94.1387,12
4XSP,C,2024-04-01,2024-10-09,191,438.0,99.1172,2
4XSP,C,2024-04-01,2024-10-09,191,448.3,89.6444,2
4XSP,C,2024-04-01,2024-10-10,192,440.7,96.7137,5
4XSP,C,2024-04-01,2024-10-10,192,450.0,88.1865,5
4XSP,C,2024-04-01,2024-10-11,193,438.9,98.4619,16
4XSP,C,2024-04-01,2024-10-11,193,447.2,90.8338,16
4XSP,C,2024-04-01,2024-10-14,196,0.01,521.9265,170
4XSP,C,2024-04-01,2024-10-14,196,56.75,466.7556,710
4XSP,P,2024-04-01,2024-10-14,196,393.9,1.985,710
4XSP,C,2024-04-01,2024-10-14,196,435.48,101.8879,40
4XSP,C,2024-04-01,2024-10-14,196,437.67,99.8637,710
4XSP,P,2024-04-01,2024-10-14,196,437.67,3.5042,710
4XSP,C,2024-04-01,2024-10-14,196,450.74,87.8864,130
4XSP,C,2024-04-01,2024-10-14,196,463.8,76.1259,1420
4XSP,C,2024-04-01,2024-10-14,196,475.33,66.0029,80
4XSP,C,2024-04-01,2024-10-14,196,485.67,57.1983,260
4XSP,C,2024-04-01,2024-10-16,198,0.01,521.935,6
4XSP,C,2024-04-01,2024-10-16,198,0.02,521.9252,2
4XSP,P,2024-04-01,2024-10-16,198,345.17,1.1428,1
4XSP,P,2024-04-01,2024-10-16,198,388.31,1.8857,6
4XSP,P,2024-04-01,2024-10-16,198,431.45,3.2635,1
4XSP,P,2024-04-01,2024-10-16,198,431.46,3.264,6
4XSP,C,2024-04-01,2024-10-16,198,442.5,95.5967,11
4XSP,C,2024-04-01,2024-10-16,198,450.2,88.5647,11
4XSP,C,2024-04-01,2024-10-16,198,497.51,47.7722,2
4XSP,C,2024-04-01,2024-10-16,198,514.95,34.6878,6
4XSP,C,2024-04-01,2024-10-17,199,442.0,96.1456,4
4XSP,C,2024-04-01,2024-10-17,199,449.9,88.9308,4
4XSP,C,2024-04-01,2024-10-18,200,434.8,102.8656,10
4XSP,C,2024-04-01,2024-10-18,200,438.9,99.0819,10
4XSP,C,2024-04-01,2024-10-21,203,426.6,110.6736,5
4XSP,C,2024-04-01,2024-10-21,203,433.2,104.5607,5
4XSP,C,2024-04-01,2024-10-22,204,426.6,110.7433,6
4XSP,C,2024-04-01,2024-10-22,204,434.4,103.5251,6
4XSP,C,2024-04-01,2024-10-23,205,425.9,111.4629,10
4XSP,C,2024-04-01,2024-10-23,205,436.8,101.3859,10
4XSP,C,2024-04-01,2024-10-24,206,429.3,108.3793,6
4XSP,C,2024-04-01,2024-10-24,206,440.0,98.5145,6
4XSP,C,2024-04-01,2024-10-25,207,421.1,116.0634,14
4XSP,C,2024-04-01,2024-10-25,207,433.0,105.0325,14
4XSP,C,2024-04-01,2024-10-28,210,416.4,120.6363,6
4XSP,C,2024-04-01,2024-10-28,210,422.3,115.1506,6
4XSP,C,2024-04-01,2024-10-29,211,416.3,120.7949,2
4XSP,C,2024-04-01,2024-10-29,211,426.3,111.5078,2
4XSP,C,2024-04-01,2024-10-30,212,421.6,115.9358,3
4XSP,C,2024-04-01,2024-10-30,212,429.5,108.6188,3
4XSP,C,2024-04-01,2024-10-31,213,424.4,113.4067,2
4XSP,C,2024-04-01,2024-10-31,213,433.2,105.2789,2
4XSP,C,2024-04-01,2024-11-01,214,436.2,102.6031,3
4XSP,C,2024-04-01,2024-11-01,214,442.3,97.0071,3
4XSP,C,2024-04-01,2024-11-05,218,440.2,99.2628,2
4XSP,C,2024-04-01,2024-11-05,218,445.6,94.362,2
4XSP,C,2024-04-01,2024-11-06,219,441.4,98.2508,4
4XSP,C,2024-04-01,2024-11-06,219,451.8,88.8682,4
4XSP,C,2024-04-01,2024-11-07,220,442.3,97.5151,4
4XSP,C,2024-04-01,2024-11-07,220,452.4,88.4169,4
4XSP,C,2024-04-01,2024-11-08,221,443.5,96.5101,2
4XSP,C,2024-04-01,2024-11-08,221,448.8,91.7405,2
4XSP,C,2024-04-01,2024-11-11,224,446.8,93.7995,1
4XSP,C,2024-04-01,2024-11-11,224,454.5,86.8853,1
4XSP,C,2024-04-01,2024-11-12,225,447.0,93.7064,3
4XSP,C,2024-04-01,2024-11-12,225,461.7,80.6711,3
4XSP,C,2024-04-01,2024-11-13,226,445.6,95.0502,2
4XSP,C,2024-04-01,2024-11-13,226,458.0,83.9938,2
4XSP,C,2024-04-01,2024-11-14,227,0.01,521.5761,160
4XSP,C,2024-04-01,2024-11-14,227,58.75,464.702,700
4XSP,P,2024-04-01,2024-11-14,227,405.87,3.0005,700
4XSP,C,2024-04-01,2024-11-14,227,450.97,90.316,700
4XSP,P,2024-04-01,2024-11-14,227,450.97,5.4011,700
4XSP,C,2024-04-01,2024-11-14,227,455.2,86.5281,12
4XSP,C,2024-04-01,2024-11-14,227,467.6,75.7462,12
4XSP,C,2024-04-01,2024-11-14,227,471.84,72.1041,160
4XSP,C,2024-04-01,2024-11-14,227,475.23,69.2139,1400
4XSP,C,2024-04-01,2024-11-14,227,506.76,44.1285,320
4XSP,C,2024-04-01,2024-11-15,228,9.21,512.65,12
4XSP,C,2024-04-01,2024-11-15,228,9.25,512.6113,14
4XSP,C,2024-04-01,2024-11-15,228,9.3,512.5628,12
4XSP,C,2024-04-01,2024-11-15,228,9.34,512.5241,15
4XSP,C,2024-04-01,2024-11-15,228,10.01,511.8754,13
4XSP,C,2024-04-01,2024-11-15,228,10.06,511.827,11
4XSP,P,2024-04-01,2024-11-15,228,352.14,1.6485,28
4XSP,P,2024-04-01,2024-11-15,228,352.16,1.6489,29
4XSP,P,2024-04-01,2024-11-15,228,390.45,2.5282,22
4XSP,P,2024-04-01,2024-11-15,228,397.27,2.737,24
4XSP,P,2024-04-01,2024-11-15,228,397.29,2.7376,24
4XSP,P,2024-04-01,2024-11-15,228,440.49,4.7217,25
4XSP,P,2024-04-01,2024-11-15,228,451.44,5.4817,24
4XSP,P,2024-04-01,2024-11-15,228,451.45,5.4824,28
4XSP,P,2024-04-01,2024-11-15,228,451.46,5.4831,24
4XSP,P,2024-04-01,2024-11-15,228,451.47,5.4838,29
4XSP,C,2024-04-01,2024-11-15,228,455.5,86.3539,4
4XSP,C,2024-04-01,2024-11-15,228,461.8,80.8729,4
4XSP,P,2024-04-01,2024-11-15,228,500.56,11.9562,25
4XSP,P,2024-04-01,2024-11-15,228,500.57,11.9582,22
4XSP,C,2024-04-01,2024-11-15,228,506.56,44.408,28
4XSP,C,2024-04-01,2024-11-15,228,506.7,44.305,29
4XSP,C,2024-04-01,2024-11-15,228,524.39,32.1421,24
4XSP,C,2024-04-01,2024-11-15,228,524.62,31.9975,24
4XSP,C,2024-04-01,2024-11-15,228,544.86,20.2428,22
4XSP,C,2024-04-01,2024-11-15,228,556.97,14.7776,25
4XSP,C,2024-04-01,2024-11-18,231,455.9,86.2533,4
4XSP,C,2024-04-01,2024-11-18,231,462.3,80.6852,4
4XSP,C,2024-04-01,2024-11-19,232,456.0,86.2488,6
4XSP,C,2024-04-01,2024-11-19,232,463.1,80.0731,6
4XSP,C,2024-04-01,2024-11-20,233,0.01,521.5313,6
4XSP,C,2024-04-01,2024-11-20,233,0.02,521.5216,1
4XSP,P,2024-04-01,2024-11-20,233,360.23,1.8423,1
4XSP,P,2024-04-01,2024-11-20,233,405.26,3.0781,6
4XSP,P,2024-04-01,2024-11-20,233,450.28,5.5256,1
4XSP,P,2024-04-01,2024-11-20,233,450.29,5.5264,6
4XSP,C,2024-04-01,2024-11-20,233,508.05,43.7376,1
4XSP,C,2024-04-01,2024-11-20,233,539.87,23.3768,6
4XSP,C,2024-04-01,2024-11-21,234,458.7,84.061,16
4XSP,C,2024-04-01,2024-11-21,234,466.9,76.9561,16
4XSP,C,2024-04-01,2024-11-22,235,460.9,82.2313,6
4XSP,C,2024-04-01,2024-11-22,235,467.8,76.2668,6
4XSP,C,2024-04-01,2024-11-25,238,461.6,81.868,2
4XSP,C,2024-04-01,2024-11-25,238,471.4,73.4482,2
4XSP,C,2024-04-01,2024-11-26,239,461.6,81.95,12
4XSP,C,2024-04-01,2024-11-26,239,477.1,68.7299,12
4XSP,C,2024-04-01,2024-11-27,240,460.4,83.0757,1
4XSP,C,2024-04-01,2024-11-27,240,467.6,76.8585,1
4XSP,C,2024-04-01,2024-12-03,246,464.1,80.3232,3
4XSP,C,2024-04-01,2024-12-03,246,477.2,69.229,3
4XSP,C,2024-04-01,2024-12-04,247,461.5,82.639,12
4XSP,C,2024-04-01,2024-12-04,247,474.7,71.3929,12
4XSP,C,2024-04-01,2024-12-05,248,461.6,82.6234,3
4XSP,C,2024-04-01,2024-12-05,248,475.4,70.8842,3
4XSP,C,2024-04-01,2024-12-06,249,463.7,80.884,10
4XSP,C,2024-04-01,2024-12-06,249,472.5,73.3936,10
4XSP,C,2024-04-01,2024-12-09,252,466.1,79.0437,1
4XSP,C,2024-04-01,2024-12-09,252,474.4,72.0278,1
4XSP,C,2024-04-01,2024-12-11,254,467.7,77.8273,4
4XSP,C,2024-04-01,2024-12-11,254,476.5,70.4323,4
4XSP,C,2024-04-01,2024-12-12,255,469.6,76.2901,13
4XSP,C,2024-04-01,2024-12-12,255,477.8,69.4323,13
4XSP,C,2024-04-01,2024-12-13,256,0.01,521.1838,160
4XSP,C,2024-04-01,2024-12-13,256,61.5,461.8823,275
4XSP,C,2024-04-01,2024-12-13,256,62.35,461.0627,440
4XSP,P,2024-04-01,2024-12-13,256,424.8,4.3855,275
4XSP,P,2024-04-01,2024-12-13,256,428.33,4.5847,440
4XSP,C,2024-04-01,2024-12-13,256,471.84,74.4773,25
4XSP,C,2024-04-01,2024-12-13,256,472.0,74.343,275
4XSP,P,2024-04-01,2024-12-13,256,472.0,8.3909,275
4XSP,C,2024-04-01,2024-12-13,256,475.92,71.0678,440
4XSP,P,2024-04-01,2024-12-13,256,475.92,8.8966,440
4XSP,C,2024-04-01,2024-12-13,256,476.48,70.6032,135
4XSP,C,2024-04-01,2024-12-13,256,476.7,70.4208,14
4XSP,C,2024-04-01,2024-12-13,256,486.4,62.5049,14
4XSP,C,2024-04-01,2024-12-13,256,496.69,54.3913,550
4XSP,C,2024-04-01,2024-12-13,256,499.0,52.645,880
4XSP,C,2024-04-01,2024-12-13,256,510.06,44.4138,50
4XSP,C,2024-04-01,2024-12-13,256,512.45,42.7292,270
4XSP,C,2024-04-01,2024-12-16,259,477.8,69.7426,3
4XSP,C,2024-04-01,2024-12-16,259,490.9,59.157,3
4XSP,C,2024-04-01,2024-12-17,260,476.8,70.6462,1
4XSP,C,2024-04-01,2024-12-17,260,479.5,68.4199,1
4XSP,C,2024-04-01,2024-12-18,261,0.01,521.0763,7
4XSP,C,2024-04-01,2024-12-18,261,0.02,521.0667,1
4XSP,C,2024-04-01,2024-12-18,261,4.71,516.5463,3
4XSP,P,2024-04-01,2024-12-18,261,375.87,2.5284,1
4XSP,P,2024-04-01,2024-12-18,261,422.85,4.3853,7
4XSP,P,2024-04-01,2024-12-18,261,423.65,4.4306,6
4XSP,P,2024-04-01,2024-12-18,261,469.83,8.2956,1
4XSP,P,2024-04-01,2024-12-18,261,469.84,8.2968,7
4XSP,P,2024-04-01,2024-12-18,261,470.72,8.4052,6
4XSP,C,2024-04-01,2024-12-18,261,479.8,68.2515,4
4XSP,C,2024-04-01,2024-12-18,261,490.0,60.0388,4
4XSP,C,2024-04-01,2024-12-18,261,524.24,35.27,1
4XSP,C,2024-04-01,2024-12-18,261,552.2,20.4644,6
4XSP,C,2024-04-01,2024-12-18,261,555.1,19.3053,7
4XSP,C,2024-04-01,2024-12-19,262,482.4,66.2095,6
4XSP,C,2024-04-01,2024-12-19,262,496.7,54.872,6
4XSP,C,2024-04-01,2024-12-20,263,476.0,71.5322,18
4XSP,C,2024-04-01,2024-12-20,263,488.8,61.1484,18
4XSP,C,2024-04-01,2024-12-24,267,481.8,67.0441,5
4XSP,C,2024-04-01,2024-12-24,267,491.1,59.6068,5
4XSP,C,2024-04-01,2024-12-26,269,482.8,66.3697,4
4XSP,C,2024-04-01,2024-12-26,269,491.7,59.2767,4
4XSP,C,2024-04-01,2024-12-27,270,482.3,66.8423,7
4XSP,C,2024-04-01,2024-12-27,270,493.5,57.9422,7
4XSP,C,2024-04-01,2024-12-30,273,481.8,67.4503,1
4XSP,C,2024-04-01,2024-12-30,273,488.7,61.922,1
4XSP,C,2024-04-01,2024-12-31,274,4.77,516.3105,207
4XSP,C,2024-04-01,2024-12-31,274,14.31,507.1308,612
4XSP,P,2024-04-01,2024-12-31,274,285.85,1.0056,69
4XSP,P,2024-04-01,2024-12-31,274,333.49,1.6865,116
4XSP,P,2024-04-01,2024-12-31,274,381.14,2.8209,45
4XSP,P,2024-04-01,2024-12-31,274,428.78,4.9624,24
4XSP,P,2024-04-01,2024-12-31,274,429.28,4.9941,2308
4XSP,P,2024-04-01,2024-12-31,274,476.98,9.518,2308
4XSP,C,2024-04-01,2024-12-31,274,482.8,66.709,9
4XSP,C,2024-04-01,2024-12-31,274,497.9,54.8382,9
4XSP,C,2024-04-01,2024-12-31,274,524.68,35.9443,495
4XSP,C,2024-04-01,2024-12-31,274,546.14,23.461,612
4XSP,C,2024-04-01,2025-01-02,276,479.7,69.4759,5
4XSP,C,2024-04-01,2025-01-02,276,491.7,59.8952,5
4XSP,C,2024-04-01,2025-01-03,277,473.6,74.6411,4
4XSP,C,2024-04-01,2025-01-03,277,480.4,69.0328,4
4XSP,C,2024-04-01,2025-01-08,282,481.7,68.6166,3
4XSP,C,2024-04-01,2025-01-08,282,496.0,57.3569,3
4XSP,C,2024-04-01,2025-01-09,283,483.2,67.5366,3
4XSP,C,2024-04-01,2025-01-09,283,495.4,57.9478,3
4XSP,C,2024-04-01,2025-01-10,284,483.1,67.7442,10
4XSP,C,2024-04-01,2025-01-10,284,494.6,58.6926,10
4XSP,C,2024-04-01,2025-01-13,287,484.2,67.244,4
4XSP,C,2024-04-01,2025-01-13,287,491.9,61.1663,4
4XSP,C,2024-04-01,2025-01-14,288,0.01,521.3758,155
4XSP,C,2024-04-01,2025-01-14,288,62.35,461.5047,525
4XSP,C,2024-04-01,2025-01-14,288,65.2,458.7684,175
4XSP,P,2024-04-01,2025-01-14,288,428.33,5.2142,525
4XSP,P,2024-04-01,2025-01-14,288,452.23,7.0962,175
4XSP,C,2024-04-01,2025-01-14,288,475.92,74.0795,525
