SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-18,2030-12-20,2712,4462.04,534.8808,48
2SPX,P,2023-07-18,2030-12-20,2712,4500.0,545.6416,80
2SPX,C,2023-07-18,2030-12-20,2712,4525.27,1356.635,114
2SPX,P,2023-07-18,2030-12-20,2712,4525.27,552.8737,114
2SPX,C,2023-07-18,2030-12-20,2712,4593.87,1323.808,27
2SPX,P,2023-07-18,2030-12-20,2712,4593.87,572.8084,27
2SPX,P,2023-07-18,2030-12-20,2712,4600.0,574.6112,40
2SPX,C,2023-07-18,2030-12-20,2712,4634.34,1304.644,165
2SPX,P,2023-07-18,2030-12-20,2712,4634.34,584.7709,165
2SPX,C,2023-07-18,2030-12-20,2712,4634.58,1304.531,64
2SPX,P,2023-07-18,2030-12-20,2712,4634.58,584.8423,64
2SPX,C,2023-07-18,2030-12-20,2712,4738.87,1255.807,35
2SPX,P,2023-07-18,2030-12-20,2712,4738.87,616.3290,35
2SPX,P,2023-07-18,2030-12-20,2712,4750.0,619.7454,76
2SPX,C,2023-07-18,2030-12-20,2712,4785.64,1234.268,151
2SPX,P,2023-07-18,2030-12-20,2712,4785.64,630.7613,151
2SPX,C,2023-07-18,2030-12-20,2712,4902.57,1181.365,73
2SPX,P,2023-07-18,2030-12-20,2712,4902.57,667.7913,73
2SPX,C,2023-07-18,2030-12-20,2712,4946.67,1161.728,25
2SPX,P,2023-07-18,2030-12-20,2712,4946.67,682.0718,25
2SPX,C,2023-07-18,2030-12-20,2712,5065.37,1109.785,119
2SPX,P,2023-07-18,2030-12-20,2712,5065.37,721.4226,119
2SPX,C,2023-07-18,2031-12-19,3076,4000.0,1704.115,50
2SPX,P,2023-07-18,2031-12-19,3076,4400.0,537.9215,80
2SPX,C,2023-07-18,2031-12-19,3076,4588.58,1422.079,40
2SPX,P,2023-07-18,2031-12-19,3076,4588.58,591.1047,40
2SPX,C,2023-07-18,2031-12-19,3076,4651.63,1393.537,54
2SPX,P,2023-07-18,2031-12-19,3076,4651.63,609.5212,54
2SPX,C,2023-07-18,2031-12-19,3076,4700.0,1371.851,60
2SPX,P,2023-07-18,2031-12-19,3076,4700.0,623.8605,110
2SPX,C,2023-07-18,2031-12-19,3076,4700.18,1371.770,40
2SPX,P,2023-07-18,2031-12-19,3076,4700.18,623.9142,40
2SPX,C,2023-07-18,2031-12-19,3076,4714.78,1365.261,32
2SPX,P,2023-07-18,2031-12-19,3076,4714.78,628.2787,32
2SPX,C,2023-07-18,2031-12-19,3076,4714.82,1365.243,338
2SPX,P,2023-07-18,2031-12-19,3076,4714.82,628.2906,338
2SPX,C,2023-07-18,2031-12-19,3076,4715.01,1365.158,102
2SPX,P,2023-07-18,2031-12-19,3076,4715.01,628.3476,102
2SPX,C,2023-07-18,2031-12-19,3076,4786.4,1333.576,66
2SPX,P,2023-07-18,2031-12-19,3076,4786.4,649.9353,66
2SPX,C,2023-07-18,2031-12-19,3076,4839.81,1310.277,39
2SPX,P,2023-07-18,2031-12-19,3076,4839.81,666.4159,39
2SPX,C,2023-07-18,2031-12-19,3076,4864.48,1299.592,31
2SPX,P,2023-07-18,2031-12-19,3076,4864.48,674.1044,31
2SPX,P,2023-07-18,2031-12-19,3076,4875.0,677.3977,75
2SPX,C,2023-07-18,2031-12-19,3076,4890.98,1288.168,51
2SPX,P,2023-07-18,2031-12-19,3076,4890.98,682.4170,51
2SPX,C,2023-07-18,2031-12-19,3076,4895.79,1286.100,75
2SPX,P,2023-07-18,2031-12-19,3076,4895.79,683.9318,75
2SPX,C,2023-07-18,2031-12-19,3076,4896.97,1285.593,30
2SPX,P,2023-07-18,2031-12-19,3076,4896.97,684.3036,30
2SPX,C,2023-07-18,2031-12-19,3076,4904.04,1282.558,126
2SPX,P,2023-07-18,2031-12-19,3076,4904.04,686.5341,126
2SPX,C,2023-07-18,2031-12-19,3076,4911.18,1279.497,51
2SPX,P,2023-07-18,2031-12-19,3076,4911.18,688.7907,51
2SPX,C,2023-07-18,2031-12-19,3076,4953.26,1261.538,49
2SPX,P,2023-07-18,2031-12-19,3076,4953.26,702.1721,49
2SPX,C,2023-07-18,2031-12-19,3076,4992.14,1245.069,72
2SPX,P,2023-07-18,2031-12-19,3076,4992.14,714.6608,72
2SPX,C,2023-07-18,2031-12-19,3076,5094.2,1202.369,84
2SPX,P,2023-07-18,2031-12-19,3076,5094.2,747.9740,84
2SPX,C,2023-07-18,2031-12-19,3076,5350.81,1098.641,59
2SPX,P,2023-07-18,2031-12-19,3076,5350.81,835.3655,59
2SPX,P,2023-07-18,2032-12-17,3440,4000.0,451.9972,50
2SPX,C,2023-07-18,2032-12-17,3440,4100.0,1734.050,50
2SPX,P,2023-07-18,2032-12-17,3440,4100.0,476.5219,150
2SPX,P,2023-07-18,2032-12-17,3440,4975.0,722.2380,69
2SPX,C,2023-07-18,2032-12-17,3440,5180.67,1266.614,36
2SPX,P,2023-07-18,2032-12-17,3440,5180.67,788.0998,36
2SPX,C,2023-07-18,2032-12-17,3440,5204.08,1257.427,38
2SPX,P,2023-07-18,2032-12-17,3440,5204.08,795.7879,38
2SPX,C,2023-07-18,2032-12-17,3440,5220.92,1250.842,38
2SPX,P,2023-07-18,2032-12-17,3440,5220.92,801.3424,38
2SPX,C,2023-07-18,2032-12-17,3440,5241.67,1242.756,36
2SPX,P,2023-07-18,2032-12-17,3440,5241.67,808.2142,36
2SPX,C,2023-07-18,2032-12-17,3440,5243.35,1242.103,37
2SPX,P,2023-07-18,2032-12-17,3440,5243.35,808.7719,37
2SPX,C,2023-07-18,2032-12-17,3440,5301.63,1219.561,36
2SPX,P,2023-07-18,2032-12-17,3440,5301.63,828.2425,36
2SPX,C,2023-07-18,2032-12-17,3440,5558.04,1123.328,58
2SPX,P,2023-07-18,2032-12-17,3440,5558.04,916.8453,58
4DJX,C,2023-07-18,2023-08-03,16,328.13,22.0100,115
4DJX,C,2023-07-18,2023-08-03,16,333.87,16.4232,11
4DJX,C,2023-07-18,2023-08-03,16,334.69,15.6380,50
4DJX,C,2023-07-18,2023-08-03,16,339.61,11.0678,4
4DJX,C,2023-07-18,2023-08-03,16,341.26,9.6030,54
4DJX,C,2023-07-18,2023-08-03,16,360.94,0.2445,4
4DJX,C,2023-07-18,2023-08-18,31,339.99,11.9727,68
4DJX,C,2023-07-18,2023-08-18,31,345.94,7.2275,24
4DJX,C,2023-07-18,2023-08-18,31,353.59,2.7964,44
4DJX,C,2023-07-18,2023-08-24,37,329.69,21.7781,97
4DJX,C,2023-07-18,2023-08-24,37,335.46,16.4330,18
4DJX,C,2023-07-18,2023-08-24,37,336.28,15.6994,34
4DJX,C,2023-07-18,2023-08-24,37,341.23,11.4276,9
4DJX,C,2023-07-18,2023-08-24,37,342.88,10.0943,45
4DJX,C,2023-07-18,2023-08-24,37,362.66,0.7940,9
4DJX,C,2023-07-18,2023-08-25,38,332.92,18.8233,60
4DJX,C,2023-07-18,2023-08-25,38,338.75,13.6028,24
4DJX,C,2023-07-18,2023-08-25,38,346.24,7.6415,36
4DJX,C,2023-07-18,2023-08-28,41,251.43,98.9534,2880
4DJX,P,2023-07-18,2023-08-28,41,251.43,0.0708,2880
4DJX,C,2023-07-18,2023-08-30,43,272.03,78.5757,959
4DJX,P,2023-07-18,2023-08-30,43,272.03,0.1375,959
4DJX,C,2023-07-18,2023-08-30,43,317.91,33.3782,72
4DJX,C,2023-07-18,2023-08-30,43,323.47,28.0243,15
4DJX,C,2023-07-18,2023-08-30,43,324.27,27.2593,11
4DJX,C,2023-07-18,2023-08-30,43,330.63,21.2478,46
4DJX,C,2023-07-18,2023-08-31,44,315.1,36.1466,57
4DJX,C,2023-07-18,2023-08-31,44,321.4,30.0566,13
4DJX,C,2023-07-18,2023-08-31,44,326.13,25.5411,9
4DJX,C,2023-07-18,2023-08-31,44,327.7,24.0553,44
4DJX,C,2023-07-18,2023-08-31,44,346.61,7.8845,9
4DJX,C,2023-07-18,2023-09-01,45,316.56,34.7721,41
4DJX,C,2023-07-18,2023-09-01,45,322.1,29.4335,11
4DJX,C,2023-07-18,2023-09-01,45,329.22,22.6806,30
4DJX,C,2023-07-18,2023-09-07,51,272.43,78.3288,1924
4DJX,P,2023-07-18,2023-09-07,51,272.43,0.1543,1924
4DJX,C,2023-07-18,2023-09-07,51,315.81,35.7560,56
4DJX,C,2023-07-18,2023-09-07,51,322.13,29.6987,20
4DJX,C,2023-07-18,2023-09-07,51,326.86,25.2301,15
4DJX,C,2023-07-18,2023-09-07,51,328.44,23.7530,36
4DJX,C,2023-07-18,2023-09-07,51,347.39,7.8981,15
4DJX,C,2023-07-18,2023-09-08,52,317.75,33.9338,54
4DJX,C,2023-07-18,2023-09-08,52,323.31,28.6285,20
4DJX,C,2023-07-18,2023-09-08,52,330.46,21.9402,34
4DJX,C,2023-07-18,2023-09-18,62,265.0,85.8773,924
4DJX,P,2023-07-18,2023-09-18,62,265.0,0.1334,924
4DJX,C,2023-07-18,2023-09-18,62,266.52,84.3805,2766
4DJX,P,2023-07-18,2023-09-18,62,266.52,0.1429,2766
4DJX,C,2023-07-18,2023-09-22,66,300.77,50.9479,71
4DJX,C,2023-07-18,2023-09-22,66,306.03,45.8488,27
4DJX,C,2023-07-18,2023-09-22,66,312.8,39.3509,44
4DJX,C,2023-07-18,2023-09-27,71,291.35,60.3483,92
4DJX,C,2023-07-18,2023-09-27,71,297.18,54.6599,21
4DJX,C,2023-07-18,2023-09-27,71,303.0,49.0038,71
4DJX,C,2023-07-18,2023-10-03,77,294.91,57.1161,71
4DJX,C,2023-07-18,2023-10-03,77,300.07,52.1025,29
4DJX,C,2023-07-18,2023-10-03,77,306.71,45.7117,42
4DJX,C,2023-07-18,2023-10-04,78,303.16,49.1650,85
4DJX,C,2023-07-18,2023-10-04,78,308.47,44.0818,12
4DJX,C,2023-07-18,2023-10-04,78,309.22,43.3679,22
4DJX,C,2023-07-18,2023-10-04,78,315.29,37.6162,51
4DJX,C,2023-07-18,2023-10-05,79,302.74,49.6146,111
4DJX,C,2023-07-18,2023-10-05,79,308.04,44.5403,16
4DJX,C,2023-07-18,2023-10-05,79,308.79,43.8264,38
4DJX,C,2023-07-18,2023-10-05,79,313.34,39.5096,7
4DJX,C,2023-07-18,2023-10-05,79,314.85,38.0847,57
4DJX,C,2023-07-18,2023-10-05,79,333.01,21.5165,7
4DJX,C,2023-07-18,2023-10-16,90,264.28,87.3776,1482
4DJX,P,2023-07-18,2023-10-16,90,264.28,0.2742,1482
4DJX,C,2023-07-18,2023-11-14,119,277.0,75.9918,180
4DJX,P,2023-07-18,2023-11-14,119,277.0,0.7158,180
4DJX,C,2023-07-18,2023-11-21,126,337.0,21.4411,53
4DJX,C,2023-07-18,2023-11-21,126,342.9,16.9055,29
4DJX,C,2023-07-18,2023-11-21,126,350.48,11.5587,24
4DJX,C,2023-07-18,2023-11-28,133,338.49,20.7239,30
4DJX,C,2023-07-18,2023-11-28,133,352.03,11.0326,30
4DJX,C,2023-07-18,2023-12-14,149,339.66,20.8392,90
4DJX,C,2023-07-18,2023-12-14,149,344.75,17.0648,23
4DJX,C,2023-07-18,2023-12-14,149,345.6,16.4480,13
4DJX,C,2023-07-18,2023-12-14,149,348.15,14.6272,9
4DJX,C,2023-07-18,2023-12-14,149,353.25,11.2756,54
4DJX,C,2023-07-18,2023-12-14,149,373.63,2.6673,9
4DJX,C,2023-07-18,2024-01-23,189,336.3,26.0425,35
4DJX,C,2023-07-18,2024-01-23,189,342.19,21.5514,21
4DJX,C,2023-07-18,2024-01-23,189,349.75,16.2063,14
4DJX,C,2023-07-18,2024-01-24,190,337.34,25.2961,48
4DJX,C,2023-07-18,2024-01-24,190,343.24,20.8438,16
4DJX,C,2023-07-18,2024-01-24,190,350.83,15.5490,32
4DJX,C,2023-07-18,2024-02-21,218,264.11,91.6711,967
4DJX,P,2023-07-18,2024-02-21,218,264.11,1.3952,967
4DJX,C,2023-07-18,2024-05-30,317,249.49,108.3033,2385
4DJX,P,2023-07-18,2024-05-30,317,249.49,1.9174,2385
4DJX,C,2023-07-18,2024-06-28,346,260.43,99.1599,754
4DJX,P,2023-07-18,2024-06-28,346,260.43,2.6704,754
4DJX,C,2023-07-18,2024-08-15,394,242.16,116.7469,789
4DJX,P,2023-07-18,2024-08-15,394,242.16,2.1922,789
4DJX,C,2023-07-18,2024-10-07,447,255.95,105.5849,1128
4DJX,P,2023-07-18,2024-10-07,447,255.95,3.2959,1128
4DJX,C,2023-07-18,2025-04-09,631,225.29,135.6188,4097
4DJX,P,2023-07-18,2025-04-09,631,225.29,2.9110,4097
4DJX,C,2023-07-18,2025-12-02,868,285.97,90.1711,2518
4DJX,P,2023-07-18,2025-12-02,868,285.97,10.7025,2518
4DJX,C,2023-07-18,2027-02-22,1315,307.06,84.6024,956
4DJX,P,2023-07-18,2027-02-22,1315,307.06,19.7570,956
4DJX,C,2023-07-18,2027-02-23,1316,307.34,84.4399,954
4DJX,P,2023-07-18,2027-02-23,1316,307.34,19.8285,954
4MXE,C,2023-07-18,2023-10-31,105,1860.0,357.3787,82
4MXE,C,2023-07-18,2023-11-30,135,1960.0,272.3424,93
4MXE,C,2023-07-18,2023-12-29,164,1810.0,416.1962,90
4MXE,C,2023-07-18,2024-01-31,197,1730.0,496.2522,49
4MXE,C,2023-07-18,2024-01-31,197,1820.0,413.4589,43
4MXE,C,2023-07-18,2024-02-29,226,1800.0,437.2388,94
4MXE,C,2023-07-18,2024-03-28,254,1790.0,449.9952,94
4MXE,C,2023-07-18,2024-04-30,287,1720.0,514.5198,95
4MXE,C,2023-07-18,2024-05-31,318,1710.0,524.8333,95
4MXE,C,2023-07-18,2024-06-28,346,1680.0,553.0627,101
4MXE,C,2023-07-18,2024-07-31,379,1700.0,538.9822,93
4MXE,C,2023-07-18,2024-08-30,409,1675.0,564.0847,96
4MXE,C,2023-07-18,2024-09-30,440,1490.0,729.7098,102
4MXE,C,2023-07-18,2024-10-31,471,1610.0,625.9931,97
4MXE,C,2023-07-18,2024-11-29,500,1800.0,467.0927,100
4MXE,C,2023-07-18,2024-12-31,532,1790.0,478.7634,103
4MXE,C,2023-07-18,2025-01-31,563,1930.0,369.3668,103
4MXE,C,2023-07-18,2025-02-28,591,1890.0,404.4873,106
4MXE,C,2023-07-18,2025-03-31,622,1880.0,415.5762,102
4MXE,C,2023-07-18,2025-04-30,652,1950.0,363.9883,99
4MXE,C,2023-07-18,2025-05-30,682,1910.0,397.7382,97
4MXE,C,2023-07-18,2025-06-30,713,1940.0,377.5924,97
4MXE,C,2023-07-18,2023-09-21,65,932.08,99.5789,55
4MXE,C,2023-07-18,2023-09-21,65,1003.85,41.6899,55
4MXE,C,2023-07-18,2023-11-21,126,931.05,111.3083,57
4MXE,C,2023-07-18,2023-11-21,126,1002.74,56.1070,57
4MXE,C,2023-07-18,2023-11-30,135,1020.0,46.8728,83
4MXE,C,2023-07-18,2023-12-21,156,952.98,98.4397,70
4MXE,C,2023-07-18,2023-12-21,156,1026.55,47.5965,70
4MXE,C,2023-07-18,2023-12-29,164,940.0,111.6441,46
4MXE,C,2023-07-18,2023-12-29,164,970.0,88.2406,34
4MXE,C,2023-07-18,2024-01-31,197,910.0,144.3837,44
4MXE,C,2023-07-18,2024-01-31,197,940.0,119.6602,37
4MXE,C,2023-07-18,2024-02-29,226,910.0,147.7306,85
4MXE,C,2023-07-18,2024-03-28,254,910.0,152.3119,85
4MXE,C,2023-07-18,2024-04-19,276,980.74,102.8098,57
4MXE,C,2023-07-18,2024-04-19,276,1056.36,55.9645,57
4MXE,C,2023-07-18,2024-04-30,287,940.0,134.5988,80
4MXE,C,2023-07-18,2024-05-31,318,930.0,145.8724,80
4MXE,C,2023-07-18,2024-06-21,339,1004.27,94.7875,54
4MXE,C,2023-07-18,2024-06-21,339,1081.3,52.6532,54
4MXE,C,2023-07-18,2024-06-28,346,890.0,178.9851,91
4MXE,C,2023-07-18,2024-07-31,379,900.0,172.6005,85
4MXE,C,2023-07-18,2024-08-30,409,900.0,176.0524,82
4MXE,C,2023-07-18,2024-09-30,440,790.0,266.5181,92
4MXE,C,2023-07-18,2024-10-31,471,780.0,276.9824,95
4MXE,C,2023-07-18,2024-11-29,500,860.0,214.4747,89
4MXE,C,2023-07-18,2024-12-31,532,880.0,201.4749,92
4MXE,C,2023-07-18,2025-01-31,563,970.0,141.6240,93
4MXE,C,2023-07-18,2025-02-28,591,900.0,193.5755,96
4MXE,C,2023-07-18,2025-03-31,622,890.0,201.8674,92
4MXE,C,2023-07-18,2025-04-30,652,890.0,203.8722,90
4MXE,C,2023-07-18,2025-05-30,682,900.0,200.7142,88
4MXE,C,2023-07-18,2025-06-30,713,910.0,196.1750,88
4MXE,P,2023-07-18,2025-12-19,885,600.0,13.4726,260
4MXE,P,2023-07-18,2025-12-19,885,900.0,63.0089,260
4MXE,C,2023-07-18,2025-12-19,885,980.0,160.7498,55
4MXE,P,2023-07-18,2025-12-19,885,980.0,82.4567,55
4NDX,C,2023-07-18,2023-07-20,2,15671.42,192.1857,465
4NDX,C,2023-07-18,2023-07-20,2,18708.51,0.0001,465
4NDX,C,2023-07-18,2023-07-27,9,15553.76,370.2527,519
4NDX,C,2023-07-18,2023-07-27,9,18562.22,0.0001,519
4NDX,C,2023-07-18,2023-09-29,73,329.14,15513.99,3
4NDX,P,2023-07-18,2023-09-29,73,9874.1,6.8224,3
4NDX,P,2023-07-18,2023-09-29,73,10971.22,12.4957,3
4NDX,C,2023-07-18,2023-09-29,73,13900.54,2161.288,3
4NDX,C,2023-07-18,2023-12-29,164,328.19,15506.08,3
4NDX,P,2023-07-18,2023-12-29,164,9845.78,26.0961,3
4NDX,P,2023-07-18,2023-12-29,164,10939.76,44.0075,3
4NDX,C,2023-07-18,2023-12-29,164,11050.0,5086.261,157
4NDX,C,2023-07-18,2023-12-29,164,12700.0,3533.888,157
4NDX,C,2023-07-18,2023-12-29,164,13630.94,2691.457,3
4NDX,C,2023-07-18,2024-02-12,209,12247.35,4059.229,16
4NDX,C,2023-07-18,2024-02-12,209,14696.82,1954.277,16
4NDX,C,2023-07-18,2024-03-28,254,395.44,15432.63,5
4NDX,P,2023-07-18,2024-03-28,254,11863.22,123.0278,5
4NDX,P,2023-07-18,2024-03-28,254,13181.35,221.4850,5
4NDX,C,2023-07-18,2024-03-28,254,15712.17,1384.647,5
4NDX,C,2023-07-18,2024-06-28,346,455.38,15366.03,4
4NDX,P,2023-07-18,2024-06-28,346,13661.29,370.9847,4
4NDX,P,2023-07-18,2024-06-28,346,15179.21,675.1348,4
4NDX,C,2023-07-18,2024-06-28,346,17759.68,656.8910,4
4NDX,C,2023-07-18,2025-07-24,737,10360.91,6581.751,34
4NDX,P,2023-07-18,2025-07-24,737,10360.91,241.2693,34
4NDX,C,2023-07-18,2025-10-20,825,11650.85,5653.469,68
4NDX,P,2023-07-18,2025-10-20,825,11650.85,412.6568,68
4NDX,C,2023-07-18,2026-03-02,958,13506.66,4472.764,8
4NDX,P,2023-07-18,2026-03-02,958,13506.66,776.1190,8
4NDX,C,2023-07-18,2026-03-02,958,13526.57,4458.994,19
4NDX,P,2023-07-18,2026-03-02,958,13526.57,780.1452,19
4RUT,C,2023-07-18,2023-07-28,10,1873.03,107.4331,68
4RUT,C,2023-07-18,2023-07-28,10,1902.25,79.8718,41
4RUT,C,2023-07-18,2023-07-28,10,1919.67,64.2572,27
4RUT,C,2023-07-18,2023-08-01,14,1883.31,100.1818,53
4RUT,C,2023-07-18,2023-08-01,14,1977.48,27.9369,53
4RUT,C,2023-07-18,2023-08-07,20,1840.1,144.1773,118
4RUT,P,2023-07-18,2023-08-07,20,1840.1,3.5709,118
4RUT,C,2023-07-18,2023-08-07,20,1921.82,71.4998,36
4RUT,C,2023-07-18,2023-08-07,20,1965.83,40.6898,36
4RUT,C,2023-07-18,2023-08-14,27,2016.62,22.6443,64
4RUT,C,2023-07-18,2023-08-14,27,2056.15,11.3624,37
4RUT,C,2023-07-18,2023-08-14,27,2077.72,7.5644,27
4RUT,C,2023-07-18,2023-08-21,34,1957.35,57.8044,22
4RUT,C,2023-07-18,2023-08-21,34,2000.6,34.2147,22
4RUT,C,2023-07-18,2023-08-28,41,1899.83,104.2644,62
4RUT,C,2023-07-18,2023-08-28,41,1929.85,81.5081,34
4RUT,C,2023-07-18,2023-08-28,41,1948.28,68.7593,28
4RUT,C,2023-07-18,2023-09-07,51,1832.0,167.3767,28
4RUT,C,2023-07-18,2023-09-07,51,1871.39,133.5910,28
4RUT,C,2023-07-18,2023-09-21,65,1762.16,237.0412,30
4RUT,C,2023-07-18,2023-09-21,65,1799.34,203.1575,30
4RUT,C,2023-07-18,2023-09-29,73,1708.87,289.6519,56
4RUT,C,2023-07-18,2023-09-29,73,1798.59,207.3342,56
4RUT,C,2023-07-18,2023-10-03,77,1477.56,513.6990,775
4RUT,P,2023-07-18,2023-10-03,77,1477.56,2.8833,775
4RUT,C,2023-07-18,2023-10-06,80,1702.15,298.3157,34
4RUT,C,2023-07-18,2023-10-06,80,1740.45,262.7651,34
4RUT,C,2023-07-18,2023-10-20,94,1742.24,266.3495,28
4RUT,C,2023-07-18,2023-10-20,94,1780.92,231.8022,28
4RUT,C,2023-07-18,2023-10-27,101,1846.92,179.0283,32
4RUT,C,2023-07-18,2023-10-27,101,1876.29,155.8866,32
4RUT,C,2023-07-18,2023-11-07,112,1809.81,214.5755,32
4RUT,C,2023-07-18,2023-11-07,112,1851.62,180.3330,32
4RUT,C,2023-07-18,2023-11-14,119,1861.25,175.9980,76
4RUT,C,2023-07-18,2023-11-14,119,1898.48,147.8670,45
4RUT,C,2023-07-18,2023-11-14,119,1918.95,133.2035,31
4RUT,C,2023-07-18,2023-11-15,120,1773.72,248.5586,10
4RUT,C,2023-07-18,2023-11-15,120,1844.67,189.5604,10
4RUT,C,2023-07-18,2023-11-27,132,1628.07,383.5532,400
4RUT,P,2023-07-18,2023-11-27,132,1628.07,12.5810,400
4RUT,C,2023-07-18,2023-11-28,133,1830.96,206.2155,36
4RUT,C,2023-07-18,2023-11-28,133,1860.8,182.6327,36
4RUT,C,2023-07-18,2023-12-01,136,1881.68,168.0942,50
4RUT,C,2023-07-18,2023-12-01,136,1975.76,104.2277,50
4RUT,C,2023-07-18,2023-12-07,142,1806.9,229.4082,35
4RUT,C,2023-07-18,2023-12-07,142,1842.68,200.7072,35
4RUT,C,2023-07-18,2023-12-11,146,1568.77,442.5245,479
4RUT,P,2023-07-18,2023-12-11,146,1568.77,11.2916,479
4RUT,C,2023-07-18,2023-12-11,146,1570.08,441.3011,206
4RUT,P,2023-07-18,2023-12-11,146,1570.08,11.3503,206
4RUT,C,2023-07-18,2023-12-18,153,1504.77,504.3018,212
4RUT,P,2023-07-18,2023-12-18,153,1504.77,9.4085,212
4RUT,C,2023-07-18,2023-12-27,162,1385.23,619.6509,610
4RUT,P,2023-07-18,2023-12-27,162,1385.23,6.6352,610
4RUT,C,2023-07-18,2023-12-29,164,1750.73,284.7837,60
4RUT,C,2023-07-18,2023-12-29,164,1847.02,206.5488,60
4RUT,C,2023-07-18,2024-01-05,171,1792.8,252.3777,22
4RUT,C,2023-07-18,2024-01-05,171,1829.55,223.0001,22
4RUT,C,2023-07-18,2024-01-08,174,1672.74,355.8749,182
4RUT,P,2023-07-18,2024-01-08,174,1672.74,21.4503,182
4RUT,C,2023-07-18,2024-01-12,178,1887.03,182.3060,35
4RUT,C,2023-07-18,2024-01-12,178,1919.11,159.6589,35
4RUT,C,2023-07-18,2024-01-19,185,1867.34,199.7320,16
4RUT,C,2023-07-18,2024-01-19,185,1899.45,176.3713,16
4RUT,C,2023-07-18,2024-02-07,204,1599.84,429.7358,829
4RUT,P,2023-07-18,2024-02-07,204,1599.84,19.2148,829
4RUT,C,2023-07-18,2024-02-07,204,1972.61,135.8025,19
4RUT,C,2023-07-18,2024-02-07,204,2011.86,112.7940,19
4RUT,C,2023-07-18,2024-02-14,211,1704.72,339.9804,355
4RUT,P,2023-07-18,2024-02-14,211,1704.72,29.9693,355
4RUT,C,2023-07-18,2024-02-14,211,1939.91,159.4273,70
4RUT,C,2023-07-18,2024-02-14,211,1974.63,137.4203,42
4RUT,C,2023-07-18,2024-02-14,211,2005.67,119.1252,28
4RUT,C,2023-07-18,2024-02-15,212,1649.42,388.1625,129
4RUT,P,2023-07-18,2024-02-15,212,1649.42,24.3637,129
4RUT,C,2023-07-18,2024-02-21,218,1888.22,197.7516,14
4RUT,C,2023-07-18,2024-02-21,218,1925.98,171.4932,14
4RUT,C,2023-07-18,2024-03-01,227,1898.43,194.0279,45
4RUT,C,2023-07-18,2024-03-01,227,2002.85,127.0480,45
4RUT,C,2023-07-18,2024-03-04,230,1471.18,553.3194,497
4RUT,P,2023-07-18,2024-03-04,230,1471.18,14.0637,497
4RUT,C,2023-07-18,2024-03-07,233,1878.72,210.4024,21
4RUT,C,2023-07-18,2024-03-07,233,1919.49,181.7479,21
4RUT,C,2023-07-18,2024-03-14,240,1776.89,290.4471,66
4RUT,C,2023-07-18,2024-03-14,240,1806.21,267.4245,34
4RUT,C,2023-07-18,2024-03-14,240,1832.86,247.1035,32
4RUT,C,2023-07-18,2024-03-21,247,1777.74,292.3681,28
4RUT,C,2023-07-18,2024-03-21,247,1814.89,263.4485,28
4RUT,C,2023-07-18,2024-03-28,254,1752.63,314.9948,81
4RUT,C,2023-07-18,2024-03-28,254,1776.12,296.1992,46
4RUT,C,2023-07-18,2024-03-28,254,1797.67,279.2576,35
4RUT,C,2023-07-18,2024-04-05,262,1754.46,316.2994,29
4RUT,C,2023-07-18,2024-04-05,262,1791.31,287.1221,29
4RUT,C,2023-07-18,2024-04-18,275,1641.98,413.5119,386
4RUT,P,2023-07-18,2024-04-18,275,1641.98,31.6904,386
4RUT,C,2023-07-18,2024-04-18,275,1642.29,413.2488,128
4RUT,P,2023-07-18,2024-04-18,275,1642.29,31.7251,128
4RUT,C,2023-07-18,2024-04-22,279,1648.15,409.4737,320
4RUT,P,2023-07-18,2024-04-22,279,1648.15,32.9046,320
4RUT,C,2023-07-18,2024-04-26,283,1768.99,312.0467,75
4RUT,C,2023-07-18,2024-04-26,283,1793.4,293.0144,45
4RUT,C,2023-07-18,2024-04-26,283,1816.22,275.6324,30
4RUT,C,2023-07-18,2024-05-01,288,1769.21,313.5929,48
4RUT,C,2023-07-18,2024-05-01,288,1866.52,240.4176,48
4RUT,C,2023-07-18,2024-05-09,296,1636.25,424.5346,256
4RUT,P,2023-07-18,2024-05-09,296,1636.25,33.6999,256
4RUT,C,2023-07-18,2024-05-14,301,1740.85,340.1924,31
4RUT,C,2023-07-18,2024-05-14,301,1797.95,295.8651,31
4RUT,C,2023-07-18,2024-05-21,308,1773.72,316.8932,23
4RUT,C,2023-07-18,2024-05-21,308,1814.51,285.7960,23
4RUT,C,2023-07-18,2024-05-29,316,1544.45,508.8417,400
4RUT,P,2023-07-18,2024-05-29,316,1544.45,26.9736,400
4RUT,C,2023-07-18,2024-05-31,318,1499.73,548.4830,239
4RUT,P,2023-07-18,2024-05-31,318,1499.73,23.5937,239
4RUT,C,2023-07-18,2024-05-31,318,1500.03,548.2190,102
4RUT,P,2023-07-18,2024-05-31,318,1500.03,23.6162,102
4RUT,C,2023-07-18,2024-05-31,318,1505.75,543.1879,170
4RUT,P,2023-07-18,2024-05-31,318,1505.75,24.0484,170
4RUT,C,2023-07-18,2024-06-07,325,1888.45,238.5047,28
4RUT,C,2023-07-18,2024-06-07,325,1926.4,212.8739,28
4RUT,C,2023-07-18,2024-06-18,336,1592.4,472.8795,641
4RUT,P,2023-07-18,2024-06-18,336,1592.4,33.6180,641
