SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-19,2024-06-14,331,4850.55,189.2216,2
4SPX,C,2023-07-19,2024-06-14,331,4860.0,184.4698,5
4SPX,C,2023-07-19,2024-06-14,331,4868.42,180.2856,1
4SPX,C,2023-07-19,2024-06-14,331,4881.01,174.0521,10
4SPX,C,2023-07-19,2024-06-14,331,4898.31,165.7185,6
4SPX,C,2023-07-19,2024-06-14,331,5046.2,104.5488,3
4SPX,C,2023-07-19,2024-06-14,331,5096.2,88.0161,3
4SPX,C,2023-07-19,2024-06-17,334,4296.51,561.3034,1
4SPX,C,2023-07-19,2024-06-17,334,4394.1,486.8280,7
4SPX,C,2023-07-19,2024-06-17,334,4409.59,475.2828,34
4SPX,C,2023-07-19,2024-06-17,334,4424.1,464.5283,7
4SPX,C,2023-07-19,2024-06-17,334,4425.84,463.2395,1
4SPX,C,2023-07-19,2024-06-17,334,4668.43,294.5890,34
4SPX,C,2023-07-19,2024-06-17,334,5043.5,107.1612,1
4SPX,C,2023-07-19,2024-06-17,334,5093.5,90.3478,1
4SPX,C,2023-07-19,2024-06-18,335,4394.1,487.5297,28
4SPX,C,2023-07-19,2024-06-18,335,4409.4,476.1265,40
4SPX,C,2023-07-19,2024-06-18,335,4424.1,465.2348,28
4SPX,C,2023-07-19,2024-06-18,335,4618.9,327.6646,40
4SPX,C,2023-07-19,2024-06-18,335,5043.5,107.7185,2
4SPX,C,2023-07-19,2024-06-18,335,5093.5,90.8585,2
4SPX,C,2023-07-19,2024-06-19,336,2968.19,1718.186,969
4SPX,P,2023-07-19,2024-06-19,336,2968.19,23.4811,969
4SPX,P,2023-07-19,2024-06-20,337,3710.84,61.6395,20
4SPX,C,2023-07-19,2024-06-20,337,3821.62,953.3662,16
4SPX,C,2023-07-19,2024-06-20,337,3963.78,832.7625,16
4SPX,C,2023-07-19,2024-06-20,337,4365.69,510.3724,20
4SPX,C,2023-07-19,2024-06-20,337,4373.2,504.6825,11
4SPX,C,2023-07-19,2024-06-20,337,4388.7,492.9644,19
4SPX,C,2023-07-19,2024-06-20,337,4388.71,492.9568,1004
4SPX,C,2023-07-19,2024-06-20,337,4403.2,482.1009,11
4SPX,C,2023-07-19,2024-06-20,337,4475.17,429.1930,177
4SPX,C,2023-07-19,2024-06-20,337,4479.12,426.3348,142
4SPX,C,2023-07-19,2024-06-20,337,4520.37,396.9283,22
4SPX,C,2023-07-19,2024-06-20,337,4553.29,373.7891,1
4SPX,C,2023-07-19,2024-06-20,337,4573.91,359.3915,142
4SPX,C,2023-07-19,2024-06-20,337,4580.0,355.2269,2
4SPX,C,2023-07-19,2024-06-20,337,4587.6,350.0488,19
4SPX,C,2023-07-19,2024-06-20,337,4588.84,349.2060,102
4SPX,C,2023-07-19,2024-06-20,337,4655.98,304.8054,119
4SPX,C,2023-07-19,2024-06-20,337,4679.68,289.5571,123
4SPX,C,2023-07-19,2024-06-20,337,4717.86,265.6555,2
4SPX,C,2023-07-19,2024-06-20,337,4735.86,254.3895,153
4SPX,C,2023-07-19,2024-06-20,337,4783.69,227.5330,1
4SPX,C,2023-07-19,2024-06-20,337,4827.58,204.9355,3
4SPX,C,2023-07-19,2024-06-20,337,4857.03,190.0883,15
4SPX,C,2023-07-19,2024-06-20,337,4914.27,162.2824,20
4SPX,C,2023-07-19,2024-06-20,337,5019.5,117.6289,1
4SPX,C,2023-07-19,2024-06-20,337,5069.5,99.7910,1
4SPX,C,2023-07-19,2024-06-21,338,4346.8,525.3863,31
4SPX,C,2023-07-19,2024-06-21,338,4365.3,511.3262,75
4SPX,C,2023-07-19,2024-06-21,338,4365.69,511.0306,1161
4SPX,C,2023-07-19,2024-06-21,338,4376.8,502.6163,31
4SPX,C,2023-07-19,2024-06-21,338,4390.0,492.6469,560
4SPX,C,2023-07-19,2024-06-21,338,4418.08,471.7310,15
4SPX,C,2023-07-19,2024-06-21,338,4437.29,457.5381,46
4SPX,C,2023-07-19,2024-06-21,338,4453.44,445.6845,46
4SPX,C,2023-07-19,2024-06-21,338,4455.59,444.1132,35
4SPX,C,2023-07-19,2024-06-21,338,4469.59,433.9153,51
4SPX,C,2023-07-19,2024-06-21,338,4496.66,414.3811,370
4SPX,C,2023-07-19,2024-06-21,338,4516.74,400.1641,19
4SPX,C,2023-07-19,2024-06-21,338,4528.53,391.8567,89
4SPX,C,2023-07-19,2024-06-21,338,4540.0,383.8041,10
4SPX,C,2023-07-19,2024-06-21,338,4540.32,383.5795,9
4SPX,C,2023-07-19,2024-06-21,338,4552.98,374.6940,70
4SPX,C,2023-07-19,2024-06-21,338,4568.2,364.0266,75
4SPX,C,2023-07-19,2024-06-21,338,4568.26,363.9847,238
4SPX,C,2023-07-19,2024-06-21,338,4570.0,362.7704,325
4SPX,C,2023-07-19,2024-06-21,338,4571.44,361.7664,35
4SPX,C,2023-07-19,2024-06-21,338,4598.82,343.1387,22
4SPX,C,2023-07-19,2024-06-21,338,4628.07,323.7103,91
4SPX,C,2023-07-19,2024-06-21,338,4680.0,290.0326,15
4SPX,C,2023-07-19,2024-06-21,338,4720.0,265.0026,225
4SPX,C,2023-07-19,2024-06-21,338,4758.6,241.8050,88
4SPX,C,2023-07-19,2024-06-21,338,4840.0,199.3357,15
4SPX,C,2023-07-19,2024-06-21,338,4990.9,129.2781,5
4SPX,C,2023-07-19,2024-06-21,338,5040.9,110.2890,5
4SPX,C,2023-07-19,2024-06-24,341,2945.56,1741.006,338
4SPX,P,2023-07-19,2024-06-24,341,2945.56,23.3703,338
4SPX,C,2023-07-19,2024-06-24,341,4332.8,538.2923,6
4SPX,C,2023-07-19,2024-06-24,341,4348.3,526.5324,26
4SPX,C,2023-07-19,2024-06-24,341,4362.8,515.5312,6
4SPX,C,2023-07-19,2024-06-24,341,4535.5,389.3148,26
4SPX,C,2023-07-19,2024-06-25,342,2926.12,1759.323,33
4SPX,P,2023-07-19,2024-06-25,342,2926.12,22.8917,33
4SPX,C,2023-07-19,2024-06-25,342,4332.8,539.0522,15
4SPX,C,2023-07-19,2024-06-25,342,4348.3,527.2958,27
4SPX,C,2023-07-19,2024-06-25,342,4362.8,516.2979,15
4SPX,C,2023-07-19,2024-06-25,342,4554.1,377.0639,27
4SPX,C,2023-07-19,2024-06-25,342,4973.1,139.3773,1
4SPX,C,2023-07-19,2024-06-25,342,5023.1,119.2828,1
4SPX,C,2023-07-19,2024-06-26,343,4241.79,610.4379,5
4SPX,C,2023-07-19,2024-06-26,343,4245.37,607.6278,11
4SPX,C,2023-07-19,2024-06-26,343,4314.6,553.7442,20
4SPX,C,2023-07-19,2024-06-26,343,4328.8,542.8458,21
4SPX,C,2023-07-19,2024-06-26,343,4328.82,542.8307,13
4SPX,C,2023-07-19,2024-06-26,343,4344.6,530.8644,20
4SPX,C,2023-07-19,2024-06-26,343,4380.88,503.3832,1
4SPX,C,2023-07-19,2024-06-26,343,4544.9,384.3033,21
4SPX,C,2023-07-19,2024-06-26,343,4597.74,347.7643,1
4SPX,C,2023-07-19,2024-06-26,343,4779.99,233.9108,1
4SPX,C,2023-07-19,2024-06-26,343,4950.6,149.6869,4
4SPX,C,2023-07-19,2024-06-26,343,5000.6,128.5521,4
4SPX,C,2023-07-19,2024-06-27,344,4362.9,517.7479,10
4SPX,C,2023-07-19,2024-06-27,344,4378.4,506.0251,19
4SPX,C,2023-07-19,2024-06-27,344,4392.9,495.0936,10
4SPX,C,2023-07-19,2024-06-27,344,4589.5,354.1283,19
4SPX,P,2023-07-19,2024-06-28,345,2625.59,15.8967,504
4SPX,P,2023-07-19,2024-06-28,345,2670.1,16.7853,513
4SPX,C,2023-07-19,2024-06-28,345,2924.46,1761.978,85
4SPX,P,2023-07-19,2024-06-28,345,2924.46,23.1084,85
4SPX,P,2023-07-19,2024-06-28,345,3070.61,27.8002,1218
4SPX,P,2023-07-19,2024-06-28,345,3115.11,29.3616,1247
4SPX,P,2023-07-19,2024-06-28,345,3515.63,48.8451,504
4SPX,P,2023-07-19,2024-06-28,345,3560.13,51.7633,522
4SPX,P,2023-07-19,2024-06-28,345,3960.64,87.8244,56
4SPX,P,2023-07-19,2024-06-28,345,4005.14,93.1323,60
4SPX,C,2023-07-19,2024-06-28,345,4339.12,536.5313,3
4SPX,C,2023-07-19,2024-06-28,345,4363.6,517.9823,2
4SPX,C,2023-07-19,2024-06-28,345,4370.0,513.1395,580
4SPX,C,2023-07-19,2024-06-28,345,4376.86,507.9566,126
4SPX,C,2023-07-19,2024-06-28,345,4389.6,498.3459,52
4SPX,C,2023-07-19,2024-06-28,345,4408.1,484.5204,77
4SPX,C,2023-07-19,2024-06-28,345,4419.6,476.0183,52
4SPX,C,2023-07-19,2024-06-28,345,4420.63,475.2585,27
4SPX,C,2023-07-19,2024-06-28,345,4436.39,463.6377,47
4SPX,C,2023-07-19,2024-06-28,345,4450.38,453.3686,2
4SPX,C,2023-07-19,2024-06-28,345,4505.0,413.9197,5
4SPX,C,2023-07-19,2024-06-28,345,4508.34,411.5576,12
4SPX,C,2023-07-19,2024-06-28,345,4555.0,378.7913,275
4SPX,C,2023-07-19,2024-06-28,345,4557.62,376.9514,17
4SPX,C,2023-07-19,2024-06-28,345,4572.33,366.6554,8
4SPX,C,2023-07-19,2024-06-28,345,4608.9,341.8439,77
4SPX,C,2023-07-19,2024-06-28,345,4670.0,301.8104,10
4SPX,C,2023-07-19,2024-06-28,345,4683.24,293.3710,3
4SPX,C,2023-07-19,2024-06-28,345,4705.0,279.7408,300
4SPX,C,2023-07-19,2024-06-28,345,4725.99,266.6334,2
4SPX,C,2023-07-19,2024-06-28,345,4748.89,252.3332,5
4SPX,C,2023-07-19,2024-06-28,345,4840.0,204.4825,10
4SPX,C,2023-07-19,2024-06-28,345,4846.76,201.1026,4
4SPX,C,2023-07-19,2024-06-28,345,4934.91,158.2556,1
4SPX,C,2023-07-19,2024-06-28,345,5042.9,113.7359,7
4SPX,C,2023-07-19,2024-06-28,345,5092.9,96.3800,7
4SPX,C,2023-07-19,2024-07-01,348,4450.38,455.8197,3
4SPX,C,2023-07-19,2024-07-01,348,4450.4,455.8049,27
4SPX,C,2023-07-19,2024-07-01,348,4455.59,452.0171,250
4SPX,C,2023-07-19,2024-07-01,348,4656.2,313.3716,27
4SPX,C,2023-07-19,2024-07-01,348,4678.37,298.9995,245
4SPX,C,2023-07-19,2024-07-02,349,4450.38,456.6348,1
4SPX,C,2023-07-19,2024-07-02,349,4450.4,456.6201,8
4SPX,C,2023-07-19,2024-07-02,349,4679.1,299.3890,8
4SPX,P,2023-07-19,2024-07-03,350,3779.8,70.2047,17
4SPX,C,2023-07-19,2024-07-03,350,4446.82,460.0524,17
4SPX,C,2023-07-19,2024-07-03,350,4455.6,453.6409,18
4SPX,C,2023-07-19,2024-07-03,350,4696.5,289.3206,18
4SPX,C,2023-07-19,2024-07-03,350,5003.56,132.2082,17
4SPX,C,2023-07-19,2024-07-05,352,3895.08,900.1117,11
4SPX,C,2023-07-19,2024-07-05,352,4058.28,764.4543,11
4SPX,C,2023-07-19,2024-07-05,352,4390.0,503.6518,5
4SPX,C,2023-07-19,2024-07-05,352,4398.95,496.9449,53
4SPX,C,2023-07-19,2024-07-05,352,4399.0,496.9074,17
4SPX,C,2023-07-19,2024-07-05,352,4400.0,496.1594,100
4SPX,C,2023-07-19,2024-07-05,352,4411.6,487.5554,28
4SPX,C,2023-07-19,2024-07-05,352,4419.19,481.9605,2
4SPX,C,2023-07-19,2024-07-05,352,4430.0,474.0148,10
4SPX,C,2023-07-19,2024-07-05,352,4446.8,461.6907,29
4SPX,C,2023-07-19,2024-07-05,352,4450.0,459.3521,350
4SPX,C,2023-07-19,2024-07-05,352,4461.85,450.7243,26
4SPX,C,2023-07-19,2024-07-05,352,4540.0,395.1392,100
4SPX,C,2023-07-19,2024-07-05,352,4560.0,381.1921,5
4SPX,C,2023-07-19,2024-07-05,352,4576.67,369.5790,15
4SPX,C,2023-07-19,2024-07-05,352,4580.0,367.2864,10
4SPX,C,2023-07-19,2024-07-05,352,4602.4,352.1145,28
4SPX,C,2023-07-19,2024-07-05,352,4604.7,350.5723,17
4SPX,C,2023-07-19,2024-07-05,352,4640.0,327.2919,100
4SPX,C,2023-07-19,2024-07-05,352,4642.4,325.7334,24
4SPX,C,2023-07-19,2024-07-05,352,4653.0,318.8501,5
4SPX,C,2023-07-19,2024-07-05,352,4666.85,309.8564,12
4SPX,C,2023-07-19,2024-07-05,352,4710.0,282.5854,10
4SPX,C,2023-07-19,2024-07-05,352,4760.0,251.9779,225
4SPX,C,2023-07-19,2024-07-05,352,4870.0,194.8864,10
4SPX,C,2023-07-19,2024-07-05,352,4880.0,189.8864,25
4SPX,C,2023-07-19,2024-07-08,355,4399.0,499.3052,16
4SPX,C,2023-07-19,2024-07-08,355,4419.19,484.3640,2
4SPX,C,2023-07-19,2024-07-08,355,4599.9,356.3255,16
4SPX,C,2023-07-19,2024-07-09,356,4399.0,500.1026,18
4SPX,C,2023-07-19,2024-07-09,356,4620.6,343.3735,18
4SPX,C,2023-07-19,2024-07-10,357,4409.5,493.0959,23
4SPX,C,2023-07-19,2024-07-10,357,4650.7,324.5632,23
4SPX,C,2023-07-19,2024-07-11,358,4439.3,472.0200,16
4SPX,C,2023-07-19,2024-07-11,358,4677.1,308.3121,16
4SPX,C,2023-07-19,2024-07-12,359,4410.0,494.3173,350
4SPX,C,2023-07-19,2024-07-12,359,4460.0,457.7413,10
4SPX,C,2023-07-19,2024-07-12,359,4472.16,448.9465,43
4SPX,C,2023-07-19,2024-07-12,359,4472.2,448.9176,21
4SPX,C,2023-07-19,2024-07-12,359,4480.0,443.2985,125
4SPX,C,2023-07-19,2024-07-12,359,4505.42,425.1313,309
4SPX,C,2023-07-19,2024-07-12,359,4510.0,421.8991,50
4SPX,C,2023-07-19,2024-07-12,359,4522.79,412.9347,117
4SPX,C,2023-07-19,2024-07-12,359,4550.47,393.6561,6
4SPX,C,2023-07-19,2024-07-12,359,4569.4,380.5049,35
4SPX,C,2023-07-19,2024-07-12,359,4594.18,363.5336,52
4SPX,C,2023-07-19,2024-07-12,359,4600.0,359.6111,10
4SPX,C,2023-07-19,2024-07-12,359,4606.44,355.2849,19
4SPX,C,2023-07-19,2024-07-12,359,4610.0,352.9127,100
4SPX,C,2023-07-19,2024-07-12,359,4614.9,349.6601,59
4SPX,C,2023-07-19,2024-07-12,359,4636.53,335.4257,55
4SPX,C,2023-07-19,2024-07-12,359,4674.37,310.9170,20
4SPX,C,2023-07-19,2024-07-12,359,4676.05,309.8337,7
4SPX,C,2023-07-19,2024-07-12,359,4690.1,300.9135,21
4SPX,C,2023-07-19,2024-07-12,359,4710.0,288.5072,250
4SPX,C,2023-07-19,2024-07-12,359,4714.02,286.0010,12
4SPX,C,2023-07-19,2024-07-12,359,4760.0,257.7288,5
4SPX,C,2023-07-19,2024-07-12,359,4785.21,244.0379,3
4SPX,C,2023-07-19,2024-07-12,359,4806.83,232.3980,44
4SPX,C,2023-07-19,2024-07-12,359,4809.54,230.9932,6
4SPX,C,2023-07-19,2024-07-12,359,4840.0,215.5246,75
4SPX,C,2023-07-19,2024-07-12,359,4846.93,212.0099,11
4SPX,C,2023-07-19,2024-07-12,359,4852.29,209.3094,8
4SPX,C,2023-07-19,2024-07-12,359,4891.53,189.5474,21
4SPX,C,2023-07-19,2024-07-12,359,4929.84,171.1474,117
4SPX,C,2023-07-19,2024-07-12,359,4930.0,171.0726,5
4SPX,C,2023-07-19,2024-07-12,359,4950.75,161.3787,6
4SPX,C,2023-07-19,2024-07-15,362,4418.12,490.7272,7
4SPX,C,2023-07-19,2024-07-15,362,4420.51,488.9736,10
4SPX,C,2023-07-19,2024-07-15,362,4459.1,460.8107,1
4SPX,C,2023-07-19,2024-07-15,362,4510.04,424.3123,12
4SPX,C,2023-07-19,2024-07-15,362,4522.79,415.3844,1
4SPX,C,2023-07-19,2024-07-15,362,4550.47,396.1292,39
4SPX,C,2023-07-19,2024-07-15,362,4609.6,355.6792,2
4SPX,C,2023-07-19,2024-07-15,362,4690.78,302.9982,1
4SPX,C,2023-07-19,2024-07-15,362,4730.34,278.4138,2
4SPX,C,2023-07-19,2024-07-15,362,4780.25,249.1520,39
4SPX,C,2023-07-19,2024-07-19,366,3018.18,1683.831,284
4SPX,P,2023-07-19,2024-07-19,366,3018.18,27.9218,284
4SPX,C,2023-07-19,2024-07-31,378,3031.51,1675.535,332
4SPX,P,2023-07-19,2024-07-31,378,3031.51,29.5374,332
4SPX,C,2023-07-19,2024-07-31,378,3031.56,1675.490,166
4SPX,P,2023-07-19,2024-07-31,378,3031.56,29.5393,166
4SPX,C,2023-07-19,2024-07-31,378,3750.0,1038.528,112
4SPX,C,2023-07-19,2024-08-06,384,2811.71,1878.328,175
4SPX,P,2023-07-19,2024-08-06,384,2811.71,22.8096,175
4SPX,C,2023-07-19,2024-08-07,385,2806.78,1883.127,87
4SPX,P,2023-07-19,2024-08-07,385,2806.78,22.7396,87
4SPX,C,2023-07-19,2024-08-07,385,2807.98,1882.026,332
4SPX,P,2023-07-19,2024-08-07,385,2807.98,22.7741,332
4SPX,C,2023-07-19,2024-08-08,386,2855.14,1839.069,346
4SPX,P,2023-07-19,2024-08-08,386,2855.14,24.2661,346
4SPX,C,2023-07-19,2024-08-08,386,2856.79,1837.558,258
4SPX,P,2023-07-19,2024-08-08,386,2856.79,24.3170,258
4SPX,C,2023-07-19,2024-08-08,386,2857.48,1836.926,86
4SPX,P,2023-07-19,2024-08-08,386,2857.48,24.3384,86
4SPX,C,2023-07-19,2024-08-08,386,2861.88,1832.897,344
4SPX,P,2023-07-19,2024-08-08,386,2861.88,24.4747,344
4SPX,C,2023-07-19,2024-08-09,387,3047.61,1663.827,175
4SPX,P,2023-07-19,2024-08-09,387,3047.61,31.0183,175
4SPX,C,2023-07-19,2024-08-14,392,3864.0,949.7205,8
4SPX,C,2023-07-19,2024-08-15,393,2783.58,1906.576,527
4SPX,P,2023-07-19,2024-08-15,393,2783.58,22.6358,527
4SPX,C,2023-07-19,2024-08-15,393,2784.31,1905.907,176
4SPX,P,2023-07-19,2024-08-15,393,2784.31,22.6569,176
4SPX,C,2023-07-19,2024-08-15,393,2787.3,1903.165,88
4SPX,P,2023-07-19,2024-08-15,393,2787.3,22.7436,88
4SPX,C,2023-07-19,2024-08-20,398,4079.09,777.0888,17
4SPX,C,2023-07-19,2024-08-20,398,4235.32,654.1610,17
4SPX,C,2023-07-19,2024-08-26,404,2816.13,1879.765,348
4SPX,P,2023-07-19,2024-08-26,404,2816.13,24.3966,348
4SPX,C,2023-07-19,2024-08-30,408,3750.0,1054.116,122
4SPX,C,2023-07-19,2024-09-04,413,2863.08,1839.490,256
4SPX,P,2023-07-19,2024-09-04,413,2863.08,26.6109,256
4SPX,C,2023-07-19,2024-09-04,413,2865.03,1837.716,1024
4SPX,P,2023-07-19,2024-09-04,413,2865.03,26.6770,1024
4SPX,C,2023-07-19,2024-09-06,415,4048.42,812.0517,11
4SPX,C,2023-07-19,2024-09-06,415,4173.92,712.8182,11
4SPX,C,2023-07-19,2024-09-10,419,2944.98,1766.932,270
4SPX,P,2023-07-19,2024-09-10,419,2944.98,30.0316,270
4SPX,C,2023-07-19,2024-09-19,428,3000.56,1719.500,332
4SPX,P,2023-07-19,2024-09-19,428,3000.56,33.0321,332
4SPX,C,2023-07-19,2024-09-20,429,3951.57,898.3027,12
4SPX,C,2023-07-19,2024-09-20,429,4063.4,808.3922,12
4SPX,C,2023-07-19,2024-09-23,432,2969.77,1748.463,134
4SPX,P,2023-07-19,2024-09-23,432,2969.77,32.1521,134
4SPX,C,2023-07-19,2024-09-26,435,2961.74,1756.625,117
4SPX,P,2023-07-19,2024-09-26,435,2961.74,32.0995,117
4SPX,C,2023-07-19,2024-09-30,439,3425.0,1347.280,126
4SPX,C,2023-07-19,2024-10-01,440,2938.17,1779.384,506
4SPX,P,2023-07-19,2024-10-01,440,2938.17,31.5984,506
4SPX,C,2023-07-19,2024-10-04,443,2856.75,1853.725,172
4SPX,P,2023-07-19,2024-10-04,443,2856.75,28.7449,172
4SPX,P,2023-07-19,2024-10-15,454,2100.0,11.3080,200
4SPX,C,2023-07-19,2024-10-16,455,2994.98,1733.012,54
4SPX,P,2023-07-19,2024-10-16,455,2994.98,35.3293,54
4SPX,C,2023-07-19,2024-10-17,456,2615.76,2075.955,137
4SPX,P,2023-07-19,2024-10-17,456,2615.76,22.0555,137
4SPX,C,2023-07-19,2024-10-18,457,4129.79,772.8106,9
4SPX,C,2023-07-19,2024-10-18,457,4225.6,699.3457,9
4SPX,C,2023-07-19,2024-10-22,461,3000.66,1729.827,132
4SPX,P,2023-07-19,2024-10-22,461,3000.66,36.1448,132
4SPX,C,2023-07-19,2024-10-23,462,2977.19,1751.122,837
4SPX,P,2023-07-19,2024-10-23,462,2977.19,35.2007,837
4SPX,C,2023-07-19,2024-10-23,462,2977.81,1750.568,234
4SPX,P,2023-07-19,2024-10-23,462,2977.81,35.2278,234
4SPX,C,2023-07-19,2024-10-24,463,2995.95,1734.667,166
4SPX,P,2023-07-19,2024-10-24,463,2995.95,36.1230,166
4SPX,C,2023-07-19,2024-10-31,470,3675.0,1147.715,208
4SPX,P,2023-07-19,2024-11-05,475,2182.08,13.3293,92
4SPX,C,2023-07-19,2024-11-06,476,4136.25,779.1196,9
4SPX,C,2023-07-19,2024-11-06,476,4245.86,695.8190,9
4SPX,C,2023-07-19,2024-11-08,478,3090.6,1655.367,586
4SPX,P,2023-07-19,2024-11-08,478,3090.6,42.1371,586
4SPX,C,2023-07-19,2024-11-20,490,3086.84,1662.707,563
4SPX,P,2023-07-19,2024-11-20,490,3086.84,43.1918,563
4SPX,C,2023-07-19,2024-11-20,490,3090.73,1659.272,482
4SPX,P,2023-07-19,2024-11-20,490,3090.73,43.3949,482
4SPX,C,2023-07-19,2024-11-29,499,3750.0,1099.733,127
4SPX,C,2023-07-19,2024-12-02,502,3539.66,1276.197,68
4SPX,P,2023-07-19,2024-12-02,502,3539.66,76.7762,68
4SPX,C,2023-07-19,2024-12-04,504,3145.0,1616.283,65
4SPX,C,2023-07-19,2024-12-06,506,3127.16,1632.622,319
4SPX,P,2023-07-19,2024-12-06,506,3127.16,47.0645,319
4SPX,C,2023-07-19,2024-12-06,506,4283.85,686.0233,10
4SPX,C,2023-07-19,2024-12-06,506,4395.66,605.0382,10
4SPX,C,2023-07-19,2024-12-09,509,3133.32,1628.247,159
4SPX,P,2023-07-19,2024-12-09,509,3133.32,47.7360,159
4SPX,C,2023-07-19,2024-12-13,513,3158.31,1607.751,411
4SPX,P,2023-07-19,2024-12-13,513,3158.31,49.6092,411
4SPX,C,2023-07-19,2024-12-17,517,3206.55,1567.124,312
4SPX,P,2023-07-19,2024-12-17,517,3206.55,53.0047,312
4SPX,C,2023-07-19,2024-12-20,520,3450.0,1359.675,60
4SPX,C,2023-07-19,2024-12-20,520,4388.71,618.7220,8
4SPX,C,2023-07-19,2024-12-20,520,4521.69,526.1333,8
4SPX,C,2023-07-19,2024-12-31,531,3625.0,1216.981,130
4SPX,C,2023-07-19,2025-01-06,537,4411.59,612.5350,9
4SPX,C,2023-07-19,2025-01-06,537,4518.35,538.8439,9
4SPX,C,2023-07-19,2025-01-08,539,3237.44,1547.233,309
4SPX,P,2023-07-19,2025-01-08,539,3237.44,57.1551,309
4SPX,C,2023-07-19,2025-01-08,539,3237.82,1546.906,154
4SPX,P,2023-07-19,2025-01-08,539,3237.82,57.1819,154
4SPX,C,2023-07-19,2025-01-08,539,3238.38,1546.425,154
4SPX,P,2023-07-19,2025-01-08,539,3238.38,57.2215,154
4SPX,C,2023-07-19,2025-01-08,539,3238.7,1546.150,154
4SPX,P,2023-07-19,2025-01-08,539,3238.7,57.2442,154
4SPX,C,2023-07-19,2025-01-15,546,3280.2,1512.729,91
4SPX,P,2023-07-19,2025-01-15,546,3280.2,60.8920,91
4SPX,C,2023-07-19,2025-01-22,553,3710.12,1155.840,65
4SPX,P,2023-07-19,2025-01-22,553,3710.12,101.7396,65
4SPX,C,2023-07-19,2025-01-24,555,3316.67,1484.453,300
4SPX,P,2023-07-19,2025-01-24,555,3316.67,64.5161,300
4SPX,C,2023-07-19,2025-01-27,558,3204.25,1581.441,525
4SPX,P,2023-07-19,2025-01-27,558,3204.25,56.4906,525
4SPX,C,2023-07-19,2025-01-28,559,3255.3,1538.019,152
4SPX,P,2023-07-19,2025-01-28,559,3255.3,60.2387,152
4SPX,C,2023-07-19,2025-01-29,560,3262.31,1532.339,152
4SPX,P,2023-07-19,2025-01-29,560,3262.31,60.8479,152
4SPX,C,2023-07-19,2025-01-30,561,3211.96,1575.712,154
4SPX,P,2023-07-19,2025-01-30,561,3211.96,57.2847,154
4SPX,C,2023-07-19,2025-01-30,561,3212.1,1575.592,154
4SPX,P,2023-07-19,2025-01-30,561,3212.1,57.2944,154
4SPX,C,2023-07-19,2025-01-30,561,3212.59,1575.172,430
4SPX,P,2023-07-19,2025-01-30,561,3212.59,57.3293,430
4SPX,C,2023-07-19,2025-01-31,562,3825.0,1067.347,131
4SPX,P,2023-07-19,2025-02-03,565,2609.97,28.3193,2
4SPX,P,2023-07-19,2025-02-03,565,2711.37,31.7232,9
4SPX,P,2023-07-19,2025-02-03,565,2722.35,32.1278,11
4SPX,P,2023-07-19,2025-02-03,565,2740.59,32.8081,1
4SPX,C,2023-07-19,2025-02-03,565,4349.96,672.0448,2
4SPX,C,2023-07-19,2025-02-03,565,4518.95,555.2982,9
4SPX,C,2023-07-19,2025-02-03,565,4537.25,543.0277,11
4SPX,C,2023-07-19,2025-02-03,565,4567.65,522.8208,1
4SPX,C,2023-07-19,2025-02-04,566,3259.11,1536.907,122
4SPX,P,2023-07-19,2025-02-04,566,3259.11,61.1533,122
4SPX,C,2023-07-19,2025-02-04,566,3259.81,1536.311,608
4SPX,P,2023-07-19,2025-02-04,566,3259.81,61.2055,608
4SPX,C,2023-07-19,2025-02-06,568,3324.42,1482.002,299
4SPX,P,2023-07-19,2025-02-06,568,3324.42,66.3739,299
4SPX,C,2023-07-19,2025-02-06,568,3325.33,1481.230,135
4SPX,P,2023-07-19,2025-02-06,568,3325.33,66.4464,135
4SPX,C,2023-07-19,2025-02-07,569,3306.84,1497.229,150
4SPX,P,2023-07-19,2025-02-07,569,3306.84,65.0803,150
4SPX,C,2023-07-19,2025-02-19,581,3345.37,1468.440,296
4SPX,P,2023-07-19,2025-02-19,581,3345.37,69.3293,296
4SPX,C,2023-07-19,2025-02-19,581,3346.0,1467.908,297
4SPX,P,2023-07-19,2025-02-19,581,3346.0,69.3812,297
4SPX,C,2023-07-19,2025-02-27,589,2963.16,1799.394,82
4SPX,P,2023-07-19,2025-02-27,589,2963.16,44.8814,82
4SPX,C,2023-07-19,2025-02-28,590,3825.0,1079.265,136
4SPX,C,2023-07-19,2025-03-03,593,2926.53,1832.401,114
4SPX,P,2023-07-19,2025-03-03,593,2926.53,43.2691,114
4SPX,C,2023-07-19,2025-03-03,593,2928.38,1830.785,211
4SPX,P,2023-07-19,2025-03-03,593,2928.38,43.3639,211
4SPX,C,2023-07-19,2025-03-06,596,2783.24,1958.737,474
4SPX,P,2023-07-19,2025-03-06,596,2783.24,36.5849,474
4SPX,C,2023-07-19,2025-03-06,596,2793.39,1949.813,101
4SPX,P,2023-07-19,2025-03-06,596,2793.39,37.0446,101
4SPX,C,2023-07-19,2025-03-10,600,2978.5,1788.890,182
4SPX,P,2023-07-19,2025-03-10,600,2978.5,46.5076,182
4SPX,C,2023-07-19,2025-03-14,604,2915.47,1844.840,71
