SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-17,2028-12-15,1978,5030.39,867.2306,67
2SPX,P,2023-07-17,2028-12-15,1978,5030.39,663.6440,67
2SPX,C,2023-07-17,2028-12-15,1978,5046.59,859.8231,171
2SPX,P,2023-07-17,2028-12-15,1978,5046.59,669.5052,171
2SPX,C,2023-07-17,2028-12-15,1978,5057.82,854.6881,67
2SPX,P,2023-07-17,2028-12-15,1978,5057.82,673.5682,67
2SPX,C,2023-07-17,2028-12-15,1978,5077.78,845.5614,44
2SPX,P,2023-07-17,2028-12-15,1978,5077.78,680.7897,44
2SPX,C,2023-07-17,2028-12-15,1978,5122.14,825.2776,228
2SPX,P,2023-07-17,2028-12-15,1978,5122.14,696.8392,228
2SPX,C,2023-07-17,2028-12-15,1978,5123.93,824.4591,91
2SPX,P,2023-07-17,2028-12-15,1978,5123.93,697.4869,91
2SPX,C,2023-07-17,2028-12-15,1978,5162.93,806.6262,67
2SPX,P,2023-07-17,2028-12-15,1978,5162.93,711.5971,67
2SPX,C,2023-07-17,2028-12-15,1978,5163.13,806.5348,45
2SPX,P,2023-07-17,2028-12-15,1978,5163.13,711.6695,45
2SPX,C,2023-07-17,2028-12-15,1978,5181.33,798.2127,564
2SPX,P,2023-07-17,2028-12-15,1978,5181.33,718.2542,564
2SPX,C,2023-07-17,2028-12-15,1978,5255.42,764.3348,56
2SPX,P,2023-07-17,2028-12-15,1978,5255.42,745.0601,56
2SPX,C,2023-07-17,2028-12-15,1978,5255.89,764.1200,113
2SPX,P,2023-07-17,2028-12-15,1978,5255.89,745.2302,113
2SPX,C,2023-07-17,2028-12-15,1978,5285.71,750.5446,113
2SPX,P,2023-07-17,2028-12-15,1978,5285.71,756.0790,113
2SPX,C,2023-07-17,2028-12-15,1978,8685.55,55.8285,230
2SPX,C,2023-07-17,2029-06-15,2160,5109.46,896.2827,69
2SPX,P,2023-07-17,2029-06-15,2160,5109.46,710.6750,69
2SPX,C,2023-07-17,2029-06-15,2160,5175.97,866.8784,69
2SPX,P,2023-07-17,2029-06-15,2160,5175.97,734.8984,69
2SPX,C,2023-07-17,2029-06-15,2160,5177.54,866.1844,57
2SPX,P,2023-07-17,2029-06-15,2160,5177.54,735.4703,57
2SPX,P,2023-07-17,2029-12-21,2349,1700.0,53.9316,415
2SPX,P,2023-07-17,2029-12-21,2349,2700.0,155.3991,200
2SPX,P,2023-07-17,2029-12-21,2349,2800.0,169.2148,100
2SPX,P,2023-07-17,2029-12-21,2349,2900.0,183.7629,200
2SPX,C,2023-07-17,2029-12-21,2349,3000.0,2105.890,450
2SPX,P,2023-07-17,2029-12-21,2349,3000.0,199.0326,450
2SPX,C,2023-07-17,2029-12-21,2349,3200.0,1980.067,60
2SPX,P,2023-07-17,2029-12-21,2349,3200.0,231.8504,60
2SPX,P,2023-07-17,2029-12-21,2349,3400.0,268.0508,150
2SPX,P,2023-07-17,2029-12-21,2349,3650.0,317.8893,94
2SPX,C,2023-07-17,2029-12-21,2349,3888.58,1572.783,257
2SPX,P,2023-07-17,2029-12-21,2349,3888.58,370.7506,257
2SPX,P,2023-07-17,2029-12-21,2349,3925.0,379.2558,67
2SPX,C,2023-07-17,2029-12-21,2349,4000.0,1510.794,950
2SPX,P,2023-07-17,2029-12-21,2349,4000.0,397.1402,950
2SPX,C,2023-07-17,2029-12-21,2349,4295.16,1352.314,98
2SPX,P,2023-07-17,2029-12-21,2349,4295.16,472.7817,98
2SPX,C,2023-07-17,2029-12-21,2349,4592.15,1201.534,59
2SPX,P,2023-07-17,2029-12-21,2349,4592.15,557.5754,59
2SPX,C,2023-07-17,2029-12-21,2349,4636.47,1179.783,164
2SPX,P,2023-07-17,2029-12-21,2349,4636.47,570.9791,164
2SPX,P,2023-07-17,2029-12-21,2349,4650.0,575.1093,68
2SPX,C,2023-07-17,2029-12-21,2349,4666.6,1165.106,127
2SPX,P,2023-07-17,2029-12-21,2349,4666.6,580.2011,127
2SPX,C,2023-07-17,2029-12-21,2349,4681.71,1157.779,17
2SPX,P,2023-07-17,2029-12-21,2349,4681.71,584.8594,17
2SPX,C,2023-07-17,2029-12-21,2349,5000.0,1009.106,1150
2SPX,P,2023-07-17,2029-12-21,2349,5000.0,688.6553,1150
2SPX,C,2023-07-17,2029-12-21,2349,5177.64,930.8416,58
2SPX,P,2023-07-17,2029-12-21,2349,5177.64,751.2950,58
2SPX,C,2023-07-17,2029-12-21,2349,5178.76,930.3584,115
2SPX,P,2023-07-17,2029-12-21,2349,5178.76,751.7003,115
2SPX,C,2023-07-17,2029-12-21,2349,5189.13,925.8913,43
2SPX,P,2023-07-17,2029-12-21,2349,5189.13,755.4586,43
2SPX,C,2023-07-17,2029-12-21,2349,10000.0,81.1335,2500
2SPX,P,2023-07-17,2030-12-20,2713,3200.0,250.8904,90
2SPX,P,2023-07-17,2030-12-20,2713,3300.0,269.2794,2600
2SPX,P,2023-07-17,2030-12-20,2713,3725.0,356.1239,100
2SPX,P,2023-07-17,2030-12-20,2713,3975.0,414.1637,75
2SPX,C,2023-07-17,2030-12-20,2713,3999.78,1596.749,76
2SPX,P,2023-07-17,2030-12-20,2713,3999.78,420.1940,76
2SPX,C,2023-07-17,2030-12-20,2713,4045.09,1573.088,91
2SPX,P,2023-07-17,2030-12-20,2713,4045.09,431.3511,91
2SPX,P,2023-07-17,2030-12-20,2713,4300.0,497.5428,90
2SPX,C,2023-07-17,2030-12-20,2713,4342.51,1422.335,122
2SPX,P,2023-07-17,2030-12-20,2713,4342.51,509.1518,122
2SPX,C,2023-07-17,2030-12-20,2713,4400.0,1394.102,50
2SPX,P,2023-07-17,2030-12-20,2713,4400.0,525.0976,60
2SPX,C,2023-07-17,2030-12-20,2713,4428.18,1380.367,35
2SPX,P,2023-07-17,2030-12-20,2713,4428.18,533.0173,35
2SPX,C,2023-07-17,2030-12-20,2713,4462.04,1363.954,48
2SPX,P,2023-07-17,2030-12-20,2713,4462.04,542.6238,48
2SPX,P,2023-07-17,2030-12-20,2713,4500.0,553.5111,80
2SPX,C,2023-07-17,2030-12-20,2713,4525.27,1333.570,114
2SPX,P,2023-07-17,2030-12-20,2713,4525.27,560.8292,114
2SPX,C,2023-07-17,2030-12-20,2713,4593.87,1301.033,27
2SPX,P,2023-07-17,2030-12-20,2713,4593.87,581.0080,27
2SPX,P,2023-07-17,2030-12-20,2713,4600.0,582.8312,40
2SPX,C,2023-07-17,2030-12-20,2713,4634.34,1282.030,165
2SPX,P,2023-07-17,2030-12-20,2713,4634.34,593.1048,165
2SPX,C,2023-07-17,2030-12-20,2713,4634.58,1281.918,64
2SPX,P,2023-07-17,2030-12-20,2713,4634.58,593.1770,64
2SPX,C,2023-07-17,2030-12-20,2713,4738.87,1233.612,35
2SPX,P,2023-07-17,2030-12-20,2713,4738.87,625.0132,35
2SPX,P,2023-07-17,2030-12-20,2713,4750.0,628.4681,76
2SPX,C,2023-07-17,2030-12-20,2713,4785.64,1212.289,151
2SPX,P,2023-07-17,2030-12-20,2713,4785.64,639.6312,151
2SPX,C,2023-07-17,2030-12-20,2713,4902.57,1159.849,73
2SPX,P,2023-07-17,2030-12-20,2713,4902.57,677.0464,73
2SPX,C,2023-07-17,2030-12-20,2713,4946.67,1140.388,25
2SPX,P,2023-07-17,2030-12-20,2713,4946.67,691.4734,25
2SPX,C,2023-07-17,2030-12-20,2713,5065.37,1088.941,119
2SPX,P,2023-07-17,2030-12-20,2713,5065.37,731.2424,119
2SPX,C,2023-07-17,2031-12-19,3077,4000.0,1677.841,50
2SPX,P,2023-07-17,2031-12-19,3077,4400.0,544.4084,80
2SPX,C,2023-07-17,2031-12-19,3077,4588.58,1397.938,40
2SPX,P,2023-07-17,2031-12-19,3077,4588.58,598.1341,40
2SPX,C,2023-07-17,2031-12-19,3077,4651.63,1369.617,54
2SPX,P,2023-07-17,2031-12-19,3077,4651.63,616.7289,54
2SPX,C,2023-07-17,2031-12-19,3077,4700.0,1348.101,60
2SPX,P,2023-07-17,2031-12-19,3077,4700.0,631.2061,110
2SPX,C,2023-07-17,2031-12-19,3077,4700.18,1348.021,40
2SPX,P,2023-07-17,2031-12-19,3077,4700.18,631.2603,40
2SPX,C,2023-07-17,2031-12-19,3077,4714.78,1341.563,32
2SPX,P,2023-07-17,2031-12-19,3077,4714.78,635.6665,32
2SPX,C,2023-07-17,2031-12-19,3077,4714.82,1341.546,338
2SPX,P,2023-07-17,2031-12-19,3077,4714.82,635.6786,338
2SPX,C,2023-07-17,2031-12-19,3077,4715.01,1341.462,102
2SPX,P,2023-07-17,2031-12-19,3077,4715.01,635.7360,102
2SPX,C,2023-07-17,2031-12-19,3077,4786.4,1310.179,66
2SPX,P,2023-07-17,2031-12-19,3077,4786.4,657.5759,66
2SPX,C,2023-07-17,2031-12-19,3077,4839.81,1287.074,39
2SPX,P,2023-07-17,2031-12-19,3077,4839.81,674.2144,39
2SPX,C,2023-07-17,2031-12-19,3077,4864.48,1276.479,31
2SPX,P,2023-07-17,2031-12-19,3077,4864.48,681.9763,31
2SPX,P,2023-07-17,2031-12-19,3077,4875.0,685.3009,75
2SPX,C,2023-07-17,2031-12-19,3077,4890.98,1265.151,51
2SPX,P,2023-07-17,2031-12-19,3077,4890.98,690.3679,51
2SPX,C,2023-07-17,2031-12-19,3077,4895.79,1263.101,75
2SPX,P,2023-07-17,2031-12-19,3077,4895.79,691.8970,75
2SPX,C,2023-07-17,2031-12-19,3077,4896.97,1262.599,30
2SPX,P,2023-07-17,2031-12-19,3077,4896.97,692.2724,30
2SPX,C,2023-07-17,2031-12-19,3077,4904.04,1259.589,126
2SPX,P,2023-07-17,2031-12-19,3077,4904.04,694.5241,126
2SPX,C,2023-07-17,2031-12-19,3077,4911.18,1256.554,51
2SPX,P,2023-07-17,2031-12-19,3077,4911.18,696.8020,51
2SPX,C,2023-07-17,2031-12-19,3077,4953.26,1238.750,49
2SPX,P,2023-07-17,2031-12-19,3077,4953.26,710.3097,49
2SPX,C,2023-07-17,2031-12-19,3077,4992.14,1222.418,72
2SPX,P,2023-07-17,2031-12-19,3077,4992.14,722.9089,72
2SPX,C,2023-07-17,2031-12-19,3077,5094.2,1180.096,84
2SPX,P,2023-07-17,2031-12-19,3077,5094.2,756.5320,84
2SPX,C,2023-07-17,2031-12-19,3077,5350.81,1077.358,59
2SPX,P,2023-07-17,2031-12-19,3077,5350.81,844.7409,59
2SPX,P,2023-07-17,2032-12-17,3441,4000.0,457.5427,50
2SPX,C,2023-07-17,2032-12-17,3441,4100.0,1708.764,50
2SPX,P,2023-07-17,2032-12-17,3441,4100.0,482.3613,150
2SPX,P,2023-07-17,2032-12-17,3441,4975.0,730.8180,69
2SPX,C,2023-07-17,2032-12-17,3441,5180.67,1245.610,36
2SPX,P,2023-07-17,2032-12-17,3441,5180.67,797.3369,36
2SPX,C,2023-07-17,2032-12-17,3441,5204.08,1236.516,38
2SPX,P,2023-07-17,2032-12-17,3441,5204.08,805.0990,38
2SPX,C,2023-07-17,2032-12-17,3441,5220.92,1229.998,38
2SPX,P,2023-07-17,2032-12-17,3441,5220.92,810.7068,38
2SPX,C,2023-07-17,2032-12-17,3441,5241.67,1221.995,36
2SPX,P,2023-07-17,2032-12-17,3441,5241.67,817.6442,36
2SPX,C,2023-07-17,2032-12-17,3441,5243.35,1221.348,37
2SPX,P,2023-07-17,2032-12-17,3441,5243.35,818.2073,37
2SPX,C,2023-07-17,2032-12-17,3441,5301.63,1199.039,36
2SPX,P,2023-07-17,2032-12-17,3441,5301.63,837.8629,36
2SPX,C,2023-07-17,2032-12-17,3441,5558.04,1103.881,58
2SPX,P,2023-07-17,2032-12-17,3441,5558.04,927.3307,58
4DJX,C,2023-07-17,2023-08-03,17,328.13,18.5123,115
4DJX,C,2023-07-17,2023-08-03,17,333.87,13.0659,11
4DJX,C,2023-07-17,2023-08-03,17,334.69,12.3101,50
4DJX,C,2023-07-17,2023-08-03,17,339.61,7.9121,4
4DJX,C,2023-07-17,2023-08-03,17,341.26,6.5629,54
4DJX,C,2023-07-17,2023-08-03,17,360.94,0.1275,4
4DJX,C,2023-07-17,2023-08-18,32,339.99,8.9383,68
4DJX,C,2023-07-17,2023-08-18,32,345.94,4.7669,24
4DJX,C,2023-07-17,2023-08-18,32,353.59,1.4757,44
4DJX,C,2023-07-17,2023-08-24,38,329.69,18.3429,97
4DJX,C,2023-07-17,2023-08-24,38,335.46,13.2081,18
4DJX,C,2023-07-17,2023-08-24,38,336.28,12.5117,34
4DJX,C,2023-07-17,2023-08-24,38,341.23,8.5359,9
4DJX,C,2023-07-17,2023-08-24,38,342.88,7.3344,45
4DJX,C,2023-07-17,2023-08-24,38,362.66,0.3510,9
4DJX,C,2023-07-17,2023-08-25,39,332.92,15.5046,60
4DJX,C,2023-07-17,2023-08-25,39,338.75,10.5533,24
4DJX,C,2023-07-17,2023-08-25,39,346.24,5.2244,36
4DJX,C,2023-07-17,2023-08-28,42,251.43,95.2620,2880
4DJX,P,2023-07-17,2023-08-28,42,251.43,0.1121,2880
4DJX,C,2023-07-17,2023-08-30,44,272.03,74.8986,959
4DJX,P,2023-07-17,2023-08-30,44,272.03,0.1916,959
4DJX,C,2023-07-17,2023-08-30,44,317.91,29.8312,72
4DJX,C,2023-07-17,2023-08-30,44,323.47,24.5217,15
4DJX,C,2023-07-17,2023-08-30,44,324.27,23.7669,11
4DJX,C,2023-07-17,2023-08-30,44,330.63,17.8989,46
4DJX,C,2023-07-17,2023-08-31,45,315.1,32.5925,57
4DJX,C,2023-07-17,2023-08-31,45,321.4,26.5359,13
4DJX,C,2023-07-17,2023-08-31,45,326.13,22.0872,9
4DJX,C,2023-07-17,2023-08-31,45,327.7,20.6360,44
4DJX,C,2023-07-17,2023-08-31,45,346.61,5.5072,9
4DJX,C,2023-07-17,2023-09-01,46,316.56,31.2279,41
4DJX,C,2023-07-17,2023-09-01,46,322.1,25.9277,11
4DJX,C,2023-07-17,2023-09-01,46,329.22,19.3078,30
4DJX,C,2023-07-17,2023-09-07,52,272.43,74.6698,1924
4DJX,P,2023-07-17,2023-09-07,52,272.43,0.2321,1924
4DJX,C,2023-07-17,2023-09-07,52,315.81,32.2268,56
4DJX,C,2023-07-17,2023-09-07,52,322.13,26.2319,20
4DJX,C,2023-07-17,2023-09-07,52,326.86,21.8496,15
4DJX,C,2023-07-17,2023-09-07,52,328.44,20.4105,36
4DJX,C,2023-07-17,2023-09-07,52,347.39,5.5967,15
4DJX,C,2023-07-17,2023-09-08,53,317.75,30.4232,54
4DJX,C,2023-07-17,2023-09-08,53,323.31,25.1873,20
4DJX,C,2023-07-17,2023-09-08,53,330.46,18.6633,34
4DJX,C,2023-07-17,2023-09-18,63,265.0,82.2442,924
4DJX,P,2023-07-17,2023-09-18,63,265.0,0.2477,924
4DJX,C,2023-07-17,2023-09-18,63,266.52,80.7466,2766
4DJX,P,2023-07-17,2023-09-18,63,266.52,0.2562,2766
4DJX,C,2023-07-17,2023-09-22,67,300.77,47.3408,71
4DJX,C,2023-07-17,2023-09-22,67,306.03,42.2731,27
4DJX,C,2023-07-17,2023-09-22,67,312.8,35.8186,44
4DJX,C,2023-07-17,2023-09-27,72,291.35,56.7204,92
4DJX,C,2023-07-17,2023-09-27,72,297.18,51.0434,21
4DJX,C,2023-07-17,2023-09-27,72,303.0,45.4126,71
4DJX,C,2023-07-17,2023-10-03,78,294.91,53.4950,71
4DJX,C,2023-07-17,2023-10-03,78,300.07,48.4944,29
4DJX,C,2023-07-17,2023-10-03,78,306.71,42.1405,42
4DJX,C,2023-07-17,2023-10-04,79,303.16,45.5764,85
4DJX,C,2023-07-17,2023-10-04,79,308.47,40.5181,12
4DJX,C,2023-07-17,2023-10-04,79,309.22,39.8088,22
4DJX,C,2023-07-17,2023-10-04,79,315.29,34.1181,51
4DJX,C,2023-07-17,2023-10-05,80,302.74,46.0237,111
4DJX,C,2023-07-17,2023-10-05,80,308.04,40.9737,16
4DJX,C,2023-07-17,2023-10-05,80,308.79,40.2645,38
4DJX,C,2023-07-17,2023-10-05,80,313.34,35.9888,7
4DJX,C,2023-07-17,2023-10-05,80,314.85,34.5816,57
4DJX,C,2023-07-17,2023-10-05,80,333.01,18.4085,7
4DJX,C,2023-07-17,2023-10-16,91,264.28,83.7614,1482
4DJX,P,2023-07-17,2023-10-16,91,264.28,0.4429,1482
4DJX,C,2023-07-17,2023-11-14,120,277.0,72.3932,180
4DJX,P,2023-07-17,2023-11-14,120,277.0,0.9384,180
4DJX,C,2023-07-17,2023-11-21,127,337.0,18.4453,53
4DJX,C,2023-07-17,2023-11-21,127,342.9,14.1065,29
4DJX,C,2023-07-17,2023-11-21,127,350.48,9.2167,24
4DJX,C,2023-07-17,2023-11-28,134,338.49,17.7707,30
4DJX,C,2023-07-17,2023-11-28,134,352.03,8.7568,30
4DJX,C,2023-07-17,2023-12-14,150,339.66,17.9014,90
4DJX,C,2023-07-17,2023-12-14,150,344.75,14.2828,23
4DJX,C,2023-07-17,2023-12-14,150,345.6,13.7112,13
4DJX,C,2023-07-17,2023-12-14,150,348.15,12.0530,9
4DJX,C,2023-07-17,2023-12-14,150,353.25,9.0038,54
4DJX,C,2023-07-17,2023-12-14,150,373.63,1.8685,9
4DJX,C,2023-07-17,2024-01-23,190,336.3,23.0105,35
4DJX,C,2023-07-17,2024-01-23,190,342.19,18.7105,21
4DJX,C,2023-07-17,2024-01-23,190,349.75,13.6650,14
4DJX,C,2023-07-17,2024-01-24,191,337.34,22.2926,48
4DJX,C,2023-07-17,2024-01-24,191,343.24,18.0374,16
4DJX,C,2023-07-17,2024-01-24,191,350.83,13.0598,32
4DJX,C,2023-07-17,2024-02-21,219,264.11,88.0005,967
4DJX,P,2023-07-17,2024-02-21,219,264.11,1.5476,967
4DJX,C,2023-07-17,2024-05-30,318,249.49,104.6809,2385
4DJX,P,2023-07-17,2024-05-30,318,249.49,2.0897,2385
4DJX,C,2023-07-17,2024-06-28,347,260.43,95.5990,754
4DJX,P,2023-07-17,2024-06-28,347,260.43,2.9003,754
4DJX,C,2023-07-17,2024-08-15,395,242.16,113.1346,789
4DJX,P,2023-07-17,2024-08-15,395,242.16,2.3763,789
4DJX,C,2023-07-17,2024-10-07,448,255.95,102.0137,1128
4DJX,P,2023-07-17,2024-10-07,448,255.95,3.5273,1128
4DJX,C,2023-07-17,2025-04-09,632,225.29,131.9773,4097
4DJX,P,2023-07-17,2025-04-09,632,225.29,3.0733,4097
4DJX,C,2023-07-17,2025-12-02,869,285.97,86.8297,2518
4DJX,P,2023-07-17,2025-12-02,869,285.97,11.0928,2518
4DJX,C,2023-07-17,2027-02-22,1316,307.06,81.4415,956
4DJX,P,2023-07-17,2027-02-22,1316,307.06,20.2702,956
4DJX,C,2023-07-17,2027-02-23,1317,307.34,81.2817,954
4DJX,P,2023-07-17,2027-02-23,1317,307.34,20.3441,954
4MXE,C,2023-07-17,2023-10-31,106,1860.0,344.0832,82
4MXE,C,2023-07-17,2023-11-30,136,1960.0,259.6019,93
4MXE,C,2023-07-17,2023-12-29,165,1810.0,402.8528,90
4MXE,C,2023-07-17,2024-01-31,198,1730.0,482.8548,49
4MXE,C,2023-07-17,2024-01-31,198,1820.0,400.1943,43
4MXE,C,2023-07-17,2024-02-29,227,1800.0,423.9126,94
4MXE,C,2023-07-17,2024-03-28,255,1790.0,436.8737,94
4MXE,C,2023-07-17,2024-04-30,288,1720.0,501.5640,95
4MXE,C,2023-07-17,2024-05-31,319,1710.0,512.0637,95
4MXE,C,2023-07-17,2024-06-28,347,1680.0,540.4205,101
4MXE,C,2023-07-17,2024-07-31,380,1700.0,526.3101,93
4MXE,C,2023-07-17,2024-08-30,410,1675.0,551.3998,96
4MXE,C,2023-07-17,2024-09-30,441,1490.0,717.0333,102
4MXE,C,2023-07-17,2024-10-31,472,1610.0,613.2592,97
4MXE,C,2023-07-17,2024-11-29,501,1800.0,454.6257,100
4MXE,C,2023-07-17,2024-12-31,533,1790.0,465.8552,103
4MXE,C,2023-07-17,2025-01-31,564,1930.0,357.8169,103
4MXE,C,2023-07-17,2025-02-28,592,1890.0,392.4782,106
4MXE,C,2023-07-17,2025-03-31,623,1880.0,403.5486,102
4MXE,C,2023-07-17,2025-04-30,653,1950.0,352.6027,99
4MXE,C,2023-07-17,2025-05-30,683,1910.0,385.7071,97
4MXE,C,2023-07-17,2025-06-30,714,1940.0,366.1456,97
4MXE,C,2023-07-17,2023-09-21,66,932.08,106.2140,55
4MXE,C,2023-07-17,2023-09-21,66,1003.85,47.1090,55
4MXE,C,2023-07-17,2023-11-21,127,931.05,118.7154,57
4MXE,C,2023-07-17,2023-11-21,127,1002.74,62.1951,57
4MXE,C,2023-07-17,2023-11-30,136,1020.0,52.2908,83
4MXE,C,2023-07-17,2023-12-21,157,952.98,105.4049,70
4MXE,C,2023-07-17,2023-12-21,157,1026.55,52.7152,70
4MXE,C,2023-07-17,2023-12-29,165,940.0,118.4664,46
4MXE,C,2023-07-17,2023-12-29,165,970.0,94.3814,34
4MXE,C,2023-07-17,2024-01-31,198,910.0,151.1311,44
4MXE,C,2023-07-17,2024-01-31,198,940.0,126.4625,37
4MXE,C,2023-07-17,2024-02-29,227,910.0,154.9398,85
4MXE,C,2023-07-17,2024-03-28,255,910.0,159.0580,85
4MXE,C,2023-07-17,2024-04-19,277,980.74,108.9484,57
4MXE,C,2023-07-17,2024-04-19,277,1056.36,60.5815,57
4MXE,C,2023-07-17,2024-04-30,288,940.0,140.9466,80
4MXE,C,2023-07-17,2024-05-31,319,930.0,152.4023,80
4MXE,C,2023-07-17,2024-06-21,340,1004.27,100.6142,54
4MXE,C,2023-07-17,2024-06-21,340,1081.3,56.4213,54
4MXE,C,2023-07-17,2024-06-28,347,890.0,185.1639,91
4MXE,C,2023-07-17,2024-07-31,380,900.0,178.5211,85
4MXE,C,2023-07-17,2024-08-30,410,900.0,182.0759,82
4MXE,C,2023-07-17,2024-09-30,441,790.0,273.4173,92
4MXE,C,2023-07-17,2024-10-31,472,780.0,284.5899,95
4MXE,C,2023-07-17,2024-11-29,501,860.0,221.7159,89
4MXE,C,2023-07-17,2024-12-31,533,880.0,208.0340,92
4MXE,C,2023-07-17,2025-01-31,564,970.0,147.3057,93
4MXE,C,2023-07-17,2025-02-28,592,900.0,199.2633,96
4MXE,C,2023-07-17,2025-03-31,623,890.0,207.8426,92
4MXE,C,2023-07-17,2025-04-30,653,890.0,209.9351,90
4MXE,C,2023-07-17,2025-05-30,683,900.0,205.9600,88
4MXE,C,2023-07-17,2025-06-30,714,910.0,203.0211,88
4MXE,P,2023-07-17,2025-12-19,886,600.0,4.2115,260
4MXE,P,2023-07-17,2025-12-19,886,900.0,61.3203,260
4MXE,C,2023-07-17,2025-12-19,886,980.0,166.2835,55
4MXE,P,2023-07-17,2025-12-19,886,980.0,81.0394,55
4NDX,C,2023-07-17,2023-07-20,3,15671.42,118.1898,465
4NDX,C,2023-07-17,2023-07-20,3,18708.51,0.0001,465
4NDX,C,2023-07-17,2023-07-27,10,15553.76,282.1495,519
4NDX,C,2023-07-17,2023-07-27,10,18562.22,0.0001,519
4NDX,C,2023-07-17,2023-09-29,74,329.14,15373.85,3
4NDX,P,2023-07-17,2023-09-29,74,9874.1,6.9351,3
4NDX,P,2023-07-17,2023-09-29,74,10971.22,13.0484,3
4NDX,C,2023-07-17,2023-09-29,74,13900.54,2033.827,3
4NDX,C,2023-07-17,2023-12-29,165,328.19,15367.03,3
4NDX,P,2023-07-17,2023-12-29,165,9845.78,26.8068,3
4NDX,P,2023-07-17,2023-12-29,165,10939.76,46.1718,3
4NDX,C,2023-07-17,2023-12-29,165,11050.0,4950.940,157
4NDX,C,2023-07-17,2023-12-29,165,12700.0,3405.211,157
4NDX,C,2023-07-17,2023-12-29,165,13630.94,2571.637,3
4NDX,C,2023-07-17,2024-02-12,210,12247.35,3933.361,16
4NDX,C,2023-07-17,2024-02-12,210,14696.82,1850.264,16
4NDX,C,2023-07-17,2024-03-28,255,395.44,15298.96,5
4NDX,P,2023-07-17,2024-03-28,255,11863.22,130.7238,5
4NDX,P,2023-07-17,2024-03-28,255,13181.35,237.5691,5
4NDX,C,2023-07-17,2024-03-28,255,15712.17,1297.734,5
4NDX,C,2023-07-17,2024-06-28,347,455.38,15228.24,4
4NDX,P,2023-07-17,2024-06-28,347,13661.29,393.0058,4
4NDX,P,2023-07-17,2024-06-28,347,15179.21,712.9354,4
4NDX,C,2023-07-17,2024-06-28,347,17759.68,601.5292,4
4NDX,C,2023-07-17,2025-07-24,738,10360.91,6453.858,34
4NDX,P,2023-07-17,2025-07-24,738,10360.91,254.6282,34
4NDX,C,2023-07-17,2025-10-20,826,11650.85,5532.089,68
4NDX,P,2023-07-17,2025-10-20,826,11650.85,432.8011,68
4NDX,C,2023-07-17,2026-03-02,959,13506.66,4366.980,8
4NDX,P,2023-07-17,2026-03-02,959,13506.66,812.9801,8
4NDX,C,2023-07-17,2026-03-02,959,13526.57,4353.289,19
4NDX,P,2023-07-17,2026-03-02,959,13526.57,817.0879,19
4RUT,C,2023-07-17,2023-07-28,11,1873.03,85.5455,68
4RUT,C,2023-07-17,2023-07-28,11,1902.25,59.6786,41
4RUT,C,2023-07-17,2023-07-28,11,1919.67,45.8732,27
4RUT,C,2023-07-17,2023-08-01,15,1883.31,79.2378,53
4RUT,C,2023-07-17,2023-08-01,15,1977.48,18.0759,53
4RUT,C,2023-07-17,2023-08-07,21,1840.1,122.0198,118
4RUT,P,2023-07-17,2023-08-07,21,1840.1,5.3748,118
4RUT,C,2023-07-17,2023-08-07,21,1921.82,54.1061,36
4RUT,C,2023-07-17,2023-08-07,21,1965.83,28.4554,36
4RUT,C,2023-07-17,2023-08-14,28,2016.62,15.1904,64
4RUT,C,2023-07-17,2023-08-14,28,2056.15,7.2659,37
4RUT,C,2023-07-17,2023-08-14,28,2077.72,4.7724,27
4RUT,C,2023-07-17,2023-08-21,35,1957.35,43.6710,22
4RUT,C,2023-07-17,2023-08-21,35,2000.6,24.2830,22
4RUT,C,2023-07-17,2023-08-28,42,1899.83,85.6292,62
4RUT,C,2023-07-17,2023-08-28,42,1929.85,64.9354,34
4RUT,C,2023-07-17,2023-08-28,42,1948.28,53.6470,28
4RUT,C,2023-07-17,2023-09-07,52,1832.0,146.0179,28
4RUT,C,2023-07-17,2023-09-07,52,1871.39,113.6174,28
4RUT,C,2023-07-17,2023-09-15,60,1947.0,65.6960,0
4RUT,P,2023-07-17,2023-09-15,60,1947.0,47.4528,0
4RUT,C,2023-07-17,2023-09-21,66,1762.16,214.3423,30
4RUT,C,2023-07-17,2023-09-21,66,1799.34,181.2600,30
4RUT,C,2023-07-17,2023-09-29,74,1708.87,266.4253,56
4RUT,C,2023-07-17,2023-09-29,74,1798.59,185.6198,56
4RUT,C,2023-07-17,2023-10-03,78,1477.56,489.3001,775
4RUT,P,2023-07-17,2023-10-03,78,1477.56,3.2146,775
4RUT,C,2023-07-17,2023-10-06,81,1702.15,275.1111,34
4RUT,C,2023-07-17,2023-10-06,81,1740.45,240.0918,34
4RUT,C,2023-07-17,2023-10-20,95,1742.24,243.9527,28
4RUT,C,2023-07-17,2023-10-20,95,1780.92,210.1119,28
4RUT,C,2023-07-17,2023-10-27,102,1846.92,159.1701,32
4RUT,C,2023-07-17,2023-10-27,102,1876.29,136.9860,32
4RUT,C,2023-07-17,2023-11-07,113,1809.81,193.8259,32
4RUT,C,2023-07-17,2023-11-07,113,1851.62,160.7443,32
4RUT,C,2023-07-17,2023-11-14,120,1861.25,156.7523,76
4RUT,C,2023-07-17,2023-11-14,120,1898.48,129.8372,45
