SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-14,2023-08-28,45,4270.4,271.9346,20
4SPX,C,2023-07-14,2023-08-28,45,4638.8,23.0042,1
4SPX,C,2023-07-14,2023-08-28,45,4688.8,12.4701,1
4SPX,C,2023-07-14,2023-08-30,47,3970.7,559.4842,7
4SPX,C,2023-07-14,2023-08-30,47,3986.16,544.4258,1
4SPX,C,2023-07-14,2023-08-30,47,4000.7,530.2671,7
4SPX,C,2023-07-14,2023-08-30,47,4105.86,428.6202,19
4SPX,C,2023-07-14,2023-08-30,47,4162.7,374.4128,21
4SPX,C,2023-07-14,2023-08-30,47,4210.74,328.9967,9
4SPX,C,2023-07-14,2023-08-30,47,4225.33,315.3825,2
4SPX,C,2023-07-14,2023-08-30,47,4353.37,200.6559,8
4SPX,C,2023-07-14,2023-08-31,48,3407.96,1114.419,71
4SPX,P,2023-07-14,2023-08-31,48,3407.96,1.8735,71
4SPX,P,2023-07-14,2023-08-31,48,3771.64,3.8641,13
4SPX,C,2023-07-14,2023-08-31,48,3939.5,590.6143,1
4SPX,C,2023-07-14,2023-08-31,48,3969.5,561.4192,1
4SPX,C,2023-07-14,2023-08-31,48,3970.15,560.7866,13
4SPX,C,2023-07-14,2023-08-31,48,4073.96,460.0992,12
4SPX,C,2023-07-14,2023-08-31,48,4132.53,404.0874,17
4SPX,C,2023-07-14,2023-08-31,48,4151.45,386.0854,4
4SPX,C,2023-07-14,2023-08-31,48,4188.51,350.8236,13
4SPX,C,2023-07-14,2023-08-31,48,4207.88,332.6455,4
4SPX,C,2023-07-14,2023-08-31,48,4317.64,232.8834,5
4SPX,C,2023-07-14,2023-09-01,49,3878.21,651.4316,2
4SPX,C,2023-07-14,2023-09-01,49,3910.3,620.0171,3
4SPX,C,2023-07-14,2023-09-01,49,3940.3,590.7098,3
4SPX,C,2023-07-14,2023-09-01,49,3966.85,564.8327,2
4SPX,C,2023-07-14,2023-09-01,49,3990.0,542.3135,535
4SPX,C,2023-07-14,2023-09-01,49,4120.0,416.9583,5
4SPX,C,2023-07-14,2023-09-01,49,4160.0,379.1002,300
4SPX,C,2023-07-14,2023-09-01,49,4328.87,224.5673,17
4SPX,C,2023-07-14,2023-09-01,49,4473.89,108.9850,17
4SPX,C,2023-07-14,2023-09-05,53,3925.2,608.9378,10
4SPX,C,2023-07-14,2023-09-05,53,4142.7,399.7503,10
4SPX,P,2023-07-14,2023-09-06,54,3382.89,2.2826,24
4SPX,C,2023-07-14,2023-09-06,54,3892.7,641.4704,10
4SPX,C,2023-07-14,2023-09-06,54,3908.19,626.3738,1414
4SPX,C,2023-07-14,2023-09-06,54,3908.2,626.3640,14
4SPX,C,2023-07-14,2023-09-06,54,3922.7,612.2478,10
4SPX,C,2023-07-14,2023-09-06,54,3979.87,556.7603,24
4SPX,C,2023-07-14,2023-09-06,54,3986.35,550.4943,154
4SPX,C,2023-07-14,2023-09-06,54,3991.83,545.1963,132
4SPX,C,2023-07-14,2023-09-06,54,4030.91,507.4705,85
4SPX,C,2023-07-14,2023-09-06,54,4055.53,483.7488,143
4SPX,C,2023-07-14,2023-09-06,54,4062.56,476.9946,137
4SPX,C,2023-07-14,2023-09-06,54,4075.85,464.2902,194
4SPX,C,2023-07-14,2023-09-06,54,4089.14,451.6283,30
4SPX,C,2023-07-14,2023-09-06,54,4096.17,444.9372,127
4SPX,C,2023-07-14,2023-09-06,54,4107.51,434.1497,170
4SPX,C,2023-07-14,2023-09-06,54,4118.6,423.6057,14
4SPX,C,2023-07-14,2023-09-06,54,4150.5,393.4998,115
4SPX,C,2023-07-14,2023-09-06,54,4168.08,377.0371,127
4SPX,C,2023-07-14,2023-09-06,54,4466.9,121.4871,1
4SPX,C,2023-07-14,2023-09-06,54,4516.9,87.8706,1
4SPX,C,2023-07-14,2023-09-06,54,4636.55,30.3017,24
4SPX,C,2023-07-14,2023-09-07,55,3964.4,572.6341,13
4SPX,C,2023-07-14,2023-09-07,55,3979.87,557.6864,27
4SPX,C,2023-07-14,2023-09-07,55,3980.1,557.4642,25
4SPX,C,2023-07-14,2023-09-07,55,3994.4,543.6546,13
4SPX,C,2023-07-14,2023-09-07,55,4122.35,421.1181,13
4SPX,C,2023-07-14,2023-09-07,55,4133.1,410.9624,25
4SPX,C,2023-07-14,2023-09-07,55,4190.41,357.2876,14
4SPX,C,2023-07-14,2023-09-07,55,4549.4,69.2071,6
4SPX,C,2023-07-14,2023-09-07,55,4599.4,44.5740,6
4SPX,C,2023-07-14,2023-09-08,56,257.93,4241.376,1
4SPX,P,2023-07-14,2023-09-08,56,3439.09,2.7062,1
4SPX,C,2023-07-14,2023-09-08,56,3960.0,577.7910,485
4SPX,C,2023-07-14,2023-09-08,56,4031.4,508.9547,49
4SPX,C,2023-07-14,2023-09-08,56,4033.9,506.5486,1
4SPX,C,2023-07-14,2023-09-08,56,4041.6,499.1386,73
4SPX,C,2023-07-14,2023-09-08,56,4061.4,480.1066,49
4SPX,C,2023-07-14,2023-09-08,56,4063.9,477.7077,1
4SPX,C,2023-07-14,2023-09-08,56,4080.0,462.3676,10
4SPX,P,2023-07-14,2023-09-08,56,4083.92,12.2546,1
4SPX,C,2023-07-14,2023-09-08,56,4120.0,424.4136,300
4SPX,C,2023-07-14,2023-09-08,56,4215.9,334.8564,73
4SPX,C,2023-07-14,2023-09-08,56,4240.0,312.7348,10
4SPX,C,2023-07-14,2023-09-08,56,4250.0,303.6048,175
4SPX,C,2023-07-14,2023-09-08,56,4380.0,191.2433,10
4SPX,C,2023-07-14,2023-09-08,56,4526.7,84.3367,1
4SPX,C,2023-07-14,2023-09-08,56,4629.3,34.1247,17
4SPX,C,2023-07-14,2023-09-08,56,4679.3,20.6317,17
4SPX,C,2023-07-14,2023-09-11,59,4051.9,492.0040,14
4SPX,C,2023-07-14,2023-09-11,59,4067.4,477.1460,18
4SPX,C,2023-07-14,2023-09-11,59,4081.9,463.4065,14
4SPX,C,2023-07-14,2023-09-11,59,4255.6,301.9924,18
4SPX,C,2023-07-14,2023-09-11,59,4650.0,29.9710,3
4SPX,C,2023-07-14,2023-09-11,59,4700.0,18.2759,3
4SPX,C,2023-07-14,2023-09-12,60,4094.9,452.0859,8
4SPX,C,2023-07-14,2023-09-12,60,4110.4,437.4613,15
4SPX,C,2023-07-14,2023-09-12,60,4124.9,423.7906,8
4SPX,C,2023-07-14,2023-09-12,60,4300.1,263.6617,15
4SPX,C,2023-07-14,2023-09-13,61,3822.25,715.5565,4
4SPX,C,2023-07-14,2023-09-13,61,3867.33,671.6845,4
4SPX,C,2023-07-14,2023-09-13,61,3917.2,623.3784,3
4SPX,C,2023-07-14,2023-09-13,61,3932.69,608.3825,5
4SPX,C,2023-07-14,2023-09-13,61,3947.2,594.3371,3
4SPX,C,2023-07-14,2023-09-13,61,4022.93,521.6226,3
4SPX,C,2023-07-14,2023-09-14,62,3719.04,817.0953,35
4SPX,C,2023-07-14,2023-09-14,62,3812.02,726.2528,35
4SPX,C,2023-07-14,2023-09-14,62,3946.01,596.3219,259
4SPX,C,2023-07-14,2023-09-14,62,4003.23,541.3930,47
4SPX,C,2023-07-14,2023-09-14,62,4027.3,518.3471,60
4SPX,C,2023-07-14,2023-09-14,62,4041.9,504.3691,52
4SPX,C,2023-07-14,2023-09-14,62,4064.78,482.4686,56
4SPX,C,2023-07-14,2023-09-14,62,4162.65,390.5340,19
4SPX,C,2023-07-14,2023-09-14,62,4261.3,300.3461,25
4SPX,C,2023-07-14,2023-09-15,63,3767.43,770.5009,2
4SPX,C,2023-07-14,2023-09-15,63,3901.35,640.3240,2
4SPX,C,2023-07-14,2023-09-15,63,3940.36,602.6186,45
4SPX,C,2023-07-14,2023-09-15,63,4162.74,391.4856,45
4SPX,C,2023-07-14,2023-09-18,66,2981.79,1545.027,334
4SPX,P,2023-07-14,2023-09-18,66,2981.79,1.6401,334
4SPX,C,2023-07-14,2023-09-18,66,2981.94,1544.879,134
4SPX,P,2023-07-14,2023-09-18,66,2981.94,1.6406,134
4SPX,C,2023-07-14,2023-09-18,66,2982.49,1544.336,100
4SPX,P,2023-07-14,2023-09-18,66,2982.49,1.6423,100
4SPX,C,2023-07-14,2023-09-19,67,2994.91,1532.430,133
4SPX,P,2023-07-14,2023-09-19,67,2994.91,1.7353,133
4SPX,C,2023-07-14,2023-09-19,67,2995.44,1531.907,333
4SPX,P,2023-07-14,2023-09-19,67,2995.44,1.7370,333
4SPX,C,2023-07-14,2023-09-20,68,3004.74,1523.088,332
4SPX,P,2023-07-14,2023-09-20,68,3004.74,1.8239,332
4SPX,C,2023-07-14,2023-09-20,68,3010.78,1517.128,332
4SPX,P,2023-07-14,2023-09-20,68,3010.78,1.8444,332
4SPX,P,2023-07-14,2023-09-20,68,3221.44,2.6680,9
4SPX,C,2023-07-14,2023-09-20,68,3789.93,751.6843,9
4SPX,C,2023-07-14,2023-09-20,68,3855.93,687.6445,700
4SPX,C,2023-07-14,2023-09-20,68,3950.01,597.0163,178
4SPX,C,2023-07-14,2023-09-20,68,4020.58,529.6554,131
4SPX,C,2023-07-14,2023-09-20,68,4037.54,513.5331,150
4SPX,C,2023-07-14,2023-09-20,68,4074.18,478.8100,119
4SPX,C,2023-07-14,2023-09-20,68,4098.47,456.1245,122
4SPX,C,2023-07-14,2023-09-20,68,4415.27,177.9971,9
4SPX,C,2023-07-14,2023-09-20,68,4463.12,142.2663,24
4SPX,C,2023-07-14,2023-09-20,68,4629.15,44.1785,24
4SPX,C,2023-07-14,2023-09-21,69,3789.93,752.3181,1660
4SPX,C,2023-07-14,2023-09-21,69,3903.63,642.3352,374
4SPX,C,2023-07-14,2023-09-21,69,3907.8,638.3253,57
4SPX,C,2023-07-14,2023-09-21,69,3932.43,614.6590,99
4SPX,C,2023-07-14,2023-09-21,69,3952.9,594.9899,72
4SPX,C,2023-07-14,2023-09-21,69,3965.4,582.9941,31
4SPX,C,2023-07-14,2023-09-21,69,3966.16,582.2684,232
4SPX,C,2023-07-14,2023-09-21,69,4013.54,537.1458,73
4SPX,C,2023-07-14,2023-09-21,69,4112.07,444.3526,85
4SPX,C,2023-07-14,2023-09-21,69,4121.55,435.5200,637
4SPX,C,2023-07-14,2023-09-22,70,3677.7,862.2495,9
4SPX,C,2023-07-14,2023-09-22,70,3707.7,832.9888,9
4SPX,C,2023-07-14,2023-09-22,70,3757.99,783.9908,38
4SPX,C,2023-07-14,2023-09-22,70,3810.0,733.4744,585
4SPX,C,2023-07-14,2023-09-22,70,3920.0,627.3256,10
4SPX,C,2023-07-14,2023-09-22,70,3939.13,608.9621,38
4SPX,C,2023-07-14,2023-09-22,70,3970.0,579.3649,350
4SPX,C,2023-07-14,2023-09-22,70,4090.0,465.8037,225
4SPX,C,2023-07-14,2023-09-22,70,4100.0,456.4994,10
4SPX,C,2023-07-14,2023-09-22,70,4220.0,346.2002,10
4SPX,C,2023-07-14,2023-09-25,73,2944.53,1583.922,100
4SPX,P,2023-07-14,2023-09-25,73,2944.53,1.9156,100
4SPX,C,2023-07-14,2023-09-25,73,2977.63,1551.282,166
4SPX,P,2023-07-14,2023-09-25,73,2977.63,2.0248,166
4SPX,C,2023-07-14,2023-09-25,73,2984.07,1544.932,167
4SPX,P,2023-07-14,2023-09-25,73,2984.07,2.0468,167
4SPX,C,2023-07-14,2023-09-25,73,3125.86,1405.210,137
4SPX,P,2023-07-14,2023-09-25,73,3125.86,2.6144,137
4SPX,C,2023-07-14,2023-09-25,73,3677.7,863.6477,19
4SPX,C,2023-07-14,2023-09-25,73,3693.1,848.6460,24
4SPX,C,2023-07-14,2023-09-25,73,3707.7,834.4299,19
4SPX,C,2023-07-14,2023-09-25,73,3880.2,667.3267,24
4SPX,C,2023-07-14,2023-09-25,73,4219.7,349.2876,1
4SPX,C,2023-07-14,2023-09-25,73,4269.7,304.9349,1
4SPX,C,2023-07-14,2023-09-26,74,3125.48,1405.864,103
4SPX,P,2023-07-14,2023-09-26,74,3125.48,2.6880,103
4SPX,C,2023-07-14,2023-09-26,74,3539.84,998.7987,2
4SPX,C,2023-07-14,2023-09-26,74,3573.91,965.4536,3
4SPX,C,2023-07-14,2023-09-26,74,3639.5,901.3597,11
4SPX,C,2023-07-14,2023-09-26,74,3654.5,886.7289,23
4SPX,C,2023-07-14,2023-09-26,74,3655.04,886.2023,48
4SPX,C,2023-07-14,2023-09-26,74,3669.5,872.1075,11
4SPX,C,2023-07-14,2023-09-26,74,3729.39,813.8110,1
4SPX,C,2023-07-14,2023-09-26,74,3826.46,719.7252,44
4SPX,C,2023-07-14,2023-09-26,74,3851.1,695.9342,23
4SPX,C,2023-07-14,2023-09-26,74,4175.8,389.8360,1
4SPX,C,2023-07-14,2023-09-26,74,4225.8,344.7606,1
4SPX,C,2023-07-14,2023-09-27,75,2967.16,1562.091,100
4SPX,P,2023-07-14,2023-09-27,75,2967.16,2.1113,100
4SPX,C,2023-07-14,2023-09-27,75,3631.8,909.3295,9
4SPX,C,2023-07-14,2023-09-27,75,3647.29,894.2184,49
4SPX,C,2023-07-14,2023-09-27,75,3647.3,894.2086,34
4SPX,C,2023-07-14,2023-09-27,75,3661.8,880.0765,9
4SPX,C,2023-07-14,2023-09-27,75,3802.1,743.8190,34
4SPX,C,2023-07-14,2023-09-27,75,3812.15,734.1052,49
4SPX,C,2023-07-14,2023-09-27,75,4166.9,398.8363,2
4SPX,C,2023-07-14,2023-09-27,75,4216.9,353.6761,2
4SPX,C,2023-07-14,2023-09-28,76,3703.5,839.9695,15
4SPX,C,2023-07-14,2023-09-28,76,3719.0,824.9009,23
4SPX,C,2023-07-14,2023-09-28,76,3733.5,810.8124,15
4SPX,C,2023-07-14,2023-09-28,76,3872.6,676.3968,23
4SPX,C,2023-07-14,2023-09-28,76,4249.4,325.7740,3
4SPX,C,2023-07-14,2023-09-28,76,4299.4,282.0715,3
4SPX,C,2023-07-14,2023-09-29,77,107.57,4388.008,40
4SPX,P,2023-07-14,2023-09-29,77,3227.06,3.4653,40
4SPX,P,2023-07-14,2023-09-29,77,3585.62,6.4995,40
4SPX,C,2023-07-14,2023-09-29,77,3588.3,952.6705,39
4SPX,C,2023-07-14,2023-09-29,77,3612.5,929.0575,4
4SPX,C,2023-07-14,2023-09-29,77,3618.3,923.3999,39
4SPX,C,2023-07-14,2023-09-29,77,3642.5,899.8018,4
4SPX,C,2023-07-14,2023-09-29,77,3678.43,864.8261,305
4SPX,C,2023-07-14,2023-09-29,77,3825.57,722.2544,300
4SPX,C,2023-07-14,2023-09-29,77,4124.0,439.9324,13
4SPX,C,2023-07-14,2023-09-29,77,4174.0,394.1070,13
4SPX,C,2023-07-14,2023-09-29,77,4196.19,374.1181,49
4SPX,P,2023-07-14,2023-09-29,77,4196.19,29.0835,49
4SPX,C,2023-07-14,2023-09-29,77,4204.2,366.9331,134
4SPX,P,2023-07-14,2023-09-29,77,4204.2,29.8190,134
4SPX,C,2023-07-14,2023-09-29,77,4428.24,177.0766,40
4SPX,C,2023-07-14,2023-10-02,80,3133.8,1399.174,170
4SPX,P,2023-07-14,2023-10-02,80,3133.8,3.1782,170
4SPX,C,2023-07-14,2023-10-02,80,3134.09,1398.888,171
4SPX,P,2023-07-14,2023-10-02,80,3134.09,3.1794,171
4SPX,C,2023-07-14,2023-10-02,80,3135.2,1397.797,86
4SPX,P,2023-07-14,2023-10-02,80,3135.2,3.1852,86
4SPX,C,2023-07-14,2023-10-02,80,3551.59,989.5728,3
4SPX,C,2023-07-14,2023-10-02,80,3570.1,971.5020,23
4SPX,C,2023-07-14,2023-10-02,80,3587.7,954.3275,17
4SPX,C,2023-07-14,2023-10-02,80,3600.1,942.2376,23
4SPX,C,2023-07-14,2023-10-02,80,3678.43,866.0145,2
4SPX,C,2023-07-14,2023-10-02,80,3786.7,761.1213,17
4SPX,C,2023-07-14,2023-10-02,80,3828.47,720.8843,1
4SPX,C,2023-07-14,2023-10-02,80,4096.0,467.6846,1
4SPX,C,2023-07-14,2023-10-02,80,4146.0,421.7294,1
4SPX,C,2023-07-14,2023-10-03,81,3662.9,881.4987,13
4SPX,C,2023-07-14,2023-10-03,81,3678.4,866.4438,20
4SPX,C,2023-07-14,2023-10-03,81,3692.9,852.3735,13
4SPX,C,2023-07-14,2023-10-03,81,3866.4,684.9338,20
4SPX,P,2023-07-14,2023-10-04,82,3215.79,3.8105,24
4SPX,C,2023-07-14,2023-10-04,82,3775.4,772.9371,11
4SPX,C,2023-07-14,2023-10-04,82,3783.28,765.3319,24
4SPX,C,2023-07-14,2023-10-04,82,3790.9,757.9952,26
4SPX,C,2023-07-14,2023-10-04,82,3805.4,744.0393,11
4SPX,C,2023-07-14,2023-10-04,82,3942.7,612.7164,26
4SPX,C,2023-07-14,2023-10-04,82,4332.1,259.2921,6
4SPX,C,2023-07-14,2023-10-04,82,4382.1,218.4362,6
4SPX,C,2023-07-14,2023-10-04,82,4407.52,198.0939,24
4SPX,C,2023-07-14,2023-10-05,83,3767.8,780.7273,10
4SPX,C,2023-07-14,2023-10-05,83,3783.3,765.7716,24
4SPX,C,2023-07-14,2023-10-05,83,3797.8,751.8189,10
4SPX,C,2023-07-14,2023-10-05,83,3912.3,642.1288,24
4SPX,C,2023-07-14,2023-10-05,83,4323.3,267.4984,6
4SPX,C,2023-07-14,2023-10-05,83,4373.3,226.3293,6
4SPX,C,2023-07-14,2023-10-06,84,3624.2,920.2591,1
4SPX,C,2023-07-14,2023-10-06,84,3639.66,905.2310,51
4SPX,C,2023-07-14,2023-10-06,84,3652.7,892.5772,45
4SPX,C,2023-07-14,2023-10-06,84,3654.2,891.1220,1
4SPX,C,2023-07-14,2023-10-06,84,3674.4,871.5303,70
4SPX,C,2023-07-14,2023-10-06,84,3682.7,863.4813,45
4SPX,C,2023-07-14,2023-10-06,84,3720.0,827.3734,585
4SPX,C,2023-07-14,2023-10-06,84,3744.52,803.6506,131
4SPX,C,2023-07-14,2023-10-06,84,3821.2,729.7960,70
4SPX,C,2023-07-14,2023-10-06,84,3830.0,721.3420,10
4SPX,C,2023-07-14,2023-10-06,84,3840.21,711.5398,18
4SPX,C,2023-07-14,2023-10-06,84,3870.0,683.0050,325
4SPX,C,2023-07-14,2023-10-06,84,3900.26,654.1256,15
4SPX,C,2023-07-14,2023-10-06,84,3933.62,622.4270,131
4SPX,C,2023-07-14,2023-10-06,84,3953.03,604.0138,18
4SPX,C,2023-07-14,2023-10-06,84,3980.0,578.4570,10
4SPX,C,2023-07-14,2023-10-06,84,3990.0,569.0026,250
4SPX,C,2023-07-14,2023-10-06,84,4110.0,457.4373,10
4SPX,C,2023-07-14,2023-10-06,84,4191.8,383.2931,11
4SPX,C,2023-07-14,2023-10-06,84,4241.8,338.9344,11
4SPX,C,2023-07-14,2023-10-06,84,4481.15,145.5272,21
4SPX,C,2023-07-14,2023-10-06,84,4637.99,54.5170,21
4SPX,C,2023-07-14,2023-10-09,87,3624.2,921.8379,13
4SPX,C,2023-07-14,2023-10-09,87,3639.7,906.7905,17
4SPX,C,2023-07-14,2023-10-09,87,3654.2,892.7407,13
4SPX,C,2023-07-14,2023-10-09,87,3833.0,720.3603,17
4SPX,C,2023-07-14,2023-10-09,87,4158.1,416.0452,2
4SPX,C,2023-07-14,2023-10-09,87,4208.1,371.4708,2
4SPX,C,2023-07-14,2023-10-10,88,3094.05,1440.551,87
4SPX,P,2023-07-14,2023-10-10,88,3094.05,3.5609,87
4SPX,C,2023-07-14,2023-10-10,88,3596.9,948.8891,11
4SPX,C,2023-07-14,2023-10-10,88,3612.39,933.8396,36
4SPX,C,2023-07-14,2023-10-10,88,3612.4,933.8298,27
4SPX,C,2023-07-14,2023-10-10,88,3626.9,919.7441,11
4SPX,C,2023-07-14,2023-10-10,88,3784.34,767.6659,36
4SPX,C,2023-07-14,2023-10-10,88,3798.8,753.7840,27
4SPX,C,2023-07-14,2023-10-10,88,4126.7,445.3396,1
4SPX,C,2023-07-14,2023-10-10,88,4176.7,400.2434,1
4SPX,C,2023-07-14,2023-10-11,89,3573.3,972.3448,7
4SPX,C,2023-07-14,2023-10-11,89,3588.8,957.2793,24
4SPX,C,2023-07-14,2023-10-11,89,3588.84,957.2404,35
4SPX,C,2023-07-14,2023-10-11,89,3603.3,943.1924,7
4SPX,C,2023-07-14,2023-10-11,89,3743.6,807.4742,24
4SPX,C,2023-07-14,2023-10-11,89,3759.31,792.3408,35
4SPX,C,2023-07-14,2023-10-11,89,4099.7,470.8634,3
4SPX,C,2023-07-14,2023-10-11,89,4149.7,425.2683,3
4SPX,C,2023-07-14,2023-10-12,90,3561.5,984.3257,7
4SPX,C,2023-07-14,2023-10-12,90,3577.0,969.2604,18
4SPX,C,2023-07-14,2023-10-12,90,3577.03,969.2313,36
4SPX,C,2023-07-14,2023-10-12,90,3591.5,955.1742,7
4SPX,C,2023-07-14,2023-10-12,90,3700.4,849.7297,18
4SPX,C,2023-07-14,2023-10-12,90,3746.94,804.8437,36
4SPX,C,2023-07-14,2023-10-12,90,3901.06,657.4007,35
4SPX,C,2023-07-14,2023-10-12,90,3998.59,565.3367,35
4SPX,C,2023-07-14,2023-10-12,90,4086.1,484.1182,3
4SPX,C,2023-07-14,2023-10-12,90,4136.1,438.4119,3
4SPX,C,2023-07-14,2023-10-13,91,3580.2,966.6658,1
4SPX,C,2023-07-14,2023-10-13,91,3583.1,963.8493,52
4SPX,C,2023-07-14,2023-10-13,91,3595.28,952.0240,36
4SPX,C,2023-07-14,2023-10-13,91,3599.43,947.9950,5
4SPX,C,2023-07-14,2023-10-13,91,3610.2,937.5433,1
4SPX,C,2023-07-14,2023-10-13,91,3630.0,918.3322,585
4SPX,C,2023-07-14,2023-10-13,91,3645.2,903.6110,1
4SPX,C,2023-07-14,2023-10-13,91,3669.91,879.7307,4
4SPX,C,2023-07-14,2023-10-13,91,3670.0,879.6437,5
4SPX,C,2023-07-14,2023-10-13,91,3677.95,871.9620,55
4SPX,C,2023-07-14,2023-10-13,91,3740.0,812.1244,10
4SPX,C,2023-07-14,2023-10-13,91,3776.44,777.0893,2
4SPX,C,2023-07-14,2023-10-13,91,3780.0,773.6708,350
4SPX,C,2023-07-14,2023-10-13,91,3793.07,761.1322,23
4SPX,C,2023-07-14,2023-10-13,91,3799.88,754.6048,36
4SPX,C,2023-07-14,2023-10-13,91,3820.0,735.3414,5
4SPX,C,2023-07-14,2023-10-13,91,3870.46,687.1509,29
4SPX,C,2023-07-14,2023-10-13,91,3880.0,678.0819,5
4SPX,C,2023-07-14,2023-10-13,91,3887.59,670.8670,52
4SPX,C,2023-07-14,2023-10-13,91,3890.0,668.5761,225
4SPX,C,2023-07-14,2023-10-13,91,3940.0,621.2267,5
4SPX,C,2023-07-14,2023-10-13,91,3965.34,597.3211,8
4SPX,C,2023-07-14,2023-10-13,91,3972.19,590.8690,3
4SPX,C,2023-07-14,2023-10-13,91,4020.0,546.0847,5
4SPX,C,2023-07-14,2023-10-13,91,4060.0,508.9064,5
4SPX,C,2023-07-14,2023-10-16,94,2942.07,1591.883,363
4SPX,P,2023-07-14,2023-10-16,94,2942.07,3.1728,363
4SPX,C,2023-07-14,2023-10-16,94,2942.62,1591.343,109
4SPX,P,2023-07-14,2023-10-16,94,2942.62,3.1756,109
4SPX,C,2023-07-14,2023-10-17,95,3603.03,946.7285,2
4SPX,C,2023-07-14,2023-10-17,95,3662.5,889.2149,1
4SPX,C,2023-07-14,2023-10-17,95,3677.95,874.3178,50
4SPX,C,2023-07-14,2023-10-17,95,3692.5,860.2963,1
4SPX,C,2023-07-14,2023-10-17,95,3859.64,700.2021,48
4SPX,C,2023-07-14,2023-10-18,96,2961.17,1573.874,181
4SPX,P,2023-07-14,2023-10-18,96,2961.17,3.4070,181
4SPX,C,2023-07-14,2023-10-18,96,2963.12,1571.961,108
4SPX,P,2023-07-14,2023-10-18,96,2963.12,3.4171,108
4SPX,P,2023-07-14,2023-10-18,96,3140.89,4.5159,23
4SPX,C,2023-07-14,2023-10-18,96,3695.16,858.3370,23
4SPX,C,2023-07-14,2023-10-18,96,3719.98,834.4782,35
4SPX,C,2023-07-14,2023-10-18,96,3898.54,664.0033,35
4SPX,C,2023-07-14,2023-10-18,96,4304.86,295.5442,23
4SPX,C,2023-07-14,2023-10-20,98,3665.78,887.8087,1163
4SPX,C,2023-07-14,2023-10-20,98,3732.9,823.3005,18
4SPX,C,2023-07-14,2023-10-20,98,3738.36,818.0580,170
4SPX,C,2023-07-14,2023-10-20,98,3752.75,804.2460,1117
4SPX,C,2023-07-14,2023-10-20,98,3760.36,796.9550,216
4SPX,C,2023-07-14,2023-10-20,98,3762.9,794.5268,18
4SPX,C,2023-07-14,2023-10-20,98,3797.38,761.5719,130
4SPX,C,2023-07-14,2023-10-20,98,3805.29,754.0151,22
4SPX,C,2023-07-14,2023-10-20,98,3819.38,740.5772,222
4SPX,C,2023-07-14,2023-10-20,98,3822.18,737.9085,57
4SPX,C,2023-07-14,2023-10-20,98,3824.14,736.0406,87
4SPX,C,2023-07-14,2023-10-20,98,3841.69,719.3303,67
4SPX,C,2023-07-14,2023-10-20,98,3850.54,710.9158,38
4SPX,C,2023-07-14,2023-10-20,98,3850.9,710.5735,141
4SPX,C,2023-07-14,2023-10-20,98,3857.08,704.6976,66
4SPX,C,2023-07-14,2023-10-20,98,3866.08,696.1406,234
4SPX,C,2023-07-14,2023-10-20,98,3872.84,689.7281,89
4SPX,C,2023-07-14,2023-10-20,98,3878.09,684.7626,57
4SPX,C,2023-07-14,2023-10-20,98,3889.03,674.4155,159
4SPX,C,2023-07-14,2023-10-20,98,3894.23,669.4974,104
4SPX,C,2023-07-14,2023-10-20,98,3914.12,650.6858,94
4SPX,C,2023-07-14,2023-10-20,98,3927.25,638.2975,237
4SPX,C,2023-07-14,2023-10-20,98,4071.73,503.7569,90
4SPX,C,2023-07-14,2023-10-24,102,2909.0,1627.776,183
4SPX,P,2023-07-14,2023-10-24,102,2909.0,3.4559,183
4SPX,C,2023-07-14,2023-10-24,102,2909.69,1627.100,365
4SPX,P,2023-07-14,2023-10-24,102,2909.69,3.4598,365
4SPX,C,2023-07-14,2023-10-24,102,2909.82,1626.973,183
4SPX,P,2023-07-14,2023-10-24,102,2909.82,3.4605,183
4SPX,C,2023-07-14,2023-10-25,103,3880.72,686.4362,2
4SPX,C,2023-07-14,2023-10-26,104,3751.56,810.0148,6
4SPX,C,2023-07-14,2023-10-26,104,3764.62,797.5352,1
4SPX,C,2023-07-14,2023-10-26,104,3830.6,734.7301,5
4SPX,C,2023-07-14,2023-10-26,104,3922.44,647.9632,2
4SPX,C,2023-07-14,2023-10-27,105,3720.0,840.9709,5
4SPX,C,2023-07-14,2023-10-27,105,3810.0,755.1040,605
4SPX,C,2023-07-14,2023-10-27,105,3870.0,698.2365,5
4SPX,C,2023-07-14,2023-10-27,105,3878.7,690.0108,1
4SPX,C,2023-07-14,2023-10-27,105,3901.06,668.9394,81
4SPX,C,2023-07-14,2023-10-27,105,3908.7,661.7476,1
4SPX,C,2023-07-14,2023-10-27,105,3920.0,651.1157,5
4SPX,C,2023-07-14,2023-10-27,105,3960.0,613.7872,375
4SPX,C,2023-07-14,2023-10-27,105,3990.0,585.8532,10
4SPX,C,2023-07-14,2023-10-27,105,4060.0,521.3457,10
4SPX,C,2023-07-14,2023-10-27,105,4080.0,503.1268,225
4SPX,C,2023-07-14,2023-10-27,105,4105.09,480.3421,81
4SPX,C,2023-07-14,2023-10-27,105,4110.0,475.8947,10
4SPX,C,2023-07-14,2023-10-27,105,4210.0,386.7905,10
4SPX,C,2023-07-14,2023-10-30,108,3029.01,1513.130,132
