SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-25,2027-12-17,1606,4487.35,433.6741,48
2SPX,C,2023-07-25,2027-12-17,1606,4494.75,1089.016,89
2SPX,P,2023-07-25,2027-12-17,1606,4494.75,435.6086,89
2SPX,C,2023-07-25,2027-12-17,1606,4494.99,1088.877,126
2SPX,P,2023-07-25,2027-12-17,1606,4494.99,435.6714,126
2SPX,C,2023-07-25,2027-12-17,1606,4495.47,1088.600,127
2SPX,P,2023-07-25,2027-12-17,1606,4495.47,435.7969,127
2SPX,C,2023-07-25,2027-12-17,1606,4496.16,1088.202,51
2SPX,P,2023-07-25,2027-12-17,1606,4496.16,435.9772,51
2SPX,C,2023-07-25,2027-12-17,1606,4497.6,1087.372,58
2SPX,P,2023-07-25,2027-12-17,1606,4497.6,436.3537,58
2SPX,C,2023-07-25,2027-12-17,1606,4501.04,1085.388,78
2SPX,P,2023-07-25,2027-12-17,1606,4501.04,437.2530,78
2SPX,C,2023-07-25,2027-12-17,1606,4501.28,1085.249,231
2SPX,P,2023-07-25,2027-12-17,1606,4501.28,437.3157,231
2SPX,C,2023-07-25,2027-12-17,1606,4501.58,1085.076,99
2SPX,P,2023-07-25,2027-12-17,1606,4501.58,437.3941,99
2SPX,C,2023-07-25,2027-12-17,1606,4503.1,1084.200,470
2SPX,P,2023-07-25,2027-12-17,1606,4503.1,437.7915,470
2SPX,C,2023-07-25,2027-12-17,1606,4503.52,1083.957,124
2SPX,P,2023-07-25,2027-12-17,1606,4503.52,437.9013,124
2SPX,C,2023-07-25,2027-12-17,1606,4504.96,1083.127,99
2SPX,P,2023-07-25,2027-12-17,1606,4504.96,438.2777,99
2SPX,C,2023-07-25,2027-12-17,1606,4505.24,1082.965,52
2SPX,P,2023-07-25,2027-12-17,1606,4505.24,438.3509,52
2SPX,C,2023-07-25,2027-12-17,1606,4509.92,1080.266,50
2SPX,P,2023-07-25,2027-12-17,1606,4509.92,439.5744,50
2SPX,C,2023-07-25,2027-12-17,1606,4510.95,1079.672,261
2SPX,P,2023-07-25,2027-12-17,1606,4510.95,439.8436,261
2SPX,C,2023-07-25,2027-12-17,1606,4511.63,1079.280,123
2SPX,P,2023-07-25,2027-12-17,1606,4511.63,440.0214,123
2SPX,C,2023-07-25,2027-12-17,1606,4511.7,1079.239,752
2SPX,P,2023-07-25,2027-12-17,1606,4511.7,440.0397,752
2SPX,C,2023-07-25,2027-12-17,1606,4511.75,1079.211,289
2SPX,P,2023-07-25,2027-12-17,1606,4511.75,440.0528,289
2SPX,C,2023-07-25,2027-12-17,1606,4513.21,1078.369,74
2SPX,P,2023-07-25,2027-12-17,1606,4513.21,440.4345,74
2SPX,C,2023-07-25,2027-12-17,1606,4516.31,1076.581,76
2SPX,P,2023-07-25,2027-12-17,1606,4516.31,441.2450,76
2SPX,C,2023-07-25,2027-12-17,1606,4521.81,1073.409,111
2SPX,P,2023-07-25,2027-12-17,1606,4521.81,442.6829,111
2SPX,C,2023-07-25,2027-12-17,1606,4523.3,1072.549,221
2SPX,P,2023-07-25,2027-12-17,1606,4523.3,443.0725,221
2SPX,C,2023-07-25,2027-12-17,1606,4525.06,1071.534,33
2SPX,P,2023-07-25,2027-12-17,1606,4525.06,443.5326,33
2SPX,C,2023-07-25,2027-12-17,1606,4530.73,1068.264,104
2SPX,P,2023-07-25,2027-12-17,1606,4530.73,445.0151,104
2SPX,C,2023-07-25,2027-12-17,1606,4536.32,1065.040,49
2SPX,P,2023-07-25,2027-12-17,1606,4536.32,446.4765,49
2SPX,C,2023-07-25,2027-12-17,1606,4537.17,1064.550,62
2SPX,P,2023-07-25,2027-12-17,1606,4537.17,446.6988,62
2SPX,C,2023-07-25,2027-12-17,1606,4542.84,1061.280,165
2SPX,P,2023-07-25,2027-12-17,1606,4542.84,448.1812,165
2SPX,C,2023-07-25,2027-12-17,1606,4544.28,1060.449,76
2SPX,P,2023-07-25,2027-12-17,1606,4544.28,448.5577,76
2SPX,C,2023-07-25,2027-12-17,1606,4546.71,1059.048,76
2SPX,P,2023-07-25,2027-12-17,1606,4546.71,449.1930,76
2SPX,C,2023-07-25,2027-12-17,1606,4548.66,1057.923,137
2SPX,P,2023-07-25,2027-12-17,1606,4548.66,449.7028,137
2SPX,C,2023-07-25,2027-12-17,1606,4549.33,1057.537,26
2SPX,P,2023-07-25,2027-12-17,1606,4549.33,449.8780,26
2SPX,C,2023-07-25,2027-12-17,1606,4550.75,1056.718,201
2SPX,P,2023-07-25,2027-12-17,1606,4550.75,450.2492,201
2SPX,C,2023-07-25,2027-12-17,1606,4557.67,1052.727,133
2SPX,P,2023-07-25,2027-12-17,1606,4557.67,452.0585,133
2SPX,C,2023-07-25,2027-12-17,1606,4559.09,1051.908,76
2SPX,P,2023-07-25,2027-12-17,1606,4559.09,452.4297,76
2SPX,C,2023-07-25,2027-12-17,1606,4563.16,1049.560,188
2SPX,P,2023-07-25,2027-12-17,1606,4563.16,453.4938,188
2SPX,C,2023-07-25,2027-12-17,1606,4565.9,1047.980,51
2SPX,P,2023-07-25,2027-12-17,1606,4565.9,454.2102,51
2SPX,C,2023-07-25,2027-12-17,1606,4569.2,1046.077,182
2SPX,P,2023-07-25,2027-12-17,1606,4569.2,455.0730,182
2SPX,C,2023-07-25,2027-12-17,1606,4569.8,1045.731,51
2SPX,P,2023-07-25,2027-12-17,1606,4569.8,455.2298,51
2SPX,C,2023-07-25,2027-12-17,1606,4569.95,1045.644,49
2SPX,P,2023-07-25,2027-12-17,1606,4569.95,455.2690,49
2SPX,C,2023-07-25,2027-12-17,1606,4577.31,1041.400,236
2SPX,P,2023-07-25,2027-12-17,1606,4577.31,457.1933,236
2SPX,C,2023-07-25,2027-12-17,1606,4582.17,1038.597,75
2SPX,P,2023-07-25,2027-12-17,1606,4582.17,458.4639,75
2SPX,C,2023-07-25,2027-12-17,1606,4585.22,1036.838,74
2SPX,P,2023-07-25,2027-12-17,1606,4585.22,459.2613,74
2SPX,C,2023-07-25,2027-12-17,1606,4585.54,1036.653,122
2SPX,P,2023-07-25,2027-12-17,1606,4585.54,459.3450,122
2SPX,C,2023-07-25,2027-12-17,1606,4588.72,1034.819,238
2SPX,P,2023-07-25,2027-12-17,1606,4588.72,460.1764,238
2SPX,C,2023-07-25,2027-12-17,1606,4590.38,1033.862,114
2SPX,P,2023-07-25,2027-12-17,1606,4590.38,460.6104,114
2SPX,C,2023-07-25,2027-12-17,1606,4592.16,1032.835,99
2SPX,P,2023-07-25,2027-12-17,1606,4592.16,461.0758,99
2SPX,C,2023-07-25,2027-12-17,1606,4598.5,1029.179,49
2SPX,P,2023-07-25,2027-12-17,1606,4598.5,462.7334,49
2SPX,C,2023-07-25,2027-12-17,1606,4599.24,1028.752,373
2SPX,P,2023-07-25,2027-12-17,1606,4599.24,462.9268,373
2SPX,C,2023-07-25,2027-12-17,1606,4600.72,1027.898,75
2SPX,P,2023-07-25,2027-12-17,1606,4600.72,463.3138,75
2SPX,C,2023-07-25,2027-12-17,1606,4604.21,1025.885,212
2SPX,P,2023-07-25,2027-12-17,1606,4604.21,464.2262,212
2SPX,C,2023-07-25,2027-12-17,1606,4609.72,1022.708,242
2SPX,P,2023-07-25,2027-12-17,1606,4609.72,465.6668,242
2SPX,C,2023-07-25,2027-12-17,1606,4611.83,1021.491,98
2SPX,P,2023-07-25,2027-12-17,1606,4611.83,466.2185,98
2SPX,C,2023-07-25,2027-12-17,1606,4611.86,1021.473,61
2SPX,P,2023-07-25,2027-12-17,1606,4611.86,466.2263,61
2SPX,C,2023-07-25,2027-12-17,1606,4611.88,1021.462,60
2SPX,P,2023-07-25,2027-12-17,1606,4611.88,466.2315,60
2SPX,C,2023-07-25,2027-12-17,1606,4611.95,1021.421,242
2SPX,P,2023-07-25,2027-12-17,1606,4611.95,466.2499,242
2SPX,C,2023-07-25,2027-12-17,1606,4612.51,1021.098,48
2SPX,P,2023-07-25,2027-12-17,1606,4612.51,466.3963,48
2SPX,C,2023-07-25,2027-12-17,1606,4612.53,1021.087,60
2SPX,P,2023-07-25,2027-12-17,1606,4612.53,466.4015,60
2SPX,C,2023-07-25,2027-12-17,1606,4614.97,1019.680,880
2SPX,P,2023-07-25,2027-12-17,1606,4614.97,467.0394,880
2SPX,C,2023-07-25,2027-12-17,1606,4616.17,1018.988,62
2SPX,P,2023-07-25,2027-12-17,1606,4616.17,467.3532,62
2SPX,C,2023-07-25,2027-12-17,1606,4616.91,1018.561,79
2SPX,P,2023-07-25,2027-12-17,1606,4616.91,467.5467,79
2SPX,C,2023-07-25,2027-12-17,1606,4617.51,1018.215,170
2SPX,P,2023-07-25,2027-12-17,1606,4617.51,467.7035,170
2SPX,C,2023-07-25,2027-12-17,1606,4622.93,1015.089,97
2SPX,P,2023-07-25,2027-12-17,1606,4622.93,469.1206,97
2SPX,C,2023-07-25,2027-12-17,1606,4624.17,1014.374,771
2SPX,P,2023-07-25,2027-12-17,1606,4624.17,469.4448,771
2SPX,C,2023-07-25,2027-12-17,1606,4624.2,1014.356,34
2SPX,P,2023-07-25,2027-12-17,1606,4624.2,469.4526,34
2SPX,C,2023-07-25,2027-12-17,1606,4625.14,1013.814,60
2SPX,P,2023-07-25,2027-12-17,1606,4625.14,469.6984,60
2SPX,C,2023-07-25,2027-12-17,1606,4628.29,1011.998,278
2SPX,P,2023-07-25,2027-12-17,1606,4628.29,470.5220,278
2SPX,C,2023-07-25,2027-12-17,1606,4629.97,1011.029,78
2SPX,P,2023-07-25,2027-12-17,1606,4629.97,470.9612,78
2SPX,C,2023-07-25,2027-12-17,1606,4630.63,1010.648,122
2SPX,P,2023-07-25,2027-12-17,1606,4630.63,471.1338,122
2SPX,C,2023-07-25,2027-12-17,1606,4634.49,1008.422,60
2SPX,P,2023-07-25,2027-12-17,1606,4634.49,472.1430,60
2SPX,C,2023-07-25,2027-12-17,1606,4637.35,1006.772,61
2SPX,P,2023-07-25,2027-12-17,1606,4637.35,472.8907,61
2SPX,C,2023-07-25,2027-12-17,1606,4638.33,1006.207,97
2SPX,P,2023-07-25,2027-12-17,1606,4638.33,473.1470,97
2SPX,C,2023-07-25,2027-12-17,1606,4638.47,1006.126,97
2SPX,P,2023-07-25,2027-12-17,1606,4638.47,473.1836,97
2SPX,C,2023-07-25,2027-12-17,1606,4648.39,1000.405,102
2SPX,P,2023-07-25,2027-12-17,1606,4648.39,475.7772,102
2SPX,C,2023-07-25,2027-12-17,1606,4650.87,998.9754,138
2SPX,P,2023-07-25,2027-12-17,1606,4650.87,476.4256,138
2SPX,C,2023-07-25,2027-12-17,1606,4656.54,995.7053,165
2SPX,P,2023-07-25,2027-12-17,1606,4656.54,477.9080,165
2SPX,C,2023-07-25,2027-12-17,1606,4656.58,995.6823,330
2SPX,P,2023-07-25,2027-12-17,1606,4656.58,477.9185,330
2SPX,C,2023-07-25,2027-12-17,1606,4656.6,995.6707,55
2SPX,P,2023-07-25,2027-12-17,1606,4656.6,477.9237,55
2SPX,C,2023-07-25,2027-12-17,1606,4656.71,995.6073,122
2SPX,P,2023-07-25,2027-12-17,1606,4656.71,477.9524,122
2SPX,C,2023-07-25,2027-12-17,1606,4658.7,994.4596,135
2SPX,P,2023-07-25,2027-12-17,1606,4658.7,478.4727,135
2SPX,C,2023-07-25,2027-12-17,1606,4660.56,993.3868,56
2SPX,P,2023-07-25,2027-12-17,1606,4660.56,478.9590,56
2SPX,C,2023-07-25,2027-12-17,1606,4664.45,991.1433,107
2SPX,P,2023-07-25,2027-12-17,1606,4664.45,479.9760,107
2SPX,C,2023-07-25,2027-12-17,1606,4664.56,991.0798,59
2SPX,P,2023-07-25,2027-12-17,1606,4664.56,480.0048,59
2SPX,C,2023-07-25,2027-12-17,1606,4667.42,989.4304,56
2SPX,P,2023-07-25,2027-12-17,1606,4667.42,480.7525,56
2SPX,C,2023-07-25,2027-12-17,1606,4672.66,986.4082,120
2SPX,P,2023-07-25,2027-12-17,1606,4672.66,482.1224,120
2SPX,C,2023-07-25,2027-12-17,1606,4680.14,982.0942,120
2SPX,P,2023-07-25,2027-12-17,1606,4680.14,484.0780,120
2SPX,C,2023-07-25,2027-12-17,1606,4689.92,976.4536,72
2SPX,P,2023-07-25,2027-12-17,1606,4689.92,486.6349,72
2SPX,C,2023-07-25,2027-12-17,1606,4697.41,972.1338,89
2SPX,P,2023-07-25,2027-12-17,1606,4697.41,488.5931,89
2SPX,C,2023-07-25,2027-12-17,1606,4704.32,968.1485,202
2SPX,P,2023-07-25,2027-12-17,1606,4704.32,490.3997,202
2SPX,C,2023-07-25,2027-12-17,1606,4706.44,966.9258,258
2SPX,P,2023-07-25,2027-12-17,1606,4706.44,490.9539,258
2SPX,C,2023-07-25,2027-12-17,1606,4707.37,966.3894,47
2SPX,P,2023-07-25,2027-12-17,1606,4707.37,491.1971,47
2SPX,C,2023-07-25,2027-12-17,1606,4707.66,966.2222,54
2SPX,P,2023-07-25,2027-12-17,1606,4707.66,491.2729,54
2SPX,C,2023-07-25,2027-12-17,1606,4718.5,959.9702,189
2SPX,P,2023-07-25,2027-12-17,1606,4718.5,494.1069,189
2SPX,C,2023-07-25,2027-12-17,1606,4719.77,959.2378,216
2SPX,P,2023-07-25,2027-12-17,1606,4719.77,494.4389,216
2SPX,C,2023-07-25,2027-12-17,1606,4720.0,959.1051,93
2SPX,P,2023-07-25,2027-12-17,1606,4720.0,494.4991,93
2SPX,C,2023-07-25,2027-12-17,1606,4720.7,958.7014,65
2SPX,P,2023-07-25,2027-12-17,1606,4720.7,494.6821,65
2SPX,C,2023-07-25,2027-12-17,1606,4720.73,958.6841,36
2SPX,P,2023-07-25,2027-12-17,1606,4720.73,494.6899,36
2SPX,C,2023-07-25,2027-12-17,1606,4722.3,957.7786,43
2SPX,P,2023-07-25,2027-12-17,1606,4722.3,495.1004,43
2SPX,C,2023-07-25,2027-12-17,1606,4723.35,957.1730,163
2SPX,P,2023-07-25,2027-12-17,1606,4723.35,495.3749,163
2SPX,C,2023-07-25,2027-12-17,1606,4725.75,955.7888,43
2SPX,P,2023-07-25,2027-12-17,1606,4725.75,496.0024,43
2SPX,C,2023-07-25,2027-12-17,1606,4728.88,953.9836,111
2SPX,P,2023-07-25,2027-12-17,1606,4728.88,496.8207,111
2SPX,C,2023-07-25,2027-12-17,1606,4729.18,953.8106,94
2SPX,P,2023-07-25,2027-12-17,1606,4729.18,496.8991,94
2SPX,C,2023-07-25,2027-12-17,1606,4730.18,953.2342,59
2SPX,P,2023-07-25,2027-12-17,1606,4730.18,497.1609,59
2SPX,C,2023-07-25,2027-12-17,1606,4739.09,948.0988,70
2SPX,P,2023-07-25,2027-12-17,1606,4739.09,499.4937,70
2SPX,C,2023-07-25,2027-12-17,1606,4739.17,948.0527,47
2SPX,P,2023-07-25,2027-12-17,1606,4739.17,499.5146,47
2SPX,C,2023-07-25,2027-12-17,1606,4739.21,948.0296,108
2SPX,P,2023-07-25,2027-12-17,1606,4739.21,499.5251,108
2SPX,C,2023-07-25,2027-12-17,1606,4741.25,946.8538,216
2SPX,P,2023-07-25,2027-12-17,1606,4741.25,500.0592,216
2SPX,C,2023-07-25,2027-12-17,1606,4743.53,945.5397,108
2SPX,P,2023-07-25,2027-12-17,1606,4743.53,500.6561,108
2SPX,C,2023-07-25,2027-12-17,1606,4744.99,944.6982,54
2SPX,P,2023-07-25,2027-12-17,1606,4744.99,501.0384,54
2SPX,C,2023-07-25,2027-12-17,1606,4745.74,944.2659,117
2SPX,P,2023-07-25,2027-12-17,1606,4745.74,501.2347,117
2SPX,C,2023-07-25,2027-12-17,1606,4746.33,943.9258,65
2SPX,P,2023-07-25,2027-12-17,1606,4746.33,501.3892,65
2SPX,C,2023-07-25,2027-12-17,1606,4751.39,941.0094,94
2SPX,P,2023-07-25,2027-12-17,1606,4751.39,502.7140,94
2SPX,C,2023-07-25,2027-12-17,1606,4759.14,936.5425,32
2SPX,P,2023-07-25,2027-12-17,1606,4759.14,504.7431,32
2SPX,C,2023-07-25,2027-12-17,1606,4771.73,929.2860,268
2SPX,P,2023-07-25,2027-12-17,1606,4771.73,508.0393,268
2SPX,C,2023-07-25,2027-12-17,1606,4775.18,927.2976,139
2SPX,P,2023-07-25,2027-12-17,1606,4775.18,508.9426,139
2SPX,C,2023-07-25,2027-12-17,1606,4778.39,925.4474,64
2SPX,P,2023-07-25,2027-12-17,1606,4778.39,509.7830,64
2SPX,C,2023-07-25,2027-12-17,1606,4797.94,914.1794,106
2SPX,P,2023-07-25,2027-12-17,1606,4797.94,514.9015,106
2SPX,C,2023-07-25,2027-12-17,1606,4798.33,913.9546,65
2SPX,P,2023-07-25,2027-12-17,1606,4798.33,515.0036,65
2SPX,P,2023-07-25,2027-12-17,1606,4800.01,515.4435,30
2SPX,C,2023-07-25,2027-12-17,1606,4804.36,910.4791,53
2SPX,P,2023-07-25,2027-12-17,1606,4804.36,516.5823,53
2SPX,C,2023-07-25,2027-12-17,1606,4804.72,910.2716,117
2SPX,P,2023-07-25,2027-12-17,1606,4804.72,516.6766,117
2SPX,C,2023-07-25,2027-12-17,1606,4819.94,901.4992,53
2SPX,P,2023-07-25,2027-12-17,1606,4819.94,520.6614,53
2SPX,C,2023-07-25,2027-12-17,1606,4820.03,901.4473,74
2SPX,P,2023-07-25,2027-12-17,1606,4820.03,520.6850,74
2SPX,C,2023-07-25,2027-12-17,1606,4820.13,901.3897,255
2SPX,P,2023-07-25,2027-12-17,1606,4820.13,520.7112,255
2SPX,C,2023-07-25,2027-12-17,1606,4821.34,900.6923,87
2SPX,P,2023-07-25,2027-12-17,1606,4821.34,521.0280,87
2SPX,C,2023-07-25,2027-12-17,1606,4821.76,900.4502,106
2SPX,P,2023-07-25,2027-12-17,1606,4821.76,521.1379,106
2SPX,C,2023-07-25,2027-12-17,1606,4835.44,892.5655,101
2SPX,P,2023-07-25,2027-12-17,1606,4835.44,524.7196,101
2SPX,C,2023-07-25,2027-12-17,1606,4841.87,888.8594,41
2SPX,P,2023-07-25,2027-12-17,1606,4841.87,526.4030,41
2SPX,C,2023-07-25,2027-12-17,1606,4850.23,884.0409,351
2SPX,P,2023-07-25,2027-12-17,1606,4850.23,528.5918,351
2SPX,C,2023-07-25,2027-12-17,1606,4858.36,879.3551,47
2SPX,P,2023-07-25,2027-12-17,1606,4858.36,530.7204,47
2SPX,C,2023-07-25,2027-12-17,1606,4862.57,876.9285,128
2SPX,P,2023-07-25,2027-12-17,1606,4862.57,531.8226,128
2SPX,C,2023-07-25,2027-12-17,1606,4868.29,873.6317,123
2SPX,P,2023-07-25,2027-12-17,1606,4868.29,533.3202,123
2SPX,C,2023-07-25,2027-12-17,1606,4869.22,873.0957,112
2SPX,P,2023-07-25,2027-12-17,1606,4869.22,533.5637,112
2SPX,C,2023-07-25,2027-12-17,1606,4881.96,865.7527,43
2SPX,P,2023-07-25,2027-12-17,1606,4881.96,536.8992,43
2SPX,C,2023-07-25,2027-12-17,1606,4906.66,851.5164,46
2SPX,P,2023-07-25,2027-12-17,1606,4906.66,543.3661,46
2SPX,C,2023-07-25,2027-12-17,1606,4910.35,849.3896,42
2SPX,P,2023-07-25,2027-12-17,1606,4910.35,544.3322,42
2SPX,C,2023-07-25,2027-12-17,1606,4937.61,833.6777,116
2SPX,P,2023-07-25,2027-12-17,1606,4937.61,551.4693,116
2SPX,C,2023-07-25,2027-12-17,1606,4946.78,828.3924,277
2SPX,P,2023-07-25,2027-12-17,1606,4946.78,553.8701,277
2SPX,C,2023-07-25,2027-12-17,1606,4951.0,825.9601,45
2SPX,P,2023-07-25,2027-12-17,1606,4951.0,554.9750,45
2SPX,C,2023-07-25,2027-12-17,1606,4953.21,824.6863,111
2SPX,P,2023-07-25,2027-12-17,1606,4953.21,555.5536,111
2SPX,C,2023-07-25,2027-12-17,1606,4953.36,824.5999,42
2SPX,P,2023-07-25,2027-12-17,1606,4953.36,555.5929,42
2SPX,C,2023-07-25,2027-12-17,1606,4959.75,820.9444,79
2SPX,P,2023-07-25,2027-12-17,1606,4959.75,557.2934,79
2SPX,C,2023-07-25,2027-12-17,1606,4968.62,815.8890,198
2SPX,P,2023-07-25,2027-12-17,1606,4968.62,559.6727,198
2SPX,C,2023-07-25,2027-12-17,1606,4969.85,815.1885,77
2SPX,P,2023-07-25,2027-12-17,1606,4969.85,560.0032,77
2SPX,C,2023-07-25,2027-12-17,1606,4977.75,810.6935,55
2SPX,P,2023-07-25,2027-12-17,1606,4977.75,562.1298,55
2SPX,C,2023-07-25,2027-12-17,1606,4982.3,808.1077,341
2SPX,P,2023-07-25,2027-12-17,1606,4982.3,563.3577,341
2SPX,C,2023-07-25,2027-12-17,1606,5008.1,794.1092,224
2SPX,P,2023-07-25,2027-12-17,1606,5008.1,570.9845,224
2SPX,C,2023-07-25,2027-12-17,1606,5011.38,792.5090,66
2SPX,P,2023-07-25,2027-12-17,1606,5011.38,572.1336,66
2SPX,C,2023-07-25,2027-12-17,1606,8501.0,40.8169,2000
2SPX,C,2023-07-25,2028-03-17,1697,4442.43,1144.211,63
2SPX,P,2023-07-25,2028-03-17,1697,4442.43,430.2048,63
2SPX,C,2023-07-25,2028-06-16,1788,4215.51,1298.978,80
2SPX,P,2023-07-25,2028-06-16,1788,4215.51,381.2722,80
2SPX,C,2023-07-25,2028-06-16,1788,4655.15,1053.031,48
2SPX,P,2023-07-25,2028-06-16,1788,4655.15,497.9252,48
2SPX,C,2023-07-25,2028-09-15,1879,5079.04,867.4451,23
2SPX,P,2023-07-25,2028-09-15,1879,5079.04,641.3333,23
2SPX,C,2023-07-25,2028-09-15,1879,5104.03,855.4108,45
2SPX,P,2023-07-25,2028-09-15,1879,5104.03,649.7440,45
2SPX,C,2023-07-25,2028-09-15,1879,5137.09,839.6026,194
2SPX,P,2023-07-25,2028-09-15,1879,5137.09,660.9831,194
2SPX,P,2023-07-25,2028-10-20,1914,3200.0,193.5984,75
2SPX,P,2023-07-25,2028-12-15,1970,1700.0,44.2799,438
2SPX,P,2023-07-25,2028-12-15,1970,2850.0,148.9584,204
2SPX,C,2023-07-25,2028-12-15,1970,3619.3,1699.372,134
2SPX,P,2023-07-25,2028-12-15,1970,3619.3,268.2076,134
2SPX,P,2023-07-25,2028-12-15,1970,3875.0,320.0644,81
2SPX,C,2023-07-25,2028-12-15,1970,3950.0,1499.125,12
2SPX,P,2023-07-25,2028-12-15,1970,3950.0,336.3348,12
2SPX,C,2023-07-25,2028-12-15,1970,4000.01,1469.658,10
2SPX,P,2023-07-25,2028-12-15,1970,4000.01,347.4522,10
2SPX,C,2023-07-25,2028-12-15,1970,4192.81,1358.542,120
2SPX,P,2023-07-25,2028-12-15,1970,4192.81,392.8005,120
2SPX,C,2023-07-25,2028-12-15,1970,4200.01,1354.428,20
2SPX,P,2023-07-25,2028-12-15,1970,4200.01,394.5294,20
2SPX,C,2023-07-25,2028-12-15,1970,4242.08,1330.388,106
2SPX,P,2023-07-25,2028-12-15,1970,4242.08,404.6312,106
2SPX,C,2023-07-25,2028-12-15,1970,4242.11,1330.371,132
2SPX,P,2023-07-25,2028-12-15,1970,4242.11,404.6384,132
2SPX,C,2023-07-25,2028-12-15,1970,4268.07,1315.577,66
2SPX,P,2023-07-25,2028-12-15,1970,4268.07,410.9118,66
2SPX,C,2023-07-25,2028-12-15,1970,4277.68,1310.101,181
2SPX,P,2023-07-25,2028-12-15,1970,4277.68,413.2341,181
2SPX,C,2023-07-25,2028-12-15,1970,4279.54,1309.041,56
2SPX,P,2023-07-25,2028-12-15,1970,4279.54,413.6836,56
2SPX,C,2023-07-25,2028-12-15,1970,4285.14,1305.850,148
2SPX,P,2023-07-25,2028-12-15,1970,4285.14,415.0369,148
2SPX,C,2023-07-25,2028-12-15,1970,4285.22,1305.804,121
2SPX,P,2023-07-25,2028-12-15,1970,4285.22,415.0562,121
2SPX,C,2023-07-25,2028-12-15,1970,4321.97,1284.861,150
2SPX,P,2023-07-25,2028-12-15,1970,4321.97,423.9371,150
2SPX,C,2023-07-25,2028-12-15,1970,4325.18,1283.032,624
2SPX,P,2023-07-25,2028-12-15,1970,4325.18,424.7128,624
2SPX,C,2023-07-25,2028-12-15,1970,4333.98,1278.017,138
2SPX,P,2023-07-25,2028-12-15,1970,4333.98,426.8394,138
2SPX,C,2023-07-25,2028-12-15,1970,4338.18,1275.623,68
2SPX,P,2023-07-25,2028-12-15,1970,4338.18,427.8544,68
2SPX,C,2023-07-25,2028-12-15,1970,4351.37,1268.107,340
2SPX,P,2023-07-25,2028-12-15,1970,4351.37,431.0418,340
2SPX,C,2023-07-25,2028-12-15,1970,4352.83,1267.275,78
2SPX,P,2023-07-25,2028-12-15,1970,4352.83,431.3946,78
2SPX,C,2023-07-25,2028-12-15,1970,4353.28,1267.018,78
2SPX,P,2023-07-25,2028-12-15,1970,4353.28,431.5034,78
2SPX,C,2023-07-25,2028-12-15,1970,4368.77,1258.191,104
2SPX,P,2023-07-25,2028-12-15,1970,4368.77,435.2466,104
2SPX,C,2023-07-25,2028-12-15,1970,4370.76,1257.057,26
2SPX,P,2023-07-25,2028-12-15,1970,4370.76,435.7275,26
2SPX,C,2023-07-25,2028-12-15,1970,4380.49,1251.512,95
2SPX,P,2023-07-25,2028-12-15,1970,4380.49,438.0788,95
2SPX,C,2023-07-25,2028-12-15,1970,4387.94,1247.266,68
2SPX,P,2023-07-25,2028-12-15,1970,4387.94,439.8792,68
2SPX,C,2023-07-25,2028-12-15,1970,4408.07,1235.795,105
2SPX,P,2023-07-25,2028-12-15,1970,4408.07,444.7437,105
2SPX,C,2023-07-25,2028-12-15,1970,4419.69,1229.173,63
2SPX,P,2023-07-25,2028-12-15,1970,4419.69,447.5518,63
2SPX,C,2023-07-25,2028-12-15,1970,4437.54,1219.000,39
2SPX,P,2023-07-25,2028-12-15,1970,4437.54,451.8654,39
2SPX,C,2023-07-25,2028-12-15,1970,4442.84,1215.980,260
2SPX,P,2023-07-25,2028-12-15,1970,4442.84,453.1461,260
2SPX,C,2023-07-25,2028-12-15,1970,4443.41,1215.655,159
2SPX,P,2023-07-25,2028-12-15,1970,4443.41,453.2839,159
2SPX,C,2023-07-25,2028-12-15,1970,4443.5,1215.604,79
2SPX,P,2023-07-25,2028-12-15,1970,4443.5,453.3056,79
2SPX,C,2023-07-25,2028-12-15,1970,4453.56,1209.871,39
2SPX,P,2023-07-25,2028-12-15,1970,4453.56,455.7367,39
2SPX,C,2023-07-25,2028-12-15,1970,4455.08,1209.005,158
2SPX,P,2023-07-25,2028-12-15,1970,4455.08,456.1040,158
2SPX,C,2023-07-25,2028-12-15,1970,4461.42,1205.392,176
2SPX,P,2023-07-25,2028-12-15,1970,4461.42,457.6361,176
2SPX,C,2023-07-25,2028-12-15,1970,4485.6,1191.650,39
2SPX,P,2023-07-25,2028-12-15,1970,4485.6,463.5176,39
2SPX,C,2023-07-25,2028-12-15,1970,4491.96,1188.047,65
2SPX,P,2023-07-25,2028-12-15,1970,4491.96,465.0759,65
2SPX,C,2023-07-25,2028-12-15,1970,4493.41,1187.226,126
2SPX,P,2023-07-25,2028-12-15,1970,4493.41,465.4316,126
2SPX,C,2023-07-25,2028-12-15,1970,4493.44,1187.209,25
2SPX,P,2023-07-25,2028-12-15,1970,4493.44,465.4389,25
2SPX,C,2023-07-25,2028-12-15,1970,4493.46,1187.198,40
2SPX,P,2023-07-25,2028-12-15,1970,4493.46,465.4438,40
2SPX,C,2023-07-25,2028-12-15,1970,4499.33,1183.876,80
2SPX,P,2023-07-25,2028-12-15,1970,4499.33,466.8857,80
2SPX,C,2023-07-25,2028-12-15,1970,4499.93,1183.537,103
