SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-24,2025-04-08,624,2602.67,2117.820,372
4SPX,P,2023-07-24,2025-04-08,624,2602.67,31.1366,372
4SPX,C,2023-07-24,2025-04-09,625,2682.77,2047.379,179
4SPX,P,2023-07-24,2025-04-09,625,2682.77,34.2589,179
4SPX,C,2023-07-24,2025-04-09,625,2685.44,2045.028,89
4SPX,P,2023-07-24,2025-04-09,625,2685.44,34.3644,89
4SPX,C,2023-07-24,2025-04-09,625,2686.38,2044.201,54
4SPX,P,2023-07-24,2025-04-09,625,2686.38,34.4017,54
4SPX,C,2023-07-24,2025-04-09,625,4100.0,877.4594,20
4SPX,P,2023-07-24,2025-04-09,625,4100.0,168.3461,20
4SPX,C,2023-07-24,2025-04-14,630,2701.55,2031.911,266
4SPX,P,2023-07-24,2025-04-14,630,2701.55,35.3362,266
4SPX,C,2023-07-24,2025-04-16,632,2671.63,2058.647,714
4SPX,P,2023-07-24,2025-04-16,632,2671.63,34.2690,714
4SPX,C,2023-07-24,2025-04-16,632,2672.38,2057.987,286
4SPX,P,2023-07-24,2025-04-16,632,2672.38,34.2987,286
4SPX,P,2023-07-24,2025-04-17,633,2400.0,24.6942,1000
4SPX,P,2023-07-24,2025-04-17,633,3000.0,49.5997,1000
4SPX,C,2023-07-24,2025-04-30,646,3031.15,1748.623,375
4SPX,P,2023-07-24,2025-04-30,646,3031.15,52.3121,375
4SPX,C,2023-07-24,2025-04-30,646,3875.0,1056.534,125
4SPX,C,2023-07-24,2025-04-30,646,4195.0,818.1877,20
4SPX,P,2023-07-24,2025-04-30,646,4195.0,190.4172,20
4SPX,C,2023-07-24,2025-05-05,651,2746.93,1996.657,244
4SPX,P,2023-07-24,2025-05-05,651,2746.93,38.6477,244
4SPX,C,2023-07-24,2025-05-07,653,2890.0,1872.524,360
4SPX,C,2023-07-24,2025-05-16,662,2956.1,1817.471,87
4SPX,P,2023-07-24,2025-05-16,662,2956.1,49.5292,87
4SPX,P,2023-07-24,2025-05-20,666,2668.51,36.3242,202
4SPX,C,2023-07-24,2025-05-28,674,2933.26,1840.149,82
4SPX,P,2023-07-24,2025-05-28,674,2933.26,49.2578,82
4SPX,C,2023-07-24,2025-05-29,675,2920.79,1851.162,83
4SPX,P,2023-07-24,2025-05-29,675,2920.79,48.6887,83
4SPX,C,2023-07-24,2025-05-30,676,4025.0,955.6024,123
4SPX,C,2023-07-24,2025-06-02,679,2921.63,1851.407,247
4SPX,P,2023-07-24,2025-06-02,679,2921.63,49.0366,247
4SPX,C,2023-07-24,2025-06-02,679,2924.16,1849.223,247
4SPX,P,2023-07-24,2025-06-02,679,2924.16,49.1675,247
4SPX,C,2023-07-24,2025-06-04,681,2980.09,1801.507,258
4SPX,P,2023-07-24,2025-06-04,681,2980.09,52.2820,258
4SPX,C,2023-07-24,2025-06-06,683,2967.29,1813.024,90
4SPX,P,2023-07-24,2025-06-06,683,2967.29,51.7487,90
4SPX,C,2023-07-24,2025-06-23,700,2951.4,1831.189,484
4SPX,P,2023-07-24,2025-06-23,700,2951.4,52.4191,484
4SPX,C,2023-07-24,2025-06-23,700,3000.56,1789.002,174
4SPX,P,2023-07-24,2025-06-23,700,3000.56,55.1139,174
4SPX,C,2023-07-24,2025-06-30,707,4200.0,844.2602,123
4SPX,C,2023-07-24,2025-07-07,714,3014.3,1782.185,157
4SPX,P,2023-07-24,2025-07-07,714,3014.3,58.0453,157
4SPX,C,2023-07-24,2025-07-10,717,3020.49,1777.970,334
4SPX,P,2023-07-24,2025-07-10,717,3020.49,58.8731,334
4SPX,P,2023-07-24,2025-07-15,722,1934.85,15.9664,233
4SPX,P,2023-07-24,2025-07-15,722,2579.8,37.1690,155
4SPX,C,2023-07-24,2025-07-16,723,3040.2,1763.338,312
4SPX,P,2023-07-24,2025-07-16,723,3040.2,60.9934,312
4SPX,C,2023-07-24,2025-07-21,728,4536.34,630.9777,1
4SPX,C,2023-07-24,2025-07-21,728,5374.66,198.3364,1
4SPX,C,2023-07-24,2025-07-22,729,3081.96,1730.098,307
4SPX,P,2023-07-24,2025-07-22,729,3081.96,64.5517,307
4SPX,C,2023-07-24,2025-07-22,729,3082.41,1729.717,108
4SPX,P,2023-07-24,2025-07-22,729,3082.41,64.5803,108
4SPX,C,2023-07-24,2025-07-29,736,3068.93,1743.669,92
4SPX,P,2023-07-24,2025-07-29,736,3068.93,64.8667,92
4SPX,C,2023-07-24,2025-08-04,742,3135.72,1689.398,212
4SPX,P,2023-07-24,2025-08-04,742,3135.72,70.2785,212
4SPX,C,2023-07-24,2025-08-07,745,3184.71,1649.381,75
4SPX,P,2023-07-24,2025-08-07,745,3184.71,74.2483,75
4SPX,C,2023-07-24,2025-08-08,746,3082.29,1735.763,350
4SPX,P,2023-07-24,2025-08-08,746,3082.29,67.3874,350
4SPX,C,2023-07-24,2025-08-11,749,2874.87,1912.397,86
4SPX,P,2023-07-24,2025-08-11,749,2874.87,55.0891,86
4SPX,C,2023-07-24,2025-08-14,752,3223.81,1619.578,297
4SPX,P,2023-07-24,2025-08-14,752,3223.81,78.6858,297
4SPX,C,2023-07-24,2025-08-18,756,3234.77,1612.073,74
4SPX,P,2023-07-24,2025-08-18,756,3234.77,80.3922,74
4SPX,C,2023-07-24,2025-08-19,757,3234.15,1612.952,59
4SPX,P,2023-07-24,2025-08-19,757,3234.15,80.5232,59
4SPX,C,2023-07-24,2025-08-19,757,3234.27,1612.853,147
4SPX,P,2023-07-24,2025-08-19,757,3234.27,80.5338,147
4SPX,C,2023-07-24,2025-08-19,757,3234.95,1612.296,369
4SPX,P,2023-07-24,2025-08-19,757,3234.95,80.5940,369
4SPX,C,2023-07-24,2025-08-19,757,3235.65,1611.723,147
4SPX,P,2023-07-24,2025-08-19,757,3235.65,80.6563,147
4SPX,C,2023-07-24,2025-08-20,758,3207.3,1635.335,89
4SPX,P,2023-07-24,2025-08-20,758,3207.3,78.3520,89
4SPX,C,2023-07-24,2025-08-20,758,3208.25,1634.555,44
4SPX,P,2023-07-24,2025-08-20,758,3208.25,78.4345,44
4SPX,C,2023-07-24,2025-08-21,759,3238.85,1609.847,74
4SPX,P,2023-07-24,2025-08-21,759,3238.85,81.3134,74
4SPX,C,2023-07-24,2025-08-26,764,2808.11,1973.493,70
4SPX,P,2023-07-24,2025-08-26,764,2808.11,53.3132,70
4SPX,C,2023-07-24,2025-08-26,764,3455.4,1436.551,29
4SPX,C,2023-07-24,2025-08-26,764,6046.95,59.2387,72
4SPX,C,2023-07-24,2025-08-27,765,3344.85,1525.886,201
4SPX,P,2023-07-24,2025-08-27,765,3344.85,92.3829,201
4SPX,C,2023-07-24,2025-08-28,766,3128.61,1703.760,86
4SPX,P,2023-07-24,2025-08-28,766,3128.61,73.9508,86
4SPX,C,2023-07-24,2025-09-08,777,2920.65,1881.938,604
4SPX,P,2023-07-24,2025-09-08,777,2920.65,61.7901,604
4SPX,C,2023-07-24,2025-09-09,778,2940.55,1865.474,503
4SPX,P,2023-07-24,2025-09-09,778,2940.55,63.1948,503
4SPX,C,2023-07-24,2025-09-16,785,3260.87,1601.601,293
4SPX,P,2023-07-24,2025-09-16,785,3260.87,88.1885,293
4SPX,C,2023-07-24,2025-09-17,786,3181.3,1667.041,300
4SPX,P,2023-07-24,2025-09-17,786,3181.3,81.4144,300
4SPX,C,2023-07-24,2025-09-18,787,2986.5,1829.674,167
4SPX,P,2023-07-24,2025-09-18,787,2986.5,67.5506,167
4SPX,C,2023-07-24,2025-09-22,791,3136.14,1706.213,76
4SPX,P,2023-07-24,2025-09-22,791,3136.14,78.8281,76
4SPX,C,2023-07-24,2025-09-25,794,2934.58,1875.381,100
4SPX,P,2023-07-24,2025-09-25,794,2934.58,65.1535,100
4SPX,C,2023-07-24,2025-10-06,805,3222.1,1640.481,103
4SPX,P,2023-07-24,2025-10-06,805,3222.1,88.3076,103
4SPX,C,2023-07-24,2025-10-06,805,3224.79,1638.299,59
4SPX,P,2023-07-24,2025-10-06,805,3224.79,88.5561,59
4SPX,C,2023-07-24,2025-10-07,806,3250.42,1617.906,30
4SPX,P,2023-07-24,2025-10-07,806,3250.42,91.1366,30
4SPX,C,2023-07-24,2025-10-08,807,3296.69,1580.932,58
4SPX,P,2023-07-24,2025-10-08,807,3296.69,95.7771,58
4SPX,C,2023-07-24,2025-10-13,812,3380.7,1515.512,28
4SPX,P,2023-07-24,2025-10-13,812,3380.7,105.2708,28
4SPX,C,2023-07-24,2025-10-16,815,2983.65,1840.883,84
4SPX,P,2023-07-24,2025-10-16,815,2983.65,71.6277,84
4SPX,C,2023-07-24,2025-10-16,815,2984.84,1839.893,101
4SPX,P,2023-07-24,2025-10-16,815,2984.84,71.7116,101
4SPX,C,2023-07-24,2025-10-16,815,2986.34,1838.645,67
4SPX,P,2023-07-24,2025-10-16,815,2986.34,71.8177,67
4SPX,C,2023-07-24,2025-10-23,822,3337.03,1554.294,288
4SPX,P,2023-07-24,2025-10-23,822,3337.03,102.6952,288
4SPX,C,2023-07-24,2025-10-27,826,2943.9,1877.366,185
4SPX,P,2023-07-24,2025-10-27,826,2943.9,70.4808,185
4SPX,C,2023-07-24,2025-10-27,826,2944.36,1876.984,185
4SPX,P,2023-07-24,2025-10-27,826,2944.36,70.5129,185
4SPX,C,2023-07-24,2025-10-27,826,2944.37,1876.976,130
4SPX,P,2023-07-24,2025-10-27,826,2944.37,70.5138,130
4SPX,C,2023-07-24,2025-10-29,828,3332.0,1560.624,75
4SPX,C,2023-07-24,2025-10-30,829,3260.0,1618.732,75
4SPX,C,2023-07-24,2025-10-31,830,3011.42,1822.598,166
4SPX,P,2023-07-24,2025-10-31,830,3011.42,75.9432,166
4SPX,C,2023-07-24,2025-10-31,830,3036.88,1801.545,214
4SPX,P,2023-07-24,2025-10-31,830,3036.88,77.8409,214
4SPX,C,2023-07-24,2025-11-05,835,3368.32,1534.379,100
4SPX,P,2023-07-24,2025-11-05,835,3368.32,108.4752,100
4SPX,C,2023-07-24,2025-11-05,835,3369.35,1533.560,285
4SPX,P,2023-07-24,2025-11-05,835,3369.35,108.5842,285
4SPX,C,2023-07-24,2025-11-05,835,3369.37,1533.544,57
4SPX,P,2023-07-24,2025-11-05,835,3369.37,108.5865,57
4SPX,C,2023-07-24,2025-11-06,836,3497.0,1433.127,130
4SPX,C,2023-07-24,2025-11-10,840,3102.97,1750.447,24
4SPX,P,2023-07-24,2025-11-10,840,3102.97,84.5984,24
4SPX,C,2023-07-24,2025-11-10,840,3105.08,1748.715,65
4SPX,P,2023-07-24,2025-11-10,840,3105.08,84.7672,65
4SPX,C,2023-07-24,2025-11-10,840,3106.05,1747.919,97
4SPX,P,2023-07-24,2025-11-10,840,3106.05,84.8449,97
4SPX,C,2023-07-24,2025-11-10,840,3107.85,1746.443,81
4SPX,P,2023-07-24,2025-11-10,840,3107.85,84.9894,81
4SPX,C,2023-07-24,2025-12-01,861,3538.2,1411.249,82
4SPX,P,2023-07-24,2025-12-01,861,3538.2,132.9805,82
4SPX,C,2023-07-24,2025-12-01,861,3541.42,1408.746,82
4SPX,P,2023-07-24,2025-12-01,861,3541.42,133.3720,82
4SPX,C,2023-07-24,2025-12-01,861,3541.78,1408.466,56
4SPX,P,2023-07-24,2025-12-01,861,3541.78,133.4159,56
4SPX,C,2023-07-24,2025-12-02,862,3535.31,1413.909,205
4SPX,P,2023-07-24,2025-12-02,862,3535.31,132.8348,205
4SPX,C,2023-07-24,2025-12-03,863,3088.94,1769.681,161
4SPX,P,2023-07-24,2025-12-03,863,3088.94,87.2770,161
4SPX,C,2023-07-24,2025-12-03,863,3542.68,1408.595,273
4SPX,P,2023-07-24,2025-12-03,863,3542.68,133.9363,273
4SPX,C,2023-07-24,2025-12-04,864,3556.41,1398.356,27
4SPX,P,2023-07-24,2025-12-04,864,3556.41,135.8249,27
4SPX,C,2023-07-24,2025-12-09,869,3583.53,1379.458,27
4SPX,P,2023-07-24,2025-12-09,869,3583.53,140.2348,27
4SPX,C,2023-07-24,2026-01-12,903,3282.12,1626.696,61
4SPX,P,2023-07-24,2026-01-12,903,3282.12,110.8887,61
4SPX,C,2023-07-24,2026-01-15,906,3285.37,1625.004,122
4SPX,P,2023-07-24,2026-01-15,906,3285.37,111.6042,122
4SPX,C,2023-07-24,2026-01-16,907,3820.0,1216.920,30
4SPX,C,2023-07-24,2026-01-20,911,3340.68,1582.930,105
4SPX,P,2023-07-24,2026-01-20,911,3340.68,118.1716,105
4SPX,C,2023-07-24,2026-01-29,920,2778.58,2038.604,378
4SPX,P,2023-07-24,2026-01-29,920,2778.58,69.8957,378
4SPX,C,2023-07-24,2026-02-05,927,3320.0,1603.934,355
4SPX,C,2023-07-24,2026-02-12,934,3344.69,1586.699,44
4SPX,P,2023-07-24,2026-02-12,934,3344.69,121.5724,44
4SPX,C,2023-07-24,2026-02-12,934,3349.98,1582.568,50
4SPX,P,2023-07-24,2026-02-12,934,3349.98,122.1634,50
4SPX,C,2023-07-24,2026-02-19,941,3361.03,1576.061,147
4SPX,P,2023-07-24,2026-02-19,941,3361.03,124.3091,147
4SPX,C,2023-07-24,2026-02-19,941,3361.23,1575.906,103
4SPX,P,2023-07-24,2026-02-19,941,3361.23,124.3318,103
4SPX,C,2023-07-24,2026-03-03,953,2896.7,1949.294,163
4SPX,P,2023-07-24,2026-03-03,953,2896.7,81.7452,163
4SPX,C,2023-07-24,2026-03-05,955,3720.71,1306.971,80
4SPX,P,2023-07-24,2026-03-05,955,3720.71,173.2185,80
4SPX,C,2023-07-24,2026-04-02,983,2395.27,2368.096,799
4SPX,P,2023-07-24,2026-04-02,983,2395.27,51.0383,799
4SPX,C,2023-07-24,2026-04-02,983,2396.02,2367.471,200
4SPX,P,2023-07-24,2026-04-02,983,2396.02,51.0796,200
4SPX,C,2023-07-24,2026-04-07,988,2631.49,2173.279,146
4SPX,P,2023-07-24,2026-04-07,988,2631.49,65.5463,146
4SPX,C,2023-07-24,2026-04-07,988,2633.88,2171.311,91
4SPX,P,2023-07-24,2026-04-07,988,2633.88,65.7017,91
4SPX,C,2023-07-24,2026-04-07,988,2637.84,2168.053,18
4SPX,P,2023-07-24,2026-04-07,988,2637.84,65.9595,18
4SPX,C,2023-07-24,2026-04-07,988,2638.61,2167.419,183
4SPX,P,2023-07-24,2026-04-07,988,2638.61,66.0098,183
4SPX,C,2023-07-24,2026-04-09,990,4100.0,1049.932,30
4SPX,P,2023-07-24,2026-04-09,990,4100.0,245.8660,30
4SPX,C,2023-07-24,2026-04-22,1003,2651.49,2159.668,162
4SPX,P,2023-07-24,2026-04-22,1003,2651.49,68.0163,162
4SPX,C,2023-07-24,2026-04-23,1004,2665.76,2148.161,89
4SPX,P,2023-07-24,2026-04-23,1004,2665.76,69.0510,89
4SPX,C,2023-07-24,2026-04-27,1008,4166.21,1011.910,60
4SPX,P,2023-07-24,2026-04-27,1008,4166.21,262.3272,60
4SPX,C,2023-07-24,2026-04-29,1010,2768.05,2065.959,240
4SPX,P,2023-07-24,2026-04-29,1010,2768.05,76.8227,240
4SPX,C,2023-07-24,2026-04-29,1010,4169.98,1010.146,119
4SPX,P,2023-07-24,2026-04-29,1010,4169.98,263.4273,119
4SPX,C,2023-07-24,2026-05-05,1016,4148.48,1026.977,240
4SPX,P,2023-07-24,2026-05-05,1016,4148.48,259.7809,240
4SPX,C,2023-07-24,2026-05-07,1018,2920.0,1945.346,315
4SPX,C,2023-07-24,2026-05-08,1019,2768.16,2067.725,685
4SPX,P,2023-07-24,2026-05-08,1019,2768.16,77.5927,685
4SPX,C,2023-07-24,2026-05-18,1029,2951.21,1922.955,70
4SPX,P,2023-07-24,2026-05-18,1029,2951.21,93.5408,70
4SPX,C,2023-07-24,2026-05-28,1039,2918.92,1950.999,165
4SPX,P,2023-07-24,2026-05-28,1039,2918.92,91.6840,165
4SPX,C,2023-07-24,2026-05-28,1039,2925.7,1945.594,328
4SPX,P,2023-07-24,2026-05-28,1039,2925.7,92.2711,328
4SPX,C,2023-07-24,2026-06-01,1043,2901.44,1965.846,214
4SPX,P,2023-07-24,2026-06-01,1043,2901.44,90.5534,214
4SPX,C,2023-07-24,2026-06-01,1043,2913.22,1956.452,590
4SPX,P,2023-07-24,2026-06-01,1043,2913.22,91.5666,590
4SPX,C,2023-07-24,2026-06-02,1044,2935.51,1938.928,212
4SPX,P,2023-07-24,2026-06-02,1044,2935.51,93.6002,212
4SPX,C,2023-07-24,2026-06-22,1064,2939.34,1940.442,483
4SPX,P,2023-07-24,2026-06-22,1064,2939.34,95.7974,483
4SPX,C,2023-07-24,2026-07-10,1082,2964.05,1924.898,79
4SPX,P,2023-07-24,2026-07-10,1082,2964.05,99.5804,79
4SPX,C,2023-07-24,2026-07-30,1102,4280.0,975.4090,130
4SPX,C,2023-07-24,2026-08-10,1113,2878.68,1998.677,170
4SPX,P,2023-07-24,2026-08-10,1113,2878.68,94.4263,170
4SPX,C,2023-07-24,2026-08-11,1114,4450.0,873.3628,680
4SPX,C,2023-07-24,2026-08-14,1117,3864.0,1263.273,1
4SPX,C,2023-07-24,2026-08-14,1117,5409.6,371.9381,1
4SPX,C,2023-07-24,2026-08-24,1127,3251.99,1712.581,146
4SPX,P,2023-07-24,2026-08-24,1127,3251.99,134.0050,146
4SPX,C,2023-07-24,2026-09-01,1135,3349.5,1641.400,142
4SPX,P,2023-07-24,2026-09-01,1135,3349.5,147.1137,142
4SPX,C,2023-07-24,2026-09-01,1135,3349.55,1641.363,142
4SPX,P,2023-07-24,2026-09-01,1135,3349.55,147.1202,142
4SPX,C,2023-07-24,2026-09-09,1143,2936.82,1958.988,251
4SPX,P,2023-07-24,2026-09-09,1143,2936.82,102.2627,251
4SPX,C,2023-07-24,2026-09-15,1149,3229.12,1735.339,103
4SPX,P,2023-07-24,2026-09-15,1149,3229.12,133.6523,103
4SPX,C,2023-07-24,2026-09-17,1151,3163.09,1785.879,150
4SPX,P,2023-07-24,2026-09-17,1151,3163.09,126.1534,150
4SPX,C,2023-07-24,2026-09-22,1156,3128.18,1813.768,242
4SPX,P,2023-07-24,2026-09-22,1156,3128.18,122.8496,242
4SPX,C,2023-07-24,2026-09-25,1159,2957.53,1946.097,218
4SPX,P,2023-07-24,2026-09-25,1159,2957.53,105.6123,218
4SPX,C,2023-07-24,2026-10-05,1169,3216.8,1749.508,74
4SPX,P,2023-07-24,2026-10-05,1169,3216.8,134.2849,74
4SPX,C,2023-07-24,2026-10-05,1169,3217.35,1749.095,356
4SPX,P,2023-07-24,2026-10-05,1169,3217.35,134.3522,356
4SPX,C,2023-07-24,2026-10-15,1179,3303.91,1686.962,232
4SPX,P,2023-07-24,2026-10-15,1179,3303.91,146.3759,232
4SPX,C,2023-07-24,2026-10-26,1190,3268.72,1715.898,293
4SPX,P,2023-07-24,2026-10-26,1190,3268.72,143.0501,293
4SPX,C,2023-07-24,2026-11-05,1200,3371.04,1642.972,456
4SPX,P,2023-07-24,2026-11-05,1200,3371.04,157.8316,456
4SPX,C,2023-07-24,2026-11-30,1225,4590.0,839.1365,440
4SPX,C,2023-07-24,2027-01-07,1263,4700.0,794.1605,240
4SPX,C,2023-07-24,2027-01-15,1271,3830.0,1341.314,1413
4SPX,C,2023-07-24,2027-01-26,1282,3743.88,1403.117,65
4SPX,P,2023-07-24,2027-01-26,1282,3743.88,227.8037,65
4SPX,C,2023-07-24,2027-02-26,1313,3826.08,1357.408,91
4SPX,P,2023-07-24,2027-02-26,1313,3826.08,247.2038,91
4SPX,C,2023-07-24,2027-03-03,1318,3815.17,1366.293,130
4SPX,P,2023-07-24,2027-03-03,1318,3815.17,245.7246,130
4SPX,C,2023-07-24,2027-03-04,1319,3805.54,1373.059,131
4SPX,P,2023-07-24,2027-03-04,1319,3805.54,243.9990,131
4SPX,C,2023-07-24,2027-03-04,1319,3807.26,1371.906,236
4SPX,P,2023-07-24,2027-03-04,1319,3807.26,244.3288,236
4SPX,C,2023-07-24,2027-04-08,1354,4121.65,1178.978,61
4SPX,P,2023-07-24,2027-04-08,1354,4121.65,314.8781,61
4SPX,C,2023-07-24,2027-04-12,1358,4100.0,1194.019,15
4SPX,P,2023-07-24,2027-04-12,1358,4100.0,310.4681,15
4SPX,C,2023-07-24,2027-04-15,1361,4165.0,1153.627,15
4SPX,P,2023-07-24,2027-04-15,1361,4165.0,325.2573,15
4SPX,C,2023-07-24,2027-04-20,1366,4162.92,1156.746,121
4SPX,P,2023-07-24,2027-04-20,1366,4162.92,325.5073,121
4SPX,C,2023-07-24,2027-04-21,1367,4155.84,1161.645,73
4SPX,P,2023-07-24,2027-04-21,1367,4155.84,324.1131,73
4SPX,C,2023-07-24,2027-04-27,1373,4218.57,1123.777,60
4SPX,P,2023-07-24,2027-04-27,1373,4218.57,338.7597,60
4SPX,C,2023-07-24,2027-05-20,1396,4142.53,1180.342,388
4SPX,P,2023-07-24,2027-05-20,1396,4142.53,325.1653,388
4SPX,C,2023-07-24,2027-06-08,1415,4234.27,1129.157,106
4SPX,P,2023-07-24,2027-06-08,1415,4234.27,348.3184,106
4SPX,C,2023-07-24,2027-06-21,1428,2969.48,1992.820,80
4SPX,P,2023-07-24,2027-06-21,1428,2969.48,129.4296,80
4SPX,C,2023-07-24,2027-06-23,1430,4270.43,1112.139,294
4SPX,P,2023-07-24,2027-06-23,1430,4270.43,358.8574,294
4SPX,C,2023-07-24,2027-07-30,1467,4290.0,1113.588,150
4SPX,C,2023-07-24,2027-08-05,1473,3127.54,1887.067,301
4SPX,P,2023-07-24,2027-08-05,1473,3127.54,152.4830,301
4SPX,C,2023-07-24,2027-08-12,1480,4460.0,1017.741,1210
4SPX,C,2023-07-24,2027-08-13,1481,3210.42,1829.467,30
4SPX,P,2023-07-24,2027-08-13,1481,3210.42,164.2354,30
4SPX,C,2023-07-24,2027-08-17,1485,4437.19,1032.754,45
4SPX,P,2023-07-24,2027-08-17,1485,4437.19,408.9641,45
4SPX,C,2023-07-24,2027-11-30,1590,4650.0,953.7228,700
4SPX,C,2023-07-24,2027-12-07,1597,3970.0,1352.846,50
4SPX,C,2023-07-24,2028-04-05,1717,2874.44,2118.236,38
4SPX,P,2023-07-24,2028-04-05,1717,2874.44,139.1239,38
4SPX,C,2023-07-24,2028-05-16,1758,4150.0,1294.946,200
4SPX,C,2023-07-24,2029-01-29,2016,2855.46,2185.310,170
4SPX,P,2023-07-24,2029-01-29,2016,2855.46,154.4921,170
4SPX,C,2023-07-24,2029-01-29,2016,2855.85,2185.045,189
4SPX,P,2023-07-24,2029-01-29,2016,2855.85,154.5433,189
4SPX,C,2023-07-24,2030-04-23,2465,2594.62,2420.323,353
4SPX,P,2023-07-24,2030-04-23,2465,2594.62,142.7327,353
4SPX,C,2023-07-24,2030-06-26,2529,2796.33,2298.251,231
4SPX,P,2023-07-24,2030-06-26,2529,2796.33,172.2527,231
4SPX,C,2023-07-24,2030-09-30,2625,3155.91,2090.404,150
4SPX,P,2023-07-24,2030-09-30,2625,3155.91,232.4979,150
4SPX,C,2023-07-24,2030-10-30,2655,3182.9,2079.132,305
4SPX,P,2023-07-24,2030-10-30,2655,3182.9,238.6082,305
4SPX,C,2023-07-24,2030-11-04,2660,3260.03,2034.318,75
4SPX,P,2023-07-24,2030-11-04,2660,3260.03,252.3601,75
4SPX,C,2023-07-24,2030-11-04,2660,3350.47,1981.389,144
4SPX,P,2023-07-24,2030-11-04,2660,3350.47,268.7608,144
4SPX,C,2023-07-24,2030-11-18,2674,3556.42,1865.831,69
4SPX,P,2023-07-24,2030-11-18,2674,3556.42,309.1649,69
4XSP,P,2023-07-24,2023-07-24,0,357.0,0.0000,8
4XSP,P,2023-07-24,2023-07-24,0,375.48,0.0000,35
4XSP,C,2023-07-24,2023-07-24,0,396.67,0.0000,0
4XSP,C,2023-07-24,2023-07-24,0,400.5,0.0000,0
4XSP,C,2023-07-24,2023-07-24,0,410.9,0.0000,0
4XSP,C,2023-07-24,2023-07-24,0,454.29,0.0000,0
4XSP,C,2023-07-24,2023-07-25,1,400.9,54.6615,18
4XSP,C,2023-07-24,2023-07-25,1,413.6,41.9633,18
4XSP,C,2023-07-24,2023-07-26,2,410.4,45.2657,6
4XSP,C,2023-07-24,2023-07-26,2,425.1,30.5701,6
4XSP,C,2023-07-24,2023-07-27,3,406.4,49.3668,7
4XSP,C,2023-07-24,2023-07-27,3,412.9,42.8697,7
4XSP,C,2023-07-24,2023-07-28,4,417.1,38.7934,28
4XSP,C,2023-07-24,2023-07-28,4,426.4,29.5104,28
4XSP,P,2023-07-24,2023-07-31,7,371.08,0.0001,17
4XSP,P,2023-07-24,2023-07-31,7,381.78,0.0001,7
4XSP,C,2023-07-24,2023-07-31,7,412.28,43.6588,18
4XSP,C,2023-07-24,2023-07-31,7,418.1,37.8548,34
4XSP,C,2023-07-24,2023-07-31,7,431.8,24.2025,34
4XSP,C,2023-07-24,2023-07-31,7,441.22,14.9143,4
4XSP,C,2023-07-24,2023-07-31,7,476.14,0.0094,20
4XSP,C,2023-07-24,2023-08-01,8,423.5,32.5164,19
4XSP,P,2023-07-24,2023-08-02,9,332.41,0.0001,3
4XSP,P,2023-07-24,2023-08-02,9,387.1,0.0245,23
4XSP,C,2023-07-24,2023-08-02,9,415.52,40.5750,8
4XSP,C,2023-07-24,2023-08-02,9,438.81,17.5023,23
4XSP,C,2023-07-24,2023-08-02,9,465.74,0.3685,8
4XSP,C,2023-07-24,2023-08-02,9,502.73,0.0044,3
4XSP,C,2023-07-24,2023-08-03,10,419.7,36.6152,4
4XSP,C,2023-07-24,2023-08-03,10,433.8,22.6405,4
4XSP,C,2023-07-24,2023-08-04,11,419.4,36.9277,16
4XSP,C,2023-07-24,2023-08-04,11,428.5,27.9082,16
4XSP,P,2023-07-24,2023-08-07,14,372.89,0.0352,20
4XSP,P,2023-07-24,2023-08-07,14,378.98,0.0431,17
4XSP,C,2023-07-24,2023-08-07,14,415.66,40.7279,25
4XSP,C,2023-07-24,2023-08-07,14,419.6,36.8154,10
4XSP,C,2023-07-24,2023-08-07,14,432.3,24.2816,10
4XSP,C,2023-07-24,2023-08-07,14,442.03,14.9628,10
4XSP,C,2023-07-24,2023-08-07,14,476.22,0.0576,31
4XSP,C,2023-07-24,2023-08-08,15,430.2,26.4392,1
4XSP,C,2023-07-24,2023-08-09,16,416.4,40.1056,3
4XSP,C,2023-07-24,2023-08-09,16,419.9,36.6380,3
4XSP,C,2023-07-24,2023-08-10,17,0.42,455.0981,24
4XSP,C,2023-07-24,2023-08-10,17,0.44,455.0781,24
4XSP,C,2023-07-24,2023-08-10,17,0.59,454.9285,24
4XSP,C,2023-07-24,2023-08-10,17,0.61,454.9086,35
4XSP,C,2023-07-24,2023-08-10,17,0.63,454.8886,28
4XSP,C,2023-07-24,2023-08-10,17,164.21,291.7137,24
4XSP,P,2023-07-24,2023-08-10,17,164.21,0.0001,24
4XSP,C,2023-07-24,2023-08-10,17,164.23,291.6937,35
4XSP,P,2023-07-24,2023-08-10,17,164.23,0.0001,35
4XSP,C,2023-07-24,2023-08-10,17,164.25,291.6738,28
4XSP,P,2023-07-24,2023-08-10,17,164.25,0.0001,28
4XSP,C,2023-07-24,2023-08-10,17,168.83,287.1051,24
4XSP,P,2023-07-24,2023-08-10,17,168.83,0.0001,24
4XSP,C,2023-07-24,2023-08-10,17,168.85,287.0852,24
4XSP,P,2023-07-24,2023-08-10,17,168.85,0.0001,24
4XSP,P,2023-07-24,2023-08-10,17,368.12,0.0544,24
4XSP,P,2023-07-24,2023-08-10,17,368.14,0.0544,35
4XSP,P,2023-07-24,2023-08-10,17,378.91,0.0715,24
4XSP,P,2023-07-24,2023-08-10,17,378.93,0.0715,24
