SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-07-10,2024-03-28,262,3246.05,27.7917,1348
4SPX,P,2023-07-10,2024-03-28,262,3287.14,29.5799,1393
4SPX,P,2023-07-10,2024-03-28,262,3656.95,52.2263,240
4SPX,P,2023-07-10,2024-03-28,262,3698.04,55.6827,256
4SPX,P,2023-07-10,2024-03-28,262,3698.38,55.7117,47
4SPX,C,2023-07-10,2024-03-28,262,3960.0,652.9726,5
4SPX,C,2023-07-10,2024-03-28,262,3971.27,643.6220,16
4SPX,C,2023-07-10,2024-03-28,262,4010.0,611.6071,565
4SPX,C,2023-07-10,2024-03-28,262,4010.98,610.8028,16
4SPX,C,2023-07-10,2024-03-28,262,4058.2,572.3177,2
4SPX,C,2023-07-10,2024-03-28,262,4088.2,548.1195,2
4SPX,C,2023-07-10,2024-03-28,262,4109.31,531.2156,15
4SPX,P,2023-07-10,2024-03-28,262,4109.31,105.9775,47
4SPX,C,2023-07-10,2024-03-28,262,4110.0,530.6656,5
4SPX,C,2023-07-10,2024-03-28,262,4128.21,516.1878,4
4SPX,C,2023-07-10,2024-03-28,262,4160.0,491.0699,15
4SPX,C,2023-07-10,2024-03-28,262,4170.0,483.2336,350
4SPX,C,2023-07-10,2024-03-28,262,4270.0,406.5344,5
4SPX,C,2023-07-10,2024-03-28,262,4290.0,391.6148,10
4SPX,C,2023-07-10,2024-03-28,262,4294.23,388.4742,5
4SPX,C,2023-07-10,2024-03-28,262,4320.0,369.4625,200
4SPX,C,2023-07-10,2024-03-28,262,4390.0,319.3093,5
4SPX,C,2023-07-10,2024-03-28,262,4430.0,291.6971,10
4SPX,C,2023-07-10,2024-03-28,262,4592.15,190.1793,10
4SPX,C,2023-07-10,2024-03-28,262,4758.58,108.3763,47
4SPX,C,2023-07-10,2024-04-01,266,4109.31,534.4826,32
4SPX,C,2023-07-10,2024-04-01,266,4128.21,519.4853,3
4SPX,C,2023-07-10,2024-04-01,266,4232.59,438.2751,25
4SPX,C,2023-07-10,2024-04-01,266,4283.96,399.5872,2
4SPX,C,2023-07-10,2024-04-01,266,4294.23,391.9598,5
4SPX,C,2023-07-10,2024-04-02,267,4109.31,535.2972,25
4SPX,C,2023-07-10,2024-04-02,267,4128.21,520.3073,3
4SPX,C,2023-07-10,2024-04-02,267,4232.59,439.1309,25
4SPX,C,2023-07-10,2024-04-03,268,2952.42,1559.354,869
4SPX,P,2023-07-10,2024-04-03,268,2952.42,18.9023,869
4SPX,C,2023-07-10,2024-04-03,268,2953.98,1557.894,139
4SPX,P,2023-07-10,2024-04-03,268,2953.98,18.9418,139
4SPX,C,2023-07-10,2024-04-03,268,4124.51,524.0548,98
4SPX,C,2023-07-10,2024-04-03,268,4142.66,509.7051,7
4SPX,C,2023-07-10,2024-04-03,268,4248.25,428.0586,20
4SPX,C,2023-07-10,2024-04-03,268,4299.8,389.5760,2
4SPX,C,2023-07-10,2024-04-03,268,4433.85,294.4000,66
4SPX,C,2023-07-10,2024-04-03,268,4598.83,191.6389,3
4SPX,C,2023-07-10,2024-04-03,268,4660.7,158.3566,7
4SPX,C,2023-07-10,2024-04-04,269,4100.6,543.8606,26
4SPX,C,2023-07-10,2024-04-04,269,4285.13,401.3135,3
4SPX,C,2023-07-10,2024-04-04,269,4408.15,312.8491,13
4SPX,C,2023-07-10,2024-04-04,269,4572.17,207.3607,6
4SPX,C,2023-07-10,2024-04-04,269,4633.68,173.4351,4
4SPX,C,2023-07-10,2024-04-05,270,4085.0,557.1523,1
4SPX,C,2023-07-10,2024-04-05,270,4090.38,552.8416,36
4SPX,C,2023-07-10,2024-04-05,270,4105.02,541.1462,1057
4SPX,C,2023-07-10,2024-04-05,270,4110.0,537.1879,660
4SPX,C,2023-07-10,2024-04-05,270,4115.0,533.2199,1
4SPX,C,2023-07-10,2024-04-05,270,4154.28,502.2177,46
4SPX,C,2023-07-10,2024-04-05,270,4213.09,456.5790,14
4SPX,C,2023-07-10,2024-04-05,270,4226.12,446.6257,161
4SPX,C,2023-07-10,2024-04-05,270,4228.17,445.0643,31
4SPX,C,2023-07-10,2024-04-05,270,4250.0,428.4467,10
4SPX,C,2023-07-10,2024-04-05,270,4257.73,422.6146,13
4SPX,C,2023-07-10,2024-04-05,270,4259.78,421.0774,123
4SPX,C,2023-07-10,2024-04-05,270,4269.22,414.0186,5
4SPX,C,2023-07-10,2024-04-05,270,4270.0,413.4366,375
4SPX,C,2023-07-10,2024-04-05,270,4274.45,410.1204,11
4SPX,C,2023-07-10,2024-04-05,270,4276.2,408.8181,170
4SPX,C,2023-07-10,2024-04-05,270,4289.75,398.7470,13
4SPX,C,2023-07-10,2024-04-05,270,4296.31,393.8886,116
4SPX,C,2023-07-10,2024-04-05,270,4321.35,375.4733,118
4SPX,C,2023-07-10,2024-04-05,270,4324.64,373.0701,132
4SPX,C,2023-07-10,2024-04-05,270,4373.0,338.3613,5
4SPX,C,2023-07-10,2024-04-05,270,4380.0,333.4221,10
4SPX,C,2023-07-10,2024-04-05,270,4396.89,321.5561,14
4SPX,C,2023-07-10,2024-04-05,270,4410.0,312.4528,275
4SPX,C,2023-07-10,2024-04-05,270,4412.9,310.4583,5
4SPX,C,2023-07-10,2024-04-05,270,4531.12,233.0085,98
4SPX,C,2023-07-10,2024-04-05,270,4540.0,227.4862,10
4SPX,C,2023-07-10,2024-04-05,270,4566.0,211.8205,3
4SPX,C,2023-07-10,2024-04-05,270,4587.36,199.6291,4
4SPX,C,2023-07-10,2024-04-05,270,4622.13,180.5321,3
4SPX,C,2023-07-10,2024-04-05,270,4638.67,171.5856,8
4SPX,C,2023-07-10,2024-04-08,273,4089.5,555.9596,2
4SPX,C,2023-07-10,2024-04-08,273,4105.02,543.5742,32
4SPX,C,2023-07-10,2024-04-08,273,4119.5,532.0952,2
4SPX,C,2023-07-10,2024-04-08,273,4154.87,504.2361,28
4SPX,C,2023-07-10,2024-04-08,273,4228.17,447.6064,19
4SPX,C,2023-07-10,2024-04-08,273,4256.66,425.9802,28
4SPX,C,2023-07-10,2024-04-08,273,4289.75,401.3336,6
4SPX,C,2023-07-10,2024-04-08,273,4300.01,393.7470,7
4SPX,C,2023-07-10,2024-04-09,274,2697.06,1801.532,179
4SPX,P,2023-07-10,2024-04-09,274,2697.06,13.8090,179
4SPX,C,2023-07-10,2024-04-09,274,4089.5,556.7623,1
4SPX,C,2023-07-10,2024-04-09,274,4105.02,544.3825,34
4SPX,C,2023-07-10,2024-04-09,274,4119.5,532.9072,1
4SPX,C,2023-07-10,2024-04-09,274,4228.17,448.4517,24
4SPX,C,2023-07-10,2024-04-09,274,4341.06,364.6459,10
4SPX,C,2023-07-10,2024-04-10,275,4093.6,554.2899,1
4SPX,C,2023-07-10,2024-04-10,275,4123.6,530.4804,1
4SPX,C,2023-07-10,2024-04-11,276,4093.4,555.2521,2
4SPX,C,2023-07-10,2024-04-11,276,4123.4,531.4499,2
4SPX,C,2023-07-10,2024-04-12,277,4118.7,535.9700,2
4SPX,C,2023-07-10,2024-04-12,277,4120.0,534.9435,595
4SPX,C,2023-07-10,2024-04-12,277,4137.64,521.0463,222
4SPX,C,2023-07-10,2024-04-12,277,4146.22,514.3061,8
4SPX,C,2023-07-10,2024-04-12,277,4148.7,512.3618,2
4SPX,C,2023-07-10,2024-04-12,277,4184.81,484.2442,20
4SPX,C,2023-07-10,2024-04-12,277,4198.88,473.3747,50
4SPX,C,2023-07-10,2024-04-12,277,4261.77,425.5588,15
4SPX,C,2023-07-10,2024-04-12,277,4268.8,420.3130,41
4SPX,C,2023-07-10,2024-04-12,277,4270.0,419.4194,20
4SPX,C,2023-07-10,2024-04-12,277,4290.0,404.5825,375
4SPX,C,2023-07-10,2024-04-12,277,4312.07,388.3220,3
4SPX,C,2023-07-10,2024-04-12,277,4323.83,379.7274,4
4SPX,C,2023-07-10,2024-04-12,277,4332.8,373.2055,5
4SPX,C,2023-07-10,2024-04-12,277,4390.0,332.5064,25
4SPX,C,2023-07-10,2024-04-12,277,4440.0,298.1313,200
4SPX,C,2023-07-10,2024-04-12,277,4447.96,292.7760,20
4SPX,C,2023-07-10,2024-04-12,277,4460.79,284.2126,18
4SPX,C,2023-07-10,2024-04-12,277,4472.79,276.3078,41
4SPX,C,2023-07-10,2024-04-12,277,4540.0,233.5796,25
4SPX,C,2023-07-10,2024-04-12,277,4592.78,202.5546,4
4SPX,C,2023-07-10,2024-04-12,277,4613.47,191.1520,3
4SPX,C,2023-07-10,2024-04-12,277,4623.81,185.4589,6
4SPX,C,2023-07-10,2024-04-15,280,4054.99,589.1718,4
4SPX,C,2023-07-10,2024-04-15,280,4061.39,584.0291,21
4SPX,C,2023-07-10,2024-04-15,280,4067.55,579.0892,3
4SPX,C,2023-07-10,2024-04-15,280,4122.1,535.7121,1
4SPX,C,2023-07-10,2024-04-15,280,4137.64,523.4899,29
4SPX,C,2023-07-10,2024-04-15,280,4146.22,516.7580,21
4SPX,C,2023-07-10,2024-04-15,280,4152.1,512.1572,1
4SPX,C,2023-07-10,2024-04-15,280,4165.0,502.1015,15
4SPX,P,2023-07-10,2024-04-15,280,4165.0,121.6544,15
4SPX,C,2023-07-10,2024-04-15,280,4179.02,491.2157,40
4SPX,C,2023-07-10,2024-04-15,280,4254.78,433.3561,1
4SPX,C,2023-07-10,2024-04-15,280,4261.77,428.1035,23
4SPX,C,2023-07-10,2024-04-15,280,4298.77,400.6717,1
4SPX,C,2023-07-10,2024-04-15,280,4323.83,382.3097,3
4SPX,C,2023-07-10,2024-04-15,280,4334.18,374.7933,3
4SPX,C,2023-07-10,2024-04-15,280,4350.29,363.2053,4
4SPX,C,2023-07-10,2024-04-15,280,4414.86,317.8359,40
4SPX,C,2023-07-10,2024-04-15,280,4416.27,316.8691,1
4SPX,C,2023-07-10,2024-04-16,281,2698.75,1802.422,125
4SPX,P,2023-07-10,2024-04-16,281,2698.75,14.2851,125
4SPX,C,2023-07-10,2024-04-16,281,4137.64,524.3027,34
4SPX,C,2023-07-10,2024-04-16,281,4261.77,428.9497,21
4SPX,C,2023-07-10,2024-04-16,281,4303.15,398.3021,2
4SPX,C,2023-07-10,2024-04-16,281,4313.49,390.7151,5
4SPX,C,2023-07-10,2024-04-16,281,4323.83,383.1682,4
4SPX,C,2023-07-10,2024-04-16,281,4334.18,375.6539,2
4SPX,C,2023-07-10,2024-04-17,282,4151.32,514.4006,69
4SPX,C,2023-07-10,2024-04-17,282,4275.86,419.3106,27
4SPX,C,2023-07-10,2024-04-17,282,4338.13,373.6616,5
4SPX,C,2023-07-10,2024-04-17,282,4462.67,287.3005,26
4SPX,C,2023-07-10,2024-04-17,282,4628.72,186.9129,2
4SPX,C,2023-07-10,2024-04-17,282,4639.1,181.2674,5
4SPX,C,2023-07-10,2024-04-17,282,4690.99,154.3489,4
4SPX,C,2023-07-10,2024-04-18,283,4139.4,524.5446,1
4SPX,C,2023-07-10,2024-04-18,283,4154.87,512.4458,23
4SPX,C,2023-07-10,2024-04-18,283,4169.4,501.1500,1
4SPX,C,2023-07-10,2024-04-18,283,4279.52,417.4458,23
4SPX,C,2023-07-10,2024-04-19,284,3665.78,919.1953,15
4SPX,C,2023-07-10,2024-04-19,284,3799.95,803.5383,15
4SPX,C,2023-07-10,2024-04-19,284,4129.79,532.8921,1168
4SPX,C,2023-07-10,2024-04-19,284,4133.52,529.9663,721
4SPX,C,2023-07-10,2024-04-19,284,4135.2,528.6489,1
4SPX,C,2023-07-10,2024-04-19,284,4140.0,524.8850,610
4SPX,C,2023-07-10,2024-04-19,284,4165.2,505.2268,1
4SPX,C,2023-07-10,2024-04-19,284,4187.67,487.8310,28
4SPX,C,2023-07-10,2024-04-19,284,4205.44,474.1619,49
4SPX,C,2023-07-10,2024-04-19,284,4210.32,470.4243,172
4SPX,C,2023-07-10,2024-04-19,284,4257.94,434.3605,468
4SPX,C,2023-07-10,2024-04-19,284,4265.66,428.5817,135
4SPX,C,2023-07-10,2024-04-19,284,4270.0,425.3516,10
4SPX,C,2023-07-10,2024-04-19,284,4287.29,412.5508,92
4SPX,C,2023-07-10,2024-04-19,284,4299.11,403.8325,161
4SPX,C,2023-07-10,2024-04-19,284,4300.0,403.1775,350
4SPX,C,2023-07-10,2024-04-19,284,4316.04,391.4147,135
4SPX,C,2023-07-10,2024-04-19,284,4348.67,367.8062,127
4SPX,C,2023-07-10,2024-04-19,284,4370.97,351.9400,128
4SPX,C,2023-07-10,2024-04-19,284,4384.6,342.3536,144
4SPX,C,2023-07-10,2024-04-19,284,4420.0,317.7745,10
4SPX,C,2023-07-10,2024-04-19,284,4460.0,290.7993,250
4SPX,C,2023-07-10,2024-04-19,284,4471.32,283.3232,166
4SPX,C,2023-07-10,2024-04-19,284,4505.54,261.0612,84
4SPX,C,2023-07-10,2024-04-19,284,4580.0,215.7028,10
4SPX,C,2023-07-10,2024-04-24,289,4121.5,542.9100,2
4SPX,C,2023-07-10,2024-04-24,289,4151.5,519.4458,2
4SPX,C,2023-07-10,2024-04-25,290,3008.1,1516.093,171
4SPX,P,2023-07-10,2024-04-25,290,3008.1,22.5614,171
4SPX,C,2023-07-10,2024-04-25,290,3016.05,1508.722,512
4SPX,P,2023-07-10,2024-04-25,290,3016.05,22.8109,512
4SPX,C,2023-07-10,2024-04-25,290,4056.1,595.4835,2
4SPX,C,2023-07-10,2024-04-25,290,4086.1,571.5760,2
4SPX,C,2023-07-10,2024-04-25,290,4125.0,540.8623,182
4SPX,C,2023-07-10,2024-04-25,290,4425.0,318.9811,180
4SPX,C,2023-07-10,2024-04-26,291,3006.76,1517.653,256
4SPX,P,2023-07-10,2024-04-26,291,3006.76,22.6230,256
4SPX,C,2023-07-10,2024-04-26,291,3973.44,663.0668,11
4SPX,C,2023-07-10,2024-04-26,291,4003.69,638.3992,1
4SPX,C,2023-07-10,2024-04-26,291,4043.1,606.5785,1
4SPX,C,2023-07-10,2024-04-26,291,4055.99,596.2470,8
4SPX,C,2023-07-10,2024-04-26,291,4073.1,582.5848,1
4SPX,C,2023-07-10,2024-04-26,291,4110.0,553.3515,540
4SPX,C,2023-07-10,2024-04-26,291,4137.64,531.6732,30
4SPX,C,2023-07-10,2024-04-26,291,4165.18,510.2471,2
4SPX,C,2023-07-10,2024-04-26,291,4169.48,506.9244,71
4SPX,C,2023-07-10,2024-04-26,291,4245.22,449.1285,30
4SPX,C,2023-07-10,2024-04-26,291,4258.7,438.9939,1
4SPX,C,2023-07-10,2024-04-26,291,4259.54,438.3640,28
4SPX,C,2023-07-10,2024-04-26,291,4270.0,430.5609,15
4SPX,C,2023-07-10,2024-04-26,291,4280.0,423.1605,325
4SPX,C,2023-07-10,2024-04-26,291,4299.15,409.0637,26
4SPX,C,2023-07-10,2024-04-26,291,4410.0,330.0313,20
4SPX,C,2023-07-10,2024-04-26,291,4414.59,326.8616,1
4SPX,C,2023-07-10,2024-04-26,291,4430.0,316.3507,200
4SPX,C,2023-07-10,2024-04-26,291,4465.93,292.2639,17
4SPX,C,2023-07-10,2024-04-26,291,4550.0,238.8559,20
4SPX,C,2023-07-10,2024-04-29,294,4154.0,521.0393,1
4SPX,C,2023-07-10,2024-04-29,294,4184.0,497.8672,1
4SPX,C,2023-07-10,2024-04-30,295,3525.0,1048.369,114
4SPX,C,2023-07-10,2024-05-01,296,4152.4,523.6898,12
4SPX,C,2023-07-10,2024-05-01,296,4182.4,500.5286,12
4SPX,C,2023-07-10,2024-05-01,296,4765.6,129.3862,2
4SPX,C,2023-07-10,2024-05-01,296,4815.6,108.8119,2
4SPX,C,2023-07-10,2024-05-02,297,4104.1,562.1474,15
4SPX,C,2023-07-10,2024-05-02,297,4134.1,538.6313,15
4SPX,C,2023-07-10,2024-05-03,298,4080.9,581.1493,26
4SPX,C,2023-07-10,2024-05-03,298,4081.6,580.5953,1
4SPX,C,2023-07-10,2024-05-03,298,4100.0,566.0661,560
4SPX,C,2023-07-10,2024-05-03,298,4110.9,557.4827,26
4SPX,C,2023-07-10,2024-05-03,298,4111.6,556.9324,1
4SPX,C,2023-07-10,2024-05-03,298,4180.51,503.4089,2
4SPX,C,2023-07-10,2024-05-03,298,4250.0,450.6708,10
4SPX,C,2023-07-10,2024-05-03,298,4270.0,435.7262,325
4SPX,C,2023-07-10,2024-05-03,298,4380.0,356.2329,10
4SPX,C,2023-07-10,2024-05-03,298,4410.0,335.3639,225
4SPX,C,2023-07-10,2024-05-03,298,4540.0,250.2677,10
4SPX,C,2023-07-10,2024-05-03,298,4677.3,172.9099,4
4SPX,C,2023-07-10,2024-05-03,298,4727.3,148.1441,4
4SPX,C,2023-07-10,2024-05-06,301,2977.01,1548.354,256
4SPX,P,2023-07-10,2024-05-06,301,2977.01,22.7109,256
4SPX,C,2023-07-10,2024-05-06,301,3770.55,838.3248,22
4SPX,C,2023-07-10,2024-05-06,301,3903.65,726.7487,22
4SPX,C,2023-07-10,2024-05-06,301,4120.8,551.7871,14
4SPX,C,2023-07-10,2024-05-06,301,4136.25,539.7383,406
4SPX,C,2023-07-10,2024-05-06,301,4150.8,528.4359,14
4SPX,C,2023-07-10,2024-05-06,301,4180.51,505.5410,2
4SPX,C,2023-07-10,2024-05-06,301,4317.42,403.1599,164
4SPX,C,2023-07-10,2024-05-06,301,4354.23,376.6853,122
4SPX,C,2023-07-10,2024-05-06,301,4413.79,335.0199,120
4SPX,C,2023-07-10,2024-05-06,301,4729.2,149.2982,1
4SPX,C,2023-07-10,2024-05-06,301,4779.2,126.7671,1
4SPX,C,2023-07-10,2024-05-07,302,4120.8,552.4763,9
4SPX,C,2023-07-10,2024-05-07,302,4136.25,540.4321,28
4SPX,C,2023-07-10,2024-05-07,302,4150.8,529.1348,9
4SPX,C,2023-07-10,2024-05-07,302,4180.51,506.2501,2
4SPX,C,2023-07-10,2024-05-07,302,4294.67,420.5103,16
4SPX,C,2023-07-10,2024-05-07,302,4402.62,343.4907,12
4SPX,C,2023-07-10,2024-05-07,302,4729.2,149.9801,1
4SPX,C,2023-07-10,2024-05-07,302,4779.2,127.4126,1
4SPX,C,2023-07-10,2024-05-08,303,4122.6,551.7590,17
4SPX,C,2023-07-10,2024-05-08,303,4138.12,539.6720,29
4SPX,C,2023-07-10,2024-05-08,303,4152.6,528.4389,17
4SPX,C,2023-07-10,2024-05-08,303,4427.79,326.9531,16
4SPX,C,2023-07-10,2024-05-08,303,4582.97,228.4255,6
4SPX,C,2023-07-10,2024-05-08,303,4624.35,205.0616,7
4SPX,C,2023-07-10,2024-05-08,303,4731.3,149.6687,2
4SPX,C,2023-07-10,2024-05-08,303,4781.3,127.1588,2
4SPX,C,2023-07-10,2024-05-09,304,4106.5,565.0564,11
4SPX,C,2023-07-10,2024-05-09,304,4119.17,555.1256,5
4SPX,C,2023-07-10,2024-05-09,304,4136.5,541.6233,11
4SPX,C,2023-07-10,2024-05-09,304,4428.11,327.4878,5
4SPX,C,2023-07-10,2024-05-09,304,4709.5,160.8976,1
4SPX,C,2023-07-10,2024-05-09,304,4759.5,137.3629,1
4SPX,C,2023-07-10,2024-05-10,305,4109.8,563.1501,2
4SPX,C,2023-07-10,2024-05-10,305,4115.9,558.3709,25
4SPX,C,2023-07-10,2024-05-10,305,4120.0,555.1640,5
4SPX,C,2023-07-10,2024-05-10,305,4124.08,551.9804,37
4SPX,C,2023-07-10,2024-05-10,305,4130.0,547.3684,510
4SPX,C,2023-07-10,2024-05-10,305,4130.62,546.8860,57
4SPX,C,2023-07-10,2024-05-10,305,4137.64,541.4297,65
4SPX,C,2023-07-10,2024-05-10,305,4139.8,539.7532,2
4SPX,C,2023-07-10,2024-05-10,305,4145.9,535.0237,25
4SPX,C,2023-07-10,2024-05-10,305,4254.54,452.3703,18
4SPX,C,2023-07-10,2024-05-10,305,4261.77,446.9735,23
4SPX,C,2023-07-10,2024-05-10,305,4270.0,440.8488,10
4SPX,C,2023-07-10,2024-05-10,305,4280.69,432.9608,2
4SPX,C,2023-07-10,2024-05-10,305,4284.95,429.8317,3
4SPX,C,2023-07-10,2024-05-10,305,4290.0,426.1297,5
4SPX,C,2023-07-10,2024-05-10,305,4300.0,418.8176,300
4SPX,C,2023-07-10,2024-05-10,305,4315.4,407.5877,5
4SPX,C,2023-07-10,2024-05-10,305,4316.5,406.7881,9
4SPX,C,2023-07-10,2024-05-10,305,4323.83,401.4693,7
4SPX,C,2023-07-10,2024-05-10,305,4371.52,367.4317,2
4SPX,C,2023-07-10,2024-05-10,305,4406.59,342.9981,8
4SPX,C,2023-07-10,2024-05-10,305,4410.0,340.6439,15
4SPX,C,2023-07-10,2024-05-10,305,4422.02,332.3836,7
4SPX,C,2023-07-10,2024-05-10,305,4431.43,325.9911,22
4SPX,C,2023-07-10,2024-05-10,305,4433.39,324.6664,20
4SPX,C,2023-07-10,2024-05-10,305,4441.62,319.1213,22
4SPX,C,2023-07-10,2024-05-10,305,4450.0,313.5051,200
4SPX,C,2023-07-10,2024-05-10,305,4530.0,261.6231,5
4SPX,C,2023-07-10,2024-05-10,305,4536.49,257.6459,2
4SPX,C,2023-07-10,2024-05-10,305,4564.34,240.8229,5
4SPX,C,2023-07-10,2024-05-10,305,4567.58,238.8990,4
4SPX,C,2023-07-10,2024-05-10,305,4570.0,237.4658,10
4SPX,C,2023-07-10,2024-05-10,305,4721.9,155.5187,4
4SPX,C,2023-07-10,2024-05-10,305,4771.9,132.5169,4
4SPX,C,2023-07-10,2024-05-13,308,4042.45,618.3964,2
4SPX,C,2023-07-10,2024-05-13,308,4053.93,609.2679,22
4SPX,C,2023-07-10,2024-05-13,308,4108.6,566.1376,7
4SPX,C,2023-07-10,2024-05-13,308,4124.08,554.0402,36
4SPX,C,2023-07-10,2024-05-13,308,4136.28,544.5562,20
4SPX,C,2023-07-10,2024-05-13,308,4138.6,542.7570,7
4SPX,C,2023-07-10,2024-05-13,308,4249.39,458.3870,30
4SPX,C,2023-07-10,2024-05-13,308,4250.39,457.6405,1
4SPX,C,2023-07-10,2024-05-13,308,4306.39,416.3557,3
4SPX,C,2023-07-10,2024-05-13,308,4307.9,415.2547,2
4SPX,C,2023-07-10,2024-05-13,308,4371.52,369.6647,1
4SPX,C,2023-07-10,2024-05-13,308,4392.15,355.2478,2
4SPX,C,2023-07-10,2024-05-13,308,4411.91,341.5751,1
4SPX,C,2023-07-10,2024-05-13,308,4715.2,160.8546,2
4SPX,C,2023-07-10,2024-05-13,308,4765.2,137.4429,2
4SPX,C,2023-07-10,2024-05-14,309,2868.76,1651.059,177
4SPX,P,2023-07-10,2024-05-14,309,2868.76,20.2538,177
4SPX,C,2023-07-10,2024-05-14,309,4108.6,566.8183,15
4SPX,C,2023-07-10,2024-05-14,309,4124.08,554.7253,271
4SPX,C,2023-07-10,2024-05-14,309,4138.6,543.4463,15
4SPX,C,2023-07-10,2024-05-14,309,4165.32,522.8233,8
4SPX,C,2023-07-10,2024-05-14,309,4188.42,505.1361,53
4SPX,C,2023-07-10,2024-05-14,309,4206.97,490.9974,54
4SPX,C,2023-07-10,2024-05-14,309,4224.3,477.8931,62
4SPX,C,2023-07-10,2024-05-14,309,4248.3,459.9216,25
4SPX,C,2023-07-10,2024-05-14,309,4252.75,456.6017,40
4SPX,C,2023-07-10,2024-05-14,309,4312.64,412.5374,7
4SPX,C,2023-07-10,2024-05-14,309,4315.02,410.8075,11
4SPX,C,2023-07-10,2024-05-14,309,4371.52,370.4075,1
4SPX,C,2023-07-10,2024-05-14,309,4402.46,348.8456,8
4SPX,C,2023-07-10,2024-05-14,309,4477.51,298.2717,18
4SPX,C,2023-07-10,2024-05-14,309,4715.2,161.5424,1
4SPX,C,2023-07-10,2024-05-14,309,4765.2,138.0968,1
4SPX,C,2023-07-10,2024-05-15,310,2738.13,1772.936,440
4SPX,P,2023-07-10,2024-05-15,310,2738.13,17.0740,440
4SPX,C,2023-07-10,2024-05-15,310,4056.7,608.3943,1
4SPX,C,2023-07-10,2024-05-15,310,4120.8,557.9646,36
4SPX,C,2023-07-10,2024-05-15,310,4136.28,545.9329,1
4SPX,C,2023-07-10,2024-05-15,310,4150.8,534.6978,36
4SPX,C,2023-07-10,2024-05-15,310,4177.64,514.0877,36
4SPX,C,2023-07-10,2024-05-15,310,4413.41,342.0364,36
4SPX,C,2023-07-10,2024-05-15,310,4442.94,321.9780,6
4SPX,C,2023-07-10,2024-05-15,310,4724.47,157.6900,6
4SPX,C,2023-07-10,2024-05-15,310,4729.2,155.4114,3
4SPX,C,2023-07-10,2024-05-15,310,4779.2,132.5598,3
4SPX,C,2023-07-10,2024-05-16,311,4094.4,579.3003,7
4SPX,C,2023-07-10,2024-05-16,311,4109.9,567.1604,26
4SPX,C,2023-07-10,2024-05-16,311,4124.4,555.8446,7
4SPX,C,2023-07-10,2024-05-16,311,4300.5,422.8424,26
4SPX,C,2023-07-10,2024-05-16,311,4698.9,171.0478,1
4SPX,C,2023-07-10,2024-05-16,311,4748.9,146.8102,1
4SPX,C,2023-07-10,2024-05-17,312,4158.77,529.9400,19
4SPX,C,2023-07-10,2024-05-17,312,4160.0,528.9948,610
4SPX,C,2023-07-10,2024-05-17,312,4171.8,519.9488,40
4SPX,C,2023-07-10,2024-05-17,312,4181.5,512.5383,59
4SPX,C,2023-07-10,2024-05-17,312,4191.98,504.5319,58
4SPX,C,2023-07-10,2024-05-17,312,4198.05,499.9045,11
4SPX,C,2023-07-10,2024-05-17,312,4201.8,497.0500,40
4SPX,C,2023-07-10,2024-05-17,312,4205.45,494.2751,30
4SPX,C,2023-07-10,2024-05-17,312,4290.0,431.2308,10
4SPX,C,2023-07-10,2024-05-17,312,4314.79,413.1726,30
4SPX,C,2023-07-10,2024-05-17,312,4318.58,410.4231,16
4SPX,C,2023-07-10,2024-05-17,312,4330.0,402.1641,325
4SPX,C,2023-07-10,2024-05-17,312,4367.7,375.3204,59
4SPX,C,2023-07-10,2024-05-17,312,4376.48,369.1467,4
4SPX,C,2023-07-10,2024-05-17,312,4448.16,319.9710,2
4SPX,C,2023-07-10,2024-05-17,312,4449.88,318.8214,6
4SPX,C,2023-07-10,2024-05-17,312,4460.0,312.0784,5
4SPX,C,2023-07-10,2024-05-17,312,4460.01,312.0717,2
4SPX,C,2023-07-10,2024-05-17,312,4470.0,305.4530,275
4SPX,C,2023-07-10,2024-05-17,312,4470.67,305.0105,9
4SPX,C,2023-07-10,2024-05-17,312,4500.12,285.8234,21
4SPX,C,2023-07-10,2024-05-17,312,4500.46,285.6036,8
4SPX,C,2023-07-10,2024-05-17,312,4605.84,222.0273,3
4SPX,C,2023-07-10,2024-05-17,312,4610.0,219.6748,5
4SPX,C,2023-07-10,2024-05-17,312,4636.22,205.0186,12
4SPX,C,2023-07-10,2024-05-17,312,4639.22,203.3614,1
4SPX,C,2023-07-10,2024-05-17,312,4645.92,199.6792,1
4SPX,C,2023-07-10,2024-05-17,312,4682.82,179.9847,3
4SPX,C,2023-07-10,2024-05-17,312,4788.1,130.0033,18
4SPX,C,2023-07-10,2024-05-17,312,4838.1,109.7877,18
4SPX,C,2023-07-10,2024-05-20,315,4176.5,518.5957,16
4SPX,C,2023-07-10,2024-05-20,315,4191.98,506.7868,426
4SPX,C,2023-07-10,2024-05-20,315,4192.0,506.7715,24
4SPX,C,2023-07-10,2024-05-20,315,4206.5,495.7439,16
4SPX,C,2023-07-10,2024-05-20,315,4318.98,412.4664,24
4SPX,C,2023-07-10,2024-05-20,315,4374.05,373.2028,6
4SPX,C,2023-07-10,2024-05-20,315,4379.9,369.1040,24
4SPX,C,2023-07-10,2024-05-20,315,4446.43,323.4891,134
4SPX,C,2023-07-10,2024-05-20,315,4447.96,322.4653,3
