SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-13,2026-12-18,1254,4205.39,1018.536,24
2SPX,P,2023-07-13,2026-12-18,1254,4205.39,331.2905,24
2SPX,C,2023-07-13,2026-12-18,1254,4205.81,1018.268,118
2SPX,P,2023-07-13,2026-12-18,1254,4205.81,331.3897,118
2SPX,C,2023-07-13,2026-12-18,1254,4205.93,1018.192,71
2SPX,P,2023-07-13,2026-12-18,1254,4205.93,331.4181,71
2SPX,C,2023-07-13,2026-12-18,1254,4205.96,1018.173,388
2SPX,P,2023-07-13,2026-12-18,1254,4205.96,331.4252,388
2SPX,C,2023-07-13,2026-12-18,1254,4207.9,1016.937,323
2SPX,P,2023-07-13,2026-12-18,1254,4207.9,331.8848,323
2SPX,C,2023-07-13,2026-12-18,1254,4221.64,1008.187,128
2SPX,P,2023-07-13,2026-12-18,1254,4221.64,335.1397,128
2SPX,C,2023-07-13,2026-12-18,1254,4222.33,1007.747,118
2SPX,P,2023-07-13,2026-12-18,1254,4222.33,335.3032,118
2SPX,C,2023-07-13,2026-12-18,1254,4223.6,1006.939,529
2SPX,P,2023-07-13,2026-12-18,1254,4223.6,335.6041,529
2SPX,C,2023-07-13,2026-12-18,1254,4224.64,1006.276,515
2SPX,P,2023-07-13,2026-12-18,1254,4224.64,335.8504,515
2SPX,C,2023-07-13,2026-12-18,1254,4224.79,1006.181,132
2SPX,P,2023-07-13,2026-12-18,1254,4224.79,335.8860,132
2SPX,C,2023-07-13,2026-12-18,1254,4225.29,1005.862,640
2SPX,P,2023-07-13,2026-12-18,1254,4225.29,336.0044,640
2SPX,C,2023-07-13,2026-12-18,1254,4230.06,1002.825,130
2SPX,P,2023-07-13,2026-12-18,1254,4230.06,337.1344,130
2SPX,C,2023-07-13,2026-12-18,1254,4234.7,999.8702,264
2SPX,P,2023-07-13,2026-12-18,1254,4234.7,338.2337,264
2SPX,C,2023-07-13,2026-12-18,1254,4241.71,995.4060,107
2SPX,P,2023-07-13,2026-12-18,1254,4241.71,339.8943,107
2SPX,C,2023-07-13,2026-12-18,1254,4243.14,994.4953,67
2SPX,P,2023-07-13,2026-12-18,1254,4243.14,340.2331,67
2SPX,C,2023-07-13,2026-12-18,1254,4244.63,993.5464,389
2SPX,P,2023-07-13,2026-12-18,1254,4244.63,340.5861,389
2SPX,C,2023-07-13,2026-12-18,1254,4249.53,990.4259,65
2SPX,P,2023-07-13,2026-12-18,1254,4249.53,341.7469,65
2SPX,C,2023-07-13,2026-12-18,1254,4249.67,990.3368,263
2SPX,P,2023-07-13,2026-12-18,1254,4249.67,341.7801,263
2SPX,C,2023-07-13,2026-12-18,1254,4249.73,990.2985,65
2SPX,P,2023-07-13,2026-12-18,1254,4249.73,341.7943,65
2SPX,C,2023-07-13,2026-12-18,1254,4251.49,989.1779,103
2SPX,P,2023-07-13,2026-12-18,1254,4251.49,342.2114,103
2SPX,C,2023-07-13,2026-12-18,1254,4253.11,988.1463,382
2SPX,P,2023-07-13,2026-12-18,1254,4253.11,342.5953,382
2SPX,C,2023-07-13,2026-12-18,1254,4254.37,987.3440,77
2SPX,P,2023-07-13,2026-12-18,1254,4254.37,342.8939,77
2SPX,C,2023-07-13,2026-12-18,1254,4264.17,981.1039,313
2SPX,P,2023-07-13,2026-12-18,1254,4264.17,345.2165,313
2SPX,C,2023-07-13,2026-12-18,1254,4264.44,980.9320,105
2SPX,P,2023-07-13,2026-12-18,1254,4264.44,345.2804,105
2SPX,C,2023-07-13,2026-12-18,1254,4265.05,980.5436,65
2SPX,P,2023-07-13,2026-12-18,1254,4265.05,345.4250,65
2SPX,C,2023-07-13,2026-12-18,1254,4265.18,980.4608,117
2SPX,P,2023-07-13,2026-12-18,1254,4265.18,345.4558,117
2SPX,C,2023-07-13,2026-12-18,1254,4269.74,977.5573,65
2SPX,P,2023-07-13,2026-12-18,1254,4269.74,346.5365,65
2SPX,C,2023-07-13,2026-12-18,1254,4269.83,977.5000,58
2SPX,P,2023-07-13,2026-12-18,1254,4269.83,346.5578,58
2SPX,C,2023-07-13,2026-12-18,1254,4270.28,977.2134,38
2SPX,P,2023-07-13,2026-12-18,1254,4270.28,346.6645,38
2SPX,C,2023-07-13,2026-12-18,1254,4270.42,977.1243,291
2SPX,P,2023-07-13,2026-12-18,1254,4270.42,346.6977,291
2SPX,C,2023-07-13,2026-12-18,1254,4280.35,970.8015,63
2SPX,P,2023-07-13,2026-12-18,1254,4280.35,349.0511,63
2SPX,C,2023-07-13,2026-12-18,1254,4292.89,962.8167,280
2SPX,P,2023-07-13,2026-12-18,1254,4292.89,352.0230,280
2SPX,C,2023-07-13,2026-12-18,1254,4296.6,960.4544,177
2SPX,P,2023-07-13,2026-12-18,1254,4296.6,352.9023,177
2SPX,P,2023-07-13,2026-12-18,1254,4300.01,353.7105,175
2SPX,C,2023-07-13,2026-12-18,1254,4301.26,957.4872,51
2SPX,P,2023-07-13,2026-12-18,1254,4301.26,354.0067,51
2SPX,C,2023-07-13,2026-12-18,1254,4304.57,955.3796,209
2SPX,P,2023-07-13,2026-12-18,1254,4304.57,354.7912,209
2SPX,C,2023-07-13,2026-12-18,1254,4305.23,954.9594,151
2SPX,P,2023-07-13,2026-12-18,1254,4305.23,354.9476,151
2SPX,C,2023-07-13,2026-12-18,1254,4308.67,952.7690,256
2SPX,P,2023-07-13,2026-12-18,1254,4308.67,355.7629,256
2SPX,C,2023-07-13,2026-12-18,1254,4312.2,950.5213,124
2SPX,P,2023-07-13,2026-12-18,1254,4312.2,356.5995,124
2SPX,C,2023-07-13,2026-12-18,1254,4319.77,945.7012,126
2SPX,P,2023-07-13,2026-12-18,1254,4319.77,358.3936,126
2SPX,C,2023-07-13,2026-12-18,1254,4320.64,945.1472,34
2SPX,P,2023-07-13,2026-12-18,1254,4320.64,358.5997,34
2SPX,C,2023-07-13,2026-12-18,1254,4323.4,943.3898,197
2SPX,P,2023-07-13,2026-12-18,1254,4323.4,359.2539,197
2SPX,C,2023-07-13,2026-12-18,1254,4332.81,937.3981,129
2SPX,P,2023-07-13,2026-12-18,1254,4332.81,361.4840,129
2SPX,C,2023-07-13,2026-12-18,1254,4333.75,936.7995,129
2SPX,P,2023-07-13,2026-12-18,1254,4333.75,361.7068,129
2SPX,C,2023-07-13,2026-12-18,1254,4334.57,936.2774,64
2SPX,P,2023-07-13,2026-12-18,1254,4334.57,361.9011,64
2SPX,C,2023-07-13,2026-12-18,1254,4337.55,934.3799,756
2SPX,P,2023-07-13,2026-12-18,1254,4337.55,362.6074,756
2SPX,C,2023-07-13,2026-12-18,1254,4343.32,930.7059,79
2SPX,P,2023-07-13,2026-12-18,1254,4343.32,363.9749,79
2SPX,C,2023-07-13,2026-12-18,1254,4343.34,930.6932,68
2SPX,P,2023-07-13,2026-12-18,1254,4343.34,363.9796,68
2SPX,C,2023-07-13,2026-12-18,1254,4343.35,930.6872,65
2SPX,P,2023-07-13,2026-12-18,1254,4343.35,363.9824,65
2SPX,C,2023-07-13,2026-12-18,1254,4346.81,928.6304,130
2SPX,P,2023-07-13,2026-12-18,1254,4346.81,364.9487,130
2SPX,C,2023-07-13,2026-12-18,1254,4349.94,926.7697,173
2SPX,P,2023-07-13,2026-12-18,1254,4349.94,365.8229,173
2SPX,C,2023-07-13,2026-12-18,1254,4353.47,924.6713,63
2SPX,P,2023-07-13,2026-12-18,1254,4353.47,366.8087,63
2SPX,C,2023-07-13,2026-12-18,1254,4356.87,922.6501,130
2SPX,P,2023-07-13,2026-12-18,1254,4356.87,367.7582,130
2SPX,C,2023-07-13,2026-12-18,1254,4363.07,918.9645,159
2SPX,P,2023-07-13,2026-12-18,1254,4363.07,369.4898,159
2SPX,C,2023-07-13,2026-12-18,1254,4368.06,915.9981,176
2SPX,P,2023-07-13,2026-12-18,1254,4368.06,370.8834,176
2SPX,C,2023-07-13,2026-12-18,1254,4374.93,911.9142,136
2SPX,P,2023-07-13,2026-12-18,1254,4374.93,372.8020,136
2SPX,C,2023-07-13,2026-12-18,1254,4380.3,908.7219,125
2SPX,P,2023-07-13,2026-12-18,1254,4380.3,374.3017,125
2SPX,C,2023-07-13,2026-12-18,1254,4382.55,907.3844,57
2SPX,P,2023-07-13,2026-12-18,1254,4382.55,374.9301,57
2SPX,C,2023-07-13,2026-12-18,1254,4382.89,907.1822,188
2SPX,P,2023-07-13,2026-12-18,1254,4382.89,375.0250,188
2SPX,C,2023-07-13,2026-12-18,1254,4383.72,906.6888,63
2SPX,P,2023-07-13,2026-12-18,1254,4383.72,375.2568,63
2SPX,C,2023-07-13,2026-12-18,1254,4385.22,905.7971,59
2SPX,P,2023-07-13,2026-12-18,1254,4385.22,375.6758,59
2SPX,C,2023-07-13,2026-12-18,1254,4385.38,905.7020,313
2SPX,P,2023-07-13,2026-12-18,1254,4385.38,375.7205,313
2SPX,C,2023-07-13,2026-12-18,1254,4391.05,902.3314,248
2SPX,P,2023-07-13,2026-12-18,1254,4391.05,377.3040,248
2SPX,C,2023-07-13,2026-12-18,1254,4400.01,897.0051,40
2SPX,P,2023-07-13,2026-12-18,1254,4400.01,379.8063,87
2SPX,P,2023-07-13,2026-12-18,1254,4401.0,380.0828,125
2SPX,C,2023-07-13,2026-12-18,1254,4402.6,895.4654,62
2SPX,P,2023-07-13,2026-12-18,1254,4402.6,380.5296,62
2SPX,C,2023-07-13,2026-12-18,1254,4412.97,889.3008,123
2SPX,P,2023-07-13,2026-12-18,1254,4412.97,383.4257,123
2SPX,C,2023-07-13,2026-12-18,1254,4415.53,887.7790,91
2SPX,P,2023-07-13,2026-12-18,1254,4415.53,384.1407,91
2SPX,C,2023-07-13,2026-12-18,1254,4416.21,887.3748,91
2SPX,P,2023-07-13,2026-12-18,1254,4416.21,384.3306,91
2SPX,C,2023-07-13,2026-12-18,1254,4417.15,886.8160,200
2SPX,P,2023-07-13,2026-12-18,1254,4417.15,384.5931,200
2SPX,C,2023-07-13,2026-12-18,1254,4421.43,884.2717,116
2SPX,P,2023-07-13,2026-12-18,1254,4421.43,385.7884,116
2SPX,C,2023-07-13,2026-12-18,1254,4423.5,883.0412,152
2SPX,P,2023-07-13,2026-12-18,1254,4423.5,386.3665,152
2SPX,C,2023-07-13,2026-12-18,1254,4425.75,881.7036,116
2SPX,P,2023-07-13,2026-12-18,1254,4425.75,386.9949,116
2SPX,C,2023-07-13,2026-12-18,1254,4425.8,881.6739,116
2SPX,P,2023-07-13,2026-12-18,1254,4425.8,387.0089,116
2SPX,C,2023-07-13,2026-12-18,1254,4427.5,880.6633,62
2SPX,P,2023-07-13,2026-12-18,1254,4427.5,387.4836,62
2SPX,C,2023-07-13,2026-12-18,1254,4429.56,879.4387,124
2SPX,P,2023-07-13,2026-12-18,1254,4429.56,388.0589,124
2SPX,C,2023-07-13,2026-12-18,1254,4430.34,878.9751,124
2SPX,P,2023-07-13,2026-12-18,1254,4430.34,388.2768,124
2SPX,C,2023-07-13,2026-12-18,1254,4431.6,878.2260,118
2SPX,P,2023-07-13,2026-12-18,1254,4431.6,388.6287,118
2SPX,C,2023-07-13,2026-12-18,1254,4432.82,877.5008,295
2SPX,P,2023-07-13,2026-12-18,1254,4432.82,388.9694,295
2SPX,C,2023-07-13,2026-12-18,1254,4437.5,874.7187,128
2SPX,P,2023-07-13,2026-12-18,1254,4437.5,390.2764,128
2SPX,C,2023-07-13,2026-12-18,1254,4437.78,874.5523,127
2SPX,P,2023-07-13,2026-12-18,1254,4437.78,390.3546,127
2SPX,C,2023-07-13,2026-12-18,1254,4439.67,873.4287,128
2SPX,P,2023-07-13,2026-12-18,1254,4439.67,390.8824,128
2SPX,C,2023-07-13,2026-12-18,1254,4440.33,873.0364,444
2SPX,P,2023-07-13,2026-12-18,1254,4440.33,391.0668,444
2SPX,C,2023-07-13,2026-12-18,1254,4442.79,871.5740,117
2SPX,P,2023-07-13,2026-12-18,1254,4442.79,391.7538,117
2SPX,C,2023-07-13,2026-12-18,1254,4442.92,871.4967,58
2SPX,P,2023-07-13,2026-12-18,1254,4442.92,391.7901,58
2SPX,C,2023-07-13,2026-12-18,1254,4446.76,869.2140,135
2SPX,P,2023-07-13,2026-12-18,1254,4446.76,392.8625,135
2SPX,C,2023-07-13,2026-12-18,1254,4447.44,868.8098,59
2SPX,P,2023-07-13,2026-12-18,1254,4447.44,393.0524,59
2SPX,C,2023-07-13,2026-12-18,1254,4449.97,867.3058,368
2SPX,P,2023-07-13,2026-12-18,1254,4449.97,393.7590,368
2SPX,P,2023-07-13,2026-12-18,1254,4450.0,393.7674,100
2SPX,C,2023-07-13,2026-12-18,1254,4451.0,866.6935,30
2SPX,C,2023-07-13,2026-12-18,1254,4454.79,864.4405,112
2SPX,P,2023-07-13,2026-12-18,1254,4454.79,395.1051,112
2SPX,C,2023-07-13,2026-12-18,1254,4456.02,863.7093,73
2SPX,P,2023-07-13,2026-12-18,1254,4456.02,395.4486,73
2SPX,C,2023-07-13,2026-12-18,1254,4463.92,859.0131,48
2SPX,P,2023-07-13,2026-12-18,1254,4463.92,397.6549,48
2SPX,C,2023-07-13,2026-12-18,1254,4464.42,858.7158,140
2SPX,P,2023-07-13,2026-12-18,1254,4464.42,397.7946,140
2SPX,C,2023-07-13,2026-12-18,1254,4469.9,855.4582,111
2SPX,P,2023-07-13,2026-12-18,1254,4469.9,399.3250,111
2SPX,C,2023-07-13,2026-12-18,1254,4470.59,855.0480,20
2SPX,P,2023-07-13,2026-12-18,1254,4470.59,399.5177,20
2SPX,C,2023-07-13,2026-12-18,1254,4473.45,853.3479,138
2SPX,P,2023-07-13,2026-12-18,1254,4473.45,400.3165,138
2SPX,C,2023-07-13,2026-12-18,1254,4475.98,851.8439,125
2SPX,P,2023-07-13,2026-12-18,1254,4475.98,401.0230,125
2SPX,C,2023-07-13,2026-12-18,1254,4480.17,849.3531,61
2SPX,P,2023-07-13,2026-12-18,1254,4480.17,402.1932,61
2SPX,C,2023-07-13,2026-12-18,1254,4490.0,843.5095,25
2SPX,C,2023-07-13,2026-12-18,1254,4490.32,843.3193,230
2SPX,P,2023-07-13,2026-12-18,1254,4490.32,405.0279,230
2SPX,C,2023-07-13,2026-12-18,1254,4490.63,843.1350,183
2SPX,P,2023-07-13,2026-12-18,1254,4490.63,405.1145,183
2SPX,C,2023-07-13,2026-12-18,1254,4491.26,842.7605,112
2SPX,P,2023-07-13,2026-12-18,1254,4491.26,405.2904,112
2SPX,C,2023-07-13,2026-12-18,1254,4492.34,842.1185,89
2SPX,P,2023-07-13,2026-12-18,1254,4492.34,405.5920,89
2SPX,C,2023-07-13,2026-12-18,1254,4492.45,842.0531,290
2SPX,P,2023-07-13,2026-12-18,1254,4492.45,405.6228,290
2SPX,C,2023-07-13,2026-12-18,1254,4500.01,837.5590,70
2SPX,P,2023-07-13,2026-12-18,1254,4500.01,407.7341,30
2SPX,C,2023-07-13,2026-12-18,1254,4500.72,837.1369,124
2SPX,P,2023-07-13,2026-12-18,1254,4500.72,407.9324,124
2SPX,C,2023-07-13,2026-12-18,1254,4501.81,836.4890,100
2SPX,P,2023-07-13,2026-12-18,1254,4501.81,408.2368,100
2SPX,C,2023-07-13,2026-12-18,1254,4502.32,836.1858,261
2SPX,P,2023-07-13,2026-12-18,1254,4502.32,408.3792,261
2SPX,C,2023-07-13,2026-12-18,1254,4504.62,834.8185,46
2SPX,P,2023-07-13,2026-12-18,1254,4504.62,409.0216,46
2SPX,C,2023-07-13,2026-12-18,1254,4505.17,834.4916,138
2SPX,P,2023-07-13,2026-12-18,1254,4505.17,409.1752,138
2SPX,C,2023-07-13,2026-12-18,1254,4507.09,833.3502,57
2SPX,P,2023-07-13,2026-12-18,1254,4507.09,409.7114,57
2SPX,C,2023-07-13,2026-12-18,1254,4513.77,829.3792,121
2SPX,P,2023-07-13,2026-12-18,1254,4513.77,411.5770,121
2SPX,C,2023-07-13,2026-12-18,1254,4514.62,828.8739,241
2SPX,P,2023-07-13,2026-12-18,1254,4514.62,411.8144,241
2SPX,C,2023-07-13,2026-12-18,1254,4516.35,827.8455,99
2SPX,P,2023-07-13,2026-12-18,1254,4516.35,412.2975,99
2SPX,C,2023-07-13,2026-12-18,1254,4528.55,820.5931,60
2SPX,P,2023-07-13,2026-12-18,1254,4528.55,415.7047,60
2SPX,C,2023-07-13,2026-12-18,1254,4531.58,818.7919,137
2SPX,P,2023-07-13,2026-12-18,1254,4531.58,416.5509,137
2SPX,C,2023-07-13,2026-12-18,1254,4534.76,816.9015,34
2SPX,P,2023-07-13,2026-12-18,1254,4534.76,417.4390,34
2SPX,C,2023-07-13,2026-12-18,1254,4534.87,816.8361,631
2SPX,P,2023-07-13,2026-12-18,1254,4534.87,417.4698,631
2SPX,C,2023-07-13,2026-12-18,1254,4535.25,816.6102,158
2SPX,P,2023-07-13,2026-12-18,1254,4535.25,417.5759,158
2SPX,C,2023-07-13,2026-12-18,1254,4535.27,816.5983,34
2SPX,P,2023-07-13,2026-12-18,1254,4535.27,417.5815,34
2SPX,C,2023-07-13,2026-12-18,1254,4538.04,814.9517,453
2SPX,P,2023-07-13,2026-12-18,1254,4538.04,418.3552,453
2SPX,C,2023-07-13,2026-12-18,1254,4538.82,814.4881,241
2SPX,P,2023-07-13,2026-12-18,1254,4538.82,418.5730,241
2SPX,C,2023-07-13,2026-12-18,1254,4539.06,814.3454,139
2SPX,P,2023-07-13,2026-12-18,1254,4539.06,418.6400,139
2SPX,C,2023-07-13,2026-12-18,1254,4540.95,813.2219,120
2SPX,P,2023-07-13,2026-12-18,1254,4540.95,419.1679,120
2SPX,C,2023-07-13,2026-12-18,1254,4541.28,813.0258,72
2SPX,P,2023-07-13,2026-12-18,1254,4541.28,419.2601,72
2SPX,C,2023-07-13,2026-12-18,1254,4542.94,812.0390,121
2SPX,P,2023-07-13,2026-12-18,1254,4542.94,419.7237,121
2SPX,C,2023-07-13,2026-12-18,1254,4543.1,811.9439,116
2SPX,P,2023-07-13,2026-12-18,1254,4543.1,419.7684,116
2SPX,C,2023-07-13,2026-12-18,1254,4547.41,809.3819,74
2SPX,P,2023-07-13,2026-12-18,1254,4547.41,420.9722,74
2SPX,C,2023-07-13,2026-12-18,1254,4550.29,807.6699,168
2SPX,P,2023-07-13,2026-12-18,1254,4550.29,421.7766,168
2SPX,C,2023-07-13,2026-12-18,1254,4551.95,806.6832,96
2SPX,P,2023-07-13,2026-12-18,1254,4551.95,422.2403,96
2SPX,C,2023-07-13,2026-12-18,1254,4553.07,806.0174,226
2SPX,P,2023-07-13,2026-12-18,1254,4553.07,422.5531,226
2SPX,C,2023-07-13,2026-12-18,1254,4553.79,805.5894,119
2SPX,P,2023-07-13,2026-12-18,1254,4553.79,422.7542,119
2SPX,C,2023-07-13,2026-12-18,1254,4563.31,799.9304,228
2SPX,P,2023-07-13,2026-12-18,1254,4563.31,425.4132,228
2SPX,C,2023-07-13,2026-12-18,1254,4563.98,799.5321,360
2SPX,P,2023-07-13,2026-12-18,1254,4563.98,425.6003,360
2SPX,C,2023-07-13,2026-12-18,1254,4566.72,797.9034,241
2SPX,P,2023-07-13,2026-12-18,1254,4566.72,426.3656,241
2SPX,C,2023-07-13,2026-12-18,1254,4566.83,797.8380,120
2SPX,P,2023-07-13,2026-12-18,1254,4566.83,426.3963,120
2SPX,C,2023-07-13,2026-12-18,1254,4566.88,797.8082,123
2SPX,P,2023-07-13,2026-12-18,1254,4566.88,426.4103,123
2SPX,C,2023-07-13,2026-12-18,1254,4570.89,795.4247,120
2SPX,P,2023-07-13,2026-12-18,1254,4570.89,427.5304,120
2SPX,C,2023-07-13,2026-12-18,1254,4581.54,789.0943,173
2SPX,P,2023-07-13,2026-12-18,1254,4581.54,430.5054,173
2SPX,C,2023-07-13,2026-12-18,1254,4586.37,786.2234,59
2SPX,P,2023-07-13,2026-12-18,1254,4586.37,431.8546,59
2SPX,C,2023-07-13,2026-12-18,1254,4592.45,782.6094,59
2SPX,P,2023-07-13,2026-12-18,1254,4592.45,433.5530,59
2SPX,C,2023-07-13,2026-12-18,1254,4593.27,782.1220,60
2SPX,P,2023-07-13,2026-12-18,1254,4593.27,433.7820,60
2SPX,C,2023-07-13,2026-12-18,1254,4593.5,781.9853,119
2SPX,P,2023-07-13,2026-12-18,1254,4593.5,433.8463,119
2SPX,C,2023-07-13,2026-12-18,1254,4603.14,776.2553,119
2SPX,P,2023-07-13,2026-12-18,1254,4603.14,436.5391,119
2SPX,C,2023-07-13,2026-12-18,1254,4606.69,774.1452,44
2SPX,P,2023-07-13,2026-12-18,1254,4606.69,437.5308,44
2SPX,C,2023-07-13,2026-12-18,1254,4608.85,772.8613,33
2SPX,P,2023-07-13,2026-12-18,1254,4608.85,438.1341,33
2SPX,C,2023-07-13,2026-12-18,1254,4610.72,771.7497,67
2SPX,P,2023-07-13,2026-12-18,1254,4610.72,438.6565,67
2SPX,C,2023-07-13,2026-12-18,1254,4611.03,771.5655,120
2SPX,P,2023-07-13,2026-12-18,1254,4611.03,438.7431,120
2SPX,C,2023-07-13,2026-12-18,1254,4611.13,771.5060,246
2SPX,P,2023-07-13,2026-12-18,1254,4611.13,438.7710,246
2SPX,C,2023-07-13,2026-12-18,1254,4613.75,769.9487,110
2SPX,P,2023-07-13,2026-12-18,1254,4613.75,439.5029,110
2SPX,C,2023-07-13,2026-12-18,1254,4613.95,769.8298,329
2SPX,P,2023-07-13,2026-12-18,1254,4613.95,439.5588,329
2SPX,C,2023-07-13,2026-12-18,1254,4618.01,767.4166,83
2SPX,P,2023-07-13,2026-12-18,1254,4618.01,440.6929,83
2SPX,C,2023-07-13,2026-12-18,1254,4621.26,765.4848,71
2SPX,P,2023-07-13,2026-12-18,1254,4621.26,441.6007,71
2SPX,C,2023-07-13,2026-12-18,1254,4622.45,764.7774,118
2SPX,P,2023-07-13,2026-12-18,1254,4622.45,441.9331,118
2SPX,C,2023-07-13,2026-12-18,1254,4631.35,759.4873,141
2SPX,P,2023-07-13,2026-12-18,1254,4631.35,444.4193,141
2SPX,C,2023-07-13,2026-12-18,1254,4652.56,746.8801,222
2SPX,P,2023-07-13,2026-12-18,1254,4652.56,450.3440,222
2SPX,C,2023-07-13,2026-12-18,1254,4653.34,746.4164,280
2SPX,P,2023-07-13,2026-12-18,1254,4653.34,450.5619,280
2SPX,C,2023-07-13,2026-12-18,1254,4659.9,742.6801,59
2SPX,P,2023-07-13,2026-12-18,1254,4659.9,452.5573,59
2SPX,C,2023-07-13,2026-12-18,1254,4667.79,738.2874,188
2SPX,P,2023-07-13,2026-12-18,1254,4667.79,455.0584,188
2SPX,C,2023-07-13,2026-12-18,1254,4690.93,725.4634,143
2SPX,P,2023-07-13,2026-12-18,1254,4690.93,462.4528,143
2SPX,C,2023-07-13,2026-12-18,1254,4692.61,724.5358,116
2SPX,P,2023-07-13,2026-12-18,1254,4692.61,462.9930,116
2SPX,C,2023-07-13,2026-12-18,1254,4698.56,721.2544,86
2SPX,P,2023-07-13,2026-12-18,1254,4698.56,464.9103,86
2SPX,C,2023-07-13,2026-12-18,1254,4703.54,718.6183,454
2SPX,P,2023-07-13,2026-12-18,1254,4703.54,466.6255,454
2SPX,C,2023-07-13,2026-12-18,1254,4713.91,713.2332,215
2SPX,P,2023-07-13,2026-12-18,1254,4713.91,470.3011,215
2SPX,C,2023-07-13,2026-12-18,1254,4717.12,711.5703,43
2SPX,P,2023-07-13,2026-12-18,1254,4717.12,471.4429,43
2SPX,C,2023-07-13,2026-12-18,1254,4718.45,710.8872,55
2SPX,P,2023-07-13,2026-12-18,1254,4718.45,471.9219,55
2SPX,C,2023-07-13,2026-12-18,1254,4724.91,707.5807,234
2SPX,P,2023-07-13,2026-12-18,1254,4724.91,474.2597,234
2SPX,C,2023-07-13,2026-12-18,1254,4739.14,700.2970,77
2SPX,P,2023-07-13,2026-12-18,1254,4739.14,479.4093,77
2SPX,C,2023-07-13,2026-12-18,1254,4744.32,697.6456,44
2SPX,P,2023-07-13,2026-12-18,1254,4744.32,481.2838,44
2SPX,C,2023-07-13,2026-12-18,1254,4758.71,690.2800,107
2SPX,P,2023-07-13,2026-12-18,1254,4758.71,486.4914,107
2SPX,C,2023-07-13,2026-12-18,1254,4781.09,678.8247,56
2SPX,P,2023-07-13,2026-12-18,1254,4781.09,494.5903,56
2SPX,C,2023-07-13,2026-12-18,1254,4781.31,678.7121,56
2SPX,P,2023-07-13,2026-12-18,1254,4781.31,494.6700,56
2SPX,C,2023-07-13,2026-12-18,1254,4781.83,678.4459,53
2SPX,P,2023-07-13,2026-12-18,1254,4781.83,494.8581,53
2SPX,C,2023-07-13,2026-12-18,1254,4788.8,674.8783,159
2SPX,P,2023-07-13,2026-12-18,1254,4788.8,497.3805,159
2SPX,C,2023-07-13,2026-12-18,1254,4790.88,673.8136,43
2SPX,P,2023-07-13,2026-12-18,1254,4790.88,498.1332,43
2SPX,C,2023-07-13,2026-12-18,1254,4791.32,673.5884,106
2SPX,P,2023-07-13,2026-12-18,1254,4791.32,498.2924,106
2SPX,C,2023-07-13,2026-12-18,1254,4791.4,673.5475,64
2SPX,P,2023-07-13,2026-12-18,1254,4791.4,498.3214,64
2SPX,P,2023-07-13,2026-12-18,1254,4800.01,501.4372,50
2SPX,C,2023-07-13,2026-12-18,1254,4824.18,656.7689,114
2SPX,P,2023-07-13,2026-12-18,1254,4824.18,510.1840,114
2SPX,C,2023-07-13,2026-12-18,1254,4828.74,654.4349,173
2SPX,P,2023-07-13,2026-12-18,1254,4828.74,511.8342,173
2SPX,C,2023-07-13,2026-12-18,1254,4829.12,654.2403,170
2SPX,P,2023-07-13,2026-12-18,1254,4829.12,511.9717,170
2SPX,C,2023-07-13,2026-12-18,1254,4830.33,653.6210,1326
2SPX,P,2023-07-13,2026-12-18,1254,4830.33,512.4096,1326
2SPX,C,2023-07-13,2026-12-18,1254,4846.23,645.4825,114
2SPX,P,2023-07-13,2026-12-18,1254,4846.23,518.1635,114
2SPX,C,2023-07-13,2026-12-18,1254,4861.3,637.7689,223
2SPX,P,2023-07-13,2026-12-18,1254,4861.3,523.6171,223
2SPX,C,2023-07-13,2026-12-18,1254,4865.4,635.6703,84
2SPX,P,2023-07-13,2026-12-18,1254,4865.4,525.1009,84
2SPX,C,2023-07-13,2026-12-18,1254,4877.7,629.3745,80
2SPX,P,2023-07-13,2026-12-18,1254,4877.7,529.5521,80
2SPX,C,2023-07-13,2026-12-18,1254,4877.92,629.2619,342
2SPX,P,2023-07-13,2026-12-18,1254,4877.92,529.6317,342
2SPX,C,2023-07-13,2026-12-18,1254,4900.01,617.9550,160
2SPX,C,2023-07-13,2026-12-18,1254,4905.17,615.3139,104
2SPX,P,2023-07-13,2026-12-18,1254,4905.17,539.4930,104
2SPX,C,2023-07-13,2026-12-18,1254,4906.07,614.8532,66
2SPX,P,2023-07-13,2026-12-18,1254,4906.07,539.8187,66
2SPX,C,2023-07-13,2026-12-18,1254,4938.76,598.1207,568
2SPX,P,2023-07-13,2026-12-18,1254,4938.76,551.6488,568
2SPX,C,2023-07-13,2026-12-18,1254,4939.73,597.6242,68
2SPX,P,2023-07-13,2026-12-18,1254,4939.73,551.9998,68
2SPX,C,2023-07-13,2026-12-18,1254,4949.78,592.4800,340
2SPX,P,2023-07-13,2026-12-18,1254,4949.78,555.6367,340
2SPX,C,2023-07-13,2026-12-18,1254,4949.89,592.4237,109
2SPX,P,2023-07-13,2026-12-18,1254,4949.89,555.6765,109
2SPX,C,2023-07-13,2026-12-18,1254,4950.33,592.1985,68
2SPX,P,2023-07-13,2026-12-18,1254,4950.33,555.8358,68
2SPX,C,2023-07-13,2026-12-18,1254,4958.95,587.7863,86
