SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-26,2026-12-18,1241,3457.6,170.6708,70
2SPX,C,2023-07-26,2026-12-18,1241,3470.35,1604.839,695
2SPX,P,2023-07-26,2026-12-18,1241,3470.35,172.6990,695
2SPX,C,2023-07-26,2026-12-18,1241,3482.46,1596.247,139
2SPX,P,2023-07-26,2026-12-18,1241,3482.46,174.6253,139
2SPX,P,2023-07-26,2026-12-18,1241,3525.0,181.3921,78
2SPX,C,2023-07-26,2026-12-18,1241,3525.25,1565.885,68
2SPX,P,2023-07-26,2026-12-18,1241,3525.25,181.4318,68
2SPX,C,2023-07-26,2026-12-18,1241,3541.89,1554.078,82
2SPX,P,2023-07-26,2026-12-18,1241,3541.89,184.0787,82
2SPX,C,2023-07-26,2026-12-18,1241,3541.96,1554.029,163
2SPX,P,2023-07-26,2026-12-18,1241,3541.96,184.0899,163
2SPX,C,2023-07-26,2026-12-18,1241,3547.28,1550.254,136
2SPX,P,2023-07-26,2026-12-18,1241,3547.28,184.9361,136
2SPX,C,2023-07-26,2026-12-18,1241,3549.91,1548.388,273
2SPX,P,2023-07-26,2026-12-18,1241,3549.91,185.3545,273
2SPX,C,2023-07-26,2026-12-18,1241,3562.57,1539.405,271
2SPX,P,2023-07-26,2026-12-18,1241,3562.57,187.3683,271
2SPX,C,2023-07-26,2026-12-18,1241,3564.83,1537.802,191
2SPX,P,2023-07-26,2026-12-18,1241,3564.83,187.7278,191
2SPX,C,2023-07-26,2026-12-18,1241,3574.26,1531.126,136
2SPX,P,2023-07-26,2026-12-18,1241,3574.26,189.2433,136
2SPX,C,2023-07-26,2026-12-18,1241,3590.83,1519.420,134
2SPX,P,2023-07-26,2026-12-18,1241,3590.83,191.9306,134
2SPX,C,2023-07-26,2026-12-18,1241,3665.18,1467.028,159
2SPX,P,2023-07-26,2026-12-18,1241,3665.18,204.1195,159
2SPX,C,2023-07-26,2026-12-18,1241,3670.7,1463.158,132
2SPX,P,2023-07-26,2026-12-18,1241,3670.7,205.0437,132
2SPX,C,2023-07-26,2026-12-18,1241,3671.58,1462.541,26
2SPX,P,2023-07-26,2026-12-18,1241,3671.58,205.1913,26
2SPX,C,2023-07-26,2026-12-18,1241,3673.41,1461.259,224
2SPX,P,2023-07-26,2026-12-18,1241,3673.41,205.4986,224
2SPX,C,2023-07-26,2026-12-18,1241,3673.53,1461.174,659
2SPX,P,2023-07-26,2026-12-18,1241,3673.53,205.5188,659
2SPX,C,2023-07-26,2026-12-18,1241,3692.26,1448.069,197
2SPX,P,2023-07-26,2026-12-18,1241,3692.26,208.6825,197
2SPX,P,2023-07-26,2026-12-18,1241,3700.01,210.0018,150
2SPX,C,2023-07-26,2026-12-18,1241,3710.58,1435.394,157
2SPX,P,2023-07-26,2026-12-18,1241,3710.58,211.9201,157
2SPX,C,2023-07-26,2026-12-18,1241,3734.45,1419.038,169
2SPX,P,2023-07-26,2026-12-18,1241,3734.45,216.2983,169
2SPX,C,2023-07-26,2026-12-18,1241,3736.18,1417.859,130
2SPX,P,2023-07-26,2026-12-18,1241,3736.18,216.6218,130
2SPX,C,2023-07-26,2026-12-18,1241,3742.08,1413.838,65
2SPX,P,2023-07-26,2026-12-18,1241,3742.08,217.7254,65
2SPX,P,2023-07-26,2026-12-18,1241,3775.0,223.8833,59
2SPX,C,2023-07-26,2026-12-18,1241,3787.69,1382.752,154
2SPX,P,2023-07-26,2026-12-18,1241,3787.69,226.2571,154
2SPX,C,2023-07-26,2026-12-18,1241,3857.21,1335.370,64
2SPX,P,2023-07-26,2026-12-18,1241,3857.21,239.2612,64
2SPX,C,2023-07-26,2026-12-18,1241,3902.12,1304.912,254
2SPX,P,2023-07-26,2026-12-18,1241,3902.12,247.8124,254
2SPX,C,2023-07-26,2026-12-18,1241,3905.0,1302.972,15
2SPX,C,2023-07-26,2026-12-18,1241,3942.44,1277.828,114
2SPX,P,2023-07-26,2026-12-18,1241,3942.44,255.7510,114
2SPX,C,2023-07-26,2026-12-18,1241,3946.18,1275.325,152
2SPX,P,2023-07-26,2026-12-18,1241,3946.18,256.4965,152
2SPX,P,2023-07-26,2026-12-18,1241,3950.0,257.2596,70
2SPX,C,2023-07-26,2026-12-18,1241,3977.05,1254.728,88
2SPX,P,2023-07-26,2026-12-18,1241,3977.05,262.7130,88
2SPX,P,2023-07-26,2026-12-18,1241,4000.01,267.3952,135
2SPX,C,2023-07-26,2026-12-18,1241,4015.16,1229.397,250
2SPX,P,2023-07-26,2026-12-18,1241,4015.16,270.4848,250
2SPX,C,2023-07-26,2026-12-18,1241,4063.49,1197.406,40
2SPX,P,2023-07-26,2026-12-18,1241,4063.49,280.4742,40
2SPX,C,2023-07-26,2026-12-18,1241,4065.45,1196.115,133
2SPX,P,2023-07-26,2026-12-18,1241,4065.45,280.8850,133
2SPX,C,2023-07-26,2026-12-18,1241,4072.79,1191.282,69
2SPX,P,2023-07-26,2026-12-18,1241,4072.79,282.4276,69
2SPX,C,2023-07-26,2026-12-18,1241,4075.6,1189.433,69
2SPX,P,2023-07-26,2026-12-18,1241,4075.6,283.0198,69
2SPX,C,2023-07-26,2026-12-18,1241,4088.42,1181.011,66
2SPX,P,2023-07-26,2026-12-18,1241,4088.42,285.7330,66
2SPX,C,2023-07-26,2026-12-18,1241,4089.53,1180.282,66
2SPX,P,2023-07-26,2026-12-18,1241,4089.53,285.9687,66
2SPX,C,2023-07-26,2026-12-18,1241,4090.3,1179.777,54
2SPX,P,2023-07-26,2026-12-18,1241,4090.3,286.1324,54
2SPX,C,2023-07-26,2026-12-18,1241,4090.31,1179.770,201
2SPX,P,2023-07-26,2026-12-18,1241,4090.31,286.1345,201
2SPX,C,2023-07-26,2026-12-18,1241,4094.09,1177.292,411
2SPX,P,2023-07-26,2026-12-18,1241,4094.09,286.9390,411
2SPX,C,2023-07-26,2026-12-18,1241,4099.15,1173.976,110
2SPX,P,2023-07-26,2026-12-18,1241,4099.15,288.0184,110
2SPX,C,2023-07-26,2026-12-18,1241,4108.5,1167.864,183
2SPX,P,2023-07-26,2026-12-18,1241,4108.5,290.0282,183
2SPX,C,2023-07-26,2026-12-18,1241,4129.93,1153.897,121
2SPX,P,2023-07-26,2026-12-18,1241,4129.93,294.6752,121
2SPX,C,2023-07-26,2026-12-18,1241,4135.4,1150.340,169
2SPX,P,2023-07-26,2026-12-18,1241,4135.4,295.8700,169
2SPX,C,2023-07-26,2026-12-18,1241,4136.13,1149.866,132
2SPX,P,2023-07-26,2026-12-18,1241,4136.13,296.0297,132
2SPX,C,2023-07-26,2026-12-18,1241,4137.96,1148.677,136
2SPX,P,2023-07-26,2026-12-18,1241,4137.96,296.4303,136
2SPX,C,2023-07-26,2026-12-18,1241,4139.21,1147.865,81
2SPX,P,2023-07-26,2026-12-18,1241,4139.21,296.7042,81
2SPX,C,2023-07-26,2026-12-18,1241,4140.52,1147.015,80
2SPX,P,2023-07-26,2026-12-18,1241,4140.52,296.9916,80
2SPX,C,2023-07-26,2026-12-18,1241,4148.65,1141.740,131
2SPX,P,2023-07-26,2026-12-18,1241,4148.65,298.7788,131
2SPX,C,2023-07-26,2026-12-18,1241,4150.63,1140.457,81
2SPX,P,2023-07-26,2026-12-18,1241,4150.63,299.2153,81
2SPX,C,2023-07-26,2026-12-18,1241,4154.84,1137.729,540
2SPX,P,2023-07-26,2026-12-18,1241,4154.84,300.1449,540
2SPX,C,2023-07-26,2026-12-18,1241,4160.31,1134.189,82
2SPX,P,2023-07-26,2026-12-18,1241,4160.31,301.3559,82
2SPX,C,2023-07-26,2026-12-18,1241,4161.0,1133.743,216
2SPX,P,2023-07-26,2026-12-18,1241,4161.0,301.5088,216
2SPX,C,2023-07-26,2026-12-18,1241,4164.24,1131.648,79
2SPX,P,2023-07-26,2026-12-18,1241,4164.24,302.2281,79
2SPX,C,2023-07-26,2026-12-18,1241,4166.23,1130.361,131
2SPX,P,2023-07-26,2026-12-18,1241,4166.23,302.6705,131
2SPX,C,2023-07-26,2026-12-18,1241,4182.03,1120.166,94
2SPX,P,2023-07-26,2026-12-18,1241,4182.03,306.1996,94
2SPX,C,2023-07-26,2026-12-18,1241,4185.79,1117.745,95
2SPX,P,2023-07-26,2026-12-18,1241,4185.79,307.0439,95
2SPX,C,2023-07-26,2026-12-18,1241,4186.92,1117.017,59
2SPX,P,2023-07-26,2026-12-18,1241,4186.92,307.2979,59
2SPX,C,2023-07-26,2026-12-18,1241,4187.11,1116.895,120
2SPX,P,2023-07-26,2026-12-18,1241,4187.11,307.3406,120
2SPX,C,2023-07-26,2026-12-18,1241,4188.66,1115.897,66
2SPX,P,2023-07-26,2026-12-18,1241,4188.66,307.6894,66
2SPX,C,2023-07-26,2026-12-18,1241,4188.91,1115.737,64
2SPX,P,2023-07-26,2026-12-18,1241,4188.91,307.7457,64
2SPX,C,2023-07-26,2026-12-18,1241,4192.11,1113.678,71
2SPX,P,2023-07-26,2026-12-18,1241,4192.11,308.4668,71
2SPX,C,2023-07-26,2026-12-18,1241,4192.21,1113.614,120
2SPX,P,2023-07-26,2026-12-18,1241,4192.21,308.4893,120
2SPX,C,2023-07-26,2026-12-18,1241,4198.14,1109.803,59
2SPX,P,2023-07-26,2026-12-18,1241,4198.14,309.8290,59
2SPX,C,2023-07-26,2026-12-18,1241,4199.99,1108.614,59
2SPX,P,2023-07-26,2026-12-18,1241,4199.99,310.2477,59
2SPX,P,2023-07-26,2026-12-18,1241,4200.01,310.2523,26
2SPX,C,2023-07-26,2026-12-18,1241,4205.39,1105.148,24
2SPX,P,2023-07-26,2026-12-18,1241,4205.39,311.4719,24
2SPX,C,2023-07-26,2026-12-18,1241,4205.81,1104.878,118
2SPX,P,2023-07-26,2026-12-18,1241,4205.81,311.5672,118
2SPX,C,2023-07-26,2026-12-18,1241,4205.93,1104.801,71
2SPX,P,2023-07-26,2026-12-18,1241,4205.93,311.5944,71
2SPX,C,2023-07-26,2026-12-18,1241,4205.96,1104.782,388
2SPX,P,2023-07-26,2026-12-18,1241,4205.96,311.6012,388
2SPX,C,2023-07-26,2026-12-18,1241,4207.9,1103.538,323
2SPX,P,2023-07-26,2026-12-18,1241,4207.9,312.0421,323
2SPX,C,2023-07-26,2026-12-18,1241,4221.64,1094.738,128
2SPX,P,2023-07-26,2026-12-18,1241,4221.64,315.1770,128
2SPX,C,2023-07-26,2026-12-18,1241,4222.33,1094.297,118
2SPX,P,2023-07-26,2026-12-18,1241,4222.33,315.3350,118
2SPX,C,2023-07-26,2026-12-18,1241,4223.6,1093.485,529
2SPX,P,2023-07-26,2026-12-18,1241,4223.6,315.6259,529
2SPX,C,2023-07-26,2026-12-18,1241,4224.64,1092.820,515
2SPX,P,2023-07-26,2026-12-18,1241,4224.64,315.8644,515
2SPX,C,2023-07-26,2026-12-18,1241,4224.79,1092.724,132
2SPX,P,2023-07-26,2026-12-18,1241,4224.79,315.8988,132
2SPX,C,2023-07-26,2026-12-18,1241,4225.29,1092.404,640
2SPX,P,2023-07-26,2026-12-18,1241,4225.29,316.0136,640
2SPX,C,2023-07-26,2026-12-18,1241,4230.06,1089.357,130
2SPX,P,2023-07-26,2026-12-18,1241,4230.06,317.1094,130
2SPX,C,2023-07-26,2026-12-18,1241,4234.7,1086.395,264
2SPX,P,2023-07-26,2026-12-18,1241,4234.7,318.1780,264
2SPX,C,2023-07-26,2026-12-18,1241,4241.71,1081.926,107
2SPX,P,2023-07-26,2026-12-18,1241,4241.71,319.7975,107
2SPX,C,2023-07-26,2026-12-18,1241,4243.14,1081.015,67
2SPX,P,2023-07-26,2026-12-18,1241,4243.14,320.1286,67
2SPX,C,2023-07-26,2026-12-18,1241,4244.63,1080.066,389
2SPX,P,2023-07-26,2026-12-18,1241,4244.63,320.4739,389
2SPX,C,2023-07-26,2026-12-18,1241,4249.53,1076.947,65
2SPX,P,2023-07-26,2026-12-18,1241,4249.53,321.6113,65
2SPX,C,2023-07-26,2026-12-18,1241,4249.67,1076.858,263
2SPX,P,2023-07-26,2026-12-18,1241,4249.67,321.6438,263
2SPX,C,2023-07-26,2026-12-18,1241,4249.73,1076.820,65
2SPX,P,2023-07-26,2026-12-18,1241,4249.73,321.6577,65
2SPX,C,2023-07-26,2026-12-18,1241,4251.49,1075.700,103
2SPX,P,2023-07-26,2026-12-18,1241,4251.49,322.0671,103
2SPX,C,2023-07-26,2026-12-18,1241,4253.11,1074.670,382
2SPX,P,2023-07-26,2026-12-18,1241,4253.11,322.4441,382
2SPX,C,2023-07-26,2026-12-18,1241,4254.37,1073.869,77
2SPX,P,2023-07-26,2026-12-18,1241,4254.37,322.7377,77
2SPX,C,2023-07-26,2026-12-18,1241,4264.17,1067.646,313
2SPX,P,2023-07-26,2026-12-18,1241,4264.17,325.0273,313
2SPX,C,2023-07-26,2026-12-18,1241,4264.44,1067.475,105
2SPX,P,2023-07-26,2026-12-18,1241,4264.44,325.0904,105
2SPX,C,2023-07-26,2026-12-18,1241,4265.05,1067.088,65
2SPX,P,2023-07-26,2026-12-18,1241,4265.05,325.2333,65
2SPX,C,2023-07-26,2026-12-18,1241,4265.18,1067.006,117
2SPX,P,2023-07-26,2026-12-18,1241,4265.18,325.2638,117
2SPX,C,2023-07-26,2026-12-18,1241,4269.74,1064.115,65
2SPX,P,2023-07-26,2026-12-18,1241,4269.74,326.3338,65
2SPX,C,2023-07-26,2026-12-18,1241,4269.83,1064.058,58
2SPX,P,2023-07-26,2026-12-18,1241,4269.83,326.3549,58
2SPX,C,2023-07-26,2026-12-18,1241,4270.28,1063.773,38
2SPX,P,2023-07-26,2026-12-18,1241,4270.28,326.4607,38
2SPX,C,2023-07-26,2026-12-18,1241,4270.42,1063.684,291
2SPX,P,2023-07-26,2026-12-18,1241,4270.42,326.4936,291
2SPX,C,2023-07-26,2026-12-18,1241,4280.35,1057.398,63
2SPX,P,2023-07-26,2026-12-18,1241,4280.35,328.8334,63
2SPX,C,2023-07-26,2026-12-18,1241,4292.89,1049.479,280
2SPX,P,2023-07-26,2026-12-18,1241,4292.89,331.8067,280
2SPX,C,2023-07-26,2026-12-18,1241,4296.6,1047.139,177
2SPX,P,2023-07-26,2026-12-18,1241,4296.6,332.6894,177
2SPX,P,2023-07-26,2026-12-18,1241,4300.01,333.5007,175
2SPX,C,2023-07-26,2026-12-18,1241,4301.26,1044.200,51
2SPX,P,2023-07-26,2026-12-18,1241,4301.26,333.7981,51
2SPX,C,2023-07-26,2026-12-18,1241,4304.57,1042.113,209
2SPX,P,2023-07-26,2026-12-18,1241,4304.57,334.5856,209
2SPX,C,2023-07-26,2026-12-18,1241,4305.23,1041.697,151
2SPX,P,2023-07-26,2026-12-18,1241,4305.23,334.7427,151
2SPX,C,2023-07-26,2026-12-18,1241,4308.67,1039.527,256
2SPX,P,2023-07-26,2026-12-18,1241,4308.67,335.5615,256
2SPX,C,2023-07-26,2026-12-18,1241,4312.2,1037.303,124
2SPX,P,2023-07-26,2026-12-18,1241,4312.2,336.4029,124
2SPX,C,2023-07-26,2026-12-18,1241,4319.77,1032.538,126
2SPX,P,2023-07-26,2026-12-18,1241,4319.77,338.2135,126
2SPX,C,2023-07-26,2026-12-18,1241,4320.64,1031.991,34
2SPX,P,2023-07-26,2026-12-18,1241,4320.64,338.4220,34
2SPX,C,2023-07-26,2026-12-18,1241,4323.4,1030.256,197
2SPX,P,2023-07-26,2026-12-18,1241,4323.4,339.0843,197
2SPX,C,2023-07-26,2026-12-18,1241,4332.81,1024.347,129
2SPX,P,2023-07-26,2026-12-18,1241,4332.81,341.3494,129
2SPX,C,2023-07-26,2026-12-18,1241,4333.75,1023.757,129
2SPX,P,2023-07-26,2026-12-18,1241,4333.75,341.5761,129
2SPX,C,2023-07-26,2026-12-18,1241,4334.57,1023.243,64
2SPX,P,2023-07-26,2026-12-18,1241,4334.57,341.7742,64
2SPX,C,2023-07-26,2026-12-18,1241,4337.55,1021.375,756
2SPX,P,2023-07-26,2026-12-18,1241,4337.55,342.4945,756
2SPX,C,2023-07-26,2026-12-18,1241,4343.32,1017.761,79
2SPX,P,2023-07-26,2026-12-18,1241,4343.32,343.8924,79
2SPX,C,2023-07-26,2026-12-18,1241,4343.34,1017.748,68
2SPX,P,2023-07-26,2026-12-18,1241,4343.34,343.8972,68
2SPX,C,2023-07-26,2026-12-18,1241,4343.35,1017.742,65
2SPX,P,2023-07-26,2026-12-18,1241,4343.35,343.8996,65
2SPX,C,2023-07-26,2026-12-18,1241,4346.81,1015.577,130
2SPX,P,2023-07-26,2026-12-18,1241,4346.81,344.7399,130
2SPX,C,2023-07-26,2026-12-18,1241,4349.94,1013.620,173
2SPX,P,2023-07-26,2026-12-18,1241,4349.94,345.5014,173
2SPX,C,2023-07-26,2026-12-18,1241,4353.47,1011.414,63
2SPX,P,2023-07-26,2026-12-18,1241,4353.47,346.3616,63
2SPX,C,2023-07-26,2026-12-18,1241,4356.87,1009.291,130
2SPX,P,2023-07-26,2026-12-18,1241,4356.87,347.1917,130
2SPX,C,2023-07-26,2026-12-18,1241,4363.07,1005.423,159
2SPX,P,2023-07-26,2026-12-18,1241,4363.07,348.7091,159
2SPX,C,2023-07-26,2026-12-18,1241,4368.06,1002.313,176
2SPX,P,2023-07-26,2026-12-18,1241,4368.06,349.9340,176
2SPX,C,2023-07-26,2026-12-18,1241,4374.93,998.0378,136
2SPX,P,2023-07-26,2026-12-18,1241,4374.93,351.6255,136
2SPX,C,2023-07-26,2026-12-18,1241,4380.3,994.6999,125
2SPX,P,2023-07-26,2026-12-18,1241,4380.3,352.9521,125
2SPX,C,2023-07-26,2026-12-18,1241,4382.55,993.3023,57
2SPX,P,2023-07-26,2026-12-18,1241,4382.55,353.5088,57
2SPX,C,2023-07-26,2026-12-18,1241,4382.89,993.0911,188
2SPX,P,2023-07-26,2026-12-18,1241,4382.89,353.5930,188
2SPX,C,2023-07-26,2026-12-18,1241,4383.72,992.5758,63
2SPX,P,2023-07-26,2026-12-18,1241,4383.72,353.7987,63
2SPX,C,2023-07-26,2026-12-18,1241,4385.22,991.6448,59
2SPX,P,2023-07-26,2026-12-18,1241,4385.22,354.1706,59
2SPX,C,2023-07-26,2026-12-18,1241,4385.38,991.5455,313
2SPX,P,2023-07-26,2026-12-18,1241,4385.38,354.2103,313
2SPX,C,2023-07-26,2026-12-18,1241,4391.05,988.0288,248
2SPX,P,2023-07-26,2026-12-18,1241,4391.05,355.6186,248
2SPX,C,2023-07-26,2026-12-18,1241,4400.01,982.4799,40
2SPX,P,2023-07-26,2026-12-18,1241,4400.01,357.8524,87
2SPX,P,2023-07-26,2026-12-18,1241,4401.0,358.0994,125
2SPX,C,2023-07-26,2026-12-18,1241,4402.6,980.8768,62
2SPX,P,2023-07-26,2026-12-18,1241,4402.6,358.4990,62
2SPX,C,2023-07-26,2026-12-18,1241,4412.97,974.4664,123
2SPX,P,2023-07-26,2026-12-18,1241,4412.97,361.0962,123
2SPX,C,2023-07-26,2026-12-18,1241,4415.53,972.8860,91
2SPX,P,2023-07-26,2026-12-18,1241,4415.53,361.7394,91
2SPX,C,2023-07-26,2026-12-18,1241,4416.21,972.4664,91
2SPX,P,2023-07-26,2026-12-18,1241,4416.21,361.9104,91
2SPX,C,2023-07-26,2026-12-18,1241,4417.15,971.8865,200
2SPX,P,2023-07-26,2026-12-18,1241,4417.15,362.1470,200
2SPX,C,2023-07-26,2026-12-18,1241,4421.43,969.2471,116
2SPX,P,2023-07-26,2026-12-18,1241,4421.43,363.2253,116
2SPX,C,2023-07-26,2026-12-18,1241,4423.5,967.9715,152
2SPX,P,2023-07-26,2026-12-18,1241,4423.5,363.7477,152
2SPX,C,2023-07-26,2026-12-18,1241,4425.75,966.5856,116
2SPX,P,2023-07-26,2026-12-18,1241,4425.75,364.3161,116
2SPX,C,2023-07-26,2026-12-18,1241,4425.8,966.5548,116
2SPX,P,2023-07-26,2026-12-18,1241,4425.8,364.3288,116
2SPX,C,2023-07-26,2026-12-18,1241,4427.5,965.5081,62
2SPX,P,2023-07-26,2026-12-18,1241,4427.5,364.7588,62
2SPX,C,2023-07-26,2026-12-18,1241,4429.56,964.2403,124
2SPX,P,2023-07-26,2026-12-18,1241,4429.56,365.2803,124
2SPX,C,2023-07-26,2026-12-18,1241,4430.34,963.7603,124
2SPX,P,2023-07-26,2026-12-18,1241,4430.34,365.4778,124
2SPX,C,2023-07-26,2026-12-18,1241,4431.6,962.9853,118
2SPX,P,2023-07-26,2026-12-18,1241,4431.6,365.7972,118
2SPX,C,2023-07-26,2026-12-18,1241,4432.82,962.2350,295
2SPX,P,2023-07-26,2026-12-18,1241,4432.82,366.1067,295
2SPX,C,2023-07-26,2026-12-18,1241,4437.5,959.3588,128
2SPX,P,2023-07-26,2026-12-18,1241,4437.5,367.2955,128
2SPX,C,2023-07-26,2026-12-18,1241,4437.78,959.1867,127
2SPX,P,2023-07-26,2026-12-18,1241,4437.78,367.3667,127
2SPX,C,2023-07-26,2026-12-18,1241,4439.67,958.0260,128
2SPX,P,2023-07-26,2026-12-18,1241,4439.67,367.8477,128
2SPX,C,2023-07-26,2026-12-18,1241,4440.33,957.6208,444
2SPX,P,2023-07-26,2026-12-18,1241,4440.33,368.0158,444
2SPX,C,2023-07-26,2026-12-18,1241,4442.79,956.1110,117
2SPX,P,2023-07-26,2026-12-18,1241,4442.79,368.6428,117
2SPX,C,2023-07-26,2026-12-18,1241,4442.92,956.0313,58
2SPX,P,2023-07-26,2026-12-18,1241,4442.92,368.6759,58
2SPX,C,2023-07-26,2026-12-18,1241,4446.76,953.6762,135
2SPX,P,2023-07-26,2026-12-18,1241,4446.76,369.6563,135
2SPX,C,2023-07-26,2026-12-18,1241,4447.44,953.2593,59
2SPX,P,2023-07-26,2026-12-18,1241,4447.44,369.8301,59
2SPX,C,2023-07-26,2026-12-18,1241,4449.97,951.7089,368
2SPX,P,2023-07-26,2026-12-18,1241,4449.97,370.4772,368
2SPX,P,2023-07-26,2026-12-18,1241,4450.0,370.4849,200
2SPX,C,2023-07-26,2026-12-18,1241,4451.0,951.0780,30
2SPX,C,2023-07-26,2026-12-18,1241,4454.79,948.7575,112
2SPX,P,2023-07-26,2026-12-18,1241,4454.79,371.7126,112
2SPX,C,2023-07-26,2026-12-18,1241,4456.02,948.0049,73
2SPX,P,2023-07-26,2026-12-18,1241,4456.02,372.0283,73
2SPX,C,2023-07-26,2026-12-18,1241,4463.92,943.1755,48
2SPX,P,2023-07-26,2026-12-18,1241,4463.92,374.0610,48
2SPX,C,2023-07-26,2026-12-18,1241,4464.42,942.8701,140
2SPX,P,2023-07-26,2026-12-18,1241,4464.42,374.1899,140
2SPX,C,2023-07-26,2026-12-18,1241,4469.9,939.5254,111
2SPX,P,2023-07-26,2026-12-18,1241,4469.9,375.6051,111
2SPX,C,2023-07-26,2026-12-18,1241,4470.59,939.1044,20
2SPX,P,2023-07-26,2026-12-18,1241,4470.59,375.7836,20
2SPX,C,2023-07-26,2026-12-18,1241,4473.45,937.3607,138
2SPX,P,2023-07-26,2026-12-18,1241,4473.45,376.5240,138
2SPX,C,2023-07-26,2026-12-18,1241,4475.98,935.8190,125
2SPX,P,2023-07-26,2026-12-18,1241,4475.98,377.1800,125
2SPX,C,2023-07-26,2026-12-18,1241,4480.17,933.2677,61
2SPX,P,2023-07-26,2026-12-18,1241,4480.17,378.2681,61
2SPX,C,2023-07-26,2026-12-18,1241,4490.0,927.2915,25
2SPX,C,2023-07-26,2026-12-18,1241,4490.32,927.0970,230
2SPX,P,2023-07-26,2026-12-18,1241,4490.32,380.9139,230
2SPX,C,2023-07-26,2026-12-18,1241,4490.63,926.9087,183
2SPX,P,2023-07-26,2026-12-18,1241,4490.63,380.9948,183
2SPX,C,2023-07-26,2026-12-18,1241,4491.26,926.5262,112
2SPX,P,2023-07-26,2026-12-18,1241,4491.26,381.1595,112
2SPX,C,2023-07-26,2026-12-18,1241,4492.34,925.8707,89
2SPX,P,2023-07-26,2026-12-18,1241,4492.34,381.4421,89
2SPX,C,2023-07-26,2026-12-18,1241,4492.45,925.8039,290
2SPX,P,2023-07-26,2026-12-18,1241,4492.45,381.4709,290
2SPX,C,2023-07-26,2026-12-18,1241,4500.01,921.2190,70
2SPX,P,2023-07-26,2026-12-18,1241,4500.01,383.4527,30
2SPX,C,2023-07-26,2026-12-18,1241,4500.72,920.7888,124
2SPX,P,2023-07-26,2026-12-18,1241,4500.72,383.6391,124
2SPX,C,2023-07-26,2026-12-18,1241,4501.81,920.1284,100
2SPX,P,2023-07-26,2026-12-18,1241,4501.81,383.9256,100
2SPX,C,2023-07-26,2026-12-18,1241,4502.32,919.8196,261
2SPX,P,2023-07-26,2026-12-18,1241,4502.32,384.0597,261
2SPX,C,2023-07-26,2026-12-18,1241,4504.62,918.4270,46
2SPX,P,2023-07-26,2026-12-18,1241,4504.62,384.6649,46
2SPX,C,2023-07-26,2026-12-18,1241,4505.17,918.0941,138
2SPX,P,2023-07-26,2026-12-18,1241,4505.17,384.8098,138
2SPX,C,2023-07-26,2026-12-18,1241,4507.09,916.9323,57
2SPX,P,2023-07-26,2026-12-18,1241,4507.09,385.3158,57
2SPX,C,2023-07-26,2026-12-18,1241,4513.77,912.8940,121
2SPX,P,2023-07-26,2026-12-18,1241,4513.77,387.0798,121
2SPX,C,2023-07-26,2026-12-18,1241,4514.62,912.3805,241
2SPX,P,2023-07-26,2026-12-18,1241,4514.62,387.3046,241
2SPX,C,2023-07-26,2026-12-18,1241,4516.35,911.3360,99
2SPX,P,2023-07-26,2026-12-18,1241,4516.35,387.7627,99
2SPX,C,2023-07-26,2026-12-18,1241,4528.55,903.9805,60
2SPX,P,2023-07-26,2026-12-18,1241,4528.55,391.0044,60
2SPX,C,2023-07-26,2026-12-18,1241,4531.58,902.1570,137
2SPX,P,2023-07-26,2026-12-18,1241,4531.58,391.8127,137
2SPX,C,2023-07-26,2026-12-18,1241,4534.76,900.2443,34
2SPX,P,2023-07-26,2026-12-18,1241,4534.76,392.6622,34
2SPX,C,2023-07-26,2026-12-18,1241,4534.87,900.1782,631
2SPX,P,2023-07-26,2026-12-18,1241,4534.87,392.6916,631
2SPX,C,2023-07-26,2026-12-18,1241,4535.25,899.9497,158
2SPX,P,2023-07-26,2026-12-18,1241,4535.25,392.7932,158
2SPX,C,2023-07-26,2026-12-18,1241,4535.27,899.9377,34
2SPX,P,2023-07-26,2026-12-18,1241,4535.27,392.7986,34
2SPX,C,2023-07-26,2026-12-18,1241,4538.04,898.2731,453
2SPX,P,2023-07-26,2026-12-18,1241,4538.04,393.5400,453
2SPX,C,2023-07-26,2026-12-18,1241,4538.82,897.8045,241
2SPX,P,2023-07-26,2026-12-18,1241,4538.82,393.7489,241
2SPX,C,2023-07-26,2026-12-18,1241,4539.06,897.6603,139
2SPX,P,2023-07-26,2026-12-18,1241,4539.06,393.8132,139
2SPX,C,2023-07-26,2026-12-18,1241,4540.95,896.5254,120
2SPX,P,2023-07-26,2026-12-18,1241,4540.95,394.3200,120
2SPX,C,2023-07-26,2026-12-18,1241,4541.28,896.3272,72
2SPX,P,2023-07-26,2026-12-18,1241,4541.28,394.4085,72
2SPX,C,2023-07-26,2026-12-18,1241,4542.94,895.3309,121
2SPX,P,2023-07-26,2026-12-18,1241,4542.94,394.8540,121
2SPX,C,2023-07-26,2026-12-18,1241,4543.1,895.2349,116
2SPX,P,2023-07-26,2026-12-18,1241,4543.1,394.8970,116
2SPX,C,2023-07-26,2026-12-18,1241,4547.41,892.6498,74
2SPX,P,2023-07-26,2026-12-18,1241,4547.41,396.0556,74
2SPX,C,2023-07-26,2026-12-18,1241,4550.29,890.9239,168
