SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-21,2023-09-08,49,4041.6,524.2857,73
4SPX,C,2023-07-21,2023-09-08,49,4061.4,505.1345,49
4SPX,C,2023-07-21,2023-09-08,49,4063.9,502.7164,1
4SPX,C,2023-07-21,2023-09-08,49,4080.0,487.1538,10
4SPX,P,2023-07-21,2023-09-08,49,4083.92,9.9285,1
4SPX,C,2023-07-21,2023-09-08,49,4120.0,448.7457,300
4SPX,C,2023-07-21,2023-09-08,49,4215.9,357.7488,73
4SPX,C,2023-07-21,2023-09-08,49,4240.0,335.2954,10
4SPX,C,2023-07-21,2023-09-08,49,4250.0,326.0392,175
4SPX,C,2023-07-21,2023-09-08,49,4380.0,209.6425,10
4SPX,C,2023-07-21,2023-09-08,49,4526.7,96.5341,1
4SPX,C,2023-07-21,2023-09-08,49,4629.3,42.7067,17
4SPX,C,2023-07-21,2023-09-08,49,4679.3,26.1288,17
4SPX,C,2023-07-21,2023-09-11,52,4051.9,516.4940,14
4SPX,C,2023-07-21,2023-09-11,52,4067.4,501.5410,18
4SPX,C,2023-07-21,2023-09-11,52,4081.9,487.5716,14
4SPX,C,2023-07-21,2023-09-11,52,4255.6,323.7463,18
4SPX,C,2023-07-21,2023-09-11,52,4650.0,37.5682,3
4SPX,C,2023-07-21,2023-09-11,52,4700.0,22.7615,3
4SPX,C,2023-07-21,2023-09-12,53,4094.9,475.8909,8
4SPX,C,2023-07-21,2023-09-12,53,4110.4,461.0770,15
4SPX,C,2023-07-21,2023-09-12,53,4124.9,447.2382,8
4SPX,C,2023-07-21,2023-09-12,53,4300.1,284.1689,15
4SPX,C,2023-07-21,2023-09-13,54,3822.25,741.1679,4
4SPX,C,2023-07-21,2023-09-13,54,3867.33,697.0905,4
4SPX,C,2023-07-21,2023-09-13,54,3917.2,648.4473,3
4SPX,C,2023-07-21,2023-09-13,54,3932.69,633.3703,5
4SPX,C,2023-07-21,2023-09-13,54,3947.2,619.2482,3
4SPX,C,2023-07-21,2023-09-13,54,4022.93,545.8479,3
4SPX,C,2023-07-21,2023-09-14,55,3719.04,842.9214,35
4SPX,C,2023-07-21,2023-09-14,55,3812.02,751.7535,35
4SPX,C,2023-07-21,2023-09-14,55,3946.01,621.0545,259
4SPX,C,2023-07-21,2023-09-14,55,4003.23,565.5491,47
4SPX,C,2023-07-21,2023-09-14,55,4027.3,542.3474,60
4SPX,C,2023-07-21,2023-09-14,55,4041.9,528.3015,52
4SPX,C,2023-07-21,2023-09-14,55,4064.78,506.2909,56
4SPX,C,2023-07-21,2023-09-14,55,4162.65,413.0541,19
4SPX,C,2023-07-21,2023-09-14,55,4261.3,321.4153,25
4SPX,C,2023-07-21,2023-09-15,56,3767.43,795.9709,2
4SPX,C,2023-07-21,2023-09-15,56,3901.35,665.1075,2
4SPX,C,2023-07-21,2023-09-15,56,3940.36,627.1961,45
4SPX,C,2023-07-21,2023-09-15,56,4162.74,413.8099,45
4SPX,C,2023-07-21,2023-09-18,59,2981.79,1572.223,334
4SPX,P,2023-07-21,2023-09-18,59,2981.79,1.4156,334
4SPX,C,2023-07-21,2023-09-18,59,2981.94,1572.075,134
4SPX,P,2023-07-21,2023-09-18,59,2981.94,1.4160,134
4SPX,C,2023-07-21,2023-09-18,59,2982.49,1571.531,100
4SPX,P,2023-07-21,2023-09-18,59,2982.49,1.4175,100
4SPX,C,2023-07-21,2023-09-19,60,2994.91,1559.732,133
4SPX,P,2023-07-21,2023-09-19,60,2994.91,1.5070,133
4SPX,C,2023-07-21,2023-09-19,60,2995.44,1559.208,333
4SPX,P,2023-07-21,2023-09-19,60,2995.44,1.5085,333
4SPX,C,2023-07-21,2023-09-20,61,3004.74,1550.500,332
4SPX,P,2023-07-21,2023-09-20,61,3004.74,1.5927,332
4SPX,C,2023-07-21,2023-09-20,61,3010.78,1544.532,332
4SPX,P,2023-07-21,2023-09-20,61,3010.78,1.6104,332
4SPX,P,2023-07-21,2023-09-20,61,3221.44,2.3731,9
4SPX,C,2023-07-21,2023-09-20,61,3789.93,777.6168,9
4SPX,C,2023-07-21,2023-09-20,61,3855.93,713.2748,700
4SPX,C,2023-07-21,2023-09-20,61,3950.01,622.0227,178
4SPX,C,2023-07-21,2023-09-20,61,4020.58,554.0246,131
4SPX,C,2023-07-21,2023-09-20,61,4037.54,537.7834,150
4SPX,C,2023-07-21,2023-09-20,61,4074.18,502.7549,119
4SPX,C,2023-07-21,2023-09-20,61,4098.47,479.6628,122
4SPX,C,2023-07-21,2023-09-20,61,4415.27,194.6094,9
4SPX,C,2023-07-21,2023-09-20,61,4463.12,157.1036,24
4SPX,C,2023-07-21,2023-09-20,61,4629.15,54.4978,24
4SPX,C,2023-07-21,2023-09-21,62,3789.93,778.3583,1660
4SPX,C,2023-07-21,2023-09-21,62,3903.63,667.7357,374
4SPX,C,2023-07-21,2023-09-21,62,3907.8,663.6985,57
4SPX,C,2023-07-21,2023-09-21,62,3932.43,639.8644,99
4SPX,C,2023-07-21,2023-09-21,62,3952.9,620.0758,72
4SPX,C,2023-07-21,2023-09-21,62,3965.4,607.9939,31
4SPX,C,2023-07-21,2023-09-21,62,3966.16,607.2600,232
4SPX,C,2023-07-21,2023-09-21,62,4013.54,561.6701,73
4SPX,C,2023-07-21,2023-09-21,62,4112.07,467.7786,85
4SPX,C,2023-07-21,2023-09-21,62,4121.55,458.8199,637
4SPX,C,2023-07-21,2023-09-22,63,3677.7,888.8046,9
4SPX,C,2023-07-21,2023-09-22,63,3707.7,859.4470,9
4SPX,C,2023-07-21,2023-09-22,63,3757.99,810.2675,38
4SPX,C,2023-07-21,2023-09-22,63,3810.0,759.5497,585
4SPX,C,2023-07-21,2023-09-22,63,3920.0,652.7127,10
4SPX,C,2023-07-21,2023-09-22,63,3939.13,634.2262,38
4SPX,C,2023-07-21,2023-09-22,63,3970.0,604.4193,350
4SPX,C,2023-07-21,2023-09-22,63,4090.0,489.6289,225
4SPX,C,2023-07-21,2023-09-22,63,4100.0,480.1685,10
4SPX,C,2023-07-21,2023-09-22,63,4220.0,368.1084,10
4SPX,C,2023-07-21,2023-09-25,66,2944.53,1612.018,100
4SPX,P,2023-07-21,2023-09-25,66,2944.53,1.6979,100
4SPX,C,2023-07-21,2023-09-25,66,2977.63,1579.344,166
4SPX,P,2023-07-21,2023-09-25,66,2977.63,1.8051,166
4SPX,C,2023-07-21,2023-09-25,66,2984.07,1572.988,167
4SPX,P,2023-07-21,2023-09-25,66,2984.07,1.8276,167
4SPX,C,2023-07-21,2023-09-25,66,3125.86,1433.092,137
4SPX,P,2023-07-21,2023-09-25,66,3125.86,2.3578,137
4SPX,C,2023-07-21,2023-09-25,66,3677.7,890.5302,19
4SPX,C,2023-07-21,2023-09-25,66,3693.1,875.4779,24
4SPX,C,2023-07-21,2023-09-25,66,3707.7,861.2140,19
4SPX,C,2023-07-21,2023-09-25,66,3880.2,693.3302,24
4SPX,C,2023-07-21,2023-09-25,66,4219.7,371.4160,1
4SPX,C,2023-07-21,2023-09-25,66,4269.7,326.1351,1
4SPX,C,2023-07-21,2023-09-26,67,3125.48,1433.872,103
4SPX,P,2023-07-21,2023-09-26,67,3125.48,2.4339,103
4SPX,C,2023-07-21,2023-09-26,67,3539.84,1026.157,2
4SPX,C,2023-07-21,2023-09-26,67,3573.91,992.7367,3
4SPX,C,2023-07-21,2023-09-26,67,3639.5,928.4777,11
4SPX,C,2023-07-21,2023-09-26,67,3654.5,913.7917,23
4SPX,C,2023-07-21,2023-09-26,67,3655.04,913.2634,48
4SPX,C,2023-07-21,2023-09-26,67,3669.5,899.1235,11
4SPX,C,2023-07-21,2023-09-26,67,3729.39,840.6315,1
4SPX,C,2023-07-21,2023-09-26,67,3826.46,746.1369,44
4SPX,C,2023-07-21,2023-09-26,67,3851.1,722.2039,23
4SPX,C,2023-07-21,2023-09-26,67,4175.8,412.8661,1
4SPX,C,2023-07-21,2023-09-26,67,4225.8,366.8567,1
4SPX,C,2023-07-21,2023-09-27,68,2967.16,1590.409,100
4SPX,P,2023-07-21,2023-09-27,68,2967.16,1.8934,100
4SPX,C,2023-07-21,2023-09-27,68,3631.8,936.5785,9
4SPX,C,2023-07-21,2023-09-27,68,3647.29,921.4189,49
4SPX,C,2023-07-21,2023-09-27,68,3647.3,921.4091,34
4SPX,C,2023-07-21,2023-09-27,68,3661.8,907.2269,9
4SPX,C,2023-07-21,2023-09-27,68,3802.1,770.4518,34
4SPX,C,2023-07-21,2023-09-27,68,3812.15,760.6927,49
4SPX,C,2023-07-21,2023-09-27,68,4166.9,422.0364,2
4SPX,C,2023-07-21,2023-09-27,68,4216.9,375.9831,2
4SPX,C,2023-07-21,2023-09-28,69,3703.5,867.0923,15
4SPX,C,2023-07-21,2023-09-28,69,3719.0,851.9750,23
4SPX,C,2023-07-21,2023-09-28,69,3733.5,837.8359,15
4SPX,C,2023-07-21,2023-09-28,69,3872.6,702.7575,23
4SPX,C,2023-07-21,2023-09-28,69,4249.4,347.4455,3
4SPX,C,2023-07-21,2023-09-28,69,4299.4,302.8282,3
4SPX,C,2023-07-21,2023-09-29,70,107.57,4419.534,40
4SPX,P,2023-07-21,2023-09-29,70,3227.06,3.1690,40
4SPX,P,2023-07-21,2023-09-29,70,3585.62,5.9062,40
4SPX,C,2023-07-21,2023-09-29,70,3588.3,980.2556,39
4SPX,C,2023-07-21,2023-09-29,70,3612.5,956.5773,4
4SPX,C,2023-07-21,2023-09-29,70,3618.3,950.9062,39
4SPX,C,2023-07-21,2023-09-29,70,3642.5,927.2442,4
4SPX,C,2023-07-21,2023-09-29,70,3678.43,892.1422,305
4SPX,C,2023-07-21,2023-09-29,70,3825.57,748.9851,300
4SPX,C,2023-07-21,2023-09-29,70,4124.0,463.7761,13
4SPX,C,2023-07-21,2023-09-29,70,4174.0,417.4018,13
4SPX,C,2023-07-21,2023-09-29,70,4196.19,397.0026,49
4SPX,P,2023-07-21,2023-09-29,70,4196.19,24.3670,49
4SPX,C,2023-07-21,2023-09-29,70,4204.2,389.6392,134
4SPX,P,2023-07-21,2023-09-29,70,4204.2,24.9319,134
4SPX,C,2023-07-21,2023-09-29,70,4428.24,194.9916,40
4SPX,C,2023-07-21,2023-10-02,73,3133.8,1427.913,170
4SPX,P,2023-07-21,2023-10-02,73,3133.8,2.9291,170
4SPX,C,2023-07-21,2023-10-02,73,3134.09,1427.627,171
4SPX,P,2023-07-21,2023-10-02,73,3134.09,2.9306,171
4SPX,C,2023-07-21,2023-10-02,73,3135.2,1426.535,86
4SPX,P,2023-07-21,2023-10-02,73,3135.2,2.9362,86
4SPX,C,2023-07-21,2023-10-02,73,3551.59,1017.602,3
4SPX,C,2023-07-21,2023-10-02,73,3570.1,999.4890,23
4SPX,C,2023-07-21,2023-10-02,73,3587.7,982.2664,17
4SPX,C,2023-07-21,2023-10-02,73,3600.1,970.1374,23
4SPX,C,2023-07-21,2023-10-02,73,3678.43,893.6714,2
4SPX,C,2023-07-21,2023-10-02,73,3786.7,788.3682,17
4SPX,C,2023-07-21,2023-10-02,73,3828.47,747.9282,1
4SPX,C,2023-07-21,2023-10-02,73,4096.0,492.3218,1
4SPX,C,2023-07-21,2023-10-02,73,4146.0,445.6484,1
4SPX,C,2023-07-21,2023-10-03,74,3662.9,909.3227,13
4SPX,C,2023-07-21,2023-10-03,74,3678.4,894.2148,20
4SPX,C,2023-07-21,2023-10-03,74,3692.9,880.0909,13
4SPX,C,2023-07-21,2023-10-03,74,3866.4,711.8692,20
4SPX,P,2023-07-21,2023-10-04,75,3215.79,3.5141,24
4SPX,C,2023-07-21,2023-10-04,75,3775.4,800.4505,11
4SPX,C,2023-07-21,2023-10-04,75,3783.28,792.8116,24
4SPX,C,2023-07-21,2023-10-04,75,3790.9,785.4410,26
4SPX,C,2023-07-21,2023-10-04,75,3805.4,771.4162,11
4SPX,C,2023-07-21,2023-10-04,75,3942.7,639.1851,26
4SPX,C,2023-07-21,2023-10-04,75,4332.1,280.1404,6
4SPX,C,2023-07-21,2023-10-04,75,4382.1,237.9355,6
4SPX,C,2023-07-21,2023-10-04,75,4407.52,217.0150,24
4SPX,C,2023-07-21,2023-10-05,76,3767.8,808.3821,10
4SPX,C,2023-07-21,2023-10-05,76,3783.3,793.3600,24
4SPX,C,2023-07-21,2023-10-05,76,3797.8,779.3424,10
4SPX,C,2023-07-21,2023-10-05,76,3912.3,668.9732,24
4SPX,C,2023-07-21,2023-10-05,76,4323.3,288.6444,6
4SPX,C,2023-07-21,2023-10-05,76,4373.3,246.2812,6
4SPX,C,2023-07-21,2023-10-06,77,3624.2,948.5746,1
4SPX,C,2023-07-21,2023-10-06,77,3639.66,933.5032,51
4SPX,C,2023-07-21,2023-10-06,77,3652.7,920.7917,45
4SPX,C,2023-07-21,2023-10-06,77,3654.2,919.3297,1
4SPX,C,2023-07-21,2023-10-06,77,3674.4,899.6568,70
4SPX,C,2023-07-21,2023-10-06,77,3682.7,891.5804,45
4SPX,C,2023-07-21,2023-10-06,77,3720.0,855.3277,585
4SPX,C,2023-07-21,2023-10-06,77,3744.52,831.5171,131
4SPX,C,2023-07-21,2023-10-06,77,3821.2,757.3131,70
4SPX,C,2023-07-21,2023-10-06,77,3830.0,748.8168,10
4SPX,C,2023-07-21,2023-10-06,77,3840.21,738.9596,18
4SPX,C,2023-07-21,2023-10-06,77,3870.0,710.2439,325
4SPX,C,2023-07-21,2023-10-06,77,3900.26,681.1582,15
4SPX,C,2023-07-21,2023-10-06,77,3933.62,649.1775,131
4SPX,C,2023-07-21,2023-10-06,77,3953.03,630.6333,18
4SPX,C,2023-07-21,2023-10-06,77,3980.0,604.9163,10
4SPX,C,2023-07-21,2023-10-06,77,3990.0,595.4116,250
4SPX,C,2023-07-21,2023-10-06,77,4110.0,482.3187,10
4SPX,C,2023-07-21,2023-10-06,77,4191.8,406.9525,11
4SPX,C,2023-07-21,2023-10-06,77,4241.8,361.5956,11
4SPX,C,2023-07-21,2023-10-06,77,4481.15,162.2652,21
4SPX,C,2023-07-21,2023-10-06,77,4637.99,66.2713,21
4SPX,C,2023-07-21,2023-10-09,80,3624.2,950.5072,13
4SPX,C,2023-07-21,2023-10-09,80,3639.7,935.4170,17
4SPX,C,2023-07-21,2023-10-09,80,3654.2,921.3006,13
4SPX,C,2023-07-21,2023-10-09,80,3833.0,748.1514,17
4SPX,C,2023-07-21,2023-10-09,80,4158.1,440.6192,2
4SPX,C,2023-07-21,2023-10-09,80,4208.1,395.0434,2
4SPX,C,2023-07-21,2023-10-10,81,3094.05,1470.311,87
4SPX,P,2023-07-21,2023-10-10,81,3094.05,3.3126,87
4SPX,C,2023-07-21,2023-10-10,81,3596.9,977.7423,11
4SPX,C,2023-07-21,2023-10-10,81,3612.39,962.6487,36
4SPX,C,2023-07-21,2023-10-10,81,3612.4,962.6389,27
4SPX,C,2023-07-21,2023-10-10,81,3626.9,948.5260,11
4SPX,C,2023-07-21,2023-10-10,81,3784.34,795.7974,36
4SPX,C,2023-07-21,2023-10-10,81,3798.8,781.8542,27
4SPX,C,2023-07-21,2023-10-10,81,4126.7,470.5126,1
4SPX,C,2023-07-21,2023-10-10,81,4176.7,424.6305,1
4SPX,C,2023-07-21,2023-10-11,82,3573.3,1001.385,7
4SPX,C,2023-07-21,2023-10-11,82,3588.8,986.2760,24
4SPX,C,2023-07-21,2023-10-11,82,3588.84,986.2371,35
4SPX,C,2023-07-21,2023-10-11,82,3603.3,972.1441,7
4SPX,C,2023-07-21,2023-10-11,82,3743.6,835.8960,24
4SPX,C,2023-07-21,2023-10-11,82,3759.31,820.6997,35
4SPX,C,2023-07-21,2023-10-11,82,4099.7,496.5071,3
4SPX,C,2023-07-21,2023-10-11,82,4149.7,450.2390,3
4SPX,C,2023-07-21,2023-10-12,83,3561.5,1013.511,7
4SPX,C,2023-07-21,2023-10-12,83,3577.0,998.4090,18
4SPX,C,2023-07-21,2023-10-12,83,3577.03,998.3798,36
4SPX,C,2023-07-21,2023-10-12,83,3591.5,984.2810,7
4SPX,C,2023-07-21,2023-10-12,83,3700.4,878.4309,18
4SPX,C,2023-07-21,2023-10-12,83,3746.94,833.3646,36
4SPX,C,2023-07-21,2023-10-12,83,3901.06,685.0851,35
4SPX,C,2023-07-21,2023-10-12,83,3998.59,592.3119,35
4SPX,C,2023-07-21,2023-10-12,83,4086.1,510.0921,3
4SPX,C,2023-07-21,2023-10-12,83,4136.1,463.7129,3
4SPX,C,2023-07-21,2023-10-13,84,3580.2,995.9240,1
4SPX,C,2023-07-21,2023-10-13,84,3583.1,993.0995,52
4SPX,C,2023-07-21,2023-10-13,84,3595.28,981.2373,36
4SPX,C,2023-07-21,2023-10-13,84,3599.43,977.1956,5
4SPX,C,2023-07-21,2023-10-13,84,3610.2,966.7124,1
4SPX,C,2023-07-21,2023-10-13,84,3630.0,947.4616,585
4SPX,C,2023-07-21,2023-10-13,84,3645.2,932.6897,1
4SPX,C,2023-07-21,2023-10-13,84,3669.91,908.6810,4
4SPX,C,2023-07-21,2023-10-13,84,3670.0,908.5937,5
4SPX,C,2023-07-21,2023-10-13,84,3677.95,900.8805,55
4SPX,C,2023-07-21,2023-10-13,84,3740.0,840.7817,10
4SPX,C,2023-07-21,2023-10-13,84,3776.44,805.5792,2
4SPX,C,2023-07-21,2023-10-13,84,3780.0,802.1470,350
4SPX,C,2023-07-21,2023-10-13,84,3793.07,789.5572,23
4SPX,C,2023-07-21,2023-10-13,84,3799.88,783.0015,36
4SPX,C,2023-07-21,2023-10-13,84,3820.0,763.6343,5
4SPX,C,2023-07-21,2023-10-13,84,3870.46,715.1602,29
4SPX,C,2023-07-21,2023-10-13,84,3880.0,706.0200,5
4SPX,C,2023-07-21,2023-10-13,84,3887.59,698.7501,52
4SPX,C,2023-07-21,2023-10-13,84,3890.0,696.4433,225
4SPX,C,2023-07-21,2023-10-13,84,3940.0,648.7145,5
4SPX,C,2023-07-21,2023-10-13,84,3965.34,624.6273,8
4SPX,C,2023-07-21,2023-10-13,84,3972.19,618.1345,3
4SPX,C,2023-07-21,2023-10-13,84,4020.0,572.9369,5
4SPX,C,2023-07-21,2023-10-13,84,4060.0,535.3766,5
4SPX,C,2023-07-21,2023-10-16,87,2942.07,1622.490,363
4SPX,P,2023-07-21,2023-10-16,87,2942.07,2.9695,363
4SPX,C,2023-07-21,2023-10-16,87,2942.62,1621.949,109
4SPX,P,2023-07-21,2023-10-16,87,2942.62,2.9720,109
4SPX,C,2023-07-21,2023-10-17,88,3603.03,976.2883,2
4SPX,C,2023-07-21,2023-10-17,88,3662.5,918.5680,1
4SPX,C,2023-07-21,2023-10-17,88,3677.95,903.5941,50
4SPX,C,2023-07-21,2023-10-17,88,3692.5,889.5082,1
4SPX,C,2023-07-21,2023-10-17,88,3859.64,728.6205,48
4SPX,C,2023-07-21,2023-10-18,89,2961.17,1604.651,181
4SPX,P,2023-07-21,2023-10-18,89,2961.17,3.1992,181
4SPX,C,2023-07-21,2023-10-18,89,2963.12,1602.736,108
4SPX,P,2023-07-21,2023-10-18,89,2963.12,3.2088,108
4SPX,P,2023-07-21,2023-10-18,89,3140.89,4.2550,23
4SPX,C,2023-07-21,2023-10-18,89,3695.16,887.6216,23
4SPX,C,2023-07-21,2023-10-18,89,3719.98,863.6417,35
4SPX,C,2023-07-21,2023-10-18,89,3898.54,692.2313,35
4SPX,C,2023-07-21,2023-10-18,89,4304.86,318.5158,23
4SPX,C,2023-07-21,2023-10-20,91,3665.78,917.4183,1163
4SPX,C,2023-07-21,2023-10-20,91,3732.9,852.5839,18
4SPX,C,2023-07-21,2023-10-20,91,3738.36,847.3194,170
4SPX,C,2023-07-21,2023-10-20,91,3752.75,833.4490,1117
4SPX,C,2023-07-21,2023-10-20,91,3760.36,826.1253,216
4SPX,C,2023-07-21,2023-10-20,91,3762.9,823.6809,18
4SPX,C,2023-07-21,2023-10-20,91,3797.38,790.5710,130
4SPX,C,2023-07-21,2023-10-20,91,3805.29,782.9840,22
4SPX,C,2023-07-21,2023-10-20,91,3819.38,769.4701,222
4SPX,C,2023-07-21,2023-10-20,91,3822.18,766.7856,57
4SPX,C,2023-07-21,2023-10-20,91,3824.14,764.9067,87
4SPX,C,2023-07-21,2023-10-20,91,3841.69,748.1144,67
4SPX,C,2023-07-21,2023-10-20,91,3850.54,739.6473,38
4SPX,C,2023-07-21,2023-10-20,91,3850.9,739.3029,141
4SPX,C,2023-07-21,2023-10-20,91,3857.08,733.3903,66
4SPX,C,2023-07-21,2023-10-20,91,3866.08,724.7799,234
4SPX,C,2023-07-21,2023-10-20,91,3872.84,718.3210,89
4SPX,C,2023-07-21,2023-10-20,91,3878.09,713.3129,57
4SPX,C,2023-07-21,2023-10-20,91,3889.03,702.8771,159
4SPX,C,2023-07-21,2023-10-20,91,3894.23,697.9227,104
4SPX,C,2023-07-21,2023-10-20,91,3914.12,679.0077,94
4SPX,C,2023-07-21,2023-10-20,91,3927.25,666.5317,237
4SPX,C,2023-07-21,2023-10-20,91,4071.73,530.7075,90
4SPX,C,2023-07-21,2023-10-24,95,2909.0,1658.590,183
4SPX,P,2023-07-21,2023-10-24,95,2909.0,3.2821,183
4SPX,C,2023-07-21,2023-10-24,95,2909.69,1657.914,365
4SPX,P,2023-07-21,2023-10-24,95,2909.69,3.2857,365
4SPX,C,2023-07-21,2023-10-24,95,2909.82,1657.786,183
4SPX,P,2023-07-21,2023-10-24,95,2909.82,3.2865,183
4SPX,C,2023-07-21,2023-10-25,96,3880.72,714.6280,2
4SPX,C,2023-07-21,2023-10-26,97,3751.56,838.8324,6
4SPX,C,2023-07-21,2023-10-26,97,3764.62,826.2959,1
4SPX,C,2023-07-21,2023-10-26,97,3830.6,763.1608,5
4SPX,C,2023-07-21,2023-10-26,97,3922.44,675.8312,2
4SPX,C,2023-07-21,2023-10-27,98,3720.0,869.8587,5
4SPX,C,2023-07-21,2023-10-27,98,3810.0,783.5722,605
4SPX,C,2023-07-21,2023-10-27,98,3870.0,726.3527,5
4SPX,C,2023-07-21,2023-10-27,98,3878.7,718.0790,1
4SPX,C,2023-07-21,2023-10-27,98,3901.06,696.8452,81
4SPX,C,2023-07-21,2023-10-27,98,3908.7,689.6038,1
4SPX,C,2023-07-21,2023-10-27,98,3920.0,678.9251,5
4SPX,C,2023-07-21,2023-10-27,98,3960.0,641.1686,375
4SPX,C,2023-07-21,2023-10-27,98,3990.0,612.9760,10
4SPX,C,2023-07-21,2023-10-27,98,4060.0,547.7349,10
4SPX,C,2023-07-21,2023-10-27,98,4080.0,529.2639,225
4SPX,C,2023-07-21,2023-10-27,98,4105.09,506.1907,81
4SPX,C,2023-07-21,2023-10-27,98,4110.0,501.6811,10
4SPX,C,2023-07-21,2023-10-27,98,4210.0,411.1285,10
4SPX,C,2023-07-21,2023-10-30,101,3029.01,1543.761,132
4SPX,P,2023-07-21,2023-10-30,101,3029.01,4.3100,132
4SPX,C,2023-07-21,2023-10-30,101,3032.47,1540.372,33
4SPX,P,2023-07-21,2023-10-30,101,3032.47,4.3306,33
4SPX,C,2023-07-21,2023-10-30,101,3260.0,1318.025,75
4SPX,C,2023-07-21,2023-10-30,101,3332.0,1247.829,75
4SPX,C,2023-07-21,2023-10-30,101,3877.9,721.1340,8
4SPX,C,2023-07-21,2023-10-30,101,3885.6,713.8325,1
4SPX,C,2023-07-21,2023-10-30,101,3901.06,699.1763,32
4SPX,C,2023-07-21,2023-10-30,101,3915.6,685.4326,1
4SPX,C,2023-07-21,2023-10-30,101,4071.0,540.2094,62
4SPX,P,2023-07-21,2023-10-30,101,4071.0,27.3880,62
4SPX,C,2023-07-21,2023-10-30,101,4105.09,508.9303,32
4SPX,C,2023-07-21,2023-10-30,101,4146.66,470.8806,8
4SPX,C,2023-07-21,2023-10-31,102,3029.9,1543.367,148
4SPX,P,2023-07-21,2023-10-31,102,3029.9,4.3783,148
4SPX,C,2023-07-21,2023-10-31,102,3871.98,727.5195,52
4SPX,P,2023-07-21,2023-10-31,102,3961.01,21.7351,12
4SPX,C,2023-07-21,2023-10-31,102,4070.23,541.8001,52
4SPX,C,2023-07-21,2023-10-31,102,4169.48,451.2087,12
4SPX,C,2023-07-21,2023-10-31,102,4365.46,281.5202,12
4SPX,P,2023-07-21,2023-11-01,103,3195.74,5.7691,22
4SPX,C,2023-07-21,2023-11-01,103,3701.86,890.7899,4
4SPX,C,2023-07-21,2023-11-01,103,3759.69,835.3493,22
4SPX,C,2023-07-21,2023-11-01,103,3828.47,769.6871,4
4SPX,C,2023-07-21,2023-11-01,103,4419.02,239.2474,22
4SPX,C,2023-07-21,2023-11-02,104,3744.2,850.9386,1
4SPX,C,2023-07-21,2023-11-02,104,3774.2,822.2327,1
4SPX,C,2023-07-21,2023-11-03,105,3719.89,874.9704,36
4SPX,C,2023-07-21,2023-11-03,105,3748.4,847.6760,2
4SPX,C,2023-07-21,2023-11-03,105,3778.4,818.9933,2
4SPX,C,2023-07-21,2023-11-03,105,3790.0,807.9288,555
4SPX,C,2023-07-21,2023-11-03,105,3798.83,799.5086,2
4SPX,C,2023-07-21,2023-11-03,105,3905.51,698.2673,36
4SPX,C,2023-07-21,2023-11-03,105,3910.0,694.0284,5
4SPX,C,2023-07-21,2023-11-03,105,3950.0,656.4150,325
4SPX,C,2023-07-21,2023-11-03,105,4060.0,554.0422,10
4SPX,C,2023-07-21,2023-11-03,105,4070.0,544.8437,225
4SPX,C,2023-07-21,2023-11-03,105,4190.0,435.9951,10
4SPX,C,2023-07-21,2023-11-06,108,3497.0,1091.062,130
4SPX,C,2023-07-21,2023-11-06,108,3770.55,828.0133,356
4SPX,C,2023-07-21,2023-11-06,108,3798.83,801.0644,2
4SPX,C,2023-07-21,2023-11-06,108,3828.11,773.2381,25
4SPX,C,2023-07-21,2023-11-06,108,3845.58,756.6775,228
4SPX,C,2023-07-21,2023-11-06,108,3850.49,752.0234,128
4SPX,C,2023-07-21,2023-11-06,108,3929.55,677.4291,25
4SPX,C,2023-07-21,2023-11-06,108,4100.0,519.5511,200
4SPX,C,2023-07-21,2023-11-06,108,4123.34,498.3139,20
4SPX,C,2023-07-21,2023-11-06,108,4284.56,355.6738,20
4SPX,C,2023-07-21,2023-11-07,109,3806.8,794.0089,118
4SPX,C,2023-07-21,2023-11-07,109,3866.19,737.7153,49
4SPX,C,2023-07-21,2023-11-07,109,3885.6,719.3801,69
4SPX,C,2023-07-21,2023-11-10,112,3830.0,773.6098,5
4SPX,C,2023-07-21,2023-11-10,112,3860.0,745.2369,530
4SPX,C,2023-07-21,2023-11-10,112,3970.0,642.0408,5
4SPX,C,2023-07-21,2023-11-10,112,3981.3,631.5114,60
4SPX,C,2023-07-21,2023-11-10,112,3981.69,631.1481,2
4SPX,C,2023-07-21,2023-11-10,112,3990.0,623.4144,5
4SPX,C,2023-07-21,2023-11-10,112,3992.93,620.6925,76
4SPX,C,2023-07-21,2023-11-10,112,4020.0,595.6543,325
4SPX,C,2023-07-21,2023-11-10,112,4100.0,522.4042,5
4SPX,C,2023-07-21,2023-11-10,112,4130.0,495.2226,5
4SPX,C,2023-07-21,2023-11-10,112,4140.0,486.1789,200
4SPX,C,2023-07-21,2023-11-10,112,4144.5,482.1105,60
4SPX,C,2023-07-21,2023-11-10,112,4208.15,425.4557,76
4SPX,C,2023-07-21,2023-11-10,112,4220.0,415.0469,5
4SPX,C,2023-07-21,2023-11-10,112,4260.0,380.1423,5
4SPX,C,2023-07-21,2023-11-13,115,3875.34,732.4724,3
4SPX,C,2023-07-21,2023-11-13,115,3911.29,698.6978,1
4SPX,C,2023-07-21,2023-11-13,115,3957.25,655.7698,1
