SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-03,2024-02-23,235,3999.3,633.7817,54
4SPX,C,2023-07-03,2024-02-23,235,4010.0,624.7270,510
4SPX,C,2023-07-03,2024-02-23,235,4012.32,622.7674,5
4SPX,C,2023-07-03,2024-02-23,235,4089.14,558.6465,27
4SPX,C,2023-07-03,2024-02-23,235,4150.0,508.6069,10
4SPX,C,2023-07-03,2024-02-23,235,4150.4,508.2791,70
4SPX,C,2023-07-03,2024-02-23,235,4150.85,507.9104,13
4SPX,C,2023-07-03,2024-02-23,235,4180.0,484.2735,300
4SPX,C,2023-07-03,2024-02-23,235,4229.34,444.9582,29
4SPX,C,2023-07-03,2024-02-23,235,4270.0,413.1487,10
4SPX,C,2023-07-03,2024-02-23,235,4310.0,382.4131,200
4SPX,C,2023-07-03,2024-02-23,235,4358.0,346.4065,5
4SPX,C,2023-07-03,2024-02-23,235,4430.0,294.4478,10
4SPX,C,2023-07-03,2024-02-23,235,4567.0,204.0386,9
4SPX,C,2023-07-03,2024-02-23,235,4595.32,187.3182,3
4SPX,C,2023-07-03,2024-02-23,235,4617.0,174.8511,9
4SPX,C,2023-07-03,2024-02-26,238,3901.07,720.0124,4
4SPX,C,2023-07-03,2024-02-26,238,3901.39,719.7357,15
4SPX,C,2023-07-03,2024-02-26,238,3954.5,673.9677,12
4SPX,C,2023-07-03,2024-02-26,238,3970.0,660.7243,15
4SPX,C,2023-07-03,2024-02-26,238,3982.24,650.3351,15
4SPX,C,2023-07-03,2024-02-26,238,3984.5,648.4218,12
4SPX,C,2023-07-03,2024-02-26,238,4089.48,560.5652,4
4SPX,C,2023-07-03,2024-02-26,238,4165.4,498.3365,15
4SPX,C,2023-07-03,2024-02-26,238,4307.16,386.9819,2
4SPX,C,2023-07-03,2024-02-26,238,4538.0,224.4194,2
4SPX,C,2023-07-03,2024-02-26,238,4588.0,193.9750,2
4SPX,C,2023-07-03,2024-02-27,239,3966.7,664.2098,27
4SPX,C,2023-07-03,2024-02-27,239,3982.24,651.0229,13
4SPX,C,2023-07-03,2024-02-27,239,3986.1,647.7502,28
4SPX,C,2023-07-03,2024-02-27,239,3996.7,638.7632,27
4SPX,C,2023-07-03,2024-02-27,239,4183.4,484.5987,28
4SPX,C,2023-07-03,2024-02-27,239,4280.91,407.8965,5
4SPX,C,2023-07-03,2024-02-27,239,4440.2,290.5676,3
4SPX,C,2023-07-03,2024-02-27,239,4470.06,270.0010,3
4SPX,C,2023-07-03,2024-02-27,239,4499.93,249.9076,2
4SPX,C,2023-07-03,2024-02-27,239,4552.1,216.3458,1
4SPX,C,2023-07-03,2024-02-27,239,4602.1,186.5352,1
4SPX,C,2023-07-03,2024-02-28,240,2765.3,1767.324,174
4SPX,P,2023-07-03,2024-02-28,240,2765.3,11.1082,174
4SPX,P,2023-07-03,2024-02-28,240,2788.68,11.4345,108
4SPX,C,2023-07-03,2024-02-28,240,3970.15,661.9560,94
4SPX,C,2023-07-03,2024-02-28,240,3993.57,642.1068,8
4SPX,C,2023-07-03,2024-02-28,240,4057.1,588.7349,31
4SPX,C,2023-07-03,2024-02-28,240,4093.22,558.9472,22
4SPX,C,2023-07-03,2024-02-28,240,4250.05,432.6349,17
4SPX,C,2023-07-03,2024-02-28,240,4267.91,418.7278,13
4SPX,C,2023-07-03,2024-02-28,240,4486.27,259.8597,11
4SPX,C,2023-07-03,2024-02-29,241,3750.0,854.2332,120
4SPX,C,2023-07-03,2024-02-29,241,3954.7,675.8221,22
4SPX,C,2023-07-03,2024-02-29,241,3970.2,662.5923,22
4SPX,C,2023-07-03,2024-02-29,241,3984.7,650.3089,22
4SPX,C,2023-07-03,2024-02-29,241,4167.6,498.8322,22
4SPX,C,2023-07-03,2024-02-29,241,4538.2,226.7128,3
4SPX,C,2023-07-03,2024-02-29,241,4588.2,196.2265,3
4SPX,C,2023-07-03,2024-03-01,242,3951.39,679.3365,295
4SPX,C,2023-07-03,2024-03-01,242,3958.9,672.8949,3
4SPX,C,2023-07-03,2024-03-01,242,3970.0,663.4401,685
4SPX,C,2023-07-03,2024-03-01,242,3970.6,662.9311,29
4SPX,C,2023-07-03,2024-03-01,242,3981.35,653.8283,46
4SPX,C,2023-07-03,2024-03-01,242,3986.3,649.6397,67
4SPX,C,2023-07-03,2024-03-01,242,3988.9,647.4397,3
4SPX,C,2023-07-03,2024-03-01,242,3990.0,646.5089,5
4SPX,C,2023-07-03,2024-03-01,242,4000.6,637.5394,29
4SPX,C,2023-07-03,2024-03-01,242,4004.84,633.9566,9
4SPX,C,2023-07-03,2024-03-01,242,4045.64,599.7050,28
4SPX,C,2023-07-03,2024-03-01,242,4069.93,579.5547,22
4SPX,C,2023-07-03,2024-03-01,242,4100.0,554.8440,10
4SPX,C,2023-07-03,2024-03-01,242,4100.79,554.1966,22
4SPX,C,2023-07-03,2024-03-01,242,4119.32,539.0117,7
4SPX,C,2023-07-03,2024-03-01,242,4129.2,530.9152,5
4SPX,C,2023-07-03,2024-03-01,242,4139.08,522.8313,2
4SPX,C,2023-07-03,2024-03-01,242,4140.0,522.0786,375
4SPX,C,2023-07-03,2024-03-01,242,4150.0,513.8996,5
4SPX,C,2023-07-03,2024-03-01,242,4158.0,507.3687,67
4SPX,C,2023-07-03,2024-03-01,242,4160.51,505.3238,9
4SPX,C,2023-07-03,2024-03-01,242,4167.01,500.0647,20
4SPX,C,2023-07-03,2024-03-01,242,4168.72,498.6850,241
4SPX,C,2023-07-03,2024-03-01,242,4180.42,489.2747,9
4SPX,C,2023-07-03,2024-03-01,242,4227.69,451.7178,8
4SPX,C,2023-07-03,2024-03-01,242,4230.0,449.8975,10
4SPX,C,2023-07-03,2024-03-01,242,4247.74,436.0030,7
4SPX,C,2023-07-03,2024-03-01,242,4270.0,418.6884,300
4SPX,C,2023-07-03,2024-03-01,242,4279.95,411.0127,4
4SPX,C,2023-07-03,2024-03-01,242,4390.0,328.7407,10
4SPX,C,2023-07-03,2024-03-01,242,4400.0,321.4996,5
4SPX,C,2023-07-03,2024-03-01,242,4465.07,275.8472,8
4SPX,C,2023-07-03,2024-03-01,242,4498.93,253.0155,2
4SPX,C,2023-07-03,2024-03-01,242,4553.3,218.0019,7
4SPX,C,2023-07-03,2024-03-01,242,4603.3,188.1921,7
4SPX,C,2023-07-03,2024-03-04,245,4030.1,614.8140,11
4SPX,C,2023-07-03,2024-03-04,245,4045.6,601.8620,17
4SPX,C,2023-07-03,2024-03-04,245,4060.1,589.8133,11
4SPX,C,2023-07-03,2024-03-04,245,4222.3,458.2852,17
4SPX,C,2023-07-03,2024-03-05,246,3855.76,764.4234,35
4SPX,C,2023-07-03,2024-03-05,246,3967.58,668.1957,35
4SPX,C,2023-07-03,2024-03-05,246,4030.1,615.5148,13
4SPX,C,2023-07-03,2024-03-05,246,4045.6,602.5685,32
4SPX,C,2023-07-03,2024-03-05,246,4060.1,590.5260,13
4SPX,C,2023-07-03,2024-03-05,246,4279.4,414.5891,32
4SPX,C,2023-07-03,2024-03-05,246,4625.0,178.8759,2
4SPX,C,2023-07-03,2024-03-05,246,4675.0,151.9416,2
4SPX,C,2023-07-03,2024-03-06,247,3908.19,719.7526,12
4SPX,C,2023-07-03,2024-03-06,247,4032.9,613.8716,23
4SPX,C,2023-07-03,2024-03-06,247,4042.63,605.7459,12
4SPX,C,2023-07-03,2024-03-06,247,4047.0,602.1097,16
4SPX,C,2023-07-03,2024-03-06,247,4048.42,600.9290,314
4SPX,C,2023-07-03,2024-03-06,247,4062.9,588.9191,23
4SPX,C,2023-07-03,2024-03-06,247,4130.6,533.4894,169
4SPX,C,2023-07-03,2024-03-06,247,4167.85,503.1561,145
4SPX,C,2023-07-03,2024-03-06,247,4262.5,428.4218,16
4SPX,C,2023-07-03,2024-03-06,247,4628.2,177.8423,4
4SPX,C,2023-07-03,2024-03-06,247,4678.2,151.0302,4
4SPX,C,2023-07-03,2024-03-07,248,3970.9,666.7353,11
4SPX,C,2023-07-03,2024-03-07,248,3986.37,653.6815,97
4SPX,C,2023-07-03,2024-03-07,248,3986.4,653.6562,24
4SPX,C,2023-07-03,2024-03-07,248,4000.9,641.4273,11
4SPX,C,2023-07-03,2024-03-07,248,4036.2,611.8132,39
4SPX,C,2023-07-03,2024-03-07,248,4101.97,557.6148,34
4SPX,C,2023-07-03,2024-03-07,248,4140.6,526.0773,24
4SPX,C,2023-07-03,2024-03-07,248,4285.35,411.5921,10
4SPX,C,2023-07-03,2024-03-07,248,4432.44,303.3352,14
4SPX,C,2023-07-03,2024-03-08,249,3860.2,762.4662,3
4SPX,C,2023-07-03,2024-03-08,249,3861.59,761.2626,22
4SPX,C,2023-07-03,2024-03-08,249,3882.3,743.3439,28
4SPX,C,2023-07-03,2024-03-08,249,3882.83,742.8860,8
4SPX,C,2023-07-03,2024-03-08,249,3890.2,736.5210,3
4SPX,C,2023-07-03,2024-03-08,249,3893.26,733.8850,5
4SPX,C,2023-07-03,2024-03-08,249,3912.3,717.5321,28
4SPX,C,2023-07-03,2024-03-08,249,3918.32,712.3702,6
4SPX,C,2023-07-03,2024-03-08,249,3980.0,659.7273,565
4SPX,C,2023-07-03,2024-03-08,249,3992.0,649.6231,18
4SPX,C,2023-07-03,2024-03-08,249,4100.0,559.9521,15
4SPX,C,2023-07-03,2024-03-08,249,4130.0,535.4615,325
4SPX,C,2023-07-03,2024-03-08,249,4151.21,518.1681,14
4SPX,C,2023-07-03,2024-03-08,249,4180.8,494.2671,18
4SPX,C,2023-07-03,2024-03-08,249,4212.19,469.3243,6
4SPX,C,2023-07-03,2024-03-08,249,4220.0,463.1700,10
4SPX,C,2023-07-03,2024-03-08,249,4280.0,416.4816,225
4SPX,C,2023-07-03,2024-03-08,249,4363.6,353.5879,8
4SPX,C,2023-07-03,2024-03-08,249,4390.0,334.4211,10
4SPX,C,2023-07-03,2024-03-08,249,4452.2,290.3673,6
4SPX,C,2023-07-03,2024-03-08,249,4502.2,256.5069,6
4SPX,C,2023-07-03,2024-03-11,252,2620.16,1908.441,361
4SPX,P,2023-07-03,2024-03-11,252,2620.16,9.9102,361
4SPX,C,2023-07-03,2024-03-11,252,2629.1,1899.949,216
4SPX,P,2023-07-03,2024-03-11,252,2629.1,10.0322,216
4SPX,C,2023-07-03,2024-03-11,252,2859.94,1681.007,180
4SPX,P,2023-07-03,2024-03-11,252,2859.94,13.5226,180
4SPX,C,2023-07-03,2024-03-11,252,3846.1,776.5650,17
4SPX,C,2023-07-03,2024-03-11,252,3861.59,763.1558,24
4SPX,C,2023-07-03,2024-03-11,252,3876.1,750.6162,17
4SPX,C,2023-07-03,2024-03-11,252,3882.83,744.8071,3
4SPX,C,2023-07-03,2024-03-11,252,3977.44,663.9160,18
4SPX,C,2023-07-03,2024-03-11,252,4031.19,618.7965,6
4SPX,C,2023-07-03,2024-03-11,252,4413.3,320.0106,1
4SPX,C,2023-07-03,2024-03-11,252,4463.3,285.1393,1
4SPX,C,2023-07-03,2024-03-12,253,2468.73,2052.799,192
4SPX,P,2023-07-03,2024-03-12,253,2468.73,8.1906,192
4SPX,C,2023-07-03,2024-03-12,253,2471.12,2050.520,386
4SPX,P,2023-07-03,2024-03-12,253,2471.12,8.2147,386
4SPX,C,2023-07-03,2024-03-12,253,3846.1,777.1891,14
4SPX,C,2023-07-03,2024-03-12,253,3861.59,763.7861,27
4SPX,C,2023-07-03,2024-03-12,253,3876.1,751.2530,14
4SPX,C,2023-07-03,2024-03-12,253,3882.83,745.4467,4
4SPX,C,2023-07-03,2024-03-12,253,3977.44,664.5912,22
4SPX,C,2023-07-03,2024-03-12,253,4012.0,635.5426,5
4SPX,C,2023-07-03,2024-03-12,253,4413.3,320.8137,1
4SPX,C,2023-07-03,2024-03-12,253,4463.3,285.9420,1
4SPX,C,2023-07-03,2024-03-13,254,2884.4,1658.502,89
4SPX,P,2023-07-03,2024-03-13,254,2884.4,14.1436,89
4SPX,C,2023-07-03,2024-03-13,254,3777.11,837.9996,24
4SPX,C,2023-07-03,2024-03-13,254,3782.77,833.0443,7
4SPX,C,2023-07-03,2024-03-13,254,3840.3,782.8498,13
4SPX,C,2023-07-03,2024-03-13,254,3855.76,769.4542,76
4SPX,C,2023-07-03,2024-03-13,254,3870.3,756.8952,13
4SPX,C,2023-07-03,2024-03-13,254,3876.97,751.1387,4
4SPX,C,2023-07-03,2024-03-13,254,3949.48,689.0142,4
4SPX,C,2023-07-03,2024-03-13,254,3971.43,670.3270,22
4SPX,C,2023-07-03,2024-03-13,254,4012.0,636.2321,5
4SPX,C,2023-07-03,2024-03-13,254,4144.94,527.0042,22
4SPX,C,2023-07-03,2024-03-13,254,4406.6,326.4324,1
4SPX,C,2023-07-03,2024-03-13,254,4456.6,291.3539,1
4SPX,C,2023-07-03,2024-03-14,255,3903.8,728.7141,27
4SPX,C,2023-07-03,2024-03-14,255,3919.29,715.4705,8
4SPX,C,2023-07-03,2024-03-14,255,3920.56,714.3847,259
4SPX,C,2023-07-03,2024-03-14,255,3933.8,703.0680,27
4SPX,C,2023-07-03,2024-03-14,255,3975.06,667.9432,52
4SPX,C,2023-07-03,2024-03-14,255,3993.09,652.8028,60
4SPX,C,2023-07-03,2024-03-14,255,4012.69,636.3441,61
4SPX,C,2023-07-03,2024-03-14,255,4042.88,611.1494,38
4SPX,C,2023-07-03,2024-03-14,255,4102.47,562.2900,11
4SPX,C,2023-07-03,2024-03-14,255,4182.06,497.7690,37
4SPX,C,2023-07-03,2024-03-14,255,4213.24,473.0613,4
4SPX,C,2023-07-03,2024-03-14,255,4428.8,311.4863,4
4SPX,C,2023-07-03,2024-03-14,255,4479.7,276.3864,2
4SPX,C,2023-07-03,2024-03-14,255,4529.7,243.3459,2
4SPX,C,2023-07-03,2024-03-15,256,3905.9,727.5641,2
4SPX,C,2023-07-03,2024-03-15,256,3907.2,726.4529,18
4SPX,C,2023-07-03,2024-03-15,256,3916.64,718.3872,5
4SPX,C,2023-07-03,2024-03-15,256,3920.0,715.5164,660
4SPX,C,2023-07-03,2024-03-15,256,3930.0,706.9723,5
4SPX,C,2023-07-03,2024-03-15,256,3930.85,706.2460,42
4SPX,C,2023-07-03,2024-03-15,256,3935.9,701.9363,2
4SPX,C,2023-07-03,2024-03-15,256,3937.2,700.8272,18
4SPX,C,2023-07-03,2024-03-15,256,3960.28,681.1366,27
4SPX,C,2023-07-03,2024-03-15,256,4040.0,614.2444,10
4SPX,C,2023-07-03,2024-03-15,256,4070.0,589.4692,400
4SPX,C,2023-07-03,2024-03-15,256,4080.0,581.3103,5
4SPX,C,2023-07-03,2024-03-15,256,4152.69,522.1849,42
4SPX,C,2023-07-03,2024-03-15,256,4170.0,508.1629,10
4SPX,C,2023-07-03,2024-03-15,256,4196.07,487.3734,8
4SPX,C,2023-07-03,2024-03-15,256,4210.0,476.3716,250
4SPX,C,2023-07-03,2024-03-15,256,4257.3,439.4250,23
4SPX,C,2023-07-03,2024-03-15,256,4320.0,391.5510,10
4SPX,C,2023-07-03,2024-03-15,256,4340.0,376.5933,5
4SPX,C,2023-07-03,2024-03-15,256,4425.8,314.3792,5
4SPX,C,2023-07-03,2024-03-15,256,4475.12,280.2820,4
4SPX,C,2023-07-03,2024-03-15,256,4488.4,271.3227,4
4SPX,C,2023-07-03,2024-03-15,256,4538.4,238.5417,4
4SPX,C,2023-07-03,2024-03-18,259,3901.1,733.8977,22
4SPX,C,2023-07-03,2024-03-18,259,3916.64,720.6328,32
4SPX,C,2023-07-03,2024-03-18,259,3931.1,708.2980,22
4SPX,C,2023-07-03,2024-03-18,259,4034.14,621.4940,24
4SPX,C,2023-07-03,2024-03-18,259,4092.89,573.2549,8
4SPX,C,2023-07-03,2024-03-18,259,4476.6,281.9021,1
4SPX,C,2023-07-03,2024-03-18,259,4526.6,248.7307,1
4SPX,C,2023-07-03,2024-03-19,260,3901.1,734.6388,22
4SPX,C,2023-07-03,2024-03-19,260,3916.64,721.3802,38
4SPX,C,2023-07-03,2024-03-19,260,3931.1,709.0522,22
4SPX,C,2023-07-03,2024-03-19,260,4034.14,622.2832,24
4SPX,C,2023-07-03,2024-03-19,260,4083.1,582.0078,3
4SPX,C,2023-07-03,2024-03-19,260,4092.89,574.0572,9
4SPX,C,2023-07-03,2024-03-19,260,4102.68,566.1065,2
4SPX,C,2023-07-03,2024-03-19,260,4476.6,282.7742,2
4SPX,C,2023-07-03,2024-03-19,260,4526.6,249.5928,2
4SPX,C,2023-07-03,2024-03-20,261,3855.93,774.1829,19
4SPX,C,2023-07-03,2024-03-20,261,3936.1,705.5484,1
4SPX,C,2023-07-03,2024-03-20,261,3951.57,692.3820,1413
4SPX,C,2023-07-03,2024-03-20,261,3966.1,680.0194,1
4SPX,C,2023-07-03,2024-03-20,261,3992.04,658.2318,19
4SPX,C,2023-07-03,2024-03-20,261,4029.02,627.3297,202
4SPX,C,2023-07-03,2024-03-20,261,4032.97,624.0443,168
4SPX,C,2023-07-03,2024-03-20,261,4068.93,594.3481,135
4SPX,C,2023-07-03,2024-03-20,261,4070.12,593.3715,20
4SPX,C,2023-07-03,2024-03-20,261,4098.57,570.2609,132
4SPX,C,2023-07-03,2024-03-20,261,4117.14,555.1932,115
4SPX,C,2023-07-03,2024-03-20,261,4119.51,553.2702,2
4SPX,C,2023-07-03,2024-03-20,261,4127.81,546.5355,132
4SPX,C,2023-07-03,2024-03-20,261,4129.39,545.2535,2
4SPX,C,2023-07-03,2024-03-20,261,4144.01,533.4021,123
4SPX,C,2023-07-03,2024-03-20,261,4164.95,516.4274,128
4SPX,C,2023-07-03,2024-03-20,261,4188.27,497.7677,184
4SPX,C,2023-07-03,2024-03-20,261,4247.94,450.9518,60
4SPX,C,2023-07-03,2024-03-20,261,4386.24,347.1036,2
4SPX,C,2023-07-03,2024-03-20,261,4435.64,311.8864,3
4SPX,C,2023-07-03,2024-03-20,261,4465.27,291.3740,5
4SPX,C,2023-07-03,2024-03-21,262,3971.27,676.3760,30
4SPX,C,2023-07-03,2024-03-21,262,3987.4,662.8607,1
4SPX,C,2023-07-03,2024-03-21,262,4002.87,649.9232,1156
4SPX,C,2023-07-03,2024-03-21,262,4017.4,637.7756,1
4SPX,C,2023-07-03,2024-03-21,262,4049.3,611.2745,16
4SPX,C,2023-07-03,2024-03-21,262,4064.51,598.7558,51
4SPX,C,2023-07-03,2024-03-21,262,4078.52,587.3095,53
4SPX,C,2023-07-03,2024-03-21,262,4082.47,584.1040,30
4SPX,C,2023-07-03,2024-03-21,262,4094.14,574.6404,56
4SPX,C,2023-07-03,2024-03-21,262,4113.35,559.0622,54
4SPX,C,2023-07-03,2024-03-21,262,4122.96,551.2704,381
4SPX,C,2023-07-03,2024-03-21,262,4132.96,543.1625,25
4SPX,C,2023-07-03,2024-03-21,262,4151.38,528.2366,93
4SPX,C,2023-07-03,2024-03-21,262,4178.0,506.7616,6
4SPX,C,2023-07-03,2024-03-21,262,4178.2,506.6021,94
4SPX,C,2023-07-03,2024-03-21,262,4188.6,498.3229,212
4SPX,C,2023-07-03,2024-03-21,262,4303.09,409.5090,9
4SPX,C,2023-07-03,2024-03-21,262,4313.49,401.6458,20
4SPX,C,2023-07-03,2024-03-21,262,4363.13,364.7324,82
4SPX,C,2023-07-03,2024-03-21,262,4473.21,286.7972,2
4SPX,C,2023-07-03,2024-03-21,262,4523.24,253.4749,2
4SPX,C,2023-07-03,2024-03-22,263,3933.4,709.3156,2
4SPX,C,2023-07-03,2024-03-22,263,3936.97,706.2802,28
4SPX,C,2023-07-03,2024-03-22,263,3948.72,696.2896,35
4SPX,C,2023-07-03,2024-03-22,263,3950.0,695.2013,660
4SPX,C,2023-07-03,2024-03-22,263,3963.4,683.8078,2
4SPX,C,2023-07-03,2024-03-22,263,3970.99,677.3612,39
4SPX,C,2023-07-03,2024-03-22,263,4055.08,607.2846,13
4SPX,C,2023-07-03,2024-03-22,263,4067.18,597.3416,23
4SPX,C,2023-07-03,2024-03-22,263,4080.0,586.8873,10
4SPX,C,2023-07-03,2024-03-22,263,4110.0,562.5665,400
4SPX,C,2023-07-03,2024-03-22,263,4118.0,556.0882,9
4SPX,C,2023-07-03,2024-03-22,263,4126.41,549.2780,12
4SPX,C,2023-07-03,2024-03-22,263,4200.0,490.1099,15
4SPX,C,2023-07-03,2024-03-22,263,4250.0,451.0195,250
4SPX,C,2023-07-03,2024-03-22,263,4268.81,436.5075,27
4SPX,C,2023-07-03,2024-03-22,263,4360.0,367.8812,15
4SPX,C,2023-07-03,2024-03-22,263,4409.41,332.1297,6
4SPX,C,2023-07-03,2024-03-22,263,4427.65,319.1559,4
4SPX,C,2023-07-03,2024-03-22,263,4487.22,278.1767,8
4SPX,C,2023-07-03,2024-03-25,266,3970.99,679.6011,35
4SPX,C,2023-07-03,2024-03-25,266,4090.12,581.0315,24
4SPX,C,2023-07-03,2024-03-25,266,4149.68,532.8587,11
4SPX,C,2023-07-03,2024-03-26,267,3955.5,693.4886,4
4SPX,C,2023-07-03,2024-03-26,267,3970.99,680.3468,38
4SPX,C,2023-07-03,2024-03-26,267,3985.5,668.1880,4
4SPX,C,2023-07-03,2024-03-26,267,4090.12,581.8143,30
4SPX,C,2023-07-03,2024-03-26,267,4119.9,557.7352,5
4SPX,C,2023-07-03,2024-03-26,267,4159.61,525.6272,3
4SPX,C,2023-07-03,2024-03-27,268,2841.92,1703.898,463
4SPX,P,2023-07-03,2024-03-27,268,2841.92,14.4467,463
4SPX,C,2023-07-03,2024-03-27,268,3899.45,741.8166,3
4SPX,C,2023-07-03,2024-03-27,268,3900.69,740.7607,14
4SPX,C,2023-07-03,2024-03-27,268,3905.29,736.8465,2
4SPX,C,2023-07-03,2024-03-27,268,3962.0,688.7121,2
4SPX,C,2023-07-03,2024-03-27,268,3977.53,675.5875,44
4SPX,C,2023-07-03,2024-03-27,268,3992.0,663.5164,2
4SPX,C,2023-07-03,2024-03-27,268,4078.82,591.7351,4
4SPX,C,2023-07-03,2024-03-27,268,4096.86,577.1530,20
4SPX,C,2023-07-03,2024-03-27,268,4136.63,545.0060,4
4SPX,C,2023-07-03,2024-03-27,268,4275.84,435.2851,4
4SPX,C,2023-07-03,2024-03-27,268,4292.47,422.6053,2
4SPX,C,2023-07-03,2024-03-27,268,4454.83,304.5470,3
4SPX,C,2023-07-03,2024-03-28,269,123.28,4302.951,47
4SPX,P,2023-07-03,2024-03-28,269,2424.27,8.5398,3536
4SPX,P,2023-07-03,2024-03-28,269,2465.36,8.9796,3595
4SPX,P,2023-07-03,2024-03-28,269,2835.16,14.3989,3729
4SPX,P,2023-07-03,2024-03-28,269,2876.25,15.2094,3812
4SPX,P,2023-07-03,2024-03-28,269,3246.05,25.3216,1348
4SPX,P,2023-07-03,2024-03-28,269,3287.14,26.9328,1393
4SPX,P,2023-07-03,2024-03-28,269,3656.95,47.3810,240
4SPX,P,2023-07-03,2024-03-28,269,3698.04,50.6133,256
4SPX,P,2023-07-03,2024-03-28,269,3698.38,50.6404,47
4SPX,C,2023-07-03,2024-03-28,269,3960.0,691.1506,5
4SPX,C,2023-07-03,2024-03-28,269,3971.27,681.5997,16
4SPX,C,2023-07-03,2024-03-28,269,4010.0,649.2643,565
4SPX,C,2023-07-03,2024-03-28,269,4010.98,648.4473,16
4SPX,C,2023-07-03,2024-03-28,269,4058.2,609.3509,2
4SPX,C,2023-07-03,2024-03-28,269,4088.2,584.9244,2
4SPX,C,2023-07-03,2024-03-28,269,4109.31,567.8745,15
4SPX,P,2023-07-03,2024-03-28,269,4109.31,96.3515,47
4SPX,C,2023-07-03,2024-03-28,269,4110.0,567.3172,5
4SPX,C,2023-07-03,2024-03-28,269,4128.21,552.6095,4
4SPX,C,2023-07-03,2024-03-28,269,4160.0,526.9336,15
4SPX,C,2023-07-03,2024-03-28,269,4170.0,518.8584,350
4SPX,C,2023-07-03,2024-03-28,269,4270.0,440.5908,5
4SPX,C,2023-07-03,2024-03-28,269,4290.0,425.3181,10
4SPX,C,2023-07-03,2024-03-28,269,4294.23,422.1041,5
4SPX,C,2023-07-03,2024-03-28,269,4320.0,402.6486,200
4SPX,C,2023-07-03,2024-03-28,269,4390.0,351.1948,5
4SPX,C,2023-07-03,2024-03-28,269,4430.0,322.5969,10
4SPX,C,2023-07-03,2024-03-28,269,4592.15,216.2549,10
4SPX,C,2023-07-03,2024-03-28,269,4758.58,128.0208,47
4SPX,C,2023-07-03,2024-04-01,273,4109.31,571.0799,32
4SPX,C,2023-07-03,2024-04-01,273,4128.21,555.8600,3
4SPX,C,2023-07-03,2024-04-01,273,4232.59,472.9079,25
4SPX,C,2023-07-03,2024-04-01,273,4283.96,433.3844,2
4SPX,C,2023-07-03,2024-04-01,273,4294.23,425.5840,5
4SPX,C,2023-07-03,2024-04-02,274,4109.31,571.8795,25
4SPX,C,2023-07-03,2024-04-02,274,4128.21,556.6686,3
4SPX,C,2023-07-03,2024-04-02,274,4232.59,473.7565,25
4SPX,C,2023-07-03,2024-04-03,275,2952.42,1602.740,869
4SPX,P,2023-07-03,2024-04-03,275,2952.42,17.2817,869
4SPX,C,2023-07-03,2024-04-03,275,2953.98,1601.278,139
4SPX,P,2023-07-03,2024-04-03,275,2953.98,17.3188,139
4SPX,C,2023-07-03,2024-04-03,275,4124.51,560.4467,98
4SPX,C,2023-07-03,2024-04-03,275,4142.66,545.8344,7
4SPX,C,2023-07-03,2024-04-03,275,4248.25,462.4771,20
4SPX,C,2023-07-03,2024-04-03,275,4299.8,423.1032,2
4SPX,C,2023-07-03,2024-04-03,275,4433.85,325.2765,66
4SPX,C,2023-07-03,2024-04-03,275,4598.83,217.5808,3
4SPX,C,2023-07-03,2024-04-03,275,4660.7,182.1398,7
4SPX,C,2023-07-03,2024-04-04,276,4100.6,580.4899,26
4SPX,C,2023-07-03,2024-04-04,276,4285.13,435.0839,3
4SPX,C,2023-07-03,2024-04-04,276,4408.15,344.4280,13
4SPX,C,2023-07-03,2024-04-04,276,4572.17,234.4496,6
4SPX,C,2023-07-03,2024-04-04,276,4633.68,198.1502,4
4SPX,C,2023-07-03,2024-04-05,277,4085.0,593.8278,1
4SPX,C,2023-07-03,2024-04-05,277,4090.38,589.4979,36
4SPX,C,2023-07-03,2024-04-05,277,4105.02,577.7237,1057
4SPX,C,2023-07-03,2024-04-05,277,4110.0,573.7186,660
4SPX,C,2023-07-03,2024-04-05,277,4115.0,569.6973,1
4SPX,C,2023-07-03,2024-04-05,277,4154.28,538.1412,46
4SPX,C,2023-07-03,2024-04-05,277,4213.09,491.4649,14
4SPX,C,2023-07-03,2024-04-05,277,4226.12,481.3195,161
4SPX,C,2023-07-03,2024-04-05,277,4228.17,479.7275,31
4SPX,C,2023-07-03,2024-04-05,277,4250.0,462.8297,10
4SPX,C,2023-07-03,2024-04-05,277,4257.73,456.8805,13
4SPX,C,2023-07-03,2024-04-05,277,4259.78,455.3065,123
4SPX,C,2023-07-03,2024-04-05,277,4269.22,448.0734,5
4SPX,C,2023-07-03,2024-04-05,277,4270.0,447.4769,375
4SPX,C,2023-07-03,2024-04-05,277,4274.45,444.0773,11
4SPX,C,2023-07-03,2024-04-05,277,4276.2,442.7420,170
4SPX,C,2023-07-03,2024-04-05,277,4289.75,432.4389,13
4SPX,C,2023-07-03,2024-04-05,277,4296.31,427.4719,116
4SPX,C,2023-07-03,2024-04-05,277,4321.35,408.6388,118
4SPX,C,2023-07-03,2024-04-05,277,4324.64,406.1794,132
4SPX,C,2023-07-03,2024-04-05,277,4373.0,370.5450,5
4SPX,C,2023-07-03,2024-04-05,277,4380.0,365.4656,10
4SPX,C,2023-07-03,2024-04-05,277,4396.89,353.3603,14
