SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-07,2024-10-04,455,2856.75,1697.750,172
4SPX,P,2023-07-07,2024-10-04,455,2856.75,32.9993,172
4SPX,P,2023-07-07,2024-10-15,466,2100.0,12.2537,200
4SPX,C,2023-07-07,2024-10-16,467,2994.98,1579.189,54
4SPX,P,2023-07-07,2024-10-16,467,2994.98,41.2211,54
4SPX,C,2023-07-07,2024-10-17,468,2615.76,1917.337,137
4SPX,P,2023-07-07,2024-10-17,468,2615.76,24.2229,137
4SPX,C,2023-07-07,2024-10-18,469,4129.79,650.6771,9
4SPX,C,2023-07-07,2024-10-18,469,4225.6,580.7116,9
4SPX,C,2023-07-07,2024-10-22,473,3000.66,1576.229,132
4SPX,P,2023-07-07,2024-10-22,473,3000.66,42.1794,132
4SPX,C,2023-07-07,2024-10-23,474,2977.19,1597.181,837
4SPX,P,2023-07-07,2024-10-23,474,2977.19,40.9489,837
4SPX,C,2023-07-07,2024-10-23,474,2977.81,1596.636,234
4SPX,P,2023-07-07,2024-10-23,474,2977.81,40.9837,234
4SPX,C,2023-07-07,2024-10-24,475,2995.95,1581.040,166
4SPX,P,2023-07-07,2024-10-24,475,2995.95,42.1200,166
4SPX,C,2023-07-07,2024-10-31,482,3675.0,1008.772,208
4SPX,P,2023-07-07,2024-11-05,487,2182.08,14.4147,92
4SPX,C,2023-07-07,2024-11-06,488,4136.25,657.6406,9
4SPX,C,2023-07-07,2024-11-06,488,4245.86,578.1926,9
4SPX,C,2023-07-07,2024-11-08,490,3090.6,1503.653,586
4SPX,P,2023-07-07,2024-11-08,490,3090.6,49.5990,586
4SPX,C,2023-07-07,2024-11-20,502,3086.84,1511.239,563
4SPX,P,2023-07-07,2024-11-20,502,3086.84,50.7737,563
4SPX,C,2023-07-07,2024-11-20,502,3090.73,1507.868,482
4SPX,P,2023-07-07,2024-11-20,502,3090.73,51.0279,482
4SPX,C,2023-07-07,2024-11-29,511,3750.0,964.3794,127
4SPX,C,2023-07-07,2024-12-02,514,3539.66,1132.932,68
4SPX,P,2023-07-07,2024-12-02,514,3539.66,90.9966,68
4SPX,C,2023-07-07,2024-12-04,516,3145.0,1466.159,65
4SPX,C,2023-07-07,2024-12-06,518,3127.16,1482.239,319
4SPX,P,2023-07-07,2024-12-06,518,3127.16,55.4196,319
4SPX,C,2023-07-07,2024-12-06,518,4283.85,570.0564,10
4SPX,C,2023-07-07,2024-12-06,518,4395.66,493.2202,10
4SPX,C,2023-07-07,2024-12-09,521,3133.32,1478.049,159
4SPX,P,2023-07-07,2024-12-09,521,3133.32,56.2209,159
4SPX,C,2023-07-07,2024-12-13,525,3158.31,1458.102,411
4SPX,P,2023-07-07,2024-12-13,525,3158.31,58.5163,411
4SPX,C,2023-07-07,2024-12-17,529,3206.55,1418.423,312
4SPX,P,2023-07-07,2024-12-17,529,3206.55,62.6561,312
4SPX,C,2023-07-07,2024-12-20,532,3450.0,1214.757,60
4SPX,C,2023-07-07,2024-12-20,532,4388.71,506.5713,8
4SPX,C,2023-07-07,2024-12-20,532,4521.69,420.8955,8
4SPX,C,2023-07-07,2024-12-31,543,3625.0,1077.600,130
4SPX,C,2023-07-07,2025-01-06,549,4411.59,501.4626,9
4SPX,C,2023-07-07,2025-01-06,549,4518.35,433.2979,9
4SPX,C,2023-07-07,2025-01-08,551,3237.44,1399.984,309
4SPX,P,2023-07-07,2025-01-08,551,3237.44,67.6672,309
4SPX,C,2023-07-07,2025-01-08,551,3237.82,1399.663,154
4SPX,P,2023-07-07,2025-01-08,551,3237.82,67.6980,154
4SPX,C,2023-07-07,2025-01-08,551,3238.38,1399.189,154
4SPX,P,2023-07-07,2025-01-08,551,3238.38,67.7436,154
4SPX,C,2023-07-07,2025-01-08,551,3238.7,1398.919,154
4SPX,P,2023-07-07,2025-01-08,551,3238.7,67.7699,154
4SPX,C,2023-07-07,2025-01-15,558,3280.2,1366.431,91
4SPX,P,2023-07-07,2025-01-15,558,3280.2,72.0431,91
4SPX,C,2023-07-07,2025-01-22,565,3710.12,1020.523,65
4SPX,P,2023-07-07,2025-01-22,565,3710.12,122.1939,65
4SPX,C,2023-07-07,2025-01-24,567,3316.67,1339.120,300
4SPX,P,2023-07-07,2025-01-24,567,3316.67,76.2888,300
4SPX,C,2023-07-07,2025-01-27,570,3204.25,1434.650,525
4SPX,P,2023-07-07,2025-01-27,570,3204.25,67.1328,525
4SPX,C,2023-07-07,2025-01-28,571,3255.3,1391.997,152
4SPX,P,2023-07-07,2025-01-28,571,3255.3,71.4443,152
4SPX,C,2023-07-07,2025-01-29,572,3262.31,1386.464,152
4SPX,P,2023-07-07,2025-01-29,572,3262.31,72.1527,152
4SPX,C,2023-07-07,2025-01-30,573,3211.96,1429.181,154
4SPX,P,2023-07-07,2025-01-30,573,3211.96,68.0899,154
4SPX,C,2023-07-07,2025-01-30,573,3212.1,1429.063,154
4SPX,P,2023-07-07,2025-01-30,573,3212.1,68.1011,154
4SPX,C,2023-07-07,2025-01-30,573,3212.59,1428.649,430
4SPX,P,2023-07-07,2025-01-30,573,3212.59,68.1410,430
4SPX,C,2023-07-07,2025-01-31,574,3825.0,936.8291,131
4SPX,P,2023-07-07,2025-02-03,577,2609.97,30.7694,2
4SPX,P,2023-07-07,2025-02-03,577,2711.37,35.3850,9
4SPX,P,2023-07-07,2025-02-03,577,2722.35,35.9482,11
4SPX,P,2023-07-07,2025-02-03,577,2740.59,36.8992,1
4SPX,C,2023-07-07,2025-02-03,577,4349.96,558.9268,2
4SPX,C,2023-07-07,2025-02-03,577,4518.95,449.6109,9
4SPX,C,2023-07-07,2025-02-03,577,4537.25,438.2977,11
4SPX,C,2023-07-07,2025-02-03,577,4567.65,419.7158,1
4SPX,C,2023-07-07,2025-02-04,578,3259.11,1391.278,122
4SPX,P,2023-07-07,2025-02-04,578,3259.11,72.5736,122
4SPX,C,2023-07-07,2025-02-04,578,3259.81,1390.691,608
4SPX,P,2023-07-07,2025-02-04,578,3259.81,72.6331,608
4SPX,C,2023-07-07,2025-02-06,580,3324.42,1337.403,299
4SPX,P,2023-07-07,2025-02-06,580,3324.42,78.5418,299
4SPX,C,2023-07-07,2025-02-06,580,3325.33,1336.645,135
4SPX,P,2023-07-07,2025-02-06,580,3325.33,78.6242,135
4SPX,C,2023-07-07,2025-02-07,581,3306.84,1352.424,150
4SPX,P,2023-07-07,2025-02-07,581,3306.84,77.0815,150
4SPX,C,2023-07-07,2025-02-19,593,3345.37,1324.763,296
4SPX,P,2023-07-07,2025-02-19,593,3345.37,82.0296,296
4SPX,C,2023-07-07,2025-02-19,593,3346.0,1324.240,297
4SPX,P,2023-07-07,2025-02-19,593,3346.0,82.0883,297
4SPX,C,2023-07-07,2025-02-27,601,2963.16,1649.258,82
4SPX,P,2023-07-07,2025-02-27,601,2963.16,52.3744,82
4SPX,C,2023-07-07,2025-02-28,602,3825.0,949.4537,136
4SPX,C,2023-07-07,2025-03-03,605,2926.53,1681.694,114
4SPX,P,2023-07-07,2025-03-03,605,2926.53,50.2456,114
4SPX,C,2023-07-07,2025-03-03,605,2928.38,1680.114,211
4SPX,P,2023-07-07,2025-03-03,605,2928.38,50.3694,211
4SPX,C,2023-07-07,2025-03-06,608,2783.24,1805.566,474
4SPX,P,2023-07-07,2025-03-06,608,2783.24,41.5839,474
4SPX,C,2023-07-07,2025-03-06,608,2793.39,1796.810,101
4SPX,P,2023-07-07,2025-03-06,608,2793.39,42.1725,101
4SPX,C,2023-07-07,2025-03-10,612,2978.5,1639.512,182
4SPX,P,2023-07-07,2025-03-10,612,2978.5,54.4671,182
4SPX,C,2023-07-07,2025-03-14,616,2915.47,1694.331,71
4SPX,P,2023-07-07,2025-03-14,616,2915.47,50.4749,71
4SPX,C,2023-07-07,2025-03-14,616,2915.75,1694.093,89
4SPX,P,2023-07-07,2025-03-14,616,2915.75,50.4936,89
4SPX,C,2023-07-07,2025-03-25,627,2334.24,2203.616,453
4SPX,P,2023-07-07,2025-03-25,627,2334.24,23.6577,453
4SPX,C,2023-07-07,2025-03-26,628,2422.72,2125.525,238
4SPX,P,2023-07-07,2025-03-26,628,2422.72,26.7219,238
4SPX,C,2023-07-07,2025-03-26,628,2422.83,2125.427,139
4SPX,P,2023-07-07,2025-03-26,628,2422.83,26.7258,139
4SPX,C,2023-07-07,2025-03-26,628,2425.27,2123.273,79
4SPX,P,2023-07-07,2025-03-26,628,2425.27,26.8128,79
4SPX,C,2023-07-07,2025-03-26,628,2425.35,2123.202,99
4SPX,P,2023-07-07,2025-03-26,628,2425.35,26.8156,99
4SPX,C,2023-07-07,2025-03-26,628,2425.85,2122.761,614
4SPX,P,2023-07-07,2025-03-26,628,2425.85,26.8335,614
4SPX,C,2023-07-07,2025-03-26,628,2425.94,2122.681,198
4SPX,P,2023-07-07,2025-03-26,628,2425.94,26.8367,198
4SPX,C,2023-07-07,2025-03-26,628,2425.95,2122.673,297
4SPX,P,2023-07-07,2025-03-26,628,2425.95,26.8371,297
4SPX,C,2023-07-07,2025-03-26,628,2426.07,2122.567,554
4SPX,P,2023-07-07,2025-03-26,628,2426.07,26.8414,554
4SPX,C,2023-07-07,2025-03-26,628,2426.31,2122.355,40
4SPX,P,2023-07-07,2025-03-26,628,2426.31,26.8500,40
4SPX,C,2023-07-07,2025-03-26,628,2426.36,2122.311,79
4SPX,P,2023-07-07,2025-03-26,628,2426.36,26.8518,79
4SPX,C,2023-07-07,2025-03-27,629,2443.43,2107.431,196
4SPX,P,2023-07-07,2025-03-27,629,2443.43,27.5178,196
4SPX,C,2023-07-07,2025-03-27,629,2443.69,2107.202,59
4SPX,P,2023-07-07,2025-03-27,629,2443.69,27.5272,59
4SPX,C,2023-07-07,2025-03-31,633,3800.0,981.6877,128
4SPX,C,2023-07-07,2025-04-01,634,2946.33,1673.125,140
4SPX,P,2023-07-07,2025-04-01,634,2946.33,54.2148,140
4SPX,C,2023-07-07,2025-04-07,640,2625.68,1949.683,350
4SPX,P,2023-07-07,2025-04-07,640,2625.68,35.4860,350
4SPX,C,2023-07-07,2025-04-07,640,2628.95,1946.838,629
4SPX,P,2023-07-07,2025-04-07,640,2628.95,35.6406,629
4SPX,C,2023-07-07,2025-04-08,641,2602.67,1969.995,372
4SPX,P,2023-07-07,2025-04-08,641,2602.67,34.5367,372
4SPX,C,2023-07-07,2025-04-09,642,2682.77,1900.611,179
4SPX,P,2023-07-07,2025-04-09,642,2682.77,38.4724,179
4SPX,C,2023-07-07,2025-04-09,642,2685.44,1898.306,89
4SPX,P,2023-07-07,2025-04-09,642,2685.44,38.6173,89
4SPX,C,2023-07-07,2025-04-09,642,2686.38,1897.495,54
4SPX,P,2023-07-07,2025-04-09,642,2686.38,38.6685,54
4SPX,C,2023-07-07,2025-04-09,642,4100.0,767.1144,20
4SPX,P,2023-07-07,2025-04-09,642,4100.0,204.9204,20
4SPX,C,2023-07-07,2025-04-14,647,2701.55,1885.575,266
4SPX,P,2023-07-07,2025-04-14,647,2701.55,39.8600,266
4SPX,C,2023-07-07,2025-04-16,649,2671.63,1911.819,714
4SPX,P,2023-07-07,2025-04-16,649,2671.63,38.3598,714
4SPX,C,2023-07-07,2025-04-16,649,2672.38,1911.172,286
4SPX,P,2023-07-07,2025-04-16,649,2672.38,38.4003,286
4SPX,P,2023-07-07,2025-04-17,650,2400.0,26.9682,1000
4SPX,P,2023-07-07,2025-04-17,650,3000.0,59.6468,1000
4SPX,C,2023-07-07,2025-04-30,663,3031.15,1609.966,375
4SPX,P,2023-07-07,2025-04-30,663,3031.15,63.3274,375
4SPX,C,2023-07-07,2025-04-30,663,3875.0,938.8759,125
4SPX,C,2023-07-07,2025-04-30,663,4195.0,710.5388,20
4SPX,P,2023-07-07,2025-04-30,663,4195.0,229.0217,20
4SPX,C,2023-07-07,2025-05-05,668,2746.93,1851.600,244
4SPX,P,2023-07-07,2025-05-05,668,2746.93,44.0298,244
4SPX,C,2023-07-07,2025-05-07,670,2890.0,1730.520,360
4SPX,C,2023-07-07,2025-05-16,679,2956.1,1677.320,87
4SPX,P,2023-07-07,2025-05-16,679,2956.1,59.0401,87
4SPX,P,2023-07-07,2025-05-20,683,2668.51,40.5657,202
4SPX,C,2023-07-07,2025-05-28,691,2933.26,1699.751,82
4SPX,P,2023-07-07,2025-05-28,691,2933.26,58.4172,82
4SPX,C,2023-07-07,2025-05-29,692,2920.79,1710.475,83
4SPX,P,2023-07-07,2025-05-29,692,2920.79,57.5832,83
4SPX,C,2023-07-07,2025-05-30,693,4025.0,843.8098,123
4SPX,C,2023-07-07,2025-06-02,696,2921.63,1710.848,247
4SPX,P,2023-07-07,2025-06-02,696,2921.63,57.9989,247
4SPX,C,2023-07-07,2025-06-02,696,2924.16,1708.728,247
4SPX,P,2023-07-07,2025-06-02,696,2924.16,58.1863,247
4SPX,C,2023-07-07,2025-06-04,698,2980.09,1662.546,258
4SPX,P,2023-07-07,2025-06-04,698,2980.09,62.6352,258
4SPX,C,2023-07-07,2025-06-06,700,2967.29,1673.772,90
4SPX,P,2023-07-07,2025-06-06,700,2967.29,61.8210,90
4SPX,C,2023-07-07,2025-06-23,717,2951.4,1692.164,484
4SPX,P,2023-07-07,2025-06-23,717,2951.4,62.2236,484
4SPX,C,2023-07-07,2025-06-23,717,3000.56,1651.354,174
4SPX,P,2023-07-07,2025-06-23,717,3000.56,66.1353,174
4SPX,C,2023-07-07,2025-06-30,724,4200.0,738.0097,123
4SPX,C,2023-07-07,2025-07-07,731,3014.3,1645.460,157
4SPX,P,2023-07-07,2025-07-07,731,3014.3,69.0524,157
4SPX,C,2023-07-07,2025-07-10,734,3020.49,1641.439,334
4SPX,P,2023-07-07,2025-07-10,734,3020.49,69.9632,334
4SPX,P,2023-07-07,2025-07-15,739,1934.85,16.3616,233
4SPX,P,2023-07-07,2025-07-15,739,2579.8,40.5990,155
4SPX,C,2023-07-07,2025-07-16,740,3040.2,1627.027,312
4SPX,P,2023-07-07,2025-07-16,740,3040.2,72.4650,312
4SPX,C,2023-07-07,2025-07-22,746,3081.96,1594.697,307
4SPX,P,2023-07-07,2025-07-22,746,3081.96,77.0152,307
4SPX,C,2023-07-07,2025-07-22,746,3082.41,1594.330,108
4SPX,P,2023-07-07,2025-07-22,746,3082.41,77.0561,108
4SPX,C,2023-07-07,2025-07-29,753,3068.93,1607.474,92
4SPX,P,2023-07-07,2025-07-29,753,3068.93,76.8266,92
4SPX,C,2023-07-07,2025-08-04,759,3135.72,1554.878,212
4SPX,P,2023-07-07,2025-08-04,759,3135.72,83.7076,212
4SPX,C,2023-07-07,2025-08-07,762,3184.71,1516.082,75
4SPX,P,2023-07-07,2025-08-07,762,3184.71,88.7360,75
4SPX,C,2023-07-07,2025-08-08,763,3082.29,1599.670,350
4SPX,P,2023-07-07,2025-08-08,763,3082.29,79.4661,350
4SPX,C,2023-07-07,2025-08-11,766,2874.87,1770.984,86
4SPX,P,2023-07-07,2025-08-11,766,2874.87,62.6401,86
4SPX,C,2023-07-07,2025-08-14,769,3223.81,1486.875,297
4SPX,P,2023-07-07,2025-08-14,769,3223.81,93.6651,297
4SPX,C,2023-07-07,2025-08-18,773,3234.77,1479.434,74
4SPX,P,2023-07-07,2025-08-18,773,3234.77,95.4174,74
4SPX,C,2023-07-07,2025-08-19,774,3234.15,1480.275,59
4SPX,P,2023-07-07,2025-08-19,774,3234.15,95.5189,59
4SPX,C,2023-07-07,2025-08-19,774,3234.27,1480.179,147
4SPX,P,2023-07-07,2025-08-19,774,3234.27,95.5309,147
4SPX,C,2023-07-07,2025-08-19,774,3234.95,1479.633,369
4SPX,P,2023-07-07,2025-08-19,774,3234.95,95.5996,369
4SPX,C,2023-07-07,2025-08-19,774,3235.65,1479.071,147
4SPX,P,2023-07-07,2025-08-19,774,3235.65,95.6705,147
4SPX,C,2023-07-07,2025-08-20,775,3207.3,1502.198,89
4SPX,P,2023-07-07,2025-08-20,775,3207.3,92.9949,89
4SPX,C,2023-07-07,2025-08-20,775,3208.25,1501.434,44
4SPX,P,2023-07-07,2025-08-20,775,3208.25,93.0890,44
4SPX,C,2023-07-07,2025-08-21,776,3238.85,1477.192,74
4SPX,P,2023-07-07,2025-08-21,776,3238.85,96.3239,74
4SPX,C,2023-07-07,2025-08-26,781,2808.11,1830.459,70
4SPX,P,2023-07-07,2025-08-26,781,2808.11,59.6175,70
4SPX,C,2023-07-07,2025-08-26,781,3455.4,1307.529,29
4SPX,C,2023-07-07,2025-08-26,781,6046.95,40.7741,72
4SPX,C,2023-07-07,2025-08-27,782,3344.85,1394.872,201
4SPX,P,2023-07-07,2025-08-27,782,3344.85,108.6631,201
4SPX,C,2023-07-07,2025-08-28,783,3128.61,1568.318,86
4SPX,P,2023-07-07,2025-08-28,783,3128.61,86.6360,86
4SPX,C,2023-07-07,2025-09-08,794,2920.65,1740.990,604
4SPX,P,2023-07-07,2025-09-08,794,2920.65,69.8486,604
4SPX,C,2023-07-07,2025-09-09,795,2940.55,1724.936,503
4SPX,P,2023-07-07,2025-09-09,795,2940.55,71.5940,503
4SPX,C,2023-07-07,2025-09-16,802,3260.87,1468.605,293
4SPX,P,2023-07-07,2025-09-16,802,3260.87,102.9195,293
4SPX,C,2023-07-07,2025-09-17,803,3181.3,1532.374,300
4SPX,P,2023-07-07,2025-09-17,803,3181.3,94.7944,300
4SPX,C,2023-07-07,2025-09-18,804,2986.5,1689.946,167
4SPX,P,2023-07-07,2025-09-18,804,2986.5,76.6464,167
4SPX,C,2023-07-07,2025-09-22,808,3136.14,1570.188,76
4SPX,P,2023-07-07,2025-09-22,808,3136.14,91.0598,76
4SPX,C,2023-07-07,2025-09-25,811,2934.58,1734.373,100
4SPX,P,2023-07-07,2025-09-25,811,2934.58,73.2275,100
4SPX,C,2023-07-07,2025-10-06,822,3222.1,1506.183,103
4SPX,P,2023-07-07,2025-10-06,822,3222.1,102.0059,103
4SPX,C,2023-07-07,2025-10-06,822,3224.79,1504.051,59
4SPX,P,2023-07-07,2025-10-06,822,3224.79,102.2938,59
4SPX,C,2023-07-07,2025-10-07,823,3250.42,1484.113,30
4SPX,P,2023-07-07,2025-10-07,823,3250.42,105.2305,30
4SPX,C,2023-07-07,2025-10-08,824,3296.69,1448.009,58
4SPX,P,2023-07-07,2025-10-08,824,3296.69,110.5588,58
4SPX,C,2023-07-07,2025-10-13,829,3380.7,1384.187,28
4SPX,P,2023-07-07,2025-10-13,829,3380.7,121.3329,28
4SPX,C,2023-07-07,2025-10-16,832,2983.65,1700.408,84
4SPX,P,2023-07-07,2025-10-16,832,2983.65,80.1920,84
4SPX,C,2023-07-07,2025-10-16,832,2984.84,1699.442,101
4SPX,P,2023-07-07,2025-10-16,832,2984.84,80.2954,101
4SPX,C,2023-07-07,2025-10-16,832,2986.34,1698.225,67
4SPX,P,2023-07-07,2025-10-16,832,2986.34,80.4260,67
4SPX,C,2023-07-07,2025-10-23,839,3337.03,1421.806,288
4SPX,P,2023-07-07,2025-10-23,839,3337.03,117.8260,288
4SPX,C,2023-07-07,2025-10-27,843,2943.9,1735.854,185
4SPX,P,2023-07-07,2025-10-27,843,2943.9,78.2556,185
4SPX,C,2023-07-07,2025-10-27,843,2944.36,1735.480,185
4SPX,P,2023-07-07,2025-10-27,843,2944.36,78.2944,185
4SPX,C,2023-07-07,2025-10-27,843,2944.37,1735.472,130
4SPX,P,2023-07-07,2025-10-27,843,2944.37,78.2955,130
4SPX,C,2023-07-07,2025-10-29,845,3332.0,1427.875,75
4SPX,C,2023-07-07,2025-10-30,846,3260.0,1484.436,75
4SPX,C,2023-07-07,2025-10-31,847,3011.42,1682.304,166
4SPX,P,2023-07-07,2025-10-31,847,3011.42,84.6820,166
4SPX,C,2023-07-07,2025-10-31,847,3036.88,1661.765,214
4SPX,P,2023-07-07,2025-10-31,847,3036.88,86.9869,214
4SPX,C,2023-07-07,2025-11-05,852,3368.32,1402.259,100
4SPX,P,2023-07-07,2025-11-05,852,3368.32,123.9090,100
4SPX,C,2023-07-07,2025-11-05,852,3369.35,1401.463,285
4SPX,P,2023-07-07,2025-11-05,852,3369.35,124.0370,285
4SPX,C,2023-07-07,2025-11-05,852,3369.37,1401.448,57
4SPX,P,2023-07-07,2025-11-05,852,3369.37,124.0396,57
4SPX,C,2023-07-07,2025-11-06,853,3497.0,1304.050,130
4SPX,C,2023-07-07,2025-11-10,857,3102.97,1611.932,24
4SPX,P,2023-07-07,2025-11-10,857,3102.97,94.7975,24
4SPX,C,2023-07-07,2025-11-10,857,3105.08,1610.258,65
4SPX,P,2023-07-07,2025-11-10,857,3105.08,95.0150,65
4SPX,C,2023-07-07,2025-11-10,857,3106.05,1609.489,97
4SPX,P,2023-07-07,2025-11-10,857,3106.05,95.1152,97
4SPX,C,2023-07-07,2025-11-10,857,3107.85,1608.062,81
4SPX,P,2023-07-07,2025-11-10,857,3107.85,95.3013,81
4SPX,C,2023-07-07,2025-12-01,878,3538.2,1282.974,82
4SPX,P,2023-07-07,2025-12-01,878,3538.2,151.6459,82
4SPX,C,2023-07-07,2025-12-01,878,3541.42,1280.568,82
4SPX,P,2023-07-07,2025-12-01,878,3541.42,152.1196,82
4SPX,C,2023-07-07,2025-12-01,878,3541.78,1280.299,56
4SPX,P,2023-07-07,2025-12-01,878,3541.78,152.1728,56
4SPX,C,2023-07-07,2025-12-02,879,3535.31,1285.535,205
4SPX,P,2023-07-07,2025-12-02,879,3535.31,151.4178,205
4SPX,C,2023-07-07,2025-12-03,880,3088.94,1630.033,161
4SPX,P,2023-07-07,2025-12-03,880,3088.94,96.5588,161
4SPX,C,2023-07-07,2025-12-03,880,3542.68,1280.430,273
4SPX,P,2023-07-07,2025-12-03,880,3542.68,152.6998,273
4SPX,C,2023-07-07,2025-12-04,881,3556.41,1270.597,27
4SPX,P,2023-07-07,2025-12-04,881,3556.41,154.9379,27
4SPX,C,2023-07-07,2025-12-09,886,3583.53,1252.512,27
4SPX,P,2023-07-07,2025-12-09,886,3583.53,160.0611,27
4SPX,C,2023-07-07,2026-01-12,920,3282.12,1491.467,61
4SPX,P,2023-07-07,2026-01-12,920,3282.12,123.1036,61
4SPX,C,2023-07-07,2026-01-15,923,3285.37,1489.866,122
4SPX,P,2023-07-07,2026-01-15,923,3285.37,123.8041,122
4SPX,C,2023-07-07,2026-01-16,924,3820.0,1095.443,30
4SPX,C,2023-07-07,2026-01-20,928,3340.68,1449.092,105
4SPX,P,2023-07-07,2026-01-20,928,3340.68,131.2611,105
4SPX,C,2023-07-07,2026-01-29,937,2778.58,1894.265,378
4SPX,P,2023-07-07,2026-01-29,937,2778.58,74.8803,378
4SPX,C,2023-07-07,2026-02-05,944,3320.0,1469.677,355
4SPX,C,2023-07-07,2026-02-12,951,3344.69,1453.023,44
4SPX,P,2023-07-07,2026-02-12,951,3344.69,134.1048,44
4SPX,C,2023-07-07,2026-02-12,951,3349.98,1449.011,50
4SPX,P,2023-07-07,2026-02-12,951,3349.98,134.7897,50
4SPX,C,2023-07-07,2026-02-19,958,3361.03,1442.772,147
4SPX,P,2023-07-07,2026-02-19,958,3361.03,136.9359,147
4SPX,C,2023-07-07,2026-02-19,958,3361.23,1442.620,103
4SPX,P,2023-07-07,2026-02-19,958,3361.23,136.9621,103
4SPX,C,2023-07-07,2026-03-03,970,2896.7,1807.164,163
4SPX,P,2023-07-07,2026-03-03,970,2896.7,87.4615,163
4SPX,C,2023-07-07,2026-03-05,972,3720.71,1182.799,80
4SPX,P,2023-07-07,2026-03-05,972,3720.71,192.7555,80
4SPX,C,2023-07-07,2026-04-02,1000,2395.27,2220.454,799
4SPX,P,2023-07-07,2026-04-02,1000,2395.27,52.9801,799
4SPX,C,2023-07-07,2026-04-02,1000,2396.02,2219.836,200
4SPX,P,2023-07-07,2026-04-02,1000,2396.02,53.0245,200
4SPX,C,2023-07-07,2026-04-07,1005,2631.49,2028.099,146
4SPX,P,2023-07-07,2026-04-07,1005,2631.49,68.6120,146
4SPX,C,2023-07-07,2026-04-07,1005,2633.88,2026.163,91
4SPX,P,2023-07-07,2026-04-07,1005,2633.88,68.7856,91
4SPX,C,2023-07-07,2026-04-07,1005,2637.84,2022.955,18
4SPX,P,2023-07-07,2026-04-07,1005,2637.84,69.0739,18
4SPX,C,2023-07-07,2026-04-07,1005,2638.61,2022.331,183
4SPX,P,2023-07-07,2026-04-07,1005,2638.61,69.1301,183
4SPX,C,2023-07-07,2026-04-09,1007,4100.0,933.9495,30
4SPX,P,2023-07-07,2026-04-09,1007,4100.0,270.5001,30
4SPX,C,2023-07-07,2026-04-22,1020,2651.49,2015.030,162
4SPX,P,2023-07-07,2026-04-22,1020,2651.49,71.1286,162
4SPX,C,2023-07-07,2026-04-23,1021,2665.76,2003.733,89
4SPX,P,2023-07-07,2026-04-23,1021,2665.76,72.2732,89
4SPX,C,2023-07-07,2026-04-27,1025,4166.21,897.4574,60
4SPX,P,2023-07-07,2026-04-27,1025,4166.21,287.5227,60
4SPX,C,2023-07-07,2026-04-29,1027,2768.05,1923.112,240
4SPX,P,2023-07-07,2026-04-29,1027,2768.05,80.9287,240
4SPX,C,2023-07-07,2026-04-29,1027,4169.98,895.8213,119
4SPX,P,2023-07-07,2026-04-29,1027,4169.98,288.6606,119
4SPX,C,2023-07-07,2026-05-05,1033,4148.48,912.2896,240
4SPX,P,2023-07-07,2026-05-05,1033,4148.48,284.5572,240
4SPX,C,2023-07-07,2026-05-07,1035,2920.0,1804.607,315
4SPX,C,2023-07-07,2026-05-08,1036,2768.16,1925.039,685
4SPX,P,2023-07-07,2026-05-08,1036,2768.16,81.6191,685
4SPX,C,2023-07-07,2026-05-18,1046,2951.21,1782.816,70
4SPX,P,2023-07-07,2026-05-18,1046,2951.21,98.8618,70
4SPX,C,2023-07-07,2026-05-28,1056,2918.92,1810.582,165
4SPX,P,2023-07-07,2026-05-28,1056,2918.92,96.6253,165
4SPX,C,2023-07-07,2026-05-28,1056,2925.7,1805.267,328
4SPX,P,2023-07-07,2026-05-28,1056,2925.7,97.2660,328
4SPX,C,2023-07-07,2026-06-01,1060,2901.44,1825.261,214
4SPX,P,2023-07-07,2026-06-01,1060,2901.44,95.3135,214
4SPX,C,2023-07-07,2026-06-01,1060,2913.22,1816.023,590
4SPX,P,2023-07-07,2026-06-01,1060,2913.22,96.4176,590
4SPX,C,2023-07-07,2026-06-02,1061,2935.51,1798.811,212
4SPX,P,2023-07-07,2026-06-02,1061,2935.51,98.6142,212
4SPX,C,2023-07-07,2026-06-22,1081,2939.34,1800.702,483
4SPX,P,2023-07-07,2026-06-22,1081,2939.34,100.6163,483
4SPX,C,2023-07-07,2026-07-10,1099,2964.05,1785.809,79
4SPX,P,2023-07-07,2026-07-10,1099,2964.05,104.4293,79
4SPX,C,2023-07-07,2026-07-30,1119,4280.0,866.9609,130
4SPX,C,2023-07-07,2026-08-10,1130,2878.68,1858.861,170
4SPX,P,2023-07-07,2026-08-10,1130,2878.68,98.4133,170
4SPX,C,2023-07-07,2026-08-11,1131,4450.0,769.9107,680
4SPX,C,2023-07-07,2026-08-14,1134,3864.0,1142.230,1
4SPX,C,2023-07-07,2026-08-14,1134,5409.6,306.3005,1
4SPX,C,2023-07-07,2026-08-24,1144,3251.99,1578.827,146
4SPX,P,2023-07-07,2026-08-24,1144,3251.99,141.4501,146
4SPX,C,2023-07-07,2026-09-01,1152,3349.5,1509.308,142
4SPX,P,2023-07-07,2026-09-01,1152,3349.5,155.3887,142
4SPX,C,2023-07-07,2026-09-01,1152,3349.55,1509.272,142
4SPX,P,2023-07-07,2026-09-01,1152,3349.55,155.3957,142
4SPX,C,2023-07-07,2026-09-09,1160,2936.82,1820.532,251
