SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-28,2024-06-27,335,4378.4,518.6926,19
4SPX,C,2023-07-28,2024-06-27,335,4378.41,518.6851,4
4SPX,C,2023-07-28,2024-06-27,335,4392.9,507.8642,10
4SPX,C,2023-07-28,2024-06-27,335,4589.5,366.4003,19
4SPX,C,2023-07-28,2024-06-27,335,4849.77,204.7900,4
4SPX,P,2023-07-28,2024-06-28,336,2625.59,14.7597,616
4SPX,P,2023-07-28,2024-06-28,336,2670.1,15.5817,627
4SPX,C,2023-07-28,2024-06-28,336,2924.46,1779.387,85
4SPX,P,2023-07-28,2024-06-28,336,2924.46,21.5111,85
4SPX,P,2023-07-28,2024-06-28,336,3070.61,25.8775,1260
4SPX,P,2023-07-28,2024-06-28,336,3115.11,27.3701,1290
4SPX,P,2023-07-28,2024-06-28,336,3515.63,46.4624,588
4SPX,P,2023-07-28,2024-06-28,336,3560.13,49.3219,609
4SPX,P,2023-07-28,2024-06-28,336,3960.64,83.3859,56
4SPX,P,2023-07-28,2024-06-28,336,4005.14,88.6424,60
4SPX,C,2023-07-28,2024-06-28,336,4339.12,549.6708,3
4SPX,C,2023-07-28,2024-06-28,336,4363.6,530.8148,2
4SPX,C,2023-07-28,2024-06-28,336,4370.0,525.8912,580
4SPX,C,2023-07-28,2024-06-28,336,4376.86,520.6577,130
4SPX,C,2023-07-28,2024-06-28,336,4389.6,511.1389,52
4SPX,C,2023-07-28,2024-06-28,336,4396.44,506.0463,2
4SPX,C,2023-07-28,2024-06-28,336,4408.1,497.4097,77
4SPX,C,2023-07-28,2024-06-28,336,4419.6,488.9248,52
4SPX,C,2023-07-28,2024-06-28,336,4420.63,488.1649,27
4SPX,C,2023-07-28,2024-06-28,336,4436.39,476.5369,47
4SPX,C,2023-07-28,2024-06-28,336,4450.38,466.2358,6
4SPX,C,2023-07-28,2024-06-28,336,4505.0,426.6505,5
4SPX,C,2023-07-28,2024-06-28,336,4508.34,424.2456,12
4SPX,C,2023-07-28,2024-06-28,336,4555.0,391.1778,275
4SPX,C,2023-07-28,2024-06-28,336,4557.62,389.3378,17
4SPX,C,2023-07-28,2024-06-28,336,4570.68,380.1999,4
4SPX,C,2023-07-28,2024-06-28,336,4572.33,379.0495,8
4SPX,C,2023-07-28,2024-06-28,336,4606.15,355.8867,2
4SPX,C,2023-07-28,2024-06-28,336,4608.9,354.0142,77
4SPX,C,2023-07-28,2024-06-28,336,4670.0,313.3117,10
4SPX,C,2023-07-28,2024-06-28,336,4683.24,304.7001,3
4SPX,C,2023-07-28,2024-06-28,336,4705.0,290.8293,300
4SPX,C,2023-07-28,2024-06-28,336,4725.99,277.7990,2
4SPX,C,2023-07-28,2024-06-28,336,4748.89,263.7372,5
4SPX,C,2023-07-28,2024-06-28,336,4840.0,210.7933,10
4SPX,C,2023-07-28,2024-06-28,336,4846.76,207.1529,4
4SPX,C,2023-07-28,2024-06-28,336,4862.55,199.0563,4
4SPX,C,2023-07-28,2024-06-28,336,4934.91,162.6732,1
4SPX,C,2023-07-28,2024-06-28,336,5042.9,116.9878,7
4SPX,C,2023-07-28,2024-06-28,336,5092.9,98.4842,7
4SPX,C,2023-07-28,2024-07-01,339,4450.38,468.7556,6
4SPX,C,2023-07-28,2024-07-01,339,4450.4,468.7408,27
4SPX,C,2023-07-28,2024-07-01,339,4455.59,464.9330,250
4SPX,C,2023-07-28,2024-07-01,339,4656.2,325.0832,27
4SPX,C,2023-07-28,2024-07-01,339,4678.37,310.4801,245
4SPX,C,2023-07-28,2024-07-01,339,4803.75,233.0331,3
4SPX,C,2023-07-28,2024-07-02,340,4450.38,469.5933,1
4SPX,C,2023-07-28,2024-07-02,340,4450.4,469.5787,8
4SPX,C,2023-07-28,2024-07-02,340,4679.1,310.8853,8
4SPX,P,2023-07-28,2024-07-03,341,3779.8,66.5137,17
4SPX,C,2023-07-28,2024-07-03,341,4446.82,473.0409,17
4SPX,C,2023-07-28,2024-07-03,341,4455.6,466.6045,18
4SPX,C,2023-07-28,2024-07-03,341,4696.5,300.5883,18
4SPX,C,2023-07-28,2024-07-03,341,5003.56,135.4284,17
4SPX,C,2023-07-28,2024-07-05,343,3895.08,914.8575,11
4SPX,C,2023-07-28,2024-07-05,343,4058.28,778.2506,11
4SPX,C,2023-07-28,2024-07-05,343,4390.0,516.5876,5
4SPX,C,2023-07-28,2024-07-05,343,4398.95,509.9421,53
4SPX,C,2023-07-28,2024-07-05,343,4399.0,509.9050,17
4SPX,C,2023-07-28,2024-07-05,343,4400.0,509.1638,100
4SPX,C,2023-07-28,2024-07-05,343,4411.59,500.6046,5
4SPX,C,2023-07-28,2024-07-05,343,4411.6,500.5973,28
4SPX,C,2023-07-28,2024-07-05,343,4419.19,495.0193,2
4SPX,C,2023-07-28,2024-07-05,343,4430.0,487.0750,10
4SPX,C,2023-07-28,2024-07-05,343,4446.8,474.7286,29
4SPX,C,2023-07-28,2024-07-05,343,4450.0,472.3794,350
4SPX,C,2023-07-28,2024-07-05,343,4461.85,463.7083,26
4SPX,C,2023-07-28,2024-07-05,343,4540.0,407.7150,100
4SPX,C,2023-07-28,2024-07-05,343,4560.0,393.7177,5
4SPX,C,2023-07-28,2024-07-05,343,4576.67,382.1050,15
4SPX,C,2023-07-28,2024-07-05,343,4580.0,379.8044,10
4SPX,C,2023-07-28,2024-07-05,343,4602.4,364.5325,28
4SPX,C,2023-07-28,2024-07-05,343,4604.7,362.9715,17
4SPX,C,2023-07-28,2024-07-05,343,4640.0,339.2585,100
4SPX,C,2023-07-28,2024-07-05,343,4642.4,337.6763,24
4SPX,C,2023-07-28,2024-07-05,343,4653.0,330.6885,5
4SPX,C,2023-07-28,2024-07-05,343,4666.85,321.5582,12
4SPX,C,2023-07-28,2024-07-05,343,4710.0,293.8129,10
4SPX,C,2023-07-28,2024-07-05,343,4756.17,265.4082,3
4SPX,C,2023-07-28,2024-07-05,343,4760.0,263.0521,225
4SPX,C,2023-07-28,2024-07-05,343,4801.42,237.8726,2
4SPX,C,2023-07-28,2024-07-05,343,4870.0,201.1069,10
4SPX,C,2023-07-28,2024-07-05,343,4880.0,196.0952,25
4SPX,C,2023-07-28,2024-07-08,346,4398.95,512.3986,2
4SPX,C,2023-07-28,2024-07-08,346,4399.0,512.3614,16
4SPX,C,2023-07-28,2024-07-08,346,4419.19,497.4820,2
4SPX,C,2023-07-28,2024-07-08,346,4599.9,368.8153,16
4SPX,C,2023-07-28,2024-07-08,346,4781.89,252.3334,2
4SPX,C,2023-07-28,2024-07-09,347,4399.0,513.1787,18
4SPX,C,2023-07-28,2024-07-09,347,4620.6,355.6634,18
4SPX,C,2023-07-28,2024-07-10,348,4409.5,506.2420,23
4SPX,C,2023-07-28,2024-07-10,348,4650.7,336.5424,23
4SPX,C,2023-07-28,2024-07-11,349,4439.3,485.2066,16
4SPX,C,2023-07-28,2024-07-11,349,4536.34,415.3842,20
4SPX,C,2023-07-28,2024-07-11,349,4654.28,335.0606,20
4SPX,C,2023-07-28,2024-07-11,349,4677.1,320.0580,16
4SPX,C,2023-07-28,2024-07-12,350,4410.0,507.5076,350
4SPX,C,2023-07-28,2024-07-12,350,4460.0,470.9003,10
4SPX,C,2023-07-28,2024-07-12,350,4472.16,462.0529,43
4SPX,C,2023-07-28,2024-07-12,350,4472.2,462.0239,24
4SPX,C,2023-07-28,2024-07-12,350,4480.0,456.3709,125
4SPX,C,2023-07-28,2024-07-12,350,4505.4,438.2206,16
4SPX,C,2023-07-28,2024-07-12,350,4505.42,438.2063,309
4SPX,C,2023-07-28,2024-07-12,350,4510.0,434.9402,50
4SPX,C,2023-07-28,2024-07-12,350,4522.79,425.8195,117
4SPX,C,2023-07-28,2024-07-12,350,4550.47,406.3487,6
4SPX,C,2023-07-28,2024-07-12,350,4569.4,393.1672,35
4SPX,C,2023-07-28,2024-07-12,350,4594.18,376.1315,52
4SPX,C,2023-07-28,2024-07-12,350,4600.0,372.1822,10
4SPX,C,2023-07-28,2024-07-12,350,4606.44,367.8244,19
4SPX,C,2023-07-28,2024-07-12,350,4610.0,365.4154,100
4SPX,C,2023-07-28,2024-07-12,350,4614.9,362.0997,59
4SPX,C,2023-07-28,2024-07-12,350,4636.53,347.5924,55
4SPX,C,2023-07-28,2024-07-12,350,4674.37,322.7144,20
4SPX,C,2023-07-28,2024-07-12,350,4676.05,321.6144,7
4SPX,C,2023-07-28,2024-07-12,350,4690.1,312.5166,24
4SPX,C,2023-07-28,2024-07-12,350,4696.0,308.7431,16
4SPX,C,2023-07-28,2024-07-12,350,4710.0,299.8646,268
4SPX,C,2023-07-28,2024-07-12,350,4714.02,297.3598,12
4SPX,C,2023-07-28,2024-07-12,350,4760.0,269.1511,5
4SPX,C,2023-07-28,2024-07-12,350,4785.21,253.8114,3
4SPX,C,2023-07-28,2024-07-12,350,4806.83,240.7843,44
4SPX,C,2023-07-28,2024-07-12,350,4809.54,239.2381,6
4SPX,C,2023-07-28,2024-07-12,350,4840.0,222.6937,75
4SPX,C,2023-07-28,2024-07-12,350,4846.93,218.9326,11
4SPX,C,2023-07-28,2024-07-12,350,4852.29,216.0412,8
4SPX,C,2023-07-28,2024-07-12,350,4891.53,195.9713,21
4SPX,C,2023-07-28,2024-07-12,350,4929.84,176.6620,117
4SPX,C,2023-07-28,2024-07-12,350,4930.0,176.5817,5
4SPX,C,2023-07-28,2024-07-12,350,4950.75,166.1708,6
4SPX,C,2023-07-28,2024-07-15,353,4418.12,503.9934,7
4SPX,C,2023-07-28,2024-07-15,353,4420.51,502.2430,10
4SPX,C,2023-07-28,2024-07-15,353,4459.1,474.0450,1
4SPX,C,2023-07-28,2024-07-15,353,4505.4,440.7317,18
4SPX,C,2023-07-28,2024-07-15,353,4510.04,437.4284,12
4SPX,C,2023-07-28,2024-07-15,353,4522.79,428.3515,1
4SPX,C,2023-07-28,2024-07-15,353,4550.47,408.8893,39
4SPX,C,2023-07-28,2024-07-15,353,4609.6,368.2606,2
4SPX,C,2023-07-28,2024-07-15,353,4690.78,314.6720,1
4SPX,C,2023-07-28,2024-07-15,353,4698.8,309.5491,18
4SPX,C,2023-07-28,2024-07-15,353,4730.34,289.8366,2
4SPX,C,2023-07-28,2024-07-15,353,4780.25,259.4159,39
4SPX,C,2023-07-28,2024-07-16,354,4505.4,441.5624,23
4SPX,C,2023-07-28,2024-07-16,354,4725.3,293.7997,23
4SPX,P,2023-07-28,2024-07-17,355,3880.86,79.4261,29
4SPX,C,2023-07-28,2024-07-17,355,4522.8,430.0251,18
4SPX,C,2023-07-28,2024-07-17,355,4565.72,399.9810,29
4SPX,C,2023-07-28,2024-07-17,355,4746.5,281.6469,18
4SPX,C,2023-07-28,2024-07-17,355,5137.14,97.0559,29
4SPX,C,2023-07-28,2024-07-18,356,4555.0,408.2717,17
4SPX,C,2023-07-28,2024-07-18,356,4786.4,258.2980,17
4SPX,C,2023-07-28,2024-07-19,357,3018.18,1701.229,284
4SPX,P,2023-07-28,2024-07-19,357,3018.18,25.8595,284
4SPX,C,2023-07-28,2024-07-19,357,4500.0,447.8923,1
4SPX,C,2023-07-28,2024-07-19,357,4530.0,426.6027,550
4SPX,C,2023-07-28,2024-07-19,357,4534.87,423.1618,108
4SPX,C,2023-07-28,2024-07-19,357,4536.34,422.1246,1050
4SPX,C,2023-07-28,2024-07-19,357,4540.0,419.5638,7
4SPX,C,2023-07-28,2024-07-19,357,4565.72,401.6756,42
4SPX,C,2023-07-28,2024-07-19,357,4598.94,378.8683,14
4SPX,C,2023-07-28,2024-07-19,357,4622.53,362.9590,44
4SPX,C,2023-07-28,2024-07-19,357,4630.0,357.9490,100
4SPX,C,2023-07-28,2024-07-19,357,4640.68,350.8481,45
4SPX,C,2023-07-28,2024-07-19,357,4656.55,340.4414,46
4SPX,C,2023-07-28,2024-07-19,357,4670.0,331.6277,7
4SPX,C,2023-07-28,2024-07-19,357,4672.88,329.7407,334
4SPX,C,2023-07-28,2024-07-19,357,4680.0,325.0878,1
4SPX,C,2023-07-28,2024-07-19,357,4698.29,313.3145,29
4SPX,C,2023-07-28,2024-07-19,357,4699.94,312.2636,108
4SPX,C,2023-07-28,2024-07-19,357,4702.84,310.4193,18
4SPX,C,2023-07-28,2024-07-19,357,4705.55,308.6989,85
4SPX,C,2023-07-28,2024-07-19,357,4731.4,292.6016,70
4SPX,C,2023-07-28,2024-07-19,357,4740.0,287.3240,100
4SPX,C,2023-07-28,2024-07-19,357,4746.83,283.1530,193
4SPX,C,2023-07-28,2024-07-19,357,4768.15,270.2061,8
4SPX,C,2023-07-28,2024-07-19,357,4795.85,253.4535,1
4SPX,C,2023-07-28,2024-07-19,357,4809.88,245.0539,97
4SPX,C,2023-07-28,2024-07-19,357,4810.0,244.9825,4
4SPX,C,2023-07-28,2024-07-19,357,4840.0,228.5731,275
4SPX,C,2023-07-28,2024-07-19,357,4852.52,221.7714,12
4SPX,C,2023-07-28,2024-07-19,357,4885.32,204.8212,3
4SPX,C,2023-07-28,2024-07-19,357,4944.61,174.8735,81
4SPX,C,2023-07-28,2024-07-19,357,4950.0,172.1689,4
4SPX,C,2023-07-28,2024-07-19,357,4953.72,170.3120,6
4SPX,C,2023-07-28,2024-07-19,357,4970.0,162.6027,75
4SPX,C,2023-07-28,2024-07-19,357,5010.0,144.9585,6
4SPX,C,2023-07-28,2024-07-19,357,5046.87,130.7165,6
4SPX,C,2023-07-28,2024-07-26,364,4466.64,477.1270,3
4SPX,C,2023-07-28,2024-07-26,364,4480.22,467.3209,7
4SPX,C,2023-07-28,2024-07-26,364,4566.75,406.3756,8
4SPX,C,2023-07-28,2024-07-26,364,4582.23,395.6967,38
4SPX,C,2023-07-28,2024-07-26,364,4722.45,303.6334,38
4SPX,C,2023-07-28,2024-07-26,364,4767.73,276.0116,1
4SPX,C,2023-07-28,2024-07-26,364,5037.19,139.1212,1
4SPX,C,2023-07-28,2024-07-31,369,3031.51,1692.785,332
4SPX,P,2023-07-28,2024-07-31,369,3031.51,27.2707,332
4SPX,C,2023-07-28,2024-07-31,369,3031.56,1692.739,166
4SPX,P,2023-07-28,2024-07-31,369,3031.56,27.2724,166
4SPX,C,2023-07-28,2024-07-31,369,3750.0,1053.964,112
4SPX,C,2023-07-28,2024-08-06,375,2811.71,1896.390,175
4SPX,P,2023-07-28,2024-08-06,375,2811.71,21.2634,175
4SPX,C,2023-07-28,2024-08-07,376,2806.78,1901.207,87
4SPX,P,2023-07-28,2024-08-07,376,2806.78,21.2055,87
4SPX,C,2023-07-28,2024-08-07,376,2807.98,1900.101,332
4SPX,P,2023-07-28,2024-08-07,376,2807.98,21.2364,332
4SPX,C,2023-07-28,2024-08-08,377,2855.14,1856.988,346
4SPX,P,2023-07-28,2024-08-08,377,2855.14,22.5810,346
4SPX,C,2023-07-28,2024-08-08,377,2856.79,1855.471,258
4SPX,P,2023-07-28,2024-08-08,377,2856.79,22.6267,258
4SPX,C,2023-07-28,2024-08-08,377,2857.48,1854.837,86
4SPX,P,2023-07-28,2024-08-08,377,2857.48,22.6458,86
4SPX,C,2023-07-28,2024-08-08,377,2861.88,1850.792,344
4SPX,P,2023-07-28,2024-08-08,377,2861.88,22.7681,344
4SPX,C,2023-07-28,2024-08-09,378,3047.61,1680.924,175
4SPX,P,2023-07-28,2024-08-09,378,3047.61,28.5577,175
4SPX,C,2023-07-28,2024-08-14,383,3864.0,964.8451,8
4SPX,C,2023-07-28,2024-08-15,384,2783.58,1924.743,527
4SPX,P,2023-07-28,2024-08-15,384,2783.58,21.1560,527
4SPX,C,2023-07-28,2024-08-15,384,2784.31,1924.071,176
4SPX,P,2023-07-28,2024-08-15,384,2784.31,21.1748,176
4SPX,C,2023-07-28,2024-08-15,384,2787.3,1921.320,88
4SPX,P,2023-07-28,2024-08-15,384,2787.3,21.2521,88
4SPX,C,2023-07-28,2024-08-20,389,4079.09,791.4799,17
4SPX,C,2023-07-28,2024-08-20,389,4235.32,668.4205,17
4SPX,C,2023-07-28,2024-08-26,395,2816.13,1897.780,348
4SPX,P,2023-07-28,2024-08-26,395,2816.13,22.7824,348
4SPX,C,2023-07-28,2024-08-30,399,3750.0,1069.491,122
4SPX,C,2023-07-28,2024-09-04,404,2863.08,1857.271,256
4SPX,P,2023-07-28,2024-09-04,404,2863.08,24.7789,256
4SPX,C,2023-07-28,2024-09-04,404,2865.03,1855.489,1024
4SPX,P,2023-07-28,2024-09-04,404,2865.03,24.8365,1024
4SPX,C,2023-07-28,2024-09-06,406,4048.42,826.6304,11
4SPX,C,2023-07-28,2024-09-06,406,4173.92,727.2280,11
4SPX,C,2023-07-28,2024-09-10,410,2944.98,1784.269,270
4SPX,P,2023-07-28,2024-09-10,410,2944.98,27.7660,270
4SPX,C,2023-07-28,2024-09-19,419,3000.56,1736.421,332
4SPX,P,2023-07-28,2024-09-19,419,3000.56,30.3511,332
4SPX,C,2023-07-28,2024-09-20,420,3951.57,913.1527,12
4SPX,C,2023-07-28,2024-09-20,420,4063.4,822.9908,12
4SPX,C,2023-07-28,2024-09-23,423,2969.77,1765.636,134
4SPX,P,2023-07-28,2024-09-23,423,2969.77,29.6301,134
4SPX,C,2023-07-28,2024-09-26,426,2961.74,1773.913,117
4SPX,P,2023-07-28,2024-09-26,426,2961.74,29.6020,117
4SPX,C,2023-07-28,2024-09-30,430,3425.0,1363.037,126
4SPX,C,2023-07-28,2024-10-01,431,2938.17,1796.930,506
4SPX,P,2023-07-28,2024-10-01,431,2938.17,29.2119,506
4SPX,C,2023-07-28,2024-10-04,434,2856.75,1871.815,172
4SPX,P,2023-07-28,2024-10-04,434,2856.75,26.8230,172
4SPX,P,2023-07-28,2024-10-15,445,2100.0,10.5226,200
4SPX,C,2023-07-28,2024-10-16,446,2994.98,1750.480,54
4SPX,P,2023-07-28,2024-10-16,446,2994.98,32.4035,54
4SPX,C,2023-07-28,2024-10-17,447,2615.76,2095.131,137
4SPX,P,2023-07-28,2024-10-17,447,2615.76,20.8961,137
4SPX,C,2023-07-28,2024-10-18,448,4129.79,788.1747,9
4SPX,C,2023-07-28,2024-10-18,448,4225.6,714.5307,9
4SPX,C,2023-07-28,2024-10-22,452,3000.66,1747.370,132
4SPX,P,2023-07-28,2024-10-22,452,3000.66,33.1115,132
4SPX,C,2023-07-28,2024-10-23,453,2977.19,1768.871,837
4SPX,P,2023-07-28,2024-10-23,453,2977.19,32.3493,837
4SPX,C,2023-07-28,2024-10-23,453,2977.81,1768.312,234
4SPX,P,2023-07-28,2024-10-23,453,2977.81,32.3714,234
4SPX,C,2023-07-28,2024-10-24,454,2995.95,1752.288,166
4SPX,P,2023-07-28,2024-10-24,454,2995.95,33.1085,166
4SPX,C,2023-07-28,2024-10-31,461,3675.0,1164.244,208
4SPX,P,2023-07-28,2024-11-05,466,2182.08,12.4707,92
4SPX,C,2023-07-28,2024-11-06,467,4136.25,795.0763,9
4SPX,C,2023-07-28,2024-11-06,467,4245.86,711.5422,9
4SPX,C,2023-07-28,2024-11-08,469,3090.6,1672.387,586
4SPX,P,2023-07-28,2024-11-08,469,3090.6,38.0302,586
4SPX,C,2023-07-28,2024-11-20,481,3086.84,1679.960,563
4SPX,P,2023-07-28,2024-11-20,481,3086.84,38.9500,563
4SPX,C,2023-07-28,2024-11-20,481,3090.73,1676.483,482
4SPX,P,2023-07-28,2024-11-20,481,3090.73,39.1083,482
4SPX,C,2023-07-28,2024-11-29,490,3750.0,1116.710,127
4SPX,C,2023-07-28,2024-12-02,493,3539.66,1292.848,68
4SPX,P,2023-07-28,2024-12-02,493,3539.66,71.2927,68
4SPX,C,2023-07-28,2024-12-04,495,3145.0,1633.050,65
4SPX,C,2023-07-28,2024-12-06,497,3127.16,1649.646,319
4SPX,P,2023-07-28,2024-12-06,497,3127.16,42.0760,319
4SPX,C,2023-07-28,2024-12-06,497,4283.85,702.5369,10
4SPX,C,2023-07-28,2024-12-06,497,4395.66,621.2000,10
4SPX,C,2023-07-28,2024-12-09,500,3133.32,1645.235,159
4SPX,P,2023-07-28,2024-12-09,500,3133.32,42.6146,159
4SPX,C,2023-07-28,2024-12-13,504,3158.31,1624.460,411
4SPX,P,2023-07-28,2024-12-13,504,3158.31,44.0678,411
4SPX,C,2023-07-28,2024-12-17,508,3206.55,1583.124,312
4SPX,P,2023-07-28,2024-12-17,508,3206.55,46.5957,312
4SPX,C,2023-07-28,2024-12-20,511,3450.0,1376.149,60
4SPX,C,2023-07-28,2024-12-20,511,4388.71,635.3177,8
4SPX,C,2023-07-28,2024-12-20,511,4521.69,542.3427,8
4SPX,C,2023-07-28,2024-12-31,522,3625.0,1235.254,130
4SPX,C,2023-07-28,2025-01-06,528,4411.59,629.4972,9
4SPX,C,2023-07-28,2025-01-06,528,4518.35,555.3969,9
4SPX,C,2023-07-28,2025-01-08,530,3237.44,1564.188,309
4SPX,P,2023-07-28,2025-01-08,530,3237.44,51.0451,309
4SPX,C,2023-07-28,2025-01-08,530,3237.82,1563.862,154
4SPX,P,2023-07-28,2025-01-08,530,3237.82,51.0724,154
4SPX,C,2023-07-28,2025-01-08,530,3238.38,1563.382,154
4SPX,P,2023-07-28,2025-01-08,530,3238.38,51.1129,154
4SPX,C,2023-07-28,2025-01-08,530,3238.7,1563.108,154
4SPX,P,2023-07-28,2025-01-08,530,3238.7,51.1360,154
4SPX,C,2023-07-28,2025-01-15,537,3280.2,1530.158,91
4SPX,P,2023-07-28,2025-01-15,537,3280.2,55.0193,91
4SPX,C,2023-07-28,2025-01-17,539,4534.87,551.0856,8
4SPX,C,2023-07-28,2025-01-17,539,4652.78,473.3373,8
4SPX,C,2023-07-28,2025-01-22,544,3710.12,1176.026,65
4SPX,P,2023-07-28,2025-01-22,544,3710.12,97.9926,65
4SPX,C,2023-07-28,2025-01-24,546,3316.67,1502.512,300
4SPX,P,2023-07-28,2025-01-24,546,3316.67,58.9794,300
4SPX,C,2023-07-28,2025-01-27,549,3204.25,1599.425,525
4SPX,P,2023-07-28,2025-01-27,549,3204.25,50.9105,525
4SPX,C,2023-07-28,2025-01-28,550,3255.3,1556.009,152
4SPX,P,2023-07-28,2025-01-28,550,3255.3,54.5817,152
4SPX,C,2023-07-28,2025-01-29,551,3262.31,1550.407,152
4SPX,P,2023-07-28,2025-01-29,551,3262.31,55.2348,152
4SPX,C,2023-07-28,2025-01-30,552,3211.96,1593.752,154
4SPX,P,2023-07-28,2025-01-30,552,3211.96,51.6683,154
4SPX,C,2023-07-28,2025-01-30,552,3212.1,1593.630,154
4SPX,P,2023-07-28,2025-01-30,552,3212.1,51.6761,154
4SPX,C,2023-07-28,2025-01-30,552,3212.59,1593.204,430
4SPX,P,2023-07-28,2025-01-30,552,3212.59,51.7042,430
4SPX,C,2023-07-28,2025-01-31,553,3825.0,1087.726,131
4SPX,P,2023-07-28,2025-02-03,556,2609.97,27.0934,2
4SPX,P,2023-07-28,2025-02-03,556,2711.37,30.5455,9
4SPX,P,2023-07-28,2025-02-03,556,2722.35,30.9372,11
4SPX,P,2023-07-28,2025-02-03,556,2740.59,31.5964,1
4SPX,C,2023-07-28,2025-02-03,556,4349.96,690.0652,2
4SPX,C,2023-07-28,2025-02-03,556,4518.95,572.4224,9
4SPX,C,2023-07-28,2025-02-03,556,4537.25,560.0635,11
4SPX,C,2023-07-28,2025-02-03,556,4567.65,539.7092,1
4SPX,C,2023-07-28,2025-02-04,557,3259.11,1555.258,122
4SPX,P,2023-07-28,2025-02-04,557,3259.11,55.6566,122
4SPX,C,2023-07-28,2025-02-04,557,3259.81,1554.665,608
4SPX,P,2023-07-28,2025-02-04,557,3259.81,55.7114,608
4SPX,C,2023-07-28,2025-02-06,559,3324.42,1500.812,299
4SPX,P,2023-07-28,2025-02-06,559,3324.42,61.2071,299
4SPX,C,2023-07-28,2025-02-06,559,3325.33,1500.047,135
4SPX,P,2023-07-28,2025-02-06,559,3325.33,61.2841,135
4SPX,C,2023-07-28,2025-02-07,560,3306.84,1515.988,150
4SPX,P,2023-07-28,2025-02-07,560,3306.84,59.8533,150
4SPX,C,2023-07-28,2025-02-19,572,3345.37,1488.112,296
4SPX,P,2023-07-28,2025-02-19,572,3345.37,64.6262,296
4SPX,C,2023-07-28,2025-02-19,572,3346.0,1487.586,297
4SPX,P,2023-07-28,2025-02-19,572,3346.0,64.6822,297
4SPX,C,2023-07-28,2025-02-27,580,2963.16,1820.839,82
4SPX,P,2023-07-28,2025-02-27,580,2963.16,42.2130,82
4SPX,C,2023-07-28,2025-02-28,581,3825.0,1101.660,136
4SPX,C,2023-07-28,2025-03-03,584,2926.53,1854.225,114
4SPX,P,2023-07-28,2025-03-03,584,2926.53,40.9251,114
4SPX,C,2023-07-28,2025-03-03,584,2928.38,1852.597,211
4SPX,P,2023-07-28,2025-03-03,584,2928.38,41.0053,211
4SPX,C,2023-07-28,2025-03-06,587,2783.24,1981.439,474
4SPX,P,2023-07-28,2025-03-06,587,2783.24,35.2358,474
4SPX,C,2023-07-28,2025-03-06,587,2793.39,1972.468,101
4SPX,P,2023-07-28,2025-03-06,587,2793.39,35.6344,101
4SPX,C,2023-07-28,2025-03-10,591,2978.5,1810.593,182
4SPX,P,2023-07-28,2025-03-10,591,2978.5,43.7936,182
4SPX,C,2023-07-28,2025-03-14,595,2915.47,1867.077,71
4SPX,P,2023-07-28,2025-03-14,595,2915.47,41.2914,71
4SPX,C,2023-07-28,2025-03-14,595,2915.75,1866.831,89
4SPX,P,2023-07-28,2025-03-14,595,2915.75,41.3037,89
4SPX,C,2023-07-28,2025-03-25,606,2334.24,2384.589,453
4SPX,P,2023-07-28,2025-03-25,606,2334.24,21.2172,453
4SPX,C,2023-07-28,2025-03-26,607,2422.72,2305.835,238
4SPX,P,2023-07-28,2025-03-26,607,2422.72,23.8334,238
4SPX,C,2023-07-28,2025-03-26,607,2422.83,2305.737,139
4SPX,P,2023-07-28,2025-03-26,607,2422.83,23.8368,139
4SPX,C,2023-07-28,2025-03-26,607,2425.27,2303.563,79
4SPX,P,2023-07-28,2025-03-26,607,2425.27,23.9106,79
4SPX,C,2023-07-28,2025-03-26,607,2425.35,2303.492,99
4SPX,P,2023-07-28,2025-03-26,607,2425.35,23.9130,99
4SPX,C,2023-07-28,2025-03-26,607,2425.85,2303.046,614
4SPX,P,2023-07-28,2025-03-26,607,2425.85,23.9282,614
4SPX,C,2023-07-28,2025-03-26,607,2425.94,2302.966,198
4SPX,P,2023-07-28,2025-03-26,607,2425.94,23.9309,198
4SPX,C,2023-07-28,2025-03-26,607,2425.95,2302.957,297
4SPX,P,2023-07-28,2025-03-26,607,2425.95,23.9312,297
4SPX,C,2023-07-28,2025-03-26,607,2426.07,2302.850,554
4SPX,P,2023-07-28,2025-03-26,607,2426.07,23.9349,554
4SPX,C,2023-07-28,2025-03-26,607,2426.31,2302.637,40
4SPX,P,2023-07-28,2025-03-26,607,2426.31,23.9422,40
4SPX,C,2023-07-28,2025-03-26,607,2426.36,2302.592,79
4SPX,P,2023-07-28,2025-03-26,607,2426.36,23.9437,79
4SPX,C,2023-07-28,2025-03-27,608,2443.43,2287.579,196
4SPX,P,2023-07-28,2025-03-27,608,2443.43,24.5142,196
4SPX,C,2023-07-28,2025-03-27,608,2443.69,2287.348,59
4SPX,P,2023-07-28,2025-03-27,608,2443.69,24.5222,59
4SPX,C,2023-07-28,2025-03-31,612,3800.0,1136.478,128
4SPX,C,2023-07-28,2025-04-01,613,2946.33,1844.931,140
4SPX,P,2023-07-28,2025-04-01,613,2946.33,44.0965,140
4SPX,C,2023-07-28,2025-04-07,619,2625.68,2128.191,350
4SPX,P,2023-07-28,2025-04-07,619,2625.68,31.2429,350
