SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-31,2024-05-17,291,4838.1,184.8806,18
4SPX,C,2023-07-31,2024-05-20,294,4176.5,653.5514,16
4SPX,C,2023-07-31,2024-05-20,294,4191.98,640.9330,426
4SPX,C,2023-07-31,2024-05-20,294,4192.0,640.9167,24
4SPX,C,2023-07-31,2024-05-20,294,4206.5,629.1281,16
4SPX,C,2023-07-31,2024-05-20,294,4318.98,539.6620,24
4SPX,C,2023-07-31,2024-05-20,294,4374.05,497.0346,6
4SPX,C,2023-07-31,2024-05-20,294,4379.9,492.5641,24
4SPX,C,2023-07-31,2024-05-20,294,4446.43,442.1969,134
4SPX,C,2023-07-31,2024-05-20,294,4447.96,441.0649,3
4SPX,C,2023-07-31,2024-05-20,294,4493.38,407.6214,161
4SPX,C,2023-07-31,2024-05-20,294,4569.68,353.6150,98
4SPX,C,2023-07-31,2024-05-20,294,4793.3,211.8261,1
4SPX,C,2023-07-31,2024-05-20,294,4843.3,184.5282,1
4SPX,C,2023-07-31,2024-05-21,295,2912.73,1783.352,350
4SPX,P,2023-07-31,2024-05-21,295,2912.73,18.1579,350
4SPX,C,2023-07-31,2024-05-21,295,4176.5,654.3287,13
4SPX,C,2023-07-31,2024-05-21,295,4191.98,641.7173,354
4SPX,C,2023-07-31,2024-05-21,295,4192.0,641.7011,21
4SPX,C,2023-07-31,2024-05-21,295,4206.5,629.9184,13
4SPX,C,2023-07-31,2024-05-21,295,4244.8,599.0409,22
4SPX,C,2023-07-31,2024-05-21,295,4319.96,539.7212,20
4SPX,C,2023-07-31,2024-05-21,295,4334.93,528.0419,18
4SPX,C,2023-07-31,2024-05-21,295,4378.9,494.1695,6
4SPX,C,2023-07-31,2024-05-21,295,4386.49,488.3619,206
4SPX,C,2023-07-31,2024-05-21,295,4401.0,477.2924,21
4SPX,C,2023-07-31,2024-05-21,295,4528.18,383.5949,20
4SPX,C,2023-07-31,2024-05-21,295,4569.26,354.7822,62
4SPX,C,2023-07-31,2024-05-21,295,4793.3,212.6397,2
4SPX,C,2023-07-31,2024-05-21,295,4843.3,185.3460,2
4SPX,C,2023-07-31,2024-05-22,296,2902.34,1793.434,88
4SPX,P,2023-07-31,2024-05-22,296,2902.34,18.0012,88
4SPX,C,2023-07-31,2024-05-22,296,2903.14,1792.686,87
4SPX,P,2023-07-31,2024-05-22,296,2903.14,18.0194,87
4SPX,C,2023-07-31,2024-05-22,296,4177.1,654.6172,10
4SPX,C,2023-07-31,2024-05-22,296,4192.6,641.9965,25
4SPX,C,2023-07-31,2024-05-22,296,4192.63,641.9721,95
4SPX,C,2023-07-31,2024-05-22,296,4207.1,630.2202,10
4SPX,C,2023-07-31,2024-05-22,296,4318.76,541.4872,25
4SPX,C,2023-07-31,2024-05-22,296,4368.17,503.2184,4
4SPX,C,2023-07-31,2024-05-22,296,4408.2,472.6603,25
4SPX,C,2023-07-31,2024-05-22,296,4495.74,407.6210,48
4SPX,C,2023-07-31,2024-05-22,296,4611.89,326.5619,3
4SPX,C,2023-07-31,2024-05-22,296,4630.08,314.3324,12
4SPX,C,2023-07-31,2024-05-22,296,4677.73,282.5708,3
4SPX,C,2023-07-31,2024-05-22,296,4794.0,213.0699,1
4SPX,C,2023-07-31,2024-05-22,296,4844.0,185.7844,1
4SPX,C,2023-07-31,2024-05-23,297,4130.1,693.9037,8
4SPX,C,2023-07-31,2024-05-23,297,4145.58,681.1407,22
4SPX,C,2023-07-31,2024-05-23,297,4145.9,680.8773,26
4SPX,C,2023-07-31,2024-05-23,297,4160.1,669.2305,8
4SPX,C,2023-07-31,2024-05-23,297,4333.3,530.9647,26
4SPX,C,2023-07-31,2024-05-23,297,4394.31,484.0799,7
4SPX,C,2023-07-31,2024-05-23,297,4456.5,437.3246,6
4SPX,C,2023-07-31,2024-05-23,297,4560.14,362.8981,1
4SPX,C,2023-07-31,2024-05-23,297,4593.38,339.9532,7
4SPX,C,2023-07-31,2024-05-23,297,4632.69,313.4522,1
4SPX,C,2023-07-31,2024-05-23,297,4739.9,244.3420,1
4SPX,C,2023-07-31,2024-05-23,297,4789.9,216.1250,1
4SPX,C,2023-07-31,2024-05-24,298,4115.24,706.9600,48
4SPX,C,2023-07-31,2024-05-24,298,4132.5,692.6839,1
4SPX,C,2023-07-31,2024-05-24,298,4151.28,677.2203,38
4SPX,C,2023-07-31,2024-05-24,298,4160.0,670.0809,540
4SPX,C,2023-07-31,2024-05-24,298,4162.5,668.0434,1
4SPX,C,2023-07-31,2024-05-24,298,4163.8,666.9846,25
4SPX,C,2023-07-31,2024-05-24,298,4193.8,642.5868,25
4SPX,C,2023-07-31,2024-05-24,298,4205.45,633.1332,81
4SPX,C,2023-07-31,2024-05-24,298,4241.91,603.7269,16
4SPX,C,2023-07-31,2024-05-24,298,4275.98,576.7336,8
4SPX,C,2023-07-31,2024-05-24,298,4290.0,565.6926,10
4SPX,C,2023-07-31,2024-05-24,298,4296.73,560.4061,11
4SPX,C,2023-07-31,2024-05-24,298,4330.0,534.3576,305
4SPX,C,2023-07-31,2024-05-24,298,4333.57,531.5820,4
4SPX,C,2023-07-31,2024-05-24,298,4354.77,515.1832,4
4SPX,C,2023-07-31,2024-05-24,298,4397.54,482.4636,1
4SPX,C,2023-07-31,2024-05-24,298,4401.75,479.2608,4
4SPX,C,2023-07-31,2024-05-24,298,4410.0,472.9864,10
4SPX,C,2023-07-31,2024-05-24,298,4423.88,462.4376,4
4SPX,C,2023-07-31,2024-05-24,298,4439.21,450.9427,8
4SPX,C,2023-07-31,2024-05-24,298,4441.87,448.9724,8
4SPX,C,2023-07-31,2024-05-24,298,4450.0,442.9638,10
4SPX,C,2023-07-31,2024-05-24,298,4462.62,433.6593,2
4SPX,C,2023-07-31,2024-05-24,298,4462.63,433.6520,3
4SPX,C,2023-07-31,2024-05-24,298,4467.12,430.3440,65
4SPX,C,2023-07-31,2024-05-24,298,4470.0,428.2254,225
4SPX,C,2023-07-31,2024-05-24,298,4520.86,391.3299,7
4SPX,C,2023-07-31,2024-05-24,298,4526.76,387.1741,1
4SPX,C,2023-07-31,2024-05-24,298,4555.66,366.9064,8
4SPX,C,2023-07-31,2024-05-24,298,4580.0,349.9377,10
4SPX,C,2023-07-31,2024-05-24,298,4589.52,343.4421,1
4SPX,C,2023-07-31,2024-05-24,298,4590.0,343.1160,10
4SPX,C,2023-07-31,2024-05-24,298,4597.02,338.3572,3
4SPX,C,2023-07-31,2024-05-24,298,4653.82,300.1890,7
4SPX,C,2023-07-31,2024-05-24,298,4697.46,271.5755,2
4SPX,C,2023-07-31,2024-05-24,298,4791.1,216.2778,5
4SPX,C,2023-07-31,2024-05-24,298,4841.1,188.9856,5
4SPX,C,2023-07-31,2024-05-28,302,2914.2,1784.578,250
4SPX,P,2023-07-31,2024-05-28,302,2914.2,18.7602,250
4SPX,C,2023-07-31,2024-05-28,302,4120.0,706.0424,12
4SPX,C,2023-07-31,2024-05-28,302,4121.57,704.7449,4
4SPX,C,2023-07-31,2024-05-28,302,4190.0,648.7963,8
4SPX,C,2023-07-31,2024-05-28,302,4205.45,636.2727,38
4SPX,C,2023-07-31,2024-05-28,302,4220.0,624.4918,8
4SPX,C,2023-07-31,2024-05-28,302,4286.93,571.3488,4
4SPX,C,2023-07-31,2024-05-28,302,4355.99,517.5669,2
4SPX,C,2023-07-31,2024-05-28,302,4422.98,466.5120,2
4SPX,C,2023-07-31,2024-05-28,302,4461.56,437.8497,32
4SPX,C,2023-07-31,2024-05-28,302,4469.11,432.2935,2
4SPX,C,2023-07-31,2024-05-28,302,4808.8,209.8741,1
4SPX,C,2023-07-31,2024-05-28,302,4858.8,182.7407,1
4SPX,C,2023-07-31,2024-05-29,303,4190.0,649.5745,10
4SPX,C,2023-07-31,2024-05-29,303,4220.0,625.2807,10
4SPX,C,2023-07-31,2024-05-29,303,4808.8,210.6848,1
4SPX,C,2023-07-31,2024-05-29,303,4858.8,183.5280,1
4SPX,C,2023-07-31,2024-05-30,304,2811.12,1881.605,179
4SPX,P,2023-07-31,2024-05-30,304,2811.12,16.6146,179
4SPX,C,2023-07-31,2024-05-30,304,4190.0,650.3521,10
4SPX,C,2023-07-31,2024-05-30,304,4220.0,626.0690,10
4SPX,C,2023-07-31,2024-05-30,304,4455.59,443.9314,7
4SPX,C,2023-07-31,2024-05-30,304,4808.8,211.4926,1
4SPX,C,2023-07-31,2024-05-30,304,4858.8,184.3238,1
4SPX,C,2023-07-31,2024-05-31,305,3550.0,1201.772,114
4SPX,C,2023-07-31,2024-05-31,305,4164.3,671.9515,1
4SPX,C,2023-07-31,2024-05-31,305,4179.83,659.3662,1
4SPX,C,2023-07-31,2024-05-31,305,4194.3,647.6431,1
4SPX,C,2023-07-31,2024-05-31,305,4207.1,637.2894,24
4SPX,C,2023-07-31,2024-05-31,305,4210.0,634.9443,510
4SPX,C,2023-07-31,2024-05-31,305,4221.02,626.0327,3
4SPX,C,2023-07-31,2024-05-31,305,4237.1,613.0766,24
4SPX,C,2023-07-31,2024-05-31,305,4282.37,577.3477,42
4SPX,C,2023-07-31,2024-05-31,305,4330.0,540.1232,10
4SPX,C,2023-07-31,2024-05-31,305,4380.0,501.6990,275
4SPX,C,2023-07-31,2024-05-31,305,4411.12,478.0520,14
4SPX,C,2023-07-31,2024-05-31,305,4474.59,430.8242,6
4SPX,C,2023-07-31,2024-05-31,305,4500.0,412.2360,5
4SPX,C,2023-07-31,2024-05-31,305,4516.49,400.3722,2
4SPX,C,2023-07-31,2024-05-31,305,4520.0,397.8996,225
4SPX,C,2023-07-31,2024-05-31,305,4589.21,349.6959,7
4SPX,C,2023-07-31,2024-05-31,305,4629.22,322.7502,1
4SPX,C,2023-07-31,2024-05-31,305,4662.88,300.2584,1
4SPX,C,2023-07-31,2024-05-31,305,4670.0,295.5161,5
4SPX,C,2023-07-31,2024-05-31,305,4677.93,290.2593,1
4SPX,C,2023-07-31,2024-05-31,305,4737.61,252.4708,12
4SPX,C,2023-07-31,2024-05-31,305,4780.39,227.7764,1
4SPX,C,2023-07-31,2024-05-31,305,4833.8,198.6525,6
4SPX,C,2023-07-31,2024-05-31,305,4839.08,195.7733,1
4SPX,C,2023-07-31,2024-05-31,305,4883.8,172.8336,6
4SPX,C,2023-07-31,2024-06-03,308,2930.58,1771.548,165
4SPX,P,2023-07-31,2024-06-03,308,2930.58,19.6504,165
4SPX,C,2023-07-31,2024-06-03,308,2931.19,1770.980,263
4SPX,P,2023-07-31,2024-06-03,308,2931.19,19.6654,263
4SPX,C,2023-07-31,2024-06-03,308,4266.9,591.9144,16
4SPX,C,2023-07-31,2024-06-03,308,4282.37,579.7561,27
4SPX,C,2023-07-31,2024-06-03,308,4296.9,568.3827,16
4SPX,C,2023-07-31,2024-06-03,308,4412.22,479.7400,17
4SPX,C,2023-07-31,2024-06-03,308,4464.6,440.6968,4
4SPX,C,2023-07-31,2024-06-03,308,4496.49,417.3583,1
4SPX,C,2023-07-31,2024-06-03,308,4634.53,321.7988,5
4SPX,C,2023-07-31,2024-06-03,308,4897.2,168.4881,1
4SPX,C,2023-07-31,2024-06-03,308,4947.2,143.9390,1
4SPX,C,2023-07-31,2024-06-04,309,4266.9,592.7103,13
4SPX,C,2023-07-31,2024-06-04,309,4282.37,580.5575,29
4SPX,C,2023-07-31,2024-06-04,309,4296.9,569.1892,13
4SPX,C,2023-07-31,2024-06-04,309,4369.01,513.3869,25
4SPX,C,2023-07-31,2024-06-04,309,4410.89,481.5838,21
4SPX,C,2023-07-31,2024-06-04,309,4471.22,436.6822,5
4SPX,C,2023-07-31,2024-06-04,309,4482.6,428.3610,25
4SPX,C,2023-07-31,2024-06-04,309,4528.61,395.2437,3
4SPX,C,2023-07-31,2024-06-04,309,4897.2,169.2432,2
4SPX,C,2023-07-31,2024-06-04,309,4947.2,144.6604,2
4SPX,C,2023-07-31,2024-06-05,310,4258.3,600.2694,14
4SPX,C,2023-07-31,2024-06-05,310,4273.79,588.0886,4
4SPX,C,2023-07-31,2024-06-05,310,4288.3,576.7190,14
4SPX,C,2023-07-31,2024-06-05,310,4572.96,365.1934,4
4SPX,C,2023-07-31,2024-06-05,310,4887.4,174.8705,2
4SPX,C,2023-07-31,2024-06-05,310,4937.4,150.2233,2
4SPX,C,2023-07-31,2024-06-06,311,2826.94,1869.271,124
4SPX,P,2023-07-31,2024-06-06,311,2826.94,17.4661,124
4SPX,C,2023-07-31,2024-06-06,311,3941.26,862.3169,16
4SPX,C,2023-07-31,2024-06-06,311,4095.76,732.7579,16
4SPX,C,2023-07-31,2024-06-06,311,4268.4,593.1201,12
4SPX,C,2023-07-31,2024-06-06,311,4283.85,580.9992,718
4SPX,C,2023-07-31,2024-06-06,311,4298.4,569.6291,12
4SPX,C,2023-07-31,2024-06-06,311,4368.24,515.6233,223
4SPX,C,2023-07-31,2024-06-06,311,4372.1,512.6829,166
4SPX,C,2023-07-31,2024-06-06,311,4474.05,436.2981,108
4SPX,C,2023-07-31,2024-06-06,311,4483.48,429.4110,102
4SPX,C,2023-07-31,2024-06-06,311,4543.88,386.2713,117
4SPX,C,2023-07-31,2024-06-06,311,4583.72,358.5999,2
4SPX,C,2023-07-31,2024-06-06,311,4898.9,169.9119,1
4SPX,C,2023-07-31,2024-06-06,311,4948.9,145.2684,1
4SPX,C,2023-07-31,2024-06-07,312,4267.52,594.6059,2
4SPX,C,2023-07-31,2024-06-07,312,4270.0,592.6570,15
4SPX,C,2023-07-31,2024-06-07,312,4276.6,587.4772,30
4SPX,C,2023-07-31,2024-06-07,312,4280.0,584.8127,525
4SPX,C,2023-07-31,2024-06-07,312,4298.86,570.0748,50
4SPX,C,2023-07-31,2024-06-07,312,4306.6,564.0461,30
4SPX,C,2023-07-31,2024-06-07,312,4410.0,484.7628,15
4SPX,C,2023-07-31,2024-06-07,312,4428.49,470.7675,16
4SPX,C,2023-07-31,2024-06-07,312,4450.0,454.7510,275
4SPX,C,2023-07-31,2024-06-07,312,4491.58,424.3479,4
4SPX,C,2023-07-31,2024-06-07,312,4550.0,382.8533,10
4SPX,C,2023-07-31,2024-06-07,312,4560.0,375.9114,5
4SPX,C,2023-07-31,2024-06-07,312,4598.0,349.7414,16
4SPX,C,2023-07-31,2024-06-07,312,4600.0,348.3946,250
4SPX,C,2023-07-31,2024-06-07,312,4625.36,331.3696,6
4SPX,C,2023-07-31,2024-06-07,312,4648.0,316.2269,2
4SPX,C,2023-07-31,2024-06-07,312,4680.0,294.9242,10
4SPX,C,2023-07-31,2024-06-07,312,4730.0,263.0312,5
4SPX,C,2023-07-31,2024-06-07,312,4753.87,248.3713,8
4SPX,C,2023-07-31,2024-06-07,312,4906.0,167.1648,7
4SPX,C,2023-07-31,2024-06-07,312,4956.0,142.5122,7
4SPX,C,2023-07-31,2024-06-10,315,4283.4,584.5438,8
4SPX,C,2023-07-31,2024-06-10,315,4298.86,572.4838,35
4SPX,C,2023-07-31,2024-06-10,315,4313.4,561.1825,8
4SPX,C,2023-07-31,2024-06-10,315,4430.36,471.8683,25
4SPX,C,2023-07-31,2024-06-10,315,4500.0,420.7375,4
4SPX,C,2023-07-31,2024-06-10,315,4653.0,315.4677,3
4SPX,C,2023-07-31,2024-06-10,315,4664.26,307.9822,3
4SPX,C,2023-07-31,2024-06-10,315,4916.2,164.3807,2
4SPX,C,2023-07-31,2024-06-10,315,4966.2,139.7477,2
4SPX,C,2023-07-31,2024-06-11,316,2914.81,1789.214,344
4SPX,P,2023-07-31,2024-06-11,316,2914.81,19.9246,344
4SPX,C,2023-07-31,2024-06-11,316,4283.4,585.3399,6
4SPX,C,2023-07-31,2024-06-11,316,4298.86,573.2852,42
4SPX,C,2023-07-31,2024-06-11,316,4313.4,561.9885,6
4SPX,C,2023-07-31,2024-06-11,316,4428.49,474.1163,30
4SPX,C,2023-07-31,2024-06-11,316,4492.4,427.1326,12
4SPX,C,2023-07-31,2024-06-11,316,4916.2,165.1246,2
4SPX,C,2023-07-31,2024-06-11,316,4966.2,140.4286,2
4SPX,C,2023-07-31,2024-06-12,317,2888.06,1814.463,87
4SPX,P,2023-07-31,2024-06-12,317,2888.06,19.3453,87
4SPX,C,2023-07-31,2024-06-12,317,4323.4,555.0321,13
4SPX,C,2023-07-31,2024-06-12,317,4338.93,543.0089,67
4SPX,C,2023-07-31,2024-06-12,317,4353.4,531.8900,13
4SPX,C,2023-07-31,2024-06-12,317,4483.17,434.6892,20
4SPX,C,2023-07-31,2024-06-12,317,4653.9,316.5822,33
4SPX,C,2023-07-31,2024-06-12,317,4802.28,225.3546,14
4SPX,C,2023-07-31,2024-06-12,317,4962.3,142.9861,1
4SPX,C,2023-07-31,2024-06-12,317,5012.3,122.1688,1
4SPX,C,2023-07-31,2024-06-13,318,2878.9,1823.349,312
4SPX,P,2023-07-31,2024-06-13,318,2878.9,19.2023,312
4SPX,C,2023-07-31,2024-06-13,318,4283.42,586.9139,6
4SPX,C,2023-07-31,2024-06-13,318,4285.97,584.9245,7
4SPX,C,2023-07-31,2024-06-13,318,4325.14,554.4914,1
4SPX,C,2023-07-31,2024-06-13,318,4353.5,532.6286,10
4SPX,C,2023-07-31,2024-06-13,318,4369.01,520.7817,15
4SPX,C,2023-07-31,2024-06-13,318,4383.5,509.7941,10
4SPX,C,2023-07-31,2024-06-13,318,4461.29,451.4929,1
4SPX,C,2023-07-31,2024-06-13,318,4511.07,415.2195,3
4SPX,C,2023-07-31,2024-06-13,318,4587.07,362.2670,2
4SPX,C,2023-07-31,2024-06-13,318,4589.13,360.8487,1
4SPX,C,2023-07-31,2024-06-13,318,4600.97,352.8362,1
4SPX,C,2023-07-31,2024-06-13,318,4674.86,303.4840,1
4SPX,C,2023-07-31,2024-06-13,318,4678.29,301.2013,1
4SPX,C,2023-07-31,2024-06-13,318,4745.82,258.2769,1
4SPX,C,2023-07-31,2024-06-14,319,4372.59,518.8802,195
4SPX,C,2023-07-31,2024-06-14,319,4380.0,513.2633,610
4SPX,C,2023-07-31,2024-06-14,319,4384.5,509.8592,29
4SPX,C,2023-07-31,2024-06-14,319,4409.59,490.8963,48
4SPX,C,2023-07-31,2024-06-14,319,4414.5,487.1879,29
4SPX,C,2023-07-31,2024-06-14,319,4416.32,485.8133,8
4SPX,C,2023-07-31,2024-06-14,319,4425.84,478.6231,153
4SPX,C,2023-07-31,2024-06-14,319,4425.94,478.5475,26
4SPX,C,2023-07-31,2024-06-14,319,4444.74,464.4219,53
4SPX,C,2023-07-31,2024-06-14,319,4462.67,451.3213,50
4SPX,C,2023-07-31,2024-06-14,319,4470.1,445.8998,39
4SPX,C,2023-07-31,2024-06-14,319,4479.28,439.2014,48
4SPX,C,2023-07-31,2024-06-14,319,4520.0,409.6530,10
4SPX,C,2023-07-31,2024-06-14,319,4558.62,382.7943,16
4SPX,C,2023-07-31,2024-06-14,319,4560.0,381.8401,300
4SPX,C,2023-07-31,2024-06-14,319,4607.3,349.4396,2
4SPX,C,2023-07-31,2024-06-14,319,4611.77,346.4481,18
4SPX,C,2023-07-31,2024-06-14,319,4626.37,336.6771,7
4SPX,C,2023-07-31,2024-06-14,319,4667.74,309.0941,8
4SPX,C,2023-07-31,2024-06-14,319,4668.43,308.6340,16
4SPX,C,2023-07-31,2024-06-14,319,4690.0,294.2951,5
4SPX,C,2023-07-31,2024-06-14,319,4700.24,287.6647,39
4SPX,C,2023-07-31,2024-06-14,319,4710.0,281.4159,300
4SPX,C,2023-07-31,2024-06-14,319,4718.26,276.1711,18
4SPX,C,2023-07-31,2024-06-14,319,4735.65,265.3750,5
4SPX,C,2023-07-31,2024-06-14,319,4740.31,262.5062,2
4SPX,C,2023-07-31,2024-06-14,319,4775.0,241.7471,1
4SPX,C,2023-07-31,2024-06-14,319,4802.04,227.0601,2
4SPX,C,2023-07-31,2024-06-14,319,4824.17,215.0497,113
4SPX,C,2023-07-31,2024-06-14,319,4850.55,200.7368,2
4SPX,C,2023-07-31,2024-06-14,319,4860.0,195.6283,5
4SPX,C,2023-07-31,2024-06-14,319,4868.42,191.1499,1
4SPX,C,2023-07-31,2024-06-14,319,4881.01,184.8403,10
4SPX,C,2023-07-31,2024-06-14,319,4898.31,176.2326,6
4SPX,C,2023-07-31,2024-06-14,319,5046.2,110.8313,3
4SPX,C,2023-07-31,2024-06-14,319,5096.2,93.7586,3
4SPX,C,2023-07-31,2024-06-17,322,4296.51,579.9034,1
4SPX,C,2023-07-31,2024-06-17,322,4394.1,505.0821,7
4SPX,C,2023-07-31,2024-06-17,322,4409.59,493.3727,34
4SPX,C,2023-07-31,2024-06-17,322,4424.1,482.4308,7
4SPX,C,2023-07-31,2024-06-17,322,4425.84,481.1187,1
4SPX,C,2023-07-31,2024-06-17,322,4668.43,311.1968,34
4SPX,C,2023-07-31,2024-06-17,322,5043.5,113.6105,1
4SPX,C,2023-07-31,2024-06-17,322,5093.5,96.3363,1
4SPX,C,2023-07-31,2024-06-18,323,4394.1,505.9021,28
4SPX,C,2023-07-31,2024-06-18,323,4409.4,494.3413,40
4SPX,C,2023-07-31,2024-06-18,323,4424.1,483.2626,28
4SPX,C,2023-07-31,2024-06-18,323,4618.9,345.0811,40
4SPX,C,2023-07-31,2024-06-18,323,5043.5,114.2176,2
4SPX,C,2023-07-31,2024-06-18,323,5093.5,96.9060,2
4SPX,C,2023-07-31,2024-06-19,324,2968.19,1742.303,969
4SPX,P,2023-07-31,2024-06-19,324,2968.19,21.9096,969
4SPX,P,2023-07-31,2024-06-20,325,3710.84,57.6645,20
4SPX,C,2023-07-31,2024-06-20,325,3821.62,973.9661,16
4SPX,C,2023-07-31,2024-06-20,325,3963.78,852.7769,16
4SPX,C,2023-07-31,2024-06-20,325,4365.69,528.9850,20
4SPX,C,2023-07-31,2024-06-20,325,4373.2,523.2800,11
4SPX,C,2023-07-31,2024-06-20,325,4388.7,511.5736,19
4SPX,C,2023-07-31,2024-06-20,325,4388.71,511.5661,1004
4SPX,C,2023-07-31,2024-06-20,325,4403.2,500.6377,11
4SPX,C,2023-07-31,2024-06-20,325,4475.17,447.1705,177
4SPX,C,2023-07-31,2024-06-20,325,4479.12,444.2919,142
4SPX,C,2023-07-31,2024-06-20,325,4520.37,414.3438,22
4SPX,C,2023-07-31,2024-06-20,325,4553.29,391.4922,1
4SPX,C,2023-07-31,2024-06-20,325,4573.91,377.2547,142
4SPX,C,2023-07-31,2024-06-20,325,4580.0,373.0498,2
4SPX,C,2023-07-31,2024-06-20,325,4587.6,367.8037,19
4SPX,C,2023-07-31,2024-06-20,325,4588.84,366.9505,102
4SPX,C,2023-07-31,2024-06-20,325,4655.98,321.9892,119
4SPX,C,2023-07-31,2024-06-20,325,4679.68,306.2147,123
4SPX,C,2023-07-31,2024-06-20,325,4717.86,281.3997,2
4SPX,C,2023-07-31,2024-06-20,325,4735.86,270.1806,153
4SPX,C,2023-07-31,2024-06-20,325,4783.69,241.6741,1
4SPX,C,2023-07-31,2024-06-20,325,4827.58,217.8949,3
4SPX,C,2023-07-31,2024-06-20,325,4857.03,201.9394,15
4SPX,C,2023-07-31,2024-06-20,325,4914.27,172.7093,20
4SPX,C,2023-07-31,2024-06-20,325,5019.5,124.4491,1
4SPX,C,2023-07-31,2024-06-20,325,5069.5,106.1839,1
4SPX,C,2023-07-31,2024-06-21,326,4346.8,544.1868,31
4SPX,C,2023-07-31,2024-06-21,326,4365.3,530.0642,75
4SPX,C,2023-07-31,2024-06-21,326,4365.69,529.7674,1169
4SPX,C,2023-07-31,2024-06-21,326,4376.8,521.3397,31
4SPX,C,2023-07-31,2024-06-21,326,4390.0,511.3825,560
4SPX,C,2023-07-31,2024-06-21,326,4418.08,490.2233,15
4SPX,C,2023-07-31,2024-06-21,326,4437.29,475.7480,46
4SPX,C,2023-07-31,2024-06-21,326,4453.44,463.7692,46
4SPX,C,2023-07-31,2024-06-21,326,4455.59,462.2040,35
4SPX,C,2023-07-31,2024-06-21,326,4469.59,452.0330,51
4SPX,C,2023-07-31,2024-06-21,326,4496.66,432.3666,370
4SPX,C,2023-07-31,2024-06-21,326,4516.74,417.7784,19
4SPX,C,2023-07-31,2024-06-21,326,4528.53,409.4482,89
4SPX,C,2023-07-31,2024-06-21,326,4540.0,401.4958,10
4SPX,C,2023-07-31,2024-06-21,326,4540.32,401.2744,9
4SPX,C,2023-07-31,2024-06-21,326,4552.98,392.5130,70
4SPX,C,2023-07-31,2024-06-21,326,4568.2,382.0155,75
4SPX,C,2023-07-31,2024-06-21,326,4568.26,381.9743,238
4SPX,C,2023-07-31,2024-06-21,326,4568.76,381.6304,8
4SPX,C,2023-07-31,2024-06-21,326,4570.0,380.7775,325
4SPX,C,2023-07-31,2024-06-21,326,4571.44,379.7870,35
4SPX,C,2023-07-31,2024-06-21,326,4598.82,360.9544,22
4SPX,C,2023-07-31,2024-06-21,326,4628.07,341.4180,91
4SPX,C,2023-07-31,2024-06-21,326,4680.0,306.8232,15
4SPX,C,2023-07-31,2024-06-21,326,4720.0,280.8456,225
4SPX,C,2023-07-31,2024-06-21,326,4758.6,256.9399,88
4SPX,C,2023-07-31,2024-06-21,326,4840.0,211.9301,15
4SPX,C,2023-07-31,2024-06-21,326,4990.9,136.1659,5
4SPX,C,2023-07-31,2024-06-21,326,5040.9,116.9714,5
4SPX,C,2023-07-31,2024-06-24,329,2945.56,1765.607,338
4SPX,P,2023-07-31,2024-06-24,329,2945.56,21.8257,338
4SPX,C,2023-07-31,2024-06-24,329,4332.8,557.4271,6
4SPX,C,2023-07-31,2024-06-24,329,4348.3,545.5107,26
4SPX,C,2023-07-31,2024-06-24,329,4348.33,545.4877,1
4SPX,C,2023-07-31,2024-06-24,329,4362.8,534.4495,6
4SPX,C,2023-07-31,2024-06-24,329,4535.5,407.1361,26
4SPX,C,2023-07-31,2024-06-24,329,4689.81,302.8835,1
4SPX,C,2023-07-31,2024-06-25,330,2926.12,1784.022,33
4SPX,P,2023-07-31,2024-06-25,330,2926.12,21.3901,33
4SPX,C,2023-07-31,2024-06-25,330,4332.8,558.2472,15
4SPX,C,2023-07-31,2024-06-25,330,4348.3,546.3334,27
4SPX,C,2023-07-31,2024-06-25,330,4362.8,535.2752,15
4SPX,C,2023-07-31,2024-06-25,330,4554.1,395.1310,27
4SPX,C,2023-07-31,2024-06-25,330,4973.1,146.8090,1
4SPX,C,2023-07-31,2024-06-25,330,5023.1,126.2122,1
4SPX,C,2023-07-31,2024-06-26,331,4241.79,629.7249,5
4SPX,C,2023-07-31,2024-06-26,331,4245.37,626.8697,11
4SPX,C,2023-07-31,2024-06-26,331,4314.6,573.0880,20
4SPX,C,2023-07-31,2024-06-26,331,4328.8,562.1496,21
4SPX,C,2023-07-31,2024-06-26,331,4328.82,562.1342,13
4SPX,C,2023-07-31,2024-06-26,331,4344.6,549.9942,20
4SPX,C,2023-07-31,2024-06-26,331,4380.88,522.4045,1
4SPX,C,2023-07-31,2024-06-26,331,4544.9,402.3275,21
4SPX,C,2023-07-31,2024-06-26,331,4597.74,365.9387,1
4SPX,C,2023-07-31,2024-06-26,331,4779.99,248.3574,1
4SPX,C,2023-07-31,2024-06-26,331,4950.6,158.8640,4
4SPX,C,2023-07-31,2024-06-26,331,5000.6,135.3506,4
4SPX,C,2023-07-31,2024-06-27,332,4362.9,536.8483,10
4SPX,C,2023-07-31,2024-06-27,332,4378.4,525.1012,19
4SPX,C,2023-07-31,2024-06-27,332,4378.41,525.0936,4
4SPX,C,2023-07-31,2024-06-27,332,4392.9,514.1920,10
4SPX,C,2023-07-31,2024-06-27,332,4589.5,372.4442,19
4SPX,C,2023-07-31,2024-06-27,332,4849.77,211.4312,4
