SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-07-05,2023-09-20,77,378.98,1.1455,1
4XSP,C,2023-07-05,2023-09-20,77,378.99,70.0308,10
4XSP,P,2023-07-05,2023-09-20,77,378.99,1.1458,1
4XSP,C,2023-07-05,2023-09-20,77,389.5,59.9950,3
4XSP,C,2023-07-05,2023-09-20,77,396.5,53.3883,3
4XSP,C,2023-07-05,2023-09-20,77,406.6,44.0123,40
4XSP,C,2023-07-05,2023-09-20,77,410.95,40.0457,26
4XSP,C,2023-07-05,2023-09-20,77,438.68,16.7188,1
4XSP,C,2023-07-05,2023-09-20,77,461.07,4.1063,16
4XSP,C,2023-07-05,2023-09-20,77,477.28,0.9046,1
4XSP,C,2023-07-05,2023-09-21,78,382.8,66.4539,4
4XSP,C,2023-07-05,2023-09-21,78,391.9,57.8061,4
4XSP,C,2023-07-05,2023-09-22,79,375.4,73.6241,41
4XSP,C,2023-07-05,2023-09-22,79,385.0,64.4317,41
4XSP,P,2023-07-05,2023-09-25,82,329.57,0.4566,15
4XSP,P,2023-07-05,2023-09-25,82,332.73,0.4842,11
4XSP,C,2023-07-05,2023-09-25,82,366.07,82.7966,18
4XSP,C,2023-07-05,2023-09-25,82,373.2,75.9177,7
4XSP,C,2023-07-05,2023-09-25,82,382.2,67.2995,7
4XSP,C,2023-07-05,2023-09-25,82,384.81,64.8130,5
4XSP,C,2023-07-05,2023-09-25,82,418.72,33.6245,25
4XSP,C,2023-07-05,2023-09-26,83,369.2,79.8293,3
4XSP,C,2023-07-05,2023-09-26,83,380.9,68.6042,3
4XSP,C,2023-07-05,2023-09-27,84,368.5,80.5601,4
4XSP,C,2023-07-05,2023-09-27,84,374.5,74.7868,4
4XSP,C,2023-07-05,2023-09-28,85,375.6,73.7914,4
4XSP,C,2023-07-05,2023-09-28,85,380.6,69.0185,4
4XSP,C,2023-07-05,2023-09-29,86,3.59,439.9815,62
4XSP,P,2023-07-05,2023-09-29,86,322.7,0.4393,458
4XSP,P,2023-07-05,2023-09-29,86,358.56,0.8710,458
4XSP,C,2023-07-05,2023-09-29,86,365.9,83.1784,30
4XSP,C,2023-07-05,2023-09-29,86,374.4,75.0021,30
4XSP,C,2023-07-05,2023-09-29,86,394.42,56.0337,115
4XSP,P,2023-07-05,2023-10-02,89,331.22,0.5448,42
4XSP,P,2023-07-05,2023-10-02,89,342.2,0.6665,18
4XSP,C,2023-07-05,2023-10-02,89,362.6,86.5732,15
4XSP,C,2023-07-05,2023-10-02,89,369.05,80.3584,46
4XSP,C,2023-07-05,2023-10-02,89,370.9,78.5812,15
4XSP,C,2023-07-05,2023-10-02,89,395.76,55.0513,14
4XSP,C,2023-07-05,2023-10-02,89,422.94,30.7066,50
4XSP,C,2023-07-05,2023-10-03,90,371.8,77.7915,2
4XSP,C,2023-07-05,2023-10-03,90,379.3,70.6316,2
4XSP,P,2023-07-05,2023-10-04,91,352.53,0.8468,44
4XSP,C,2023-07-05,2023-10-04,91,378.33,71.6301,2
4XSP,C,2023-07-05,2023-10-04,91,407.85,44.1588,30
4XSP,C,2023-07-05,2023-10-04,91,421.68,31.9968,16
4XSP,C,2023-07-05,2023-10-04,91,460.63,5.4097,8
4XSP,C,2023-07-05,2023-10-05,92,382.1,68.1341,13
4XSP,C,2023-07-05,2023-10-05,92,390.9,59.8476,13
4XSP,C,2023-07-05,2023-10-06,93,370.8,78.9719,25
4XSP,C,2023-07-05,2023-10-06,93,378.5,71.6244,25
4XSP,P,2023-07-05,2023-10-09,96,323.58,0.5459,12
4XSP,P,2023-07-05,2023-10-09,96,334.09,0.6582,15
4XSP,C,2023-07-05,2023-10-09,96,359.93,89.6278,16
4XSP,C,2023-07-05,2023-10-09,96,367.7,82.1598,2
4XSP,C,2023-07-05,2023-10-09,96,377.2,73.0937,2
4XSP,C,2023-07-05,2023-10-09,96,382.03,68.5207,8
4XSP,C,2023-07-05,2023-10-09,96,407.66,44.8196,23
4XSP,C,2023-07-05,2023-10-10,97,0.36,443.1403,27
4XSP,C,2023-07-05,2023-10-10,97,0.38,443.1206,27
4XSP,C,2023-07-05,2023-10-10,97,0.6,442.9037,26
4XSP,C,2023-07-05,2023-10-10,97,0.62,442.8840,28
4XSP,C,2023-07-05,2023-10-10,97,0.64,442.8643,22
4XSP,C,2023-07-05,2023-10-10,97,144.86,300.6647,27
4XSP,P,2023-07-05,2023-10-10,97,144.86,0.0090,27
4XSP,C,2023-07-05,2023-10-10,97,144.88,300.6449,27
4XSP,P,2023-07-05,2023-10-10,97,144.88,0.0090,27
4XSP,C,2023-07-05,2023-10-10,97,164.96,280.8462,26
4XSP,P,2023-07-05,2023-10-10,97,164.96,0.0095,26
4XSP,C,2023-07-05,2023-10-10,97,164.98,280.8265,28
4XSP,P,2023-07-05,2023-10-10,97,164.98,0.0095,28
4XSP,C,2023-07-05,2023-10-10,97,165.0,280.8069,22
4XSP,P,2023-07-05,2023-10-10,97,165.0,0.0096,22
4XSP,P,2023-07-05,2023-10-10,97,325.12,0.7814,27
4XSP,P,2023-07-05,2023-10-10,97,325.14,0.7815,27
4XSP,C,2023-07-05,2023-10-10,97,361.24,88.4352,17
4XSP,P,2023-07-05,2023-10-10,97,361.24,1.1336,27
4XSP,C,2023-07-05,2023-10-10,97,365.2,84.6292,6
4XSP,P,2023-07-05,2023-10-10,97,369.8,1.3618,26
4XSP,P,2023-07-05,2023-10-10,97,369.82,1.3624,28
4XSP,C,2023-07-05,2023-10-10,97,371.18,78.9048,27
4XSP,C,2023-07-05,2023-10-10,97,373.8,76.4066,6
4XSP,C,2023-07-05,2023-10-10,97,406.78,45.7068,140
4XSP,C,2023-07-05,2023-10-10,97,410.89,42.0284,140
4XSP,C,2023-07-05,2023-10-10,97,410.91,42.0106,18
4XSP,C,2023-07-05,2023-10-10,97,410.93,41.9929,15
4XSP,P,2023-07-05,2023-10-10,97,410.93,3.6865,11
4XSP,C,2023-07-05,2023-10-11,98,362.5,87.2931,23
4XSP,C,2023-07-05,2023-10-11,98,369.0,81.0610,23
4XSP,C,2023-07-05,2023-10-12,99,361.3,88.5156,7
4XSP,C,2023-07-05,2023-10-12,99,371.0,79.2253,7
4XSP,C,2023-07-05,2023-10-13,100,0.01,443.4700,160
4XSP,C,2023-07-05,2023-10-13,100,47.25,396.9113,630
4XSP,C,2023-07-05,2023-10-13,100,52.05,392.1806,170
4XSP,P,2023-07-05,2023-10-13,100,331.29,0.6723,630
4XSP,P,2023-07-05,2023-10-13,100,357.39,1.0996,170
4XSP,C,2023-07-05,2023-10-13,100,365.5,84.5552,21
4XSP,C,2023-07-05,2023-10-13,100,367.37,82.7654,160
4XSP,C,2023-07-05,2023-10-13,100,368.1,82.0674,630
4XSP,P,2023-07-05,2023-10-13,100,368.1,1.3791,630
4XSP,C,2023-07-05,2023-10-13,100,369.7,80.5392,21
4XSP,C,2023-07-05,2023-10-13,100,397.1,54.8051,170
4XSP,P,2023-07-05,2023-10-13,100,397.1,2.6986,170
4XSP,C,2023-07-05,2023-10-13,100,401.41,50.8581,1260
4XSP,C,2023-07-05,2023-10-13,100,418.99,35.2397,320
4XSP,C,2023-07-05,2023-10-13,100,426.96,28.5528,340
4XSP,P,2023-07-05,2023-10-16,103,331.92,0.7165,26
4XSP,P,2023-07-05,2023-10-16,103,336.33,0.7761,23
4XSP,C,2023-07-05,2023-10-16,103,362.5,87.6736,15
4XSP,C,2023-07-05,2023-10-16,103,368.63,81.8116,31
4XSP,C,2023-07-05,2023-10-16,103,369.2,81.2680,15
4XSP,C,2023-07-05,2023-10-16,103,389.35,62.2620,11
4XSP,C,2023-07-05,2023-10-16,103,420.96,33.8988,43
4XSP,C,2023-07-05,2023-10-17,104,371.7,78.9739,5
4XSP,C,2023-07-05,2023-10-17,104,378.7,72.3386,5
4XSP,C,2023-07-05,2023-10-18,105,0.01,443.5061,1
4XSP,C,2023-07-05,2023-10-18,105,0.02,443.4963,1
4XSP,P,2023-07-05,2023-10-18,105,295.61,0.4065,1
4XSP,P,2023-07-05,2023-10-18,105,332.57,0.7501,1
4XSP,P,2023-07-05,2023-10-18,105,339.42,0.8477,22
4XSP,P,2023-07-05,2023-10-18,105,369.51,1.5370,1
4XSP,C,2023-07-05,2023-10-18,105,369.52,81.1313,28
4XSP,P,2023-07-05,2023-10-18,105,369.52,1.5374,1
4XSP,C,2023-07-05,2023-10-18,105,375.7,75.2678,7
4XSP,C,2023-07-05,2023-10-18,105,378.9,72.2388,7
4XSP,C,2023-07-05,2023-10-18,105,388.0,63.7104,36
4XSP,C,2023-07-05,2023-10-18,105,402.66,50.2423,14
4XSP,C,2023-07-05,2023-10-18,105,438.57,20.0396,1
4XSP,C,2023-07-05,2023-10-18,105,447.69,13.6334,17
4XSP,C,2023-07-05,2023-10-18,105,475.36,2.2832,1
4XSP,C,2023-07-05,2023-10-19,106,373.2,77.7225,2
4XSP,C,2023-07-05,2023-10-19,106,377.6,73.5579,2
4XSP,C,2023-07-05,2023-10-20,107,378.5,72.7958,15
4XSP,C,2023-07-05,2023-10-20,107,385.5,66.2270,15
4XSP,C,2023-07-05,2023-10-23,110,379.0,72.5174,12
4XSP,C,2023-07-05,2023-10-23,110,389.4,62.8069,12
4XSP,P,2023-07-05,2023-10-24,111,343.35,0.9923,14
4XSP,P,2023-07-05,2023-10-24,111,347.51,1.0736,77
4XSP,C,2023-07-05,2023-10-24,111,380.19,71.4659,55
4XSP,C,2023-07-05,2023-10-24,111,383.7,68.1766,7
4XSP,C,2023-07-05,2023-10-24,111,393.8,58.8203,7
4XSP,C,2023-07-05,2023-10-24,111,396.13,56.6884,53
4XSP,C,2023-07-05,2023-10-24,111,431.2,26.3232,79
4XSP,C,2023-07-05,2023-10-25,112,390.3,62.1138,6
4XSP,C,2023-07-05,2023-10-25,112,402.1,51.3361,6
4XSP,C,2023-07-05,2023-10-26,113,386.9,65.3327,7
4XSP,C,2023-07-05,2023-10-26,113,400.1,53.2206,7
4XSP,C,2023-07-05,2023-10-27,114,394.4,58.4871,13
4XSP,C,2023-07-05,2023-10-27,114,403.4,50.3198,13
4XSP,P,2023-07-05,2023-10-30,117,345.94,1.1221,17
4XSP,P,2023-07-05,2023-10-30,117,346.21,1.1281,20
4XSP,C,2023-07-05,2023-10-30,117,384.7,67.6141,20
4XSP,C,2023-07-05,2023-10-30,117,394.7,58.3977,4
4XSP,C,2023-07-05,2023-10-30,117,402.1,51.6832,4
4XSP,C,2023-07-05,2023-10-30,117,407.92,46.4812,4
4XSP,C,2023-07-05,2023-10-30,117,436.11,23.0443,36
4XSP,C,2023-07-05,2023-10-31,118,391.9,61.0220,17
4XSP,C,2023-07-05,2023-10-31,118,402.9,51.0317,17
4XSP,C,2023-07-05,2023-11-01,119,389.5,63.3003,1
4XSP,C,2023-07-05,2023-11-01,119,394.0,59.1704,1
4XSP,C,2023-07-05,2023-11-02,120,379.7,72.4656,1
4XSP,C,2023-07-05,2023-11-02,120,385.2,67.3435,1
4XSP,C,2023-07-05,2023-11-03,121,378.4,73.7431,6
4XSP,C,2023-07-05,2023-11-03,121,384.5,68.0594,6
4XSP,C,2023-07-05,2023-11-06,124,381.2,71.3272,5
4XSP,C,2023-07-05,2023-11-06,124,391.0,62.2824,5
4XSP,C,2023-07-05,2023-11-07,125,384.6,68.2398,5
4XSP,C,2023-07-05,2023-11-07,125,394.5,59.1629,5
4XSP,C,2023-07-05,2023-11-08,126,386.6,66.4653,1
4XSP,C,2023-07-05,2023-11-08,126,391.2,62.2441,1
4XSP,C,2023-07-05,2023-11-09,127,378.6,73.9421,6
4XSP,C,2023-07-05,2023-11-09,127,385.4,67.6396,6
4XSP,C,2023-07-05,2023-11-10,128,0.4,442.7305,25
4XSP,C,2023-07-05,2023-11-10,128,0.42,442.7108,25
4XSP,C,2023-07-05,2023-11-10,128,0.6,442.5342,39
4XSP,C,2023-07-05,2023-11-10,128,0.62,442.5145,39
4XSP,C,2023-07-05,2023-11-10,128,0.64,442.4949,22
4XSP,C,2023-07-05,2023-11-10,128,158.63,287.4688,25
4XSP,P,2023-07-05,2023-11-10,128,158.63,0.0398,25
4XSP,C,2023-07-05,2023-11-10,128,158.65,287.4492,25
4XSP,P,2023-07-05,2023-11-10,128,158.65,0.0398,25
4XSP,C,2023-07-05,2023-11-10,128,166.1,280.1461,39
4XSP,P,2023-07-05,2023-11-10,128,166.1,0.0488,39
4XSP,C,2023-07-05,2023-11-10,128,166.12,280.1265,39
4XSP,P,2023-07-05,2023-11-10,128,166.12,0.0488,39
4XSP,C,2023-07-05,2023-11-10,128,166.15,280.0971,22
4XSP,P,2023-07-05,2023-11-10,128,166.15,0.0489,22
4XSP,P,2023-07-05,2023-11-10,128,356.05,1.5916,25
4XSP,P,2023-07-05,2023-11-10,128,356.07,1.5922,25
4XSP,P,2023-07-05,2023-11-10,128,372.36,2.1842,39
4XSP,P,2023-07-05,2023-11-10,128,372.38,2.1851,39
4XSP,C,2023-07-05,2023-11-10,128,395.64,58.3555,19
4XSP,P,2023-07-05,2023-11-10,128,395.64,3.5499,25
4XSP,C,2023-07-05,2023-11-10,128,403.0,51.7389,7
4XSP,C,2023-07-05,2023-11-10,128,407.3,47.9420,25
4XSP,C,2023-07-05,2023-11-10,128,409.6,45.9239,229
4XSP,C,2023-07-05,2023-11-10,128,413.3,42.7181,7
4XSP,C,2023-07-05,2023-11-10,128,413.74,42.3407,229
4XSP,C,2023-07-05,2023-11-10,128,413.76,42.3236,28
4XSP,C,2023-07-05,2023-11-10,128,413.78,42.3065,16
4XSP,P,2023-07-05,2023-11-10,128,413.78,5.3052,11
4XSP,C,2023-07-05,2023-11-13,131,403.3,51.6843,2
4XSP,C,2023-07-05,2023-11-13,131,414.7,41.7534,2
4XSP,C,2023-07-05,2023-11-14,132,0.01,442.9916,160
4XSP,C,2023-07-05,2023-11-14,132,50.9,393.0737,135
4XSP,C,2023-07-05,2023-11-14,132,52.05,391.9457,640
4XSP,P,2023-07-05,2023-11-14,132,350.26,1.5090,135
4XSP,P,2023-07-05,2023-11-14,132,357.39,1.7214,640
4XSP,C,2023-07-05,2023-11-14,132,389.18,64.4794,135
4XSP,P,2023-07-05,2023-11-14,132,389.18,3.2265,135
4XSP,C,2023-07-05,2023-11-14,132,396.89,57.4907,160
4XSP,C,2023-07-05,2023-11-14,132,397.1,57.3019,640
4XSP,P,2023-07-05,2023-11-14,132,397.1,3.8177,640
4XSP,C,2023-07-05,2023-11-14,132,400.6,54.1644,13
4XSP,C,2023-07-05,2023-11-14,132,411.8,44.3204,13
4XSP,C,2023-07-05,2023-11-14,132,417.59,39.3789,270
4XSP,C,2023-07-05,2023-11-14,132,429.34,29.7372,1280
4XSP,C,2023-07-05,2023-11-14,132,446.54,17.0978,320
4XSP,C,2023-07-05,2023-11-15,133,0.01,442.9612,1
4XSP,C,2023-07-05,2023-11-15,133,0.02,442.9514,1
4XSP,P,2023-07-05,2023-11-15,133,316.7,0.8674,14
4XSP,P,2023-07-05,2023-11-15,133,356.29,1.7075,1
4XSP,P,2023-07-05,2023-11-15,133,365.85,2.0477,7
4XSP,P,2023-07-05,2023-11-15,133,395.87,3.7583,1
4XSP,C,2023-07-05,2023-11-15,133,395.88,58.4677,17
4XSP,P,2023-07-05,2023-11-15,133,395.88,3.7591,1
4XSP,C,2023-07-05,2023-11-15,133,403.5,51.6487,3
4XSP,C,2023-07-05,2023-11-15,133,410.4,45.6081,3
4XSP,C,2023-07-05,2023-11-15,133,421.84,35.9024,21
4XSP,C,2023-07-05,2023-11-15,133,442.89,19.6751,4
4XSP,C,2023-07-05,2023-11-15,133,461.18,8.8380,1
4XSP,C,2023-07-05,2023-11-15,133,494.24,1.0146,13
4XSP,C,2023-07-05,2023-11-15,133,498.1,0.7655,1
4XSP,C,2023-07-05,2023-11-16,134,399.8,55.0176,1
4XSP,C,2023-07-05,2023-11-16,134,404.4,50.9291,1
4XSP,C,2023-07-05,2023-11-17,135,9.91,433.1938,55
4XSP,C,2023-07-05,2023-11-17,135,9.93,433.1742,43
4XSP,P,2023-07-05,2023-11-17,135,309.31,0.7958,110
4XSP,P,2023-07-05,2023-11-17,135,348.96,1.5350,86
4XSP,P,2023-07-05,2023-11-17,135,396.55,3.8888,110
4XSP,P,2023-07-05,2023-11-17,135,396.56,3.8896,86
4XSP,C,2023-07-05,2023-11-17,135,400.5,54.4606,12
4XSP,C,2023-07-05,2023-11-17,135,406.7,48.9848,12
4XSP,C,2023-07-05,2023-11-17,135,457.02,11.0929,110
4XSP,C,2023-07-05,2023-11-17,135,483.47,2.2857,86
4XSP,C,2023-07-05,2023-11-21,139,399.2,55.8518,18
4XSP,C,2023-07-05,2023-11-21,139,406.6,49.3178,18
4XSP,C,2023-07-05,2023-11-22,140,405.7,50.1658,2
4XSP,C,2023-07-05,2023-11-22,140,415.2,41.9618,2
4XSP,C,2023-07-05,2023-11-24,142,407.6,48.6279,23
4XSP,C,2023-07-05,2023-11-24,142,419.6,38.4059,23
4XSP,C,2023-07-05,2023-11-27,145,407.4,48.9874,1
4XSP,C,2023-07-05,2023-11-27,145,418.0,39.9381,1
4XSP,C,2023-07-05,2023-11-28,146,400.6,55.0128,1
4XSP,C,2023-07-05,2023-11-28,146,407.9,48.6132,1
4XSP,C,2023-07-05,2023-11-29,147,400.0,55.6017,2
4XSP,C,2023-07-05,2023-11-29,147,408.1,48.5005,2
4XSP,C,2023-07-05,2023-11-30,148,412.1,45.1288,5
4XSP,C,2023-07-05,2023-11-30,148,419.1,39.2234,5
4XSP,C,2023-07-05,2023-12-01,149,411.9,45.3980,13
4XSP,C,2023-07-05,2023-12-01,149,421.0,37.7520,13
4XSP,C,2023-07-05,2023-12-04,152,411.2,46.2835,14
4XSP,C,2023-07-05,2023-12-04,152,423.1,36.3401,14
4XSP,C,2023-07-05,2023-12-05,153,404.2,52.4214,4
4XSP,C,2023-07-05,2023-12-05,153,416.9,41.5527,4
4XSP,P,2023-07-05,2023-12-06,154,314.71,1.0393,15
4XSP,P,2023-07-05,2023-12-06,154,361.15,2.2626,9
4XSP,C,2023-07-05,2023-12-06,154,393.39,62.0623,14
4XSP,C,2023-07-05,2023-12-06,154,399.1,56.9853,3
4XSP,C,2023-07-05,2023-12-06,154,413.4,44.6060,3
4XSP,C,2023-07-05,2023-12-06,154,416.23,42.2100,17
4XSP,C,2023-07-05,2023-12-06,154,439.14,24.1900,6
4XSP,C,2023-07-05,2023-12-06,154,488.68,2.1974,15
4XSP,C,2023-07-05,2023-12-07,155,397.3,58.6641,3
4XSP,C,2023-07-05,2023-12-07,155,405.4,51.5583,3
4XSP,C,2023-07-05,2023-12-08,156,25.79,417.2740,22
4XSP,P,2023-07-05,2023-12-08,156,343.91,1.7058,22
4XSP,C,2023-07-05,2023-12-08,156,400.2,56.1915,7
4XSP,C,2023-07-05,2023-12-08,156,407.9,49.4887,7
4XSP,P,2023-07-05,2023-12-08,156,429.89,9.0573,22
4XSP,C,2023-07-05,2023-12-08,156,453.23,15.0520,22
4XSP,C,2023-07-05,2023-12-11,159,0.4,442.1026,31
4XSP,C,2023-07-05,2023-12-11,159,0.42,442.0831,25
4XSP,C,2023-07-05,2023-12-11,159,0.63,441.8779,24
4XSP,C,2023-07-05,2023-12-11,159,0.65,441.8584,27
4XSP,C,2023-07-05,2023-12-11,159,0.67,441.8388,22
4XSP,C,2023-07-05,2023-12-11,159,160.02,286.2253,31
4XSP,P,2023-07-05,2023-12-11,159,160.02,0.0701,31
4XSP,C,2023-07-05,2023-12-11,159,160.04,286.2058,25
4XSP,P,2023-07-05,2023-12-11,159,160.04,0.0702,25
4XSP,C,2023-07-05,2023-12-11,159,174.19,272.4105,24
4XSP,P,2023-07-05,2023-12-11,159,174.19,0.0993,24
4XSP,C,2023-07-05,2023-12-11,159,174.21,272.3910,27
4XSP,P,2023-07-05,2023-12-11,159,174.21,0.0993,27
4XSP,C,2023-07-05,2023-12-11,159,174.24,272.3618,22
4XSP,P,2023-07-05,2023-12-11,159,174.24,0.0994,22
4XSP,P,2023-07-05,2023-12-11,159,359.15,2.2886,31
4XSP,P,2023-07-05,2023-12-11,159,359.17,2.2895,25
4XSP,P,2023-07-05,2023-12-11,159,390.5,4.1124,24
4XSP,P,2023-07-05,2023-12-11,159,390.52,4.1140,27
4XSP,C,2023-07-05,2023-12-11,159,398.1,58.3317,5
4XSP,C,2023-07-05,2023-12-11,159,399.06,57.4870,23
4XSP,P,2023-07-05,2023-12-11,159,399.06,4.8718,31
4XSP,C,2023-07-05,2023-12-11,159,406.0,51.4333,5
4XSP,C,2023-07-05,2023-12-11,159,411.83,46.4445,25
4XSP,C,2023-07-05,2023-12-11,159,429.55,31.9651,143
4XSP,C,2023-07-05,2023-12-11,159,433.89,28.6259,143
4XSP,C,2023-07-05,2023-12-11,159,433.91,28.6107,23
4XSP,C,2023-07-05,2023-12-11,159,433.93,28.5956,20
4XSP,P,2023-07-05,2023-12-11,159,433.93,10.0482,11
4XSP,C,2023-07-05,2023-12-12,160,403.6,53.6138,19
4XSP,C,2023-07-05,2023-12-12,160,413.2,45.3923,19
4XSP,C,2023-07-05,2023-12-13,161,407.0,50.7728,23
4XSP,C,2023-07-05,2023-12-13,161,420.3,39.5932,23
4XSP,C,2023-07-05,2023-12-14,162,0.01,442.4955,175
4XSP,C,2023-07-05,2023-12-14,162,50.9,392.7988,475
4XSP,C,2023-07-05,2023-12-14,162,52.0,391.7246,300
4XSP,P,2023-07-05,2023-12-14,162,350.26,2.0149,475
4XSP,P,2023-07-05,2023-12-14,162,359.52,2.3667,300
4XSP,C,2023-07-05,2023-12-14,162,389.18,66.5525,475
4XSP,P,2023-07-05,2023-12-14,162,389.18,4.1071,475
4XSP,C,2023-07-05,2023-12-14,162,389.3,66.4446,150
4XSP,C,2023-07-05,2023-12-14,162,399.47,57.4172,300
4XSP,P,2023-07-05,2023-12-14,162,399.47,5.0206,300
4XSP,C,2023-07-05,2023-12-14,162,399.6,57.3032,25
4XSP,C,2023-07-05,2023-12-14,162,403.5,53.8983,1
4XSP,C,2023-07-05,2023-12-14,162,408.3,49.7591,1
4XSP,C,2023-07-05,2023-12-14,162,420.31,39.6940,950
4XSP,C,2023-07-05,2023-12-14,162,423.64,36.9918,600
4XSP,C,2023-07-05,2023-12-14,162,436.21,27.2326,300
4XSP,C,2023-07-05,2023-12-14,162,438.56,25.5021,50
4XSP,C,2023-07-05,2023-12-15,163,391.3,64.7376,7
4XSP,C,2023-07-05,2023-12-15,163,399.7,57.3125,7
4XSP,P,2023-07-05,2023-12-18,166,344.58,1.8921,37
4XSP,P,2023-07-05,2023-12-18,166,362.83,2.5865,17
4XSP,C,2023-07-05,2023-12-18,166,382.81,72.6533,41
4XSP,C,2023-07-05,2023-12-18,166,390.0,66.1832,18
4XSP,C,2023-07-05,2023-12-18,166,402.5,55.1592,18
4XSP,C,2023-07-05,2023-12-18,166,406.36,51.8236,17
4XSP,C,2023-07-05,2023-12-18,166,441.03,24.1450,41
4XSP,C,2023-07-05,2023-12-19,167,386.4,69.5055,15
4XSP,C,2023-07-05,2023-12-19,167,398.6,58.6598,15
4XSP,C,2023-07-05,2023-12-20,168,0.01,442.5494,2
4XSP,C,2023-07-05,2023-12-20,168,0.02,442.5396,1
4XSP,P,2023-07-05,2023-12-20,168,310.27,1.1162,1
4XSP,P,2023-07-05,2023-12-20,168,349.06,2.0694,2
4XSP,P,2023-07-05,2023-12-20,168,353.1,2.2167,23
4XSP,C,2023-07-05,2023-12-20,168,386.1,69.8652,17
4XSP,P,2023-07-05,2023-12-20,168,387.83,4.1631,1
4XSP,C,2023-07-05,2023-12-20,168,387.84,68.3021,5
4XSP,P,2023-07-05,2023-12-20,168,387.84,4.1639,2
4XSP,C,2023-07-05,2023-12-20,168,397.6,59.6327,17
4XSP,C,2023-07-05,2023-12-20,168,410.04,48.8783,10
4XSP,C,2023-07-05,2023-12-20,168,432.5,30.6715,18
4XSP,C,2023-07-05,2023-12-20,168,446.79,20.3601,1
4XSP,C,2023-07-05,2023-12-20,168,466.82,9.1712,4
4XSP,C,2023-07-05,2023-12-20,168,481.06,4.3389,2
4XSP,C,2023-07-05,2023-12-21,169,391.7,64.9417,1
4XSP,C,2023-07-05,2023-12-21,169,401.1,56.6691,1
4XSP,C,2023-07-05,2023-12-22,170,388.6,67.8039,12
4XSP,C,2023-07-05,2023-12-22,170,398.9,58.6858,12
4XSP,P,2023-07-05,2023-12-26,174,344.52,2.0044,45
4XSP,P,2023-07-05,2023-12-26,174,350.38,2.2118,46
4XSP,C,2023-07-05,2023-12-26,174,382.8,73.3812,46
4XSP,C,2023-07-05,2023-12-26,174,389.0,67.8165,9
4XSP,C,2023-07-05,2023-12-26,174,398.5,59.4238,9
4XSP,C,2023-07-05,2023-12-26,174,410.05,49.4771,15
4XSP,C,2023-07-05,2023-12-26,174,435.98,28.6846,77
4XSP,C,2023-07-05,2023-12-27,175,387.3,69.4281,3
4XSP,C,2023-07-05,2023-12-27,175,397.3,60.5705,3
4XSP,C,2023-07-05,2023-12-29,177,3.84,438.9156,90
4XSP,P,2023-07-05,2023-12-29,177,345.56,2.0822,703
4XSP,P,2023-07-05,2023-12-29,177,383.95,4.0893,703
4XSP,C,2023-07-05,2023-12-29,177,388.7,68.3617,26
4XSP,C,2023-07-05,2023-12-29,177,399.9,58.4958,26
4XSP,C,2023-07-05,2023-12-29,177,422.35,39.5877,200
4XSP,P,2023-07-05,2024-01-02,181,344.17,2.0985,10
4XSP,P,2023-07-05,2024-01-02,181,352.95,2.4290,19
4XSP,C,2023-07-05,2024-01-02,181,382.41,74.2729,11
4XSP,C,2023-07-05,2024-01-02,181,388.4,68.9093,9
4XSP,C,2023-07-05,2024-01-02,181,400.7,58.1020,9
4XSP,C,2023-07-05,2024-01-02,181,411.18,49.1476,9
4XSP,C,2023-07-05,2024-01-02,181,436.67,28.8424,20
4XSP,P,2023-07-05,2024-01-03,182,347.25,2.2242,10
4XSP,C,2023-07-05,2024-01-03,182,385.3,71.7451,13
4XSP,C,2023-07-05,2024-01-03,182,408.71,51.3126,13
4XSP,C,2023-07-05,2024-01-03,182,435.16,30.0522,10
4XSP,C,2023-07-05,2024-01-03,182,467.6,9.9480,8
4XSP,C,2023-07-05,2024-01-04,183,389.1,68.4269,6
4XSP,C,2023-07-05,2024-01-04,183,396.3,62.0803,6
4XSP,C,2023-07-05,2024-01-08,187,393.8,64.5725,7
4XSP,C,2023-07-05,2024-01-08,187,405.6,54.3523,7
4XSP,C,2023-07-05,2024-01-09,188,393.1,65.2609,2
4XSP,C,2023-07-05,2024-01-09,188,404.5,55.3696,2
4XSP,C,2023-07-05,2024-01-10,189,0.39,442.1371,20
4XSP,C,2023-07-05,2024-01-10,189,0.41,442.1176,21
4XSP,C,2023-07-05,2024-01-10,189,0.43,442.0982,21
4XSP,C,2023-07-05,2024-01-10,189,157.17,289.7438,20
4XSP,P,2023-07-05,2024-01-10,189,157.17,0.1080,20
4XSP,C,2023-07-05,2024-01-10,189,157.18,289.7341,21
4XSP,P,2023-07-05,2024-01-10,189,157.18,0.1080,21
4XSP,C,2023-07-05,2024-01-10,189,157.2,289.7147,21
4XSP,P,2023-07-05,2024-01-10,189,157.2,0.1081,21
4XSP,P,2023-07-05,2024-01-10,189,352.7,2.5603,6
4XSP,P,2023-07-05,2024-01-10,189,352.74,2.5620,21
4XSP,P,2023-07-05,2024-01-10,189,352.75,2.5624,20
4XSP,P,2023-07-05,2024-01-10,189,352.77,2.5632,21
4XSP,P,2023-07-05,2024-01-10,189,361.7,2.9762,46
4XSP,C,2023-07-05,2024-01-10,189,391.83,66.4501,31
