SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-11,2024-02-16,220,4090.41,537.9377,32
4SPX,C,2023-07-11,2024-02-16,220,4095.8,533.4780,46
4SPX,C,2023-07-11,2024-02-16,220,4096.2,533.1473,4
4SPX,C,2023-07-11,2024-02-16,220,4110.0,521.7653,515
4SPX,C,2023-07-11,2024-02-16,220,4213.12,438.4625,12
4SPX,C,2023-07-11,2024-02-16,220,4230.0,425.1500,10
4SPX,C,2023-07-11,2024-02-16,220,4259.8,401.8546,75
4SPX,C,2023-07-11,2024-02-16,220,4262.65,399.6416,16
4SPX,C,2023-07-11,2024-02-16,220,4274.48,390.5163,10
4SPX,C,2023-07-11,2024-02-16,220,4280.0,386.2678,5
4SPX,C,2023-07-11,2024-02-16,220,4290.0,378.6033,275
4SPX,C,2023-07-11,2024-02-16,220,4341.88,339.4876,95
4SPX,C,2023-07-11,2024-02-16,220,4380.0,311.5077,15
4SPX,C,2023-07-11,2024-02-16,220,4397.19,299.1338,10
4SPX,C,2023-07-11,2024-02-16,220,4410.0,290.0125,225
4SPX,C,2023-07-11,2024-02-16,220,4540.0,203.3578,15
4SPX,C,2023-07-11,2024-02-16,220,4666.8,132.5811,13
4SPX,C,2023-07-11,2024-02-16,220,4716.8,109.1484,13
4SPX,C,2023-07-11,2024-02-20,224,3343.79,1204.243,296
4SPX,P,2023-07-11,2024-02-20,224,3343.79,24.9366,296
4SPX,C,2023-07-11,2024-02-20,224,3345.05,1203.071,399
4SPX,P,2023-07-11,2024-02-20,224,3345.05,24.9830,399
4SPX,C,2023-07-11,2024-02-20,224,4063.6,562.9151,7
4SPX,C,2023-07-11,2024-02-20,224,4079.09,550.0536,961
4SPX,C,2023-07-11,2024-02-20,224,4079.1,550.0453,18
4SPX,C,2023-07-11,2024-02-20,224,4093.6,538.0620,7
4SPX,C,2023-07-11,2024-02-20,224,4135.35,503.8428,20
4SPX,C,2023-07-11,2024-02-20,224,4159.04,484.6323,150
4SPX,C,2023-07-11,2024-02-20,224,4165.97,479.0290,140
4SPX,C,2023-07-11,2024-02-20,224,4200.65,451.2850,121
4SPX,C,2023-07-11,2024-02-20,224,4216.03,439.1092,22
4SPX,C,2023-07-11,2024-02-20,224,4258.16,406.1348,153
4SPX,C,2023-07-11,2024-02-20,224,4271.0,396.2150,18
4SPX,C,2023-07-11,2024-02-20,224,4283.04,386.9647,127
4SPX,C,2023-07-11,2024-02-20,224,4290.43,381.3146,20
4SPX,C,2023-07-11,2024-02-20,224,4315.27,362.4894,124
4SPX,C,2023-07-11,2024-02-20,224,4347.09,338.7181,124
4SPX,C,2023-07-11,2024-02-20,224,4663.5,137.1221,1
4SPX,C,2023-07-11,2024-02-20,224,4713.5,113.2877,1
4SPX,C,2023-07-11,2024-02-21,225,3981.8,632.3826,12
4SPX,C,2023-07-11,2024-02-21,225,3997.3,619.2570,29
4SPX,C,2023-07-11,2024-02-21,225,3997.34,619.2232,1170
4SPX,C,2023-07-11,2024-02-21,225,4011.8,607.0138,12
4SPX,C,2023-07-11,2024-02-21,225,4053.7,571.8330,37
4SPX,C,2023-07-11,2024-02-21,225,4072.09,556.5404,52
4SPX,C,2023-07-11,2024-02-21,225,4089.68,541.9866,51
4SPX,C,2023-07-11,2024-02-21,225,4108.47,526.5016,50
4SPX,C,2023-07-11,2024-02-21,225,4117.26,519.3066,176
4SPX,C,2023-07-11,2024-02-21,225,4122.46,515.0568,215
4SPX,C,2023-07-11,2024-02-21,225,4146.84,495.2178,95
4SPX,C,2023-07-11,2024-02-21,225,4157.23,486.8101,9
4SPX,C,2023-07-11,2024-02-21,225,4172.0,474.8937,29
4SPX,C,2023-07-11,2024-02-21,225,4172.82,474.2350,85
4SPX,C,2023-07-11,2024-02-21,225,4182.82,466.2090,238
4SPX,C,2023-07-11,2024-02-21,225,4233.98,425.7331,80
4SPX,C,2023-07-11,2024-02-21,225,4297.14,376.9658,60
4SPX,C,2023-07-11,2024-02-21,225,4299.54,375.1425,15
4SPX,C,2023-07-11,2024-02-21,225,4516.99,221.7679,16
4SPX,C,2023-07-11,2024-02-21,225,4569.4,189.6063,3
4SPX,C,2023-07-11,2024-02-21,225,4619.4,161.1386,3
4SPX,C,2023-07-11,2024-02-22,226,3975.6,638.3008,13
4SPX,C,2023-07-11,2024-02-22,226,3991.05,625.1853,38
4SPX,C,2023-07-11,2024-02-22,226,3991.1,625.1430,24
4SPX,C,2023-07-11,2024-02-22,226,4005.6,612.8986,13
4SPX,C,2023-07-11,2024-02-22,226,4110.78,525.3026,13
4SPX,C,2023-07-11,2024-02-22,226,4170.65,476.6964,14
4SPX,C,2023-07-11,2024-02-22,226,4178.8,470.1541,24
4SPX,C,2023-07-11,2024-02-22,226,4290.38,382.8653,8
4SPX,C,2023-07-11,2024-02-22,226,4509.89,227.0984,3
4SPX,C,2023-07-11,2024-02-22,226,4562.2,194.5485,3
4SPX,C,2023-07-11,2024-02-22,226,4612.2,165.8760,3
4SPX,C,2023-07-11,2024-02-23,227,3954.5,656.9217,1
4SPX,C,2023-07-11,2024-02-23,227,3969.3,644.3023,54
4SPX,C,2023-07-11,2024-02-23,227,3970.04,643.6720,72
4SPX,C,2023-07-11,2024-02-23,227,3982.1,633.4106,70
4SPX,C,2023-07-11,2024-02-23,227,3984.5,631.3729,1
4SPX,C,2023-07-11,2024-02-23,227,3999.3,618.8631,54
4SPX,C,2023-07-11,2024-02-23,227,4010.0,609.8404,510
4SPX,C,2023-07-11,2024-02-23,227,4012.32,607.8841,5
4SPX,C,2023-07-11,2024-02-23,227,4089.14,543.8048,27
4SPX,C,2023-07-11,2024-02-23,227,4150.0,494.0783,10
4SPX,C,2023-07-11,2024-02-23,227,4150.4,493.7547,70
4SPX,C,2023-07-11,2024-02-23,227,4150.85,493.3909,13
4SPX,C,2023-07-11,2024-02-23,227,4180.0,469.9118,300
4SPX,C,2023-07-11,2024-02-23,227,4229.34,430.8487,29
4SPX,C,2023-07-11,2024-02-23,227,4270.0,399.2348,10
4SPX,C,2023-07-11,2024-02-23,227,4310.0,368.7517,200
4SPX,C,2023-07-11,2024-02-23,227,4358.0,332.9927,5
4SPX,C,2023-07-11,2024-02-23,227,4430.0,281.4111,10
4SPX,C,2023-07-11,2024-02-23,227,4567.0,192.5101,9
4SPX,C,2023-07-11,2024-02-23,227,4595.32,176.1579,3
4SPX,C,2023-07-11,2024-02-23,227,4617.0,163.9459,9
4SPX,C,2023-07-11,2024-02-26,230,3901.07,704.6520,4
4SPX,C,2023-07-11,2024-02-26,230,3901.39,704.3764,15
4SPX,C,2023-07-11,2024-02-26,230,3954.5,658.8031,12
4SPX,C,2023-07-11,2024-02-26,230,3970.0,645.6093,15
4SPX,C,2023-07-11,2024-02-26,230,3982.24,635.2125,15
4SPX,C,2023-07-11,2024-02-26,230,3984.5,633.2953,12
4SPX,C,2023-07-11,2024-02-26,230,4089.48,545.5771,4
4SPX,C,2023-07-11,2024-02-26,230,4165.4,483.7798,15
4SPX,C,2023-07-11,2024-02-26,230,4307.16,373.1652,2
4SPX,C,2023-07-11,2024-02-26,230,4538.0,212.3208,2
4SPX,C,2023-07-11,2024-02-26,230,4588.0,182.6384,2
4SPX,C,2023-07-11,2024-02-27,231,3966.7,649.0474,27
4SPX,C,2023-07-11,2024-02-27,231,3982.24,635.8516,13
4SPX,C,2023-07-11,2024-02-27,231,3986.1,632.5811,28
4SPX,C,2023-07-11,2024-02-27,231,3996.7,623.6377,27
4SPX,C,2023-07-11,2024-02-27,231,4183.4,470.0633,28
4SPX,C,2023-07-11,2024-02-27,231,4280.91,393.8574,5
4SPX,C,2023-07-11,2024-02-27,231,4440.2,277.4660,3
4SPX,C,2023-07-11,2024-02-27,231,4470.06,257.1444,3
4SPX,C,2023-07-11,2024-02-27,231,4499.93,237.4075,2
4SPX,C,2023-07-11,2024-02-27,231,4552.1,204.3701,1
4SPX,C,2023-07-11,2024-02-27,231,4602.1,175.2863,1
4SPX,C,2023-07-11,2024-02-28,232,2765.3,1751.865,174
4SPX,P,2023-07-11,2024-02-28,232,2765.3,11.6765,174
4SPX,P,2023-07-11,2024-02-28,232,2788.68,12.0412,108
4SPX,C,2023-07-11,2024-02-28,232,3970.15,646.7480,94
4SPX,C,2023-07-11,2024-02-28,232,3993.57,626.9175,8
4SPX,C,2023-07-11,2024-02-28,232,4057.1,573.6953,31
4SPX,C,2023-07-11,2024-02-28,232,4093.22,543.8653,22
4SPX,C,2023-07-11,2024-02-28,232,4250.05,418.3672,17
4SPX,C,2023-07-11,2024-02-28,232,4267.91,404.5667,13
4SPX,C,2023-07-11,2024-02-28,232,4486.27,247.1017,11
4SPX,C,2023-07-11,2024-02-29,233,3750.0,838.5005,120
4SPX,C,2023-07-11,2024-02-29,233,3954.7,660.5097,22
4SPX,C,2023-07-11,2024-02-29,233,3970.2,647.3378,22
4SPX,C,2023-07-11,2024-02-29,233,3984.7,635.0446,22
4SPX,C,2023-07-11,2024-02-29,233,4167.6,484.1454,22
4SPX,C,2023-07-11,2024-02-29,233,4538.2,214.4833,3
4SPX,C,2023-07-11,2024-02-29,233,4588.2,184.7729,3
4SPX,C,2023-07-11,2024-03-01,234,3951.39,663.9494,295
4SPX,C,2023-07-11,2024-03-01,234,3958.9,657.5643,3
4SPX,C,2023-07-11,2024-03-01,234,3970.0,648.1392,685
4SPX,C,2023-07-11,2024-03-01,234,3970.6,647.6303,29
4SPX,C,2023-07-11,2024-03-01,234,3981.35,638.5192,46
4SPX,C,2023-07-11,2024-03-01,234,3986.3,634.3300,67
4SPX,C,2023-07-11,2024-03-01,234,3988.9,632.1347,3
4SPX,C,2023-07-11,2024-03-01,234,3990.0,631.2070,5
4SPX,C,2023-07-11,2024-03-01,234,4000.6,622.2874,29
4SPX,C,2023-07-11,2024-03-01,234,4004.84,618.7243,9
4SPX,C,2023-07-11,2024-03-01,234,4045.64,584.5514,28
4SPX,C,2023-07-11,2024-03-01,234,4069.93,564.4123,22
4SPX,C,2023-07-11,2024-03-01,234,4100.0,539.6643,10
4SPX,C,2023-07-11,2024-03-01,234,4100.79,539.0163,22
4SPX,C,2023-07-11,2024-03-01,234,4119.32,523.8736,7
4SPX,C,2023-07-11,2024-03-01,234,4129.2,515.8440,5
4SPX,C,2023-07-11,2024-03-01,234,4139.08,507.8379,2
4SPX,C,2023-07-11,2024-03-01,234,4140.0,507.0934,375
4SPX,C,2023-07-11,2024-03-01,234,4150.0,499.0178,5
4SPX,C,2023-07-11,2024-03-01,234,4158.0,492.5768,67
4SPX,C,2023-07-11,2024-03-01,234,4160.51,490.5578,9
4SPX,C,2023-07-11,2024-03-01,234,4167.01,485.3295,20
4SPX,C,2023-07-11,2024-03-01,234,4168.72,483.9566,241
4SPX,C,2023-07-11,2024-03-01,234,4180.42,474.5909,9
4SPX,C,2023-07-11,2024-03-01,234,4227.69,437.2658,8
4SPX,C,2023-07-11,2024-03-01,234,4230.0,435.4590,10
4SPX,C,2023-07-11,2024-03-01,234,4247.74,421.6294,7
4SPX,C,2023-07-11,2024-03-01,234,4270.0,404.4457,300
4SPX,C,2023-07-11,2024-03-01,234,4279.95,396.8274,4
4SPX,C,2023-07-11,2024-03-01,234,4390.0,315.1370,10
4SPX,C,2023-07-11,2024-03-01,234,4400.0,307.9929,5
4SPX,C,2023-07-11,2024-03-01,234,4465.07,262.8118,8
4SPX,C,2023-07-11,2024-03-01,234,4498.93,240.3652,2
4SPX,C,2023-07-11,2024-03-01,234,4553.3,205.9137,7
4SPX,C,2023-07-11,2024-03-01,234,4603.3,176.8325,7
4SPX,C,2023-07-11,2024-03-04,237,4030.1,599.4875,11
4SPX,C,2023-07-11,2024-03-04,237,4045.6,586.5688,17
4SPX,C,2023-07-11,2024-03-04,237,4060.1,574.5455,11
4SPX,C,2023-07-11,2024-03-04,237,4222.3,443.6598,17
4SPX,C,2023-07-11,2024-03-05,238,3855.76,748.5836,35
4SPX,C,2023-07-11,2024-03-05,238,3967.58,652.7096,35
4SPX,C,2023-07-11,2024-03-05,238,4030.1,600.1426,13
4SPX,C,2023-07-11,2024-03-05,238,4045.6,587.2289,32
4SPX,C,2023-07-11,2024-03-05,238,4060.1,575.2115,13
4SPX,C,2023-07-11,2024-03-05,238,4279.4,400.2126,32
4SPX,C,2023-07-11,2024-03-05,238,4625.0,167.6056,2
4SPX,C,2023-07-11,2024-03-05,238,4675.0,141.2076,2
4SPX,C,2023-07-11,2024-03-06,239,3908.19,703.9649,12
4SPX,C,2023-07-11,2024-03-06,239,4032.9,598.4576,23
4SPX,C,2023-07-11,2024-03-06,239,4042.63,590.3541,12
4SPX,C,2023-07-11,2024-03-06,239,4047.0,586.7266,16
4SPX,C,2023-07-11,2024-03-06,239,4048.42,585.5487,314
4SPX,C,2023-07-11,2024-03-06,239,4062.9,573.5626,23
4SPX,C,2023-07-11,2024-03-06,239,4130.6,518.1749,169
4SPX,C,2023-07-11,2024-03-06,239,4167.85,488.1945,145
4SPX,C,2023-07-11,2024-03-06,239,4262.5,413.9009,16
4SPX,C,2023-07-11,2024-03-06,239,4628.2,166.5705,4
4SPX,C,2023-07-11,2024-03-06,239,4678.2,140.2938,4
4SPX,C,2023-07-11,2024-03-07,240,3970.9,651.1567,11
4SPX,C,2023-07-11,2024-03-07,240,3986.37,638.0938,97
4SPX,C,2023-07-11,2024-03-07,240,3986.4,638.0685,24
4SPX,C,2023-07-11,2024-03-07,240,4000.9,625.8885,11
4SPX,C,2023-07-11,2024-03-07,240,4036.2,596.3612,39
4SPX,C,2023-07-11,2024-03-07,240,4101.97,542.1461,34
4SPX,C,2023-07-11,2024-03-07,240,4140.6,510.7889,24
4SPX,C,2023-07-11,2024-03-07,240,4285.35,397.1537,10
4SPX,C,2023-07-11,2024-03-07,240,4432.44,289.7445,14
4SPX,C,2023-07-11,2024-03-08,241,3860.2,746.4743,3
4SPX,C,2023-07-11,2024-03-08,241,3861.59,745.2695,22
4SPX,C,2023-07-11,2024-03-08,241,3882.3,727.3876,28
4SPX,C,2023-07-11,2024-03-08,241,3882.83,726.9309,8
4SPX,C,2023-07-11,2024-03-08,241,3890.2,720.5864,3
4SPX,C,2023-07-11,2024-03-08,241,3893.26,717.9581,5
4SPX,C,2023-07-11,2024-03-08,241,3912.3,701.6552,28
4SPX,C,2023-07-11,2024-03-08,241,3918.32,696.5045,6
4SPX,C,2023-07-11,2024-03-08,241,3980.0,644.1006,565
4SPX,C,2023-07-11,2024-03-08,241,3992.0,633.9915,18
4SPX,C,2023-07-11,2024-03-08,241,4100.0,544.4368,15
4SPX,C,2023-07-11,2024-03-08,241,4130.0,520.0413,325
4SPX,C,2023-07-11,2024-03-08,241,4151.21,502.9435,14
4SPX,C,2023-07-11,2024-03-08,241,4180.8,479.2606,18
4SPX,C,2023-07-11,2024-03-08,241,4212.19,454.4630,6
4SPX,C,2023-07-11,2024-03-08,241,4220.0,448.3436,10
4SPX,C,2023-07-11,2024-03-08,241,4280.0,401.9671,225
4SPX,C,2023-07-11,2024-03-08,241,4363.6,339.5494,8
4SPX,C,2023-07-11,2024-03-08,241,4390.0,320.4620,10
4SPX,C,2023-07-11,2024-03-08,241,4452.2,276.9109,6
4SPX,C,2023-07-11,2024-03-08,241,4502.2,243.5733,6
4SPX,C,2023-07-11,2024-03-11,244,2620.16,1892.423,361
4SPX,P,2023-07-11,2024-03-11,244,2620.16,10.4462,361
4SPX,C,2023-07-11,2024-03-11,244,2629.1,1883.914,216
4SPX,P,2023-07-11,2024-03-11,244,2629.1,10.5610,216
4SPX,C,2023-07-11,2024-03-11,244,2859.94,1664.846,180
4SPX,P,2023-07-11,2024-03-11,244,2859.94,14.1711,180
4SPX,C,2023-07-11,2024-03-11,244,3846.1,760.4346,17
4SPX,C,2023-07-11,2024-03-11,244,3861.59,747.0150,24
4SPX,C,2023-07-11,2024-03-11,244,3876.1,734.4926,17
4SPX,C,2023-07-11,2024-03-11,244,3882.83,728.7023,3
4SPX,C,2023-07-11,2024-03-11,244,3977.44,648.1513,18
4SPX,C,2023-07-11,2024-03-11,244,4031.19,603.1513,6
4SPX,C,2023-07-11,2024-03-11,244,4413.3,306.1804,1
4SPX,C,2023-07-11,2024-03-11,244,4463.3,271.6349,1
4SPX,C,2023-07-11,2024-03-12,245,2468.73,2036.861,192
4SPX,P,2023-07-11,2024-03-12,245,2468.73,8.7020,192
4SPX,C,2023-07-11,2024-03-12,245,2471.12,2034.582,386
4SPX,P,2023-07-11,2024-03-12,245,2471.12,8.7278,386
4SPX,C,2023-07-11,2024-03-12,245,3846.1,761.0089,14
4SPX,C,2023-07-11,2024-03-12,245,3861.59,747.5961,27
4SPX,C,2023-07-11,2024-03-12,245,3876.1,735.0793,14
4SPX,C,2023-07-11,2024-03-12,245,3882.83,729.2919,4
4SPX,C,2023-07-11,2024-03-12,245,3977.44,648.7802,22
4SPX,C,2023-07-11,2024-03-12,245,4012.0,619.8140,5
4SPX,C,2023-07-11,2024-03-12,245,4413.3,306.9357,1
4SPX,C,2023-07-11,2024-03-12,245,4463.3,272.3913,1
4SPX,C,2023-07-11,2024-03-13,246,2884.4,1642.195,89
4SPX,P,2023-07-11,2024-03-13,246,2884.4,14.7863,89
4SPX,C,2023-07-11,2024-03-13,246,3777.11,821.6532,24
4SPX,C,2023-07-11,2024-03-13,246,3782.77,816.6911,7
4SPX,C,2023-07-11,2024-03-13,246,3840.3,766.6112,13
4SPX,C,2023-07-11,2024-03-13,246,3855.76,753.2191,76
4SPX,C,2023-07-11,2024-03-13,246,3870.3,740.6577,13
4SPX,C,2023-07-11,2024-03-13,246,3876.97,734.9174,4
4SPX,C,2023-07-11,2024-03-13,246,3949.48,673.0048,4
4SPX,C,2023-07-11,2024-03-13,246,3971.43,654.4716,22
4SPX,C,2023-07-11,2024-03-13,246,4012.0,620.4559,5
4SPX,C,2023-07-11,2024-03-13,246,4144.94,511.4510,22
4SPX,C,2023-07-11,2024-03-13,246,4406.6,312.4220,1
4SPX,C,2023-07-11,2024-03-13,246,4456.6,277.6978,1
4SPX,C,2023-07-11,2024-03-14,247,3903.8,712.5192,27
4SPX,C,2023-07-11,2024-03-14,247,3919.29,699.3100,8
4SPX,C,2023-07-11,2024-03-14,247,3920.56,698.2270,259
4SPX,C,2023-07-11,2024-03-14,247,3933.8,686.9365,27
4SPX,C,2023-07-11,2024-03-14,247,3975.06,652.0398,52
4SPX,C,2023-07-11,2024-03-14,247,3993.09,636.8887,60
4SPX,C,2023-07-11,2024-03-14,247,4012.69,620.5222,61
4SPX,C,2023-07-11,2024-03-14,247,4042.88,595.3895,38
4SPX,C,2023-07-11,2024-03-14,247,4102.47,546.4851,11
4SPX,C,2023-07-11,2024-03-14,247,4182.06,482.4887,37
4SPX,C,2023-07-11,2024-03-14,247,4213.24,457.9236,4
4SPX,C,2023-07-11,2024-03-14,247,4428.8,297.5889,4
4SPX,C,2023-07-11,2024-03-14,247,4479.7,262.8928,2
4SPX,C,2023-07-11,2024-03-14,247,4529.7,230.4256,2
4SPX,C,2023-07-11,2024-03-15,248,3905.9,711.3256,2
4SPX,C,2023-07-11,2024-03-15,248,3907.2,710.2175,18
4SPX,C,2023-07-11,2024-03-15,248,3916.64,702.1709,5
4SPX,C,2023-07-11,2024-03-15,248,3920.0,699.3069,660
4SPX,C,2023-07-11,2024-03-15,248,3930.0,690.7829,5
4SPX,C,2023-07-11,2024-03-15,248,3930.85,690.0584,42
4SPX,C,2023-07-11,2024-03-15,248,3935.9,685.7578,2
4SPX,C,2023-07-11,2024-03-15,248,3937.2,684.6519,18
4SPX,C,2023-07-11,2024-03-15,248,3960.28,665.1177,27
4SPX,C,2023-07-11,2024-03-15,248,4040.0,598.4319,10
4SPX,C,2023-07-11,2024-03-15,248,4070.0,573.6959,400
4SPX,C,2023-07-11,2024-03-15,248,4080.0,565.5015,5
4SPX,C,2023-07-11,2024-03-15,248,4152.69,506.6187,42
4SPX,C,2023-07-11,2024-03-15,248,4170.0,492.7948,10
4SPX,C,2023-07-11,2024-03-15,248,4196.07,472.0966,8
4SPX,C,2023-07-11,2024-03-15,248,4210.0,461.1688,250
4SPX,C,2023-07-11,2024-03-15,248,4257.3,424.4556,23
4SPX,C,2023-07-11,2024-03-15,248,4320.0,376.9629,10
4SPX,C,2023-07-11,2024-03-15,248,4340.0,362.1101,5
4SPX,C,2023-07-11,2024-03-15,248,4425.8,300.4336,5
4SPX,C,2023-07-11,2024-03-15,248,4475.12,266.7004,4
4SPX,C,2023-07-11,2024-03-15,248,4488.4,257.8637,4
4SPX,C,2023-07-11,2024-03-15,248,4538.4,225.6510,4
4SPX,C,2023-07-11,2024-03-18,251,3901.1,717.6662,22
4SPX,C,2023-07-11,2024-03-18,251,3916.64,704.4401,32
4SPX,C,2023-07-11,2024-03-18,251,3931.1,692.1332,22
4SPX,C,2023-07-11,2024-03-18,251,4034.14,605.6991,24
4SPX,C,2023-07-11,2024-03-18,251,4092.89,557.4273,8
4SPX,C,2023-07-11,2024-03-18,251,4476.6,268.3314,1
4SPX,C,2023-07-11,2024-03-18,251,4526.6,235.7451,1
4SPX,C,2023-07-11,2024-03-19,252,3901.1,718.4141,22
4SPX,C,2023-07-11,2024-03-19,252,3916.64,705.1952,38
4SPX,C,2023-07-11,2024-03-19,252,3931.1,692.8949,22
4SPX,C,2023-07-11,2024-03-19,252,4034.14,606.4979,24
4SPX,C,2023-07-11,2024-03-19,252,4083.1,566.2249,3
4SPX,C,2023-07-11,2024-03-19,252,4092.89,558.2442,9
4SPX,C,2023-07-11,2024-03-19,252,4102.68,550.2767,2
4SPX,C,2023-07-11,2024-03-19,252,4476.6,269.2026,2
4SPX,C,2023-07-11,2024-03-19,252,4526.6,236.6080,2
4SPX,C,2023-07-11,2024-03-20,253,3855.93,757.8881,19
4SPX,C,2023-07-11,2024-03-20,253,3936.1,689.4076,1
4SPX,C,2023-07-11,2024-03-20,253,3951.57,676.3096,1413
4SPX,C,2023-07-11,2024-03-20,253,3966.1,664.0780,1
4SPX,C,2023-07-11,2024-03-20,253,3992.04,642.3210,19
4SPX,C,2023-07-11,2024-03-20,253,4029.02,611.5470,202
4SPX,C,2023-07-11,2024-03-20,253,4032.97,608.2670,168
4SPX,C,2023-07-11,2024-03-20,253,4068.93,578.6225,135
4SPX,C,2023-07-11,2024-03-20,253,4070.12,577.6475,20
4SPX,C,2023-07-11,2024-03-20,253,4098.57,554.4394,132
4SPX,C,2023-07-11,2024-03-20,253,4117.14,539.3649,115
4SPX,C,2023-07-11,2024-03-20,253,4119.51,537.4466,2
4SPX,C,2023-07-11,2024-03-20,253,4127.81,530.7547,132
4SPX,C,2023-07-11,2024-03-20,253,4129.39,529.4832,2
4SPX,C,2023-07-11,2024-03-20,253,4144.01,517.7445,123
4SPX,C,2023-07-11,2024-03-20,253,4164.95,501.0219,128
4SPX,C,2023-07-11,2024-03-20,253,4188.27,482.4947,184
4SPX,C,2023-07-11,2024-03-20,253,4247.94,435.9651,60
4SPX,C,2023-07-11,2024-03-20,253,4386.24,332.8202,2
4SPX,C,2023-07-11,2024-03-20,253,4435.64,297.9802,3
4SPX,C,2023-07-11,2024-03-20,253,4465.27,277.6941,5
4SPX,C,2023-07-11,2024-03-21,254,3971.27,660.4852,30
4SPX,C,2023-07-11,2024-03-21,254,3987.4,646.9617,1
4SPX,C,2023-07-11,2024-03-21,254,4002.87,634.0460,1156
4SPX,C,2023-07-11,2024-03-21,254,4017.4,621.9697,1
4SPX,C,2023-07-11,2024-03-21,254,4049.3,595.5308,16
4SPX,C,2023-07-11,2024-03-21,254,4064.51,583.0306,51
4SPX,C,2023-07-11,2024-03-21,254,4078.52,571.5651,53
4SPX,C,2023-07-11,2024-03-21,254,4082.47,568.3410,30
4SPX,C,2023-07-11,2024-03-21,254,4094.14,558.8365,56
4SPX,C,2023-07-11,2024-03-21,254,4113.35,543.2349,54
4SPX,C,2023-07-11,2024-03-21,254,4122.96,535.4629,381
4SPX,C,2023-07-11,2024-03-21,254,4132.96,527.4166,25
4SPX,C,2023-07-11,2024-03-21,254,4151.38,512.6563,93
4SPX,C,2023-07-11,2024-03-21,254,4178.0,491.4592,6
4SPX,C,2023-07-11,2024-03-21,254,4178.2,491.3003,94
4SPX,C,2023-07-11,2024-03-21,254,4188.6,483.0547,212
4SPX,C,2023-07-11,2024-03-21,254,4303.09,394.8159,9
4SPX,C,2023-07-11,2024-03-21,254,4313.49,387.0276,20
4SPX,C,2023-07-11,2024-03-21,254,4363.13,350.3732,82
4SPX,C,2023-07-11,2024-03-21,254,4473.21,273.1896,2
4SPX,C,2023-07-11,2024-03-21,254,4523.24,240.4646,2
4SPX,C,2023-07-11,2024-03-22,255,3933.4,693.1777,2
4SPX,C,2023-07-11,2024-03-22,255,3936.97,690.1482,28
4SPX,C,2023-07-11,2024-03-22,255,3948.72,680.1976,35
4SPX,C,2023-07-11,2024-03-22,255,3950.0,679.1187,660
4SPX,C,2023-07-11,2024-03-22,255,3963.4,667.8429,2
4SPX,C,2023-07-11,2024-03-22,255,3970.99,661.4701,39
4SPX,C,2023-07-11,2024-03-22,255,4055.08,591.5541,13
4SPX,C,2023-07-11,2024-03-22,255,4067.18,581.6248,23
4SPX,C,2023-07-11,2024-03-22,255,4080.0,571.1442,10
4SPX,C,2023-07-11,2024-03-22,255,4110.0,546.7485,400
4SPX,C,2023-07-11,2024-03-22,255,4118.0,540.2701,9
4SPX,C,2023-07-11,2024-03-22,255,4126.41,533.4861,12
4SPX,C,2023-07-11,2024-03-22,255,4200.0,474.8860,15
4SPX,C,2023-07-11,2024-03-22,255,4250.0,436.0464,250
4SPX,C,2023-07-11,2024-03-22,255,4268.81,421.6277,27
4SPX,C,2023-07-11,2024-03-22,255,4360.0,353.5069,15
4SPX,C,2023-07-11,2024-03-22,255,4409.41,318.0373,6
4SPX,C,2023-07-11,2024-03-22,255,4427.65,305.2410,4
4SPX,C,2023-07-11,2024-03-22,255,4487.22,264.6969,8
4SPX,C,2023-07-11,2024-03-25,258,3970.99,663.7165,35
4SPX,C,2023-07-11,2024-03-25,258,4090.12,565.2662,24
4SPX,C,2023-07-11,2024-03-25,258,4149.68,517.2463,11
4SPX,C,2023-07-11,2024-03-26,259,3955.5,677.4580,4
4SPX,C,2023-07-11,2024-03-26,259,3970.99,664.4642,38
4SPX,C,2023-07-11,2024-03-26,259,3985.5,652.3250,4
4SPX,C,2023-07-11,2024-03-26,259,4090.12,566.0543,30
4SPX,C,2023-07-11,2024-03-26,259,4119.9,541.9298,5
4SPX,C,2023-07-11,2024-03-26,259,4159.61,510.1395,3
4SPX,C,2023-07-11,2024-03-27,260,2841.92,1687.595,463
4SPX,P,2023-07-11,2024-03-27,260,2841.92,15.1137,463
4SPX,C,2023-07-11,2024-03-27,260,3899.45,725.6213,3
4SPX,C,2023-07-11,2024-03-27,260,3900.69,724.5686,14
4SPX,C,2023-07-11,2024-03-27,260,3905.29,720.6665,2
4SPX,C,2023-07-11,2024-03-27,260,3962.0,672.7441,2
4SPX,C,2023-07-11,2024-03-27,260,3977.53,659.7388,44
4SPX,C,2023-07-11,2024-03-27,260,3992.0,647.6540,2
4SPX,C,2023-07-11,2024-03-27,260,4078.82,576.0318,4
4SPX,C,2023-07-11,2024-03-27,260,4096.86,561.3737,20
4SPX,C,2023-07-11,2024-03-27,260,4136.63,529.2866,4
4SPX,C,2023-07-11,2024-03-27,260,4275.84,420.4496,4
4SPX,C,2023-07-11,2024-03-27,260,4292.47,407.8521,2
4SPX,C,2023-07-11,2024-03-27,260,4454.83,290.7271,3
4SPX,C,2023-07-11,2024-03-28,261,123.28,4288.878,47
