SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-06,2025-12-19,897,4750.14,506.5223,228
2SPX,P,2023-07-06,2025-12-19,897,4750.14,434.4246,228
2SPX,C,2023-07-06,2025-12-19,897,4754.53,504.0987,160
2SPX,P,2023-07-06,2025-12-19,897,4754.53,435.9149,160
2SPX,C,2023-07-06,2025-12-19,897,4755.41,503.6133,775
2SPX,P,2023-07-06,2025-12-19,897,4755.41,436.2140,775
2SPX,C,2023-07-06,2025-12-19,897,4757.29,502.5771,64
2SPX,P,2023-07-06,2025-12-19,897,4757.29,436.8539,64
2SPX,C,2023-07-06,2025-12-19,897,4778.29,491.0545,114
2SPX,P,2023-07-06,2025-12-19,897,4778.29,444.0538,114
2SPX,C,2023-07-06,2025-12-19,897,4780.78,489.6947,159
2SPX,P,2023-07-06,2025-12-19,897,4780.78,444.9139,159
2SPX,C,2023-07-06,2025-12-19,897,4781.5,489.3018,681
2SPX,P,2023-07-06,2025-12-19,897,4781.5,445.1629,681
2SPX,C,2023-07-06,2025-12-19,897,4784.78,487.5133,114
2SPX,P,2023-07-06,2025-12-19,897,4784.78,446.2987,114
2SPX,C,2023-07-06,2025-12-19,897,4787.28,486.1516,312
2SPX,P,2023-07-06,2025-12-19,897,4787.28,447.1659,312
2SPX,C,2023-07-06,2025-12-19,897,4789.63,484.8730,67
2SPX,P,2023-07-06,2025-12-19,897,4789.63,447.9824,67
2SPX,C,2023-07-06,2025-12-19,897,4806.86,475.5699,57
2SPX,P,2023-07-06,2025-12-19,897,4806.86,454.0406,57
2SPX,C,2023-07-06,2025-12-19,897,4808.56,474.6607,57
2SPX,P,2023-07-06,2025-12-19,897,4808.56,454.6470,57
2SPX,C,2023-07-06,2025-12-19,897,4813.05,472.2627,45
2SPX,P,2023-07-06,2025-12-19,897,4813.05,456.2520,45
2SPX,C,2023-07-06,2025-12-19,897,4815.92,470.7323,79
2SPX,P,2023-07-06,2025-12-19,897,4815.92,457.2803,79
2SPX,C,2023-07-06,2025-12-19,897,4824.87,465.9719,68
2SPX,P,2023-07-06,2025-12-19,897,4824.87,460.4993,68
2SPX,C,2023-07-06,2025-12-19,897,4848.47,453.5084,63
2SPX,P,2023-07-06,2025-12-19,897,4848.47,469.0762,63
2SPX,C,2023-07-06,2025-12-19,897,4856.39,449.3548,209
2SPX,P,2023-07-06,2025-12-19,897,4856.39,471.9837,209
2SPX,C,2023-07-06,2025-12-19,897,4857.99,448.5175,113
2SPX,P,2023-07-06,2025-12-19,897,4857.99,472.5728,113
2SPX,C,2023-07-06,2025-12-19,897,4871.29,441.5808,156
2SPX,P,2023-07-06,2025-12-19,897,4871.29,477.4936,156
2SPX,C,2023-07-06,2025-12-19,897,4883.51,435.2442,120
2SPX,P,2023-07-06,2025-12-19,897,4883.51,482.0517,120
2SPX,C,2023-07-06,2025-12-19,897,4887.42,433.2242,119
2SPX,P,2023-07-06,2025-12-19,897,4887.42,483.5177,119
2SPX,C,2023-07-06,2025-12-19,897,4898.71,427.4122,76
2SPX,P,2023-07-06,2025-12-19,897,4898.71,487.7711,76
2SPX,C,2023-07-06,2025-12-19,897,4899.92,426.7911,108
2SPX,P,2023-07-06,2025-12-19,897,4899.92,488.2288,108
2SPX,C,2023-07-06,2025-12-19,897,4935.0,409.1586,8
2SPX,C,2023-07-06,2025-12-19,897,6103.51,60.4106,107
2SPX,C,2023-07-06,2026-01-16,925,3319.78,1478.506,242
2SPX,P,2023-07-06,2026-01-16,925,3319.78,124.7802,625
2SPX,C,2023-07-06,2026-02-20,960,3343.84,1472.615,178
2SPX,P,2023-07-06,2026-02-20,960,3343.84,132.2330,178
2SPX,C,2023-07-06,2026-06-19,1079,2936.67,1818.495,646
2SPX,P,2023-07-06,2026-06-19,1079,2936.67,94.9384,646
2SPX,C,2023-07-06,2026-06-19,1079,4140.0,965.6711,200
2SPX,C,2023-07-06,2026-06-19,1079,4275.0,880.2362,10
2SPX,P,2023-07-06,2026-06-19,1079,4275.0,327.8728,10
2SPX,P,2023-07-06,2026-06-22,1082,3426.52,158.9810,90
2SPX,P,2023-07-06,2026-12-18,1261,2000.01,37.5505,371
2SPX,C,2023-07-06,2026-12-18,1261,2100.0,2517.140,50
2SPX,P,2023-07-06,2026-12-18,1261,2100.0,42.8630,200
2SPX,P,2023-07-06,2026-12-18,1261,2300.0,55.0538,91
2SPX,P,2023-07-06,2026-12-18,1261,2900.0,107.5165,150
2SPX,C,2023-07-06,2026-12-18,1261,3249.76,1638.724,219
2SPX,P,2023-07-06,2026-12-18,1261,3249.76,152.9800,219
2SPX,C,2023-07-06,2026-12-18,1261,3320.85,1587.784,101
2SPX,P,2023-07-06,2026-12-18,1261,3320.85,163.1616,101
2SPX,C,2023-07-06,2026-12-18,1261,3321.73,1587.158,288
2SPX,P,2023-07-06,2026-12-18,1261,3321.73,163.2917,288
2SPX,P,2023-07-06,2026-12-18,1261,3400.01,175.1611,175
2SPX,C,2023-07-06,2026-12-18,1261,3437.06,1506.137,182
2SPX,P,2023-07-06,2026-12-18,1261,3437.06,181.4285,182
2SPX,C,2023-07-06,2026-12-18,1261,3452.09,1495.808,209
2SPX,P,2023-07-06,2026-12-18,1261,3452.09,184.0223,209
2SPX,C,2023-07-06,2026-12-18,1261,3457.6,1492.022,70
2SPX,P,2023-07-06,2026-12-18,1261,3457.6,184.9732,70
2SPX,C,2023-07-06,2026-12-18,1261,3470.35,1483.260,695
2SPX,P,2023-07-06,2026-12-18,1261,3470.35,187.1735,695
2SPX,C,2023-07-06,2026-12-18,1261,3482.46,1474.938,139
2SPX,P,2023-07-06,2026-12-18,1261,3482.46,189.2633,139
2SPX,P,2023-07-06,2026-12-18,1261,3525.0,196.6046,78
2SPX,C,2023-07-06,2026-12-18,1261,3525.25,1445.532,68
2SPX,P,2023-07-06,2026-12-18,1261,3525.25,196.6477,68
2SPX,C,2023-07-06,2026-12-18,1261,3541.89,1434.097,82
2SPX,P,2023-07-06,2026-12-18,1261,3541.89,199.5193,82
2SPX,C,2023-07-06,2026-12-18,1261,3541.96,1434.049,163
2SPX,P,2023-07-06,2026-12-18,1261,3541.96,199.5314,163
2SPX,C,2023-07-06,2026-12-18,1261,3547.28,1430.393,136
2SPX,P,2023-07-06,2026-12-18,1261,3547.28,200.4495,136
2SPX,C,2023-07-06,2026-12-18,1261,3549.91,1428.586,273
2SPX,P,2023-07-06,2026-12-18,1261,3549.91,200.9033,273
2SPX,C,2023-07-06,2026-12-18,1261,3562.57,1419.886,271
2SPX,P,2023-07-06,2026-12-18,1261,3562.57,203.0881,271
2SPX,C,2023-07-06,2026-12-18,1261,3564.83,1418.333,191
2SPX,P,2023-07-06,2026-12-18,1261,3564.83,203.4781,191
2SPX,C,2023-07-06,2026-12-18,1261,3574.26,1411.870,136
2SPX,P,2023-07-06,2026-12-18,1261,3574.26,205.1223,136
2SPX,C,2023-07-06,2026-12-18,1261,3590.83,1400.538,134
2SPX,P,2023-07-06,2026-12-18,1261,3590.83,208.0376,134
2SPX,C,2023-07-06,2026-12-18,1261,3665.18,1351.202,159
2SPX,P,2023-07-06,2026-12-18,1261,3665.18,222.6250,159
2SPX,C,2023-07-06,2026-12-18,1261,3670.7,1347.626,132
2SPX,P,2023-07-06,2026-12-18,1261,3670.7,223.7958,132
2SPX,C,2023-07-06,2026-12-18,1261,3671.58,1347.056,26
2SPX,P,2023-07-06,2026-12-18,1261,3671.58,223.9824,26
2SPX,C,2023-07-06,2026-12-18,1261,3673.41,1345.871,224
2SPX,P,2023-07-06,2026-12-18,1261,3673.41,224.3705,224
2SPX,C,2023-07-06,2026-12-18,1261,3673.53,1345.794,659
2SPX,P,2023-07-06,2026-12-18,1261,3673.53,224.3960,659
2SPX,C,2023-07-06,2026-12-18,1261,3692.26,1333.662,197
2SPX,P,2023-07-06,2026-12-18,1261,3692.26,228.3684,197
2SPX,P,2023-07-06,2026-12-18,1261,3700.01,230.0122,150
2SPX,C,2023-07-06,2026-12-18,1261,3710.58,1321.797,157
2SPX,P,2023-07-06,2026-12-18,1261,3710.58,232.2540,157
2SPX,C,2023-07-06,2026-12-18,1261,3734.45,1306.337,169
2SPX,P,2023-07-06,2026-12-18,1261,3734.45,237.3166,169
2SPX,C,2023-07-06,2026-12-18,1261,3736.18,1305.216,130
2SPX,P,2023-07-06,2026-12-18,1261,3736.18,237.6835,130
2SPX,C,2023-07-06,2026-12-18,1261,3742.08,1301.395,65
2SPX,P,2023-07-06,2026-12-18,1261,3742.08,238.9348,65
2SPX,P,2023-07-06,2026-12-18,1261,3775.0,245.9169,59
2SPX,C,2023-07-06,2026-12-18,1261,3787.69,1271.854,154
2SPX,P,2023-07-06,2026-12-18,1261,3787.69,248.6083,154
2SPX,C,2023-07-06,2026-12-18,1261,3857.21,1226.827,64
2SPX,P,2023-07-06,2026-12-18,1261,3857.21,263.3529,64
2SPX,C,2023-07-06,2026-12-18,1261,3902.12,1197.740,254
2SPX,P,2023-07-06,2026-12-18,1261,3902.12,272.8780,254
2SPX,C,2023-07-06,2026-12-18,1261,3905.0,1195.875,15
2SPX,C,2023-07-06,2026-12-18,1261,3942.44,1171.625,114
2SPX,P,2023-07-06,2026-12-18,1261,3942.44,281.4295,114
2SPX,C,2023-07-06,2026-12-18,1261,3946.18,1169.203,152
2SPX,P,2023-07-06,2026-12-18,1261,3946.18,282.2227,152
2SPX,P,2023-07-06,2026-12-18,1261,3950.0,283.0329,70
2SPX,C,2023-07-06,2026-12-18,1261,3977.05,1149.209,88
2SPX,P,2023-07-06,2026-12-18,1261,3977.05,288.7700,88
2SPX,P,2023-07-06,2026-12-18,1261,4000.01,293.6396,135
2SPX,C,2023-07-06,2026-12-18,1261,4015.16,1124.526,250
2SPX,P,2023-07-06,2026-12-18,1261,4015.16,296.8528,250
2SPX,C,2023-07-06,2026-12-18,1261,4063.49,1093.223,40
2SPX,P,2023-07-06,2026-12-18,1261,4063.49,307.1032,40
2SPX,C,2023-07-06,2026-12-18,1261,4065.45,1091.954,133
2SPX,P,2023-07-06,2026-12-18,1261,4065.45,307.5189,133
2SPX,C,2023-07-06,2026-12-18,1261,4072.79,1087.200,69
2SPX,P,2023-07-06,2026-12-18,1261,4072.79,309.0756,69
2SPX,C,2023-07-06,2026-12-18,1261,4075.6,1085.380,69
2SPX,P,2023-07-06,2026-12-18,1261,4075.6,309.6716,69
2SPX,C,2023-07-06,2026-12-18,1261,4088.42,1077.077,66
2SPX,P,2023-07-06,2026-12-18,1261,4088.42,312.3906,66
2SPX,C,2023-07-06,2026-12-18,1261,4089.53,1076.358,66
2SPX,P,2023-07-06,2026-12-18,1261,4089.53,312.6261,66
2SPX,C,2023-07-06,2026-12-18,1261,4090.3,1075.859,54
2SPX,P,2023-07-06,2026-12-18,1261,4090.3,312.7894,54
2SPX,C,2023-07-06,2026-12-18,1261,4090.31,1075.853,201
2SPX,P,2023-07-06,2026-12-18,1261,4090.31,312.7915,201
2SPX,C,2023-07-06,2026-12-18,1261,4094.09,1073.404,411
2SPX,P,2023-07-06,2026-12-18,1261,4094.09,313.5934,411
2SPX,C,2023-07-06,2026-12-18,1261,4099.15,1070.127,110
2SPX,P,2023-07-06,2026-12-18,1261,4099.15,314.6668,110
2SPX,C,2023-07-06,2026-12-18,1261,4108.5,1064.072,183
2SPX,P,2023-07-06,2026-12-18,1261,4108.5,316.6504,183
2SPX,C,2023-07-06,2026-12-18,1261,4129.93,1050.193,121
2SPX,P,2023-07-06,2026-12-18,1261,4129.93,321.1966,121
2SPX,C,2023-07-06,2026-12-18,1261,4135.4,1046.651,169
2SPX,P,2023-07-06,2026-12-18,1261,4135.4,322.3570,169
2SPX,C,2023-07-06,2026-12-18,1261,4136.13,1046.178,132
2SPX,P,2023-07-06,2026-12-18,1261,4136.13,322.5119,132
2SPX,C,2023-07-06,2026-12-18,1261,4137.96,1044.993,136
2SPX,P,2023-07-06,2026-12-18,1261,4137.96,322.9001,136
2SPX,C,2023-07-06,2026-12-18,1261,4139.21,1044.183,81
2SPX,P,2023-07-06,2026-12-18,1261,4139.21,323.1653,81
2SPX,C,2023-07-06,2026-12-18,1261,4140.52,1043.335,80
2SPX,P,2023-07-06,2026-12-18,1261,4140.52,323.4432,80
2SPX,C,2023-07-06,2026-12-18,1261,4148.65,1038.070,131
2SPX,P,2023-07-06,2026-12-18,1261,4148.65,325.1679,131
2SPX,C,2023-07-06,2026-12-18,1261,4150.63,1036.787,81
2SPX,P,2023-07-06,2026-12-18,1261,4150.63,325.5880,81
2SPX,C,2023-07-06,2026-12-18,1261,4154.84,1034.061,540
2SPX,P,2023-07-06,2026-12-18,1261,4154.84,326.4811,540
2SPX,C,2023-07-06,2026-12-18,1261,4160.31,1030.518,82
2SPX,P,2023-07-06,2026-12-18,1261,4160.31,327.6415,82
2SPX,C,2023-07-06,2026-12-18,1261,4161.0,1030.072,216
2SPX,P,2023-07-06,2026-12-18,1261,4161.0,327.7879,216
2SPX,C,2023-07-06,2026-12-18,1261,4164.24,1027.973,79
2SPX,P,2023-07-06,2026-12-18,1261,4164.24,328.4752,79
2SPX,C,2023-07-06,2026-12-18,1261,4166.23,1026.684,131
2SPX,P,2023-07-06,2026-12-18,1261,4166.23,328.8974,131
2SPX,C,2023-07-06,2026-12-18,1261,4182.03,1016.452,94
2SPX,P,2023-07-06,2026-12-18,1261,4182.03,332.2492,94
2SPX,C,2023-07-06,2026-12-18,1261,4185.79,1014.017,95
2SPX,P,2023-07-06,2026-12-18,1261,4185.79,333.0469,95
2SPX,C,2023-07-06,2026-12-18,1261,4186.92,1013.285,59
2SPX,P,2023-07-06,2026-12-18,1261,4186.92,333.2866,59
2SPX,C,2023-07-06,2026-12-18,1261,4187.11,1013.162,120
2SPX,P,2023-07-06,2026-12-18,1261,4187.11,333.3269,120
2SPX,C,2023-07-06,2026-12-18,1261,4188.66,1012.158,66
2SPX,P,2023-07-06,2026-12-18,1261,4188.66,333.6558,66
2SPX,C,2023-07-06,2026-12-18,1261,4188.91,1011.996,64
2SPX,P,2023-07-06,2026-12-18,1261,4188.91,333.7088,64
2SPX,C,2023-07-06,2026-12-18,1261,4192.11,1009.924,71
2SPX,P,2023-07-06,2026-12-18,1261,4192.11,334.3876,71
2SPX,C,2023-07-06,2026-12-18,1261,4192.21,1009.859,120
2SPX,P,2023-07-06,2026-12-18,1261,4192.21,334.4089,120
2SPX,C,2023-07-06,2026-12-18,1261,4198.14,1006.019,59
2SPX,P,2023-07-06,2026-12-18,1261,4198.14,335.6669,59
2SPX,C,2023-07-06,2026-12-18,1261,4199.99,1004.820,59
2SPX,P,2023-07-06,2026-12-18,1261,4199.99,336.0593,59
2SPX,P,2023-07-06,2026-12-18,1261,4200.01,336.0636,26
2SPX,C,2023-07-06,2026-12-18,1261,4205.39,1001.323,24
2SPX,P,2023-07-06,2026-12-18,1261,4205.39,337.2049,24
2SPX,C,2023-07-06,2026-12-18,1261,4205.81,1001.051,118
2SPX,P,2023-07-06,2026-12-18,1261,4205.81,337.2940,118
2SPX,C,2023-07-06,2026-12-18,1261,4205.93,1000.973,71
2SPX,P,2023-07-06,2026-12-18,1261,4205.93,337.3195,71
2SPX,C,2023-07-06,2026-12-18,1261,4205.96,1000.954,388
2SPX,P,2023-07-06,2026-12-18,1261,4205.96,337.3259,388
2SPX,C,2023-07-06,2026-12-18,1261,4207.9,999.6987,323
2SPX,P,2023-07-06,2026-12-18,1261,4207.9,337.7380,323
2SPX,C,2023-07-06,2026-12-18,1261,4221.64,990.8042,128
2SPX,P,2023-07-06,2026-12-18,1261,4221.64,340.6568,128
2SPX,C,2023-07-06,2026-12-18,1261,4222.33,990.3576,118
2SPX,P,2023-07-06,2026-12-18,1261,4222.33,340.8034,118
2SPX,C,2023-07-06,2026-12-18,1261,4223.6,989.5355,529
2SPX,P,2023-07-06,2026-12-18,1261,4223.6,341.0732,529
2SPX,C,2023-07-06,2026-12-18,1261,4224.64,988.8622,515
2SPX,P,2023-07-06,2026-12-18,1261,4224.64,341.2941,515
2SPX,C,2023-07-06,2026-12-18,1261,4224.79,988.7651,132
2SPX,P,2023-07-06,2026-12-18,1261,4224.79,341.3260,132
2SPX,C,2023-07-06,2026-12-18,1261,4225.29,988.4415,640
2SPX,P,2023-07-06,2026-12-18,1261,4225.29,341.4322,640
2SPX,C,2023-07-06,2026-12-18,1261,4230.06,985.3536,130
2SPX,P,2023-07-06,2026-12-18,1261,4230.06,342.4455,130
2SPX,C,2023-07-06,2026-12-18,1261,4234.7,982.3500,264
2SPX,P,2023-07-06,2026-12-18,1261,4234.7,343.4312,264
2SPX,C,2023-07-06,2026-12-18,1261,4241.71,977.8122,107
2SPX,P,2023-07-06,2026-12-18,1261,4241.71,344.9204,107
2SPX,C,2023-07-06,2026-12-18,1261,4243.14,976.8865,67
2SPX,P,2023-07-06,2026-12-18,1261,4243.14,345.2242,67
2SPX,C,2023-07-06,2026-12-18,1261,4244.63,975.9219,389
2SPX,P,2023-07-06,2026-12-18,1261,4244.63,345.5407,389
2SPX,C,2023-07-06,2026-12-18,1261,4249.53,972.7500,65
2SPX,P,2023-07-06,2026-12-18,1261,4249.53,346.5816,65
2SPX,C,2023-07-06,2026-12-18,1261,4249.67,972.6593,263
2SPX,P,2023-07-06,2026-12-18,1261,4249.67,346.6114,263
2SPX,C,2023-07-06,2026-12-18,1261,4249.73,972.6205,65
2SPX,P,2023-07-06,2026-12-18,1261,4249.73,346.6241,65
2SPX,C,2023-07-06,2026-12-18,1261,4251.49,971.4813,103
2SPX,P,2023-07-06,2026-12-18,1261,4251.49,346.9981,103
2SPX,C,2023-07-06,2026-12-18,1261,4253.11,970.4327,382
2SPX,P,2023-07-06,2026-12-18,1261,4253.11,347.3424,382
2SPX,C,2023-07-06,2026-12-18,1261,4254.37,969.6171,77
2SPX,P,2023-07-06,2026-12-18,1261,4254.37,347.6101,77
2SPX,C,2023-07-06,2026-12-18,1261,4264.17,963.2737,313
2SPX,P,2023-07-06,2026-12-18,1261,4264.17,349.6925,313
2SPX,C,2023-07-06,2026-12-18,1261,4264.44,963.0990,105
2SPX,P,2023-07-06,2026-12-18,1261,4264.44,349.7499,105
2SPX,C,2023-07-06,2026-12-18,1261,4265.05,962.7041,65
2SPX,P,2023-07-06,2026-12-18,1261,4265.05,349.8795,65
2SPX,C,2023-07-06,2026-12-18,1261,4265.18,962.6200,117
2SPX,P,2023-07-06,2026-12-18,1261,4265.18,349.9071,117
2SPX,C,2023-07-06,2026-12-18,1261,4269.74,959.6684,65
2SPX,P,2023-07-06,2026-12-18,1261,4269.74,350.8761,65
2SPX,C,2023-07-06,2026-12-18,1261,4269.83,959.6101,58
2SPX,P,2023-07-06,2026-12-18,1261,4269.83,350.8952,58
2SPX,C,2023-07-06,2026-12-18,1261,4270.28,959.3188,38
2SPX,P,2023-07-06,2026-12-18,1261,4270.28,350.9908,38
2SPX,C,2023-07-06,2026-12-18,1261,4270.42,959.2282,291
2SPX,P,2023-07-06,2026-12-18,1261,4270.42,351.0206,291
2SPX,C,2023-07-06,2026-12-18,1261,4280.35,952.8007,63
2SPX,P,2023-07-06,2026-12-18,1261,4280.35,353.1306,63
2SPX,C,2023-07-06,2026-12-18,1261,4292.89,944.6838,280
2SPX,P,2023-07-06,2026-12-18,1261,4292.89,355.7953,280
2SPX,C,2023-07-06,2026-12-18,1261,4296.6,942.2824,177
2SPX,P,2023-07-06,2026-12-18,1261,4296.6,356.5837,177
2SPX,P,2023-07-06,2026-12-18,1261,4300.01,357.3083,175
2SPX,C,2023-07-06,2026-12-18,1261,4301.26,939.2661,51
2SPX,P,2023-07-06,2026-12-18,1261,4301.26,357.5739,51
2SPX,C,2023-07-06,2026-12-18,1261,4304.57,937.1236,209
2SPX,P,2023-07-06,2026-12-18,1261,4304.57,358.2772,209
2SPX,C,2023-07-06,2026-12-18,1261,4305.23,936.6964,151
2SPX,P,2023-07-06,2026-12-18,1261,4305.23,358.4175,151
2SPX,C,2023-07-06,2026-12-18,1261,4308.67,934.4698,256
2SPX,P,2023-07-06,2026-12-18,1261,4308.67,359.1485,256
2SPX,C,2023-07-06,2026-12-18,1261,4312.2,932.1849,124
2SPX,P,2023-07-06,2026-12-18,1261,4312.2,359.8986,124
2SPX,C,2023-07-06,2026-12-18,1261,4319.77,927.2850,126
2SPX,P,2023-07-06,2026-12-18,1261,4319.77,361.5071,126
2SPX,C,2023-07-06,2026-12-18,1261,4320.64,926.7218,34
2SPX,P,2023-07-06,2026-12-18,1261,4320.64,361.6920,34
2SPX,C,2023-07-06,2026-12-18,1261,4323.4,924.9353,197
2SPX,P,2023-07-06,2026-12-18,1261,4323.4,362.2785,197
2SPX,C,2023-07-06,2026-12-18,1261,4332.81,918.8444,129
2SPX,P,2023-07-06,2026-12-18,1261,4332.81,364.2781,129
2SPX,C,2023-07-06,2026-12-18,1261,4333.75,918.2360,129
2SPX,P,2023-07-06,2026-12-18,1261,4333.75,364.4778,129
2SPX,C,2023-07-06,2026-12-18,1261,4334.57,917.7052,64
2SPX,P,2023-07-06,2026-12-18,1261,4334.57,364.6521,64
2SPX,C,2023-07-06,2026-12-18,1261,4337.55,915.7763,756
2SPX,P,2023-07-06,2026-12-18,1261,4337.55,365.2853,756
2SPX,C,2023-07-06,2026-12-18,1261,4343.32,912.0415,79
2SPX,P,2023-07-06,2026-12-18,1261,4343.32,366.5114,79
2SPX,C,2023-07-06,2026-12-18,1261,4343.34,912.0286,68
2SPX,P,2023-07-06,2026-12-18,1261,4343.34,366.5156,68
2SPX,C,2023-07-06,2026-12-18,1261,4343.35,912.0231,65
2SPX,P,2023-07-06,2026-12-18,1261,4343.35,366.5188,65
2SPX,C,2023-07-06,2026-12-18,1261,4346.81,910.1366,130
2SPX,P,2023-07-06,2026-12-18,1261,4346.81,367.6071,130
2SPX,C,2023-07-06,2026-12-18,1261,4349.94,908.4301,173
2SPX,P,2023-07-06,2026-12-18,1261,4349.94,368.5916,173
2SPX,C,2023-07-06,2026-12-18,1261,4353.47,906.5054,63
2SPX,P,2023-07-06,2026-12-18,1261,4353.47,369.7020,63
2SPX,C,2023-07-06,2026-12-18,1261,4356.87,904.6517,130
2SPX,P,2023-07-06,2026-12-18,1261,4356.87,370.7715,130
2SPX,C,2023-07-06,2026-12-18,1261,4363.07,901.2713,159
2SPX,P,2023-07-06,2026-12-18,1261,4363.07,372.7217,159
2SPX,C,2023-07-06,2026-12-18,1261,4368.06,898.5506,176
2SPX,P,2023-07-06,2026-12-18,1261,4368.06,374.2913,176
2SPX,C,2023-07-06,2026-12-18,1261,4374.93,894.8049,136
2SPX,P,2023-07-06,2026-12-18,1261,4374.93,376.4522,136
2SPX,C,2023-07-06,2026-12-18,1261,4380.3,891.8770,125
2SPX,P,2023-07-06,2026-12-18,1261,4380.3,378.1413,125
2SPX,C,2023-07-06,2026-12-18,1261,4382.55,890.6503,57
2SPX,P,2023-07-06,2026-12-18,1261,4382.55,378.8490,57
2SPX,C,2023-07-06,2026-12-18,1261,4382.89,890.4649,188
2SPX,P,2023-07-06,2026-12-18,1261,4382.89,378.9560,188
2SPX,C,2023-07-06,2026-12-18,1261,4383.72,890.0124,63
2SPX,P,2023-07-06,2026-12-18,1261,4383.72,379.2171,63
2SPX,C,2023-07-06,2026-12-18,1261,4385.22,889.1945,59
2SPX,P,2023-07-06,2026-12-18,1261,4385.22,379.6889,59
2SPX,C,2023-07-06,2026-12-18,1261,4385.38,889.1073,313
2SPX,P,2023-07-06,2026-12-18,1261,4385.38,379.7392,313
2SPX,C,2023-07-06,2026-12-18,1261,4391.05,886.0158,248
2SPX,P,2023-07-06,2026-12-18,1261,4391.05,381.5227,248
2SPX,P,2023-07-06,2026-12-18,1261,4400.01,384.3411,87
2SPX,P,2023-07-06,2026-12-18,1261,4401.0,384.6525,125
2SPX,C,2023-07-06,2026-12-18,1261,4402.6,879.7185,62
2SPX,P,2023-07-06,2026-12-18,1261,4402.6,385.1557,62
2SPX,C,2023-07-06,2026-12-18,1261,4412.97,874.0645,123
2SPX,P,2023-07-06,2026-12-18,1261,4412.97,388.4176,123
2SPX,C,2023-07-06,2026-12-18,1261,4415.53,872.6687,91
2SPX,P,2023-07-06,2026-12-18,1261,4415.53,389.2228,91
2SPX,C,2023-07-06,2026-12-18,1261,4416.21,872.2980,91
2SPX,P,2023-07-06,2026-12-18,1261,4416.21,389.4367,91
2SPX,C,2023-07-06,2026-12-18,1261,4417.15,871.7855,200
2SPX,P,2023-07-06,2026-12-18,1261,4417.15,389.7324,200
2SPX,C,2023-07-06,2026-12-18,1261,4421.43,869.4519,116
2SPX,P,2023-07-06,2026-12-18,1261,4421.43,391.0787,116
2SPX,C,2023-07-06,2026-12-18,1261,4423.5,868.3233,152
2SPX,P,2023-07-06,2026-12-18,1261,4423.5,391.7298,152
2SPX,C,2023-07-06,2026-12-18,1261,4425.75,867.0965,116
2SPX,P,2023-07-06,2026-12-18,1261,4425.75,392.4375,116
2SPX,C,2023-07-06,2026-12-18,1261,4425.8,867.0693,116
2SPX,P,2023-07-06,2026-12-18,1261,4425.8,392.4533,116
2SPX,C,2023-07-06,2026-12-18,1261,4427.5,866.1424,62
2SPX,P,2023-07-06,2026-12-18,1261,4427.5,392.9880,62
2SPX,C,2023-07-06,2026-12-18,1261,4429.56,865.0192,124
2SPX,P,2023-07-06,2026-12-18,1261,4429.56,393.6360,124
2SPX,C,2023-07-06,2026-12-18,1261,4430.34,864.5939,124
2SPX,P,2023-07-06,2026-12-18,1261,4430.34,393.8813,124
2SPX,C,2023-07-06,2026-12-18,1261,4431.6,863.9069,118
2SPX,P,2023-07-06,2026-12-18,1261,4431.6,394.2776,118
2SPX,C,2023-07-06,2026-12-18,1261,4432.82,863.2418,295
2SPX,P,2023-07-06,2026-12-18,1261,4432.82,394.6614,295
2SPX,C,2023-07-06,2026-12-18,1261,4437.5,860.6901,128
2SPX,P,2023-07-06,2026-12-18,1261,4437.5,396.1335,128
2SPX,C,2023-07-06,2026-12-18,1261,4437.78,860.5375,127
2SPX,P,2023-07-06,2026-12-18,1261,4437.78,396.2215,127
2SPX,C,2023-07-06,2026-12-18,1261,4439.67,859.5070,128
2SPX,P,2023-07-06,2026-12-18,1261,4439.67,396.8160,128
2SPX,C,2023-07-06,2026-12-18,1261,4440.33,859.1471,444
2SPX,P,2023-07-06,2026-12-18,1261,4440.33,397.0236,444
2SPX,C,2023-07-06,2026-12-18,1261,4442.79,857.8059,117
2SPX,P,2023-07-06,2026-12-18,1261,4442.79,397.7974,117
2SPX,C,2023-07-06,2026-12-18,1261,4442.92,857.7350,58
2SPX,P,2023-07-06,2026-12-18,1261,4442.92,397.8383,58
2SPX,C,2023-07-06,2026-12-18,1261,4446.76,855.6413,135
2SPX,P,2023-07-06,2026-12-18,1261,4446.76,399.0462,135
2SPX,C,2023-07-06,2026-12-18,1261,4447.44,855.2706,59
2SPX,P,2023-07-06,2026-12-18,1261,4447.44,399.2601,59
2SPX,C,2023-07-06,2026-12-18,1261,4449.97,853.8912,368
2SPX,P,2023-07-06,2026-12-18,1261,4449.97,400.0559,368
2SPX,C,2023-07-06,2026-12-18,1261,4451.0,853.3296,30
2SPX,C,2023-07-06,2026-12-18,1261,4454.79,851.2632,112
2SPX,P,2023-07-06,2026-12-18,1261,4454.79,401.5720,112
2SPX,C,2023-07-06,2026-12-18,1261,4456.02,850.5926,73
2SPX,P,2023-07-06,2026-12-18,1261,4456.02,401.9589,73
2SPX,C,2023-07-06,2026-12-18,1261,4463.92,846.2853,48
2SPX,P,2023-07-06,2026-12-18,1261,4463.92,404.4439,48
2SPX,C,2023-07-06,2026-12-18,1261,4464.42,846.0127,140
