SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-27,2025-12-19,876,4150.38,966.2762,64
2SPX,P,2023-07-27,2025-12-19,876,4150.38,240.8292,64
2SPX,C,2023-07-27,2025-12-19,876,4160.62,959.2230,102
2SPX,P,2023-07-27,2025-12-19,876,4160.62,242.9411,102
2SPX,C,2023-07-27,2025-12-19,876,4166.19,955.3927,256
2SPX,P,2023-07-27,2025-12-19,876,4166.19,244.0959,256
2SPX,C,2023-07-27,2025-12-19,876,4168.3,953.9428,194
2SPX,P,2023-07-27,2025-12-19,876,4168.3,244.5346,194
2SPX,C,2023-07-27,2025-12-19,876,4171.73,951.5873,153
2SPX,P,2023-07-27,2025-12-19,876,4171.73,245.2489,153
2SPX,C,2023-07-27,2025-12-19,876,4176.95,948.0056,130
2SPX,P,2023-07-27,2025-12-19,876,4176.95,246.3393,130
2SPX,C,2023-07-27,2025-12-19,876,4177.56,947.5873,178
2SPX,P,2023-07-27,2025-12-19,876,4177.56,246.4669,178
2SPX,C,2023-07-27,2025-12-19,876,4178.69,946.8126,260
2SPX,P,2023-07-27,2025-12-19,876,4178.69,246.7035,260
2SPX,C,2023-07-27,2025-12-19,876,4181.8,944.6813,47
2SPX,P,2023-07-27,2025-12-19,876,4181.8,247.3557,47
2SPX,C,2023-07-27,2025-12-19,876,4185.25,942.3185,394
2SPX,P,2023-07-27,2025-12-19,876,4185.25,248.0808,394
2SPX,C,2023-07-27,2025-12-19,876,4186.86,941.2165,396
2SPX,P,2023-07-27,2025-12-19,876,4186.86,248.4198,396
2SPX,C,2023-07-27,2025-12-19,876,4187.29,940.9222,394
2SPX,P,2023-07-27,2025-12-19,876,4187.29,248.5104,394
2SPX,C,2023-07-27,2025-12-19,876,4187.38,940.8607,295
2SPX,P,2023-07-27,2025-12-19,876,4187.38,248.5293,295
2SPX,C,2023-07-27,2025-12-19,876,4187.43,940.8265,71
2SPX,P,2023-07-27,2025-12-19,876,4187.43,248.5399,71
2SPX,C,2023-07-27,2025-12-19,876,4192.06,937.6597,66
2SPX,P,2023-07-27,2025-12-19,876,4192.06,249.5171,66
2SPX,C,2023-07-27,2025-12-19,876,4195.65,935.2064,256
2SPX,P,2023-07-27,2025-12-19,876,4195.65,250.2769,256
2SPX,C,2023-07-27,2025-12-19,876,4200.01,932.2294,20
2SPX,P,2023-07-27,2025-12-19,876,4200.01,251.2021,120
2SPX,C,2023-07-27,2025-12-19,876,4201.86,930.9673,259
2SPX,P,2023-07-27,2025-12-19,876,4201.86,251.5959,259
2SPX,C,2023-07-27,2025-12-19,876,4214.6,922.2896,512
2SPX,P,2023-07-27,2025-12-19,876,4214.6,254.3207,512
2SPX,C,2023-07-27,2025-12-19,876,4214.76,922.1807,78
2SPX,P,2023-07-27,2025-12-19,876,4214.76,254.3550,78
2SPX,C,2023-07-27,2025-12-19,876,4215.06,921.9766,131
2SPX,P,2023-07-27,2025-12-19,876,4215.06,254.4194,131
2SPX,C,2023-07-27,2025-12-19,876,4216.07,921.2898,51
2SPX,P,2023-07-27,2025-12-19,876,4216.07,254.6365,51
2SPX,C,2023-07-27,2025-12-19,876,4216.09,921.2762,410
2SPX,P,2023-07-27,2025-12-19,876,4216.09,254.6408,410
2SPX,C,2023-07-27,2025-12-19,876,4225.0,915.2231,25
2SPX,P,2023-07-27,2025-12-19,876,4225.0,256.5623,25
2SPX,C,2023-07-27,2025-12-19,876,4239.75,905.2279,91
2SPX,P,2023-07-27,2025-12-19,876,4239.75,259.7686,91
2SPX,C,2023-07-27,2025-12-19,876,4240.85,904.4837,151
2SPX,P,2023-07-27,2025-12-19,876,4240.85,260.0090,151
2SPX,C,2023-07-27,2025-12-19,876,4242.98,903.0434,253
2SPX,P,2023-07-27,2025-12-19,876,4242.98,260.4750,253
2SPX,C,2023-07-27,2025-12-19,876,4244.87,901.7658,150
2SPX,P,2023-07-27,2025-12-19,876,4244.87,260.8890,150
2SPX,C,2023-07-27,2025-12-19,876,4248.34,899.4216,466
2SPX,P,2023-07-27,2025-12-19,876,4248.34,261.6506,466
2SPX,C,2023-07-27,2025-12-19,876,4252.67,896.4990,65
2SPX,P,2023-07-27,2025-12-19,876,4252.67,262.6033,65
2SPX,C,2023-07-27,2025-12-19,876,4259.42,891.9484,104
2SPX,P,2023-07-27,2025-12-19,876,4259.42,264.0941,104
2SPX,C,2023-07-27,2025-12-19,876,4268.5,885.8377,881
2SPX,P,2023-07-27,2025-12-19,876,4268.5,266.1102,881
2SPX,C,2023-07-27,2025-12-19,876,4270.46,884.5203,126
2SPX,P,2023-07-27,2025-12-19,876,4270.46,266.5470,126
2SPX,C,2023-07-27,2025-12-19,876,4275.03,881.4507,154
2SPX,P,2023-07-27,2025-12-19,876,4275.03,267.5677,154
2SPX,C,2023-07-27,2025-12-19,876,4282.8,876.2390,63
2SPX,P,2023-07-27,2025-12-19,876,4282.8,269.3102,63
2SPX,C,2023-07-27,2025-12-19,876,4290.73,870.9304,62
2SPX,P,2023-07-27,2025-12-19,876,4290.73,271.0991,62
2SPX,C,2023-07-27,2025-12-19,876,4295.79,867.5474,824
2SPX,P,2023-07-27,2025-12-19,876,4295.79,272.2449,824
2SPX,C,2023-07-27,2025-12-19,876,4297.11,866.6649,50
2SPX,P,2023-07-27,2025-12-19,876,4297.11,272.5438,50
2SPX,C,2023-07-27,2025-12-19,876,4299.93,864.7795,264
2SPX,P,2023-07-27,2025-12-19,876,4299.93,273.1824,264
2SPX,C,2023-07-27,2025-12-19,876,4300.01,864.7260,125
2SPX,P,2023-07-27,2025-12-19,876,4300.01,273.2005,60
2SPX,C,2023-07-27,2025-12-19,876,4300.55,864.3650,230
2SPX,P,2023-07-27,2025-12-19,876,4300.55,273.3228,230
2SPX,C,2023-07-27,2025-12-19,876,4301.05,864.0307,37
2SPX,P,2023-07-27,2025-12-19,876,4301.05,273.4360,37
2SPX,C,2023-07-27,2025-12-19,876,4301.65,863.6296,250
2SPX,P,2023-07-27,2025-12-19,876,4301.65,273.5719,250
2SPX,C,2023-07-27,2025-12-19,876,4302.78,862.8741,125
2SPX,P,2023-07-27,2025-12-19,876,4302.78,273.8278,125
2SPX,C,2023-07-27,2025-12-19,876,4307.66,859.6115,290
2SPX,P,2023-07-27,2025-12-19,876,4307.66,274.9328,290
2SPX,C,2023-07-27,2025-12-19,876,4333.85,842.1531,114
2SPX,P,2023-07-27,2025-12-19,876,4333.85,280.9149,114
2SPX,C,2023-07-27,2025-12-19,876,4338.08,839.3435,62
2SPX,P,2023-07-27,2025-12-19,876,4338.08,281.8912,62
2SPX,C,2023-07-27,2025-12-19,876,4339.13,838.6465,51
2SPX,P,2023-07-27,2025-12-19,876,4339.13,282.1340,51
2SPX,C,2023-07-27,2025-12-19,876,4341.79,836.8815,74
2SPX,P,2023-07-27,2025-12-19,876,4341.79,282.7498,74
2SPX,C,2023-07-27,2025-12-19,876,4342.92,836.1320,245
2SPX,P,2023-07-27,2025-12-19,876,4342.92,283.0117,245
2SPX,C,2023-07-27,2025-12-19,876,4346.06,834.0505,505
2SPX,P,2023-07-27,2025-12-19,876,4346.06,283.7405,505
2SPX,C,2023-07-27,2025-12-19,876,4348.0,832.7652,126
2SPX,P,2023-07-27,2025-12-19,876,4348.0,284.1916,126
2SPX,C,2023-07-27,2025-12-19,876,4350.0,831.4408,50
2SPX,C,2023-07-27,2025-12-19,876,4354.48,828.4764,252
2SPX,P,2023-07-27,2025-12-19,876,4354.48,285.7024,252
2SPX,C,2023-07-27,2025-12-19,876,4357.67,826.3674,124
2SPX,P,2023-07-27,2025-12-19,876,4357.67,286.4486,124
2SPX,C,2023-07-27,2025-12-19,876,4357.72,826.3344,495
2SPX,P,2023-07-27,2025-12-19,876,4357.72,286.4603,495
2SPX,C,2023-07-27,2025-12-19,876,4361.61,823.7648,851
2SPX,P,2023-07-27,2025-12-19,876,4361.61,287.3723,851
2SPX,C,2023-07-27,2025-12-19,876,4362.83,822.9594,710
2SPX,P,2023-07-27,2025-12-19,876,4362.83,287.6588,710
2SPX,C,2023-07-27,2025-12-19,876,4364.11,822.1146,245
2SPX,P,2023-07-27,2025-12-19,876,4364.11,287.9597,245
2SPX,C,2023-07-27,2025-12-19,876,4364.2,822.0552,122
2SPX,P,2023-07-27,2025-12-19,876,4364.2,287.9809,122
2SPX,C,2023-07-27,2025-12-19,876,4365.48,821.2107,98
2SPX,P,2023-07-27,2025-12-19,876,4365.48,288.2820,98
2SPX,C,2023-07-27,2025-12-19,876,4365.73,821.0458,731
2SPX,P,2023-07-27,2025-12-19,876,4365.73,288.3408,731
2SPX,C,2023-07-27,2025-12-19,876,4366.58,820.4852,122
2SPX,P,2023-07-27,2025-12-19,876,4366.58,288.5410,122
2SPX,C,2023-07-27,2025-12-19,876,4368.58,819.1666,195
2SPX,P,2023-07-27,2025-12-19,876,4368.58,289.0124,195
2SPX,C,2023-07-27,2025-12-19,876,4369.79,818.3691,251
2SPX,P,2023-07-27,2025-12-19,876,4369.79,289.2978,251
2SPX,C,2023-07-27,2025-12-19,876,4370.0,818.2307,50
2SPX,C,2023-07-27,2025-12-19,876,4370.14,818.1384,125
2SPX,P,2023-07-27,2025-12-19,876,4370.14,289.3805,125
2SPX,C,2023-07-27,2025-12-19,876,4373.39,815.9977,251
2SPX,P,2023-07-27,2025-12-19,876,4373.39,290.1486,251
2SPX,C,2023-07-27,2025-12-19,876,4376.43,813.9968,50
2SPX,C,2023-07-27,2025-12-19,876,4378.12,812.8851,535
2SPX,P,2023-07-27,2025-12-19,876,4378.12,291.2694,535
2SPX,C,2023-07-27,2025-12-19,876,4379.21,812.1683,486
2SPX,P,2023-07-27,2025-12-19,876,4379.21,291.5282,486
2SPX,C,2023-07-27,2025-12-19,876,4380.03,811.6293,365
2SPX,P,2023-07-27,2025-12-19,876,4380.03,291.7230,365
2SPX,C,2023-07-27,2025-12-19,876,4383.0,809.6775,121
2SPX,P,2023-07-27,2025-12-19,876,4383.0,292.4295,121
2SPX,C,2023-07-27,2025-12-19,876,4384.9,808.4297,122
2SPX,P,2023-07-27,2025-12-19,876,4384.9,292.8822,122
2SPX,C,2023-07-27,2025-12-19,876,4388.26,806.2243,58
2SPX,P,2023-07-27,2025-12-19,876,4388.26,293.6841,58
2SPX,C,2023-07-27,2025-12-19,876,4389.38,805.4896,83
2SPX,P,2023-07-27,2025-12-19,876,4389.38,293.9518,83
2SPX,C,2023-07-27,2025-12-19,876,4389.76,805.2404,249
2SPX,P,2023-07-27,2025-12-19,876,4389.76,294.0426,249
2SPX,C,2023-07-27,2025-12-19,876,4390.29,804.8928,364
2SPX,P,2023-07-27,2025-12-19,876,4390.29,294.1694,364
2SPX,C,2023-07-27,2025-12-19,876,4390.62,804.6764,121
2SPX,P,2023-07-27,2025-12-19,876,4390.62,294.2484,121
2SPX,C,2023-07-27,2025-12-19,876,4390.65,804.6567,363
2SPX,P,2023-07-27,2025-12-19,876,4390.65,294.2555,363
2SPX,C,2023-07-27,2025-12-19,876,4391.86,803.8635,1002
2SPX,P,2023-07-27,2025-12-19,876,4391.86,294.5453,1002
2SPX,C,2023-07-27,2025-12-19,876,4393.4,802.8541,117
2SPX,P,2023-07-27,2025-12-19,876,4393.4,294.9143,117
2SPX,C,2023-07-27,2025-12-19,876,4393.86,802.5527,182
2SPX,P,2023-07-27,2025-12-19,876,4393.86,295.0245,182
2SPX,C,2023-07-27,2025-12-19,876,4394.1,802.3954,48
2SPX,P,2023-07-27,2025-12-19,876,4394.1,295.0821,48
2SPX,C,2023-07-27,2025-12-19,876,4394.27,802.2841,121
2SPX,P,2023-07-27,2025-12-19,876,4394.27,295.1229,121
2SPX,C,2023-07-27,2025-12-19,876,4396.17,801.0396,242
2SPX,P,2023-07-27,2025-12-19,876,4396.17,295.5790,242
2SPX,C,2023-07-27,2025-12-19,876,4396.7,800.6926,122
2SPX,P,2023-07-27,2025-12-19,876,4396.7,295.7063,122
2SPX,C,2023-07-27,2025-12-19,876,4396.72,800.6795,117
2SPX,P,2023-07-27,2025-12-19,876,4396.72,295.7111,117
2SPX,P,2023-07-27,2025-12-19,876,4400.01,296.5024,100
2SPX,P,2023-07-27,2025-12-19,876,4401.0,296.7419,250
2SPX,C,2023-07-27,2025-12-19,876,4402.73,796.7502,241
2SPX,P,2023-07-27,2025-12-19,876,4402.73,297.1608,241
2SPX,C,2023-07-27,2025-12-19,876,4405.01,795.2623,966
2SPX,P,2023-07-27,2025-12-19,876,4405.01,297.7136,966
2SPX,C,2023-07-27,2025-12-19,876,4405.58,794.8905,875
2SPX,P,2023-07-27,2025-12-19,876,4405.58,297.8519,875
2SPX,C,2023-07-27,2025-12-19,876,4408.03,793.2929,137
2SPX,P,2023-07-27,2025-12-19,876,4408.03,298.4471,137
2SPX,C,2023-07-27,2025-12-19,876,4409.49,792.3413,46
2SPX,P,2023-07-27,2025-12-19,876,4409.49,298.8023,46
2SPX,C,2023-07-27,2025-12-19,876,4412.09,790.6475,335
2SPX,P,2023-07-27,2025-12-19,876,4412.09,299.4355,335
2SPX,P,2023-07-27,2025-12-19,876,4420.0,301.3689,60
2SPX,C,2023-07-27,2025-12-19,876,4420.6,785.1113,121
2SPX,P,2023-07-27,2025-12-19,876,4420.6,301.5159,121
2SPX,C,2023-07-27,2025-12-19,876,4420.63,785.0918,61
2SPX,P,2023-07-27,2025-12-19,876,4420.63,301.5233,61
2SPX,C,2023-07-27,2025-12-19,876,4422.35,783.9743,372
2SPX,P,2023-07-27,2025-12-19,876,4422.35,301.9452,372
2SPX,C,2023-07-27,2025-12-19,876,4423.6,783.1625,123
2SPX,P,2023-07-27,2025-12-19,876,4423.6,302.2521,123
2SPX,C,2023-07-27,2025-12-19,876,4427.35,780.7285,174
2SPX,P,2023-07-27,2025-12-19,876,4427.35,303.1744,174
2SPX,C,2023-07-27,2025-12-19,876,4427.46,780.6571,581
2SPX,P,2023-07-27,2025-12-19,876,4427.46,303.2015,581
2SPX,C,2023-07-27,2025-12-19,876,4428.74,779.8268,231
2SPX,P,2023-07-27,2025-12-19,876,4428.74,303.5169,231
2SPX,C,2023-07-27,2025-12-19,876,4428.79,779.7944,405
2SPX,P,2023-07-27,2025-12-19,876,4428.79,303.5292,405
2SPX,C,2023-07-27,2025-12-19,876,4428.84,779.7620,120
2SPX,P,2023-07-27,2025-12-19,876,4428.84,303.5415,120
2SPX,C,2023-07-27,2025-12-19,876,4430.75,778.5236,116
2SPX,P,2023-07-27,2025-12-19,876,4430.75,304.0126,116
2SPX,C,2023-07-27,2025-12-19,876,4431.15,778.2643,1594
2SPX,P,2023-07-27,2025-12-19,876,4431.15,304.1113,1594
2SPX,C,2023-07-27,2025-12-19,876,4432.29,777.5255,139
2SPX,P,2023-07-27,2025-12-19,876,4432.29,304.3929,139
2SPX,C,2023-07-27,2025-12-19,876,4436.41,774.8573,85
2SPX,P,2023-07-27,2025-12-19,876,4436.41,305.4122,85
2SPX,C,2023-07-27,2025-12-19,876,4436.74,774.6437,242
2SPX,P,2023-07-27,2025-12-19,876,4436.74,305.4939,242
2SPX,C,2023-07-27,2025-12-19,876,4437.82,773.9448,242
2SPX,P,2023-07-27,2025-12-19,876,4437.82,305.7616,242
2SPX,C,2023-07-27,2025-12-19,876,4444.87,769.3871,56
2SPX,P,2023-07-27,2025-12-19,876,4444.87,307.5138,56
2SPX,C,2023-07-27,2025-12-19,876,4446.39,768.4055,488
2SPX,P,2023-07-27,2025-12-19,876,4446.39,307.8926,488
2SPX,P,2023-07-27,2025-12-19,876,4450.0,308.7939,240
2SPX,C,2023-07-27,2025-12-19,876,4451.0,765.4308,170
2SPX,P,2023-07-27,2025-12-19,876,4451.0,309.0439,155
2SPX,C,2023-07-27,2025-12-19,876,4451.5,765.1084,56
2SPX,P,2023-07-27,2025-12-19,876,4451.5,309.1690,56
2SPX,C,2023-07-27,2025-12-19,876,4452.64,764.3734,122
2SPX,P,2023-07-27,2025-12-19,876,4452.64,309.4544,122
2SPX,C,2023-07-27,2025-12-19,876,4453.17,764.0318,116
2SPX,P,2023-07-27,2025-12-19,876,4453.17,309.5871,116
2SPX,C,2023-07-27,2025-12-19,876,4454.15,763.4002,47
2SPX,P,2023-07-27,2025-12-19,876,4454.15,309.8326,47
2SPX,C,2023-07-27,2025-12-19,876,4454.19,763.3744,58
2SPX,P,2023-07-27,2025-12-19,876,4454.19,309.8427,58
2SPX,C,2023-07-27,2025-12-19,876,4456.99,761.5709,253
2SPX,P,2023-07-27,2025-12-19,876,4456.99,310.5451,253
2SPX,C,2023-07-27,2025-12-19,876,4460.28,759.4533,49
2SPX,P,2023-07-27,2025-12-19,876,4460.28,311.3722,49
2SPX,C,2023-07-27,2025-12-19,876,4461.91,758.4049,49
2SPX,P,2023-07-27,2025-12-19,876,4461.91,311.7826,49
2SPX,C,2023-07-27,2025-12-19,876,4462.37,758.1091,241
2SPX,P,2023-07-27,2025-12-19,876,4462.37,311.8985,241
2SPX,C,2023-07-27,2025-12-19,876,4463.69,757.2604,120
2SPX,P,2023-07-27,2025-12-19,876,4463.69,312.2313,120
2SPX,C,2023-07-27,2025-12-19,876,4463.83,757.1704,483
2SPX,P,2023-07-27,2025-12-19,876,4463.83,312.2666,483
2SPX,C,2023-07-27,2025-12-19,876,4465.0,756.4185,75
2SPX,P,2023-07-27,2025-12-19,876,4465.0,312.5619,75
2SPX,C,2023-07-27,2025-12-19,876,4465.03,756.3992,114
2SPX,P,2023-07-27,2025-12-19,876,4465.03,312.5695,114
2SPX,C,2023-07-27,2025-12-19,876,4465.08,756.3671,240
2SPX,P,2023-07-27,2025-12-19,876,4465.08,312.5821,240
2SPX,C,2023-07-27,2025-12-19,876,4469.55,753.4965,222
2SPX,P,2023-07-27,2025-12-19,876,4469.55,313.7122,222
2SPX,C,2023-07-27,2025-12-19,876,4469.59,753.4708,61
2SPX,P,2023-07-27,2025-12-19,876,4469.59,313.7223,61
2SPX,C,2023-07-27,2025-12-19,876,4470.0,753.2077,121
2SPX,P,2023-07-27,2025-12-19,876,4470.0,313.8262,121
2SPX,C,2023-07-27,2025-12-19,876,4470.54,752.8612,360
2SPX,P,2023-07-27,2025-12-19,876,4470.54,313.9630,360
2SPX,C,2023-07-27,2025-12-19,876,4473.16,751.1806,77
2SPX,P,2023-07-27,2025-12-19,876,4473.16,314.6274,77
2SPX,C,2023-07-27,2025-12-19,876,4475.11,749.9306,239
2SPX,P,2023-07-27,2025-12-19,876,4475.11,315.1226,239
2SPX,C,2023-07-27,2025-12-19,876,4481.38,745.9155,241
2SPX,P,2023-07-27,2025-12-19,876,4481.38,316.7193,241
2SPX,C,2023-07-27,2025-12-19,876,4487.17,742.2137,640
2SPX,P,2023-07-27,2025-12-19,876,4487.17,318.1996,640
2SPX,C,2023-07-27,2025-12-19,876,4492.19,739.0087,113
2SPX,P,2023-07-27,2025-12-19,876,4492.19,319.4876,113
2SPX,C,2023-07-27,2025-12-19,876,4498.57,734.9417,49
2SPX,P,2023-07-27,2025-12-19,876,4498.57,321.1308,49
2SPX,C,2023-07-27,2025-12-19,876,4520.02,721.3380,95
2SPX,P,2023-07-27,2025-12-19,876,4520.02,326.7252,95
2SPX,C,2023-07-27,2025-12-19,876,4537.22,710.4882,44
2SPX,P,2023-07-27,2025-12-19,876,4537.22,331.2697,44
2SPX,C,2023-07-27,2025-12-19,876,4540.14,708.6514,118
2SPX,P,2023-07-27,2025-12-19,876,4540.14,332.0464,118
2SPX,C,2023-07-27,2025-12-19,876,4541.32,707.9095,236
2SPX,P,2023-07-27,2025-12-19,876,4541.32,332.3606,236
2SPX,C,2023-07-27,2025-12-19,876,4544.85,705.6917,114
2SPX,P,2023-07-27,2025-12-19,876,4544.85,333.3022,114
2SPX,C,2023-07-27,2025-12-19,876,4549.87,702.5416,228
2SPX,P,2023-07-27,2025-12-19,876,4549.87,334.6451,228
2SPX,C,2023-07-27,2025-12-19,876,4552.28,701.0307,115
2SPX,P,2023-07-27,2025-12-19,876,4552.28,335.2912,115
2SPX,C,2023-07-27,2025-12-19,876,4554.41,699.6964,46
2SPX,P,2023-07-27,2025-12-19,876,4554.41,335.8633,46
2SPX,C,2023-07-27,2025-12-19,876,4558.59,697.0801,47
2SPX,P,2023-07-27,2025-12-19,876,4558.59,336.9881,47
2SPX,C,2023-07-27,2025-12-19,876,4558.75,696.9800,118
2SPX,P,2023-07-27,2025-12-19,876,4558.75,337.0312,118
2SPX,C,2023-07-27,2025-12-19,876,4566.11,692.3810,82
2SPX,P,2023-07-27,2025-12-19,876,4566.11,339.0195,82
2SPX,C,2023-07-27,2025-12-19,876,4583.91,681.2983,134
2SPX,P,2023-07-27,2025-12-19,876,4583.91,343.8682,134
2SPX,C,2023-07-27,2025-12-19,876,4583.96,681.2672,22
2SPX,P,2023-07-27,2025-12-19,876,4583.96,343.8819,22
2SPX,C,2023-07-27,2025-12-19,876,4587.17,679.2747,117
2SPX,P,2023-07-27,2025-12-19,876,4587.17,344.7623,117
2SPX,C,2023-07-27,2025-12-19,876,4587.4,679.1320,55
2SPX,P,2023-07-27,2025-12-19,876,4587.4,344.8255,55
2SPX,C,2023-07-27,2025-12-19,876,4596.2,673.6795,134
2SPX,P,2023-07-27,2025-12-19,876,4596.2,347.2491,134
2SPX,C,2023-07-27,2025-12-19,876,4600.92,670.7610,112
2SPX,P,2023-07-27,2025-12-19,876,4600.92,348.5551,112
2SPX,C,2023-07-27,2025-12-19,876,4601.0,670.7116,212
2SPX,P,2023-07-27,2025-12-19,876,4601.0,348.5773,162
2SPX,C,2023-07-27,2025-12-19,876,4606.88,667.0832,168
2SPX,P,2023-07-27,2025-12-19,876,4606.88,350.2116,168
2SPX,C,2023-07-27,2025-12-19,876,4608.31,666.2017,166
2SPX,P,2023-07-27,2025-12-19,876,4608.31,350.6100,166
2SPX,C,2023-07-27,2025-12-19,876,4609.66,665.3699,33
2SPX,P,2023-07-27,2025-12-19,876,4609.66,350.9865,33
2SPX,C,2023-07-27,2025-12-19,876,4619.32,659.4275,116
2SPX,P,2023-07-27,2025-12-19,876,4619.32,353.6900,116
2SPX,C,2023-07-27,2025-12-19,876,4623.05,657.1376,218
2SPX,P,2023-07-27,2025-12-19,876,4623.05,354.7385,218
2SPX,C,2023-07-27,2025-12-19,876,4624.86,656.0273,67
2SPX,P,2023-07-27,2025-12-19,876,4624.86,355.2482,67
2SPX,C,2023-07-27,2025-12-19,876,4631.62,651.8861,110
2SPX,P,2023-07-27,2025-12-19,876,4631.62,357.1572,110
2SPX,C,2023-07-27,2025-12-19,876,4633.11,650.9744,117
2SPX,P,2023-07-27,2025-12-19,876,4633.11,357.5791,117
2SPX,C,2023-07-27,2025-12-19,876,4634.04,650.4056,350
2SPX,P,2023-07-27,2025-12-19,876,4634.04,357.8427,350
2SPX,C,2023-07-27,2025-12-19,876,4636.04,649.1829,291
2SPX,P,2023-07-27,2025-12-19,876,4636.04,358.4100,291
2SPX,C,2023-07-27,2025-12-19,876,4641.54,645.8242,54
2SPX,P,2023-07-27,2025-12-19,876,4641.54,359.9740,54
2SPX,C,2023-07-27,2025-12-19,876,4645.4,643.4705,65
2SPX,P,2023-07-27,2025-12-19,876,4645.4,361.0749,65
2SPX,C,2023-07-27,2025-12-19,876,4645.94,643.1414,108
2SPX,P,2023-07-27,2025-12-19,876,4645.94,361.2292,108
2SPX,C,2023-07-27,2025-12-19,876,4647.56,642.1545,108
2SPX,P,2023-07-27,2025-12-19,876,4647.56,361.6923,108
2SPX,C,2023-07-27,2025-12-19,876,4651.12,639.9876,108
2SPX,P,2023-07-27,2025-12-19,876,4651.12,362.7116,108
2SPX,C,2023-07-27,2025-12-19,876,4664.14,632.0828,43
2SPX,P,2023-07-27,2025-12-19,876,4664.14,366.4599,43
2SPX,C,2023-07-27,2025-12-19,876,4668.42,629.4912,546
2SPX,P,2023-07-27,2025-12-19,876,4668.42,367.6990,546
2SPX,C,2023-07-27,2025-12-19,876,4671.65,627.5378,55
2SPX,P,2023-07-27,2025-12-19,876,4671.65,368.6365,55
2SPX,C,2023-07-27,2025-12-19,876,4679.54,622.7744,114
2SPX,P,2023-07-27,2025-12-19,876,4679.54,370.9347,114
2SPX,C,2023-07-27,2025-12-19,876,4687.0,618.2815,35
2SPX,P,2023-07-27,2025-12-19,876,4687.0,373.1187,35
2SPX,C,2023-07-27,2025-12-19,876,4700.01,610.4716,40
2SPX,C,2023-07-27,2025-12-19,876,4712.49,603.0246,112
2SPX,P,2023-07-27,2025-12-19,876,4712.49,380.6758,112
2SPX,C,2023-07-27,2025-12-19,876,4713.45,602.4530,115
2SPX,P,2023-07-27,2025-12-19,876,4713.45,380.9634,115
2SPX,C,2023-07-27,2025-12-19,876,4713.48,602.4351,115
2SPX,P,2023-07-27,2025-12-19,876,4713.48,380.9724,115
2SPX,C,2023-07-27,2025-12-19,876,4713.51,602.4173,58
2SPX,P,2023-07-27,2025-12-19,876,4713.51,380.9814,58
2SPX,C,2023-07-27,2025-12-19,876,4714.47,601.8459,222
2SPX,P,2023-07-27,2025-12-19,876,4714.47,381.2692,222
2SPX,C,2023-07-27,2025-12-19,876,4715.86,601.0189,42
2SPX,P,2023-07-27,2025-12-19,876,4715.86,381.6863,42
2SPX,C,2023-07-27,2025-12-19,876,4725.59,595.2404,230
2SPX,P,2023-07-27,2025-12-19,876,4725.59,384.6163,230
2SPX,C,2023-07-27,2025-12-19,876,4727.55,594.0787,460
2SPX,P,2023-07-27,2025-12-19,876,4727.55,385.2088,460
2SPX,C,2023-07-27,2025-12-19,876,4730.32,592.4381,230
2SPX,P,2023-07-27,2025-12-19,876,4730.32,386.0475,230
2SPX,C,2023-07-27,2025-12-19,876,4736.92,588.5353,115
2SPX,P,2023-07-27,2025-12-19,876,4736.92,388.0518,115
2SPX,C,2023-07-27,2025-12-19,876,4736.94,588.5235,1260
2SPX,P,2023-07-27,2025-12-19,876,4736.94,388.0579,1260
2SPX,C,2023-07-27,2025-12-19,876,4739.72,586.8822,25
2SPX,P,2023-07-27,2025-12-19,876,4739.72,388.9047,25
2SPX,C,2023-07-27,2025-12-19,876,4740.88,586.1978,344
2SPX,P,2023-07-27,2025-12-19,876,4740.88,389.2585,344
2SPX,C,2023-07-27,2025-12-19,876,4747.72,582.1676,229
2SPX,P,2023-07-27,2025-12-19,876,4747.72,391.3503,229
2SPX,C,2023-07-27,2025-12-19,876,4747.83,582.1029,114
2SPX,P,2023-07-27,2025-12-19,876,4747.83,391.3840,114
2SPX,C,2023-07-27,2025-12-19,876,4750.14,580.7440,228
2SPX,P,2023-07-27,2025-12-19,876,4750.14,392.0925,228
2SPX,C,2023-07-27,2025-12-19,876,4754.53,578.1644,160
2SPX,P,2023-07-27,2025-12-19,876,4754.53,393.4421,160
2SPX,C,2023-07-27,2025-12-19,876,4755.41,577.6478,775
2SPX,P,2023-07-27,2025-12-19,876,4755.41,393.7131,775
2SPX,C,2023-07-27,2025-12-19,876,4757.29,576.5446,64
2SPX,P,2023-07-27,2025-12-19,876,4757.29,394.2926,64
2SPX,C,2023-07-27,2025-12-19,876,4778.29,564.2705,114
2SPX,P,2023-07-27,2025-12-19,876,4778.29,400.8138,114
2SPX,C,2023-07-27,2025-12-19,876,4780.78,562.8210,159
2SPX,P,2023-07-27,2025-12-19,876,4780.78,401.5929,159
2SPX,C,2023-07-27,2025-12-19,876,4781.5,562.4022,681
2SPX,P,2023-07-27,2025-12-19,876,4781.5,401.8185,681
2SPX,C,2023-07-27,2025-12-19,876,4784.78,560.4953,114
2SPX,P,2023-07-27,2025-12-19,876,4784.78,402.8473,114
2SPX,C,2023-07-27,2025-12-19,876,4787.28,559.0434,312
