SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-20,2030-12-20,2710,4902.57,1179.963,73
2SPX,P,2023-07-20,2030-12-20,2710,4902.57,668.5638,73
2SPX,C,2023-07-20,2030-12-20,2710,4946.67,1160.480,25
2SPX,P,2023-07-20,2030-12-20,2710,4946.67,682.7789,25
2SPX,C,2023-07-20,2030-12-20,2710,5065.37,1108.948,119
2SPX,P,2023-07-20,2030-12-20,2710,5065.37,721.9487,119
2SPX,C,2023-07-20,2031-12-19,3074,4000.0,1697.492,50
2SPX,P,2023-07-20,2031-12-19,3074,4400.0,538.2666,80
2SPX,C,2023-07-20,2031-12-19,3074,4588.58,1417.878,40
2SPX,P,2023-07-20,2031-12-19,3074,4588.58,591.1598,40
2SPX,C,2023-07-20,2031-12-19,3074,4651.63,1389.543,54
2SPX,P,2023-07-20,2031-12-19,3074,4651.63,609.4649,54
2SPX,C,2023-07-20,2031-12-19,3074,4700.0,1368.013,60
2SPX,P,2023-07-20,2031-12-19,3074,4700.0,623.7157,110
2SPX,C,2023-07-20,2031-12-19,3074,4700.18,1367.933,40
2SPX,P,2023-07-20,2031-12-19,3074,4700.18,623.7691,40
2SPX,C,2023-07-20,2031-12-19,3074,4714.78,1361.470,32
2SPX,P,2023-07-20,2031-12-19,3074,4714.78,628.1063,32
2SPX,C,2023-07-20,2031-12-19,3074,4714.82,1361.452,338
2SPX,P,2023-07-20,2031-12-19,3074,4714.82,628.1182,338
2SPX,C,2023-07-20,2031-12-19,3074,4715.01,1361.368,102
2SPX,P,2023-07-20,2031-12-19,3074,4715.01,628.1748,102
2SPX,C,2023-07-20,2031-12-19,3074,4786.4,1330.034,66
2SPX,P,2023-07-20,2031-12-19,3074,4786.4,649.6501,66
2SPX,C,2023-07-20,2031-12-19,3074,4839.81,1306.891,39
2SPX,P,2023-07-20,2031-12-19,3074,4839.81,666.0164,39
2SPX,C,2023-07-20,2031-12-19,3074,4864.48,1296.276,31
2SPX,P,2023-07-20,2031-12-19,3074,4864.48,673.6511,31
2SPX,P,2023-07-20,2031-12-19,3074,4875.0,676.9212,75
2SPX,C,2023-07-20,2031-12-19,3074,4890.98,1284.927,51
2SPX,P,2023-07-20,2031-12-19,3074,4890.98,681.9050,51
2SPX,C,2023-07-20,2031-12-19,3074,4895.79,1282.873,75
2SPX,P,2023-07-20,2031-12-19,3074,4895.79,683.4090,75
2SPX,C,2023-07-20,2031-12-19,3074,4896.97,1282.369,30
2SPX,P,2023-07-20,2031-12-19,3074,4896.97,683.7783,30
2SPX,C,2023-07-20,2031-12-19,3074,4904.04,1279.354,126
2SPX,P,2023-07-20,2031-12-19,3074,4904.04,685.9929,126
2SPX,C,2023-07-20,2031-12-19,3074,4911.18,1276.313,51
2SPX,P,2023-07-20,2031-12-19,3074,4911.18,688.2334,51
2SPX,C,2023-07-20,2031-12-19,3074,4953.26,1258.470,49
2SPX,P,2023-07-20,2031-12-19,3074,4953.26,701.5190,49
2SPX,C,2023-07-20,2031-12-19,3074,4992.14,1242.108,72
2SPX,P,2023-07-20,2031-12-19,3074,4992.14,713.9181,72
2SPX,C,2023-07-20,2031-12-19,3074,5094.2,1199.744,84
2SPX,P,2023-07-20,2031-12-19,3074,5094.2,747.0512,84
2SPX,C,2023-07-20,2031-12-19,3074,5350.81,1096.836,59
2SPX,P,2023-07-20,2031-12-19,3074,5350.81,833.9673,59
2SPX,P,2023-07-20,2032-12-17,3438,4000.0,452.0544,50
2SPX,C,2023-07-20,2032-12-17,3438,4100.0,1725.953,50
2SPX,P,2023-07-20,2032-12-17,3438,4100.0,476.4733,150
2SPX,P,2023-07-20,2032-12-17,3438,4975.0,720.8260,69
2SPX,C,2023-07-20,2032-12-17,3438,5180.67,1262.062,36
2SPX,P,2023-07-20,2032-12-17,3438,5180.67,786.2786,36
2SPX,C,2023-07-20,2032-12-17,3438,5204.08,1252.940,38
2SPX,P,2023-07-20,2032-12-17,3438,5204.08,793.9172,38
2SPX,C,2023-07-20,2032-12-17,3438,5220.92,1246.402,38
2SPX,P,2023-07-20,2032-12-17,3438,5220.92,799.4357,38
2SPX,C,2023-07-20,2032-12-17,3438,5241.67,1238.373,36
2SPX,P,2023-07-20,2032-12-17,3438,5241.67,806.2628,36
2SPX,C,2023-07-20,2032-12-17,3438,5243.35,1237.725,37
2SPX,P,2023-07-20,2032-12-17,3438,5243.35,806.8169,37
2SPX,C,2023-07-20,2032-12-17,3438,5301.63,1215.343,36
2SPX,P,2023-07-20,2032-12-17,3438,5301.63,826.1600,36
2SPX,C,2023-07-20,2032-12-17,3438,5558.04,1119.793,58
2SPX,P,2023-07-20,2032-12-17,3438,5558.04,914.1852,58
4DJX,C,2023-07-20,2023-08-03,14,328.13,24.9414,115
4DJX,C,2023-07-20,2023-08-03,14,333.87,19.2826,11
4DJX,C,2023-07-20,2023-08-03,14,334.69,18.4805,50
4DJX,C,2023-07-20,2023-08-03,14,339.61,13.7458,4
4DJX,C,2023-07-20,2023-08-03,14,341.26,12.2089,54
4DJX,C,2023-07-20,2023-08-03,14,360.94,0.5721,4
4DJX,C,2023-07-20,2023-08-18,29,339.99,14.3315,68
4DJX,C,2023-07-20,2023-08-18,29,345.94,9.3605,24
4DJX,C,2023-07-20,2023-08-18,29,353.59,4.0558,44
4DJX,C,2023-07-20,2023-08-24,35,329.69,24.3046,97
4DJX,C,2023-07-20,2023-08-24,35,335.46,18.8739,18
4DJX,C,2023-07-20,2023-08-24,35,336.28,18.1239,34
4DJX,C,2023-07-20,2023-08-24,35,341.23,13.7241,9
4DJX,C,2023-07-20,2023-08-24,35,342.88,12.3423,45
4DJX,C,2023-07-20,2023-08-24,35,362.66,1.2694,9
4DJX,C,2023-07-20,2023-08-25,36,332.92,21.3051,60
4DJX,C,2023-07-20,2023-08-25,36,338.75,15.9641,24
4DJX,C,2023-07-20,2023-08-25,36,346.24,9.7264,36
4DJX,C,2023-07-20,2023-08-28,39,251.43,101.5565,2880
4DJX,P,2023-07-20,2023-08-28,39,251.43,0.0500,2880
4DJX,C,2023-07-20,2023-08-30,41,272.03,81.1758,959
4DJX,P,2023-07-20,2023-08-30,41,272.03,0.1204,959
4DJX,C,2023-07-20,2023-08-30,41,317.91,35.9904,72
4DJX,C,2023-07-20,2023-08-30,41,323.47,30.5886,15
4DJX,C,2023-07-20,2023-08-30,41,324.27,29.8130,11
4DJX,C,2023-07-20,2023-08-30,41,330.63,23.7433,46
4DJX,C,2023-07-20,2023-08-31,42,315.1,38.7715,57
4DJX,C,2023-07-20,2023-08-31,42,321.4,32.6426,13
4DJX,C,2023-07-20,2023-08-31,42,326.13,28.0738,9
4DJX,C,2023-07-20,2023-08-31,42,327.7,26.5758,44
4DJX,C,2023-07-20,2023-08-31,42,346.61,9.9325,9
4DJX,C,2023-07-20,2023-09-01,43,316.56,37.3900,41
4DJX,C,2023-07-20,2023-09-01,43,322.1,32.0096,11
4DJX,C,2023-07-20,2023-09-01,43,329.22,25.1842,30
4DJX,C,2023-07-20,2023-09-07,49,272.43,80.9652,1924
4DJX,P,2023-07-20,2023-09-07,49,272.43,0.1773,1924
4DJX,C,2023-07-20,2023-09-07,49,315.81,38.3767,56
4DJX,C,2023-07-20,2023-09-07,49,322.13,32.2611,20
4DJX,C,2023-07-20,2023-09-07,49,326.86,27.7368,15
4DJX,C,2023-07-20,2023-09-07,49,328.44,26.2455,36
4DJX,C,2023-07-20,2023-09-07,49,347.39,9.8971,15
4DJX,C,2023-07-20,2023-09-08,50,317.75,36.5390,54
4DJX,C,2023-07-20,2023-09-08,50,323.31,31.1728,20
4DJX,C,2023-07-20,2023-09-08,50,330.46,24.4089,34
4DJX,C,2023-07-20,2023-09-18,60,265.0,88.5966,924
4DJX,P,2023-07-20,2023-09-18,60,265.0,0.2173,924
4DJX,C,2023-07-20,2023-09-18,60,266.52,87.0990,2766
4DJX,P,2023-07-20,2023-09-18,60,266.52,0.2263,2766
4DJX,C,2023-07-20,2023-09-22,64,300.77,53.7149,71
4DJX,C,2023-07-20,2023-09-22,64,306.03,48.6092,27
4DJX,C,2023-07-20,2023-09-22,64,312.8,42.0544,44
4DJX,C,2023-07-20,2023-09-27,69,291.35,63.1147,92
4DJX,C,2023-07-20,2023-09-27,69,297.18,57.4406,21
4DJX,C,2023-07-20,2023-09-27,69,303.0,51.8043,71
4DJX,C,2023-07-20,2023-10-03,75,294.91,59.9248,71
4DJX,C,2023-07-20,2023-10-03,75,300.07,54.9423,29
4DJX,C,2023-07-20,2023-10-03,75,306.71,48.5439,42
4DJX,C,2023-07-20,2023-10-04,76,303.16,52.0116,85
4DJX,C,2023-07-20,2023-10-04,76,308.47,46.9103,12
4DJX,C,2023-07-20,2023-10-04,76,309.22,46.1917,22
4DJX,C,2023-07-20,2023-10-04,76,315.29,40.3865,51
4DJX,C,2023-07-20,2023-10-05,77,302.74,52.4684,111
4DJX,C,2023-07-20,2023-10-05,77,308.04,47.3782,16
4DJX,C,2023-07-20,2023-10-05,77,308.79,46.6599,38
4DJX,C,2023-07-20,2023-10-05,77,313.34,42.3047,7
4DJX,C,2023-07-20,2023-10-05,77,314.85,40.8653,57
4DJX,C,2023-07-20,2023-10-05,77,333.01,24.0753,7
4DJX,C,2023-07-20,2023-10-16,88,264.28,90.3036,1482
4DJX,P,2023-07-20,2023-10-16,88,264.28,0.3456,1482
4DJX,C,2023-07-20,2023-11-14,117,277.0,78.8546,180
4DJX,P,2023-07-20,2023-11-14,117,277.0,0.8349,180
4DJX,C,2023-07-20,2023-11-21,124,337.0,23.9383,53
4DJX,C,2023-07-20,2023-11-21,124,342.9,19.2776,29
4DJX,C,2023-07-20,2023-11-21,124,350.48,13.7894,24
4DJX,C,2023-07-20,2023-11-28,131,338.49,23.1776,30
4DJX,C,2023-07-20,2023-11-28,131,352.03,13.2184,30
4DJX,C,2023-07-20,2023-12-14,147,339.66,23.2288,90
4DJX,C,2023-07-20,2023-12-14,147,344.75,19.3534,23
4DJX,C,2023-07-20,2023-12-14,147,345.6,18.7343,13
4DJX,C,2023-07-20,2023-12-14,147,348.15,16.9246,9
4DJX,C,2023-07-20,2023-12-14,147,353.25,13.4481,54
4DJX,C,2023-07-20,2023-12-14,147,373.63,3.8170,9
4DJX,C,2023-07-20,2024-01-23,187,336.3,28.5111,35
4DJX,C,2023-07-20,2024-01-23,187,342.19,23.9493,21
4DJX,C,2023-07-20,2024-01-23,187,349.75,18.4271,14
4DJX,C,2023-07-20,2024-01-24,188,337.34,27.7610,48
4DJX,C,2023-07-20,2024-01-24,188,343.24,23.2208,16
4DJX,C,2023-07-20,2024-01-24,188,350.83,17.7786,32
4DJX,C,2023-07-20,2024-02-21,216,264.11,94.6441,967
4DJX,P,2023-07-20,2024-02-21,216,264.11,1.8285,967
4DJX,C,2023-07-20,2024-05-30,315,249.49,111.0311,2385
4DJX,P,2023-07-20,2024-05-30,315,249.49,2.1238,2385
4DJX,C,2023-07-20,2024-06-28,344,260.43,101.6839,754
4DJX,P,2023-07-20,2024-06-28,344,260.43,2.6754,754
4DJX,C,2023-07-20,2024-08-15,392,242.16,119.4509,789
4DJX,P,2023-07-20,2024-08-15,392,242.16,2.3881,789
4DJX,C,2023-07-20,2024-10-07,445,255.95,108.1831,1128
4DJX,P,2023-07-20,2024-10-07,445,255.95,3.3909,1128
4DJX,C,2023-07-20,2025-04-09,629,225.29,138.5191,4097
4DJX,P,2023-07-20,2025-04-09,629,225.29,2.9953,4097
4DJX,C,2023-07-20,2025-12-02,866,285.97,93.3590,2518
4DJX,P,2023-07-20,2025-12-02,866,285.97,10.6863,2518
4DJX,C,2023-07-20,2027-02-22,1313,307.06,87.8873,956
4DJX,P,2023-07-20,2027-02-22,1313,307.06,19.5373,956
4DJX,C,2023-07-20,2027-02-23,1314,307.34,87.7247,954
4DJX,P,2023-07-20,2027-02-23,1314,307.34,19.6073,954
4MXE,C,2023-07-20,2023-10-31,103,1860.0,343.6448,82
4MXE,C,2023-07-20,2023-11-30,133,1960.0,259.4474,93
4MXE,C,2023-07-20,2023-12-29,162,1810.0,403.1044,90
4MXE,C,2023-07-20,2024-01-31,195,1730.0,483.5226,49
4MXE,C,2023-07-20,2024-01-31,195,1820.0,400.9659,43
4MXE,C,2023-07-20,2024-02-29,224,1800.0,425.2371,94
4MXE,C,2023-07-20,2024-03-28,252,1790.0,438.2610,94
4MXE,C,2023-07-20,2024-04-30,285,1720.0,502.6115,95
4MXE,C,2023-07-20,2024-05-31,316,1710.0,513.0189,95
4MXE,C,2023-07-20,2024-06-28,344,1680.0,542.0601,101
4MXE,C,2023-07-20,2024-07-31,377,1700.0,531.7024,93
4MXE,C,2023-07-20,2024-08-30,407,1675.0,558.9869,96
4MXE,C,2023-07-20,2024-09-30,438,1490.0,724.9333,102
4MXE,C,2023-07-20,2024-10-31,469,1610.0,622.5689,97
4MXE,C,2023-07-20,2024-11-29,498,1800.0,466.1603,100
4MXE,C,2023-07-20,2024-12-31,530,1790.0,478.9886,103
4MXE,C,2023-07-20,2025-01-31,561,1930.0,373.0571,103
4MXE,C,2023-07-20,2025-02-28,589,1890.0,408.8442,106
4MXE,C,2023-07-20,2025-03-31,620,1880.0,420.7908,102
4MXE,C,2023-07-20,2025-04-30,650,1950.0,370.2401,99
4MXE,C,2023-07-20,2025-05-30,680,1910.0,405.8691,97
4MXE,C,2023-07-20,2025-06-30,711,1940.0,386.4800,97
4MXE,C,2023-07-20,2023-09-21,63,932.08,90.2333,55
4MXE,C,2023-07-20,2023-09-21,63,1003.85,34.2780,55
4MXE,C,2023-07-20,2023-11-21,124,931.05,103.2261,57
4MXE,C,2023-07-20,2023-11-21,124,1002.74,49.6179,57
4MXE,C,2023-07-20,2023-11-30,133,1020.0,41.5051,83
4MXE,C,2023-07-20,2023-12-21,154,952.98,91.9920,70
4MXE,C,2023-07-20,2023-12-21,154,1026.55,42.5680,70
4MXE,C,2023-07-20,2023-12-29,162,940.0,104.3413,46
4MXE,C,2023-07-20,2023-12-29,162,970.0,81.4722,34
4MXE,C,2023-07-20,2024-01-31,195,910.0,136.2063,44
4MXE,C,2023-07-20,2024-01-31,195,940.0,111.8785,37
4MXE,C,2023-07-20,2024-02-29,224,910.0,140.4740,85
4MXE,C,2023-07-20,2024-03-28,252,910.0,144.9122,85
4MXE,C,2023-07-20,2024-04-19,274,980.74,95.7349,57
4MXE,C,2023-07-20,2024-04-19,274,1056.36,51.9570,57
4MXE,C,2023-07-20,2024-04-30,285,940.0,126.4934,80
4MXE,C,2023-07-20,2024-05-31,316,930.0,137.7041,80
4MXE,C,2023-07-20,2024-06-21,337,1004.27,87.5855,54
4MXE,C,2023-07-20,2024-06-21,337,1081.3,47.7109,54
4MXE,C,2023-07-20,2024-06-28,344,890.0,170.0977,91
4MXE,C,2023-07-20,2024-07-31,377,900.0,164.5068,85
4MXE,C,2023-07-20,2024-08-30,407,900.0,168.2120,82
4MXE,C,2023-07-20,2024-09-30,438,790.0,257.3602,92
4MXE,C,2023-07-20,2024-10-31,469,780.0,267.7901,95
4MXE,C,2023-07-20,2024-11-29,498,860.0,204.6317,89
4MXE,C,2023-07-20,2024-12-31,530,880.0,194.1815,92
4MXE,C,2023-07-20,2025-01-31,561,970.0,131.8103,93
4MXE,C,2023-07-20,2025-02-28,589,900.0,187.1282,96
4MXE,C,2023-07-20,2025-03-31,620,890.0,196.2397,92
4MXE,C,2023-07-20,2025-04-30,650,890.0,198.4612,90
4MXE,C,2023-07-20,2025-05-30,680,900.0,194.7943,88
4MXE,C,2023-07-20,2025-06-30,711,910.0,189.1051,88
4MXE,P,2023-07-20,2025-12-19,883,600.0,17.5864,260
4MXE,P,2023-07-20,2025-12-19,883,900.0,71.7338,260
4MXE,C,2023-07-20,2025-12-19,883,980.0,149.6075,55
4MXE,P,2023-07-20,2025-12-19,883,980.0,86.1731,55
4NDX,C,2023-07-20,2023-07-20,0,15671.42,0.0000,465
4NDX,C,2023-07-20,2023-07-20,0,18708.51,0.0000,465
4NDX,C,2023-07-20,2023-07-27,7,15553.76,113.1664,519
4NDX,C,2023-07-20,2023-07-27,7,18562.22,0.0001,519
4NDX,C,2023-07-20,2023-09-29,71,329.14,15139.06,3
4NDX,P,2023-07-20,2023-09-29,71,9874.1,9.1178,3
4NDX,P,2023-07-20,2023-09-29,71,10971.22,15.9695,3
4NDX,C,2023-07-20,2023-09-29,71,13900.54,1812.467,3
4NDX,C,2023-07-20,2023-12-29,162,328.19,15130.10,3
4NDX,P,2023-07-20,2023-12-29,162,9845.78,32.1384,3
4NDX,P,2023-07-20,2023-12-29,162,10939.76,54.4265,3
4NDX,C,2023-07-20,2023-12-29,162,11050.0,4718.669,157
4NDX,C,2023-07-20,2023-12-29,162,12700.0,3181.556,157
4NDX,C,2023-07-20,2023-12-29,162,13630.94,2358.572,3
4NDX,C,2023-07-20,2024-02-12,207,12247.35,3706.411,16
4NDX,C,2023-07-20,2024-02-12,207,14696.82,1659.830,16
4NDX,C,2023-07-20,2024-03-28,252,395.44,15060.48,5
4NDX,P,2023-07-20,2024-03-28,252,11863.22,148.7058,5
4NDX,P,2023-07-20,2024-03-28,252,13181.35,267.2110,5
4NDX,C,2023-07-20,2024-03-28,252,15712.17,1145.354,5
4NDX,C,2023-07-20,2024-06-28,344,455.38,14995.94,4
4NDX,P,2023-07-20,2024-06-28,344,13661.29,433.0966,4
4NDX,P,2023-07-20,2024-06-28,344,15179.21,779.6979,4
4NDX,C,2023-07-20,2024-06-28,344,17759.68,523.6487,4
4NDX,C,2023-07-20,2025-07-24,735,10360.91,6241.821,34
4NDX,P,2023-07-20,2025-07-24,735,10360.91,271.0639,34
4NDX,C,2023-07-20,2025-10-20,823,11650.85,5343.353,68
4NDX,P,2023-07-20,2025-10-20,823,11650.85,452.8621,68
4NDX,C,2023-07-20,2026-03-02,956,13506.66,4211.802,8
4NDX,P,2023-07-20,2026-03-02,956,13506.66,846.3064,8
4NDX,C,2023-07-20,2026-03-02,956,13526.57,4198.882,19
4NDX,P,2023-07-20,2026-03-02,956,13526.57,851.1374,19
4RUT,C,2023-07-20,2023-07-28,8,1873.03,97.1109,68
4RUT,C,2023-07-20,2023-07-28,8,1902.25,70.0077,41
4RUT,C,2023-07-20,2023-07-28,8,1919.67,54.6555,27
4RUT,C,2023-07-20,2023-08-01,12,1883.31,90.0431,53
4RUT,C,2023-07-20,2023-08-01,12,1977.48,20.9835,53
4RUT,C,2023-07-20,2023-08-07,18,1840.1,133.7415,118
4RUT,P,2023-07-20,2023-08-07,18,1840.1,2.9039,118
4RUT,C,2023-07-20,2023-08-07,18,1921.82,62.5091,36
4RUT,C,2023-07-20,2023-08-07,18,1965.83,33.2234,36
4RUT,C,2023-07-20,2023-08-14,25,2016.62,17.8025,64
4RUT,C,2023-07-20,2023-08-14,25,2056.15,8.4104,37
4RUT,C,2023-07-20,2023-08-14,25,2077.72,5.4481,27
4RUT,C,2023-07-20,2023-08-21,32,1957.35,50.3242,22
4RUT,C,2023-07-20,2023-08-21,32,2000.6,28.4777,22
4RUT,C,2023-07-20,2023-08-28,39,1899.83,95.4227,62
4RUT,C,2023-07-20,2023-08-28,39,1929.85,73.3144,34
4RUT,C,2023-07-20,2023-08-28,39,1948.28,61.1323,28
4RUT,C,2023-07-20,2023-09-07,49,1832.0,157.9170,28
4RUT,C,2023-07-20,2023-09-07,49,1871.39,124.4628,28
4RUT,C,2023-07-20,2023-09-21,63,1762.16,227.4174,30
4RUT,C,2023-07-20,2023-09-21,63,1799.34,193.7419,30
4RUT,C,2023-07-20,2023-09-29,71,1708.87,280.0666,56
4RUT,C,2023-07-20,2023-09-29,71,1798.59,198.1433,56
4RUT,C,2023-07-20,2023-10-03,75,1477.56,503.7880,775
4RUT,P,2023-07-20,2023-10-03,75,1477.56,2.9257,775
4RUT,C,2023-07-20,2023-10-06,78,1702.15,288.8635,34
4RUT,C,2023-07-20,2023-10-06,78,1740.45,253.3740,34
4RUT,C,2023-07-20,2023-10-20,92,1742.24,257.2403,28
4RUT,C,2023-07-20,2023-10-20,92,1780.92,222.9783,28
4RUT,C,2023-07-20,2023-10-27,99,1846.92,170.8692,32
4RUT,C,2023-07-20,2023-10-27,99,1876.29,147.9920,32
4RUT,C,2023-07-20,2023-11-07,110,1809.81,206.2139,32
4RUT,C,2023-07-20,2023-11-07,110,1851.62,172.3549,32
4RUT,C,2023-07-20,2023-11-14,117,1861.25,168.1367,76
4RUT,C,2023-07-20,2023-11-14,117,1898.48,140.4859,45
4RUT,C,2023-07-20,2023-11-14,117,1918.95,126.1444,31
4RUT,C,2023-07-20,2023-11-15,118,1773.72,239.9947,10
4RUT,C,2023-07-20,2023-11-15,118,1844.67,181.5825,10
4RUT,C,2023-07-20,2023-11-27,130,1628.07,374.2026,400
4RUT,P,2023-07-20,2023-11-27,130,1628.07,13.4023,400
4RUT,C,2023-07-20,2023-11-28,131,1830.96,198.2449,36
4RUT,C,2023-07-20,2023-11-28,131,1860.8,174.9158,36
4RUT,C,2023-07-20,2023-12-01,134,1881.68,160.6611,50
4RUT,C,2023-07-20,2023-12-01,134,1975.76,98.0953,50
4RUT,C,2023-07-20,2023-12-07,140,1806.9,221.2973,35
4RUT,C,2023-07-20,2023-12-07,140,1842.68,192.9071,35
4RUT,C,2023-07-20,2023-12-11,144,1568.77,432.9972,479
4RUT,P,2023-07-20,2023-12-11,144,1568.77,12.0312,479
4RUT,C,2023-07-20,2023-12-11,144,1570.08,431.7783,206
4RUT,P,2023-07-20,2023-12-11,144,1570.08,12.0948,206
4RUT,C,2023-07-20,2023-12-18,151,1504.77,494.5757,212
4RUT,P,2023-07-20,2023-12-18,151,1504.77,9.9432,212
4RUT,C,2023-07-20,2023-12-27,160,1385.23,609.8472,610
4RUT,P,2023-07-20,2023-12-27,160,1385.23,6.9962,610
4RUT,C,2023-07-20,2023-12-29,162,1750.73,276.4292,60
4RUT,C,2023-07-20,2023-12-29,162,1847.02,199.1094,60
4RUT,C,2023-07-20,2024-01-05,169,1792.8,244.5141,22
4RUT,C,2023-07-20,2024-01-05,169,1829.55,215.4698,22
4RUT,C,2023-07-20,2024-01-08,172,1672.74,347.1393,182
4RUT,P,2023-07-20,2024-01-08,172,1672.74,22.8564,182
4RUT,C,2023-07-20,2024-01-12,176,1887.03,175.5873,35
4RUT,C,2023-07-20,2024-01-12,176,1919.11,153.3885,35
4RUT,C,2023-07-20,2024-01-19,183,1867.34,192.9168,16
4RUT,C,2023-07-20,2024-01-19,183,1899.45,169.9400,16
4RUT,C,2023-07-20,2024-02-07,202,1599.84,421.1328,829
4RUT,P,2023-07-20,2024-02-07,202,1599.84,20.5065,829
4RUT,C,2023-07-20,2024-02-07,202,1972.61,130.4590,19
4RUT,C,2023-07-20,2024-02-07,202,2011.86,107.9179,19
4RUT,C,2023-07-20,2024-02-14,209,1704.72,332.0647,355
4RUT,P,2023-07-20,2024-02-14,209,1704.72,31.9147,355
4RUT,C,2023-07-20,2024-02-14,209,1939.91,153.8942,70
4RUT,C,2023-07-20,2024-02-14,209,1974.63,132.1872,42
4RUT,C,2023-07-20,2024-02-14,209,2005.67,114.2470,28
4RUT,C,2023-07-20,2024-02-15,210,1649.42,379.8545,129
4RUT,P,2023-07-20,2024-02-15,210,1649.42,25.8986,129
4RUT,C,2023-07-20,2024-02-21,216,1888.22,191.6800,14
4RUT,C,2023-07-20,2024-02-21,216,1925.98,165.9290,14
4RUT,C,2023-07-20,2024-03-01,225,1898.43,188.2223,45
4RUT,C,2023-07-20,2024-03-01,225,2002.85,122.3542,45
4RUT,C,2023-07-20,2024-03-04,228,1471.18,544.5988,497
4RUT,P,2023-07-20,2024-03-04,228,1471.18,15.0172,497
4RUT,C,2023-07-20,2024-03-07,231,1878.72,204.4915,21
4RUT,C,2023-07-20,2024-03-07,231,1919.49,176.3687,21
4RUT,C,2023-07-20,2024-03-14,238,1776.89,283.2432,66
4RUT,C,2023-07-20,2024-03-14,238,1806.21,260.5748,34
4RUT,C,2023-07-20,2024-03-14,238,1832.86,240.2504,32
4RUT,C,2023-07-20,2024-03-21,245,1777.74,285.2094,28
4RUT,C,2023-07-20,2024-03-21,245,1814.89,256.6347,28
4RUT,C,2023-07-20,2024-03-28,252,1752.63,307.7723,81
4RUT,C,2023-07-20,2024-03-28,252,1776.12,289.0517,46
4RUT,C,2023-07-20,2024-03-28,252,1797.67,272.4369,35
4RUT,C,2023-07-20,2024-04-05,260,1754.46,309.1356,29
4RUT,C,2023-07-20,2024-04-05,260,1791.31,280.2358,29
4RUT,C,2023-07-20,2024-04-18,273,1641.98,405.7193,386
4RUT,P,2023-07-20,2024-04-18,273,1641.98,33.5995,386
4RUT,C,2023-07-20,2024-04-18,273,1642.29,405.4581,128
4RUT,P,2023-07-20,2024-04-18,273,1642.29,33.6362,128
4RUT,C,2023-07-20,2024-04-22,277,1648.15,401.7376,320
4RUT,P,2023-07-20,2024-04-22,277,1648.15,34.8795,320
4RUT,C,2023-07-20,2024-04-26,281,1768.99,305.0286,75
4RUT,C,2023-07-20,2024-04-26,281,1793.4,286.2456,45
4RUT,C,2023-07-20,2024-04-26,281,1816.22,269.1141,30
4RUT,C,2023-07-20,2024-05-01,286,1769.21,306.6106,48
4RUT,C,2023-07-20,2024-05-01,286,1866.52,234.5029,48
4RUT,C,2023-07-20,2024-05-09,294,1636.25,416.8134,256
4RUT,P,2023-07-20,2024-05-09,294,1636.25,35.7264,256
4RUT,C,2023-07-20,2024-05-14,299,1740.85,333.2590,31
4RUT,C,2023-07-20,2024-05-14,299,1797.95,289.2243,31
4RUT,C,2023-07-20,2024-05-21,306,1773.72,310.0660,23
4RUT,C,2023-07-20,2024-05-21,306,1814.51,279.3932,23
4RUT,C,2023-07-20,2024-05-29,314,1544.45,500.6635,400
4RUT,P,2023-07-20,2024-05-29,314,1544.45,28.5872,400
4RUT,C,2023-07-20,2024-05-31,316,1499.73,540.1406,239
4RUT,P,2023-07-20,2024-05-31,316,1499.73,25.0479,239
4RUT,C,2023-07-20,2024-05-31,316,1500.03,539.8774,102
4RUT,P,2023-07-20,2024-05-31,316,1500.03,25.0713,102
4RUT,C,2023-07-20,2024-05-31,316,1505.75,534.8628,170
4RUT,P,2023-07-20,2024-05-31,316,1505.75,25.5199,170
4RUT,C,2023-07-20,2024-06-07,323,1888.45,232.9034,28
4RUT,C,2023-07-20,2024-06-07,323,1926.4,207.6044,28
4RUT,C,2023-07-20,2024-06-18,334,1592.4,465.0685,641
4RUT,P,2023-07-20,2024-06-18,334,1592.4,35.6459,641
4RUT,C,2023-07-20,2024-06-21,337,1863.02,255.4773,25
4RUT,C,2023-07-20,2024-06-21,337,1903.44,227.7729,25
4RUT,C,2023-07-20,2024-06-28,344,1858.71,260.8500,63
4RUT,C,2023-07-20,2024-06-28,344,1885.48,242.3355,36
4RUT,C,2023-07-20,2024-06-28,344,1905.74,228.6678,27
4RUT,C,2023-07-20,2024-07-01,347,1896.78,235.6948,60
4RUT,C,2023-07-20,2024-07-01,347,2010.59,164.8243,60
4RUT,C,2023-07-20,2024-07-08,354,1401.31,635.1001,701
4RUT,P,2023-07-20,2024-07-08,354,1401.31,21.3443,701
4RUT,C,2023-07-20,2024-07-12,358,1931.09,216.9397,74
4RUT,C,2023-07-20,2024-07-12,358,1970.29,192.4354,44
4RUT,C,2023-07-20,2024-07-12,358,1991.53,179.7331,30
4RUT,C,2023-07-20,2024-09-17,425,1601.51,480.0853,412
4RUT,P,2023-07-20,2024-09-17,425,1601.51,46.9469,412
4RUT,C,2023-07-20,2024-09-23,431,1468.41,591.8145,433
4RUT,P,2023-07-20,2024-09-23,431,1468.41,32.7116,433
