SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-07-12,2023-09-14,64,393.3,58.1029,115
4XSP,C,2023-07-12,2023-09-14,64,398.5,53.1246,3
4XSP,C,2023-07-12,2023-09-14,64,399.39,52.2755,460
4XSP,C,2023-07-12,2023-09-14,64,405.3,46.6749,3
4XSP,C,2023-07-12,2023-09-14,64,416.6,36.1650,120
4XSP,C,2023-07-12,2023-09-14,64,423.86,29.6162,1120
4XSP,C,2023-07-12,2023-09-14,64,442.07,14.5275,230
4XSP,C,2023-07-12,2023-09-15,65,392.5,58.9412,27
4XSP,P,2023-07-12,2023-09-18,68,349.89,0.4513,13
4XSP,P,2023-07-12,2023-09-18,68,356.42,0.5096,24
4XSP,C,2023-07-12,2023-09-18,68,388.41,63.1158,14
4XSP,C,2023-07-12,2023-09-18,68,391.8,59.8605,2
4XSP,C,2023-07-12,2023-09-18,68,402.9,49.3025,2
4XSP,C,2023-07-12,2023-09-18,68,411.2,41.5429,7
4XSP,C,2023-07-12,2023-09-18,68,442.59,14.6429,30
4XSP,C,2023-07-12,2023-09-19,69,394.9,56.9804,5
4XSP,C,2023-07-12,2023-09-19,69,408.3,44.3349,5
4XSP,C,2023-07-12,2023-09-20,70,0.01,446.6311,1
4XSP,C,2023-07-12,2023-09-20,70,0.02,446.6212,1
4XSP,P,2023-07-12,2023-09-20,70,303.18,0.2125,1
4XSP,P,2023-07-12,2023-09-20,70,341.09,0.4053,1
4XSP,P,2023-07-12,2023-09-20,70,351.19,0.4875,56
4XSP,P,2023-07-12,2023-09-20,70,378.98,0.8803,1
4XSP,C,2023-07-12,2023-09-20,70,378.99,72.3661,10
4XSP,P,2023-07-12,2023-09-20,70,378.99,0.8805,1
4XSP,C,2023-07-12,2023-09-20,70,389.5,62.2287,3
4XSP,C,2023-07-12,2023-09-20,70,396.5,55.5429,3
4XSP,C,2023-07-12,2023-09-20,70,406.6,46.0177,40
4XSP,C,2023-07-12,2023-09-20,70,410.95,41.9769,26
4XSP,C,2023-07-12,2023-09-20,70,438.68,17.8679,1
4XSP,C,2023-07-12,2023-09-20,70,461.07,4.2471,16
4XSP,C,2023-07-12,2023-09-20,70,477.28,0.8078,1
4XSP,C,2023-07-12,2023-09-21,71,382.8,68.7559,4
4XSP,C,2023-07-12,2023-09-21,71,391.9,60.0127,4
4XSP,C,2023-07-12,2023-09-22,72,375.4,75.9869,41
4XSP,C,2023-07-12,2023-09-22,72,385.0,66.7112,41
4XSP,P,2023-07-12,2023-09-25,75,329.57,0.3771,15
4XSP,P,2023-07-12,2023-09-25,75,332.73,0.3977,11
4XSP,C,2023-07-12,2023-09-25,75,366.07,85.2234,18
4XSP,C,2023-07-12,2023-09-25,75,373.2,78.2999,7
4XSP,C,2023-07-12,2023-09-25,75,382.2,69.6024,7
4XSP,C,2023-07-12,2023-09-25,75,384.81,67.0922,5
4XSP,C,2023-07-12,2023-09-25,75,418.72,35.3891,25
4XSP,C,2023-07-12,2023-09-26,76,369.2,82.2393,3
4XSP,C,2023-07-12,2023-09-26,76,380.9,70.9167,3
4XSP,C,2023-07-12,2023-09-27,77,368.5,82.9750,4
4XSP,C,2023-07-12,2023-09-27,77,374.5,77.1570,4
4XSP,C,2023-07-12,2023-09-28,78,375.6,76.1517,4
4XSP,C,2023-07-12,2023-09-28,78,380.6,71.3327,4
4XSP,C,2023-07-12,2023-09-29,79,3.59,442.9581,59
4XSP,P,2023-07-12,2023-09-29,79,322.7,0.3710,429
4XSP,P,2023-07-12,2023-09-29,79,358.56,0.7026,429
4XSP,C,2023-07-12,2023-09-29,79,365.9,85.6065,30
4XSP,C,2023-07-12,2023-09-29,79,374.4,77.3734,30
4XSP,C,2023-07-12,2023-09-29,79,394.42,58.2151,108
4XSP,P,2023-07-12,2023-10-02,82,331.22,0.4553,42
4XSP,P,2023-07-12,2023-10-02,82,342.2,0.5506,18
4XSP,C,2023-07-12,2023-10-02,82,362.6,88.9632,15
4XSP,C,2023-07-12,2023-10-02,82,369.05,82.7137,46
4XSP,C,2023-07-12,2023-10-02,82,370.9,80.9248,15
4XSP,C,2023-07-12,2023-10-02,82,395.76,57.1546,14
4XSP,C,2023-07-12,2023-10-02,82,422.94,32.3155,50
4XSP,C,2023-07-12,2023-10-03,83,371.8,80.1092,2
4XSP,C,2023-07-12,2023-10-03,83,379.3,72.8822,2
4XSP,P,2023-07-12,2023-10-04,84,352.53,0.6949,44
4XSP,C,2023-07-12,2023-10-04,84,378.33,73.8720,2
4XSP,C,2023-07-12,2023-10-04,84,407.85,46.0478,30
4XSP,C,2023-07-12,2023-10-04,84,421.68,33.5944,16
4XSP,C,2023-07-12,2023-10-04,84,460.63,5.6353,8
4XSP,C,2023-07-12,2023-10-05,85,382.1,70.3184,13
4XSP,C,2023-07-12,2023-10-05,85,390.9,61.9448,13
4XSP,C,2023-07-12,2023-10-06,86,370.8,81.2385,25
4XSP,C,2023-07-12,2023-10-06,86,378.5,73.8262,25
4XSP,P,2023-07-12,2023-10-09,89,323.58,0.4634,12
4XSP,P,2023-07-12,2023-10-09,89,334.09,0.5517,15
4XSP,C,2023-07-12,2023-10-09,89,359.93,91.9488,16
4XSP,C,2023-07-12,2023-10-09,89,367.7,84.4339,2
4XSP,C,2023-07-12,2023-10-09,89,377.2,75.2919,2
4XSP,C,2023-07-12,2023-10-09,89,382.03,70.6730,8
4XSP,C,2023-07-12,2023-10-09,89,407.66,46.6524,23
4XSP,C,2023-07-12,2023-10-10,90,0.36,446.0000,27
4XSP,C,2023-07-12,2023-10-10,90,0.38,445.9803,27
4XSP,C,2023-07-12,2023-10-10,90,0.6,445.7631,26
4XSP,C,2023-07-12,2023-10-10,90,0.62,445.7434,28
4XSP,C,2023-07-12,2023-10-10,90,0.64,445.7237,22
4XSP,C,2023-07-12,2023-10-10,90,144.86,303.3937,27
4XSP,P,2023-07-12,2023-10-10,90,144.86,0.0114,27
4XSP,C,2023-07-12,2023-10-10,90,144.88,303.3740,27
4XSP,P,2023-07-12,2023-10-10,90,144.88,0.0114,27
4XSP,C,2023-07-12,2023-10-10,90,164.96,283.5572,26
4XSP,P,2023-07-12,2023-10-10,90,164.96,0.0129,26
4XSP,C,2023-07-12,2023-10-10,90,164.98,283.5374,28
4XSP,P,2023-07-12,2023-10-10,90,164.98,0.0129,28
4XSP,C,2023-07-12,2023-10-10,90,165.0,283.5178,22
4XSP,P,2023-07-12,2023-10-10,90,165.0,0.0129,22
4XSP,P,2023-07-12,2023-10-10,90,325.12,0.6227,27
4XSP,P,2023-07-12,2023-10-10,90,325.14,0.6227,27
4XSP,C,2023-07-12,2023-10-10,90,361.24,90.7445,17
4XSP,P,2023-07-12,2023-10-10,90,361.24,0.9226,27
4XSP,C,2023-07-12,2023-10-10,90,365.2,86.9135,6
4XSP,P,2023-07-12,2023-10-10,90,369.8,1.1056,26
4XSP,P,2023-07-12,2023-10-10,90,369.82,1.1061,28
4XSP,C,2023-07-12,2023-10-10,90,371.18,81.1505,27
4XSP,C,2023-07-12,2023-10-10,90,373.8,78.6297,6
4XSP,C,2023-07-12,2023-10-10,90,406.78,47.5489,140
4XSP,C,2023-07-12,2023-10-10,90,410.89,43.7981,140
4XSP,C,2023-07-12,2023-10-10,90,410.91,43.7800,18
4XSP,C,2023-07-12,2023-10-10,90,410.93,43.7619,15
4XSP,P,2023-07-12,2023-10-10,90,410.93,2.9825,11
4XSP,C,2023-07-12,2023-10-11,91,362.5,89.5905,23
4XSP,C,2023-07-12,2023-10-11,91,369.0,83.3183,23
4XSP,C,2023-07-12,2023-10-12,92,361.3,90.8172,7
4XSP,C,2023-07-12,2023-10-12,92,371.0,81.4634,7
4XSP,C,2023-07-12,2023-10-13,93,0.01,446.3321,160
4XSP,C,2023-07-12,2023-10-13,93,47.25,399.7283,630
4XSP,C,2023-07-12,2023-10-13,93,52.05,394.9930,170
4XSP,P,2023-07-12,2023-10-13,93,331.29,0.5677,630
4XSP,P,2023-07-12,2023-10-13,93,357.39,0.9054,170
4XSP,C,2023-07-12,2023-10-13,93,365.5,86.8257,21
4XSP,C,2023-07-12,2023-10-13,93,367.37,85.0244,160
4XSP,C,2023-07-12,2023-10-13,93,368.1,84.3219,630
4XSP,P,2023-07-12,2023-10-13,93,368.1,1.1225,630
4XSP,C,2023-07-12,2023-10-13,93,369.7,82.7828,21
4XSP,C,2023-07-12,2023-10-13,93,397.1,56.7650,170
4XSP,P,2023-07-12,2023-10-13,93,397.1,2.1750,170
4XSP,C,2023-07-12,2023-10-13,93,401.41,52.7617,1260
4XSP,C,2023-07-12,2023-10-13,93,418.99,36.8389,320
4XSP,C,2023-07-12,2023-10-13,93,426.96,29.9272,340
4XSP,P,2023-07-12,2023-10-16,96,331.92,0.6062,26
4XSP,P,2023-07-12,2023-10-16,96,336.33,0.6521,23
4XSP,C,2023-07-12,2023-10-16,96,362.5,89.9214,15
4XSP,C,2023-07-12,2023-10-16,96,368.63,84.0188,31
4XSP,C,2023-07-12,2023-10-16,96,369.2,83.4713,15
4XSP,C,2023-07-12,2023-10-16,96,389.35,64.2773,11
4XSP,C,2023-07-12,2023-10-16,96,420.96,35.4066,43
4XSP,C,2023-07-12,2023-10-17,97,371.7,81.1426,5
4XSP,C,2023-07-12,2023-10-17,97,378.7,74.4493,5
4XSP,C,2023-07-12,2023-10-18,98,0.01,446.3108,1
4XSP,C,2023-07-12,2023-10-18,98,0.02,446.3009,1
4XSP,P,2023-07-12,2023-10-18,98,295.61,0.3552,1
4XSP,P,2023-07-12,2023-10-18,98,332.57,0.6352,1
4XSP,P,2023-07-12,2023-10-18,98,339.42,0.7089,22
4XSP,P,2023-07-12,2023-10-18,98,369.51,1.2564,1
4XSP,C,2023-07-12,2023-10-18,98,369.52,83.3030,28
4XSP,P,2023-07-12,2023-10-18,98,369.52,1.2567,1
4XSP,C,2023-07-12,2023-10-18,98,375.7,77.3856,7
4XSP,C,2023-07-12,2023-10-18,98,378.9,74.3334,7
4XSP,C,2023-07-12,2023-10-18,98,388.0,65.7098,36
4XSP,C,2023-07-12,2023-10-18,98,402.66,52.0489,14
4XSP,C,2023-07-12,2023-10-18,98,438.57,21.0304,1
4XSP,C,2023-07-12,2023-10-18,98,447.69,14.3850,17
4XSP,C,2023-07-12,2023-10-18,98,475.36,2.2232,1
4XSP,C,2023-07-12,2023-10-19,99,373.2,79.8483,2
4XSP,C,2023-07-12,2023-10-19,99,377.6,75.6460,2
4XSP,C,2023-07-12,2023-10-20,100,378.5,74.8632,15
4XSP,C,2023-07-12,2023-10-20,100,385.5,68.2271,15
4XSP,C,2023-07-12,2023-10-23,103,379.0,74.5705,12
4XSP,C,2023-07-12,2023-10-23,103,389.4,64.7501,12
4XSP,P,2023-07-12,2023-10-24,104,343.35,0.8334,14
4XSP,P,2023-07-12,2023-10-24,104,347.51,0.8994,77
4XSP,C,2023-07-12,2023-10-24,104,380.19,73.5025,55
4XSP,C,2023-07-12,2023-10-24,104,383.7,70.1814,7
4XSP,C,2023-07-12,2023-10-24,104,393.8,60.7069,7
4XSP,C,2023-07-12,2023-10-24,104,396.13,58.5402,53
4XSP,C,2023-07-12,2023-10-24,104,431.2,27.4815,79
4XSP,C,2023-07-12,2023-10-25,105,390.3,64.0398,6
4XSP,C,2023-07-12,2023-10-25,105,402.1,53.1066,6
4XSP,C,2023-07-12,2023-10-26,106,386.9,67.2952,7
4XSP,C,2023-07-12,2023-10-26,106,400.1,55.0158,7
4XSP,C,2023-07-12,2023-10-27,107,394.4,60.3551,13
4XSP,C,2023-07-12,2023-10-27,107,403.4,52.0666,13
4XSP,P,2023-07-12,2023-10-30,110,345.94,0.9487,17
4XSP,P,2023-07-12,2023-10-30,110,346.21,0.9534,20
4XSP,C,2023-07-12,2023-10-30,110,384.7,69.6204,20
4XSP,C,2023-07-12,2023-10-30,110,394.7,60.2842,4
4XSP,C,2023-07-12,2023-10-30,110,402.1,53.4742,4
4XSP,C,2023-07-12,2023-10-30,110,407.92,48.1894,4
4XSP,C,2023-07-12,2023-10-30,110,436.11,24.0906,36
4XSP,C,2023-07-12,2023-10-31,111,391.9,62.9506,17
4XSP,C,2023-07-12,2023-10-31,111,402.9,52.8189,17
4XSP,C,2023-07-12,2023-11-01,112,389.5,65.2836,1
4XSP,C,2023-07-12,2023-11-01,112,394.0,61.1007,1
4XSP,C,2023-07-12,2023-11-02,113,379.7,74.5781,1
4XSP,C,2023-07-12,2023-11-02,113,385.2,69.4012,1
4XSP,C,2023-07-12,2023-11-03,114,378.4,75.8970,6
4XSP,C,2023-07-12,2023-11-03,114,384.5,70.1518,6
4XSP,C,2023-07-12,2023-11-06,117,381.2,73.4497,5
4XSP,C,2023-07-12,2023-11-06,117,391.0,64.2952,5
4XSP,C,2023-07-12,2023-11-07,118,384.6,70.3274,5
4XSP,C,2023-07-12,2023-11-07,118,394.5,61.1309,5
4XSP,C,2023-07-12,2023-11-08,119,386.6,68.5249,1
4XSP,C,2023-07-12,2023-11-08,119,391.2,64.2531,1
4XSP,C,2023-07-12,2023-11-09,120,378.6,76.0900,6
4XSP,C,2023-07-12,2023-11-09,120,385.4,69.7146,6
4XSP,C,2023-07-12,2023-11-10,121,0.4,445.6408,25
4XSP,C,2023-07-12,2023-11-10,121,0.42,445.6212,25
4XSP,C,2023-07-12,2023-11-10,121,0.6,445.4443,39
4XSP,C,2023-07-12,2023-11-10,121,0.62,445.4247,39
4XSP,C,2023-07-12,2023-11-10,121,0.64,445.4050,22
4XSP,C,2023-07-12,2023-11-10,121,158.63,290.2296,25
4XSP,P,2023-07-12,2023-11-10,121,158.63,0.0418,25
4XSP,C,2023-07-12,2023-11-10,121,158.65,290.2100,25
4XSP,P,2023-07-12,2023-11-10,121,158.65,0.0419,25
4XSP,C,2023-07-12,2023-11-10,121,166.1,282.8927,39
4XSP,P,2023-07-12,2023-11-10,121,166.1,0.0438,39
4XSP,C,2023-07-12,2023-11-10,121,166.12,282.8730,39
4XSP,P,2023-07-12,2023-11-10,121,166.12,0.0438,39
4XSP,C,2023-07-12,2023-11-10,121,166.15,282.8438,22
4XSP,P,2023-07-12,2023-11-10,121,166.15,0.0440,22
4XSP,P,2023-07-12,2023-11-10,121,356.05,1.3632,25
4XSP,P,2023-07-12,2023-11-10,121,356.07,1.3633,25
4XSP,P,2023-07-12,2023-11-10,121,372.36,1.8313,39
4XSP,P,2023-07-12,2023-11-10,121,372.38,1.8321,39
4XSP,C,2023-07-12,2023-11-10,121,395.64,60.3054,19
4XSP,P,2023-07-12,2023-11-10,121,395.64,2.9678,25
4XSP,C,2023-07-12,2023-11-10,121,403.0,53.5981,7
4XSP,C,2023-07-12,2023-11-10,121,407.3,49.7244,25
4XSP,C,2023-07-12,2023-11-10,121,409.6,47.6741,229
4XSP,C,2023-07-12,2023-11-10,121,413.3,44.3938,7
4XSP,C,2023-07-12,2023-11-10,121,413.74,44.0080,229
4XSP,C,2023-07-12,2023-11-10,121,413.76,43.9905,28
4XSP,C,2023-07-12,2023-11-10,121,413.78,43.9730,16
4XSP,P,2023-07-12,2023-11-10,121,413.78,4.4570,11
4XSP,C,2023-07-12,2023-11-13,124,403.3,53.5649,2
4XSP,C,2023-07-12,2023-11-13,124,414.7,43.4285,2
4XSP,C,2023-07-12,2023-11-14,125,0.01,445.9485,160
4XSP,C,2023-07-12,2023-11-14,125,50.9,395.9818,135
4XSP,C,2023-07-12,2023-11-14,125,52.05,394.8527,640
4XSP,P,2023-07-12,2023-11-14,125,350.26,1.2867,135
4XSP,P,2023-07-12,2023-11-14,125,357.39,1.4590,640
4XSP,C,2023-07-12,2023-11-14,125,389.18,66.5481,135
4XSP,P,2023-07-12,2023-11-14,125,389.18,2.7112,135
4XSP,C,2023-07-12,2023-11-14,125,396.89,59.4610,160
4XSP,C,2023-07-12,2023-11-14,125,397.1,59.2691,640
4XSP,P,2023-07-12,2023-11-14,125,397.1,3.2086,640
4XSP,C,2023-07-12,2023-11-14,125,400.6,56.0856,13
4XSP,C,2023-07-12,2023-11-14,125,411.8,46.0593,13
4XSP,C,2023-07-12,2023-11-14,125,417.59,40.9981,270
4XSP,C,2023-07-12,2023-11-14,125,429.34,31.0974,1280
4XSP,C,2023-07-12,2023-11-14,125,446.54,18.0079,320
4XSP,C,2023-07-12,2023-11-15,126,0.01,445.9297,1
4XSP,C,2023-07-12,2023-11-15,126,0.02,445.9199,1
4XSP,P,2023-07-12,2023-11-15,126,316.7,0.7567,14
4XSP,P,2023-07-12,2023-11-15,126,356.29,1.4510,1
4XSP,P,2023-07-12,2023-11-15,126,365.85,1.7291,7
4XSP,P,2023-07-12,2023-11-15,126,395.87,3.1601,1
4XSP,C,2023-07-12,2023-11-15,126,395.88,60.4583,17
4XSP,P,2023-07-12,2023-11-15,126,395.88,3.1608,1
4XSP,C,2023-07-12,2023-11-15,126,403.5,53.5432,3
4XSP,C,2023-07-12,2023-11-15,126,410.4,47.3833,3
4XSP,C,2023-07-12,2023-11-15,126,421.84,37.4429,21
4XSP,C,2023-07-12,2023-11-15,126,442.89,20.7026,4
4XSP,C,2023-07-12,2023-11-15,126,461.18,9.2091,1
4XSP,C,2023-07-12,2023-11-15,126,494.24,0.9183,13
4XSP,C,2023-07-12,2023-11-15,126,498.1,0.6799,1
4XSP,C,2023-07-12,2023-11-16,127,399.8,56.9644,1
4XSP,C,2023-07-12,2023-11-16,127,404.4,52.8130,1
4XSP,C,2023-07-12,2023-11-17,128,9.91,436.1760,55
4XSP,C,2023-07-12,2023-11-17,128,9.93,436.1563,43
4XSP,P,2023-07-12,2023-11-17,128,309.31,0.6975,110
4XSP,P,2023-07-12,2023-11-17,128,348.96,1.3120,86
4XSP,P,2023-07-12,2023-11-17,128,396.55,3.2783,110
4XSP,P,2023-07-12,2023-11-17,128,396.56,3.2790,86
4XSP,C,2023-07-12,2023-11-17,128,400.5,56.4086,12
4XSP,C,2023-07-12,2023-11-17,128,406.7,50.8345,12
4XSP,C,2023-07-12,2023-11-17,128,457.02,11.6177,110
4XSP,C,2023-07-12,2023-11-17,128,483.47,2.1999,86
4XSP,C,2023-07-12,2023-11-21,132,399.2,57.8334,18
4XSP,C,2023-07-12,2023-11-21,132,406.6,51.1879,18
4XSP,C,2023-07-12,2023-11-22,133,405.7,52.0571,2
4XSP,C,2023-07-12,2023-11-22,133,415.2,43.6926,2
4XSP,C,2023-07-12,2023-11-24,135,407.6,50.4956,23
4XSP,C,2023-07-12,2023-11-24,135,419.6,40.0500,23
4XSP,C,2023-07-12,2023-11-27,138,407.4,50.8718,1
4XSP,C,2023-07-12,2023-11-27,138,418.0,41.6320,1
4XSP,C,2023-07-12,2023-11-28,139,400.6,57.0101,1
4XSP,C,2023-07-12,2023-11-28,139,407.9,50.4931,1
4XSP,C,2023-07-12,2023-11-29,140,400.0,57.6117,2
4XSP,C,2023-07-12,2023-11-29,140,408.1,50.3824,2
4XSP,C,2023-07-12,2023-11-30,141,412.1,46.9412,5
4XSP,C,2023-07-12,2023-11-30,141,419.1,40.9115,5
4XSP,C,2023-07-12,2023-12-01,142,411.9,47.1997,13
4XSP,C,2023-07-12,2023-12-01,142,421.0,39.3926,13
4XSP,C,2023-07-12,2023-12-04,145,411.2,48.0643,14
4XSP,C,2023-07-12,2023-12-04,145,423.1,37.9031,14
4XSP,C,2023-07-12,2023-12-05,146,404.2,54.3152,4
4XSP,C,2023-07-12,2023-12-05,146,416.9,43.2287,4
4XSP,P,2023-07-12,2023-12-06,147,314.71,0.9228,15
4XSP,P,2023-07-12,2023-12-06,147,361.15,1.9478,9
4XSP,C,2023-07-12,2023-12-06,147,393.39,64.1002,14
4XSP,C,2023-07-12,2023-12-06,147,399.1,58.9459,3
4XSP,C,2023-07-12,2023-12-06,147,413.4,46.3244,3
4XSP,C,2023-07-12,2023-12-06,147,416.23,43.8908,17
4XSP,C,2023-07-12,2023-12-06,147,439.14,25.3329,6
4XSP,C,2023-07-12,2023-12-06,147,488.68,2.1123,15
4XSP,C,2023-07-12,2023-12-07,148,397.3,60.6397,3
4XSP,C,2023-07-12,2023-12-07,148,405.4,53.4102,3
4XSP,C,2023-07-12,2023-12-08,149,25.79,420.2654,25
4XSP,P,2023-07-12,2023-12-08,149,343.91,1.4891,25
4XSP,C,2023-07-12,2023-12-08,149,400.2,58.1146,7
4XSP,C,2023-07-12,2023-12-08,149,407.9,51.2852,7
4XSP,P,2023-07-12,2023-12-08,149,429.89,7.8210,25
4XSP,C,2023-07-12,2023-12-08,149,453.23,15.7761,25
4XSP,C,2023-07-12,2023-12-11,152,0.4,445.0647,31
4XSP,C,2023-07-12,2023-12-11,152,0.42,445.0451,25
4XSP,C,2023-07-12,2023-12-11,152,0.63,444.8397,24
4XSP,C,2023-07-12,2023-12-11,152,0.65,444.8202,27
4XSP,C,2023-07-12,2023-12-11,152,0.67,444.8006,22
4XSP,C,2023-07-12,2023-12-11,152,160.02,289.0252,31
4XSP,P,2023-07-12,2023-12-11,152,160.02,0.0612,31
4XSP,C,2023-07-12,2023-12-11,152,160.04,289.0057,25
4XSP,P,2023-07-12,2023-12-11,152,160.04,0.0612,25
4XSP,C,2023-07-12,2023-12-11,152,174.19,275.1936,24
4XSP,P,2023-07-12,2023-12-11,152,174.19,0.0872,24
4XSP,C,2023-07-12,2023-12-11,152,174.21,275.1741,27
4XSP,P,2023-07-12,2023-12-11,152,174.21,0.0872,27
4XSP,C,2023-07-12,2023-12-11,152,174.24,275.1448,22
4XSP,P,2023-07-12,2023-12-11,152,174.24,0.0873,22
4XSP,P,2023-07-12,2023-12-11,152,359.15,1.9799,31
4XSP,P,2023-07-12,2023-12-11,152,359.17,1.9806,25
4XSP,P,2023-07-12,2023-12-11,152,390.5,3.5234,24
4XSP,P,2023-07-12,2023-12-11,152,390.52,3.5248,27
4XSP,C,2023-07-12,2023-12-11,152,398.1,60.2243,5
4XSP,C,2023-07-12,2023-12-11,152,399.06,59.3651,23
4XSP,P,2023-07-12,2023-12-11,152,399.06,4.1706,31
4XSP,C,2023-07-12,2023-12-11,152,406.0,53.2002,5
4XSP,C,2023-07-12,2023-12-11,152,411.83,48.1055,25
4XSP,C,2023-07-12,2023-12-11,152,429.55,33.2803,143
4XSP,C,2023-07-12,2023-12-11,152,433.89,29.8519,143
4XSP,C,2023-07-12,2023-12-11,152,433.91,29.8363,23
4XSP,C,2023-07-12,2023-12-11,152,433.93,29.8207,20
4XSP,P,2023-07-12,2023-12-11,152,433.93,8.7273,11
4XSP,C,2023-07-12,2023-12-12,153,403.6,55.4048,19
4XSP,C,2023-07-12,2023-12-12,153,413.2,47.0065,19
4XSP,C,2023-07-12,2023-12-13,154,407.0,52.4823,23
4XSP,C,2023-07-12,2023-12-13,154,420.3,41.0614,23
4XSP,C,2023-07-12,2023-12-14,155,0.01,445.4041,175
4XSP,C,2023-07-12,2023-12-14,155,50.9,395.6585,475
4XSP,C,2023-07-12,2023-12-14,155,52.0,394.5833,300
4XSP,P,2023-07-12,2023-12-14,155,350.26,1.7597,475
4XSP,P,2023-07-12,2023-12-14,155,359.52,2.0530,300
4XSP,C,2023-07-12,2023-12-14,155,389.18,68.5048,475
4XSP,P,2023-07-12,2023-12-14,155,389.18,3.5237,475
4XSP,C,2023-07-12,2023-12-14,155,389.3,68.3956,150
4XSP,C,2023-07-12,2023-12-14,155,399.47,59.2284,300
4XSP,P,2023-07-12,2023-12-14,155,399.47,4.3061,300
4XSP,C,2023-07-12,2023-12-14,155,399.6,59.1124,25
4XSP,C,2023-07-12,2023-12-14,155,403.5,55.6521,1
4XSP,C,2023-07-12,2023-12-14,155,408.3,51.4262,1
4XSP,C,2023-07-12,2023-12-14,155,420.31,41.1419,950
4XSP,C,2023-07-12,2023-12-14,155,423.64,38.3675,600
4XSP,C,2023-07-12,2023-12-14,155,436.21,28.3482,300
4XSP,C,2023-07-12,2023-12-14,155,438.56,26.5649,50
4XSP,C,2023-07-12,2023-12-15,156,391.3,66.6514,7
4XSP,C,2023-07-12,2023-12-15,156,399.7,59.0998,7
4XSP,P,2023-07-12,2023-12-18,159,344.58,1.6601,37
4XSP,P,2023-07-12,2023-12-18,159,362.83,2.2450,17
4XSP,C,2023-07-12,2023-12-18,159,382.81,74.6713,41
4XSP,C,2023-07-12,2023-12-18,159,390.0,68.1103,18
4XSP,C,2023-07-12,2023-12-18,159,402.5,56.9134,18
4XSP,C,2023-07-12,2023-12-18,159,406.36,53.5091,17
4XSP,C,2023-07-12,2023-12-18,159,441.03,25.1636,41
4XSP,C,2023-07-12,2023-12-19,160,386.4,71.4761,15
4XSP,C,2023-07-12,2023-12-19,160,398.6,60.4720,15
4XSP,C,2023-07-12,2023-12-20,161,0.01,445.4547,2
4XSP,C,2023-07-12,2023-12-20,161,0.02,445.4450,1
4XSP,P,2023-07-12,2023-12-20,161,310.27,1.0031,1
4XSP,P,2023-07-12,2023-12-20,161,349.06,1.8122,2
4XSP,P,2023-07-12,2023-12-20,161,353.1,1.9369,23
4XSP,C,2023-07-12,2023-12-20,161,386.1,71.8419,17
4XSP,P,2023-07-12,2023-12-20,161,387.83,3.5826,1
4XSP,C,2023-07-12,2023-12-20,161,387.84,70.2563,5
4XSP,P,2023-07-12,2023-12-20,161,387.84,3.5833,2
4XSP,C,2023-07-12,2023-12-20,161,397.6,61.4617,17
4XSP,C,2023-07-12,2023-12-20,161,410.04,50.5074,10
4XSP,C,2023-07-12,2023-12-20,161,432.5,31.8780,18
4XSP,C,2023-07-12,2023-12-20,161,446.79,21.2771,1
4XSP,C,2023-07-12,2023-12-20,161,466.82,9.4679,4
4XSP,C,2023-07-12,2023-12-20,161,481.06,4.3261,2
4XSP,C,2023-07-12,2023-12-21,162,391.7,66.8534,1
4XSP,C,2023-07-12,2023-12-21,162,401.1,58.4469,1
4XSP,C,2023-07-12,2023-12-22,163,388.6,69.7517,12
4XSP,C,2023-07-12,2023-12-22,163,398.9,60.4976,12
4XSP,P,2023-07-12,2023-12-26,167,344.52,1.7620,45
4XSP,P,2023-07-12,2023-12-26,167,350.38,1.9382,46
4XSP,C,2023-07-12,2023-12-26,167,382.8,75.3981,46
4XSP,C,2023-07-12,2023-12-26,167,389.0,69.7594,9
4XSP,C,2023-07-12,2023-12-26,167,398.5,61.2421,9
4XSP,C,2023-07-12,2023-12-26,167,410.05,51.1161,15
4XSP,C,2023-07-12,2023-12-26,167,435.98,29.8445,77
4XSP,C,2023-07-12,2023-12-27,168,387.3,71.3908,3
4XSP,C,2023-07-12,2023-12-27,168,397.3,62.4040,3
4XSP,C,2023-07-12,2023-12-29,170,3.84,441.8353,90
4XSP,P,2023-07-12,2023-12-29,170,345.56,1.8320,706
4XSP,P,2023-07-12,2023-12-29,170,383.95,3.5382,706
4XSP,C,2023-07-12,2023-12-29,170,388.7,70.3081,26
4XSP,C,2023-07-12,2023-12-29,170,399.9,60.2934,26
4XSP,C,2023-07-12,2023-12-29,170,422.35,41.0353,201
4XSP,P,2023-07-12,2024-01-02,174,344.17,1.8458,10
4XSP,P,2023-07-12,2024-01-02,174,352.95,2.1266,19
4XSP,C,2023-07-12,2024-01-02,174,382.41,76.2773,11
4XSP,C,2023-07-12,2024-01-02,174,388.4,70.8443,9
4XSP,C,2023-07-12,2024-01-02,174,400.7,59.8720,9
4XSP,C,2023-07-12,2024-01-02,174,411.18,50.7556,9
4XSP,C,2023-07-12,2024-01-02,174,436.67,29.9905,20
4XSP,P,2023-07-12,2024-01-03,175,347.25,1.9554,10
4XSP,C,2023-07-12,2024-01-03,175,385.3,73.7134,13
4XSP,C,2023-07-12,2024-01-03,175,408.71,52.9565,13
4XSP,C,2023-07-12,2024-01-03,175,435.16,31.2289,10
