SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-22,2024-02-09,324,4397.24,26.5165,2
4SPX,C,2023-03-22,2024-02-09,324,4420.0,18.1905,225
4SPX,C,2023-03-22,2024-02-09,324,4550.0,76.9769,10
4SPX,C,2023-03-22,2024-02-12,327,2814.3,239.768,459
4SPX,P,2023-03-22,2024-02-12,327,2814.3,49.4398,459
4SPX,C,2023-03-22,2024-02-12,327,3341.99,93.6770,222
4SPX,P,2023-03-22,2024-02-12,327,3341.99,09.5754,222
4SPX,C,2023-03-22,2024-02-12,327,3346.71,89.9354,44
4SPX,P,2023-03-22,2024-02-12,327,3346.71,10.3618,44
4SPX,C,2023-03-22,2024-02-12,327,4090.5,75.4286,29
4SPX,C,2023-03-22,2024-02-12,327,4327.6,56.5464,29
4SPX,C,2023-03-22,2024-02-13,328,4050.31,98.4731,4
4SPX,C,2023-03-22,2024-02-13,328,4051.44,97.8394,11
4SPX,C,2023-03-22,2024-02-13,328,4136.7,50.6955,23
4SPX,C,2023-03-22,2024-02-13,328,4137.29,50.3745,20
4SPX,C,2023-03-22,2024-02-13,328,4221.83,06.2345,2
4SPX,C,2023-03-22,2024-02-13,328,4300.37,69.1283,1
4SPX,C,2023-03-22,2024-02-13,328,4349.7,47.6792,23
4SPX,C,2023-03-22,2024-02-13,328,4447.59,10.6061,6
4SPX,C,2023-03-22,2024-02-13,328,4527.67,85.1647,1
4SPX,C,2023-03-22,2024-02-13,328,4675.14,49.3902,3
4SPX,C,2023-03-22,2024-02-14,329,4136.1,51.6568,24
4SPX,C,2023-03-22,2024-02-14,329,4136.13,51.6403,234
4SPX,C,2023-03-22,2024-02-14,329,4177.49,29.4403,8
4SPX,C,2023-03-22,2024-02-14,329,4192.79,21.4521,59
4SPX,C,2023-03-22,2024-02-14,329,4215.13,10.1823,51
4SPX,C,2023-03-22,2024-02-14,329,4232.92,01.3629,67
4SPX,C,2023-03-22,2024-02-14,329,4348.3,48.8260,24
4SPX,C,2023-03-22,2024-02-14,329,4372.72,38.7167,21
4SPX,C,2023-03-22,2024-02-14,329,4415.32,22.4807,8
4SPX,C,2023-03-22,2024-02-14,329,4446.34,11.5425,17
4SPX,C,2023-03-22,2024-02-14,329,4642.81,56.3891,6
4SPX,C,2023-03-22,2024-02-14,329,4673.83,49.9872,13
4SPX,C,2023-03-22,2024-02-15,330,4146.8,46.4823,13
4SPX,C,2023-03-22,2024-02-15,330,4147.6,46.0507,8
4SPX,C,2023-03-22,2024-02-15,330,4189.08,23.9719,38
4SPX,C,2023-03-22,2024-02-15,330,4364.6,42.5841,13
4SPX,C,2023-03-22,2024-02-15,330,4425.49,19.3423,38
4SPX,C,2023-03-22,2024-02-15,330,4686.79,47.8317,8
4SPX,C,2023-03-22,2024-02-16,331,4079.09,84.2865,111
4SPX,C,2023-03-22,2024-02-16,331,4082.3,82.5067,75
4SPX,C,2023-03-22,2024-02-16,331,4090.41,78.0172,32
4SPX,C,2023-03-22,2024-02-16,331,4110.0,67.2060,515
4SPX,C,2023-03-22,2024-02-16,331,4213.12,12.4094,12
4SPX,C,2023-03-22,2024-02-16,331,4230.0,04.0125,10
4SPX,C,2023-03-22,2024-02-16,331,4259.8,89.6227,75
4SPX,C,2023-03-22,2024-02-16,331,4262.65,88.2749,16
4SPX,C,2023-03-22,2024-02-16,331,4274.48,82.7287,10
4SPX,C,2023-03-22,2024-02-16,331,4280.0,80.1679,5
4SPX,C,2023-03-22,2024-02-16,331,4290.0,75.5707,275
4SPX,C,2023-03-22,2024-02-16,331,4341.88,52.6678,95
4SPX,C,2023-03-22,2024-02-16,331,4380.0,36.8648,15
4SPX,C,2023-03-22,2024-02-16,331,4397.19,30.2210,10
4SPX,C,2023-03-22,2024-02-16,331,4410.0,25.4681,225
4SPX,C,2023-03-22,2024-02-16,331,4540.0,82.9465,15
4SPX,C,2023-03-22,2024-02-20,335,3343.79,96.1720,296
4SPX,P,2023-03-22,2024-02-20,335,3343.79,12.0233,296
4SPX,C,2023-03-22,2024-02-20,335,3345.05,95.1763,399
4SPX,P,2023-03-22,2024-02-20,335,3345.05,12.2352,399
4SPX,C,2023-03-22,2024-02-20,335,4079.09,86.5962,961
4SPX,C,2023-03-22,2024-02-20,335,4079.1,86.5904,18
4SPX,C,2023-03-22,2024-02-20,335,4159.04,42.8654,150
4SPX,C,2023-03-22,2024-02-20,335,4165.97,39.1575,140
4SPX,C,2023-03-22,2024-02-20,335,4200.65,20.9520,121
4SPX,C,2023-03-22,2024-02-20,335,4216.03,13.2047,22
4SPX,C,2023-03-22,2024-02-20,335,4258.16,92.6049,153
4SPX,C,2023-03-22,2024-02-20,335,4271.0,86.5411,18
4SPX,C,2023-03-22,2024-02-20,335,4283.04,80.9393,127
4SPX,C,2023-03-22,2024-02-20,335,4315.27,66.3528,124
4SPX,C,2023-03-22,2024-02-20,335,4347.09,52.5273,124
4SPX,C,2023-03-22,2024-02-21,336,3997.3,33.7360,29
4SPX,C,2023-03-22,2024-02-21,336,3997.34,33.7117,1170
4SPX,C,2023-03-22,2024-02-21,336,4053.7,01.2851,37
4SPX,C,2023-03-22,2024-02-21,336,4072.09,91.0608,52
4SPX,C,2023-03-22,2024-02-21,336,4089.68,81.3276,51
4SPX,C,2023-03-22,2024-02-21,336,4108.47,70.9579,50
4SPX,C,2023-03-22,2024-02-21,336,4117.26,66.1373,176
4SPX,C,2023-03-22,2024-02-21,336,4122.46,63.2855,215
4SPX,C,2023-03-22,2024-02-21,336,4146.84,50.0102,95
4SPX,C,2023-03-22,2024-02-21,336,4157.23,44.4143,9
4SPX,C,2023-03-22,2024-02-21,336,4172.0,36.5018,29
4SPX,C,2023-03-22,2024-02-21,336,4172.82,36.0634,85
4SPX,C,2023-03-22,2024-02-21,336,4182.82,30.7425,238
4SPX,C,2023-03-22,2024-02-21,336,4233.98,04.8437,80
4SPX,C,2023-03-22,2024-02-21,336,4297.14,75.0178,60
4SPX,C,2023-03-22,2024-02-21,336,4299.54,73.9310,15
4SPX,C,2023-03-22,2024-02-21,336,4516.99,91.9372,16
4SPX,C,2023-03-22,2024-02-22,337,3991.05,38.0958,38
4SPX,C,2023-03-22,2024-02-22,337,3991.1,38.0653,24
4SPX,C,2023-03-22,2024-02-22,337,4110.78,70.2728,13
4SPX,C,2023-03-22,2024-02-22,337,4170.65,37.8012,14
4SPX,C,2023-03-22,2024-02-22,337,4178.8,33.4498,24
4SPX,C,2023-03-22,2024-02-22,337,4290.38,78.6418,8
4SPX,C,2023-03-22,2024-02-22,337,4509.89,94.5573,3
4SPX,C,2023-03-22,2024-02-23,338,3970.04,51.5687,72
4SPX,C,2023-03-22,2024-02-23,338,3982.1,44.1334,70
4SPX,C,2023-03-22,2024-02-23,338,4010.0,27.1735,510
4SPX,C,2023-03-22,2024-02-23,338,4012.32,25.7782,5
4SPX,C,2023-03-22,2024-02-23,338,4089.14,82.7776,27
4SPX,C,2023-03-22,2024-02-23,338,4150.0,49.4636,10
4SPX,C,2023-03-22,2024-02-23,338,4150.4,49.2474,70
4SPX,C,2023-03-22,2024-02-23,338,4150.85,49.0048,13
4SPX,C,2023-03-22,2024-02-23,338,4180.0,33.3849,300
4SPX,C,2023-03-22,2024-02-23,338,4229.34,08.2505,29
4SPX,C,2023-03-22,2024-02-23,338,4270.0,88.6484,10
4SPX,C,2023-03-22,2024-02-23,338,4310.0,70.2942,200
4SPX,C,2023-03-22,2024-02-23,338,4358.0,49.4628,5
4SPX,C,2023-03-22,2024-02-23,338,4430.0,21.6160,10
4SPX,C,2023-03-22,2024-02-23,338,4595.32,70.7330,3
4SPX,C,2023-03-22,2024-02-26,341,3901.07,96.8244,4
4SPX,C,2023-03-22,2024-02-26,341,3901.39,96.6161,15
4SPX,C,2023-03-22,2024-02-26,341,3970.0,53.2604,15
4SPX,C,2023-03-22,2024-02-26,341,3982.24,45.7147,15
4SPX,C,2023-03-22,2024-02-26,341,4089.48,84.3133,4
4SPX,C,2023-03-22,2024-02-26,341,4165.4,42.9289,15
4SPX,C,2023-03-22,2024-02-26,341,4307.16,73.1632,2
4SPX,C,2023-03-22,2024-02-27,342,3982.24,46.2692,13
4SPX,C,2023-03-22,2024-02-27,342,3986.1,43.9014,28
4SPX,C,2023-03-22,2024-02-27,342,4183.4,33.8619,28
4SPX,C,2023-03-22,2024-02-27,342,4280.91,85.7162,5
4SPX,C,2023-03-22,2024-02-27,342,4440.2,19.9145,3
4SPX,C,2023-03-22,2024-02-27,342,4470.06,09.6713,3
4SPX,C,2023-03-22,2024-02-27,342,4499.93,99.9171,2
4SPX,C,2023-03-22,2024-02-28,343,2765.3,287.894,174
4SPX,P,2023-03-22,2024-02-28,343,2765.3,48.3328,174
4SPX,P,2023-03-22,2024-02-28,343,2788.68,50.0156,108
4SPX,C,2023-03-22,2024-02-28,343,3970.15,54.2760,94
4SPX,C,2023-03-22,2024-02-28,343,3993.57,39.8913,8
4SPX,C,2023-03-22,2024-02-28,343,4057.1,03.3458,31
4SPX,C,2023-03-22,2024-02-28,343,4093.22,83.3978,22
4SPX,C,2023-03-22,2024-02-28,343,4250.05,00.8796,17
4SPX,C,2023-03-22,2024-02-28,343,4267.91,92.3551,13
4SPX,C,2023-03-22,2024-02-28,343,4486.27,04.7910,11
4SPX,C,2023-03-22,2024-02-29,344,3750.0,99.3712,120
4SPX,C,2023-03-22,2024-02-29,344,3970.2,54.7983,22
4SPX,C,2023-03-22,2024-02-29,344,4167.6,43.4688,22
4SPX,C,2023-03-22,2024-03-01,345,3951.39,67.0412,290
4SPX,C,2023-03-22,2024-03-01,345,3970.0,55.4747,685
4SPX,C,2023-03-22,2024-03-01,345,3981.35,48.4760,46
4SPX,C,2023-03-22,2024-03-01,345,3986.3,45.4389,67
4SPX,C,2023-03-22,2024-03-01,345,3990.0,43.1749,5
4SPX,C,2023-03-22,2024-03-01,345,4004.84,34.1631,9
4SPX,C,2023-03-22,2024-03-01,345,4045.64,10.8366,28
4SPX,C,2023-03-22,2024-03-01,345,4069.93,97.3860,22
4SPX,C,2023-03-22,2024-03-01,345,4100.0,80.7998,10
4SPX,C,2023-03-22,2024-03-01,345,4100.79,80.3656,22
4SPX,C,2023-03-22,2024-03-01,345,4119.32,70.2204,7
4SPX,C,2023-03-22,2024-03-01,345,4129.2,64.8111,5
4SPX,C,2023-03-22,2024-03-01,345,4139.08,59.4404,2
4SPX,C,2023-03-22,2024-03-01,345,4140.0,58.9403,375
4SPX,C,2023-03-22,2024-03-01,345,4150.0,53.5062,5
4SPX,C,2023-03-22,2024-03-01,345,4158.0,49.1903,67
4SPX,C,2023-03-22,2024-03-01,345,4160.51,47.8433,9
4SPX,C,2023-03-22,2024-03-01,345,4167.01,44.3554,20
4SPX,C,2023-03-22,2024-03-01,345,4168.72,43.4378,241
4SPX,C,2023-03-22,2024-03-01,345,4180.42,37.1595,9
4SPX,C,2023-03-22,2024-03-01,345,4227.69,12.9566,8
4SPX,C,2023-03-22,2024-03-01,345,4230.0,11.8073,10
4SPX,C,2023-03-22,2024-03-01,345,4247.74,03.0907,7
4SPX,C,2023-03-22,2024-03-01,345,4270.0,92.4525,300
4SPX,C,2023-03-22,2024-03-01,345,4279.95,87.7815,4
4SPX,C,2023-03-22,2024-03-01,345,4390.0,39.8005,10
4SPX,C,2023-03-22,2024-03-01,345,4400.0,35.9841,5
4SPX,C,2023-03-22,2024-03-01,345,4465.07,12.7436,3
4SPX,C,2023-03-22,2024-03-01,345,4498.93,01.5914,2
4SPX,C,2023-03-22,2024-03-04,348,4045.6,12.5263,17
4SPX,C,2023-03-22,2024-03-04,348,4222.3,17.3095,17
4SPX,C,2023-03-22,2024-03-05,349,3855.76,30.8235,35
4SPX,C,2023-03-22,2024-03-05,349,3967.58,59.1773,35
4SPX,C,2023-03-22,2024-03-05,349,4045.6,13.0804,32
4SPX,C,2023-03-22,2024-03-05,349,4279.4,90.1899,32
4SPX,C,2023-03-22,2024-03-06,350,3908.19,97.1904,12
4SPX,C,2023-03-22,2024-03-06,350,4042.63,15.2849,12
4SPX,C,2023-03-22,2024-03-06,350,4047.0,12.8531,16
4SPX,C,2023-03-22,2024-03-06,350,4048.42,12.0631,314
4SPX,C,2023-03-22,2024-03-06,350,4130.6,66.9169,169
4SPX,C,2023-03-22,2024-03-06,350,4167.85,46.7642,145
4SPX,C,2023-03-22,2024-03-06,350,4262.5,98.7204,16
4SPX,C,2023-03-22,2024-03-07,351,3986.37,48.7004,87
4SPX,C,2023-03-22,2024-03-07,351,3986.4,48.6819,24
4SPX,C,2023-03-22,2024-03-07,351,4036.2,19.3807,39
4SPX,C,2023-03-22,2024-03-07,351,4101.97,83.1412,34
4SPX,C,2023-03-22,2024-03-07,351,4140.6,62.0572,24
4SPX,C,2023-03-22,2024-03-07,351,4432.44,26.9317,14
4SPX,C,2023-03-22,2024-03-08,352,3861.59,28.6655,22
4SPX,C,2023-03-22,2024-03-08,352,3882.83,14.8046,8
4SPX,C,2023-03-22,2024-03-08,352,3893.26,08.0250,5
4SPX,C,2023-03-22,2024-03-08,352,3980.0,53.1590,565
4SPX,C,2023-03-22,2024-03-08,352,3992.0,45.8061,18
4SPX,C,2023-03-22,2024-03-08,352,4100.0,84.7927,15
4SPX,C,2023-03-22,2024-03-08,352,4130.0,68.3879,325
4SPX,C,2023-03-22,2024-03-08,352,4151.21,56.8627,14
4SPX,C,2023-03-22,2024-03-08,352,4180.8,40.9248,18
4SPX,C,2023-03-22,2024-03-08,352,4220.0,20.6731,10
4SPX,C,2023-03-22,2024-03-08,352,4280.0,91.5172,225
4SPX,C,2023-03-22,2024-03-08,352,4363.6,54.2159,8
4SPX,C,2023-03-22,2024-03-08,352,4390.0,43.2459,10
4SPX,C,2023-03-22,2024-03-11,355,2620.16,420.332,361
4SPX,P,2023-03-22,2024-03-11,355,2620.16,40.5432,361
4SPX,C,2023-03-22,2024-03-11,355,2629.1,412.316,216
4SPX,P,2023-03-22,2024-03-11,355,2629.1,41.0757,216
4SPX,C,2023-03-22,2024-03-11,355,2859.94,208.094,180
4SPX,P,2023-03-22,2024-03-11,355,2859.94,57.5977,180
4SPX,C,2023-03-22,2024-03-11,355,3861.59,30.3087,24
4SPX,C,2023-03-22,2024-03-11,355,3882.83,16.4551,3
4SPX,C,2023-03-22,2024-03-11,355,3977.44,56.3773,18
4SPX,C,2023-03-22,2024-03-11,355,4031.19,24.3242,6
4SPX,C,2023-03-22,2024-03-12,356,2468.73,557.116,192
4SPX,P,2023-03-22,2024-03-12,356,2468.73,32.4334,192
4SPX,C,2023-03-22,2024-03-12,356,2471.12,554.945,386
4SPX,P,2023-03-22,2024-03-12,356,2471.12,32.5475,386
4SPX,C,2023-03-22,2024-03-12,356,3861.59,30.8553,27
4SPX,C,2023-03-22,2024-03-12,356,3882.83,17.0042,4
4SPX,C,2023-03-22,2024-03-12,356,3977.44,56.9238,22
4SPX,C,2023-03-22,2024-03-12,356,4012.0,35.8837,5
4SPX,C,2023-03-22,2024-03-13,357,2884.4,187.406,89
4SPX,P,2023-03-22,2024-03-13,357,2884.4,60.0345,89
4SPX,C,2023-03-22,2024-03-13,357,3777.11,87.9041,24
4SPX,C,2023-03-22,2024-03-13,357,3782.77,84.0407,7
4SPX,C,2023-03-22,2024-03-13,357,3855.76,35.2045,76
4SPX,C,2023-03-22,2024-03-13,357,3876.97,21.3776,4
4SPX,C,2023-03-22,2024-03-13,357,3949.48,74.8151,4
4SPX,C,2023-03-22,2024-03-13,357,3971.43,61.1779,22
4SPX,C,2023-03-22,2024-03-13,357,4012.0,36.4290,5
4SPX,C,2023-03-22,2024-03-13,357,4144.94,63.1282,22
4SPX,C,2023-03-22,2024-03-14,358,3919.29,94.3975,8
4SPX,C,2023-03-22,2024-03-14,358,3920.56,93.5767,259
4SPX,C,2023-03-22,2024-03-14,358,3975.06,59.4819,52
4SPX,C,2023-03-22,2024-03-14,358,3993.09,48.4210,60
4SPX,C,2023-03-22,2024-03-14,358,4012.69,36.5588,61
4SPX,C,2023-03-22,2024-03-14,358,4042.88,19.5168,38
4SPX,C,2023-03-22,2024-03-14,358,4102.47,86.8303,11
4SPX,C,2023-03-22,2024-03-14,358,4182.06,43.6307,37
4SPX,C,2023-03-22,2024-03-14,358,4213.24,27.3843,4
4SPX,C,2023-03-22,2024-03-14,358,4428.8,31.5529,4
4SPX,C,2023-03-22,2024-03-15,359,3920.0,94.4857,660
4SPX,C,2023-03-22,2024-03-15,359,3930.0,88.1393,5
4SPX,C,2023-03-22,2024-03-15,359,3930.85,87.6026,42
4SPX,C,2023-03-22,2024-03-15,359,3960.28,69.1730,4
4SPX,C,2023-03-22,2024-03-15,359,4040.0,21.6370,10
4SPX,C,2023-03-22,2024-03-15,359,4070.0,05.1750,400
4SPX,C,2023-03-22,2024-03-15,359,4080.0,99.6877,5
4SPX,C,2023-03-22,2024-03-15,359,4152.69,60.0414,42
4SPX,C,2023-03-22,2024-03-15,359,4170.0,50.7068,10
4SPX,C,2023-03-22,2024-03-15,359,4210.0,29.5775,250
4SPX,C,2023-03-22,2024-03-15,359,4320.0,76.8436,10
4SPX,C,2023-03-22,2024-03-15,359,4340.0,67.9556,5
4SPX,C,2023-03-22,2024-03-15,359,4475.12,15.7994,4
4SPX,C,2023-03-22,2024-03-18,362,3916.64,98.4510,32
4SPX,C,2023-03-22,2024-03-18,362,4034.14,26.5953,24
4SPX,C,2023-03-22,2024-03-18,362,4092.89,94.4465,8
4SPX,C,2023-03-22,2024-03-19,363,3916.64,99.0473,38
4SPX,C,2023-03-22,2024-03-19,363,4034.14,27.1743,24
4SPX,C,2023-03-22,2024-03-19,363,4083.1,00.3835,3
4SPX,C,2023-03-22,2024-03-19,363,4092.89,95.0430,9
4SPX,C,2023-03-22,2024-03-19,363,4102.68,89.7024,2
4SPX,C,2023-03-22,2024-03-20,364,3855.93,39.1528,19
4SPX,C,2023-03-22,2024-03-20,364,3951.57,77.5560,1345
4SPX,C,2023-03-22,2024-03-20,364,3992.04,52.5627,19
4SPX,C,2023-03-22,2024-03-20,364,4029.02,30.5656,202
4SPX,C,2023-03-22,2024-03-20,364,4032.97,28.3944,168
4SPX,C,2023-03-22,2024-03-20,364,4068.93,08.7349,135
4SPX,C,2023-03-22,2024-03-20,364,4070.12,08.0855,20
4SPX,C,2023-03-22,2024-03-20,364,4098.57,92.5597,132
4SPX,C,2023-03-22,2024-03-20,364,4117.14,82.4256,115
4SPX,C,2023-03-22,2024-03-20,364,4119.51,81.1338,2
4SPX,C,2023-03-22,2024-03-20,364,4127.81,76.6096,132
4SPX,C,2023-03-22,2024-03-20,364,4129.39,75.7484,2
4SPX,C,2023-03-22,2024-03-20,364,4144.01,67.8010,123
4SPX,C,2023-03-22,2024-03-20,364,4164.95,56.4464,128
4SPX,C,2023-03-22,2024-03-20,364,4188.27,43.8676,184
4SPX,C,2023-03-22,2024-03-20,364,4386.24,50.8579,2
4SPX,C,2023-03-22,2024-03-21,365,4002.87,46.5389,1117
4SPX,C,2023-03-22,2024-03-21,365,4049.3,20.0337,16
4SPX,C,2023-03-22,2024-03-21,365,4064.51,11.7012,51
4SPX,C,2023-03-22,2024-03-21,365,4078.52,04.0595,53
4SPX,C,2023-03-22,2024-03-21,365,4094.14,95.5413,56
4SPX,C,2023-03-22,2024-03-21,365,4113.35,85.0662,54
4SPX,C,2023-03-22,2024-03-21,365,4122.96,79.8330,361
4SPX,C,2023-03-22,2024-03-21,365,4132.96,74.3875,25
4SPX,C,2023-03-22,2024-03-21,365,4151.38,64.3816,93
4SPX,C,2023-03-22,2024-03-21,365,4178.2,49.8751,94
4SPX,C,2023-03-22,2024-03-21,365,4188.6,44.2646,212
4SPX,C,2023-03-22,2024-03-21,365,4313.49,83.1037,20
4SPX,C,2023-03-22,2024-03-21,365,4363.13,61.1417,82
4SPX,C,2023-03-22,2024-03-27,371,2841.92,228.999,463
4SPX,P,2023-03-22,2024-03-27,371,2841.92,58.6418,463
4SPX,C,2023-03-22,2024-04-03,378,2952.42,136.544,869
4SPX,P,2023-03-22,2024-04-03,378,2952.42,70.4507,869
4SPX,C,2023-03-22,2024-04-03,378,2953.98,135.214,139
4SPX,P,2023-03-22,2024-04-03,378,2953.98,70.6090,139
4SPX,C,2023-03-22,2024-04-09,384,2697.06,360.508,179
4SPX,P,2023-03-22,2024-04-09,384,2697.06,49.9322,179
4SPX,C,2023-03-22,2024-04-15,390,4165.0,70.0524,15
4SPX,P,2023-03-22,2024-04-15,390,4165.0,57.1361,15
4SPX,C,2023-03-22,2024-04-16,391,2698.75,361.421,125
4SPX,P,2023-03-22,2024-04-16,391,2698.75,51.4151,125
4SPX,C,2023-03-22,2024-04-19,394,3665.78,83.6099,15
4SPX,C,2023-03-22,2024-04-19,394,3799.95,91.3639,15
4SPX,C,2023-03-22,2024-04-25,400,3008.1,098.181,171
4SPX,P,2023-03-22,2024-04-25,400,3008.1,81.4855,171
4SPX,C,2023-03-22,2024-04-25,400,3016.05,091.512,512
4SPX,P,2023-03-22,2024-04-25,400,3016.05,82.3828,512
4SPX,C,2023-03-22,2024-04-26,401,3006.76,099.684,256
4SPX,P,2023-03-22,2024-04-26,401,3006.76,81.5717,256
4SPX,C,2023-03-22,2024-04-30,405,3525.0,89.6749,114
4SPX,C,2023-03-22,2024-05-06,411,2977.01,128.489,256
4SPX,P,2023-03-22,2024-05-06,411,2977.01,80.6820,256
4SPX,C,2023-03-22,2024-05-06,411,3770.55,18.5463,22
4SPX,C,2023-03-22,2024-05-06,411,3903.65,31.1294,22
4SPX,C,2023-03-22,2024-05-14,419,2868.76,223.251,177
4SPX,P,2023-03-22,2024-05-14,419,2868.76,71.5129,177
4SPX,C,2023-03-22,2024-05-15,420,2738.13,336.118,440
4SPX,P,2023-03-22,2024-05-15,420,2738.13,60.1803,440
4SPX,C,2023-03-22,2024-05-21,426,2912.73,188.292,350
4SPX,P,2023-03-22,2024-05-21,426,2912.73,77.3991,350
4SPX,C,2023-03-22,2024-05-22,427,2902.34,197.465,88
4SPX,P,2023-03-22,2024-05-22,427,2902.34,76.5796,88
4SPX,C,2023-03-22,2024-05-22,427,2903.14,196.786,87
4SPX,P,2023-03-22,2024-05-22,427,2903.14,76.6596,87
4SPX,C,2023-03-22,2024-05-28,433,2914.2,189.555,250
4SPX,P,2023-03-22,2024-05-28,433,2914.2,79.1360,250
4SPX,C,2023-03-22,2024-05-30,435,2811.12,278.023,179
4SPX,P,2023-03-22,2024-05-30,435,2811.12,69.5870,179
4SPX,C,2023-03-22,2024-05-31,436,3550.0,84.4041,114
4SPX,C,2023-03-22,2024-06-03,439,2930.58,177.883,165
4SPX,P,2023-03-22,2024-06-03,439,2930.58,82.2025,165
4SPX,C,2023-03-22,2024-06-03,439,2931.19,177.369,263
4SPX,P,2023-03-22,2024-06-03,439,2931.19,82.2667,263
4SPX,C,2023-03-22,2024-06-06,442,2826.94,266.852,124
4SPX,P,2023-03-22,2024-06-06,442,2826.94,72.5574,124
4SPX,C,2023-03-22,2024-06-06,442,3941.26,21.3295,16
4SPX,C,2023-03-22,2024-06-06,442,4095.76,31.1202,16
4SPX,C,2023-03-22,2024-06-11,447,2914.81,194.048,344
4SPX,P,2023-03-22,2024-06-11,447,2914.81,82.3672,344
4SPX,C,2023-03-22,2024-06-12,448,2888.06,216.994,87
4SPX,P,2023-03-22,2024-06-12,448,2888.06,79.8481,87
4SPX,C,2023-03-22,2024-06-13,449,2878.9,225.095,312
4SPX,P,2023-03-22,2024-06-13,449,2878.9,79.1463,312
4SPX,C,2023-03-22,2024-06-19,455,2968.19,151.770,969
4SPX,P,2023-03-22,2024-06-19,455,2968.19,89.6944,969
4SPX,C,2023-03-22,2024-06-20,456,3821.62,03.7384,16
4SPX,C,2023-03-22,2024-06-20,456,3963.78,13.8358,16
4SPX,C,2023-03-22,2024-06-24,460,2945.56,172.595,338
4SPX,P,2023-03-22,2024-06-24,460,2945.56,88.3475,338
4SPX,C,2023-03-22,2024-06-25,461,2926.12,189.167,33
4SPX,P,2023-03-22,2024-06-25,461,2926.12,86.3959,33
4SPX,C,2023-03-22,2024-06-28,464,2924.46,191.388,85
4SPX,P,2023-03-22,2024-06-28,464,2924.46,86.6445,85
4SPX,C,2023-03-22,2024-06-28,464,3600.0,59.8572,126
4SPX,C,2023-03-22,2024-07-05,471,3895.08,63.5126,11
4SPX,C,2023-03-22,2024-07-05,471,4058.28,65.7869,11
4SPX,C,2023-03-22,2024-07-31,497,3031.51,112.062,332
4SPX,P,2023-03-22,2024-07-31,497,3031.51,03.8226,332
4SPX,C,2023-03-22,2024-07-31,497,3031.56,112.021,166
4SPX,P,2023-03-22,2024-07-31,497,3031.56,03.8287,166
4SPX,C,2023-03-22,2024-07-31,497,3750.0,69.8684,112
4SPX,C,2023-03-22,2024-08-06,503,2811.71,296.355,175
4SPX,P,2023-03-22,2024-08-06,503,2811.71,80.1646,175
4SPX,C,2023-03-22,2024-08-07,504,2806.78,300.754,87
4SPX,P,2023-03-22,2024-08-07,504,2806.78,79.7959,87
4SPX,C,2023-03-22,2024-08-07,504,2807.98,299.744,332
4SPX,P,2023-03-22,2024-08-07,504,2807.98,79.9161,332
4SPX,C,2023-03-22,2024-08-08,505,2855.14,260.407,346
4SPX,P,2023-03-22,2024-08-08,505,2855.14,84.8822,346
4SPX,C,2023-03-22,2024-08-08,505,2856.79,259.026,258
4SPX,P,2023-03-22,2024-08-08,505,2856.79,85.0555,258
4SPX,C,2023-03-22,2024-08-08,505,2857.48,258.449,86
4SPX,P,2023-03-22,2024-08-08,505,2857.48,85.1281,86
4SPX,C,2023-03-22,2024-08-08,505,2861.88,254.768,344
4SPX,P,2023-03-22,2024-08-08,505,2861.88,85.5921,344
4SPX,C,2023-03-22,2024-08-09,506,3047.61,101.572,175
4SPX,P,2023-03-22,2024-08-09,506,3047.61,07.2140,175
4SPX,C,2023-03-22,2024-08-14,511,3864.0,01.8773,8
4SPX,C,2023-03-22,2024-08-15,512,2783.58,322.263,527
4SPX,P,2023-03-22,2024-08-15,512,2783.58,78.4806,527
4SPX,C,2023-03-22,2024-08-15,512,2784.31,321.648,176
4SPX,P,2023-03-22,2024-08-15,512,2784.31,78.5525,176
4SPX,C,2023-03-22,2024-08-15,512,2787.3,319.129,88
4SPX,P,2023-03-22,2024-08-15,512,2787.3,78.8486,88
4SPX,C,2023-03-22,2024-08-20,517,4079.09,76.2761,17
4SPX,C,2023-03-22,2024-08-20,517,4235.32,94.1951,17
4SPX,C,2023-03-22,2024-08-26,523,2816.13,297.630,348
4SPX,P,2023-03-22,2024-08-26,523,2816.13,83.1310,348
4SPX,C,2023-03-22,2024-08-30,527,3750.0,83.0983,122
4SPX,C,2023-03-22,2024-09-04,532,2863.08,260.754,256
4SPX,P,2023-03-22,2024-09-04,532,2863.08,89.2624,256
4SPX,C,2023-03-22,2024-09-04,532,2865.03,259.135,1024
4SPX,P,2023-03-22,2024-09-04,532,2865.03,89.4750,1024
4SPX,C,2023-03-22,2024-09-06,534,4048.42,01.5688,11
4SPX,C,2023-03-22,2024-09-06,534,4173.92,33.2023,11
4SPX,C,2023-03-22,2024-09-10,538,2944.98,194.715,270
4SPX,P,2023-03-22,2024-09-10,538,2944.98,99.3758,270
4SPX,C,2023-03-22,2024-09-19,547,3000.56,151.815,332
4SPX,P,2023-03-22,2024-09-19,547,3000.56,07.4402,332
4SPX,C,2023-03-22,2024-09-20,548,3951.57,64.5125,12
4SPX,C,2023-03-22,2024-09-20,548,4063.4,99.5574,12
4SPX,C,2023-03-22,2024-09-23,551,2969.77,177.909,134
4SPX,P,2023-03-22,2024-09-23,551,2969.77,04.2049,134
