SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-28,2028-12-15,2089,4801.09,614.5390,106
2SPX,P,2023-03-28,2028-12-15,2089,4801.09,836.8897,106
2SPX,C,2023-03-28,2028-12-15,2089,4802.42,614.0309,73
2SPX,P,2023-03-28,2028-12-15,2089,4802.42,837.4804,73
2SPX,C,2023-03-28,2028-12-15,2089,4803.99,613.4313,73
2SPX,P,2023-03-28,2028-12-15,2089,4803.99,838.1780,73
2SPX,C,2023-03-28,2028-12-15,2089,4817.81,608.1682,36
2SPX,P,2023-03-28,2028-12-15,2089,4817.81,844.3327,36
2SPX,C,2023-03-28,2028-12-15,2089,4825.63,605.2014,82
2SPX,P,2023-03-28,2028-12-15,2089,4825.63,847.8268,82
2SPX,C,2023-03-28,2028-12-15,2089,4829.03,603.9141,234
2SPX,P,2023-03-28,2028-12-15,2089,4829.03,849.3485,234
2SPX,C,2023-03-28,2028-12-15,2089,5030.39,530.4509,67
2SPX,P,2023-03-28,2028-12-15,2089,5030.39,942.2466,67
2SPX,C,2023-03-28,2028-12-15,2089,5057.82,520.8660,67
2SPX,P,2023-03-28,2028-12-15,2089,5057.82,955.3240,67
2SPX,C,2023-03-28,2028-12-15,2089,5077.78,513.9549,44
2SPX,P,2023-03-28,2028-12-15,2089,5077.78,964.9037,44
2SPX,C,2023-03-28,2028-12-15,2089,5162.93,485.0743,67
2SPX,P,2023-03-28,2028-12-15,2089,5162.93,1006.373,67
2SPX,C,2023-03-28,2028-12-15,2089,5163.13,485.0080,45
2SPX,P,2023-03-28,2028-12-15,2089,5163.13,1006.471,45
2SPX,P,2023-03-28,2029-12-21,2460,1700.0,77.3979,415
2SPX,P,2023-03-28,2029-12-21,2460,2700.0,219.4986,200
2SPX,P,2023-03-28,2029-12-21,2460,2800.0,238.6467,100
2SPX,P,2023-03-28,2029-12-21,2460,2900.0,258.8966,200
2SPX,C,2023-03-28,2029-12-21,2460,3000.0,1579.965,450
2SPX,P,2023-03-28,2029-12-21,2460,3000.0,280.1120,450
2SPX,C,2023-03-28,2029-12-21,2460,3200.0,1465.114,60
2SPX,P,2023-03-28,2029-12-21,2460,3200.0,325.5390,60
2SPX,P,2023-03-28,2029-12-21,2460,3400.0,375.3798,150
2SPX,P,2023-03-28,2029-12-21,2460,3650.0,443.6730,94
2SPX,C,2023-03-28,2029-12-21,2460,3888.58,1103.240,257
2SPX,P,2023-03-28,2029-12-21,2460,3888.58,515.4857,257
2SPX,P,2023-03-28,2029-12-21,2460,3925.0,527.0176,67
2SPX,C,2023-03-28,2029-12-21,2460,4000.0,1049.730,950
2SPX,P,2023-03-28,2029-12-21,2460,4000.0,551.2655,950
2SPX,C,2023-03-28,2029-12-21,2460,4295.16,915.0907,98
2SPX,P,2023-03-28,2029-12-21,2460,4295.16,653.1642,98
2SPX,C,2023-03-28,2029-12-21,2460,4592.15,790.1481,59
2SPX,P,2023-03-28,2029-12-21,2460,4592.15,766.2261,59
2SPX,C,2023-03-28,2029-12-21,2460,4636.47,772.3926,164
2SPX,P,2023-03-28,2029-12-21,2460,4636.47,783.9882,164
2SPX,P,2023-03-28,2029-12-21,2460,4650.0,789.4558,68
2SPX,C,2023-03-28,2029-12-21,2460,4666.6,760.4515,127
2SPX,P,2023-03-28,2029-12-21,2460,4666.6,796.1929,127
2SPX,C,2023-03-28,2029-12-21,2460,4681.71,754.5026,17
2SPX,P,2023-03-28,2029-12-21,2460,4681.71,802.3530,17
2SPX,C,2023-03-28,2029-12-21,2460,5000.0,635.5357,1150
2SPX,P,2023-03-28,2029-12-21,2460,5000.0,938.4602,1150
2SPX,C,2023-03-28,2029-12-21,2460,5189.13,570.5687,43
2SPX,P,2023-03-28,2029-12-21,2460,5189.13,1025.059,43
2SPX,C,2023-03-28,2029-12-21,2460,10000.0,48.8815,2500
2SPX,P,2023-03-28,2030-12-20,2824,3200.0,346.2091,90
2SPX,P,2023-03-28,2030-12-20,2824,3725.0,486.7845,100
2SPX,P,2023-03-28,2030-12-20,2824,3975.0,563.6542,75
2SPX,C,2023-03-28,2030-12-20,2824,3999.78,1126.720,76
2SPX,P,2023-03-28,2030-12-20,2824,3999.78,571.6300,76
2SPX,C,2023-03-28,2030-12-20,2824,4045.09,1106.234,91
2SPX,P,2023-03-28,2030-12-20,2824,4045.09,586.3727,91
2SPX,P,2023-03-28,2030-12-20,2824,4300.0,673.3233,90
2SPX,C,2023-03-28,2030-12-20,2824,4342.51,977.1024,122
2SPX,P,2023-03-28,2030-12-20,2824,4342.51,688.4882,122
2SPX,C,2023-03-28,2030-12-20,2824,4400.0,953.2385,50
2SPX,P,2023-03-28,2030-12-20,2824,4400.0,709.3234,60
2SPX,C,2023-03-28,2030-12-20,2824,4428.18,941.6778,35
2SPX,P,2023-03-28,2030-12-20,2824,4428.18,719.6731,35
2SPX,C,2023-03-28,2030-12-20,2824,4462.04,927.8938,48
2SPX,P,2023-03-28,2030-12-20,2824,4462.04,732.2156,48
2SPX,P,2023-03-28,2030-12-20,2824,4500.0,746.4154,80
2SPX,C,2023-03-28,2030-12-20,2824,4525.27,902.4656,114
2SPX,P,2023-03-28,2030-12-20,2824,4525.27,755.9495,114
2SPX,C,2023-03-28,2030-12-20,2824,4593.87,875.3375,27
2SPX,P,2023-03-28,2030-12-20,2824,4593.87,782.1586,27
2SPX,P,2023-03-28,2030-12-20,2824,4600.0,784.5239,40
2SPX,C,2023-03-28,2030-12-20,2824,4634.34,859.5578,165
2SPX,P,2023-03-28,2030-12-20,2824,4634.34,797.8448,165
2SPX,C,2023-03-28,2030-12-20,2824,4634.58,859.4647,64
2SPX,P,2023-03-28,2030-12-20,2824,4634.58,797.9383,64
2SPX,C,2023-03-28,2030-12-20,2824,4738.87,819.5697,35
2SPX,P,2023-03-28,2030-12-20,2824,4738.87,839.1301,35
2SPX,P,2023-03-28,2030-12-20,2824,4750.0,843.5913,76
2SPX,C,2023-03-28,2030-12-20,2824,4785.64,802.0695,151
2SPX,P,2023-03-28,2030-12-20,2824,4785.64,857.9941,151
2SPX,C,2023-03-28,2030-12-20,2824,4946.67,743.6637,25
2SPX,P,2023-03-28,2030-12-20,2824,4946.67,924.7909,25
2SPX,C,2023-03-28,2031-12-19,3188,4000.0,1199.554,50
2SPX,P,2023-03-28,2031-12-19,3188,4400.0,722.3966,80
2SPX,C,2023-03-28,2031-12-19,3188,4588.58,959.4315,40
2SPX,P,2023-03-28,2031-12-19,3188,4588.58,791.1853,40
2SPX,C,2023-03-28,2031-12-19,3188,4651.63,935.6316,54
2SPX,P,2023-03-28,2031-12-19,3188,4651.63,814.9016,54
2SPX,C,2023-03-28,2031-12-19,3188,4700.0,917.6159,60
2SPX,P,2023-03-28,2031-12-19,3188,4700.0,833.3389,110
2SPX,C,2023-03-28,2031-12-19,3188,4700.18,917.5493,40
2SPX,P,2023-03-28,2031-12-19,3188,4700.18,833.4079,40
2SPX,C,2023-03-28,2031-12-19,3188,4714.78,912.1531,32
2SPX,P,2023-03-28,2031-12-19,3188,4714.78,839.0146,32
2SPX,C,2023-03-28,2031-12-19,3188,4714.82,912.1383,338
2SPX,P,2023-03-28,2031-12-19,3188,4714.82,839.0300,338
2SPX,C,2023-03-28,2031-12-19,3188,4715.01,912.0682,102
2SPX,P,2023-03-28,2031-12-19,3188,4715.01,839.1031,102
2SPX,C,2023-03-28,2031-12-19,3188,4786.4,885.9930,66
2SPX,P,2023-03-28,2031-12-19,3188,4786.4,866.8294,66
2SPX,C,2023-03-28,2031-12-19,3188,4839.81,866.8452,39
2SPX,P,2023-03-28,2031-12-19,3188,4839.81,887.9328,39
2SPX,C,2023-03-28,2031-12-19,3188,4864.48,858.0874,31
2SPX,P,2023-03-28,2031-12-19,3188,4864.48,897.7669,31
2SPX,P,2023-03-28,2031-12-19,3188,4875.0,901.9771,75
2SPX,C,2023-03-28,2031-12-19,3188,4890.98,848.7408,51
2SPX,P,2023-03-28,2031-12-19,3188,4890.98,908.3914,51
2SPX,C,2023-03-28,2031-12-19,3188,4895.79,847.0510,75
2SPX,P,2023-03-28,2031-12-19,3188,4895.79,910.3266,75
2SPX,C,2023-03-28,2031-12-19,3188,4896.97,846.6368,30
2SPX,P,2023-03-28,2031-12-19,3188,4896.97,910.8017,30
2SPX,C,2023-03-28,2031-12-19,3188,4904.04,844.1576,126
2SPX,P,2023-03-28,2031-12-19,3188,4904.04,913.6506,126
2SPX,C,2023-03-28,2031-12-19,3188,4911.18,841.6584,51
2SPX,P,2023-03-28,2031-12-19,3188,4911.18,916.5323,51
2SPX,C,2023-03-28,2031-12-19,3188,4953.26,827.0220,49
2SPX,P,2023-03-28,2031-12-19,3188,4953.26,933.6085,49
2SPX,P,2023-03-28,2032-12-17,3552,4000.0,600.4396,50
2SPX,P,2023-03-28,2032-12-17,3552,4975.0,944.5210,69
2SPX,C,2023-03-28,2032-12-17,3552,5204.08,825.9195,38
2SPX,P,2023-03-28,2032-12-17,3552,5204.08,1036.852,38
2SPX,C,2023-03-28,2032-12-17,3552,5220.92,820.5894,38
2SPX,P,2023-03-28,2032-12-17,3552,5220.92,1043.815,38
2SPX,C,2023-03-28,2032-12-17,3552,5243.35,813.5244,37
2SPX,P,2023-03-28,2032-12-17,3552,5243.35,1053.124,37
2SPX,C,2023-03-28,2032-12-17,3552,5301.63,795.3507,36
2SPX,P,2023-03-28,2032-12-17,3552,5301.63,1077.495,36
4DJX,C,2023-03-28,2023-04-06,9,345.84,0.0036,54
4DJX,C,2023-03-28,2023-04-06,9,352.76,0.0003,24
4DJX,C,2023-03-28,2023-04-06,9,359.67,0.0001,30
4DJX,C,2023-03-28,2023-04-13,16,345.65,0.0465,109
4DJX,C,2023-03-28,2023-04-13,16,350.83,0.0170,10
4DJX,C,2023-03-28,2023-04-13,16,351.7,0.0144,44
4DJX,C,2023-03-28,2023-04-13,16,357.75,0.0045,12
4DJX,C,2023-03-28,2023-04-13,16,359.48,0.0032,55
4DJX,C,2023-03-28,2023-04-13,16,380.22,0.0001,12
4DJX,C,2023-03-28,2023-04-18,21,344.12,0.1667,55
4DJX,C,2023-03-28,2023-04-18,21,351.0,0.0514,11
4DJX,C,2023-03-28,2023-04-18,21,357.88,0.0188,44
4DJX,C,2023-03-28,2023-05-02,35,330.62,3.8245,55
4DJX,C,2023-03-28,2023-05-02,35,337.23,1.7079,16
4DJX,C,2023-03-28,2023-05-02,35,343.84,0.6138,39
4DJX,C,2023-03-28,2023-05-03,36,331.29,3.6494,66
4DJX,C,2023-03-28,2023-05-03,36,337.92,1.6356,17
4DJX,C,2023-03-28,2023-05-03,36,344.54,0.5648,49
4DJX,C,2023-03-28,2023-05-05,38,329.98,4.4220,45
4DJX,C,2023-03-28,2023-05-05,38,335.75,2.2698,16
4DJX,C,2023-03-28,2023-05-05,38,343.18,0.8145,29
4DJX,C,2023-03-28,2023-05-09,42,322.46,8.9617,78
4DJX,C,2023-03-28,2023-05-09,42,327.3,6.1600,17
4DJX,C,2023-03-28,2023-05-09,42,328.91,5.3404,19
4DJX,C,2023-03-28,2023-05-09,42,335.36,2.7001,42
4DJX,C,2023-03-28,2023-05-17,50,326.55,7.3447,42
4DJX,C,2023-03-28,2023-05-17,50,339.61,2.0611,42
4DJX,C,2023-03-28,2023-05-26,59,326.37,8.2368,45
4DJX,C,2023-03-28,2023-05-26,59,332.9,4.9357,11
4DJX,C,2023-03-28,2023-05-26,59,339.42,2.6880,34
4DJX,C,2023-03-28,2023-06-15,79,306.69,23.7664,124
4DJX,C,2023-03-28,2023-06-15,79,311.29,20.1458,15
4DJX,C,2023-03-28,2023-06-15,79,312.06,19.5604,23
4DJX,C,2023-03-28,2023-06-15,79,312.82,18.9876,30
4DJX,C,2023-03-28,2023-06-15,79,317.42,15.6423,13
4DJX,C,2023-03-28,2023-06-15,79,318.96,14.5723,56
4DJX,C,2023-03-28,2023-06-15,79,337.36,4.5146,13
4DJX,C,2023-03-28,2023-06-22,86,304.83,25.8048,63
4DJX,C,2023-03-28,2023-06-22,86,310.16,21.5607,19
4DJX,C,2023-03-28,2023-06-22,86,317.02,16.4742,44
4DJX,C,2023-03-28,2023-06-28,92,309.47,22.5606,39
4DJX,C,2023-03-28,2023-06-28,92,321.85,13.6964,39
4DJX,C,2023-03-28,2023-07-06,100,310.38,22.4580,85
4DJX,C,2023-03-28,2023-07-06,100,315.81,18.4081,12
4DJX,C,2023-03-28,2023-07-06,100,316.59,17.8436,16
4DJX,C,2023-03-28,2023-07-06,100,321.24,14.6911,9
4DJX,C,2023-03-28,2023-07-06,100,322.8,13.7131,57
4DJX,C,2023-03-28,2023-07-06,100,341.42,4.8465,9
4DJX,C,2023-03-28,2023-08-03,128,328.13,12.4733,115
4DJX,C,2023-03-28,2023-08-03,128,333.87,9.5658,11
4DJX,C,2023-03-28,2023-08-03,128,334.69,9.2058,50
4DJX,C,2023-03-28,2023-08-03,128,339.61,7.3521,4
4DJX,C,2023-03-28,2023-08-03,128,341.26,6.7678,54
4DJX,C,2023-03-28,2023-08-03,128,360.94,1.8258,4
4DJX,C,2023-03-28,2023-08-18,143,339.99,8.1646,68
4DJX,C,2023-03-28,2023-08-18,143,345.94,5.9714,24
4DJX,C,2023-03-28,2023-08-18,143,353.59,3.6481,44
4DJX,C,2023-03-28,2023-08-24,149,329.69,12.9376,97
4DJX,C,2023-03-28,2023-08-24,149,335.46,10.2561,18
4DJX,C,2023-03-28,2023-08-24,149,336.28,9.9202,34
4DJX,C,2023-03-28,2023-08-24,149,341.23,8.0629,9
4DJX,C,2023-03-28,2023-08-24,149,342.88,7.4465,45
4DJX,C,2023-03-28,2023-08-24,149,362.66,2.3119,9
4DJX,C,2023-03-28,2023-08-25,150,332.92,11.4379,60
4DJX,C,2023-03-28,2023-08-25,150,338.75,9.0539,24
4DJX,C,2023-03-28,2023-08-25,150,346.24,6.2544,36
4DJX,C,2023-03-28,2023-08-28,153,251.43,76.8805,2880
4DJX,P,2023-03-28,2023-08-28,153,251.43,2.2432,2880
4DJX,C,2023-03-28,2023-08-30,155,272.03,57.8898,959
4DJX,P,2023-03-28,2023-08-30,155,272.03,3.4060,959
4DJX,C,2023-03-28,2023-08-30,155,317.91,20.5908,72
4DJX,C,2023-03-28,2023-08-30,155,323.47,16.9954,15
4DJX,C,2023-03-28,2023-08-30,155,324.27,16.5261,11
4DJX,C,2023-03-28,2023-08-30,155,330.63,12.8356,46
4DJX,C,2023-03-28,2023-08-31,156,315.1,22.7419,57
4DJX,C,2023-03-28,2023-08-31,156,321.4,18.2977,13
4DJX,C,2023-03-28,2023-08-31,156,326.13,15.4624,9
4DJX,C,2023-03-28,2023-08-31,156,327.7,14.5214,44
4DJX,C,2023-03-28,2023-08-31,156,346.61,6.4472,9
4DJX,C,2023-03-28,2023-09-01,157,316.56,21.7133,41
4DJX,C,2023-03-28,2023-09-01,157,322.1,17.9330,11
4DJX,C,2023-03-28,2023-09-01,157,329.22,13.6907,30
4DJX,C,2023-03-28,2023-09-07,163,272.43,57.8766,1924
4DJX,P,2023-03-28,2023-09-07,163,272.43,3.6665,1924
4DJX,C,2023-03-28,2023-09-07,163,315.81,22.6457,56
4DJX,C,2023-03-28,2023-09-07,163,322.13,18.2706,20
4DJX,C,2023-03-28,2023-09-07,163,326.86,15.4477,15
4DJX,C,2023-03-28,2023-09-07,163,328.44,14.5092,36
4DJX,C,2023-03-28,2023-09-07,163,347.39,6.5313,15
4DJX,C,2023-03-28,2023-09-08,164,317.75,21.2626,54
4DJX,C,2023-03-28,2023-09-08,164,323.31,17.6273,20
4DJX,C,2023-03-28,2023-09-08,164,330.46,13.4535,34
4DJX,C,2023-03-28,2023-09-18,174,265.0,64.9580,924
4DJX,P,2023-03-28,2023-09-18,174,265.0,3.3088,924
4DJX,C,2023-03-28,2023-09-18,174,266.52,63.5838,2766
4DJX,P,2023-03-28,2023-09-18,174,266.52,3.4198,2766
4DJX,C,2023-03-28,2023-09-22,178,300.77,35.0554,71
4DJX,C,2023-03-28,2023-09-22,178,306.03,30.9512,27
4DJX,C,2023-03-28,2023-09-22,178,312.8,25.7790,44
4DJX,C,2023-03-28,2023-09-27,183,291.35,42.7004,92
4DJX,C,2023-03-28,2023-09-27,183,297.18,38.1245,21
4DJX,C,2023-03-28,2023-09-27,183,303.0,33.5584,71
4DJX,C,2023-03-28,2023-10-03,189,294.91,40.2253,71
4DJX,C,2023-03-28,2023-10-03,189,300.07,36.1739,29
4DJX,C,2023-03-28,2023-10-03,189,306.71,31.0139,42
4DJX,C,2023-03-28,2023-10-04,190,303.16,33.7918,85
4DJX,C,2023-03-28,2023-10-04,190,308.47,29.7175,12
4DJX,C,2023-03-28,2023-10-04,190,309.22,29.1429,22
4DJX,C,2023-03-28,2023-10-04,190,315.29,24.6617,51
4DJX,C,2023-03-28,2023-10-05,191,302.74,34.1724,111
4DJX,C,2023-03-28,2023-10-05,191,308.04,30.1015,16
4DJX,C,2023-03-28,2023-10-05,191,308.79,29.5270,38
4DJX,C,2023-03-28,2023-10-05,191,313.34,26.1252,7
4DJX,C,2023-03-28,2023-10-05,191,314.85,25.0348,57
4DJX,C,2023-03-28,2023-10-05,191,333.01,13.7855,7
4DJX,C,2023-03-28,2023-10-16,202,264.28,66.6610,1482
4DJX,P,2023-03-28,2023-10-16,202,264.28,3.8014,1482
4DJX,C,2023-03-28,2023-11-14,231,277.0,56.9029,180
4DJX,P,2023-03-28,2023-11-14,231,277.0,5.8652,180
4DJX,C,2023-03-28,2023-11-21,238,337.0,14.2832,53
4DJX,C,2023-03-28,2023-11-21,238,342.9,11.8284,29
4DJX,C,2023-03-28,2023-11-21,238,350.48,9.0134,24
4DJX,C,2023-03-28,2023-11-28,245,338.49,13.8928,30
4DJX,C,2023-03-28,2023-11-28,245,352.03,8.7544,30
4DJX,C,2023-03-28,2023-12-14,261,339.66,14.0580,90
4DJX,C,2023-03-28,2023-12-14,261,344.75,12.1508,23
4DJX,C,2023-03-28,2023-12-14,261,345.6,11.8330,13
4DJX,C,2023-03-28,2023-12-14,261,348.15,10.8878,9
4DJX,C,2023-03-28,2023-12-14,261,353.25,9.0204,54
4DJX,C,2023-03-28,2023-12-14,261,373.63,3.4252,9
4DJX,C,2023-03-28,2024-01-23,301,336.3,17.7020,35
4DJX,C,2023-03-28,2024-01-23,301,342.19,14.8628,21
4DJX,C,2023-03-28,2024-01-23,301,349.75,11.9682,14
4DJX,C,2023-03-28,2024-01-24,302,337.34,17.1686,48
4DJX,C,2023-03-28,2024-01-24,302,343.24,14.5056,16
4DJX,C,2023-03-28,2024-01-24,302,350.83,11.6008,32
4DJX,C,2023-03-28,2024-02-21,330,264.11,71.6693,967
4DJX,P,2023-03-28,2024-02-21,330,264.11,6.0952,967
4DJX,C,2023-03-28,2024-05-30,429,249.49,87.1943,2385
4DJX,P,2023-03-28,2024-05-30,429,249.49,6.1536,2385
4DJX,C,2023-03-28,2024-06-28,458,260.43,78.8739,754
4DJX,P,2023-03-28,2024-06-28,458,260.43,7.8518,754
4DJX,C,2023-03-28,2024-08-15,506,242.16,95.2287,789
4DJX,P,2023-03-28,2024-08-15,506,242.16,6.6077,789
4DJX,C,2023-03-28,2024-10-07,559,255.95,84.9066,1128
4DJX,P,2023-03-28,2024-10-07,559,255.95,8.8851,1128
4DJX,C,2023-03-28,2025-04-09,743,225.29,114.0356,4097
4DJX,P,2023-03-28,2025-04-09,743,225.29,7.7230,4097
4DJX,C,2023-03-28,2025-12-02,980,285.97,74.0060,2518
4DJX,P,2023-03-28,2025-12-02,980,285.97,19.9777,2518
4DJX,C,2023-03-28,2027-02-22,1427,307.06,70.5676,956
4DJX,P,2023-03-28,2027-02-22,1427,307.06,30.6763,956
4DJX,C,2023-03-28,2027-02-23,1428,307.34,70.4314,954
4DJX,P,2023-03-28,2027-02-23,1428,307.34,30.7738,954
4MXE,C,2023-03-28,2023-06-30,94,1960.0,123.1852,97
4MXE,C,2023-03-28,2023-07-31,125,2020.0,96.2610,99
4MXE,C,2023-03-28,2023-08-31,156,1930.0,166.7165,50
4MXE,C,2023-03-28,2023-08-31,156,2020.0,107.4149,42
4MXE,C,2023-03-28,2023-09-29,185,1860.0,228.6000,82
4MXE,C,2023-03-28,2023-10-31,217,1860.0,240.2584,82
4MXE,C,2023-03-28,2023-11-30,247,1960.0,180.3784,93
4MXE,C,2023-03-28,2023-12-29,276,1810.0,298.3640,90
4MXE,C,2023-03-28,2024-01-31,309,1730.0,371.6789,49
4MXE,C,2023-03-28,2024-01-31,309,1820.0,301.3608,43
4MXE,C,2023-03-28,2024-02-29,338,1800.0,325.0899,94
4MXE,C,2023-03-28,2024-03-28,366,1790.0,339.3396,94
4MXE,C,2023-03-28,2024-04-30,399,1720.0,398.7209,95
4MXE,C,2023-03-28,2024-05-31,430,1710.0,411.1633,95
4MXE,C,2023-03-28,2024-06-28,458,1680.0,438.0551,101
4MXE,C,2023-03-28,2024-07-31,491,1700.0,426.8402,93
4MXE,C,2023-03-28,2024-08-30,521,1675.0,449.3413,96
4MXE,C,2023-03-28,2024-09-30,552,1490.0,601.2829,102
4MXE,C,2023-03-28,2024-10-31,583,1610.0,507.7304,97
4MXE,C,2023-03-28,2024-11-29,612,1800.0,369.5250,100
4MXE,C,2023-03-28,2024-12-31,644,1790.0,379.9711,103
4MXE,C,2023-03-28,2025-01-31,675,1930.0,293.2218,103
4MXE,C,2023-03-28,2025-02-28,703,1890.0,324.3796,106
4MXE,C,2023-03-28,2023-04-21,24,1086.93,0.5396,51
4MXE,C,2023-03-28,2023-04-21,24,1170.73,0.1141,51
4MXE,C,2023-03-28,2023-05-31,64,1140.0,0.7657,70
4MXE,C,2023-03-28,2023-06-30,94,1080.0,6.0856,82
4MXE,C,2023-03-28,2023-07-31,125,1070.0,10.9384,87
4MXE,C,2023-03-28,2023-08-31,156,1050.0,20.1076,42
4MXE,C,2023-03-28,2023-08-31,156,1100.0,8.8014,36
4MXE,C,2023-03-28,2023-09-21,177,932.08,86.8327,55
4MXE,C,2023-03-28,2023-09-21,177,1003.85,43.0101,55
4MXE,C,2023-03-28,2023-09-29,185,1020.0,36.4181,70
4MXE,C,2023-03-28,2023-10-31,217,1020.0,41.4956,70
4MXE,C,2023-03-28,2023-11-21,238,931.05,96.2571,57
4MXE,C,2023-03-28,2023-11-21,238,1002.74,53.5212,57
4MXE,C,2023-03-28,2023-11-30,247,1020.0,46.3582,83
4MXE,C,2023-03-28,2023-12-21,268,952.98,86.2035,70
4MXE,C,2023-03-28,2023-12-21,268,1026.55,46.6164,70
4MXE,C,2023-03-28,2023-12-29,276,940.0,96.4221,46
4MXE,C,2023-03-28,2023-12-29,276,970.0,77.3439,34
4MXE,C,2023-03-28,2024-01-31,309,910.0,123.1151,44
4MXE,C,2023-03-28,2024-01-31,309,940.0,102.0066,37
4MXE,C,2023-03-28,2024-02-29,338,910.0,125.9316,85
4MXE,C,2023-03-28,2024-03-28,366,910.0,129.2975,85
4MXE,C,2023-03-28,2024-04-30,399,940.0,112.9263,80
4MXE,C,2023-03-28,2024-05-31,430,930.0,123.3052,80
4MXE,C,2023-03-28,2024-06-28,458,890.0,153.9744,91
4MXE,C,2023-03-28,2024-07-31,491,900.0,150.0616,85
4MXE,C,2023-03-28,2024-08-30,521,900.0,152.8998,82
4MXE,C,2023-03-28,2024-09-30,552,790.0,234.3095,92
4MXE,C,2023-03-28,2024-10-31,583,780.0,243.8846,95
4MXE,C,2023-03-28,2024-11-29,612,860.0,188.6766,89
4MXE,C,2023-03-28,2024-12-31,644,880.0,177.2294,92
4MXE,C,2023-03-28,2025-01-31,675,970.0,127.8869,93
4MXE,C,2023-03-28,2025-02-28,703,900.0,167.8135,96
4MXE,P,2023-03-28,2025-12-19,997,600.0,50.1255,260
4MXE,P,2023-03-28,2025-12-19,997,900.0,83.6566,260
4MXE,C,2023-03-28,2025-12-19,997,980.0,151.2796,55
4MXE,P,2023-03-28,2025-12-19,997,980.0,119.8977,55
4NDX,C,2023-03-28,2023-03-31,3,445.15,12165.64,1
4NDX,P,2023-03-28,2023-03-31,3,13354.64,738.6864,1
4NDX,P,2023-03-28,2023-03-31,3,14838.49,2221.913,1
4NDX,C,2023-03-28,2023-03-31,3,17583.61,0.0001,1
4NDX,C,2023-03-28,2023-04-06,9,12538.71,224.4142,304
4NDX,C,2023-03-28,2023-04-06,9,14947.68,0.0001,304
4NDX,C,2023-03-28,2023-06-30,94,345.11,12252.74,3
4NDX,P,2023-03-28,2023-06-30,94,10353.35,94.0909,3
4NDX,P,2023-03-28,2023-06-30,94,11503.72,239.6857,3
4NDX,C,2023-03-28,2023-06-30,94,14552.21,49.0678,3
4NDX,C,2023-03-28,2023-07-13,107,10709.84,2183.014,45
4NDX,P,2023-03-28,2023-07-13,107,10709.84,147.9821,45
4NDX,C,2023-03-28,2023-09-29,185,329.14,12254.13,3
4NDX,P,2023-03-28,2023-09-29,185,9874.1,173.1459,3
4NDX,P,2023-03-28,2023-09-29,185,10971.22,324.4591,3
4NDX,C,2023-03-28,2023-09-29,185,13900.54,394.4034,3
4NDX,C,2023-03-28,2023-12-29,276,328.19,12249.32,3
4NDX,P,2023-03-28,2023-12-29,276,9845.78,265.6061,3
4NDX,P,2023-03-28,2023-12-29,276,10939.76,445.0188,3
4NDX,C,2023-03-28,2023-12-29,276,11050.0,2370.872,157
4NDX,C,2023-03-28,2023-12-29,276,12700.0,1247.272,157
4NDX,C,2023-03-28,2023-12-29,276,13630.94,749.8660,3
4NDX,C,2023-03-28,2024-02-12,321,12247.35,1637.136,16
4NDX,C,2023-03-28,2024-02-12,321,14696.82,438.2579,16
4NDX,C,2023-03-28,2025-07-24,849,10360.91,3741.864,34
4NDX,P,2023-03-28,2025-07-24,849,10360.91,758.1936,34
4NDX,C,2023-03-28,2025-10-20,937,11650.85,3006.890,68
4NDX,P,2023-03-28,2025-10-20,937,11650.85,1142.112,68
4NDX,C,2023-03-28,2026-03-02,1070,13506.66,2177.688,8
4NDX,P,2023-03-28,2026-03-02,1070,13506.66,1887.637,8
4NDX,C,2023-03-28,2026-03-02,1070,13526.57,2168.097,19
4NDX,P,2023-03-28,2026-03-02,1070,13526.57,1895.904,19
4RUT,C,2023-03-28,2023-03-28,0,2078.06,0.0000,72
4RUT,C,2023-03-28,2023-03-28,0,2104.04,0.0000,42
4RUT,C,2023-03-28,2023-03-28,0,2124.82,0.0000,30
4RUT,C,2023-03-28,2023-03-31,3,2091.11,0.0001,49
4RUT,C,2023-03-28,2023-03-31,3,2195.67,0.0001,49
4RUT,C,2023-03-28,2023-04-06,9,1107.03,646.9430,268
4RUT,P,2023-03-28,2023-04-06,9,1107.03,0.0001,268
4RUT,C,2023-03-28,2023-04-06,9,2009.8,0.0003,28
4RUT,C,2023-03-28,2023-04-06,9,2049.99,0.0001,28
4RUT,C,2023-03-28,2023-04-11,14,1644.51,116.6911,790
4RUT,P,2023-03-28,2023-04-11,14,1644.51,5.4834,790
4RUT,C,2023-03-28,2023-04-14,17,2004.98,0.0441,76
4RUT,C,2023-03-28,2023-04-14,17,2038.06,0.0252,48
4RUT,C,2023-03-28,2023-04-14,17,2060.12,0.0153,28
4RUT,C,2023-03-28,2023-04-21,24,1991.46,0.2925,23
4RUT,C,2023-03-28,2023-04-21,24,2029.9,0.1793,23
4RUT,C,2023-03-28,2023-05-08,41,1645.3,136.8062,473
4RUT,P,2023-03-28,2023-05-08,41,1645.3,21.8416,473
4RUT,C,2023-03-28,2023-05-17,50,1839.12,27.0597,15
4RUT,C,2023-03-28,2023-05-17,50,1912.69,9.0557,15
4RUT,C,2023-03-28,2023-05-26,59,1887.86,17.0950,72
