SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-15,2025-12-19,1010,4368.58,12.9922,195
2SPX,P,2023-03-15,2025-12-19,1010,4368.58,86.5466,195
2SPX,C,2023-03-15,2025-12-19,1010,4369.79,12.4125,251
2SPX,P,2023-03-15,2025-12-19,1010,4369.79,87.0588,251
2SPX,C,2023-03-15,2025-12-19,1010,4370.0,12.3119,50
2SPX,C,2023-03-15,2025-12-19,1010,4370.14,12.2449,125
2SPX,P,2023-03-15,2025-12-19,1010,4370.14,87.2071,125
2SPX,C,2023-03-15,2025-12-19,1010,4373.39,10.6899,251
2SPX,P,2023-03-15,2025-12-19,1010,4373.39,88.5851,251
2SPX,C,2023-03-15,2025-12-19,1010,4376.43,09.2374,50
2SPX,C,2023-03-15,2025-12-19,1010,4388.26,03.6062,58
2SPX,P,2023-03-15,2025-12-19,1010,4388.26,94.9209,58
2SPX,C,2023-03-15,2025-12-19,1010,4389.38,03.0745,83
2SPX,P,2023-03-15,2025-12-19,1010,4389.38,95.4000,83
2SPX,C,2023-03-15,2025-12-19,1010,4389.76,02.8943,249
2SPX,P,2023-03-15,2025-12-19,1010,4389.76,95.5627,249
2SPX,C,2023-03-15,2025-12-19,1010,4391.86,01.8990,1002
2SPX,P,2023-03-15,2025-12-19,1010,4391.86,96.4626,1002
2SPX,C,2023-03-15,2025-12-19,1010,4393.4,01.1695,117
2SPX,P,2023-03-15,2025-12-19,1010,4393.4,97.1228,117
2SPX,C,2023-03-15,2025-12-19,1010,4393.86,00.9516,182
2SPX,P,2023-03-15,2025-12-19,1010,4393.86,97.3201,182
2SPX,C,2023-03-15,2025-12-19,1010,4394.1,00.8380,48
2SPX,P,2023-03-15,2025-12-19,1010,4394.1,97.4231,48
2SPX,C,2023-03-15,2025-12-19,1010,4394.27,00.7576,121
2SPX,P,2023-03-15,2025-12-19,1010,4394.27,97.4961,121
2SPX,C,2023-03-15,2025-12-19,1010,4396.17,99.8591,242
2SPX,P,2023-03-15,2025-12-19,1010,4396.17,98.3122,242
2SPX,C,2023-03-15,2025-12-19,1010,4396.72,99.5991,117
2SPX,P,2023-03-15,2025-12-19,1010,4396.72,98.5487,117
2SPX,P,2023-03-15,2025-12-19,1010,4400.01,99.9642,100
2SPX,P,2023-03-15,2025-12-19,1010,4401.0,00.4118,250
2SPX,C,2023-03-15,2025-12-19,1010,4405.58,95.5416,875
2SPX,P,2023-03-15,2025-12-19,1010,4405.58,02.4869,875
2SPX,C,2023-03-15,2025-12-19,1010,4408.03,94.4427,137
2SPX,P,2023-03-15,2025-12-19,1010,4408.03,03.5989,137
2SPX,C,2023-03-15,2025-12-19,1010,4409.49,93.7884,46
2SPX,P,2023-03-15,2025-12-19,1010,4409.49,04.2623,46
2SPX,C,2023-03-15,2025-12-19,1010,4412.09,92.6247,335
2SPX,P,2023-03-15,2025-12-19,1010,4412.09,05.4450,335
2SPX,P,2023-03-15,2025-12-19,1010,4420.0,09.0531,60
2SPX,C,2023-03-15,2025-12-19,1010,4420.6,88.8271,121
2SPX,P,2023-03-15,2025-12-19,1010,4420.6,09.3272,121
2SPX,C,2023-03-15,2025-12-19,1010,4422.35,88.0483,372
2SPX,P,2023-03-15,2025-12-19,1010,4422.35,10.1278,372
2SPX,C,2023-03-15,2025-12-19,1010,4423.6,87.4927,123
2SPX,P,2023-03-15,2025-12-19,1010,4423.6,10.7002,123
2SPX,C,2023-03-15,2025-12-19,1010,4427.35,85.8276,174
2SPX,P,2023-03-15,2025-12-19,1010,4427.35,12.4193,174
2SPX,C,2023-03-15,2025-12-19,1010,4427.46,85.7788,581
2SPX,P,2023-03-15,2025-12-19,1010,4427.46,12.4698,581
2SPX,C,2023-03-15,2025-12-19,1010,4428.74,85.2112,231
2SPX,P,2023-03-15,2025-12-19,1010,4428.74,13.0573,231
2SPX,C,2023-03-15,2025-12-19,1010,4428.79,85.1890,405
2SPX,P,2023-03-15,2025-12-19,1010,4428.79,13.0803,405
2SPX,C,2023-03-15,2025-12-19,1010,4430.75,84.3208,116
2SPX,P,2023-03-15,2025-12-19,1010,4430.75,13.9808,116
2SPX,C,2023-03-15,2025-12-19,1010,4431.15,84.1437,1594
2SPX,P,2023-03-15,2025-12-19,1010,4431.15,14.1647,1594
2SPX,C,2023-03-15,2025-12-19,1010,4432.29,83.6394,139
2SPX,P,2023-03-15,2025-12-19,1010,4432.29,14.6893,139
2SPX,C,2023-03-15,2025-12-19,1010,4444.87,78.0938,56
2SPX,P,2023-03-15,2025-12-19,1010,4444.87,20.4966,56
2SPX,C,2023-03-15,2025-12-19,1010,4446.39,77.4262,488
2SPX,P,2023-03-15,2025-12-19,1010,4446.39,21.2007,488
2SPX,C,2023-03-15,2025-12-19,1010,4451.0,75.4059,170
2SPX,P,2023-03-15,2025-12-19,1010,4451.0,23.3407,155
2SPX,C,2023-03-15,2025-12-19,1010,4451.5,75.1882,56
2SPX,P,2023-03-15,2025-12-19,1010,4451.5,23.5742,56
2SPX,C,2023-03-15,2025-12-19,1010,4452.64,74.6924,122
2SPX,P,2023-03-15,2025-12-19,1010,4452.64,24.1072,122
2SPX,C,2023-03-15,2025-12-19,1010,4453.17,74.4619,116
2SPX,P,2023-03-15,2025-12-19,1010,4453.17,24.3551,116
2SPX,C,2023-03-15,2025-12-19,1010,4454.15,74.0358,47
2SPX,P,2023-03-15,2025-12-19,1010,4454.15,24.8133,47
2SPX,C,2023-03-15,2025-12-19,1010,4454.19,74.0184,58
2SPX,P,2023-03-15,2025-12-19,1010,4454.19,24.8320,58
2SPX,C,2023-03-15,2025-12-19,1010,4456.99,72.8008,253
2SPX,P,2023-03-15,2025-12-19,1010,4456.99,26.1414,253
2SPX,C,2023-03-15,2025-12-19,1010,4460.28,71.3702,49
2SPX,P,2023-03-15,2025-12-19,1010,4460.28,27.6798,49
2SPX,C,2023-03-15,2025-12-19,1010,4461.91,70.6614,49
2SPX,P,2023-03-15,2025-12-19,1010,4461.91,28.4420,49
2SPX,C,2023-03-15,2025-12-19,1010,4463.69,69.8874,120
2SPX,P,2023-03-15,2025-12-19,1010,4463.69,29.2744,120
2SPX,C,2023-03-15,2025-12-19,1010,4465.0,69.3178,75
2SPX,P,2023-03-15,2025-12-19,1010,4465.0,29.8870,75
2SPX,C,2023-03-15,2025-12-19,1010,4465.03,69.3047,114
2SPX,P,2023-03-15,2025-12-19,1010,4465.03,29.9010,114
2SPX,C,2023-03-15,2025-12-19,1010,4465.08,69.2830,240
2SPX,P,2023-03-15,2025-12-19,1010,4465.08,29.9244,240
2SPX,C,2023-03-15,2025-12-19,1010,4469.55,67.3392,222
2SPX,P,2023-03-15,2025-12-19,1010,4469.55,32.0146,222
2SPX,C,2023-03-15,2025-12-19,1010,4469.59,67.3218,61
2SPX,P,2023-03-15,2025-12-19,1010,4469.59,32.0333,61
2SPX,C,2023-03-15,2025-12-19,1010,4470.0,67.1436,121
2SPX,P,2023-03-15,2025-12-19,1010,4470.0,32.2250,121
2SPX,C,2023-03-15,2025-12-19,1010,4475.11,64.9215,239
2SPX,P,2023-03-15,2025-12-19,1010,4475.11,34.6146,239
2SPX,C,2023-03-15,2025-12-19,1010,4487.17,59.6774,640
2SPX,P,2023-03-15,2025-12-19,1010,4487.17,40.2540,640
2SPX,C,2023-03-15,2025-12-19,1010,4492.19,57.4945,113
2SPX,P,2023-03-15,2025-12-19,1010,4492.19,42.6014,113
2SPX,C,2023-03-15,2025-12-19,1010,4498.57,54.7202,49
2SPX,P,2023-03-15,2025-12-19,1010,4498.57,45.5848,49
2SPX,C,2023-03-15,2025-12-19,1010,4537.22,37.9136,44
2SPX,P,2023-03-15,2025-12-19,1010,4537.22,63.6582,44
2SPX,C,2023-03-15,2025-12-19,1010,4544.85,34.5958,114
2SPX,P,2023-03-15,2025-12-19,1010,4544.85,67.2261,114
2SPX,C,2023-03-15,2025-12-19,1010,4549.87,32.4129,228
2SPX,P,2023-03-15,2025-12-19,1010,4549.87,69.5735,228
2SPX,C,2023-03-15,2025-12-19,1010,4552.28,31.3649,115
2SPX,P,2023-03-15,2025-12-19,1010,4552.28,70.7005,115
2SPX,C,2023-03-15,2025-12-19,1010,4554.41,30.4387,46
2SPX,P,2023-03-15,2025-12-19,1010,4554.41,71.6965,46
2SPX,C,2023-03-15,2025-12-19,1010,4558.59,28.6354,47
2SPX,P,2023-03-15,2025-12-19,1010,4558.59,73.6654,47
2SPX,C,2023-03-15,2025-12-19,1010,4558.75,28.5665,118
2SPX,P,2023-03-15,2025-12-19,1010,4558.75,73.7410,118
2SPX,C,2023-03-15,2025-12-19,1010,4566.11,25.4097,82
2SPX,P,2023-03-15,2025-12-19,1010,4566.11,77.2262,82
2SPX,C,2023-03-15,2025-12-19,1010,4583.91,17.8313,134
2SPX,P,2023-03-15,2025-12-19,1010,4583.91,85.7116,134
2SPX,C,2023-03-15,2025-12-19,1010,4583.96,17.8101,22
2SPX,P,2023-03-15,2025-12-19,1010,4583.96,85.7355,22
2SPX,C,2023-03-15,2025-12-19,1010,4587.17,16.4520,117
2SPX,P,2023-03-15,2025-12-19,1010,4587.17,87.2742,117
2SPX,C,2023-03-15,2025-12-19,1010,4587.4,16.3549,55
2SPX,P,2023-03-15,2025-12-19,1010,4587.4,87.3847,55
2SPX,C,2023-03-15,2025-12-19,1010,4596.2,12.6456,134
2SPX,P,2023-03-15,2025-12-19,1010,4596.2,91.6170,134
2SPX,C,2023-03-15,2025-12-19,1010,4600.92,10.6782,112
2SPX,P,2023-03-15,2025-12-19,1010,4600.92,93.9092,112
2SPX,C,2023-03-15,2025-12-19,1010,4601.0,10.6456,212
2SPX,P,2023-03-15,2025-12-19,1010,4601.0,93.9488,162
2SPX,C,2023-03-15,2025-12-19,1010,4606.88,08.2739,168
2SPX,P,2023-03-15,2025-12-19,1010,4606.88,96.8835,168
2SPX,C,2023-03-15,2025-12-19,1010,4608.31,07.6982,166
2SPX,P,2023-03-15,2025-12-19,1010,4608.31,97.5984,166
2SPX,C,2023-03-15,2025-12-19,1010,4609.66,07.1555,33
2SPX,P,2023-03-15,2025-12-19,1010,4609.66,98.2740,33
2SPX,C,2023-03-15,2025-12-19,1010,4619.32,03.2849,116
2SPX,P,2023-03-15,2025-12-19,1010,4619.32,03.1211,116
2SPX,C,2023-03-15,2025-12-19,1010,4623.05,01.7967,218
2SPX,P,2023-03-15,2025-12-19,1010,4623.05,04.9991,218
2SPX,C,2023-03-15,2025-12-19,1010,4624.86,01.0759,67
2SPX,P,2023-03-15,2025-12-19,1010,4624.86,05.9117,67
2SPX,C,2023-03-15,2025-12-19,1010,4631.62,98.3912,110
2SPX,P,2023-03-15,2025-12-19,1010,4631.62,09.3276,110
2SPX,C,2023-03-15,2025-12-19,1010,4641.54,94.4729,54
2SPX,P,2023-03-15,2025-12-19,1010,4641.54,14.3616,54
2SPX,C,2023-03-15,2025-12-19,1010,4645.4,92.9550,65
2SPX,P,2023-03-15,2025-12-19,1010,4645.4,16.3273,65
2SPX,C,2023-03-15,2025-12-19,1010,4645.94,92.7429,108
2SPX,P,2023-03-15,2025-12-19,1010,4645.94,16.6025,108
2SPX,C,2023-03-15,2025-12-19,1010,4647.56,92.1074,108
2SPX,P,2023-03-15,2025-12-19,1010,4647.56,17.4289,108
2SPX,C,2023-03-15,2025-12-19,1010,4651.12,90.7129,108
2SPX,P,2023-03-15,2025-12-19,1010,4651.12,19.2472,108
2SPX,C,2023-03-15,2025-12-19,1010,4664.14,85.6410,43
2SPX,P,2023-03-15,2025-12-19,1010,4664.14,25.9253,43
2SPX,C,2023-03-15,2025-12-19,1010,4668.42,83.9833,546
2SPX,P,2023-03-15,2025-12-19,1010,4668.42,28.1301,546
2SPX,C,2023-03-15,2025-12-19,1010,4671.65,82.7355,55
2SPX,P,2023-03-15,2025-12-19,1010,4671.65,29.7972,55
2SPX,C,2023-03-15,2025-12-19,1010,4679.54,79.6988,114
2SPX,P,2023-03-15,2025-12-19,1010,4679.54,33.8809,114
2SPX,C,2023-03-15,2025-12-19,1010,4687.0,76.8426,35
2SPX,P,2023-03-15,2025-12-19,1010,4687.0,37.7570,35
2SPX,C,2023-03-15,2025-12-19,1010,4712.49,67.3796,112
2SPX,P,2023-03-15,2025-12-19,1010,4712.49,51.2976,112
2SPX,C,2023-03-15,2025-12-19,1010,4714.47,66.6666,222
2SPX,P,2023-03-15,2025-12-19,1010,4714.47,52.3715,222
2SPX,C,2023-03-15,2025-12-19,1010,4715.86,66.1669,42
2SPX,P,2023-03-15,2025-12-19,1010,4715.86,53.1262,42
2SPX,C,2023-03-15,2025-12-19,1010,4739.72,57.6654,25
2SPX,P,2023-03-15,2025-12-19,1010,4739.72,66.1572,25
2SPX,C,2023-03-15,2025-12-19,1010,4754.53,52.4632,160
2SPX,P,2023-03-15,2025-12-19,1010,4754.53,74.3204,160
2SPX,C,2023-03-15,2025-12-19,1010,4757.29,51.5000,64
2SPX,P,2023-03-15,2025-12-19,1010,4757.29,75.8481,64
2SPX,C,2023-03-15,2025-12-19,1010,4780.78,43.3836,159
2SPX,P,2023-03-15,2025-12-19,1010,4780.78,88.9303,159
2SPX,C,2023-03-15,2025-12-19,1010,4781.5,43.1370,681
2SPX,P,2023-03-15,2025-12-19,1010,4781.5,89.3335,681
2SPX,C,2023-03-15,2025-12-19,1010,4787.28,41.1631,312
2SPX,P,2023-03-15,2025-12-19,1010,4787.28,92.5758,312
2SPX,C,2023-03-15,2025-12-19,1010,4789.63,40.3631,67
2SPX,P,2023-03-15,2025-12-19,1010,4789.63,93.8965,67
2SPX,C,2023-03-15,2025-12-19,1010,4848.47,20.7435,63
2SPX,P,2023-03-15,2025-12-19,1010,4848.47,27.3775,63
2SPX,C,2023-03-15,2025-12-19,1010,4856.39,18.1706,209
2SPX,P,2023-03-15,2025-12-19,1010,4856.39,31.9520,209
2SPX,C,2023-03-15,2025-12-19,1010,4871.29,13.3750,156
2SPX,P,2023-03-15,2025-12-19,1010,4871.29,40.6030,156
2SPX,C,2023-03-15,2025-12-19,1010,4883.51,09.4857,120
2SPX,P,2023-03-15,2025-12-19,1010,4883.51,47.7417,120
2SPX,C,2023-03-15,2025-12-19,1010,4887.42,08.2496,119
2SPX,P,2023-03-15,2025-12-19,1010,4887.42,50.0342,119
2SPX,C,2023-03-15,2025-12-19,1010,4898.71,04.7031,76
2SPX,P,2023-03-15,2025-12-19,1010,4898.71,56.6764,76
2SPX,C,2023-03-15,2025-12-19,1010,4899.92,04.3250,108
2SPX,P,2023-03-15,2025-12-19,1010,4899.92,57.3903,108
2SPX,C,2023-03-15,2025-12-19,1010,4935.0,93.8371,8
2SPX,C,2023-03-15,2025-12-19,1010,6103.51,30.2517,107
2SPX,C,2023-03-15,2026-01-16,1038,3319.78,022.860,242
2SPX,P,2023-03-15,2026-01-16,1038,3319.78,45.2915,513
2SPX,C,2023-03-15,2026-02-20,1073,3343.84,017.171,178
2SPX,P,2023-03-15,2026-02-20,1073,3343.84,55.4321,178
2SPX,C,2023-03-15,2026-06-19,1192,2936.67,323.062,646
2SPX,P,2023-03-15,2026-06-19,1192,2936.67,81.9823,646
2SPX,C,2023-03-15,2026-06-19,1192,4140.0,89.5574,200
2SPX,C,2023-03-15,2026-06-19,1192,4275.0,22.7047,10
2SPX,P,2023-03-15,2026-06-19,1192,4275.0,70.9549,10
2SPX,P,2023-03-15,2026-12-18,1374,2000.01,73.4009,371
2SPX,C,2023-03-15,2026-12-18,1374,2100.0,976.712,50
2SPX,P,2023-03-15,2026-12-18,1374,2100.0,82.6492,200
2SPX,P,2023-03-15,2026-12-18,1374,2300.0,03.5956,91
2SPX,P,2023-03-15,2026-12-18,1374,2900.0,92.4833,150
2SPX,C,2023-03-15,2026-12-18,1374,3249.76,154.842,219
2SPX,P,2023-03-15,2026-12-18,1374,3249.76,67.3872,219
2SPX,C,2023-03-15,2026-12-18,1374,3320.85,110.060,101
2SPX,P,2023-03-15,2026-12-18,1374,3320.85,84.8448,101
2SPX,C,2023-03-15,2026-12-18,1374,3321.73,109.511,288
2SPX,P,2023-03-15,2026-12-18,1374,3321.73,85.0655,288
2SPX,P,2023-03-15,2026-12-18,1374,3400.01,05.1526,175
2SPX,C,2023-03-15,2026-12-18,1374,3437.06,038.453,182
2SPX,P,2023-03-15,2026-12-18,1374,3437.06,14.9788,182
2SPX,C,2023-03-15,2026-12-18,1374,3452.09,029.340,209
2SPX,P,2023-03-15,2026-12-18,1374,3452.09,19.0242,209
2SPX,C,2023-03-15,2026-12-18,1374,3457.6,026.008,70
2SPX,P,2023-03-15,2026-12-18,1374,3457.6,20.5159,70
2SPX,C,2023-03-15,2026-12-18,1374,3470.35,018.314,695
2SPX,P,2023-03-15,2026-12-18,1374,3470.35,23.9854,695
2SPX,C,2023-03-15,2026-12-18,1374,3482.46,011.031,139
2SPX,P,2023-03-15,2026-12-18,1374,3482.46,27.3037,139
2SPX,P,2023-03-15,2026-12-18,1374,3525.0,39.1047,78
2SPX,C,2023-03-15,2026-12-18,1374,3525.25,85.4397,68
2SPX,P,2023-03-15,2026-12-18,1374,3525.25,39.1748,68
2SPX,C,2023-03-15,2026-12-18,1374,3541.89,75.5546,82
2SPX,P,2023-03-15,2026-12-18,1374,3541.89,43.8579,82
2SPX,C,2023-03-15,2026-12-18,1374,3541.96,75.5131,163
2SPX,P,2023-03-15,2026-12-18,1374,3541.96,43.8777,163
2SPX,C,2023-03-15,2026-12-18,1374,3547.28,72.3618,136
2SPX,P,2023-03-15,2026-12-18,1374,3547.28,45.3840,136
2SPX,C,2023-03-15,2026-12-18,1374,3549.91,70.8056,273
2SPX,P,2023-03-15,2026-12-18,1374,3549.91,46.1303,273
2SPX,C,2023-03-15,2026-12-18,1374,3562.57,63.3293,271
2SPX,P,2023-03-15,2026-12-18,1374,3562.57,49.7378,271
2SPX,C,2023-03-15,2026-12-18,1374,3564.83,61.9973,191
2SPX,P,2023-03-15,2026-12-18,1374,3564.83,50.3845,191
2SPX,C,2023-03-15,2026-12-18,1374,3574.26,56.4481,136
2SPX,P,2023-03-15,2026-12-18,1374,3574.26,53.0911,136
2SPX,C,2023-03-15,2026-12-18,1374,3590.83,46.7308,134
2SPX,P,2023-03-15,2026-12-18,1374,3590.83,57.8808,134
2SPX,C,2023-03-15,2026-12-18,1374,3665.18,03.6154,159
2SPX,P,2023-03-15,2026-12-18,1374,3665.18,79.8583,159
2SPX,C,2023-03-15,2026-12-18,1374,3670.7,00.4488,132
2SPX,P,2023-03-15,2026-12-18,1374,3670.7,81.5245,132
2SPX,C,2023-03-15,2026-12-18,1374,3671.58,99.9444,26
2SPX,P,2023-03-15,2026-12-18,1374,3671.58,81.7906,26
2SPX,C,2023-03-15,2026-12-18,1374,3673.41,98.8960,224
2SPX,P,2023-03-15,2026-12-18,1374,3673.41,82.3442,224
2SPX,C,2023-03-15,2026-12-18,1374,3673.53,98.8272,659
2SPX,P,2023-03-15,2026-12-18,1374,3673.53,82.3806,659
2SPX,C,2023-03-15,2026-12-18,1374,3692.26,88.1275,197
2SPX,P,2023-03-15,2026-12-18,1374,3692.26,88.0788,197
2SPX,P,2023-03-15,2026-12-18,1374,3700.01,90.4531,150
2SPX,C,2023-03-15,2026-12-18,1374,3710.58,77.6950,157
2SPX,P,2023-03-15,2026-12-18,1374,3710.58,93.6854,157
2SPX,C,2023-03-15,2026-12-18,1374,3734.45,64.1623,169
2SPX,P,2023-03-15,2026-12-18,1374,3734.45,01.0507,169
2SPX,C,2023-03-15,2026-12-18,1374,3736.18,63.1850,130
2SPX,P,2023-03-15,2026-12-18,1374,3736.18,01.5881,130
2SPX,C,2023-03-15,2026-12-18,1374,3742.08,59.8559,65
2SPX,P,2023-03-15,2026-12-18,1374,3742.08,03.4243,65
2SPX,P,2023-03-15,2026-12-18,1374,3775.0,13.7732,59
2SPX,C,2023-03-15,2026-12-18,1374,3787.69,34.3097,154
2SPX,P,2023-03-15,2026-12-18,1374,3787.69,17.8095,154
2SPX,C,2023-03-15,2026-12-18,1374,3857.21,95.9207,64
2SPX,P,2023-03-15,2026-12-18,1374,3857.21,40.2848,64
2SPX,C,2023-03-15,2026-12-18,1374,3902.12,71.5273,254
2SPX,P,2023-03-15,2026-12-18,1374,3902.12,55.2098,254
2SPX,C,2023-03-15,2026-12-18,1374,3905.0,69.9713,15
2SPX,C,2023-03-15,2026-12-18,1374,3942.44,49.8693,114
2SPX,P,2023-03-15,2026-12-18,1374,3942.44,68.8518,114
2SPX,C,2023-03-15,2026-12-18,1374,3946.18,47.8742,152
2SPX,P,2023-03-15,2026-12-18,1374,3946.18,70.1310,152
2SPX,P,2023-03-15,2026-12-18,1374,3950.0,71.4399,70
2SPX,C,2023-03-15,2026-12-18,1374,3977.05,31.4959,88
2SPX,P,2023-03-15,2026-12-18,1374,3977.05,80.7792,88
2SPX,P,2023-03-15,2026-12-18,1374,4000.01,88.8035,135
2SPX,C,2023-03-15,2026-12-18,1374,4015.16,11.4913,250
2SPX,P,2023-03-15,2026-12-18,1374,4015.16,94.1397,250
2SPX,C,2023-03-15,2026-12-18,1374,4063.49,86.4641,40
2SPX,P,2023-03-15,2026-12-18,1374,4063.49,11.4251,40
2SPX,C,2023-03-15,2026-12-18,1374,4065.45,85.4576,133
2SPX,P,2023-03-15,2026-12-18,1374,4065.45,12.1345,133
2SPX,C,2023-03-15,2026-12-18,1374,4072.79,81.6942,69
2SPX,P,2023-03-15,2026-12-18,1374,4072.79,14.7973,69
2SPX,C,2023-03-15,2026-12-18,1374,4075.6,80.2560,69
2SPX,P,2023-03-15,2026-12-18,1374,4075.6,15.8192,69
2SPX,C,2023-03-15,2026-12-18,1374,4088.42,73.7116,66
2SPX,P,2023-03-15,2026-12-18,1374,4088.42,20.4986,66
2SPX,C,2023-03-15,2026-12-18,1374,4089.53,73.1463,66
2SPX,P,2023-03-15,2026-12-18,1374,4089.53,20.9051,66
2SPX,C,2023-03-15,2026-12-18,1374,4090.3,72.7543,54
2SPX,P,2023-03-15,2026-12-18,1374,4090.3,21.1873,54
2SPX,C,2023-03-15,2026-12-18,1374,4090.31,72.7492,201
2SPX,P,2023-03-15,2026-12-18,1374,4090.31,21.1909,201
2SPX,C,2023-03-15,2026-12-18,1374,4094.09,70.8262,411
2SPX,P,2023-03-15,2026-12-18,1374,4094.09,22.5773,411
2SPX,C,2023-03-15,2026-12-18,1374,4099.15,68.2560,110
2SPX,P,2023-03-15,2026-12-18,1374,4099.15,24.4371,110
2SPX,C,2023-03-15,2026-12-18,1374,4108.5,63.5025,183
2SPX,P,2023-03-15,2026-12-18,1374,4108.5,27.8695,183
2SPX,C,2023-03-15,2026-12-18,1374,4129.93,52.6613,121
2SPX,P,2023-03-15,2026-12-18,1374,4129.93,35.7902,121
2SPX,C,2023-03-15,2026-12-18,1374,4135.4,49.9070,169
2SPX,P,2023-03-15,2026-12-18,1374,4135.4,37.8247,169
2SPX,C,2023-03-15,2026-12-18,1374,4136.13,49.5398,132
2SPX,P,2023-03-15,2026-12-18,1374,4136.13,38.0967,132
2SPX,C,2023-03-15,2026-12-18,1374,4137.96,48.6197,136
2SPX,P,2023-03-15,2026-12-18,1374,4137.96,38.7787,136
2SPX,C,2023-03-15,2026-12-18,1374,4139.21,47.9915,81
2SPX,P,2023-03-15,2026-12-18,1374,4139.21,39.2450,81
2SPX,C,2023-03-15,2026-12-18,1374,4140.52,47.3335,80
2SPX,P,2023-03-15,2026-12-18,1374,4140.52,39.7339,80
2SPX,C,2023-03-15,2026-12-18,1374,4148.65,43.2567,131
2SPX,P,2023-03-15,2026-12-18,1374,4148.65,42.7748,131
2SPX,C,2023-03-15,2026-12-18,1374,4150.63,42.2655,81
2SPX,P,2023-03-15,2026-12-18,1374,4150.63,43.5171,81
2SPX,C,2023-03-15,2026-12-18,1374,4154.84,40.1604,540
2SPX,P,2023-03-15,2026-12-18,1374,4154.84,45.0978,540
2SPX,C,2023-03-15,2026-12-18,1374,4160.31,37.4299,82
2SPX,P,2023-03-15,2026-12-18,1374,4160.31,47.1562,82
2SPX,C,2023-03-15,2026-12-18,1374,4161.0,37.0858,216
2SPX,P,2023-03-15,2026-12-18,1374,4161.0,47.4162,216
2SPX,C,2023-03-15,2026-12-18,1374,4164.24,35.4713,79
2SPX,P,2023-03-15,2026-12-18,1374,4164.24,48.6384,79
2SPX,C,2023-03-15,2026-12-18,1374,4166.23,34.4806,131
2SPX,P,2023-03-15,2026-12-18,1374,4166.23,49.3899,131
2SPX,C,2023-03-15,2026-12-18,1374,4182.03,26.6396,94
2SPX,P,2023-03-15,2026-12-18,1374,4182.03,55.3817,94
2SPX,C,2023-03-15,2026-12-18,1374,4185.79,24.7801,95
2SPX,P,2023-03-15,2026-12-18,1374,4185.79,56.8141,95
2SPX,C,2023-03-15,2026-12-18,1374,4186.92,24.2218,59
2SPX,P,2023-03-15,2026-12-18,1374,4186.92,57.2450,59
2SPX,C,2023-03-15,2026-12-18,1374,4187.11,24.1279,120
2SPX,P,2023-03-15,2026-12-18,1374,4187.11,57.3175,120
2SPX,C,2023-03-15,2026-12-18,1374,4188.66,23.3625,66
2SPX,P,2023-03-15,2026-12-18,1374,4188.66,57.9091,66
2SPX,C,2023-03-15,2026-12-18,1374,4188.91,23.2391,64
2SPX,P,2023-03-15,2026-12-18,1374,4188.91,58.0045,64
2SPX,C,2023-03-15,2026-12-18,1374,4192.11,21.6603,71
2SPX,P,2023-03-15,2026-12-18,1374,4192.11,59.2273,71
2SPX,C,2023-03-15,2026-12-18,1374,4192.21,21.6110,120
2SPX,P,2023-03-15,2026-12-18,1374,4192.21,59.2656,120
2SPX,C,2023-03-15,2026-12-18,1374,4198.14,18.6901,59
2SPX,P,2023-03-15,2026-12-18,1374,4198.14,61.5364,59
2SPX,C,2023-03-15,2026-12-18,1374,4199.99,17.7802,59
2SPX,P,2023-03-15,2026-12-18,1374,4199.99,62.2462,59
2SPX,C,2023-03-15,2026-12-18,1374,4205.39,15.1435,24
2SPX,P,2023-03-15,2026-12-18,1374,4205.39,64.3371,24
2SPX,C,2023-03-15,2026-12-18,1374,4205.81,14.9386,118
2SPX,P,2023-03-15,2026-12-18,1374,4205.81,64.5000,118
2SPX,C,2023-03-15,2026-12-18,1374,4205.93,14.8801,71
2SPX,P,2023-03-15,2026-12-18,1374,4205.93,64.5465,71
2SPX,C,2023-03-15,2026-12-18,1374,4205.96,14.8655,388
2SPX,P,2023-03-15,2026-12-18,1374,4205.96,64.5581,388
2SPX,C,2023-03-15,2026-12-18,1374,4207.9,13.9197,323
2SPX,P,2023-03-15,2026-12-18,1374,4207.9,65.3108,323
2SPX,C,2023-03-15,2026-12-18,1374,4221.64,07.2405,128
2SPX,P,2023-03-15,2026-12-18,1374,4221.64,70.6609,128
2SPX,C,2023-03-15,2026-12-18,1374,4222.33,06.9060,118
2SPX,P,2023-03-15,2026-12-18,1374,4222.33,70.9305,118
2SPX,C,2023-03-15,2026-12-18,1374,4223.6,06.2905,529
2SPX,P,2023-03-15,2026-12-18,1374,4223.6,71.4268,529
2SPX,C,2023-03-15,2026-12-18,1374,4224.64,05.7867,515
2SPX,P,2023-03-15,2026-12-18,1374,4224.64,71.8336,515
2SPX,C,2023-03-15,2026-12-18,1374,4224.79,05.7140,132
2SPX,P,2023-03-15,2026-12-18,1374,4224.79,71.8922,132
2SPX,C,2023-03-15,2026-12-18,1374,4225.29,05.4719,640
2SPX,P,2023-03-15,2026-12-18,1374,4225.29,72.0878,640
2SPX,C,2023-03-15,2026-12-18,1374,4230.06,03.1642,130
2SPX,P,2023-03-15,2026-12-18,1374,4230.06,73.9562,130
2SPX,C,2023-03-15,2026-12-18,1374,4234.7,00.9233,264
