SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-16,2026-12-18,1373,4703.54,715.9665,454
2SPX,C,2023-03-16,2026-12-18,1373,4713.91,429.7803,215
2SPX,P,2023-03-16,2026-12-18,1373,4713.91,720.8213,215
2SPX,C,2023-03-16,2026-12-18,1373,4717.12,428.4771,43
2SPX,P,2023-03-16,2026-12-18,1373,4717.12,722.3282,43
2SPX,C,2023-03-16,2026-12-18,1373,4718.45,427.9382,55
2SPX,P,2023-03-16,2026-12-18,1373,4718.45,722.9536,55
2SPX,C,2023-03-16,2026-12-18,1373,4739.14,419.5948,77
2SPX,P,2023-03-16,2026-12-18,1373,4739.14,732.7224,77
2SPX,C,2023-03-16,2026-12-18,1373,4744.32,417.5194,44
2SPX,P,2023-03-16,2026-12-18,1373,4744.32,735.1816,44
2SPX,C,2023-03-16,2026-12-18,1373,4758.71,411.7820,107
2SPX,P,2023-03-16,2026-12-18,1373,4758.71,742.0413,107
2SPX,C,2023-03-16,2026-12-18,1373,4781.09,402.9416,56
2SPX,P,2023-03-16,2026-12-18,1373,4781.09,752.7925,56
2SPX,C,2023-03-16,2026-12-18,1373,4781.31,402.8550,56
2SPX,P,2023-03-16,2026-12-18,1373,4781.31,752.8984,56
2SPX,C,2023-03-16,2026-12-18,1373,4781.83,402.6508,53
2SPX,P,2023-03-16,2026-12-18,1373,4781.83,753.1494,53
2SPX,C,2023-03-16,2026-12-18,1373,4788.8,399.9192,159
2SPX,P,2023-03-16,2026-12-18,1373,4788.8,756.5194,159
2SPX,C,2023-03-16,2026-12-18,1373,4790.88,399.1057,43
2SPX,P,2023-03-16,2026-12-18,1373,4790.88,757.5269,43
2SPX,C,2023-03-16,2026-12-18,1373,4791.32,398.9338,106
2SPX,P,2023-03-16,2026-12-18,1373,4791.32,757.7401,106
2SPX,C,2023-03-16,2026-12-18,1373,4791.4,398.9026,64
2SPX,P,2023-03-16,2026-12-18,1373,4791.4,757.7789,64
2SPX,P,2023-03-16,2026-12-18,1373,4800.01,761.9597,50
2SPX,C,2023-03-16,2026-12-18,1373,4824.18,386.2851,114
2SPX,P,2023-03-16,2026-12-18,1373,4824.18,773.8572,114
2SPX,C,2023-03-16,2026-12-18,1373,4829.12,384.4068,170
2SPX,P,2023-03-16,2026-12-18,1373,4829.12,776.3034,170
2SPX,C,2023-03-16,2026-12-18,1373,4861.3,372.2918,223
2SPX,P,2023-03-16,2026-12-18,1373,4861.3,792.3591,223
2SPX,C,2023-03-16,2026-12-18,1373,4865.4,370.7633,84
2SPX,P,2023-03-16,2026-12-18,1373,4865.4,794.4197,84
2SPX,C,2023-03-16,2026-12-18,1373,4900.01,357.9964,160
2SPX,C,2023-03-16,2026-12-18,1373,4905.17,356.1354,104
2SPX,P,2023-03-16,2026-12-18,1373,4905.17,814.6068,104
2SPX,C,2023-03-16,2026-12-18,1373,4906.07,355.8117,66
2SPX,P,2023-03-16,2026-12-18,1373,4906.07,815.0709,66
2SPX,C,2023-03-16,2026-12-18,1373,4949.89,340.2347,109
2SPX,P,2023-03-16,2026-12-18,1373,4949.89,837.8542,109
2SPX,C,2023-03-16,2026-12-18,1373,4958.95,337.0627,86
2SPX,P,2023-03-16,2026-12-18,1373,4958.95,842.6135,86
2SPX,C,2023-03-16,2027-03-19,1464,3931.46,845.5935,166
2SPX,P,2023-03-16,2027-03-19,1464,3931.46,433.4209,166
2SPX,C,2023-03-16,2027-04-16,1492,2622.9,1693.299,180
2SPX,P,2023-03-16,2027-04-16,1492,2622.9,141.3008,180
2SPX,C,2023-03-16,2027-06-17,1554,4692.8,499.4721,44
2SPX,P,2023-03-16,2027-06-17,1554,4692.8,727.3302,44
2SPX,C,2023-03-16,2027-06-17,1554,4923.74,408.9811,42
2SPX,P,2023-03-16,2027-06-17,1554,4923.74,836.1010,42
2SPX,C,2023-03-16,2027-06-18,1555,4335.8,661.7552,174
2SPX,P,2023-03-16,2027-06-18,1555,4335.8,581.5832,174
2SPX,P,2023-03-16,2027-12-17,1737,1650.0,54.0035,320
2SPX,P,2023-03-16,2027-12-17,1737,2100.0,92.3580,100
2SPX,P,2023-03-16,2027-12-17,1737,3550.0,357.4100,111
2SPX,C,2023-03-16,2027-12-17,1737,3593.71,1119.598,135
2SPX,P,2023-03-16,2027-12-17,1737,3593.71,369.4387,135
2SPX,P,2023-03-16,2027-12-17,1737,3825.0,433.0883,70
2SPX,C,2023-03-16,2027-12-17,1737,3875.57,957.4278,77
2SPX,P,2023-03-16,2027-12-17,1737,3875.57,447.0049,77
2SPX,C,2023-03-16,2027-12-17,1737,3984.93,894.8318,114
2SPX,P,2023-03-16,2027-12-17,1737,3984.93,477.4255,114
2SPX,C,2023-03-16,2027-12-17,1737,4118.48,824.6181,134
2SPX,P,2023-03-16,2027-12-17,1737,4118.48,520.8033,134
2SPX,C,2023-03-16,2027-12-17,1737,4162.47,802.1645,49
2SPX,P,2023-03-16,2027-12-17,1737,4162.47,535.7656,49
2SPX,C,2023-03-16,2027-12-17,1737,4169.5,798.6019,66
2SPX,P,2023-03-16,2027-12-17,1737,4169.5,538.1823,66
2SPX,C,2023-03-16,2027-12-17,1737,4171.07,797.8072,83
2SPX,P,2023-03-16,2027-12-17,1737,4171.07,538.7231,83
2SPX,C,2023-03-16,2027-12-17,1737,4181.29,792.6429,111
2SPX,P,2023-03-16,2027-12-17,1737,4181.29,542.2515,111
2SPX,C,2023-03-16,2027-12-17,1737,4184.04,791.2559,54
2SPX,P,2023-03-16,2027-12-17,1737,4184.04,543.2035,54
2SPX,C,2023-03-16,2027-12-17,1737,4187.95,789.2857,330
2SPX,P,2023-03-16,2027-12-17,1737,4187.95,544.5589,330
2SPX,C,2023-03-16,2027-12-17,1737,4188.52,788.9986,181
2SPX,P,2023-03-16,2027-12-17,1737,4188.52,544.7566,181
2SPX,C,2023-03-16,2027-12-17,1737,4188.87,788.8224,135
2SPX,P,2023-03-16,2027-12-17,1737,4188.87,544.8781,135
2SPX,C,2023-03-16,2027-12-17,1737,4192.49,787.0008,79
2SPX,P,2023-03-16,2027-12-17,1737,4192.49,546.1355,79
2SPX,C,2023-03-16,2027-12-17,1737,4198.5,783.9806,68
2SPX,P,2023-03-16,2027-12-17,1737,4198.5,548.2271,68
2SPX,C,2023-03-16,2027-12-17,1737,4206.54,779.9423,39
2SPX,P,2023-03-16,2027-12-17,1737,4206.54,551.0273,39
2SPX,C,2023-03-16,2027-12-17,1737,4212.85,776.7784,588
2SPX,P,2023-03-16,2027-12-17,1737,4212.85,553.2304,588
2SPX,C,2023-03-16,2027-12-17,1737,4217.38,774.5106,60
2SPX,P,2023-03-16,2027-12-17,1737,4217.38,554.8156,60
2SPX,C,2023-03-16,2027-12-17,1737,4218.73,773.8353,124
2SPX,P,2023-03-16,2027-12-17,1737,4218.73,555.2885,124
2SPX,C,2023-03-16,2027-12-17,1737,4218.85,773.7753,124
2SPX,P,2023-03-16,2027-12-17,1737,4218.85,555.3306,124
2SPX,C,2023-03-16,2027-12-17,1737,4222.84,771.7811,84
2SPX,P,2023-03-16,2027-12-17,1737,4222.84,556.7301,84
2SPX,C,2023-03-16,2027-12-17,1737,4224.13,771.1369,41
2SPX,P,2023-03-16,2027-12-17,1737,4224.13,557.1831,41
2SPX,C,2023-03-16,2027-12-17,1737,4235.4,765.5187,69
2SPX,P,2023-03-16,2027-12-17,1737,4235.4,561.1507,69
2SPX,C,2023-03-16,2027-12-17,1737,4243.61,761.4376,120
2SPX,P,2023-03-16,2027-12-17,1737,4243.61,564.0526,120
2SPX,C,2023-03-16,2027-12-17,1737,4250.63,757.9557,130
2SPX,P,2023-03-16,2027-12-17,1737,4250.63,566.5417,130
2SPX,C,2023-03-16,2027-12-17,1737,4256.43,755.0844,206
2SPX,P,2023-03-16,2027-12-17,1737,4256.43,568.6036,206
2SPX,C,2023-03-16,2027-12-17,1737,4260.01,753.3146,166
2SPX,P,2023-03-16,2027-12-17,1737,4260.01,569.8787,166
2SPX,C,2023-03-16,2027-12-17,1737,4272.31,747.2481,129
2SPX,P,2023-03-16,2027-12-17,1737,4272.31,574.2741,129
2SPX,C,2023-03-16,2027-12-17,1737,4276.08,745.3931,116
2SPX,P,2023-03-16,2027-12-17,1737,4276.08,575.6257,116
2SPX,C,2023-03-16,2027-12-17,1737,4278.9,744.0070,119
2SPX,P,2023-03-16,2027-12-17,1737,4278.9,576.6381,119
2SPX,C,2023-03-16,2027-12-17,1737,4281.91,742.5287,78
2SPX,P,2023-03-16,2027-12-17,1737,4281.91,577.7200,78
2SPX,C,2023-03-16,2027-12-17,1737,4284.29,741.3607,68
2SPX,P,2023-03-16,2027-12-17,1737,4284.29,578.5763,68
2SPX,C,2023-03-16,2027-12-17,1737,4285.72,740.6594,344
2SPX,P,2023-03-16,2027-12-17,1737,4285.72,579.0913,344
2SPX,C,2023-03-16,2027-12-17,1737,4292.86,737.1621,47
2SPX,P,2023-03-16,2027-12-17,1737,4292.86,581.6669,47
2SPX,C,2023-03-16,2027-12-17,1737,4305.15,731.2152,35
2SPX,P,2023-03-16,2027-12-17,1737,4305.15,586.1733,35
2SPX,C,2023-03-16,2027-12-17,1737,4315.3,726.3845,130
2SPX,P,2023-03-16,2027-12-17,1737,4315.3,589.9757,130
2SPX,C,2023-03-16,2027-12-17,1737,4316.32,725.8998,105
2SPX,P,2023-03-16,2027-12-17,1737,4316.32,590.3586,105
2SPX,C,2023-03-16,2027-12-17,1737,4318.69,724.7746,265
2SPX,P,2023-03-16,2027-12-17,1737,4318.69,591.2492,265
2SPX,C,2023-03-16,2027-12-17,1737,4320.17,724.0722,176
2SPX,P,2023-03-16,2027-12-17,1737,4320.17,591.8056,176
2SPX,C,2023-03-16,2027-12-17,1737,4320.82,723.7638,130
2SPX,P,2023-03-16,2027-12-17,1737,4320.82,592.0501,130
2SPX,C,2023-03-16,2027-12-17,1737,4320.84,723.7543,203
2SPX,P,2023-03-16,2027-12-17,1737,4320.84,592.0576,203
2SPX,C,2023-03-16,2027-12-17,1737,4321.09,723.6357,104
2SPX,P,2023-03-16,2027-12-17,1737,4321.09,592.1517,104
2SPX,C,2023-03-16,2027-12-17,1737,4321.69,723.3513,95
2SPX,P,2023-03-16,2027-12-17,1737,4321.69,592.3776,95
2SPX,C,2023-03-16,2027-12-17,1737,4324.67,721.9389,157
2SPX,P,2023-03-16,2027-12-17,1737,4324.67,593.4998,157
2SPX,C,2023-03-16,2027-12-17,1737,4326.41,721.1147,135
2SPX,P,2023-03-16,2027-12-17,1737,4326.41,594.1556,135
2SPX,C,2023-03-16,2027-12-17,1737,4336.8,716.2036,130
2SPX,P,2023-03-16,2027-12-17,1737,4336.8,598.0818,130
2SPX,C,2023-03-16,2027-12-17,1737,4337.33,715.9534,89
2SPX,P,2023-03-16,2027-12-17,1737,4337.33,598.2824,89
2SPX,C,2023-03-16,2027-12-17,1737,4340.65,714.3879,116
2SPX,P,2023-03-16,2027-12-17,1737,4340.65,599.5407,116
2SPX,C,2023-03-16,2027-12-17,1737,4348.25,710.8105,205
2SPX,P,2023-03-16,2027-12-17,1737,4348.25,602.4275,205
2SPX,C,2023-03-16,2027-12-17,1737,4348.36,710.7587,51
2SPX,P,2023-03-16,2027-12-17,1737,4348.36,602.4693,51
2SPX,C,2023-03-16,2027-12-17,1737,4349.32,710.3074,227
2SPX,P,2023-03-16,2027-12-17,1737,4349.32,602.8345,227
2SPX,C,2023-03-16,2027-12-17,1737,4350.08,709.9503,64
2SPX,P,2023-03-16,2027-12-17,1737,4350.08,603.1238,64
2SPX,C,2023-03-16,2027-12-17,1737,4351.16,709.4429,185
2SPX,P,2023-03-16,2027-12-17,1737,4351.16,603.5350,185
2SPX,C,2023-03-16,2027-12-17,1737,4351.74,709.1705,64
2SPX,P,2023-03-16,2027-12-17,1737,4351.74,603.7560,64
2SPX,C,2023-03-16,2027-12-17,1737,4351.95,709.0719,66
2SPX,P,2023-03-16,2027-12-17,1737,4351.95,603.8360,66
2SPX,C,2023-03-16,2027-12-17,1737,4352.07,709.0156,79
2SPX,P,2023-03-16,2027-12-17,1737,4352.07,603.8817,79
2SPX,C,2023-03-16,2027-12-17,1737,4356.0,707.1714,278
2SPX,P,2023-03-16,2027-12-17,1737,4356.0,605.3802,278
2SPX,C,2023-03-16,2027-12-17,1737,4363.38,703.7146,132
2SPX,P,2023-03-16,2027-12-17,1737,4363.38,608.2005,132
2SPX,C,2023-03-16,2027-12-17,1737,4372.58,699.4171,159
2SPX,P,2023-03-16,2027-12-17,1737,4372.58,611.7281,159
2SPX,C,2023-03-16,2027-12-17,1737,4373.77,698.8621,103
2SPX,P,2023-03-16,2027-12-17,1737,4373.77,612.1853,103
2SPX,C,2023-03-16,2027-12-17,1737,4374.2,698.6616,57
2SPX,P,2023-03-16,2027-12-17,1737,4374.2,612.3505,57
2SPX,C,2023-03-16,2027-12-17,1737,4374.53,698.5078,267
2SPX,P,2023-03-16,2027-12-17,1737,4374.53,612.4774,267
2SPX,C,2023-03-16,2027-12-17,1737,4376.37,697.6504,34
2SPX,P,2023-03-16,2027-12-17,1737,4376.37,613.1850,34
2SPX,C,2023-03-16,2027-12-17,1737,4376.72,697.4874,155
2SPX,P,2023-03-16,2027-12-17,1737,4376.72,613.3197,155
2SPX,C,2023-03-16,2027-12-17,1737,4377.05,697.3336,148
2SPX,P,2023-03-16,2027-12-17,1737,4377.05,613.4466,148
2SPX,C,2023-03-16,2027-12-17,1737,4377.22,697.2545,65
2SPX,P,2023-03-16,2027-12-17,1737,4377.22,613.5121,65
2SPX,C,2023-03-16,2027-12-17,1737,4377.72,697.0217,52
2SPX,P,2023-03-16,2027-12-17,1737,4377.72,613.7045,52
2SPX,C,2023-03-16,2027-12-17,1737,4378.08,696.8541,57
2SPX,P,2023-03-16,2027-12-17,1737,4378.08,613.8431,57
2SPX,C,2023-03-16,2027-12-17,1737,4378.29,696.7563,65
2SPX,P,2023-03-16,2027-12-17,1737,4378.29,613.9240,65
2SPX,C,2023-03-16,2027-12-17,1737,4380.75,695.6116,131
2SPX,P,2023-03-16,2027-12-17,1737,4380.75,614.8716,131
2SPX,C,2023-03-16,2027-12-17,1737,4382.16,694.9558,91
2SPX,P,2023-03-16,2027-12-17,1737,4382.16,615.4151,91
2SPX,C,2023-03-16,2027-12-17,1737,4386.35,693.0090,113
2SPX,P,2023-03-16,2027-12-17,1737,4386.35,617.0321,113
2SPX,C,2023-03-16,2027-12-17,1737,4390.28,691.1854,51
2SPX,P,2023-03-16,2027-12-17,1737,4390.28,618.5512,51
2SPX,C,2023-03-16,2027-12-17,1737,4392.69,690.0684,124
2SPX,P,2023-03-16,2027-12-17,1737,4392.69,619.4840,124
2SPX,C,2023-03-16,2027-12-17,1737,4394.0,689.4616,100
2SPX,P,2023-03-16,2027-12-17,1737,4394.0,619.9915,100
2SPX,C,2023-03-16,2027-12-17,1737,4396.38,688.3597,260
2SPX,P,2023-03-16,2027-12-17,1737,4396.38,620.9139,260
2SPX,C,2023-03-16,2027-12-17,1737,4396.86,688.1375,87
2SPX,P,2023-03-16,2027-12-17,1737,4396.86,621.1000,87
2SPX,C,2023-03-16,2027-12-17,1737,4397.1,688.0265,104
2SPX,P,2023-03-16,2027-12-17,1737,4397.1,621.1931,104
2SPX,C,2023-03-16,2027-12-17,1737,4398.08,687.5731,115
2SPX,P,2023-03-16,2027-12-17,1737,4398.08,621.5733,115
2SPX,C,2023-03-16,2027-12-17,1737,4398.16,687.5361,170
2SPX,P,2023-03-16,2027-12-17,1737,4398.16,621.6043,170
2SPX,C,2023-03-16,2027-12-17,1737,4398.52,687.3697,38
2SPX,P,2023-03-16,2027-12-17,1737,4398.52,621.7441,38
2SPX,C,2023-03-16,2027-12-17,1737,4400.01,686.6811,15
2SPX,C,2023-03-16,2027-12-17,1737,4415.48,679.6536,34
2SPX,P,2023-03-16,2027-12-17,1737,4415.48,628.4533,34
2SPX,C,2023-03-16,2027-12-17,1737,4419.5,677.8335,124
2SPX,P,2023-03-16,2027-12-17,1737,4419.5,630.0525,124
2SPX,C,2023-03-16,2027-12-17,1737,4419.82,677.6889,133
2SPX,P,2023-03-16,2027-12-17,1737,4419.82,630.1801,133
2SPX,C,2023-03-16,2027-12-17,1737,4422.69,676.4012,165
2SPX,P,2023-03-16,2027-12-17,1737,4422.69,631.3334,165
2SPX,C,2023-03-16,2027-12-17,1737,4430.39,672.9543,114
2SPX,P,2023-03-16,2027-12-17,1737,4430.39,634.4358,114
2SPX,C,2023-03-16,2027-12-17,1737,4432.76,671.8934,112
2SPX,P,2023-03-16,2027-12-17,1737,4432.76,635.3907,112
2SPX,C,2023-03-16,2027-12-17,1737,4433.77,671.4413,90
2SPX,P,2023-03-16,2027-12-17,1737,4433.77,635.7977,90
2SPX,C,2023-03-16,2027-12-17,1737,4437.83,669.6238,64
2SPX,P,2023-03-16,2027-12-17,1737,4437.83,637.4335,64
2SPX,C,2023-03-16,2027-12-17,1737,4447.35,665.3622,64
2SPX,P,2023-03-16,2027-12-17,1737,4447.35,641.2692,64
2SPX,P,2023-03-16,2027-12-17,1737,4450.0,642.3369,62
2SPX,C,2023-03-16,2027-12-17,1737,4451.43,663.5358,76
2SPX,P,2023-03-16,2027-12-17,1737,4451.43,642.9130,76
2SPX,C,2023-03-16,2027-12-17,1737,4453.85,662.4525,63
2SPX,P,2023-03-16,2027-12-17,1737,4453.85,643.8881,63
2SPX,C,2023-03-16,2027-12-17,1737,4455.78,661.5886,56
2SPX,P,2023-03-16,2027-12-17,1737,4455.78,644.6657,56
2SPX,C,2023-03-16,2027-12-17,1737,4457.05,661.0200,123
2SPX,P,2023-03-16,2027-12-17,1737,4457.05,645.1774,123
2SPX,C,2023-03-16,2027-12-17,1737,4465.31,657.3225,100
2SPX,P,2023-03-16,2027-12-17,1737,4465.31,648.5054,100
2SPX,C,2023-03-16,2027-12-17,1737,4466.66,656.7182,24
2SPX,P,2023-03-16,2027-12-17,1737,4466.66,649.0493,24
2SPX,C,2023-03-16,2027-12-17,1737,4474.37,653.2668,76
2SPX,P,2023-03-16,2027-12-17,1737,4474.37,652.1557,76
2SPX,C,2023-03-16,2027-12-17,1737,4479.48,650.9793,177
2SPX,P,2023-03-16,2027-12-17,1737,4479.48,654.2146,177
2SPX,C,2023-03-16,2027-12-17,1737,4480.4,650.5675,468
2SPX,P,2023-03-16,2027-12-17,1737,4480.4,654.5853,468
2SPX,C,2023-03-16,2027-12-17,1737,4482.5,649.6274,66
2SPX,P,2023-03-16,2027-12-17,1737,4482.5,655.4314,66
2SPX,C,2023-03-16,2027-12-17,1737,4487.35,647.4564,48
2SPX,P,2023-03-16,2027-12-17,1737,4487.35,657.3855,48
2SPX,C,2023-03-16,2027-12-17,1737,4494.75,644.1438,89
2SPX,P,2023-03-16,2027-12-17,1737,4494.75,660.3670,89
2SPX,C,2023-03-16,2027-12-17,1737,4494.99,644.0363,126
2SPX,P,2023-03-16,2027-12-17,1737,4494.99,660.4637,126
2SPX,C,2023-03-16,2027-12-17,1737,4495.47,643.8215,127
2SPX,P,2023-03-16,2027-12-17,1737,4495.47,660.6571,127
2SPX,C,2023-03-16,2027-12-17,1737,4496.16,643.5126,51
2SPX,P,2023-03-16,2027-12-17,1737,4496.16,660.9351,51
2SPX,C,2023-03-16,2027-12-17,1737,4497.6,642.8680,58
2SPX,P,2023-03-16,2027-12-17,1737,4497.6,661.5153,58
2SPX,C,2023-03-16,2027-12-17,1737,4501.04,641.3281,78
2SPX,P,2023-03-16,2027-12-17,1737,4501.04,662.9013,78
2SPX,C,2023-03-16,2027-12-17,1737,4501.28,641.2207,231
2SPX,P,2023-03-16,2027-12-17,1737,4501.28,662.9980,231
2SPX,C,2023-03-16,2027-12-17,1737,4501.58,641.0864,99
2SPX,P,2023-03-16,2027-12-17,1737,4501.58,663.1188,99
2SPX,C,2023-03-16,2027-12-17,1737,4503.1,640.4059,470
2SPX,P,2023-03-16,2027-12-17,1737,4503.1,663.7313,470
2SPX,C,2023-03-16,2027-12-17,1737,4503.52,640.2179,124
2SPX,P,2023-03-16,2027-12-17,1737,4503.52,663.9005,124
2SPX,C,2023-03-16,2027-12-17,1737,4505.24,639.4480,52
2SPX,P,2023-03-16,2027-12-17,1737,4505.24,664.5935,52
2SPX,C,2023-03-16,2027-12-17,1737,4509.92,637.3530,50
2SPX,P,2023-03-16,2027-12-17,1737,4509.92,666.4791,50
2SPX,C,2023-03-16,2027-12-17,1737,4510.95,636.8919,261
2SPX,P,2023-03-16,2027-12-17,1737,4510.95,666.8941,261
2SPX,C,2023-03-16,2027-12-17,1737,4511.63,636.5875,123
2SPX,P,2023-03-16,2027-12-17,1737,4511.63,667.1681,123
2SPX,C,2023-03-16,2027-12-17,1737,4511.7,636.5562,752
2SPX,P,2023-03-16,2027-12-17,1737,4511.7,667.1963,752
2SPX,C,2023-03-16,2027-12-17,1737,4511.75,636.5338,289
2SPX,P,2023-03-16,2027-12-17,1737,4511.75,667.2164,289
2SPX,C,2023-03-16,2027-12-17,1737,4513.21,635.8802,74
2SPX,P,2023-03-16,2027-12-17,1737,4513.21,667.8047,74
2SPX,C,2023-03-16,2027-12-17,1737,4516.31,634.4925,76
2SPX,P,2023-03-16,2027-12-17,1737,4516.31,669.0537,76
2SPX,C,2023-03-16,2027-12-17,1737,4521.81,632.0305,111
2SPX,P,2023-03-16,2027-12-17,1737,4521.81,671.2697,111
2SPX,C,2023-03-16,2027-12-17,1737,4523.3,631.3635,221
2SPX,P,2023-03-16,2027-12-17,1737,4523.3,671.8700,221
2SPX,C,2023-03-16,2027-12-17,1737,4525.06,630.5756,33
2SPX,P,2023-03-16,2027-12-17,1737,4525.06,672.5791,33
2SPX,C,2023-03-16,2027-12-17,1737,4530.73,628.0375,104
2SPX,P,2023-03-16,2027-12-17,1737,4530.73,674.8636,104
2SPX,C,2023-03-16,2027-12-17,1737,4537.17,625.1546,62
2SPX,P,2023-03-16,2027-12-17,1737,4537.17,677.4583,62
2SPX,C,2023-03-16,2027-12-17,1737,4542.84,622.6165,165
2SPX,P,2023-03-16,2027-12-17,1737,4542.84,679.7428,165
2SPX,C,2023-03-16,2027-12-17,1737,4544.28,621.9719,76
2SPX,P,2023-03-16,2027-12-17,1737,4544.28,680.3230,76
2SPX,C,2023-03-16,2027-12-17,1737,4546.71,620.8841,76
2SPX,P,2023-03-16,2027-12-17,1737,4546.71,681.3021,76
2SPX,C,2023-03-16,2027-12-17,1737,4548.66,620.0112,137
2SPX,P,2023-03-16,2027-12-17,1737,4548.66,682.0877,137
2SPX,C,2023-03-16,2027-12-17,1737,4549.33,619.7113,26
2SPX,P,2023-03-16,2027-12-17,1737,4549.33,682.3577,26
2SPX,C,2023-03-16,2027-12-17,1737,4550.75,619.0756,201
2SPX,P,2023-03-16,2027-12-17,1737,4550.75,682.9298,201
2SPX,C,2023-03-16,2027-12-17,1737,4557.67,615.9779,133
2SPX,P,2023-03-16,2027-12-17,1737,4557.67,685.7179,133
2SPX,C,2023-03-16,2027-12-17,1737,4559.09,615.3422,76
2SPX,P,2023-03-16,2027-12-17,1737,4559.09,686.2901,76
2SPX,C,2023-03-16,2027-12-17,1737,4563.16,613.5203,188
2SPX,P,2023-03-16,2027-12-17,1737,4563.16,687.9299,188
2SPX,C,2023-03-16,2027-12-17,1737,4565.9,612.2938,51
2SPX,P,2023-03-16,2027-12-17,1737,4565.9,689.0339,51
2SPX,C,2023-03-16,2027-12-17,1737,4569.8,610.5479,51
2SPX,P,2023-03-16,2027-12-17,1737,4569.8,690.6052,51
2SPX,C,2023-03-16,2027-12-17,1737,4569.95,610.4808,49
2SPX,P,2023-03-16,2027-12-17,1737,4569.95,690.6657,49
2SPX,C,2023-03-16,2027-12-17,1737,4577.31,607.1861,236
2SPX,P,2023-03-16,2027-12-17,1737,4577.31,693.6311,236
2SPX,C,2023-03-16,2027-12-17,1737,4582.17,605.0273,75
2SPX,P,2023-03-16,2027-12-17,1737,4582.17,695.6060,75
2SPX,C,2023-03-16,2027-12-17,1737,4585.22,603.6779,74
2SPX,P,2023-03-16,2027-12-17,1737,4585.22,696.8507,74
2SPX,C,2023-03-16,2027-12-17,1737,4585.54,603.5364,122
2SPX,P,2023-03-16,2027-12-17,1737,4585.54,696.9814,122
2SPX,C,2023-03-16,2027-12-17,1737,4588.72,602.1312,238
2SPX,P,2023-03-16,2027-12-17,1737,4588.72,698.2810,238
2SPX,C,2023-03-16,2027-12-17,1737,4590.38,601.3982,114
2SPX,P,2023-03-16,2027-12-17,1737,4590.38,698.9599,114
2SPX,C,2023-03-16,2027-12-17,1737,4592.16,600.6129,99
2SPX,P,2023-03-16,2027-12-17,1737,4592.16,699.6885,99
2SPX,C,2023-03-16,2027-12-17,1737,4598.5,597.8192,49
2SPX,P,2023-03-16,2027-12-17,1737,4598.5,702.2874,49
2SPX,C,2023-03-16,2027-12-17,1737,4599.24,597.4937,373
2SPX,P,2023-03-16,2027-12-17,1737,4599.24,702.5913,373
2SPX,C,2023-03-16,2027-12-17,1737,4600.72,596.8472,75
2SPX,P,2023-03-16,2027-12-17,1737,4600.72,703.2037,75
2SPX,C,2023-03-16,2027-12-17,1737,4604.21,595.3360,212
2SPX,P,2023-03-16,2027-12-17,1737,4604.21,704.6609,212
2SPX,C,2023-03-16,2027-12-17,1737,4611.83,592.0431,98
2SPX,P,2023-03-16,2027-12-17,1737,4611.83,707.8491,98
2SPX,C,2023-03-16,2027-12-17,1737,4611.86,592.0301,61
2SPX,P,2023-03-16,2027-12-17,1737,4611.86,707.8617,61
2SPX,C,2023-03-16,2027-12-17,1737,4611.88,592.0215,60
2SPX,P,2023-03-16,2027-12-17,1737,4611.88,707.8701,60
2SPX,C,2023-03-16,2027-12-17,1737,4612.51,591.7496,48
2SPX,P,2023-03-16,2027-12-17,1737,4612.51,708.1340,48
2SPX,C,2023-03-16,2027-12-17,1737,4612.53,591.7410,60
2SPX,P,2023-03-16,2027-12-17,1737,4612.53,708.1424,60
2SPX,C,2023-03-16,2027-12-17,1737,4614.97,590.6888,880
2SPX,P,2023-03-16,2027-12-17,1737,4614.97,709.1656,880
2SPX,C,2023-03-16,2027-12-17,1737,4616.17,590.1716,62
2SPX,P,2023-03-16,2027-12-17,1737,4616.17,709.6690,62
2SPX,C,2023-03-16,2027-12-17,1737,4616.91,589.8528,79
2SPX,P,2023-03-16,2027-12-17,1737,4616.91,709.9797,79
2SPX,C,2023-03-16,2027-12-17,1737,4617.51,589.5944,170
2SPX,P,2023-03-16,2027-12-17,1737,4617.51,710.2317,170
2SPX,C,2023-03-16,2027-12-17,1737,4622.93,587.2627,97
2SPX,P,2023-03-16,2027-12-17,1737,4622.93,712.5099,97
2SPX,C,2023-03-16,2027-12-17,1737,4624.17,586.7297,771
2SPX,P,2023-03-16,2027-12-17,1737,4624.17,713.0316,771
2SPX,C,2023-03-16,2027-12-17,1737,4624.2,586.7168,34
2SPX,P,2023-03-16,2027-12-17,1737,4624.2,713.0442,34
2SPX,C,2023-03-16,2027-12-17,1737,4625.14,586.3131,60
2SPX,P,2023-03-16,2027-12-17,1737,4625.14,713.4401,60
2SPX,C,2023-03-16,2027-12-17,1737,4628.29,584.9612,278
2SPX,P,2023-03-16,2027-12-17,1737,4628.29,714.7674,278
2SPX,C,2023-03-16,2027-12-17,1737,4629.97,584.2407,78
2SPX,P,2023-03-16,2027-12-17,1737,4629.97,715.4758,78
2SPX,C,2023-03-16,2027-12-17,1737,4630.63,583.9578,122
2SPX,P,2023-03-16,2027-12-17,1737,4630.63,715.7543,122
2SPX,C,2023-03-16,2027-12-17,1737,4634.49,582.3047,60
