SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-24,2028-12-15,2093,4279.54,653.6997,56
2SPX,C,2023-03-24,2028-12-15,2093,4285.14,810.9844,148
2SPX,P,2023-03-24,2028-12-15,2093,4285.14,655.8543,148
2SPX,C,2023-03-24,2028-12-15,2093,4285.22,810.9484,121
2SPX,P,2023-03-24,2028-12-15,2093,4285.22,655.8851,121
2SPX,C,2023-03-24,2028-12-15,2093,4321.97,794.4819,150
2SPX,P,2023-03-24,2028-12-15,2093,4321.97,670.1286,150
2SPX,C,2023-03-24,2028-12-15,2093,4325.18,793.0521,624
2SPX,P,2023-03-24,2028-12-15,2093,4325.18,671.3813,624
2SPX,C,2023-03-24,2028-12-15,2093,4333.98,789.1396,138
2SPX,P,2023-03-24,2028-12-15,2093,4333.98,674.8224,138
2SPX,C,2023-03-24,2028-12-15,2093,4338.18,787.2758,68
2SPX,P,2023-03-24,2028-12-15,2093,4338.18,676.4684,68
2SPX,C,2023-03-24,2028-12-15,2093,4351.37,781.4382,340
2SPX,P,2023-03-24,2028-12-15,2093,4351.37,681.6530,340
2SPX,C,2023-03-24,2028-12-15,2093,4352.83,780.7935,78
2SPX,P,2023-03-24,2028-12-15,2093,4352.83,682.2283,78
2SPX,C,2023-03-24,2028-12-15,2093,4353.28,780.5948,78
2SPX,P,2023-03-24,2028-12-15,2093,4353.28,682.4057,78
2SPX,C,2023-03-24,2028-12-15,2093,4368.77,773.7745,104
2SPX,P,2023-03-24,2028-12-15,2093,4368.77,688.5296,104
2SPX,C,2023-03-24,2028-12-15,2093,4370.76,772.9053,26
2SPX,P,2023-03-24,2028-12-15,2093,4370.76,689.3233,26
2SPX,C,2023-03-24,2028-12-15,2093,4380.49,768.6631,95
2SPX,P,2023-03-24,2028-12-15,2093,4380.49,693.2119,95
2SPX,C,2023-03-24,2028-12-15,2093,4387.94,765.4235,68
2SPX,P,2023-03-24,2028-12-15,2093,4387.94,696.1979,68
2SPX,C,2023-03-24,2028-12-15,2093,4408.07,756.7075,105
2SPX,P,2023-03-24,2028-12-15,2093,4408.07,704.3035,105
2SPX,C,2023-03-24,2028-12-15,2093,4419.69,751.7011,63
2SPX,P,2023-03-24,2028-12-15,2093,4419.69,709.0073,63
2SPX,C,2023-03-24,2028-12-15,2093,4437.54,744.0458,39
2SPX,P,2023-03-24,2028-12-15,2093,4437.54,716.2684,39
2SPX,C,2023-03-24,2028-12-15,2093,4442.84,741.7811,260
2SPX,P,2023-03-24,2028-12-15,2093,4442.84,718.4326,260
2SPX,C,2023-03-24,2028-12-15,2093,4443.41,741.5378,159
2SPX,P,2023-03-24,2028-12-15,2093,4443.41,718.6656,159
2SPX,C,2023-03-24,2028-12-15,2093,4443.5,741.4994,79
2SPX,P,2023-03-24,2028-12-15,2093,4443.5,718.7024,79
2SPX,C,2023-03-24,2028-12-15,2093,4453.56,737.2120,39
2SPX,P,2023-03-24,2028-12-15,2093,4453.56,722.8217,39
2SPX,C,2023-03-24,2028-12-15,2093,4455.08,736.5654,158
2SPX,P,2023-03-24,2028-12-15,2093,4455.08,723.4452,158
2SPX,C,2023-03-24,2028-12-15,2093,4461.42,733.8717,176
2SPX,P,2023-03-24,2028-12-15,2093,4461.42,726.0496,176
2SPX,C,2023-03-24,2028-12-15,2093,4485.6,723.6482,39
2SPX,P,2023-03-24,2028-12-15,2093,4485.6,736.0320,39
2SPX,C,2023-03-24,2028-12-15,2093,4491.96,720.9722,65
2SPX,P,2023-03-24,2028-12-15,2093,4491.96,738.6708,65
2SPX,C,2023-03-24,2028-12-15,2093,4493.41,720.3629,126
2SPX,P,2023-03-24,2028-12-15,2093,4493.41,739.2732,126
2SPX,C,2023-03-24,2028-12-15,2093,4493.44,720.3503,25
2SPX,P,2023-03-24,2028-12-15,2093,4493.44,739.2856,25
2SPX,C,2023-03-24,2028-12-15,2093,4493.46,720.3419,40
2SPX,P,2023-03-24,2028-12-15,2093,4493.46,739.2939,40
2SPX,C,2023-03-24,2028-12-15,2093,4499.33,717.8782,80
2SPX,P,2023-03-24,2028-12-15,2093,4499.33,741.7354,80
2SPX,C,2023-03-24,2028-12-15,2093,4499.93,717.6266,103
2SPX,P,2023-03-24,2028-12-15,2093,4499.93,741.9853,103
2SPX,C,2023-03-24,2028-12-15,2093,4503.0,716.3402,79
2SPX,P,2023-03-24,2028-12-15,2093,4503.0,743.2643,79
2SPX,C,2023-03-24,2028-12-15,2093,4503.47,716.1433,65
2SPX,P,2023-03-24,2028-12-15,2093,4503.47,743.4602,65
2SPX,C,2023-03-24,2028-12-15,2093,4504.9,715.5446,158
2SPX,P,2023-03-24,2028-12-15,2093,4504.9,744.0565,158
2SPX,C,2023-03-24,2028-12-15,2093,4512.39,712.4133,252
2SPX,P,2023-03-24,2028-12-15,2093,4512.39,747.1842,252
2SPX,C,2023-03-24,2028-12-15,2093,4514.63,711.4783,64
2SPX,P,2023-03-24,2028-12-15,2093,4514.63,748.1210,64
2SPX,C,2023-03-24,2028-12-15,2093,4531.91,704.2883,64
2SPX,P,2023-03-24,2028-12-15,2093,4531.91,755.3710,64
2SPX,C,2023-03-24,2028-12-15,2093,4534.86,703.0649,64
2SPX,P,2023-03-24,2028-12-15,2093,4534.86,756.6128,64
2SPX,C,2023-03-24,2028-12-15,2093,4544.2,699.1992,52
2SPX,P,2023-03-24,2028-12-15,2093,4544.2,760.5520,52
2SPX,C,2023-03-24,2028-12-15,2093,4548.08,697.5968,52
2SPX,P,2023-03-24,2028-12-15,2093,4548.08,762.1919,52
2SPX,P,2023-03-24,2028-12-15,2093,4550.0,763.0042,63
2SPX,C,2023-03-24,2028-12-15,2093,4566.83,689.8819,40
2SPX,P,2023-03-24,2028-12-15,2093,4566.83,770.1454,40
2SPX,C,2023-03-24,2028-12-15,2093,4567.5,689.6071,132
2SPX,P,2023-03-24,2028-12-15,2093,4567.5,770.4305,132
2SPX,C,2023-03-24,2028-12-15,2093,4574.43,686.7683,50
2SPX,P,2023-03-24,2028-12-15,2093,4574.43,773.3827,50
2SPX,C,2023-03-24,2028-12-15,2093,4575.04,686.5187,26
2SPX,P,2023-03-24,2028-12-15,2093,4575.04,773.6429,26
2SPX,C,2023-03-24,2028-12-15,2093,4576.29,686.0075,87
2SPX,P,2023-03-24,2028-12-15,2093,4576.29,774.1762,87
2SPX,C,2023-03-24,2028-12-15,2093,4578.59,685.0674,51
2SPX,P,2023-03-24,2028-12-15,2093,4578.59,775.1581,51
2SPX,C,2023-03-24,2028-12-15,2093,4579.0,684.8998,63
2SPX,P,2023-03-24,2028-12-15,2093,4579.0,775.3332,63
2SPX,C,2023-03-24,2028-12-15,2093,4584.75,682.5529,39
2SPX,P,2023-03-24,2028-12-15,2093,4584.75,777.7913,39
2SPX,C,2023-03-24,2028-12-15,2093,4587.29,681.5177,88
2SPX,P,2023-03-24,2028-12-15,2093,4587.29,778.8785,88
2SPX,C,2023-03-24,2028-12-15,2093,4588.31,681.1022,260
2SPX,P,2023-03-24,2028-12-15,2093,4588.31,779.3154,260
2SPX,C,2023-03-24,2028-12-15,2093,4588.4,681.0655,51
2SPX,P,2023-03-24,2028-12-15,2093,4588.4,779.3539,51
2SPX,C,2023-03-24,2028-12-15,2093,4592.6,679.3562,145
2SPX,P,2023-03-24,2028-12-15,2093,4592.6,781.1543,145
2SPX,C,2023-03-24,2028-12-15,2093,4593.12,679.1447,51
2SPX,P,2023-03-24,2028-12-15,2093,4593.12,781.3774,51
2SPX,C,2023-03-24,2028-12-15,2093,4595.66,678.1123,1004
2SPX,P,2023-03-24,2028-12-15,2093,4595.66,782.4675,1004
2SPX,C,2023-03-24,2028-12-15,2093,4596.25,677.8726,126
2SPX,P,2023-03-24,2028-12-15,2093,4596.25,782.7209,126
2SPX,C,2023-03-24,2028-12-15,2093,4600.06,676.3259,127
2SPX,P,2023-03-24,2028-12-15,2093,4600.06,784.3580,127
2SPX,C,2023-03-24,2028-12-15,2093,4608.84,672.7692,182
2SPX,P,2023-03-24,2028-12-15,2093,4608.84,788.1382,182
2SPX,C,2023-03-24,2028-12-15,2093,4609.84,672.3647,248
2SPX,P,2023-03-24,2028-12-15,2093,4609.84,788.5695,248
2SPX,C,2023-03-24,2028-12-15,2093,4615.79,669.9611,99
2SPX,P,2023-03-24,2028-12-15,2093,4615.79,791.1380,99
2SPX,C,2023-03-24,2028-12-15,2093,4617.54,669.2551,146
2SPX,P,2023-03-24,2028-12-15,2093,4617.54,791.8943,146
2SPX,C,2023-03-24,2028-12-15,2093,4621.85,667.5181,61
2SPX,P,2023-03-24,2028-12-15,2093,4621.85,793.7589,61
2SPX,C,2023-03-24,2028-12-15,2093,4634.76,662.3300,108
2SPX,P,2023-03-24,2028-12-15,2093,4634.76,799.3591,108
2SPX,C,2023-03-24,2028-12-15,2093,4667.85,649.1356,36
2SPX,P,2023-03-24,2028-12-15,2093,4667.85,813.8163,36
2SPX,C,2023-03-24,2028-12-15,2093,4669.02,648.6718,51
2SPX,P,2023-03-24,2028-12-15,2093,4669.02,814.3302,51
2SPX,C,2023-03-24,2028-12-15,2093,4671.0,647.8873,152
2SPX,P,2023-03-24,2028-12-15,2093,4671.0,815.2003,152
2SPX,C,2023-03-24,2028-12-15,2093,4676.75,645.6121,100
2SPX,P,2023-03-24,2028-12-15,2093,4676.75,817.7301,100
2SPX,C,2023-03-24,2028-12-15,2093,4681.4,643.7755,76
2SPX,P,2023-03-24,2028-12-15,2093,4681.4,819.7792,76
2SPX,C,2023-03-24,2028-12-15,2093,4682.9,643.1837,60
2SPX,P,2023-03-24,2028-12-15,2093,4682.9,820.4408,60
2SPX,C,2023-03-24,2028-12-15,2093,4699.26,636.7485,50
2SPX,P,2023-03-24,2028-12-15,2093,4699.26,827.6769,50
2SPX,C,2023-03-24,2028-12-15,2093,4710.96,632.1687,96
2SPX,P,2023-03-24,2028-12-15,2093,4710.96,832.8742,96
2SPX,C,2023-03-24,2028-12-15,2093,4715.92,630.2328,124
2SPX,P,2023-03-24,2028-12-15,2093,4715.92,835.0830,124
2SPX,C,2023-03-24,2028-12-15,2093,4722.78,627.5608,98
2SPX,P,2023-03-24,2028-12-15,2093,4722.78,838.1436,98
2SPX,C,2023-03-24,2028-12-15,2093,4723.57,627.2535,122
2SPX,P,2023-03-24,2028-12-15,2093,4723.57,838.4965,122
2SPX,C,2023-03-24,2028-12-15,2093,4723.88,627.1329,108
2SPX,P,2023-03-24,2028-12-15,2093,4723.88,838.6349,108
2SPX,C,2023-03-24,2028-12-15,2093,4742.18,620.0390,150
2SPX,P,2023-03-24,2028-12-15,2093,4742.18,846.8334,150
2SPX,C,2023-03-24,2028-12-15,2093,4744.59,619.1081,192
2SPX,P,2023-03-24,2028-12-15,2093,4744.59,847.9164,192
2SPX,C,2023-03-24,2028-12-15,2093,4749.91,617.0561,36
2SPX,P,2023-03-24,2028-12-15,2093,4749.91,850.3101,36
2SPX,C,2023-03-24,2028-12-15,2093,4801.0,597.6771,50
2SPX,C,2023-03-24,2028-12-15,2093,4801.09,597.6433,106
2SPX,P,2023-03-24,2028-12-15,2093,4801.09,873.6657,106
2SPX,C,2023-03-24,2028-12-15,2093,4802.42,597.1451,73
2SPX,P,2023-03-24,2028-12-15,2093,4802.42,874.2789,73
2SPX,C,2023-03-24,2028-12-15,2093,4803.99,596.5572,73
2SPX,P,2023-03-24,2028-12-15,2093,4803.99,875.0030,73
2SPX,C,2023-03-24,2028-12-15,2093,4817.81,591.3970,36
2SPX,P,2023-03-24,2028-12-15,2093,4817.81,881.3914,36
2SPX,C,2023-03-24,2028-12-15,2093,4825.63,588.4886,82
2SPX,P,2023-03-24,2028-12-15,2093,4825.63,885.0179,82
2SPX,C,2023-03-24,2028-12-15,2093,4829.03,587.2267,234
2SPX,P,2023-03-24,2028-12-15,2093,4829.03,886.5972,234
2SPX,C,2023-03-24,2028-12-15,2093,5030.39,515.2991,67
2SPX,P,2023-03-24,2028-12-15,2093,5030.39,982.9356,67
2SPX,C,2023-03-24,2028-12-15,2093,5057.82,505.9272,67
2SPX,P,2023-03-24,2028-12-15,2093,5057.82,996.4855,67
2SPX,C,2023-03-24,2028-12-15,2093,5077.78,499.1716,44
2SPX,P,2023-03-24,2028-12-15,2093,5077.78,1006.409,44
2SPX,C,2023-03-24,2028-12-15,2093,5162.93,470.9593,67
2SPX,P,2023-03-24,2028-12-15,2093,5162.93,1049.352,67
2SPX,C,2023-03-24,2028-12-15,2093,5163.13,470.8948,45
2SPX,P,2023-03-24,2028-12-15,2093,5163.13,1049.455,45
2SPX,P,2023-03-24,2029-12-21,2464,1700.0,82.3199,415
2SPX,P,2023-03-24,2029-12-21,2464,2700.0,230.9155,200
2SPX,P,2023-03-24,2029-12-21,2464,2800.0,250.8795,100
2SPX,P,2023-03-24,2029-12-21,2464,2900.0,272.0042,200
2SPX,C,2023-03-24,2029-12-21,2464,3000.0,1553.591,450
2SPX,P,2023-03-24,2029-12-21,2464,3000.0,294.1236,450
2SPX,C,2023-03-24,2029-12-21,2464,3200.0,1438.608,60
2SPX,P,2023-03-24,2029-12-21,2464,3200.0,341.4552,60
2SPX,P,2023-03-24,2029-12-21,2464,3400.0,393.3931,150
2SPX,P,2023-03-24,2029-12-21,2464,3650.0,464.5148,94
2SPX,C,2023-03-24,2029-12-21,2464,3888.58,1077.635,257
2SPX,P,2023-03-24,2029-12-21,2464,3888.58,539.3149,257
2SPX,P,2023-03-24,2029-12-21,2464,3925.0,551.3237,67
2SPX,C,2023-03-24,2029-12-21,2464,4000.0,1024.464,950
2SPX,P,2023-03-24,2029-12-21,2464,4000.0,576.5687,950
2SPX,C,2023-03-24,2029-12-21,2464,4295.16,890.9821,98
2SPX,P,2023-03-24,2029-12-21,2464,4295.16,682.6306,98
2SPX,C,2023-03-24,2029-12-21,2464,4592.15,767.6359,59
2SPX,P,2023-03-24,2029-12-21,2464,4592.15,800.3135,59
2SPX,P,2023-03-24,2029-12-21,2464,4650.0,824.4755,68
2SPX,C,2023-03-24,2029-12-21,2464,4666.6,738.3824,127
2SPX,P,2023-03-24,2029-12-21,2464,4666.6,831.4816,127
2SPX,C,2023-03-24,2029-12-21,2464,4681.71,732.5251,17
2SPX,P,2023-03-24,2029-12-21,2464,4681.71,837.8871,17
2SPX,C,2023-03-24,2029-12-21,2464,5000.0,616.0246,1150
2SPX,P,2023-03-24,2029-12-21,2464,5000.0,979.7022,1150
2SPX,C,2023-03-24,2029-12-21,2464,5189.13,552.6490,43
2SPX,P,2023-03-24,2029-12-21,2464,5189.13,1069.819,43
2SPX,C,2023-03-24,2029-12-21,2464,10000.0,47.2164,2500
2SPX,P,2023-03-24,2030-12-20,2828,3200.0,362.9079,90
2SPX,P,2023-03-24,2030-12-20,2828,3725.0,509.6442,100
2SPX,P,2023-03-24,2030-12-20,2828,3975.0,589.8132,75
2SPX,C,2023-03-24,2030-12-20,2828,3999.78,1098.487,76
2SPX,P,2023-03-24,2030-12-20,2828,3999.78,598.1388,76
2SPX,C,2023-03-24,2030-12-20,2828,4045.09,1078.154,91
2SPX,P,2023-03-24,2030-12-20,2828,4045.09,613.5261,91
2SPX,P,2023-03-24,2030-12-20,2828,4300.0,704.1537,90
2SPX,C,2023-03-24,2030-12-20,2828,4342.51,950.0926,122
2SPX,P,2023-03-24,2030-12-20,2828,4342.51,719.9389,122
2SPX,C,2023-03-24,2030-12-20,2828,4400.0,926.4685,50
2SPX,P,2023-03-24,2030-12-20,2828,4400.0,741.6378,60
2SPX,C,2023-03-24,2030-12-20,2828,4428.18,915.0350,35
2SPX,P,2023-03-24,2030-12-20,2828,4428.18,752.4203,35
2SPX,C,2023-03-24,2030-12-20,2828,4462.04,901.4065,48
2SPX,P,2023-03-24,2030-12-20,2828,4462.04,765.4857,48
2SPX,P,2023-03-24,2030-12-20,2828,4500.0,780.2752,80
2SPX,C,2023-03-24,2030-12-20,2828,4525.27,876.2766,114
2SPX,P,2023-03-24,2030-12-20,2828,4525.27,790.2038,114
2SPX,C,2023-03-24,2030-12-20,2828,4593.87,849.4834,27
2SPX,P,2023-03-24,2030-12-20,2828,4593.87,817.4921,27
2SPX,P,2023-03-24,2030-12-20,2828,4600.0,819.9544,40
2SPX,C,2023-03-24,2030-12-20,2828,4634.34,833.9065,165
2SPX,P,2023-03-24,2030-12-20,2828,4634.34,833.8202,165
2SPX,C,2023-03-24,2030-12-20,2828,4634.58,833.8146,64
2SPX,P,2023-03-24,2030-12-20,2828,4634.58,833.9176,64
2SPX,C,2023-03-24,2030-12-20,2828,4738.87,794.4600,35
2SPX,P,2023-03-24,2030-12-20,2828,4738.87,876.7811,35
2SPX,P,2023-03-24,2030-12-20,2828,4750.0,881.4222,76
2SPX,C,2023-03-24,2030-12-20,2828,4785.64,777.2225,151
2SPX,P,2023-03-24,2030-12-20,2828,4785.64,896.4153,151
2SPX,C,2023-03-24,2030-12-20,2828,4946.67,719.8075,25
2SPX,P,2023-03-24,2030-12-20,2828,4946.67,965.9500,25
2SPX,C,2023-03-24,2031-12-19,3192,4000.0,1169.249,50
2SPX,P,2023-03-24,2031-12-19,3192,4400.0,756.8273,80
2SPX,C,2023-03-24,2031-12-19,3192,4588.58,931.1635,40
2SPX,P,2023-03-24,2031-12-19,3192,4588.58,828.5537,40
2SPX,C,2023-03-24,2031-12-19,3192,4651.63,907.6380,54
2SPX,P,2023-03-24,2031-12-19,3192,4651.63,853.2699,54
2SPX,C,2023-03-24,2031-12-19,3192,4700.0,889.8387,60
2SPX,P,2023-03-24,2031-12-19,3192,4700.0,872.4802,110
2SPX,C,2023-03-24,2031-12-19,3192,4700.18,889.7728,40
2SPX,P,2023-03-24,2031-12-19,3192,4700.18,872.5521,40
2SPX,C,2023-03-24,2031-12-19,3192,4714.78,884.4429,32
2SPX,P,2023-03-24,2031-12-19,3192,4714.78,878.3932,32
2SPX,C,2023-03-24,2031-12-19,3192,4714.82,884.4283,338
2SPX,P,2023-03-24,2031-12-19,3192,4714.82,878.4092,338
2SPX,C,2023-03-24,2031-12-19,3192,4715.01,884.3591,102
2SPX,P,2023-03-24,2031-12-19,3192,4715.01,878.4853,102
2SPX,C,2023-03-24,2031-12-19,3192,4786.4,858.6185,66
2SPX,P,2023-03-24,2031-12-19,3192,4786.4,907.3678,66
2SPX,C,2023-03-24,2031-12-19,3192,4839.81,839.7339,39
2SPX,P,2023-03-24,2031-12-19,3192,4839.81,929.3491,39
2SPX,C,2023-03-24,2031-12-19,3192,4864.48,831.0995,31
2SPX,P,2023-03-24,2031-12-19,3192,4864.48,939.5906,31
2SPX,P,2023-03-24,2031-12-19,3192,4875.0,943.9749,75
2SPX,C,2023-03-24,2031-12-19,3192,4890.98,821.8868,51
2SPX,P,2023-03-24,2031-12-19,3192,4890.98,950.6540,51
2SPX,C,2023-03-24,2031-12-19,3192,4895.79,820.2215,75
2SPX,P,2023-03-24,2031-12-19,3192,4895.79,952.6690,75
2SPX,C,2023-03-24,2031-12-19,3192,4896.97,819.8133,30
2SPX,P,2023-03-24,2031-12-19,3192,4896.97,953.1636,30
2SPX,C,2023-03-24,2031-12-19,3192,4904.04,817.3701,126
2SPX,P,2023-03-24,2031-12-19,3192,4904.04,956.1300,126
2SPX,C,2023-03-24,2031-12-19,3192,4911.18,814.9074,51
2SPX,P,2023-03-24,2031-12-19,3192,4911.18,959.1303,51
2SPX,C,2023-03-24,2031-12-19,3192,4953.26,800.4878,49
2SPX,P,2023-03-24,2031-12-19,3192,4953.26,976.9076,49
2SPX,P,2023-03-24,2032-12-17,3556,4000.0,630.1303,50
2SPX,P,2023-03-24,2032-12-17,3556,4975.0,989.0615,69
2SPX,C,2023-03-24,2032-12-17,3556,5204.08,797.9306,38
2SPX,P,2023-03-24,2032-12-17,3556,5204.08,1085.234,38
2SPX,C,2023-03-24,2032-12-17,3556,5220.92,792.7049,38
2SPX,P,2023-03-24,2032-12-17,3556,5220.92,1092.502,38
2SPX,C,2023-03-24,2032-12-17,3556,5243.35,785.7798,37
2SPX,P,2023-03-24,2032-12-17,3556,5243.35,1102.219,37
2SPX,C,2023-03-24,2032-12-17,3556,5301.63,767.9733,36
2SPX,P,2023-03-24,2032-12-17,3556,5301.63,1127.653,36
4DJX,C,2023-03-24,2023-03-24,0,347.08,0.0000,93
4DJX,C,2023-03-24,2023-03-24,0,353.15,0.0000,20
4DJX,C,2023-03-24,2023-03-24,0,360.96,0.0000,73
4DJX,C,2023-03-24,2023-04-06,13,345.84,0.0175,54
4DJX,C,2023-03-24,2023-04-06,13,352.76,0.0020,24
4DJX,C,2023-03-24,2023-04-06,13,359.67,0.0001,30
4DJX,C,2023-03-24,2023-04-13,20,345.65,0.0864,109
4DJX,C,2023-03-24,2023-04-13,20,350.83,0.0320,10
4DJX,C,2023-03-24,2023-04-13,20,351.7,0.0258,44
4DJX,C,2023-03-24,2023-04-13,20,357.75,0.0051,12
4DJX,C,2023-03-24,2023-04-13,20,359.48,0.0031,55
4DJX,C,2023-03-24,2023-04-13,20,380.22,0.0001,12
4DJX,C,2023-03-24,2023-04-18,25,344.12,0.2168,55
4DJX,C,2023-03-24,2023-04-18,25,351.0,0.0729,11
4DJX,C,2023-03-24,2023-04-18,25,357.88,0.0161,44
4DJX,C,2023-03-24,2023-05-02,39,330.62,3.9169,55
4DJX,C,2023-03-24,2023-05-02,39,337.23,1.7829,16
4DJX,C,2023-03-24,2023-05-02,39,343.84,0.6761,39
4DJX,C,2023-03-24,2023-05-03,40,331.29,3.7494,66
4DJX,C,2023-03-24,2023-05-03,40,337.92,1.6923,17
4DJX,C,2023-03-24,2023-05-03,40,344.54,0.6385,49
4DJX,C,2023-03-24,2023-05-05,42,329.98,4.4904,45
4DJX,C,2023-03-24,2023-05-05,42,335.75,2.3976,16
4DJX,C,2023-03-24,2023-05-05,42,343.18,0.8756,29
4DJX,C,2023-03-24,2023-05-09,46,322.46,8.9140,78
4DJX,C,2023-03-24,2023-05-09,46,327.3,6.1807,17
4DJX,C,2023-03-24,2023-05-09,46,328.91,5.3831,19
4DJX,C,2023-03-24,2023-05-09,46,335.36,2.8292,42
4DJX,C,2023-03-24,2023-05-17,54,326.55,7.3582,42
4DJX,C,2023-03-24,2023-05-17,54,339.61,2.1930,42
4DJX,C,2023-03-24,2023-05-26,63,326.37,8.2771,45
4DJX,C,2023-03-24,2023-05-26,63,332.9,5.1052,11
4DJX,C,2023-03-24,2023-05-26,63,339.42,2.8242,34
4DJX,C,2023-03-24,2023-06-15,83,306.69,23.3216,124
4DJX,C,2023-03-24,2023-06-15,83,311.29,19.7649,15
4DJX,C,2023-03-24,2023-06-15,83,312.06,19.1760,23
4DJX,C,2023-03-24,2023-06-15,83,312.82,18.5991,30
4DJX,C,2023-03-24,2023-06-15,83,317.42,15.3964,13
4DJX,C,2023-03-24,2023-06-15,83,318.96,14.4306,56
4DJX,C,2023-03-24,2023-06-15,83,337.36,4.7879,13
4DJX,C,2023-03-24,2023-06-22,90,304.83,25.2728,63
4DJX,C,2023-03-24,2023-06-22,90,310.16,21.1492,19
4DJX,C,2023-03-24,2023-06-22,90,317.02,16.1914,44
4DJX,C,2023-03-24,2023-06-28,96,309.47,22.0943,39
4DJX,C,2023-03-24,2023-06-28,96,321.85,13.6088,39
4DJX,C,2023-03-24,2023-07-06,104,310.38,21.9640,85
4DJX,C,2023-03-24,2023-07-06,104,315.81,18.0131,12
4DJX,C,2023-03-24,2023-07-06,104,316.59,17.5081,16
4DJX,C,2023-03-24,2023-07-06,104,321.24,14.5794,9
4DJX,C,2023-03-24,2023-07-06,104,322.8,13.6008,57
4DJX,C,2023-03-24,2023-07-06,104,341.42,4.6537,9
4DJX,C,2023-03-24,2023-08-03,132,328.13,12.2371,115
4DJX,C,2023-03-24,2023-08-03,132,333.87,9.2686,11
4DJX,C,2023-03-24,2023-08-03,132,334.69,8.8883,50
4DJX,C,2023-03-24,2023-08-03,132,339.61,6.8222,4
4DJX,C,2023-03-24,2023-08-03,132,341.26,6.2241,54
4DJX,C,2023-03-24,2023-08-03,132,360.94,1.6557,4
4DJX,C,2023-03-24,2023-08-18,147,339.99,7.4613,68
4DJX,C,2023-03-24,2023-08-18,147,345.94,5.3828,24
4DJX,C,2023-03-24,2023-08-18,147,353.59,3.2573,44
4DJX,C,2023-03-24,2023-08-24,153,329.69,12.5692,97
4DJX,C,2023-03-24,2023-08-24,153,335.46,9.7012,18
4DJX,C,2023-03-24,2023-08-24,153,336.28,9.3293,34
4DJX,C,2023-03-24,2023-08-24,153,341.23,7.3032,9
4DJX,C,2023-03-24,2023-08-24,153,342.88,6.7141,45
4DJX,C,2023-03-24,2023-08-24,153,362.66,2.0272,9
4DJX,C,2023-03-24,2023-08-25,154,332.92,10.9683,60
4DJX,C,2023-03-24,2023-08-25,154,338.75,8.3149,24
4DJX,C,2023-03-24,2023-08-25,154,346.24,5.6088,36
4DJX,C,2023-03-24,2023-08-28,157,251.43,75.2768,2880
4DJX,P,2023-03-24,2023-08-28,157,251.43,2.1823,2880
4DJX,C,2023-03-24,2023-08-30,159,272.03,56.5494,959
4DJX,P,2023-03-24,2023-08-30,159,272.03,3.6046,959
4DJX,C,2023-03-24,2023-08-30,159,317.91,20.2735,72
4DJX,C,2023-03-24,2023-08-30,159,323.47,16.7659,15
4DJX,C,2023-03-24,2023-08-30,159,324.27,16.2719,11
4DJX,C,2023-03-24,2023-08-30,159,330.63,12.4081,46
4DJX,C,2023-03-24,2023-08-31,160,315.1,22.1582,57
4DJX,C,2023-03-24,2023-08-31,160,321.4,18.1266,13
4DJX,C,2023-03-24,2023-08-31,160,326.13,15.1528,9
4DJX,C,2023-03-24,2023-08-31,160,327.7,14.1699,44
4DJX,C,2023-03-24,2023-08-31,160,346.61,5.7596,9
4DJX,C,2023-03-24,2023-09-01,161,316.56,21.2569,41
4DJX,C,2023-03-24,2023-09-01,161,322.1,17.7437,11
4DJX,C,2023-03-24,2023-09-01,161,329.22,13.2964,30
4DJX,C,2023-03-24,2023-09-07,167,272.43,56.4995,1924
4DJX,P,2023-03-24,2023-09-07,167,272.43,3.8202,1924
4DJX,C,2023-03-24,2023-09-07,167,315.81,22.1020,56
4DJX,C,2023-03-24,2023-09-07,167,322.13,18.0794,20
4DJX,C,2023-03-24,2023-09-07,167,326.86,15.1018,15
4DJX,C,2023-03-24,2023-09-07,167,328.44,14.1155,36
4DJX,C,2023-03-24,2023-09-07,167,347.39,5.8113,15
4DJX,C,2023-03-24,2023-09-08,168,317.75,20.9104,54
4DJX,C,2023-03-24,2023-09-08,168,323.31,17.3967,20
4DJX,C,2023-03-24,2023-09-08,168,330.46,12.9876,34
4DJX,C,2023-03-24,2023-09-18,178,265.0,63.5100,924
4DJX,P,2023-03-24,2023-09-18,178,265.0,3.4148,924
4DJX,C,2023-03-24,2023-09-18,178,266.52,62.1547,2766
4DJX,P,2023-03-24,2023-09-18,178,266.52,3.5447,2766
4DJX,C,2023-03-24,2023-09-22,182,300.77,33.7541,71
4DJX,C,2023-03-24,2023-09-22,182,306.03,29.8010,27
4DJX,C,2023-03-24,2023-09-22,182,312.8,24.9436,44
4DJX,C,2023-03-24,2023-09-27,187,291.35,41.3618,92
4DJX,C,2023-03-24,2023-09-27,187,297.18,36.7043,21
4DJX,C,2023-03-24,2023-09-27,187,303.0,32.2801,71
4DJX,C,2023-03-24,2023-10-03,193,294.91,38.7129,71
4DJX,C,2023-03-24,2023-10-03,193,300.07,34.7612,29
4DJX,C,2023-03-24,2023-10-03,193,306.71,29.7960,42
4DJX,C,2023-03-24,2023-10-04,194,303.16,32.4636,85
4DJX,C,2023-03-24,2023-10-04,194,308.47,28.5627,12
