SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-17,2026-12-18,1372,4492.34,92.9694,89
2SPX,P,2023-03-17,2026-12-18,1372,4492.34,82.5767,89
2SPX,C,2023-03-17,2026-12-18,1372,4492.45,92.9209,290
2SPX,P,2023-03-17,2026-12-18,1372,4492.45,82.6250,290
2SPX,C,2023-03-17,2026-12-18,1372,4500.01,89.5957,70
2SPX,C,2023-03-17,2026-12-18,1372,4500.72,89.2860,124
2SPX,P,2023-03-17,2026-12-18,1372,4500.72,86.2688,124
2SPX,C,2023-03-17,2026-12-18,1372,4501.81,88.8109,100
2SPX,P,2023-03-17,2026-12-18,1372,4501.81,86.7531,100
2SPX,C,2023-03-17,2026-12-18,1372,4502.32,88.5888,261
2SPX,P,2023-03-17,2026-12-18,1372,4502.32,86.9798,261
2SPX,C,2023-03-17,2026-12-18,1372,4504.62,87.5873,46
2SPX,P,2023-03-17,2026-12-18,1372,4504.62,88.0026,46
2SPX,C,2023-03-17,2026-12-18,1372,4505.17,87.3480,138
2SPX,P,2023-03-17,2026-12-18,1372,4505.17,88.2473,138
2SPX,C,2023-03-17,2026-12-18,1372,4507.09,86.5129,57
2SPX,P,2023-03-17,2026-12-18,1372,4507.09,89.1022,57
2SPX,C,2023-03-17,2026-12-18,1372,4516.35,82.4954,99
2SPX,P,2023-03-17,2026-12-18,1372,4516.35,93.2347,99
2SPX,C,2023-03-17,2026-12-18,1372,4528.55,77.2275,60
2SPX,P,2023-03-17,2026-12-18,1372,4528.55,98.7043,60
2SPX,C,2023-03-17,2026-12-18,1372,4531.58,75.9235,137
2SPX,P,2023-03-17,2026-12-18,1372,4531.58,00.0671,137
2SPX,C,2023-03-17,2026-12-18,1372,4534.76,74.5569,34
2SPX,P,2023-03-17,2026-12-18,1372,4534.76,01.4994,34
2SPX,C,2023-03-17,2026-12-18,1372,4534.87,74.5097,631
2SPX,P,2023-03-17,2026-12-18,1372,4534.87,01.5489,631
2SPX,C,2023-03-17,2026-12-18,1372,4535.25,74.3465,158
2SPX,P,2023-03-17,2026-12-18,1372,4535.25,01.7202,158
2SPX,C,2023-03-17,2026-12-18,1372,4535.27,74.3379,34
2SPX,P,2023-03-17,2026-12-18,1372,4535.27,01.7292,34
2SPX,C,2023-03-17,2026-12-18,1372,4538.04,73.1494,453
2SPX,P,2023-03-17,2026-12-18,1372,4538.04,02.9787,453
2SPX,C,2023-03-17,2026-12-18,1372,4539.06,72.7121,139
2SPX,P,2023-03-17,2026-12-18,1372,4539.06,03.4391,139
2SPX,C,2023-03-17,2026-12-18,1372,4543.1,70.9821,116
2SPX,P,2023-03-17,2026-12-18,1372,4543.1,05.2648,116
2SPX,C,2023-03-17,2026-12-18,1372,4547.41,69.1398,74
2SPX,P,2023-03-17,2026-12-18,1372,4547.41,07.2159,74
2SPX,C,2023-03-17,2026-12-18,1372,4550.29,67.9109,168
2SPX,P,2023-03-17,2026-12-18,1372,4550.29,08.5217,168
2SPX,C,2023-03-17,2026-12-18,1372,4551.95,67.2032,96
2SPX,P,2023-03-17,2026-12-18,1372,4551.95,09.2751,96
2SPX,C,2023-03-17,2026-12-18,1372,4553.07,66.7260,226
2SPX,P,2023-03-17,2026-12-18,1372,4553.07,09.7836,226
2SPX,C,2023-03-17,2026-12-18,1372,4553.79,66.4195,119
2SPX,P,2023-03-17,2026-12-18,1372,4553.79,10.1108,119
2SPX,C,2023-03-17,2026-12-18,1372,4563.31,62.3747,228
2SPX,P,2023-03-17,2026-12-18,1372,4563.31,14.4449,228
2SPX,C,2023-03-17,2026-12-18,1372,4566.88,60.8624,123
2SPX,P,2023-03-17,2026-12-18,1372,4566.88,16.0747,123
2SPX,C,2023-03-17,2026-12-18,1372,4581.54,54.6782,173
2SPX,P,2023-03-17,2026-12-18,1372,4581.54,22.7931,173
2SPX,C,2023-03-17,2026-12-18,1372,4586.37,52.6497,59
2SPX,P,2023-03-17,2026-12-18,1372,4586.37,25.0157,59
2SPX,C,2023-03-17,2026-12-18,1372,4592.45,50.1028,59
2SPX,P,2023-03-17,2026-12-18,1372,4592.45,27.8200,59
2SPX,C,2023-03-17,2026-12-18,1372,4593.27,49.7598,60
2SPX,P,2023-03-17,2026-12-18,1372,4593.27,28.1987,60
2SPX,C,2023-03-17,2026-12-18,1372,4593.5,49.6637,119
2SPX,P,2023-03-17,2026-12-18,1372,4593.5,28.3051,119
2SPX,C,2023-03-17,2026-12-18,1372,4606.69,44.1929,44
2SPX,P,2023-03-17,2026-12-18,1372,4606.69,34.4432,44
2SPX,C,2023-03-17,2026-12-18,1372,4608.85,43.3046,33
2SPX,P,2023-03-17,2026-12-18,1372,4608.85,35.4559,33
2SPX,C,2023-03-17,2026-12-18,1372,4611.03,42.4090,120
2SPX,P,2023-03-17,2026-12-18,1372,4611.03,36.4790,120
2SPX,C,2023-03-17,2026-12-18,1372,4611.13,42.3679,246
2SPX,P,2023-03-17,2026-12-18,1372,4611.13,36.5259,246
2SPX,C,2023-03-17,2026-12-18,1372,4613.75,41.2928,110
2SPX,P,2023-03-17,2026-12-18,1372,4613.75,37.7568,110
2SPX,C,2023-03-17,2026-12-18,1372,4613.95,41.2108,329
2SPX,P,2023-03-17,2026-12-18,1372,4613.95,37.8508,329
2SPX,C,2023-03-17,2026-12-18,1372,4618.01,39.5475,83
2SPX,P,2023-03-17,2026-12-18,1372,4618.01,39.7609,83
2SPX,C,2023-03-17,2026-12-18,1372,4621.26,38.2184,71
2SPX,P,2023-03-17,2026-12-18,1372,4621.26,41.2922,71
2SPX,C,2023-03-17,2026-12-18,1372,4622.45,37.7323,118
2SPX,P,2023-03-17,2026-12-18,1372,4622.45,41.8535,118
2SPX,C,2023-03-17,2026-12-18,1372,4631.35,34.1053,141
2SPX,P,2023-03-17,2026-12-18,1372,4631.35,46.0596,141
2SPX,C,2023-03-17,2026-12-18,1372,4652.56,25.5241,222
2SPX,P,2023-03-17,2026-12-18,1372,4652.56,56.1460,222
2SPX,C,2023-03-17,2026-12-18,1372,4653.34,25.2101,280
2SPX,P,2023-03-17,2026-12-18,1372,4653.34,56.5185,280
2SPX,C,2023-03-17,2026-12-18,1372,4659.9,22.5749,59
2SPX,P,2023-03-17,2026-12-18,1372,4659.9,59.6570,59
2SPX,C,2023-03-17,2026-12-18,1372,4667.79,19.4166,188
2SPX,P,2023-03-17,2026-12-18,1372,4667.79,63.4429,188
2SPX,C,2023-03-17,2026-12-18,1372,4690.93,10.2243,143
2SPX,P,2023-03-17,2026-12-18,1372,4690.93,74.6168,143
2SPX,C,2023-03-17,2026-12-18,1372,4692.61,09.5610,116
2SPX,P,2023-03-17,2026-12-18,1372,4692.61,75.4322,116
2SPX,C,2023-03-17,2026-12-18,1372,4698.56,07.2164,86
2SPX,P,2023-03-17,2026-12-18,1372,4698.56,78.3243,86
2SPX,C,2023-03-17,2026-12-18,1372,4703.54,05.2692,454
2SPX,P,2023-03-17,2026-12-18,1372,4703.54,80.7602,454
2SPX,C,2023-03-17,2026-12-18,1372,4713.91,01.2387,215
2SPX,P,2023-03-17,2026-12-18,1372,4713.91,85.8566,215
2SPX,C,2023-03-17,2026-12-18,1372,4717.12,99.9953,43
2SPX,P,2023-03-17,2026-12-18,1372,4717.12,87.4384,43
2SPX,C,2023-03-17,2026-12-18,1372,4718.45,99.4808,55
2SPX,P,2023-03-17,2026-12-18,1372,4718.45,88.0945,55
2SPX,C,2023-03-17,2026-12-18,1372,4739.14,91.5211,77
2SPX,P,2023-03-17,2026-12-18,1372,4739.14,98.3448,77
2SPX,C,2023-03-17,2026-12-18,1372,4744.32,89.5416,44
2SPX,P,2023-03-17,2026-12-18,1372,4744.32,00.9243,44
2SPX,C,2023-03-17,2026-12-18,1372,4758.71,84.0704,107
2SPX,P,2023-03-17,2026-12-18,1372,4758.71,08.1182,107
2SPX,C,2023-03-17,2026-12-18,1372,4781.09,75.6431,56
2SPX,P,2023-03-17,2026-12-18,1372,4781.09,19.3883,56
2SPX,C,2023-03-17,2026-12-18,1372,4781.31,75.5607,56
2SPX,P,2023-03-17,2026-12-18,1372,4781.31,19.4995,56
2SPX,C,2023-03-17,2026-12-18,1372,4781.83,75.3661,53
2SPX,P,2023-03-17,2026-12-18,1372,4781.83,19.7626,53
2SPX,C,2023-03-17,2026-12-18,1372,4788.8,72.7629,159
2SPX,P,2023-03-17,2026-12-18,1372,4788.8,23.2938,159
2SPX,C,2023-03-17,2026-12-18,1372,4790.88,71.9879,43
2SPX,P,2023-03-17,2026-12-18,1372,4790.88,24.3495,43
2SPX,C,2023-03-17,2026-12-18,1372,4791.32,71.8240,106
2SPX,P,2023-03-17,2026-12-18,1372,4791.32,24.5729,106
2SPX,C,2023-03-17,2026-12-18,1372,4791.4,71.7943,64
2SPX,P,2023-03-17,2026-12-18,1372,4791.4,24.6136,64
2SPX,P,2023-03-17,2026-12-18,1372,4800.01,28.9936,50
2SPX,C,2023-03-17,2026-12-18,1372,4824.18,59.7970,114
2SPX,P,2023-03-17,2026-12-18,1372,4824.18,41.4670,114
2SPX,C,2023-03-17,2026-12-18,1372,4829.12,58.0128,170
2SPX,P,2023-03-17,2026-12-18,1372,4829.12,44.0307,170
2SPX,C,2023-03-17,2026-12-18,1372,4861.3,46.5098,223
2SPX,P,2023-03-17,2026-12-18,1372,4861.3,60.8502,223
2SPX,C,2023-03-17,2026-12-18,1372,4865.4,45.0590,84
2SPX,P,2023-03-17,2026-12-18,1372,4865.4,63.0080,84
2SPX,C,2023-03-17,2026-12-18,1372,4900.01,32.9466,160
2SPX,C,2023-03-17,2026-12-18,1372,4905.17,31.1821,104
2SPX,P,2023-03-17,2026-12-18,1372,4905.17,84.1339,104
2SPX,C,2023-03-17,2026-12-18,1372,4906.07,30.8749,66
2SPX,P,2023-03-17,2026-12-18,1372,4906.07,84.6188,66
2SPX,C,2023-03-17,2026-12-18,1372,4949.89,16.1122,109
2SPX,P,2023-03-17,2026-12-18,1372,4949.89,08.4235,109
2SPX,C,2023-03-17,2026-12-18,1372,4958.95,13.1078,86
2SPX,P,2023-03-17,2026-12-18,1372,4958.95,13.3930,86
2SPX,C,2023-03-17,2027-03-19,1463,3931.46,99.9554,166
2SPX,P,2023-03-17,2027-03-19,1463,3931.46,79.1806,166
2SPX,C,2023-03-17,2027-04-16,1491,2622.9,625.471,180
2SPX,P,2023-03-17,2027-04-16,1491,2622.9,58.8106,180
2SPX,C,2023-03-17,2027-06-17,1553,4692.8,68.4312,44
2SPX,P,2023-03-17,2027-06-17,1553,4692.8,92.5797,44
2SPX,C,2023-03-17,2027-06-17,1553,4923.74,79.8324,42
2SPX,P,2023-03-17,2027-06-17,1553,4923.74,04.3843,42
2SPX,C,2023-03-17,2027-06-18,1554,4335.8,22.8248,174
2SPX,P,2023-03-17,2027-06-18,1554,4335.8,37.1786,174
2SPX,P,2023-03-17,2027-12-17,1736,1650.0,60.3988,320
2SPX,P,2023-03-17,2027-12-17,1736,2100.0,01.8816,100
2SPX,P,2023-03-17,2027-12-17,1736,3550.0,88.9576,111
2SPX,C,2023-03-17,2027-12-17,1736,3593.71,058.724,135
2SPX,P,2023-03-17,2027-12-17,1736,3593.71,01.6520,135
2SPX,P,2023-03-17,2027-12-17,1736,3825.0,72.3189,70
2SPX,C,2023-03-17,2027-12-17,1736,3875.57,04.7139,77
2SPX,P,2023-03-17,2027-12-17,1736,3875.57,88.8064,77
2SPX,C,2023-03-17,2027-12-17,1736,3984.93,47.7681,114
2SPX,P,2023-03-17,2027-12-17,1736,3984.93,25.4311,114
2SPX,C,2023-03-17,2027-12-17,1736,4118.48,80.4048,134
2SPX,P,2023-03-17,2027-12-17,1736,4118.48,72.3357,134
2SPX,C,2023-03-17,2027-12-17,1736,4162.47,58.7611,49
2SPX,P,2023-03-17,2027-12-17,1736,4162.47,88.3307,49
2SPX,C,2023-03-17,2027-12-17,1736,4169.5,55.3283,66
2SPX,P,2023-03-17,2027-12-17,1736,4169.5,90.9129,66
2SPX,C,2023-03-17,2027-12-17,1736,4171.07,54.5627,83
2SPX,P,2023-03-17,2027-12-17,1736,4171.07,91.4906,83
2SPX,C,2023-03-17,2027-12-17,1736,4181.29,49.5876,111
2SPX,P,2023-03-17,2027-12-17,1736,4181.29,95.2599,111
2SPX,C,2023-03-17,2027-12-17,1736,4184.04,48.2514,54
2SPX,P,2023-03-17,2027-12-17,1736,4184.04,96.2767,54
2SPX,C,2023-03-17,2027-12-17,1736,4187.95,46.3536,330
2SPX,P,2023-03-17,2027-12-17,1736,4187.95,97.7243,330
2SPX,C,2023-03-17,2027-12-17,1736,4188.52,46.0771,181
2SPX,P,2023-03-17,2027-12-17,1736,4188.52,97.9355,181
2SPX,C,2023-03-17,2027-12-17,1736,4188.87,45.9074,135
2SPX,P,2023-03-17,2027-12-17,1736,4188.87,98.0653,135
2SPX,C,2023-03-17,2027-12-17,1736,4192.49,44.1530,79
2SPX,P,2023-03-17,2027-12-17,1736,4192.49,99.4083,79
2SPX,C,2023-03-17,2027-12-17,1736,4198.5,41.2442,68
2SPX,P,2023-03-17,2027-12-17,1736,4198.5,01.6417,68
2SPX,C,2023-03-17,2027-12-17,1736,4206.54,37.3601,39
2SPX,P,2023-03-17,2027-12-17,1736,4206.54,04.6368,39
2SPX,C,2023-03-17,2027-12-17,1736,4212.85,34.3182,588
2SPX,P,2023-03-17,2027-12-17,1736,4212.85,06.9939,588
2SPX,C,2023-03-17,2027-12-17,1736,4217.38,32.1380,60
2SPX,P,2023-03-17,2027-12-17,1736,4217.38,08.6896,60
2SPX,C,2023-03-17,2027-12-17,1736,4218.73,31.4887,124
2SPX,P,2023-03-17,2027-12-17,1736,4218.73,09.1954,124
2SPX,C,2023-03-17,2027-12-17,1736,4218.85,31.4310,124
2SPX,P,2023-03-17,2027-12-17,1736,4218.85,09.2404,124
2SPX,C,2023-03-17,2027-12-17,1736,4222.84,29.5141,84
2SPX,P,2023-03-17,2027-12-17,1736,4222.84,10.7374,84
2SPX,C,2023-03-17,2027-12-17,1736,4224.13,28.8950,41
2SPX,P,2023-03-17,2027-12-17,1736,4224.13,11.2221,41
2SPX,C,2023-03-17,2027-12-17,1736,4235.4,23.4952,69
2SPX,P,2023-03-17,2027-12-17,1736,4235.4,15.4651,69
2SPX,C,2023-03-17,2027-12-17,1736,4243.61,19.5734,120
2SPX,P,2023-03-17,2027-12-17,1736,4243.61,18.5679,120
2SPX,C,2023-03-17,2027-12-17,1736,4250.63,16.2280,130
2SPX,P,2023-03-17,2027-12-17,1736,4250.63,21.2289,130
2SPX,C,2023-03-17,2027-12-17,1736,4256.43,13.4694,206
2SPX,P,2023-03-17,2027-12-17,1736,4256.43,23.4330,206
2SPX,C,2023-03-17,2027-12-17,1736,4260.01,11.7693,166
2SPX,P,2023-03-17,2027-12-17,1736,4260.01,24.7960,166
2SPX,C,2023-03-17,2027-12-17,1736,4272.31,05.9424,129
2SPX,P,2023-03-17,2027-12-17,1736,4272.31,29.4932,129
2SPX,C,2023-03-17,2027-12-17,1736,4276.08,04.1609,116
2SPX,P,2023-03-17,2027-12-17,1736,4276.08,30.9374,116
2SPX,C,2023-03-17,2027-12-17,1736,4278.9,02.8297,119
2SPX,P,2023-03-17,2027-12-17,1736,4278.9,32.0191,119
2SPX,C,2023-03-17,2027-12-17,1736,4281.91,01.4101,78
2SPX,P,2023-03-17,2027-12-17,1736,4281.91,33.1749,78
2SPX,C,2023-03-17,2027-12-17,1736,4284.29,00.2886,68
2SPX,P,2023-03-17,2027-12-17,1736,4284.29,34.0897,68
2SPX,C,2023-03-17,2027-12-17,1736,4285.72,99.6153,344
2SPX,P,2023-03-17,2027-12-17,1736,4285.72,34.6399,344
2SPX,C,2023-03-17,2027-12-17,1736,4292.86,96.2574,47
2SPX,P,2023-03-17,2027-12-17,1736,4292.86,37.3912,47
2SPX,C,2023-03-17,2027-12-17,1736,4305.15,90.5847,35
2SPX,P,2023-03-17,2027-12-17,1736,4305.15,42.2340,35
2SPX,C,2023-03-17,2027-12-17,1736,4315.3,86.0196,130
2SPX,P,2023-03-17,2027-12-17,1736,4315.3,46.3535,130
2SPX,C,2023-03-17,2027-12-17,1736,4316.32,85.5616,105
2SPX,P,2023-03-17,2027-12-17,1736,4316.32,46.7682,105
2SPX,C,2023-03-17,2027-12-17,1736,4318.69,84.4983,265
2SPX,P,2023-03-17,2027-12-17,1736,4318.69,47.7327,265
2SPX,C,2023-03-17,2027-12-17,1736,4320.17,83.8347,176
2SPX,P,2023-03-17,2027-12-17,1736,4320.17,48.3354,176
2SPX,C,2023-03-17,2027-12-17,1736,4320.82,83.5433,130
2SPX,P,2023-03-17,2027-12-17,1736,4320.82,48.6001,130
2SPX,C,2023-03-17,2027-12-17,1736,4320.84,83.5343,203
2SPX,P,2023-03-17,2027-12-17,1736,4320.84,48.6083,203
2SPX,C,2023-03-17,2027-12-17,1736,4321.09,83.4223,104
2SPX,P,2023-03-17,2027-12-17,1736,4321.09,48.7102,104
2SPX,C,2023-03-17,2027-12-17,1736,4321.69,83.1536,95
2SPX,P,2023-03-17,2027-12-17,1736,4321.69,48.9549,95
2SPX,C,2023-03-17,2027-12-17,1736,4324.67,81.8194,157
2SPX,P,2023-03-17,2027-12-17,1736,4324.67,50.1704,157
2SPX,C,2023-03-17,2027-12-17,1736,4326.41,81.0409,135
2SPX,P,2023-03-17,2027-12-17,1736,4326.41,50.8807,135
2SPX,C,2023-03-17,2027-12-17,1736,4336.8,76.4023,130
2SPX,P,2023-03-17,2027-12-17,1736,4336.8,55.1320,130
2SPX,C,2023-03-17,2027-12-17,1736,4337.33,76.1660,89
2SPX,P,2023-03-17,2027-12-17,1736,4337.33,55.3491,89
2SPX,C,2023-03-17,2027-12-17,1736,4340.65,74.6878,116
2SPX,P,2023-03-17,2027-12-17,1736,4340.65,56.7116,116
2SPX,C,2023-03-17,2027-12-17,1736,4348.25,71.3133,205
2SPX,P,2023-03-17,2027-12-17,1736,4348.25,59.8398,205
2SPX,C,2023-03-17,2027-12-17,1736,4348.36,71.2648,51
2SPX,P,2023-03-17,2027-12-17,1736,4348.36,59.8854,51
2SPX,C,2023-03-17,2027-12-17,1736,4349.32,70.8412,227
2SPX,P,2023-03-17,2027-12-17,1736,4349.32,60.2832,227
2SPX,C,2023-03-17,2027-12-17,1736,4350.08,70.5059,64
2SPX,P,2023-03-17,2027-12-17,1736,4350.08,60.5982,64
2SPX,C,2023-03-17,2027-12-17,1736,4351.16,70.0294,185
2SPX,P,2023-03-17,2027-12-17,1736,4351.16,61.0458,185
2SPX,C,2023-03-17,2027-12-17,1736,4351.74,69.7735,64
2SPX,P,2023-03-17,2027-12-17,1736,4351.74,61.2861,64
2SPX,C,2023-03-17,2027-12-17,1736,4351.95,69.6809,66
2SPX,P,2023-03-17,2027-12-17,1736,4351.95,61.3732,66
2SPX,C,2023-03-17,2027-12-17,1736,4352.07,69.6280,79
2SPX,P,2023-03-17,2027-12-17,1736,4352.07,61.4229,79
2SPX,C,2023-03-17,2027-12-17,1736,4356.0,67.8941,278
2SPX,P,2023-03-17,2027-12-17,1736,4356.0,63.0516,278
2SPX,C,2023-03-17,2027-12-17,1736,4363.38,64.6382,132
2SPX,P,2023-03-17,2027-12-17,1736,4363.38,66.1102,132
2SPX,C,2023-03-17,2027-12-17,1736,4372.58,60.5793,159
2SPX,P,2023-03-17,2027-12-17,1736,4372.58,69.9230,159
2SPX,C,2023-03-17,2027-12-17,1736,4373.77,60.0543,103
2SPX,P,2023-03-17,2027-12-17,1736,4373.77,70.4162,103
2SPX,C,2023-03-17,2027-12-17,1736,4374.2,59.8646,57
2SPX,P,2023-03-17,2027-12-17,1736,4374.2,70.5944,57
2SPX,C,2023-03-17,2027-12-17,1736,4374.53,59.7190,267
2SPX,P,2023-03-17,2027-12-17,1736,4374.53,70.7312,267
2SPX,C,2023-03-17,2027-12-17,1736,4376.37,58.9072,34
2SPX,P,2023-03-17,2027-12-17,1736,4376.37,71.4937,34
2SPX,C,2023-03-17,2027-12-17,1736,4376.72,58.7528,155
2SPX,P,2023-03-17,2027-12-17,1736,4376.72,71.6388,155
2SPX,C,2023-03-17,2027-12-17,1736,4377.05,58.6072,148
2SPX,P,2023-03-17,2027-12-17,1736,4377.05,71.7755,148
2SPX,C,2023-03-17,2027-12-17,1736,4377.22,58.5322,65
2SPX,P,2023-03-17,2027-12-17,1736,4377.22,71.8460,65
2SPX,C,2023-03-17,2027-12-17,1736,4377.72,58.3116,52
2SPX,P,2023-03-17,2027-12-17,1736,4377.72,72.0532,52
2SPX,C,2023-03-17,2027-12-17,1736,4378.08,58.1528,57
2SPX,P,2023-03-17,2027-12-17,1736,4378.08,72.2024,57
2SPX,C,2023-03-17,2027-12-17,1736,4378.29,58.0602,65
2SPX,P,2023-03-17,2027-12-17,1736,4378.29,72.2894,65
2SPX,C,2023-03-17,2027-12-17,1736,4380.75,56.9748,131
2SPX,P,2023-03-17,2027-12-17,1736,4380.75,73.3090,131
2SPX,C,2023-03-17,2027-12-17,1736,4382.16,56.3528,91
2SPX,P,2023-03-17,2027-12-17,1736,4382.16,73.8933,91
2SPX,C,2023-03-17,2027-12-17,1736,4386.35,54.5042,113
2SPX,P,2023-03-17,2027-12-17,1736,4386.35,75.6298,113
2SPX,C,2023-03-17,2027-12-17,1736,4390.28,52.7704,51
2SPX,P,2023-03-17,2027-12-17,1736,4390.28,77.2585,51
2SPX,C,2023-03-17,2027-12-17,1736,4392.02,52.0027,179
2SPX,P,2023-03-17,2027-12-17,1736,4392.02,77.9797,179
2SPX,C,2023-03-17,2027-12-17,1736,4392.69,51.7071,124
2SPX,P,2023-03-17,2027-12-17,1736,4392.69,78.2573,124
2SPX,C,2023-03-17,2027-12-17,1736,4394.0,51.1292,100
2SPX,P,2023-03-17,2027-12-17,1736,4394.0,78.8003,100
2SPX,C,2023-03-17,2027-12-17,1736,4396.38,50.0792,260
2SPX,P,2023-03-17,2027-12-17,1736,4396.38,79.7866,260
2SPX,C,2023-03-17,2027-12-17,1736,4396.86,49.8674,87
2SPX,P,2023-03-17,2027-12-17,1736,4396.86,79.9855,87
2SPX,C,2023-03-17,2027-12-17,1736,4397.1,49.7615,104
2SPX,P,2023-03-17,2027-12-17,1736,4397.1,80.0850,104
2SPX,C,2023-03-17,2027-12-17,1736,4398.08,49.3292,115
2SPX,P,2023-03-17,2027-12-17,1736,4398.08,80.4912,115
2SPX,C,2023-03-17,2027-12-17,1736,4398.16,49.2939,170
2SPX,P,2023-03-17,2027-12-17,1736,4398.16,80.5243,170
2SPX,C,2023-03-17,2027-12-17,1736,4398.52,49.1350,38
2SPX,P,2023-03-17,2027-12-17,1736,4398.52,80.6735,38
2SPX,C,2023-03-17,2027-12-17,1736,4400.01,48.4777,15
2SPX,C,2023-03-17,2027-12-17,1736,4415.48,41.6526,34
2SPX,P,2023-03-17,2027-12-17,1736,4415.48,87.7024,34
2SPX,C,2023-03-17,2027-12-17,1736,4419.5,39.8791,124
2SPX,P,2023-03-17,2027-12-17,1736,4419.5,89.3684,124
2SPX,C,2023-03-17,2027-12-17,1736,4419.82,39.7379,133
2SPX,P,2023-03-17,2027-12-17,1736,4419.82,89.5010,133
2SPX,C,2023-03-17,2027-12-17,1736,4422.69,38.4717,165
2SPX,P,2023-03-17,2027-12-17,1736,4422.69,90.6905,165
2SPX,C,2023-03-17,2027-12-17,1736,4430.39,35.0746,114
2SPX,P,2023-03-17,2027-12-17,1736,4430.39,93.8816,114
2SPX,C,2023-03-17,2027-12-17,1736,4432.76,34.0290,112
2SPX,P,2023-03-17,2027-12-17,1736,4432.76,94.8638,112
2SPX,C,2023-03-17,2027-12-17,1736,4433.77,33.5834,90
2SPX,P,2023-03-17,2027-12-17,1736,4433.77,95.2824,90
2SPX,C,2023-03-17,2027-12-17,1736,4437.83,31.7922,64
2SPX,P,2023-03-17,2027-12-17,1736,4437.83,96.9650,64
2SPX,C,2023-03-17,2027-12-17,1736,4447.35,27.5921,64
2SPX,P,2023-03-17,2027-12-17,1736,4447.35,00.9105,64
2SPX,P,2023-03-17,2027-12-17,1736,4450.0,02.0087,62
2SPX,C,2023-03-17,2027-12-17,1736,4451.43,25.7921,76
2SPX,P,2023-03-17,2027-12-17,1736,4451.43,02.6014,76
2SPX,C,2023-03-17,2027-12-17,1736,4453.85,24.7245,63
2SPX,P,2023-03-17,2027-12-17,1736,4453.85,03.6043,63
2SPX,C,2023-03-17,2027-12-17,1736,4455.78,23.8731,56
2SPX,P,2023-03-17,2027-12-17,1736,4455.78,04.4043,56
2SPX,C,2023-03-17,2027-12-17,1736,4457.05,23.3157,123
2SPX,P,2023-03-17,2027-12-17,1736,4457.05,04.9335,123
2SPX,C,2023-03-17,2027-12-17,1736,4465.31,19.7039,100
2SPX,P,2023-03-17,2027-12-17,1736,4465.31,08.3892,100
2SPX,C,2023-03-17,2027-12-17,1736,4466.66,19.1144,24
2SPX,P,2023-03-17,2027-12-17,1736,4466.66,08.9547,24
2SPX,C,2023-03-17,2027-12-17,1736,4474.37,15.7543,76
2SPX,P,2023-03-17,2027-12-17,1736,4474.37,12.1914,76
2SPX,C,2023-03-17,2027-12-17,1736,4479.48,13.5322,177
2SPX,P,2023-03-17,2027-12-17,1736,4479.48,14.3415,177
2SPX,C,2023-03-17,2027-12-17,1736,4480.4,13.1325,468
2SPX,P,2023-03-17,2027-12-17,1736,4480.4,14.7290,468
2SPX,C,2023-03-17,2027-12-17,1736,4482.5,12.2209,66
2SPX,P,2023-03-17,2027-12-17,1736,4482.5,15.6143,66
2SPX,C,2023-03-17,2027-12-17,1736,4487.35,10.1179,48
2SPX,P,2023-03-17,2027-12-17,1736,4487.35,17.6610,48
2SPX,C,2023-03-17,2027-12-17,1736,4494.75,06.9163,89
2SPX,P,2023-03-17,2027-12-17,1736,4494.75,20.7910,89
2SPX,C,2023-03-17,2027-12-17,1736,4494.99,06.8126,126
2SPX,P,2023-03-17,2027-12-17,1736,4494.99,20.8926,126
2SPX,C,2023-03-17,2027-12-17,1736,4495.47,06.6052,127
2SPX,P,2023-03-17,2027-12-17,1736,4495.47,21.0959,127
2SPX,C,2023-03-17,2027-12-17,1736,4496.16,06.3072,51
2SPX,P,2023-03-17,2027-12-17,1736,4496.16,21.3883,51
2SPX,C,2023-03-17,2027-12-17,1736,4497.6,05.6856,58
2SPX,P,2023-03-17,2027-12-17,1736,4497.6,21.9988,58
2SPX,C,2023-03-17,2027-12-17,1736,4501.04,04.2015,78
2SPX,P,2023-03-17,2027-12-17,1736,4501.04,23.4580,78
2SPX,C,2023-03-17,2027-12-17,1736,4501.28,04.0980,231
2SPX,P,2023-03-17,2027-12-17,1736,4501.28,23.5599,231
2SPX,C,2023-03-17,2027-12-17,1736,4501.58,03.9687,99
2SPX,P,2023-03-17,2027-12-17,1736,4501.58,23.6872,99
2SPX,C,2023-03-17,2027-12-17,1736,4503.1,03.3137,470
2SPX,P,2023-03-17,2027-12-17,1736,4503.1,24.3328,470
2SPX,C,2023-03-17,2027-12-17,1736,4503.52,03.1328,124
2SPX,P,2023-03-17,2027-12-17,1736,4503.52,24.5113,124
2SPX,C,2023-03-17,2027-12-17,1736,4505.24,02.3924,52
2SPX,P,2023-03-17,2027-12-17,1736,4505.24,25.2425,52
2SPX,C,2023-03-17,2027-12-17,1736,4509.92,00.3794,50
2SPX,P,2023-03-17,2027-12-17,1736,4509.92,27.2338,50
2SPX,C,2023-03-17,2027-12-17,1736,4510.95,99.9366,261
2SPX,P,2023-03-17,2027-12-17,1736,4510.95,27.6723,261
2SPX,C,2023-03-17,2027-12-17,1736,4511.63,99.6444,123
2SPX,P,2023-03-17,2027-12-17,1736,4511.63,27.9619,123
