SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-07,2025-04-09,764,2685.44,1541.811,89
4SPX,P,2023-03-07,2025-04-09,764,2685.44,75.1068,89
4SPX,C,2023-03-07,2025-04-09,764,2686.38,1541.049,54
4SPX,P,2023-03-07,2025-04-09,764,2686.38,75.1918,54
4SPX,C,2023-03-07,2025-04-09,764,4100.0,536.0128,20
4SPX,P,2023-03-07,2025-04-09,764,4100.0,344.1144,20
4SPX,C,2023-03-07,2025-04-14,769,2701.55,1529.904,266
4SPX,P,2023-03-07,2025-04-14,769,2701.55,77.0224,266
4SPX,C,2023-03-07,2025-04-16,771,2671.63,1554.589,714
4SPX,P,2023-03-07,2025-04-16,771,2671.63,74.4839,714
4SPX,C,2023-03-07,2025-04-16,771,2672.38,1553.981,286
4SPX,P,2023-03-07,2025-04-16,771,2672.38,74.5512,286
4SPX,C,2023-03-07,2025-04-30,785,3031.15,1273.818,375
4SPX,P,2023-03-07,2025-04-30,785,3031.15,115.1301,375
4SPX,C,2023-03-07,2025-04-30,785,4195.0,492.3330,20
4SPX,P,2023-03-07,2025-04-30,785,4195.0,380.3208,20
4SPX,C,2023-03-07,2025-05-05,790,2746.93,1498.247,244
4SPX,P,2023-03-07,2025-05-05,790,2746.93,83.2400,244
4SPX,C,2023-03-07,2025-05-07,792,2890.0,1385.409,360
4SPX,C,2023-03-07,2025-05-16,801,2956.1,1336.254,87
4SPX,P,2023-03-07,2025-05-16,801,2956.1,107.4905,87
4SPX,P,2023-03-07,2025-05-20,805,2668.51,77.1685,202
4SPX,C,2023-03-07,2025-05-28,813,2933.26,1357.183,82
4SPX,P,2023-03-07,2025-05-28,813,2933.26,106.0045,82
4SPX,C,2023-03-07,2025-05-29,814,2920.79,1367.130,83
4SPX,P,2023-03-07,2025-05-29,814,2920.79,104.6104,83
4SPX,C,2023-03-07,2025-06-02,818,2921.63,1367.530,247
4SPX,P,2023-03-07,2025-06-02,818,2921.63,105.1328,247
4SPX,C,2023-03-07,2025-06-02,818,2924.16,1365.567,247
4SPX,P,2023-03-07,2025-06-02,818,2924.16,105.4369,247
4SPX,C,2023-03-07,2025-06-04,820,2980.09,1322.870,258
4SPX,P,2023-03-07,2025-06-04,820,2980.09,112.5491,258
4SPX,C,2023-03-07,2025-06-06,822,2967.29,1333.274,90
4SPX,P,2023-03-07,2025-06-06,822,2967.29,111.1580,90
4SPX,C,2023-03-07,2025-06-23,839,2951.4,1350.015,484
4SPX,P,2023-03-07,2025-06-23,839,2951.4,110.9403,484
4SPX,C,2023-03-07,2025-06-23,839,3000.56,1312.301,174
4SPX,P,2023-03-07,2025-06-23,839,3000.56,117.2002,174
4SPX,C,2023-03-07,2025-07-07,853,3014.3,1305.394,157
4SPX,P,2023-03-07,2025-07-07,853,3014.3,120.2701,157
4SPX,C,2023-03-07,2025-07-10,856,3020.49,1301.458,334
4SPX,P,2023-03-07,2025-07-10,856,3020.49,121.3660,334
4SPX,P,2023-03-07,2025-07-15,861,1934.85,31.0277,233
4SPX,P,2023-03-07,2025-07-15,861,2579.8,73.2556,155
4SPX,C,2023-03-07,2025-07-16,862,3040.2,1288.068,312
4SPX,P,2023-03-07,2025-07-16,862,3040.2,124.5736,312
4SPX,C,2023-03-07,2025-07-22,868,3081.96,1258.182,307
4SPX,P,2023-03-07,2025-07-22,868,3081.96,130.9320,307
4SPX,C,2023-03-07,2025-07-22,868,3082.41,1257.845,108
4SPX,P,2023-03-07,2025-07-22,868,3082.41,130.9956,108
4SPX,C,2023-03-07,2025-07-29,875,3068.93,1269.815,92
4SPX,P,2023-03-07,2025-07-29,875,3068.93,129.7567,92
4SPX,C,2023-03-07,2025-08-04,881,3135.72,1221.572,212
4SPX,P,2023-03-07,2025-08-04,881,3135.72,139.9915,212
4SPX,C,2023-03-07,2025-08-07,884,3184.71,1186.250,75
4SPX,P,2023-03-07,2025-08-07,884,3184.71,147.7703,75
4SPX,C,2023-03-07,2025-08-08,885,3082.29,1262.445,350
4SPX,P,2023-03-07,2025-08-08,885,3082.29,132.5888,350
4SPX,C,2023-03-07,2025-08-11,888,2874.87,1420.570,86
4SPX,P,2023-03-07,2025-08-11,888,2874.87,105.5681,86
4SPX,C,2023-03-07,2025-08-14,891,3223.81,1159.754,297
4SPX,P,2023-03-07,2025-08-14,891,3223.81,154.8130,297
4SPX,C,2023-03-07,2025-08-18,895,3234.77,1152.986,74
4SPX,P,2023-03-07,2025-08-18,895,3234.77,157.0636,74
4SPX,C,2023-03-07,2025-08-19,896,3234.15,1153.723,59
4SPX,P,2023-03-07,2025-08-19,896,3234.15,157.0657,59
4SPX,C,2023-03-07,2025-08-19,896,3234.27,1153.636,147
4SPX,P,2023-03-07,2025-08-19,896,3234.27,157.0857,147
4SPX,C,2023-03-07,2025-08-19,896,3234.95,1153.146,369
4SPX,P,2023-03-07,2025-08-19,896,3234.95,157.1997,369
4SPX,C,2023-03-07,2025-08-19,896,3235.65,1152.641,147
4SPX,P,2023-03-07,2025-08-19,896,3235.65,157.3173,147
4SPX,C,2023-03-07,2025-08-20,897,3207.3,1173.436,89
4SPX,P,2023-03-07,2025-08-20,897,3207.3,152.7158,89
4SPX,C,2023-03-07,2025-08-20,897,3208.25,1172.747,44
4SPX,P,2023-03-07,2025-08-20,897,3208.25,152.8718,44
4SPX,C,2023-03-07,2025-08-21,898,3238.85,1150.912,74
4SPX,P,2023-03-07,2025-08-21,898,3238.85,158.0675,74
4SPX,C,2023-03-07,2025-08-26,903,2808.11,1475.446,70
4SPX,P,2023-03-07,2025-08-26,903,2808.11,98.8296,70
4SPX,C,2023-03-07,2025-08-26,903,3455.4,999.7332,29
4SPX,C,2023-03-07,2025-08-26,903,6046.95,30.1244,72
4SPX,C,2023-03-07,2025-08-27,904,3344.85,1077.123,201
4SPX,P,2023-03-07,2025-08-27,904,3344.85,177.3811,201
4SPX,C,2023-03-07,2025-08-28,905,3128.61,1233.370,86
4SPX,P,2023-03-07,2025-08-28,905,3128.61,141.2741,86
4SPX,C,2023-03-07,2025-09-08,916,2920.65,1392.067,604
4SPX,P,2023-03-07,2025-09-08,916,2920.65,113.4580,604
4SPX,C,2023-03-07,2025-09-09,917,2940.55,1377.198,503
4SPX,P,2023-03-07,2025-09-09,917,2940.55,116.0964,503
4SPX,C,2023-03-07,2025-09-16,924,3260.87,1142.675,293
4SPX,P,2023-03-07,2025-09-16,924,3260.87,164.5882,293
4SPX,C,2023-03-07,2025-09-17,925,3181.3,1200.215,300
4SPX,P,2023-03-07,2025-09-17,925,3181.3,151.3742,300
4SPX,C,2023-03-07,2025-09-18,926,2986.5,1344.693,167
4SPX,P,2023-03-07,2025-09-18,926,2986.5,122.9273,167
4SPX,C,2023-03-07,2025-09-22,930,3136.14,1234.576,76
4SPX,P,2023-03-07,2025-09-22,930,3136.14,144.8129,76
4SPX,C,2023-03-07,2025-09-25,933,2934.58,1385.516,100
4SPX,P,2023-03-07,2025-09-25,933,2934.58,116.6141,100
4SPX,C,2023-03-07,2025-10-06,944,3222.1,1176.101,103
4SPX,P,2023-03-07,2025-10-06,944,3222.1,159.9971,103
4SPX,C,2023-03-07,2025-10-06,944,3224.79,1174.178,59
4SPX,P,2023-03-07,2025-10-06,944,3224.79,160.4547,59
4SPX,C,2023-03-07,2025-10-07,945,3250.42,1156.186,30
4SPX,P,2023-03-07,2025-10-07,945,3250.42,164.9666,30
4SPX,C,2023-03-07,2025-10-08,946,3296.69,1123.715,58
4SPX,P,2023-03-07,2025-10-08,946,3296.69,173.2624,58
4SPX,C,2023-03-07,2025-10-13,951,3380.7,1066.545,28
4SPX,P,2023-03-07,2025-10-13,951,3380.7,189.4682,28
4SPX,C,2023-03-07,2025-10-16,954,2983.65,1353.661,84
4SPX,P,2023-03-07,2025-10-16,954,2983.65,124.8779,84
4SPX,C,2023-03-07,2025-10-16,954,2984.84,1352.771,101
4SPX,P,2023-03-07,2025-10-16,954,2984.84,125.0408,101
4SPX,C,2023-03-07,2025-10-16,954,2986.34,1351.651,67
4SPX,P,2023-03-07,2025-10-16,954,2986.34,125.2467,67
4SPX,C,2023-03-07,2025-10-23,961,3337.03,1099.902,288
4SPX,P,2023-03-07,2025-10-23,961,3337.03,182.2852,288
4SPX,C,2023-03-07,2025-10-27,965,2943.9,1386.050,185
4SPX,P,2023-03-07,2025-10-27,965,2943.9,120.3953,185
4SPX,C,2023-03-07,2025-10-27,965,2944.36,1385.705,185
4SPX,P,2023-03-07,2025-10-27,965,2944.36,120.4566,185
4SPX,C,2023-03-07,2025-10-27,965,2944.37,1385.698,130
4SPX,P,2023-03-07,2025-10-27,965,2944.37,120.4581,130
4SPX,C,2023-03-07,2025-10-29,967,3332.0,1105.198,75
4SPX,C,2023-03-07,2025-10-30,968,3260.0,1155.984,75
4SPX,C,2023-03-07,2025-10-31,969,3011.42,1336.647,166
4SPX,P,2023-03-07,2025-10-31,969,3011.42,129.9881,166
4SPX,C,2023-03-07,2025-10-31,969,3036.88,1317.796,214
4SPX,P,2023-03-07,2025-10-31,969,3036.88,133.6178,214
4SPX,C,2023-03-07,2025-11-05,974,3368.32,1082.123,100
4SPX,P,2023-03-07,2025-11-05,974,3368.32,189.6421,100
4SPX,C,2023-03-07,2025-11-05,974,3369.35,1081.413,285
4SPX,P,2023-03-07,2025-11-05,974,3369.35,189.8402,285
4SPX,C,2023-03-07,2025-11-05,974,3369.37,1081.399,57
4SPX,P,2023-03-07,2025-11-05,974,3369.37,189.8445,57
4SPX,C,2023-03-07,2025-11-06,975,3497.0,994.8757,130
4SPX,C,2023-03-07,2025-11-10,979,3102.97,1271.808,24
4SPX,P,2023-03-07,2025-11-10,979,3102.97,144.2877,24
4SPX,C,2023-03-07,2025-11-10,979,3105.08,1270.268,65
4SPX,P,2023-03-07,2025-11-10,979,3105.08,144.6095,65
4SPX,C,2023-03-07,2025-11-10,979,3106.05,1269.561,97
4SPX,P,2023-03-07,2025-11-10,979,3106.05,144.7575,97
4SPX,C,2023-03-07,2025-11-10,979,3107.85,1268.248,81
4SPX,P,2023-03-07,2025-11-10,979,3107.85,145.0328,81
4SPX,C,2023-03-07,2025-12-01,1000,3538.2,975.5873,82
4SPX,P,2023-03-07,2025-12-01,1000,3538.2,227.6311,82
4SPX,C,2023-03-07,2025-12-01,1000,3541.42,973.4618,82
4SPX,P,2023-03-07,2025-12-01,1000,3541.42,228.3401,82
4SPX,C,2023-03-07,2025-12-01,1000,3541.78,973.2245,56
4SPX,P,2023-03-07,2025-12-01,1000,3541.78,228.4197,56
4SPX,C,2023-03-07,2025-12-02,1001,3535.31,977.8225,205
4SPX,P,2023-03-07,2025-12-02,1001,3535.31,227.1150,205
4SPX,C,2023-03-07,2025-12-03,1002,3088.94,1287.956,161
4SPX,P,2023-03-07,2025-12-03,1002,3088.94,144.1870,161
4SPX,C,2023-03-07,2025-12-03,1002,3542.68,973.2852,273
4SPX,P,2023-03-07,2025-12-03,1002,3542.68,228.8569,273
4SPX,C,2023-03-07,2025-12-04,1003,3556.41,964.5770,27
4SPX,P,2023-03-07,2025-12-04,1003,3556.41,232.0236,27
4SPX,C,2023-03-07,2025-12-09,1008,3583.53,948.4826,27
4SPX,P,2023-03-07,2025-12-09,1008,3583.53,238.7388,27
4SPX,C,2023-03-07,2026-01-12,1042,3282.12,1162.251,61
4SPX,P,2023-03-07,2026-01-12,1042,3282.12,180.9098,61
4SPX,C,2023-03-07,2026-01-15,1045,3285.37,1160.940,122
4SPX,P,2023-03-07,2026-01-15,1045,3285.37,181.8689,122
4SPX,C,2023-03-07,2026-01-16,1046,3820.0,815.4950,30
4SPX,C,2023-03-07,2026-01-20,1050,3340.68,1124.556,105
4SPX,P,2023-03-07,2026-01-20,1050,3340.68,192.9677,105
4SPX,C,2023-03-07,2026-01-29,1059,2778.58,1532.201,378
4SPX,P,2023-03-07,2026-01-29,1059,2778.58,106.9226,378
4SPX,C,2023-03-07,2026-02-05,1066,3320.0,1143.739,355
4SPX,C,2023-03-07,2026-02-12,1073,3344.69,1129.152,44
4SPX,P,2023-03-07,2026-02-12,1073,3344.69,196.5283,44
4SPX,C,2023-03-07,2026-02-12,1073,3349.98,1125.567,50
4SPX,P,2023-03-07,2026-02-12,1073,3349.98,197.5660,50
4SPX,C,2023-03-07,2026-02-19,1080,3361.03,1120.326,147
4SPX,P,2023-03-07,2026-02-19,1080,3361.03,200.5903,147
4SPX,C,2023-03-07,2026-02-19,1080,3361.23,1120.191,103
4SPX,P,2023-03-07,2026-02-19,1080,3361.23,200.6301,103
4SPX,C,2023-03-07,2026-03-03,1092,2896.7,1452.192,163
4SPX,P,2023-03-07,2026-03-03,1092,2896.7,125.0567,163
4SPX,C,2023-03-07,2026-03-05,1094,3720.71,893.2822,80
4SPX,P,2023-03-07,2026-03-05,1094,3720.71,284.4414,80
4SPX,C,2023-03-07,2026-04-02,1122,2395.27,1839.318,799
4SPX,P,2023-03-07,2026-04-02,1122,2395.27,71.7962,799
4SPX,C,2023-03-07,2026-04-02,1122,2396.02,1838.731,200
4SPX,P,2023-03-07,2026-04-02,1122,2396.02,71.8620,200
4SPX,C,2023-03-07,2026-04-07,1127,2631.49,1658.213,146
4SPX,P,2023-03-07,2026-04-07,1127,2631.49,95.5929,146
4SPX,C,2023-03-07,2026-04-07,1127,2633.88,1656.397,91
4SPX,P,2023-03-07,2026-04-07,1127,2633.88,95.8550,91
4SPX,C,2023-03-07,2026-04-07,1127,2637.84,1653.390,18
4SPX,P,2023-03-07,2026-04-07,1127,2637.84,96.2901,18
4SPX,C,2023-03-07,2026-04-07,1127,2638.61,1652.805,183
4SPX,P,2023-03-07,2026-04-07,1127,2638.61,96.3751,183
4SPX,C,2023-03-07,2026-04-09,1129,4100.0,685.5032,30
4SPX,P,2023-03-07,2026-04-09,1129,4100.0,399.2091,30
4SPX,C,2023-03-07,2026-04-22,1142,2651.49,1645.937,162
4SPX,P,2023-03-07,2026-04-22,1142,2651.49,98.9683,162
4SPX,C,2023-03-07,2026-04-23,1143,2665.76,1635.352,89
4SPX,P,2023-03-07,2026-04-23,1143,2665.76,100.6566,89
4SPX,C,2023-03-07,2026-04-27,1147,4166.21,655.5280,60
4SPX,P,2023-03-07,2026-04-27,1147,4166.21,422.5569,60
4SPX,C,2023-03-07,2026-04-29,1149,2768.05,1559.921,240
4SPX,P,2023-03-07,2026-04-29,1149,2768.05,113.2834,240
4SPX,C,2023-03-07,2026-04-29,1149,4169.98,654.2047,119
4SPX,P,2023-03-07,2026-04-29,1149,4169.98,424.0352,119
4SPX,C,2023-03-07,2026-05-05,1155,4148.48,668.0808,240
4SPX,P,2023-03-07,2026-05-05,1155,4148.48,417.8554,240
4SPX,C,2023-03-07,2026-05-07,1157,2920.0,1450.273,315
4SPX,C,2023-03-07,2026-05-08,1158,2768.16,1561.717,685
4SPX,P,2023-03-07,2026-05-08,1158,2768.16,114.0534,685
4SPX,C,2023-03-07,2026-05-18,1168,2951.21,1430.303,70
4SPX,P,2023-03-07,2026-05-18,1168,2951.21,139.9551,70
4SPX,C,2023-03-07,2026-05-28,1178,2918.92,1455.862,165
4SPX,P,2023-03-07,2026-05-28,1178,2918.92,136.1821,165
4SPX,C,2023-03-07,2026-05-28,1178,2925.7,1450.975,328
4SPX,P,2023-03-07,2026-05-28,1178,2925.7,137.1629,328
4SPX,C,2023-03-07,2026-06-01,1182,2901.44,1469.386,214
4SPX,P,2023-03-07,2026-06-01,1182,2901.44,134.0404,214
4SPX,C,2023-03-07,2026-06-01,1182,2913.22,1460.883,590
4SPX,P,2023-03-07,2026-06-01,1182,2913.22,135.7283,590
4SPX,C,2023-03-07,2026-06-02,1183,2935.51,1445.064,212
4SPX,P,2023-03-07,2026-06-02,1183,2935.51,139.0560,212
4SPX,C,2023-03-07,2026-06-22,1203,2939.34,1446.914,483
4SPX,P,2023-03-07,2026-06-22,1203,2939.34,141.4712,483
4SPX,C,2023-03-07,2026-07-10,1221,2964.05,1433.447,79
4SPX,P,2023-03-07,2026-07-10,1221,2964.05,146.8386,79
4SPX,C,2023-03-07,2026-07-30,1241,4280.0,628.8892,130
4SPX,C,2023-03-07,2026-08-10,1252,2878.68,1501.286,170
4SPX,P,2023-03-07,2026-08-10,1252,2878.68,136.9970,170
4SPX,C,2023-03-07,2026-08-11,1253,4450.0,548.1310,680
4SPX,C,2023-03-07,2026-08-14,1256,3864.0,863.5087,1
4SPX,C,2023-03-07,2026-08-14,1256,5409.6,202.6928,1
4SPX,C,2023-03-07,2026-08-24,1266,3251.99,1246.118,146
4SPX,P,2023-03-07,2026-08-24,1266,3251.99,200.4920,146
4SPX,C,2023-03-07,2026-09-01,1274,3349.5,1184.190,142
4SPX,P,2023-03-07,2026-09-01,1274,3349.5,220.9373,142
4SPX,C,2023-03-07,2026-09-01,1274,3349.55,1184.157,142
4SPX,P,2023-03-07,2026-09-01,1274,3349.55,220.9477,142
4SPX,C,2023-03-07,2026-09-09,1282,2936.82,1466.623,251
4SPX,P,2023-03-07,2026-09-09,1282,2936.82,148.2387,251
4SPX,C,2023-03-07,2026-09-15,1288,3229.12,1267.134,103
4SPX,P,2023-03-07,2026-09-15,1288,3229.12,198.3885,103
4SPX,C,2023-03-07,2026-09-17,1290,3163.09,1311.906,150
4SPX,P,2023-03-07,2026-09-17,1290,3163.09,186.2780,150
4SPX,C,2023-03-07,2026-09-22,1295,3128.18,1336.911,242
4SPX,P,2023-03-07,2026-09-22,1295,3128.18,180.6255,242
4SPX,C,2023-03-07,2026-09-25,1298,2957.53,1455.661,218
4SPX,P,2023-03-07,2026-09-25,1298,2957.53,152.8397,218
4SPX,C,2023-03-07,2026-10-05,1308,3216.8,1280.513,74
4SPX,P,2023-03-07,2026-10-05,1308,3216.8,198.0718,74
4SPX,C,2023-03-07,2026-10-05,1308,3217.35,1280.147,356
4SPX,P,2023-03-07,2026-10-05,1308,3217.35,198.1767,356
4SPX,C,2023-03-07,2026-10-15,1318,3303.91,1225.847,232
4SPX,P,2023-03-07,2026-10-15,1318,3303.91,216.2745,232
4SPX,C,2023-03-07,2026-10-26,1329,3268.72,1251.729,293
4SPX,P,2023-03-07,2026-10-26,1329,3268.72,210.3213,293
4SPX,C,2023-03-07,2026-11-05,1339,3371.04,1188.219,456
4SPX,P,2023-03-07,2026-11-05,1339,3371.04,232.4749,456
4SPX,C,2023-03-07,2026-11-30,1364,4590.0,521.4869,440
4SPX,C,2023-03-07,2027-01-07,1402,4700.0,486.3003,240
4SPX,C,2023-03-07,2027-01-15,1410,3830.0,932.5369,1413
4SPX,C,2023-03-07,2027-01-26,1421,3743.88,985.0969,65
4SPX,P,2023-03-07,2027-01-26,1421,3743.88,330.8008,65
4SPX,C,2023-03-07,2027-02-26,1452,3826.08,947.5339,91
4SPX,P,2023-03-07,2027-02-26,1452,3826.08,356.2245,91
4SPX,C,2023-03-07,2027-03-03,1457,3815.17,955.2118,130
4SPX,P,2023-03-07,2027-03-03,1457,3815.17,353.6344,130
4SPX,C,2023-03-07,2027-03-04,1458,3805.54,960.9675,131
4SPX,P,2023-03-07,2027-03-04,1458,3805.54,351.0536,131
4SPX,C,2023-03-07,2027-03-04,1458,3807.26,959.9951,236
4SPX,P,2023-03-07,2027-03-04,1458,3807.26,351.5324,236
4SPX,C,2023-03-07,2027-04-08,1493,4121.65,798.3340,61
4SPX,P,2023-03-07,2027-04-08,1493,4121.65,447.3213,61
4SPX,C,2023-03-07,2027-04-12,1497,4100.0,811.1805,15
4SPX,P,2023-03-07,2027-04-12,1497,4100.0,441.0812,15
4SPX,C,2023-03-07,2027-04-15,1500,4165.0,777.6267,15
4SPX,P,2023-03-07,2027-04-15,1500,4165.0,461.5113,15
4SPX,C,2023-03-07,2027-04-20,1505,4162.92,780.3312,121
4SPX,P,2023-03-07,2027-04-20,1505,4162.92,461.3501,121
4SPX,C,2023-03-07,2027-04-21,1506,4155.84,784.3763,73
4SPX,P,2023-03-07,2027-04-21,1506,4155.84,459.2233,73
4SPX,C,2023-03-07,2027-04-27,1512,4218.57,753.6124,60
4SPX,P,2023-03-07,2027-04-27,1512,4218.57,479.8004,60
4SPX,C,2023-03-07,2027-05-20,1535,4142.53,800.5919,388
4SPX,P,2023-03-07,2027-05-20,1535,4142.53,457.8330,388
4SPX,C,2023-03-07,2027-06-08,1554,4234.27,759.2289,106
4SPX,P,2023-03-07,2027-06-08,1554,4234.27,489.0307,106
4SPX,C,2023-03-07,2027-06-21,1567,2969.48,1507.648,80
4SPX,P,2023-03-07,2027-06-21,1567,2969.48,177.4558,80
4SPX,C,2023-03-07,2027-06-23,1569,4270.43,745.9645,294
4SPX,P,2023-03-07,2027-06-23,1569,4270.43,502.5743,294
4SPX,C,2023-03-07,2027-07-30,1606,4290.0,748.1906,150
4SPX,C,2023-03-07,2027-08-05,1612,3127.54,1413.637,301
4SPX,P,2023-03-07,2027-08-05,1612,3127.54,208.9615,301
4SPX,C,2023-03-07,2027-08-12,1619,4460.0,671.3477,1210
4SPX,C,2023-03-07,2027-08-13,1620,3210.42,1362.337,30
4SPX,P,2023-03-07,2027-08-13,1620,3210.42,225.4441,30
4SPX,C,2023-03-07,2027-08-17,1624,4437.19,683.5904,45
4SPX,P,2023-03-07,2027-08-17,1624,4437.19,566.2913,45
4SPX,C,2023-03-07,2027-11-30,1729,4650.0,623.2360,700
4SPX,C,2023-03-07,2027-12-07,1736,3970.0,950.3941,50
4SPX,C,2023-03-07,2028-04-05,1856,2874.44,1625.138,38
4SPX,P,2023-03-07,2028-04-05,1856,2874.44,182.0939,38
4SPX,C,2023-03-07,2029-01-29,2155,2855.46,1682.376,170
4SPX,P,2023-03-07,2029-01-29,2155,2855.46,195.4303,170
4SPX,C,2023-03-07,2029-01-29,2155,2855.85,1682.133,189
4SPX,P,2023-03-07,2029-01-29,2155,2855.85,195.4973,189
4SPX,C,2023-03-07,2030-04-23,2604,2594.62,1899.743,353
4SPX,P,2023-03-07,2030-04-23,2604,2594.62,174.3069,353
4SPX,C,2023-03-07,2030-06-26,2668,2796.33,1787.129,231
4SPX,P,2023-03-07,2030-06-26,2668,2796.33,210.4937,231
4SPX,C,2023-03-07,2030-09-30,2764,3155.91,1597.828,150
4SPX,P,2023-03-07,2030-09-30,2764,3155.91,284.2065,150
4SPX,C,2023-03-07,2030-10-30,2794,3182.9,1587.772,305
4SPX,P,2023-03-07,2030-10-30,2794,3182.9,291.3334,305
4SPX,C,2023-03-07,2030-11-04,2799,3260.03,1547.352,75
4SPX,P,2023-03-07,2030-11-04,2799,3260.03,308.2775,75
4SPX,C,2023-03-07,2030-11-04,2799,3350.47,1499.766,144
4SPX,P,2023-03-07,2030-11-04,2799,3350.47,328.5646,144
4SPX,C,2023-03-07,2030-11-18,2813,3556.42,1396.681,69
4SPX,P,2023-03-07,2030-11-18,2813,3556.42,378.2408,69
4SPX,C,2023-03-07,2023-05-02,56,4200.0,33.9167,40
4SPX,C,2023-03-07,2023-05-02,56,4297.0,14.9423,40
4XSP,C,2023-03-07,2023-03-07,0,425.1,0.0000,4
4XSP,C,2023-03-07,2023-03-07,0,436.6,0.0000,4
4XSP,C,2023-03-07,2023-03-09,2,432.9,0.0001,2
4XSP,C,2023-03-07,2023-03-09,2,440.1,0.0001,2
4XSP,C,2023-03-07,2023-03-10,3,0.43,398.1315,24
4XSP,C,2023-03-07,2023-03-10,3,0.45,398.1115,24
4XSP,C,2023-03-07,2023-03-10,3,0.62,397.9416,25
4XSP,C,2023-03-07,2023-03-10,3,0.64,397.9216,22
4XSP,C,2023-03-07,2023-03-10,3,23.61,374.9606,15
4XSP,C,2023-03-07,2023-03-10,3,165.03,233.5958,25
4XSP,P,2023-03-07,2023-03-10,3,165.03,0.0001,25
4XSP,C,2023-03-07,2023-03-10,3,165.05,233.5758,22
4XSP,P,2023-03-07,2023-03-10,3,165.05,0.0001,22
4XSP,C,2023-03-07,2023-03-10,3,170.8,227.8281,24
4XSP,P,2023-03-07,2023-03-10,3,170.8,0.0001,24
4XSP,C,2023-03-07,2023-03-10,3,170.82,227.8081,24
4XSP,P,2023-03-07,2023-03-10,3,170.82,0.0001,24
4XSP,P,2023-03-07,2023-03-10,3,314.75,0.0001,15
4XSP,P,2023-03-07,2023-03-10,3,369.94,0.0324,25
4XSP,P,2023-03-07,2023-03-10,3,373.77,0.0422,15
4XSP,P,2023-03-07,2023-03-10,3,383.35,0.1398,24
4XSP,P,2023-03-07,2023-03-10,3,383.37,0.1404,24
4XSP,C,2023-03-07,2023-03-10,3,411.04,0.1630,20
4XSP,C,2023-03-07,2023-03-10,3,411.06,0.1619,17
4XSP,P,2023-03-07,2023-03-10,3,411.06,12.5000,11
4XSP,C,2023-03-07,2023-03-10,3,417.44,0.0227,15
4XSP,C,2023-03-07,2023-03-10,3,425.94,0.0010,14
4XSP,P,2023-03-07,2023-03-10,3,425.94,27.2133,24
4XSP,C,2023-03-07,2023-03-10,3,433.86,0.0001,24
4XSP,P,2023-03-07,2023-03-13,6,378.72,0.1241,9
4XSP,P,2023-03-07,2023-03-13,6,390.9,1.0780,6
4XSP,C,2023-03-07,2023-03-13,6,421.24,0.0178,11
4XSP,C,2023-03-07,2023-03-13,6,424.6,0.0103,2
4XSP,C,2023-03-07,2023-03-13,6,432.1,0.0008,2
4XSP,C,2023-03-07,2023-03-13,6,450.07,0.0001,6
4XSP,C,2023-03-07,2023-03-13,6,485.24,0.0001,12
4XSP,C,2023-03-07,2023-03-14,7,0.01,398.4144,175
4XSP,C,2023-03-07,2023-03-14,7,54.78,343.6943,490
4XSP,C,2023-03-07,2023-03-14,7,57.32,341.1566,290
4XSP,P,2023-03-07,2023-03-14,7,380.7,0.4651,490
4XSP,P,2023-03-07,2023-03-14,7,394.72,2.9425,290
4XSP,C,2023-03-07,2023-03-14,7,400.64,3.6355,175
4XSP,C,2023-03-07,2023-03-14,7,421.7,0.0557,3
4XSP,C,2023-03-07,2023-03-14,7,435.5,0.0048,3
4XSP,C,2023-03-07,2023-03-14,7,438.58,0.0020,290
4XSP,P,2023-03-07,2023-03-14,7,438.58,39.7580,290
4XSP,C,2023-03-07,2023-03-14,7,441.79,0.0008,350
4XSP,C,2023-03-07,2023-03-14,7,450.58,0.0001,980
4XSP,C,2023-03-07,2023-03-14,7,463.1,0.0001,580
4XSP,C,2023-03-07,2023-03-15,8,0.01,398.4101,1
4XSP,C,2023-03-07,2023-03-15,8,0.02,398.4001,1
4XSP,P,2023-03-07,2023-03-15,8,348.63,0.0465,4
4XSP,P,2023-03-07,2023-03-15,8,348.64,0.0465,1
4XSP,P,2023-03-07,2023-03-15,8,392.21,2.4538,1
4XSP,P,2023-03-07,2023-03-15,8,397.43,4.2447,33
4XSP,C,2023-03-07,2023-03-15,8,430.8,0.0163,7
4XSP,C,2023-03-07,2023-03-15,8,435.79,0.0079,1
4XSP,P,2023-03-07,2023-03-15,8,435.79,36.9241,1
4XSP,P,2023-03-07,2023-03-15,8,435.8,36.9341,1
4XSP,C,2023-03-07,2023-03-15,8,440.2,0.0026,7
4XSP,C,2023-03-07,2023-03-15,8,457.26,0.0001,9
4XSP,C,2023-03-07,2023-03-15,8,474.52,0.0001,25
4XSP,C,2023-03-07,2023-03-15,8,478.8,0.0001,1
4XSP,C,2023-03-07,2023-03-15,8,509.18,0.0001,1
4XSP,C,2023-03-07,2023-03-16,9,440.7,0.0075,3
4XSP,C,2023-03-07,2023-03-16,9,446.3,0.0021,3
4XSP,C,2023-03-07,2023-03-17,10,451.2,0.0001,10
4XSP,C,2023-03-07,2023-03-17,10,461.6,0.0001,10
4XSP,P,2023-03-07,2023-03-20,13,401.68,6.8072,8
