SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-03-03,2023-09-01,182,406.4,23.9739,24
4XSP,P,2023-03-03,2023-09-05,186,351.74,5.8034,7
4XSP,P,2023-03-03,2023-09-05,186,363.48,7.5690,9
4XSP,C,2023-03-03,2023-09-05,186,390.82,34.6069,11
4XSP,C,2023-03-03,2023-09-05,186,411.98,20.9577,7
4XSP,C,2023-03-03,2023-09-05,186,445.77,6.1875,13
4XSP,P,2023-03-03,2023-09-06,187,318.39,2.7931,16
4XSP,P,2023-03-03,2023-09-06,187,364.87,7.8479,15
4XSP,C,2023-03-03,2023-09-06,187,395.2,31.6636,14
4XSP,C,2023-03-03,2023-09-06,187,397.99,29.7941,10
4XSP,C,2023-03-03,2023-09-06,187,404.9,25.3184,14
4XSP,C,2023-03-03,2023-09-06,187,420.31,16.4668,15
4XSP,C,2023-03-03,2023-09-06,187,436.55,9.2424,10
4XSP,C,2023-03-03,2023-09-06,187,474.76,1.4386,16
4XSP,C,2023-03-03,2023-09-07,188,402.0,27.2432,43
4XSP,C,2023-03-03,2023-09-07,188,413.4,20.3016,43
4XSP,C,2023-03-03,2023-09-08,189,409.1,22.9063,29
4XSP,C,2023-03-03,2023-09-08,189,418.1,17.7886,29
4XSP,C,2023-03-03,2023-09-11,192,0.41,401.1968,24
4XSP,C,2023-03-03,2023-09-11,192,0.45,401.1579,24
4XSP,C,2023-03-03,2023-09-11,192,164.83,241.3922,24
4XSP,P,2023-03-03,2023-09-11,192,164.83,0.2033,24
4XSP,C,2023-03-03,2023-09-11,192,164.88,241.3438,24
4XSP,P,2023-03-03,2023-09-11,192,164.88,0.2034,24
4XSP,P,2023-03-03,2023-09-11,192,369.94,8.9837,24
4XSP,P,2023-03-03,2023-09-11,192,370.0,8.9953,24
4XSP,C,2023-03-03,2023-09-11,192,411.04,21.9931,16
4XSP,P,2023-03-03,2023-09-11,192,411.04,20.4072,24
4XSP,C,2023-03-03,2023-09-11,192,411.2,21.8987,2
4XSP,C,2023-03-03,2023-09-11,192,420.4,16.8124,2
4XSP,C,2023-03-03,2023-09-11,192,422.74,15.6287,24
4XSP,P,2023-03-03,2023-09-12,193,361.06,7.4465,12
4XSP,P,2023-03-03,2023-09-12,193,373.22,9.6759,11
4XSP,C,2023-03-03,2023-09-12,193,401.69,27.8519,12
4XSP,C,2023-03-03,2023-09-12,193,416.0,19.2449,14
4XSP,C,2023-03-03,2023-09-12,193,429.2,12.6562,14
4XSP,C,2023-03-03,2023-09-12,193,434.71,10.3470,1
4XSP,C,2023-03-03,2023-09-12,193,461.35,3.1037,22
4XSP,C,2023-03-03,2023-09-14,195,0.01,401.5214,175
4XSP,C,2023-03-03,2023-09-14,195,47.25,355.5814,230
4XSP,C,2023-03-03,2023-09-14,195,51.5,351.4502,560
4XSP,P,2023-03-03,2023-09-14,195,331.29,3.9204,230
4XSP,P,2023-03-03,2023-09-14,195,352.89,6.2917,560
4XSP,C,2023-03-03,2023-09-14,195,367.37,52.8051,60
4XSP,C,2023-03-03,2023-09-14,195,368.1,52.2304,230
4XSP,P,2023-03-03,2023-09-14,195,368.1,8.7617,230
4XSP,C,2023-03-03,2023-09-14,195,392.1,34.4376,560
4XSP,P,2023-03-03,2023-09-14,195,392.1,14.3144,560
4XSP,C,2023-03-03,2023-09-14,195,393.3,33.6086,115
4XSP,C,2023-03-03,2023-09-14,195,398.5,30.1047,3
4XSP,C,2023-03-03,2023-09-14,195,399.39,29.5136,460
4XSP,C,2023-03-03,2023-09-14,195,405.3,25.7192,3
4XSP,C,2023-03-03,2023-09-14,195,416.6,19.0726,120
4XSP,C,2023-03-03,2023-09-14,195,423.86,15.3044,1120
4XSP,C,2023-03-03,2023-09-14,195,442.07,7.8251,230
4XSP,C,2023-03-03,2023-09-15,196,392.5,34.2407,27
4XSP,P,2023-03-03,2023-09-18,199,349.89,6.0381,13
4XSP,P,2023-03-03,2023-09-18,199,356.42,6.9634,24
4XSP,C,2023-03-03,2023-09-18,199,388.41,37.3895,14
4XSP,C,2023-03-03,2023-09-18,199,391.8,35.0090,2
4XSP,C,2023-03-03,2023-09-18,199,402.9,27.6010,2
4XSP,C,2023-03-03,2023-09-18,199,411.2,22.4993,7
4XSP,C,2023-03-03,2023-09-18,199,442.59,7.9079,30
4XSP,C,2023-03-03,2023-09-19,200,394.9,32.9725,5
4XSP,C,2023-03-03,2023-09-19,200,408.3,24.3247,5
4XSP,C,2023-03-03,2023-09-20,201,0.01,401.4491,1
4XSP,C,2023-03-03,2023-09-20,201,0.02,401.4394,1
4XSP,P,2023-03-03,2023-09-20,201,303.18,2.3022,1
4XSP,P,2023-03-03,2023-09-20,201,341.09,5.0600,1
4XSP,P,2023-03-03,2023-09-20,201,351.19,6.2916,56
4XSP,P,2023-03-03,2023-09-20,201,378.98,11.2883,1
4XSP,C,2023-03-03,2023-09-20,201,378.99,44.4228,10
4XSP,P,2023-03-03,2023-09-20,201,378.99,11.2906,1
4XSP,C,2023-03-03,2023-09-20,201,389.5,36.8065,3
4XSP,C,2023-03-03,2023-09-20,201,396.5,31.9900,3
4XSP,C,2023-03-03,2023-09-20,201,406.6,25.4647,40
4XSP,C,2023-03-03,2023-09-20,201,410.95,22.8329,26
4XSP,C,2023-03-03,2023-09-20,201,438.68,9.4079,1
4XSP,C,2023-03-03,2023-09-20,201,461.07,3.4597,16
4XSP,C,2023-03-03,2023-09-20,201,477.28,1.5102,1
4XSP,C,2023-03-03,2023-09-21,202,382.8,41.7016,4
4XSP,C,2023-03-03,2023-09-21,202,391.9,35.2215,4
4XSP,C,2023-03-03,2023-09-22,203,375.4,47.2972,41
4XSP,C,2023-03-03,2023-09-22,203,385.0,40.2035,41
4XSP,P,2023-03-03,2023-09-25,206,329.57,4.1114,15
4XSP,P,2023-03-03,2023-09-25,206,332.73,4.3922,11
4XSP,C,2023-03-03,2023-09-25,206,366.07,54.7746,18
4XSP,C,2023-03-03,2023-09-25,206,373.2,49.2377,7
4XSP,C,2023-03-03,2023-09-25,206,382.2,42.5114,7
4XSP,C,2023-03-03,2023-09-25,206,384.81,40.6207,5
4XSP,C,2023-03-03,2023-09-25,206,418.72,18.9026,25
4XSP,C,2023-03-03,2023-09-26,207,369.2,52.4163,3
4XSP,C,2023-03-03,2023-09-26,207,380.9,43.5610,3
4XSP,C,2023-03-03,2023-09-27,208,368.5,53.0498,4
4XSP,C,2023-03-03,2023-09-27,208,374.5,48.4297,4
4XSP,C,2023-03-03,2023-09-28,209,375.6,47.6866,4
4XSP,C,2023-03-03,2023-09-28,209,380.6,43.9652,4
4XSP,C,2023-03-03,2023-09-29,210,3.59,397.8833,64
4XSP,P,2023-03-03,2023-09-29,210,322.7,3.6733,498
4XSP,P,2023-03-03,2023-09-29,210,358.56,7.7524,498
4XSP,C,2023-03-03,2023-09-29,210,365.9,55.2515,30
4XSP,C,2023-03-03,2023-09-29,210,374.4,48.6839,30
4XSP,C,2023-03-03,2023-09-29,210,394.42,34.2390,126
4XSP,P,2023-03-03,2023-10-02,213,331.22,4.4624,42
4XSP,P,2023-03-03,2023-10-02,213,342.2,5.5931,18
4XSP,C,2023-03-03,2023-10-02,213,362.6,58.1033,15
4XSP,C,2023-03-03,2023-10-02,213,369.05,53.0402,46
4XSP,C,2023-03-03,2023-10-02,213,370.9,51.6096,15
4XSP,C,2023-03-03,2023-10-02,213,395.76,33.5917,14
4XSP,C,2023-03-03,2023-10-02,213,422.94,17.2856,50
4XSP,C,2023-03-03,2023-10-03,214,371.8,50.9996,2
4XSP,C,2023-03-03,2023-10-03,214,379.3,45.3553,2
4XSP,P,2023-03-03,2023-10-04,215,352.53,7.0015,44
4XSP,C,2023-03-03,2023-10-04,215,378.33,46.1577,2
4XSP,C,2023-03-03,2023-10-04,215,407.85,25.9593,30
4XSP,C,2023-03-03,2023-10-04,215,421.68,18.0965,16
4XSP,C,2023-03-03,2023-10-04,215,460.63,4.1466,8
4XSP,C,2023-03-03,2023-10-05,216,382.1,43.4655,13
4XSP,C,2023-03-03,2023-10-05,216,390.9,37.1790,13
4XSP,C,2023-03-03,2023-10-06,217,370.8,52.0130,25
4XSP,C,2023-03-03,2023-10-06,217,378.5,46.1983,25
4XSP,P,2023-03-03,2023-10-09,220,323.58,3.9813,12
4XSP,P,2023-03-03,2023-10-09,220,334.09,4.9244,15
4XSP,C,2023-03-03,2023-10-09,220,359.93,60.7863,16
4XSP,C,2023-03-03,2023-10-09,220,367.7,54.6511,2
4XSP,C,2023-03-03,2023-10-09,220,377.2,47.4078,2
4XSP,C,2023-03-03,2023-10-09,220,382.03,43.8554,8
4XSP,C,2023-03-03,2023-10-09,220,407.66,26.5058,23
4XSP,C,2023-03-03,2023-10-10,221,0.36,400.9157,27
4XSP,C,2023-03-03,2023-10-10,221,0.38,400.8963,27
4XSP,C,2023-03-03,2023-10-10,221,144.86,261.0661,27
4XSP,P,2023-03-03,2023-10-10,221,144.86,0.1677,27
4XSP,C,2023-03-03,2023-10-10,221,144.88,261.0468,27
4XSP,P,2023-03-03,2023-10-10,221,144.88,0.1678,27
4XSP,P,2023-03-03,2023-10-10,221,325.12,4.1311,27
4XSP,P,2023-03-03,2023-10-10,221,325.14,4.1328,27
4XSP,C,2023-03-03,2023-10-10,221,361.24,59.8153,17
4XSP,P,2023-03-03,2023-10-10,221,361.24,8.5843,27
4XSP,C,2023-03-03,2023-10-10,221,365.2,56.6827,6
4XSP,C,2023-03-03,2023-10-10,221,371.18,52.0471,27
4XSP,C,2023-03-03,2023-10-10,221,373.8,50.0523,6
4XSP,C,2023-03-03,2023-10-11,222,362.5,58.8913,23
4XSP,C,2023-03-03,2023-10-11,222,369.0,53.8039,23
4XSP,C,2023-03-03,2023-10-12,223,361.3,59.9234,7
4XSP,C,2023-03-03,2023-10-12,223,371.0,52.3466,7
4XSP,C,2023-03-03,2023-10-13,224,0.01,401.2267,160
4XSP,C,2023-03-03,2023-10-13,224,47.25,355.4783,630
4XSP,C,2023-03-03,2023-10-13,224,52.05,350.8313,170
4XSP,P,2023-03-03,2023-10-13,224,331.29,4.7647,630
4XSP,P,2023-03-03,2023-10-13,224,357.39,8.0490,170
4XSP,C,2023-03-03,2023-10-13,224,365.5,56.6854,21
4XSP,C,2023-03-03,2023-10-13,224,367.37,55.2262,160
4XSP,C,2023-03-03,2023-10-13,224,368.1,54.6601,630
4XSP,P,2023-03-03,2023-10-13,224,368.1,9.9454,630
4XSP,C,2023-03-03,2023-10-13,224,369.7,53.4238,21
4XSP,C,2023-03-03,2023-10-13,224,397.1,33.6373,170
4XSP,P,2023-03-03,2023-10-13,224,397.1,17.0104,170
4XSP,C,2023-03-03,2023-10-13,224,401.41,30.7965,1260
4XSP,C,2023-03-03,2023-10-13,224,418.99,20.2588,320
4XSP,C,2023-03-03,2023-10-13,224,426.96,16.1466,340
4XSP,P,2023-03-03,2023-10-16,227,331.92,4.9054,26
4XSP,P,2023-03-03,2023-10-16,227,336.33,5.3565,23
4XSP,C,2023-03-03,2023-10-16,227,362.5,59.2824,15
4XSP,C,2023-03-03,2023-10-16,227,368.63,54.4891,31
4XSP,C,2023-03-03,2023-10-16,227,369.2,54.0491,15
4XSP,C,2023-03-03,2023-10-16,227,389.35,39.2028,11
4XSP,C,2023-03-03,2023-10-16,227,420.96,19.4409,43
4XSP,C,2023-03-03,2023-10-17,228,371.7,52.2170,5
4XSP,C,2023-03-03,2023-10-17,228,378.7,46.9581,5
4XSP,C,2023-03-03,2023-10-18,229,0.01,401.1798,1
4XSP,C,2023-03-03,2023-10-18,229,0.02,401.1702,1
4XSP,P,2023-03-03,2023-10-18,229,295.61,2.4641,1
4XSP,P,2023-03-03,2023-10-18,229,332.57,5.0224,1
4XSP,P,2023-03-03,2023-10-18,229,339.42,5.7725,22
4XSP,P,2023-03-03,2023-10-18,229,369.51,10.4015,1
4XSP,C,2023-03-03,2023-10-18,229,369.52,53.9620,28
4XSP,P,2023-03-03,2023-10-18,229,369.52,10.4035,1
4XSP,C,2023-03-03,2023-10-18,229,375.7,49.2811,7
4XSP,C,2023-03-03,2023-10-18,229,378.9,46.8940,7
4XSP,C,2023-03-03,2023-10-18,229,388.0,40.3156,36
4XSP,C,2023-03-03,2023-10-18,229,402.66,30.3980,14
4XSP,C,2023-03-03,2023-10-18,229,438.57,11.4603,1
4XSP,C,2023-03-03,2023-10-18,229,447.69,8.1333,17
4XSP,C,2023-03-03,2023-10-18,229,475.36,2.3806,1
4XSP,C,2023-03-03,2023-10-19,230,373.2,51.2436,2
4XSP,C,2023-03-03,2023-10-19,230,377.6,47.9307,2
4XSP,C,2023-03-03,2023-10-20,231,378.5,47.3479,15
4XSP,C,2023-03-03,2023-10-20,231,385.5,42.2565,15
4XSP,C,2023-03-03,2023-10-23,234,379.0,47.2116,12
4XSP,C,2023-03-03,2023-10-23,234,389.4,39.7395,12
4XSP,P,2023-03-03,2023-10-24,235,343.35,6.4108,14
4XSP,P,2023-03-03,2023-10-24,235,347.51,6.9462,77
4XSP,C,2023-03-03,2023-10-24,235,380.19,46.4220,55
4XSP,C,2023-03-03,2023-10-24,235,383.7,43.8718,7
4XSP,C,2023-03-03,2023-10-24,235,393.8,36.7764,7
4XSP,C,2023-03-03,2023-10-24,235,396.13,35.2011,53
4XSP,C,2023-03-03,2023-10-24,235,431.2,14.9593,79
4XSP,C,2023-03-03,2023-10-25,236,390.3,39.2690,6
4XSP,C,2023-03-03,2023-10-25,236,402.1,31.3365,6
4XSP,C,2023-03-03,2023-10-26,237,386.9,41.7288,7
4XSP,C,2023-03-03,2023-10-26,237,400.1,32.7272,7
4XSP,C,2023-03-03,2023-10-27,238,394.4,36.6039,13
4XSP,C,2023-03-03,2023-10-27,238,403.4,30.6498,13
4XSP,P,2023-03-03,2023-10-30,241,345.94,6.9250,17
4XSP,P,2023-03-03,2023-10-30,241,346.21,6.9615,20
4XSP,C,2023-03-03,2023-10-30,241,384.7,43.6122,20
4XSP,C,2023-03-03,2023-10-30,241,394.7,36.6367,4
4XSP,C,2023-03-03,2023-10-30,241,402.1,31.7343,4
4XSP,C,2023-03-03,2023-10-30,241,407.92,28.0708,4
4XSP,C,2023-03-03,2023-10-30,241,436.11,13.2239,36
4XSP,C,2023-03-03,2023-10-31,242,391.9,38.6301,17
4XSP,C,2023-03-03,2023-10-31,242,402.9,31.2923,17
4XSP,C,2023-03-03,2023-11-10,252,0.4,400.4159,25
4XSP,C,2023-03-03,2023-11-10,252,0.42,400.3966,25
4XSP,C,2023-03-03,2023-11-10,252,158.63,248.1111,25
4XSP,P,2023-03-03,2023-11-10,252,158.63,0.3114,25
4XSP,C,2023-03-03,2023-11-10,252,158.65,248.0919,25
4XSP,P,2023-03-03,2023-11-10,252,158.65,0.3116,25
4XSP,P,2023-03-03,2023-11-10,252,356.05,8.7964,25
4XSP,P,2023-03-03,2023-11-10,252,356.07,8.7997,25
4XSP,C,2023-03-03,2023-11-10,252,395.64,36.8593,19
4XSP,P,2023-03-03,2023-11-10,252,395.64,17.6610,25
4XSP,C,2023-03-03,2023-11-10,252,407.3,29.3066,25
4XSP,C,2023-03-03,2023-11-14,256,0.01,400.7218,160
4XSP,C,2023-03-03,2023-11-14,256,50.9,351.6755,135
4XSP,C,2023-03-03,2023-11-14,256,52.05,350.5677,640
4XSP,P,2023-03-03,2023-11-14,256,350.26,8.0185,135
4XSP,P,2023-03-03,2023-11-14,256,357.39,9.1562,640
4XSP,C,2023-03-03,2023-11-14,256,389.18,41.5970,135
4XSP,P,2023-03-03,2023-11-14,256,389.18,16.0148,135
4XSP,C,2023-03-03,2023-11-14,256,396.89,36.3305,160
4XSP,C,2023-03-03,2023-11-14,256,397.1,36.1905,640
4XSP,P,2023-03-03,2023-11-14,256,397.1,18.2429,640
4XSP,C,2023-03-03,2023-11-14,256,417.59,23.5159,270
4XSP,C,2023-03-03,2023-11-14,256,429.34,17.3426,1280
4XSP,C,2023-03-03,2023-11-14,256,446.54,10.1222,320
4XSP,C,2023-03-03,2023-11-15,257,0.01,400.7043,1
4XSP,C,2023-03-03,2023-11-15,257,0.02,400.6946,1
4XSP,P,2023-03-03,2023-11-15,257,316.7,4.3039,14
4XSP,P,2023-03-03,2023-11-15,257,356.29,9.0054,1
4XSP,P,2023-03-03,2023-11-15,257,365.85,10.7153,7
4XSP,P,2023-03-03,2023-11-15,257,395.87,17.9175,1
4XSP,C,2023-03-03,2023-11-15,257,395.88,37.0833,17
4XSP,P,2023-03-03,2023-11-15,257,395.88,17.9204,1
4XSP,C,2023-03-03,2023-11-15,257,421.84,21.2545,21
4XSP,C,2023-03-03,2023-11-15,257,442.89,11.5319,4
4XSP,C,2023-03-03,2023-11-15,257,461.18,5.8555,1
4XSP,C,2023-03-03,2023-11-15,257,494.24,1.5095,13
4XSP,C,2023-03-03,2023-11-15,257,498.1,1.2985,1
4XSP,C,2023-03-03,2023-11-17,259,9.91,391.1304,61
4XSP,C,2023-03-03,2023-11-17,259,9.93,391.1111,43
4XSP,P,2023-03-03,2023-11-17,259,309.31,3.7929,122
4XSP,P,2023-03-03,2023-11-17,259,348.96,7.9204,86
4XSP,P,2023-03-03,2023-11-17,259,396.55,18.1921,122
4XSP,P,2023-03-03,2023-11-17,259,396.56,18.1951,86
4XSP,C,2023-03-03,2023-11-17,259,457.02,7.0111,122
4XSP,C,2023-03-03,2023-11-17,259,483.47,2.3228,86
4XSP,P,2023-03-03,2023-12-06,278,314.71,4.5817,15
4XSP,P,2023-03-03,2023-12-06,278,361.15,10.5103,9
4XSP,C,2023-03-03,2023-12-06,278,393.39,40.3943,14
4XSP,C,2023-03-03,2023-12-06,278,416.23,25.9727,17
4XSP,C,2023-03-03,2023-12-06,278,439.14,14.3691,6
4XSP,C,2023-03-03,2023-12-06,278,488.68,2.2125,15
4XSP,C,2023-03-03,2023-12-11,283,0.4,399.9915,31
4XSP,C,2023-03-03,2023-12-11,283,0.42,399.9723,25
4XSP,C,2023-03-03,2023-12-11,283,160.02,247.0232,31
4XSP,P,2023-03-03,2023-12-11,283,160.02,0.2806,31
4XSP,C,2023-03-03,2023-12-11,283,160.04,247.0042,25
4XSP,P,2023-03-03,2023-12-11,283,160.04,0.2808,25
4XSP,P,2023-03-03,2023-12-11,283,359.15,10.3033,31
4XSP,P,2023-03-03,2023-12-11,283,359.17,10.3069,25
4XSP,C,2023-03-03,2023-12-11,283,399.06,36.9922,23
4XSP,P,2023-03-03,2023-12-11,283,399.06,19.7485,31
4XSP,C,2023-03-03,2023-12-11,283,411.83,28.9542,25
4XSP,C,2023-03-03,2023-12-14,286,0.01,400.3281,175
4XSP,C,2023-03-03,2023-12-14,286,50.9,351.4946,475
4XSP,C,2023-03-03,2023-12-14,286,52.0,350.4392,300
4XSP,P,2023-03-03,2023-12-14,286,350.26,8.9195,475
4XSP,P,2023-03-03,2023-12-14,286,359.52,10.4612,300
4XSP,C,2023-03-03,2023-12-14,286,389.18,43.8946,475
4XSP,P,2023-03-03,2023-12-14,286,389.18,17.0365,475
4XSP,C,2023-03-03,2023-12-14,286,389.3,43.8116,150
4XSP,C,2023-03-03,2023-12-14,286,399.47,36.9534,300
4XSP,P,2023-03-03,2023-12-14,286,399.47,19.9703,300
4XSP,C,2023-03-03,2023-12-14,286,399.6,36.8685,25
4XSP,C,2023-03-03,2023-12-14,286,420.31,24.2014,950
4XSP,C,2023-03-03,2023-12-14,286,423.64,22.3810,600
4XSP,C,2023-03-03,2023-12-14,286,436.21,16.1820,300
4XSP,C,2023-03-03,2023-12-14,286,438.56,15.1358,50
4XSP,P,2023-03-03,2023-12-18,290,344.58,8.1394,37
4XSP,P,2023-03-03,2023-12-18,290,362.83,11.1670,17
4XSP,C,2023-03-03,2023-12-18,290,382.81,48.6650,41
4XSP,C,2023-03-03,2023-12-18,290,406.36,32.8311,17
4XSP,C,2023-03-03,2023-12-18,290,441.03,14.3395,41
4XSP,C,2023-03-03,2023-12-20,292,0.01,400.3002,1
4XSP,C,2023-03-03,2023-12-20,292,0.02,400.2906,1
4XSP,P,2023-03-03,2023-12-20,292,310.27,4.4850,1
4XSP,P,2023-03-03,2023-12-20,292,349.06,8.8616,1
4XSP,P,2023-03-03,2023-12-20,292,353.1,9.4947,23
4XSP,P,2023-03-03,2023-12-20,292,387.83,16.8280,1
4XSP,C,2023-03-03,2023-12-20,292,387.84,45.2786,5
4XSP,P,2023-03-03,2023-12-20,292,387.84,16.8306,1
4XSP,C,2023-03-03,2023-12-20,292,410.04,30.7004,10
4XSP,C,2023-03-03,2023-12-20,292,432.5,18.3247,18
4XSP,C,2023-03-03,2023-12-20,292,446.79,12.1640,1
4XSP,C,2023-03-03,2023-12-20,292,466.82,6.0279,4
4XSP,C,2023-03-03,2023-12-20,292,481.06,3.3963,1
4XSP,P,2023-03-03,2023-12-26,298,344.52,8.3025,45
4XSP,P,2023-03-03,2023-12-26,298,350.38,9.1909,46
4XSP,C,2023-03-03,2023-12-26,298,382.8,49.2794,46
4XSP,C,2023-03-03,2023-12-26,298,410.05,31.1308,15
4XSP,C,2023-03-03,2023-12-26,298,435.98,17.0964,77
4XSP,C,2023-03-03,2023-12-29,301,3.84,396.6053,100
4XSP,P,2023-03-03,2023-12-29,301,345.56,8.5177,812
4XSP,P,2023-03-03,2023-12-29,301,383.95,16.0560,812
4XSP,C,2023-03-03,2023-12-29,301,422.35,24.2263,230
4XSP,P,2023-03-03,2024-01-02,305,344.17,8.4057,10
4XSP,P,2023-03-03,2024-01-02,305,352.95,9.7585,19
4XSP,C,2023-03-03,2024-01-02,305,382.41,50.0572,11
4XSP,C,2023-03-03,2024-01-02,305,411.18,30.9485,9
4XSP,C,2023-03-03,2024-01-02,305,436.67,17.2402,20
4XSP,P,2023-03-03,2024-01-03,306,347.25,8.8818,10
4XSP,C,2023-03-03,2024-01-03,306,385.3,48.0738,13
4XSP,C,2023-03-03,2024-01-03,306,408.71,32.5398,13
4XSP,C,2023-03-03,2024-01-03,306,435.16,18.0041,10
4XSP,C,2023-03-03,2024-01-03,306,467.6,6.4280,8
4XSP,C,2023-03-03,2024-01-10,313,0.39,399.7875,20
4XSP,C,2023-03-03,2024-01-10,313,0.41,399.7684,21
4XSP,C,2023-03-03,2024-01-10,313,157.17,250.2095,20
4XSP,P,2023-03-03,2024-01-10,313,157.17,0.2876,20
4XSP,C,2023-03-03,2024-01-10,313,157.18,250.2000,21
4XSP,P,2023-03-03,2024-01-10,313,157.18,0.2877,21
4XSP,P,2023-03-03,2024-01-10,313,352.7,9.8994,6
4XSP,P,2023-03-03,2024-01-10,313,352.74,9.9060,21
4XSP,P,2023-03-03,2024-01-10,313,352.75,9.9077,20
4XSP,P,2023-03-03,2024-01-10,313,361.7,11.4904,46
4XSP,C,2023-03-03,2024-01-10,313,391.83,44.0399,31
4XSP,C,2023-03-03,2024-01-10,313,391.94,43.9650,14
4XSP,P,2023-03-03,2024-01-10,313,391.94,18.4593,20
4XSP,C,2023-03-03,2024-01-10,313,401.96,37.2918,21
4XSP,C,2023-03-03,2024-01-10,313,412.48,30.7365,43
4XSP,C,2023-03-03,2024-01-10,313,441.65,15.5276,33
4XSP,C,2023-03-03,2024-01-12,315,0.01,400.1304,175
4XSP,C,2023-03-03,2024-01-12,315,52.0,350.4518,480
4XSP,C,2023-03-03,2024-01-12,315,53.87,348.6654,300
4XSP,P,2023-03-03,2024-01-12,315,359.52,11.1386,480
4XSP,P,2023-03-03,2024-01-12,315,372.34,13.6966,300
4XSP,C,2023-03-03,2024-01-12,315,399.47,39.0797,480
4XSP,P,2023-03-03,2024-01-12,315,399.47,20.6819,480
4XSP,C,2023-03-03,2024-01-12,315,399.6,38.9940,175
4XSP,C,2023-03-03,2024-01-12,315,413.71,30.1441,300
4XSP,P,2023-03-03,2024-01-12,315,413.71,25.3544,300
4XSP,C,2023-03-03,2024-01-12,315,425.64,23.4074,960
4XSP,C,2023-03-03,2024-01-12,315,437.37,17.5608,600
4XSP,C,2023-03-03,2024-01-12,315,439.96,16.3889,350
4XSP,P,2023-03-03,2024-01-16,319,357.61,10.8838,33
4XSP,P,2023-03-03,2024-01-16,319,376.92,14.8190,21
4XSP,C,2023-03-03,2024-01-16,319,396.72,41.1791,39
4XSP,C,2023-03-03,2024-01-16,319,423.01,25.1107,21
4XSP,C,2023-03-03,2024-01-16,319,454.12,11.0086,38
4XSP,C,2023-03-03,2024-01-17,320,0.01,400.0796,1
4XSP,C,2023-03-03,2024-01-17,320,0.02,400.0701,1
4XSP,P,2023-03-03,2024-01-17,320,314.32,5.2545,1
4XSP,P,2023-03-03,2024-01-17,320,353.6,10.2088,1
4XSP,P,2023-03-03,2024-01-17,320,368.56,13.0128,18
4XSP,C,2023-03-03,2024-01-17,320,392.89,43.8091,6
4XSP,P,2023-03-03,2024-01-17,320,392.89,18.9031,1
4XSP,P,2023-03-03,2024-01-17,320,392.9,18.9059,1
4XSP,C,2023-03-03,2024-01-17,320,417.25,28.4136,20
4XSP,C,2023-03-03,2024-01-17,320,440.66,16.3891,1
4XSP,C,2023-03-03,2024-01-17,320,440.86,16.3011,4
4XSP,C,2023-03-03,2024-01-17,320,473.66,5.6332,1
4XSP,C,2023-03-03,2024-01-17,320,478.73,4.6393,20
4XSP,P,2023-03-03,2024-01-22,325,361.77,11.8100,13
4XSP,P,2023-03-03,2024-01-22,325,368.73,13.1911,35
4XSP,C,2023-03-03,2024-01-22,325,401.97,38.1501,19
4XSP,C,2023-03-03,2024-01-22,325,428.14,22.7627,18
4XSP,C,2023-03-03,2024-01-22,325,454.82,11.0950,37
4XSP,P,2023-03-03,2024-01-29,332,364.23,12.5010,12
4XSP,P,2023-03-03,2024-01-29,332,376.49,15.1198,30
4XSP,C,2023-03-03,2024-01-29,332,407.34,35.2675,20
4XSP,C,2023-03-03,2024-01-29,332,434.04,20.2630,24
4XSP,C,2023-03-03,2024-01-29,332,460.42,9.6165,26
4XSP,P,2023-03-03,2024-02-05,339,370.38,13.9828,36
4XSP,P,2023-03-03,2024-02-05,339,386.43,17.7690,11
4XSP,C,2023-03-03,2024-02-05,339,411.5,33.2105,39
4XSP,C,2023-03-03,2024-02-05,339,438.24,18.7195,10
4XSP,C,2023-03-03,2024-02-05,339,470.74,7.1003,40
4XSP,P,2023-03-03,2024-02-07,341,329.54,7.3065,21
4XSP,P,2023-03-03,2024-02-07,341,375.34,15.1437,42
4XSP,C,2023-03-03,2024-02-07,341,411.92,33.0997,19
4XSP,C,2023-03-03,2024-02-07,341,438.79,18.5927,29
4XSP,C,2023-03-03,2024-02-07,341,453.24,12.5730,32
4XSP,C,2023-03-03,2024-02-07,341,486.03,4.3752,21
4XSP,C,2023-03-03,2024-02-12,346,0.41,399.3547,20
4XSP,C,2023-03-03,2024-02-12,346,0.43,399.3357,22
4XSP,C,2023-03-03,2024-02-12,346,164.03,244.1724,20
4XSP,P,2023-03-03,2024-02-12,346,164.03,0.4779,20
4XSP,C,2023-03-03,2024-02-12,346,164.05,244.1535,22
4XSP,P,2023-03-03,2024-02-12,346,164.05,0.4781,22
4XSP,P,2023-03-03,2024-02-12,346,368.14,13.7308,20
4XSP,P,2023-03-03,2024-02-12,346,368.16,13.7349,22
4XSP,P,2023-03-03,2024-02-12,346,372.48,14.6605,12
4XSP,P,2023-03-03,2024-02-12,346,378.84,16.1208,45
4XSP,C,2023-03-03,2024-02-12,346,409.05,35.2257,14
4XSP,P,2023-03-03,2024-02-12,346,409.05,24.6314,20
4XSP,C,2023-03-03,2024-02-12,346,413.79,32.3317,24
4XSP,C,2023-03-03,2024-02-12,346,417.76,29.9850,22
4XSP,C,2023-03-03,2024-02-12,346,438.27,19.1610,21
