SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-31,2023-04-05,5,4525.1,0.0001,19
4SPX,C,2023-03-31,2023-04-05,5,4525.12,0.0001,26
4SPX,C,2023-03-31,2023-04-05,5,4539.6,0.0001,10
4SPX,C,2023-03-31,2023-04-05,5,4671.28,0.0001,26
4SPX,C,2023-03-31,2023-04-05,5,4699.1,0.0001,19
4SPX,C,2023-03-31,2023-04-06,6,2573.44,1535.821,494
4SPX,P,2023-03-31,2023-04-06,6,2573.44,0.0001,494
4SPX,C,2023-03-31,2023-04-06,6,4160.68,8.7295,30
4SPX,C,2023-03-31,2023-04-06,6,4310.46,0.0632,30
4SPX,C,2023-03-31,2023-04-06,6,4363.55,0.0048,15
4SPX,C,2023-03-31,2023-04-06,6,4446.59,0.0001,30
4SPX,C,2023-03-31,2023-04-06,6,4473.8,0.0001,3
4SPX,C,2023-03-31,2023-04-06,6,4481.15,0.0001,943
4SPX,C,2023-03-31,2023-04-06,6,4500.21,0.0001,120
4SPX,C,2023-03-31,2023-04-06,6,4503.8,0.0001,3
4SPX,C,2023-03-31,2023-04-06,6,4520.0,0.0001,515
4SPX,C,2023-03-31,2023-04-06,6,4544.64,0.0001,15
4SPX,C,2023-03-31,2023-04-06,6,4548.81,0.0001,39
4SPX,C,2023-03-31,2023-04-06,6,4553.31,0.0001,30
4SPX,C,2023-03-31,2023-04-06,6,4566.81,0.0001,48
4SPX,C,2023-03-31,2023-04-06,6,4567.64,0.0001,132
4SPX,C,2023-03-31,2023-04-06,6,4573.46,0.0001,141
4SPX,C,2023-03-31,2023-04-06,6,4598.76,0.0001,33
4SPX,C,2023-03-31,2023-04-06,6,4626.34,0.0001,21
4SPX,C,2023-03-31,2023-04-06,6,4636.2,0.0001,94
4SPX,C,2023-03-31,2023-04-06,6,4662.19,0.0001,106
4SPX,C,2023-03-31,2023-04-06,6,4672.5,0.0001,119
4SPX,C,2023-03-31,2023-04-06,6,4680.0,0.0001,15
4SPX,C,2023-03-31,2023-04-06,6,4682.35,0.0001,111
4SPX,C,2023-03-31,2023-04-06,6,4695.35,0.0001,114
4SPX,C,2023-03-31,2023-04-06,6,4741.95,0.0001,105
4SPX,C,2023-03-31,2023-04-06,6,4810.0,0.0001,10
4SPX,C,2023-03-31,2023-04-06,6,4840.0,0.0001,175
4SPX,C,2023-03-31,2023-04-06,6,4990.0,0.0001,10
4SPX,C,2023-03-31,2023-04-10,10,2939.05,1171.006,173
4SPX,P,2023-03-31,2023-04-10,10,2939.05,0.0001,173
4SPX,C,2023-03-31,2023-04-10,10,2944.82,1165.244,121
4SPX,P,2023-03-31,2023-04-10,10,2944.82,0.0001,121
4SPX,C,2023-03-31,2023-04-10,10,4472.8,0.0062,1
4SPX,C,2023-03-31,2023-04-10,10,4502.8,0.0020,1
4SPX,C,2023-03-31,2023-04-11,11,4105.96,44.7830,3656
4SPX,C,2023-03-31,2023-04-11,11,4397.0,0.1061,2
4SPX,C,2023-03-31,2023-04-11,11,4427.0,0.0432,2
4SPX,C,2023-03-31,2023-04-13,13,4266.63,4.1014,2
4SPX,C,2023-03-31,2023-04-13,13,4287.52,2.6706,11
4SPX,C,2023-03-31,2023-04-13,13,4431.1,0.2241,1
4SPX,C,2023-03-31,2023-04-13,13,4446.59,0.1866,44
4SPX,C,2023-03-31,2023-04-13,13,4461.1,0.1573,1
4SPX,C,2023-03-31,2023-04-13,13,4591.55,0.0102,34
4SPX,C,2023-03-31,2023-04-13,13,4592.68,0.0099,3
4SPX,P,2023-03-31,2023-04-14,14,3550.01,0.9221,1
4SPX,P,2023-03-31,2023-04-14,14,3650.01,1.4921,1
4SPX,P,2023-03-31,2023-04-14,14,3750.01,2.6258,1
4SPX,C,2023-03-31,2023-04-14,14,4377.1,0.6302,7
4SPX,C,2023-03-31,2023-04-14,14,4392.59,0.5018,239
4SPX,C,2023-03-31,2023-04-14,14,4407.1,0.4011,7
4SPX,C,2023-03-31,2023-04-14,14,4420.0,0.3254,615
4SPX,C,2023-03-31,2023-04-14,14,4436.52,0.2489,35
4SPX,C,2023-03-31,2023-04-14,14,4440.47,0.2335,31
4SPX,P,2023-03-31,2023-04-14,14,4450.01,336.7271,1
4SPX,C,2023-03-31,2023-04-14,14,4456.72,0.1851,57
4SPX,C,2023-03-31,2023-04-14,14,4472.83,0.1538,10
4SPX,C,2023-03-31,2023-04-14,14,4476.05,0.1489,46
4SPX,C,2023-03-31,2023-04-14,14,4492.3,0.1322,62
4SPX,C,2023-03-31,2023-04-14,14,4530.08,0.0918,43
4SPX,C,2023-03-31,2023-04-14,14,4570.0,0.0487,15
4SPX,C,2023-03-31,2023-04-14,14,4590.0,0.0313,400
4SPX,C,2023-03-31,2023-04-14,14,4680.0,0.0035,5
4SPX,C,2023-03-31,2023-04-14,14,4690.0,0.0027,10
4SPX,C,2023-03-31,2023-04-14,14,4695.68,0.0023,35
4SPX,C,2023-03-31,2023-04-14,14,4730.0,0.0009,200
4SPX,C,2023-03-31,2023-04-14,14,4780.0,0.0002,15
4SPX,C,2023-03-31,2023-04-14,14,4880.0,0.0001,10
4SPX,C,2023-03-31,2023-04-14,14,4920.0,0.0001,15
4SPX,C,2023-03-31,2023-04-17,17,2701.67,1409.108,566
4SPX,P,2023-03-31,2023-04-17,17,2701.67,0.0028,566
4SPX,C,2023-03-31,2023-04-17,17,2766.18,1344.748,793
4SPX,P,2023-03-31,2023-04-17,17,2766.18,0.0075,793
4SPX,P,2023-03-31,2023-04-18,18,2713.8,0.0053,74
4SPX,C,2023-03-31,2023-04-18,18,2841.23,1270.091,368
4SPX,P,2023-03-31,2023-04-18,18,2841.23,0.0305,368
4SPX,C,2023-03-31,2023-04-18,18,2843.08,1268.246,55
4SPX,P,2023-03-31,2023-04-18,18,2843.08,0.0313,55
4SPX,C,2023-03-31,2023-04-18,18,4376.2,1.0403,10
4SPX,C,2023-03-31,2023-04-18,18,4391.7,0.7860,18
4SPX,C,2023-03-31,2023-04-18,18,4406.2,0.6204,10
4SPX,C,2023-03-31,2023-04-18,18,4581.4,0.0279,18
4SPX,C,2023-03-31,2023-04-18,18,5022.9,0.0001,1
4SPX,C,2023-03-31,2023-04-18,18,5072.9,0.0001,1
4SPX,C,2023-03-31,2023-04-19,19,4446.7,0.5085,8
4SPX,C,2023-03-31,2023-04-19,19,4462.2,0.4296,27
4SPX,C,2023-03-31,2023-04-19,19,4476.7,0.3673,8
4SPX,C,2023-03-31,2023-04-19,19,4646.9,0.0399,27
4SPX,C,2023-03-31,2023-04-19,19,5104.0,0.0001,3
4SPX,C,2023-03-31,2023-04-19,19,5154.0,0.0001,3
4SPX,C,2023-03-31,2023-04-20,20,4444.0,0.5827,8
4SPX,C,2023-03-31,2023-04-20,20,4459.45,0.4737,1323
4SPX,C,2023-03-31,2023-04-20,20,4459.5,0.4734,11
4SPX,C,2023-03-31,2023-04-20,20,4474.0,0.3898,8
4SPX,C,2023-03-31,2023-04-20,20,4545.52,0.1728,108
4SPX,C,2023-03-31,2023-04-20,20,4553.99,0.1590,120
4SPX,C,2023-03-31,2023-04-20,20,4604.83,0.0898,148
4SPX,C,2023-03-31,2023-04-20,20,4625.79,0.0613,124
4SPX,C,2023-03-31,2023-04-20,20,4631.6,0.0541,11
4SPX,C,2023-03-31,2023-04-20,20,4643.63,0.0426,151
4SPX,C,2023-03-31,2023-04-20,20,4660.57,0.0302,145
4SPX,C,2023-03-31,2023-04-20,20,4687.77,0.0172,121
4SPX,C,2023-03-31,2023-04-20,20,4707.84,0.0112,121
4SPX,C,2023-03-31,2023-04-20,20,4727.91,0.0072,159
4SPX,C,2023-03-31,2023-04-20,20,4757.34,0.0037,126
4SPX,C,2023-03-31,2023-04-20,20,5100.9,0.0001,3
4SPX,C,2023-03-31,2023-04-20,20,5150.9,0.0001,3
4SPX,P,2023-03-31,2023-04-21,21,3950.01,20.1042,1
4SPX,C,2023-03-31,2023-04-21,21,4155.38,43.8118,40
4SPX,C,2023-03-31,2023-04-21,21,4253.03,12.3488,40
4SPX,C,2023-03-31,2023-04-21,21,4299.3,6.1743,29
4SPX,C,2023-03-31,2023-04-21,21,4323.3,4.0743,54
4SPX,C,2023-03-31,2023-04-21,21,4329.3,3.6908,29
4SPX,C,2023-03-31,2023-04-21,21,4393.66,1.3485,1179
4SPX,C,2023-03-31,2023-04-21,21,4446.38,0.6345,31
4SPX,C,2023-03-31,2023-04-21,21,4463.08,0.5039,46
4SPX,C,2023-03-31,2023-04-21,21,4477.58,0.4186,58
4SPX,C,2023-03-31,2023-04-21,21,4499.11,0.3043,48
4SPX,C,2023-03-31,2023-04-21,21,4516.24,0.2488,46
4SPX,C,2023-03-31,2023-04-21,21,4521.3,0.2348,54
4SPX,C,2023-03-31,2023-04-21,21,4525.47,0.2239,395
4SPX,C,2023-03-31,2023-04-21,21,4532.06,0.2095,71
4SPX,C,2023-03-31,2023-04-21,21,4539.97,0.1935,22
4SPX,C,2023-03-31,2023-04-21,21,4557.1,0.1675,84
4SPX,C,2023-03-31,2023-04-21,21,4569.41,0.1553,8
4SPX,C,2023-03-31,2023-04-21,21,4580.0,0.1446,325
4SPX,C,2023-03-31,2023-04-21,21,4582.59,0.1419,93
4SPX,C,2023-03-31,2023-04-21,21,4597.97,0.1269,191
4SPX,C,2023-03-31,2023-04-21,21,4656.84,0.0672,78
4SPX,C,2023-03-31,2023-04-21,21,4710.0,0.0258,10
4SPX,C,2023-03-31,2023-04-21,21,4720.0,0.0212,150
4SPX,C,2023-03-31,2023-04-21,21,4890.0,0.0006,10
4SPX,C,2023-03-31,2023-04-21,21,4956.7,0.0001,5
4SPX,C,2023-03-31,2023-04-21,21,5006.7,0.0001,5
4SPX,C,2023-03-31,2023-04-24,24,4072.31,93.8834,60
4SPX,P,2023-03-31,2023-04-24,24,4072.31,49.5834,60
4SPX,C,2023-03-31,2023-04-24,24,4256.3,12.9598,26
4SPX,C,2023-03-31,2023-04-24,24,4271.6,10.3815,26
4SPX,C,2023-03-31,2023-04-24,24,4286.3,8.2907,26
4SPX,C,2023-03-31,2023-04-24,24,4478.5,0.5030,26
4SPX,C,2023-03-31,2023-04-24,24,4885.0,0.0003,2
4SPX,C,2023-03-31,2023-04-24,24,4935.0,0.0001,2
4SPX,C,2023-03-31,2023-04-25,25,4126.96,61.3346,3847
4SPX,C,2023-03-31,2023-04-25,25,4280.6,9.9085,20
4SPX,C,2023-03-31,2023-04-25,25,4296.1,7.8179,19
4SPX,C,2023-03-31,2023-04-25,25,4310.6,6.3410,20
4SPX,C,2023-03-31,2023-04-25,25,4489.1,0.4665,19
4SPX,C,2023-03-31,2023-04-25,25,4913.0,0.0001,1
4SPX,C,2023-03-31,2023-04-25,25,4963.0,0.0001,1
4SPX,C,2023-03-31,2023-04-26,26,2985.32,1128.863,342
4SPX,P,2023-03-31,2023-04-26,26,2985.32,0.4683,342
4SPX,C,2023-03-31,2023-04-26,26,4060.65,105.9194,8
4SPX,C,2023-03-31,2023-04-26,26,4122.9,65.9718,1
4SPX,C,2023-03-31,2023-04-26,26,4159.7,47.6453,5
4SPX,C,2023-03-31,2023-04-26,26,4175.2,40.9647,27
4SPX,C,2023-03-31,2023-04-26,26,4189.7,34.7151,5
4SPX,C,2023-03-31,2023-04-26,26,4305.6,7.5140,3
4SPX,C,2023-03-31,2023-04-26,26,4353.4,3.8158,21
4SPX,C,2023-03-31,2023-04-26,26,4774.0,0.0062,2
4SPX,C,2023-03-31,2023-04-26,26,4824.0,0.0021,2
4SPX,C,2023-03-31,2023-04-27,27,4168.5,45.9562,10
4SPX,C,2023-03-31,2023-04-27,27,4184.0,39.2696,17
4SPX,C,2023-03-31,2023-04-27,27,4198.5,33.1979,10
4SPX,C,2023-03-31,2023-04-27,27,4356.7,4.1395,17
4SPX,C,2023-03-31,2023-04-27,27,4784.1,0.0050,4
4SPX,C,2023-03-31,2023-04-27,27,4834.1,0.0017,4
4SPX,C,2023-03-31,2023-04-28,28,20.38,4082.883,2
4SPX,P,2023-03-31,2023-04-28,28,3465.11,2.3981,2
4SPX,P,2023-03-31,2023-04-28,28,4072.52,57.0512,2
4SPX,C,2023-03-31,2023-04-28,28,4116.4,75.1499,1
4SPX,C,2023-03-31,2023-04-28,28,4146.4,58.5444,1
4SPX,C,2023-03-31,2023-04-28,28,4168.5,47.9953,30
4SPX,C,2023-03-31,2023-04-28,28,4177.6,44.3344,55
4SPX,C,2023-03-31,2023-04-28,28,4198.5,36.1632,30
4SPX,C,2023-03-31,2023-04-28,28,4198.9,36.0198,2
4SPX,C,2023-03-31,2023-04-28,28,4287.5,12.1386,19
4SPX,C,2023-03-31,2023-04-28,28,4371.9,3.7276,55
4SPX,C,2023-03-31,2023-04-28,28,4429.42,1.7113,19
4SPX,C,2023-03-31,2023-04-28,28,4630.0,0.1825,10
4SPX,C,2023-03-31,2023-04-28,28,4710.0,0.0893,10
4SPX,C,2023-03-31,2023-04-28,28,4770.0,0.0341,10
4SPX,C,2023-03-31,2023-04-28,28,4792.9,0.0230,6
4SPX,C,2023-03-31,2023-04-28,28,4842.9,0.0094,6
4SPX,C,2023-03-31,2023-05-01,31,2996.66,1119.372,170
4SPX,P,2023-03-31,2023-05-01,31,2996.66,0.7190,170
4SPX,C,2023-03-31,2023-05-01,31,3017.3,1098.855,169
4SPX,P,2023-03-31,2023-05-01,31,3017.3,0.7574,169
4SPX,C,2023-03-31,2023-05-01,31,4116.4,77.6822,12
4SPX,C,2023-03-31,2023-05-01,31,4131.9,68.4985,13
4SPX,C,2023-03-31,2023-05-01,31,4146.4,60.8112,12
4SPX,C,2023-03-31,2023-05-01,31,4195.0,38.8715,20
4SPX,P,2023-03-31,2023-05-01,31,4195.0,113.6281,20
4SPX,C,2023-03-31,2023-05-01,31,4322.7,8.6055,13
4SPX,C,2023-03-31,2023-05-01,31,4724.2,0.0280,3
4SPX,C,2023-03-31,2023-05-01,31,4774.2,0.0107,3
4SPX,C,2023-03-31,2023-05-02,32,2981.08,1135.248,344
4SPX,P,2023-03-31,2023-05-02,32,2981.08,0.7427,344
4SPX,C,2023-03-31,2023-05-02,32,2981.14,1135.189,172
4SPX,P,2023-03-31,2023-05-02,32,2981.14,0.7428,172
4SPX,C,2023-03-31,2023-05-02,32,4139.9,66.2130,17
4SPX,C,2023-03-31,2023-05-02,32,4155.38,58.3094,28
4SPX,C,2023-03-31,2023-05-02,32,4155.4,58.2999,14
4SPX,C,2023-03-31,2023-05-02,32,4169.9,51.6276,17
4SPX,C,2023-03-31,2023-05-02,32,4293.34,13.2386,28
4SPX,C,2023-03-31,2023-05-02,32,4349.5,6.4442,14
4SPX,C,2023-03-31,2023-05-02,32,4751.2,0.0220,2
4SPX,C,2023-03-31,2023-05-02,32,4801.2,0.0085,2
4SPX,P,2023-03-31,2023-05-03,33,3655.14,7.0928,16
4SPX,C,2023-03-31,2023-05-03,33,4148.64,65.3296,4097
4SPX,C,2023-03-31,2023-05-03,33,4160.0,59.7273,11
4SPX,C,2023-03-31,2023-05-03,33,4175.5,52.5557,21
4SPX,C,2023-03-31,2023-05-03,33,4190.0,46.3283,11
4SPX,C,2023-03-31,2023-05-03,33,4300.17,13.9904,16
4SPX,C,2023-03-31,2023-05-03,33,4347.9,7.7026,21
4SPX,C,2023-03-31,2023-05-03,33,4774.3,0.0341,2
4SPX,C,2023-03-31,2023-05-03,33,4824.3,0.0155,2
4SPX,C,2023-03-31,2023-05-03,33,4876.34,0.0061,16
4SPX,C,2023-03-31,2023-05-04,34,4284.7,19.0912,8
4SPX,C,2023-03-31,2023-05-04,34,4300.17,15.9770,22
4SPX,C,2023-03-31,2023-05-04,34,4300.2,15.9711,18
4SPX,C,2023-03-31,2023-05-04,34,4314.7,13.3892,8
4SPX,C,2023-03-31,2023-05-04,34,4445.09,2.5894,22
4SPX,C,2023-03-31,2023-05-04,34,4477.6,1.7487,18
4SPX,C,2023-03-31,2023-05-04,34,4917.7,0.0078,2
4SPX,C,2023-03-31,2023-05-04,34,4967.7,0.0033,2
4SPX,C,2023-03-31,2023-05-05,35,4114.9,91.5277,2
4SPX,C,2023-03-31,2023-05-05,35,4116.3,90.6820,35
4SPX,C,2023-03-31,2023-05-05,35,4123.34,86.4471,674
4SPX,C,2023-03-31,2023-05-05,35,4133.1,80.8088,52
4SPX,C,2023-03-31,2023-05-05,35,4144.9,74.4036,2
4SPX,C,2023-03-31,2023-05-05,35,4146.3,73.6436,35
4SPX,C,2023-03-31,2023-05-05,35,4168.28,62.4792,33
4SPX,C,2023-03-31,2023-05-05,35,4185.6,54.3839,49
4SPX,C,2023-03-31,2023-05-05,35,4208.28,44.7824,136
4SPX,C,2023-03-31,2023-05-05,35,4244.98,32.2173,132
4SPX,C,2023-03-31,2023-05-05,35,4263.12,27.0517,57
4SPX,C,2023-03-31,2023-05-05,35,4275.49,23.6000,127
4SPX,C,2023-03-31,2023-05-05,35,4289.1,20.1226,127
4SPX,C,2023-03-31,2023-05-05,35,4320.0,14.1240,10
4SPX,C,2023-03-31,2023-05-05,35,4320.85,13.9731,13
4SPX,C,2023-03-31,2023-05-05,35,4324.4,13.3554,52
4SPX,C,2023-03-31,2023-05-05,35,4340.0,11.0865,325
4SPX,C,2023-03-31,2023-05-05,35,4460.0,2.5365,200
4SPX,C,2023-03-31,2023-05-05,35,4610.0,0.5026,10
4SPX,C,2023-03-31,2023-05-05,35,4697.53,0.2300,18
4SPX,C,2023-03-31,2023-05-05,35,4728.8,0.1778,4
4SPX,C,2023-03-31,2023-05-05,35,4778.8,0.1186,4
4SPX,C,2023-03-31,2023-05-05,35,4846.44,0.0514,18
4SPX,C,2023-03-31,2023-05-08,38,4107.8,100.0180,26
4SPX,C,2023-03-31,2023-05-08,38,4123.3,90.7084,13
4SPX,C,2023-03-31,2023-05-08,38,4123.34,90.6847,25
4SPX,C,2023-03-31,2023-05-08,38,4137.8,82.4182,26
4SPX,C,2023-03-31,2023-05-08,38,4263.12,29.7629,25
4SPX,C,2023-03-31,2023-05-08,38,4311.8,17.8687,13
4SPX,C,2023-03-31,2023-05-08,38,4714.3,0.2579,3
4SPX,C,2023-03-31,2023-05-08,38,4764.3,0.1716,3
4SPX,C,2023-03-31,2023-05-09,39,3975.7,194.0862,11
4SPX,C,2023-03-31,2023-05-09,39,3991.2,182.2530,19
4SPX,C,2023-03-31,2023-05-09,39,3991.24,182.2227,23
4SPX,C,2023-03-31,2023-05-09,39,4005.7,171.2879,11
4SPX,C,2023-03-31,2023-05-09,39,4088.85,113.2148,30
4SPX,C,2023-03-31,2023-05-09,39,4126.94,89.9430,23
4SPX,C,2023-03-31,2023-05-09,39,4167.8,68.0556,19
4SPX,C,2023-03-31,2023-05-09,39,4185.35,59.6657,30
4SPX,C,2023-03-31,2023-05-09,39,4562.4,1.1090,1
4SPX,C,2023-03-31,2023-05-09,39,4612.4,0.6633,1
4SPX,P,2023-03-31,2023-05-10,40,3082.66,1.7868,4
4SPX,P,2023-03-31,2023-05-10,40,3660.65,11.4890,4
4SPX,C,2023-03-31,2023-05-10,40,3985.6,187.7958,10
4SPX,C,2023-03-31,2023-05-10,40,4001.05,176.0871,36
4SPX,C,2023-03-31,2023-05-10,40,4001.1,176.0493,15
4SPX,C,2023-03-31,2023-05-10,40,4015.6,165.2132,10
4SPX,C,2023-03-31,2023-05-10,40,4135.09,86.6097,36
4SPX,C,2023-03-31,2023-05-10,40,4157.3,74.6630,118
4SPX,P,2023-03-31,2023-05-10,40,4157.3,108.9024,118
4SPX,C,2023-03-31,2023-05-10,40,4157.35,74.6370,59
4SPX,P,2023-03-31,2023-05-10,40,4157.35,108.9262,59
4SPX,C,2023-03-31,2023-05-10,40,4159.2,73.6836,15
4SPX,C,2023-03-31,2023-05-10,40,4573.7,1.0523,2
4SPX,C,2023-03-31,2023-05-10,40,4623.7,0.6459,2
4SPX,C,2023-03-31,2023-05-11,41,3919.7,241.2955,8
4SPX,C,2023-03-31,2023-05-11,41,3935.18,228.7042,29
4SPX,C,2023-03-31,2023-05-11,41,3935.2,228.6881,14
4SPX,C,2023-03-31,2023-05-11,41,3949.7,217.0562,8
4SPX,C,2023-03-31,2023-05-11,41,4068.19,129.4517,29
4SPX,C,2023-03-31,2023-05-11,41,4099.7,109.0773,14
4SPX,C,2023-03-31,2023-05-11,41,4498.0,2.5246,1
4SPX,C,2023-03-31,2023-05-11,41,4548.0,1.4864,1
4SPX,C,2023-03-31,2023-05-12,42,2391.5,1722.465,167
4SPX,P,2023-03-31,2023-05-12,42,2391.5,0.4121,167
4SPX,C,2023-03-31,2023-05-12,42,3934.8,230.2522,3
4SPX,C,2023-03-31,2023-05-12,42,3964.8,206.4157,3
4SPX,C,2023-03-31,2023-05-12,42,3974.0,199.2570,36
4SPX,C,2023-03-31,2023-05-12,42,3994.7,183.4201,68
4SPX,C,2023-03-31,2023-05-12,42,4004.0,176.4030,36
4SPX,C,2023-03-31,2023-05-12,42,4008.01,173.4069,92
4SPX,C,2023-03-31,2023-05-12,42,4178.1,66.8069,68
4SPX,C,2023-03-31,2023-05-12,42,4260.0,34.3000,175
4SPX,C,2023-03-31,2023-05-12,42,4328.65,17.3350,92
4SPX,C,2023-03-31,2023-05-12,42,4380.0,9.8821,10
4SPX,C,2023-03-31,2023-05-12,42,4390.0,8.8196,10
4SPX,C,2023-03-31,2023-05-12,42,4500.0,2.6386,10
4SPX,C,2023-03-31,2023-05-12,42,4558.0,1.4253,7
4SPX,C,2023-03-31,2023-05-12,42,4608.0,0.8420,7
4SPX,C,2023-03-31,2023-05-15,45,3841.98,310.8364,1
4SPX,C,2023-03-31,2023-05-15,45,3888.47,271.4260,13
4SPX,C,2023-03-31,2023-05-15,45,3932.51,235.3625,1
4SPX,C,2023-03-31,2023-05-15,45,4008.01,176.8232,1
4SPX,C,2023-03-31,2023-05-15,45,4008.4,176.5351,38
4SPX,C,2023-03-31,2023-05-15,45,4023.89,165.1968,10
4SPX,C,2023-03-31,2023-05-15,45,4023.9,165.1895,17
4SPX,C,2023-03-31,2023-05-15,45,4038.4,154.7972,38
4SPX,C,2023-03-31,2023-05-15,45,4064.13,136.9956,41
4SPX,C,2023-03-31,2023-05-15,45,4151.22,83.8433,3
4SPX,C,2023-03-31,2023-05-15,45,4210.2,55.5043,17
4SPX,C,2023-03-31,2023-05-15,45,4289.47,28.4012,41
4SPX,C,2023-03-31,2023-05-15,45,4292.03,27.7348,1
4SPX,C,2023-03-31,2023-05-15,45,4600.0,1.0914,3
4SPX,C,2023-03-31,2023-05-15,45,4650.0,0.7065,3
4SPX,C,2023-03-31,2023-05-16,46,3992.5,189.5953,11
4SPX,C,2023-03-31,2023-05-16,46,4008.0,177.9522,27
4SPX,C,2023-03-31,2023-05-16,46,4022.5,167.3353,11
4SPX,C,2023-03-31,2023-05-16,46,4180.1,70.1904,27
4SPX,C,2023-03-31,2023-05-16,46,4581.7,1.3872,1
4SPX,C,2023-03-31,2023-05-16,46,4631.7,0.8859,1
4SPX,C,2023-03-31,2023-05-17,47,2891.69,1226.761,105
4SPX,P,2023-03-31,2023-05-17,47,2891.69,1.6183,105
4SPX,P,2023-03-31,2023-05-17,47,3335.13,4.7264,15
4SPX,C,2023-03-31,2023-05-17,47,3923.68,244.5547,15
4SPX,C,2023-03-31,2023-05-17,47,4073.4,133.0894,11
4SPX,C,2023-03-31,2023-05-17,47,4088.85,123.0063,27
4SPX,C,2023-03-31,2023-05-17,47,4088.9,122.9742,20
4SPX,C,2023-03-31,2023-05-17,47,4103.4,113.8433,11
4SPX,C,2023-03-31,2023-05-17,47,4227.05,50.5504,27
4SPX,C,2023-03-31,2023-05-17,47,4244.5,43.9401,20
4SPX,C,2023-03-31,2023-05-17,47,4493.49,3.5456,15
4SPX,C,2023-03-31,2023-05-17,47,4674.7,0.6348,4
4SPX,C,2023-03-31,2023-05-17,47,4724.7,0.4114,4
4SPX,C,2023-03-31,2023-05-18,48,3908.2,258.1637,21
4SPX,C,2023-03-31,2023-05-18,48,3923.7,245.5777,20
4SPX,C,2023-03-31,2023-05-18,48,3938.2,234.1019,21
4SPX,C,2023-03-31,2023-05-18,48,4086.5,125.6467,20
4SPX,C,2023-03-31,2023-05-18,48,4484.7,4.0395,12
4SPX,C,2023-03-31,2023-05-18,48,4534.7,2.4622,12
4SPX,C,2023-03-31,2023-05-19,49,3885.6,277.8344,41
4SPX,C,2023-03-31,2023-05-19,49,3885.9,277.5840,3
4SPX,C,2023-03-31,2023-05-19,49,3901.2,264.9279,63
4SPX,C,2023-03-31,2023-05-19,49,3901.36,264.7965,1332
4SPX,C,2023-03-31,2023-05-19,49,3915.6,253.1445,41
4SPX,C,2023-03-31,2023-05-19,49,3915.9,252.9009,3
4SPX,C,2023-03-31,2023-05-19,49,3977.44,204.6148,129
4SPX,C,2023-03-31,2023-05-19,49,3981.73,201.2739,127
4SPX,C,2023-03-31,2023-05-19,49,4009.82,179.9363,55
4SPX,C,2023-03-31,2023-05-19,49,4019.96,172.5162,127
4SPX,C,2023-03-31,2023-05-19,49,4025.03,168.8479,25
4SPX,C,2023-03-31,2023-05-19,49,4046.1,153.8819,93
4SPX,C,2023-03-31,2023-05-19,49,4073.02,135.5908,139
4SPX,C,2023-03-31,2023-05-19,49,4079.7,131.1655,63
4SPX,C,2023-03-31,2023-05-19,49,4082.77,129.1746,212
4SPX,C,2023-03-31,2023-05-19,49,4132.71,98.6411,81
4SPX,C,2023-03-31,2023-05-19,49,4165.09,80.9529,160
4SPX,C,2023-03-31,2023-05-19,49,4192.79,67.2836,125
4SPX,C,2023-03-31,2023-05-19,49,4232.98,50.1126,59
4SPX,C,2023-03-31,2023-05-19,49,4458.8,5.5743,5
4SPX,C,2023-03-31,2023-05-19,49,4508.8,3.3071,5
4SPX,C,2023-03-31,2023-05-19,49,4697.96,0.5843,16
4SPX,C,2023-03-31,2023-05-19,49,4859.1,0.1710,16
4SPX,C,2023-03-31,2023-05-22,52,3885.9,281.3712,15
4SPX,C,2023-03-31,2023-05-22,52,3901.4,268.6081,20
4SPX,C,2023-03-31,2023-05-22,52,3915.9,256.8089,15
4SPX,C,2023-03-31,2023-05-22,52,4087.6,130.1031,20
4SPX,C,2023-03-31,2023-05-22,52,4459.1,6.4727,2
4SPX,C,2023-03-31,2023-05-22,52,4509.1,3.8756,2
4SPX,C,2023-03-31,2023-05-23,53,2857.38,1262.902,737
4SPX,P,2023-03-31,2023-05-23,53,2857.38,1.9815,737
4SPX,C,2023-03-31,2023-05-23,53,3958.3,224.6095,10
4SPX,C,2023-03-31,2023-05-23,53,3973.8,212.6273,23
4SPX,C,2023-03-31,2023-05-23,53,3988.3,201.4925,10
4SPX,C,2023-03-31,2023-05-23,53,4142.8,98.0185,23
4SPX,C,2023-03-31,2023-05-23,53,4542.3,3.0062,1
4SPX,C,2023-03-31,2023-05-23,53,4592.3,1.8831,1
4SPX,C,2023-03-31,2023-05-24,54,3926.0,251.2649,6
4SPX,C,2023-03-31,2023-05-24,54,3941.5,238.9849,11
4SPX,C,2023-03-31,2023-05-24,54,3956.0,227.6525,6
4SPX,C,2023-03-31,2023-05-24,54,4102.5,123.3019,11
4SPX,C,2023-03-31,2023-05-25,55,3963.2,223.3277,7
4SPX,C,2023-03-31,2023-05-25,55,3978.7,211.4261,21
4SPX,C,2023-03-31,2023-05-25,55,3993.2,200.3689,7
4SPX,C,2023-03-31,2023-05-25,55,4108.54,120.8367,30
4SPX,C,2023-03-31,2023-05-25,55,4141.0,101.5290,21
4SPX,C,2023-03-31,2023-05-25,55,4204.27,68.8488,30
4SPX,C,2023-03-31,2023-05-25,55,4548.0,3.1695,2
