SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-23,2024-01-19,302,4101.27,261.5192,12
4SPX,C,2023-03-23,2024-01-19,302,4105.3,259.2617,29
4SPX,C,2023-03-23,2024-01-19,302,4120.0,251.0795,275
4SPX,C,2023-03-23,2024-01-19,302,4120.79,250.6427,95
4SPX,C,2023-03-23,2024-01-19,302,4120.9,250.5820,64
4SPX,C,2023-03-23,2024-01-19,302,4147.01,236.2933,79
4SPX,C,2023-03-23,2024-01-19,302,4157.34,230.7231,246
4SPX,C,2023-03-23,2024-01-19,302,4170.0,223.9863,5
4SPX,C,2023-03-23,2024-01-19,302,4209.38,203.5521,93
4SPX,C,2023-03-23,2024-01-19,302,4210.17,203.1511,90
4SPX,C,2023-03-23,2024-01-19,302,4220.0,198.2034,5
4SPX,C,2023-03-23,2024-01-19,302,4230.0,193.2224,250
4SPX,C,2023-03-23,2024-01-19,302,4262.21,177.5979,14
4SPX,C,2023-03-23,2024-01-19,302,4310.28,156.2911,97
4SPX,C,2023-03-23,2024-01-19,302,4350.0,139.3389,10
4SPX,C,2023-03-23,2024-01-19,302,4510.6,81.9561,15
4SPX,C,2023-03-23,2024-01-19,302,4560.6,68.6717,15
4SPX,C,2023-03-23,2024-01-22,305,2900.0,1165.729,340
4SPX,C,2023-03-23,2024-01-22,305,3332.8,799.5005,150
4SPX,P,2023-03-23,2024-01-22,305,3332.8,104.2390,150
4SPX,C,2023-03-23,2024-01-22,305,3957.1,347.4143,16
4SPX,C,2023-03-23,2024-01-22,305,3972.6,337.9742,24
4SPX,C,2023-03-23,2024-01-22,305,3972.61,337.9682,57
4SPX,C,2023-03-23,2024-01-22,305,3987.1,329.2763,16
4SPX,C,2023-03-23,2024-01-22,305,4200.9,209.5087,24
4SPX,C,2023-03-23,2024-01-22,305,4209.38,205.1735,57
4SPX,C,2023-03-23,2024-01-22,305,4541.0,74.8562,1
4SPX,C,2023-03-23,2024-01-22,305,4591.0,62.1260,1
4SPX,C,2023-03-23,2024-01-23,306,2736.04,1312.127,95
4SPX,P,2023-03-23,2024-01-23,306,2736.04,42.1129,95
4SPX,C,2023-03-23,2024-01-23,306,2736.27,1311.920,567
4SPX,P,2023-03-23,2024-01-23,306,2736.27,42.1273,567
4SPX,C,2023-03-23,2024-01-23,306,4004.3,319.4878,12
4SPX,C,2023-03-23,2024-01-23,306,4019.8,310.3015,19
4SPX,C,2023-03-23,2024-01-23,306,4019.81,310.2956,78
4SPX,C,2023-03-23,2024-01-23,306,4034.3,301.7956,12
4SPX,C,2023-03-23,2024-01-23,306,4218.1,201.3098,19
4SPX,C,2023-03-23,2024-01-23,306,4263.81,178.9700,56
4SPX,C,2023-03-23,2024-01-23,306,4542.39,74.8689,22
4SPX,C,2023-03-23,2024-01-23,306,4595.3,61.5029,1
4SPX,C,2023-03-23,2024-01-23,306,4645.3,50.9130,1
4SPX,C,2023-03-23,2024-01-24,307,4001.5,321.6928,16
4SPX,C,2023-03-23,2024-01-24,307,4016.95,312.5161,42
4SPX,C,2023-03-23,2024-01-24,307,4017.0,312.4867,30
4SPX,C,2023-03-23,2024-01-24,307,4031.5,303.9648,16
4SPX,C,2023-03-23,2024-01-24,307,4035.83,301.4450,4
4SPX,C,2023-03-23,2024-01-24,307,4174.5,224.3310,30
4SPX,C,2023-03-23,2024-01-24,307,4250.74,185.7371,25
4SPX,C,2023-03-23,2024-01-24,307,4318.22,155.3351,12
4SPX,C,2023-03-23,2024-01-24,307,4539.15,76.1138,5
4SPX,C,2023-03-23,2024-01-24,307,4592.0,62.5898,7
4SPX,C,2023-03-23,2024-01-24,307,4642.0,51.8848,7
4SPX,C,2023-03-23,2024-01-25,308,2753.59,1296.730,1316
4SPX,P,2023-03-23,2024-01-25,308,2753.59,43.5325,1316
4SPX,C,2023-03-23,2024-01-25,308,4000.7,322.7037,9
4SPX,C,2023-03-23,2024-01-25,308,4016.2,313.4904,21
4SPX,C,2023-03-23,2024-01-25,308,4030.7,304.9660,9
4SPX,C,2023-03-23,2024-01-25,308,4143.8,241.3206,21
4SPX,C,2023-03-23,2024-01-25,308,4591.2,63.1164,6
4SPX,C,2023-03-23,2024-01-25,308,4641.2,52.3585,6
4SPX,C,2023-03-23,2024-01-26,309,3944.87,357.3158,1
4SPX,C,2023-03-23,2024-01-26,309,3977.2,337.3615,15
4SPX,C,2023-03-23,2024-01-26,309,4030.0,305.9080,480
4SPX,C,2023-03-23,2024-01-26,309,4051.0,293.8620,34
4SPX,C,2023-03-23,2024-01-26,309,4060.43,288.4977,75
4SPX,C,2023-03-23,2024-01-26,309,4067.2,284.6465,80
4SPX,C,2023-03-23,2024-01-26,309,4070.56,282.7351,60
4SPX,C,2023-03-23,2024-01-26,309,4081.0,276.8030,34
4SPX,C,2023-03-23,2024-01-26,309,4140.0,243.9377,5
4SPX,C,2023-03-23,2024-01-26,309,4156.48,235.0010,2
4SPX,C,2023-03-23,2024-01-26,309,4161.33,232.4018,29
4SPX,C,2023-03-23,2024-01-26,309,4190.0,217.2985,275
4SPX,C,2023-03-23,2024-01-26,309,4199.6,212.3338,15
4SPX,C,2023-03-23,2024-01-26,309,4241.9,191.1046,80
4SPX,C,2023-03-23,2024-01-26,309,4270.0,177.6948,10
4SPX,C,2023-03-23,2024-01-26,309,4307.3,161.0892,62
4SPX,C,2023-03-23,2024-01-26,309,4330.0,151.2332,200
4SPX,C,2023-03-23,2024-01-26,309,4344.74,144.9638,1
4SPX,C,2023-03-23,2024-01-26,309,4365.27,136.4054,16
4SPX,C,2023-03-23,2024-01-26,309,4440.0,107.6365,10
4SPX,C,2023-03-23,2024-01-26,309,4648.5,51.2004,12
4SPX,C,2023-03-23,2024-01-26,309,4698.5,42.0560,12
4SPX,C,2023-03-23,2024-01-29,312,2637.38,1402.409,114
4SPX,P,2023-03-23,2024-01-29,312,2637.38,37.2130,114
4SPX,C,2023-03-23,2024-01-29,312,2731.85,1317.034,378
4SPX,P,2023-03-23,2024-01-29,312,2731.85,42.7498,378
4SPX,C,2023-03-23,2024-01-29,312,2732.77,1316.207,757
4SPX,P,2023-03-23,2024-01-29,312,2732.77,42.8082,757
4SPX,C,2023-03-23,2024-01-29,312,2733.11,1315.902,473
4SPX,P,2023-03-23,2024-01-29,312,2733.11,42.8299,473
4SPX,C,2023-03-23,2024-01-29,312,2733.38,1315.659,95
4SPX,P,2023-03-23,2024-01-29,312,2733.38,42.8472,95
4SPX,C,2023-03-23,2024-01-29,312,3970.04,343.2909,50
4SPX,C,2023-03-23,2024-01-29,312,4055.1,293.1333,11
4SPX,C,2023-03-23,2024-01-29,312,4070.6,284.3239,23
4SPX,C,2023-03-23,2024-01-29,312,4077.23,280.5604,50
4SPX,C,2023-03-23,2024-01-29,312,4085.1,276.1182,11
4SPX,C,2023-03-23,2024-01-29,312,4291.7,169.4317,23
4SPX,C,2023-03-23,2024-01-29,312,4653.6,51.1031,1
4SPX,C,2023-03-23,2024-01-29,312,4703.6,42.0207,1
4SPX,C,2023-03-23,2024-01-30,313,4002.3,324.3961,12
4SPX,C,2023-03-23,2024-01-30,313,4017.77,315.2074,57
4SPX,C,2023-03-23,2024-01-30,313,4017.8,315.1897,15
4SPX,C,2023-03-23,2024-01-30,313,4032.3,306.6876,12
4SPX,C,2023-03-23,2024-01-30,313,4224.4,201.8891,15
4SPX,C,2023-03-23,2024-01-30,313,4252.41,188.0999,57
4SPX,C,2023-03-23,2024-01-30,313,4592.9,64.4520,1
4SPX,C,2023-03-23,2024-01-30,313,4642.9,53.5732,1
4SPX,C,2023-03-23,2024-01-31,314,2765.39,1287.334,559
4SPX,P,2023-03-23,2024-01-31,314,2765.39,45.2406,559
4SPX,C,2023-03-23,2024-01-31,314,3650.0,560.1487,53
4SPX,C,2023-03-23,2024-01-31,314,3900.0,388.6468,62
4SPX,C,2023-03-23,2024-01-31,314,4061.1,290.8170,16
4SPX,C,2023-03-23,2024-01-31,314,4076.6,281.9951,24
4SPX,C,2023-03-23,2024-01-31,314,4091.1,273.8070,16
4SPX,C,2023-03-23,2024-01-31,314,4094.94,271.6422,6
4SPX,C,2023-03-23,2024-01-31,314,4261.0,184.4814,24
4SPX,C,2023-03-23,2024-01-31,314,4660.6,50.3239,6
4SPX,C,2023-03-23,2024-01-31,314,4710.6,41.4001,6
4SPX,C,2023-03-23,2024-02-01,315,2798.3,1258.134,555
4SPX,P,2023-03-23,2024-02-01,315,2798.3,47.6583,555
4SPX,C,2023-03-23,2024-02-01,315,4119.21,258.6317,265
4SPX,C,2023-03-23,2024-02-01,315,4325.17,156.2818,244
4SPX,C,2023-03-23,2024-02-01,315,4428.15,114.6192,5
4SPX,C,2023-03-23,2024-02-01,315,4654.71,51.7961,15
4SPX,C,2023-03-23,2024-02-02,316,4100.0,269.8826,10
4SPX,C,2023-03-23,2024-02-02,316,4120.0,258.7357,525
4SPX,C,2023-03-23,2024-02-02,316,4136.48,249.6641,61
4SPX,C,2023-03-23,2024-02-02,316,4179.76,226.4080,20
4SPX,C,2023-03-23,2024-02-02,316,4250.0,190.8463,10
4SPX,C,2023-03-23,2024-02-02,316,4260.57,185.7351,23
4SPX,C,2023-03-23,2024-02-02,316,4280.0,176.7347,300
4SPX,C,2023-03-23,2024-02-02,316,4301.94,166.9323,3
4SPX,C,2023-03-23,2024-02-02,316,4305.15,165.5254,14
4SPX,C,2023-03-23,2024-02-02,316,4360.0,141.9710,5
4SPX,C,2023-03-23,2024-02-02,316,4367.85,138.6877,4
4SPX,C,2023-03-23,2024-02-02,316,4378.3,134.3349,2
4SPX,C,2023-03-23,2024-02-02,316,4380.0,133.6328,10
4SPX,C,2023-03-23,2024-02-02,316,4420.0,118.0824,225
4SPX,C,2023-03-23,2024-02-02,316,4446.72,108.4407,24
4SPX,C,2023-03-23,2024-02-02,316,4500.0,90.8002,5
4SPX,C,2023-03-23,2024-02-02,316,4550.0,76.6147,10
4SPX,C,2023-03-23,2024-02-02,316,4674.22,48.3132,11
4SPX,C,2023-03-23,2024-02-05,319,2822.45,1237.538,458
4SPX,P,2023-03-23,2024-02-05,319,2822.45,50.1018,458
4SPX,C,2023-03-23,2024-02-05,319,2822.72,1237.299,91
4SPX,P,2023-03-23,2024-02-05,319,2822.72,50.1223,91
4SPX,C,2023-03-23,2024-02-06,320,4111.08,265.8608,29
4SPX,C,2023-03-23,2024-02-06,320,4234.41,200.5956,23
4SPX,C,2023-03-23,2024-02-06,320,4275.52,180.8364,2
4SPX,C,2023-03-23,2024-02-06,320,4316.63,162.4858,2
4SPX,C,2023-03-23,2024-02-06,320,4583.85,69.0892,1
4SPX,C,2023-03-23,2024-02-06,320,4604.41,64.2004,1
4SPX,C,2023-03-23,2024-02-07,321,2796.83,1260.699,92
4SPX,P,2023-03-23,2024-02-07,321,2796.83,48.5349,92
4SPX,C,2023-03-23,2024-02-07,321,2799.93,1257.943,553
4SPX,P,2023-03-23,2024-02-07,321,2799.93,48.7596,553
4SPX,C,2023-03-23,2024-02-07,321,4164.0,237.4186,48
4SPX,C,2023-03-23,2024-02-07,321,4476.3,100.4831,34
4SPX,C,2023-03-23,2024-02-07,321,4641.19,56.4356,14
4SPX,C,2023-03-23,2024-02-08,322,4117.86,263.1585,7
4SPX,C,2023-03-23,2024-02-08,322,4426.7,118.3418,3
4SPX,C,2023-03-23,2024-02-08,322,4653.18,54.2483,4
4SPX,C,2023-03-23,2024-02-09,323,4086.7,281.1288,62
4SPX,C,2023-03-23,2024-02-09,323,4090.46,279.0079,73
4SPX,C,2023-03-23,2024-02-09,323,4110.0,268.0715,535
4SPX,C,2023-03-23,2024-02-09,323,4213.17,212.8282,27
4SPX,C,2023-03-23,2024-02-09,323,4220.0,209.3739,10
4SPX,C,2023-03-23,2024-02-09,323,4260.2,189.5568,62
4SPX,C,2023-03-23,2024-02-09,323,4274.53,182.8270,7
4SPX,C,2023-03-23,2024-02-09,323,4280.0,180.3050,300
4SPX,C,2023-03-23,2024-02-09,323,4294.98,173.5171,4
4SPX,C,2023-03-23,2024-02-09,323,4347.62,150.5290,33
4SPX,C,2023-03-23,2024-02-09,323,4380.0,136.9490,10
4SPX,C,2023-03-23,2024-02-09,323,4397.24,130.0174,2
4SPX,C,2023-03-23,2024-02-09,323,4420.0,121.2903,225
4SPX,C,2023-03-23,2024-02-09,323,4550.0,79.2384,10
4SPX,C,2023-03-23,2024-02-12,326,2814.3,1246.264,459
4SPX,P,2023-03-23,2024-02-12,326,2814.3,50.6583,459
4SPX,C,2023-03-23,2024-02-12,326,3341.99,800.4746,222
4SPX,P,2023-03-23,2024-02-12,326,3341.99,111.9258,222
4SPX,C,2023-03-23,2024-02-12,326,3346.71,796.7326,44
4SPX,P,2023-03-23,2024-02-12,326,3346.71,112.7192,44
4SPX,C,2023-03-23,2024-02-12,326,4090.5,280.5842,29
4SPX,C,2023-03-23,2024-02-12,326,4327.6,160.6073,29
4SPX,C,2023-03-23,2024-02-13,327,4050.31,303.7390,4
4SPX,C,2023-03-23,2024-02-13,327,4051.44,303.1020,11
4SPX,C,2023-03-23,2024-02-13,327,4136.7,255.4408,23
4SPX,C,2023-03-23,2024-02-13,327,4137.29,255.1179,20
4SPX,C,2023-03-23,2024-02-13,327,4221.83,210.5434,2
4SPX,C,2023-03-23,2024-02-13,327,4300.37,173.1058,1
4SPX,C,2023-03-23,2024-02-13,327,4349.7,151.5616,23
4SPX,C,2023-03-23,2024-02-13,327,4447.59,113.0121,6
4SPX,C,2023-03-23,2024-02-13,327,4527.67,87.0554,1
4SPX,C,2023-03-23,2024-02-13,327,4675.14,51.3485,3
4SPX,C,2023-03-23,2024-02-14,328,4136.1,256.3010,24
4SPX,C,2023-03-23,2024-02-14,328,4136.13,256.2844,234
4SPX,C,2023-03-23,2024-02-14,328,4177.49,233.9673,8
4SPX,C,2023-03-23,2024-02-14,328,4192.79,225.9510,59
4SPX,C,2023-03-23,2024-02-14,328,4215.13,214.4503,51
4SPX,C,2023-03-23,2024-02-14,328,4232.92,205.5092,67
4SPX,C,2023-03-23,2024-02-14,328,4348.3,152.6355,24
4SPX,C,2023-03-23,2024-02-14,328,4372.72,142.3417,21
4SPX,C,2023-03-23,2024-02-14,328,4415.32,125.3379,8
4SPX,C,2023-03-23,2024-02-14,328,4446.34,113.8963,17
4SPX,C,2023-03-23,2024-02-14,328,4642.81,58.2920,6
4SPX,C,2023-03-23,2024-02-14,328,4673.83,51.8981,13
4SPX,C,2023-03-23,2024-02-15,329,4146.8,250.9697,13
4SPX,C,2023-03-23,2024-02-15,329,4147.6,250.5330,8
4SPX,C,2023-03-23,2024-02-15,329,4189.08,228.4102,38
4SPX,C,2023-03-23,2024-02-15,329,4364.6,146.2325,13
4SPX,C,2023-03-23,2024-02-15,329,4425.49,121.9656,38
4SPX,C,2023-03-23,2024-02-15,329,4686.79,49.6850,8
4SPX,C,2023-03-23,2024-02-16,330,4079.09,289.0992,111
4SPX,C,2023-03-23,2024-02-16,330,4082.3,287.2983,75
4SPX,C,2023-03-23,2024-02-16,330,4090.41,282.7557,32
4SPX,C,2023-03-23,2024-02-16,330,4110.0,271.8030,515
4SPX,C,2023-03-23,2024-02-16,330,4213.12,216.5148,12
4SPX,C,2023-03-23,2024-02-16,330,4230.0,208.0035,10
4SPX,C,2023-03-23,2024-02-16,330,4259.8,193.3606,75
4SPX,C,2023-03-23,2024-02-16,330,4262.65,191.9849,16
4SPX,C,2023-03-23,2024-02-16,330,4274.48,186.4110,10
4SPX,C,2023-03-23,2024-02-16,330,4280.0,183.8487,5
4SPX,C,2023-03-23,2024-02-16,330,4290.0,179.2543,275
4SPX,C,2023-03-23,2024-02-16,330,4341.88,156.3430,95
4SPX,C,2023-03-23,2024-02-16,330,4380.0,140.2404,15
4SPX,C,2023-03-23,2024-02-16,330,4397.19,133.2816,10
4SPX,C,2023-03-23,2024-02-16,330,4410.0,128.2950,225
4SPX,C,2023-03-23,2024-02-16,330,4540.0,84.6795,15
4SPX,C,2023-03-23,2024-02-20,334,3343.79,802.5714,296
4SPX,P,2023-03-23,2024-02-20,334,3343.79,114.5114,296
4SPX,C,2023-03-23,2024-02-20,334,3345.05,801.5758,399
4SPX,P,2023-03-23,2024-02-20,334,3345.05,114.7255,399
4SPX,C,2023-03-23,2024-02-20,334,4079.09,291.4779,961
4SPX,C,2023-03-23,2024-02-20,334,4079.1,291.4720,18
4SPX,C,2023-03-23,2024-02-20,334,4159.04,247.2258,150
4SPX,C,2023-03-23,2024-02-20,334,4165.97,243.4940,140
4SPX,C,2023-03-23,2024-02-20,334,4200.65,225.2690,121
4SPX,C,2023-03-23,2024-02-20,334,4216.03,217.3693,22
4SPX,C,2023-03-23,2024-02-20,334,4258.16,196.4518,153
4SPX,C,2023-03-23,2024-02-20,334,4271.0,190.3041,18
4SPX,C,2023-03-23,2024-02-20,334,4283.04,184.6901,127
4SPX,C,2023-03-23,2024-02-20,334,4315.27,170.1646,124
4SPX,C,2023-03-23,2024-02-20,334,4347.09,156.2345,124
4SPX,C,2023-03-23,2024-02-21,335,3997.3,339.2766,29
4SPX,C,2023-03-23,2024-02-21,335,3997.34,339.2523,1170
4SPX,C,2023-03-23,2024-02-21,335,4053.7,306.3267,37
4SPX,C,2023-03-23,2024-02-21,335,4072.09,296.0079,52
4SPX,C,2023-03-23,2024-02-21,335,4089.68,286.1542,51
4SPX,C,2023-03-23,2024-02-21,335,4108.47,275.6449,50
4SPX,C,2023-03-23,2024-02-21,335,4117.26,270.7628,176
4SPX,C,2023-03-23,2024-02-21,335,4122.46,267.8746,215
4SPX,C,2023-03-23,2024-02-21,335,4146.84,254.4591,95
4SPX,C,2023-03-23,2024-02-21,335,4157.23,248.7995,9
4SPX,C,2023-03-23,2024-02-21,335,4172.0,240.8747,29
4SPX,C,2023-03-23,2024-02-21,335,4172.82,240.4396,85
4SPX,C,2023-03-23,2024-02-21,335,4182.82,235.1586,238
4SPX,C,2023-03-23,2024-02-21,335,4233.98,208.9151,80
4SPX,C,2023-03-23,2024-02-21,335,4297.14,178.7995,60
4SPX,C,2023-03-23,2024-02-21,335,4299.54,177.7182,15
4SPX,C,2023-03-23,2024-02-21,335,4516.99,93.5661,16
4SPX,C,2023-03-23,2024-02-22,336,3991.05,343.6681,38
4SPX,C,2023-03-23,2024-02-22,336,3991.1,343.6377,24
4SPX,C,2023-03-23,2024-02-22,336,4110.78,274.9590,13
4SPX,C,2023-03-23,2024-02-22,336,4170.65,242.1806,14
4SPX,C,2023-03-23,2024-02-22,336,4178.8,237.8637,24
4SPX,C,2023-03-23,2024-02-22,336,4290.38,182.4204,8
4SPX,C,2023-03-23,2024-02-22,336,4509.89,96.1830,3
4SPX,C,2023-03-23,2024-02-23,337,3970.04,357.0642,72
4SPX,C,2023-03-23,2024-02-23,337,3982.1,349.6934,70
4SPX,C,2023-03-23,2024-02-23,337,4010.0,332.7813,510
4SPX,C,2023-03-23,2024-02-23,337,4012.32,331.3855,5
4SPX,C,2023-03-23,2024-02-23,337,4089.14,287.6405,27
4SPX,C,2023-03-23,2024-02-23,337,4150.0,253.9200,10
4SPX,C,2023-03-23,2024-02-23,337,4150.4,253.7014,70
4SPX,C,2023-03-23,2024-02-23,337,4150.85,253.4560,13
4SPX,C,2023-03-23,2024-02-23,337,4180.0,237.8177,300
4SPX,C,2023-03-23,2024-02-23,337,4229.34,212.3922,29
4SPX,C,2023-03-23,2024-02-23,337,4270.0,192.4731,10
4SPX,C,2023-03-23,2024-02-23,337,4310.0,174.1304,200
4SPX,C,2023-03-23,2024-02-23,337,4358.0,153.1604,5
4SPX,C,2023-03-23,2024-02-23,337,4430.0,124.2214,10
4SPX,C,2023-03-23,2024-02-23,337,4595.32,72.3731,3
4SPX,C,2023-03-23,2024-02-26,340,3901.07,402.3536,4
4SPX,C,2023-03-23,2024-02-26,340,3901.39,402.1464,15
4SPX,C,2023-03-23,2024-02-26,340,3970.0,358.8840,15
4SPX,C,2023-03-23,2024-02-26,340,3982.24,351.3906,15
4SPX,C,2023-03-23,2024-02-26,340,4089.48,289.2244,4
4SPX,C,2023-03-23,2024-02-26,340,4165.4,247.3321,15
4SPX,C,2023-03-23,2024-02-26,340,4307.16,177.0334,2
4SPX,C,2023-03-23,2024-02-27,341,3982.24,351.9838,13
4SPX,C,2023-03-23,2024-02-27,341,3986.1,349.6312,28
4SPX,C,2023-03-23,2024-02-27,341,4183.4,238.3675,28
4SPX,C,2023-03-23,2024-02-27,341,4280.91,189.6004,5
4SPX,C,2023-03-23,2024-02-27,341,4440.2,122.3977,3
4SPX,C,2023-03-23,2024-02-27,341,4470.06,111.6944,3
4SPX,C,2023-03-23,2024-02-27,341,4499.93,101.5412,2
4SPX,C,2023-03-23,2024-02-28,342,2765.3,1294.233,174
4SPX,P,2023-03-23,2024-02-28,342,2765.3,49.5854,174
4SPX,P,2023-03-23,2024-02-28,342,2788.68,51.3012,108
4SPX,C,2023-03-23,2024-02-28,342,3970.15,359.9863,94
4SPX,C,2023-03-23,2024-02-28,342,3993.57,345.6811,8
4SPX,C,2023-03-23,2024-02-28,342,4057.1,308.5053,31
4SPX,C,2023-03-23,2024-02-28,342,4093.22,288.3178,22
4SPX,C,2023-03-23,2024-02-28,342,4250.05,204.9835,17
4SPX,C,2023-03-23,2024-02-28,342,4267.91,196.2978,13
4SPX,C,2023-03-23,2024-02-28,342,4486.27,106.5123,11
4SPX,C,2023-03-23,2024-02-29,343,3750.0,504.9092,120
4SPX,C,2023-03-23,2024-02-29,343,3970.2,360.5521,22
4SPX,C,2023-03-23,2024-02-29,343,4167.6,247.9102,22
4SPX,C,2023-03-23,2024-03-01,344,3951.39,372.8475,290
4SPX,C,2023-03-23,2024-03-01,344,3970.0,361.2714,685
4SPX,C,2023-03-23,2024-03-01,344,3981.35,354.3050,46
4SPX,C,2023-03-23,2024-03-01,344,3986.3,351.2822,67
4SPX,C,2023-03-23,2024-03-01,344,3990.0,349.0289,5
4SPX,C,2023-03-23,2024-03-01,344,4004.84,340.0053,9
4SPX,C,2023-03-23,2024-03-01,344,4045.64,316.0938,28
4SPX,C,2023-03-23,2024-03-01,344,4069.93,302.5132,22
4SPX,C,2023-03-23,2024-03-01,344,4100.0,285.7010,10
4SPX,C,2023-03-23,2024-03-01,344,4100.79,285.2594,22
4SPX,C,2023-03-23,2024-03-01,344,4119.32,274.9728,7
4SPX,C,2023-03-23,2024-03-01,344,4129.2,269.4892,5
4SPX,C,2023-03-23,2024-03-01,344,4139.08,264.0484,2
4SPX,C,2023-03-23,2024-03-01,344,4140.0,263.5436,375
4SPX,C,2023-03-23,2024-03-01,344,4150.0,258.0568,5
4SPX,C,2023-03-23,2024-03-01,344,4158.0,253.6921,67
4SPX,C,2023-03-23,2024-03-01,344,4160.51,252.3286,9
4SPX,C,2023-03-23,2024-03-01,344,4167.01,248.8108,20
4SPX,C,2023-03-23,2024-03-01,344,4168.72,247.8969,241
4SPX,C,2023-03-23,2024-03-01,344,4180.42,241.6874,9
4SPX,C,2023-03-23,2024-03-01,344,4227.69,217.2528,8
4SPX,C,2023-03-23,2024-03-01,344,4230.0,216.0903,10
4SPX,C,2023-03-23,2024-03-01,344,4247.74,207.2589,7
4SPX,C,2023-03-23,2024-03-01,344,4270.0,196.4244,300
4SPX,C,2023-03-23,2024-03-01,344,4279.95,191.7265,4
4SPX,C,2023-03-23,2024-03-01,344,4390.0,143.3408,10
4SPX,C,2023-03-23,2024-03-01,344,4400.0,139.3127,5
4SPX,C,2023-03-23,2024-03-01,344,4465.07,114.8701,3
4SPX,C,2023-03-23,2024-03-01,344,4498.93,103.2149,2
4SPX,C,2023-03-23,2024-03-04,347,4045.6,317.8454,17
4SPX,C,2023-03-23,2024-03-04,347,4222.3,221.6980,17
4SPX,C,2023-03-23,2024-03-05,348,3855.76,436.5846,35
4SPX,C,2023-03-23,2024-03-05,348,3967.58,365.1533,35
4SPX,C,2023-03-23,2024-03-05,348,4045.6,318.4206,32
4SPX,C,2023-03-23,2024-03-05,348,4279.4,194.2166,32
4SPX,C,2023-03-23,2024-03-06,349,3908.19,403.0811,12
4SPX,C,2023-03-23,2024-03-06,349,4042.63,320.6837,12
4SPX,C,2023-03-23,2024-03-06,349,4047.0,318.2077,16
4SPX,C,2023-03-23,2024-03-06,349,4048.42,317.4101,314
4SPX,C,2023-03-23,2024-03-06,349,4130.6,271.6619,169
4SPX,C,2023-03-23,2024-03-06,349,4167.85,251.2776,145
4SPX,C,2023-03-23,2024-03-06,349,4262.5,202.8731,16
4SPX,C,2023-03-23,2024-03-07,350,3986.37,354.7734,87
4SPX,C,2023-03-23,2024-03-07,350,3986.4,354.7549,24
4SPX,C,2023-03-23,2024-03-07,350,4036.2,324.9609,39
4SPX,C,2023-03-23,2024-03-07,350,4101.97,288.1274,34
4SPX,C,2023-03-23,2024-03-07,350,4140.6,266.7410,24
4SPX,C,2023-03-23,2024-03-07,350,4432.44,129.7340,14
4SPX,C,2023-03-23,2024-03-08,351,3861.59,434.5099,22
4SPX,C,2023-03-23,2024-03-08,351,3882.83,420.6516,8
4SPX,C,2023-03-23,2024-03-08,351,3893.26,413.8941,5
4SPX,C,2023-03-23,2024-03-08,351,3918.32,397.7604,6
4SPX,C,2023-03-23,2024-03-08,351,3980.0,359.2678,565
4SPX,C,2023-03-23,2024-03-08,351,3992.0,351.9203,18
4SPX,C,2023-03-23,2024-03-08,351,4100.0,289.8121,15
4SPX,C,2023-03-23,2024-03-08,351,4130.0,273.1681,325
4SPX,C,2023-03-23,2024-03-08,351,4151.21,261.5017,14
4SPX,C,2023-03-23,2024-03-08,351,4180.8,245.5475,18
4SPX,C,2023-03-23,2024-03-08,351,4212.19,229.1629,6
4SPX,C,2023-03-23,2024-03-08,351,4220.0,225.1565,10
4SPX,C,2023-03-23,2024-03-08,351,4280.0,195.6027,225
4SPX,C,2023-03-23,2024-03-08,351,4363.6,158.0822,8
4SPX,C,2023-03-23,2024-03-08,351,4390.0,146.9282,10
4SPX,C,2023-03-23,2024-03-11,354,2620.16,1427.125,361
4SPX,P,2023-03-23,2024-03-11,354,2620.16,41.6432,361
4SPX,C,2023-03-23,2024-03-11,354,2629.1,1419.107,216
4SPX,P,2023-03-23,2024-03-11,354,2629.1,42.1906,216
4SPX,C,2023-03-23,2024-03-11,354,2859.94,1214.864,180
4SPX,P,2023-03-23,2024-03-11,354,2859.94,59.0994,180
4SPX,C,2023-03-23,2024-03-11,354,3861.59,436.2534,24
4SPX,C,2023-03-23,2024-03-11,354,3882.83,422.4001,3
4SPX,C,2023-03-23,2024-03-11,354,3977.44,362.6114,18
4SPX,C,2023-03-23,2024-03-11,354,4031.19,330.1505,6
4SPX,C,2023-03-23,2024-03-12,355,2468.73,1564.115,192
4SPX,P,2023-03-23,2024-03-12,355,2468.73,33.4401,192
4SPX,C,2023-03-23,2024-03-12,355,2471.12,1561.943,386
4SPX,P,2023-03-23,2024-03-12,355,2471.12,33.5574,386
4SPX,C,2023-03-23,2024-03-12,355,3861.59,436.8335,27
4SPX,C,2023-03-23,2024-03-12,355,3882.83,422.9817,4
4SPX,C,2023-03-23,2024-03-12,355,3977.44,363.2002,22
4SPX,C,2023-03-23,2024-03-12,355,4012.0,342.0705,5
4SPX,C,2023-03-23,2024-03-13,356,2884.4,1194.265,89
4SPX,P,2023-03-23,2024-03-13,356,2884.4,61.6118,89
4SPX,C,2023-03-23,2024-03-13,356,3777.11,493.7993,24
4SPX,C,2023-03-23,2024-03-13,356,3782.77,489.9550,7
4SPX,C,2023-03-23,2024-03-13,356,3855.76,441.2361,76
4SPX,C,2023-03-23,2024-03-13,356,3876.97,427.3730,4
