SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-13,2023-03-17,4,4447.6,0.0041,4
4SPX,C,2023-03-13,2023-03-17,4,4463.12,0.0028,69
4SPX,C,2023-03-13,2023-03-17,4,4477.6,0.0019,4
4SPX,C,2023-03-13,2023-03-17,4,4489.9,0.0014,12
4SPX,C,2023-03-13,2023-03-17,4,4543.06,0.0004,33
4SPX,C,2023-03-13,2023-03-17,4,4558.14,0.0002,30
4SPX,C,2023-03-13,2023-03-17,4,4611.3,0.0001,69
4SPX,C,2023-03-13,2023-03-17,4,4656.64,0.0001,33
4SPX,C,2023-03-13,2023-03-17,4,4660.0,0.0001,275
4SPX,C,2023-03-13,2023-03-17,4,4760.0,0.0001,15
4SPX,C,2023-03-13,2023-03-20,7,4357.73,0.0436,17
4SPX,C,2023-03-13,2023-03-20,7,4447.6,0.0060,2
4SPX,C,2023-03-13,2023-03-20,7,4463.12,0.0042,298
4SPX,C,2023-03-13,2023-03-20,7,4477.6,0.0029,2
4SPX,C,2023-03-13,2023-03-20,7,4489.9,0.0022,7
4SPX,C,2023-03-13,2023-03-20,7,4532.04,0.0008,17
4SPX,C,2023-03-13,2023-03-20,7,4550.15,0.0005,127
4SPX,C,2023-03-13,2023-03-20,7,4611.3,0.0001,24
4SPX,C,2023-03-13,2023-03-20,7,4624.68,0.0001,147
4SPX,C,2023-03-13,2023-03-21,8,4445.7,0.0069,1
4SPX,C,2023-03-13,2023-03-21,8,4461.18,0.0048,89
4SPX,C,2023-03-13,2023-03-21,8,4475.7,0.0034,1
4SPX,C,2023-03-13,2023-03-21,8,4527.21,0.0010,51
4SPX,C,2023-03-13,2023-03-21,8,4609.29,0.0001,22
4SPX,C,2023-03-13,2023-03-21,8,4639.63,0.0001,10
4SPX,C,2023-03-13,2023-03-22,9,4496.1,0.0181,1
4SPX,C,2023-03-13,2023-03-22,9,4526.1,0.0102,1
4SPX,C,2023-03-13,2023-03-23,10,4456.24,0.0590,36
4SPX,C,2023-03-13,2023-03-23,10,4603.74,0.0040,36
4SPX,P,2023-03-13,2023-03-24,11,3800.01,55.5035,1
4SPX,P,2023-03-13,2023-03-24,11,4100.01,44.8773,1
4SPX,P,2023-03-13,2023-03-24,11,4450.01,89.4824,1
4SPX,C,2023-03-13,2023-03-24,11,4490.0,0.0210,535
4SPX,C,2023-03-13,2023-03-24,11,4518.0,0.0124,48
4SPX,C,2023-03-13,2023-03-24,11,4520.16,0.0119,26
4SPX,C,2023-03-13,2023-03-24,11,4524.1,0.0110,5
4SPX,C,2023-03-13,2023-03-24,11,4533.7,0.0091,66
4SPX,C,2023-03-13,2023-03-24,11,4543.06,0.0076,68
4SPX,C,2023-03-13,2023-03-24,11,4543.66,0.0075,4
4SPX,C,2023-03-13,2023-03-24,11,4548.0,0.0069,48
4SPX,C,2023-03-13,2023-03-24,11,4554.1,0.0061,5
4SPX,C,2023-03-13,2023-03-24,11,4566.68,0.0048,9
4SPX,C,2023-03-13,2023-03-24,11,4590.0,0.0030,92
4SPX,C,2023-03-13,2023-03-24,11,4640.0,0.0011,10
4SPX,C,2023-03-13,2023-03-24,11,4650.0,0.0009,275
4SPX,C,2023-03-13,2023-03-24,11,4671.13,0.0005,26
4SPX,C,2023-03-13,2023-03-24,11,4694.34,0.0003,68
4SPX,C,2023-03-13,2023-03-24,11,4738.7,0.0001,66
4SPX,C,2023-03-13,2023-03-24,11,4780.0,0.0001,10
4SPX,C,2023-03-13,2023-03-24,11,4840.0,0.0001,250
4SPX,C,2023-03-13,2023-03-24,11,4875.0,0.0001,90
4SPX,C,2023-03-13,2023-03-24,11,4960.0,0.0001,10
4SPX,C,2023-03-13,2023-03-24,11,5184.6,0.0001,7
4SPX,C,2023-03-13,2023-03-24,11,5234.6,0.0001,7
4SPX,C,2023-03-13,2023-03-27,14,2490.74,367.933,391
4SPX,P,2023-03-13,2023-03-27,14,2490.74,0.1371,391
4SPX,C,2023-03-13,2023-03-27,14,2491.37,367.304,392
4SPX,P,2023-03-13,2023-03-27,14,2491.37,0.1377,392
4SPX,C,2023-03-13,2023-03-27,14,2837.78,021.908,360
4SPX,P,2023-03-13,2023-03-27,14,2837.78,0.5343,360
4SPX,C,2023-03-13,2023-03-27,14,4397.2,0.1787,6
4SPX,C,2023-03-13,2023-03-27,14,4398.57,0.1769,1
4SPX,C,2023-03-13,2023-03-27,14,4527.6,0.0206,32
4SPX,C,2023-03-13,2023-03-27,14,4543.06,0.0156,30
4SPX,C,2023-03-13,2023-03-27,14,4543.1,0.0156,16
4SPX,C,2023-03-13,2023-03-27,14,4557.6,0.0120,32
4SPX,C,2023-03-13,2023-03-27,14,4566.68,0.0102,6
4SPX,C,2023-03-13,2023-03-27,14,4647.56,0.0022,3
4SPX,C,2023-03-13,2023-03-27,14,4694.34,0.0009,26
4SPX,C,2023-03-13,2023-03-27,14,4768.7,0.0002,16
4SPX,C,2023-03-13,2023-03-27,14,5197.0,0.0001,3
4SPX,C,2023-03-13,2023-03-27,14,5247.0,0.0001,3
4SPX,C,2023-03-13,2023-03-28,15,4125.25,4.2346,3646
4SPX,C,2023-03-13,2023-03-28,15,4560.0,0.0140,15
4SPX,C,2023-03-13,2023-03-28,15,4575.5,0.0106,21
4SPX,C,2023-03-13,2023-03-28,15,4575.52,0.0106,83
4SPX,C,2023-03-13,2023-03-28,15,4590.0,0.0081,15
4SPX,C,2023-03-13,2023-03-28,15,4621.73,0.0045,22
4SPX,C,2023-03-13,2023-03-28,15,4664.74,0.0020,35
4SPX,C,2023-03-13,2023-03-28,15,4727.43,0.0006,26
4SPX,C,2023-03-13,2023-03-28,15,4767.8,0.0003,21
4SPX,C,2023-03-13,2023-03-28,15,5234.3,0.0001,1
4SPX,C,2023-03-13,2023-03-28,15,5284.3,0.0001,1
4SPX,C,2023-03-13,2023-03-29,16,4616.1,0.0050,13
4SPX,C,2023-03-13,2023-03-29,16,4631.6,0.0037,34
4SPX,C,2023-03-13,2023-03-29,16,4646.1,0.0028,13
4SPX,C,2023-03-13,2023-03-29,16,4783.05,0.0002,15
4SPX,C,2023-03-13,2023-03-29,16,4807.5,0.0001,19
4SPX,C,2023-03-13,2023-03-29,16,5298.8,0.0001,2
4SPX,C,2023-03-13,2023-03-29,16,5348.8,0.0001,2
4SPX,C,2023-03-13,2023-03-30,17,4587.0,0.0344,16
4SPX,C,2023-03-13,2023-03-30,17,4602.5,0.0271,16
4SPX,C,2023-03-13,2023-03-30,17,4617.0,0.0216,16
4SPX,C,2023-03-13,2023-03-30,17,4621.78,0.0201,13
4SPX,C,2023-03-13,2023-03-30,17,4782.9,0.0014,16
4SPX,C,2023-03-13,2023-03-30,17,5265.3,0.0001,4
4SPX,C,2023-03-13,2023-03-30,17,5315.3,0.0001,4
4SPX,C,2023-03-13,2023-03-31,18,135.91,718.178,21
4SPX,C,2023-03-13,2023-03-31,18,2944.83,16.9090,88
4SPX,P,2023-03-13,2023-03-31,18,2944.83,1.2240,88
4SPX,C,2023-03-13,2023-03-31,18,2944.87,16.8692,324
4SPX,P,2023-03-13,2023-03-31,18,2944.87,1.2242,324
4SPX,P,2023-03-13,2023-03-31,18,3624.4,24.7413,162
4SPX,P,2023-03-13,2023-03-31,18,4077.37,25.2818,21
4SPX,P,2023-03-13,2023-03-31,18,4077.45,25.3490,44
4SPX,C,2023-03-13,2023-03-31,18,4520.4,0.0842,3
4SPX,C,2023-03-13,2023-03-31,18,4525.2,0.0784,33
4SPX,C,2023-03-13,2023-03-31,18,4530.41,0.0725,40
4SPX,P,2023-03-13,2023-03-31,18,4530.41,66.3399,21
4SPX,P,2023-03-13,2023-03-31,18,4530.5,66.4296,44
4SPX,P,2023-03-13,2023-03-31,18,4530.55,66.4794,162
4SPX,C,2023-03-13,2023-03-31,18,4540.7,0.0622,58
4SPX,C,2023-03-13,2023-03-31,18,4550.4,0.0537,3
4SPX,C,2023-03-13,2023-03-31,18,4555.2,0.0499,33
4SPX,C,2023-03-13,2023-03-31,18,4565.86,0.0424,6
4SPX,C,2023-03-13,2023-03-31,18,4639.14,0.0134,40
4SPX,C,2023-03-13,2023-03-31,18,4680.0,0.0068,5
4SPX,C,2023-03-13,2023-03-31,18,4730.0,0.0029,290
4SPX,C,2023-03-13,2023-03-31,18,4751.1,0.0020,58
4SPX,C,2023-03-13,2023-03-31,18,4860.0,0.0003,5
4SPX,C,2023-03-13,2023-03-31,18,4880.0,0.0002,10
4SPX,C,2023-03-13,2023-03-31,18,4910.0,0.0001,225
4SPX,C,2023-03-13,2023-03-31,18,4942.78,0.0001,162
4SPX,C,2023-03-13,2023-03-31,18,4990.0,0.0001,5
4SPX,C,2023-03-13,2023-03-31,18,5040.0,0.0001,10
4SPX,C,2023-03-13,2023-03-31,18,5191.85,0.0001,21
4SPX,C,2023-03-13,2023-03-31,18,5195.4,0.0001,6
4SPX,C,2023-03-13,2023-03-31,18,5210.08,0.0001,44
4SPX,C,2023-03-13,2023-03-31,18,5245.4,0.0001,6
4SPX,C,2023-03-13,2023-03-31,18,5889.65,0.0001,44
4SPX,P,2023-03-13,2023-03-31,18,5889.65,022.397,44
4SPX,C,2023-03-13,2023-03-31,18,5889.74,0.0001,162
4SPX,P,2023-03-13,2023-03-31,18,5889.74,022.487,162
4SPX,C,2023-03-13,2023-04-03,21,2932.57,29.8243,174
4SPX,P,2023-03-13,2023-04-03,21,2932.57,1.4217,174
4SPX,C,2023-03-13,2023-04-03,21,4530.4,0.0362,29
4SPX,C,2023-03-13,2023-04-03,21,4545.9,0.0280,20
4SPX,C,2023-03-13,2023-04-03,21,4560.4,0.0220,29
4SPX,C,2023-03-13,2023-04-03,21,4565.86,0.0200,9
4SPX,C,2023-03-13,2023-04-03,21,4765.3,0.0005,20
4SPX,C,2023-03-13,2023-04-03,21,5200.2,0.0001,3
4SPX,C,2023-03-13,2023-04-03,21,5250.2,0.0001,3
4SPX,C,2023-03-13,2023-04-04,22,4567.1,0.1209,12
4SPX,C,2023-03-13,2023-04-04,22,4582.6,0.1105,13
4SPX,C,2023-03-13,2023-04-04,22,4582.64,0.1105,21
4SPX,C,2023-03-13,2023-04-04,22,4597.1,0.1017,12
4SPX,C,2023-03-13,2023-04-04,22,4732.95,0.0165,21
4SPX,C,2023-03-13,2023-04-04,22,4761.6,0.0109,13
4SPX,C,2023-03-13,2023-04-05,23,4509.6,0.1312,10
4SPX,C,2023-03-13,2023-04-05,23,4525.1,0.1054,19
4SPX,C,2023-03-13,2023-04-05,23,4525.12,0.1054,26
4SPX,C,2023-03-13,2023-04-05,23,4539.6,0.0857,10
4SPX,C,2023-03-13,2023-04-05,23,4671.28,0.0117,26
4SPX,C,2023-03-13,2023-04-05,23,4699.1,0.0075,19
4SPX,C,2023-03-13,2023-04-06,24,2573.44,287.747,494
4SPX,P,2023-03-13,2023-04-06,24,2573.44,0.8211,494
4SPX,C,2023-03-13,2023-04-06,24,4160.68,5.1508,30
4SPX,C,2023-03-13,2023-04-06,24,4310.46,0.8989,30
4SPX,C,2023-03-13,2023-04-06,24,4363.55,0.5537,15
4SPX,C,2023-03-13,2023-04-06,24,4446.59,0.2888,30
4SPX,C,2023-03-13,2023-04-06,24,4473.8,0.2394,3
4SPX,C,2023-03-13,2023-04-06,24,4481.15,0.2260,943
4SPX,C,2023-03-13,2023-04-06,24,4500.21,0.1914,120
4SPX,C,2023-03-13,2023-04-06,24,4503.8,0.1849,3
4SPX,C,2023-03-13,2023-04-06,24,4520.0,0.1555,515
4SPX,C,2023-03-13,2023-04-06,24,4544.64,0.1107,15
4SPX,C,2023-03-13,2023-04-06,24,4548.81,0.1033,39
4SPX,C,2023-03-13,2023-04-06,24,4553.31,0.0971,30
4SPX,C,2023-03-13,2023-04-06,24,4566.81,0.0804,48
4SPX,C,2023-03-13,2023-04-06,24,4567.64,0.0795,132
4SPX,C,2023-03-13,2023-04-06,24,4573.46,0.0733,141
4SPX,C,2023-03-13,2023-04-06,24,4598.76,0.0512,33
4SPX,C,2023-03-13,2023-04-06,24,4626.34,0.0343,21
4SPX,C,2023-03-13,2023-04-06,24,4636.2,0.0297,94
4SPX,C,2023-03-13,2023-04-06,24,4662.19,0.0202,106
4SPX,C,2023-03-13,2023-04-06,24,4672.5,0.0173,119
4SPX,C,2023-03-13,2023-04-06,24,4680.0,0.0154,15
4SPX,C,2023-03-13,2023-04-06,24,4682.35,0.0149,111
4SPX,C,2023-03-13,2023-04-06,24,4695.35,0.0122,114
4SPX,C,2023-03-13,2023-04-06,24,4741.95,0.0059,105
4SPX,C,2023-03-13,2023-04-06,24,4810.0,0.0020,10
4SPX,C,2023-03-13,2023-04-06,24,4840.0,0.0012,175
4SPX,C,2023-03-13,2023-04-06,24,4990.0,0.0001,10
4SPX,C,2023-03-13,2023-04-10,28,2939.05,25.8563,173
4SPX,P,2023-03-13,2023-04-10,28,2939.05,2.4223,173
4SPX,C,2023-03-13,2023-04-10,28,2944.82,20.1411,121
4SPX,P,2023-03-13,2023-04-10,28,2944.82,2.4565,121
4SPX,C,2023-03-13,2023-04-10,28,4472.8,0.2578,1
4SPX,C,2023-03-13,2023-04-10,28,4502.8,0.2056,1
4SPX,C,2023-03-13,2023-04-11,29,4105.96,13.0836,3656
4SPX,C,2023-03-13,2023-04-11,29,4397.0,0.5153,2
4SPX,C,2023-03-13,2023-04-11,29,4427.0,0.4007,2
4SPX,C,2023-03-13,2023-04-13,31,4266.63,2.5581,2
4SPX,C,2023-03-13,2023-04-13,31,4287.52,2.0296,11
4SPX,C,2023-03-13,2023-04-13,31,4431.1,0.5075,1
4SPX,C,2023-03-13,2023-04-13,31,4446.59,0.4498,44
4SPX,C,2023-03-13,2023-04-13,31,4461.1,0.3975,1
4SPX,C,2023-03-13,2023-04-13,31,4591.55,0.1570,34
4SPX,C,2023-03-13,2023-04-13,31,4592.68,0.1558,3
4SPX,C,2023-03-13,2023-04-14,32,4377.1,0.9063,7
4SPX,C,2023-03-13,2023-04-14,32,4392.59,0.7794,239
4SPX,C,2023-03-13,2023-04-14,32,4407.1,0.6789,7
4SPX,C,2023-03-13,2023-04-14,32,4420.0,0.6023,615
4SPX,C,2023-03-13,2023-04-14,32,4436.52,0.5265,35
4SPX,C,2023-03-13,2023-04-14,32,4440.47,0.5107,31
4SPX,C,2023-03-13,2023-04-14,32,4456.72,0.4458,57
4SPX,C,2023-03-13,2023-04-14,32,4472.83,0.3828,10
4SPX,C,2023-03-13,2023-04-14,32,4476.05,0.3715,46
4SPX,C,2023-03-13,2023-04-14,32,4492.3,0.3213,62
4SPX,C,2023-03-13,2023-04-14,32,4530.08,0.2566,43
4SPX,C,2023-03-13,2023-04-14,32,4570.0,0.2059,15
4SPX,C,2023-03-13,2023-04-14,32,4590.0,0.1805,400
4SPX,C,2023-03-13,2023-04-14,32,4680.0,0.0663,5
4SPX,C,2023-03-13,2023-04-14,32,4690.0,0.0579,10
4SPX,C,2023-03-13,2023-04-14,32,4695.68,0.0539,35
4SPX,C,2023-03-13,2023-04-14,32,4730.0,0.0347,200
4SPX,C,2023-03-13,2023-04-14,32,4780.0,0.0180,15
4SPX,C,2023-03-13,2023-04-14,32,4880.0,0.0045,10
4SPX,C,2023-03-13,2023-04-14,32,4920.0,0.0026,15
4SPX,C,2023-03-13,2023-04-17,35,2701.67,164.381,566
4SPX,P,2023-03-13,2023-04-17,35,2701.67,2.5501,566
4SPX,C,2023-03-13,2023-04-17,35,2766.18,100.514,793
4SPX,P,2023-03-13,2023-04-17,35,2766.18,2.9027,793
4SPX,P,2023-03-13,2023-04-18,36,2713.8,2.7449,74
4SPX,C,2023-03-13,2023-04-18,36,2841.23,026.745,368
4SPX,P,2023-03-13,2023-04-18,36,2841.23,3.5341,368
4SPX,C,2023-03-13,2023-04-18,36,2843.08,024.917,55
4SPX,P,2023-03-13,2023-04-18,36,2843.08,3.5475,55
4SPX,C,2023-03-13,2023-04-18,36,4376.2,1.1458,10
4SPX,C,2023-03-13,2023-04-18,36,4391.7,0.9895,18
4SPX,C,2023-03-13,2023-04-18,36,4406.2,0.8614,10
4SPX,C,2023-03-13,2023-04-18,36,4581.4,0.2173,18
4SPX,C,2023-03-13,2023-04-18,36,5022.9,0.0009,1
4SPX,C,2023-03-13,2023-04-18,36,5072.9,0.0004,1
4SPX,C,2023-03-13,2023-04-19,37,4446.7,0.6248,8
4SPX,C,2023-03-13,2023-04-19,37,4462.2,0.5388,27
4SPX,C,2023-03-13,2023-04-19,37,4476.7,0.4714,8
4SPX,C,2023-03-13,2023-04-19,37,4646.9,0.1313,27
4SPX,C,2023-03-13,2023-04-19,37,5104.0,0.0003,3
4SPX,C,2023-03-13,2023-04-19,37,5154.0,0.0001,3
4SPX,C,2023-03-13,2023-04-20,38,4444.0,0.6718,8
4SPX,C,2023-03-13,2023-04-20,38,4459.45,0.5784,1323
4SPX,C,2023-03-13,2023-04-20,38,4459.5,0.5781,11
4SPX,C,2023-03-13,2023-04-20,38,4474.0,0.5062,8
4SPX,C,2023-03-13,2023-04-20,38,4545.52,0.2968,108
4SPX,C,2023-03-13,2023-04-20,38,4553.99,0.2807,120
4SPX,C,2023-03-13,2023-04-20,38,4604.83,0.1941,148
4SPX,C,2023-03-13,2023-04-20,38,4625.79,0.1657,124
4SPX,C,2023-03-13,2023-04-20,38,4631.6,0.1578,11
4SPX,C,2023-03-13,2023-04-20,38,4643.63,0.1422,151
4SPX,C,2023-03-13,2023-04-20,38,4660.57,0.1205,145
4SPX,C,2023-03-13,2023-04-20,38,4687.77,0.0889,121
4SPX,C,2023-03-13,2023-04-20,38,4707.84,0.0698,121
4SPX,C,2023-03-13,2023-04-20,38,4727.91,0.0547,159
4SPX,C,2023-03-13,2023-04-20,38,4757.34,0.0380,126
4SPX,C,2023-03-13,2023-04-20,38,5100.9,0.0003,3
4SPX,C,2023-03-13,2023-04-20,38,5150.9,0.0002,3
4SPX,C,2023-03-13,2023-04-21,39,4155.38,13.7078,40
4SPX,C,2023-03-13,2023-04-21,39,4253.03,4.7146,40
4SPX,C,2023-03-13,2023-04-21,39,4299.3,2.8706,29
4SPX,C,2023-03-13,2023-04-21,39,4323.3,2.2585,54
4SPX,C,2023-03-13,2023-04-21,39,4329.3,2.1387,29
4SPX,C,2023-03-13,2023-04-21,39,4393.66,1.1398,1179
4SPX,C,2023-03-13,2023-04-21,39,4446.38,0.6894,31
4SPX,C,2023-03-13,2023-04-21,39,4463.08,0.5855,46
4SPX,C,2023-03-13,2023-04-21,39,4477.58,0.5130,58
4SPX,C,2023-03-13,2023-04-21,39,4499.11,0.4329,48
4SPX,C,2023-03-13,2023-04-21,39,4516.24,0.3761,46
4SPX,C,2023-03-13,2023-04-21,39,4521.3,0.3608,54
4SPX,C,2023-03-13,2023-04-21,39,4525.47,0.3490,395
4SPX,C,2023-03-13,2023-04-21,39,4532.06,0.3351,71
4SPX,C,2023-03-13,2023-04-21,39,4539.97,0.3191,22
4SPX,C,2023-03-13,2023-04-21,39,4557.1,0.2848,84
4SPX,C,2023-03-13,2023-04-21,39,4569.41,0.2604,8
4SPX,C,2023-03-13,2023-04-21,39,4580.0,0.2403,325
4SPX,C,2023-03-13,2023-04-21,39,4582.59,0.2355,93
4SPX,C,2023-03-13,2023-04-21,39,4597.97,0.2086,191
4SPX,C,2023-03-13,2023-04-21,39,4656.84,0.1323,78
4SPX,C,2023-03-13,2023-04-21,39,4710.0,0.0726,10
4SPX,C,2023-03-13,2023-04-21,39,4720.0,0.0644,150
4SPX,C,2023-03-13,2023-04-21,39,4890.0,0.0074,10
4SPX,C,2023-03-13,2023-04-21,39,4956.7,0.0030,5
4SPX,C,2023-03-13,2023-04-21,39,5006.7,0.0015,5
4SPX,C,2023-03-13,2023-04-24,42,4072.31,32.9452,60
4SPX,P,2023-03-13,2023-04-24,42,4072.31,32.3793,60
4SPX,C,2023-03-13,2023-04-24,42,4256.3,5.3257,26
4SPX,C,2023-03-13,2023-04-24,42,4271.6,4.5170,26
4SPX,C,2023-03-13,2023-04-24,42,4286.3,3.8620,26
4SPX,C,2023-03-13,2023-04-24,42,4478.5,0.6114,26
4SPX,C,2023-03-13,2023-04-24,42,4885.0,0.0125,2
4SPX,C,2023-03-13,2023-04-24,42,4935.0,0.0066,2
4SPX,C,2023-03-13,2023-04-25,43,4280.6,4.3198,20
4SPX,C,2023-03-13,2023-04-25,43,4296.1,3.6540,19
4SPX,C,2023-03-13,2023-04-25,43,4310.6,3.1671,20
4SPX,C,2023-03-13,2023-04-25,43,4489.1,0.5920,19
4SPX,C,2023-03-13,2023-04-25,43,4913.0,0.0101,1
4SPX,C,2023-03-13,2023-04-25,43,4963.0,0.0054,1
4SPX,C,2023-03-13,2023-04-26,44,2985.32,88.6863,342
4SPX,P,2023-03-13,2023-04-26,44,2985.32,6.4033,342
4SPX,C,2023-03-13,2023-04-26,44,4060.65,38.0636,8
4SPX,C,2023-03-13,2023-04-26,44,4122.9,22.4669,1
4SPX,C,2023-03-13,2023-04-26,44,4159.7,15.9326,5
4SPX,C,2023-03-13,2023-04-26,44,4175.2,13.6683,27
4SPX,C,2023-03-13,2023-04-26,44,4189.7,11.7988,5
4SPX,C,2023-03-13,2023-04-26,44,4305.6,3.4923,3
4SPX,C,2023-03-13,2023-04-26,44,4353.4,2.1682,21
4SPX,C,2023-03-13,2023-04-26,44,4774.0,0.0615,2
4SPX,C,2023-03-13,2023-04-26,44,4824.0,0.0343,2
4SPX,C,2023-03-13,2023-04-27,45,4168.5,15.1720,10
4SPX,C,2023-03-13,2023-04-27,45,4184.0,12.9890,17
4SPX,C,2023-03-13,2023-04-27,45,4198.5,11.2560,10
4SPX,C,2023-03-13,2023-04-27,45,4356.7,2.2086,17
4SPX,C,2023-03-13,2023-04-27,45,4784.1,0.0613,4
4SPX,C,2023-03-13,2023-04-27,45,4834.1,0.0344,4
4SPX,C,2023-03-13,2023-04-28,46,20.38,830.264,2
4SPX,P,2023-03-13,2023-04-28,46,3465.11,27.0746,2
4SPX,P,2023-03-13,2023-04-28,46,4072.52,34.3184,2
4SPX,C,2023-03-13,2023-04-28,46,4116.4,25.2888,1
4SPX,C,2023-03-13,2023-04-28,46,4146.4,19.3604,1
4SPX,C,2023-03-13,2023-04-28,46,4168.5,15.7235,30
4SPX,C,2023-03-13,2023-04-28,46,4177.6,14.3829,55
4SPX,C,2023-03-13,2023-04-28,46,4198.5,11.7064,30
4SPX,C,2023-03-13,2023-04-28,46,4198.9,11.6610,2
4SPX,C,2023-03-13,2023-04-28,46,4287.5,4.6431,19
4SPX,C,2023-03-13,2023-04-28,46,4371.9,2.0130,55
4SPX,C,2023-03-13,2023-04-28,46,4429.42,1.1812,19
4SPX,C,2023-03-13,2023-04-28,46,4630.0,0.2355,10
4SPX,C,2023-03-13,2023-04-28,46,4710.0,0.1383,10
4SPX,C,2023-03-13,2023-04-28,46,4770.0,0.0802,10
4SPX,C,2023-03-13,2023-04-28,46,4792.9,0.0620,6
4SPX,C,2023-03-13,2023-04-28,46,4842.9,0.0350,6
4SPX,C,2023-03-13,2023-05-01,49,2996.66,80.5032,170
4SPX,P,2023-03-13,2023-05-01,49,2996.66,7.8877,170
4SPX,C,2023-03-13,2023-05-01,49,3017.3,60.3529,169
4SPX,P,2023-03-13,2023-05-01,49,3017.3,8.2471,169
4SPX,C,2023-03-13,2023-05-01,49,4116.4,28.5206,12
4SPX,C,2023-03-13,2023-05-01,49,4131.9,25.0372,13
4SPX,C,2023-03-13,2023-05-01,49,4146.4,22.1232,12
4SPX,C,2023-03-13,2023-05-01,49,4195.0,14.1766,20
4SPX,P,2023-03-13,2023-05-01,49,4195.0,32.3385,20
4SPX,C,2023-03-13,2023-05-01,49,4322.7,3.9846,13
4SPX,C,2023-03-13,2023-05-01,49,4724.2,0.1571,3
4SPX,C,2023-03-13,2023-05-01,49,4774.2,0.1039,3
4SPX,C,2023-03-13,2023-05-02,50,2981.08,96.3650,344
4SPX,P,2023-03-13,2023-05-02,50,2981.08,7.9312,344
4SPX,C,2023-03-13,2023-05-02,50,2981.14,96.3064,172
4SPX,P,2023-03-13,2023-05-02,50,2981.14,7.9322,172
4SPX,C,2023-03-13,2023-05-02,50,4139.9,24.3825,17
4SPX,C,2023-03-13,2023-05-02,50,4155.38,21.3083,28
4SPX,C,2023-03-13,2023-05-02,50,4155.4,21.3045,14
4SPX,C,2023-03-13,2023-05-02,50,4169.9,18.7627,17
4SPX,C,2023-03-13,2023-05-02,50,4293.34,5.6859,28
4SPX,C,2023-03-13,2023-05-02,50,4349.5,3.2684,14
4SPX,C,2023-03-13,2023-05-02,50,4751.2,0.1389,2
4SPX,C,2023-03-13,2023-05-02,50,4801.2,0.0902,2
4SPX,P,2023-03-13,2023-05-03,51,3655.14,61.9737,16
4SPX,C,2023-03-13,2023-05-03,51,4160.0,21.3401,11
4SPX,C,2023-03-13,2023-05-03,51,4175.5,18.6288,21
4SPX,C,2023-03-13,2023-05-03,51,4190.0,16.3402,11
4SPX,C,2023-03-13,2023-05-03,51,4300.17,5.6387,16
4SPX,C,2023-03-13,2023-05-03,51,4347.9,3.5326,21
4SPX,C,2023-03-13,2023-05-03,51,4774.3,0.1252,2
4SPX,C,2023-03-13,2023-05-03,51,4824.3,0.0788,2
4SPX,C,2023-03-13,2023-05-03,51,4876.34,0.0451,16
4SPX,C,2023-03-13,2023-05-04,52,4284.7,6.9710,8
4SPX,C,2023-03-13,2023-05-04,52,4300.17,5.9849,22
4SPX,C,2023-03-13,2023-05-04,52,4300.2,5.9831,18
4SPX,C,2023-03-13,2023-05-04,52,4314.7,5.1857,8
4SPX,C,2023-03-13,2023-05-04,52,4445.09,1.5985,22
4SPX,C,2023-03-13,2023-05-04,52,4477.6,1.2144,18
4SPX,C,2023-03-13,2023-05-04,52,4917.7,0.0325,2
4SPX,C,2023-03-13,2023-05-04,52,4967.7,0.0187,2
4SPX,C,2023-03-13,2023-05-05,53,4114.9,33.2257,2
4SPX,C,2023-03-13,2023-05-05,53,4116.3,32.8720,35
4SPX,C,2023-03-13,2023-05-05,53,4123.34,31.1115,674
4SPX,C,2023-03-13,2023-05-05,53,4133.1,28.8148,52
4SPX,C,2023-03-13,2023-05-05,53,4144.9,26.2202,2
4SPX,C,2023-03-13,2023-05-05,53,4146.3,25.9124,35
4SPX,C,2023-03-13,2023-05-05,53,4168.28,21.5606,33
4SPX,C,2023-03-13,2023-05-05,53,4185.6,18.5419,49
4SPX,C,2023-03-13,2023-05-05,53,4208.28,15.1343,136
4SPX,C,2023-03-13,2023-05-05,53,4244.98,10.7931,132
4SPX,C,2023-03-13,2023-05-05,53,4263.12,9.0441,57
4SPX,C,2023-03-13,2023-05-05,53,4275.49,8.0601,127
4SPX,C,2023-03-13,2023-05-05,53,4289.1,7.0608,127
4SPX,C,2023-03-13,2023-05-05,53,4320.0,5.2075,10
4SPX,C,2023-03-13,2023-05-05,53,4320.85,5.1629,13
4SPX,C,2023-03-13,2023-05-05,53,4324.4,4.9803,52
4SPX,C,2023-03-13,2023-05-05,53,4340.0,4.2944,325
4SPX,C,2023-03-13,2023-05-05,53,4450.0,1.6382,10
4SPX,C,2023-03-13,2023-05-05,53,4460.0,1.5068,200
4SPX,C,2023-03-13,2023-05-05,53,4610.0,0.4452,10
4SPX,C,2023-03-13,2023-05-05,53,4697.53,0.2540,18
4SPX,C,2023-03-13,2023-05-05,53,4728.8,0.2046,4
4SPX,C,2023-03-13,2023-05-05,53,4778.8,0.1447,4
4SPX,C,2023-03-13,2023-05-05,53,4846.44,0.0777,18
4SPX,C,2023-03-13,2023-05-08,56,4107.8,37.5252,26
4SPX,C,2023-03-13,2023-05-08,56,4123.3,33.4752,13
