SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-30,2027-12-17,1723,4398.52,731.7629,38
2SPX,P,2023-03-30,2027-12-17,1723,4398.52,601.4728,38
2SPX,C,2023-03-30,2027-12-17,1723,4400.01,731.0098,15
2SPX,C,2023-03-30,2027-12-17,1723,4415.48,723.2820,34
2SPX,P,2023-03-30,2027-12-17,1723,4415.48,607.4227,34
2SPX,C,2023-03-30,2027-12-17,1723,4419.5,721.2792,124
2SPX,P,2023-03-30,2027-12-17,1723,4419.5,608.8406,124
2SPX,C,2023-03-30,2027-12-17,1723,4419.82,721.1199,133
2SPX,P,2023-03-30,2027-12-17,1723,4419.82,608.9535,133
2SPX,C,2023-03-30,2027-12-17,1723,4422.69,719.6918,165
2SPX,P,2023-03-30,2027-12-17,1723,4422.69,609.9674,165
2SPX,C,2023-03-30,2027-12-17,1723,4430.39,715.8656,114
2SPX,P,2023-03-30,2027-12-17,1723,4430.39,612.6930,114
2SPX,C,2023-03-30,2027-12-17,1723,4432.76,714.6895,112
2SPX,P,2023-03-30,2027-12-17,1723,4432.76,613.5336,112
2SPX,C,2023-03-30,2027-12-17,1723,4433.77,714.1887,90
2SPX,P,2023-03-30,2027-12-17,1723,4433.77,613.8921,90
2SPX,C,2023-03-30,2027-12-17,1723,4437.83,712.1765,64
2SPX,P,2023-03-30,2027-12-17,1723,4437.83,615.3345,64
2SPX,C,2023-03-30,2027-12-17,1723,4447.35,707.4675,64
2SPX,P,2023-03-30,2027-12-17,1723,4447.35,618.7258,64
2SPX,P,2023-03-30,2027-12-17,1723,4450.0,619.6720,62
2SPX,C,2023-03-30,2027-12-17,1723,4451.43,705.4531,76
2SPX,P,2023-03-30,2027-12-17,1723,4451.43,620.1831,76
2SPX,C,2023-03-30,2027-12-17,1723,4453.85,704.2595,63
2SPX,P,2023-03-30,2027-12-17,1723,4453.85,621.0486,63
2SPX,C,2023-03-30,2027-12-17,1723,4455.78,703.3081,56
2SPX,P,2023-03-30,2027-12-17,1723,4455.78,621.7394,56
2SPX,C,2023-03-30,2027-12-17,1723,4457.05,702.6824,123
2SPX,P,2023-03-30,2027-12-17,1723,4457.05,622.1944,123
2SPX,C,2023-03-30,2027-12-17,1723,4465.31,698.6182,100
2SPX,P,2023-03-30,2027-12-17,1723,4465.31,625.1584,100
2SPX,C,2023-03-30,2027-12-17,1723,4466.66,697.9548,24
2SPX,P,2023-03-30,2027-12-17,1723,4466.66,625.6437,24
2SPX,C,2023-03-30,2027-12-17,1723,4474.37,694.1714,76
2SPX,P,2023-03-30,2027-12-17,1723,4474.37,628.4206,76
2SPX,C,2023-03-30,2027-12-17,1723,4479.48,691.6685,177
2SPX,P,2023-03-30,2027-12-17,1723,4479.48,630.2657,177
2SPX,C,2023-03-30,2027-12-17,1723,4480.4,691.2182,468
2SPX,P,2023-03-30,2027-12-17,1723,4480.4,630.5982,468
2SPX,C,2023-03-30,2027-12-17,1723,4482.5,690.1911,66
2SPX,P,2023-03-30,2027-12-17,1723,4482.5,631.3579,66
2SPX,C,2023-03-30,2027-12-17,1723,4487.11,687.9382,62
2SPX,P,2023-03-30,2027-12-17,1723,4487.11,633.0276,62
2SPX,C,2023-03-30,2027-12-17,1723,4487.35,687.8210,48
2SPX,P,2023-03-30,2027-12-17,1723,4487.35,633.1146,48
2SPX,C,2023-03-30,2027-12-17,1723,4494.75,684.2113,89
2SPX,P,2023-03-30,2027-12-17,1723,4494.75,635.8014,89
2SPX,C,2023-03-30,2027-12-17,1723,4494.99,684.0942,126
2SPX,P,2023-03-30,2027-12-17,1723,4494.99,635.8886,126
2SPX,C,2023-03-30,2027-12-17,1723,4495.47,683.8603,127
2SPX,P,2023-03-30,2027-12-17,1723,4495.47,636.0631,127
2SPX,C,2023-03-30,2027-12-17,1723,4496.16,683.5242,51
2SPX,P,2023-03-30,2027-12-17,1723,4496.16,636.3141,51
2SPX,C,2023-03-30,2027-12-17,1723,4497.6,682.8232,58
2SPX,P,2023-03-30,2027-12-17,1723,4497.6,636.8384,58
2SPX,C,2023-03-30,2027-12-17,1723,4501.04,681.2341,78
2SPX,P,2023-03-30,2027-12-17,1723,4501.04,638.1763,78
2SPX,C,2023-03-30,2027-12-17,1723,4501.28,681.1266,231
2SPX,P,2023-03-30,2027-12-17,1723,4501.28,638.2730,231
2SPX,C,2023-03-30,2027-12-17,1723,4501.58,680.9921,99
2SPX,P,2023-03-30,2027-12-17,1723,4501.58,638.3938,99
2SPX,C,2023-03-30,2027-12-17,1723,4503.1,680.3109,470
2SPX,P,2023-03-30,2027-12-17,1723,4503.1,639.0059,470
2SPX,C,2023-03-30,2027-12-17,1723,4503.52,680.1227,124
2SPX,P,2023-03-30,2027-12-17,1723,4503.52,639.1751,124
2SPX,C,2023-03-30,2027-12-17,1723,4505.24,679.3518,52
2SPX,P,2023-03-30,2027-12-17,1723,4505.24,639.8677,52
2SPX,C,2023-03-30,2027-12-17,1723,4509.92,677.2543,50
2SPX,P,2023-03-30,2027-12-17,1723,4509.92,641.7524,50
2SPX,C,2023-03-30,2027-12-17,1723,4510.95,676.7927,261
2SPX,P,2023-03-30,2027-12-17,1723,4510.95,642.1671,261
2SPX,C,2023-03-30,2027-12-17,1723,4511.63,676.4879,123
2SPX,P,2023-03-30,2027-12-17,1723,4511.63,642.4410,123
2SPX,C,2023-03-30,2027-12-17,1723,4511.7,676.4566,752
2SPX,P,2023-03-30,2027-12-17,1723,4511.7,642.4692,752
2SPX,C,2023-03-30,2027-12-17,1723,4511.75,676.4342,289
2SPX,P,2023-03-30,2027-12-17,1723,4511.75,642.4893,289
2SPX,C,2023-03-30,2027-12-17,1723,4513.21,675.7798,74
2SPX,P,2023-03-30,2027-12-17,1723,4513.21,643.0773,74
2SPX,C,2023-03-30,2027-12-17,1723,4516.31,674.3905,76
2SPX,P,2023-03-30,2027-12-17,1723,4516.31,644.3256,76
2SPX,C,2023-03-30,2027-12-17,1723,4521.81,671.9255,111
2SPX,P,2023-03-30,2027-12-17,1723,4521.81,646.5405,111
2SPX,C,2023-03-30,2027-12-17,1723,4523.3,671.2577,221
2SPX,P,2023-03-30,2027-12-17,1723,4523.3,647.1405,221
2SPX,C,2023-03-30,2027-12-17,1723,4525.06,670.4689,33
2SPX,P,2023-03-30,2027-12-17,1723,4525.06,647.8493,33
2SPX,C,2023-03-30,2027-12-17,1723,4530.73,667.9278,104
2SPX,P,2023-03-30,2027-12-17,1723,4530.73,650.1326,104
2SPX,C,2023-03-30,2027-12-17,1723,4537.17,665.0415,62
2SPX,P,2023-03-30,2027-12-17,1723,4537.17,652.7261,62
2SPX,C,2023-03-30,2027-12-17,1723,4542.84,662.5003,165
2SPX,P,2023-03-30,2027-12-17,1723,4542.84,655.0094,165
2SPX,C,2023-03-30,2027-12-17,1723,4544.28,661.8550,76
2SPX,P,2023-03-30,2027-12-17,1723,4544.28,655.5893,76
2SPX,C,2023-03-30,2027-12-17,1723,4546.71,660.7659,76
2SPX,P,2023-03-30,2027-12-17,1723,4546.71,656.5679,76
2SPX,C,2023-03-30,2027-12-17,1723,4548.66,659.8919,137
2SPX,P,2023-03-30,2027-12-17,1723,4548.66,657.3531,137
2SPX,C,2023-03-30,2027-12-17,1723,4549.33,659.5917,26
2SPX,P,2023-03-30,2027-12-17,1723,4549.33,657.6230,26
2SPX,C,2023-03-30,2027-12-17,1723,4550.75,658.9553,201
2SPX,P,2023-03-30,2027-12-17,1723,4550.75,658.1948,201
2SPX,C,2023-03-30,2027-12-17,1723,4557.67,655.8539,133
2SPX,P,2023-03-30,2027-12-17,1723,4557.67,660.9815,133
2SPX,C,2023-03-30,2027-12-17,1723,4559.09,655.2175,76
2SPX,P,2023-03-30,2027-12-17,1723,4559.09,661.5534,76
2SPX,C,2023-03-30,2027-12-17,1723,4563.16,653.3934,188
2SPX,P,2023-03-30,2027-12-17,1723,4563.16,663.1924,188
2SPX,C,2023-03-30,2027-12-17,1723,4565.9,652.1654,51
2SPX,P,2023-03-30,2027-12-17,1723,4565.9,664.2958,51
2SPX,C,2023-03-30,2027-12-17,1723,4569.8,650.4175,51
2SPX,P,2023-03-30,2027-12-17,1723,4569.8,665.8663,51
2SPX,C,2023-03-30,2027-12-17,1723,4569.95,650.3503,49
2SPX,P,2023-03-30,2027-12-17,1723,4569.95,665.9267,49
2SPX,C,2023-03-30,2027-12-17,1723,4577.31,647.0517,236
2SPX,P,2023-03-30,2027-12-17,1723,4577.31,668.8906,236
2SPX,C,2023-03-30,2027-12-17,1723,4582.17,644.8735,75
2SPX,P,2023-03-30,2027-12-17,1723,4582.17,670.8478,75
2SPX,C,2023-03-30,2027-12-17,1723,4585.22,643.5066,74
2SPX,P,2023-03-30,2027-12-17,1723,4585.22,672.0760,74
2SPX,C,2023-03-30,2027-12-17,1723,4585.54,643.3632,122
2SPX,P,2023-03-30,2027-12-17,1723,4585.54,672.2049,122
2SPX,C,2023-03-30,2027-12-17,1723,4588.72,641.9380,238
2SPX,P,2023-03-30,2027-12-17,1723,4588.72,673.4855,238
2SPX,C,2023-03-30,2027-12-17,1723,4590.38,641.1940,114
2SPX,P,2023-03-30,2027-12-17,1723,4590.38,674.1540,114
2SPX,C,2023-03-30,2027-12-17,1723,4592.16,640.3962,99
2SPX,P,2023-03-30,2027-12-17,1723,4592.16,674.8708,99
2SPX,C,2023-03-30,2027-12-17,1723,4598.5,637.5548,49
2SPX,P,2023-03-30,2027-12-17,1723,4598.5,677.4239,49
2SPX,C,2023-03-30,2027-12-17,1723,4599.24,637.2232,373
2SPX,P,2023-03-30,2027-12-17,1723,4599.24,677.7219,373
2SPX,C,2023-03-30,2027-12-17,1723,4600.72,636.5599,75
2SPX,P,2023-03-30,2027-12-17,1723,4600.72,678.3179,75
2SPX,C,2023-03-30,2027-12-17,1723,4604.21,634.9957,212
2SPX,P,2023-03-30,2027-12-17,1723,4604.21,679.7234,212
2SPX,C,2023-03-30,2027-12-17,1723,4611.83,631.5806,98
2SPX,P,2023-03-30,2027-12-17,1723,4611.83,682.7920,98
2SPX,C,2023-03-30,2027-12-17,1723,4611.86,631.5672,61
2SPX,P,2023-03-30,2027-12-17,1723,4611.86,682.8041,61
2SPX,C,2023-03-30,2027-12-17,1723,4611.88,631.5582,60
2SPX,P,2023-03-30,2027-12-17,1723,4611.88,682.8121,60
2SPX,C,2023-03-30,2027-12-17,1723,4612.51,631.2758,48
2SPX,P,2023-03-30,2027-12-17,1723,4612.51,683.0658,48
2SPX,C,2023-03-30,2027-12-17,1723,4612.53,631.2669,60
2SPX,P,2023-03-30,2027-12-17,1723,4612.53,683.0739,60
2SPX,C,2023-03-30,2027-12-17,1723,4614.97,630.1733,880
2SPX,P,2023-03-30,2027-12-17,1723,4614.97,684.0565,880
2SPX,C,2023-03-30,2027-12-17,1723,4616.17,629.6355,62
2SPX,P,2023-03-30,2027-12-17,1723,4616.17,684.5398,62
2SPX,C,2023-03-30,2027-12-17,1723,4616.91,629.3039,79
2SPX,P,2023-03-30,2027-12-17,1723,4616.91,684.8378,79
2SPX,C,2023-03-30,2027-12-17,1723,4617.51,629.0350,170
2SPX,P,2023-03-30,2027-12-17,1723,4617.51,685.0794,170
2SPX,C,2023-03-30,2027-12-17,1723,4622.93,626.6059,97
2SPX,P,2023-03-30,2027-12-17,1723,4622.93,687.2621,97
2SPX,C,2023-03-30,2027-12-17,1723,4624.17,626.0502,771
2SPX,P,2023-03-30,2027-12-17,1723,4624.17,687.7614,771
2SPX,C,2023-03-30,2027-12-17,1723,4624.2,626.0367,34
2SPX,P,2023-03-30,2027-12-17,1723,4624.2,687.7735,34
2SPX,C,2023-03-30,2027-12-17,1723,4625.14,625.6154,60
2SPX,P,2023-03-30,2027-12-17,1723,4625.14,688.1521,60
2SPX,C,2023-03-30,2027-12-17,1723,4628.29,624.2037,278
2SPX,P,2023-03-30,2027-12-17,1723,4628.29,689.4206,278
2SPX,C,2023-03-30,2027-12-17,1723,4629.97,623.4508,78
2SPX,P,2023-03-30,2027-12-17,1723,4629.97,690.0972,78
2SPX,C,2023-03-30,2027-12-17,1723,4630.63,623.1550,122
2SPX,P,2023-03-30,2027-12-17,1723,4630.63,690.3629,122
2SPX,C,2023-03-30,2027-12-17,1723,4634.49,621.4250,60
2SPX,P,2023-03-30,2027-12-17,1723,4634.49,691.9174,60
2SPX,C,2023-03-30,2027-12-17,1723,4637.35,620.1433,61
2SPX,P,2023-03-30,2027-12-17,1723,4637.35,693.0692,61
2SPX,C,2023-03-30,2027-12-17,1723,4648.39,615.1954,102
2SPX,P,2023-03-30,2027-12-17,1723,4648.39,697.5151,102
2SPX,C,2023-03-30,2027-12-17,1723,4650.87,614.0840,138
2SPX,P,2023-03-30,2027-12-17,1723,4650.87,698.5138,138
2SPX,C,2023-03-30,2027-12-17,1723,4656.54,611.5428,165
2SPX,P,2023-03-30,2027-12-17,1723,4656.54,700.7972,165
2SPX,C,2023-03-30,2027-12-17,1723,4656.58,611.5249,330
2SPX,P,2023-03-30,2027-12-17,1723,4656.58,700.8133,330
2SPX,C,2023-03-30,2027-12-17,1723,4656.6,611.5159,55
2SPX,P,2023-03-30,2027-12-17,1723,4656.6,700.8213,55
2SPX,C,2023-03-30,2027-12-17,1723,4656.71,611.4666,122
2SPX,P,2023-03-30,2027-12-17,1723,4656.71,700.8656,122
2SPX,C,2023-03-30,2027-12-17,1723,4658.7,610.5748,135
2SPX,P,2023-03-30,2027-12-17,1723,4658.7,701.6670,135
2SPX,C,2023-03-30,2027-12-17,1723,4660.56,609.7412,56
2SPX,P,2023-03-30,2027-12-17,1723,4660.56,702.4161,56
2SPX,C,2023-03-30,2027-12-17,1723,4664.45,607.9979,107
2SPX,P,2023-03-30,2027-12-17,1723,4664.45,703.9827,107
2SPX,C,2023-03-30,2027-12-17,1723,4664.56,607.9486,59
2SPX,P,2023-03-30,2027-12-17,1723,4664.56,704.0270,59
2SPX,C,2023-03-30,2027-12-17,1723,4667.42,606.6669,56
2SPX,P,2023-03-30,2027-12-17,1723,4667.42,705.1788,56
2SPX,C,2023-03-30,2027-12-17,1723,4672.66,604.3185,120
2SPX,P,2023-03-30,2027-12-17,1723,4672.66,707.2890,120
2SPX,C,2023-03-30,2027-12-17,1723,4680.14,600.9663,120
2SPX,P,2023-03-30,2027-12-17,1723,4680.14,710.3014,120
2SPX,C,2023-03-30,2027-12-17,1723,4697.41,593.2265,89
2SPX,P,2023-03-30,2027-12-17,1723,4697.41,717.2564,89
2SPX,C,2023-03-30,2027-12-17,1723,4704.32,590.1298,202
2SPX,P,2023-03-30,2027-12-17,1723,4704.32,720.0392,202
2SPX,C,2023-03-30,2027-12-17,1723,4706.44,589.1797,258
2SPX,P,2023-03-30,2027-12-17,1723,4706.44,720.8930,258
2SPX,C,2023-03-30,2027-12-17,1723,4707.37,588.7629,47
2SPX,P,2023-03-30,2027-12-17,1723,4707.37,721.2675,47
2SPX,C,2023-03-30,2027-12-17,1723,4707.66,588.6329,54
2SPX,P,2023-03-30,2027-12-17,1723,4707.66,721.3843,54
2SPX,C,2023-03-30,2027-12-17,1723,4718.5,583.7748,189
2SPX,P,2023-03-30,2027-12-17,1723,4718.5,725.7498,189
2SPX,C,2023-03-30,2027-12-17,1723,4719.77,583.2057,216
2SPX,P,2023-03-30,2027-12-17,1723,4719.77,726.2613,216
2SPX,C,2023-03-30,2027-12-17,1723,4720.7,582.7889,65
2SPX,P,2023-03-30,2027-12-17,1723,4720.7,726.6358,65
2SPX,C,2023-03-30,2027-12-17,1723,4720.73,582.7755,36
2SPX,P,2023-03-30,2027-12-17,1723,4720.73,726.6479,36
2SPX,C,2023-03-30,2027-12-17,1723,4722.3,582.0769,43
2SPX,P,2023-03-30,2027-12-17,1723,4722.3,727.2852,43
2SPX,C,2023-03-30,2027-12-17,1723,4723.35,581.6134,163
2SPX,P,2023-03-30,2027-12-17,1723,4723.35,727.7151,163
2SPX,C,2023-03-30,2027-12-17,1723,4725.75,580.5551,43
2SPX,P,2023-03-30,2027-12-17,1723,4725.75,728.6989,43
2SPX,C,2023-03-30,2027-12-17,1723,4728.88,579.1763,111
2SPX,P,2023-03-30,2027-12-17,1723,4728.88,729.9834,111
2SPX,C,2023-03-30,2027-12-17,1723,4729.18,579.0442,94
2SPX,P,2023-03-30,2027-12-17,1723,4729.18,730.1066,94
2SPX,C,2023-03-30,2027-12-17,1723,4730.18,578.6041,59
2SPX,P,2023-03-30,2027-12-17,1723,4730.18,730.5173,59
2SPX,C,2023-03-30,2027-12-17,1723,4739.09,574.6890,70
2SPX,P,2023-03-30,2027-12-17,1723,4739.09,734.1836,70
2SPX,C,2023-03-30,2027-12-17,1723,4739.17,574.6538,47
2SPX,P,2023-03-30,2027-12-17,1723,4739.17,734.2165,47
2SPX,C,2023-03-30,2027-12-17,1723,4739.21,574.6363,108
2SPX,P,2023-03-30,2027-12-17,1723,4739.21,734.2330,108
2SPX,C,2023-03-30,2027-12-17,1723,4741.25,573.7417,216
2SPX,P,2023-03-30,2027-12-17,1723,4741.25,735.0742,216
2SPX,C,2023-03-30,2027-12-17,1723,4743.53,572.7426,108
2SPX,P,2023-03-30,2027-12-17,1723,4743.53,736.0151,108
2SPX,C,2023-03-30,2027-12-17,1723,4744.99,572.1031,54
2SPX,P,2023-03-30,2027-12-17,1723,4744.99,736.6179,54
2SPX,C,2023-03-30,2027-12-17,1723,4745.74,571.7748,117
2SPX,P,2023-03-30,2027-12-17,1723,4745.74,736.9278,117
2SPX,C,2023-03-30,2027-12-17,1723,4746.33,571.5167,65
2SPX,P,2023-03-30,2027-12-17,1723,4746.33,737.1717,65
2SPX,C,2023-03-30,2027-12-17,1723,4751.39,569.3044,94
2SPX,P,2023-03-30,2027-12-17,1723,4751.39,739.2648,94
2SPX,C,2023-03-30,2027-12-17,1723,4759.14,565.9237,32
2SPX,P,2023-03-30,2027-12-17,1723,4759.14,742.4784,32
2SPX,C,2023-03-30,2027-12-17,1723,4771.73,560.4515,268
2SPX,P,2023-03-30,2027-12-17,1723,4771.73,747.7189,268
2SPX,C,2023-03-30,2027-12-17,1723,4775.18,558.9562,139
2SPX,P,2023-03-30,2027-12-17,1723,4775.18,749.1591,139
2SPX,C,2023-03-30,2027-12-17,1723,4778.39,557.5667,64
2SPX,P,2023-03-30,2027-12-17,1723,4778.39,750.5009,64
2SPX,C,2023-03-30,2027-12-17,1723,4797.94,549.1383,106
2SPX,P,2023-03-30,2027-12-17,1723,4797.94,758.7073,106
2SPX,C,2023-03-30,2027-12-17,1723,4798.33,548.9709,65
2SPX,P,2023-03-30,2027-12-17,1723,4798.33,758.8717,65
2SPX,C,2023-03-30,2027-12-17,1723,4804.36,546.4489,53
2SPX,P,2023-03-30,2027-12-17,1723,4804.36,761.4805,53
2SPX,C,2023-03-30,2027-12-17,1723,4804.72,546.2999,117
2SPX,P,2023-03-30,2027-12-17,1723,4804.72,761.6378,117
2SPX,C,2023-03-30,2027-12-17,1723,4819.94,540.0240,53
2SPX,P,2023-03-30,2027-12-17,1723,4819.94,768.3124,53
2SPX,C,2023-03-30,2027-12-17,1723,4820.03,539.9869,74
2SPX,P,2023-03-30,2027-12-17,1723,4820.03,768.3519,74
2SPX,C,2023-03-30,2027-12-17,1723,4820.13,539.9458,255
2SPX,P,2023-03-30,2027-12-17,1723,4820.13,768.3959,255
2SPX,C,2023-03-30,2027-12-17,1723,4821.34,539.4485,87
2SPX,P,2023-03-30,2027-12-17,1723,4821.34,768.9281,87
2SPX,C,2023-03-30,2027-12-17,1723,4821.76,539.2760,106
2SPX,P,2023-03-30,2027-12-17,1723,4821.76,769.1130,106
2SPX,C,2023-03-30,2027-12-17,1723,4835.44,533.6706,101
2SPX,P,2023-03-30,2027-12-17,1723,4835.44,775.1476,101
2SPX,C,2023-03-30,2027-12-17,1723,4841.87,531.0462,41
2SPX,P,2023-03-30,2027-12-17,1723,4841.87,777.9944,41
2SPX,C,2023-03-30,2027-12-17,1723,4862.57,522.6426,128
2SPX,P,2023-03-30,2027-12-17,1723,4862.57,787.2041,128
2SPX,C,2023-03-30,2027-12-17,1723,4868.29,520.3325,123
2SPX,P,2023-03-30,2027-12-17,1723,4868.29,789.7610,123
2SPX,C,2023-03-30,2027-12-17,1723,4869.22,519.9575,112
2SPX,P,2023-03-30,2027-12-17,1723,4869.22,790.1773,112
2SPX,C,2023-03-30,2027-12-17,1723,4881.96,514.8331,43
2SPX,P,2023-03-30,2027-12-17,1723,4881.96,795.8932,43
2SPX,C,2023-03-30,2027-12-17,1723,4906.66,504.9726,46
2SPX,P,2023-03-30,2027-12-17,1723,4906.66,807.0494,46
2SPX,C,2023-03-30,2027-12-17,1723,4910.35,503.5079,42
2SPX,P,2023-03-30,2027-12-17,1723,4910.35,808.7245,42
2SPX,C,2023-03-30,2027-12-17,1723,4937.61,492.7558,116
2SPX,P,2023-03-30,2027-12-17,1723,4937.61,821.1674,116
2SPX,C,2023-03-30,2027-12-17,1723,4951.0,487.5184,45
2SPX,P,2023-03-30,2027-12-17,1723,4951.0,827.3233,45
2SPX,C,2023-03-30,2027-12-17,1723,4953.21,486.6567,111
2SPX,P,2023-03-30,2027-12-17,1723,4953.21,828.3421,111
2SPX,C,2023-03-30,2027-12-17,1723,4953.36,486.5983,42
2SPX,P,2023-03-30,2027-12-17,1723,4953.36,828.4113,42
2SPX,C,2023-03-30,2027-12-17,1723,4959.75,484.1115,79
2SPX,P,2023-03-30,2027-12-17,1723,4959.75,831.3617,79
2SPX,C,2023-03-30,2027-12-17,1723,4968.62,480.6706,198
2SPX,P,2023-03-30,2027-12-17,1723,4968.62,835.4681,198
2SPX,C,2023-03-30,2027-12-17,1723,4969.85,480.1945,77
2SPX,P,2023-03-30,2027-12-17,1723,4969.85,836.0386,77
2SPX,C,2023-03-30,2027-12-17,1723,4977.75,477.1422,55
2SPX,P,2023-03-30,2027-12-17,1723,4977.75,839.7082,55
2SPX,C,2023-03-30,2027-12-17,1723,4982.3,475.3888,341
2SPX,P,2023-03-30,2027-12-17,1723,4982.3,841.8264,341
2SPX,C,2023-03-30,2027-12-17,1723,5008.1,465.5467,224
2SPX,P,2023-03-30,2027-12-17,1723,5008.1,853.9370,224
2SPX,C,2023-03-30,2027-12-17,1723,5011.38,464.3133,66
2SPX,P,2023-03-30,2027-12-17,1723,5011.38,855.4945,66
2SPX,C,2023-03-30,2027-12-17,1723,8501.0,21.9141,2000
2SPX,C,2023-03-30,2028-03-17,1814,4442.43,737.9093,63
2SPX,P,2023-03-30,2028-03-17,1814,4442.43,627.5823,63
2SPX,C,2023-03-30,2028-06-16,1905,4215.51,874.9322,80
2SPX,P,2023-03-30,2028-06-16,1905,4215.51,556.4601,80
2SPX,C,2023-03-30,2028-06-16,1905,4655.15,669.8609,48
2SPX,P,2023-03-30,2028-06-16,1905,4655.15,720.0971,48
2SPX,P,2023-03-30,2028-10-20,2031,3200.0,280.8502,75
2SPX,P,2023-03-30,2028-12-15,2087,1700.0,63.0079,438
2SPX,C,2023-03-30,2028-12-15,2087,2000.0,2274.130,230
2SPX,P,2023-03-30,2028-12-15,2087,2000.0,92.0810,230
2SPX,C,2023-03-30,2028-12-15,2087,2800.0,1726.043,100
2SPX,P,2023-03-30,2028-12-15,2087,2800.0,205.1268,100
2SPX,P,2023-03-30,2028-12-15,2087,2850.0,214.1557,204
2SPX,P,2023-03-30,2028-12-15,2087,3000.0,242.9567,140
2SPX,P,2023-03-30,2028-12-15,2087,3600.0,382.4295,93
2SPX,C,2023-03-30,2028-12-15,2087,3619.3,1231.425,134
2SPX,P,2023-03-30,2028-12-15,2087,3619.3,387.5927,134
2SPX,P,2023-03-30,2028-12-15,2087,3875.0,460.5719,81
2SPX,C,2023-03-30,2028-12-15,2087,3950.0,1054.107,12
2SPX,P,2023-03-30,2028-12-15,2087,3950.0,483.5700,12
2SPX,C,2023-03-30,2028-12-15,2087,4000.0,1028.499,230
2SPX,P,2023-03-30,2028-12-15,2087,4000.0,499.2828,230
2SPX,C,2023-03-30,2028-12-15,2087,4000.01,1028.493,10
2SPX,P,2023-03-30,2028-12-15,2087,4000.01,499.2860,10
2SPX,C,2023-03-30,2028-12-15,2087,4192.81,932.8258,120
2SPX,P,2023-03-30,2028-12-15,2087,4192.81,562.9510,120
2SPX,C,2023-03-30,2028-12-15,2087,4200.0,929.3505,10
2SPX,P,2023-03-30,2028-12-15,2087,4200.0,565.4176,10
2SPX,C,2023-03-30,2028-12-15,2087,4200.01,929.3457,20
2SPX,P,2023-03-30,2028-12-15,2087,4200.01,565.4211,20
2SPX,C,2023-03-30,2028-12-15,2087,4242.08,909.1420,106
2SPX,P,2023-03-30,2028-12-15,2087,4242.08,579.9848,106
2SPX,C,2023-03-30,2028-12-15,2087,4242.11,909.1277,132
2SPX,P,2023-03-30,2028-12-15,2087,4242.11,579.9952,132
2SPX,C,2023-03-30,2028-12-15,2087,4268.07,896.7937,66
2SPX,P,2023-03-30,2028-12-15,2087,4268.07,589.1151,66
2SPX,C,2023-03-30,2028-12-15,2087,4277.68,892.2556,181
2SPX,P,2023-03-30,2028-12-15,2087,4277.68,592.5188,181
2SPX,C,2023-03-30,2028-12-15,2087,4279.54,891.3786,56
2SPX,P,2023-03-30,2028-12-15,2087,4279.54,593.1790,56
2SPX,C,2023-03-30,2028-12-15,2087,4285.14,888.7409,148
2SPX,P,2023-03-30,2028-12-15,2087,4285.14,595.1692,148
2SPX,C,2023-03-30,2028-12-15,2087,4285.22,888.7033,121
2SPX,P,2023-03-30,2028-12-15,2087,4285.22,595.1977,121
2SPX,C,2023-03-30,2028-12-15,2087,4321.97,871.4934,150
2SPX,P,2023-03-30,2028-12-15,2087,4321.97,608.3586,150
2SPX,C,2023-03-30,2028-12-15,2087,4325.18,869.9983,624
2SPX,P,2023-03-30,2028-12-15,2087,4325.18,609.5164,624
2SPX,C,2023-03-30,2028-12-15,2087,4333.98,865.9066,138
2SPX,P,2023-03-30,2028-12-15,2087,4333.98,612.6971,138
2SPX,C,2023-03-30,2028-12-15,2087,4338.18,863.9573,68
2SPX,P,2023-03-30,2028-12-15,2087,4338.18,614.2187,68
2SPX,C,2023-03-30,2028-12-15,2087,4351.37,857.8501,340
2SPX,P,2023-03-30,2028-12-15,2087,4351.37,619.0119,340
2SPX,C,2023-03-30,2028-12-15,2087,4352.83,857.1754,78
2SPX,P,2023-03-30,2028-12-15,2087,4352.83,619.5439,78
2SPX,C,2023-03-30,2028-12-15,2087,4353.28,856.9676,78
2SPX,P,2023-03-30,2028-12-15,2087,4353.28,619.7079,78
2SPX,C,2023-03-30,2028-12-15,2087,4368.77,849.8278,104
2SPX,P,2023-03-30,2028-12-15,2087,4368.77,625.3693,104
2SPX,C,2023-03-30,2028-12-15,2087,4370.76,848.9128,26
2SPX,P,2023-03-30,2028-12-15,2087,4370.76,626.0989,26
2SPX,C,2023-03-30,2028-12-15,2087,4380.49,844.4462,95
2SPX,P,2023-03-30,2028-12-15,2087,4380.49,629.6734,95
2SPX,C,2023-03-30,2028-12-15,2087,4387.94,841.0346,68
2SPX,P,2023-03-30,2028-12-15,2087,4387.94,632.4185,68
2SPX,C,2023-03-30,2028-12-15,2087,4408.07,831.8520,105
2SPX,P,2023-03-30,2028-12-15,2087,4408.07,639.8717,105
2SPX,C,2023-03-30,2028-12-15,2087,4419.69,826.5752,63
2SPX,P,2023-03-30,2028-12-15,2087,4419.69,644.1979,63
2SPX,C,2023-03-30,2028-12-15,2087,4437.54,818.5033,39
2SPX,P,2023-03-30,2028-12-15,2087,4437.54,650.8775,39
2SPX,C,2023-03-30,2028-12-15,2087,4442.84,816.1146,260
