SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-03-14,2025-08-20,890,3207.3,184.2598,89
4SPX,C,2023-03-14,2025-08-20,890,3208.25,1081.379,44
4SPX,P,2023-03-14,2025-08-20,890,3208.25,184.4429,44
4SPX,C,2023-03-14,2025-08-21,891,3238.85,1059.882,74
4SPX,P,2023-03-14,2025-08-21,891,3238.85,190.5533,74
4SPX,C,2023-03-14,2025-08-26,896,2808.11,1381.243,70
4SPX,P,2023-03-14,2025-08-26,896,2808.11,120.3680,70
4SPX,C,2023-03-14,2025-08-26,896,3455.4,911.5080,29
4SPX,C,2023-03-14,2025-08-26,896,6046.95,25.1849,72
4SPX,C,2023-03-14,2025-08-27,897,3344.85,987.4068,201
4SPX,P,2023-03-14,2025-08-27,897,3344.85,213.2307,201
4SPX,C,2023-03-14,2025-08-28,898,3128.61,1141.126,86
4SPX,P,2023-03-14,2025-08-28,898,3128.61,170.6630,86
4SPX,C,2023-03-14,2025-09-08,909,2920.65,1298.552,604
4SPX,P,2023-03-14,2025-09-08,909,2920.65,137.9657,604
4SPX,C,2023-03-14,2025-09-09,910,2940.55,1283.804,503
4SPX,P,2023-03-14,2025-09-09,910,2940.55,141.1073,503
4SPX,C,2023-03-14,2025-09-16,917,3260.87,1052.216,293
4SPX,P,2023-03-14,2025-09-16,917,3260.87,198.5392,293
4SPX,C,2023-03-14,2025-09-17,918,3181.3,1108.897,300
4SPX,P,2023-03-14,2025-09-17,918,3181.3,183.0227,300
4SPX,C,2023-03-14,2025-09-18,919,2986.5,1251.705,167
4SPX,P,2023-03-14,2025-09-18,919,2986.5,149.3447,167
4SPX,C,2023-03-14,2025-09-22,923,3136.14,1142.779,76
4SPX,P,2023-03-14,2025-09-22,923,3136.14,175.2452,76
4SPX,C,2023-03-14,2025-09-25,926,2934.58,1292.339,100
4SPX,P,2023-03-14,2025-09-25,926,2934.58,142.0095,100
4SPX,C,2023-03-14,2025-10-06,937,3222.1,1085.503,103
4SPX,P,2023-03-14,2025-10-06,937,3222.1,193.4698,103
4SPX,C,2023-03-14,2025-10-06,937,3224.79,1083.606,59
4SPX,P,2023-03-14,2025-10-06,937,3224.79,194.0032,59
4SPX,C,2023-03-14,2025-10-07,938,3250.42,1065.881,30
4SPX,P,2023-03-14,2025-10-07,938,3250.42,199.2744,30
4SPX,C,2023-03-14,2025-10-08,939,3296.69,1033.906,58
4SPX,P,2023-03-14,2025-10-08,939,3296.69,208.9395,58
4SPX,C,2023-03-14,2025-10-13,944,3380.7,977.7455,28
4SPX,P,2023-03-14,2025-10-13,944,3380.7,227.8031,28
4SPX,C,2023-03-14,2025-10-16,947,2983.65,1261.083,84
4SPX,P,2023-03-14,2025-10-16,947,2983.65,152.1440,84
4SPX,C,2023-03-14,2025-10-16,947,2984.84,1260.201,101
4SPX,P,2023-03-14,2025-10-16,947,2984.84,152.3362,101
4SPX,C,2023-03-14,2025-10-16,947,2986.34,1259.089,67
4SPX,P,2023-03-14,2025-10-16,947,2986.34,152.5788,67
4SPX,C,2023-03-14,2025-10-23,954,3337.03,1010.700,288
4SPX,P,2023-03-14,2025-10-23,954,3337.03,219.6012,288
4SPX,C,2023-03-14,2025-10-27,958,2943.9,1293.413,185
4SPX,P,2023-03-14,2025-10-27,958,2943.9,147.0561,185
4SPX,C,2023-03-14,2025-10-27,958,2944.36,1293.071,185
4SPX,P,2023-03-14,2025-10-27,958,2944.36,147.1284,185
4SPX,C,2023-03-14,2025-10-27,958,2944.37,1293.064,130
4SPX,P,2023-03-14,2025-10-27,958,2944.37,147.1303,130
4SPX,C,2023-03-14,2025-10-29,960,3332.0,1016.003,75
4SPX,C,2023-03-14,2025-10-30,961,3260.0,1066.058,75
4SPX,C,2023-03-14,2025-10-31,962,3011.42,1244.466,166
4SPX,P,2023-03-14,2025-10-31,962,3011.42,158.4284,166
4SPX,C,2023-03-14,2025-10-31,962,3036.88,1225.780,214
4SPX,P,2023-03-14,2025-10-31,962,3036.88,162.6966,214
4SPX,C,2023-03-14,2025-11-05,967,3368.32,993.4012,100
4SPX,P,2023-03-14,2025-11-05,967,3368.32,228.2677,100
4SPX,C,2023-03-14,2025-11-05,967,3369.35,992.7018,285
4SPX,P,2023-03-14,2025-11-05,967,3369.35,228.4966,285
4SPX,C,2023-03-14,2025-11-05,967,3369.37,992.6887,57
4SPX,P,2023-03-14,2025-11-05,967,3369.37,228.5015,57
4SPX,C,2023-03-14,2025-11-06,968,3497.0,907.7185,130
4SPX,C,2023-03-14,2025-11-10,972,3102.97,1180.408,24
4SPX,P,2023-03-14,2025-11-10,972,3102.97,175.3896,24
4SPX,C,2023-03-14,2025-11-10,972,3105.08,1178.884,65
4SPX,P,2023-03-14,2025-11-10,972,3105.08,175.7666,65
4SPX,C,2023-03-14,2025-11-10,972,3106.05,1178.184,97
4SPX,P,2023-03-14,2025-11-10,972,3106.05,175.9400,97
4SPX,C,2023-03-14,2025-11-10,972,3107.85,1176.885,81
4SPX,P,2023-03-14,2025-11-10,972,3107.85,176.2626,81
4SPX,C,2023-03-14,2025-12-01,993,3538.2,889.1502,82
4SPX,P,2023-03-14,2025-12-01,993,3538.2,272.2212,82
4SPX,C,2023-03-14,2025-12-01,993,3541.42,887.0786,82
4SPX,P,2023-03-14,2025-12-01,993,3541.42,273.0445,82
4SPX,C,2023-03-14,2025-12-01,993,3541.78,886.8474,56
4SPX,P,2023-03-14,2025-12-01,993,3541.78,273.1369,56
4SPX,C,2023-03-14,2025-12-02,994,3535.31,891.3411,205
4SPX,P,2023-03-14,2025-12-02,994,3535.31,271.6266,205
4SPX,C,2023-03-14,2025-12-03,995,3088.94,1196.779,161
4SPX,P,2023-03-14,2025-12-03,995,3088.94,175.6607,161
4SPX,C,2023-03-14,2025-12-03,995,3542.68,886.9313,273
4SPX,P,2023-03-14,2025-12-03,995,3542.68,273.6540,273
4SPX,C,2023-03-14,2025-12-04,996,3556.41,878.4592,27
4SPX,P,2023-03-14,2025-12-04,996,3556.41,277.3340,27
4SPX,C,2023-03-14,2025-12-09,1001,3583.53,862.8547,27
4SPX,P,2023-03-14,2025-12-09,1001,3583.53,285.1477,27
4SPX,C,2023-03-14,2026-01-12,1035,3282.12,1072.980,61
4SPX,P,2023-03-14,2026-01-12,1035,3282.12,218.5311,61
4SPX,C,2023-03-14,2026-01-15,1038,3285.37,1071.680,122
4SPX,P,2023-03-14,2026-01-15,1038,3285.37,219.6027,122
4SPX,C,2023-03-14,2026-01-16,1039,3820.0,732.2956,30
4SPX,C,2023-03-14,2026-01-20,1043,3340.68,1035.761,105
4SPX,P,2023-03-14,2026-01-20,1043,3340.68,232.2814,105
4SPX,C,2023-03-14,2026-01-29,1052,2778.58,1439.515,378
4SPX,P,2023-03-14,2026-01-29,1052,2778.58,131.7892,378
4SPX,C,2023-03-14,2026-02-05,1059,3320.0,1054.652,355
4SPX,C,2023-03-14,2026-02-12,1066,3344.69,1040.237,44
4SPX,P,2023-03-14,2026-02-12,1066,3344.69,236.1124,44
4SPX,C,2023-03-14,2026-02-12,1066,3349.98,1036.699,50
4SPX,P,2023-03-14,2026-02-12,1066,3349.98,237.2984,50
4SPX,C,2023-03-14,2026-02-19,1073,3361.03,1031.508,147
4SPX,P,2023-03-14,2026-02-19,1073,3361.03,240.6795,147
4SPX,C,2023-03-14,2026-02-19,1073,3361.23,1031.375,103
4SPX,P,2023-03-14,2026-02-19,1073,3361.23,240.7248,103
4SPX,C,2023-03-14,2026-03-03,1085,2896.7,1359.935,163
4SPX,P,2023-03-14,2026-03-03,1085,2896.7,152.9790,163
4SPX,C,2023-03-14,2026-03-05,1087,3720.71,808.2348,80
4SPX,P,2023-03-14,2026-03-05,1087,3720.71,335.3823,80
4SPX,C,2023-03-14,2026-04-02,1115,2395.27,1746.353,799
4SPX,P,2023-03-14,2026-04-02,1115,2395.27,89.4758,799
4SPX,C,2023-03-14,2026-04-02,1115,2396.02,1745.767,200
4SPX,P,2023-03-14,2026-04-02,1115,2396.02,89.5564,200
4SPX,C,2023-03-14,2026-04-07,1120,2631.49,1565.247,146
4SPX,P,2023-03-14,2026-04-07,1120,2631.49,117.8306,146
4SPX,C,2023-03-14,2026-04-07,1120,2633.88,1563.434,91
4SPX,P,2023-03-14,2026-04-07,1120,2633.88,118.1412,91
4SPX,C,2023-03-14,2026-04-07,1120,2637.84,1560.431,18
4SPX,P,2023-03-14,2026-04-07,1120,2637.84,118.6570,18
4SPX,C,2023-03-14,2026-04-07,1120,2638.61,1559.847,183
4SPX,P,2023-03-14,2026-04-07,1120,2638.61,118.7577,183
4SPX,C,2023-03-14,2026-04-09,1122,4100.0,608.7776,30
4SPX,P,2023-03-14,2026-04-09,1122,4100.0,465.9147,30
4SPX,C,2023-03-14,2026-04-22,1135,2651.49,1553.038,162
4SPX,P,2023-03-14,2026-04-22,1135,2651.49,121.7288,162
4SPX,C,2023-03-14,2026-04-23,1136,2665.76,1542.476,89
4SPX,P,2023-03-14,2026-04-23,1136,2665.76,123.7199,89
4SPX,C,2023-03-14,2026-04-27,1140,4166.21,581.5139,60
4SPX,P,2023-03-14,2026-04-27,1140,4166.21,493.3984,60
4SPX,C,2023-03-14,2026-04-29,1142,2768.05,1467.322,240
4SPX,P,2023-03-14,2026-04-29,1142,2768.05,138.6232,240
4SPX,C,2023-03-14,2026-04-29,1142,4169.98,580.3476,119
4SPX,P,2023-03-14,2026-04-29,1142,4169.98,495.1231,119
4SPX,C,2023-03-14,2026-05-05,1148,4148.48,593.3065,240
4SPX,P,2023-03-14,2026-05-05,1148,4148.48,487.6622,240
4SPX,C,2023-03-14,2026-05-07,1150,2920.0,1358.350,315
4SPX,C,2023-03-14,2026-05-08,1151,2768.16,1469.149,685
4SPX,P,2023-03-14,2026-05-08,1151,2768.16,139.4712,685
4SPX,C,2023-03-14,2026-05-18,1161,2951.21,1338.551,70
4SPX,P,2023-03-14,2026-05-18,1161,2951.21,169.7733,70
4SPX,C,2023-03-14,2026-05-28,1171,2918.92,1363.985,165
4SPX,P,2023-03-14,2026-05-28,1171,2918.92,165.3059,165
4SPX,C,2023-03-14,2026-05-28,1171,2925.7,1359.128,328
4SPX,P,2023-03-14,2026-05-28,1171,2925.7,166.4479,328
4SPX,C,2023-03-14,2026-06-01,1175,2901.44,1377.444,214
4SPX,P,2023-03-14,2026-06-01,1175,2901.44,162.7822,214
4SPX,C,2023-03-14,2026-06-01,1175,2913.22,1368.991,590
4SPX,P,2023-03-14,2026-06-01,1175,2913.22,164.7480,590
4SPX,C,2023-03-14,2026-06-02,1176,2935.51,1353.274,212
4SPX,P,2023-03-14,2026-06-02,1176,2935.51,168.6135,212
4SPX,C,2023-03-14,2026-06-22,1196,2939.34,1355.187,483
4SPX,P,2023-03-14,2026-06-22,1196,2939.34,171.2730,483
4SPX,C,2023-03-14,2026-07-10,1214,2964.05,1341.872,79
4SPX,P,2023-03-14,2026-07-10,1214,2964.05,177.3699,79
4SPX,C,2023-03-14,2026-07-30,1234,4280.0,559.3904,130
4SPX,C,2023-03-14,2026-08-10,1245,2878.68,1409.415,170
4SPX,P,2023-03-14,2026-08-10,1245,2878.68,165.7321,170
4SPX,C,2023-03-14,2026-08-11,1246,4450.0,486.3472,680
4SPX,C,2023-03-14,2026-08-14,1249,3864.0,779.4909,1
4SPX,C,2023-03-14,2026-08-14,1249,5409.6,171.4377,1
4SPX,C,2023-03-14,2026-08-24,1259,3251.99,1156.433,146
4SPX,P,2023-03-14,2026-08-24,1259,3251.99,238.7809,146
4SPX,C,2023-03-14,2026-09-01,1267,3349.5,1095.064,142
4SPX,P,2023-03-14,2026-09-01,1267,3349.5,261.7415,142
4SPX,C,2023-03-14,2026-09-01,1267,3349.55,1095.032,142
4SPX,P,2023-03-14,2026-09-01,1267,3349.55,261.7531,142
4SPX,C,2023-03-14,2026-09-09,1275,2936.82,1375.045,251
4SPX,P,2023-03-14,2026-09-09,1275,2936.82,178.5585,251
4SPX,C,2023-03-14,2026-09-15,1281,3229.12,1177.310,103
4SPX,P,2023-03-14,2026-09-15,1281,3229.12,236.2225,103
4SPX,C,2023-03-14,2026-09-17,1283,3163.09,1221.691,150
4SPX,P,2023-03-14,2026-09-17,1283,3163.09,222.4379,150
4SPX,C,2023-03-14,2026-09-22,1288,3128.18,1246.378,242
4SPX,P,2023-03-14,2026-09-22,1288,3128.18,215.8114,242
4SPX,C,2023-03-14,2026-09-25,1291,2957.53,1364.201,218
4SPX,P,2023-03-14,2026-09-25,1291,2957.53,183.7677,218
4SPX,C,2023-03-14,2026-10-05,1301,3216.8,1190.629,74
4SPX,P,2023-03-14,2026-10-05,1301,3216.8,235.7209,74
4SPX,C,2023-03-14,2026-10-05,1301,3217.35,1190.267,356
4SPX,P,2023-03-14,2026-10-05,1301,3217.35,235.8397,356
4SPX,C,2023-03-14,2026-10-15,1311,3303.91,1136.432,232
4SPX,P,2023-03-14,2026-10-15,1311,3303.91,256.1638,232
4SPX,C,2023-03-14,2026-10-26,1322,3268.72,1162.134,293
4SPX,P,2023-03-14,2026-10-26,1322,3268.72,249.4043,293
4SPX,C,2023-03-14,2026-11-05,1332,3371.04,1099.145,456
4SPX,P,2023-03-14,2026-11-05,1332,3371.04,274.1541,456
4SPX,C,2023-03-14,2026-11-30,1357,4590.0,465.1444,440
4SPX,C,2023-03-14,2027-01-07,1395,4700.0,433.9884,240
4SPX,C,2023-03-14,2027-01-15,1403,3830.0,847.4420,1413
4SPX,C,2023-03-14,2027-01-26,1414,3743.88,899.0295,65
4SPX,P,2023-03-14,2027-01-26,1414,3743.88,383.6313,65
4SPX,C,2023-03-14,2027-02-26,1445,3826.08,862.7652,91
4SPX,P,2023-03-14,2027-02-26,1445,3826.08,412.3861,91
4SPX,C,2023-03-14,2027-03-03,1450,3815.17,870.3279,130
4SPX,P,2023-03-14,2027-03-03,1450,3815.17,409.5265,130
4SPX,C,2023-03-14,2027-03-04,1451,3805.54,875.9567,131
4SPX,P,2023-03-14,2027-03-04,1451,3805.54,406.6391,131
4SPX,C,2023-03-14,2027-03-04,1451,3807.26,875.0056,236
4SPX,P,2023-03-14,2027-03-04,1451,3807.26,407.1735,236
4SPX,C,2023-03-14,2027-04-08,1486,4121.65,720.8579,61
4SPX,P,2023-03-14,2027-04-08,1486,4121.65,517.0313,61
4SPX,C,2023-03-14,2027-04-12,1490,4100.0,732.9323,15
4SPX,P,2023-03-14,2027-04-12,1490,4100.0,509.6213,15
4SPX,C,2023-03-14,2027-04-15,1493,4165.0,701.7168,15
4SPX,P,2023-03-14,2027-04-15,1493,4165.0,533.7179,15
4SPX,C,2023-03-14,2027-04-20,1498,4162.92,704.3246,121
4SPX,P,2023-03-14,2027-04-20,1498,4162.92,533.4631,121
4SPX,C,2023-03-14,2027-04-21,1499,4155.84,708.1049,73
4SPX,P,2023-03-14,2027-04-21,1499,4155.84,530.9387,73
4SPX,C,2023-03-14,2027-04-27,1505,4218.57,679.6380,60
4SPX,P,2023-03-14,2027-04-27,1505,4218.57,555.1233,60
4SPX,C,2023-03-14,2027-05-20,1528,4142.53,723.8085,388
4SPX,P,2023-03-14,2027-05-20,1528,4142.53,529.0273,388
4SPX,C,2023-03-14,2027-06-08,1547,4234.27,685.4768,106
4SPX,P,2023-03-14,2027-06-08,1547,4234.27,565.2675,106
4SPX,C,2023-03-14,2027-06-21,1560,2969.48,1416.173,80
4SPX,P,2023-03-14,2027-06-21,1560,2969.48,210.6591,80
4SPX,C,2023-03-14,2027-06-23,1562,4270.43,673.1493,294
4SPX,P,2023-03-14,2027-06-23,1562,4270.43,580.6090,294
4SPX,C,2023-03-14,2027-07-30,1599,4290.0,675.6288,150
4SPX,C,2023-03-14,2027-08-05,1605,3127.54,1323.157,301
4SPX,P,2023-03-14,2027-08-05,1605,3127.54,246.6804,301
4SPX,C,2023-03-14,2027-08-12,1612,4460.0,603.4750,1210
4SPX,C,2023-03-14,2027-08-13,1613,3210.42,1272.585,30
4SPX,P,2023-03-14,2027-08-13,1613,3210.42,265.6225,30
4SPX,C,2023-03-14,2027-08-17,1617,4437.19,614.9752,45
4SPX,P,2023-03-14,2027-08-17,1617,4437.19,652.3792,45
4SPX,C,2023-03-14,2027-11-30,1722,4650.0,557.9927,700
4SPX,C,2023-03-14,2027-12-07,1729,3970.0,870.6958,50
4SPX,C,2023-03-14,2028-04-05,1849,2874.44,1533.080,38
4SPX,P,2023-03-14,2028-04-05,1849,2874.44,214.6352,38
4SPX,C,2023-03-14,2029-01-29,2148,2855.46,1590.489,170
4SPX,P,2023-03-14,2029-01-29,2148,2855.46,229.0928,170
4SPX,C,2023-03-14,2029-01-29,2148,2855.85,1590.248,189
4SPX,P,2023-03-14,2029-01-29,2148,2855.85,229.1696,189
4SPX,C,2023-03-14,2030-04-23,2597,2594.62,1807.493,353
4SPX,P,2023-03-14,2030-04-23,2597,2594.62,202.8677,353
4SPX,C,2023-03-14,2030-06-26,2661,2796.33,1695.491,231
4SPX,P,2023-03-14,2030-06-26,2661,2796.33,243.7965,231
4SPX,C,2023-03-14,2030-09-30,2757,3155.91,1507.761,150
4SPX,P,2023-03-14,2030-09-30,2757,3155.91,326.4082,150
4SPX,C,2023-03-14,2030-10-30,2787,3182.9,1497.858,305
4SPX,P,2023-03-14,2030-10-30,2787,3182.9,334.2094,305
4SPX,C,2023-03-14,2030-11-04,2792,3260.03,1457.881,75
4SPX,P,2023-03-14,2030-11-04,2792,3260.03,353.1768,75
4SPX,C,2023-03-14,2030-11-04,2792,3350.47,1410.853,144
4SPX,P,2023-03-14,2030-11-04,2792,3350.47,375.8819,144
4SPX,C,2023-03-14,2030-11-18,2806,3556.42,1309.230,69
4SPX,P,2023-03-14,2030-11-18,2806,3556.42,431.2359,69
4SPX,C,2023-03-14,2023-05-02,49,4200.0,17.9100,40
4SPX,C,2023-03-14,2023-05-02,49,4297.0,6.4500,40
4XSP,C,2023-03-14,2023-03-14,0,0.01,0.0000,0
4XSP,C,2023-03-14,2023-03-14,0,54.78,0.0000,0
4XSP,C,2023-03-14,2023-03-14,0,57.32,0.0000,0
4XSP,P,2023-03-14,2023-03-14,0,380.7,0.0000,490
4XSP,P,2023-03-14,2023-03-14,0,394.72,0.0000,0
4XSP,C,2023-03-14,2023-03-14,0,400.64,0.0000,175
4XSP,C,2023-03-14,2023-03-14,0,421.7,0.0000,3
4XSP,C,2023-03-14,2023-03-14,0,435.5,0.0000,3
4XSP,C,2023-03-14,2023-03-14,0,438.58,0.0000,290
4XSP,P,2023-03-14,2023-03-14,0,438.58,0.0000,0
4XSP,C,2023-03-14,2023-03-14,0,441.79,0.0000,350
4XSP,C,2023-03-14,2023-03-14,0,450.58,0.0000,980
4XSP,C,2023-03-14,2023-03-14,0,463.1,0.0000,580
4XSP,C,2023-03-14,2023-03-15,1,0.01,391.9082,1
4XSP,C,2023-03-14,2023-03-15,1,0.02,391.8982,1
4XSP,P,2023-03-14,2023-03-15,1,348.63,0.0001,4
4XSP,P,2023-03-14,2023-03-15,1,348.64,0.0001,1
4XSP,P,2023-03-14,2023-03-15,1,392.21,0.3997,1
4XSP,P,2023-03-14,2023-03-15,1,397.43,5.4630,33
4XSP,C,2023-03-14,2023-03-15,1,430.8,0.0001,7
4XSP,C,2023-03-14,2023-03-15,1,435.79,0.0001,1
4XSP,P,2023-03-14,2023-03-15,1,435.79,43.8154,1
4XSP,P,2023-03-14,2023-03-15,1,435.8,43.8254,1
4XSP,C,2023-03-14,2023-03-15,1,440.2,0.0001,7
4XSP,C,2023-03-14,2023-03-15,1,457.26,0.0001,9
4XSP,C,2023-03-14,2023-03-15,1,474.52,0.0001,25
4XSP,C,2023-03-14,2023-03-15,1,478.8,0.0001,1
4XSP,C,2023-03-14,2023-03-15,1,509.18,0.0001,1
4XSP,C,2023-03-14,2023-03-16,2,440.7,0.0001,3
4XSP,C,2023-03-14,2023-03-16,2,446.3,0.0001,3
4XSP,C,2023-03-14,2023-03-17,3,451.2,0.0001,10
4XSP,C,2023-03-14,2023-03-17,3,461.6,0.0001,10
4XSP,P,2023-03-14,2023-03-20,6,401.68,10.2430,8
4XSP,P,2023-03-14,2023-03-20,6,419.39,27.1821,8
4XSP,C,2023-03-14,2023-03-20,6,446.29,0.0001,9
4XSP,C,2023-03-14,2023-03-20,6,450.8,0.0001,2
4XSP,C,2023-03-14,2023-03-20,6,463.5,0.0001,2
4XSP,C,2023-03-14,2023-03-20,6,479.96,0.0001,7
4XSP,C,2023-03-14,2023-03-20,6,512.16,0.0001,10
4XSP,C,2023-03-14,2023-03-21,7,450.6,0.0001,1
4XSP,C,2023-03-14,2023-03-21,7,461.3,0.0001,1
4XSP,C,2023-03-14,2023-03-22,8,456.4,0.0001,7
4XSP,C,2023-03-14,2023-03-22,8,462.0,0.0001,7
4XSP,C,2023-03-14,2023-03-24,10,457.8,0.0001,36
4XSP,C,2023-03-14,2023-03-24,10,464.7,0.0001,36
4XSP,P,2023-03-14,2023-03-27,13,408.88,17.2585,1
4XSP,P,2023-03-14,2023-03-27,13,415.59,23.3169,4
4XSP,C,2023-03-14,2023-03-27,13,454.31,0.0001,1
4XSP,C,2023-03-14,2023-03-27,13,491.79,0.0001,1
4XSP,C,2023-03-14,2023-03-27,13,511.07,0.0001,4
4XSP,C,2023-03-14,2023-03-28,14,462.2,0.0005,2
4XSP,C,2023-03-14,2023-03-28,14,471.2,0.0001,2
4XSP,C,2023-03-14,2023-03-29,15,468.0,0.0001,5
4XSP,C,2023-03-14,2023-03-29,15,474.4,0.0001,5
4XSP,C,2023-03-14,2023-03-30,16,465.8,0.0001,1
4XSP,C,2023-03-14,2023-03-30,16,471.1,0.0001,1
4XSP,C,2023-03-14,2023-03-31,17,294.48,98.0972,38
4XSP,P,2023-03-14,2023-03-31,17,294.48,0.0600,38
4XSP,C,2023-03-14,2023-03-31,17,294.53,98.0474,212
4XSP,P,2023-03-14,2023-03-31,17,294.53,0.0601,212
4XSP,P,2023-03-14,2023-03-31,17,362.44,1.0703,106
4XSP,P,2023-03-14,2023-03-31,17,407.75,16.3369,19
4XSP,P,2023-03-14,2023-03-31,17,453.05,60.1856,19
4XSP,P,2023-03-14,2023-03-31,17,453.1,60.2354,106
4XSP,C,2023-03-14,2023-03-31,17,459.7,0.0002,3
4XSP,C,2023-03-14,2023-03-31,17,473.8,0.0001,3
4XSP,C,2023-03-14,2023-03-31,17,494.28,0.0001,106
4XSP,C,2023-03-14,2023-03-31,17,521.01,0.0001,19
4XSP,C,2023-03-14,2023-03-31,17,588.97,0.0001,19
4XSP,P,2023-03-14,2023-03-31,17,588.97,195.8060,19
4XSP,C,2023-03-14,2023-03-31,17,589.06,0.0001,106
4XSP,P,2023-03-14,2023-03-31,17,589.06,195.8958,106
4XSP,C,2023-03-14,2023-04-03,20,460.1,0.0006,3
4XSP,C,2023-03-14,2023-04-03,20,474.0,0.0001,3
4XSP,P,2023-03-14,2023-04-04,21,418.99,26.3884,14
4XSP,C,2023-03-14,2023-04-04,21,462.8,0.0003,8
4XSP,C,2023-03-14,2023-04-04,21,475.2,0.0001,8
4XSP,C,2023-03-14,2023-04-04,21,482.83,0.0001,5
4XSP,C,2023-03-14,2023-04-04,21,508.44,0.0001,9
4XSP,P,2023-03-14,2023-04-05,22,358.49,1.0803,24
4XSP,P,2023-03-14,2023-04-05,22,419.91,27.2087,21
4XSP,C,2023-03-14,2023-04-05,22,448.12,0.0060,8
4XSP,C,2023-03-14,2023-04-05,22,457.9,0.0009,3
4XSP,C,2023-03-14,2023-04-05,22,464.2,0.0003,3
4XSP,C,2023-03-14,2023-04-05,22,467.7,0.0001,23
4XSP,C,2023-03-14,2023-04-05,22,488.28,0.0001,5
4XSP,C,2023-03-14,2023-04-05,22,529.99,0.0001,24
4XSP,C,2023-03-14,2023-04-06,23,453.5,0.0101,7
4XSP,C,2023-03-14,2023-04-06,23,461.9,0.0030,7
4XSP,C,2023-03-14,2023-04-10,27,0.44,391.2225,24
4XSP,C,2023-03-14,2023-04-10,27,0.46,391.2025,23
4XSP,C,2023-03-14,2023-04-10,27,0.52,391.1427,27
4XSP,C,2023-03-14,2023-04-10,27,0.54,391.1228,29
4XSP,C,2023-03-14,2023-04-10,27,0.56,391.1029,22
4XSP,C,2023-03-14,2023-04-10,27,144.09,248.0779,29
4XSP,P,2023-03-14,2023-04-10,27,144.09,0.0016,29
4XSP,C,2023-03-14,2023-04-10,27,144.11,248.0579,22
4XSP,P,2023-03-14,2023-04-10,27,144.11,0.0016,22
4XSP,C,2023-03-14,2023-04-10,27,145.02,247.1512,27
4XSP,P,2023-03-14,2023-04-10,27,145.02,0.0017,27
4XSP,C,2023-03-14,2023-04-10,27,176.95,215.3376,24
4XSP,P,2023-03-14,2023-04-10,27,176.95,0.0061,24
4XSP,C,2023-03-14,2023-04-10,27,176.97,215.3177,23
4XSP,P,2023-03-14,2023-04-10,27,176.97,0.0061,23
4XSP,P,2023-03-14,2023-04-10,27,322.98,0.2970,29
4XSP,P,2023-03-14,2023-04-10,27,325.1,0.3177,27
4XSP,C,2023-03-14,2023-04-10,27,357.61,36.5767,259
4XSP,C,2023-03-14,2023-04-10,27,358.87,35.4099,22
4XSP,C,2023-03-14,2023-04-10,27,358.89,35.3914,16
4XSP,P,2023-03-14,2023-04-10,27,358.89,1.3618,11
4XSP,C,2023-03-14,2023-04-10,27,361.23,33.2441,259
4XSP,P,2023-03-14,2023-04-10,27,397.13,10.4805,1
4XSP,P,2023-03-14,2023-04-10,27,397.15,10.4901,24
4XSP,P,2023-03-14,2023-04-10,27,397.17,10.4997,23
4XSP,P,2023-03-14,2023-04-10,27,399.18,11.4871,7
4XSP,C,2023-03-14,2023-04-10,27,441.25,0.0287,1
4XSP,C,2023-03-14,2023-04-10,27,441.28,0.0286,14
4XSP,P,2023-03-14,2023-04-10,27,441.28,48.1000,24
4XSP,C,2023-03-14,2023-04-10,27,449.67,0.0070,23
4XSP,C,2023-03-14,2023-04-10,27,454.1,0.0032,7
4XSP,C,2023-03-14,2023-04-10,27,467.8,0.0002,7
4XSP,C,2023-03-14,2023-04-10,27,470.6,0.0001,1
4XSP,C,2023-03-14,2023-04-10,27,488.71,0.0001,7
4XSP,C,2023-03-14,2023-04-11,28,446.6,0.0140,27
4XSP,C,2023-03-14,2023-04-11,28,460.9,0.0011,27
4XSP,C,2023-03-14,2023-04-12,29,444.4,0.0388,1
4XSP,C,2023-03-14,2023-04-12,29,450.3,0.0240,1
4XSP,C,2023-03-14,2023-04-13,30,449.5,0.0312,3
4XSP,C,2023-03-14,2023-04-13,30,455.3,0.0143,3
4XSP,C,2023-03-14,2023-04-14,31,0.01,391.4165,175
4XSP,C,2023-03-14,2023-04-14,31,52.3,339.3373,320
4XSP,C,2023-03-14,2023-04-14,31,57.32,334.3376,460
4XSP,P,2023-03-14,2023-04-14,31,361.07,2.0690,320
4XSP,C,2023-03-14,2023-04-14,31,376.9,20.5081,150
4XSP,P,2023-03-14,2023-04-14,31,394.72,10.3258,460
4XSP,C,2023-03-14,2023-04-14,31,400.64,5.7658,25
4XSP,C,2023-03-14,2023-04-14,31,401.19,5.5246,320
4XSP,P,2023-03-14,2023-04-14,31,401.19,13.6705,320
4XSP,C,2023-03-14,2023-04-14,31,418.92,0.8996,300
4XSP,C,2023-03-14,2023-04-14,31,427.67,0.2705,640
4XSP,C,2023-03-14,2023-04-14,31,438.58,0.0803,460
4XSP,P,2023-03-14,2023-04-14,31,438.58,45.4656,460
4XSP,C,2023-03-14,2023-04-14,31,443.8,0.0509,8
4XSP,C,2023-03-14,2023-04-14,31,444.19,0.0490,50
4XSP,C,2023-03-14,2023-04-14,31,452.6,0.0268,8
