SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-29,2024-03-01,338,4227.69,253.3908,8
4SPX,C,2023-03-29,2024-03-01,338,4230.0,252.1451,10
4SPX,C,2023-03-29,2024-03-01,338,4247.74,242.6522,7
4SPX,C,2023-03-29,2024-03-01,338,4270.0,230.8567,300
4SPX,C,2023-03-29,2024-03-01,338,4279.95,225.6800,4
4SPX,C,2023-03-29,2024-03-01,338,4390.0,172.1356,10
4SPX,C,2023-03-29,2024-03-01,338,4400.0,167.7088,5
4SPX,C,2023-03-29,2024-03-01,338,4465.07,140.3715,8
4SPX,C,2023-03-29,2024-03-01,338,4498.93,127.0179,2
4SPX,C,2023-03-29,2024-03-01,338,4553.3,107.5893,7
4SPX,C,2023-03-29,2024-03-01,338,4603.3,91.5141,7
4SPX,C,2023-03-29,2024-03-04,341,4030.1,372.3046,8
4SPX,C,2023-03-29,2024-03-04,341,4045.6,362.6214,17
4SPX,C,2023-03-29,2024-03-04,341,4060.1,353.6338,8
4SPX,C,2023-03-29,2024-03-04,341,4222.3,257.9908,17
4SPX,C,2023-03-29,2024-03-05,342,3855.76,487.5281,35
4SPX,C,2023-03-29,2024-03-05,342,3967.58,412.8243,35
4SPX,C,2023-03-29,2024-03-05,342,4030.1,372.8901,13
4SPX,C,2023-03-29,2024-03-05,342,4045.6,363.2080,32
4SPX,C,2023-03-29,2024-03-05,342,4060.1,354.2208,13
4SPX,C,2023-03-29,2024-03-05,342,4279.4,228.1906,32
4SPX,C,2023-03-29,2024-03-05,342,4625.0,86.7071,2
4SPX,C,2023-03-29,2024-03-05,342,4675.0,73.1070,2
4SPX,C,2023-03-29,2024-03-06,343,3908.19,452.5226,12
4SPX,C,2023-03-29,2024-03-06,343,4032.9,371.7199,18
4SPX,C,2023-03-29,2024-03-06,343,4042.63,365.6441,12
4SPX,C,2023-03-29,2024-03-06,343,4047.0,362.9228,16
4SPX,C,2023-03-29,2024-03-06,343,4048.42,362.0401,314
4SPX,C,2023-03-29,2024-03-06,343,4062.9,353.0811,18
4SPX,C,2023-03-29,2024-03-06,343,4130.6,312.1381,169
4SPX,C,2023-03-29,2024-03-06,343,4167.85,289.8434,145
4SPX,C,2023-03-29,2024-03-06,343,4262.5,237.6025,16
4SPX,C,2023-03-29,2024-03-06,343,4628.2,86.1851,4
4SPX,C,2023-03-29,2024-03-06,343,4678.2,72.6584,4
4SPX,C,2023-03-29,2024-03-07,344,3970.9,411.8308,11
4SPX,C,2023-03-29,2024-03-07,344,3986.37,401.8535,97
4SPX,C,2023-03-29,2024-03-07,344,3986.4,401.8342,24
4SPX,C,2023-03-29,2024-03-07,344,4000.9,392.5487,11
4SPX,C,2023-03-29,2024-03-07,344,4036.2,370.2397,39
4SPX,C,2023-03-29,2024-03-07,344,4101.97,329.9168,34
4SPX,C,2023-03-29,2024-03-07,344,4140.6,306.7475,24
4SPX,C,2023-03-29,2024-03-07,344,4285.35,226.2278,10
4SPX,C,2023-03-29,2024-03-07,344,4432.44,156.8846,14
4SPX,C,2023-03-29,2024-03-08,345,3861.59,485.2206,22
4SPX,C,2023-03-29,2024-03-08,345,3882.3,471.1299,28
4SPX,C,2023-03-29,2024-03-08,345,3882.83,470.7705,8
4SPX,C,2023-03-29,2024-03-08,345,3893.26,463.7183,5
4SPX,C,2023-03-29,2024-03-08,345,3912.3,450.9122,28
4SPX,C,2023-03-29,2024-03-08,345,3918.32,446.8853,6
4SPX,C,2023-03-29,2024-03-08,345,3980.0,406.5316,565
4SPX,C,2023-03-29,2024-03-08,345,3992.0,398.8204,18
4SPX,C,2023-03-29,2024-03-08,345,4100.0,331.6923,15
4SPX,C,2023-03-29,2024-03-08,345,4130.0,313.6729,325
4SPX,C,2023-03-29,2024-03-08,345,4151.21,300.9683,14
4SPX,C,2023-03-29,2024-03-08,345,4180.8,283.4294,18
4SPX,C,2023-03-29,2024-03-08,345,4212.19,265.7502,6
4SPX,C,2023-03-29,2024-03-08,345,4220.0,261.4820,10
4SPX,C,2023-03-29,2024-03-08,345,4280.0,229.5441,225
4SPX,C,2023-03-29,2024-03-08,345,4363.6,188.0983,8
4SPX,C,2023-03-29,2024-03-08,345,4390.0,175.8584,10
4SPX,C,2023-03-29,2024-03-08,345,4452.2,149.1415,6
4SPX,C,2023-03-29,2024-03-08,345,4502.2,129.1508,6
4SPX,C,2023-03-29,2024-03-11,348,2620.16,1507.902,361
4SPX,P,2023-03-29,2024-03-11,348,2620.16,31.8269,361
4SPX,C,2023-03-29,2024-03-11,348,2629.1,1499.778,216
4SPX,P,2023-03-29,2024-03-11,348,2629.1,32.2548,216
4SPX,C,2023-03-29,2024-03-11,348,2859.94,1292.155,180
4SPX,P,2023-03-29,2024-03-11,348,2859.94,45.4571,180
4SPX,C,2023-03-29,2024-03-11,348,3846.1,497.5099,14
4SPX,C,2023-03-29,2024-03-11,348,3861.59,486.8984,24
4SPX,C,2023-03-29,2024-03-11,348,3876.1,477.0265,14
4SPX,C,2023-03-29,2024-03-11,348,3882.83,472.4620,3
4SPX,C,2023-03-29,2024-03-11,348,3977.44,409.9105,18
4SPX,C,2023-03-29,2024-03-11,348,4031.19,375.7062,6
4SPX,C,2023-03-29,2024-03-11,348,4413.3,167.1311,1
4SPX,C,2023-03-29,2024-03-11,348,4463.3,146.0521,1
4SPX,C,2023-03-29,2024-03-12,349,2468.73,1646.510,192
4SPX,P,2023-03-29,2024-03-12,349,2468.73,25.4832,192
4SPX,C,2023-03-29,2024-03-12,349,2471.12,1644.313,386
4SPX,P,2023-03-29,2024-03-12,349,2471.12,25.5723,386
4SPX,C,2023-03-29,2024-03-12,349,3846.1,498.0654,11
4SPX,C,2023-03-29,2024-03-12,349,3861.59,487.4564,27
4SPX,C,2023-03-29,2024-03-12,349,3876.1,477.5874,11
4SPX,C,2023-03-29,2024-03-12,349,3882.83,473.0245,4
4SPX,C,2023-03-29,2024-03-12,349,3977.44,410.4849,22
4SPX,C,2023-03-29,2024-03-12,349,4012.0,388.3865,5
4SPX,C,2023-03-29,2024-03-12,349,4413.3,167.6475,1
4SPX,C,2023-03-29,2024-03-12,349,4463.3,146.5464,1
4SPX,C,2023-03-29,2024-03-13,350,2884.4,1271.041,89
4SPX,P,2023-03-29,2024-03-13,350,2884.4,47.4675,89
4SPX,C,2023-03-29,2024-03-13,350,3777.11,547.0236,24
4SPX,C,2023-03-29,2024-03-13,350,3782.77,542.9956,7
4SPX,C,2023-03-29,2024-03-13,350,3840.3,502.5963,13
4SPX,C,2023-03-29,2024-03-13,350,3855.76,491.9969,76
4SPX,C,2023-03-29,2024-03-13,350,3870.3,482.0837,13
4SPX,C,2023-03-29,2024-03-13,350,3876.97,477.5571,4
4SPX,C,2023-03-29,2024-03-13,350,3949.48,429.2484,4
4SPX,C,2023-03-29,2024-03-13,350,3971.43,414.9350,22
4SPX,C,2023-03-29,2024-03-13,350,4012.0,388.9648,5
4SPX,C,2023-03-29,2024-03-13,350,4144.94,307.6648,22
4SPX,C,2023-03-29,2024-03-13,350,4406.6,171.0919,1
4SPX,C,2023-03-29,2024-03-13,350,4456.6,149.8054,1
4SPX,C,2023-03-29,2024-03-14,351,3903.8,460.0306,23
4SPX,C,2023-03-29,2024-03-14,351,3919.29,449.6792,8
4SPX,C,2023-03-29,2024-03-14,351,3920.56,448.8339,259
4SPX,C,2023-03-29,2024-03-14,351,3933.8,440.0880,23
4SPX,C,2023-03-29,2024-03-14,351,3975.06,413.1659,52
4SPX,C,2023-03-29,2024-03-14,351,3993.09,401.5828,60
4SPX,C,2023-03-29,2024-03-14,351,4012.69,389.1055,61
4SPX,C,2023-03-29,2024-03-14,351,4042.88,370.1485,38
4SPX,C,2023-03-29,2024-03-14,351,4102.47,333.7124,11
4SPX,C,2023-03-29,2024-03-14,351,4182.06,286.1635,37
4SPX,C,2023-03-29,2024-03-14,351,4213.24,268.5523,4
4SPX,C,2023-03-29,2024-03-14,351,4428.8,161.9900,4
4SPX,C,2023-03-29,2024-03-14,351,4479.7,140.8659,2
4SPX,C,2023-03-29,2024-03-14,351,4529.7,121.7483,2
4SPX,C,2023-03-29,2024-03-15,352,3907.2,458.3188,18
4SPX,C,2023-03-29,2024-03-15,352,3916.64,452.0145,5
4SPX,C,2023-03-29,2024-03-15,352,3920.0,449.7779,660
4SPX,C,2023-03-29,2024-03-15,352,3930.0,443.1569,5
4SPX,C,2023-03-29,2024-03-15,352,3930.85,442.5978,42
4SPX,C,2023-03-29,2024-03-15,352,3937.2,438.4299,18
4SPX,C,2023-03-29,2024-03-15,352,3960.28,423.3288,27
4SPX,C,2023-03-29,2024-03-15,352,4040.0,372.5212,10
4SPX,C,2023-03-29,2024-03-15,352,4070.0,353.9671,400
4SPX,C,2023-03-29,2024-03-15,352,4080.0,347.8772,5
4SPX,C,2023-03-29,2024-03-15,352,4152.69,304.1671,42
4SPX,C,2023-03-29,2024-03-15,352,4170.0,293.8075,10
4SPX,C,2023-03-29,2024-03-15,352,4210.0,270.9018,250
4SPX,C,2023-03-29,2024-03-15,352,4257.3,245.3566,23
4SPX,C,2023-03-29,2024-03-15,352,4320.0,213.1008,10
4SPX,C,2023-03-29,2024-03-15,352,4340.0,203.2403,5
4SPX,C,2023-03-29,2024-03-15,352,4425.8,163.7839,5
4SPX,C,2023-03-29,2024-03-15,352,4475.12,143.2022,4
4SPX,C,2023-03-29,2024-03-15,352,4488.4,137.8713,4
4SPX,C,2023-03-29,2024-03-15,352,4538.4,119.1150,4
4SPX,C,2023-03-29,2024-03-18,355,3901.1,464.3494,21
4SPX,C,2023-03-29,2024-03-18,355,3916.64,453.9697,32
4SPX,C,2023-03-29,2024-03-18,355,3931.1,444.3922,21
4SPX,C,2023-03-29,2024-03-18,355,4034.14,378.1491,24
4SPX,C,2023-03-29,2024-03-18,355,4092.89,342.0506,8
4SPX,C,2023-03-29,2024-03-18,355,4476.6,144.2271,1
4SPX,C,2023-03-29,2024-03-18,355,4526.6,124.9202,1
4SPX,C,2023-03-29,2024-03-19,356,3901.1,464.9951,20
4SPX,C,2023-03-29,2024-03-19,356,3916.64,454.6199,38
4SPX,C,2023-03-29,2024-03-19,356,3931.1,445.0441,20
4SPX,C,2023-03-29,2024-03-19,356,4034.14,378.8043,24
4SPX,C,2023-03-29,2024-03-19,356,4083.1,348.6190,3
4SPX,C,2023-03-29,2024-03-19,356,4092.89,342.7054,9
4SPX,C,2023-03-29,2024-03-19,356,4102.68,336.7986,2
4SPX,C,2023-03-29,2024-03-19,356,4476.6,144.7679,2
4SPX,C,2023-03-29,2024-03-19,356,4526.6,125.4403,2
4SPX,C,2023-03-29,2024-03-20,357,3855.93,496.1846,19
4SPX,C,2023-03-29,2024-03-20,357,3951.57,432.2862,1413
4SPX,C,2023-03-29,2024-03-20,357,3992.04,406.0907,19
4SPX,C,2023-03-29,2024-03-20,357,4029.02,382.6657,202
4SPX,C,2023-03-29,2024-03-20,357,4032.97,380.1909,168
4SPX,C,2023-03-29,2024-03-20,357,4068.93,357.9032,135
4SPX,C,2023-03-29,2024-03-20,357,4070.12,357.1735,20
4SPX,C,2023-03-29,2024-03-20,357,4098.57,339.9384,132
4SPX,C,2023-03-29,2024-03-20,357,4117.14,328.7769,115
4SPX,C,2023-03-29,2024-03-20,357,4119.51,327.3540,2
4SPX,C,2023-03-29,2024-03-20,357,4127.81,322.3709,132
4SPX,C,2023-03-29,2024-03-20,357,4129.39,321.4227,2
4SPX,C,2023-03-29,2024-03-20,357,4144.01,312.6536,123
4SPX,C,2023-03-29,2024-03-20,357,4164.95,300.0937,128
4SPX,C,2023-03-29,2024-03-20,357,4188.27,286.3666,184
4SPX,C,2023-03-29,2024-03-20,357,4247.94,253.4489,60
4SPX,C,2023-03-29,2024-03-20,357,4386.24,184.2348,2
4SPX,C,2023-03-29,2024-03-20,357,4435.64,162.3793,3
4SPX,C,2023-03-29,2024-03-20,357,4465.27,149.9461,5
4SPX,C,2023-03-29,2024-03-21,358,3971.27,420.0635,30
4SPX,C,2023-03-29,2024-03-21,358,4002.87,399.8112,1156
4SPX,C,2023-03-29,2024-03-21,358,4049.3,370.6480,16
4SPX,C,2023-03-29,2024-03-21,358,4064.51,361.2475,51
4SPX,C,2023-03-29,2024-03-21,358,4078.52,352.6802,53
4SPX,C,2023-03-29,2024-03-21,358,4082.47,350.2830,30
4SPX,C,2023-03-29,2024-03-21,358,4094.14,343.2358,56
4SPX,C,2023-03-29,2024-03-21,358,4113.35,331.6699,54
4SPX,C,2023-03-29,2024-03-21,358,4122.96,325.9270,381
4SPX,C,2023-03-29,2024-03-21,358,4132.96,319.9023,25
4SPX,C,2023-03-29,2024-03-21,358,4151.38,308.8677,93
4SPX,C,2023-03-29,2024-03-21,358,4178.0,292.9806,6
4SPX,C,2023-03-29,2024-03-21,358,4178.2,292.8632,94
4SPX,C,2023-03-29,2024-03-21,358,4188.6,286.7951,212
4SPX,C,2023-03-29,2024-03-21,358,4303.09,225.1997,9
4SPX,C,2023-03-29,2024-03-21,358,4313.49,219.9606,20
4SPX,C,2023-03-29,2024-03-21,358,4363.13,195.6624,82
4SPX,C,2023-03-29,2024-03-21,358,4473.21,147.2119,2
4SPX,C,2023-03-29,2024-03-21,358,4523.24,127.7082,2
4SPX,C,2023-03-29,2024-03-22,359,3936.97,443.0888,28
4SPX,C,2023-03-29,2024-03-22,359,3948.72,435.4020,35
4SPX,C,2023-03-29,2024-03-22,359,3950.0,434.5648,660
4SPX,C,2023-03-29,2024-03-22,359,3970.99,420.8689,39
4SPX,C,2023-03-29,2024-03-22,359,4055.08,367.6939,13
4SPX,C,2023-03-29,2024-03-22,359,4067.18,360.2346,23
4SPX,C,2023-03-29,2024-03-22,359,4080.0,352.4090,10
4SPX,C,2023-03-29,2024-03-22,359,4110.0,334.3089,400
4SPX,C,2023-03-29,2024-03-22,359,4118.0,329.5152,9
4SPX,C,2023-03-29,2024-03-22,359,4126.41,324.4758,12
4SPX,C,2023-03-29,2024-03-22,359,4200.0,280.8512,15
4SPX,C,2023-03-29,2024-03-22,359,4250.0,253.5374,250
4SPX,C,2023-03-29,2024-03-22,359,4268.81,243.5424,27
4SPX,C,2023-03-29,2024-03-22,359,4360.0,197.7314,15
4SPX,C,2023-03-29,2024-03-22,359,4409.41,174.8722,6
4SPX,C,2023-03-29,2024-03-22,359,4427.65,166.8974,4
4SPX,C,2023-03-29,2024-03-22,359,4487.22,142.0605,8
4SPX,C,2023-03-29,2024-03-25,362,3970.99,422.7369,35
4SPX,C,2023-03-29,2024-03-25,362,4090.12,348.1646,24
4SPX,C,2023-03-29,2024-03-25,362,4149.68,312.4102,11
4SPX,C,2023-03-29,2024-03-26,363,3970.99,423.3585,38
4SPX,C,2023-03-29,2024-03-26,363,4090.12,348.7899,30
4SPX,C,2023-03-29,2024-03-26,363,4119.9,330.8899,5
4SPX,C,2023-03-29,2024-03-26,363,4159.61,307.0544,3
4SPX,C,2023-03-29,2024-03-27,364,2841.92,1313.808,463
4SPX,P,2023-03-29,2024-03-27,364,2841.92,46.6515,463
4SPX,C,2023-03-29,2024-03-27,364,3899.45,471.0544,3
4SPX,C,2023-03-29,2024-03-27,364,3900.69,470.2257,14
4SPX,C,2023-03-29,2024-03-27,364,3905.29,467.1560,2
4SPX,C,2023-03-29,2024-03-27,364,3977.53,419.7515,44
4SPX,C,2023-03-29,2024-03-27,364,4078.82,356.2533,4
4SPX,C,2023-03-29,2024-03-27,364,4096.86,345.3591,20
4SPX,C,2023-03-29,2024-03-27,364,4136.63,321.4659,4
4SPX,C,2023-03-29,2024-03-27,364,4275.84,242.8001,4
4SPX,C,2023-03-29,2024-03-27,364,4292.47,234.1429,2
4SPX,C,2023-03-29,2024-03-27,364,4454.83,157.9872,3
4SPX,C,2023-03-29,2024-03-28,365,3971.27,424.4184,16
4SPX,C,2023-03-29,2024-03-28,365,4010.98,399.0329,16
4SPX,C,2023-03-29,2024-04-03,371,2952.42,1219.290,869
4SPX,P,2023-03-29,2024-04-03,371,2952.42,56.0827,869
4SPX,C,2023-03-29,2024-04-03,371,2953.98,1217.931,139
4SPX,P,2023-03-29,2024-04-03,371,2953.98,56.2121,139
4SPX,C,2023-03-29,2024-04-09,377,2697.06,1447.224,179
4SPX,P,2023-03-29,2024-04-09,377,2697.06,39.1742,179
4SPX,C,2023-03-29,2024-04-15,383,4165.0,316.6361,15
4SPX,P,2023-03-29,2024-04-15,383,4165.0,306.2693,15
4SPX,C,2023-03-29,2024-04-16,384,2698.75,1447.901,125
4SPX,P,2023-03-29,2024-04-16,384,2698.75,40.0812,125
4SPX,C,2023-03-29,2024-04-19,387,3665.78,648.6716,15
4SPX,C,2023-03-29,2024-04-19,387,3799.95,553.1556,15
4SPX,C,2023-03-29,2024-04-25,393,3008.1,1178.994,171
4SPX,P,2023-03-29,2024-04-25,393,3008.1,64.5369,171
4SPX,C,2023-03-29,2024-04-25,393,3016.05,1172.185,512
4SPX,P,2023-03-29,2024-04-25,393,3016.05,65.2962,512
4SPX,C,2023-03-29,2024-04-26,394,3006.76,1180.431,256
4SPX,P,2023-03-29,2024-04-26,394,3006.76,64.5804,256
4SPX,C,2023-03-29,2024-04-30,398,3525.0,759.4366,114
4SPX,C,2023-03-29,2024-05-06,404,2977.01,1208.826,256
4SPX,P,2023-03-29,2024-05-06,404,2977.01,63.5061,256
4SPX,C,2023-03-29,2024-05-06,404,3770.55,582.1710,22
4SPX,C,2023-03-29,2024-05-06,404,3903.65,491.2082,22
4SPX,C,2023-03-29,2024-05-14,412,2868.76,1304.452,177
4SPX,P,2023-03-29,2024-05-14,412,2868.76,55.3755,177
4SPX,C,2023-03-29,2024-05-15,413,2738.13,1419.302,440
4SPX,P,2023-03-29,2024-05-15,413,2738.13,46.0382,440
4SPX,C,2023-03-29,2024-05-21,419,2912.73,1268.173,350
4SPX,P,2023-03-29,2024-05-21,419,2912.73,60.1093,350
4SPX,C,2023-03-29,2024-05-22,420,2902.34,1277.393,88
4SPX,P,2023-03-29,2024-05-22,420,2902.34,59.3594,88
4SPX,C,2023-03-29,2024-05-22,420,2903.14,1276.703,87
4SPX,P,2023-03-29,2024-05-22,420,2903.14,59.4284,87
4SPX,C,2023-03-29,2024-05-28,426,2914.2,1268.728,250
4SPX,P,2023-03-29,2024-05-28,426,2914.2,61.3016,250
4SPX,C,2023-03-29,2024-05-30,428,2811.12,1358.395,179
4SPX,P,2023-03-29,2024-05-30,428,2811.12,52.9959,179
4SPX,C,2023-03-29,2024-05-31,429,3550.0,753.8544,114
4SPX,C,2023-03-29,2024-06-03,432,2930.58,1256.250,165
4SPX,P,2023-03-29,2024-06-03,432,2930.58,63.7021,165
4SPX,C,2023-03-29,2024-06-03,432,2931.19,1255.728,263
4SPX,P,2023-03-29,2024-06-03,432,2931.19,63.7582,263
4SPX,C,2023-03-29,2024-06-06,435,2826.94,1346.264,124
4SPX,P,2023-03-29,2024-06-06,435,2826.94,55.1731,124
4SPX,C,2023-03-29,2024-06-06,435,3941.26,482.3299,16
4SPX,C,2023-03-29,2024-06-06,435,4095.76,385.7499,16
4SPX,C,2023-03-29,2024-06-11,440,2914.81,1271.840,344
4SPX,P,2023-03-29,2024-06-11,440,2914.81,63.4789,344
4SPX,C,2023-03-29,2024-06-12,441,2888.06,1295.021,87
4SPX,P,2023-03-29,2024-06-12,441,2888.06,61.2186,87
4SPX,C,2023-03-29,2024-06-13,442,2878.9,1303.136,312
4SPX,P,2023-03-29,2024-06-13,442,2878.9,60.5544,312
4SPX,C,2023-03-29,2024-06-19,448,2968.19,1228.243,969
4SPX,P,2023-03-29,2024-06-19,448,2968.19,69.6462,969
4SPX,C,2023-03-29,2024-06-20,449,3821.62,568.7713,16
4SPX,C,2023-03-29,2024-06-20,449,3963.78,474.8115,16
4SPX,C,2023-03-29,2024-06-24,453,2945.56,1249.199,338
4SPX,P,2023-03-29,2024-06-24,453,2945.56,68.4508,338
4SPX,C,2023-03-29,2024-06-25,454,2926.12,1266.046,33
4SPX,P,2023-03-29,2024-06-25,454,2926.12,66.7610,33
4SPX,C,2023-03-29,2024-06-28,457,2924.46,1268.432,85
4SPX,P,2023-03-29,2024-06-28,457,2924.46,67.1299,85
4SPX,C,2023-03-29,2024-06-28,457,3600.0,728.9802,126
4SPX,C,2023-03-29,2024-07-05,464,3895.08,526.6088,11
4SPX,C,2023-03-29,2024-07-05,464,4058.28,422.9917,11
4SPX,C,2023-03-29,2024-07-31,490,3031.51,1189.453,332
4SPX,P,2023-03-29,2024-07-31,490,3031.51,84.1383,332
4SPX,C,2023-03-29,2024-07-31,490,3031.56,1189.412,166
4SPX,P,2023-03-29,2024-07-31,490,3031.56,84.1438,166
4SPX,C,2023-03-29,2024-07-31,490,3750.0,636.6717,112
4SPX,C,2023-03-29,2024-08-06,496,2811.71,1376.759,175
4SPX,P,2023-03-29,2024-08-06,496,2811.71,63.4697,175
4SPX,C,2023-03-29,2024-08-07,497,2806.78,1381.295,87
4SPX,P,2023-03-29,2024-08-07,497,2806.78,63.2249,87
4SPX,C,2023-03-29,2024-08-07,497,2807.98,1380.263,332
4SPX,P,2023-03-29,2024-08-07,497,2807.98,63.3238,332
4SPX,C,2023-03-29,2024-08-08,498,2855.14,1340.299,346
4SPX,P,2023-03-29,2024-08-08,498,2855.14,67.6326,346
4SPX,C,2023-03-29,2024-08-08,498,2856.79,1338.898,258
4SPX,P,2023-03-29,2024-08-08,498,2856.79,67.7856,258
4SPX,C,2023-03-29,2024-08-08,498,2857.48,1338.312,86
4SPX,P,2023-03-29,2024-08-08,498,2857.48,67.8497,86
4SPX,C,2023-03-29,2024-08-08,498,2861.88,1334.579,344
4SPX,P,2023-03-29,2024-08-08,498,2861.88,68.2597,344
4SPX,C,2023-03-29,2024-08-09,499,3047.61,1179.206,175
4SPX,P,2023-03-29,2024-08-09,499,3047.61,87.6293,175
4SPX,C,2023-03-29,2024-08-14,504,3864.0,565.7108,8
4SPX,C,2023-03-29,2024-08-15,505,2783.58,1403.620,527
4SPX,P,2023-03-29,2024-08-15,505,2783.58,62.6218,527
4SPX,C,2023-03-29,2024-08-15,505,2784.31,1402.992,176
4SPX,P,2023-03-29,2024-08-15,505,2784.31,62.6803,176
4SPX,C,2023-03-29,2024-08-15,505,2787.3,1400.418,88
4SPX,P,2023-03-29,2024-08-15,505,2787.3,62.9205,88
4SPX,C,2023-03-29,2024-08-20,510,4079.09,432.4861,17
4SPX,C,2023-03-29,2024-08-20,510,4235.32,342.8018,17
4SPX,C,2023-03-29,2024-08-26,516,2816.13,1378.974,348
4SPX,P,2023-03-29,2024-08-26,516,2816.13,67.0916,348
4SPX,C,2023-03-29,2024-08-30,520,3750.0,650.0214,122
4SPX,C,2023-03-29,2024-09-04,525,2863.08,1341.916,256
4SPX,P,2023-03-29,2024-09-04,525,2863.08,72.8929,256
4SPX,C,2023-03-29,2024-09-04,525,2865.03,1340.273,1024
4SPX,P,2023-03-29,2024-09-04,525,2865.03,73.0812,1024
4SPX,C,2023-03-29,2024-09-06,527,4048.42,458.9699,11
4SPX,C,2023-03-29,2024-09-06,527,4173.92,385.1134,11
4SPX,C,2023-03-29,2024-09-10,531,2944.98,1275.183,270
4SPX,P,2023-03-29,2024-09-10,531,2944.98,82.1862,270
4SPX,C,2023-03-29,2024-09-19,540,3000.56,1232.037,332
4SPX,P,2023-03-29,2024-09-19,540,3000.56,89.8449,332
4SPX,C,2023-03-29,2024-09-20,541,3951.57,525.5723,12
4SPX,C,2023-03-29,2024-09-20,541,4063.4,456.3403,12
4SPX,C,2023-03-29,2024-09-23,544,2969.77,1258.715,134
4SPX,P,2023-03-29,2024-09-23,544,2969.77,87.1562,134
4SPX,C,2023-03-29,2024-09-26,547,2961.74,1266.263,117
4SPX,P,2023-03-29,2024-09-26,547,2961.74,86.8190,117
4SPX,C,2023-03-29,2024-09-30,551,3425.0,898.8515,126
4SPX,C,2023-03-29,2024-10-01,552,2938.17,1287.287,506
4SPX,P,2023-03-29,2024-10-01,552,2938.17,85.1667,506
4SPX,C,2023-03-29,2024-10-04,555,2856.75,1356.038,172
4SPX,P,2023-03-29,2024-10-04,555,2856.75,77.3110,172
4SPX,P,2023-03-29,2024-10-15,566,2100.0,29.5464,200
4SPX,C,2023-03-29,2024-10-16,567,2994.98,1244.865,54
4SPX,P,2023-03-29,2024-10-16,567,2994.98,94.1393,54
4SPX,C,2023-03-29,2024-10-17,568,2615.76,1564.626,137
4SPX,P,2023-03-29,2024-10-17,568,2615.76,59.0323,137
4SPX,C,2023-03-29,2024-10-22,573,3000.66,1242.026,132
4SPX,P,2023-03-29,2024-10-22,573,3000.66,95.8822,132
4SPX,C,2023-03-29,2024-10-23,574,2977.19,1261.588,837
4SPX,P,2023-03-29,2024-10-23,574,2977.19,93.3794,837
4SPX,C,2023-03-29,2024-10-23,574,2977.81,1261.079,234
4SPX,P,2023-03-29,2024-10-23,574,2977.81,93.4496,234
4SPX,C,2023-03-29,2024-10-24,575,2995.95,1246.492,166
4SPX,P,2023-03-29,2024-10-24,575,2995.95,95.7017,166
4SPX,C,2023-03-29,2024-10-31,582,3675.0,727.7682,208
4SPX,P,2023-03-29,2024-11-05,587,2182.08,35.1564,92
4SPX,C,2023-03-29,2024-11-08,590,3090.6,1174.185,586
4SPX,P,2023-03-29,2024-11-08,590,3090.6,109.9392,586
4SPX,C,2023-03-29,2024-11-20,602,3086.84,1181.015,563
4SPX,P,2023-03-29,2024-11-20,602,3086.84,111.7133,563
4SPX,C,2023-03-29,2024-11-20,602,3090.73,1177.885,482
4SPX,P,2023-03-29,2024-11-20,602,3090.73,112.2106,482
4SPX,C,2023-03-29,2024-11-29,611,3750.0,687.1932,127
4SPX,C,2023-03-29,2024-12-02,614,3539.66,837.0914,68
4SPX,P,2023-03-29,2024-12-02,614,3539.66,188.0806,68
4SPX,C,2023-03-29,2024-12-04,616,3145.0,1138.937,65
4SPX,C,2023-03-29,2024-12-06,618,3127.16,1153.797,319
4SPX,P,2023-03-29,2024-12-06,618,3127.16,119.9862,319
4SPX,C,2023-03-29,2024-12-09,621,3133.32,1149.850,159
4SPX,P,2023-03-29,2024-12-09,621,3133.32,121.3783,159
4SPX,C,2023-03-29,2024-12-13,625,3158.31,1131.280,411
4SPX,P,2023-03-29,2024-12-13,625,3158.31,125.5364,411
4SPX,C,2023-03-29,2024-12-17,629,3206.55,1094.490,312
4SPX,P,2023-03-29,2024-12-17,629,3206.55,133.0876,312
4SPX,C,2023-03-29,2024-12-20,632,3450.0,909.8158,60
4SPX,C,2023-03-29,2024-12-31,643,3625.0,786.5030,130
4SPX,C,2023-03-29,2025-01-08,651,3237.44,1077.517,309
4SPX,P,2023-03-29,2025-01-08,651,3237.44,141.2734,309
4SPX,C,2023-03-29,2025-01-08,651,3237.82,1077.224,154
4SPX,P,2023-03-29,2025-01-08,651,3237.82,141.3328,154
4SPX,C,2023-03-29,2025-01-08,651,3238.38,1076.792,154
4SPX,P,2023-03-29,2025-01-08,651,3238.38,141.4206,154
4SPX,C,2023-03-29,2025-01-08,651,3238.7,1076.545,154
4SPX,P,2023-03-29,2025-01-08,651,3238.7,141.4710,154
4SPX,C,2023-03-29,2025-01-15,658,3280.2,1046.953,91
4SPX,P,2023-03-29,2025-01-15,658,3280.2,149.2193,91
4SPX,C,2023-03-29,2025-01-22,665,3710.12,735.9492,65
4SPX,P,2023-03-29,2025-01-22,665,3710.12,235.7363,65
4SPX,C,2023-03-29,2025-01-24,667,3316.67,1022.180,300
4SPX,P,2023-03-29,2025-01-24,667,3316.67,156.7288,300
4SPX,C,2023-03-29,2025-01-27,670,3204.25,1109.372,525
