SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-02,2023-11-10,253,3992.93,304.9298,76
4SPX,C,2023-03-02,2023-11-10,253,4020.0,288.4079,325
4SPX,C,2023-03-02,2023-11-10,253,4100.0,241.0401,5
4SPX,C,2023-03-02,2023-11-10,253,4130.0,224.3240,5
4SPX,C,2023-03-02,2023-11-10,253,4140.0,218.7661,200
4SPX,C,2023-03-02,2023-11-10,253,4144.5,216.2833,60
4SPX,C,2023-03-02,2023-11-10,253,4208.15,182.2416,76
4SPX,C,2023-03-02,2023-11-10,253,4220.0,176.1587,5
4SPX,C,2023-03-02,2023-11-10,253,4260.0,157.1783,5
4SPX,C,2023-03-02,2023-11-13,256,3875.34,382.8188,3
4SPX,C,2023-03-02,2023-11-13,256,3911.29,359.0296,1
4SPX,C,2023-03-02,2023-11-13,256,3957.25,329.4955,1
4SPX,C,2023-03-02,2023-11-13,256,3992.93,307.1662,26
4SPX,C,2023-03-02,2023-11-13,256,4039.14,279.0587,3
4SPX,C,2023-03-02,2023-11-13,256,4208.15,184.4877,26
4SPX,C,2023-03-02,2023-11-14,257,2905.98,1172.681,547
4SPX,P,2023-03-02,2023-11-14,257,2905.98,29.7322,547
4SPX,C,2023-03-02,2023-11-14,257,3957.25,330.2465,304
4SPX,C,2023-03-02,2023-11-14,257,3962.0,327.2388,62
4SPX,C,2023-03-02,2023-11-14,257,3991.73,308.6512,128
4SPX,C,2023-03-02,2023-11-14,257,4013.84,295.0994,35
4SPX,C,2023-03-02,2023-11-14,257,4035.6,281.9243,51
4SPX,C,2023-03-02,2023-11-14,257,4047.87,274.5678,76
4SPX,C,2023-03-02,2023-11-14,257,4066.07,263.7078,60
4SPX,C,2023-03-02,2023-11-14,257,4094.17,247.2863,15
4SPX,C,2023-03-02,2023-11-14,257,4166.59,207.1364,51
4SPX,C,2023-03-02,2023-11-14,257,4213.68,182.3859,16
4SPX,C,2023-03-02,2023-11-14,257,4214.08,182.1807,62
4SPX,C,2023-03-02,2023-11-14,257,4311.07,137.0041,128
4SPX,C,2023-03-02,2023-11-15,258,2840.86,1232.648,74
4SPX,P,2023-03-02,2023-11-15,258,2840.86,26.6748,74
4SPX,C,2023-03-02,2023-11-15,258,2841.4,1232.153,484
4SPX,P,2023-03-02,2023-11-15,258,2841.4,26.7003,484
4SPX,P,2023-03-02,2023-11-15,258,3364.97,69.8927,10
4SPX,C,2023-03-02,2023-11-15,258,3800.85,435.8273,7
4SPX,C,2023-03-02,2023-11-15,258,3958.79,330.0201,10
4SPX,C,2023-03-02,2023-11-15,258,3991.73,309.3945,75
4SPX,C,2023-03-02,2023-11-15,258,4195.71,192.3966,25
4SPX,C,2023-03-02,2023-11-15,258,4223.25,178.2469,43
4SPX,C,2023-03-02,2023-11-15,258,4663.5,35.2526,10
4SPX,C,2023-03-02,2023-11-17,260,3928.86,350.6557,18
4SPX,C,2023-03-02,2023-11-17,260,3958.0,332.0186,65
4SPX,C,2023-03-02,2023-11-17,260,3960.0,330.7505,635
4SPX,C,2023-03-02,2023-11-17,260,4070.3,263.4148,18
4SPX,C,2023-03-02,2023-11-17,260,4080.0,257.6840,10
4SPX,C,2023-03-02,2023-11-17,260,4117.9,236.2005,65
4SPX,C,2023-03-02,2023-11-17,260,4130.0,229.4848,350
4SPX,C,2023-03-02,2023-11-17,260,4240.0,171.6324,10
4SPX,C,2023-03-02,2023-11-17,260,4260.0,162.1404,275
4SPX,C,2023-03-02,2023-11-17,260,4380.0,111.1640,10
4SPX,C,2023-03-02,2023-11-20,263,3105.69,996.0630,176
4SPX,P,2023-03-02,2023-11-20,263,3105.69,43.9566,176
4SPX,C,2023-03-02,2023-11-20,263,3901.36,370.6925,17
4SPX,C,2023-03-02,2023-11-20,263,3965.34,329.5024,756
4SPX,C,2023-03-02,2023-11-20,263,4068.73,266.4352,17
4SPX,C,2023-03-02,2023-11-20,263,4094.61,251.3507,129
4SPX,C,2023-03-02,2023-11-20,263,4139.42,226.3362,119
4SPX,C,2023-03-02,2023-11-20,263,4158.06,216.0459,175
4SPX,C,2023-03-02,2023-11-20,263,4158.85,215.6166,86
4SPX,C,2023-03-02,2023-11-20,263,4200.09,193.7209,118
4SPX,C,2023-03-02,2023-11-20,263,4228.64,179.2112,129
4SPX,C,2023-03-02,2023-11-21,264,3949.94,339.9824,51
4SPX,C,2023-03-02,2023-11-21,264,4044.34,281.6715,51
4SPX,C,2023-03-02,2023-11-24,267,3990.0,316.8740,5
4SPX,C,2023-03-02,2023-11-24,267,4000.0,310.6919,510
4SPX,C,2023-03-02,2023-11-24,267,4048.26,281.4078,5
4SPX,C,2023-03-02,2023-11-24,267,4140.0,228.7984,10
4SPX,C,2023-03-02,2023-11-24,267,4150.0,223.2701,5
4SPX,C,2023-03-02,2023-11-24,267,4160.0,217.7663,300
4SPX,C,2023-03-02,2023-11-24,267,4260.0,166.8991,15
4SPX,C,2023-03-02,2023-11-24,267,4300.0,148.2750,200
4SPX,C,2023-03-02,2023-11-24,267,4390.0,111.4442,5
4SPX,C,2023-03-02,2023-11-24,267,4420.0,100.4145,10
4SPX,C,2023-03-02,2023-11-27,270,3092.54,1010.858,161
4SPX,P,2023-03-02,2023-11-27,270,3092.54,44.3652,161
4SPX,C,2023-03-02,2023-11-27,270,3113.72,992.2083,144
4SPX,P,2023-03-02,2023-11-27,270,3113.72,46.0897,144
4SPX,C,2023-03-02,2023-11-27,270,4048.26,283.4812,2
4SPX,C,2023-03-02,2023-11-28,271,3867.84,398.8193,2
4SPX,C,2023-03-02,2023-11-28,271,3874.73,394.1350,6
4SPX,C,2023-03-02,2023-11-28,271,3962.94,336.6636,2
4SPX,C,2023-03-02,2023-11-28,271,3963.94,336.0297,29
4SPX,C,2023-03-02,2023-11-28,271,4040.05,289.0987,16
4SPX,C,2023-03-02,2023-11-28,271,4055.38,279.9128,7
4SPX,C,2023-03-02,2023-11-28,271,4193.06,202.9319,13
4SPX,C,2023-03-02,2023-11-29,272,2876.6,1205.182,1100
4SPX,P,2023-03-02,2023-11-29,272,2876.6,30.5363,1100
4SPX,C,2023-03-02,2023-11-29,272,2883.35,1199.044,183
4SPX,P,2023-03-02,2023-11-29,272,2883.35,30.8894,183
4SPX,C,2023-03-02,2023-11-29,272,2883.76,1198.671,110
4SPX,P,2023-03-02,2023-11-29,272,2883.76,30.9111,110
4SPX,C,2023-03-02,2023-11-29,272,2883.9,1198.544,91
4SPX,P,2023-03-02,2023-11-29,272,2883.9,30.9185,91
4SPX,C,2023-03-02,2023-11-29,272,3957.63,340.7336,30
4SPX,C,2023-03-02,2023-11-29,272,3995.32,317.0681,30
4SPX,C,2023-03-02,2023-11-29,272,4107.19,250.4986,30
4SPX,C,2023-03-02,2023-11-29,272,4178.47,211.2968,30
4SPX,C,2023-03-02,2023-11-30,273,4225.0,188.0139,109
4SPX,C,2023-03-02,2023-12-01,274,3878.86,393.4780,7
4SPX,C,2023-03-02,2023-12-01,274,4040.0,291.1963,510
4SPX,C,2023-03-02,2023-12-01,274,4071.7,272.2891,69
4SPX,C,2023-03-02,2023-12-01,274,4076.57,269.4270,7
4SPX,C,2023-03-02,2023-12-01,274,4160.0,222.5881,10
4SPX,C,2023-03-02,2023-12-01,274,4200.0,201.4265,275
4SPX,C,2023-03-02,2023-12-01,274,4275.29,164.2692,69
4SPX,C,2023-03-02,2023-12-01,274,4300.0,152.7591,5
4SPX,C,2023-03-02,2023-12-01,274,4340.0,135.3865,225
4SPX,C,2023-03-02,2023-12-01,274,4460.0,90.5291,5
4SPX,C,2023-03-02,2023-12-04,277,4071.7,274.3433,40
4SPX,C,2023-03-02,2023-12-04,277,4316.41,147.3346,40
4SPX,C,2023-03-02,2023-12-05,278,3983.3,328.7193,15
4SPX,C,2023-03-02,2023-12-05,278,3998.8,319.0743,20
4SPX,C,2023-03-02,2023-12-05,278,4013.3,310.1546,15
4SPX,C,2023-03-02,2023-12-05,278,4215.7,196.2062,20
4SPX,C,2023-03-02,2023-12-05,278,4571.2,61.0826,2
4SPX,C,2023-03-02,2023-12-05,278,4621.2,49.8603,2
4SPX,P,2023-03-02,2023-12-06,279,3343.83,72.8725,20
4SPX,C,2023-03-02,2023-12-06,279,3925.8,366.0689,15
4SPX,C,2023-03-02,2023-12-06,279,3933.92,360.8164,20
4SPX,C,2023-03-02,2023-12-06,279,3941.26,356.0883,236
4SPX,C,2023-03-02,2023-12-06,279,3941.3,356.0626,23
4SPX,C,2023-03-02,2023-12-06,279,3955.8,346.7897,15
4SPX,C,2023-03-02,2023-12-06,279,3957.42,345.7590,4
4SPX,C,2023-03-02,2023-12-06,279,4026.79,302.6184,113
4SPX,C,2023-03-02,2023-12-06,279,4060.29,282.4676,123
4SPX,C,2023-03-02,2023-12-06,279,4121.43,247.3582,12
4SPX,C,2023-03-02,2023-12-06,279,4125.5,245.0953,23
4SPX,C,2023-03-02,2023-12-06,279,4311.02,150.9567,12
4SPX,C,2023-03-02,2023-12-06,279,4504.9,79.1387,7
4SPX,C,2023-03-02,2023-12-06,279,4554.9,65.5578,7
4SPX,C,2023-03-02,2023-12-06,279,4640.16,46.4100,20
4SPX,C,2023-03-02,2023-12-07,280,3918.4,371.5762,14
4SPX,C,2023-03-02,2023-12-07,280,3933.9,361.5277,25
4SPX,C,2023-03-02,2023-12-07,280,3948.4,352.2076,14
4SPX,C,2023-03-02,2023-12-07,280,4099.4,260.3476,25
4SPX,C,2023-03-02,2023-12-07,280,4496.5,82.1601,9
4SPX,C,2023-03-02,2023-12-07,280,4546.5,68.1660,9
4SPX,C,2023-03-02,2023-12-08,281,3928.9,365.4583,49
4SPX,C,2023-03-02,2023-12-08,281,3943.1,356.3006,67
4SPX,C,2023-03-02,2023-12-08,281,3958.9,346.2086,49
4SPX,C,2023-03-02,2023-12-08,281,3980.0,332.8679,585
4SPX,C,2023-03-02,2023-12-08,281,4010.0,314.2389,5
4SPX,C,2023-03-02,2023-12-08,281,4090.0,266.3599,10
4SPX,C,2023-03-02,2023-12-08,281,4100.9,260.1802,67
4SPX,C,2023-03-02,2023-12-08,281,4140.0,238.4305,350
4SPX,C,2023-03-02,2023-12-08,281,4170.0,221.9537,5
4SPX,C,2023-03-02,2023-12-08,281,4230.0,191.0376,10
4SPX,C,2023-03-02,2023-12-08,281,4270.0,171.4712,225
4SPX,C,2023-03-02,2023-12-08,281,4300.0,157.2249,5
4SPX,C,2023-03-02,2023-12-08,281,4390.0,119.4361,10
4SPX,C,2023-03-02,2023-12-08,281,4420.0,108.1286,5
4SPX,C,2023-03-02,2023-12-08,281,4509.6,78.6833,10
4SPX,C,2023-03-02,2023-12-08,281,4559.6,65.2178,10
4SPX,C,2023-03-02,2023-12-11,284,2721.95,1350.580,860
4SPX,P,2023-03-02,2023-12-11,284,2721.95,24.9038,860
4SPX,C,2023-03-02,2023-12-11,284,2722.65,1349.938,287
4SPX,P,2023-03-02,2023-12-11,284,2722.65,24.9335,287
4SPX,C,2023-03-02,2023-12-11,284,3131.06,983.5513,160
4SPX,P,2023-03-02,2023-12-11,284,3131.06,50.5970,160
4SPX,C,2023-03-02,2023-12-11,284,3918.9,374.0431,24
4SPX,C,2023-03-02,2023-12-11,284,3934.4,363.9906,21
4SPX,C,2023-03-02,2023-12-11,284,3948.9,354.6670,24
4SPX,C,2023-03-02,2023-12-11,284,4140.6,240.1379,21
4SPX,C,2023-03-02,2023-12-11,284,4497.0,83.9480,3
4SPX,C,2023-03-02,2023-12-11,284,4547.0,69.7921,3
4SPX,C,2023-03-02,2023-12-13,286,2764.32,1312.422,189
4SPX,P,2023-03-02,2023-12-13,286,2764.32,27.0221,189
4SPX,C,2023-03-02,2023-12-13,286,3935.82,364.4616,7
4SPX,C,2023-03-02,2023-12-13,286,3937.93,363.1003,1
4SPX,C,2023-03-02,2023-12-13,286,4019.65,311.7474,7
4SPX,C,2023-03-02,2023-12-13,286,4158.9,231.3684,1
4SPX,C,2023-03-02,2023-12-14,287,3895.75,391.3550,112
4SPX,C,2023-03-02,2023-12-14,287,3995.32,327.4198,24
4SPX,C,2023-03-02,2023-12-14,287,4035.27,302.9316,8
4SPX,C,2023-03-02,2023-12-14,287,4139.95,242.5230,14
4SPX,C,2023-03-02,2023-12-14,287,4180.3,220.5140,10
4SPX,C,2023-03-02,2023-12-14,287,4207.41,206.5167,112
4SPX,C,2023-03-02,2023-12-14,287,4265.0,177.9181,8
4SPX,C,2023-03-02,2023-12-15,288,3723.77,511.3427,6
4SPX,C,2023-03-02,2023-12-15,288,3856.1,418.6549,46
4SPX,C,2023-03-02,2023-12-15,288,3870.4,408.9996,72
4SPX,C,2023-03-02,2023-12-15,288,3886.1,398.4592,46
4SPX,C,2023-03-02,2023-12-15,288,3895.75,392.0512,54
4SPX,C,2023-03-02,2023-12-15,288,3945.0,359.9351,655
4SPX,C,2023-03-02,2023-12-15,288,3973.67,341.6854,46
4SPX,C,2023-03-02,2023-12-15,288,4007.32,320.6762,1
4SPX,C,2023-03-02,2023-12-15,288,4034.5,304.0759,72
4SPX,C,2023-03-02,2023-12-15,288,4060.0,288.7499,5
4SPX,C,2023-03-02,2023-12-15,288,4110.0,259.8101,375
4SPX,C,2023-03-02,2023-12-15,288,4134.56,246.1737,49
4SPX,C,2023-03-02,2023-12-15,288,4191.83,215.1037,46
4SPX,C,2023-03-02,2023-12-15,288,4230.0,195.8282,5
4SPX,C,2023-03-02,2023-12-15,288,4240.0,190.8728,275
4SPX,C,2023-03-02,2023-12-15,288,4370.0,131.3596,5
4SPX,C,2023-03-02,2023-12-15,288,4425.9,109.7575,16
4SPX,C,2023-03-02,2023-12-15,288,4475.9,92.5694,16
4SPX,C,2023-03-02,2023-12-15,288,4600.0,58.3149,60
4SPX,C,2023-03-02,2023-12-15,288,4775.0,28.2196,60
4SPX,C,2023-03-02,2023-12-18,291,2697.76,1375.421,154
4SPX,P,2023-03-02,2023-12-18,291,2697.76,24.7236,154
4SPX,C,2023-03-02,2023-12-18,291,3196.29,931.1417,94
4SPX,P,2023-03-02,2023-12-18,291,3196.29,58.5057,94
4SPX,C,2023-03-02,2023-12-18,291,3836.9,434.1260,21
4SPX,C,2023-03-02,2023-12-18,291,3852.4,423.5815,23
4SPX,C,2023-03-02,2023-12-18,291,3866.9,413.7965,21
4SPX,C,2023-03-02,2023-12-18,291,4062.4,289.6694,23
4SPX,C,2023-03-02,2023-12-18,291,4402.7,120.4244,3
4SPX,C,2023-03-02,2023-12-18,291,4452.7,101.9179,3
4SPX,C,2023-03-02,2023-12-19,292,3802.2,458.8073,18
4SPX,C,2023-03-02,2023-12-19,292,3817.7,448.0989,20
4SPX,C,2023-03-02,2023-12-19,292,3832.2,438.1425,18
4SPX,C,2023-03-02,2023-12-19,292,4022.8,314.3463,20
4SPX,C,2023-03-02,2023-12-19,292,4362.8,136.9679,1
4SPX,C,2023-03-02,2023-12-19,292,4412.8,117.2067,1
4SPX,P,2023-03-02,2023-12-20,293,3296.67,70.4008,17
4SPX,C,2023-03-02,2023-12-20,293,3806.2,456.8360,14
4SPX,C,2023-03-02,2023-12-20,293,3821.62,446.2015,1275
4SPX,C,2023-03-02,2023-12-20,293,3832.32,438.8617,5
4SPX,C,2023-03-02,2023-12-20,293,3836.2,436.2099,14
4SPX,C,2023-03-02,2023-12-20,293,3878.44,407.6579,17
4SPX,C,2023-03-02,2023-12-20,293,3896.52,395.6141,150
4SPX,C,2023-03-02,2023-12-20,293,3904.55,390.3024,130
4SPX,C,2023-03-02,2023-12-20,293,3936.65,369.3511,133
4SPX,C,2023-03-02,2023-12-20,293,3961.87,353.1804,123
4SPX,C,2023-03-02,2023-12-20,293,3977.16,343.4895,131
4SPX,C,2023-03-02,2023-12-20,293,3989.77,335.5569,141
4SPX,C,2023-03-02,2023-12-20,293,4016.52,318.9819,175
4SPX,C,2023-03-02,2023-12-20,293,4046.33,300.8614,130
4SPX,C,2023-03-02,2023-12-20,293,4050.15,298.5619,31
4SPX,C,2023-03-02,2023-12-20,293,4079.96,280.8564,131
4SPX,C,2023-03-02,2023-12-20,293,4367.4,135.7333,4
4SPX,C,2023-03-02,2023-12-20,293,4417.4,116.0961,4
4SPX,C,2023-03-02,2023-12-20,293,4576.56,66.2483,17
4SPX,C,2023-03-02,2023-12-21,294,3862.9,418.9011,9
4SPX,C,2023-03-02,2023-12-21,294,3878.44,408.4591,1283
4SPX,C,2023-03-02,2023-12-21,294,3892.9,398.8152,9
4SPX,C,2023-03-02,2023-12-21,294,3940.5,367.6612,51
4SPX,C,2023-03-02,2023-12-21,294,3961.83,353.9975,60
4SPX,C,2023-03-02,2023-12-21,294,3978.12,343.6727,68
4SPX,C,2023-03-02,2023-12-21,294,3994.79,333.2032,156
4SPX,C,2023-03-02,2023-12-21,294,3998.67,330.7872,66
4SPX,C,2023-03-02,2023-12-21,294,4002.55,328.3788,53
4SPX,C,2023-03-02,2023-12-21,294,4005.26,326.7005,65
4SPX,C,2023-03-02,2023-12-21,294,4009.53,324.0628,103
4SPX,C,2023-03-02,2023-12-21,294,4025.05,314.5389,94
4SPX,C,2023-03-02,2023-12-21,294,4049.09,299.9730,97
4SPX,C,2023-03-02,2023-12-21,294,4058.79,294.1572,250
4SPX,C,2023-03-02,2023-12-21,294,4116.19,261.0129,110
4SPX,C,2023-03-02,2023-12-21,294,4203.84,213.5570,24
4SPX,C,2023-03-02,2023-12-21,294,4208.11,211.4094,86
4SPX,C,2023-03-02,2023-12-21,294,4432.7,110.8880,4
4SPX,C,2023-03-02,2023-12-21,294,4482.7,93.7580,4
4SPX,C,2023-03-02,2023-12-22,295,3819.0,449.5803,41
4SPX,C,2023-03-02,2023-12-22,295,3822.39,447.2499,22
4SPX,C,2023-03-02,2023-12-22,295,3830.0,442.0289,705
4SPX,C,2023-03-02,2023-12-22,295,3849.0,429.0796,41
4SPX,C,2023-03-02,2023-12-22,295,3852.97,426.3923,35
4SPX,C,2023-03-02,2023-12-22,295,3860.0,421.6483,227
4SPX,C,2023-03-02,2023-12-22,295,3910.0,388.3139,5
4SPX,C,2023-03-02,2023-12-22,295,3957.0,357.8671,35
4SPX,C,2023-03-02,2023-12-22,295,3970.0,349.6030,5
4SPX,C,2023-03-02,2023-12-22,295,4000.0,330.7442,400
4SPX,C,2023-03-02,2023-12-22,295,4060.0,294.2054,5
4SPX,C,2023-03-02,2023-12-22,295,4063.2,292.2973,22
4SPX,C,2023-03-02,2023-12-22,295,4070.0,288.2527,10
4SPX,C,2023-03-02,2023-12-22,295,4110.0,265.2055,300
4SPX,C,2023-03-02,2023-12-22,295,4150.0,243.0318,225
4SPX,C,2023-03-02,2023-12-22,295,4160.0,237.5051,5
4SPX,C,2023-03-02,2023-12-22,295,4230.0,201.2084,10
4SPX,C,2023-03-02,2023-12-22,295,4280.0,176.4345,5
4SPX,C,2023-03-02,2023-12-22,295,4377.3,133.0078,11
4SPX,C,2023-03-02,2023-12-22,295,4427.3,113.5504,11
4SPX,P,2023-03-02,2023-12-26,299,2377.38,15.3714,147
4SPX,C,2023-03-02,2023-12-26,299,3238.34,900.5507,77
4SPX,P,2023-03-02,2023-12-26,299,3238.34,64.9094,77
4SPX,C,2023-03-02,2023-12-26,299,3752.67,499.2768,12
4SPX,C,2023-03-02,2023-12-26,299,3829.3,445.6574,22
4SPX,C,2023-03-02,2023-12-26,299,3829.93,445.2262,12
4SPX,C,2023-03-02,2023-12-26,299,3859.3,425.2858,22
4SPX,C,2023-03-02,2023-12-26,299,3889.93,404.7841,2
4SPX,C,2023-03-02,2023-12-26,299,4394.0,128.8812,2
4SPX,C,2023-03-02,2023-12-26,299,4444.0,109.6547,2
4SPX,C,2023-03-02,2023-12-27,300,2423.1,1633.383,62
4SPX,P,2023-03-02,2023-12-27,300,2423.1,16.5871,62
4SPX,C,2023-03-02,2023-12-27,300,3813.8,457.0867,11
4SPX,C,2023-03-02,2023-12-27,300,3843.8,436.5543,11
4SPX,C,2023-03-02,2023-12-27,300,4376.1,136.7456,6
4SPX,C,2023-03-02,2023-12-27,300,4426.1,117.0877,6
4SPX,C,2023-03-02,2023-12-28,301,3767.7,490.1896,8
4SPX,C,2023-03-02,2023-12-28,301,3783.22,479.2203,143
4SPX,C,2023-03-02,2023-12-28,301,3797.7,469.0206,8
4SPX,C,2023-03-02,2023-12-28,301,3830.89,446.1397,29
4SPX,C,2023-03-02,2023-12-28,301,3858.88,427.1461,19
4SPX,C,2023-03-02,2023-12-28,301,3905.8,395.8716,22
4SPX,C,2023-03-02,2023-12-28,301,4014.37,326.5304,52
4SPX,C,2023-03-02,2023-12-28,301,4048.8,305.5456,21
4SPX,C,2023-03-02,2023-12-28,301,4323.2,160.1806,2
4SPX,C,2023-03-02,2023-12-28,301,4373.2,138.5918,2
4SPX,C,2023-03-02,2023-12-29,302,115.19,3827.018,26
4SPX,P,2023-03-02,2023-12-29,302,3455.55,95.8493,26
4SPX,C,2023-03-02,2023-12-29,302,3826.1,450.2033,33
4SPX,C,2023-03-02,2023-12-29,302,3830.0,447.5324,580
4SPX,P,2023-03-02,2023-12-29,302,3839.5,179.7243,26
4SPX,C,2023-03-02,2023-12-29,302,3843.1,438.6014,55
4SPX,C,2023-03-02,2023-12-29,302,3856.1,429.8053,33
4SPX,C,2023-03-02,2023-12-29,302,3960.0,361.4771,5
4SPX,C,2023-03-02,2023-12-29,302,3990.0,342.4743,350
4SPX,C,2023-03-02,2023-12-29,302,4012.4,328.5220,55
4SPX,C,2023-03-02,2023-12-29,302,4052.06,304.3500,7
4SPX,C,2023-03-02,2023-12-29,302,4095.0,278.9752,5
4SPX,C,2023-03-02,2023-12-29,302,4120.0,264.9710,225
4SPX,C,2023-03-02,2023-12-29,302,4240.0,201.5081,5
4SPX,C,2023-03-02,2023-12-29,302,4391.5,131.7911,9
4SPX,C,2023-03-02,2023-12-29,302,4441.5,112.4024,9
4SPX,C,2023-03-02,2023-12-29,302,4607.4,62.7233,26
4SPX,C,2023-03-02,2024-01-02,306,2561.95,1506.916,200
4SPX,P,2023-03-02,2024-01-02,306,2561.95,21.1836,200
4SPX,C,2023-03-02,2024-01-02,306,3824.0,454.6857,16
4SPX,C,2023-03-02,2024-01-02,306,3839.5,444.1015,26
4SPX,C,2023-03-02,2024-01-02,306,3854.0,434.2774,16
4SPX,C,2023-03-02,2024-01-02,306,4040.6,314.3690,26
4SPX,C,2023-03-02,2024-01-02,306,4387.9,135.9217,2
4SPX,C,2023-03-02,2024-01-02,306,4437.9,116.3623,2
4SPX,P,2023-03-02,2024-01-03,307,3275.02,70.9577,20
4SPX,C,2023-03-02,2024-01-03,307,3808.6,466.0318,13
4SPX,C,2023-03-02,2024-01-03,307,3824.1,455.3762,11
4SPX,C,2023-03-02,2024-01-03,307,3838.6,445.4749,13
4SPX,C,2023-03-02,2024-01-03,307,3852.97,435.7342,20
4SPX,C,2023-03-02,2024-01-03,307,3992.8,344.5948,11
4SPX,C,2023-03-02,2024-01-03,307,4370.3,143.8577,5
4SPX,C,2023-03-02,2024-01-03,307,4420.3,123.7864,5
4SPX,C,2023-03-02,2024-01-03,307,4510.79,92.0354,20
4SPX,C,2023-03-02,2024-01-04,308,3837.5,446.9840,12
4SPX,C,2023-03-02,2024-01-04,308,3853.0,436.4756,16
4SPX,C,2023-03-02,2024-01-04,308,3867.5,426.7353,12
4SPX,C,2023-03-02,2024-01-04,308,4017.7,329.9024,16
4SPX,C,2023-03-02,2024-01-04,308,4403.4,131.0262,2
4SPX,C,2023-03-02,2024-01-04,308,4453.4,111.7633,2
4SPX,C,2023-03-02,2024-01-05,309,3808.1,467.8891,24
4SPX,C,2023-03-02,2024-01-05,309,3820.0,459.7015,480
4SPX,C,2023-03-02,2024-01-05,309,3830.0,452.8585,5
4SPX,C,2023-03-02,2024-01-05,309,3845.08,442.5945,15
4SPX,C,2023-03-02,2024-01-05,309,3848.0,440.6165,25
4SPX,C,2023-03-02,2024-01-05,309,3865.5,428.8360,60
4SPX,C,2023-03-02,2024-01-05,309,3878.0,420.4937,25
4SPX,C,2023-03-02,2024-01-05,309,3895.08,409.1357,134
4SPX,C,2023-03-02,2024-01-05,309,3930.0,386.2119,5
4SPX,C,2023-03-02,2024-01-05,309,3940.65,379.3112,17
4SPX,C,2023-03-02,2024-01-05,309,3980.0,354.2010,255
4SPX,C,2023-03-02,2024-01-05,309,3994.27,345.2192,15
4SPX,C,2023-03-02,2024-01-05,309,4026.1,325.5208,60
4SPX,C,2023-03-02,2024-01-05,309,4045.34,313.8174,24
4SPX,C,2023-03-02,2024-01-05,309,4056.73,306.9607,88
4SPX,C,2023-03-02,2024-01-05,309,4070.0,299.0336,5
4SPX,C,2023-03-02,2024-01-05,309,4100.0,281.4669,225
4SPX,C,2023-03-02,2024-01-05,309,4122.55,268.8498,15
4SPX,C,2023-03-02,2024-01-05,309,4220.0,216.5559,5
4SPX,C,2023-03-02,2024-01-05,309,4230.0,211.6039,5
4SPX,C,2023-03-02,2024-01-05,309,4344.57,156.2620,14
4SPX,C,2023-03-02,2024-01-05,309,4411.1,128.6571,5
4SPX,C,2023-03-02,2024-01-05,309,4461.1,109.7236,5
4SPX,C,2023-03-02,2024-01-08,312,3879.6,421.7146,15
4SPX,C,2023-03-02,2024-01-08,312,3895.1,411.4163,15
4SPX,C,2023-03-02,2024-01-08,312,3909.6,401.8556,15
4SPX,C,2023-03-02,2024-01-08,312,4105.8,280.4209,15
4SPX,C,2023-03-02,2024-01-08,312,4451.8,114.9202,1
4SPX,C,2023-03-02,2024-01-08,312,4501.8,97.8964,1
4SPX,C,2023-03-02,2024-01-09,313,2664.48,1415.672,97
4SPX,P,2023-03-02,2024-01-09,313,2664.48,25.7183,97
4SPX,C,2023-03-02,2024-01-09,313,2664.67,1415.498,484
4SPX,P,2023-03-02,2024-01-09,313,2664.67,25.7260,484
4SPX,C,2023-03-02,2024-01-09,313,2665.7,1414.557,193
4SPX,P,2023-03-02,2024-01-09,313,2665.7,25.7692,193
4SPX,C,2023-03-02,2024-01-09,313,3876.6,424.4689,13
4SPX,C,2023-03-02,2024-01-09,313,3892.09,414.1725,52
4SPX,C,2023-03-02,2024-01-09,313,3892.1,414.1658,16
4SPX,C,2023-03-02,2024-01-09,313,3906.6,404.5952,13
4SPX,C,2023-03-02,2024-01-09,313,4099.4,284.8736,16
4SPX,C,2023-03-02,2024-01-09,313,4129.9,267.8085,52
4SPX,C,2023-03-02,2024-01-09,313,4448.4,116.8513,1
4SPX,C,2023-03-02,2024-01-09,313,4498.4,99.6029,1
4SPX,C,2023-03-02,2024-01-10,314,2646.24,1432.779,390
4SPX,P,2023-03-02,2024-01-10,314,2646.24,25.0608,390
4SPX,C,2023-03-02,2024-01-10,314,2657.76,1422.245,194
4SPX,P,2023-03-02,2024-01-10,314,2657.76,25.5361,194
4SPX,C,2023-03-02,2024-01-10,314,3903.8,407.2012,24
4SPX,C,2023-03-02,2024-01-10,314,3919.25,397.0569,31
4SPX,C,2023-03-02,2024-01-10,314,3919.3,397.0242,25
4SPX,C,2023-03-02,2024-01-10,314,3933.8,387.5815,24
4SPX,C,2023-03-02,2024-01-10,314,4074.1,300.4428,25
4SPX,C,2023-03-02,2024-01-10,314,4149.7,257.5763,31
4SPX,C,2023-03-02,2024-01-10,314,4479.6,106.4977,3
4SPX,C,2023-03-02,2024-01-10,314,4529.6,90.0621,3
4SPX,C,2023-03-02,2024-01-11,315,3954.1,375.2673,5
4SPX,C,2023-03-02,2024-01-11,315,3969.6,365.3887,11
4SPX,C,2023-03-02,2024-01-11,315,3969.61,365.3823,56
4SPX,C,2023-03-02,2024-01-11,315,3984.1,356.2300,5
