SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-06,2024-01-24,324,4035.83,372.3514,4
4SPX,C,2023-03-06,2024-01-24,324,4174.5,287.4507,30
4SPX,C,2023-03-06,2024-01-24,324,4250.74,246.1985,25
4SPX,C,2023-03-06,2024-01-24,324,4318.22,211.0053,12
4SPX,C,2023-03-06,2024-01-24,324,4539.15,116.0571,5
4SPX,C,2023-03-06,2024-01-24,324,4592.0,98.6289,7
4SPX,C,2023-03-06,2024-01-24,324,4642.0,83.7285,7
4SPX,C,2023-03-06,2024-01-25,325,2753.59,1404.622,1316
4SPX,P,2023-03-06,2024-01-25,325,2753.59,27.9281,1316
4SPX,C,2023-03-06,2024-01-25,325,4000.7,395.8031,9
4SPX,C,2023-03-06,2024-01-25,325,4016.2,385.7274,21
4SPX,C,2023-03-06,2024-01-25,325,4030.7,376.3652,9
4SPX,C,2023-03-06,2024-01-25,325,4143.8,306.0968,21
4SPX,C,2023-03-06,2024-01-25,325,4591.2,99.4228,6
4SPX,C,2023-03-06,2024-01-25,325,4641.2,84.4584,6
4SPX,C,2023-03-06,2024-01-26,326,3944.87,433.5515,1
4SPX,C,2023-03-06,2024-01-26,326,3977.2,411.9813,15
4SPX,C,2023-03-06,2024-01-26,326,4030.0,377.5351,480
4SPX,C,2023-03-06,2024-01-26,326,4051.0,364.1146,34
4SPX,C,2023-03-06,2024-01-26,326,4060.43,358.1440,75
4SPX,C,2023-03-06,2024-01-26,326,4067.2,353.8747,80
4SPX,C,2023-03-06,2024-01-26,326,4070.56,351.7584,60
4SPX,C,2023-03-06,2024-01-26,326,4081.0,345.2116,34
4SPX,C,2023-03-06,2024-01-26,326,4140.0,309.0901,5
4SPX,C,2023-03-06,2024-01-26,326,4156.48,299.2946,2
4SPX,C,2023-03-06,2024-01-26,326,4161.33,296.4347,29
4SPX,C,2023-03-06,2024-01-26,326,4190.0,280.1651,275
4SPX,C,2023-03-06,2024-01-26,326,4199.6,274.9678,15
4SPX,C,2023-03-06,2024-01-26,326,4241.9,252.3310,80
4SPX,C,2023-03-06,2024-01-26,326,4270.0,237.3411,10
4SPX,C,2023-03-06,2024-01-26,326,4307.3,217.8875,62
4SPX,C,2023-03-06,2024-01-26,326,4330.0,206.4336,200
4SPX,C,2023-03-06,2024-01-26,326,4344.74,199.1438,1
4SPX,C,2023-03-06,2024-01-26,326,4365.27,189.3268,16
4SPX,C,2023-03-06,2024-01-26,326,4440.0,155.8927,10
4SPX,C,2023-03-06,2024-01-26,326,4648.5,82.9024,12
4SPX,C,2023-03-06,2024-01-26,326,4698.5,69.6176,12
4SPX,C,2023-03-06,2024-01-29,329,2637.38,1512.134,114
4SPX,P,2023-03-06,2024-01-29,329,2637.38,23.5626,114
4SPX,C,2023-03-06,2024-01-29,329,2731.85,1425.874,378
4SPX,P,2023-03-06,2024-01-29,329,2731.85,27.3740,378
4SPX,C,2023-03-06,2024-01-29,329,2732.77,1425.037,757
4SPX,P,2023-03-06,2024-01-29,329,2732.77,27.4147,757
4SPX,C,2023-03-06,2024-01-29,329,2733.11,1424.728,473
4SPX,P,2023-03-06,2024-01-29,329,2733.11,27.4299,473
4SPX,C,2023-03-06,2024-01-29,329,2733.38,1424.483,95
4SPX,P,2023-03-06,2024-01-29,329,2733.38,27.4422,95
4SPX,C,2023-03-06,2024-01-29,329,3970.04,418.8755,50
4SPX,C,2023-03-06,2024-01-29,329,4055.1,363.6742,11
4SPX,C,2023-03-06,2024-01-29,329,4070.6,353.8984,23
4SPX,C,2023-03-06,2024-01-29,329,4077.23,349.7369,50
4SPX,C,2023-03-06,2024-01-29,329,4085.1,344.8201,11
4SPX,C,2023-03-06,2024-01-29,329,4291.7,227.9143,23
4SPX,C,2023-03-06,2024-01-29,329,4653.6,82.9669,1
4SPX,C,2023-03-06,2024-01-29,329,4703.6,69.7078,1
4SPX,C,2023-03-06,2024-01-30,330,4002.3,398.3360,12
4SPX,C,2023-03-06,2024-01-30,330,4017.77,388.2964,57
4SPX,C,2023-03-06,2024-01-30,330,4017.8,388.2769,15
4SPX,C,2023-03-06,2024-01-30,330,4032.3,378.9292,12
4SPX,C,2023-03-06,2024-01-30,330,4224.4,264.4454,15
4SPX,C,2023-03-06,2024-01-30,330,4252.41,249.4664,57
4SPX,C,2023-03-06,2024-01-30,330,4592.9,101.5979,1
4SPX,C,2023-03-06,2024-01-30,330,4642.9,86.4949,1
4SPX,C,2023-03-06,2024-01-31,331,2765.39,1396.180,559
4SPX,P,2023-03-06,2024-01-31,331,2765.39,29.1169,559
4SPX,C,2023-03-06,2024-01-31,331,3650.0,648.3518,53
4SPX,C,2023-03-06,2024-01-31,331,3900.0,467.5110,62
4SPX,C,2023-03-06,2024-01-31,331,4061.1,361.3186,16
4SPX,C,2023-03-06,2024-01-31,331,4076.6,351.5719,24
4SPX,C,2023-03-06,2024-01-31,331,4091.1,342.5301,16
4SPX,C,2023-03-06,2024-01-31,331,4094.94,340.1524,6
4SPX,C,2023-03-06,2024-01-31,331,4261.0,245.5829,24
4SPX,C,2023-03-06,2024-01-31,331,4660.6,82.0054,6
4SPX,C,2023-03-06,2024-01-31,331,4710.6,68.8656,6
4SPX,C,2023-03-06,2024-02-01,332,2798.3,1366.784,555
4SPX,P,2023-03-06,2024-02-01,332,2798.3,30.8145,555
4SPX,C,2023-03-06,2024-02-01,332,4119.21,325.9912,265
4SPX,C,2023-03-06,2024-02-01,332,4325.17,212.9335,244
4SPX,C,2023-03-06,2024-02-01,332,4428.15,164.7194,5
4SPX,C,2023-03-06,2024-02-01,332,4654.71,84.1434,15
4SPX,C,2023-03-06,2024-02-02,333,4100.0,338.4682,10
4SPX,C,2023-03-06,2024-02-02,333,4120.0,326.2298,525
4SPX,C,2023-03-06,2024-02-02,333,4136.48,316.2586,61
4SPX,C,2023-03-06,2024-02-02,333,4179.76,290.8742,20
4SPX,C,2023-03-06,2024-02-02,333,4250.0,252.8290,10
4SPX,C,2023-03-06,2024-02-02,333,4260.57,247.1879,23
4SPX,C,2023-03-06,2024-02-02,333,4280.0,236.8528,300
4SPX,C,2023-03-06,2024-02-02,333,4301.94,225.3838,3
4SPX,C,2023-03-06,2024-02-02,333,4305.15,223.7453,14
4SPX,C,2023-03-06,2024-02-02,333,4360.0,196.4670,5
4SPX,C,2023-03-06,2024-02-02,333,4367.85,192.7302,4
4SPX,C,2023-03-06,2024-02-02,333,4378.3,187.7640,2
4SPX,C,2023-03-06,2024-02-02,333,4380.0,186.9603,10
4SPX,C,2023-03-06,2024-02-02,333,4420.0,168.8686,225
4SPX,C,2023-03-06,2024-02-02,333,4446.72,157.4857,24
4SPX,C,2023-03-06,2024-02-02,333,4500.0,135.9967,5
4SPX,C,2023-03-06,2024-02-02,333,4550.0,117.4731,10
4SPX,C,2023-03-06,2024-02-02,333,4674.22,79.2461,11
4SPX,C,2023-03-06,2024-02-05,336,2822.45,1346.595,458
4SPX,P,2023-03-06,2024-02-05,336,2822.45,32.5267,458
4SPX,C,2023-03-06,2024-02-05,336,2822.72,1346.352,91
4SPX,P,2023-03-06,2024-02-05,336,2822.72,32.5411,91
4SPX,C,2023-03-06,2024-02-06,337,4111.08,334.5367,29
4SPX,C,2023-03-06,2024-02-06,337,4234.41,263.9078,23
4SPX,C,2023-03-06,2024-02-06,337,4275.52,241.9932,2
4SPX,C,2023-03-06,2024-02-06,337,4316.63,220.6286,2
4SPX,C,2023-03-06,2024-02-06,337,4583.85,108.3454,1
4SPX,C,2023-03-06,2024-02-06,337,4604.41,101.7226,1
4SPX,C,2023-03-06,2024-02-07,338,2796.83,1370.436,92
4SPX,P,2023-03-06,2024-02-07,338,2796.83,31.4154,92
4SPX,C,2023-03-06,2024-02-07,338,2799.93,1367.644,553
4SPX,P,2023-03-06,2024-02-07,338,2799.93,31.5749,553
4SPX,C,2023-03-06,2024-02-07,338,4164.0,303.4848,48
4SPX,C,2023-03-06,2024-02-07,338,4476.3,148.4596,34
4SPX,C,2023-03-06,2024-02-07,338,4641.19,91.0405,14
4SPX,C,2023-03-06,2024-02-08,339,4117.86,331.8311,7
4SPX,C,2023-03-06,2024-02-08,339,4426.7,169.7732,3
4SPX,C,2023-03-06,2024-02-08,339,4653.18,88.0629,4
4SPX,C,2023-03-06,2024-02-09,340,4086.7,351.7129,62
4SPX,C,2023-03-06,2024-02-09,340,4090.46,349.3769,73
4SPX,C,2023-03-06,2024-02-09,340,4110.0,337.3406,535
4SPX,C,2023-03-06,2024-02-09,340,4213.17,277.3756,27
4SPX,C,2023-03-06,2024-02-09,340,4220.0,273.7178,10
4SPX,C,2023-03-06,2024-02-09,340,4260.2,252.1888,62
4SPX,C,2023-03-06,2024-02-09,340,4274.53,244.5742,7
4SPX,C,2023-03-06,2024-02-09,340,4280.0,241.6675,300
4SPX,C,2023-03-06,2024-02-09,340,4294.98,233.7386,4
4SPX,C,2023-03-06,2024-02-09,340,4347.62,207.0823,33
4SPX,C,2023-03-06,2024-02-09,340,4380.0,191.5486,10
4SPX,C,2023-03-06,2024-02-09,340,4397.24,183.4745,2
4SPX,C,2023-03-06,2024-02-09,340,4420.0,173.3250,225
4SPX,C,2023-03-06,2024-02-09,340,4550.0,121.4693,10
4SPX,C,2023-03-06,2024-02-12,343,2814.3,1356.673,459
4SPX,P,2023-03-06,2024-02-12,343,2814.3,32.9010,459
4SPX,C,2023-03-06,2024-02-12,343,3341.99,899.6177,222
4SPX,P,2023-03-06,2024-02-12,343,3341.99,77.9484,222
4SPX,C,2023-03-06,2024-02-12,343,3346.71,895.7308,44
4SPX,P,2023-03-06,2024-02-12,343,3346.71,78.5527,44
4SPX,C,2023-03-06,2024-02-12,343,4090.5,351.4885,29
4SPX,C,2023-03-06,2024-02-12,343,4327.6,219.1194,29
4SPX,C,2023-03-06,2024-02-13,344,4050.31,377.4069,4
4SPX,C,2023-03-06,2024-02-13,344,4051.44,376.6905,11
4SPX,C,2023-03-06,2024-02-13,344,4136.7,323.9924,23
4SPX,C,2023-03-06,2024-02-13,344,4137.29,323.6376,20
4SPX,C,2023-03-06,2024-02-13,344,4221.83,275.4786,2
4SPX,C,2023-03-06,2024-02-13,344,4300.37,233.6414,1
4SPX,C,2023-03-06,2024-02-13,344,4349.7,208.7162,23
4SPX,C,2023-03-06,2024-02-13,344,4447.59,163.9871,6
4SPX,C,2023-03-06,2024-02-13,344,4527.67,132.0250,1
4SPX,C,2023-03-06,2024-02-13,344,4675.14,84.3065,3
4SPX,C,2023-03-06,2024-02-14,345,4136.1,325.0640,24
4SPX,C,2023-03-06,2024-02-14,345,4136.13,325.0460,234
4SPX,C,2023-03-06,2024-02-14,345,4177.49,300.6108,8
4SPX,C,2023-03-06,2024-02-14,345,4192.79,291.9676,59
4SPX,C,2023-03-06,2024-02-14,345,4215.13,279.7529,51
4SPX,C,2023-03-06,2024-02-14,345,4232.92,270.1916,67
4SPX,C,2023-03-06,2024-02-14,345,4348.3,210.0753,24
4SPX,C,2023-03-06,2024-02-14,345,4372.72,198.2828,21
4SPX,C,2023-03-06,2024-02-14,345,4415.32,178.5647,8
4SPX,C,2023-03-06,2024-02-14,345,4446.34,165.1380,17
4SPX,C,2023-03-06,2024-02-14,345,4642.81,94.1211,6
4SPX,C,2023-03-06,2024-02-14,345,4673.83,85.1584,13
4SPX,C,2023-03-06,2024-02-15,346,4146.8,319.3594,13
4SPX,C,2023-03-06,2024-02-15,346,4147.6,318.8817,8
4SPX,C,2023-03-06,2024-02-15,346,4189.08,294.7522,38
4SPX,C,2023-03-06,2024-02-15,346,4364.6,202.8188,13
4SPX,C,2023-03-06,2024-02-15,346,4425.49,174.7139,38
4SPX,C,2023-03-06,2024-02-15,346,4686.79,82.0511,8
4SPX,C,2023-03-06,2024-02-16,347,4079.09,361.4288,111
4SPX,C,2023-03-06,2024-02-16,347,4082.3,359.4257,75
4SPX,C,2023-03-06,2024-02-16,347,4090.41,354.3826,32
4SPX,C,2023-03-06,2024-02-16,347,4110.0,342.3163,515
4SPX,C,2023-03-06,2024-02-16,347,4213.12,282.2047,12
4SPX,C,2023-03-06,2024-02-16,347,4230.0,273.1328,10
4SPX,C,2023-03-06,2024-02-16,347,4259.8,257.1752,75
4SPX,C,2023-03-06,2024-02-16,347,4262.65,255.6568,16
4SPX,C,2023-03-06,2024-02-16,347,4274.48,249.3735,10
4SPX,C,2023-03-06,2024-02-16,347,4280.0,246.4417,5
4SPX,C,2023-03-06,2024-02-16,347,4290.0,241.1304,275
4SPX,C,2023-03-06,2024-02-16,347,4341.88,214.6046,95
4SPX,C,2023-03-06,2024-02-16,347,4380.0,196.1166,15
4SPX,C,2023-03-06,2024-02-16,347,4397.19,187.9983,10
4SPX,C,2023-03-06,2024-02-16,347,4410.0,182.2021,225
4SPX,C,2023-03-06,2024-02-16,347,4540.0,129.1773,15
4SPX,C,2023-03-06,2024-02-20,351,3343.79,902.1964,296
4SPX,P,2023-03-06,2024-02-20,351,3343.79,79.8736,296
4SPX,C,2023-03-06,2024-02-20,351,3345.05,901.1623,399
4SPX,P,2023-03-06,2024-02-20,351,3345.05,80.0370,399
4SPX,C,2023-03-06,2024-02-20,351,4079.09,363.9377,961
4SPX,C,2023-03-06,2024-02-20,351,4079.1,363.9314,18
4SPX,C,2023-03-06,2024-02-20,351,4159.04,315.3288,150
4SPX,C,2023-03-06,2024-02-20,351,4165.97,311.2477,140
4SPX,C,2023-03-06,2024-02-20,351,4200.65,291.4528,121
4SPX,C,2023-03-06,2024-02-20,351,4216.03,283.0915,22
4SPX,C,2023-03-06,2024-02-20,351,4258.16,260.4949,153
4SPX,C,2023-03-06,2024-02-20,351,4271.0,253.6526,18
4SPX,C,2023-03-06,2024-02-20,351,4283.04,247.2620,127
4SPX,C,2023-03-06,2024-02-20,351,4315.27,230.4452,124
4SPX,C,2023-03-06,2024-02-20,351,4347.09,214.3991,124
4SPX,C,2023-03-06,2024-02-21,352,3997.3,416.7140,29
4SPX,C,2023-03-06,2024-02-21,352,3997.34,416.6879,1170
4SPX,C,2023-03-06,2024-02-21,352,4053.7,380.4993,37
4SPX,C,2023-03-06,2024-02-21,352,4072.09,368.9347,52
4SPX,C,2023-03-06,2024-02-21,352,4089.68,357.9744,51
4SPX,C,2023-03-06,2024-02-21,352,4108.47,346.3969,50
4SPX,C,2023-03-06,2024-02-21,352,4117.26,341.0335,176
4SPX,C,2023-03-06,2024-02-21,352,4122.46,337.8751,215
4SPX,C,2023-03-06,2024-02-21,352,4146.84,323.2003,95
4SPX,C,2023-03-06,2024-02-21,352,4157.23,317.0274,9
4SPX,C,2023-03-06,2024-02-21,352,4172.0,308.3425,29
4SPX,C,2023-03-06,2024-02-21,352,4172.82,307.8631,85
4SPX,C,2023-03-06,2024-02-21,352,4182.82,302.1110,238
4SPX,C,2023-03-06,2024-02-21,352,4233.98,274.0474,80
4SPX,C,2023-03-06,2024-02-21,352,4297.14,240.4080,60
4SPX,C,2023-03-06,2024-02-21,352,4299.54,239.1471,15
4SPX,C,2023-03-06,2024-02-21,352,4516.99,140.5457,16
4SPX,C,2023-03-06,2024-02-22,353,3991.05,421.4147,38
4SPX,C,2023-03-06,2024-02-22,353,3991.1,421.3819,24
4SPX,C,2023-03-06,2024-02-22,353,4110.78,345.6113,13
4SPX,C,2023-03-06,2024-02-22,353,4170.65,309.7612,14
4SPX,C,2023-03-06,2024-02-22,353,4178.8,305.0179,24
4SPX,C,2023-03-06,2024-02-22,353,4290.38,244.5814,8
4SPX,C,2023-03-06,2024-02-22,353,4509.89,143.8310,3
4SPX,C,2023-03-06,2024-02-23,354,3970.04,435.8438,72
4SPX,C,2023-03-06,2024-02-23,354,3982.1,427.9011,70
4SPX,C,2023-03-06,2024-02-23,354,4010.0,409.6950,510
4SPX,C,2023-03-06,2024-02-23,354,4012.32,408.1952,5
4SPX,C,2023-03-06,2024-02-23,354,4089.14,359.5597,27
4SPX,C,2023-03-06,2024-02-23,354,4150.0,322.5729,10
4SPX,C,2023-03-06,2024-02-23,354,4150.4,322.3347,70
4SPX,C,2023-03-06,2024-02-23,354,4150.85,322.0667,13
4SPX,C,2023-03-06,2024-02-23,354,4180.0,304.9582,300
4SPX,C,2023-03-06,2024-02-23,354,4229.34,277.7758,29
4SPX,C,2023-03-06,2024-02-23,354,4270.0,256.0027,10
4SPX,C,2023-03-06,2024-02-23,354,4310.0,234.9404,200
4SPX,C,2023-03-06,2024-02-23,354,4358.0,210.8022,5
4SPX,C,2023-03-06,2024-02-23,354,4430.0,177.3642,10
4SPX,C,2023-03-06,2024-02-23,354,4595.32,113.5353,3
4SPX,C,2023-03-06,2024-02-26,357,3901.07,483.9005,4
4SPX,C,2023-03-06,2024-02-26,357,3901.39,483.6823,15
4SPX,C,2023-03-06,2024-02-26,357,3970.0,437.6977,15
4SPX,C,2023-03-06,2024-02-26,357,3982.24,429.6439,15
4SPX,C,2023-03-06,2024-02-26,357,4089.48,361.2191,4
4SPX,C,2023-03-06,2024-02-26,357,4165.4,315.3482,15
4SPX,C,2023-03-06,2024-02-26,357,4307.16,238.1990,2
4SPX,C,2023-03-06,2024-02-27,358,3982.24,430.2541,13
4SPX,C,2023-03-06,2024-02-27,358,4280.91,252.6462,5
4SPX,C,2023-03-06,2024-02-27,358,4440.2,175.2129,3
4SPX,C,2023-03-06,2024-02-27,358,4470.06,162.6256,3
4SPX,C,2023-03-06,2024-02-27,358,4499.93,150.4814,2
4SPX,C,2023-03-06,2024-02-28,359,2765.3,1405.608,174
4SPX,P,2023-03-06,2024-02-28,359,2765.3,32.1966,174
4SPX,P,2023-03-06,2024-02-28,359,2788.68,33.3983,108
4SPX,C,2023-03-06,2024-02-28,359,3970.15,438.8140,94
4SPX,C,2023-03-06,2024-02-28,359,3993.57,423.4435,8
4SPX,C,2023-03-06,2024-02-28,359,4057.1,382.6926,31
4SPX,C,2023-03-06,2024-02-28,359,4093.22,360.1478,22
4SPX,C,2023-03-06,2024-02-28,359,4250.05,269.6802,17
4SPX,C,2023-03-06,2024-02-28,359,4267.91,260.1365,13
4SPX,C,2023-03-06,2024-02-28,359,4486.27,156.5419,11
4SPX,C,2023-03-06,2024-02-29,360,3750.0,591.9592,120
4SPX,C,2023-03-06,2024-03-01,361,3951.39,452.4439,290
4SPX,C,2023-03-06,2024-03-01,361,3981.35,432.6655,46
4SPX,C,2023-03-06,2024-03-01,361,4004.84,417.3293,9
4SPX,C,2023-03-06,2024-03-01,361,4045.64,391.1725,28
4SPX,C,2023-03-06,2024-03-01,361,4069.93,375.8713,22
4SPX,C,2023-03-06,2024-03-01,361,4100.79,356.7216,22
4SPX,C,2023-03-06,2024-03-01,361,4119.32,345.4013,7
4SPX,C,2023-03-06,2024-03-01,361,4129.2,339.4224,5
4SPX,C,2023-03-06,2024-03-01,361,4139.08,333.4770,2
4SPX,C,2023-03-06,2024-03-01,361,4160.51,320.7228,9
4SPX,C,2023-03-06,2024-03-01,361,4167.01,316.8989,20
4SPX,C,2023-03-06,2024-03-01,361,4168.72,315.8958,241
4SPX,C,2023-03-06,2024-03-01,361,4180.42,309.0654,9
4SPX,C,2023-03-06,2024-03-01,361,4227.69,282.9059,8
4SPX,C,2023-03-06,2024-03-01,361,4247.74,272.1196,7
4SPX,C,2023-03-06,2024-03-01,361,4279.95,254.9593,4
4SPX,C,2023-03-06,2024-03-01,361,4465.07,166.3544,3
4SPX,C,2023-03-06,2024-03-01,361,4498.93,152.5170,2
4SPX,C,2023-03-06,2024-03-06,366,3908.19,484.4242,12
4SPX,C,2023-03-06,2024-03-06,366,4042.63,396.1502,12
4SPX,C,2023-03-06,2024-03-06,366,4048.42,392.4797,314
4SPX,C,2023-03-06,2024-03-06,366,4130.6,341.6789,169
4SPX,C,2023-03-06,2024-03-06,366,4167.85,319.5108,145
4SPX,C,2023-03-06,2024-03-11,371,2620.16,1539.654,361
4SPX,P,2023-03-06,2024-03-11,371,2620.16,26.7736,361
4SPX,C,2023-03-06,2024-03-11,371,2629.1,1531.560,216
4SPX,P,2023-03-06,2024-03-11,371,2629.1,27.1512,216
4SPX,C,2023-03-06,2024-03-11,371,2859.94,1324.643,180
4SPX,P,2023-03-06,2024-03-11,371,2859.94,38.9884,180
4SPX,C,2023-03-06,2024-03-12,372,2468.73,1677.690,192
4SPX,P,2023-03-06,2024-03-12,372,2468.73,21.1881,192
4SPX,C,2023-03-06,2024-03-12,372,2471.12,1675.506,386
4SPX,P,2023-03-06,2024-03-12,372,2471.12,21.2690,386
4SPX,C,2023-03-06,2024-03-13,373,2884.4,1303.642,89
4SPX,P,2023-03-06,2024-03-13,373,2884.4,40.8138,89
4SPX,C,2023-03-06,2024-03-20,380,3855.93,528.7774,19
4SPX,C,2023-03-06,2024-03-20,380,3992.04,437.4747,19
4SPX,C,2023-03-06,2024-03-27,387,2841.92,1346.231,463
4SPX,P,2023-03-06,2024-03-27,387,2841.92,39.8211,463
4SPX,C,2023-03-06,2024-03-28,388,3750.0,608.4345,120
4SPX,C,2023-03-06,2024-04-03,394,2952.42,1252.160,869
4SPX,P,2023-03-06,2024-04-03,394,2952.42,48.4512,869
4SPX,C,2023-03-06,2024-04-03,394,2953.98,1250.805,139
4SPX,P,2023-03-06,2024-04-03,394,2953.98,48.5702,139
4SPX,C,2023-03-06,2024-04-09,400,2697.06,1479.407,179
4SPX,P,2023-03-06,2024-04-09,400,2697.06,33.1638,179
4SPX,C,2023-03-06,2024-04-15,406,4165.0,346.9064,15
4SPX,P,2023-03-06,2024-04-15,406,4165.0,283.6752,15
4SPX,C,2023-03-06,2024-04-16,407,2698.75,1480.165,125
4SPX,P,2023-03-06,2024-04-16,407,2698.75,33.9746,125
4SPX,C,2023-03-06,2024-04-19,410,3665.78,682.7743,15
4SPX,C,2023-03-06,2024-04-19,410,3799.95,586.3018,15
4SPX,C,2023-03-06,2024-04-25,416,3008.1,1212.990,171
4SPX,P,2023-03-06,2024-04-25,416,3008.1,56.1504,171
4SPX,C,2023-03-06,2024-04-25,416,3016.05,1206.193,512
4SPX,P,2023-03-06,2024-04-25,416,3016.05,56.8406,512
4SPX,C,2023-03-06,2024-04-26,417,3006.76,1214.543,256
4SPX,P,2023-03-06,2024-04-26,417,3006.76,56.1828,256
4SPX,C,2023-03-06,2024-04-30,421,3525.0,794.6135,114
4SPX,C,2023-03-06,2024-05-06,427,2977.01,1244.027,256
4SPX,P,2023-03-06,2024-05-06,427,2977.01,55.0982,256
4SPX,C,2023-03-06,2024-05-06,427,3770.55,617.1551,22
4SPX,C,2023-03-06,2024-05-06,427,3903.65,525.3746,22
4SPX,C,2023-03-06,2024-05-14,435,2868.76,1340.248,177
4SPX,P,2023-03-06,2024-05-14,435,2868.76,47.5996,177
4SPX,C,2023-03-06,2024-05-15,436,2738.13,1454.785,440
4SPX,P,2023-03-06,2024-05-15,436,2738.13,39.2101,440
4SPX,C,2023-03-06,2024-05-21,442,2912.73,1304.955,350
4SPX,P,2023-03-06,2024-05-21,442,2912.73,51.8832,350
4SPX,C,2023-03-06,2024-05-22,443,2902.34,1314.256,88
4SPX,P,2023-03-06,2024-05-22,443,2902.34,51.1892,88
4SPX,C,2023-03-06,2024-05-22,443,2903.14,1313.569,87
4SPX,P,2023-03-06,2024-05-22,443,2903.14,51.2524,87
4SPX,C,2023-03-06,2024-05-28,449,2914.2,1306.338,250
4SPX,P,2023-03-06,2024-05-28,449,2914.2,52.9216,250
4SPX,C,2023-03-06,2024-05-30,451,2811.12,1395.943,179
4SPX,P,2023-03-06,2024-05-30,451,2811.12,45.4224,179
4SPX,C,2023-03-06,2024-05-31,452,3550.0,792.4803,114
4SPX,C,2023-03-06,2024-06-03,455,2930.58,1294.614,165
4SPX,P,2023-03-06,2024-06-03,455,2930.58,55.0663,165
4SPX,C,2023-03-06,2024-06-03,455,2931.19,1294.094,263
4SPX,P,2023-03-06,2024-06-03,455,2931.19,55.1174,263
4SPX,C,2023-03-06,2024-06-06,458,2826.94,1384.639,124
4SPX,P,2023-03-06,2024-06-06,458,2826.94,47.3029,124
4SPX,C,2023-03-06,2024-06-06,458,3941.26,519.1407,16
4SPX,C,2023-03-06,2024-06-06,458,4095.76,420.9879,16
4SPX,C,2023-03-06,2024-06-11,463,2914.81,1311.092,344
4SPX,P,2023-03-06,2024-06-11,463,2914.81,54.8065,344
4SPX,C,2023-03-06,2024-06-12,464,2888.06,1334.299,87
4SPX,P,2023-03-06,2024-06-12,464,2888.06,52.7407,87
4SPX,C,2023-03-06,2024-06-13,465,2878.9,1342.499,312
4SPX,P,2023-03-06,2024-06-13,465,2878.9,52.1303,312
4SPX,C,2023-03-06,2024-06-19,471,2968.19,1268.478,969
4SPX,P,2023-03-06,2024-06-19,471,2968.19,60.3764,969
4SPX,C,2023-03-06,2024-06-20,472,3821.62,607.9427,16
4SPX,C,2023-03-06,2024-06-20,472,3963.78,512.7586,16
4SPX,C,2023-03-06,2024-06-24,476,2945.56,1289.938,338
4SPX,P,2023-03-06,2024-06-24,476,2945.56,59.2161,338
4SPX,C,2023-03-06,2024-06-25,477,2926.12,1306.801,33
4SPX,P,2023-03-06,2024-06-25,477,2926.12,57.6622,33
4SPX,C,2023-03-06,2024-06-28,480,2924.46,1309.413,85
4SPX,P,2023-03-06,2024-06-28,480,2924.46,57.9526,85
4SPX,C,2023-03-06,2024-06-28,480,3600.0,770.2054,126
4SPX,C,2023-03-06,2024-07-05,487,3895.08,566.4553,11
4SPX,C,2023-03-06,2024-07-05,487,4058.28,461.2311,11
4SPX,C,2023-03-06,2024-07-31,513,3031.51,1233.310,332
4SPX,P,2023-03-06,2024-07-31,513,3031.51,72.9207,332
4SPX,C,2023-03-06,2024-07-31,513,3031.56,1233.268,166
4SPX,P,2023-03-06,2024-07-31,513,3031.56,72.9258,166
4SPX,C,2023-03-06,2024-07-31,513,3750.0,679.7382,112
4SPX,C,2023-03-06,2024-08-06,519,2811.71,1420.422,175
4SPX,P,2023-03-06,2024-08-06,519,2811.71,54.2143,175
4SPX,C,2023-03-06,2024-08-07,520,2806.78,1425.012,87
4SPX,P,2023-03-06,2024-08-07,520,2806.78,53.9815,87
4SPX,C,2023-03-06,2024-08-07,520,2807.98,1423.986,332
4SPX,P,2023-03-06,2024-08-07,520,2807.98,54.0705,332
4SPX,C,2023-03-06,2024-08-08,521,2855.14,1384.189,346
4SPX,P,2023-03-06,2024-08-08,521,2855.14,57.8362,346
4SPX,C,2023-03-06,2024-08-08,521,2856.79,1382.795,258
4SPX,P,2023-03-06,2024-08-08,521,2856.79,57.9741,258
4SPX,C,2023-03-06,2024-08-08,521,2857.48,1382.212,86
4SPX,P,2023-03-06,2024-08-08,521,2857.48,58.0319,86
4SPX,C,2023-03-06,2024-08-08,521,2861.88,1378.494,344
4SPX,P,2023-03-06,2024-08-08,521,2861.88,58.4014,344
4SPX,C,2023-03-06,2024-08-09,522,3047.61,1223.802,175
4SPX,P,2023-03-06,2024-08-09,522,3047.61,75.9534,175
4SPX,C,2023-03-06,2024-08-14,527,3864.0,609.1058,8
4SPX,C,2023-03-06,2024-08-15,528,2783.58,1447.836,527
4SPX,P,2023-03-06,2024-08-15,528,2783.58,53.3430,527
4SPX,C,2023-03-06,2024-08-15,528,2784.31,1447.211,176
4SPX,P,2023-03-06,2024-08-15,528,2784.31,53.3955,176
4SPX,C,2023-03-06,2024-08-15,528,2787.3,1444.652,88
4SPX,P,2023-03-06,2024-08-15,528,2787.3,53.6114,88
4SPX,C,2023-03-06,2024-08-20,533,4079.09,474.3225,17
4SPX,C,2023-03-06,2024-08-20,533,4235.32,382.6241,17
4SPX,C,2023-03-06,2024-08-26,539,2816.13,1424.170,348
