SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-01,2025-12-19,1024,4186.86,430.8075,396
2SPX,C,2023-03-01,2025-12-19,1024,4187.29,573.1234,394
2SPX,P,2023-03-01,2025-12-19,1024,4187.29,430.9498,394
2SPX,C,2023-03-01,2025-12-19,1024,4187.38,573.0739,295
2SPX,P,2023-03-01,2025-12-19,1024,4187.38,430.9796,295
2SPX,C,2023-03-01,2025-12-19,1024,4187.43,573.0465,71
2SPX,P,2023-03-01,2025-12-19,1024,4187.43,430.9962,71
2SPX,C,2023-03-01,2025-12-19,1024,4192.06,570.5059,66
2SPX,P,2023-03-01,2025-12-19,1024,4192.06,432.5310,66
2SPX,C,2023-03-01,2025-12-19,1024,4195.65,568.5388,256
2SPX,P,2023-03-01,2025-12-19,1024,4195.65,433.7239,256
2SPX,C,2023-03-01,2025-12-19,1024,4200.01,566.1537,20
2SPX,P,2023-03-01,2025-12-19,1024,4200.01,435.1765,60
2SPX,C,2023-03-01,2025-12-19,1024,4201.86,565.2314,259
2SPX,P,2023-03-01,2025-12-19,1024,4201.86,435.8827,259
2SPX,C,2023-03-01,2025-12-19,1024,4214.6,558.9012,512
2SPX,P,2023-03-01,2025-12-19,1024,4214.6,440.7664,512
2SPX,C,2023-03-01,2025-12-19,1024,4214.76,558.8217,78
2SPX,P,2023-03-01,2025-12-19,1024,4214.76,440.8279,78
2SPX,C,2023-03-01,2025-12-19,1024,4215.06,558.6730,131
2SPX,P,2023-03-01,2025-12-19,1024,4215.06,440.9432,131
2SPX,C,2023-03-01,2025-12-19,1024,4216.07,558.1730,51
2SPX,P,2023-03-01,2025-12-19,1024,4216.07,441.3322,51
2SPX,C,2023-03-01,2025-12-19,1024,4216.09,558.1631,410
2SPX,P,2023-03-01,2025-12-19,1024,4216.09,441.3399,410
2SPX,C,2023-03-01,2025-12-19,1024,4225.0,553.8115,25
2SPX,P,2023-03-01,2025-12-19,1024,4225.0,444.8311,25
2SPX,C,2023-03-01,2025-12-19,1024,4239.75,546.6167,91
2SPX,P,2023-03-01,2025-12-19,1024,4239.75,450.6195,91
2SPX,C,2023-03-01,2025-12-19,1024,4240.85,546.0801,151
2SPX,P,2023-03-01,2025-12-19,1024,4240.85,451.0511,151
2SPX,C,2023-03-01,2025-12-19,1024,4244.87,544.1192,150
2SPX,P,2023-03-01,2025-12-19,1024,4244.87,452.6287,150
2SPX,C,2023-03-01,2025-12-19,1024,4248.34,542.4266,466
2SPX,P,2023-03-01,2025-12-19,1024,4248.34,453.9905,466
2SPX,C,2023-03-01,2025-12-19,1024,4252.67,540.3145,65
2SPX,P,2023-03-01,2025-12-19,1024,4252.67,455.6897,65
2SPX,C,2023-03-01,2025-12-19,1024,4259.42,537.0219,104
2SPX,P,2023-03-01,2025-12-19,1024,4259.42,458.3386,104
2SPX,C,2023-03-01,2025-12-19,1024,4268.5,532.5928,881
2SPX,P,2023-03-01,2025-12-19,1024,4268.5,461.9019,881
2SPX,C,2023-03-01,2025-12-19,1024,4270.46,531.6368,126
2SPX,P,2023-03-01,2025-12-19,1024,4270.46,462.6711,126
2SPX,C,2023-03-01,2025-12-19,1024,4275.03,529.4076,154
2SPX,P,2023-03-01,2025-12-19,1024,4275.03,464.4645,154
2SPX,C,2023-03-01,2025-12-19,1024,4282.8,525.6175,63
2SPX,P,2023-03-01,2025-12-19,1024,4282.8,467.5137,63
2SPX,C,2023-03-01,2025-12-19,1024,4290.73,521.7493,62
2SPX,P,2023-03-01,2025-12-19,1024,4290.73,470.6257,62
2SPX,C,2023-03-01,2025-12-19,1024,4295.79,519.2811,824
2SPX,P,2023-03-01,2025-12-19,1024,4295.79,472.6115,824
2SPX,C,2023-03-01,2025-12-19,1024,4297.11,518.6373,50
2SPX,P,2023-03-01,2025-12-19,1024,4297.11,473.1295,50
2SPX,C,2023-03-01,2025-12-19,1024,4299.93,517.2617,264
2SPX,P,2023-03-01,2025-12-19,1024,4299.93,474.2361,264
2SPX,C,2023-03-01,2025-12-19,1024,4300.01,517.2227,35
2SPX,P,2023-03-01,2025-12-19,1024,4300.01,474.2675,35
2SPX,C,2023-03-01,2025-12-19,1024,4300.55,516.9593,230
2SPX,P,2023-03-01,2025-12-19,1024,4300.55,474.4794,230
2SPX,C,2023-03-01,2025-12-19,1024,4301.05,516.7154,37
2SPX,P,2023-03-01,2025-12-19,1024,4301.05,474.6757,37
2SPX,C,2023-03-01,2025-12-19,1024,4301.65,516.4227,250
2SPX,P,2023-03-01,2025-12-19,1024,4301.65,474.9111,250
2SPX,C,2023-03-01,2025-12-19,1024,4302.78,515.8715,125
2SPX,P,2023-03-01,2025-12-19,1024,4302.78,475.3546,125
2SPX,C,2023-03-01,2025-12-19,1024,4307.66,513.4911,290
2SPX,P,2023-03-01,2025-12-19,1024,4307.66,477.2697,290
2SPX,C,2023-03-01,2025-12-19,1024,4333.85,500.7160,114
2SPX,P,2023-03-01,2025-12-19,1024,4333.85,487.5475,114
2SPX,C,2023-03-01,2025-12-19,1024,4338.08,498.6527,62
2SPX,P,2023-03-01,2025-12-19,1024,4338.08,489.2075,62
2SPX,C,2023-03-01,2025-12-19,1024,4339.13,498.1405,51
2SPX,P,2023-03-01,2025-12-19,1024,4339.13,489.6195,51
2SPX,C,2023-03-01,2025-12-19,1024,4341.79,496.8430,74
2SPX,P,2023-03-01,2025-12-19,1024,4341.79,490.6634,74
2SPX,C,2023-03-01,2025-12-19,1024,4346.06,494.7601,505
2SPX,P,2023-03-01,2025-12-19,1024,4346.06,492.3391,505
2SPX,C,2023-03-01,2025-12-19,1024,4348.0,493.8138,126
2SPX,P,2023-03-01,2025-12-19,1024,4348.0,493.1004,126
2SPX,C,2023-03-01,2025-12-19,1024,4350.0,492.8383,50
2SPX,C,2023-03-01,2025-12-19,1024,4354.48,490.6530,252
2SPX,P,2023-03-01,2025-12-19,1024,4354.48,495.6434,252
2SPX,C,2023-03-01,2025-12-19,1024,4357.67,489.0969,124
2SPX,P,2023-03-01,2025-12-19,1024,4357.67,496.8953,124
2SPX,C,2023-03-01,2025-12-19,1024,4357.72,489.0725,495
2SPX,P,2023-03-01,2025-12-19,1024,4357.72,496.9149,495
2SPX,C,2023-03-01,2025-12-19,1024,4365.48,485.2873,98
2SPX,P,2023-03-01,2025-12-19,1024,4365.48,499.9602,98
2SPX,C,2023-03-01,2025-12-19,1024,4366.58,484.7508,122
2SPX,P,2023-03-01,2025-12-19,1024,4366.58,500.3919,122
2SPX,C,2023-03-01,2025-12-19,1024,4368.58,483.7752,195
2SPX,P,2023-03-01,2025-12-19,1024,4368.58,501.1767,195
2SPX,C,2023-03-01,2025-12-19,1024,4369.79,483.1850,251
2SPX,P,2023-03-01,2025-12-19,1024,4369.79,501.6516,251
2SPX,C,2023-03-01,2025-12-19,1024,4370.0,483.0825,50
2SPX,C,2023-03-01,2025-12-19,1024,4370.14,483.0142,125
2SPX,P,2023-03-01,2025-12-19,1024,4370.14,501.7889,125
2SPX,C,2023-03-01,2025-12-19,1024,4373.39,481.4290,251
2SPX,P,2023-03-01,2025-12-19,1024,4373.39,503.0644,251
2SPX,C,2023-03-01,2025-12-19,1024,4376.43,479.9681,50
2SPX,C,2023-03-01,2025-12-19,1024,4388.26,474.2895,58
2SPX,P,2023-03-01,2025-12-19,1024,4388.26,509.0138,58
2SPX,C,2023-03-01,2025-12-19,1024,4389.38,473.7519,83
2SPX,P,2023-03-01,2025-12-19,1024,4389.38,509.4620,83
2SPX,C,2023-03-01,2025-12-19,1024,4389.76,473.5695,249
2SPX,P,2023-03-01,2025-12-19,1024,4389.76,509.6141,249
2SPX,C,2023-03-01,2025-12-19,1024,4393.4,471.8222,117
2SPX,P,2023-03-01,2025-12-19,1024,4393.4,511.0708,117
2SPX,C,2023-03-01,2025-12-19,1024,4393.86,471.6014,182
2SPX,P,2023-03-01,2025-12-19,1024,4393.86,511.2549,182
2SPX,C,2023-03-01,2025-12-19,1024,4394.1,471.4862,48
2SPX,P,2023-03-01,2025-12-19,1024,4394.1,511.3510,48
2SPX,C,2023-03-01,2025-12-19,1024,4394.27,471.4046,121
2SPX,P,2023-03-01,2025-12-19,1024,4394.27,511.4190,121
2SPX,C,2023-03-01,2025-12-19,1024,4396.17,470.4926,242
2SPX,P,2023-03-01,2025-12-19,1024,4396.17,512.1794,242
2SPX,C,2023-03-01,2025-12-19,1024,4396.72,470.2286,117
2SPX,P,2023-03-01,2025-12-19,1024,4396.72,512.3995,117
2SPX,P,2023-03-01,2025-12-19,1024,4401.0,514.1124,250
2SPX,C,2023-03-01,2025-12-19,1024,4408.03,464.7996,137
2SPX,P,2023-03-01,2025-12-19,1024,4408.03,516.9258,137
2SPX,C,2023-03-01,2025-12-19,1024,4409.49,464.0987,46
2SPX,P,2023-03-01,2025-12-19,1024,4409.49,517.5101,46
2SPX,C,2023-03-01,2025-12-19,1024,4412.09,462.8507,335
2SPX,P,2023-03-01,2025-12-19,1024,4412.09,518.5506,335
2SPX,P,2023-03-01,2025-12-19,1024,4420.0,521.7162,60
2SPX,C,2023-03-01,2025-12-19,1024,4420.6,458.7658,121
2SPX,P,2023-03-01,2025-12-19,1024,4420.6,521.9563,121
2SPX,C,2023-03-01,2025-12-19,1024,4423.6,457.3261,123
2SPX,P,2023-03-01,2025-12-19,1024,4423.6,523.1573,123
2SPX,C,2023-03-01,2025-12-19,1024,4427.35,455.5341,174
2SPX,P,2023-03-01,2025-12-19,1024,4427.35,524.6662,174
2SPX,C,2023-03-01,2025-12-19,1024,4427.46,455.4816,581
2SPX,P,2023-03-01,2025-12-19,1024,4427.46,524.7105,581
2SPX,C,2023-03-01,2025-12-19,1024,4428.74,454.8707,231
2SPX,P,2023-03-01,2025-12-19,1024,4428.74,525.2262,231
2SPX,C,2023-03-01,2025-12-19,1024,4428.79,454.8468,405
2SPX,P,2023-03-01,2025-12-19,1024,4428.79,525.2464,405
2SPX,C,2023-03-01,2025-12-19,1024,4430.75,453.9122,116
2SPX,P,2023-03-01,2025-12-19,1024,4430.75,526.0370,116
2SPX,C,2023-03-01,2025-12-19,1024,4431.15,453.7215,1594
2SPX,P,2023-03-01,2025-12-19,1024,4431.15,526.1984,1594
2SPX,C,2023-03-01,2025-12-19,1024,4432.29,453.1786,139
2SPX,P,2023-03-01,2025-12-19,1024,4432.29,526.6589,139
2SPX,C,2023-03-01,2025-12-19,1024,4444.87,447.2046,56
2SPX,P,2023-03-01,2025-12-19,1024,4444.87,531.7581,56
2SPX,C,2023-03-01,2025-12-19,1024,4446.39,446.4852,488
2SPX,P,2023-03-01,2025-12-19,1024,4446.39,532.3767,488
2SPX,C,2023-03-01,2025-12-19,1024,4451.0,444.3067,170
2SPX,P,2023-03-01,2025-12-19,1024,4451.0,534.2560,155
2SPX,C,2023-03-01,2025-12-19,1024,4451.5,444.0706,56
2SPX,P,2023-03-01,2025-12-19,1024,4451.5,534.4600,56
2SPX,C,2023-03-01,2025-12-19,1024,4452.64,443.5328,122
2SPX,P,2023-03-01,2025-12-19,1024,4452.64,534.9256,122
2SPX,C,2023-03-01,2025-12-19,1024,4453.17,443.2828,116
2SPX,P,2023-03-01,2025-12-19,1024,4453.17,535.1421,116
2SPX,C,2023-03-01,2025-12-19,1024,4454.15,442.8208,47
2SPX,P,2023-03-01,2025-12-19,1024,4454.15,535.5427,47
2SPX,C,2023-03-01,2025-12-19,1024,4454.19,442.8019,58
2SPX,P,2023-03-01,2025-12-19,1024,4454.19,535.5591,58
2SPX,C,2023-03-01,2025-12-19,1024,4456.99,441.4832,253
2SPX,P,2023-03-01,2025-12-19,1024,4456.99,536.7049,253
2SPX,C,2023-03-01,2025-12-19,1024,4460.28,439.9358,49
2SPX,P,2023-03-01,2025-12-19,1024,4460.28,538.0535,49
2SPX,C,2023-03-01,2025-12-19,1024,4461.91,439.1701,49
2SPX,P,2023-03-01,2025-12-19,1024,4461.91,538.7225,49
2SPX,C,2023-03-01,2025-12-19,1024,4463.69,438.3346,120
2SPX,P,2023-03-01,2025-12-19,1024,4463.69,539.4539,120
2SPX,C,2023-03-01,2025-12-19,1024,4465.0,437.7201,75
2SPX,P,2023-03-01,2025-12-19,1024,4465.0,539.9925,75
2SPX,C,2023-03-01,2025-12-19,1024,4465.03,437.7061,114
2SPX,P,2023-03-01,2025-12-19,1024,4465.03,540.0048,114
2SPX,C,2023-03-01,2025-12-19,1024,4465.08,437.6827,240
2SPX,P,2023-03-01,2025-12-19,1024,4465.08,540.0254,240
2SPX,C,2023-03-01,2025-12-19,1024,4469.55,435.5892,222
2SPX,P,2023-03-01,2025-12-19,1024,4469.55,541.8665,222
2SPX,C,2023-03-01,2025-12-19,1024,4469.59,435.5704,61
2SPX,P,2023-03-01,2025-12-19,1024,4469.59,541.8830,61
2SPX,C,2023-03-01,2025-12-19,1024,4470.0,435.3787,121
2SPX,P,2023-03-01,2025-12-19,1024,4470.0,542.0522,121
2SPX,C,2023-03-01,2025-12-19,1024,4475.11,432.9916,239
2SPX,P,2023-03-01,2025-12-19,1024,4475.11,544.1629,239
2SPX,C,2023-03-01,2025-12-19,1024,4487.17,427.3815,640
2SPX,P,2023-03-01,2025-12-19,1024,4487.17,549.1683,640
2SPX,C,2023-03-01,2025-12-19,1024,4492.19,425.0562,113
2SPX,P,2023-03-01,2025-12-19,1024,4492.19,551.2617,113
2SPX,C,2023-03-01,2025-12-19,1024,4498.57,422.1092,49
2SPX,P,2023-03-01,2025-12-19,1024,4498.57,553.9305,49
2SPX,C,2023-03-01,2025-12-19,1024,4537.22,404.4462,44
2SPX,P,2023-03-01,2025-12-19,1024,4537.22,570.2881,44
2SPX,C,2023-03-01,2025-12-19,1024,4544.85,401.0003,114
2SPX,P,2023-03-01,2025-12-19,1024,4544.85,573.5582,114
2SPX,C,2023-03-01,2025-12-19,1024,4549.87,398.7406,228
2SPX,P,2023-03-01,2025-12-19,1024,4549.87,575.7172,228
2SPX,C,2023-03-01,2025-12-19,1024,4552.28,397.6578,115
2SPX,P,2023-03-01,2025-12-19,1024,4552.28,576.7557,115
2SPX,C,2023-03-01,2025-12-19,1024,4554.41,396.7020,46
2SPX,P,2023-03-01,2025-12-19,1024,4554.41,577.6748,46
2SPX,C,2023-03-01,2025-12-19,1024,4558.59,394.8293,47
2SPX,P,2023-03-01,2025-12-19,1024,4558.59,579.4814,47
2SPX,C,2023-03-01,2025-12-19,1024,4558.75,394.7577,118
2SPX,P,2023-03-01,2025-12-19,1024,4558.75,579.5507,118
2SPX,C,2023-03-01,2025-12-19,1024,4566.11,391.4707,82
2SPX,P,2023-03-01,2025-12-19,1024,4566.11,582.7420,82
2SPX,C,2023-03-01,2025-12-19,1024,4583.91,383.5738,134
2SPX,P,2023-03-01,2025-12-19,1024,4583.91,590.5130,134
2SPX,C,2023-03-01,2025-12-19,1024,4583.96,383.5516,22
2SPX,P,2023-03-01,2025-12-19,1024,4583.96,590.5349,22
2SPX,C,2023-03-01,2025-12-19,1024,4587.17,382.1355,117
2SPX,P,2023-03-01,2025-12-19,1024,4587.17,591.9443,117
2SPX,C,2023-03-01,2025-12-19,1024,4587.4,382.0342,55
2SPX,P,2023-03-01,2025-12-19,1024,4587.4,592.0455,55
2SPX,C,2023-03-01,2025-12-19,1024,4596.2,378.1651,134
2SPX,P,2023-03-01,2025-12-19,1024,4596.2,595.9222,134
2SPX,C,2023-03-01,2025-12-19,1024,4600.92,376.0994,112
2SPX,P,2023-03-01,2025-12-19,1024,4600.92,598.0113,112
2SPX,C,2023-03-01,2025-12-19,1024,4601.0,376.0645,212
2SPX,P,2023-03-01,2025-12-19,1024,4601.0,598.0468,162
2SPX,C,2023-03-01,2025-12-19,1024,4606.88,373.5092,168
2SPX,P,2023-03-01,2025-12-19,1024,4606.88,600.6671,168
2SPX,C,2023-03-01,2025-12-19,1024,4608.31,372.8889,166
2SPX,P,2023-03-01,2025-12-19,1024,4608.31,601.3055,166
2SPX,C,2023-03-01,2025-12-19,1024,4609.66,372.3039,33
2SPX,P,2023-03-01,2025-12-19,1024,4609.66,601.9089,33
2SPX,C,2023-03-01,2025-12-19,1024,4619.32,368.1301,116
2SPX,P,2023-03-01,2025-12-19,1024,4619.32,606.2379,116
2SPX,C,2023-03-01,2025-12-19,1024,4623.05,366.5244,218
2SPX,P,2023-03-01,2025-12-19,1024,4623.05,607.9155,218
2SPX,C,2023-03-01,2025-12-19,1024,4624.86,365.7465,67
2SPX,P,2023-03-01,2025-12-19,1024,4624.86,608.7308,67
2SPX,C,2023-03-01,2025-12-19,1024,4631.62,362.8480,110
2SPX,P,2023-03-01,2025-12-19,1024,4631.62,611.7825,110
2SPX,C,2023-03-01,2025-12-19,1024,4641.54,358.6145,54
2SPX,P,2023-03-01,2025-12-19,1024,4641.54,616.2808,54
2SPX,C,2023-03-01,2025-12-19,1024,4645.4,356.9736,65
2SPX,P,2023-03-01,2025-12-19,1024,4645.4,618.0376,65
2SPX,C,2023-03-01,2025-12-19,1024,4645.94,356.7442,108
2SPX,P,2023-03-01,2025-12-19,1024,4645.94,618.2835,108
2SPX,C,2023-03-01,2025-12-19,1024,4647.56,356.0569,108
2SPX,P,2023-03-01,2025-12-19,1024,4647.56,619.0222,108
2SPX,C,2023-03-01,2025-12-19,1024,4651.12,354.5486,108
2SPX,P,2023-03-01,2025-12-19,1024,4651.12,620.6474,108
2SPX,C,2023-03-01,2025-12-19,1024,4664.14,349.0583,43
2SPX,P,2023-03-01,2025-12-19,1024,4664.14,626.6176,43
2SPX,C,2023-03-01,2025-12-19,1024,4668.42,347.2625,546
2SPX,P,2023-03-01,2025-12-19,1024,4668.42,628.5891,546
2SPX,C,2023-03-01,2025-12-19,1024,4671.65,345.9102,55
2SPX,P,2023-03-01,2025-12-19,1024,4671.65,630.0799,55
2SPX,C,2023-03-01,2025-12-19,1024,4679.54,342.6175,114
2SPX,P,2023-03-01,2025-12-19,1024,4679.54,633.7323,114
2SPX,C,2023-03-01,2025-12-19,1024,4687.0,339.5183,35
2SPX,P,2023-03-01,2025-12-19,1024,4687.0,637.1995,35
2SPX,C,2023-03-01,2025-12-19,1024,4712.49,329.0625,112
2SPX,P,2023-03-01,2025-12-19,1024,4712.49,649.1804,112
2SPX,C,2023-03-01,2025-12-19,1024,4714.47,328.2594,222
2SPX,P,2023-03-01,2025-12-19,1024,4714.47,650.1202,222
2SPX,C,2023-03-01,2025-12-19,1024,4715.86,327.6963,42
2SPX,P,2023-03-01,2025-12-19,1024,4715.86,650.7806,42
2SPX,C,2023-03-01,2025-12-19,1024,4739.72,318.1040,25
2SPX,P,2023-03-01,2025-12-19,1024,4739.72,662.1904,25
2SPX,C,2023-03-01,2025-12-19,1024,4754.53,312.2210,160
2SPX,P,2023-03-01,2025-12-19,1024,4754.53,669.3434,160
2SPX,C,2023-03-01,2025-12-19,1024,4757.29,311.1306,64
2SPX,P,2023-03-01,2025-12-19,1024,4757.29,670.6824,64
2SPX,C,2023-03-01,2025-12-19,1024,4780.78,301.9276,159
2SPX,P,2023-03-01,2025-12-19,1024,4780.78,682.1558,159
2SPX,C,2023-03-01,2025-12-19,1024,4781.5,301.6476,681
2SPX,P,2023-03-01,2025-12-19,1024,4781.5,682.5095,681
2SPX,C,2023-03-01,2025-12-19,1024,4787.28,299.4053,312
2SPX,P,2023-03-01,2025-12-19,1024,4787.28,685.3549,312
2SPX,C,2023-03-01,2025-12-19,1024,4789.63,298.4960,67
2SPX,P,2023-03-01,2025-12-19,1024,4789.63,686.5141,67
2SPX,C,2023-03-01,2025-12-19,1024,4848.47,276.6062,63
2SPX,P,2023-03-01,2025-12-19,1024,4848.47,716.4164,63
2SPX,C,2023-03-01,2025-12-19,1024,4856.39,273.7386,209
2SPX,P,2023-03-01,2025-12-19,1024,4856.39,720.5202,209
2SPX,C,2023-03-01,2025-12-19,1024,4871.29,268.3867,156
2SPX,P,2023-03-01,2025-12-19,1024,4871.29,728.2835,156
2SPX,C,2023-03-01,2025-12-19,1024,4883.51,264.0393,120
2SPX,P,2023-03-01,2025-12-19,1024,4883.51,734.6925,120
2SPX,C,2023-03-01,2025-12-19,1024,4887.42,262.6563,119
2SPX,P,2023-03-01,2025-12-19,1024,4887.42,736.7511,119
2SPX,C,2023-03-01,2025-12-19,1024,4898.71,258.6847,76
2SPX,P,2023-03-01,2025-12-19,1024,4898.71,742.7172,76
2SPX,C,2023-03-01,2025-12-19,1024,4899.92,258.2609,108
2SPX,P,2023-03-01,2025-12-19,1024,4899.92,743.3585,108
2SPX,C,2023-03-01,2025-12-19,1024,4935.0,246.2409,8
2SPX,C,2023-03-01,2025-12-19,1024,6103.51,43.0533,107
2SPX,C,2023-03-01,2026-01-16,1052,3319.78,1107.203,242
2SPX,P,2023-03-01,2026-01-16,1052,3319.78,195.3900,362
2SPX,C,2023-03-01,2026-02-20,1087,3343.84,1102.631,178
2SPX,P,2023-03-01,2026-02-20,1087,3343.84,204.3446,178
2SPX,C,2023-03-01,2026-06-19,1206,2936.67,1417.938,646
2SPX,P,2023-03-01,2026-06-19,1206,2936.67,144.3446,646
2SPX,C,2023-03-01,2026-06-19,1206,4140.0,667.9010,200
2SPX,C,2023-03-01,2026-06-19,1206,4275.0,597.4886,10
2SPX,P,2023-03-01,2026-06-19,1206,4275.0,481.9441,10
2SPX,P,2023-03-01,2026-12-18,1388,2000.01,53.5007,371
2SPX,C,2023-03-01,2026-12-18,1388,2100.0,2075.372,50
2SPX,P,2023-03-01,2026-12-18,1388,2100.0,61.0176,200
2SPX,P,2023-03-01,2026-12-18,1388,2300.0,79.3915,91
2SPX,P,2023-03-01,2026-12-18,1388,2900.0,153.3790,150
2SPX,C,2023-03-01,2026-12-18,1388,3249.76,1252.882,219
2SPX,P,2023-03-01,2026-12-18,1388,3249.76,216.9139,219
2SPX,C,2023-03-01,2026-12-18,1388,3320.85,1207.208,101
2SPX,P,2023-03-01,2026-12-18,1388,3320.85,231.7338,101
2SPX,C,2023-03-01,2026-12-18,1388,3321.73,1206.648,288
2SPX,P,2023-03-01,2026-12-18,1388,3321.73,231.9222,288
2SPX,P,2023-03-01,2026-12-18,1388,3400.01,249.1022,175
2SPX,C,2023-03-01,2026-12-18,1388,3437.06,1134.031,182
2SPX,P,2023-03-01,2026-12-18,1388,3437.06,257.4449,182
2SPX,C,2023-03-01,2026-12-18,1388,3452.09,1124.679,209
2SPX,P,2023-03-01,2026-12-18,1388,3452.09,260.8828,209
2SPX,C,2023-03-01,2026-12-18,1388,3457.6,1121.258,70
2SPX,P,2023-03-01,2026-12-18,1388,3457.6,262.1510,70
2SPX,C,2023-03-01,2026-12-18,1388,3470.35,1113.359,695
2SPX,P,2023-03-01,2026-12-18,1388,3470.35,265.1014,695
2SPX,C,2023-03-01,2026-12-18,1388,3482.46,1105.877,139
2SPX,P,2023-03-01,2026-12-18,1388,3482.46,267.9247,139
2SPX,P,2023-03-01,2026-12-18,1388,3525.0,278.0772,78
2SPX,C,2023-03-01,2026-12-18,1388,3525.25,1079.678,68
2SPX,P,2023-03-01,2026-12-18,1388,3525.25,278.1379,68
2SPX,C,2023-03-01,2026-12-18,1388,3541.89,1069.581,82
2SPX,P,2023-03-01,2026-12-18,1388,3541.89,282.2000,82
2SPX,C,2023-03-01,2026-12-18,1388,3541.96,1069.538,163
2SPX,P,2023-03-01,2026-12-18,1388,3541.96,282.2171,163
2SPX,C,2023-03-01,2026-12-18,1388,3547.28,1066.318,136
2SPX,P,2023-03-01,2026-12-18,1388,3547.28,283.5243,136
2SPX,C,2023-03-01,2026-12-18,1388,3549.91,1064.728,273
2SPX,P,2023-03-01,2026-12-18,1388,3549.91,284.1720,273
2SPX,C,2023-03-01,2026-12-18,1388,3562.57,1057.087,271
2SPX,P,2023-03-01,2026-12-18,1388,3562.57,287.3039,271
2SPX,C,2023-03-01,2026-12-18,1388,3564.83,1055.725,191
2SPX,P,2023-03-01,2026-12-18,1388,3564.83,287.8654,191
2SPX,C,2023-03-01,2026-12-18,1388,3574.26,1050.052,136
2SPX,P,2023-03-01,2026-12-18,1388,3574.26,290.2165,136
2SPX,C,2023-03-01,2026-12-18,1388,3590.83,1040.114,134
2SPX,P,2023-03-01,2026-12-18,1388,3590.83,294.3791,134
2SPX,C,2023-03-01,2026-12-18,1388,3665.18,995.8181,159
2SPX,P,2023-03-01,2026-12-18,1388,3665.18,313.3502,159
2SPX,C,2023-03-01,2026-12-18,1388,3670.7,992.5594,132
2SPX,P,2023-03-01,2026-12-18,1388,3670.7,314.7888,132
2SPX,C,2023-03-01,2026-12-18,1388,3671.58,992.0403,26
2SPX,P,2023-03-01,2026-12-18,1388,3671.58,315.0186,26
2SPX,C,2023-03-01,2026-12-18,1388,3673.41,990.9612,224
2SPX,P,2023-03-01,2026-12-18,1388,3673.41,315.4967,224
2SPX,C,2023-03-01,2026-12-18,1388,3673.53,990.8905,659
2SPX,P,2023-03-01,2026-12-18,1388,3673.53,315.5281,659
2SPX,C,2023-03-01,2026-12-18,1388,3692.26,979.8748,197
2SPX,P,2023-03-01,2026-12-18,1388,3692.26,320.4506,197
2SPX,P,2023-03-01,2026-12-18,1388,3700.01,322.5026,150
2SPX,C,2023-03-01,2026-12-18,1388,3710.58,969.1266,157
2SPX,P,2023-03-01,2026-12-18,1388,3710.58,325.2918,157
2SPX,C,2023-03-01,2026-12-18,1388,3734.45,955.1737,169
2SPX,P,2023-03-01,2026-12-18,1388,3734.45,331.6511,169
2SPX,C,2023-03-01,2026-12-18,1388,3736.18,954.1657,130
2SPX,P,2023-03-01,2026-12-18,1388,3736.18,332.1152,130
2SPX,C,2023-03-01,2026-12-18,1388,3742.08,950.7315,65
2SPX,P,2023-03-01,2026-12-18,1388,3742.08,333.7016,65
2SPX,P,2023-03-01,2026-12-18,1388,3775.0,342.6477,59
2SPX,C,2023-03-01,2026-12-18,1388,3787.69,924.3577,154
2SPX,P,2023-03-01,2026-12-18,1388,3787.69,346.1396,154
2SPX,C,2023-03-01,2026-12-18,1388,3857.21,884.8127,64
2SPX,P,2023-03-01,2026-12-18,1388,3857.21,365.7524,64
2SPX,C,2023-03-01,2026-12-18,1388,3902.12,859.6640,254
2SPX,P,2023-03-01,2026-12-18,1388,3902.12,378.8198,254
2SPX,C,2023-03-01,2026-12-18,1388,3905.0,858.0564,15
2SPX,C,2023-03-01,2026-12-18,1388,3942.44,837.2749,114
2SPX,P,2023-03-01,2026-12-18,1388,3942.44,390.7410,114
2SPX,C,2023-03-01,2026-12-18,1388,3946.18,835.2109,152
2SPX,P,2023-03-01,2026-12-18,1388,3946.18,391.8596,152
2SPX,P,2023-03-01,2026-12-18,1388,3950.0,393.0043,70
2SPX,C,2023-03-01,2026-12-18,1388,3977.05,818.2589,88
2SPX,P,2023-03-01,2026-12-18,1388,3977.05,401.1763,88
2SPX,P,2023-03-01,2026-12-18,1388,4000.01,408.2031,135
2SPX,C,2023-03-01,2026-12-18,1388,4015.16,797.5256,250
2SPX,P,2023-03-01,2026-12-18,1388,4015.16,412.8726,250
2SPX,C,2023-03-01,2026-12-18,1388,4063.49,771.5400,40
2SPX,P,2023-03-01,2026-12-18,1388,4063.49,428.0133,40
2SPX,C,2023-03-01,2026-12-18,1388,4065.45,770.4940,133
2SPX,P,2023-03-01,2026-12-18,1388,4065.45,428.6353,133
2SPX,C,2023-03-01,2026-12-18,1388,4072.79,766.5826,69
2SPX,P,2023-03-01,2026-12-18,1388,4072.79,430.9698,69
2SPX,C,2023-03-01,2026-12-18,1388,4075.6,765.0875,69
2SPX,P,2023-03-01,2026-12-18,1388,4075.6,431.8658,69
2SPX,C,2023-03-01,2026-12-18,1388,4088.42,758.2825,66
