SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-03-21,2023-12-27,281,1385.23,460.5191,610
4RUT,P,2023-03-21,2023-12-27,281,1385.23,36.4457,610
4RUT,C,2023-03-21,2023-12-29,283,1750.73,187.8335,60
4RUT,C,2023-03-21,2023-12-29,283,1847.02,133.1790,60
4RUT,C,2023-03-21,2024-01-05,290,1792.8,165.1063,22
4RUT,C,2023-03-21,2024-01-05,290,1829.55,144.6743,22
4RUT,C,2023-03-21,2024-01-08,293,1672.74,241.7901,182
4RUT,P,2023-03-21,2024-01-08,293,1672.74,93.1638,182
4RUT,C,2023-03-21,2024-01-12,297,1887.03,117.5117,35
4RUT,C,2023-03-21,2024-01-12,297,1919.11,102.6601,35
4RUT,C,2023-03-21,2024-01-19,304,1867.34,129.1597,16
4RUT,C,2023-03-21,2024-01-19,304,1899.45,113.6930,16
4RUT,C,2023-03-21,2024-02-07,323,1599.84,301.5167,829
4RUT,P,2023-03-21,2024-02-07,323,1599.84,78.7269,829
4RUT,C,2023-03-21,2024-02-07,323,1972.61,87.4916,19
4RUT,C,2023-03-21,2024-02-07,323,2011.86,72.9645,19
4RUT,C,2023-03-21,2024-02-14,330,1704.72,231.3292,355
4RUT,P,2023-03-21,2024-02-14,330,1704.72,108.1227,355
4RUT,C,2023-03-21,2024-02-14,330,1939.91,103.0882,70
4RUT,C,2023-03-21,2024-02-14,330,1974.63,88.6008,42
4RUT,C,2023-03-21,2024-02-14,330,2005.67,76.9601,28
4RUT,C,2023-03-21,2024-02-15,331,1649.42,268.6279,129
4RUT,P,2023-03-21,2024-02-15,331,1649.42,92.2863,129
4RUT,C,2023-03-21,2024-02-21,337,1888.22,128.6087,14
4RUT,C,2023-03-21,2024-02-21,337,1925.98,111.0731,14
4RUT,C,2023-03-21,2024-03-01,346,1898.43,126.2948,45
4RUT,C,2023-03-21,2024-03-01,346,2002.85,82.1398,45
4RUT,C,2023-03-21,2024-03-04,349,1471.18,405.5920,497
4RUT,P,2023-03-21,2024-03-04,349,1471.18,56.3353,497
4RUT,C,2023-03-21,2024-03-07,352,1878.72,137.4014,21
4RUT,C,2023-03-21,2024-03-07,352,1919.49,118.0034,21
4RUT,C,2023-03-21,2024-03-14,359,1776.89,194.9490,66
4RUT,C,2023-03-21,2024-03-14,359,1806.21,177.8973,34
4RUT,C,2023-03-21,2024-03-14,359,1832.86,163.3495,32
4RUT,C,2023-03-21,2024-03-21,366,1777.74,196.4194,28
4RUT,C,2023-03-21,2024-03-21,366,1814.89,175.0225,28
4RUT,C,2023-03-21,2024-04-18,394,1641.98,290.2745,386
4RUT,P,2023-03-21,2024-04-18,394,1641.98,98.8201,386
4RUT,C,2023-03-21,2024-04-18,394,1642.29,290.0633,128
4RUT,P,2023-03-21,2024-04-18,394,1642.29,98.9039,128
4RUT,C,2023-03-21,2024-04-22,398,1648.15,287.0583,320
4RUT,P,2023-03-21,2024-04-22,398,1648.15,101.0097,320
4RUT,C,2023-03-21,2024-05-09,415,1636.25,299.3124,256
4RUT,P,2023-03-21,2024-05-09,415,1636.25,100.0000,256
4RUT,C,2023-03-21,2024-05-29,435,1544.45,368.7328,400
4RUT,P,2023-03-21,2024-05-29,435,1544.45,80.1936,400
4RUT,C,2023-03-21,2024-05-31,437,1499.73,402.7143,239
4RUT,P,2023-03-21,2024-05-31,437,1499.73,71.6221,239
4RUT,C,2023-03-21,2024-05-31,437,1500.03,402.4869,102
4RUT,P,2023-03-21,2024-05-31,437,1500.03,71.6788,102
4RUT,C,2023-03-21,2024-05-31,437,1505.75,398.1582,170
4RUT,P,2023-03-21,2024-05-31,437,1505.75,72.7661,170
4RUT,C,2023-03-21,2024-06-18,455,1592.4,339.0551,641
4RUT,P,2023-03-21,2024-06-18,455,1592.4,93.7403,641
4RUT,C,2023-03-21,2024-07-08,475,1401.31,485.4851,701
4RUT,P,2023-03-21,2024-07-08,475,1401.31,57.9236,701
4RUT,C,2023-03-21,2024-09-17,546,1601.51,351.8380,412
4RUT,P,2023-03-21,2024-09-17,546,1601.51,105.8413,412
4RUT,C,2023-03-21,2024-09-23,552,1468.41,447.7693,433
4RUT,P,2023-03-21,2024-09-23,552,1468.41,76.6501,433
4RUT,C,2023-03-21,2024-09-30,559,1476.8,442.7695,332
4RUT,P,2023-03-21,2024-09-30,559,1476.8,78.9432,332
4RUT,C,2023-03-21,2024-11-13,603,1616.04,353.1003,189
4RUT,P,2023-03-21,2024-11-13,603,1616.04,115.4671,189
4RUT,C,2023-03-21,2025-01-06,657,1683.69,319.8162,121
4RUT,P,2023-03-21,2025-01-06,657,1683.69,139.9611,121
4RUT,C,2023-03-21,2025-01-07,658,1695.51,312.8010,91
4RUT,P,2023-03-21,2025-01-07,658,1695.51,143.8030,91
4RUT,C,2023-03-21,2025-01-07,658,1696.01,312.4982,483
4RUT,P,2023-03-21,2025-01-07,658,1696.01,143.9636,483
4RUT,C,2023-03-21,2025-01-08,659,1700.94,309.7008,151
4RUT,P,2023-03-21,2025-01-08,659,1700.94,145.6368,151
4RUT,C,2023-03-21,2025-01-08,659,1701.64,309.2791,61
4RUT,P,2023-03-21,2025-01-08,659,1701.64,145.8637,61
4RUT,C,2023-03-21,2025-01-10,661,1694.84,313.7462,785
4RUT,P,2023-03-21,2025-01-10,661,1694.84,143.8346,785
4RUT,C,2023-03-21,2025-02-14,696,1712.19,309.5596,59
4RUT,P,2023-03-21,2025-02-14,696,1712.19,152.2631,59
4RUT,C,2023-03-21,2025-02-25,707,1597.98,383.2806,405
4RUT,P,2023-03-21,2025-02-25,707,1597.98,119.5374,405
4RUT,C,2023-03-21,2025-03-10,720,1249.7,638.5777,383
4RUT,P,2023-03-21,2025-03-10,720,1249.7,52.7670,383
4RUT,C,2023-03-21,2025-04-11,752,1684.45,335.8365,474
4RUT,P,2023-03-21,2025-04-11,752,1684.45,147.6657,474
4RUT,C,2023-03-21,2025-04-14,755,1218.75,666.3970,403
4RUT,P,2023-03-21,2025-04-14,755,1218.75,50.1985,403
4RUT,C,2023-03-21,2025-04-21,762,1169.49,705.9414,420
4RUT,P,2023-03-21,2025-04-21,762,1169.49,44.1656,420
4RUT,C,2023-03-21,2025-06-09,811,1508.21,458.7337,330
4RUT,P,2023-03-21,2025-06-09,811,1508.21,104.2509,330
4RUT,C,2023-03-21,2025-06-16,818,1337.4,581.0122,369
4RUT,P,2023-03-21,2025-06-16,818,1337.4,69.9839,369
4RUT,C,2023-03-21,2025-06-17,819,1430.66,513.5922,345
4RUT,P,2023-03-21,2025-06-17,819,1430.66,87.6850,345
4RUT,C,2023-03-21,2025-06-23,825,1440.8,507.2367,720
4RUT,P,2023-03-21,2025-06-23,825,1440.8,90.1797,720
4RUT,C,2023-03-21,2025-07-09,841,1401.9,536.5263,105
4RUT,P,2023-03-21,2025-07-09,841,1401.9,82.9124,105
4RUT,C,2023-03-21,2025-07-10,842,1397.72,539.5906,352
4RUT,P,2023-03-21,2025-07-10,842,1397.72,82.1013,352
4RUT,P,2023-03-21,2025-12-19,1004,1800.0,205.0000,1000
4RUT,C,2023-03-21,2027-01-07,1388,2175.0,203.4566,80
4SPX,C,2023-03-21,2023-03-21,0,4445.7,0.0000,1
4SPX,C,2023-03-21,2023-03-21,0,4461.18,0.0000,89
4SPX,C,2023-03-21,2023-03-21,0,4475.7,0.0000,1
4SPX,C,2023-03-21,2023-03-21,0,4527.21,0.0000,51
4SPX,C,2023-03-21,2023-03-21,0,4609.29,0.0000,22
4SPX,C,2023-03-21,2023-03-21,0,4639.63,0.0000,10
4SPX,C,2023-03-21,2023-03-22,1,4496.1,0.0001,1
4SPX,C,2023-03-21,2023-03-22,1,4526.1,0.0001,1
4SPX,C,2023-03-21,2023-03-23,2,4456.24,0.0001,36
4SPX,C,2023-03-21,2023-03-23,2,4603.74,0.0001,36
4SPX,P,2023-03-21,2023-03-24,3,3800.01,2.0317,2
4SPX,P,2023-03-21,2023-03-24,3,4100.01,101.7404,2
4SPX,P,2023-03-21,2023-03-24,3,4450.01,445.7147,2
4SPX,C,2023-03-21,2023-03-24,3,4490.0,0.0001,535
4SPX,C,2023-03-21,2023-03-24,3,4518.0,0.0001,48
4SPX,C,2023-03-21,2023-03-24,3,4520.16,0.0001,26
4SPX,C,2023-03-21,2023-03-24,3,4524.1,0.0001,5
4SPX,C,2023-03-21,2023-03-24,3,4533.7,0.0001,66
4SPX,C,2023-03-21,2023-03-24,3,4543.06,0.0001,68
4SPX,C,2023-03-21,2023-03-24,3,4543.66,0.0001,4
4SPX,C,2023-03-21,2023-03-24,3,4548.0,0.0001,48
4SPX,C,2023-03-21,2023-03-24,3,4554.1,0.0001,5
4SPX,C,2023-03-21,2023-03-24,3,4566.68,0.0001,9
4SPX,C,2023-03-21,2023-03-24,3,4590.0,0.0001,92
4SPX,C,2023-03-21,2023-03-24,3,4640.0,0.0001,10
4SPX,C,2023-03-21,2023-03-24,3,4650.0,0.0001,275
4SPX,C,2023-03-21,2023-03-24,3,4671.13,0.0001,26
4SPX,C,2023-03-21,2023-03-24,3,4694.34,0.0001,68
4SPX,C,2023-03-21,2023-03-24,3,4738.7,0.0001,66
4SPX,C,2023-03-21,2023-03-24,3,4780.0,0.0001,10
4SPX,C,2023-03-21,2023-03-24,3,4840.0,0.0001,250
4SPX,C,2023-03-21,2023-03-24,3,4875.0,0.0001,90
4SPX,C,2023-03-21,2023-03-24,3,4960.0,0.0001,10
4SPX,C,2023-03-21,2023-03-24,3,5184.6,0.0001,7
4SPX,C,2023-03-21,2023-03-24,3,5234.6,0.0001,7
4SPX,C,2023-03-21,2023-03-27,6,2490.74,1513.763,391
4SPX,P,2023-03-21,2023-03-27,6,2490.74,0.0001,391
4SPX,C,2023-03-21,2023-03-27,6,2491.37,1513.133,392
4SPX,P,2023-03-21,2023-03-27,6,2491.37,0.0001,392
4SPX,C,2023-03-21,2023-03-27,6,2837.78,1166.996,360
4SPX,P,2023-03-21,2023-03-27,6,2837.78,0.0001,360
4SPX,C,2023-03-21,2023-03-27,6,4397.2,0.0079,6
4SPX,C,2023-03-21,2023-03-27,6,4398.57,0.0075,1
4SPX,C,2023-03-21,2023-03-27,6,4527.6,0.0001,32
4SPX,C,2023-03-21,2023-03-27,6,4543.06,0.0001,30
4SPX,C,2023-03-21,2023-03-27,6,4543.1,0.0001,16
4SPX,C,2023-03-21,2023-03-27,6,4557.6,0.0001,32
4SPX,C,2023-03-21,2023-03-27,6,4566.68,0.0001,6
4SPX,C,2023-03-21,2023-03-27,6,4647.56,0.0001,3
4SPX,C,2023-03-21,2023-03-27,6,4694.34,0.0001,26
4SPX,C,2023-03-21,2023-03-27,6,4768.7,0.0001,16
4SPX,C,2023-03-21,2023-03-27,6,5197.0,0.0001,3
4SPX,C,2023-03-21,2023-03-27,6,5247.0,0.0001,3
4SPX,C,2023-03-21,2023-03-28,7,4125.25,6.2433,3646
4SPX,C,2023-03-21,2023-03-28,7,4560.0,0.0016,15
4SPX,C,2023-03-21,2023-03-28,7,4575.5,0.0011,21
4SPX,C,2023-03-21,2023-03-28,7,4575.52,0.0011,83
4SPX,C,2023-03-21,2023-03-28,7,4590.0,0.0007,15
4SPX,C,2023-03-21,2023-03-28,7,4621.73,0.0003,22
4SPX,C,2023-03-21,2023-03-28,7,4664.74,0.0001,35
4SPX,C,2023-03-21,2023-03-28,7,4727.43,0.0001,26
4SPX,C,2023-03-21,2023-03-28,7,4767.8,0.0001,21
4SPX,C,2023-03-21,2023-03-28,7,5234.3,0.0001,1
4SPX,C,2023-03-21,2023-03-28,7,5284.3,0.0001,1
4SPX,C,2023-03-21,2023-03-29,8,4616.1,0.0003,13
4SPX,C,2023-03-21,2023-03-29,8,4631.6,0.0002,34
4SPX,C,2023-03-21,2023-03-29,8,4646.1,0.0001,13
4SPX,C,2023-03-21,2023-03-29,8,4783.05,0.0001,15
4SPX,C,2023-03-21,2023-03-29,8,4807.5,0.0001,19
4SPX,C,2023-03-21,2023-03-29,8,5298.8,0.0001,2
4SPX,C,2023-03-21,2023-03-29,8,5348.8,0.0001,2
4SPX,C,2023-03-21,2023-03-30,9,4587.0,0.0011,16
4SPX,C,2023-03-21,2023-03-30,9,4602.5,0.0007,16
4SPX,C,2023-03-21,2023-03-30,9,4617.0,0.0005,16
4SPX,C,2023-03-21,2023-03-30,9,4621.78,0.0004,13
4SPX,C,2023-03-21,2023-03-30,9,4782.9,0.0001,16
4SPX,C,2023-03-21,2023-03-30,9,5265.3,0.0001,4
4SPX,C,2023-03-21,2023-03-30,9,5315.3,0.0001,4
4SPX,C,2023-03-21,2023-03-31,10,135.91,3866.808,21
4SPX,C,2023-03-21,2023-03-31,10,2944.83,1061.606,88
4SPX,P,2023-03-21,2023-03-31,10,2944.83,0.0336,88
4SPX,C,2023-03-21,2023-03-31,10,2944.87,1061.566,318
4SPX,P,2023-03-21,2023-03-31,10,2944.87,0.0336,318
4SPX,P,2023-03-21,2023-03-31,10,3624.4,2.5400,159
4SPX,P,2023-03-21,2023-03-31,10,4077.37,92.2121,21
4SPX,P,2023-03-21,2023-03-31,10,4077.45,92.2657,44
4SPX,C,2023-03-21,2023-03-31,10,4520.4,0.0212,3
4SPX,C,2023-03-21,2023-03-31,10,4525.2,0.0190,33
4SPX,C,2023-03-21,2023-03-31,10,4530.41,0.0168,40
4SPX,P,2023-03-21,2023-03-31,10,4530.41,521.9440,21
4SPX,P,2023-03-21,2023-03-31,10,4530.5,522.0339,44
4SPX,P,2023-03-21,2023-03-31,10,4530.55,522.0838,159
4SPX,C,2023-03-21,2023-03-31,10,4540.7,0.0133,58
4SPX,C,2023-03-21,2023-03-31,10,4550.4,0.0106,3
4SPX,C,2023-03-21,2023-03-31,10,4555.2,0.0094,33
4SPX,C,2023-03-21,2023-03-31,10,4565.86,0.0073,6
4SPX,C,2023-03-21,2023-03-31,10,4639.14,0.0012,40
4SPX,C,2023-03-21,2023-03-31,10,4680.0,0.0004,5
4SPX,C,2023-03-21,2023-03-31,10,4730.0,0.0001,290
4SPX,C,2023-03-21,2023-03-31,10,4751.1,0.0001,58
4SPX,C,2023-03-21,2023-03-31,10,4860.0,0.0001,5
4SPX,C,2023-03-21,2023-03-31,10,4880.0,0.0001,10
4SPX,C,2023-03-21,2023-03-31,10,4910.0,0.0001,225
4SPX,C,2023-03-21,2023-03-31,10,4942.78,0.0001,159
4SPX,C,2023-03-21,2023-03-31,10,4990.0,0.0001,5
4SPX,C,2023-03-21,2023-03-31,10,5040.0,0.0001,10
4SPX,C,2023-03-21,2023-03-31,10,5191.85,0.0001,21
4SPX,C,2023-03-21,2023-03-31,10,5195.4,0.0001,6
4SPX,C,2023-03-21,2023-03-31,10,5210.08,0.0001,44
4SPX,C,2023-03-21,2023-03-31,10,5245.4,0.0001,6
4SPX,C,2023-03-21,2023-03-31,10,5889.65,0.0001,44
4SPX,P,2023-03-21,2023-03-31,10,5889.65,1879.384,44
4SPX,C,2023-03-21,2023-03-31,10,5889.74,0.0001,159
4SPX,P,2023-03-21,2023-03-31,10,5889.74,1879.474,159
4SPX,C,2023-03-21,2023-04-03,13,2932.57,1074.656,174
4SPX,P,2023-03-21,2023-04-03,13,2932.57,0.0891,174
4SPX,C,2023-03-21,2023-04-03,13,4530.4,0.0129,29
4SPX,C,2023-03-21,2023-04-03,13,4545.9,0.0089,20
4SPX,C,2023-03-21,2023-04-03,13,4560.4,0.0062,29
4SPX,C,2023-03-21,2023-04-03,13,4565.86,0.0054,9
4SPX,C,2023-03-21,2023-04-03,13,4765.3,0.0001,20
4SPX,C,2023-03-21,2023-04-03,13,5200.2,0.0001,3
4SPX,C,2023-03-21,2023-04-03,13,5250.2,0.0001,3
4SPX,C,2023-03-21,2023-04-04,14,4567.1,0.0063,12
4SPX,C,2023-03-21,2023-04-04,14,4582.6,0.0043,13
4SPX,C,2023-03-21,2023-04-04,14,4582.64,0.0043,21
4SPX,C,2023-03-21,2023-04-04,14,4597.1,0.0030,12
4SPX,C,2023-03-21,2023-04-04,14,4732.95,0.0001,21
4SPX,C,2023-03-21,2023-04-04,14,4761.6,0.0001,13
4SPX,C,2023-03-21,2023-04-05,15,4509.6,0.1049,10
4SPX,C,2023-03-21,2023-04-05,15,4525.1,0.0787,19
4SPX,C,2023-03-21,2023-04-05,15,4525.12,0.0786,26
4SPX,C,2023-03-21,2023-04-05,15,4539.6,0.0598,10
4SPX,C,2023-03-21,2023-04-05,15,4671.28,0.0041,26
4SPX,C,2023-03-21,2023-04-05,15,4699.1,0.0022,19
4SPX,C,2023-03-21,2023-04-06,16,2573.44,1433.707,494
4SPX,P,2023-03-21,2023-04-06,16,2573.44,0.0115,494
4SPX,C,2023-03-21,2023-04-06,16,4160.68,10.1012,30
4SPX,C,2023-03-21,2023-04-06,16,4310.46,1.0392,30
4SPX,C,2023-03-21,2023-04-06,16,4363.55,0.5231,15
4SPX,C,2023-03-21,2023-04-06,16,4446.59,0.2256,30
4SPX,C,2023-03-21,2023-04-06,16,4473.8,0.1819,3
4SPX,C,2023-03-21,2023-04-06,16,4481.15,0.1701,943
4SPX,C,2023-03-21,2023-04-06,16,4500.21,0.1394,120
4SPX,C,2023-03-21,2023-04-06,16,4503.8,0.1337,3
4SPX,C,2023-03-21,2023-04-06,16,4520.0,0.1076,515
4SPX,C,2023-03-21,2023-04-06,16,4544.64,0.0680,15
4SPX,C,2023-03-21,2023-04-06,16,4548.81,0.0618,39
4SPX,C,2023-03-21,2023-04-06,16,4553.31,0.0568,30
4SPX,C,2023-03-21,2023-04-06,16,4566.81,0.0441,48
4SPX,C,2023-03-21,2023-04-06,16,4567.64,0.0434,132
4SPX,C,2023-03-21,2023-04-06,16,4573.46,0.0388,141
4SPX,C,2023-03-21,2023-04-06,16,4598.76,0.0237,33
4SPX,C,2023-03-21,2023-04-06,16,4626.34,0.0137,21
4SPX,C,2023-03-21,2023-04-06,16,4636.2,0.0112,94
4SPX,C,2023-03-21,2023-04-06,16,4662.19,0.0066,106
4SPX,C,2023-03-21,2023-04-06,16,4672.5,0.0053,119
4SPX,C,2023-03-21,2023-04-06,16,4680.0,0.0045,15
4SPX,C,2023-03-21,2023-04-06,16,4682.35,0.0043,111
4SPX,C,2023-03-21,2023-04-06,16,4695.35,0.0032,114
4SPX,C,2023-03-21,2023-04-06,16,4741.95,0.0012,105
4SPX,C,2023-03-21,2023-04-06,16,4810.0,0.0002,10
4SPX,C,2023-03-21,2023-04-06,16,4840.0,0.0001,175
4SPX,C,2023-03-21,2023-04-06,16,4990.0,0.0001,10
4SPX,C,2023-03-21,2023-04-10,20,2939.05,1070.605,173
4SPX,P,2023-03-21,2023-04-10,20,2939.05,0.4129,173
4SPX,C,2023-03-21,2023-04-10,20,2944.82,1064.856,121
4SPX,P,2023-03-21,2023-04-10,20,2944.82,0.4186,121
4SPX,C,2023-03-21,2023-04-10,20,4472.8,0.2662,1
4SPX,C,2023-03-21,2023-04-10,20,4502.8,0.2105,1
4SPX,C,2023-03-21,2023-04-11,21,4105.96,27.3013,3656
4SPX,C,2023-03-21,2023-04-11,21,4397.0,0.5972,2
4SPX,C,2023-03-21,2023-04-11,21,4427.0,0.4508,2
4SPX,C,2023-03-21,2023-04-13,23,4266.63,4.8657,2
4SPX,C,2023-03-21,2023-04-13,23,4287.52,3.6452,11
4SPX,C,2023-03-21,2023-04-13,23,4431.1,0.6768,1
4SPX,C,2023-03-21,2023-04-13,23,4446.59,0.5877,44
4SPX,C,2023-03-21,2023-04-13,23,4461.1,0.5152,1
4SPX,C,2023-03-21,2023-04-13,23,4591.55,0.1615,34
4SPX,C,2023-03-21,2023-04-13,23,4592.68,0.1599,3
4SPX,C,2023-03-21,2023-04-14,24,4377.1,1.3416,7
4SPX,C,2023-03-21,2023-04-14,24,4392.59,1.1186,239
4SPX,C,2023-03-21,2023-04-14,24,4407.1,0.9469,7
4SPX,C,2023-03-21,2023-04-14,24,4420.0,0.8197,615
4SPX,C,2023-03-21,2023-04-14,24,4436.52,0.6887,35
4SPX,C,2023-03-21,2023-04-14,24,4440.47,0.6615,31
4SPX,C,2023-03-21,2023-04-14,24,4456.72,0.5554,57
4SPX,C,2023-03-21,2023-04-14,24,4472.83,0.4614,10
4SPX,C,2023-03-21,2023-04-14,24,4476.05,0.4453,46
4SPX,C,2023-03-21,2023-04-14,24,4492.3,0.3781,62
4SPX,C,2023-03-21,2023-04-14,24,4530.08,0.2705,43
4SPX,C,2023-03-21,2023-04-14,24,4570.0,0.1929,15
4SPX,C,2023-03-21,2023-04-14,24,4590.0,0.1631,400
4SPX,C,2023-03-21,2023-04-14,24,4680.0,0.0431,5
4SPX,C,2023-03-21,2023-04-14,24,4690.0,0.0366,10
4SPX,C,2023-03-21,2023-04-14,24,4695.68,0.0334,35
4SPX,C,2023-03-21,2023-04-14,24,4730.0,0.0189,200
4SPX,C,2023-03-21,2023-04-14,24,4780.0,0.0080,15
4SPX,C,2023-03-21,2023-04-14,24,4880.0,0.0013,10
4SPX,C,2023-03-21,2023-04-14,24,4920.0,0.0006,15
4SPX,C,2023-03-21,2023-04-17,27,2701.67,1309.920,566
4SPX,P,2023-03-21,2023-04-17,27,2701.67,0.5078,566
4SPX,C,2023-03-21,2023-04-17,27,2766.18,1245.715,793
4SPX,P,2023-03-21,2023-04-17,27,2766.18,0.5835,793
4SPX,P,2023-03-21,2023-04-18,28,2713.8,0.5739,74
4SPX,C,2023-03-21,2023-04-18,28,2841.23,1171.502,368
4SPX,P,2023-03-21,2023-04-18,28,2841.23,0.7547,368
4SPX,C,2023-03-21,2023-04-18,28,2843.08,1169.663,55
4SPX,P,2023-03-21,2023-04-18,28,2843.08,0.7585,55
4SPX,C,2023-03-21,2023-04-18,28,4376.2,1.7929,10
4SPX,C,2023-03-21,2023-04-18,28,4391.7,1.4912,18
4SPX,C,2023-03-21,2023-04-18,28,4406.2,1.2675,10
4SPX,C,2023-03-21,2023-04-18,28,4581.4,0.2116,18
4SPX,C,2023-03-21,2023-04-18,28,5022.9,0.0001,1
4SPX,C,2023-03-21,2023-04-18,28,5072.9,0.0001,1
4SPX,C,2023-03-21,2023-04-19,29,4446.7,0.9483,8
4SPX,C,2023-03-21,2023-04-19,29,4462.2,0.8192,27
4SPX,C,2023-03-21,2023-04-19,29,4476.7,0.7144,8
4SPX,C,2023-03-21,2023-04-19,29,4646.9,0.1146,27
4SPX,C,2023-03-21,2023-04-19,29,5104.0,0.0001,3
4SPX,C,2023-03-21,2023-04-19,29,5154.0,0.0001,3
4SPX,C,2023-03-21,2023-04-20,30,4444.0,1.0803,8
4SPX,C,2023-03-21,2023-04-20,30,4459.45,0.9256,1323
4SPX,C,2023-03-21,2023-04-20,30,4459.5,0.9251,11
4SPX,C,2023-03-21,2023-04-20,30,4474.0,0.8000,8
4SPX,C,2023-03-21,2023-04-20,30,4545.52,0.3897,108
4SPX,C,2023-03-21,2023-04-20,30,4553.99,0.3578,120
4SPX,C,2023-03-21,2023-04-20,30,4604.83,0.2102,148
4SPX,C,2023-03-21,2023-04-20,30,4625.79,0.1557,124
4SPX,C,2023-03-21,2023-04-20,30,4631.6,0.1432,11
4SPX,C,2023-03-21,2023-04-20,30,4643.63,0.1201,151
4SPX,C,2023-03-21,2023-04-20,30,4660.57,0.0935,145
4SPX,C,2023-03-21,2023-04-20,30,4687.77,0.0621,121
4SPX,C,2023-03-21,2023-04-20,30,4707.84,0.0456,121
4SPX,C,2023-03-21,2023-04-20,30,4727.91,0.0333,159
4SPX,C,2023-03-21,2023-04-20,30,4757.34,0.0209,126
4SPX,C,2023-03-21,2023-04-20,30,5100.9,0.0001,3
4SPX,C,2023-03-21,2023-04-20,30,5150.9,0.0001,3
4SPX,C,2023-03-21,2023-04-21,31,4155.38,27.8482,40
4SPX,C,2023-03-21,2023-04-21,31,4253.03,9.6923,40
4SPX,C,2023-03-21,2023-04-21,31,4299.3,5.6880,29
4SPX,C,2023-03-21,2023-04-21,31,4323.3,4.3072,54
4SPX,C,2023-03-21,2023-04-21,31,4329.3,4.0275,29
4SPX,C,2023-03-21,2023-04-21,31,4393.66,1.9398,1179
4SPX,C,2023-03-21,2023-04-21,31,4446.38,1.0937,31
4SPX,C,2023-03-21,2023-04-21,31,4463.08,0.9181,46
4SPX,C,2023-03-21,2023-04-21,31,4477.58,0.7755,58
4SPX,C,2023-03-21,2023-04-21,31,4499.11,0.6384,48
4SPX,C,2023-03-21,2023-04-21,31,4516.24,0.5438,46
4SPX,C,2023-03-21,2023-04-21,31,4521.3,0.5176,54
4SPX,C,2023-03-21,2023-04-21,31,4525.47,0.4960,395
4SPX,C,2023-03-21,2023-04-21,31,4532.06,0.4619,71
4SPX,C,2023-03-21,2023-04-21,31,4539.97,0.4210,22
4SPX,C,2023-03-21,2023-04-21,31,4557.1,0.3519,84
4SPX,C,2023-03-21,2023-04-21,31,4569.41,0.3153,8
4SPX,C,2023-03-21,2023-04-21,31,4580.0,0.2856,325
4SPX,C,2023-03-21,2023-04-21,31,4582.59,0.2784,93
4SPX,C,2023-03-21,2023-04-21,31,4597.97,0.2392,191
4SPX,C,2023-03-21,2023-04-21,31,4656.84,0.1682,78
4SPX,C,2023-03-21,2023-04-21,31,4710.0,0.1063,10
4SPX,C,2023-03-21,2023-04-21,31,4720.0,0.0951,150
4SPX,C,2023-03-21,2023-04-21,31,4890.0,0.0081,10
4SPX,C,2023-03-21,2023-04-21,31,4956.7,0.0028,5
4SPX,C,2023-03-21,2023-04-21,31,5006.7,0.0013,5
4SPX,C,2023-03-21,2023-04-24,34,4072.31,63.2791,60
4SPX,P,2023-03-21,2023-04-24,34,4072.31,116.0256,60
4SPX,C,2023-03-21,2023-04-24,34,4256.3,10.9859,26
4SPX,C,2023-03-21,2023-04-24,34,4271.6,9.2892,26
4SPX,C,2023-03-21,2023-04-24,34,4286.3,7.8392,26
4SPX,C,2023-03-21,2023-04-24,34,4478.5,0.9538,26
4SPX,C,2023-03-21,2023-04-24,34,4885.0,0.0097,2
4SPX,C,2023-03-21,2023-04-24,34,4935.0,0.0045,2
4SPX,C,2023-03-21,2023-04-25,35,4126.96,42.2227,3847
4SPX,C,2023-03-21,2023-04-25,35,4280.6,8.8334,20
4SPX,C,2023-03-21,2023-04-25,35,4296.1,7.3906,19
4SPX,C,2023-03-21,2023-04-25,35,4310.6,6.2948,20
4SPX,C,2023-03-21,2023-04-25,35,4489.1,0.9188,19
4SPX,C,2023-03-21,2023-04-25,35,4913.0,0.0065,1
4SPX,C,2023-03-21,2023-04-25,35,4963.0,0.0030,1
4SPX,C,2023-03-21,2023-04-26,36,2985.32,1031.849,342
4SPX,P,2023-03-21,2023-04-26,36,2985.32,1.8402,342
4SPX,C,2023-03-21,2023-04-26,36,4060.65,72.0685,8
4SPX,C,2023-03-21,2023-04-26,36,4122.9,45.0296,1
4SPX,C,2023-03-21,2023-04-26,36,4159.7,32.1471,5
4SPX,C,2023-03-21,2023-04-26,36,4175.2,27.6996,27
4SPX,C,2023-03-21,2023-04-26,36,4189.7,24.0534,5
4SPX,C,2023-03-21,2023-04-26,36,4305.6,7.0164,3
4SPX,C,2023-03-21,2023-04-26,36,4353.4,4.0965,21
4SPX,C,2023-03-21,2023-04-26,36,4774.0,0.0522,2
4SPX,C,2023-03-21,2023-04-26,36,4824.0,0.0256,2
4SPX,C,2023-03-21,2023-04-27,37,4168.5,30.6212,10
4SPX,C,2023-03-21,2023-04-27,37,4184.0,26.2935,17
4SPX,C,2023-03-21,2023-04-27,37,4198.5,23.0410,10
4SPX,C,2023-03-21,2023-04-27,37,4356.7,4.1592,17
4SPX,C,2023-03-21,2023-04-27,37,4784.1,0.0466,4
