SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-10,2027-12-17,1743,4648.39,526.6737,102
2SPX,P,2023-03-10,2027-12-17,1743,4648.39,752.4796,102
2SPX,C,2023-03-10,2027-12-17,1743,4650.87,525.6713,138
2SPX,P,2023-03-10,2027-12-17,1743,4650.87,753.5553,138
2SPX,C,2023-03-10,2027-12-17,1743,4656.54,523.3794,165
2SPX,P,2023-03-10,2027-12-17,1743,4656.54,756.0146,165
2SPX,C,2023-03-10,2027-12-17,1743,4656.58,523.3632,330
2SPX,P,2023-03-10,2027-12-17,1743,4656.58,756.0320,330
2SPX,C,2023-03-10,2027-12-17,1743,4656.6,523.3551,55
2SPX,P,2023-03-10,2027-12-17,1743,4656.6,756.0406,55
2SPX,C,2023-03-10,2027-12-17,1743,4656.71,523.3107,122
2SPX,P,2023-03-10,2027-12-17,1743,4656.71,756.0883,122
2SPX,C,2023-03-10,2027-12-17,1743,4658.7,522.5063,135
2SPX,P,2023-03-10,2027-12-17,1743,4658.7,756.9515,135
2SPX,C,2023-03-10,2027-12-17,1743,4660.56,521.7545,56
2SPX,P,2023-03-10,2027-12-17,1743,4660.56,757.7582,56
2SPX,C,2023-03-10,2027-12-17,1743,4664.45,520.1821,107
2SPX,P,2023-03-10,2027-12-17,1743,4664.45,759.4455,107
2SPX,C,2023-03-10,2027-12-17,1743,4664.56,520.1376,59
2SPX,P,2023-03-10,2027-12-17,1743,4664.56,759.4932,59
2SPX,C,2023-03-10,2027-12-17,1743,4667.42,518.9816,56
2SPX,P,2023-03-10,2027-12-17,1743,4667.42,760.7337,56
2SPX,C,2023-03-10,2027-12-17,1743,4672.66,516.8807,120
2SPX,P,2023-03-10,2027-12-17,1743,4672.66,763.0237,120
2SPX,C,2023-03-10,2027-12-17,1743,4680.14,513.8942,120
2SPX,P,2023-03-10,2027-12-17,1743,4680.14,766.3051,120
2SPX,C,2023-03-10,2027-12-17,1743,4697.41,507.0328,89
2SPX,P,2023-03-10,2027-12-17,1743,4697.41,773.9150,89
2SPX,C,2023-03-10,2027-12-17,1743,4704.32,504.3006,202
2SPX,P,2023-03-10,2027-12-17,1743,4704.32,776.9731,202
2SPX,C,2023-03-10,2027-12-17,1743,4706.44,503.4638,258
2SPX,P,2023-03-10,2027-12-17,1743,4706.44,777.9127,258
2SPX,C,2023-03-10,2027-12-17,1743,4707.37,503.0970,47
2SPX,P,2023-03-10,2027-12-17,1743,4707.37,778.3253,47
2SPX,C,2023-03-10,2027-12-17,1743,4707.66,502.9828,54
2SPX,P,2023-03-10,2027-12-17,1743,4707.66,778.4540,54
2SPX,C,2023-03-10,2027-12-17,1743,4718.5,498.7178,189
2SPX,P,2023-03-10,2027-12-17,1743,4718.5,783.2724,189
2SPX,C,2023-03-10,2027-12-17,1743,4719.77,498.2192,216
2SPX,P,2023-03-10,2027-12-17,1743,4719.77,783.8380,216
2SPX,C,2023-03-10,2027-12-17,1743,4720.7,497.8542,65
2SPX,P,2023-03-10,2027-12-17,1743,4720.7,784.2523,65
2SPX,C,2023-03-10,2027-12-17,1743,4720.73,497.8425,36
2SPX,P,2023-03-10,2027-12-17,1743,4720.73,784.2657,36
2SPX,C,2023-03-10,2027-12-17,1743,4722.3,497.2269,43
2SPX,P,2023-03-10,2027-12-17,1743,4722.3,784.9657,43
2SPX,C,2023-03-10,2027-12-17,1743,4723.35,496.8155,163
2SPX,P,2023-03-10,2027-12-17,1743,4723.35,785.4342,163
2SPX,C,2023-03-10,2027-12-17,1743,4725.75,495.8756,43
2SPX,P,2023-03-10,2027-12-17,1743,4725.75,786.5054,43
2SPX,C,2023-03-10,2027-12-17,1743,4728.88,494.6510,111
2SPX,P,2023-03-10,2027-12-17,1743,4728.88,787.9035,111
2SPX,C,2023-03-10,2027-12-17,1743,4729.18,494.5337,94
2SPX,P,2023-03-10,2027-12-17,1743,4729.18,788.0376,94
2SPX,C,2023-03-10,2027-12-17,1743,4730.18,494.1431,59
2SPX,P,2023-03-10,2027-12-17,1743,4730.18,788.4850,59
2SPX,C,2023-03-10,2027-12-17,1743,4739.09,490.6678,70
2SPX,P,2023-03-10,2027-12-17,1743,4739.09,792.4758,70
2SPX,C,2023-03-10,2027-12-17,1743,4739.17,490.6367,47
2SPX,P,2023-03-10,2027-12-17,1743,4739.17,792.5117,47
2SPX,C,2023-03-10,2027-12-17,1743,4739.21,490.6211,108
2SPX,P,2023-03-10,2027-12-17,1743,4739.21,792.5296,108
2SPX,C,2023-03-10,2027-12-17,1743,4741.25,489.8273,216
2SPX,P,2023-03-10,2027-12-17,1743,4741.25,793.4453,216
2SPX,C,2023-03-10,2027-12-17,1743,4743.53,488.9408,108
2SPX,P,2023-03-10,2027-12-17,1743,4743.53,794.4693,108
2SPX,C,2023-03-10,2027-12-17,1743,4744.99,488.3735,54
2SPX,P,2023-03-10,2027-12-17,1743,4744.99,795.1254,54
2SPX,C,2023-03-10,2027-12-17,1743,4745.74,488.0823,117
2SPX,P,2023-03-10,2027-12-17,1743,4745.74,795.4627,117
2SPX,C,2023-03-10,2027-12-17,1743,4746.33,487.8534,65
2SPX,P,2023-03-10,2027-12-17,1743,4746.33,795.7281,65
2SPX,C,2023-03-10,2027-12-17,1743,4751.39,485.8912,94
2SPX,P,2023-03-10,2027-12-17,1743,4751.39,798.0060,94
2SPX,C,2023-03-10,2027-12-17,1743,4759.14,482.8939,32
2SPX,P,2023-03-10,2027-12-17,1743,4759.14,801.5028,32
2SPX,C,2023-03-10,2027-12-17,1743,4771.73,478.0452,268
2SPX,P,2023-03-10,2027-12-17,1743,4771.73,807.2039,268
2SPX,C,2023-03-10,2027-12-17,1743,4775.18,476.7209,139
2SPX,P,2023-03-10,2027-12-17,1743,4775.18,808.7705,139
2SPX,C,2023-03-10,2027-12-17,1743,4778.39,475.4906,64
2SPX,P,2023-03-10,2027-12-17,1743,4778.39,810.2300,64
2SPX,C,2023-03-10,2027-12-17,1743,4797.94,468.0323,106
2SPX,P,2023-03-10,2027-12-17,1743,4797.94,819.1536,106
2SPX,C,2023-03-10,2027-12-17,1743,4798.33,467.8842,65
2SPX,P,2023-03-10,2027-12-17,1743,4798.33,819.3323,65
2SPX,C,2023-03-10,2027-12-17,1743,4804.36,465.6051,53
2SPX,P,2023-03-10,2027-12-17,1743,4804.36,822.1061,53
2SPX,C,2023-03-10,2027-12-17,1743,4804.72,465.4695,117
2SPX,P,2023-03-10,2027-12-17,1743,4804.72,822.2721,117
2SPX,C,2023-03-10,2027-12-17,1743,4819.94,459.7524,53
2SPX,P,2023-03-10,2027-12-17,1743,4819.94,829.3086,53
2SPX,C,2023-03-10,2027-12-17,1743,4820.03,459.7186,74
2SPX,P,2023-03-10,2027-12-17,1743,4820.03,829.3503,74
2SPX,C,2023-03-10,2027-12-17,1743,4820.13,459.6811,255
2SPX,P,2023-03-10,2027-12-17,1743,4820.13,829.3966,255
2SPX,C,2023-03-10,2027-12-17,1743,4821.34,459.2282,87
2SPX,P,2023-03-10,2027-12-17,1743,4821.34,829.9576,87
2SPX,C,2023-03-10,2027-12-17,1743,4821.76,459.0712,106
2SPX,P,2023-03-10,2027-12-17,1743,4821.76,830.1526,106
2SPX,C,2023-03-10,2027-12-17,1743,4835.44,453.9682,101
2SPX,P,2023-03-10,2027-12-17,1743,4835.44,836.5127,101
2SPX,C,2023-03-10,2027-12-17,1743,4841.87,451.5801,41
2SPX,P,2023-03-10,2027-12-17,1743,4841.87,839.5126,41
2SPX,C,2023-03-10,2027-12-17,1743,4862.57,443.9372,128
2SPX,P,2023-03-10,2027-12-17,1743,4862.57,849.2152,128
2SPX,C,2023-03-10,2027-12-17,1743,4868.29,441.8373,123
2SPX,P,2023-03-10,2027-12-17,1743,4868.29,851.9084,123
2SPX,C,2023-03-10,2027-12-17,1743,4869.22,441.4965,112
2SPX,P,2023-03-10,2027-12-17,1743,4869.22,852.3470,112
2SPX,C,2023-03-10,2027-12-17,1743,4881.96,436.8405,43
2SPX,P,2023-03-10,2027-12-17,1743,4881.96,858.3665,43
2SPX,C,2023-03-10,2027-12-17,1743,4906.66,427.8883,46
2SPX,P,2023-03-10,2027-12-17,1743,4906.66,870.1116,46
2SPX,C,2023-03-10,2027-12-17,1743,4910.35,426.5594,42
2SPX,P,2023-03-10,2027-12-17,1743,4910.35,871.8747,42
2SPX,C,2023-03-10,2027-12-17,1743,4937.61,416.8101,116
2SPX,P,2023-03-10,2027-12-17,1743,4937.61,884.9679,116
2SPX,C,2023-03-10,2027-12-17,1743,4951.0,412.0654,45
2SPX,P,2023-03-10,2027-12-17,1743,4951.0,891.4433,45
2SPX,C,2023-03-10,2027-12-17,1743,4953.21,411.2849,111
2SPX,P,2023-03-10,2027-12-17,1743,4953.21,892.5148,111
2SPX,C,2023-03-10,2027-12-17,1743,4953.36,411.2320,42
2SPX,P,2023-03-10,2027-12-17,1743,4953.36,892.5876,42
2SPX,C,2023-03-10,2027-12-17,1743,4959.75,408.9804,79
2SPX,P,2023-03-10,2027-12-17,1743,4959.75,895.6905,79
2SPX,C,2023-03-10,2027-12-17,1743,4968.62,405.8659,198
2SPX,P,2023-03-10,2027-12-17,1743,4968.62,900.0086,198
2SPX,C,2023-03-10,2027-12-17,1743,4969.85,405.4350,77
2SPX,P,2023-03-10,2027-12-17,1743,4969.85,900.6084,77
2SPX,C,2023-03-10,2027-12-17,1743,4977.75,402.6734,55
2SPX,P,2023-03-10,2027-12-17,1743,4977.75,904.4666,55
2SPX,C,2023-03-10,2027-12-17,1743,4982.3,401.0875,341
2SPX,P,2023-03-10,2027-12-17,1743,4982.3,906.6933,341
2SPX,C,2023-03-10,2027-12-17,1743,5008.1,392.2402,224
2SPX,P,2023-03-10,2027-12-17,1743,5008.1,919.4651,224
2SPX,C,2023-03-10,2027-12-17,1743,5011.38,391.1459,66
2SPX,P,2023-03-10,2027-12-17,1743,5011.38,921.1193,66
2SPX,C,2023-03-10,2027-12-17,1743,8501.0,24.4376,2000
2SPX,C,2023-03-10,2028-03-17,1834,4442.43,636.3790,63
2SPX,P,2023-03-10,2028-03-17,1834,4442.43,672.3530,63
2SPX,C,2023-03-10,2028-06-16,1925,4215.51,760.4470,80
2SPX,P,2023-03-10,2028-06-16,1925,4215.51,591.7550,80
2SPX,C,2023-03-10,2028-06-16,1925,4655.15,574.3135,48
2SPX,P,2023-03-10,2028-06-16,1925,4655.15,768.6007,48
2SPX,P,2023-03-10,2028-10-20,2051,3200.0,295.6466,75
2SPX,P,2023-03-10,2028-12-15,2107,1700.0,63.9115,438
2SPX,C,2023-03-10,2028-12-15,2107,2000.0,2096.461,230
2SPX,P,2023-03-10,2028-12-15,2107,2000.0,94.2601,230
2SPX,C,2023-03-10,2028-12-15,2107,2800.0,1565.555,100
2SPX,P,2023-03-10,2028-12-15,2107,2800.0,214.1019,100
2SPX,P,2023-03-10,2028-12-15,2107,2850.0,223.7694,204
2SPX,P,2023-03-10,2028-12-15,2107,3000.0,254.3558,140
2SPX,P,2023-03-10,2028-12-15,2107,3600.0,403.2376,93
2SPX,C,2023-03-10,2028-12-15,2107,3619.3,1093.772,134
2SPX,P,2023-03-10,2028-12-15,2107,3619.3,408.7651,134
2SPX,P,2023-03-10,2028-12-15,2107,3875.0,486.6308,81
2SPX,C,2023-03-10,2028-12-15,2107,3950.0,927.1398,12
2SPX,P,2023-03-10,2028-12-15,2107,3950.0,511.1356,12
2SPX,C,2023-03-10,2028-12-15,2107,4000.0,903.2063,230
2SPX,P,2023-03-10,2028-12-15,2107,4000.0,527.8738,230
2SPX,C,2023-03-10,2028-12-15,2107,4000.01,903.2015,10
2SPX,P,2023-03-10,2028-12-15,2107,4000.01,527.8772,10
2SPX,C,2023-03-10,2028-12-15,2107,4192.81,814.1237,120
2SPX,P,2023-03-10,2028-12-15,2107,4192.81,595.6295,120
2SPX,C,2023-03-10,2028-12-15,2107,4200.0,810.8985,10
2SPX,P,2023-03-10,2028-12-15,2107,4200.0,598.2529,10
2SPX,C,2023-03-10,2028-12-15,2107,4200.01,810.8940,20
2SPX,P,2023-03-10,2028-12-15,2107,4200.01,598.2566,20
2SPX,C,2023-03-10,2028-12-15,2107,4242.08,792.1596,106
2SPX,P,2023-03-10,2028-12-15,2107,4242.08,613.7434,106
2SPX,C,2023-03-10,2028-12-15,2107,4242.11,792.1463,132
2SPX,P,2023-03-10,2028-12-15,2107,4242.11,613.7545,132
2SPX,C,2023-03-10,2028-12-15,2107,4268.07,780.7395,66
2SPX,P,2023-03-10,2028-12-15,2107,4268.07,623.4644,66
2SPX,C,2023-03-10,2028-12-15,2107,4277.68,776.5433,181
2SPX,P,2023-03-10,2028-12-15,2107,4277.68,627.0853,181
2SPX,C,2023-03-10,2028-12-15,2107,4279.54,775.7326,56
2SPX,P,2023-03-10,2028-12-15,2107,4279.54,627.7876,56
2SPX,C,2023-03-10,2028-12-15,2107,4285.14,773.2944,148
2SPX,P,2023-03-10,2028-12-15,2107,4285.14,629.9047,148
2SPX,C,2023-03-10,2028-12-15,2107,4285.22,773.2596,121
2SPX,P,2023-03-10,2028-12-15,2107,4285.22,629.9349,121
2SPX,C,2023-03-10,2028-12-15,2107,4321.97,757.3632,150
2SPX,P,2023-03-10,2028-12-15,2107,4321.97,643.9323,150
2SPX,C,2023-03-10,2028-12-15,2107,4325.18,755.9833,624
2SPX,P,2023-03-10,2028-12-15,2107,4325.18,645.1635,624
2SPX,C,2023-03-10,2028-12-15,2107,4333.98,752.2073,138
2SPX,P,2023-03-10,2028-12-15,2107,4333.98,648.5457,138
2SPX,C,2023-03-10,2028-12-15,2107,4338.18,750.4088,68
2SPX,P,2023-03-10,2028-12-15,2107,4338.18,650.1636,68
2SPX,C,2023-03-10,2028-12-15,2107,4351.37,744.7759,340
2SPX,P,2023-03-10,2028-12-15,2107,4351.37,655.2599,340
2SPX,C,2023-03-10,2028-12-15,2107,4352.83,744.1538,78
2SPX,P,2023-03-10,2028-12-15,2107,4352.83,655.8255,78
2SPX,C,2023-03-10,2028-12-15,2107,4353.28,743.9621,78
2SPX,P,2023-03-10,2028-12-15,2107,4353.28,655.9998,78
2SPX,C,2023-03-10,2028-12-15,2107,4368.77,737.3806,104
2SPX,P,2023-03-10,2028-12-15,2107,4368.77,662.0184,104
2SPX,C,2023-03-10,2028-12-15,2107,4370.76,736.5374,26
2SPX,P,2023-03-10,2028-12-15,2107,4370.76,662.7939,26
2SPX,C,2023-03-10,2028-12-15,2107,4380.49,732.4223,95
2SPX,P,2023-03-10,2028-12-15,2107,4380.49,666.5935,95
2SPX,C,2023-03-10,2028-12-15,2107,4387.94,729.2800,68
2SPX,P,2023-03-10,2028-12-15,2107,4387.94,669.5113,68
2SPX,C,2023-03-10,2028-12-15,2107,4408.07,720.8265,105
2SPX,P,2023-03-10,2028-12-15,2107,4408.07,677.4323,105
2SPX,C,2023-03-10,2028-12-15,2107,4419.69,715.9715,63
2SPX,P,2023-03-10,2028-12-15,2107,4419.69,682.0294,63
2SPX,C,2023-03-10,2028-12-15,2107,4437.54,708.5488,39
2SPX,P,2023-03-10,2028-12-15,2107,4437.54,689.1265,39
2SPX,C,2023-03-10,2028-12-15,2107,4442.84,706.3531,260
2SPX,P,2023-03-10,2028-12-15,2107,4442.84,691.2420,260
2SPX,C,2023-03-10,2028-12-15,2107,4443.41,706.1172,159
2SPX,P,2023-03-10,2028-12-15,2107,4443.41,691.4697,159
2SPX,C,2023-03-10,2028-12-15,2107,4443.5,706.0799,79
2SPX,P,2023-03-10,2028-12-15,2107,4443.5,691.5057,79
2SPX,C,2023-03-10,2028-12-15,2107,4453.56,701.9234,39
2SPX,P,2023-03-10,2028-12-15,2107,4453.56,695.5323,39
2SPX,C,2023-03-10,2028-12-15,2107,4455.08,701.2966,158
2SPX,P,2023-03-10,2028-12-15,2107,4455.08,696.1419,158
2SPX,C,2023-03-10,2028-12-15,2107,4461.42,698.6854,176
2SPX,P,2023-03-10,2028-12-15,2107,4461.42,698.6879,176
2SPX,C,2023-03-10,2028-12-15,2107,4485.6,688.7760,39
2SPX,P,2023-03-10,2028-12-15,2107,4485.6,708.4474,39
2SPX,C,2023-03-10,2028-12-15,2107,4491.96,686.1826,65
2SPX,P,2023-03-10,2028-12-15,2107,4491.96,711.0274,65
2SPX,C,2023-03-10,2028-12-15,2107,4493.41,685.5921,126
2SPX,P,2023-03-10,2028-12-15,2107,4493.41,711.6164,126
2SPX,C,2023-03-10,2028-12-15,2107,4493.44,685.5799,25
2SPX,P,2023-03-10,2028-12-15,2107,4493.44,711.6286,25
2SPX,C,2023-03-10,2028-12-15,2107,4493.46,685.5718,40
2SPX,P,2023-03-10,2028-12-15,2107,4493.46,711.6367,40
2SPX,C,2023-03-10,2028-12-15,2107,4499.33,683.1842,80
2SPX,P,2023-03-10,2028-12-15,2107,4499.33,714.0240,80
2SPX,C,2023-03-10,2028-12-15,2107,4499.93,682.9404,103
2SPX,P,2023-03-10,2028-12-15,2107,4499.93,714.2683,103
2SPX,C,2023-03-10,2028-12-15,2107,4503.0,681.6938,79
2SPX,P,2023-03-10,2028-12-15,2107,4503.0,715.5189,79
2SPX,C,2023-03-10,2028-12-15,2107,4503.47,681.5031,65
2SPX,P,2023-03-10,2028-12-15,2107,4503.47,715.7105,65
2SPX,C,2023-03-10,2028-12-15,2107,4504.9,680.9229,158
2SPX,P,2023-03-10,2028-12-15,2107,4504.9,716.2936,158
2SPX,C,2023-03-10,2028-12-15,2107,4512.39,677.8888,252
2SPX,P,2023-03-10,2028-12-15,2107,4512.39,719.3520,252
2SPX,C,2023-03-10,2028-12-15,2107,4514.63,676.9828,64
2SPX,P,2023-03-10,2028-12-15,2107,4514.63,720.2682,64
2SPX,C,2023-03-10,2028-12-15,2107,4531.91,670.0167,64
2SPX,P,2023-03-10,2028-12-15,2107,4531.91,727.3582,64
2SPX,C,2023-03-10,2028-12-15,2107,4534.86,668.8315,64
2SPX,P,2023-03-10,2028-12-15,2107,4534.86,728.5726,64
2SPX,C,2023-03-10,2028-12-15,2107,4544.2,665.0867,52
2SPX,P,2023-03-10,2028-12-15,2107,4544.2,732.4253,52
2SPX,C,2023-03-10,2028-12-15,2107,4548.08,663.5345,52
2SPX,P,2023-03-10,2028-12-15,2107,4548.08,734.0292,52
2SPX,P,2023-03-10,2028-12-15,2107,4550.0,734.8237,63
2SPX,C,2023-03-10,2028-12-15,2107,4566.83,656.0621,40
2SPX,P,2023-03-10,2028-12-15,2107,4566.83,741.8087,40
2SPX,C,2023-03-10,2028-12-15,2107,4567.5,655.7959,132
2SPX,P,2023-03-10,2028-12-15,2107,4567.5,742.0876,132
2SPX,C,2023-03-10,2028-12-15,2107,4574.43,653.0467,50
2SPX,P,2023-03-10,2028-12-15,2107,4574.43,744.9755,50
2SPX,C,2023-03-10,2028-12-15,2107,4575.04,652.8051,26
2SPX,P,2023-03-10,2028-12-15,2107,4575.04,745.2300,26
2SPX,C,2023-03-10,2028-12-15,2107,4576.29,652.3100,87
2SPX,P,2023-03-10,2028-12-15,2107,4576.29,745.7517,87
2SPX,C,2023-03-10,2028-12-15,2107,4578.59,651.3995,51
2SPX,P,2023-03-10,2028-12-15,2107,4578.59,746.7121,51
2SPX,C,2023-03-10,2028-12-15,2107,4579.0,651.2373,63
2SPX,P,2023-03-10,2028-12-15,2107,4579.0,746.8834,63
2SPX,C,2023-03-10,2028-12-15,2107,4584.75,648.9647,39
2SPX,P,2023-03-10,2028-12-15,2107,4584.75,749.2881,39
2SPX,C,2023-03-10,2028-12-15,2107,4587.29,647.9622,88
2SPX,P,2023-03-10,2028-12-15,2107,4587.29,750.3517,88
2SPX,C,2023-03-10,2028-12-15,2107,4588.31,647.5598,260
2SPX,P,2023-03-10,2028-12-15,2107,4588.31,750.7791,260
2SPX,C,2023-03-10,2028-12-15,2107,4588.4,647.5244,51
2SPX,P,2023-03-10,2028-12-15,2107,4588.4,750.8168,51
2SPX,C,2023-03-10,2028-12-15,2107,4592.6,645.8692,145
2SPX,P,2023-03-10,2028-12-15,2107,4592.6,752.5781,145
2SPX,C,2023-03-10,2028-12-15,2107,4593.12,645.6645,51
2SPX,P,2023-03-10,2028-12-15,2107,4593.12,752.7963,51
2SPX,C,2023-03-10,2028-12-15,2107,4596.25,644.4328,126
2SPX,P,2023-03-10,2028-12-15,2107,4596.25,754.1106,126
2SPX,C,2023-03-10,2028-12-15,2107,4600.06,642.9353,127
2SPX,P,2023-03-10,2028-12-15,2107,4600.06,755.7123,127
2SPX,C,2023-03-10,2028-12-15,2107,4608.84,639.4917,182
2SPX,P,2023-03-10,2028-12-15,2107,4608.84,759.4107,182
2SPX,C,2023-03-10,2028-12-15,2107,4609.84,639.1002,248
2SPX,P,2023-03-10,2028-12-15,2107,4609.84,759.8326,248
2SPX,C,2023-03-10,2028-12-15,2107,4615.79,636.7733,99
2SPX,P,2023-03-10,2028-12-15,2107,4615.79,762.3457,99
2SPX,C,2023-03-10,2028-12-15,2107,4617.54,636.0898,146
2SPX,P,2023-03-10,2028-12-15,2107,4617.54,763.0857,146
2SPX,C,2023-03-10,2028-12-15,2107,4621.85,634.4083,61
2SPX,P,2023-03-10,2028-12-15,2107,4621.85,764.9101,61
2SPX,C,2023-03-10,2028-12-15,2107,4634.76,629.3887,108
2SPX,P,2023-03-10,2028-12-15,2107,4634.76,770.3919,108
2SPX,C,2023-03-10,2028-12-15,2107,4667.85,616.7029,36
2SPX,P,2023-03-10,2028-12-15,2107,4667.85,784.6226,36
2SPX,C,2023-03-10,2028-12-15,2107,4669.02,616.2570,51
2SPX,P,2023-03-10,2028-12-15,2107,4669.02,785.1285,51
2SPX,C,2023-03-10,2028-12-15,2107,4671.0,615.5030,152
2SPX,P,2023-03-10,2028-12-15,2107,4671.0,785.9851,152
2SPX,C,2023-03-10,2028-12-15,2107,4676.75,613.3161,100
2SPX,P,2023-03-10,2028-12-15,2107,4676.75,788.4755,100
2SPX,C,2023-03-10,2028-12-15,2107,4681.4,611.5509,76
2SPX,P,2023-03-10,2028-12-15,2107,4681.4,790.4927,76
2SPX,C,2023-03-10,2028-12-15,2107,4682.9,610.9821,60
2SPX,P,2023-03-10,2028-12-15,2107,4682.9,791.1441,60
2SPX,C,2023-03-10,2028-12-15,2107,4699.26,604.7982,50
2SPX,P,2023-03-10,2028-12-15,2107,4699.26,798.2679,50
2SPX,C,2023-03-10,2028-12-15,2107,4710.96,600.3979,96
2SPX,P,2023-03-10,2028-12-15,2107,4710.96,803.3848,96
2SPX,C,2023-03-10,2028-12-15,2107,4715.92,598.5381,124
2SPX,P,2023-03-10,2028-12-15,2107,4715.92,805.5597,124
2SPX,C,2023-03-10,2028-12-15,2107,4722.78,595.9713,98
2SPX,P,2023-03-10,2028-12-15,2107,4722.78,808.5730,98
2SPX,C,2023-03-10,2028-12-15,2107,4723.57,595.6761,122
2SPX,P,2023-03-10,2028-12-15,2107,4723.57,808.9205,122
2SPX,C,2023-03-10,2028-12-15,2107,4723.88,595.5603,108
2SPX,P,2023-03-10,2028-12-15,2107,4723.88,809.0568,108
2SPX,C,2023-03-10,2028-12-15,2107,4742.18,588.7470,150
2SPX,P,2023-03-10,2028-12-15,2107,4742.18,817.1293,150
2SPX,C,2023-03-10,2028-12-15,2107,4744.59,587.8531,192
2SPX,P,2023-03-10,2028-12-15,2107,4744.59,818.1958,192
2SPX,C,2023-03-10,2028-12-15,2107,4749.91,585.8826,36
2SPX,P,2023-03-10,2028-12-15,2107,4749.91,820.5528,36
2SPX,C,2023-03-10,2028-12-15,2107,4801.0,567.1543,50
2SPX,C,2023-03-10,2028-12-15,2107,4801.09,567.1216,106
2SPX,P,2023-03-10,2028-12-15,2107,4801.09,843.4234,106
2SPX,C,2023-03-10,2028-12-15,2107,4802.42,566.6388,73
2SPX,P,2023-03-10,2028-12-15,2107,4802.42,844.0225,73
2SPX,C,2023-03-10,2028-12-15,2107,4803.99,566.0692,73
2SPX,P,2023-03-10,2028-12-15,2107,4803.99,844.7299,73
2SPX,C,2023-03-10,2028-12-15,2107,4817.81,561.0694,36
2SPX,P,2023-03-10,2028-12-15,2107,4817.81,850.9718,36
2SPX,C,2023-03-10,2028-12-15,2107,4825.63,558.2517,82
2SPX,P,2023-03-10,2028-12-15,2107,4825.63,854.5151,82
2SPX,C,2023-03-10,2028-12-15,2107,4829.03,557.0292,234
2SPX,P,2023-03-10,2028-12-15,2107,4829.03,856.0583,234
2SPX,C,2023-03-10,2028-12-15,2107,5030.39,487.4362,67
2SPX,P,2023-03-10,2028-12-15,2107,5030.39,950.2586,67
2SPX,C,2023-03-10,2028-12-15,2107,5057.82,478.4417,67
2SPX,P,2023-03-10,2028-12-15,2107,5057.82,963.5766,67
2SPX,C,2023-03-10,2028-12-15,2107,5077.78,471.9602,44
2SPX,P,2023-03-10,2028-12-15,2107,5077.78,973.3312,44
2SPX,C,2023-03-10,2028-12-15,2107,5162.93,444.9091,67
2SPX,P,2023-03-10,2028-12-15,2107,5162.93,1015.544,67
2SPX,C,2023-03-10,2028-12-15,2107,5163.13,444.8467,45
2SPX,P,2023-03-10,2028-12-15,2107,5163.13,1015.644,45
2SPX,P,2023-03-10,2029-12-21,2478,1700.0,73.9333,415
2SPX,P,2023-03-10,2029-12-21,2478,2700.0,214.6782,200
2SPX,P,2023-03-10,2029-12-21,2478,2800.0,233.9606,100
2SPX,P,2023-03-10,2029-12-21,2478,2900.0,254.2283,200
2SPX,C,2023-03-10,2029-12-21,2478,3000.0,1496.662,450
2SPX,P,2023-03-10,2029-12-21,2478,3000.0,275.4894,450
2SPX,C,2023-03-10,2029-12-21,2478,3200.0,1384.618,60
2SPX,P,2023-03-10,2029-12-21,2478,3200.0,321.2676,60
2SPX,P,2023-03-10,2029-12-21,2478,3400.0,371.4044,150
2SPX,P,2023-03-10,2029-12-21,2478,3650.0,440.4241,94
2SPX,C,2023-03-10,2029-12-21,2478,3888.58,1033.120,257
2SPX,P,2023-03-10,2029-12-21,2478,3888.58,513.1361,257
2SPX,P,2023-03-10,2029-12-21,2478,3925.0,524.8227,67
2SPX,C,2023-03-10,2029-12-21,2478,4000.0,981.4273,950
2SPX,P,2023-03-10,2029-12-21,2478,4000.0,549.3653,950
2SPX,C,2023-03-10,2029-12-21,2478,4295.16,851.8553,98
2SPX,P,2023-03-10,2029-12-21,2478,4295.16,652.7076,98
2SPX,C,2023-03-10,2029-12-21,2478,4592.15,732.1522,59
2SPX,P,2023-03-10,2029-12-21,2478,4592.15,767.3628,59
2SPX,P,2023-03-10,2029-12-21,2478,4650.0,790.9333,68
2SPX,C,2023-03-10,2029-12-21,2478,4681.71,698.1865,17
2SPX,P,2023-03-10,2029-12-21,2478,4681.71,804.0699,17
2SPX,C,2023-03-10,2029-12-21,2478,5000.0,585.4062,1150
2SPX,P,2023-03-10,2029-12-21,2478,5000.0,942.4559,1150
2SPX,C,2023-03-10,2029-12-21,2478,5189.13,524.3366,43
2SPX,P,2023-03-10,2029-12-21,2478,5189.13,1030.631,43
2SPX,C,2023-03-10,2029-12-21,2478,10000.0,45.5886,2500
2SPX,P,2023-03-10,2030-12-20,2842,3200.0,340.1677,90
2SPX,P,2023-03-10,2030-12-20,2842,3725.0,481.9582,100
2SPX,P,2023-03-10,2030-12-20,2842,3975.0,559.7685,75
2SPX,C,2023-03-10,2030-12-20,2842,3999.78,1053.328,76
2SPX,P,2023-03-10,2030-12-20,2842,3999.78,567.8408,76
2SPX,C,2023-03-10,2030-12-20,2842,4045.09,1033.546,91
2SPX,P,2023-03-10,2030-12-20,2842,4045.09,582.7644,91
2SPX,P,2023-03-10,2030-12-20,2842,4300.0,670.9927,90
