SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-27,2025-12-19,998,4566.11,624.4813,82
2SPX,C,2023-03-27,2025-12-19,998,4583.91,350.1048,134
2SPX,P,2023-03-27,2025-12-19,998,4583.91,632.6993,134
2SPX,C,2023-03-27,2025-12-19,998,4583.96,350.0828,22
2SPX,P,2023-03-27,2025-12-19,998,4583.96,632.7225,22
2SPX,C,2023-03-27,2025-12-19,998,4587.17,348.6701,117
2SPX,P,2023-03-27,2025-12-19,998,4587.17,634.2131,117
2SPX,C,2023-03-27,2025-12-19,998,4587.4,348.5690,55
2SPX,P,2023-03-27,2025-12-19,998,4587.4,634.3200,55
2SPX,C,2023-03-27,2025-12-19,998,4596.2,344.7102,134
2SPX,P,2023-03-27,2025-12-19,998,4596.2,638.4203,134
2SPX,C,2023-03-27,2025-12-19,998,4600.92,342.6509,112
2SPX,P,2023-03-27,2025-12-19,998,4600.92,640.6299,112
2SPX,C,2023-03-27,2025-12-19,998,4601.0,342.6162,212
2SPX,P,2023-03-27,2025-12-19,998,4601.0,640.6676,162
2SPX,C,2023-03-27,2025-12-19,998,4606.88,340.0709,168
2SPX,P,2023-03-27,2025-12-19,998,4606.88,643.4403,168
2SPX,C,2023-03-27,2025-12-19,998,4608.31,339.4532,166
2SPX,P,2023-03-27,2025-12-19,998,4608.31,644.1159,166
2SPX,C,2023-03-27,2025-12-19,998,4609.66,338.8705,33
2SPX,P,2023-03-27,2025-12-19,998,4609.66,644.7543,33
2SPX,C,2023-03-27,2025-12-19,998,4619.32,334.7149,116
2SPX,P,2023-03-27,2025-12-19,998,4619.32,649.3356,116
2SPX,C,2023-03-27,2025-12-19,998,4623.05,333.1167,218
2SPX,P,2023-03-27,2025-12-19,998,4623.05,651.1109,218
2SPX,C,2023-03-27,2025-12-19,998,4624.86,332.3425,67
2SPX,P,2023-03-27,2025-12-19,998,4624.86,651.9737,67
2SPX,C,2023-03-27,2025-12-19,998,4631.62,329.4583,110
2SPX,P,2023-03-27,2025-12-19,998,4631.62,655.2036,110
2SPX,C,2023-03-27,2025-12-19,998,4641.54,325.2472,54
2SPX,P,2023-03-27,2025-12-19,998,4641.54,659.9645,54
2SPX,C,2023-03-27,2025-12-19,998,4645.4,323.6155,65
2SPX,P,2023-03-27,2025-12-19,998,4645.4,661.8239,65
2SPX,C,2023-03-27,2025-12-19,998,4645.94,323.3875,108
2SPX,P,2023-03-27,2025-12-19,998,4645.94,662.0843,108
2SPX,C,2023-03-27,2025-12-19,998,4647.56,322.7041,108
2SPX,P,2023-03-27,2025-12-19,998,4647.56,662.8661,108
2SPX,C,2023-03-27,2025-12-19,998,4651.12,321.2046,108
2SPX,P,2023-03-27,2025-12-19,998,4651.12,664.5864,108
2SPX,C,2023-03-27,2025-12-19,998,4664.14,315.7485,43
2SPX,P,2023-03-27,2025-12-19,998,4664.14,670.9061,43
2SPX,C,2023-03-27,2025-12-19,998,4668.42,313.9646,546
2SPX,P,2023-03-27,2025-12-19,998,4668.42,672.9932,546
2SPX,C,2023-03-27,2025-12-19,998,4671.65,312.6215,55
2SPX,P,2023-03-27,2025-12-19,998,4671.65,674.5714,55
2SPX,C,2023-03-27,2025-12-19,998,4679.54,309.3521,114
2SPX,P,2023-03-27,2025-12-19,998,4679.54,678.4380,114
2SPX,C,2023-03-27,2025-12-19,998,4687.0,306.2759,35
2SPX,P,2023-03-27,2025-12-19,998,4687.0,682.1089,35
2SPX,C,2023-03-27,2025-12-19,998,4712.49,295.9404,112
2SPX,P,2023-03-27,2025-12-19,998,4712.49,694.8275,112
2SPX,C,2023-03-27,2025-12-19,998,4714.47,295.1500,222
2SPX,P,2023-03-27,2025-12-19,998,4714.47,695.8279,222
2SPX,C,2023-03-27,2025-12-19,998,4715.86,294.5958,42
2SPX,P,2023-03-27,2025-12-19,998,4715.86,696.5309,42
2SPX,C,2023-03-27,2025-12-19,998,4739.72,285.1618,25
2SPX,P,2023-03-27,2025-12-19,998,4739.72,708.6768,25
2SPX,C,2023-03-27,2025-12-19,998,4754.53,279.3822,160
2SPX,P,2023-03-27,2025-12-19,998,4754.53,716.2919,160
2SPX,C,2023-03-27,2025-12-19,998,4757.29,278.3116,64
2SPX,P,2023-03-27,2025-12-19,998,4757.29,717.7175,64
2SPX,C,2023-03-27,2025-12-19,998,4780.78,269.2822,159
2SPX,P,2023-03-27,2025-12-19,998,4780.78,729.9334,159
2SPX,C,2023-03-27,2025-12-19,998,4781.5,269.0078,681
2SPX,P,2023-03-27,2025-12-19,998,4781.5,730.3101,681
2SPX,C,2023-03-27,2025-12-19,998,4787.28,266.8098,312
2SPX,P,2023-03-27,2025-12-19,998,4787.28,733.3398,312
2SPX,C,2023-03-27,2025-12-19,998,4789.63,265.9187,67
2SPX,P,2023-03-27,2025-12-19,998,4789.63,734.5742,67
2SPX,C,2023-03-27,2025-12-19,998,4848.47,244.1294,63
2SPX,P,2023-03-27,2025-12-19,998,4848.47,766.0020,63
2SPX,C,2023-03-27,2025-12-19,998,4856.39,241.2622,209
2SPX,P,2023-03-27,2025-12-19,998,4856.39,770.2978,209
2SPX,C,2023-03-27,2025-12-19,998,4871.29,235.8679,156
2SPX,P,2023-03-27,2025-12-19,998,4871.29,778.3797,156
2SPX,C,2023-03-27,2025-12-19,998,4883.51,231.4440,120
2SPX,P,2023-03-27,2025-12-19,998,4883.51,785.0080,120
2SPX,C,2023-03-27,2025-12-19,998,4887.42,230.0284,119
2SPX,P,2023-03-27,2025-12-19,998,4887.42,787.1288,119
2SPX,C,2023-03-27,2025-12-19,998,4898.71,225.9411,76
2SPX,P,2023-03-27,2025-12-19,998,4898.71,793.2526,76
2SPX,C,2023-03-27,2025-12-19,998,4899.92,225.5031,108
2SPX,P,2023-03-27,2025-12-19,998,4899.92,793.9089,108
2SPX,C,2023-03-27,2025-12-19,998,4935.0,212.8031,8
2SPX,C,2023-03-27,2025-12-19,998,6103.51,29.4196,107
2SPX,C,2023-03-27,2026-01-16,1026,3319.78,1089.720,242
2SPX,P,2023-03-27,2026-01-16,1026,3319.78,224.6577,508
2SPX,C,2023-03-27,2026-02-20,1061,3343.84,1083.277,178
2SPX,P,2023-03-27,2026-02-20,1061,3343.84,234.4721,178
2SPX,C,2023-03-27,2026-06-19,1180,2936.67,1398.088,646
2SPX,P,2023-03-27,2026-06-19,1180,2936.67,168.2779,646
2SPX,C,2023-03-27,2026-06-19,1180,4140.0,634.0255,200
2SPX,C,2023-03-27,2026-06-19,1180,4275.0,563.4376,10
2SPX,P,2023-03-27,2026-06-19,1180,4275.0,526.6722,10
2SPX,P,2023-03-27,2026-12-18,1362,2000.01,66.3008,371
2SPX,C,2023-03-27,2026-12-18,1362,2100.0,2062.091,50
2SPX,P,2023-03-27,2026-12-18,1362,2100.0,75.0919,200
2SPX,P,2023-03-27,2026-12-18,1362,2300.0,95.1146,91
2SPX,P,2023-03-27,2026-12-18,1362,2900.0,180.4341,150
2SPX,C,2023-03-27,2026-12-18,1362,3249.76,1227.440,219
2SPX,P,2023-03-27,2026-12-18,1362,3249.76,250.5859,219
2SPX,C,2023-03-27,2026-12-18,1362,3320.85,1180.436,101
2SPX,P,2023-03-27,2026-12-18,1362,3320.85,266.0399,101
2SPX,C,2023-03-27,2026-12-18,1362,3321.73,1179.855,288
2SPX,P,2023-03-27,2026-12-18,1362,3321.73,266.2312,288
2SPX,P,2023-03-27,2026-12-18,1362,3400.01,283.2819,175
2SPX,C,2023-03-27,2026-12-18,1362,3437.06,1105.057,182
2SPX,P,2023-03-27,2026-12-18,1362,3437.06,292.7595,182
2SPX,C,2023-03-27,2026-12-18,1362,3452.09,1095.766,209
2SPX,P,2023-03-27,2026-12-18,1362,3452.09,296.6726,209
2SPX,C,2023-03-27,2026-12-18,1362,3457.6,1092.359,70
2SPX,P,2023-03-27,2026-12-18,1362,3457.6,298.1072,70
2SPX,C,2023-03-27,2026-12-18,1362,3470.35,1084.477,695
2SPX,P,2023-03-27,2026-12-18,1362,3470.35,301.4267,695
2SPX,C,2023-03-27,2026-12-18,1362,3482.46,1076.990,139
2SPX,P,2023-03-27,2026-12-18,1362,3482.46,304.5795,139
2SPX,P,2023-03-27,2026-12-18,1362,3525.0,315.6550,78
2SPX,C,2023-03-27,2026-12-18,1362,3525.25,1050.537,68
2SPX,P,2023-03-27,2026-12-18,1362,3525.25,315.7201,68
2SPX,C,2023-03-27,2026-12-18,1362,3541.89,1040.250,82
2SPX,P,2023-03-27,2026-12-18,1362,3541.89,320.0523,82
2SPX,C,2023-03-27,2026-12-18,1362,3541.96,1040.206,163
2SPX,P,2023-03-27,2026-12-18,1362,3541.96,320.0705,163
2SPX,C,2023-03-27,2026-12-18,1362,3547.28,1036.917,136
2SPX,P,2023-03-27,2026-12-18,1362,3547.28,321.4556,136
2SPX,C,2023-03-27,2026-12-18,1362,3549.91,1035.292,273
2SPX,P,2023-03-27,2026-12-18,1362,3549.91,322.1404,273
2SPX,C,2023-03-27,2026-12-18,1362,3562.57,1027.465,271
2SPX,P,2023-03-27,2026-12-18,1362,3562.57,325.4364,271
2SPX,C,2023-03-27,2026-12-18,1362,3564.83,1026.068,191
2SPX,P,2023-03-27,2026-12-18,1362,3564.83,326.0248,191
2SPX,C,2023-03-27,2026-12-18,1362,3574.26,1020.262,136
2SPX,P,2023-03-27,2026-12-18,1362,3574.26,328.5039,136
2SPX,C,2023-03-27,2026-12-18,1362,3590.83,1010.095,134
2SPX,P,2023-03-27,2026-12-18,1362,3590.83,332.8948,134
2SPX,C,2023-03-27,2026-12-18,1362,3665.18,965.8689,159
2SPX,P,2023-03-27,2026-12-18,1362,3665.18,353.9901,159
2SPX,C,2023-03-27,2026-12-18,1362,3670.7,962.6091,132
2SPX,P,2023-03-27,2026-12-18,1362,3670.7,355.5800,132
2SPX,C,2023-03-27,2026-12-18,1362,3671.58,962.0895,26
2SPX,P,2023-03-27,2026-12-18,1362,3671.58,355.8335,26
2SPX,C,2023-03-27,2026-12-18,1362,3673.41,961.0088,224
2SPX,P,2023-03-27,2026-12-18,1362,3673.41,356.3606,224
2SPX,C,2023-03-27,2026-12-18,1362,3673.53,960.9379,659
2SPX,P,2023-03-27,2026-12-18,1362,3673.53,356.3952,659
2SPX,C,2023-03-27,2026-12-18,1362,3692.26,949.8771,197
2SPX,P,2023-03-27,2026-12-18,1362,3692.26,361.7900,197
2SPX,P,2023-03-27,2026-12-18,1362,3700.01,364.0223,150
2SPX,C,2023-03-27,2026-12-18,1362,3710.58,939.0585,157
2SPX,P,2023-03-27,2026-12-18,1362,3710.58,367.0668,157
2SPX,C,2023-03-27,2026-12-18,1362,3734.45,924.9624,169
2SPX,P,2023-03-27,2026-12-18,1362,3734.45,373.9421,169
2SPX,C,2023-03-27,2026-12-18,1362,3736.18,923.9407,130
2SPX,P,2023-03-27,2026-12-18,1362,3736.18,374.4404,130
2SPX,C,2023-03-27,2026-12-18,1362,3742.08,920.4566,65
2SPX,P,2023-03-27,2026-12-18,1362,3742.08,376.1398,65
2SPX,P,2023-03-27,2026-12-18,1362,3775.0,385.6218,59
2SPX,C,2023-03-27,2026-12-18,1362,3787.69,893.5221,154
2SPX,P,2023-03-27,2026-12-18,1362,3787.69,389.2770,154
2SPX,C,2023-03-27,2026-12-18,1362,3857.21,852.4680,64
2SPX,P,2023-03-27,2026-12-18,1362,3857.21,409.3010,64
2SPX,C,2023-03-27,2026-12-18,1362,3902.12,826.1194,254
2SPX,P,2023-03-27,2026-12-18,1362,3902.12,422.4090,254
2SPX,C,2023-03-27,2026-12-18,1362,3905.0,824.4565,15
2SPX,C,2023-03-27,2026-12-18,1362,3942.44,802.9539,114
2SPX,P,2023-03-27,2026-12-18,1362,3942.44,434.6675,114
2SPX,C,2023-03-27,2026-12-18,1362,3946.18,800.8177,152
2SPX,P,2023-03-27,2026-12-18,1362,3946.18,435.8171,152
2SPX,P,2023-03-27,2026-12-18,1362,3950.0,436.9936,70
2SPX,C,2023-03-27,2026-12-18,1362,3977.05,783.2676,88
2SPX,P,2023-03-27,2026-12-18,1362,3977.05,445.3885,88
2SPX,P,2023-03-27,2026-12-18,1362,4000.01,452.6032,135
2SPX,C,2023-03-27,2026-12-18,1362,4015.16,761.9469,250
2SPX,P,2023-03-27,2026-12-18,1362,4015.16,457.5501,250
2SPX,C,2023-03-27,2026-12-18,1362,4063.49,735.5179,40
2SPX,P,2023-03-27,2026-12-18,1362,4063.49,473.5825,40
2SPX,C,2023-03-27,2026-12-18,1362,4065.45,734.4542,133
2SPX,P,2023-03-27,2026-12-18,1362,4065.45,474.2407,133
2SPX,C,2023-03-27,2026-12-18,1362,4072.79,730.4765,69
2SPX,P,2023-03-27,2026-12-18,1362,4072.79,476.7117,69
2SPX,C,2023-03-27,2026-12-18,1362,4075.6,728.9560,69
2SPX,P,2023-03-27,2026-12-18,1362,4075.6,477.6600,69
2SPX,C,2023-03-27,2026-12-18,1362,4088.42,722.0362,66
2SPX,P,2023-03-27,2026-12-18,1362,4088.42,482.0034,66
2SPX,C,2023-03-27,2026-12-18,1362,4089.53,721.4382,66
2SPX,P,2023-03-27,2026-12-18,1362,4089.53,482.3806,66
2SPX,C,2023-03-27,2026-12-18,1362,4090.3,721.0236,54
2SPX,P,2023-03-27,2026-12-18,1362,4090.3,482.6426,54
2SPX,C,2023-03-27,2026-12-18,1362,4090.31,721.0182,201
2SPX,P,2023-03-27,2026-12-18,1362,4090.31,482.6460,201
2SPX,C,2023-03-27,2026-12-18,1362,4094.09,718.9849,411
2SPX,P,2023-03-27,2026-12-18,1362,4094.09,483.9337,411
2SPX,C,2023-03-27,2026-12-18,1362,4099.15,716.2634,110
2SPX,P,2023-03-27,2026-12-18,1362,4099.15,485.6577,110
2SPX,C,2023-03-27,2026-12-18,1362,4108.5,711.2345,183
2SPX,P,2023-03-27,2026-12-18,1362,4108.5,488.8434,183
2SPX,C,2023-03-27,2026-12-18,1362,4129.93,699.7523,121
2SPX,P,2023-03-27,2026-12-18,1362,4129.93,496.1890,121
2SPX,C,2023-03-27,2026-12-18,1362,4135.4,696.8340,169
2SPX,P,2023-03-27,2026-12-18,1362,4135.4,498.0765,169
2SPX,C,2023-03-27,2026-12-18,1362,4136.13,696.4448,132
2SPX,P,2023-03-27,2026-12-18,1362,4136.13,498.3287,132
2SPX,C,2023-03-27,2026-12-18,1362,4137.96,695.4698,136
2SPX,P,2023-03-27,2026-12-18,1362,4137.96,498.9615,136
2SPX,C,2023-03-27,2026-12-18,1362,4139.21,694.8042,81
2SPX,P,2023-03-27,2026-12-18,1362,4139.21,499.3940,81
2SPX,C,2023-03-27,2026-12-18,1362,4140.52,694.1071,80
2SPX,P,2023-03-27,2026-12-18,1362,4140.52,499.8478,80
2SPX,C,2023-03-27,2026-12-18,1362,4148.65,689.7858,131
2SPX,P,2023-03-27,2026-12-18,1362,4148.65,502.6694,131
2SPX,C,2023-03-27,2026-12-18,1362,4150.63,688.7351,81
2SPX,P,2023-03-27,2026-12-18,1362,4150.63,503.3582,81
2SPX,C,2023-03-27,2026-12-18,1362,4154.84,686.5033,540
2SPX,P,2023-03-27,2026-12-18,1362,4154.84,504.8252,540
2SPX,C,2023-03-27,2026-12-18,1362,4160.31,683.6079,82
2SPX,P,2023-03-27,2026-12-18,1362,4160.31,506.7356,82
2SPX,C,2023-03-27,2026-12-18,1362,4161.0,683.2430,216
2SPX,P,2023-03-27,2026-12-18,1362,4161.0,506.9769,216
2SPX,C,2023-03-27,2026-12-18,1362,4164.24,681.5308,79
2SPX,P,2023-03-27,2026-12-18,1362,4164.24,508.1113,79
2SPX,C,2023-03-27,2026-12-18,1362,4166.23,680.4801,131
2SPX,P,2023-03-27,2026-12-18,1362,4166.23,508.8089,131
2SPX,C,2023-03-27,2026-12-18,1362,4182.03,672.1614,94
2SPX,P,2023-03-27,2026-12-18,1362,4182.03,514.3716,94
2SPX,C,2023-03-27,2026-12-18,1362,4185.79,670.1881,95
2SPX,P,2023-03-27,2026-12-18,1362,4185.79,515.7017,95
2SPX,C,2023-03-27,2026-12-18,1362,4186.92,669.5953,59
2SPX,P,2023-03-27,2026-12-18,1362,4186.92,516.1018,59
2SPX,C,2023-03-27,2026-12-18,1362,4187.11,669.4957,120
2SPX,P,2023-03-27,2026-12-18,1362,4187.11,516.1691,120
2SPX,C,2023-03-27,2026-12-18,1362,4188.66,668.6833,66
2SPX,P,2023-03-27,2026-12-18,1362,4188.66,516.7185,66
2SPX,C,2023-03-27,2026-12-18,1362,4188.91,668.5523,64
2SPX,P,2023-03-27,2026-12-18,1362,4188.91,516.8071,64
2SPX,C,2023-03-27,2026-12-18,1362,4192.11,666.8764,71
2SPX,P,2023-03-27,2026-12-18,1362,4192.11,517.9426,71
2SPX,C,2023-03-27,2026-12-18,1362,4192.21,666.8241,120
2SPX,P,2023-03-27,2026-12-18,1362,4192.21,517.9781,120
2SPX,C,2023-03-27,2026-12-18,1362,4198.14,663.7232,59
2SPX,P,2023-03-27,2026-12-18,1362,4198.14,520.0872,59
2SPX,C,2023-03-27,2026-12-18,1362,4199.99,662.7572,59
2SPX,P,2023-03-27,2026-12-18,1362,4199.99,520.7465,59
2SPX,C,2023-03-27,2026-12-18,1362,4205.39,659.9497,24
2SPX,P,2023-03-27,2026-12-18,1362,4205.39,522.6833,24
2SPX,C,2023-03-27,2026-12-18,1362,4205.81,659.7314,118
2SPX,P,2023-03-27,2026-12-18,1362,4205.81,522.8341,118
2SPX,C,2023-03-27,2026-12-18,1362,4205.93,659.6691,71
2SPX,P,2023-03-27,2026-12-18,1362,4205.93,522.8772,71
2SPX,C,2023-03-27,2026-12-18,1362,4205.96,659.6535,388
2SPX,P,2023-03-27,2026-12-18,1362,4205.96,522.8879,388
2SPX,C,2023-03-27,2026-12-18,1362,4207.9,658.6466,323
2SPX,P,2023-03-27,2026-12-18,1362,4207.9,523.5855,323
2SPX,C,2023-03-27,2026-12-18,1362,4221.64,651.5321,128
2SPX,P,2023-03-27,2026-12-18,1362,4221.64,528.5425,128
2SPX,C,2023-03-27,2026-12-18,1362,4222.33,651.1754,118
2SPX,P,2023-03-27,2026-12-18,1362,4222.33,528.7920,118
2SPX,C,2023-03-27,2026-12-18,1362,4223.6,650.5196,529
2SPX,P,2023-03-27,2026-12-18,1362,4223.6,529.2520,529
2SPX,C,2023-03-27,2026-12-18,1362,4224.64,649.9828,515
2SPX,P,2023-03-27,2026-12-18,1362,4224.64,529.6289,515
2SPX,C,2023-03-27,2026-12-18,1362,4224.79,649.9053,132
2SPX,P,2023-03-27,2026-12-18,1362,4224.79,529.6832,132
2SPX,C,2023-03-27,2026-12-18,1362,4225.29,649.6474,640
2SPX,P,2023-03-27,2026-12-18,1362,4225.29,529.8646,640
2SPX,C,2023-03-27,2026-12-18,1362,4230.06,647.1882,130
2SPX,P,2023-03-27,2026-12-18,1362,4230.06,531.5962,130
2SPX,C,2023-03-27,2026-12-18,1362,4234.7,644.7998,264
2SPX,P,2023-03-27,2026-12-18,1362,4234.7,533.2843,264
2SPX,C,2023-03-27,2026-12-18,1362,4241.71,641.1986,107
2SPX,P,2023-03-27,2026-12-18,1362,4241.71,535.8419,107
2SPX,C,2023-03-27,2026-12-18,1362,4243.14,640.4649,67
2SPX,P,2023-03-27,2026-12-18,1362,4243.14,536.3645,67
2SPX,C,2023-03-27,2026-12-18,1362,4244.63,639.7011,389
2SPX,P,2023-03-27,2026-12-18,1362,4244.63,536.9098,389
2SPX,C,2023-03-27,2026-12-18,1362,4249.53,637.1913,65
2SPX,P,2023-03-27,2026-12-18,1362,4249.53,538.7050,65
2SPX,C,2023-03-27,2026-12-18,1362,4249.67,637.1196,263
2SPX,P,2023-03-27,2026-12-18,1362,4249.67,538.7564,263
2SPX,C,2023-03-27,2026-12-18,1362,4249.73,637.0889,65
2SPX,P,2023-03-27,2026-12-18,1362,4249.73,538.7784,65
2SPX,C,2023-03-27,2026-12-18,1362,4251.49,636.1886,103
2SPX,P,2023-03-27,2026-12-18,1362,4251.49,539.4243,103
2SPX,C,2023-03-27,2026-12-18,1362,4253.11,635.3603,382
2SPX,P,2023-03-27,2026-12-18,1362,4253.11,540.0193,382
2SPX,C,2023-03-27,2026-12-18,1362,4254.37,634.7166,77
2SPX,P,2023-03-27,2026-12-18,1362,4254.37,540.4826,77
2SPX,C,2023-03-27,2026-12-18,1362,4264.17,629.7182,313
2SPX,P,2023-03-27,2026-12-18,1362,4264.17,544.0942,313
2SPX,C,2023-03-27,2026-12-18,1362,4264.44,629.5806,105
2SPX,P,2023-03-27,2026-12-18,1362,4264.44,544.1938,105
2SPX,C,2023-03-27,2026-12-18,1362,4265.05,629.2699,65
2SPX,P,2023-03-27,2026-12-18,1362,4265.05,544.4191,65
2SPX,C,2023-03-27,2026-12-18,1362,4265.18,629.2038,117
2SPX,P,2023-03-27,2026-12-18,1362,4265.18,544.4671,117
2SPX,C,2023-03-27,2026-12-18,1362,4269.74,626.8846,65
2SPX,P,2023-03-27,2026-12-18,1362,4269.74,546.1542,65
2SPX,C,2023-03-27,2026-12-18,1362,4269.83,626.8388,58
2SPX,P,2023-03-27,2026-12-18,1362,4269.83,546.1875,58
2SPX,C,2023-03-27,2026-12-18,1362,4270.28,626.6102,38
2SPX,P,2023-03-27,2026-12-18,1362,4270.28,546.3543,38
2SPX,C,2023-03-27,2026-12-18,1362,4270.42,626.5392,291
2SPX,P,2023-03-27,2026-12-18,1362,4270.42,546.4062,291
2SPX,C,2023-03-27,2026-12-18,1362,4280.35,621.5025,63
2SPX,P,2023-03-27,2026-12-18,1362,4280.35,550.0937,63
2SPX,C,2023-03-27,2026-12-18,1362,4292.89,615.1669,280
2SPX,P,2023-03-27,2026-12-18,1362,4292.89,554.7755,280
2SPX,C,2023-03-27,2026-12-18,1362,4296.6,613.2978,177
2SPX,P,2023-03-27,2026-12-18,1362,4296.6,556.1659,177
2SPX,P,2023-03-27,2026-12-18,1362,4300.01,557.4465,175
2SPX,C,2023-03-27,2026-12-18,1362,4301.26,610.9982,51
2SPX,P,2023-03-27,2026-12-18,1362,4301.26,557.9603,51
2SPX,C,2023-03-27,2026-12-18,1362,4304.57,609.4528,209
2SPX,P,2023-03-27,2026-12-18,1362,4304.57,559.3230,209
2SPX,C,2023-03-27,2026-12-18,1362,4305.23,609.1449,151
2SPX,P,2023-03-27,2026-12-18,1362,4305.23,559.5950,151
2SPX,C,2023-03-27,2026-12-18,1362,4308.67,607.5414,256
2SPX,P,2023-03-27,2026-12-18,1362,4308.67,561.0138,256
2SPX,C,2023-03-27,2026-12-18,1362,4312.2,605.8983,124
2SPX,P,2023-03-27,2026-12-18,1362,4312.2,562.4720,124
2SPX,C,2023-03-27,2026-12-18,1362,4319.77,602.3829,126
2SPX,P,2023-03-27,2026-12-18,1362,4319.77,565.6074,126
2SPX,C,2023-03-27,2026-12-18,1362,4320.64,601.9794,34
2SPX,P,2023-03-27,2026-12-18,1362,4320.64,565.9683,34
2SPX,C,2023-03-27,2026-12-18,1362,4323.4,600.7010,197
2SPX,P,2023-03-27,2026-12-18,1362,4323.4,567.1147,197
2SPX,C,2023-03-27,2026-12-18,1362,4332.81,596.3690,129
2SPX,P,2023-03-27,2026-12-18,1362,4332.81,571.0501,129
2SPX,C,2023-03-27,2026-12-18,1362,4333.75,595.9389,129
2SPX,P,2023-03-27,2026-12-18,1362,4333.75,571.4458,129
2SPX,C,2023-03-27,2026-12-18,1362,4334.57,595.5637,64
2SPX,P,2023-03-27,2026-12-18,1362,4334.57,571.7911,64
2SPX,C,2023-03-27,2026-12-18,1362,4337.55,594.2002,756
2SPX,P,2023-03-27,2026-12-18,1362,4337.55,573.0457,756
2SPX,C,2023-03-27,2026-12-18,1362,4343.32,591.5601,79
2SPX,P,2023-03-27,2026-12-18,1362,4343.32,575.4749,79
2SPX,C,2023-03-27,2026-12-18,1362,4343.34,591.5509,68
2SPX,P,2023-03-27,2026-12-18,1362,4343.34,575.4833,68
2SPX,C,2023-03-27,2026-12-18,1362,4343.35,591.5463,65
2SPX,P,2023-03-27,2026-12-18,1362,4343.35,575.4875,65
2SPX,C,2023-03-27,2026-12-18,1362,4346.81,589.9632,130
2SPX,P,2023-03-27,2026-12-18,1362,4346.81,576.9442,130
2SPX,C,2023-03-27,2026-12-18,1362,4349.94,588.5310,173
2SPX,P,2023-03-27,2026-12-18,1362,4349.94,578.2620,173
2SPX,C,2023-03-27,2026-12-18,1362,4353.47,586.9158,63
2SPX,P,2023-03-27,2026-12-18,1362,4353.47,579.7481,63
2SPX,C,2023-03-27,2026-12-18,1362,4356.87,585.3601,130
2SPX,P,2023-03-27,2026-12-18,1362,4356.87,581.1796,130
2SPX,C,2023-03-27,2026-12-18,1362,4363.07,582.5232,159
2SPX,P,2023-03-27,2026-12-18,1362,4363.07,583.7898,159
2SPX,C,2023-03-27,2026-12-18,1362,4368.06,580.2400,176
2SPX,P,2023-03-27,2026-12-18,1362,4368.06,585.8906,176
2SPX,C,2023-03-27,2026-12-18,1362,4374.93,577.0966,136
2SPX,P,2023-03-27,2026-12-18,1362,4374.93,588.7830,136
2SPX,C,2023-03-27,2026-12-18,1362,4380.3,574.6395,125
2SPX,P,2023-03-27,2026-12-18,1362,4380.3,591.0438,125
2SPX,C,2023-03-27,2026-12-18,1362,4382.55,573.6099,57
2SPX,P,2023-03-27,2026-12-18,1362,4382.55,591.9911,57
2SPX,C,2023-03-27,2026-12-18,1362,4382.89,573.4544,188
2SPX,P,2023-03-27,2026-12-18,1362,4382.89,592.1342,188
2SPX,C,2023-03-27,2026-12-18,1362,4383.72,573.0746,63
2SPX,P,2023-03-27,2026-12-18,1362,4383.72,592.4837,63
2SPX,C,2023-03-27,2026-12-18,1362,4385.22,572.3883,59
2SPX,P,2023-03-27,2026-12-18,1362,4385.22,593.1152,59
2SPX,C,2023-03-27,2026-12-18,1362,4385.38,572.3150,313
2SPX,P,2023-03-27,2026-12-18,1362,4385.38,593.1825,313
2SPX,C,2023-03-27,2026-12-18,1362,4391.05,569.7207,248
2SPX,P,2023-03-27,2026-12-18,1362,4391.05,595.5697,248
2SPX,P,2023-03-27,2026-12-18,1362,4400.01,599.3419,32
2SPX,P,2023-03-27,2026-12-18,1362,4401.0,599.7587,125
2SPX,C,2023-03-27,2026-12-18,1362,4402.6,564.4358,62
2SPX,P,2023-03-27,2026-12-18,1362,4402.6,600.4323,62
2SPX,C,2023-03-27,2026-12-18,1362,4415.53,558.5196,91
2SPX,P,2023-03-27,2026-12-18,1362,4415.53,605.8760,91
2SPX,C,2023-03-27,2026-12-18,1362,4416.21,558.2084,91
2SPX,P,2023-03-27,2026-12-18,1362,4416.21,606.1622,91
2SPX,C,2023-03-27,2026-12-18,1362,4417.15,557.7783,200
2SPX,P,2023-03-27,2026-12-18,1362,4417.15,606.5580,200
2SPX,C,2023-03-27,2026-12-18,1362,4421.43,555.8200,116
2SPX,P,2023-03-27,2026-12-18,1362,4421.43,608.3599,116
2SPX,C,2023-03-27,2026-12-18,1362,4423.5,554.8728,152
2SPX,P,2023-03-27,2026-12-18,1362,4423.5,609.2314,152
2SPX,C,2023-03-27,2026-12-18,1362,4425.75,553.8433,116
2SPX,P,2023-03-27,2026-12-18,1362,4425.75,610.1787,116
2SPX,C,2023-03-27,2026-12-18,1362,4425.8,553.8204,116
2SPX,P,2023-03-27,2026-12-18,1362,4425.8,610.1997,116
2SPX,C,2023-03-27,2026-12-18,1362,4427.5,553.0426,62
2SPX,P,2023-03-27,2026-12-18,1362,4427.5,610.9154,62
2SPX,C,2023-03-27,2026-12-18,1362,4429.56,552.1000,124
2SPX,P,2023-03-27,2026-12-18,1362,4429.56,611.7827,124
