SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-20,2023-12-07,262,4496.5,70.3844,9
4SPX,C,2023-03-20,2023-12-07,262,4546.5,57.5663,9
4SPX,C,2023-03-20,2023-12-08,263,3928.9,341.7642,49
4SPX,C,2023-03-20,2023-12-08,263,3943.1,332.6620,67
4SPX,C,2023-03-20,2023-12-08,263,3958.9,322.6423,49
4SPX,C,2023-03-20,2023-12-08,263,3980.0,309.4516,585
4SPX,C,2023-03-20,2023-12-08,263,4010.0,291.2668,5
4SPX,C,2023-03-20,2023-12-08,263,4090.0,245.3809,10
4SPX,C,2023-03-20,2023-12-08,263,4100.9,239.2055,67
4SPX,C,2023-03-20,2023-12-08,263,4140.0,217.6666,350
4SPX,C,2023-03-20,2023-12-08,263,4170.0,201.8503,5
4SPX,C,2023-03-20,2023-12-08,263,4230.0,171.9431,10
4SPX,C,2023-03-20,2023-12-08,263,4270.0,153.2866,225
4SPX,C,2023-03-20,2023-12-08,263,4300.0,140.0626,5
4SPX,C,2023-03-20,2023-12-08,263,4390.0,104.7238,10
4SPX,C,2023-03-20,2023-12-08,263,4420.0,94.3780,5
4SPX,C,2023-03-20,2023-12-08,263,4509.6,67.2683,10
4SPX,C,2023-03-20,2023-12-08,263,4559.6,54.9125,10
4SPX,C,2023-03-20,2023-12-11,266,2721.95,1316.529,860
4SPX,P,2023-03-20,2023-12-11,266,2721.95,39.0279,860
4SPX,C,2023-03-20,2023-12-11,266,2722.65,1315.890,287
4SPX,P,2023-03-20,2023-12-11,266,2722.65,39.0662,287
4SPX,C,2023-03-20,2023-12-11,266,3131.06,952.6616,160
4SPX,P,2023-03-20,2023-12-11,266,3131.06,71.0208,160
4SPX,C,2023-03-20,2023-12-11,266,3918.9,350.2187,24
4SPX,C,2023-03-20,2023-12-11,266,3934.4,340.2240,21
4SPX,C,2023-03-20,2023-12-11,266,3948.9,330.9680,24
4SPX,C,2023-03-20,2023-12-11,266,4140.6,219.2931,21
4SPX,C,2023-03-20,2023-12-11,266,4497.0,71.9955,3
4SPX,C,2023-03-20,2023-12-11,266,4547.0,59.0101,3
4SPX,C,2023-03-20,2023-12-13,268,2764.32,1278.556,189
4SPX,P,2023-03-20,2023-12-13,268,2764.32,41.7616,189
4SPX,C,2023-03-20,2023-12-13,268,3935.82,340.6389,7
4SPX,C,2023-03-20,2023-12-13,268,3937.93,339.2871,1
4SPX,C,2023-03-20,2023-12-13,268,4019.65,288.8730,7
4SPX,C,2023-03-20,2023-12-13,268,4158.9,210.8604,1
4SPX,C,2023-03-20,2023-12-14,269,3895.75,367.1780,112
4SPX,C,2023-03-20,2023-12-14,269,3995.32,304.0074,24
4SPX,C,2023-03-20,2023-12-14,269,4035.27,280.5644,8
4SPX,C,2023-03-20,2023-12-14,269,4139.95,221.5853,14
4SPX,C,2023-03-20,2023-12-14,269,4180.3,200.3499,10
4SPX,C,2023-03-20,2023-12-14,269,4207.41,186.6681,112
4SPX,C,2023-03-20,2023-12-14,269,4265.0,159.1377,8
4SPX,C,2023-03-20,2023-12-15,270,3723.77,485.3623,6
4SPX,C,2023-03-20,2023-12-15,270,3856.1,394.0272,46
4SPX,C,2023-03-20,2023-12-15,270,3870.4,384.5222,72
4SPX,C,2023-03-20,2023-12-15,270,3886.1,374.1560,46
4SPX,C,2023-03-20,2023-12-15,270,3895.75,367.8342,54
4SPX,C,2023-03-20,2023-12-15,270,3945.0,336.0939,655
4SPX,C,2023-03-20,2023-12-15,270,3973.67,318.0248,46
4SPX,C,2023-03-20,2023-12-15,270,4007.32,297.4857,1
4SPX,C,2023-03-20,2023-12-15,270,4034.5,281.6587,72
4SPX,C,2023-03-20,2023-12-15,270,4060.0,267.0956,5
4SPX,C,2023-03-20,2023-12-15,270,4110.0,238.6950,375
4SPX,C,2023-03-20,2023-12-15,270,4134.56,225.1477,49
4SPX,C,2023-03-20,2023-12-15,270,4191.83,195.0752,46
4SPX,C,2023-03-20,2023-12-15,270,4230.0,176.2470,5
4SPX,C,2023-03-20,2023-12-15,270,4240.0,171.4427,275
4SPX,C,2023-03-20,2023-12-15,270,4370.0,115.4091,5
4SPX,C,2023-03-20,2023-12-15,270,4425.9,95.8857,16
4SPX,C,2023-03-20,2023-12-15,270,4475.9,79.8973,16
4SPX,C,2023-03-20,2023-12-15,270,4600.0,48.7063,60
4SPX,C,2023-03-20,2023-12-15,270,4775.0,22.6955,60
4SPX,C,2023-03-20,2023-12-18,273,2697.76,1341.029,154
4SPX,P,2023-03-20,2023-12-18,273,2697.76,38.7602,154
4SPX,C,2023-03-20,2023-12-18,273,3196.29,900.5353,94
4SPX,P,2023-03-20,2023-12-18,273,3196.29,80.2646,94
4SPX,C,2023-03-20,2023-12-18,273,3836.9,409.1510,21
4SPX,C,2023-03-20,2023-12-18,273,3852.4,398.7496,23
4SPX,C,2023-03-20,2023-12-18,273,3866.9,389.0967,21
4SPX,C,2023-03-20,2023-12-18,273,4062.4,267.9615,23
4SPX,C,2023-03-20,2023-12-18,273,4402.7,105.5798,3
4SPX,C,2023-03-20,2023-12-18,273,4452.7,88.6599,3
4SPX,C,2023-03-20,2023-12-19,274,3802.2,433.4509,18
4SPX,C,2023-03-20,2023-12-19,274,3817.7,422.8898,20
4SPX,C,2023-03-20,2023-12-19,274,3832.2,413.0676,18
4SPX,C,2023-03-20,2023-12-19,274,4022.8,291.3284,20
4SPX,C,2023-03-20,2023-12-19,274,4362.8,120.6002,1
4SPX,C,2023-03-20,2023-12-19,274,4412.8,102.6021,1
4SPX,P,2023-03-20,2023-12-20,275,3296.67,94.0874,17
4SPX,C,2023-03-20,2023-12-20,275,3806.2,431.4587,14
4SPX,C,2023-03-20,2023-12-20,275,3821.62,420.9757,1275
4SPX,C,2023-03-20,2023-12-20,275,3832.32,413.7320,5
4SPX,C,2023-03-20,2023-12-20,275,3836.2,411.1153,14
4SPX,C,2023-03-20,2023-12-20,275,3878.44,382.9613,17
4SPX,C,2023-03-20,2023-12-20,275,3896.52,371.0921,150
4SPX,C,2023-03-20,2023-12-20,275,3904.55,365.8792,130
4SPX,C,2023-03-20,2023-12-20,275,3936.65,345.2035,133
4SPX,C,2023-03-20,2023-12-20,275,3961.87,329.1839,123
4SPX,C,2023-03-20,2023-12-20,275,3977.16,319.6156,131
4SPX,C,2023-03-20,2023-12-20,275,3989.77,311.8159,141
4SPX,C,2023-03-20,2023-12-20,275,4016.52,295.7549,175
4SPX,C,2023-03-20,2023-12-20,275,4046.33,278.6435,130
4SPX,C,2023-03-20,2023-12-20,275,4050.15,276.4508,31
4SPX,C,2023-03-20,2023-12-20,275,4079.96,259.4358,131
4SPX,C,2023-03-20,2023-12-20,275,4367.4,119.3745,4
4SPX,C,2023-03-20,2023-12-20,275,4417.4,101.5658,4
4SPX,C,2023-03-20,2023-12-20,275,4576.56,55.7212,17
4SPX,C,2023-03-20,2023-12-21,276,3862.9,393.9812,9
4SPX,C,2023-03-20,2023-12-21,276,3878.44,383.6944,1283
4SPX,C,2023-03-20,2023-12-21,276,3892.9,374.1924,9
4SPX,C,2023-03-20,2023-12-21,276,3940.5,343.4753,51
4SPX,C,2023-03-20,2023-12-21,276,3961.83,329.9444,60
4SPX,C,2023-03-20,2023-12-21,276,3978.12,319.7533,68
4SPX,C,2023-03-20,2023-12-21,276,3994.79,309.4626,156
4SPX,C,2023-03-20,2023-12-21,276,3998.67,307.1084,66
4SPX,C,2023-03-20,2023-12-21,276,4002.55,304.7861,53
4SPX,C,2023-03-20,2023-12-21,276,4005.26,303.1684,65
4SPX,C,2023-03-20,2023-12-21,276,4009.53,300.6262,103
4SPX,C,2023-03-20,2023-12-21,276,4025.05,291.4981,94
4SPX,C,2023-03-20,2023-12-21,276,4049.09,277.7761,97
4SPX,C,2023-03-20,2023-12-21,276,4058.79,272.2394,250
4SPX,C,2023-03-20,2023-12-21,276,4116.19,239.6353,110
4SPX,C,2023-03-20,2023-12-21,276,4203.84,193.2303,24
4SPX,C,2023-03-20,2023-12-21,276,4208.11,191.1044,86
4SPX,C,2023-03-20,2023-12-21,276,4432.7,96.8685,4
4SPX,C,2023-03-20,2023-12-21,276,4482.7,80.8690,4
4SPX,C,2023-03-20,2023-12-22,277,3819.0,424.2022,41
4SPX,C,2023-03-20,2023-12-22,277,3822.39,421.9064,22
4SPX,C,2023-03-20,2023-12-22,277,3830.0,416.7544,705
4SPX,C,2023-03-20,2023-12-22,277,3849.0,403.9802,41
4SPX,C,2023-03-20,2023-12-22,277,3852.97,401.3257,35
4SPX,C,2023-03-20,2023-12-22,277,3860.0,396.6397,227
4SPX,C,2023-03-20,2023-12-22,277,3910.0,363.8230,5
4SPX,C,2023-03-20,2023-12-22,277,3957.0,333.7254,35
4SPX,C,2023-03-20,2023-12-22,277,3970.0,325.5475,5
4SPX,C,2023-03-20,2023-12-22,277,4000.0,307.0382,400
4SPX,C,2023-03-20,2023-12-22,277,4060.0,272.2635,5
4SPX,C,2023-03-20,2023-12-22,277,4063.2,270.4446,22
4SPX,C,2023-03-20,2023-12-22,277,4070.0,266.5794,10
4SPX,C,2023-03-20,2023-12-22,277,4110.0,243.8428,300
4SPX,C,2023-03-20,2023-12-22,277,4150.0,221.8723,225
4SPX,C,2023-03-20,2023-12-22,277,4160.0,216.5595,5
4SPX,C,2023-03-20,2023-12-22,277,4230.0,181.0226,10
4SPX,C,2023-03-20,2023-12-22,277,4280.0,157.5160,5
4SPX,C,2023-03-20,2023-12-22,277,4377.3,116.8213,11
4SPX,C,2023-03-20,2023-12-22,277,4427.3,99.2463,11
4SPX,P,2023-03-20,2023-12-26,281,2377.38,25.5502,147
4SPX,C,2023-03-20,2023-12-26,281,3238.34,869.7835,77
4SPX,P,2023-03-20,2023-12-26,281,3238.34,87.6499,77
4SPX,C,2023-03-20,2023-12-26,281,3752.67,472.8608,12
4SPX,C,2023-03-20,2023-12-26,281,3829.3,420.1274,22
4SPX,C,2023-03-20,2023-12-26,281,3829.93,419.7019,12
4SPX,C,2023-03-20,2023-12-26,281,3859.3,400.0188,22
4SPX,C,2023-03-20,2023-12-26,281,3889.93,379.7939,2
4SPX,C,2023-03-20,2023-12-26,281,4394.0,113.1540,2
4SPX,C,2023-03-20,2023-12-26,281,4444.0,95.7269,2
4SPX,C,2023-03-20,2023-12-27,282,2423.1,1597.196,62
4SPX,P,2023-03-20,2023-12-27,282,2423.1,27.3222,62
4SPX,C,2023-03-20,2023-12-27,282,3813.8,431.3413,11
4SPX,C,2023-03-20,2023-12-27,282,3843.8,411.0953,11
4SPX,C,2023-03-20,2023-12-27,282,4376.1,120.0840,6
4SPX,C,2023-03-20,2023-12-27,282,4426.1,102.3697,6
4SPX,C,2023-03-20,2023-12-28,283,3767.7,463.8153,8
4SPX,C,2023-03-20,2023-12-28,283,3783.22,453.0462,143
4SPX,C,2023-03-20,2023-12-28,283,3797.7,443.0431,8
4SPX,C,2023-03-20,2023-12-28,283,3830.89,420.4993,29
4SPX,C,2023-03-20,2023-12-28,283,3858.88,401.7498,19
4SPX,C,2023-03-20,2023-12-28,283,3905.8,370.9163,22
4SPX,C,2023-03-20,2023-12-28,283,4014.37,302.8234,52
4SPX,C,2023-03-20,2023-12-28,283,4048.8,283.0026,21
4SPX,C,2023-03-20,2023-12-28,283,4323.2,142.2562,2
4SPX,C,2023-03-20,2023-12-28,283,4373.2,121.7486,2
4SPX,C,2023-03-20,2023-12-29,284,115.19,3799.040,26
4SPX,P,2023-03-20,2023-12-29,284,3455.55,122.7086,26
4SPX,C,2023-03-20,2023-12-29,284,3826.1,424.4559,33
4SPX,C,2023-03-20,2023-12-29,284,3830.0,421.8213,580
4SPX,P,2023-03-20,2023-12-29,284,3839.5,212.8912,26
4SPX,C,2023-03-20,2023-12-29,284,3843.1,413.0110,55
4SPX,C,2023-03-20,2023-12-29,284,3856.1,404.3249,33
4SPX,C,2023-03-20,2023-12-29,284,3960.0,336.9502,5
4SPX,C,2023-03-20,2023-12-29,284,3990.0,318.2427,350
4SPX,C,2023-03-20,2023-12-29,284,4012.4,304.7115,55
4SPX,C,2023-03-20,2023-12-29,284,4052.06,281.8573,7
4SPX,C,2023-03-20,2023-12-29,284,4095.0,257.3984,5
4SPX,C,2023-03-20,2023-12-29,284,4120.0,243.2379,225
4SPX,C,2023-03-20,2023-12-29,284,4240.0,180.8386,5
4SPX,C,2023-03-20,2023-12-29,284,4391.5,115.7061,9
4SPX,C,2023-03-20,2023-12-29,284,4441.5,98.1595,9
4SPX,C,2023-03-20,2023-12-29,284,4607.4,52.4274,26
4SPX,C,2023-03-20,2024-01-02,288,2561.95,1471.039,200
4SPX,P,2023-03-20,2024-01-02,288,2561.95,33.8452,200
4SPX,C,2023-03-20,2024-01-02,288,3824.0,428.7070,16
4SPX,C,2023-03-20,2024-01-02,288,3839.5,418.2687,26
4SPX,C,2023-03-20,2024-01-02,288,3854.0,408.5760,16
4SPX,C,2023-03-20,2024-01-02,288,4040.6,291.1721,26
4SPX,C,2023-03-20,2024-01-02,288,4387.9,119.2959,2
4SPX,C,2023-03-20,2024-01-02,288,4437.9,101.5787,2
4SPX,P,2023-03-20,2024-01-03,289,3275.02,94.8033,20
4SPX,C,2023-03-20,2024-01-03,289,3808.6,439.8470,13
4SPX,C,2023-03-20,2024-01-03,289,3824.1,429.3457,11
4SPX,C,2023-03-20,2024-01-03,289,3838.6,419.5813,13
4SPX,C,2023-03-20,2024-01-03,289,3852.97,409.9731,20
4SPX,C,2023-03-20,2024-01-03,289,3992.8,320.1369,11
4SPX,C,2023-03-20,2024-01-03,289,4370.3,126.5216,5
4SPX,C,2023-03-20,2024-01-03,289,4420.3,108.2827,5
4SPX,C,2023-03-20,2024-01-03,289,4510.79,78.9417,20
4SPX,C,2023-03-20,2024-01-04,290,3837.5,421.0275,12
4SPX,C,2023-03-20,2024-01-04,290,3853.0,410.6629,16
4SPX,C,2023-03-20,2024-01-04,290,3867.5,401.0383,12
4SPX,C,2023-03-20,2024-01-04,290,4017.7,305.8659,16
4SPX,C,2023-03-20,2024-01-04,290,4403.4,114.9285,2
4SPX,C,2023-03-20,2024-01-04,290,4453.4,97.3948,2
4SPX,C,2023-03-20,2024-01-05,291,3808.1,441.5954,24
4SPX,C,2023-03-20,2024-01-05,291,3820.0,433.5251,480
4SPX,C,2023-03-20,2024-01-05,291,3830.0,426.7792,5
4SPX,C,2023-03-20,2024-01-05,291,3845.08,416.6560,15
4SPX,C,2023-03-20,2024-01-05,291,3848.0,414.7051,25
4SPX,C,2023-03-20,2024-01-05,291,3865.5,403.0721,60
4SPX,C,2023-03-20,2024-01-05,291,3878.0,394.8271,25
4SPX,C,2023-03-20,2024-01-05,291,3895.08,383.6246,134
4SPX,C,2023-03-20,2024-01-05,291,3930.0,361.1188,5
4SPX,C,2023-03-20,2024-01-05,291,3940.65,354.2914,17
4SPX,C,2023-03-20,2024-01-05,291,3980.0,329.4856,255
4SPX,C,2023-03-20,2024-01-05,291,3994.27,320.6746,15
4SPX,C,2023-03-20,2024-01-05,291,4026.1,301.6209,60
4SPX,C,2023-03-20,2024-01-05,291,4045.34,290.5789,24
4SPX,C,2023-03-20,2024-01-05,291,4056.73,284.0942,88
4SPX,C,2023-03-20,2024-01-05,291,4070.0,276.5393,5
4SPX,C,2023-03-20,2024-01-05,291,4100.0,259.4887,225
4SPX,C,2023-03-20,2024-01-05,291,4122.55,246.7333,15
4SPX,C,2023-03-20,2024-01-05,291,4220.0,195.3425,5
4SPX,C,2023-03-20,2024-01-05,291,4230.0,190.4064,5
4SPX,C,2023-03-20,2024-01-05,291,4344.57,138.2869,14
4SPX,C,2023-03-20,2024-01-05,291,4411.1,112.7012,5
4SPX,C,2023-03-20,2024-01-05,291,4461.1,95.3706,5
4SPX,C,2023-03-20,2024-01-08,294,3879.6,395.9078,15
4SPX,C,2023-03-20,2024-01-08,294,3895.1,385.7492,15
4SPX,C,2023-03-20,2024-01-08,294,3909.6,376.3426,15
4SPX,C,2023-03-20,2024-01-08,294,4105.8,258.3033,15
4SPX,C,2023-03-20,2024-01-08,294,4451.8,100.0879,1
4SPX,C,2023-03-20,2024-01-08,294,4501.8,84.0688,1
4SPX,C,2023-03-20,2024-01-09,295,2664.48,1379.947,97
4SPX,P,2023-03-20,2024-01-09,295,2664.48,39.9752,97
4SPX,C,2023-03-20,2024-01-09,295,2664.67,1379.774,484
4SPX,P,2023-03-20,2024-01-09,295,2664.67,39.9857,484
4SPX,C,2023-03-20,2024-01-09,295,2665.7,1378.838,193
4SPX,P,2023-03-20,2024-01-09,295,2665.7,40.0431,193
4SPX,C,2023-03-20,2024-01-09,295,3876.6,398.5903,13
4SPX,C,2023-03-20,2024-01-09,295,3892.09,388.4259,52
4SPX,C,2023-03-20,2024-01-09,295,3892.1,388.4194,16
4SPX,C,2023-03-20,2024-01-09,295,3906.6,378.9886,13
4SPX,C,2023-03-20,2024-01-09,295,4099.4,262.6189,16
4SPX,C,2023-03-20,2024-01-09,295,4129.9,245.4196,52
4SPX,C,2023-03-20,2024-01-09,295,4448.4,101.7887,1
4SPX,C,2023-03-20,2024-01-09,295,4498.4,85.6035,1
4SPX,C,2023-03-20,2024-01-10,296,2646.24,1396.909,390
4SPX,P,2023-03-20,2024-01-10,296,2646.24,39.0965,390
4SPX,C,2023-03-20,2024-01-10,296,2657.76,1386.433,194
4SPX,P,2023-03-20,2024-01-10,296,2657.76,39.7309,194
4SPX,C,2023-03-20,2024-01-10,296,3903.8,381.5094,24
4SPX,C,2023-03-20,2024-01-10,296,3919.25,371.5633,31
4SPX,C,2023-03-20,2024-01-10,296,3919.3,371.5312,25
4SPX,C,2023-03-20,2024-01-10,296,3933.8,362.2561,24
4SPX,C,2023-03-20,2024-01-10,296,4074.1,277.6976,25
4SPX,C,2023-03-20,2024-01-10,296,4149.7,235.2934,31
4SPX,C,2023-03-20,2024-01-10,296,4479.6,91.9647,3
4SPX,C,2023-03-20,2024-01-10,296,4529.6,76.9565,3
4SPX,C,2023-03-20,2024-01-11,297,3954.1,350.0343,5
4SPX,C,2023-03-20,2024-01-11,297,3969.6,340.2794,11
4SPX,C,2023-03-20,2024-01-11,297,3969.61,340.2731,56
4SPX,C,2023-03-20,2024-01-11,297,3984.1,331.2489,5
4SPX,C,2023-03-20,2024-01-11,297,4184.1,217.7103,11
4SPX,C,2023-03-20,2024-01-11,297,4203.42,207.7039,56
4SPX,C,2023-03-20,2024-01-11,297,4537.6,75.1996,3
4SPX,C,2023-03-20,2024-01-11,297,4587.6,62.2824,3
4SPX,C,2023-03-20,2024-01-12,298,3950.0,353.3480,530
4SPX,C,2023-03-20,2024-01-12,298,3978.0,335.7483,47
4SPX,C,2023-03-20,2024-01-12,298,3983.17,332.5387,65
4SPX,C,2023-03-20,2024-01-12,298,3995.3,325.0609,78
4SPX,C,2023-03-20,2024-01-12,298,3999.09,322.7368,74
4SPX,C,2023-03-20,2024-01-12,298,4008.0,317.3235,47
4SPX,C,2023-03-20,2024-01-12,298,4039.08,299.0434,51
4SPX,C,2023-03-20,2024-01-12,298,4060.0,287.1060,5
4SPX,C,2023-03-20,2024-01-12,298,4110.0,258.7070,300
4SPX,C,2023-03-20,2024-01-12,298,4170.9,225.3327,78
4SPX,C,2023-03-20,2024-01-12,298,4182.65,219.1504,10
4SPX,C,2023-03-20,2024-01-12,298,4190.0,215.3130,10
4SPX,C,2023-03-20,2024-01-12,298,4229.33,195.4039,65
4SPX,C,2023-03-20,2024-01-12,298,4240.0,190.1577,225
4SPX,C,2023-03-20,2024-01-12,298,4259.03,180.9538,43
4SPX,C,2023-03-20,2024-01-12,298,4265.43,177.9113,13
4SPX,C,2023-03-20,2024-01-12,298,4269.03,176.2097,8
4SPX,C,2023-03-20,2024-01-12,298,4312.62,156.3627,51
4SPX,C,2023-03-20,2024-01-12,298,4360.0,136.1962,10
4SPX,C,2023-03-20,2024-01-12,298,4564.7,68.4029,11
4SPX,C,2023-03-20,2024-01-12,298,4614.7,56.4780,11
4SPX,C,2023-03-20,2024-01-16,302,3915.78,378.0359,7
4SPX,C,2023-03-20,2024-01-16,302,3926.58,371.1277,3
4SPX,C,2023-03-20,2024-01-16,302,3983.6,335.1221,14
4SPX,C,2023-03-20,2024-01-16,302,3999.09,325.5871,9
4SPX,C,2023-03-20,2024-01-16,302,3999.1,325.5810,23
4SPX,C,2023-03-20,2024-01-16,302,4013.6,316.8128,14
4SPX,C,2023-03-20,2024-01-16,302,4112.14,260.2713,2
4SPX,C,2023-03-20,2024-01-16,302,4125.87,252.5334,1
4SPX,C,2023-03-20,2024-01-16,302,4213.5,205.9559,23
4SPX,C,2023-03-20,2024-01-16,302,4571.5,68.4361,2
4SPX,C,2023-03-20,2024-01-16,302,4621.5,56.5940,2
4SPX,C,2023-03-20,2024-01-17,303,3975.5,340.8684,5
4SPX,C,2023-03-20,2024-01-17,303,3991.0,331.2653,17
4SPX,C,2023-03-20,2024-01-17,303,4005.5,322.3808,5
4SPX,C,2023-03-20,2024-01-17,303,4009.33,320.0662,4
4SPX,C,2023-03-20,2024-01-17,303,4237.0,194.9339,17
4SPX,C,2023-03-20,2024-01-17,303,4562.1,71.3280,1
4SPX,C,2023-03-20,2024-01-17,303,4612.1,59.0787,1
4SPX,C,2023-03-20,2024-01-18,304,2675.0,1373.824,160
4SPX,P,2023-03-20,2024-01-18,304,2675.0,41.7456,160
4SPX,C,2023-03-20,2024-01-18,304,3913.4,380.9735,9
4SPX,C,2023-03-20,2024-01-18,304,3928.86,371.0859,45
4SPX,C,2023-03-20,2024-01-18,304,3928.9,371.0603,17
4SPX,C,2023-03-20,2024-01-18,304,3943.4,361.8082,9
4SPX,C,2023-03-20,2024-01-18,304,4116.2,259.3581,17
4SPX,C,2023-03-20,2024-01-18,304,4144.95,243.3812,45
4SPX,C,2023-03-20,2024-01-18,304,4490.7,92.5539,3
4SPX,C,2023-03-20,2024-01-18,304,4540.7,77.6362,3
4SPX,C,2023-03-20,2024-01-19,305,3937.0,366.5984,52
4SPX,C,2023-03-20,2024-01-19,305,3940.0,364.6827,535
4SPX,C,2023-03-20,2024-01-19,305,3951.1,357.6244,64
4SPX,C,2023-03-20,2024-01-19,305,3959.9,352.0626,12
4SPX,C,2023-03-20,2024-01-19,305,3967.0,347.6019,52
4SPX,C,2023-03-20,2024-01-19,305,3972.61,344.0913,1155
4SPX,C,2023-03-20,2024-01-19,305,4028.62,310.0203,32
4SPX,C,2023-03-20,2024-01-19,305,4060.0,291.9520,5
4SPX,C,2023-03-20,2024-01-19,305,4081.46,279.7471,57
4SPX,C,2023-03-20,2024-01-19,305,4091.79,273.8722,323
4SPX,C,2023-03-20,2024-01-19,305,4100.0,269.2071,5
4SPX,C,2023-03-20,2024-01-19,305,4101.27,268.4895,12
4SPX,C,2023-03-20,2024-01-19,305,4105.3,266.2122,29
4SPX,C,2023-03-20,2024-01-19,305,4120.0,257.9055,275
4SPX,C,2023-03-20,2024-01-19,305,4120.79,257.4602,95
4SPX,C,2023-03-20,2024-01-19,305,4120.9,257.3983,64
4SPX,C,2023-03-20,2024-01-19,305,4147.01,242.9442,79
4SPX,C,2023-03-20,2024-01-19,305,4157.34,237.3451,246
4SPX,C,2023-03-20,2024-01-19,305,4170.0,230.5798,5
4SPX,C,2023-03-20,2024-01-19,305,4209.38,210.0371,93
4SPX,C,2023-03-20,2024-01-19,305,4210.17,209.6374,90
4SPX,C,2023-03-20,2024-01-19,305,4220.0,204.6911,5
4SPX,C,2023-03-20,2024-01-19,305,4230.0,199.7107,250
4SPX,C,2023-03-20,2024-01-19,305,4262.21,184.0005,14
4SPX,C,2023-03-20,2024-01-19,305,4310.28,161.8223,97
4SPX,C,2023-03-20,2024-01-19,305,4350.0,144.6027,10
4SPX,C,2023-03-20,2024-01-19,305,4510.6,86.8899,15
4SPX,C,2023-03-20,2024-01-19,305,4560.6,72.6308,15
4SPX,C,2023-03-20,2024-01-22,308,2900.0,1174.076,340
4SPX,C,2023-03-20,2024-01-22,308,3332.8,807.7822,150
4SPX,P,2023-03-20,2024-01-22,308,3332.8,108.5256,150
4SPX,C,2023-03-20,2024-01-22,308,3957.1,355.7708,16
4SPX,C,2023-03-20,2024-01-22,308,3972.6,346.0428,24
4SPX,C,2023-03-20,2024-01-22,308,3972.61,346.0365,57
4SPX,C,2023-03-20,2024-01-22,308,3987.1,337.0346,16
4SPX,C,2023-03-20,2024-01-22,308,4200.9,216.2539,24
4SPX,C,2023-03-20,2024-01-22,308,4209.38,211.8917,57
4SPX,C,2023-03-20,2024-01-22,308,4541.0,79.3537,1
4SPX,C,2023-03-20,2024-01-22,308,4591.0,66.0863,1
4SPX,C,2023-03-20,2024-01-23,309,2736.04,1320.376,95
4SPX,P,2023-03-20,2024-01-23,309,2736.04,46.1599,95
4SPX,C,2023-03-20,2024-01-23,309,2736.27,1320.169,567
4SPX,P,2023-03-20,2024-01-23,309,2736.27,46.1746,567
4SPX,C,2023-03-20,2024-01-23,309,4004.3,327.1281,12
4SPX,C,2023-03-20,2024-01-23,309,4019.8,317.8180,19
4SPX,C,2023-03-20,2024-01-23,309,4019.81,317.8120,78
4SPX,C,2023-03-20,2024-01-23,309,4034.3,309.2453,12
4SPX,C,2023-03-20,2024-01-23,309,4218.1,208.1023,19
4SPX,C,2023-03-20,2024-01-23,309,4263.81,185.6438,56
4SPX,C,2023-03-20,2024-01-23,309,4542.39,79.4034,22
4SPX,C,2023-03-20,2024-01-23,309,4595.3,65.4398,1
4SPX,C,2023-03-20,2024-01-23,309,4645.3,54.1254,1
4SPX,C,2023-03-20,2024-01-24,310,4001.5,329.4851,16
4SPX,C,2023-03-20,2024-01-24,310,4016.95,320.1563,42
4SPX,C,2023-03-20,2024-01-24,310,4017.0,320.1265,30
4SPX,C,2023-03-20,2024-01-24,310,4031.5,311.5377,16
4SPX,C,2023-03-20,2024-01-24,310,4035.83,308.9914,4
4SPX,C,2023-03-20,2024-01-24,310,4174.5,231.3238,30
4SPX,C,2023-03-20,2024-01-24,310,4250.74,192.5602,25
4SPX,C,2023-03-20,2024-01-24,310,4318.22,161.1991,12
4SPX,C,2023-03-20,2024-01-24,310,4539.15,80.7690,5
4SPX,C,2023-03-20,2024-01-24,310,4592.0,66.6475,7
4SPX,C,2023-03-20,2024-01-24,310,4642.0,55.1902,7
4SPX,C,2023-03-20,2024-01-25,311,2753.59,1305.256,1316
4SPX,P,2023-03-20,2024-01-25,311,2753.59,47.5890,1316
4SPX,C,2023-03-20,2024-01-25,311,4000.7,330.6205,9
4SPX,C,2023-03-20,2024-01-25,311,4016.2,321.2458,21
4SPX,C,2023-03-20,2024-01-25,311,4030.7,312.6502,9
4SPX,C,2023-03-20,2024-01-25,311,4143.8,248.4792,21
4SPX,C,2023-03-20,2024-01-25,311,4591.2,67.2478,6
4SPX,C,2023-03-20,2024-01-25,311,4641.2,55.7266,6
4SPX,C,2023-03-20,2024-01-26,312,3944.87,366.0916,1
4SPX,C,2023-03-20,2024-01-26,312,3977.2,345.7582,15
4SPX,C,2023-03-20,2024-01-26,312,4030.0,313.7034,480
4SPX,C,2023-03-20,2024-01-26,312,4051.0,301.5061,34
4SPX,C,2023-03-20,2024-01-26,312,4060.43,296.1235,75
4SPX,C,2023-03-20,2024-01-26,312,4067.2,292.2592,80
4SPX,C,2023-03-20,2024-01-26,312,4070.56,290.3448,60
4SPX,C,2023-03-20,2024-01-26,312,4081.0,284.4317,34
4SPX,C,2023-03-20,2024-01-26,312,4140.0,251.1886,5
4SPX,C,2023-03-20,2024-01-26,312,4156.48,242.2123,2
4SPX,C,2023-03-20,2024-01-26,312,4161.33,239.5946,29
