SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-26,2026-12-18,1149,4606.69,529.1879,44
2SPX,P,2023-10-26,2026-12-18,1149,4606.69,508.0853,44
2SPX,C,2023-10-26,2026-12-18,1149,4608.85,528.0904,33
2SPX,P,2023-10-26,2026-12-18,1149,4608.85,508.8556,33
2SPX,C,2023-10-26,2026-12-18,1149,4610.72,527.1403,67
2SPX,P,2023-10-26,2026-12-18,1149,4610.72,509.5224,67
2SPX,C,2023-10-26,2026-12-18,1149,4611.03,526.9828,120
2SPX,P,2023-10-26,2026-12-18,1149,4611.03,509.6330,120
2SPX,C,2023-10-26,2026-12-18,1149,4611.13,526.9320,246
2SPX,P,2023-10-26,2026-12-18,1149,4611.13,509.6687,246
2SPX,C,2023-10-26,2026-12-18,1149,4613.75,525.6008,110
2SPX,P,2023-10-26,2026-12-18,1149,4613.75,510.6030,110
2SPX,C,2023-10-26,2026-12-18,1149,4613.95,525.4992,329
2SPX,P,2023-10-26,2026-12-18,1149,4613.95,510.6743,329
2SPX,C,2023-10-26,2026-12-18,1149,4618.01,523.4363,83
2SPX,P,2023-10-26,2026-12-18,1149,4618.01,512.1222,83
2SPX,C,2023-10-26,2026-12-18,1149,4621.26,521.7850,71
2SPX,P,2023-10-26,2026-12-18,1149,4621.26,513.2812,71
2SPX,C,2023-10-26,2026-12-18,1149,4622.45,521.1804,118
2SPX,P,2023-10-26,2026-12-18,1149,4622.45,513.7056,118
2SPX,C,2023-10-26,2026-12-18,1149,4631.35,516.6583,141
2SPX,P,2023-10-26,2026-12-18,1149,4631.35,516.8795,141
2SPX,C,2023-10-26,2026-12-18,1149,4650.26,507.0503,241
2SPX,P,2023-10-26,2026-12-18,1149,4650.26,523.6232,241
2SPX,C,2023-10-26,2026-12-18,1149,4651.07,506.6387,360
2SPX,P,2023-10-26,2026-12-18,1149,4651.07,523.9121,360
2SPX,C,2023-10-26,2026-12-18,1149,4652.31,506.0087,120
2SPX,P,2023-10-26,2026-12-18,1149,4652.31,524.3543,120
2SPX,C,2023-10-26,2026-12-18,1149,4652.56,505.8817,222
2SPX,P,2023-10-26,2026-12-18,1149,4652.56,524.4434,222
2SPX,C,2023-10-26,2026-12-18,1149,4653.34,505.4854,280
2SPX,P,2023-10-26,2026-12-18,1149,4653.34,524.7216,280
2SPX,C,2023-10-26,2026-12-18,1149,4659.9,502.1523,59
2SPX,P,2023-10-26,2026-12-18,1149,4659.9,527.0610,59
2SPX,C,2023-10-26,2026-12-18,1149,4667.79,498.1434,188
2SPX,P,2023-10-26,2026-12-18,1149,4667.79,529.8748,188
2SPX,C,2023-10-26,2026-12-18,1149,4690.93,486.4447,143
2SPX,P,2023-10-26,2026-12-18,1149,4690.93,538.1856,143
2SPX,C,2023-10-26,2026-12-18,1149,4692.61,485.6039,116
2SPX,P,2023-10-26,2026-12-18,1149,4692.61,538.7974,116
2SPX,C,2023-10-26,2026-12-18,1149,4698.56,482.6305,86
2SPX,P,2023-10-26,2026-12-18,1149,4698.56,540.9691,86
2SPX,C,2023-10-26,2026-12-18,1149,4703.54,480.2602,454
2SPX,P,2023-10-26,2026-12-18,1149,4703.54,542.9051,454
2SPX,C,2023-10-26,2026-12-18,1149,4713.91,475.4370,215
2SPX,P,2023-10-26,2026-12-18,1149,4713.91,547.0489,215
2SPX,C,2023-10-26,2026-12-18,1149,4717.12,473.9485,43
2SPX,P,2023-10-26,2026-12-18,1149,4717.12,548.3362,43
2SPX,C,2023-10-26,2026-12-18,1149,4718.45,473.3324,55
2SPX,P,2023-10-26,2026-12-18,1149,4718.45,548.8702,55
2SPX,C,2023-10-26,2026-12-18,1149,4724.91,470.3454,234
2SPX,P,2023-10-26,2026-12-18,1149,4724.91,551.4692,234
2SPX,C,2023-10-26,2026-12-18,1149,4739.14,463.7966,77
2SPX,P,2023-10-26,2026-12-18,1149,4739.14,557.2253,77
2SPX,C,2023-10-26,2026-12-18,1149,4744.26,461.4508,650
2SPX,P,2023-10-26,2026-12-18,1149,4744.26,559.3069,650
2SPX,C,2023-10-26,2026-12-18,1149,4744.32,461.4234,44
2SPX,P,2023-10-26,2026-12-18,1149,4744.32,559.3313,44
2SPX,C,2023-10-26,2026-12-18,1149,4757.84,455.2560,118
2SPX,P,2023-10-26,2026-12-18,1149,4757.84,564.8548,118
2SPX,C,2023-10-26,2026-12-18,1149,4758.71,454.8604,107
2SPX,P,2023-10-26,2026-12-18,1149,4758.71,565.2116,107
2SPX,C,2023-10-26,2026-12-18,1149,4761.83,453.4433,94
2SPX,P,2023-10-26,2026-12-18,1149,4761.83,566.4923,94
2SPX,C,2023-10-26,2026-12-18,1149,4762.23,453.2617,118
2SPX,P,2023-10-26,2026-12-18,1149,4762.23,566.6566,118
2SPX,C,2023-10-26,2026-12-18,1149,4763.11,452.8625,283
2SPX,P,2023-10-26,2026-12-18,1149,4763.11,567.0184,283
2SPX,C,2023-10-26,2026-12-18,1149,4765.36,451.8424,236
2SPX,P,2023-10-26,2026-12-18,1149,4765.36,567.9439,236
2SPX,C,2023-10-26,2026-12-18,1149,4766.48,451.3351,47
2SPX,P,2023-10-26,2026-12-18,1149,4766.48,568.4051,495
2SPX,C,2023-10-26,2026-12-18,1149,4781.09,444.7412,56
2SPX,P,2023-10-26,2026-12-18,1149,4781.09,574.4446,56
2SPX,C,2023-10-26,2026-12-18,1149,4781.31,444.6421,56
2SPX,P,2023-10-26,2026-12-18,1149,4781.31,574.5358,56
2SPX,C,2023-10-26,2026-12-18,1149,4781.83,444.4083,53
2SPX,P,2023-10-26,2026-12-18,1149,4781.83,574.7516,53
2SPX,C,2023-10-26,2026-12-18,1149,4788.8,441.2798,159
2SPX,P,2023-10-26,2026-12-18,1149,4788.8,577.6502,159
2SPX,C,2023-10-26,2026-12-18,1149,4790.88,440.3481,43
2SPX,P,2023-10-26,2026-12-18,1149,4790.88,578.5171,43
2SPX,C,2023-10-26,2026-12-18,1149,4791.32,440.1512,106
2SPX,P,2023-10-26,2026-12-18,1149,4791.32,578.7006,106
2SPX,C,2023-10-26,2026-12-18,1149,4791.4,440.1154,64
2SPX,P,2023-10-26,2026-12-18,1149,4791.4,578.7340,64
2SPX,C,2023-10-26,2026-12-18,1149,4795.71,438.1885,117
2SPX,P,2023-10-26,2026-12-18,1149,4795.71,580.5340,117
2SPX,P,2023-10-26,2026-12-18,1149,4800.01,582.3341,50
2SPX,C,2023-10-26,2026-12-18,1149,4810.87,431.8359,175
2SPX,P,2023-10-26,2026-12-18,1149,4810.87,587.2905,175
2SPX,C,2023-10-26,2026-12-18,1149,4824.18,426.4742,114
2SPX,P,2023-10-26,2026-12-18,1149,4824.18,593.4381,114
2SPX,C,2023-10-26,2026-12-18,1149,4828.74,424.6571,173
2SPX,P,2023-10-26,2026-12-18,1149,4828.74,595.5642,173
2SPX,C,2023-10-26,2026-12-18,1149,4829.12,424.5057,170
2SPX,P,2023-10-26,2026-12-18,1149,4829.12,595.7414,170
2SPX,C,2023-10-26,2026-12-18,1149,4830.33,424.0236,1326
2SPX,P,2023-10-26,2026-12-18,1149,4830.33,596.3055,1326
2SPX,C,2023-10-26,2026-12-18,1149,4840.59,419.9353,81
2SPX,P,2023-10-26,2026-12-18,1149,4840.59,601.0892,81
2SPX,C,2023-10-26,2026-12-18,1149,4846.23,417.6880,114
2SPX,P,2023-10-26,2026-12-18,1149,4846.23,603.7189,114
2SPX,C,2023-10-26,2026-12-18,1149,4861.3,411.6830,223
2SPX,P,2023-10-26,2026-12-18,1149,4861.3,610.7452,223
2SPX,C,2023-10-26,2026-12-18,1149,4862.75,411.1053,35
2SPX,P,2023-10-26,2026-12-18,1149,4862.75,611.4212,35
2SPX,C,2023-10-26,2026-12-18,1149,4864.19,410.5315,76
2SPX,P,2023-10-26,2026-12-18,1149,4864.19,612.0926,76
2SPX,C,2023-10-26,2026-12-18,1149,4865.4,410.0493,84
2SPX,P,2023-10-26,2026-12-18,1149,4865.4,612.6568,84
2SPX,C,2023-10-26,2026-12-18,1149,4867.86,409.0691,230
2SPX,P,2023-10-26,2026-12-18,1149,4867.86,613.8038,230
2SPX,C,2023-10-26,2026-12-18,1149,4875.95,405.8455,230
2SPX,P,2023-10-26,2026-12-18,1149,4875.95,617.5757,230
2SPX,C,2023-10-26,2026-12-18,1149,4877.7,405.1482,80
2SPX,P,2023-10-26,2026-12-18,1149,4877.7,618.3916,80
2SPX,C,2023-10-26,2026-12-18,1149,4877.92,405.0605,342
2SPX,P,2023-10-26,2026-12-18,1149,4877.92,618.4942,342
2SPX,C,2023-10-26,2026-12-18,1149,4881.53,403.6221,460
2SPX,P,2023-10-26,2026-12-18,1149,4881.53,620.1774,460
2SPX,C,2023-10-26,2026-12-18,1149,4882.73,403.1439,150
2SPX,P,2023-10-26,2026-12-18,1149,4882.73,620.7369,150
2SPX,C,2023-10-26,2026-12-18,1149,4892.25,399.3505,57
2SPX,P,2023-10-26,2026-12-18,1149,4892.25,625.1755,57
2SPX,C,2023-10-26,2026-12-18,1149,4892.28,399.3385,34
2SPX,P,2023-10-26,2026-12-18,1149,4892.28,625.1895,34
2SPX,C,2023-10-26,2026-12-18,1149,4892.93,399.0795,115
2SPX,P,2023-10-26,2026-12-18,1149,4892.93,625.4926,115
2SPX,C,2023-10-26,2026-12-18,1149,4897.58,397.2266,23
2SPX,P,2023-10-26,2026-12-18,1149,4897.58,627.6606,23
2SPX,C,2023-10-26,2026-12-18,1149,4899.3,396.5413,171
2SPX,P,2023-10-26,2026-12-18,1149,4899.3,628.4626,171
2SPX,C,2023-10-26,2026-12-18,1149,4900.01,396.2584,160
2SPX,C,2023-10-26,2026-12-18,1149,4905.17,394.2023,104
2SPX,P,2023-10-26,2026-12-18,1149,4905.17,631.1994,104
2SPX,C,2023-10-26,2026-12-18,1149,4906.07,393.8437,66
2SPX,P,2023-10-26,2026-12-18,1149,4906.07,631.6190,66
2SPX,C,2023-10-26,2026-12-18,1149,4916.04,389.8709,92
2SPX,P,2023-10-26,2026-12-18,1149,4916.04,636.2675,92
2SPX,C,2023-10-26,2026-12-18,1149,4916.91,389.5243,138
2SPX,P,2023-10-26,2026-12-18,1149,4916.91,636.6732,138
2SPX,C,2023-10-26,2026-12-18,1149,4918.52,388.8827,343
2SPX,P,2023-10-26,2026-12-18,1149,4918.52,637.4238,343
2SPX,C,2023-10-26,2026-12-18,1149,4918.63,388.8389,114
2SPX,P,2023-10-26,2026-12-18,1149,4918.63,637.4751,114
2SPX,C,2023-10-26,2026-12-18,1149,4921.52,387.6873,252
2SPX,P,2023-10-26,2026-12-18,1149,4921.52,638.8226,252
2SPX,C,2023-10-26,2026-12-18,1149,4927.7,385.2248,228
2SPX,P,2023-10-26,2026-12-18,1149,4927.7,641.7040,228
2SPX,C,2023-10-26,2026-12-18,1149,4937.32,381.3916,227
2SPX,P,2023-10-26,2026-12-18,1149,4937.32,646.1892,227
2SPX,C,2023-10-26,2026-12-18,1149,4938.76,380.8178,568
2SPX,P,2023-10-26,2026-12-18,1149,4938.76,646.8606,568
2SPX,C,2023-10-26,2026-12-18,1149,4939.73,380.4312,68
2SPX,P,2023-10-26,2026-12-18,1149,4939.73,647.3129,68
2SPX,C,2023-10-26,2026-12-18,1149,4949.78,376.4266,340
2SPX,P,2023-10-26,2026-12-18,1149,4949.78,651.9987,340
2SPX,C,2023-10-26,2026-12-18,1149,4949.89,376.3828,109
2SPX,P,2023-10-26,2026-12-18,1149,4949.89,652.0500,109
2SPX,C,2023-10-26,2026-12-18,1149,4950.33,376.2075,68
2SPX,P,2023-10-26,2026-12-18,1149,4950.33,652.2551,68
2SPX,C,2023-10-26,2026-12-18,1149,4958.95,372.7727,86
2SPX,P,2023-10-26,2026-12-18,1149,4958.95,656.2742,86
2SPX,C,2023-10-26,2026-12-18,1149,4960.7,372.0754,114
2SPX,P,2023-10-26,2026-12-18,1149,4960.7,657.0901,114
2SPX,C,2023-10-26,2026-12-18,1149,4965.33,370.2305,169
2SPX,P,2023-10-26,2026-12-18,1149,4965.33,659.2488,169
2SPX,C,2023-10-26,2026-12-18,1149,4968.93,368.7960,226
2SPX,P,2023-10-26,2026-12-18,1149,4968.93,660.9273,226
2SPX,C,2023-10-26,2026-12-18,1149,4975.02,366.3693,169
2SPX,P,2023-10-26,2026-12-18,1149,4975.02,663.7667,169
2SPX,C,2023-10-26,2026-12-18,1149,4975.28,366.2657,226
2SPX,P,2023-10-26,2026-12-18,1149,4975.28,663.8880,226
2SPX,C,2023-10-26,2026-12-18,1149,4976.75,365.6800,56
2SPX,P,2023-10-26,2026-12-18,1149,4976.75,664.5733,56
2SPX,C,2023-10-26,2026-12-18,1149,4988.56,360.9741,279
2SPX,P,2023-10-26,2026-12-18,1149,4988.56,670.0797,279
2SPX,C,2023-10-26,2026-12-18,1149,4990.47,360.2130,225
2SPX,P,2023-10-26,2026-12-18,1149,4990.47,670.9702,225
2SPX,C,2023-10-26,2026-12-18,1149,4994.66,358.5434,112
2SPX,P,2023-10-26,2026-12-18,1149,4994.66,672.9238,112
2SPX,C,2023-10-26,2026-12-18,1149,4994.78,358.4956,337
2SPX,P,2023-10-26,2026-12-18,1149,4994.78,672.9798,337
2SPX,C,2023-10-26,2026-12-18,1149,4995.14,358.3522,112
2SPX,P,2023-10-26,2026-12-18,1149,4995.14,673.1476,112
2SPX,C,2023-10-26,2026-12-18,1149,4995.66,358.1450,450
2SPX,P,2023-10-26,2026-12-18,1149,4995.66,673.3901,450
2SPX,C,2023-10-26,2026-12-18,1149,5000.01,356.4116,175
2SPX,C,2023-10-26,2026-12-18,1149,5001.54,355.8020,112
2SPX,P,2023-10-26,2026-12-18,1149,5001.54,676.1316,112
2SPX,C,2023-10-26,2026-12-18,1149,5009.12,352.7816,393
2SPX,P,2023-10-26,2026-12-18,1149,5009.12,679.6657,393
2SPX,C,2023-10-26,2026-12-18,1149,5009.14,352.7736,224
2SPX,P,2023-10-26,2026-12-18,1149,5009.14,679.6751,224
2SPX,C,2023-10-26,2026-12-18,1149,5010.6,352.1919,67
2SPX,P,2023-10-26,2026-12-18,1149,5010.6,680.3558,67
2SPX,C,2023-10-26,2026-12-18,1149,5010.63,352.1799,45
2SPX,P,2023-10-26,2026-12-18,1149,5010.63,680.3698,45
2SPX,C,2023-10-26,2026-12-18,1149,5015.45,350.2593,134
2SPX,P,2023-10-26,2026-12-18,1149,5015.45,682.6171,134
2SPX,C,2023-10-26,2026-12-18,1149,5015.85,350.0999,56
2SPX,P,2023-10-26,2026-12-18,1149,5015.85,682.8036,56
2SPX,C,2023-10-26,2026-12-18,1149,5015.91,350.0760,222
2SPX,P,2023-10-26,2026-12-18,1149,5015.91,682.8316,222
2SPX,C,2023-10-26,2026-12-18,1149,5016.53,349.8289,167
2SPX,P,2023-10-26,2026-12-18,1149,5016.53,683.1206,167
2SPX,C,2023-10-26,2026-12-18,1149,5017.26,349.5381,222
2SPX,P,2023-10-26,2026-12-18,1149,5017.26,683.4610,222
2SPX,C,2023-10-26,2026-12-18,1149,5017.37,349.4942,111
2SPX,P,2023-10-26,2026-12-18,1149,5017.37,683.5123,111
2SPX,C,2023-10-26,2026-12-18,1149,5021.98,347.6573,156
2SPX,P,2023-10-26,2026-12-18,1149,5021.98,685.6617,156
2SPX,C,2023-10-26,2026-12-18,1149,5023.19,347.1752,201
2SPX,P,2023-10-26,2026-12-18,1149,5023.19,686.2258,201
2SPX,C,2023-10-26,2026-12-18,1149,5034.79,342.5529,267
2SPX,P,2023-10-26,2026-12-18,1149,5034.79,691.6343,267
2SPX,C,2023-10-26,2026-12-18,1149,5039.49,340.6801,56
2SPX,P,2023-10-26,2026-12-18,1149,5039.49,693.8256,56
2SPX,C,2023-10-26,2026-12-18,1149,5045.18,338.4129,222
2SPX,P,2023-10-26,2026-12-18,1149,5045.18,696.4786,222
2SPX,C,2023-10-26,2026-12-18,1149,5064.16,330.8499,111
2SPX,P,2023-10-26,2026-12-18,1149,5064.16,705.3279,111
2SPX,C,2023-10-26,2026-12-18,1149,5074.14,326.8732,220
2SPX,P,2023-10-26,2026-12-18,1149,5074.14,709.9811,220
2SPX,C,2023-10-26,2026-12-18,1149,5082.77,323.4345,220
2SPX,P,2023-10-26,2026-12-18,1149,5082.77,714.0048,220
2SPX,C,2023-10-26,2026-12-18,1149,5082.96,323.3588,220
2SPX,P,2023-10-26,2026-12-18,1149,5082.96,714.0934,220
2SPX,C,2023-10-26,2026-12-18,1149,5084.04,322.9284,330
2SPX,P,2023-10-26,2026-12-18,1149,5084.04,714.5969,330
2SPX,C,2023-10-26,2026-12-18,1149,5096.34,318.0273,110
2SPX,P,2023-10-26,2026-12-18,1149,5096.34,720.3318,110
2SPX,C,2023-10-26,2026-12-18,1149,5146.7,297.9604,219
2SPX,P,2023-10-26,2026-12-18,1149,5146.7,743.8119,219
2SPX,C,2023-10-26,2026-12-18,1149,5150.6,296.4064,218
2SPX,P,2023-10-26,2026-12-18,1149,5150.6,745.6303,218
2SPX,C,2023-10-26,2026-12-18,1149,5153.71,295.1672,218
2SPX,P,2023-10-26,2026-12-18,1149,5153.71,747.0803,218
2SPX,C,2023-10-26,2026-12-18,1149,5155.76,294.3503,109
2SPX,P,2023-10-26,2026-12-18,1149,5155.76,748.0361,109
2SPX,C,2023-10-26,2026-12-18,1149,6812.1,25.5122,116
2SPX,C,2023-10-26,2027-03-19,1240,3931.46,941.2717,166
2SPX,P,2023-10-26,2027-03-19,1240,3931.46,309.2684,166
2SPX,C,2023-10-26,2027-04-16,1268,2622.9,1845.805,180
2SPX,P,2023-10-26,2027-04-16,1268,2622.9,89.3571,180
2SPX,C,2023-10-26,2027-06-17,1330,4692.8,561.8188,44
2SPX,P,2023-10-26,2027-06-17,1330,4692.8,548.2601,44
2SPX,C,2023-10-26,2027-06-17,1330,4923.74,457.7341,42
2SPX,P,2023-10-26,2027-06-17,1330,4923.74,639.7723,42
2SPX,C,2023-10-26,2027-06-18,1331,4335.8,744.8757,174
2SPX,P,2023-10-26,2027-06-18,1331,4335.8,428.9525,174
2SPX,P,2023-10-26,2027-12-17,1513,1650.0,29.7787,320
2SPX,P,2023-10-26,2027-12-17,1513,2100.0,55.9751,100
2SPX,P,2023-10-26,2027-12-17,1513,3550.0,239.0197,111
2SPX,C,2023-10-26,2027-12-17,1513,3593.71,1239.690,135
2SPX,P,2023-10-26,2027-12-17,1513,3593.71,248.2955,135
2SPX,P,2023-10-26,2027-12-17,1513,3825.0,301.4428,70
2SPX,C,2023-10-26,2027-12-17,1513,3875.57,1071.307,77
2SPX,P,2023-10-26,2027-12-17,1513,3875.57,313.6587,77
2SPX,P,2023-10-26,2027-12-17,1513,3900.01,319.5626,70
2SPX,C,2023-10-26,2027-12-17,1513,3984.93,1007.032,114
2SPX,P,2023-10-26,2027-12-17,1513,3984.93,340.0763,114
2SPX,C,2023-10-26,2027-12-17,1513,4118.48,932.1037,134
2SPX,P,2023-10-26,2027-12-17,1513,4118.48,375.9005,134
2SPX,C,2023-10-26,2027-12-17,1513,4162.47,908.0778,49
2SPX,P,2023-10-26,2027-12-17,1513,4162.47,388.3555,49
2SPX,C,2023-10-26,2027-12-17,1513,4169.5,904.2638,66
2SPX,P,2023-10-26,2027-12-17,1513,4169.5,390.3714,66
2SPX,C,2023-10-26,2027-12-17,1513,4171.07,903.4131,83
2SPX,P,2023-10-26,2027-12-17,1513,4171.07,390.8227,83
2SPX,C,2023-10-26,2027-12-17,1513,4181.29,897.8833,111
2SPX,P,2023-10-26,2027-12-17,1513,4181.29,393.7683,111
2SPX,C,2023-10-26,2027-12-17,1513,4184.04,896.3979,54
2SPX,P,2023-10-26,2027-12-17,1513,4184.04,394.5635,54
2SPX,C,2023-10-26,2027-12-17,1513,4187.95,894.2882,330
2SPX,P,2023-10-26,2027-12-17,1513,4187.95,395.6963,330
2SPX,C,2023-10-26,2027-12-17,1513,4188.52,893.9808,181
2SPX,P,2023-10-26,2027-12-17,1513,4188.52,395.8617,181
2SPX,C,2023-10-26,2027-12-17,1513,4188.87,893.7922,135
2SPX,P,2023-10-26,2027-12-17,1513,4188.87,395.9633,135
2SPX,C,2023-10-26,2027-12-17,1513,4192.49,891.8417,79
2SPX,P,2023-10-26,2027-12-17,1513,4192.49,397.0149,79
2SPX,C,2023-10-26,2027-12-17,1513,4198.5,888.6037,68
2SPX,P,2023-10-26,2027-12-17,1513,4198.5,398.7610,68
2SPX,C,2023-10-26,2027-12-17,1513,4200.01,887.7901,30
2SPX,C,2023-10-26,2027-12-17,1513,4206.54,884.2719,39
2SPX,P,2023-10-26,2027-12-17,1513,4206.54,401.0968,39
2SPX,C,2023-10-26,2027-12-17,1513,4212.85,880.8724,588
2SPX,P,2023-10-26,2027-12-17,1513,4212.85,402.9301,588
2SPX,C,2023-10-26,2027-12-17,1513,4217.38,878.4353,60
2SPX,P,2023-10-26,2027-12-17,1513,4217.38,404.2498,60
2SPX,C,2023-10-26,2027-12-17,1513,4218.73,877.7096,124
2SPX,P,2023-10-26,2027-12-17,1513,4218.73,404.6436,124
2SPX,C,2023-10-26,2027-12-17,1513,4218.85,877.6451,124
2SPX,P,2023-10-26,2027-12-17,1513,4218.85,404.6787,124
2SPX,C,2023-10-26,2027-12-17,1513,4222.84,875.5025,84
2SPX,P,2023-10-26,2027-12-17,1513,4222.84,405.8449,84
2SPX,C,2023-10-26,2027-12-17,1513,4224.13,874.8103,41
2SPX,P,2023-10-26,2027-12-17,1513,4224.13,406.2226,41
2SPX,C,2023-10-26,2027-12-17,1513,4235.4,868.7726,69
2SPX,P,2023-10-26,2027-12-17,1513,4235.4,409.5310,69
2SPX,C,2023-10-26,2027-12-17,1513,4243.61,864.3857,120
2SPX,P,2023-10-26,2027-12-17,1513,4243.61,411.9527,120
2SPX,C,2023-10-26,2027-12-17,1513,4250.63,860.6425,130
2SPX,P,2023-10-26,2027-12-17,1513,4250.63,414.0311,130
2SPX,C,2023-10-26,2027-12-17,1513,4256.43,857.5551,206
2SPX,P,2023-10-26,2027-12-17,1513,4256.43,415.7537,206
2SPX,C,2023-10-26,2027-12-17,1513,4260.01,855.6519,166
2SPX,P,2023-10-26,2027-12-17,1513,4260.01,416.8194,166
2SPX,C,2023-10-26,2027-12-17,1513,4272.31,849.1271,129
2SPX,P,2023-10-26,2027-12-17,1513,4272.31,420.4950,129
2SPX,C,2023-10-26,2027-12-17,1513,4276.08,847.1316,116
2SPX,P,2023-10-26,2027-12-17,1513,4276.08,421.6259,116
2SPX,C,2023-10-26,2027-12-17,1513,4278.9,845.6403,119
2SPX,P,2023-10-26,2027-12-17,1513,4278.9,422.4733,119
2SPX,C,2023-10-26,2027-12-17,1513,4281.91,844.0498,78
2SPX,P,2023-10-26,2027-12-17,1513,4281.91,423.3790,78
2SPX,C,2023-10-26,2027-12-17,1513,4284.29,842.7931,68
2SPX,P,2023-10-26,2027-12-17,1513,4284.29,424.0960,68
2SPX,C,2023-10-26,2027-12-17,1513,4285.72,842.0385,344
2SPX,P,2023-10-26,2027-12-17,1513,4285.72,424.5273,344
2SPX,C,2023-10-26,2027-12-17,1513,4292.86,838.2749,47
2SPX,P,2023-10-26,2027-12-17,1513,4292.86,426.6849,47
2SPX,C,2023-10-26,2027-12-17,1513,4305.15,831.8085,35
2SPX,P,2023-10-26,2027-12-17,1513,4305.15,430.4106,35
2SPX,C,2023-10-26,2027-12-17,1513,4315.3,826.4783,130
2SPX,P,2023-10-26,2027-12-17,1513,4315.3,433.4978,130
2SPX,C,2023-10-26,2027-12-17,1513,4316.32,825.9434,105
2SPX,P,2023-10-26,2027-12-17,1513,4316.32,433.8088,105
2SPX,C,2023-10-26,2027-12-17,1513,4318.69,824.7014,265
2SPX,P,2023-10-26,2027-12-17,1513,4318.69,434.5322,265
2SPX,C,2023-10-26,2027-12-17,1513,4320.17,823.9261,176
2SPX,P,2023-10-26,2027-12-17,1513,4320.17,434.9843,176
2SPX,C,2023-10-26,2027-12-17,1513,4320.82,823.5856,130
2SPX,P,2023-10-26,2027-12-17,1513,4320.82,435.1829,130
2SPX,C,2023-10-26,2027-12-17,1513,4320.84,823.5752,203
2SPX,P,2023-10-26,2027-12-17,1513,4320.84,435.1890,203
2SPX,C,2023-10-26,2027-12-17,1513,4321.09,823.4443,104
2SPX,P,2023-10-26,2027-12-17,1513,4321.09,435.2654,104
2SPX,C,2023-10-26,2027-12-17,1513,4321.69,823.1303,95
2SPX,P,2023-10-26,2027-12-17,1513,4321.69,435.4490,95
2SPX,C,2023-10-26,2027-12-17,1513,4324.67,821.5710,157
2SPX,P,2023-10-26,2027-12-17,1513,4324.67,436.3610,157
2SPX,C,2023-10-26,2027-12-17,1513,4326.41,820.6611,135
2SPX,P,2023-10-26,2027-12-17,1513,4326.41,436.8941,135
2SPX,C,2023-10-26,2027-12-17,1513,4336.8,815.2373,130
2SPX,P,2023-10-26,2027-12-17,1513,4336.8,440.0868,130
2SPX,C,2023-10-26,2027-12-17,1513,4337.33,814.9610,89
2SPX,P,2023-10-26,2027-12-17,1513,4337.33,440.2499,89
2SPX,C,2023-10-26,2027-12-17,1513,4340.65,813.2315,116
2SPX,P,2023-10-26,2027-12-17,1513,4340.65,441.2738,116
2SPX,C,2023-10-26,2027-12-17,1513,4348.25,809.2786,205
2SPX,P,2023-10-26,2027-12-17,1513,4348.25,443.6235,205
2SPX,C,2023-10-26,2027-12-17,1513,4348.36,809.2215,51
2SPX,P,2023-10-26,2027-12-17,1513,4348.36,443.6576,51
2SPX,C,2023-10-26,2027-12-17,1513,4349.32,808.7226,227
2SPX,P,2023-10-26,2027-12-17,1513,4349.32,443.9549,227
2SPX,C,2023-10-26,2027-12-17,1513,4350.08,808.3279,64
2SPX,P,2023-10-26,2027-12-17,1513,4350.08,444.1904,64
2SPX,C,2023-10-26,2027-12-17,1513,4351.16,807.7671,185
2SPX,P,2023-10-26,2027-12-17,1513,4351.16,444.5253,185
2SPX,C,2023-10-26,2027-12-17,1513,4351.74,807.4660,64
2SPX,P,2023-10-26,2027-12-17,1513,4351.74,444.7052,64
2SPX,C,2023-10-26,2027-12-17,1513,4351.95,807.3571,66
2SPX,P,2023-10-26,2027-12-17,1513,4351.95,444.7704,66
2SPX,C,2023-10-26,2027-12-17,1513,4352.07,807.2948,79
2SPX,P,2023-10-26,2027-12-17,1513,4352.07,444.8076,79
2SPX,C,2023-10-26,2027-12-17,1513,4356.0,805.2564,278
2SPX,P,2023-10-26,2027-12-17,1513,4356.0,446.0283,278
2SPX,C,2023-10-26,2027-12-17,1513,4363.38,801.4343,132
2SPX,P,2023-10-26,2027-12-17,1513,4363.38,448.3265,132
2SPX,C,2023-10-26,2027-12-17,1513,4372.58,796.6813,159
2SPX,P,2023-10-26,2027-12-17,1513,4372.58,451.2030,159
2SPX,C,2023-10-26,2027-12-17,1513,4373.77,796.0671,103
2SPX,P,2023-10-26,2027-12-17,1513,4373.77,451.5758,103
2SPX,C,2023-10-26,2027-12-17,1513,4374.2,795.8453,57
2SPX,P,2023-10-26,2027-12-17,1513,4374.2,451.7105,57
2SPX,C,2023-10-26,2027-12-17,1513,4374.53,795.6751,267
2SPX,P,2023-10-26,2027-12-17,1513,4374.53,451.8140,267
2SPX,C,2023-10-26,2027-12-17,1513,4376.37,794.7265,34
2SPX,P,2023-10-26,2027-12-17,1513,4376.37,452.3913,34
2SPX,C,2023-10-26,2027-12-17,1513,4376.72,794.5461,155
2SPX,P,2023-10-26,2027-12-17,1513,4376.72,452.5011,155
2SPX,C,2023-10-26,2027-12-17,1513,4377.05,794.3760,148
2SPX,P,2023-10-26,2027-12-17,1513,4377.05,452.6047,148
