SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-17,2025-12-19,794,4784.78,454.7144,114
2SPX,C,2023-10-17,2025-12-19,794,4787.28,433.8903,312
2SPX,P,2023-10-17,2025-12-19,794,4787.28,455.6786,312
2SPX,C,2023-10-17,2025-12-19,794,4789.63,432.6881,67
2SPX,P,2023-10-17,2025-12-19,794,4789.63,456.5865,67
2SPX,C,2023-10-17,2025-12-19,794,4806.86,423.8970,57
2SPX,P,2023-10-17,2025-12-19,794,4806.86,463.2660,57
2SPX,C,2023-10-17,2025-12-19,794,4808.56,423.0307,57
2SPX,P,2023-10-17,2025-12-19,794,4808.56,463.9263,57
2SPX,C,2023-10-17,2025-12-19,794,4813.05,420.7465,45
2SPX,P,2023-10-17,2025-12-19,794,4813.05,465.6736,45
2SPX,C,2023-10-17,2025-12-19,794,4815.92,419.2890,79
2SPX,P,2023-10-17,2025-12-19,794,4815.92,466.7930,79
2SPX,C,2023-10-17,2025-12-19,794,4815.95,419.2738,227
2SPX,P,2023-10-17,2025-12-19,794,4815.95,466.8047,227
2SPX,C,2023-10-17,2025-12-19,794,4816.47,419.0100,453
2SPX,P,2023-10-17,2025-12-19,794,4816.47,467.0078,453
2SPX,C,2023-10-17,2025-12-19,794,4817.9,418.2848,45
2SPX,P,2023-10-17,2025-12-19,794,4817.9,467.5667,45
2SPX,C,2023-10-17,2025-12-19,794,4818.61,417.9251,112
2SPX,P,2023-10-17,2025-12-19,794,4818.61,467.8444,112
2SPX,C,2023-10-17,2025-12-19,794,4824.87,414.7579,68
2SPX,P,2023-10-17,2025-12-19,794,4824.87,470.2981,68
2SPX,C,2023-10-17,2025-12-19,794,4840.3,406.9950,68
2SPX,P,2023-10-17,2025-12-19,794,4840.3,476.3897,68
2SPX,C,2023-10-17,2025-12-19,794,4848.47,402.9098,63
2SPX,P,2023-10-17,2025-12-19,794,4848.47,479.6403,63
2SPX,C,2023-10-17,2025-12-19,794,4852.49,400.9061,56
2SPX,P,2023-10-17,2025-12-19,794,4852.49,481.2461,56
2SPX,C,2023-10-17,2025-12-19,794,4856.39,398.9663,209
2SPX,P,2023-10-17,2025-12-19,794,4856.39,482.8081,209
2SPX,C,2023-10-17,2025-12-19,794,4857.99,398.1717,113
2SPX,P,2023-10-17,2025-12-19,794,4857.99,483.4501,113
2SPX,C,2023-10-17,2025-12-19,794,4864.12,395.1334,56
2SPX,P,2023-10-17,2025-12-19,794,4864.12,485.9159,56
2SPX,C,2023-10-17,2025-12-19,794,4866.09,394.1591,223
2SPX,P,2023-10-17,2025-12-19,794,4866.09,486.7105,223
2SPX,C,2023-10-17,2025-12-19,794,4870.9,391.7847,447
2SPX,P,2023-10-17,2025-12-19,794,4870.9,488.6549,447
2SPX,C,2023-10-17,2025-12-19,794,4871.29,391.5923,156
2SPX,P,2023-10-17,2025-12-19,794,4871.29,488.8127,156
2SPX,C,2023-10-17,2025-12-19,794,4871.8,391.3408,223
2SPX,P,2023-10-17,2025-12-19,794,4871.8,489.0192,223
2SPX,C,2023-10-17,2025-12-19,794,4871.96,391.2620,447
2SPX,P,2023-10-17,2025-12-19,794,4871.96,489.0840,447
2SPX,C,2023-10-17,2025-12-19,794,4872.21,391.1388,112
2SPX,P,2023-10-17,2025-12-19,794,4872.21,489.1852,112
2SPX,C,2023-10-17,2025-12-19,794,4872.24,391.1240,67
2SPX,P,2023-10-17,2025-12-19,794,4872.24,489.1974,67
2SPX,C,2023-10-17,2025-12-19,794,4872.95,390.7743,112
2SPX,P,2023-10-17,2025-12-19,794,4872.95,489.4852,112
2SPX,C,2023-10-17,2025-12-19,794,4873.11,390.6955,336
2SPX,P,2023-10-17,2025-12-19,794,4873.11,489.5501,336
2SPX,C,2023-10-17,2025-12-19,794,4873.35,390.5774,112
2SPX,P,2023-10-17,2025-12-19,794,4873.35,489.6475,112
2SPX,C,2023-10-17,2025-12-19,794,4873.61,390.4495,156
2SPX,P,2023-10-17,2025-12-19,794,4873.61,489.7531,156
2SPX,C,2023-10-17,2025-12-19,794,4879.98,387.3187,112
2SPX,P,2023-10-17,2025-12-19,794,4879.98,492.3418,112
2SPX,C,2023-10-17,2025-12-19,794,4882.17,386.2449,223
2SPX,P,2023-10-17,2025-12-19,794,4882.17,493.2344,223
2SPX,C,2023-10-17,2025-12-19,794,4883.51,385.5885,120
2SPX,P,2023-10-17,2025-12-19,794,4883.51,493.7811,120
2SPX,C,2023-10-17,2025-12-19,794,4885.31,384.7075,335
2SPX,P,2023-10-17,2025-12-19,794,4885.31,494.5164,335
2SPX,C,2023-10-17,2025-12-19,794,4886.21,384.2672,112
2SPX,P,2023-10-17,2025-12-19,794,4886.21,494.8842,112
2SPX,C,2023-10-17,2025-12-19,794,4887.31,383.7296,268
2SPX,P,2023-10-17,2025-12-19,794,4887.31,495.3343,268
2SPX,C,2023-10-17,2025-12-19,794,4887.42,383.6759,119
2SPX,P,2023-10-17,2025-12-19,794,4887.42,495.3794,119
2SPX,C,2023-10-17,2025-12-19,794,4895.48,379.7462,222
2SPX,P,2023-10-17,2025-12-19,794,4895.48,498.6866,222
2SPX,C,2023-10-17,2025-12-19,794,4898.71,378.1762,76
2SPX,P,2023-10-17,2025-12-19,794,4898.71,500.0168,76
2SPX,C,2023-10-17,2025-12-19,794,4899.92,377.5890,108
2SPX,P,2023-10-17,2025-12-19,794,4899.92,500.5161,108
2SPX,C,2023-10-17,2025-12-19,794,4904.63,375.3226,186
2SPX,P,2023-10-17,2025-12-19,794,4904.63,502.4788,186
2SPX,C,2023-10-17,2025-12-19,794,4918.48,368.6942,111
2SPX,P,2023-10-17,2025-12-19,794,4918.48,508.2863,111
2SPX,C,2023-10-17,2025-12-19,794,4924.46,365.8484,133
2SPX,P,2023-10-17,2025-12-19,794,4924.46,510.8099,133
2SPX,C,2023-10-17,2025-12-19,794,4935.0,360.8564,8
2SPX,C,2023-10-17,2025-12-19,794,4969.17,344.8830,440
2SPX,P,2023-10-17,2025-12-19,794,4969.17,529.9893,440
2SPX,C,2023-10-17,2025-12-19,794,4988.66,335.9175,328
2SPX,P,2023-10-17,2025-12-19,794,4988.66,538.5237,328
2SPX,C,2023-10-17,2025-12-19,794,4995.33,332.8737,66
2SPX,P,2023-10-17,2025-12-19,794,4995.33,541.4689,66
2SPX,C,2023-10-17,2025-12-19,794,4997.8,331.7497,55
2SPX,P,2023-10-17,2025-12-19,794,4997.8,542.5627,55
2SPX,C,2023-10-17,2025-12-19,794,5004.45,328.7599,263
2SPX,P,2023-10-17,2025-12-19,794,5004.45,545.5439,263
2SPX,C,2023-10-17,2025-12-19,794,5010.74,325.9564,109
2SPX,P,2023-10-17,2025-12-19,794,5010.74,548.3882,109
2SPX,C,2023-10-17,2025-12-19,794,5013.35,324.7965,121
2SPX,P,2023-10-17,2025-12-19,794,5013.35,549.5718,121
2SPX,C,2023-10-17,2025-12-19,794,6103.51,47.6933,107
2SPX,C,2023-10-17,2026-01-16,822,3319.78,1418.463,242
2SPX,P,2023-10-17,2026-01-16,822,3319.78,115.6016,242
2SPX,C,2023-10-17,2026-02-20,857,3343.84,1411.596,178
2SPX,P,2023-10-17,2026-02-20,857,3343.84,121.4824,178
2SPX,C,2023-10-17,2026-06-19,976,2936.67,1764.055,646
2SPX,P,2023-10-17,2026-06-19,976,2936.67,86.7332,646
2SPX,C,2023-10-17,2026-06-19,976,4140.0,897.2855,200
2SPX,C,2023-10-17,2026-06-19,976,4275.0,812.0371,10
2SPX,P,2023-10-17,2026-06-19,976,4275.0,311.2295,10
2SPX,P,2023-10-17,2026-06-22,979,3426.52,142.3335,90
2SPX,P,2023-10-17,2026-12-18,1158,2000.01,35.8504,371
2SPX,C,2023-10-17,2026-12-18,1158,2100.0,2474.389,50
2SPX,P,2023-10-17,2026-12-18,1158,2100.0,40.5138,200
2SPX,P,2023-10-17,2026-12-18,1158,2300.0,50.8922,91
2SPX,P,2023-10-17,2026-12-18,1158,2900.0,95.4212,150
2SPX,P,2023-10-17,2026-12-18,1158,3130.54,118.3387,100
2SPX,C,2023-10-17,2026-12-18,1158,3249.76,1576.105,219
2SPX,P,2023-10-17,2026-12-18,1158,3249.76,131.6609,219
2SPX,C,2023-10-17,2026-12-18,1158,3320.85,1524.136,101
2SPX,P,2023-10-17,2026-12-18,1158,3320.85,140.8693,101
2SPX,C,2023-10-17,2026-12-18,1158,3321.73,1523.497,288
2SPX,P,2023-10-17,2026-12-18,1158,3321.73,140.9871,288
2SPX,P,2023-10-17,2026-12-18,1158,3400.01,151.7514,175
2SPX,C,2023-10-17,2026-12-18,1158,3437.06,1440.398,182
2SPX,P,2023-10-17,2026-12-18,1158,3437.06,157.1359,182
2SPX,C,2023-10-17,2026-12-18,1158,3452.09,1429.687,209
2SPX,P,2023-10-17,2026-12-18,1158,3452.09,159.3593,209
2SPX,C,2023-10-17,2026-12-18,1158,3457.6,1425.766,70
2SPX,P,2023-10-17,2026-12-18,1158,3457.6,160.1801,70
2SPX,C,2023-10-17,2026-12-18,1158,3470.35,1416.705,695
2SPX,P,2023-10-17,2026-12-18,1158,3470.35,162.0913,695
2SPX,C,2023-10-17,2026-12-18,1158,3482.46,1408.115,139
2SPX,P,2023-10-17,2026-12-18,1158,3482.46,163.9219,139
2SPX,P,2023-10-17,2026-12-18,1158,3525.0,170.5118,78
2SPX,C,2023-10-17,2026-12-18,1158,3525.25,1377.921,68
2SPX,P,2023-10-17,2026-12-18,1158,3525.25,170.5513,68
2SPX,C,2023-10-17,2026-12-18,1158,3541.89,1366.242,82
2SPX,P,2023-10-17,2026-12-18,1158,3541.89,173.1923,82
2SPX,C,2023-10-17,2026-12-18,1158,3541.96,1366.193,163
2SPX,P,2023-10-17,2026-12-18,1158,3541.96,173.2035,163
2SPX,C,2023-10-17,2026-12-18,1158,3547.28,1362.466,136
2SPX,P,2023-10-17,2026-12-18,1158,3547.28,174.0541,136
2SPX,C,2023-10-17,2026-12-18,1158,3549.91,1360.624,273
2SPX,P,2023-10-17,2026-12-18,1158,3549.91,174.4758,273
2SPX,C,2023-10-17,2026-12-18,1158,3562.57,1351.770,271
2SPX,P,2023-10-17,2026-12-18,1158,3562.57,176.5160,271
2SPX,C,2023-10-17,2026-12-18,1158,3564.83,1350.191,191
2SPX,P,2023-10-17,2026-12-18,1158,3564.83,176.8820,191
2SPX,C,2023-10-17,2026-12-18,1158,3574.26,1343.609,136
2SPX,P,2023-10-17,2026-12-18,1158,3574.26,178.4153,136
2SPX,C,2023-10-17,2026-12-18,1158,3590.83,1332.068,134
2SPX,P,2023-10-17,2026-12-18,1158,3590.83,181.1330,134
2SPX,C,2023-10-17,2026-12-18,1158,3665.18,1280.876,159
2SPX,P,2023-10-17,2026-12-18,1158,3665.18,193.9236,159
2SPX,C,2023-10-17,2026-12-18,1158,3670.7,1277.103,132
2SPX,P,2023-10-17,2026-12-18,1158,3670.7,194.9011,132
2SPX,C,2023-10-17,2026-12-18,1158,3671.58,1276.502,26
2SPX,P,2023-10-17,2026-12-18,1158,3671.58,195.0573,26
2SPX,C,2023-10-17,2026-12-18,1158,3673.41,1275.252,224
2SPX,P,2023-10-17,2026-12-18,1158,3673.41,195.3823,224
2SPX,C,2023-10-17,2026-12-18,1158,3673.53,1275.170,659
2SPX,P,2023-10-17,2026-12-18,1158,3673.53,195.4037,659
2SPX,C,2023-10-17,2026-12-18,1158,3692.26,1262.402,197
2SPX,P,2023-10-17,2026-12-18,1158,3692.26,198.7535,197
2SPX,P,2023-10-17,2026-12-18,1158,3700.01,200.1520,150
2SPX,C,2023-10-17,2026-12-18,1158,3710.58,1250.172,157
2SPX,P,2023-10-17,2026-12-18,1158,3710.58,202.2891,157
2SPX,C,2023-10-17,2026-12-18,1158,3734.45,1234.516,169
2SPX,P,2023-10-17,2026-12-18,1158,3734.45,207.1744,169
2SPX,C,2023-10-17,2026-12-18,1158,3736.18,1233.384,130
2SPX,P,2023-10-17,2026-12-18,1158,3736.18,207.5316,130
2SPX,C,2023-10-17,2026-12-18,1158,3742.08,1229.529,65
2SPX,P,2023-10-17,2026-12-18,1158,3742.08,208.7533,65
2SPX,P,2023-10-17,2026-12-18,1158,3775.0,215.6627,59
2SPX,C,2023-10-17,2026-12-18,1158,3787.69,1199.894,154
2SPX,P,2023-10-17,2026-12-18,1158,3787.69,218.3684,154
2SPX,C,2023-10-17,2026-12-18,1158,3857.21,1155.207,64
2SPX,P,2023-10-17,2026-12-18,1158,3857.21,233.5071,64
2SPX,C,2023-10-17,2026-12-18,1158,3902.12,1126.435,254
2SPX,P,2023-10-17,2026-12-18,1158,3902.12,243.3823,254
2SPX,C,2023-10-17,2026-12-18,1158,3905.0,1124.590,15
2SPX,C,2023-10-17,2026-12-18,1158,3942.44,1100.603,114
2SPX,P,2023-10-17,2026-12-18,1158,3942.44,252.2482,114
2SPX,C,2023-10-17,2026-12-18,1158,3946.18,1098.207,152
2SPX,P,2023-10-17,2026-12-18,1158,3946.18,253.0706,152
2SPX,P,2023-10-17,2026-12-18,1158,3950.0,253.9105,70
2SPX,C,2023-10-17,2026-12-18,1158,3977.05,1078.429,88
2SPX,P,2023-10-17,2026-12-18,1158,3977.05,259.8585,88
2SPX,P,2023-10-17,2026-12-18,1158,4000.01,264.9071,135
2SPX,C,2023-10-17,2026-12-18,1158,4015.16,1054.014,250
2SPX,P,2023-10-17,2026-12-18,1158,4015.16,268.2384,250
2SPX,C,2023-10-17,2026-12-18,1158,4063.49,1023.050,40
2SPX,P,2023-10-17,2026-12-18,1158,4063.49,278.8656,40
2SPX,C,2023-10-17,2026-12-18,1158,4065.45,1021.794,133
2SPX,P,2023-10-17,2026-12-18,1158,4065.45,279.2966,133
2SPX,C,2023-10-17,2026-12-18,1158,4072.79,1017.092,69
2SPX,P,2023-10-17,2026-12-18,1158,4072.79,280.9105,69
2SPX,C,2023-10-17,2026-12-18,1158,4075.6,1015.292,69
2SPX,P,2023-10-17,2026-12-18,1158,4075.6,281.5284,69
2SPX,C,2023-10-17,2026-12-18,1158,4088.42,1007.078,66
2SPX,P,2023-10-17,2026-12-18,1158,4088.42,284.3474,66
2SPX,C,2023-10-17,2026-12-18,1158,4089.53,1006.367,66
2SPX,P,2023-10-17,2026-12-18,1158,4089.53,284.5915,66
2SPX,C,2023-10-17,2026-12-18,1158,4090.3,1005.874,54
2SPX,P,2023-10-17,2026-12-18,1158,4090.3,284.7608,54
2SPX,C,2023-10-17,2026-12-18,1158,4090.31,1005.867,201
2SPX,P,2023-10-17,2026-12-18,1158,4090.31,284.7630,201
2SPX,C,2023-10-17,2026-12-18,1158,4094.09,1003.446,411
2SPX,P,2023-10-17,2026-12-18,1158,4094.09,285.5941,411
2SPX,C,2023-10-17,2026-12-18,1158,4099.15,1000.204,110
2SPX,P,2023-10-17,2026-12-18,1158,4099.15,286.7068,110
2SPX,C,2023-10-17,2026-12-18,1158,4108.5,994.2142,183
2SPX,P,2023-10-17,2026-12-18,1158,4108.5,288.7627,183
2SPX,C,2023-10-17,2026-12-18,1158,4129.93,980.4847,121
2SPX,P,2023-10-17,2026-12-18,1158,4129.93,293.4749,121
2SPX,C,2023-10-17,2026-12-18,1158,4135.4,976.9803,169
2SPX,P,2023-10-17,2026-12-18,1158,4135.4,294.6777,169
2SPX,C,2023-10-17,2026-12-18,1158,4136.13,976.5126,132
2SPX,P,2023-10-17,2026-12-18,1158,4136.13,294.8382,132
2SPX,C,2023-10-17,2026-12-18,1158,4137.96,975.3401,136
2SPX,P,2023-10-17,2026-12-18,1158,4137.96,295.2406,136
2SPX,C,2023-10-17,2026-12-18,1158,4139.21,974.5393,81
2SPX,P,2023-10-17,2026-12-18,1158,4139.21,295.5155,81
2SPX,C,2023-10-17,2026-12-18,1158,4140.52,973.7000,80
2SPX,P,2023-10-17,2026-12-18,1158,4140.52,295.8035,80
2SPX,C,2023-10-17,2026-12-18,1158,4148.65,968.4914,131
2SPX,P,2023-10-17,2026-12-18,1158,4148.65,297.5912,131
2SPX,P,2023-10-17,2026-12-18,1158,4150.0,297.8881,64
2SPX,C,2023-10-17,2026-12-18,1158,4150.63,967.2229,81
2SPX,P,2023-10-17,2026-12-18,1158,4150.63,298.0266,81
2SPX,C,2023-10-17,2026-12-18,1158,4154.84,964.5257,540
2SPX,P,2023-10-17,2026-12-18,1158,4154.84,298.9523,540
2SPX,C,2023-10-17,2026-12-18,1158,4160.31,961.0212,82
2SPX,P,2023-10-17,2026-12-18,1158,4160.31,300.1551,82
2SPX,C,2023-10-17,2026-12-18,1158,4161.0,960.5792,216
2SPX,P,2023-10-17,2026-12-18,1158,4161.0,300.3068,216
2SPX,C,2023-10-17,2026-12-18,1158,4164.24,958.5034,79
2SPX,P,2023-10-17,2026-12-18,1158,4164.24,301.0193,79
2SPX,C,2023-10-17,2026-12-18,1158,4166.23,957.2285,131
2SPX,P,2023-10-17,2026-12-18,1158,4166.23,301.4568,131
2SPX,C,2023-10-17,2026-12-18,1158,4182.03,947.1386,94
2SPX,P,2023-10-17,2026-12-18,1158,4182.03,304.9638,94
2SPX,C,2023-10-17,2026-12-18,1158,4185.79,944.7459,95
2SPX,P,2023-10-17,2026-12-18,1158,4185.79,305.8067,95
2SPX,C,2023-10-17,2026-12-18,1158,4186.92,944.0271,59
2SPX,P,2023-10-17,2026-12-18,1158,4186.92,306.0604,59
2SPX,C,2023-10-17,2026-12-18,1158,4187.11,943.9063,120
2SPX,P,2023-10-17,2026-12-18,1158,4187.11,306.1030,120
2SPX,C,2023-10-17,2026-12-18,1158,4188.66,942.9207,66
2SPX,P,2023-10-17,2026-12-18,1158,4188.66,306.4513,66
2SPX,C,2023-10-17,2026-12-18,1158,4188.91,942.7618,64
2SPX,P,2023-10-17,2026-12-18,1158,4188.91,306.5075,64
2SPX,C,2023-10-17,2026-12-18,1158,4192.11,940.7280,71
2SPX,P,2023-10-17,2026-12-18,1158,4192.11,307.2276,71
2SPX,C,2023-10-17,2026-12-18,1158,4192.21,940.6645,120
2SPX,P,2023-10-17,2026-12-18,1158,4192.21,307.2501,120
2SPX,C,2023-10-17,2026-12-18,1158,4198.14,936.8993,59
2SPX,P,2023-10-17,2026-12-18,1158,4198.14,308.5879,59
2SPX,C,2023-10-17,2026-12-18,1158,4199.99,935.7255,59
2SPX,P,2023-10-17,2026-12-18,1158,4199.99,309.0062,59
2SPX,P,2023-10-17,2026-12-18,1158,4200.01,309.0108,26
2SPX,C,2023-10-17,2026-12-18,1158,4205.39,932.3524,24
2SPX,P,2023-10-17,2026-12-18,1158,4205.39,310.2800,24
2SPX,C,2023-10-17,2026-12-18,1158,4205.81,932.0901,118
2SPX,P,2023-10-17,2026-12-18,1158,4205.81,310.3792,118
2SPX,C,2023-10-17,2026-12-18,1158,4205.93,932.0152,71
2SPX,P,2023-10-17,2026-12-18,1158,4205.93,310.4076,71
2SPX,C,2023-10-17,2026-12-18,1158,4205.96,931.9965,388
2SPX,P,2023-10-17,2026-12-18,1158,4205.96,310.4147,388
2SPX,C,2023-10-17,2026-12-18,1158,4207.9,930.7858,323
2SPX,P,2023-10-17,2026-12-18,1158,4207.9,310.8735,323
2SPX,C,2023-10-17,2026-12-18,1158,4221.64,922.2256,128
2SPX,P,2023-10-17,2026-12-18,1158,4221.64,314.1373,128
2SPX,C,2023-10-17,2026-12-18,1158,4222.33,921.7964,118
2SPX,P,2023-10-17,2026-12-18,1158,4222.33,314.3019,118
2SPX,C,2023-10-17,2026-12-18,1158,4223.6,921.0066,529
2SPX,P,2023-10-17,2026-12-18,1158,4223.6,314.6050,529
2SPX,C,2023-10-17,2026-12-18,1158,4224.64,920.3600,515
2SPX,P,2023-10-17,2026-12-18,1158,4224.64,314.8534,515
2SPX,C,2023-10-17,2026-12-18,1158,4224.79,920.2668,132
2SPX,P,2023-10-17,2026-12-18,1158,4224.79,314.8892,132
2SPX,C,2023-10-17,2026-12-18,1158,4225.29,919.9560,640
2SPX,P,2023-10-17,2026-12-18,1158,4225.29,315.0087,640
2SPX,C,2023-10-17,2026-12-18,1158,4230.06,916.9926,130
2SPX,P,2023-10-17,2026-12-18,1158,4230.06,316.1502,130
2SPX,C,2023-10-17,2026-12-18,1158,4234.7,914.1131,264
2SPX,P,2023-10-17,2026-12-18,1158,4234.7,317.2636,264
2SPX,C,2023-10-17,2026-12-18,1158,4241.71,909.7683,107
2SPX,P,2023-10-17,2026-12-18,1158,4241.71,318.9513,107
2SPX,C,2023-10-17,2026-12-18,1158,4243.14,908.8828,67
2SPX,P,2023-10-17,2026-12-18,1158,4243.14,319.2964,67
2SPX,C,2023-10-17,2026-12-18,1158,4244.63,907.9605,389
2SPX,P,2023-10-17,2026-12-18,1158,4244.63,319.6563,389
2SPX,C,2023-10-17,2026-12-18,1158,4246.2,906.9890,235
2SPX,P,2023-10-17,2026-12-18,1158,4246.2,320.0359,235
2SPX,C,2023-10-17,2026-12-18,1158,4249.53,904.9295,65
2SPX,P,2023-10-17,2026-12-18,1158,4249.53,320.8421,65
2SPX,C,2023-10-17,2026-12-18,1158,4249.67,904.8429,263
2SPX,P,2023-10-17,2026-12-18,1158,4249.67,320.8760,263
2SPX,C,2023-10-17,2026-12-18,1158,4249.73,904.8058,65
2SPX,P,2023-10-17,2026-12-18,1158,4249.73,320.8905,65
2SPX,C,2023-10-17,2026-12-18,1158,4251.49,903.7180,103
2SPX,P,2023-10-17,2026-12-18,1158,4251.49,321.3173,103
2SPX,C,2023-10-17,2026-12-18,1158,4253.11,902.7171,382
2SPX,P,2023-10-17,2026-12-18,1158,4253.11,321.7105,382
2SPX,C,2023-10-17,2026-12-18,1158,4254.37,901.9389,77
2SPX,P,2023-10-17,2026-12-18,1158,4254.37,322.0165,77
2SPX,C,2023-10-17,2026-12-18,1158,4258.4,899.4512,235
2SPX,P,2023-10-17,2026-12-18,1158,4258.4,322.9969,235
2SPX,C,2023-10-17,2026-12-18,1158,4264.17,895.8935,313
2SPX,P,2023-10-17,2026-12-18,1158,4264.17,324.4046,313
2SPX,C,2023-10-17,2026-12-18,1158,4264.44,895.7271,105
2SPX,P,2023-10-17,2026-12-18,1158,4264.44,324.4705,105
2SPX,C,2023-10-17,2026-12-18,1158,4265.05,895.3513,65
2SPX,P,2023-10-17,2026-12-18,1158,4265.05,324.6197,65
2SPX,C,2023-10-17,2026-12-18,1158,4265.18,895.2712,117
2SPX,P,2023-10-17,2026-12-18,1158,4265.18,324.6515,117
2SPX,C,2023-10-17,2026-12-18,1158,4269.74,892.4634,65
2SPX,P,2023-10-17,2026-12-18,1158,4269.74,325.7678,65
2SPX,C,2023-10-17,2026-12-18,1158,4269.83,892.4080,58
2SPX,P,2023-10-17,2026-12-18,1158,4269.83,325.7899,58
2SPX,C,2023-10-17,2026-12-18,1158,4270.28,892.1311,38
2SPX,P,2023-10-17,2026-12-18,1158,4270.28,325.9002,38
2SPX,C,2023-10-17,2026-12-18,1158,4270.42,892.0450,291
2SPX,P,2023-10-17,2026-12-18,1158,4270.42,325.9345,291
2SPX,C,2023-10-17,2026-12-18,1158,4270.75,891.8419,118
2SPX,P,2023-10-17,2026-12-18,1158,4270.75,326.0155,118
2SPX,C,2023-10-17,2026-12-18,1158,4280.35,885.9417,63
2SPX,P,2023-10-17,2026-12-18,1158,4280.35,328.3766,63
2SPX,C,2023-10-17,2026-12-18,1158,4285.4,882.8432,105
2SPX,P,2023-10-17,2026-12-18,1158,4285.4,329.6239,105
2SPX,C,2023-10-17,2026-12-18,1158,4286.85,881.9542,235
2SPX,P,2023-10-17,2026-12-18,1158,4286.85,329.9827,235
2SPX,C,2023-10-17,2026-12-18,1158,4289.1,880.5752,235
2SPX,P,2023-10-17,2026-12-18,1158,4289.1,330.5400,235
2SPX,C,2023-10-17,2026-12-18,1158,4292.89,878.2541,280
2SPX,P,2023-10-17,2026-12-18,1158,4292.89,331.4804,280
2SPX,C,2023-10-17,2026-12-18,1158,4295.6,876.5957,75
2SPX,P,2023-10-17,2026-12-18,1158,4295.6,332.1540,75
2SPX,C,2023-10-17,2026-12-18,1158,4296.6,875.9840,177
2SPX,P,2023-10-17,2026-12-18,1158,4296.6,332.4029,177
2SPX,P,2023-10-17,2026-12-18,1158,4300.01,333.2526,175
2SPX,C,2023-10-17,2026-12-18,1158,4301.26,873.1497,51
2SPX,P,2023-10-17,2026-12-18,1158,4301.26,333.5788,51
2SPX,C,2023-10-17,2026-12-18,1158,4304.57,871.1660,209
2SPX,P,2023-10-17,2026-12-18,1158,4304.57,334.4435,209
2SPX,C,2023-10-17,2026-12-18,1158,4305.23,870.7707,151
2SPX,P,2023-10-17,2026-12-18,1158,4305.23,334.6162,151
2SPX,C,2023-10-17,2026-12-18,1158,4308.67,868.7112,256
2SPX,P,2023-10-17,2026-12-18,1158,4308.67,335.5170,256
2SPX,C,2023-10-17,2026-12-18,1158,4312.2,866.5997,124
2SPX,P,2023-10-17,2026-12-18,1158,4312.2,336.4433,124
2SPX,C,2023-10-17,2026-12-18,1158,4319.77,862.0781,126
2SPX,P,2023-10-17,2026-12-18,1158,4319.77,338.4361,126
2SPX,C,2023-10-17,2026-12-18,1158,4320.64,861.5590,34
2SPX,P,2023-10-17,2026-12-18,1158,4320.64,338.6657,34
2SPX,C,2023-10-17,2026-12-18,1158,4323.4,859.9130,197
2SPX,P,2023-10-17,2026-12-18,1158,4323.4,339.3948,197
2SPX,C,2023-10-17,2026-12-18,1158,4332.81,854.3098,129
2SPX,P,2023-10-17,2026-12-18,1158,4332.81,341.8894,129
2SPX,C,2023-10-17,2026-12-18,1158,4333.75,853.7508,129
2SPX,P,2023-10-17,2026-12-18,1158,4333.75,342.1393,129
2SPX,C,2023-10-17,2026-12-18,1158,4334.57,853.2633,64
2SPX,P,2023-10-17,2026-12-18,1158,4334.57,342.3575,64
2SPX,C,2023-10-17,2026-12-18,1158,4337.55,851.4925,756
2SPX,P,2023-10-17,2026-12-18,1158,4337.55,343.1511,756
2SPX,C,2023-10-17,2026-12-18,1158,4343.32,848.0677,79
2SPX,P,2023-10-17,2026-12-18,1158,4343.32,344.6917,79
2SPX,C,2023-10-17,2026-12-18,1158,4343.34,848.0558,68
2SPX,P,2023-10-17,2026-12-18,1158,4343.34,344.6970,68
2SPX,C,2023-10-17,2026-12-18,1158,4343.35,848.0499,65
2SPX,P,2023-10-17,2026-12-18,1158,4343.35,344.6997,65
2SPX,C,2023-10-17,2026-12-18,1158,4346.81,845.9986,130
2SPX,P,2023-10-17,2026-12-18,1158,4346.81,345.6260,130
2SPX,C,2023-10-17,2026-12-18,1158,4349.94,844.1446,173
2SPX,P,2023-10-17,2026-12-18,1158,4349.94,346.4655,173
2SPX,C,2023-10-17,2026-12-18,1158,4350.4,843.8723,26
2SPX,P,2023-10-17,2026-12-18,1158,4350.4,346.5891,26
2SPX,C,2023-10-17,2026-12-18,1158,4353.47,842.0555,63
2SPX,P,2023-10-17,2026-12-18,1158,4353.47,347.4142,63
2SPX,C,2023-10-17,2026-12-18,1158,4356.87,840.0452,130
2SPX,P,2023-10-17,2026-12-18,1158,4356.87,348.3297,130
2SPX,C,2023-10-17,2026-12-18,1158,4363.07,836.3838,159
2SPX,P,2023-10-17,2026-12-18,1158,4363.07,350.0038,159
2SPX,C,2023-10-17,2026-12-18,1158,4366.0,834.6557,50
2SPX,P,2023-10-17,2026-12-18,1158,4366.0,350.7971,50
2SPX,C,2023-10-17,2026-12-18,1158,4368.06,833.4414,176
2SPX,P,2023-10-17,2026-12-18,1158,4368.06,351.3556,176
2SPX,C,2023-10-17,2026-12-18,1158,4374.93,829.3968,136
2SPX,P,2023-10-17,2026-12-18,1158,4374.93,353.2229,136
2SPX,C,2023-10-17,2026-12-18,1158,4380.3,826.2404,125
